mark_time_ns,sweep_time_ns
1235817,671660
1199462,579080
1224961,564478
1236363,564032
4177973,1310960
1231704,672347
1188072,588005
1226176,566999
1845271,718293
591600,314070
1224711,676260
1217170,612133
1234609,595146
1913957,746354
1247561,547961
1168292,514339
1162179,510473
1300275,542236
1464885,609265
1238987,679575
1204080,580211
1206129,547978
1337023,572929
1467461,628067
1244530,671105
1205035,582144
1245387,571990
1267827,568829
4336358,1350787
1237015,674887
1213122,577830
1245984,564200
1254876,564616
4199583,1325180
1239162,681905
1209224,579456
1226128,569044
1863119,717468
595305,314025
1246609,672385
1245272,622902
1241984,598868
1923940,758004
1227788,560662
1181412,515192
1179983,514057
1312401,539821
1466918,613084
1236644,683310
1203566,580641
1194127,549707
1327984,582557
1478522,629942
1260034,670934
1207736,585605
1246956,570764
1256620,567808
4348809,1371471
1250807,698676
1216286,588775
1245921,562405
1253529,569361
4219485,1332732
1252648,685031
1205830,587998
1229409,566816
1862440,720040
591715,317095
1254127,666643
1229611,621750
1249968,595200
1938894,764739
1260532,557660
1180098,520424
1172163,512411
1305067,542331
1463441,610761
1241994,690394
1220155,579287
1202738,548909
1326752,572594
1473659,631496
1249178,667438
1212559,589575
1250741,564611
1258369,564753
4341775,1359935
1261524,679301
1204643,589071
1239496,568276
1251005,573006
4219012,1355543
1248753,700136
1212516,588913
1236394,572236
1854941,716777
589452,322171
1242939,679214
1237093,643080
1258779,614202
1943500,765419
1248545,562159
1177392,520132
1172796,516755
1315997,544807
1470626,611903
1248482,677064
1207508,584624
1189896,553040
1326814,582792
1473945,633730
1261369,672500
1218716,580805
1241171,561017
1257592,564334
4360050,1362889
1249234,689257
1227589,586969
1245917,564890
1254489,564143
4204601,1340458
1245529,677951
1210098,587006
1226545,566970
1855749,728689
595768,316984
1259344,672334
1228155,621499
1246443,591438
1932361,768531
1250123,556699
1186382,518709
1172408,512071
1309861,541341
1459970,613740
1243362,684236
1211453,577566
1198805,546908
1315003,568872
1455426,628279
1232773,665877
1195029,586174
1228432,575705
1254151,564181
4329371,1351296
1257165,677741
1197021,583524
1222154,564229
1246170,571135
4183387,1339017
1233759,676962
1194734,583235
1225139,563877
1852747,710918
583570,319890
1232079,674477
1214000,623884
1238492,606840
1918981,757859
1234360,552031
1161898,514672
1161366,510613
1294503,539436
1450096,619004
1251918,672487
1196728,578906
1179736,543571
1313298,572009
1450998,626746
1235142,664623
1209713,583571
1246071,562933
1245533,566895
4331871,1350921
1227083,665943
1198144,583655
1224703,566426
1241970,568320
4188247,1337793
1242552,690425
1197360,594843
1224910,568625
1841771,709709
592093,314869
1223117,670445
1224178,628597
1242861,615370
1912419,760428
1222640,555916
1174581,520688
1174005,517092
1305768,548842
1475931,609519
1260424,667330
1203774,579516
1191068,549420
1329847,577500
1470682,641745
1254969,669526
1217318,583272
1249515,566347
1253368,564740
4339600,1359677
1245793,679593
1209871,585178
1238064,575518
1256770,564495
4211603,1342575
1263870,686273
1213216,582121
1229278,565299
1853649,718136
590184,316951
1237916,677875
1239850,628458
1255274,608284
1931204,766047
1239959,560595
1175275,520257
1177330,513103
1307626,545768
1460103,609321
1238060,670124
1205803,577589
1183238,545728
1334086,573327
1473969,628314
1259014,670802
1208746,581687
1245263,569220
1255151,567370
4336082,1350775
1241530,674989
1208777,594482
1245407,568022
1259619,566349
4193569,1335652
1255683,685852
1207587,586033
1226518,574212
1852477,725579
590438,317177
1248797,673429
1244890,626319
1248681,604653
1930390,762886
1253371,551713
1174062,525390
1181408,513184
1319650,544980
1461919,611639
1244971,676255
1202552,571570
1194773,551588
1336061,573324
1477723,632421
1244996,667549
1202925,580754
1240710,566732
1252768,576006
4330744,1368068
1243369,691059
1216105,584131
1246047,565145
1251944,568112
4209861,1331978
1238868,684496
1204470,583827
1224599,567189
1846567,723043
590239,325868
1251885,672482
1228104,615180
1244695,603506
1926274,766767
1249882,559599
1179905,519692
1175638,515880
1311245,542253
1463670,606210
1233341,671393
1204918,574126
1193778,555331
1335343,568939
1473674,625929
1236966,669470
1205223,588326
1237439,566003
1251703,577494
4318831,1368084
1240560,680233
1210866,584788
1240899,565529
1252100,564169
4210112,1333086
1240094,677044
1202620,580261
1228692,570775
1847796,725817
593148,316766
1250804,674998
1238479,625645
1248718,608394
1927907,763274
1235961,558828
1176771,528757
1179831,511645
1313483,544179
1458252,611222
1244543,676485
1202251,574967
1193491,543186
1338897,566319
1476564,629065
1234561,665784
1204915,585334
1245786,569842
1257741,568406
4361881,1370239
1242856,677745
1207319,596310
1247542,563000
1259006,566538
4182343,1342661
1254049,679364
1200340,587050
1224300,574999
1849797,715083
590982,317873
1237107,685959
1237931,628782
1254275,607225
1919402,760344
1233590,564722
1179593,520931
1190154,509892
1316715,543805
1469615,612670
1240914,671841
1203186,576174
1192627,548274
1332445,577351
1478665,629858
1256646,666301
1201106,578735
1243100,566383
1255037,564745
4345482,1341301
1247549,673747
1205261,587715
1245938,564622
1257123,569979
4224864,1328402
1258830,677860
1208409,587200
1230822,570409
1857402,718937
600747,312118
1236164,672719
1224775,635593
1251933,601950
1940520,763169
1237769,555882
1176568,516858
1172694,516639
1307907,549577
1470448,612729
1245319,669848
1206586,574696
1191866,546824
1324269,571270
1472260,639634
1252639,664441
1219119,581020
1251374,566599
1253662,563836
4357477,1349906
1250767,669166
1201579,584093
1238087,568049
1248438,568138
4202011,1334104
1235809,696840
1206918,592668
1242422,566562
1867544,711827
593881,314600
1238317,674375
1228405,616211
1243702,604035
1937189,756827
1241952,556102
1181990,519315
1173344,513182
1306185,546647
1460876,612932
1233341,673177
1219469,573598
1199800,547196
1329902,573879
1468295,630591
1241002,670077
1207299,575226
1243555,576541
1263051,565982
4338276,1349476
1254002,677431
1219362,573859
1236415,567553
1248592,569111
4194006,1323691
1243243,689372
1197712,590622
1231419,579066
1875093,717385
588599,317608
1244139,677786
1233611,630382
1245930,606475
1946130,763083
1239433,556206
1179084,514763
1172969,512979
1308098,544349
1459856,621823
1256967,672125
1221537,583405
1190857,547219
1332674,573878
1472994,633023
1249308,683179
1216670,583179
1250447,567876
1256061,566406
4363242,1363565
1249554,679655
1212525,587407
1243502,568085
1256260,574415
4217030,1351703
1268413,681226
1212231,590073
1228276,565832
1853481,722703
591194,316024
1241021,692212
1242848,621730
1259472,606296
1924823,764923
1240658,567265
1171333,520076
1177798,513643
1313244,542641
1460828,617793
1245724,673063
1209348,575873
1192892,550123
1333058,576658
1477264,629677
1245386,671366
1204673,586560
1241924,569358
1256909,571498
4350554,1376399
1248389,694708
1218881,586208
1249889,566287
1253945,569840
4205004,1348957
1244854,686630
1204676,595475
1236377,577839
1859086,720573
600506,316628
1261079,672973
1232584,624908
1244921,599607
1919712,770334
1254488,557968
1186784,521794
1171586,513605
1307493,543018
1465477,611652
1241565,678004
1203178,583220
1198134,549434
1324074,571391
1472531,630172
1237103,670156
1203650,580806
1243207,580492
1258016,568319
4352537,1352059
1255037,670898
1215207,583612
1237380,568043
1255034,571030
4223265,1338231
1241258,680006
1206280,588191
1226930,576133
1861140,721074
589887,316734
1241697,675764
1227712,633493
1247636,610734
1938908,760919
1238020,555856
1175519,518062
1172496,511535
1310423,539156
1471287,617899
1244709,674459
1208358,572156
1193946,551601
1327606,566381
1470314,626327
1241023,672191
1207168,592588
1250930,563490
1262196,568336
4357149,1353405
1260570,670094
1208436,584232
1238362,568897
1260110,569854
4227438,1341928
1250370,674383
1198976,576774
1234321,566950
1866446,712040
590217,318674
1236352,668367
1231604,625684
1244856,608400
1935250,758407
1237515,555132
1174135,517389
1170676,513730
1303001,543936
1460070,618544
1255261,677123
1217965,580733
1200724,553726
1326765,574702
1469026,631177
1243032,670552
1206361,591401
1256365,567831
1266015,562725
4352682,1348859
1257274,677240
1204525,587524
1238547,566588
1254219,567225
4199865,1333979
1237652,675610
1195656,582146
1224637,574077
1855187,715706
593234,315121
1240243,672678
1236313,622266
1249062,601389
1943774,764237
1241371,558692
1182098,519856
1169357,512218
1304099,544183
1467858,612746
1237972,684164
1212144,576147
1199903,544120
1329401,570532
1468065,625837
1242231,669151
1204575,580483
1239489,574028
1262263,568364
4346020,1362578
1251315,674910
1217112,574900
1234895,567212
1247163,562192
4197742,1338202
1240685,681965
1211250,582811
1229939,574360
1855961,711843
599580,317676
1254146,667119
1225503,626253
1246164,604004
1924492,762157
1249439,559576
1181061,519998
1174085,512377
1307877,546305
1462431,609422
1239051,672277
1208171,585314
1196301,543428
1329175,571835
1471607,624343
1242611,672324
1201715,576942
1236752,568995
1256186,569938
4354083,1348362
1245526,673572
1213913,580970
1244618,568784
1246436,563504
4211199,1341387
1243233,684200
1207649,582662
1228594,573423
1841451,714551
586971,322085
1243094,667754
1228567,616371
1234355,602662
1909005,754442
1231084,559824
1168372,524281
1168275,509273
1302299,538572
1450030,611072
1226140,664631
1188664,568954
1173156,541377
1316851,571128
1464744,624169
1244989,668152
1192597,573762
1229811,561474
1237751,566509
4330781,1328727
1228016,667296
1187660,577010
1221542,571437
1236732,558390
4188401,1323092
1237186,678288
1200404,580687
1225376,568517
1854381,712650
597612,314970
1233785,674130
1227348,623248
1254121,601979
1942533,759656
1234067,547963
1178419,517100
1173567,511427
1307900,538803
1471226,607090
1246133,677332
1213831,568214
1195099,541045
1332350,569123
1471808,624904
1243692,670298
1220629,574391
1253256,564469
1252978,562565
4363556,1361026
1245687,682596
1209001,584585
1235246,566110
1254763,568715
4227594,1330866
1237552,677824
1203180,578082
1237653,562558
1865662,708920
597405,317842
1232760,676516
1219063,614744
1244810,599566
1933079,759519
1242016,551906
1187310,515741
1173070,513905
1304723,542328
1463957,611890
1233808,674794
1212424,587326
1204873,542631
1344065,568014
1481652,626480
1238498,675611
1205603,580928
1248594,568094
1251376,571719
4350185,1362470
1242495,691009
1219081,583436
1253485,564945
1254524,568472
4211378,1333976
1235324,684048
1203233,585053
1231309,571314
1856829,723640
592965,317075
1245003,675257
1240250,619222
1243626,597823
1922220,758640
1234345,560236
1175835,517885
1172507,517522
1315158,541210
1468596,604331
1236339,672931
1205371,572039
1197869,544515
1330426,570884
1469895,636321
1252230,680737
1203494,578247
1245060,563346
1252491,563668
4358694,1351494
1239216,678129
1206117,587174
1242632,567815
1252885,580970
4198869,1329445
1234860,695041
1214555,590726
1232567,570440
1857292,715446
593623,313778
1231349,670513
1229963,627119
1247618,616250
1940804,757092
1240745,557747
1172100,522674
1175539,513247
1303509,550796
1470578,611117
1257031,671126
1199808,581315
1190332,548905
1326720,566773
1472568,635575
1271302,666847
1210152,579737
1245780,563044
1259178,568371
4340583,1347314
1248739,673834
1206972,586751
1233770,571752
1257521,566338
4210103,1324597
1255291,676793
1216830,584817
1231347,574214
1855737,715254
591721,316986
1242875,686601
1248103,626088
1243851,606808
1929564,762096
1233691,562387
1177368,530172
1178876,511326
1311892,548272
1465274,610916
1235865,673111
1210361,580182
1195356,555669
1331746,569804
1476227,634582
1245785,676374
1208928,578341
1242948,564457
1254927,574647
4345178,1360144
1240691,687372
1215305,581997
1245283,567562
1254455,570491
4207482,1338081
1249342,679397
1202005,583451
1235270,564164
1870571,723043
596617,318547
1262106,667486
1232659,625891
1248032,608688
1927656,780044
1259592,562657
1182160,520538
1170524,512371
1305190,540737
1467737,609953
1245410,679136
1213695,577027
1203680,547540
1327627,573633
1465869,627048
1243304,670850
1205734,595491
1251963,574612
1268440,568373
4346533,1361107
1262573,671979
1207875,586144
1237288,569599
1254649,563989
4199601,1321624
1243622,675540
1205307,589549
1239482,566862
1868416,717514
592542,315021
1240795,669399
1228621,619181
1244050,599877
1939689,755208
1243027,561694
1174010,516862
1177222,508697
1303040,546064
1459453,619738
1251728,672879
1214972,574361
1194445,551545
1331659,574614
1474524,630494
1250327,663508
1220928,583324
1256054,561986
1260097,560245
4353512,1352019
1239556,674177
1207887,585095
1242508,565378
1252458,565610
4219097,1334238
1244021,675968
1203366,595681
1236373,571404
1868520,714086
593035,314968
1238275,674406
1232541,627441
1243838,606637
1932542,754965
1233850,555692
1176341,518209
1169390,511146
1301704,542792
1460700,613320
1250334,666737
1211011,576013
1191303,545023
1328433,574222
1463284,628323
1242902,679016
1214887,580564
1256770,569071
1256461,568973
4351255,1353806
1243602,678815
1202965,577024
1235478,561495
1252855,568059
4207840,1331788
1245741,690288
1206406,595200
1236001,576272
1858488,721422
593205,316632
1239520,669835
1227102,623514
1245636,610637
1935740,770188
1236387,553369
1173305,520091
1181637,515265
1308227,543596
1459245,619463
1246069,668673
1218469,571256
1188964,544543
1328170,568684
1463872,627013
1240203,668129
1212814,582485
1250428,570498
1260307,568758
4366291,1351254
1244325,668257
1213948,582037
1235727,565812
1252495,568532
4215718,1353716
1239641,674967
1201868,585589
1233884,571696
1857114,714084
586281,314883
1239545,672103
1228511,620014
1250620,604792
1951774,766964
1236841,556827
1175301,518042
1170872,515542
1308920,539553
1461664,620147
1254421,668675
1213482,578701
1196830,550770
1323638,572247
1467548,625739
1245256,673551
1207097,589129
1250673,567429
1269028,572240
4352261,1344732
1257214,679986
1204498,581129
1239842,565990
1248782,565061
4205240,1336280
1245685,677696
1204705,589831
1239010,571273
1867529,716542
588391,317017
1235724,664631
1226882,622362
1251306,600915
1943631,752704
1235223,554632
1171423,519882
1168351,514424
1302515,547325
1459243,608117
1237796,669669
1213038,576316
1204457,550092
1330151,572934
1467277,632495
1246071,668738
1208678,589312
1250656,565663
1265506,569963
4347475,1355649
1255735,676227
1203868,580474
1244874,562903
1251985,567673
4198861,1328476
1248026,679672
1203174,583174
1228934,569580
1867858,709849
591501,318913
1233615,667788
1236398,622703
1248892,599654
1936141,764247
1234879,553094
1183708,515718
1168367,514102
1302761,544072
1456737,607072
1243473,686128
1211612,573945
1196501,547796
1325920,568530
1467198,624332
1234628,672270
1203868,583137
1245081,574819
1260269,565600
4358416,1348502
1257027,674775
1217676,587506
1236828,563171
1251784,571105
4213984,1330302
1237902,676539
1198590,587142
1223309,577564
1852152,715521
602245,316503
1249152,669129
1221319,623448
1239960,603077
1928860,767335
1246693,550790
1187844,520579
1177650,513284
1311512,542508
1465166,619610
1235606,668625
1201838,576898
1201594,543695
1328602,568338
1471444,627399
1233719,671429
1207965,579184
1251115,567987
1261695,562948
4340934,1356959
1248473,683664
1213548,581632
1246494,568305
1251214,570401
4231530,1330370
1237887,688551
1204592,590131
1225449,568616
1858784,723347
595524,321084
1254163,673892
1234143,620906
1236077,609500
1930992,754683
1255039,556198
1173115,523822
1182728,515224
1314170,544693
1462556,614006
1233407,671436
1207549,577479
1192616,551626
1333205,569910
1477789,630648
1242934,664499
1207068,576694
1240826,565300
1251262,577444
4339700,1349348
1238464,689524
1204541,587178
1246941,572003
1262311,564430
4225560,1328455
1263296,671328
1200315,585693
1223755,572439
1853635,715177
591639,316864
1235079,688401
1235998,625314
1257409,602817
1925655,760430
1227712,561493
1175796,517691
1172781,515033
1306437,541533
1466150,609676
1241590,667158
1207530,577302
1190577,547166
1323830,574076
1463482,633491
1250092,670691
1204605,578754
1242125,565145
1255461,566497
4356922,1344550
1245751,681835
1206146,577383
1235442,574064
1261965,564195
4201758,1341589
1252739,683592
1211054,585817
1228285,564015
1852032,707733
600080,317499
1236269,678076
1224557,627427
1256247,604706
1933097,763413
1234094,555926
1175902,516051
1168724,513733
1305259,543205
1476040,608154
1253330,678155
1219090,569491
1191126,547367
1327423,572821
1466770,626096
1229009,674308
1202782,576717
1237261,560638
1248749,562388
4322332,1340836
1234599,675269
1195075,583194
1222346,562225
1234166,568848
4163530,1314271
1227983,682956
1196406,585592
1213491,567393
1850365,713114
605978,317796
1233709,670148
1221760,625778
1242173,604986
1916241,765757
1244253,554081
1174511,517776
1162338,512994
1300531,541421
1445090,611239
1230570,683468
1197546,569429
1185236,540889
1315680,569368
1454607,625217
1227830,665419
1196958,580248
1228189,571865
1249829,560617
4332628,1343012
1247684,669274
1198619,573570
1228107,565356
1233623,561856
4175594,1328225
1229153,677626
1191817,575912
1213175,574059
1840898,717693
586274,314537
1233039,667153
1233801,614437
1242531,599834
1945373,752911
1247449,559320
1185345,517986
1177992,514385
1313671,543955
1463272,612148
1235721,681077
1209249,575405
1199321,546376
1327181,567743
1471821,627918
1245707,666618
1201794,589531
1245629,566579
1264126,568741
4382755,1350207
1256167,671042
1200396,582381
1236607,572220
1251803,574619
4217637,1333417
1240012,676998
1204782,585887
1230744,574787
1858785,716453
586266,313603
1238194,674715
1228496,619788
1245893,603067
1930967,763075
1236571,551729
1184639,518296
1169780,511877
1305979,545351
1468437,611370
1244093,680346
1213126,579882
1198841,549661
1325066,566018
1462356,621516
1245442,669893
1206253,585558
1242210,560406
1263012,565719
4369927,1350816
1262689,673073
1210394,583124
1238267,563859
1247632,569845
4204069,1327262
1246969,680386
1205591,589916
1226712,578110
1865654,714407
588737,318926
1236893,667351
1225558,622501
1242608,606011
1942098,761296
1235089,554522
1178957,517474
1169928,516353
1303786,539619
1463717,605354
1237594,672827
1218701,580762
1198644,543956
1331700,572443
1473669,624222
1249471,679862
1206092,590822
1256810,564634
1280245,567182
4359343,1349183
1262156,681533
1210460,580922
1236616,563074
1255122,570788
4225672,1330069
1246763,680837
1204100,583143
1236917,566083
1860635,709406
589228,318798
1235185,669869
1230176,628053
1240108,601286
1934130,759639
1235063,559934
1170555,519937
1178209,511033
1306232,539450
1459389,603019
1233036,679290
1217332,578933
1203165,543750
1328130,571008
1471379,628533
1238229,668625
1206348,580991
1248118,573864
1260223,570257
4359636,1361047
1253943,673160
1213490,584684
1240657,565171
1252891,565233
4219989,1335160
1247376,680211
1198127,591973
1224515,573181
1870722,715330
599880,313642
1241492,670773
1224912,623775
1245548,603809
1929555,762177
1233116,551509
1182701,517040
1170902,517392
1306639,544194
1460539,608183
1236457,673697
1199763,580664
1201732,546671
1339659,564124
1475082,624068
1247292,673770
1205983,576470
1245266,561614
1256276,571324
4343280,1358886
1242254,681143
1214585,587991
1245581,564889
1248619,571017
4211959,1324938
1240032,676889
1198751,583455
1225285,576219
1851986,725540
589357,320178
1249741,668614
1248577,623977
1245832,603160
1927201,762880
1241736,553867
1172892,521244
1175327,512669
1307619,540890
1462028,606869
1239320,669169
1208134,572903
1194100,544490
1328003,564810
1468228,630820
1242682,659632
1203672,580439
1245316,563193
1258392,562443
4365958,1365319
1240097,676038
1199861,594287
1250263,566558
1262422,568440
4216813,1327296
1252560,669950
1201449,584250
1221486,567889
1864492,718661
597369,316403
1236396,686754
1233571,628334
1257187,605303
1920440,757166
1229809,563804
1176310,516356
1174047,517101
1314536,542184
1463741,609826
1234672,672315
1207714,574580
1196365,558141
1327569,572032
1471186,631682
1261222,672273
1203233,577394
1238732,567464
1257320,563092
4365418,1349709
1245593,679626
1204185,587587
1223771,575158
1244824,565023
4176575,1335829
1243950,672381
1197901,583093
1218154,564921
1836477,707927
596484,312261
1221856,664915
1210209,613884
1228534,605513
1930744,746587
1223598,551847
1163426,512117
1164416,511758
1291939,539481
1452809,608804
1239806,670821
1199789,575132
1179975,535617
1318182,566176
1448925,623329
1226582,669955
1198044,583034
1237419,561795
1247364,563654
4355744,1348289
1242368,675440
1193886,585370
1227138,563015
1239644,568388
4198960,1317662
1224214,670981
1189118,582261
1213424,567724
1845854,706265
595799,315393
1235948,670050
1222358,617427
1230755,601907
1908318,755833
1232048,550486
1179960,517208
1179492,510230
1313819,543072
1461612,610982
1235061,668503
1202148,570217
1193810,550115
1333608,572101
1476372,625454
1239958,670532
1204455,579068
1243919,567145
1259206,564153
4363439,1338670
1238196,676217
1206788,592195
1244371,567506
1258529,567667
4186044,1329834
1254892,684125
1216097,585262
1221692,568624
1852215,710863
594973,317416
1230151,681919
1237841,618990
1252048,606575
1929752,763080
1233639,554063
1174288,511723
1176272,510527
1302235,550826
1469601,611087
1243565,676298
1199379,575367
1193763,546969
1327000,572222
1464003,629834
1241830,677633
1218959,580449
1254155,564861
1254461,563576
4352306,1346581
1240243,677923
1204111,587526
1238607,575047
1255653,577742
4211054,1351707
1246249,692241
1206656,591851
1242048,569835
1858000,717664
588094,312451
1242738,675243
1229700,631033
1250974,607321
1939325,761123
1238054,555970
1169482,518894
1167606,511424
1310950,550162
1465795,610608
1236433,675206
1210837,577574
1188516,556149
1329246,568168
1467800,642385
1257356,676115
1217865,578995
1246874,571541
1260259,565303
4344765,1359253
1248214,670542
1206434,587814
1238607,579017
1265626,567091
4223150,1333421
1257244,678221
1215788,587437
1223528,568951
1857521,711608
594340,320939
1235045,670870
1231207,620077
1252804,605912
1929091,751355
1234469,556968
1174207,519723
1172166,523756
1316386,543714
1460314,611540
1234993,672956
1209678,573293
1191792,546077
1326718,580430
1467865,633145
1259706,663474
1206382,586322
1245613,559986
1253051,566571
4368072,1346215
1242384,672120
1205262,581145
1241257,580707
1254503,569819
4197049,1338781
1254821,686848
1218270,584739
1230044,571169
1854707,711320
587910,317113
1237044,680592
1241320,619733
1254341,602317
1918346,759018
1234194,555934
1172868,519794
1172254,515787
1312220,538109
1468184,609345
1246285,670918
1204664,577854
1191733,545245
1326571,573861
1484175,629420
1264751,668538
1204734,586749
1245427,568520
1257703,568034
4351916,1354166
1243576,679643
1208767,588296
1248343,568458
1261944,566032
4210510,1324744
1259772,676358
1209500,582129
1226332,566969
1853416,716355
589292,318495
1233970,685248
1233104,627324
1257534,606510
1936978,757235
1238194,561864
1172496,519087
1180973,510781
1312343,538977
1471439,610974
1235092,672015
1198582,572722
1194226,550919
1326143,580809
1479955,633738
1259316,673080
1206473,581557
1247082,566561
1255741,569982
4358877,1348714
1240321,678812
1211934,589041
1242509,565667
1260281,570858
4218778,1333674
1256178,678422
1202965,578579
1225372,571953
1853805,718314
591960,315905
1235280,686879
1244437,627154
1255861,605365
1930788,759152
1237255,565678
1167913,521384
1179291,516860
1314105,545821
1463542,607462
1239629,675580
1212510,572079
1191277,546040
1329447,575636
1480575,623379
1254388,664431
1205760,578480
1241762,567125
1255099,570029
4371404,1341367
1241938,678508
1209670,591069
1246258,565921
1258529,574644
4212812,1342461
1254549,682751
1205542,578276
1226043,569855
1850027,709717
586723,315922
1238163,682075
1240501,625343
1253284,605601
1921126,764006
1233857,563498
1179901,522123
1181818,509903
1309636,545442
1460936,611066
1239050,669802
1213357,578330
1193767,548646
1327161,568900
1474035,631847
1255326,671049
1208803,585497
1244668,566172
1253962,567285
4329838,1345798
1239779,666393
1210885,594307
1244786,573704
1261024,572190
4216070,1339571
1255446,676285
1202151,588541
1227384,567733
1858725,712715
594862,316366
1239119,688705
1241640,620575
1258506,601473
1917243,752767
1232163,560643
1172094,519634
1177751,516414
1314872,545847
1467640,611584
1237906,672474
1202363,577129
1192255,548095
1326182,582982
1485084,632951
1258188,666320
1204854,577939
1246061,567624
1256407,566710
4341772,1345103
1238268,675182
1198136,591036
1245602,566589
1280119,567926
4205696,1326061
1252055,682733
1212640,585443
1220555,569188
1843319,705372
590917,315342
1236331,686719
1235241,619708
1253734,604473
1929991,763291
1243925,557465
1179853,518232
1173945,519971
1321551,547920
1466724,613604
1233936,673829
1208074,576091
1193880,542948
1327203,582440
1482245,629857
1254590,665852
1207230,577785
1242728,568146
1252015,562080
4373931,1342702
1238157,681850
1207470,581917
1236788,573475
1252589,566149
4220251,1327042
1260132,678174
1210195,577987
1223195,562105
1847546,717150
592716,314704
1233159,669338
1227750,631441
1249050,599813
1943357,762874
1242265,556317
1178208,520840
1171054,514202
1308411,551272
1469136,612161
1249403,676218
1203422,568859
1192657,544346
1329950,561976
1464720,625193
1237087,682695
1216370,579596
1253944,563527
1257503,567526
4366800,1346658
1243653,674848
1205497,582462
1235539,568296
1246404,572339
4212426,1331195
1236770,677753
1199611,579550
1239350,565418
1861553,716269
595813,314625
1230083,679511
1230932,624854
1243345,602608
1938659,757232
1219340,550185
1172129,514220
1164549,509778
1296222,542276
1453878,612839
1218888,677932
1201142,576203
1186412,544970
1318211,563986
1446439,621846
1226732,668636
1202350,578906
1230345,565514
1258050,562813
4315547,1343324
1236062,677620
1201076,573592
1231905,566207
1235436,562697
4154888,1309626
1230722,683720
1192734,583403
1215047,566238
1834801,716721
593243,315247
1231128,669971
1232254,614330
1230561,606802
1908454,750554
1222403,560995
1164919,522382
1169221,511097
1312562,543208
1459712,606298
1230617,671838
1190189,574582
1179746,541831
1317772,566553
1452431,628855
1241488,666110
1203760,579194
1233790,564317
1245491,565512
4328395,1345453
1239444,675142
1200066,574023
1225799,574283
1243461,567126
4176954,1340273
1252762,678136
1200572,584822
1210582,563475
1840903,721788
586836,320627
1236775,679481
1230291,624012
1242581,606969
1907878,755201
1236076,552003
1161973,516532
1165555,516646
1299812,541909
1462886,601031
1231558,671087
1195241,578157
1178126,546638
1310482,574802
1467311,631018
1244147,660444
1201595,576043
1234630,569761
1247158,565299
4308144,1348109
1239855,670990
1195791,594360
1234755,565647
1246448,571463
4190087,1328250
1234435,677402
1197917,583425
1217171,565354
1841011,721784
588467,315366
1239468,669800
1227137,622234
1233825,600257
1911816,758445
1232614,562012
1165671,529951
1167811,509645
1298354,543214
1448703,611336
1227429,668841
1200914,573871
1181170,546959
1325782,573911
1460685,628667
1232062,668905
1200187,574998
1228131,564867
1243119,568699
4312501,1353475
1230268,684526
1197863,585410
1232322,558006
1245932,566622
4180543,1323127
1249749,673378
1189694,587093
1219762,572279
1833377,712279
585119,315265
1223330,679190
1231108,619972
1234260,596556
1905689,755086
1231084,561206
1163133,519043
1169510,510035
1298921,539666
1469534,614547
1240426,670273
1201994,579057
1197565,547275
1328434,575412
1481736,633101
1254777,669774
1204532,575119
1246578,565951
1251417,571752
4343131,1357476
1244461,676117
1205493,583845
1250004,565400
1258485,571386
4214874,1332172
1256860,679084
1212408,586932
1228768,569529
2404951,788852
740414,369939
1543060,756131
1548837,693788
1561150,685856
2510712,855430
1560500,620039
1516544,577025
1509030,575476
1679116,604278
1869446,674353
1557799,743804
1516115,655113
1508916,610215
1705875,642355
1880576,702282
1556546,742923
1219316,584859
1253180,562782
1256349,568846
4353103,1354706
1242400,678864
1207304,585976
1236993,565284
1252100,563822
4217782,1334594
1244998,675605
1204818,589083
1232207,569146
1857795,708823
595651,313440
1233999,671152
1232048,625012
1247909,608732
1937276,758911
1240252,553526
1174116,517172
1173443,514532
1306116,548351
1460114,619089
1260527,666663
1209741,577745
1198774,545540
1340339,572139
1465714,628219
1236473,665696
1207114,587395
1247685,560987
1257962,566596
4345347,1346772
1258670,672510
1211163,578794
1238066,562891
1248239,562697
4218284,1327272
1240170,682480
1207032,589892
1227811,569854
1868754,716361
596503,318050
1233858,673743
1227068,626772
1250876,608831
1930027,752418
1249680,554998
1184214,518399
1172337,514695
1310460,543736
1459297,604796
1237605,673628
1206107,589906
1197199,544040
1339074,572556
1472943,630704
1240635,672300
1204658,580740
1245147,567573
1255651,569900
4359010,1363006
1238731,674347
1217294,582334
1248283,566365
1254129,564423
4213881,1336416
1238102,685009
1208661,584089
1223871,565146
1851317,717194
591913,325961
1247237,664974
1240253,617999
1237756,600150
1925003,751795
1231585,561579
1176207,528229
1177736,511414
1319377,543417
1463999,612013
1241328,667476
1192134,569604
1176941,541348
1314067,576184
1468950,625405
1241444,668483
1196860,577504
1232937,563980
1243183,562193
4326414,1348878
1229061,663774
1193473,571205
1222962,576983
1246012,565104
4157092,1319719
1242107,676585
1200205,582689
1217293,566102
1845132,712152
593487,314572
1222480,673347
1219187,615979
1232713,610030
1915445,748477
1221010,556934
1158550,515274
1160313,510894
1297054,542264
1449498,616624
1231909,671692
1202631,569820
1186432,542955
1314965,566529
1456326,624827
1225592,674866
1188935,580471
1234802,561593
1248332,555439
4325689,1347338
1247293,675271
1205616,580853
1233107,557195
1242797,561517
4184683,1325546
1227277,684078
1190852,585651
1210567,569166
1826729,718395
598955,316064
1255338,670167
1221564,624059
1234918,607388
1914551,765271
1249256,556733
