mark_time_ns,sweep_time_ns
599883,319124
1249000,662974
1235573,616587
1242264,603179
1924438,768176
1255943,556224
1191173,519815
1173651,512605
1308752,551344
1466546,612664
1244577,688200
1208296,576960
1187515,548621
1333574,570673
1464166,630006
1246775,660924
1204545,589246
1243841,570761
1258751,564064
4356448,1350880
1262203,674290
1202579,584563
1243133,567162
1252285,568390
4238738,1323847
1236726,677999
1195676,582157
1233995,571219
1867112,713092
591946,318001
1236769,668399
1226965,627656
1245429,606067
1924650,758588
1242693,556010
1180277,517863
1169516,513067
1309579,548211
1463192,620658
1255135,672480
1215001,579441
1186981,543142
1334160,574812
1470298,631372
1246360,653482
1222720,583323
1250225,567686
1257144,567517
4343408,1344127
1247428,666936
1203218,575181
1241263,560979
1256998,567956
4226420,1337306
1243306,686123
1201571,596997
1235616,571108
1863668,715493
591388,318887
1236418,670982
1226151,626564
1241780,616453
1934234,765166
1243332,555496
1185670,515182
1172947,508238
1312793,542150
1462852,617595
1250371,675477
1207487,568897
1188006,544595
1333202,573984
1468200,630828
1242971,683379
1213727,577737
1247951,565320
1255823,566842
4372399,1352594
1246292,674005
1206822,587118
1246524,570415
1256042,568197
4245125,1358241
1242437,698337
1207855,597206
1233697,578594
1865627,717955
593903,319563
1237825,673564
1234292,620928
1249590,615595
1921656,762006
1239403,552805
1181922,519749
1174950,510415
1314302,543200
1481816,611914
1248793,672113
1209037,573921
1183510,543907
1336631,573123
1468835,631610
1248237,676271
1214936,584773
1258044,563530
1253555,560712
4352075,1346271
1245206,676265
1202509,582933
1245909,571869
1257903,563551
4249129,1339140
1239762,680903
1205508,597001
1235816,571810
1868035,721346
602038,316694
1234990,672522
1226707,633118
1238466,611233
1929936,761973
1235770,559833
1176420,522700
1172043,514436
1308663,546157
1462933,615542
1231795,677426
1212588,576991
1198267,542797
1335699,567520
1469272,627360
1242358,667504
1202278,583473
1243274,577003
1259983,568012
4369556,1352423
1255269,669963
1213668,585675
1237446,573641
1249057,564961
4244728,1328304
1237428,686234
1200951,585986
1223983,583814
1859338,721024
596958,314908
1248335,665811
1224723,617854
1247423,603944
1907045,762287
1248782,553933
1186934,518075
1179462,513109
1314240,544120
1466075,614546
1235715,682616
1201003,577377
1181931,551837
1336668,570418
1471347,633446
1246588,672973
1208119,574822
1240587,566559
1254423,564054
4349424,1356382
1239228,670563
1208029,590040
1244611,565422
1260002,565744
4220788,1325441
1253397,686070
1212664,589224
1223995,570578
1861975,717476
591489,317620
1234530,678270
1226199,622054
1246101,606931
1910962,762642
1233881,556254
1179768,521072
1170698,512354
1311031,550305
1470532,610924
1248718,676342
1202820,574042
1186367,543227
1337163,572138
1468260,642201
1261970,668746
1225839,581574
1250537,567415
1258063,569409
4360897,1362295
1253365,686684
1212728,588671
1249658,574282
1261438,570857
4249318,1348179
1268505,689972
1209666,594972
1226563,573438
1858189,728028
592902,318406
1250906,670047
1243678,621377
1243615,607980
1922389,760880
1261860,556957
1175951,523346
1187614,513426
1322587,543843
1465145,612510
1247108,674067
1206921,584545
1187975,550403
1341597,574743
1477051,633323
1244181,674140
1203889,589301
1241772,564696
1256716,572649
4354934,1369061
1239410,676901
1210255,584906
1250825,563483
1254342,561438
4242288,1333213
1238580,685709
1204136,590509
1226106,570312
1861507,720940
604261,319623
1248745,668339
1222002,622347
1233881,606862
1907526,768017
1251201,564069
1184908,522169
1176849,515471
1313694,542707
1472458,614401
1235363,672954
1201318,582594
1189131,548940
1346179,573342
1476310,629977
1242873,667079
1210213,584415
1243650,563519
1263154,562173
4339183,1356763
1262082,681483
1214588,582739
1246200,567557
1256415,570207
4230246,1350443
1239627,680681
1208927,593898
1222650,572848
1853285,729537
600591,319956
1250959,665236
1227184,622226
1248407,601998
1919179,768921
1253576,556227
1196827,522241
1178276,512815
1315078,545882
1460882,608609
1238549,679926
1207161,578659
1186199,556029
1338500,564880
1478773,630167
1240995,667203
1203523,580686
1238129,569150
1250516,570590
4361498,1347998
1242067,672309
1205695,586481
1251098,563705
1269889,561522
4233954,1327715
1252321,688171
1206894,580364
1223177,567652
1869135,712447
601061,317114
1228485,680619
1232857,613787
1251860,601531
1925866,757162
1238408,557232
1180454,519519
1172516,518030
1312714,545452
1471160,609397
1236268,672729
1200883,573089
1180321,543267
1335042,579370
1468395,633537
1257638,670438
1207965,580233
1244416,565968
1249470,573422
4348756,1354079
1252105,669717
1207477,582577
1241449,573282
1263533,567183
4234313,1342245
1254727,678568
1212181,580876
1226123,573096
1866028,717218
589983,319054
1231971,673115
1226082,621238
1253303,603575
1917801,756441
1242645,556022
1178216,520719
1175822,513795
1313091,547141
1472396,613432
1247356,672748
1214628,575130
1183324,546051
1328748,576933
1465444,628056
1233358,675209
1213620,574030
1248579,567849
1254277,570398
4355305,1363379
1253924,671347
1203890,591426
1239768,571433
1255810,572257
4248791,1355302
1248549,692961
1223722,586407
1238960,577677
1853908,727549
593299,313325
1241208,670182
1232131,628175
1252589,611354
1929662,759305
1248426,558898
1181670,521523
1174657,511681
1309666,552018
1477160,610930
1248876,672592
1204804,581624
1189375,550431
1339930,566631
1469649,632766
1259369,660588
1204892,583988
1240613,569073
1254204,570035
4351659,1360807
1249846,677264
1209011,588564
1248018,561122
1258694,569988
4232521,1344841
1259521,683486
1223939,585281
1222244,571201
1864860,721583
597117,322789
1239723,681563
1237390,619908
1255948,602746
1916293,761079
1240226,567877
1180312,517098
1182734,513709
1315011,544636
1462894,610377
1228905,664591
1185997,575382
1173328,541541
1322709,570095
1461858,627308
1250309,659138
1196692,571650
1229912,570317
1238982,567878
4302864,1345614
1235974,670489
1196178,578421
1231282,570468
1253457,564726
4195614,1330002
1241600,675175
1200114,583761
1218578,568624
1832017,717951
589458,313101
1223615,677508
1226220,619995
1245866,599337
1915477,766583
1232270,553760
1168570,517503
1169831,518276
1296651,547044
1455846,612216
1223008,668289
1191005,575196
1176072,541384
1321553,567486
1454211,632872
1241184,668511
1205459,575063
1234161,561130
1249704,559815
4333750,1346529
1232287,669396
1195326,582350
1227318,568272
1240739,565069
4187560,1332340
1224294,681436
1194019,586714
1232124,574968
1848838,715938
592239,314409
1224393,676149
1214776,616215
1236476,597275
1915253,761447
1230450,556755
1163901,516693
1168047,510927
1300334,541904
1450150,610040
1220112,688274
1198851,572814
1185595,541278
1320469,563786
1454205,633795
1229831,674308
1193375,571446
1229243,567604
1252127,560321
4313444,1351842
1240316,676969
1198859,577273
1225470,558098
1245988,564526
4193542,1330096
1225707,680281
1184239,578472
1208803,561666
1840112,713101
602243,317197
1233945,667081
1222686,611600
1230833,598737
1904787,753549
1224084,560579
1167836,518826
1171142,509529
1307162,540976
1457183,606579
1222279,672152
1190033,573582
1165695,544035
1327995,579022
1458922,635912
1254292,663935
1195964,580695
1234490,562509
1245756,563155
4322859,1347335
1246558,673693
1193908,584174
1233166,570161
1246589,560606
4237267,1357321
1264767,683039
1207626,596425
1229408,574911
1849675,737667
600295,316222
1246886,670443
1250292,625322
1243647,611528
1916921,768209
1265908,557817
1191295,519864
1178007,510839
1311057,545796
1467755,608781
1242078,679877
1205146,587539
1192140,546231
1345833,571724
1479841,630450
1255305,667230
1210730,582412
1244411,576384
1266297,569758
4346851,1352954
1267212,686106
1214490,587479
1241353,569920
1255262,570658
4244370,1346584
1243541,687505
1204299,585927
1237110,572855
1872190,716123
598533,320554
1237465,666949
1229878,621916
1244129,608379
1917671,755959
1249575,564372
1179297,527241
1173861,515908
1309540,542961
1471300,618335
1248221,679222
1208628,576783
1190977,545864
1330949,573943
1476031,633371
1247303,686428
1219038,583843
1252210,569683
1255111,570318
4340868,1351971
1255562,680958
1210864,588601
1239287,577327
1256431,580531
4222416,1342047
1263530,687180
1212031,593606
1227309,572757
1855507,719531
599196,322079
1236722,669840
1230207,635743
1251038,610468
1919101,761475
1250973,557594
1183241,520355
1176158,520201
1316993,545266
1472704,610632
1242309,676498
1202843,578163
1187524,544350
1329689,584001
1477834,633283
1265280,665967
1211683,581056
1246169,567426
1253196,566657
4351194,1371344
1247108,678552
1208070,591183
1248790,564090
1262591,571173
4231957,1325350
1253270,686164
1209680,591050
1224479,576330
1851337,720009
595205,322071
1238078,675577
1246981,628273
1235505,603357
1928620,758660
1240518,567415
1182322,521501
1179332,514796
1314774,545112
1462422,613831
1242206,672608
1195709,574567
1187856,544711
1348398,577294
1480985,631429
1247755,669124
1213634,585043
1241986,572315
1255875,571787
4352573,1362551
1246567,680311
1217795,587098
1249548,568228
1251535,569265
4246938,1340595
1239271,682431
1204405,587592
1228327,574834
1854024,728808
600223,317829
1244430,670679
1219241,624334
1240874,606853
1915980,768743
1260714,561221
1180481,521033
1183092,510628
1303866,544036
1460881,610835
1238334,672426
1204370,568769
1186502,556067
1339630,567999
1468041,629870
1251478,666166
1202392,587188
1246291,569574
1255813,573586
4330131,1367244
1247314,690356
1215661,585248
1251746,565875
1257633,565035
4235634,1328161
1236002,687906
1201656,583162
1225629,577311
1856887,728925
592845,318468
1246056,671476
1223354,618422
1240233,607991
1922296,770528
1261176,552723
1185287,521374
1180252,515653
1310071,546872
1459610,608817
1238727,676702
1207570,578499
1183001,549854
1336227,574525
1476955,634543
1242405,664566
1204204,585454
1240522,564924
1251950,574431
4345290,1360801
1240596,686371
1216855,577945
1251373,573445
1254526,566619
4225733,1338622
1238003,686772
1208650,591087
1222573,572797
1862662,736991
594811,314530
1255458,672193
1227731,615840
1241782,604486
1910110,771042
1253357,556451
1181408,519728
1178963,514879
1315719,544240
1467544,614836
1240783,667657
1198870,580942
1185298,552334
1342227,573920
1473268,635106
1234271,666795
1203798,584397
1241930,567556
1247769,574051
4353451,1367540
1240477,692974
1216882,583384
1254746,564061
1257640,562438
4238610,1333525
1236134,681071
1198280,582370
1222253,567529
1860780,719844
599440,322705
1223300,666539
1226286,606347
1247156,603744
1907102,760553
1223664,560985
1170861,514532
1167135,507463
1305346,540003
1458487,609797
1220195,671431
1194092,565778
1176711,540198
1325990,570255
1453014,630817
1257045,669283
1204386,572888
1249347,577086
1255394,565543
4365121,1355109
1251288,676965
1201690,579465
1238964,572707
1258488,567785
4225844,1336376
1254629,692582
1209587,588757
1224203,573145
1867587,720218
593525,318026
1233486,666537
1231844,623507
1237470,612767
1924298,761967
1236775,555582
1177770,517742
1179088,516827
1315256,545021
1473487,610825
1250926,669434
1214870,574960
1189722,542538
1334138,568804
1474271,637418
1245184,671846
1216031,584149
1254161,565338
1252722,561121
4330400,1354765
1261060,686380
1205767,583374
1246584,563920
1254516,564875
4222518,1334691
1241076,690105
1203791,594223
1235814,576565
1870349,721926
597950,324604
1233363,673070
1219956,619845
1247299,609628
1938813,764054
1247524,553767
1186233,523636
1172633,512605
1310904,545016
1465148,620106
1242045,689230
1203552,589289
1194032,541838
1333330,572933
1468582,628404
1247120,675461
1210871,591070
1254318,576106
1264689,565837
4357757,1366176
1261522,679811
1214518,584851
1242873,571677
1258953,574648
4236302,1358811
1255864,691393
1206592,598827
1234092,575943
1856107,721866
593021,319676
1254921,679768
1225589,625827
1245154,616401
1927690,766569
1245248,557287
1184144,519908
1169929,514722
1314851,551629
1472234,614569
1244665,672562
1203066,577049
1186422,546759
1333586,571928
1473306,642058
1260415,668908
1210039,582680
1240698,565527
1253851,566704
4359006,1362013
1256066,679990
1206669,599302
1250145,568808
1266768,567414
4254800,1333767
1261457,686197
1204010,586074
1225725,575475
1860839,726161
591700,322976
1251440,669351
1243262,627468
1242578,607973
1925152,774423
1262746,560073
1180271,517167
1177887,511058
1320946,549925
1468048,615707
1241515,675140
1201222,580513
1192378,550435
1346694,573609
1475847,626724
1248217,662746
1207060,585509
1243049,565836
1260863,571680
4349197,1379266
1260056,680662
1217167,595289
1240129,569416
1252228,569012
4235278,1332339
1247943,686023
1201774,586163
1223820,582698
1864562,717015
588322,320199
1230427,676063
1235192,618164
1240747,600313
1924642,757919
1242469,560563
1183791,522521
1173282,512164
1310702,541502
1463725,613738
1230941,680085
1212097,574606
1197876,544661
1343734,571310
1472729,628363
1253124,668367
1211312,588423
1255376,567196
1269577,566514
4333938,1334306
1269604,676757
1204666,582829
1245324,568583
1254242,570824
4231716,1341029
1243663,677343
1207472,582295
1233225,575163
1869356,723005
591568,319429
1232146,665459
1233182,616847
1243253,600588
1931197,765951
1246106,561764
1178242,522444
1172944,513372
1309888,545421
1463389,619551
1257409,672933
1211243,576631
1186413,545016
1333761,571525
1465731,636933
1243856,679917
1215304,579415
1253634,567905
1261134,566862
4340010,1339649
1245155,675679
1217480,577303
1242186,562954
1255151,563408
4208512,1342702
1243287,690327
1207625,597537
1237260,568580
1868110,722445
601320,316131
1232016,670258
1223193,617020
1243061,611631
1916747,761615
1238066,555672
1174666,518481
1172005,512613
1312171,541117
1476469,610805
1255426,676556
1205718,580010
1189899,549626
1332218,575947
1465147,634249
1242863,673769
1215934,580443
1249460,570694
1253363,568725
4339164,1349262
1246704,675336
1209797,581644
1238125,565588
1254192,575361
4228138,1343845
1234591,695964
1215896,587223
1222609,577096
1860319,722518
592685,317735
1230569,675491
1227159,633017
1250641,601063
1921160,761500
1241733,554024
1179553,520614
1169685,514083
1309916,551833
1465799,614199
1250190,672313
1202635,576958
1183983,546785
1333688,573612
1469909,632896
1241622,670490
1214186,582422
1255403,565246
1255534,563736
4382575,1341622
1238713,675597
1203659,576873
1242927,565455
1254225,568462
4229563,1335894
1238688,692156
1204965,597038
1235067,573600
1860919,713311
594090,323121
1230124,673662
1223964,617317
1240830,614218
1916926,758906
1235210,558435
1180946,521011
1177380,515052
1315226,543937
1464250,621540
1250174,672000
1207142,573252
1194512,540984
1335960,573031
1474473,634415
1233796,670361
1202501,588925
1254973,567591
1265335,572300
4357980,1348147
1260389,670773
1198921,580675
1237099,564086
1252187,564695
4239664,1333318
1232091,688547
1203530,590359
1228987,575231
1864675,720743
603741,324341
1240341,665951
1225629,623478
1239029,603055
1904920,772574
1247392,556675
1184062,521184
1181320,511973
1316756,544084
1461401,608579
1233004,677703
1202527,576005
1193351,556767
1342044,569985
1478710,631639
1246890,671867
1209505,573240
1249026,570426
1262581,572300
4327676,1350935
1241433,681571
1209743,590658
1250803,568133
1251754,569042
4214352,1341885
1245374,690662
1204244,597721
1236489,576908
1863239,735152
606912,326081
1254314,668471
1230989,623196
1247329,607959
1916463,779252
1260364,560394
1184391,518184
1177089,512180
1304942,546791
1465804,611003
1242518,687730
1210758,579210
1201310,549049
1339167,574228
1468861,633735
1253078,665386
1210567,595583
1252133,570848
1257226,570105
4351820,1350263
1262868,671563
1206527,586892
1241308,568672
1254681,571234
4231701,1340452
1250247,682333
1208399,589103
1235938,571822
1871900,724077
592026,319302
1236285,666832
1237386,626496
1245635,609488
1921413,764651
1246853,559155
1180193,524651
1170422,512701
1312661,548786
1466188,622083
1248570,679219
1205530,574622
1187555,550575
1336761,571046
1468321,639593
1247962,678289
1226226,589063
1254445,574503
1255450,564004
4359607,1353935
1240982,676406
1209493,578066
1240886,568650
1250276,577181
4234077,1349392
1241246,699205
1212199,591989
1235774,574661
1855447,722536
593866,320704
1234596,672198
1237595,632382
1252152,605589
1925762,761120
1240417,554968
1183077,516792
1176472,512116
1315114,552554
1469726,616266
1241688,666480
1207640,572289
1188793,541193
1327889,567772
1469855,641254
1260491,663158
1219314,579929
1244267,567376
1255412,568951
4343642,1360402
1244233,680275
1212821,585090
1238343,572646
1261383,568002
4256679,1333178
1259401,689348
1219694,585651
1228256,572005
1861563,715174
590045,317975
1233691,685511
1239462,614387
1256359,606636
1912997,759658
1244225,555175
1175832,520197
1179931,511069
1319770,548812
1471571,617299
1239342,666938
1202930,575219
1192420,542350
1336624,581376
1476587,631464
1262193,665870
1202018,580800
1240265,568986
1251118,569968
4337805,1345916
1249986,675379
1206186,592090
1244930,563791
1262027,565568
4221173,1339008
1251072,689942
1206936,592586
1227651,573287
1854238,719789
590707,320150
1235333,686233
1238968,629417
1251373,603446
1917593,767446
1239115,573336
1172642,520625
1178668,512270
1313324,539954
1468546,614247
1225198,671484
1203271,577270
1182074,545459
1337610,580115
1476223,631690
1257633,661598
1204995,580445
1244644,567472
1256910,567484
4342199,1354316
1244415,670345
1203873,607610
1250754,567413
1262688,571870
4227665,1334436
1258247,674860
1203499,587819
1226172,571087
1859758,720808
594825,318104
1227591,688873
1234513,615021
1255811,609861
1910335,758157
1248127,565719
1177586,521226
1171957,516648
1314070,546374
1466331,608173
1233874,671558
1204352,582731
1186752,540487
1338727,577728
1467400,635328
1254461,667996
1213382,577035
1247368,567241
1249100,568550
4363923,1344615
1246210,673822
1203921,581656
1240874,580500
1254337,574847
4221782,1331093
1241897,682961
1210260,586154
1230343,573389
1855997,721300
599854,317619
1230197,675255
1223925,621629
1237825,617487
1924072,764132
1237560,558240
1179204,518750
1175715,511188
1316316,545975
1462742,616614
1257225,678308
1222298,573875
1192583,548764
1335700,570857
1471508,631669
1251746,686257
1219702,572454
1250771,569313
1257322,568944
4343902,1356103
1254443,685789
1205340,585491
1241745,573247
1252555,575010
4237945,1343160
1265389,680473
1216111,588442
1229258,577263
1857106,726729
589246,320896
1242954,682733
1237242,625456
1254826,611181
1916314,771480
1243736,569637
1174943,520406
1170189,517629
1318969,548685
1462840,612385
1244719,670220
1211094,577769
1185366,545066
1346357,569176
1482247,628432
1252901,673062
1211765,586750
1243295,577457
1258082,573269
4354901,1374729
1246237,695226
1220000,586348
1254947,570421
1256149,570081
4232037,1324447
1246204,684661
1203208,589604
1224778,569540
1859950,724649
596722,317823
1251278,673495
1230151,628671
1243831,611310
1931981,762179
1258554,558455
1188842,517801
1178612,513865
1313843,545440
1466356,609873
1249125,684941
1208467,579876
1195622,546404
1334122,571995
1471958,631461
1247692,658404
1203314,587877
1252577,567998
1260176,562244
4341514,1351299
1248272,678019
1207893,582621
1243843,568936
1257655,571296
4234304,1342323
1255860,688151
1205214,595692
1228347,577427
1863451,718866
592834,320572
1235773,667067
1226462,618809
1244322,616312
1920941,756556
1236955,557343
1177561,516340
1180570,520402
1311621,543299
1463398,617149
1245123,672111
1219241,575258
1186129,542808
1333997,569976
1469451,639447
1237609,675350
1219053,579336
1253071,566924
1251159,569707
4351201,1350577
1241975,670613
1208594,578164
1234418,566777
1251610,564602
4231491,1336267
1241690,691600
1201297,596700
1237443,570071
1862733,717194
595991,321753
1237958,665054
1223255,615593
1244038,609980
1933271,759437
1239047,556640
1176022,521725
1174553,511471
1311501,545761
1477163,609465
1250458,675336
1202507,575975
1189632,547181
1337355,573090
1469441,635392
1243815,678271
1213627,578422
1249234,562010
1254407,562481
4338325,1351095
1245716,676966
1205133,580211
1243754,563438
1255972,572069
4230528,1349025
1250270,696609
1204654,595611
1237929,573250
1864390,716364
594101,317158
1236616,673483
1227214,621045
1241722,618417
1927087,764860
1239510,555860
1181103,516702
1176461,508594
1310203,544665
1469941,610156
1250908,667281
1209876,576897
1186859,549410
1335305,574781
1472525,628462
1252505,660287
1215697,574527
1256704,568638
1249693,563219
4343857,1346213
1245279,672540
1207094,583856
1236962,569487
1255625,578017
4232935,1348962
1241250,690053
1210850,588591
1236656,575029
1859029,715844
593090,317433
1235107,668928
1222539,623944
1254607,600020
1927291,757419
1242313,556291
1178941,519181
1174879,516080
1311634,551340
1480933,618442
1261571,676014
1203802,579193
1186001,547926
1329460,572945
1464338,635435
1245568,662401
1220592,582068
1258317,569251
1252408,568826
4335030,1353976
1243293,673453
1210189,582929
1235777,566818
1255688,572145
4225701,1345317
1240103,684135
1202598,596650
1239637,570570
1864362,719785
591871,317844
1228138,673790
1226667,623314
1241244,611828
1920430,767827
1239164,552083
1178162,522288
1174382,513161
1307995,542593
1465230,615079
1252799,665640
1210471,575968
1182933,544082
1334184,571292
1467100,624254
1244854,669775
1199297,580574
1258161,566878
1267319,569867
4344348,1344633
1255267,678979
1202975,581363
1235659,563284
1251655,564790
4224505,1333458
1235960,682091
1198658,587090
1230222,573880
1868010,718958
599649,318591
1232660,666121
1227174,614952
1241783,598047
1925420,757497
1245763,555565
1189051,517711
1173472,513003
1311828,550672
1460348,610059
1238035,683305
1202206,577234
1190750,546053
1341518,570501
1463872,630462
1241392,669910
1206455,583696
1249942,567159
1262124,568373
4351124,1357121
1254838,670690
1219688,580883
1242672,568597
1253909,567254
4256746,1338276
1238896,681141
1201939,589753
1229406,568514
1864633,727405
598255,327566
1247814,671352
1231830,618977
1236788,605211
1911710,764454
1259855,556728
1178380,525434
1181414,512518
1320760,545191
1462435,610619
1234522,674255
1204283,575169
1183221,545425
1345884,570445
1471680,629642
1266431,652152
1205027,578490
1246076,565607
1258914,564233
4348462,1342328
1246574,675067
1206183,591307
1248062,566938
1265086,563977
4235050,1326223
1251526,683004
1219406,585658
1224352,577981
1855801,728221
598203,316208
1234345,677393
1233907,615621
1257897,606435
1928397,756284
1236788,555516
1178649,519243
1175808,519802
1309698,550128
1468262,615596
1238290,671508
1202931,570938
1187215,544553
1333986,569484
1469554,636593
1254015,672595
1217216,574944
1241989,568378
1254660,564279
4362311,1346139
1245247,674518
1201068,583140
1245357,565250
1250137,574865
4239350,1346546
1232980,693328
1202517,595854
1233891,571624
1864492,715977
593727,318823
1232427,673155
1227395,615213
1238570,608315
1920783,762418
1244761,552469
1180312,521658
1179995,512453
1315923,541413
1463387,622617
1246074,680679
1213251,575317
1191370,541306
1338877,569576
1464647,626179
1238318,666711
1207068,585633
1242131,566050
1258135,563024
4358302,1343963
1261771,671098
1212884,577427
1241852,563139
1251596,564225
4247931,1324291
1244693,680931
1207469,590089
1225307,576868
1863309,721297
606421,315434
1241239,669383
1222745,622949
1251678,602184
1910411,767670
1258528,559367
1187275,518356
1189830,511582
1311397,544240
1472038,616362
1238616,671937
1204192,584771
1188086,550062
1339688,569808
1475984,632284
1246415,667574
1212395,582047
1249241,572169
1252923,572845
4368505,1352955
1241067,685912
1210117,582616
1249158,563233
1251780,563290
4233069,1325568
1235284,686299
1203942,589710
1225876,572851
1855879,721597
594498,319969
1222141,687306
1234421,619397
1249999,607331
1911419,758189
1238135,565726
1178371,518801
1174194,518512
1311590,544267
1469419,610655
1236284,681708
1203623,575370
1188652,545924
1336835,567005
1473795,636296
1262002,672980
1217571,573449
1245614,570227
1258213,568225
4364425,1364132
1252135,682657
1210782,583969
1244360,573895
1268689,568156
4255476,1341642
1259255,681282
1215798,585134
1228799,575731
1857628,722075
588013,318900
1236360,690602
1238332,629948
1242138,605748
1917838,761052
1249508,560304
1183889,527460
1184162,515796
1320162,547627
1468724,614116
1241333,674544
1205932,578874
1189084,552547
1338359,575907
1476637,632110
1253390,667849
1202321,591753
1239808,566257
1261822,573245
4345816,1367581
1246430,687149
1217015,588413
1252322,573540
1255541,564874
4234116,1330849
1248026,690718
1206041,587119
1230436,572400
1857315,724358
596121,316479
1253603,667028
1225849,623624
1250036,604687
1915547,775848
1265346,557266
1185943,518983
1181606,510869
1316262,542404
1460268,614142
1236805,670999
1206336,582345
1195505,539686
1344214,572840
1465965,634149
1253771,665451
1205950,581177
1244296,574382
1262241,564671
4342793,1359694
1262749,678203
1206816,580736
1242776,568869
1255258,573268
4228755,1336429
1246476,688446
1207350,587020
1222414,583677
1868197,718624
587465,318199
1235700,667364
1229432,625543
1245934,602750
1927805,755564
1243561,562560
1190506,518123
1175486,512791
1308043,542551
1461484,613375
1234445,684067
1212420,573591
1194788,542567
1336448,571979
1462794,629412
1234894,666449
1205347,589316
1250838,574894
1267319,566026
4362413,1353782
1255061,669157
1205666,577714
1236812,568488
1254437,566961
4221752,1339206
1241441,682891
1203814,592152
1223639,582887
1865065,717255
589510,320655
1241201,668785
1221477,623187
1245732,603845
1918726,777212
1246242,559845
1183298,519450
1174979,513102
1315487,556359
1466010,617979
1249483,685833
1199261,578704
1195244,547352
1337450,571180
1473247,630152
1243391,667623
1212386,584062
1244449,579358
1262197,565513
4371562,1348034
1262343,673889
1216036,582743
1241073,567496
1243967,559667
4187740,1324039
1233756,680614
1188363,576277
1215794,570115
1841091,707142
595608,317519
1238246,663768
1214529,614249
1232933,601470
1894616,758553
1252720,554226
1172112,512521
1170022,510091
1298173,539697
1450418,613097
1218395,672374
1190070,571715
1173751,547601
1336619,576876
1464141,624268
1230288,651284
1200580,573833
1234854,562878
1239531,571618
4318882,1354057
1237090,674188
1193566,580963
1243475,564645
1250748,559377
4206840,1329365
1244856,681608
1184954,587836
1219949,573571
1840756,714486
584695,316044
1222109,675902
1223195,616596
1239791,598495
1901662,757997
1235222,553678
1172559,517031
1165033,520902
1305732,539489
1456145,608750
1219740,666376
1186020,562541
1173747,540487
1321019,569804
1453474,636919
1240585,662183
1205665,574301
1229304,558602
1247504,559900
4306486,1338314
1226177,667754
1196497,581970
1233498,562332
1237467,563822
4212689,1323180
1222698,692470
1190304,594979
1227833,570052
1850976,712491
599070,315969
1219840,669016
1219077,612208
1235663,597389
1916532,756230
1236499,551334
1171089,514390
1163945,513120
1299389,543356
1451940,610636
1223541,695573
1204937,568957
1180005,541988
1335234,568353
1453477,624658
1236930,662234
1200842,577833
1239477,566137
1258357,566240
4332027,1365616
1258898,681533
1223899,586505
1240676,574932
1254841,571826
4237007,1335501
1250262,686341
1205975,591954
1225645,583228
1862138,719757
592234,321076
1247434,674662
1226850,629477
1243408,609598
1936958,769903
1249766,561839
1178226,520497
1173822,515631
1314608,547983
1470905,620668
1255602,679638
1217748,578506
1188800,555776
1342178,572956
1474796,634169
1244852,684233
1220656,585192
1250653,570247
1251544,565864
4355416,1367582
1258765,685024
1208283,586925
1245610,573147
1256958,574950
4236117,1344813
1251545,679237
1215637,592423
1228805,580004
1862803,713663
584701,316669
1233136,672153
1231225,632128
1249769,606255
1910280,759746
1247038,559941
1180203,521995
1174520,520085
1313963,545275
1472707,609915
1242858,667512
1207379,572071
1184340,543089
1335264,573301
1468608,635295
1263546,667588
1211544,578772
1242322,567488
1256014,564241
4347690,1349213
1249010,676594
1212260,579899
1238914,575221
1263811,566879
4244492,1343841
1260940,680349
1217980,588052
1225797,573091
1860180,715078
588860,318833
1236759,673857
1232753,628567
1259934,605134
1919612,759390
1244884,557433
1179246,520716
1176011,513057
1315005,548200
1470487,611735
1251510,666187
1202919,572726
1183566,549047
1337110,571602
1466131,627793
1240879,662880
1216470,578609
1253291,563987
1254277,565884
4347034,1338736
1243098,672703
1214111,579363
1243506,571628
1253513,566768
4230233,1349317
1241687,701642
1201111,598415
1237615,577915
1860832,725165
596601,321496
1231331,671970
1222190,616533
1238634,612201
1914797,760833
1240409,558758
1179609,520487
1174252,513350
1321095,544678
1467452,618543
1251167,669457
1211030,572540
1191313,538269
1340958,575449
1468444,633388
1244821,667644
1210210,596037
1250543,565472
1257139,566533
4369441,1336842
1256838,677421
1205007,584019
1238977,566396
1252644,563695
4250663,1334001
1244092,689366
1202480,583479
1225096,579965
1861803,722504
593532,319152
1230596,676501
1226047,628585
1241522,600847
1932817,758403
1245491,555579
1186215,518788
1173872,514705
1317758,544896
1463723,611148
1230130,685653
1197819,579833
1191743,545808
1341742,569760
1466047,632174
1241895,665678
1202174,577197
1245633,567530
1257541,563423
4346306,1346693
1252413,683243
1210066,574062
1241032,567709
1252759,563916
4228425,1327746
1235848,680888
1203205,594233
1223241,576779
1861504,732015
600799,317065
1243158,669129
1225151,620640
1235714,600333
1917371,766729
1258059,556678
1179828,522519
1180983,512957
1320165,548369
1466113,617527
1233729,672258
1201943,581632
1185049,546704
1337723,573301
1469196,638998
1235578,662565
1200722,574973
1242661,566410
1254357,564574
4365926,1360601
1243462,677171
1200301,589057
1242869,569185
1263215,566493
4246431,1325124
1253799,687152
1203228,586417
1223768,572304
1851960,720772
592087,318241
1231133,682668
1238327,622558
1254907,596244
1907420,764260
1236754,555495
1178922,521141
1177174,520083
1319448,550997
1473649,617616
1225041,680320
1203035,582940
1190602,541559
1334722,576873
1468116,644262
1257695,665489
