mark_time_ns,sweep_time_ns
1228738,575433
1867828,720236
605149,313777
1243507,665446
1226885,617815
1238505,603470
1918264,753820
1252905,558308
1185877,517638
1179805,511283
1316199,547315
1465482,611314
1241650,686109
1212201,579264
1199860,548398
1338680,575571
1471957,630886
1244153,662808
1206000,573538
1246800,563506
1260913,562813
4372710,1352423
1235862,684086
1206763,590066
1241239,571059
1252832,573984
4205253,1340380
1252950,683041
1208916,583833
1225672,570259
1866997,722843
598173,320588
1249416,668470
1231693,621053
1242466,602107
1917797,754437
1251041,560074
1181903,522794
1180300,515144
1307948,543168
1469395,612735
1233016,689033
1214032,580155
1194314,554170
1338436,574344
1472692,639013
1244552,676523
1213098,581339
1249088,559728
1254246,562187
4349863,1356529
1243873,679058
1206582,584166
1239181,567419
1259635,574609
4229043,1351240
1258722,686747
1213156,582837
1222912,570358
1863582,717261
597019,318814
1243186,672183
1239673,615493
1242526,598539
1919045,758136
1246493,554850
1182175,521090
1184339,512352
1313970,550577
1466270,613831
1237897,682303
1214529,574903
1199985,552776
1340232,574601
1467967,635113
1240417,670010
1217004,583777
1253357,565701
1264245,565616
4348216,1347965
1247141,685063
1201606,585955
1243498,573136
1252987,578788
4224527,1342435
1263720,680603
1206399,591375
1223748,573583
1845017,720647
595127,324160
1251159,668326
1228957,625448
1244106,606204
1920509,772459
1238906,558448
1178086,525896
1174873,510737
1312869,544932
1470605,614315
1254916,665215
1206489,580317
1188316,545103
1337895,577545
1469282,636738
1257673,658687
1208407,584704
1242586,565200
1255036,563586
4358791,1378957
1273773,675473
1218314,585493
1245415,566933
1253743,567617
4240812,1329666
1245586,684239
1201753,588259
1234945,569914
1868890,724179
591778,320969
1235231,671758
1227317,635214
1251964,608481
1914601,763983
1252828,559893
1176388,528399
1180978,517744
1316929,548742
1467211,616337
1242625,683911
1201299,585423
1196903,552945
1333372,575130
1473179,634323
1250504,673819
1216844,584056
1251230,567931
1249078,569887
4375442,1351771
1252668,674777
1206573,587214
1242536,579342
1262332,569608
4219580,1336858
1245360,675140
1202072,586653
1217756,574542
1858422,733504
601542,319714
1233616,668469
1221047,628112
1241186,604515
1926703,762739
1245309,553941
1177678,520726
1177236,513443
1311456,541682
1467164,617635
1238604,667678
1204675,581490
1187914,544714
1332474,575417
1470883,639415
1242358,663776
1204931,578603
1245676,572205
1260633,566807
4350777,1361252
1262203,681744
1219344,582376
1246469,566578
1254626,568332
4227993,1326702
1246741,690341
1206549,600299
1232020,569736
1876907,718941
598889,321626
1232804,671332
1230287,633230
1251808,600677
1914347,756066
1244771,558363
1175675,526867
1177436,514018
1318871,546911
1464317,611356
1234947,675306
1207852,585156
1199232,552228
1341389,577391
1470738,632925
1239085,661368
1209375,578937
1249498,563488
1253192,563259
4348230,1357926
1255580,673699
1203156,589872
1244696,571648
1243864,571261
4213574,1342184
1265334,679630
1201532,583682
1225649,571915
1862256,721349
595268,323686
1246084,669523
1231793,625098
1247179,598064
1919635,768559
1240042,552612
1185823,520765
1171940,513506
1309384,549889
1466953,610496
1255051,662480
1197696,580237
1186691,550560
1333656,576281
1472606,631647
1264311,658550
1203664,580039
1242006,568652
1250089,567678
4363435,1357518
1246594,685235
1201561,590705
1251297,574068
1259350,569731
4229556,1331329
1240107,677530
1200900,581004
1219980,573571
1880510,719534
591088,318281
1228519,670091
1231135,620028
1237517,601305
1931504,763559
1232030,557269
1181387,523205
1174073,512763
1310507,547973
1478027,617200
1232512,673229
1204881,585177
1188286,553263
1342317,580965
1472083,639454
1243895,668658
1207146,579759
1246456,564305
1254843,571831
4351108,1367263
1258502,671738
1212818,577190
1244961,570651
1248395,566410
4237224,1330514
1240361,684119
1199075,583953
1229241,574819
1862587,721515
589739,319622
1231822,671013
1222042,628928
1240400,605809
1928455,756491
1238353,553610
1181149,522806
1170850,513926
1314278,548936
1468627,611281
1238425,671419
1203496,579751
1187748,548737
1335251,575953
1477084,636131
1244875,663549
1209614,581394
1250633,564515
1253552,582304
4357318,1366935
1255408,683051
1216731,583827
1247465,566704
1250321,569340
4232085,1330698
1245027,675881
1194668,580087
1234328,569178
1875392,712383
596698,320293
1227319,676375
1226386,622549
1241853,601282
1916922,757880
1237341,557115
1182768,521747
1170260,513678
1312747,545426
1470400,611537
1238274,675240
1206692,580250
1193996,554794
1337658,580762
1477623,639129
1241358,668678
1214737,581280
1240506,568471
1256072,575332
4324076,1363210
1255894,681196
1221110,587157
1239607,568009
1253806,567194
4236026,1345679
1241413,699778
1209609,596743
1234622,572340
1861572,726218
595289,318723
1236013,694458
1241869,631856
1255548,606018
1919913,756068
1262994,553357
1186809,523395
1174177,518405
1310454,548717
1469434,609859
1266293,669742
1219203,584595
1188501,550548
1339692,579348
1475735,634860
1258156,669708
1210430,584002
1241321,568336
1255015,570090
4359519,1354458
1247095,692180
1215879,588989
1249781,575722
1255677,567328
4227813,1340478
1244166,673783
1199562,588598
1222481,571064
1870314,720808
592713,316819
1228030,672277
1225826,621733
1241471,601531
1924668,749699
1237824,558103
1180413,523123
1177908,516535
1315430,549101
1471369,615619
1242039,673622
1208681,577975
1184552,552358
1343689,576876
1477387,633217
1245095,658970
1206565,583004
1240842,565228
1266496,567952
4347591,1365144
1260995,688261
1207401,591480
1245503,572240
1253266,573448
4211811,1348776
1244145,690930
1208381,586671
1234084,571526
1846967,718987
590570,317719
1238007,681832
1234055,612562
1255624,601586
1912914,756859
1252094,559081
1178553,528418
1179166,519439
1319200,548205
1465894,612791
1239202,677000
1204018,587113
1196079,549908
1338401,575341
1466886,635353
1244574,665417
1217252,586491
1249800,564684
1258848,565058
4357454,1361510
1247926,685604
1204727,588526
1244105,574032
1261739,570640
4242871,1344093
1254394,684173
1204099,589364
1225888,568539
1859914,719489
595434,316003
1246346,662259
1221696,621217
1236289,600596
1914918,763945
1244008,560155
1183257,521938
1174678,513527
1313380,548777
1471215,617358
1252451,671449
1204736,574122
1192319,550314
1334747,577827
1470201,634237
1257792,658995
1202297,579565
1238030,567440
1249703,569102
4377872,1352261
1251773,688764
1213574,582310
1244811,567014
1252711,567956
4207984,1332947
1243205,684056
1201835,584847
1222455,572616
1870912,719093
596866,317568
1234381,673278
1225999,623636
1239817,610424
1927803,755559
1244962,562206
1176309,521574
1173755,511683
1313299,549630
1476398,616779
1237120,676258
1205300,583937
1185649,550655
1343013,575359
1482807,635163
1237705,673188
1209165,576509
1247401,563454
1261919,576695
4373592,1360956
1253914,678785
1205559,578999
1243505,566306
1255214,566127
4217521,1324283
1249398,691610
1204296,593611
1233741,570745
1878998,720931
594898,319187
1233977,668320
1221824,634962
1254004,598166
1928179,758869
1244291,563406
1179128,524977
1179403,516840
1318123,544428
1464256,608977
1233443,666340
1203101,577495
1191564,557774
1343552,573790
1478862,636068
1239855,666593
1204609,579080
1246973,576546
1262716,567348
4384808,1348420
1250180,678921
1206107,586748
1250102,561296
1247758,574502
4235298,1340941
1249546,683341
1206082,578736
1222496,565125
1859891,722171
593659,318038
1236452,680979
1238968,617019
1245832,599524
1912957,749109
1250227,557369
1182777,522167
1182836,518639
1313419,546118
1468265,614591
1233038,673425
1205572,588699
1191838,548938
1344688,576020
1480564,631601
1241186,668620
1203617,587151
1245402,569721
1261258,570175
4372543,1349641
1238309,676994
1198018,580520
1242575,574934
1254369,565966
4228701,1344920
1255077,677734
1214073,581954
1221419,568982
1857326,723649
590509,320405
1237095,690086
1236547,618256
1247408,595912
1919973,760877
1251522,554761
1179425,524479
1183641,513776
1324367,547887
1459798,612264
1230864,673623
1202743,584138
1192300,548326
1341105,575980
1477194,631563
1244901,659830
1199489,589052
1246082,574744
1254318,567192
4356320,1345927
1244370,677594
1204630,585166
1246605,563464
1253711,569331
4229689,1345463
1246799,681049
1216947,583990
1224348,572799
1859089,712589
589523,319901
1232081,691949
1233038,613621
1244207,597441
1906379,754501
1258136,555484
1179504,525463
1180334,514399
1318944,546402
1465346,612702
1234602,673253
1200834,584391
1184306,544898
1340781,570846
1476445,624520
1238509,666289
1201093,570457
1242310,570355
1262623,562510
4330722,1356078
1253834,680301
1200139,576781
1240415,566730
1254605,561483
4236641,1332683
1242760,697732
1204004,588326
1230897,573735
1863201,726940
589758,314855
1235487,674585
1219268,632851
1248754,597383
1937862,767016
1248641,568145
1189031,526636
1183941,513904
1320665,547717
1467976,617180
1249193,680327
1210249,587595
1195383,548287
1337215,576001
1469896,636733
1239978,678678
1214516,583317
1253257,567738
1250449,565492
4354866,1355056
1250604,679178
1207482,588267
1244536,574910
1266662,569600
4231238,1339525
1242061,678243
1205116,583814
1223180,574268
1857320,728788
593924,320077
1235340,667732
1224355,628422
1244112,599211
1934114,757421
1243139,558662
1176294,521739
1169495,511647
1305858,544705
1472931,616013
1233714,675448
1199523,581242
1187887,547922
1334525,582054
1468199,643106
1237064,657083
1203211,580205
1243054,563866
1257122,573864
4356338,1362887
1263010,673078
1218802,582222
1244306,571762
1254970,567264
4212496,1330326
1243654,673125
1203202,589340
1237466,568937
1870302,718516
589136,318186
1230829,666571
1223715,631641
1254662,598009
1925262,754848
1242431,560715
1175877,520472
1175578,516612
1316740,546215
1474778,612667
1238464,673728
1207685,579213
1191388,559209
1344052,573099
1481439,637498
1241236,666874
1201236,576825
1238287,570273
1264299,566366
4379776,1348301
1243851,673354
1209837,582671
1244486,567490
1251588,568566
4211708,1348808
1253513,678236
1213959,584463
1223369,568795
1867597,725211
593680,319630
1242280,676880
1233231,617042
1246539,599753
1916385,753358
1256806,554344
1183111,521178
1181290,515667
1319216,547977
1471171,617382
1234647,675143
1207114,579465
1190233,550329
1327154,579145
1471589,632904
1238682,675576
1222386,585077
1247400,565837
1251732,566373
4346876,1347769
1243934,682423
1209813,588820
1240056,576954
1259662,567473
4226324,1330791
1250759,681428
1206792,586009
1229897,572863
1859341,726268
596816,320117
1241790,668556
1225633,621925
1244981,608419
1914476,775173
1231855,553171
1176344,524557
1174858,515114
1311477,547755
1465881,622498
1257205,665248
1201069,576015
1187334,550044
1330812,578608
1464188,633915
1254278,660073
1204978,574506
1246762,569240
1256009,564821
4370317,1348656
1248030,683059
1217809,588822
1255562,573859
1257350,570418
4222164,1323076
1240760,687551
1204344,588777
1226575,578005
1868915,720351
590585,315683
1226123,666986
1227883,623273
1236277,605405
1916917,762325
1236692,555033
1177761,519690
1170413,514068
1319733,551292
1470403,613584
1237137,670834
1204094,580112
1188345,555184
1331355,582954
1477764,637452
1244610,656997
1199931,583249
1243419,566433
1251123,573954
4342427,1368215
1261269,673333
1215104,582148
1242100,572669
1248438,568947
4224203,1322989
1240078,684769
1199267,581285
1234430,572116
1862601,717666
601738,317964
1228546,667227
1224879,624693
1235625,605297
1925180,759550
1241522,553717
1179837,521549
1172338,519681
1321697,547344
1471006,610245
1231947,672848
1206504,581456
1183089,547393
1348013,572202
1472081,637895
1242157,665490
1209727,581081
1243571,571197
1255939,566536
4359849,1363898
1259660,677108
1207268,583393
1246300,568764
1251571,576692
4231303,1333957
1237659,698048
1202657,589266
1238874,567058
1871565,719103
590400,317758
1232168,675401
1227861,632892
1248437,595911
1925910,760188
1239509,564787
1180353,519531
1184942,513334
1313075,548685
1466550,613910
1236949,676723
1199945,584490
1187705,553058
1350904,577508
1476257,630994
1241647,662340
1206209,583275
1243632,577092
1253959,561990
4353855,1352639
1241636,674327
1204609,582677
1241279,563288
1248877,568402
4236779,1332248
1248283,683375
1209353,587522
1234583,567519
1864516,718080
599594,315637
1226080,684380
1233157,622128
1252128,601913
1910182,756020
1235288,559522
1177946,527729
1179877,515275
1318140,543116
1462370,617399
1236417,670788
1201676,580799
1183772,549108
1341923,571212
1480113,630590
1238731,669804
1205530,574221
1234762,579582
1258743,568115
4343460,1356350
1253013,677779
1199877,580508
1242339,566282
1257664,572665
4215776,1341219
1239958,686406
1204056,586780
1231273,568192
1866998,723302
599306,319678
1233775,676707
1226643,630457
1251762,596136
1918744,758639
1235072,563337
1173868,518217
1183214,513564
1311735,548906
1471692,611929
1233037,670498
1204504,574101
1189067,558860
1340403,571089
1476616,634917
1235754,665317
1205561,585139
1245374,567581
1262072,570751
4350146,1361430
1254856,677326
1203283,580570
1243185,566274
1251735,564728
4193734,1335203
1242868,678454
1201443,583064
1231556,570346
1864831,710614
592697,319811
1225208,672485
1225435,629206
1257677,599941
1917103,755730
1244943,553875
1180619,521772
1178928,520989
1313917,544260
1474013,612130
1244744,672737
1206919,588337
1194389,554026
1339555,579738
1468489,637131
1244258,668177
1207393,588131
1256455,563469
1251906,570415
4352335,1372046
1252547,681924
1205716,584041
1247308,575147
1263485,572613
4227615,1340760
1248945,690148
1209545,589640
1227746,574760
1862365,733375
595342,320722
1242940,671727
1232836,628947
1244179,609869
1920711,760402
1244301,561561
1179006,524946
1171226,514255
1307837,555051
1470322,615393
1246095,675293
1210529,582031
1196128,553709
1339590,577798
1485150,638878
1243141,673430
1205080,589790
1248249,571832
1263726,568952
4363964,1371372
1254203,680133
1211774,586576
1248354,573131
1259447,579379
4213962,1363038
1258618,680277
1204890,588364
1221610,567691
1862143,720507
589189,326049
1252321,667524
1236325,624119
1237336,605244
1919894,770631
1243607,557530
1182991,520917
1173262,516419
1314764,545971
1470595,620982
1253227,669932
1288014,577940
1186900,545370
1333509,574659
1472557,640580
1257405,666857
1207488,578784
1247569,569148
1254011,564567
4359556,1376493
1261198,673046
1218471,585852
1243841,566845
1263125,571199
4227584,1335514
1243497,678575
1203026,585599
1229769,570230
1854286,715411
593413,322862
1237186,664593
1225320,630174
1252772,605459
1936923,757449
1237918,569259
1178834,520994
1181606,515110
1318215,544771
1468537,612448
1238727,673930
1202586,586970
1189890,553487
1338517,575363
1482393,640177
1242935,670387
1205107,595700
1248769,570495
1265434,576387
4343135,1371338
1250637,672657
1206751,584735
1239959,566194
1255016,577143
4204881,1339073
1257606,684389
1210416,588038
1223589,571203
1860443,723984
591539,326972
1252505,664283
1229693,626140
1244816,595701
1910224,765475
1246769,555793
1183201,522493
1177714,514567
1307984,548462
1466028,613708
1261841,668285
1200714,580795
1188988,551380
1342535,579720
1467850,637974
1257258,664347
1203868,582891
1238518,567821
1261234,564114
4343477,1358932
1250671,693068
1217955,591568
1251167,568783
1253256,569251
4231609,1332949
1243866,675278
1201580,590397
1229656,575679
1865976,719485
594880,319712
1229037,667059
1231350,624838
1241969,612634
1923650,765632
1244481,559179
1180228,518658
1176935,517704
1319034,548482
1475675,613707
1231510,666968
1206125,587540
1188036,555452
1340763,578371
1476328,634489
1244737,665420
1208163,582924
1250656,569000
1264223,569984
4354606,1351542
1244804,678597
1208954,589468
1245004,567626
1255443,575435
4231351,1348093
1252805,678824
1210176,584005
1225253,570749
1853592,712964
589510,320106
1234223,686867
1233404,624010
1246766,600529
1912913,756536
1255101,555973
1182559,521068
1186346,514474
1310524,547937
1463502,612285
1238549,677316
1218421,581545
1192202,546322
1339541,579799
1469515,633859
1240042,681204
1215939,583337
1252344,569312
1251438,563721
4369830,1359534
1239942,683267
1203617,583467
1240409,582658
1262262,570305
4230606,1327964
1254481,682580
1200972,585772
1230673,568213
1865244,720086
597744,327296
1247744,675830
1222748,623013
1241047,603614
1913451,765282
1237014,558569
1183661,519174
1176225,517790
1316205,546688
1461781,618033
1253227,669326
1207454,575499
1183885,547670
1337489,572092
1463307,631417
1250526,672436
1218145,577558
1242126,573674
1251764,571145
4371535,1342421
1245409,679473
1199868,584275
1246561,565475
1261847,566046
4214356,1334260
1242754,680466
1202935,589577
1224273,572072
1860878,731637
598620,316701
1253740,673108
1232296,625880
1236404,612403
1923123,759036
1247991,557399
1181268,525156
1175628,513251
1313851,546593
1479318,614816
1246938,672116
1202990,582978
1190548,550712
1334800,586575
1486113,641884
1243250,665144
1203930,582667
1236232,565930
1259725,577849
4357483,1378624
1262994,681534
1212219,590548
1241163,571830
1255423,574780
4223225,1336352
1245031,688026
1214247,590307
1228681,572346
1857486,720109
590809,314187
1238790,686517
1241059,626532
1247211,607512
1920881,758690
1260270,563271
1189225,520515
1173664,511448
1306895,549570
1466030,617381
1260161,673043
1216082,584750
1188205,549178
1337435,581438
1469269,639937
1263131,666616
1212306,584860
1242585,572750
1250862,569973
4354870,1364979
1246654,686146
1216523,589293
1251249,578515
1259210,573302
4215952,1353306
1249185,679636
1204028,585692
1226540,576520
1876953,722407
593703,322465
1238775,669515
1225433,626220
1235063,617493
1928727,768127
1241148,554926
1175949,523128
1177419,517870
1318458,546424
1469895,615408
1248450,676646
1204877,584483
1187290,554885
1342480,581123
1477749,633771
1244161,664419
1206649,594425
1253391,571138
1267095,562456
4354977,1372033
1246247,681048
1204417,589479
1248684,575417
1268917,571871
4243490,1330881
1258917,674678
1205847,586228
1224176,572063
1855505,729074
598074,316685
1249559,669111
1230535,623349
1241812,598185
1920288,772767
1241103,556314
1176533,522165
1176554,511866
1310354,549091
1460670,629109
1238223,666476
1200800,581619
1185310,554315
1334412,571421
1463700,646657
1257587,661514
1210006,579791
1246122,564985
1254456,567729
4354073,1376592
1242413,680363
1211469,586108
1254593,570919
1251487,569776
4211341,1331660
1242768,676615
1204087,586750
1225173,575291
1866876,717131
592287,320298
1232129,666351
1226347,621507
1240021,614120
1924414,763871
1241361,552776
1179532,519945
1176603,513128
1311217,553563
1468455,611303
1235402,676215
1199744,580099
1183850,551817
1332228,581601
1479977,641153
1240617,668168
1207612,584086
1241495,568448
1250711,571391
4365208,1360930
1258581,682162
1215191,584910
1240947,570622
1255154,567215
4217593,1333539
1239171,685699
1201491,586660
1232686,571413
1870669,722035
596096,311707
1239692,676627
1228287,618985
1239697,602288
1919151,755375
1236751,558336
1177878,522730
1174274,520562
1322231,545953
1479264,614269
1245943,675018
1207072,585625
1186361,560194
1341577,577233
1476432,636821
1248649,673086
1206996,592460
1249645,568665
1263464,570623
4355913,1362663
1243410,680350
1208212,594631
1243608,575760
1256938,577633
4232441,1348581
1259124,687522
1205263,595833
1221652,574045
1863474,735602
598309,318966
1243319,674203
1230284,624833
1244283,603145
1909624,772309
1243358,561222
1177094,523142
1175795,518319
1311179,550668
1462017,619516
1246917,667217
1202850,579839
1190327,557004
1336000,574157
1473174,641279
1252602,667708
1211420,584478
1248603,566778
1256573,575358
4361018,1372218
1270989,685578
1210172,588716
1247916,571462
1254247,574288
4221052,1333173
1247510,699998
1201731,593057
1239391,572439
1872266,720421
591992,321091
1239535,679414
1237406,625751
1255523,607234
1925301,758668
1256057,555940
1186237,524022
1189682,513879
1308943,547891
1463372,612431
1246149,678132
1214459,576966
1195657,550251
1330712,582607
1464315,637984
1243693,676341
1211515,574090
1254333,561088
1254643,567349
4355343,1366876
1245018,682285
1202675,586561
1247759,568547
1266870,562363
4227538,1338821
1243561,686274
1210585,593796
1227244,570422
1873215,724003
593822,317564
1235174,675228
1234138,624185
1247608,606169
1932953,767118
1240408,552398
1178624,522745
1175036,513634
1318043,549155
1471358,615247
1240834,668971
1204015,581219
1185820,547918
1341498,577615
1480362,636449
1248381,665542
1199167,577077
1241837,576232
1262289,571901
4360513,1366640
1250531,688880
1204616,587053
1240387,574561
1256019,577079
4219454,1355405
1260338,678583
1215566,591887
1223282,571897
1855725,722177
590674,319167
1248492,673561
1220133,627171
1244005,599799
1928418,779222
1238093,554080
1180926,518299
1176835,513595
1320353,559254
1463467,614054
1259034,670883
1206589,576503
1190828,545204
1334185,573133
1468109,631305
1259745,666366
1211734,585813
1240145,565345
1249147,566673
4368057,1359275
1245148,699423
1212442,588153
1250073,568992
1257003,571748
4224444,1327863
1243239,679820
1207125,580394
1226616,572452
1872408,711314
590256,316913
1238075,677481
1225017,619290
1238428,604420
1918625,759242
1229295,558652
1182934,523650
1169939,513733
1306955,552826
1476343,614912
1235965,669666
1204625,578279
1188194,548651
1336731,577023
1485794,631298
1245631,666547
1207305,580358
1237475,570828
1252362,565095
4349904,1355028
1254447,679720
1207298,586896
1247560,568875
1253873,565729
4233896,1336294
1252491,695436
1213276,578438
1232974,567564
1865553,715411
588830,318496
1231916,679915
1233443,620572
1252060,597343
1917875,758988
1259963,557974
1180059,525011
1179874,514279
1317407,548678
1466051,615827
1231416,690496
1211766,578205
1193385,548990
1330727,574535
1469404,639616
1242050,665935
1217862,576040
1248023,566262
1255057,562353
4351639,1351724
1249939,679826
1216096,583973
1243070,574291
1259904,573017
4224142,1330991
1239132,678516
1203156,583771
1221947,569426
1862511,728979
602948,319083
1249384,666621
1224054,619917
1237150,604487
1920920,766461
1232991,552035
1179402,524331
1176757,514990
1310004,546953
1461916,621481
1259060,671419
1213230,575337
1188593,551423
1337736,573029
1472112,638023
1252405,657491
1203979,579705
1237427,568708
1254174,573100
4336872,1357977
1243916,681297
1215494,581204
1256114,567759
1252522,571143
4212474,1337037
1238874,683593
1198438,583354
1225833,575499
1868924,722379
597338,317455
1231725,671370
1226593,620437
1242771,611092
1918372,761125
1234546,551479
1176842,521388
1179144,515337
1311855,546899
1469916,613596
1234322,668436
1205582,582183
1186212,553649
1338426,578212
1480207,636579
1244296,663807
1206481,582059
1244757,570692
1257923,575888
4379454,1365473
1259286,679807
1214289,581160
1245529,568335
1258692,564883
4254325,1325093
1244799,698314
1201917,589278
1226331,571568
1871750,718571
594088,319883
1229736,668640
1222871,611964
1253189,597357
1921378,757653
1241730,554551
1176663,525296
1174396,518815
1323089,546680
1470306,613984
1232297,675226
1201106,578259
1189215,550172
1345723,571698
1479545,634601
1242476,671016
1203812,581402
1240163,563445
1252768,570173
4355942,1349844
1265374,678201
1205922,578854
1244355,564089
1251060,567898
4224801,1318448
1241204,686689
1200669,581801
1232866,568155
1868310,714125
595076,320029
1242036,669583
1225014,631435
1247619,598457
1920922,752617
1230177,554869
1177478,518133
1172362,519141
1319158,544366
1469762,613966
1243432,671631
1203197,574482
1189403,548768
1344275,572231
1476257,635163
1240100,668569
1207083,580207
1242753,565177
1253779,570249
4358814,1352111
1259645,672493
1213420,581836
1245722,568274
1259077,567780
4249924,1323183
1234884,681289
1199758,594723
1227369,563988
1872000,718360
596563,316078
1228958,677373
1220682,630214
1247349,603390
1926462,752664
1234712,550215
1175082,521765
1176579,519240
1319785,548236
1469735,612627
1239706,672788
1203502,577951
1188426,551402
1347821,575382
1475967,635457
1237252,667317
1207622,578470
1244154,564037
1253496,577800
4354844,1356408
1255755,678676
1218778,581611
1238386,572875
1250109,568869
4218547,1323498
1235311,681520
1201049,586269
1235236,570383
1869265,713996
591795,318551
1249813,673998
1232526,631566
1244794,599972
1930926,762656
1251563,566708
1178936,519832
1184641,511806
1314210,548699
1467003,616779
1247715,687274
1210126,579724
1194453,548151
1336141,575905
1471995,636261
1245128,673745
1216140,584241
1248803,566295
1249603,567719
4368180,1366288
1250670,682292
1209495,590145
1253752,568590
1264391,569567
4229821,1352886
1248062,686929
1200943,589531
1222917,574032
1875315,724003
593418,316043
1241303,674186
1227432,633551
1242090,606674
1940918,756835
1243541,560288
1178939,520291
1176640,517186
1312819,550360
1473854,613870
1247366,674488
1201909,581425
1188267,548446
1346430,577585
1481258,633883
1249268,667102
1204978,580240
1242463,572729
1265564,568749
4364791,1361956
1253300,684684
1204713,586678
1242462,569113
1257617,573925
4209830,1350471
1254576,684218
1210577,590345
1224942,571730
1862615,720281
591489,321821
1245364,676000
1249306,624503
1243967,602790
1914087,761773
1249794,560489
1184497,519528
1172138,515316
1317512,546782
1466980,615313
1258924,664388
1215758,578992
1194481,553924
1340715,577871
1465904,634075
1257585,663806
1206935,579035
1244919,566248
1251343,565995
4365691,1367629
1253419,686588
1207360,589490
1249316,566884
1254257,572674
4204934,1336344
1241849,682068
1202564,584753
1226498,573795
1869685,721113
589984,316185
1227545,674316
1224321,625322
1236877,602986
1934504,759418
1242655,553986
1178176,521308
1175944,513283
1314476,553286
1474678,616543
1233954,669512
1200371,578311
1188037,547853
1336088,578898
1477206,637203
1239553,662446
1200339,582394
1243937,564211
1252092,567128
4364807,1364333
1267209,682410
1208625,583278
1240730,568858
1252520,571012
4220425,1324199
1245512,699100
1198472,593227
1229192,571098
1874383,726362
591801,318053
1233204,664007
1222995,624740
1253982,602344
1917287,759857
1238342,569351
1176756,529005
1181634,518479
1312895,547892
1465652,614044
1240410,668427
1206834,588940
1194378,551214
1342461,579433
1474701,639535
1242271,664195
1214036,589125
1247120,564494
1259974,565034
4366526,1365705
1243975,682513
1202588,589349
1241111,570204
1256919,576316
4224820,1342708
1260051,678584
1212911,585974
1220708,566401
1857576,719810
593967,321387
1244524,668497
1225986,620545
1234486,600651
1924696,754519
1245367,560099
1184514,521085
1174019,516313
1312753,548177
1468408,613942
1255277,667516
1217520,577765
1188950,548209
1336575,570398
1472116,633205
1261255,663834
1216913,578520
1242960,568722
1257505,561915
4342323,1361702
1250457,674666
1200705,593645
1247820,571896
1257699,574543
4214710,1333480
1239572,685794
1200154,590652
1226179,567330
1863138,727144
588771,316042
1235149,675414
1229570,627956
1243545,598176
1925624,755892
1234446,556780
1177426,523800
1171050,513853
1315349,545687
1468770,621403
1237146,675248
1202147,577981
1189206,550834
1340001,579739
1466968,640742
1253884,656422
1208981,579733
1242774,565971
1254946,571426
4374140,1351278
1251712,684871
1214986,578672
1249715,569658
1251119,570624
4222351,1332548
1239580,673258
1203471,585672
1225021,575134
1864140,719074
597407,318302
1234254,667089
1217649,618296
1241118,605867
1929277,756767
1238195,552794
1174439,519294
1173403,512138
1307151,552070
1471692,613741
1238991,666727
1200836,576386
1181831,546877
1332291,582799
1479994,641649
1240788,665743
1205138,586492
1243977,565402
1252027,575786
4338672,1367545
1254887,680977
1219615,583102
1240946,568536
1255637,569493
4195220,1333732
1239152,674728
1205722,589345
1232507,571201
1874921,718441
592359,315468
1227498,668092
1224718,618210
1245363,598527
1926093,759425
1235718,562533
1174143,520706
1175883,516772
1319412,544244
1469799,611216
1237583,669060
1203605,577119
1190313,555302
1344211,577228
1480367,631965
1240207,667808
1203775,575429
1240644,571155
1261186,566213
4358440,1369890
1255419,678877
1202053,581444
1241319,565150
1253112,565998
4238551,1339875
1241728,687984
1194778,588861
1229250,566940
1863070,713877
588762,317569
1235266,676390
1233343,627927
1249447,599497
1935821,755463
1236179,561288
1180409,525080
1179080,512258
1314700,544423
1465383,615220
1238271,670129
1203570,583416
1189033,555720
1339453,574863
1477420,639161
1242390,663892
1204950,578805
1245137,570917
1264316,572021
4371135,1352243
1243258,678970
1201209,586677
1243399,567271
1250413,564346
4242719,1334809
1253092,676644
1212195,581224
1235087,573957
1862008,714336
587088,319154
1238478,686860
1233457,621971
1246166,597663
1912856,765609
1241655,559653
1177624,526848
1180980,513101
1320703,543927
1460359,615310
1239129,678838
1201714,579911
1183982,548544
1348452,573185
1474935,636240
1232951,675458
1205420,577748
1240015,576441
1255732,564925
4354142,1351674
1252491,683465
1208645,587708
1246135,568881
1252207,570271
4220855,1354869
1263151,681244
1210594,580934
1220827,577763
1859661,719478
589293,321831
1247839,673266
1238315,623516
1242689,601949
1922708,756131
1260845,552355
1185327,523578
1182001,513650
1308930,547130
1468477,611273
1261731,674008
1215858,585305
1187706,552536
1332190,579781
1472216,641283
1265811,666175
1211868,578645
1255529,569280
1258056,569748
4362163,1355273
1252988,691032
1213638,587063
1257871,570595
1251239,567734
4221823,1351451
1245043,673366
1205101,589730
1230802,570451
1874992,722674
586779,319949
1242285,676081
1232103,633073
1252918,600124
1921511,762641
1248740,569874
1178905,523074
1179097,518565
1321087,546899
1464487,613546
1246515,673036
1202344,586894
1198115,546122
1340291,576618
1478618,634367
1240118,664404
1206839,592864
1251578,562502
1268939,568534
4338978,1359092
1243228,676139
1208486,590534
1238998,575749
1255489,578562
4219869,1353706
1261767,686829
1203995,593497
1230430,575483
1872948,727043
597158,319153
1245684,666027
1235227,626559
1234972,601835
1918572,773023
1237368,557539
1179069,520561
1177464,514657
1311607,551277
1466986,620563
1243692,672877
1198997,582097
1187480,547919
1335093,574955
