mark_time_ns,sweep_time_ns
1176410,513788
1314977,542038
1477624,611981
1269996,673303
1216689,573894
1185391,552878
1338920,574119
1478291,632287
1264893,672419
1222110,586655
1246863,567828
1262802,566768
4359387,1375365
1250686,671202
1204503,590193
1251691,574654
1261776,568902
4234459,1342222
1264815,680451
1208925,589886
1227961,577717
1863757,727466
589543,326224
1251659,672603
1231226,630774
1247804,605397
1927188,770701
1261884,556682
1194255,520488
1174986,514913
1312248,553477
1469750,614177
1246910,685169
1218812,579860
1194549,550057
1336141,573959
1465839,636883
1252887,676963
1221133,584503
1248016,567304
1253427,565888
4335333,1365098
1245831,679820
1208688,588327
1242902,570783
1254251,579194
4207330,1360313
1249084,682099
1211992,589832
1226354,571947
1859389,717148
589679,320177
1235486,675495
1246919,617475
1252701,597954
1932003,765529
1249985,558528
1181867,517330
1180765,515673
1324027,547456
1463971,610012
1245096,671436
1205436,583765
1188772,550315
1342394,574599
1481912,634212
1244368,670826
1212795,576999
1241867,571647
1261971,571936
4347964,1371162
1244455,693310
1218722,583281
1245942,573880
1251122,574006
4204203,1340681
1235721,675595
1197866,586860
1225772,573060
1882860,713148
596387,317252
1255127,667389
1238450,625041
1251744,601234
1927220,760526
1255493,557784
1187484,518722
1171512,516334
1312959,544449
1468708,611819
1237534,682059
1214440,579443
1200817,542483
1339224,570064
1469690,634665
1248947,665704
1206788,585200
1250929,571748
1254173,573581
4355662,1352412
1238789,669914
1210305,586622
1243899,574407
1255547,579881
4214502,1350281
1245334,695067
1201486,593597
1236330,572056
1851799,708899
590947,315232
1236815,674838
1226932,623711
1255343,604419
1921180,752651
1243660,555200
1177506,520281
1175651,512920
1314051,552724
1475804,609001
1257042,671746
1204749,583445
1193135,549740
1333022,569505
1468094,640068
1252587,665707
1214998,585806
1243381,572214
1255112,567765
4378193,1348812
1242888,678512
1204389,587776
1243622,582563
1262447,573564
4215801,1350851
1254721,675313
1212068,588770
1225671,571248
1864801,716980
595726,320413
1234563,670757
1241555,620407
1246627,603992
1913896,759156
1240876,556972
1175613,521748
1176755,519079
1322382,542581
1464187,612151
1233419,679487
1202368,575166
1189323,542681
1337278,578331
1479610,631980
1253507,669979
1208443,582385
1242942,563860
1255602,563640
4366230,1347674
1241714,673537
1210750,588319
1241722,574959
1258739,573542
4238201,1324772
1254089,684614
1208767,593273
1221647,563779
1857784,717586
598953,324775
1233782,675153
1240533,615676
1253318,600238
1911408,757493
1239272,554726
1183882,520303
1175896,521391
1321375,541514
1471594,609454
1235134,673108
1200886,573350
1186771,549403
1332146,577651
1470661,645364
1256010,666207
1210159,580878
1245261,566796
1250497,573234
4327510,1349160
1237730,672965
1201581,588648
1235076,577241
1255715,565438
4204874,1336032
1245522,680720
1210755,582498
1228387,566982
1853076,718072
590076,314940
1227081,670636
1227453,626774
1251871,607752
1931451,758238
1242268,552412
1181203,522503
1172885,515348
1317339,550357
1472853,611687
1255667,675856
1207556,579533
1192068,542417
1337733,571845
1467373,625953
1236417,678834
1215482,581665
1248711,563643
1260171,572811
4354943,1349045
1237983,676206
1194386,587761
1229820,564892
1245212,567496
4180838,1341270
1228001,697246
1192115,597190
1218960,568012
1853357,718759
592438,314600
1224785,672732
1216905,617284
1231036,601825
1904885,752102
1227622,552184
1166424,516927
1163952,510693
1300362,544158
1452210,617026
1236408,675044
1202801,570706
1185301,546211
1322778,569976
1447327,630777
1227147,672493
1199781,583493
1244332,558615
1254956,567081
4340848,1349689
1244864,675264
1195378,589207
1230922,566630
1245665,566299
4195602,1333998
1239949,675677
1194777,583394
1222847,567113
1856933,718528
585614,319214
1234353,675107
1218279,628051
1235047,610787
1912910,757291
1238412,561016
1168702,518092
1161236,511546
1303443,548845
1463564,611956
1256359,674065
1197726,574089
1176344,545411
1317837,571040
1452845,643246
1249517,667155
1201730,581315
1227739,557856
1247137,557140
4319440,1352168
1238349,684036
1193549,595552
1234134,572959
1250680,566509
4200404,1334530
1251561,688986
1197343,585036
1212619,564065
1840913,722623
592406,323153
1239753,672847
1221497,619547
1242627,607031
1915907,768517
1259948,555039
1176952,519287
1166514,510364
1301054,542493
1451701,609420
1229270,670008
1196191,586007
1185005,550973
1319432,574218
1453744,633029
1236489,670808
1195017,578508
1240642,564253
1252325,571650
4338241,1354238
1256834,675178
1196685,588697
1229239,571096
1242446,573167
4191474,1323361
1239750,680640
1192670,593404
1221394,564873
1845204,710269
584195,325825
1225628,660264
1218549,626453
1228551,609116
1915892,754959
1234286,564036
1168670,516636
1169068,515770
1301719,545149
1458400,608386
1255534,661437
1190414,581319
1176936,543145
1323887,571582
1458571,643346
1252120,659512
1196724,579798
1234564,559854
1241140,566297
4328485,1342280
1232349,668285
1195333,583140
1240073,571150
1250525,565952
4168981,1326785
1257246,675635
1204920,582105
1212712,567293
1840869,706648
586505,313827
1222889,680859
1227599,620042
1244608,602974
1912354,752746
1236755,562714
1169573,519577
1173111,511885
1308408,543483
1455160,609758
1234352,670033
1193882,576875
1177970,548813
1326873,569295
1463278,626644
1238251,665671
1194910,575100
1229995,561548
1250245,578219
4308905,1356634
1230519,687397
1206628,588439
1241593,568449
1246432,568325
4170001,1316691
1234297,681513
1196514,581926
1215660,563351
1847811,720151
592756,320127
1233748,666883
1213585,619058
1226572,599724
1896772,768473
1245427,560505
1175298,520850
1170324,514835
1301192,542621
1449484,606903
1228664,671147
1194112,574277
1173251,550397
1326980,572578
1463755,628600
1231522,664454
1206488,583346
1232653,562218
1262544,560962
4313394,1341286
1235746,675662
1209224,582847
1231289,566679
1245224,571933
4170061,1330514
1227969,677246
1193977,590030
1211810,567035
1850142,712127
591555,314363
1234011,664615
1212036,616739
1244761,603267
1908454,758883
1240737,558687
1176299,515717
1166513,510069
1299516,542104
1459141,606589
1236300,665533
1189106,569796
1179114,551121
1328536,573518
1465477,628317
1236430,664826
1199377,577844
1241049,570878
1256825,565024
4339716,1354808
1229163,680292
1203616,578260
1232436,569236
1241238,567961
4173754,1326407
1240904,670443
1194972,579818
1211685,569939
1841874,717663
595002,317360
1239880,672080
1213551,615972
1226900,599287
1889252,765835
1250126,553414
1176902,519762
1171332,508466
1301264,543881
1452218,602529
1229918,670963
1190213,572884
1181122,555679
1327939,565205
1462831,623336
1235152,670632
1199506,576968
1236139,560413
1241767,572289
4342773,1345246
1226577,684622
1206858,581181
1240612,562024
1239173,561353
4191927,1323432
1230734,683768
1192212,579096
1221105,566896
1854245,716966
598739,318896
1244362,672893
1239492,614755
1239323,597870
1913881,757987
1239242,564441
1180263,529977
1182678,512330
1319266,546906
1463333,612655
1239857,672289
1205204,575210
1188816,548000
1342571,577369
1473092,634876
1251880,667501
1202867,581340
1243622,568405
1255149,572892
4357621,1341566
1237208,678397
1211663,597380
1249862,577291
1263665,574854
4210642,1328174
1260869,689397
1215298,588990
1225994,568700
1851857,722004
590613,317919
1228255,676380
1232401,620485
1254747,602707
1933700,765464
1244661,568651
1181046,520233
1185391,515974
1320415,547861
1467690,612994
1247367,676028
1211753,580124
1186709,558138
1336777,577521
1476850,633973
1249073,675636
1209172,584574
1242783,577461
1265349,569579
4350259,1369617
1264705,689158
1207283,596083
1242875,576299
1258286,573464
4226006,1338240
1248554,683203
1204432,603062
1238560,572339
1877011,721226
588154,319428
1243678,673308
1231390,626995
1256374,604714
1927203,763214
1242169,563826
1181817,520823
1175105,520668
1319586,545166
1479260,614473
1241628,672250
1209248,585776
1193727,553473
1336500,578544
1480413,640352
1265258,670393
1213920,584362
1240926,569667
1252288,574435
4343147,1366396
1244037,688235
1223201,588798
1251693,570933
1251431,578474
4238992,1343117
1251151,686712
1207354,594083
1232786,565299
1869572,715643
599962,320384
1251697,676871
1230201,631644
1243207,606014
1930980,766433
1257623,556725
1191029,519838
1176658,518515
1314832,543623
1469502,617227
1256937,668064
1212722,580252
1192913,551842
1342665,577562
1469411,632262
1244119,678969
1215194,580778
1251080,569002
1256641,568593
4346996,1370071
1244666,679323
1205395,588224
1243045,568264
1249277,575244
4224629,1343301
1256440,680634
1207526,588325
1223664,568911
1859156,711720
588470,323479
1233493,665317
1240068,623330
1258816,602230
1921397,760186
1245764,563938
1181562,521254
1183286,516414
1324435,544469
1467557,612620
1238598,676046
1208097,573980
1189325,547301
1342042,570639
1475923,635490
1252972,669469
1209696,585940
1247246,569123
1255841,573937
4365686,1372422
1251152,669146
1218776,590518
1245614,575793
1254602,572567
4243908,1339426
1253269,679651
1209106,585875
1224780,579545
1861848,718610
587861,326350
1236247,677090
1224976,629022
1237939,601165
1925734,758965
1241726,564201
1188407,522040
1178112,513645
1312718,545150
1469008,619823
1263112,665930
1214130,578892
1194483,553906
1334460,574907
1471432,635423
1244500,672401
1222113,584360
1244127,569359
1260188,566462
4362343,1359846
1250911,679994
1210738,591607
1238889,574870
1260831,570964
4227158,1327464
1268088,675579
1219445,589516
1234298,574068
1856557,713007
587784,326960
1238125,687726
1240974,622865
1244972,599541
1922919,758702
1244196,566311
1187495,529200
1186806,514296
1323735,546682
1465802,610194
1244047,670091
1207532,580676
1190356,559653
1345840,576939
1473928,635943
1245378,669832
1210236,582566
1251251,582235
1268071,567877
4357710,1365750
1270792,677137
1205248,594932
1235556,575214
1257361,577421
4229406,1330192
1246874,679199
1203149,588723
1232240,572535
1865637,716056
591790,317478
1236822,668742
1222288,619989
1242973,609480
1928738,759369
1248825,555677
1175878,520645
1178100,511898
1312471,545333
1480832,611118
1258319,670566
1206780,576001
1188950,548134
1339134,574140
1470363,636555
1237858,669844
1224356,578468
1253962,568608
1258076,566579
4356103,1370523
1243808,679595
1211316,590391
1234525,576632
1267359,573532
4211860,1330439
1257837,673788
1213366,587512
1220651,569563
1855381,715101
587233,312884
1238299,677635
1240610,622869
1250726,607859
1907821,756989
1239364,563059
1180748,522298
1180643,513966
1317165,547535
1471088,610070
1229837,665803
1201015,581301
1191462,544476
1330725,576969
1480617,632502
1260191,674540
1205849,582650
1246542,565881
1251483,563207
4344362,1344897
1243193,673920
1206295,603404
1252303,567728
1263340,567869
4197553,1340188
1257311,679478
1199674,584555
1226063,574398
1860367,722174
589066,314563
1247077,673783
1235730,622823
1242323,599677
1914160,760975
1238061,561765
1180626,523445
1184803,516556
1319507,551417
1465879,607720
1244221,669774
1200500,581356
1183960,555559
1340124,576780
1471851,636567
1244345,660636
1205944,589168
1243470,566045
1256566,585996
4354982,1371178
1244938,683161
1220786,589360
1241089,569432
1252668,572490
4216864,1330954
1237162,682264
1204624,585913
1223051,570208
1869569,720377
597984,318639
1241163,668485
1225885,621228
1243625,594262
1916662,771316
1259795,558955
1183805,523693
1173297,516037
1306329,545793
1465650,614487
1241154,677725
1204395,586211
1195867,548967
1345849,574258
1466870,635241
1237276,665353
1202311,582170
1245481,576578
1263532,572401
4336773,1368435
1257635,672573
1215082,586372
1243950,567745
1253143,573991
4211599,1331636
1244251,679997
1205344,591090
1222581,575633
1871052,718733
594337,316469
1229568,674560
1233960,621136
1246777,598058
1923748,765512
1239500,554789
1183543,523012
1171845,514874
1310496,543136
1460474,613696
1240001,686040
1216817,574901
1195774,551059
1335688,572772
1467871,632469
1242065,665142
1211220,589081
1248480,566985
1260620,563073
4379913,1347361
1246364,673751
1201489,588339
1236490,563452
1253051,569365
4216725,1339257
1241971,680361
1197290,581849
1231992,574089
1868264,713000
596612,315075
1238665,667951
1228531,615550
1231207,595274
1924303,752373
1239812,551055
1188027,520051
1176808,508408
1314074,544020
1465593,611921
1240628,675480
1214598,574500
1205052,548535
1341727,573450
1466097,632374
1244342,664043
1207038,589111
1251241,563637
1265550,561686
4339787,1348270
1257651,675702
1201476,592122
1243543,570388
1255305,570455
4220911,1326661
1241178,676474
1205541,583406
1233994,563680
1873295,714816
590933,316938
1230437,667564
1222341,623194
1241347,596231
1922799,758664
1243038,555208
1186919,518578
1173574,517393
1315054,549133
1466214,611164
1234617,688234
1210602,577775
1200913,547647
1331088,574309
1470082,633577
1239182,668714
1203678,588632
1254813,569714
1256788,567523
4374631,1342307
1255682,672632
1207151,581549
1241238,563655
1252880,570286
4226928,1336942
1236823,679483
1199928,584147
1225826,572259
1858390,721127
597045,317114
1235371,671985
1222021,629418
1242755,605588
1925787,757853
1256544,554032
1189045,526504
1172925,515346
1311502,547306
1465063,611937
1234350,684165
1201739,581740
1198609,543855
1330692,571971
1467801,633164
1235991,671430
1203451,588423
1241556,571325
1257643,562668
4360450,1369961
1254270,673662
1212446,581559
1240732,573337
1251536,566885
4218303,1329377
1235623,683349
1198106,579711
1222495,576767
1869625,715510
606082,323337
1250196,671468
1218459,622862
1242087,601802
1918089,761518
1254923,553488
1185944,521835
1172704,512986
1313530,544574
1465828,609431
1232973,681925
1201761,586695
1191604,548860
1340593,574266
1475916,636780
1243810,670473
1207165,584593
1239146,564638
1259871,566496
4335762,1358062
1237919,700332
1218468,587126
1250411,577056
1255702,574844
4243753,1344575
1246710,684082
1203751,591521
1231577,581356
1869781,718516
594681,318501
1245211,680822
1230045,632697
1246514,605280
1931620,763549
1252782,557681
1179338,522484
1176329,520136
1307627,548178
1450540,619625
1258418,672705
1208907,581452
1181505,547294
1328014,572315
1455871,628837
1235913,679631
1205056,578768
1243011,564577
1240799,560701
4313317,1351946
1243285,677117
1198499,585757
1235937,573886
1251869,567065
4189868,1334624
1245903,676853
1205190,581518
1211829,563946
1840423,710151
587303,315531
1218367,672755
1221102,622090
1244828,597861
1906313,760624
1235818,555771
1163742,515676
1162475,514130
1306758,544141
1461176,608731
1229346,675810
1192039,576731
1179524,544879
1327130,583197
1467635,625182
1244942,669248
1195801,575740
1236520,563852
1247225,569784
4330405,1346546
1241191,667741
1196622,591535
1238401,572591
1253094,568156
4173050,1322284
1245595,674497
1186366,586285
1211053,561602
1845919,721614
584597,316850
1232314,663878
1230068,615529
1232761,595858
1914800,758852
1230761,567091
1167865,521074
1169506,510716
1304970,540178
1450220,607287
1223135,672140
1195741,576167
1178740,559694
1323246,574112
1459871,633538
1231582,664706
1200821,575899
1227659,564700
1238292,573369
4308678,1353688
1233719,684684
1203857,585284
1237270,564236
1243417,565408
4174582,1336124
1231929,675743
1194648,584760
1213079,561724
1837500,718286
587528,321548
1238993,659577
1215540,617136
1229976,598938
1901341,766244
1245901,555837
1179677,518297
1167214,512195
1299579,539882
1453262,617212
1229178,665114
1193442,582307
1181367,541734
1329698,574153
1462680,629636
1234801,669648
1197076,576067
1230000,563894
1247880,563711
4304102,1336103
1234536,672995
1208829,584680
1230360,569896
1244832,566371
4185618,1329494
1234183,672497
1193810,583173
1209860,568740
1844352,715178
594387,318893
1236253,669550
1217099,622990
1227272,596383
1900162,763901
1251086,557611
1174949,516233
1169866,509585
1306216,542859
1455301,605530
1226297,668443
1200195,585301
1179780,546957
1327451,573926
1452889,632843
1229562,662797
1199167,574184
1236160,568509
1256809,568164
4305913,1348372
1252478,666648
1217024,585681
1237044,569108
1259037,568811
4209238,1338314
1240872,683751
1201074,592695
1224199,577254
1867132,712786
595089,317321
1250272,669743
1222845,625617
1242770,601738
1935822,761829
1260608,560625
1186534,520983
1174516,514546
1314209,544035
1465345,610627
1242760,690179
1211025,579025
1194264,549732
1336141,576716
1471768,635166
1239742,664017
1207763,591422
1248975,569020
1263900,569042
4360510,1353673
1262857,682685
1210321,583367
1237679,567737
1241049,570574
4167406,1322209
1221769,680386
1190452,589469
1222714,560865
1847267,711455
591088,324981
1225905,665222
1206942,617789
1227990,602174
1903372,756454
1225745,553871
1177137,519022
1164550,513348
1301733,539965
1454153,605847
1230648,676845
1201633,573016
1185415,545032
1319850,570420
1457029,631346
1233621,665459
1198150,583375
1234429,559859
1248967,560939
4337934,1340715
1247903,671288
1208162,582246
1227512,567829
1242511,572717
4198318,1329524
1226848,682411
1188600,587824
1211068,575359
1843430,709953
599407,317633
1236629,663185
1217265,611626
1237886,599026
1893917,766977
1240733,552599
1177327,517101
1161588,513145
1301207,543439
1451914,607581
1224295,669208
1192988,582440
1184328,550032
1331557,574903
1449390,632543
1225810,662727
1199719,574670
1231822,562755
1256280,559594
4290864,1348916
1230028,681037
1213038,584915
1234421,562796
1239705,567404
4176761,1316949
1236662,683592
1191717,582129
1215688,572657
1847123,706799
592088,316876
1243384,673331
1218273,625098
1238002,600109
1896805,766934
1246347,558064
1177439,519033
1159505,510263
1299700,542277
1456572,613684
1234849,680258
1200945,580231
1187255,550111
1319644,576962
1457282,635095
1234894,663722
1198666,590365
1239360,567269
1241666,567017
4317555,1353421
1238734,675343
1194037,583409
1231885,560078
1243529,572681
4166260,1338383
1238800,691597
1198760,587843
1221278,564938
1842235,714635
584618,316698
1225974,674129
1221060,631480
1243859,603091
1918586,756951
1236933,558753
1170230,522764
1162863,519124
1309520,543324
1464124,610426
1229798,661400
1192677,582117
1175255,545749
1321320,583211
1471774,630669
1257739,664875
1200411,585685
1235784,567840
1244803,566975
4330341,1345834
1246397,673827
1196798,589886
1234777,567897
1246179,571598
4198932,1321449
1236707,673383
1189057,582564
1217156,559788
1842398,723682
587227,320537
1232627,668384
1216182,622709
1234123,602508
1908896,765673
1251388,560564
1174190,515122
1166277,513180
1306324,543138
1455192,609815
1232650,660116
1197730,585771
1190304,551487
1323179,571254
1452988,633680
1236489,668485
1198864,582201
1238193,564029
1255374,562103
4317531,1346538
1256004,674343
1196532,590709
1232743,570511
1241071,575439
4170317,1326053
1236704,682137
1190853,585652
1220162,565475
1838553,715473
589076,319877
1230517,668838
1219501,618930
1237890,613950
1908271,759340
1232780,557468
1167533,517251
1164577,514232
1299110,543560
1461497,611134
1244956,668148
1189740,576514
1180558,545665
1325575,568682
1455328,643376
1249577,664879
1198001,582460
1237993,564838
1242175,567357
4320935,1352351
1239268,680445
1190356,586934
1238636,573245
1250225,566215
4194585,1324562
1252126,683517
1190802,590140
1212572,569594
1842562,716414
585811,321827
1227010,672498
1229325,623146
1229533,600216
1907315,762587
1251156,552573
1174231,527269
1171349,510671
1309991,541616
1449343,609985
1234405,669947
1187869,571066
1175095,551245
1331336,567937
1463260,629868
1231602,665713
1206710,582010
1239016,567501
1261252,565555
4310699,1348322
1249732,678516
1207090,585472
1233406,564918
1245188,565918
4191122,1334949
1234700,668700
1193085,582389
1215295,572268
1849509,713213
592902,322665
1232682,666650
1223546,620406
1229411,599809
1920508,753817
1245846,555242
1176375,518879
1164301,510292
1307669,545006
1459080,609661
1233945,677724
1204704,580827
1191168,543390
1323512,572753
1454663,634744
1237263,662849
1199532,590314
1240787,561625
1253269,563024
4336664,1343043
1257685,677618
1195252,592389
1232131,566659
1243699,568387
4184301,1317683
1229247,676957
1193355,590237
1224780,565707
1851126,711916
587197,315300
1226413,671125
1217197,619348
1233175,603706
1921565,753993
1234077,552662
1167464,518697
1164652,511491
1299088,541633
1451956,612281
1246481,665504
1208924,577607
1180911,545455
1323527,571804
1459225,635341
1233222,680168
1211982,580516
1242125,562741
1246488,561789
4305276,1345510
1235671,671038
1196026,592384
1234731,569540
1239548,576010
4178410,1338519
1235527,688164
1204785,581816
1224281,565755
1843593,716185
585716,313499
1230623,668468
1212766,619425
1238695,596731
1912157,754557
1232888,554056
1172909,513700
1164124,511624
1300757,552405
1458876,610224
1247033,672877
1192643,579723
1178313,545575
1321025,575460
1452724,638742
1247467,670277
1207086,574535
1234897,561033
1243393,561136
4326923,1341465
1235709,674446
1203902,585689
1230921,576873
1249346,572444
4187709,1337194
1251162,678239
1203239,586796
1217011,568756
1838301,712181
588858,319945
1228499,662993
1224906,611725
1237883,604277
1903835,755397
1237634,555741
1168185,521426
1164977,521493
1307660,542713
1463260,609817
1226887,671076
1201337,573404
1177016,548758
1328483,581240
1467740,630882
1251880,663055
1199086,572177
1232641,558910
1242138,560429
4330516,1339590
1225400,667532
1189756,588644
1241267,562919
1255198,575766
4185025,1314497
1249477,669423
1201629,583168
1215709,561240
1838814,716782
591857,314205
1226418,676042
1233473,612065
1237992,602526
1900191,747696
1230473,553895
1168403,516621
1165859,517103
1312253,541305
1463272,608819
1224815,667758
1192859,577018
1173169,543932
1326396,582552
1455916,637345
1249900,665084
1199878,575985
1233651,562007
1241773,565605
4324252,1329499
1226049,675751
1195846,582695
1227928,574564
1239560,568047
4176209,1328924
1235134,667808
1201849,578350
1213763,563811
1844906,714797
584272,315984
1220213,658796
1213902,622571
1238665,590377
1911485,743375
1232284,551048
1170798,519770
1167040,514726
1302017,551617
1464197,610079
1247487,667138
1192741,584755
1179786,543613
1325644,571116
1457548,636756
1235444,668660
1207618,576983
1248527,562057
1244281,567799
4332661,1341542
1228389,674544
1194814,577559
1233351,570357
1238801,571357
4184359,1333034
1221234,689039
1191484,588349
1220696,564583
1847210,713880
592553,323434
1227443,667539
1221094,614089
1234553,604554
1913374,749681
1236799,553716
1169459,520133
1171065,510335
1298982,545172
1466149,608575
1246427,664558
1206503,575493
1175547,545447
1317139,575743
1455983,628914
1226557,680189
1209744,573557
1242470,561781
1241942,567786
4338142,1341839
1231133,668160
1199661,586274
1232044,567037
1248041,567546
4189450,1331048
1224262,680539
1186108,589817
1217482,566520
1846539,712318
584283,318954
1221642,670191
1214596,614510
1231156,604819
1914841,752554
1225775,553262
1172184,517890
1165811,509276
1297369,546453
1453091,613552
1237221,669996
1194510,576354
1175397,545751
1321762,574608
1449748,628900
1223920,672097
1204101,577823
1244213,560979
1249338,563121
4335337,1340107
1240788,667646
1191183,581887
1231749,565029
1243167,569925
4180950,1315236
1232290,679826
1189290,580941
1222220,567182
1851437,712725
588740,316643
1220899,663832
1215417,615009
1230357,596725
1907461,750730
1227482,554799
1176294,518116
1166678,512628
1300276,544681
1449894,611749
1225624,686568
1199383,572388
1184674,544349
1319773,576511
1451897,637741
1228704,664379
1199048,579460
1235381,571422
1249486,563156
4340042,1357253
1239593,672923
1201654,585458
1229735,565833
1245095,566396
4170339,1325441
1226599,675224
1194873,585148
1214834,566411
1844801,713556
601210,318874
1236427,674025
1216957,619168
1230954,597207
1897510,760786
1244171,556373
1180011,520408
1172756,511057
1302659,542694
1450822,610356
1223618,667223
1189897,574048
1174495,553342
1329421,583076
1479664,678475
1242627,676601
1198074,577825
1233009,560024
1243172,569641
4287308,1357053
1234235,686193
1191575,591735
1235442,572024
1253953,562368
4159895,1328251
1256445,684019
1189560,589230
1215207,561918
1834912,714842
586257,321279
1256417,677292
1216694,625590
1232586,608999
1902288,771765
1244807,554297
1172239,517835
1162362,513740
1294799,540047
1459785,609660
1240751,691328
1207285,579818
1189402,553758
1322910,570908
1458356,633799
1234469,669289
1200906,588684
1240793,564250
1245722,563076
4317955,1356539
1242297,677866
1196021,581499
1232979,574701
1251630,575532
4168174,1339660
1236115,695154
1205043,591288
1215866,573013
1841978,714789
585400,320233
1234214,669274
1221620,634580
1248549,606594
1903217,759054
1236797,555619
1171911,518740
1167459,518756
1307888,542470
1466380,609891
1233776,674764
1193436,578731
1182452,551369
1332811,576875
1467446,626829
1238252,673035
1202855,575744
1234325,559207
1246411,573828
4312204,1360957
1231495,682463
1209005,582814
1229806,572675
1247130,573764
4187485,1333274
1239250,676870
1192586,588644
1219046,565858
1844697,710781
595798,320825
1239595,667409
1215269,627092
1224935,603523
1898408,763150
1243480,553801
1185538,522535
1173889,514095
1310261,541094
1465214,611732
1241666,682089
1216012,581597
1193810,551103
1343092,575068
1471916,638767
1246033,683518
1217682,578651
1251692,569802
1252263,566363
4357484,1354265
1250537,677423
1205985,594868
1243325,575446
1252692,580734
4221918,1342123
1264972,677078
1210736,589108
1230064,569961
1867444,719616
588602,318677
1238207,673577
1240304,625484
1250568,606092
1919538,761449
1238466,564173
1173035,521265
1172500,513561
1310464,541628
1451203,609516
1231801,667627
1199338,582749
1176009,545121
1324247,568512
1460003,628145
1230515,667473
1197403,574772
1233050,563704
1245240,575120
4325679,1362855
1235481,686420
1207369,588064
1227495,574408
1250514,566681
4198777,1332411
1232311,669871
1191254,581079
1212380,575111
1849581,719341
593725,315325
1239931,666726
1209797,613172
1228769,601117
1906935,764915
1239144,555343
1175838,520798
1171479,511233
1303973,542221
1451747,608353
1231188,682200
1189498,581255
1187673,546711
1322482,564990
1453421,631044
1235462,664200
1195843,578313
1227210,571246
1249028,566130
4327815,1341974
1251320,668094
1197814,583673
1229087,567806
1238896,567089
4174205,1318295
1231975,676693
1188586,586785
1222396,565165
1844081,711239
586773,320087
1229567,668480
1216221,621481
1226067,603739
1911462,755730
1235127,560356
1171767,517708
1165554,510906
1307146,550086
1448978,620817
1244755,668942
1199334,579389
1184327,547188
1320150,568723
1448149,625938
1233922,668883
1202081,587353
1236974,568587
1249364,564028
4313676,1343086
1246535,678597
1192697,583119
1230761,566597
1246735,572467
4178614,1319628
1228973,682481
1192956,590655
1224746,565289
1854513,707799
586516,322994
1220241,669424
1216076,618856
1232218,601848
1914080,758977
1234137,557918
1172743,520068
1165082,514937
1303185,540575
1456937,615871
1242679,670281
1196645,573356
1172834,541724
1321099,568193
1446869,628866
1228239,668759
1208252,576508
1242248,561423
1246368,566122
4308483,1339916
1237146,674373
1190977,590190
1233192,574657
1242149,567909
4171198,1320847
1231707,679373
1187882,588819
1224239,567537
1843962,711828
593507,319209
1220219,663183
1215714,620514
1226891,603065
1909285,757107
1227347,555515
1166399,519320
1166114,514443
1298939,546175
1450534,616790
1241195,666106
1197049,577139
1171431,546260
1320999,573638
1456466,627431
1221538,666667
1192754,589562
1242698,561505
1256519,562624
4355491,1329266
1253646,677280
1198102,591194
1225978,564125
1241026,569061
4184271,1318774
1225227,677501
1191448,582231
1223931,573373
1849083,717333
587099,316250
1224043,669534
1214036,622476
1227792,607168
1913923,759754
1237913,555439
1179831,516063
1169389,510103
1295856,541489
1449036,608966
1224297,665493
1198895,567515
1185280,545885
1326522,571524
1456023,628382
1237146,663131
1199830,584740
1240925,562345
1251551,567369
4345956,1333066
1247091,674588
1195758,583412
1234264,570474
1240200,568669
4180678,1321428
1233518,676681
1188789,577336
1217986,563645
1841056,708817
590063,318972
1227255,669157
1215473,623190
1227859,606465
1908399,757766
1232764,559729
1176127,520333
1163922,510896
1306012,544083
1461847,608168
1233021,680623
1198164,577608
1179589,544027
1325411,571615
1452125,629776
1236658,668169
1190106,583020
1227142,566997
1247401,560657
4335778,1336498
1251676,674264
1206566,589151
1226825,568369
1240966,565172
4199005,1317124
1234469,684708
1184196,584940
1212155,589528
1844963,719716
590693,316355
1220308,668167
1214320,604332
1221916,593377
1905264,762615
1249283,554517
1174026,518870
1168917,510552
1302286,538301
1453028,608537
1220627,668033
1191132,584345
1186765,542289
1334787,571311
1453677,627117
1230490,668357
1197918,577865
1228685,563231
1246983,560772
4322358,1353369
1234609,673596
1195940,583499
1230878,566101
1246109,567930
4178070,1326560
1226609,675308
1189534,580158
1208228,561018
1846587,718792
592721,316947
1239736,668222
1209904,628291
1228612,598777
1890811,746844
1250828,551091
1165863,521219
1167545,513295
1303714,543533
1451481,606735
1231309,668846
1195636,573971
1175357,555807
1322238,566375
1456592,628402
1225289,666697
1197284,570692
1227819,563953
1245992,563342
4334090,1339189
1236592,675268
1195370,586046
1238159,561962
1248996,562947
4193970,1332046
1241766,686080
1207689,584389
1210312,565190
1848842,714337
592587,315436
1216701,686480
1231101,616804
1242813,599172
1904760,748449
1229165,555821
1171414,516163
1169240,519400
1313818,545465
1456219,607112
1225882,667660
1189031,570991
1177038,540019
1325196,569921
1453929,637438
1252861,671176
1206198,578121
1233926,563824
1252833,566939
4318567,1350576
1237959,681717
1193886,582439
1240316,572954
1250224,566799
4190983,1347123
1252697,689138
1194688,586083
1215277,572196
1844788,721314
589862,320303
1238154,672282
1232451,627818
1232467,596707
1905922,767020
1248527,555002
1177495,517578
1176253,513855
1305502,541576
1457159,613049
1234073,670803
1193576,581406
1189521,542920
1329177,570387
1457836,628711
1235080,664586
1201254,577728
1235986,570912
1255051,561983
4338364,1339779
1247902,666959
1197419,581748
