mark_time_ns,sweep_time_ns
1216174,583239
1225799,570186
1858625,715795
596744,314161
1237792,667953
1221443,625684
1254541,597030
1935010,759563
1227085,549683
1163877,514927
1163131,511306
1302076,543611
1457735,607324
1242780,660272
1198923,567990
1182890,545920
1320556,571189
1452200,630690
1220676,664909
1197935,578508
1232044,562765
1251277,561237
4319835,1344776
1241256,669423
1193945,575102
1226284,566441
1239613,564514
4204028,1319112
1225277,683381
1193190,579764
1213918,574853
1853025,714275
599930,314835
1241409,662859
1217054,615354
1233153,597686
1908639,760586
1243389,554990
1171690,521104
1170349,513572
1297947,542231
1447980,609505
1233490,669804
1189412,566247
1182723,542771
1324861,565204
1463760,629854
1235591,671280
1201657,573643
1230309,563336
1240865,562690
4344181,1335678
1229432,675610
1190432,571739
1231993,561359
1245996,559059
4197275,1327612
1247685,678499
1199540,583541
1215010,564793
1842179,710764
591905,317627
1214751,669669
1219683,620512
1241122,598542
1913156,747933
1228850,547660
1166538,516078
1160641,513665
1299950,546544
1458129,608145
1237571,673116
1205820,570841
1183457,545056
1317161,567001
1452221,628609
1226896,670820
1195716,577023
1239413,562702
1241153,567287
4319291,1358414
1236851,666083
1198276,586199
1229909,567937
1238693,567307
4190709,1347570
1236327,677844
1195494,591395
1232509,573710
1866650,724675
588689,319267
1245714,676352
1238153,618359
1248657,612170
1936421,762615
1242238,559253
1180233,522682
1170839,517027
1309438,558742
1469634,616753
1262095,678258
1205544,578681
1192854,547104
1332897,568964
1469043,644647
1258153,669141
1208644,574951
1243081,565932
1250934,565260
4359472,1360778
1245936,673293
1206605,581614
1246261,565771
1259013,566733
4228683,1350278
1264103,683794
1203784,583516
1225907,570003
1850343,716575
588433,319077
1253353,678264
1243130,628257
1243619,598046
1922903,769867
1262924,558789
1179448,521281
1178874,514697
1319814,549256
1462838,611409
1243959,670527
1211141,581739
1196728,556592
1346459,571979
1483368,636633
1247233,670218
1208911,575841
1245951,569220
1259240,560186
4350471,1378656
1257773,678330
1214235,585605
1234602,568099
1247668,567151
4221428,1335063
1243255,686600
1210574,584540
1241185,569609
1873019,718769
592242,322434
1237053,676813
1231676,624574
1250820,602158
1945684,768711
1245925,553088
1178354,520381
1178643,512849
1309714,547840
1465357,619483
1264736,669301
1218966,573349
1195975,548247
1335469,571452
1475854,634049
1255516,664085
1214758,577341
1240930,564379
1260324,566284
4387918,1368783
1253480,672896
1208649,584368
1234467,571839
1263913,566529
4250874,1346307
1265412,685767
1214591,589161
1231993,569884
1859816,719810
592222,320503
1247212,679245
1238974,626086
1262409,602915
1914038,756709
1244914,566330
1173865,522309
1186238,513429
1319854,544281
1465246,615806
1243645,674736
1203554,579218
1188448,548075
1347467,572620
1479713,631223
1246301,669785
1207120,581084
1243366,564163
1251462,565040
4375443,1364175
1245899,685370
1215010,581647
1249408,565077
1249358,565655
4225466,1346865
1241546,685629
1203698,590984
1234165,578236
1861272,722648
592923,328561
1257603,669408
1229810,616274
1244052,600529
1928840,770282
1263719,556824
1184344,523391
1178330,510876
1309947,539699
1468220,610064
1242727,663177
1207740,577526
1188676,551093
1339057,573431
1478514,634173
1252238,676324
1206737,583052
1243810,565563
1259079,566888
4349772,1361979
1262872,671985
1216239,580801
1239514,564773
1250589,571443
4239694,1341520
1238610,680764
1200090,587994
1227818,576631
1864689,723585
603348,322066
1258317,673385
1230106,624320
1236576,601131
1925464,768708
1252094,552640
1183067,517825
1175651,515262
1309294,549347
1458686,612061
1242596,684015
1207700,575380
1203003,550360
1334210,575487
1472206,640696
1247736,666964
1202834,580240
1245190,567507
1265530,566555
4392486,1368004
1261987,674767
1201722,571399
1236721,558144
1249183,561497
4231297,1344015
1248029,678610
1210714,583146
1223203,573517
1863383,716944
592975,317225
1241355,666454
1229635,617968
1250787,603898
1934364,761603
1245808,562955
1176744,521627
1168769,515476
1308801,547863
1460944,618929
1246803,673191
1206223,575030
1203934,545933
1333907,571803
1475495,628150
1244921,664239
1203876,583325
1253939,560828
1266156,568004
4350698,1354609
1243133,666516
1205359,579179
1238048,567187
1249042,566555
4238766,1344475
1241088,675529
1204313,589237
1234846,569538
1871469,713719
596573,314161
1232102,670630
1225251,627517
1250850,603464
1929066,753445
1240290,553620
1179193,521110
1173745,513993
1308310,546717
1459687,616022
1256849,670968
1213180,574259
1193370,543913
1333214,572028
1468755,630879
1244949,666103
1210745,580482
1249422,564062
1255317,563909
4375434,1348242
1242774,672194
1214554,585784
1240452,563903
1251496,568612
4236976,1344635
1242928,680701
1203885,588509
1231253,574119
1871012,714565
587714,316905
1236613,672814
1228057,620132
1248780,601088
1946302,759329
1240598,556378
1176333,521606
1175119,516309
1306657,546203
1466066,621883
1258588,661693
1217381,577671
1193274,548427
1337477,570038
1469936,633154
1247040,666206
1220264,575004
1249933,564983
1256444,560555
4382747,1355857
1249231,676309
1200808,582107
1236985,565408
1249008,570341
4223644,1337244
1236490,682134
1200226,591478
1235400,572079
1872262,721276
590890,319031
1235157,672036
1227677,617004
1246390,597770
1928531,757469
1239074,552208
1175700,522925
1176933,516077
1312282,545643
1463291,612456
1234952,663873
1214915,577929
1206078,548622
1333990,570119
1470486,634321
1238888,665557
1207844,582251
1242563,571468
1262909,564072
4380201,1345376
1257802,669367
1218828,579090
1238177,563857
1251447,569035
4234867,1327260
1241549,678241
1201479,577093
1223591,573352
1865558,713170
602994,318461
1257606,680352
1217337,617143
1248241,597182
1928518,761267
1261402,553508
1182517,519385
1170374,513905
1311127,545791
1462299,613424
1235622,664893
1202108,578321
1195193,551070
1342284,575303
1474509,629145
1238722,667243
1197689,581125
1242262,560763
1259082,569762
4381584,1370920
1243513,679601
1218677,577189
1236008,565415
1250569,561149
4217457,1331443
1241079,676657
1201774,586898
1225500,570092
1858531,722082
595435,322070
1250994,671133
1237723,615772
1245280,602446
1924393,756230
1248497,561729
1176377,521492
1177261,515131
1319338,544206
1462401,610605
1239027,668601
1206498,572345
1195649,540087
1340045,571212
1480556,630506
1257679,666018
1207915,575913
1243271,563799
1253816,568542
4389478,1346492
1236471,678571
1204780,579772
1255004,562862
1260022,567594
4224444,1338041
1248796,674835
1210420,583511
1229042,568121
1857687,714603
595595,321966
1235704,665678
1224170,629746
1245937,593241
1932529,751105
1243087,555227
1175104,522612
1173878,514398
1316151,547500
1475185,611732
1257785,676105
1199463,572717
1196397,548880
1328973,575478
1465363,631913
1245884,682549
1211687,577971
1250199,564452
1251421,567407
4391657,1348161
1236810,676843
1205835,577949
1238818,567207
1254392,569421
4243308,1334550
1238830,684969
1203201,582224
1233896,568254
1873894,713166
597054,316039
1245704,675517
1226942,605646
1239833,596263
1927150,762838
1253897,555157
1186082,519445
1174081,513304
1310319,548751
1458402,614362
1241141,680971
1208778,581816
1202031,548011
1344323,573568
1473703,630982
1238938,675405
1205627,579512
1243792,566420
1270918,567960
4347620,1356755
1241008,686267
1224877,585852
1238591,567420
1249996,566476
4227163,1355660
1250763,678237
1204338,588355
1231799,574188
1862619,720133
598526,321536
1244224,678349
1229063,624352
1245088,601625
1933075,766171
1250114,554637
1183079,520228
1167504,512444
1300856,547972
1458315,610973
1247415,683903
1218030,572963
1204265,551515
1332460,574552
1472388,633601
1245709,669694
1206497,588826
1248860,570220
1263120,566228
4360202,1362720
1246342,673905
1204071,579793
1243152,567002
1253278,566104
4231301,1361788
1238814,674943
1207134,589027
1242669,573445
1871156,718491
585041,318385
1236361,677027
1230101,621966
1249920,615470
1940377,760219
1246179,560014
1174373,517382
1171274,515623
1316885,544739
1472863,617126
1260461,668575
1206808,580872
1190574,547476
1333029,572130
1471627,636945
1260224,668160
1223110,585315
1245333,563211
1251265,563727
4354466,1361782
1243200,670611
1203763,591540
1243255,573749
1261795,569563
4229621,1356892
1266450,685520
1216885,586268
1226671,568401
1860146,720230
592786,318195
1238868,680070
1244459,620963
1259844,599861
1921223,751281
1240272,555343
1175722,517033
1185768,518170
1315758,547312
1467171,615250
1237947,666123
1210697,572810
1189174,546410
1344057,567310
1480494,634794
1248385,668240
1207502,580583
1241971,563873
1252470,563037
4354208,1363809
1242474,671771
1206733,586074
1243574,561105
1263327,566189
4231270,1349138
1242603,682476
1202502,587573
1225650,565188
1863524,720486
590082,321709
1258063,671460
1239609,622368
1246466,601800
1925266,755080
1242015,564144
1173447,525529
1179689,516090
1309021,542778
1461764,608326
1241195,661461
1204661,571635
1191351,546897
1341635,571796
1477001,636172
1253603,662996
1206124,581321
1244043,562909
1251128,564538
4358670,1365915
1244372,675953
1202883,585277
1247044,566573
1258080,561973
4230837,1339537
1255586,677415
1214778,589081
1228608,569210
1859111,708266
592407,317385
1237335,687822
1236683,617372
1255001,601587
1923861,754992
1235766,555609
1171751,517503
1171303,521847
1314793,545687
1465979,612884
1245188,667646
1203318,572209
1198475,546833
1332521,566819
1467538,637777
1260673,666760
1215697,581656
1243715,560575
1254444,557379
4382624,1365587
1244800,681062
1207733,582318
1237949,564833
1248600,575460
4213487,1342892
1238306,700849
1205744,599697
1235798,568587
1867362,717314
593462,320263
1234683,676551
1224604,618507
1240646,607771
1932575,755808
1237750,555047
1173253,519191
1177548,514127
1314279,546265
1464915,621403
1232677,676722
1215046,577193
1206365,552103
1336449,579150
1479639,643600
1248258,667029
1216550,580981
1253530,563587
1258975,567271
4376819,1369486
1248694,683261
1209597,587222
1236662,570591
1251853,569822
4231991,1353379
1244152,693337
1208005,593033
1235532,570378
1855695,715764
591403,318009
1236260,670780
1223333,617942
1245241,608503
1928293,761127
1238154,556622
1174678,521719
1179045,514992
1310926,546731
1471318,612588
1252345,662698
1205345,571125
1197067,548713
1332541,570265
1472043,634522
1241716,662553
1213330,583554
1253151,562591
1254875,567960
4369932,1355581
1246341,669394
1207910,581389
1239023,566020
1250482,576457
4229733,1346362
1244140,701872
1210121,586975
1232965,569178
1846457,717701
591384,319303
1238912,674759
1228346,620065
1242002,611327
1934253,754547
1234104,562850
1179864,521545
1172703,514156
1306356,546349
1474082,616968
1256435,666457
1203300,573247
1189345,544829
1336990,572260
1466164,630294
1243145,686014
1214103,579335
1248411,565081
1252609,562446
4367275,1352880
1237536,667197
1213610,581659
1242575,569221
1253911,570213
4234583,1343759
1239572,680069
1205423,586112
1236743,563317
1863484,718978
587330,316786
1235840,677837
1229544,624222
1249756,599696
1933550,763774
1237745,559121
1176414,521052
1175103,514112
1309089,546917
1463508,621115
1242351,673997
1208106,574513
1198705,548081
1329700,570099
1472101,629801
1243462,661748
1205083,586334
1238324,566827
1258318,569128
4372083,1347083
1253718,669764
1220879,575245
1234667,566064
1250471,569280
4224292,1335588
1241556,685733
1205513,583441
1227903,574134
1876468,714134
595128,321038
1252448,667301
1230657,616491
1248708,595502
1925590,762855
1251311,550624
1182741,517408
1180326,516711
1304661,547481
1461215,610076
1234699,666211
1203717,576903
1191787,553543
1338642,566985
1472093,630137
1239234,674595
1205077,573828
1242050,561516
1255203,567826
4359553,1361978
1238984,686746
1209259,583226
1248135,561443
1260850,565930
4242618,1339783
1247086,676530
1200390,589287
1227246,570018
1857547,712225
595422,321483
1236390,688999
1238568,619326
1257810,597790
1936401,751482
1231367,550126
1180367,517999
1171947,515120
1314737,543922
1475553,610885
1234842,670059
1202607,570528
1192890,546957
1336080,580287
1466285,639778
1257179,663949
1219191,571613
1246392,570561
1252578,566320
4384351,1355215
1236977,675302
1203023,580139
1234202,568334
1264047,565397
4235855,1339079
1260289,682830
1219292,586342
1228897,573145
1866017,716718
594487,320417
1246360,671753
1221262,621698
1256244,606175
1943448,760582
1231249,554863
1180350,517878
1176437,518556
1317651,544861
1480118,609285
1261946,674286
1215266,568517
1193129,548295
1332335,572197
1469039,629877
1239097,675740
1205670,576260
1250966,563185
1255275,565151
4371223,1355189
1238225,671565
1211111,588833
1241789,564446
1250581,566254
4233384,1330547
1237923,681618
1204918,581695
1234196,567316
1860595,718928
597284,317956
1234218,679877
1226563,614637
1249478,601686
1938622,751025
1256788,555460
1186238,518138
1171958,515129
1308902,545839
1456900,611960
1234620,667513
1202849,588408
1204447,549702
1342084,571029
1483515,631264
1246125,667538
1201076,577281
1243680,563885
1249997,570853
4361758,1367568
1239642,683515
1215661,581584
1245444,565986
1253154,566933
4245968,1338878
1239074,688247
1207439,587610
1227984,565823
1866421,728316
595531,319706
1252698,677123
1231243,618336
1250209,598167
1919494,757489
1233933,567815
1175804,520841
1178917,518010
1316342,548754
1466754,612781
1241386,671599
1201868,577062
1188692,552976
1333148,577388
1469667,637860
1261356,670561
1199121,579138
1241930,566074
1254079,567725
4372458,1346350
1240547,677424
1203940,577128
1239513,569944
1247550,568207
4226554,1339988
1234427,684478
1205371,582376
1237924,572098
1859717,720031
596907,321009
1235670,667169
1227508,615464
1237400,611862
1933182,753928
1239609,559233
1176011,522306
1172767,515938
1306854,546435
1463566,619342
1254814,678488
1211766,571532
1201240,543013
1331022,572687
1463034,632799
1241115,671373
1203802,583613
1249632,563618
1264975,561795
4359501,1355068
1262128,680683
1209351,582712
1238088,565996
1253364,569387
4240344,1347664
1248023,682315
1203424,580628
1238879,575021
1861590,721148
590468,319282
1243131,677209
1230631,629615
1249648,609569
1940499,761867
1244428,564496
1180542,522200
1179133,518599
1306743,549046
1470807,611332
1258169,670441
1205895,580558
1192606,547394
1333258,575968
1470029,646699
1262306,672343
1224620,580770
1240632,569199
1260412,572823
4365356,1362510
1248146,673732
1206624,579633
1246679,566251
1261416,571222
4232357,1341979
1258036,688932
1221221,583183
1229127,573188
1853884,725062
589080,320409
1238138,681789
1235984,620955
1244545,597472
1931091,756598
1246591,562110
1179797,525426
1177228,515337
1317042,545114
1467917,610727
1250001,664729
1205045,577302
1191261,558058
1338425,575668
1480967,634448
1250788,668497
1208099,581962
1241839,565515
1251068,574331
4390160,1371339
1248101,688533
1218817,586245
1235397,569568
1258319,570023
4244534,1357099
1244355,684582
1204479,589029
1227702,570590
1865095,717611
598683,319870
1260964,669152
1227256,625062
1245683,593225
1931300,770780
1258405,557744
1183374,519559
1176660,512940
1305823,545559
1459035,618081
1242538,685711
1217243,582348
1203620,548032
1332862,570956
1475254,637977
1253137,667422
1208048,586777
1251977,567060
1263074,568575
4394977,1350888
1259871,668360
1208257,577743
1238042,564625
1252059,573261
4222985,1336827
1244965,677935
1199409,578863
1235202,571036
1864465,719303
586206,316664
1235712,667763
1231836,619839
1250125,600828
1933430,761213
1246953,555449
1174937,518453
1172252,512339
1319835,543518
1465278,620993
1256611,664792
1221236,572595
1198032,547747
1335519,570748
1472128,630385
1250273,668596
1212198,583007
1248779,562186
1253935,570245
4357510,1365503
1242751,675287
1204519,585321
1229175,564337
1238892,557986
4211124,1340428
1240051,679359
1200524,592916
1226636,567281
1856322,711769
594499,320184
1224472,660044
1224357,620049
1235178,610748
1912912,759265
1232450,557187
1167953,515042
1164268,512512
1307417,555556
1452124,617496
1242144,663872
1207837,567581
1180030,540989
1320405,566773
1454483,627345
1230934,669906
1202968,570016
1232021,560224
1240706,555830
4344426,1347446
1228798,667230
1199607,581846
1238182,554515
1242258,563578
4214019,1326059
1234711,679304
1186816,585155
1221005,567158
1844556,712736
590525,314520
1235546,668246
1224636,619855
1243976,598758
1934390,759089
1233576,556972
1173033,517790
1171040,513588
1306899,549598
1461887,614886
1242562,677726
1212284,575309
1207163,553679
1333614,571085
1469336,634429
1238626,659196
1206815,586756
1246452,566104
1264351,567627
4367009,1356699
1259296,676138
1205549,579775
1237074,563814
1251914,568335
4235948,1333894
1239733,689081
1204444,584988
1230440,576180
1860419,724712
593562,323256
1237447,671053
1226460,615321
1244716,605290
1929056,769374
1256968,555380
1179113,520581
1176249,513513
1305734,547862
1458049,610335
1239987,672792
1208929,572232
1196694,547746
1341260,571646
1474133,631794
1243671,669529
1203631,582581
1242778,565488
1258211,563723
4366680,1355400
1259912,673738
1213569,584110
1234923,565750
1250906,570718
4211375,1337079
1233846,683287
1194469,583980
1227069,569523
1859533,721569
592852,317180
1254624,680202
1233173,618134
1242975,600391
1919696,759212
1246427,555656
1177527,526676
1182344,521069
1316818,549978
1464627,608437
1235089,667254
1207858,569944
1191690,549334
1343032,573093
1479226,636138
1241683,664937
1206071,579592
1247972,564292
1252268,561592
4367581,1354183
1246477,672667
1209236,592056
1250963,560879
1259485,568881
4226442,1340422
1259570,674863
1204649,586218
1223550,562576
1857146,719487
596261,319858
1235452,681818
1241119,617638
1256677,595587
1927741,753494
1241607,561160
1172566,519516
1171382,517243
1317107,545194
1462671,612850
1243413,667003
1201557,571558
1192945,552220
1335276,573455
1464911,646324
1254231,667138
1213066,578523
1242986,561558
1262801,567937
4371558,1347570
1244719,673271
1203396,578437
1236405,567593
1250135,569813
4235436,1339810
1247282,677496
1213322,583244
1229070,566340
1850786,717966
585351,317739
1238698,670380
1226589,608523
1250157,606855
1936394,759307
1238271,554822
1175889,521990
1171349,516255
1314223,545370
1457215,620078
1251552,668480
1207336,573758
1192365,548109
1334032,569655
1469795,633744
1245141,663336
1214407,580028
1251178,562987
1264322,563139
4382524,1349935
1259946,674965
1204075,578787
1243701,562966
1247721,564868
4240668,1337738
1245287,676574
1208525,587969
1232150,569302
1867880,716017
600430,319336
1241312,667745
1228375,619783
1240514,601854
1929221,762253
1239635,557233
1183024,517852
1177783,518349
1312084,545831
1457380,609894
1235996,681188
1201304,581999
1202140,544445
1338168,568200
1469192,628321
1245284,663978
1206244,578695
1242779,562391
1255033,560455
4371595,1372768
1252298,666236
1216359,577949
1241375,567140
1254662,568122
4240941,1338847
1243920,675243
1201780,589064
1231870,564061
1861116,721970
600823,321281
1243735,674841
1225371,621118
1247706,593062
1937727,762010
1254929,557921
1178279,522412
1185040,517572
1317898,544597
1461632,608939
1236610,668508
1198732,576535
1194385,552487
1342714,573754
1482036,632380
1245863,665295
1206571,579662
1239491,566716
1253054,563977
4362128,1351312
1252256,668776
1209712,589393
1247728,570536
1259973,572301
4244271,1332230
1256496,678981
1213066,583259
1227834,570267
1856410,718462
592430,317378
1232192,671870
1235244,620594
1252723,596776
1912168,756930
1240789,559647
1178593,519845
1174624,518489
1316835,547589
1471302,609675
1234016,671634
1202396,580576
1191620,545333
1332078,566990
1468587,636200
1260197,661766
1212956,580531
1237718,559734
1252653,566882
4377875,1350647
1243254,671166
1205060,578467
1243654,560348
1253179,573885
4224247,1338277
1234503,693870
1204420,583220
1240482,566221
1862912,715228
594542,316876
1227998,668642
1224264,617584
1242250,604267
1934098,757447
1235396,555846
1177814,519521
1171859,516785
1306539,543980
1464043,616453
1256907,668464
1216912,573937
1200564,547195
1329685,567869
1474151,630654
1246159,663596
1207385,585243
1248813,561507
1268323,567215
4379925,1355048
1264047,664590
1205393,577029
1236510,565320
1255944,569417
4256694,1329208
1244693,683359
1200982,583840
1225368,581373
1859474,723847
594133,318892
1237430,670716
1221760,617801
1240979,601696
1932093,750153
1248243,555218
1181276,519757
1172029,514422
1311192,544986
1460725,608264
1235880,673608
1204329,584541
1197216,544500
1336967,573839
1476674,629568
1238990,667500
1201237,580280
1240247,570500
1272098,563282
4369159,1359857
1246167,669678
1213993,577370
1248045,563501
1255483,567380
4241676,1333731
1236904,676090
1204328,583290
1227627,569937
1866699,726201
592482,324768
1250412,668193
1239639,616279
1251751,604641
1925635,759687
1239325,563208
1175360,524493
1176986,512730
1313942,544786
1464789,615690
1231470,669257
1201138,571185
1194959,548075
1332432,573152
1483519,630459
1260961,668826
1204728,573664
1240011,563223
1251102,562573
4390141,1345916
1237264,675281
1206974,569203
1233388,572410
1252271,564673
4237435,1336732
1255977,675864
1216587,580542
1233046,575414
1860169,719847
591388,318004
1232341,670800
1226708,625680
1253078,597730
1940157,756631
1235115,550563
1176707,518873
1173847,514273
1311608,541565
1482517,614254
1254982,666094
1202675,572547
1195187,546561
1334512,570498
1476295,632359
1242729,686023
1216976,574998
1248471,564876
1251401,558807
4367625,1356863
1243281,670738
1208400,580495
1239183,562190
1253175,568374
4243906,1341746
1234504,678901
1208029,580279
1236279,574891
1867312,717873
590057,322224
1235817,668556
1223589,611786
1247721,596278
1946292,752468
1234618,553684
1182312,518954
1173730,516051
1306429,544734
1461040,612704
1235510,680620
1201251,571756
1200343,545043
1336504,571024
1466264,629767
1246284,669788
1199376,578020
1244524,557942
1259573,561698
4371047,1340765
1244060,680042
1211045,578944
1236396,562532
1250366,569154
4222869,1338151
1238185,683042
1205823,581161
1226254,567995
1856847,722095
598768,323051
1248081,672872
1238545,617264
1242924,602014
1930355,760410
1236807,566477
1174708,526587
1177305,513744
1312446,547153
1455101,612614
1234803,672996
1206998,572343
1191522,549761
1334757,581876
1483445,630775
1264576,669347
1202379,576544
1238742,560269
1254011,567109
4362890,1350773
1232621,675147
1205702,578137
1235492,569735
1255360,564895
4217677,1354020
1245553,686438
1208570,583577
1235261,566302
1854467,715782
592521,318904
1238031,674474
1224536,622250
1252114,598264
1943529,757587
1240094,554340
1173577,521502
1176325,514437
1305302,557223
1466268,614322
1261297,668381
1212262,575213
1198989,545850
1337704,572178
1474758,638030
1265441,662828
1219005,576121
1239794,564383
1252500,559416
4362731,1357710
1246549,672056
1211853,583016
1245754,574746
1269594,572767
4223606,1356287
1258533,680923
1215908,590065
1226265,568460
1859500,720241
590321,318797
1239897,669690
1235010,635427
1261498,598600
1918898,761478
1239843,560639
1180889,517470
1171196,521890
1301854,544472
1470347,609096
1248484,669695
1205531,578596
1196943,555075
1336486,576083
1472518,639871
1265442,666128
1211869,577852
1239345,569723
1253736,563421
4361374,1356836
1253014,680812
1204169,583938
1243984,567582
1265322,567706
4238080,1350966
1262283,676197
1220915,585703
1232601,569854
1858428,713846
590146,317751
1235417,683797
1235149,621000
1252953,604408
1922427,770069
1243172,557368
1174833,519103
1170523,521215
1321048,545197
1464260,613494
1234203,668657
1202567,572620
1195314,548847
1330382,578113
1480594,629236
1262250,670992
1205433,572212
1247798,569695
1247392,566606
4373156,1364058
1248644,667149
1208492,580277
1247963,566322
1260867,568931
4243125,1341371
1261746,681389
1220311,580562
1224701,576789
1861599,719680
592141,317765
1239369,682985
1240463,612546
1253553,601509
1918973,751659
1244574,562655
1178893,520031
1172930,520990
1317398,542333
1469175,610372
1240647,672577
1203882,580286
1192558,549017
1338025,577473
1487108,629460
1263525,665345
1201911,576344
1240576,558854
1253747,568074
4375566,1353014
1243097,669502
1208199,588801
1247394,565183
1252942,567633
4230759,1333230
1257152,684491
1208439,587946
1227193,562559
1849927,721036
595988,317589
1235826,693173
1242681,620722
1254266,599598
1924213,763595
1236988,562913
1172865,518688
1178465,516658
1315132,544427
1466129,612107
1237029,663378
1208782,570185
1195892,545818
1331231,580915
1484665,629575
1260160,667638
1204954,579951
1242952,560792
1257565,568566
4375952,1346490
1247321,672632
1211639,585947
1250979,564021
1262320,564800
4237875,1344617
1256450,677540
1214648,581668
1229094,565998
1855615,719533
591157,316607
1237344,686709
1239142,622462
1254423,596665
1927860,760005
1238177,572852
1177776,519128
1175878,515260
1322706,546236
1472059,611305
1233433,668235
1211714,578330
1193168,547685
1334410,581975
1488584,637407
1256140,667570
1207892,583097
1243675,565553
1252734,567830
4389414,1336661
1240206,672697
1201858,576950
1238265,578419
1256788,560917
4242078,1338462
1255796,680507
1210665,583986
1229636,571158
1862084,717745
587639,316825
1235115,668169
1226551,624664
1244005,600365
1941636,759121
1234004,556522
1175742,521874
1180598,514579
1313768,549759
1474979,612297
1251671,667853
1206455,575942
1189065,544906
1336732,574197
1475090,629884
1246208,673586
1214345,575972
1256946,562521
1258779,569399
4349261,1339566
1244709,670988
1205352,580194
1236680,565915
1251529,566858
4243919,1326861
1239916,682720
1201661,591506
1238367,565891
1877599,719644
594887,322741
1235410,677771
1226663,612742
1242502,599118
1934792,755152
1240432,556847
1183434,520365
1171358,514472
1306754,547881
1462486,613460
1240540,680282
1209978,574436
1196778,548173
1340025,573232
1472651,630914
1235897,666894
1206296,582228
1243905,573509
1258450,569126
4367257,1369663
1252481,674693
1214904,574954
1240662,559970
1248859,566169
4230894,1337818
1239057,687834
1204543,585739
1229004,567839
1863052,723952
591384,324089
1248652,672759
1234350,622947
1245677,591792
1930791,753259
1238211,556918
1173064,523562
1181280,512024
1310842,542322
1456771,609845
1233586,668733
1197215,578763
1188761,548534
1324682,581955
1479834,633003
1247657,667303
1207529,577678
1236753,562913
1252519,562989
4349734,1348116
1239388,678220
1203487,577657
1245382,572795
1254553,566004
4212043,1343758
1248402,681799
1205878,581219
1238698,573936
1851108,718734
589271,318362
1231593,674565
1226351,608280
1243010,608764
1928508,753573
1233316,556865
1176578,518166
1177190,510690
1314751,541682
1468078,613780
1250696,669752
1219972,573183
1202097,547986
1334832,565252
1473360,630170
1237118,670525
1211810,583255
1248212,568847
1267249,568898
4368227,1348472
1251823,677043
1208270,578268
1243860,569637
1254337,572562
4232745,1333162
1231877,686999
1202535,585046
1227234,571645
1865497,710669
603299,317785
1247682,670931
1226919,618694
1236067,599257
1918783,765221
1244580,558903
1186110,520342
1179005,515446
1321135,543509
1465818,617199
1242229,672144
1207000,575872
1193447,553626
1342421,573311
1479677,631033
1254180,669325
1203323,582158
1243020,567966
1264457,568565
4358365,1379268
1263702,679904
1215292,583027
1243304,570049
1254216,567474
4236878,1354376
1242398,681926
1211487,592467
1237950,573928
1867377,721942
590913,320994
1241223,679889
1235676,621990
1243422,605053
1931178,757539
1240319,556845
1176103,518259
1174505,515926
1306936,546539
1464064,619304
1252452,670091
1216573,574421
1191626,556726
1334941,569079
1472721,630715
1244990,667976
1212428,576096
1249523,562888
1248765,561361
4366509,1354805
1244867,683544
1202542,581006
1245175,567840
1249360,569093
4232884,1336838
1238460,682450
1202502,584423
1239412,571300
1865895,721888
594142,316584
1236964,676535
1229484,619094
1241712,598255
1926067,754282
1236883,557456
1175433,516887
1173938,518886
1309420,546657
1466874,618271
1247654,668059
1209002,575224
1205476,549101
1336897,572905
1472651,628281
1252764,671701
1208899,584997
1249933,561308
1264525,563616
4378796,1349659
1259577,669532
1206495,577956
1239422,564864
1248251,568368
4215463,1352217
1238863,676819
1196142,577592
1228075,572513
1871289,715867
603576,321048
1229973,669073
1232575,617996
1244291,600880
1921713,760441
1256460,551274
1182285,518740
1177516,513379
1306123,547719
1466140,614601
1233294,667640
1196676,578334
1200723,545939
1338053,568137
1475793,629516
1239592,667101
1202701,576442
1237789,560655
1246055,568115
4374283,1354606
1238083,680561
1216273,577952
1247104,562891
1250007,565730
4223956,1333422
1244816,679612
1199902,584586
1219347,570814
1858998,726391
588661,318382
1234954,685774
1240969,618411
1249568,592722
1924201,754832
1237348,560821
1174700,522218
1178508,519009
1315232,547559
1466524,611228
1237176,675987
1200533,575001
1188639,548276
1336002,570329
1479893,633033
1261611,674849
1213352,575128
1244017,565837
1250918,564540
4358091,1348200
1245560,674400
1200264,582862
1237813,568014
1254662,578229
4204208,1350731
1234736,690451
1199109,589751
1235636,565886
1866297,717583
596778,318627
1233393,672009
1224709,623206
1243146,597740
1929937,755481
1237780,557307
1173101,519428
1171269,515514
1314461,543346
1467930,620733
1232441,670133
1206365,572264
1201716,545839
1335973,573661
1469617,625984
1243836,676271
1206460,577164
1242984,572692
1259117,560312
4345095,1370159
1247015,688733
1213803,586692
1237009,570838
1247555,565822
4223657,1331907
1239877,677023
1203081,581267
1228688,575700
1868626,727296
595250,322866
1255721,671037
1230498,617646
1250925,602321
1938298,768254
1255971,561692
1183062,520323
1174657,513777
1306802,548086
1461654,617254
1249699,686505
1207655,581109
1202417,551791
1332839,574205
1469507,634642
1241393,676321
1203386,586333
1254551,565790
1262054,568643
4367535,1357866
1265405,680078
1216048,584018
1241181,568418
1257349,562257
4235004,1359026
1239752,687224
1205332,591059
1236505,572784
1866329,719190
591163,322290
1239906,672087
1229372,623243
1246258,617295
1935989,766733
1244333,566804
1178406,522078
1173818,513530
1308301,559652
1472603,616542
1244596,670921
1209110,580724
1199538,548178
