mark_time_ns,sweep_time_ns
1234621,555630
1178113,521632
1177103,518306
1314459,545274
1464107,612938
1256025,661242
1212017,582219
1206978,550851
1333077,573227
1467480,638025
1242152,665299
1203768,596459
1247699,570082
1265095,567203
4350381,1349006
1245770,680518
1203566,583898
1241054,566793
1247991,570667
4213150,1315273
1244961,674234
1201666,580782
1223284,570784
1864025,713897
594022,318629
1243320,680564
1226363,627951
1247366,610631
1932760,763670
1262768,555749
1181755,522119
1175857,516693
1309674,545268
1460243,610380
1240391,680147
1206059,575337
1199833,546073
1341754,573564
1470945,636329
1247091,663665
1208203,578297
1247317,573490
1261814,572092
4354144,1349316
1252397,673745
1210909,576856
1236756,565231
1250915,566458
4225777,1327070
1242626,677786
1206592,587247
1222455,569517
1848271,719075
599733,317812
1249814,674436
1231378,623462
1249672,611142
1930046,765809
1255279,556045
1180412,521732
1181605,517141
1315542,546900
1459207,611472
1234883,670941
1207470,575831
1195009,554237
1343174,575530
1475073,635487
1236509,675383
1211488,580548
1246603,569106
1260576,567168
4365136,1361938
1237787,678548
1213624,593561
1249141,567710
1258421,566131
4195759,1320845
1255320,681258
1202641,585923
1224177,568979
1847776,719855
590504,317155
1231973,684078
1235268,620838
1253929,604206
1926424,766696
1234905,556722
1178605,520414
1173651,514700
1322680,544927
1466811,611560
1229994,670898
1204715,572940
1192953,544523
1337806,573199
1470201,638858
1263088,665770
1214978,579493
1241320,566997
1254861,573289
4366031,1345466
1245434,681478
1202271,585179
1239128,563708
1251583,568760
4225671,1335396
1245865,693726
1212059,581570
1238570,566604
1864751,715964
596610,314666
1235440,672022
1231708,619729
1248859,611852
1934906,760071
1233856,553242
1174322,520773
1170080,513625
1317748,542653
1458002,621511
1245701,660705
1212555,577719
1202530,544661
1337475,566967
1472447,636316
1240633,675264
1202623,592163
1251485,568811
1266452,566591
4375357,1344195
1254385,679315
1206679,587097
1240968,566764
1250885,570726
4231314,1333759
1258224,682957
1205404,594159
1234036,571728
1857817,715865
582979,321711
1244229,676659
1232421,628952
1248982,614046
1943685,765106
1249241,559463
1175451,522257
1174665,516742
1313386,545734
1474406,611732
1260228,669057
1207337,575743
1193251,555297
1330180,577361
1469339,637008
1260980,667476
1224088,584470
1249494,577579
1256213,573066
4369264,1355833
1251389,679268
1205637,584517
1238477,572242
1263836,573907
4214957,1351157
1266385,688409
1213407,590516
1231190,570544
1854304,713731
591626,317709
1246195,691630
1240423,626241
1261404,613787
1938258,766928
1253713,566778
1177956,525467
1180114,517636
1312384,545478
1461420,608102
1251826,667712
1205941,576313
1194805,556693
1340283,573213
1484629,637585
1245870,669925
1206663,587205
1243907,569538
1252533,574081
4352314,1366670
1247286,684433
1213240,584221
1246614,564125
1250456,566957
4212029,1330362
1249799,678230
1201967,584424
1227357,567061
1855648,728009
588648,321945
1259107,675292
1228743,626139
1247290,612463
1929311,771572
1255054,556435
1187005,520367
1179920,515969
1314049,545864
1460461,612425
1245319,672757
1204711,590810
1202595,551282
1341755,573194
1470683,632033
1249927,668114
1207833,582736
1242334,578221
1268467,564383
4356223,1357068
1262667,673951
1202074,584567
1242522,564676
1258781,565091
4215108,1326819
1241733,677915
1204346,588951
1236188,574480
1859440,722207
584934,316291
1261628,671101
1236228,623304
1252473,612495
1944535,767848
1243560,554914
1185862,525909
1176852,515767
1313147,553830
1459008,621712
1259039,675119
1213125,572534
1197917,552097
1339333,575250
1471494,634847
1242382,682242
1216945,583158
1248687,572148
1257632,576272
4365271,1355220
1242163,671522
1206348,581765
1242217,567153
1247513,571489
4218108,1334826
1262514,681556
1218291,586499
1230462,575138
1848174,720810
590426,317173
1240128,673201
1230662,642979
1259283,606854
1922002,763436
1229121,554189
1167319,518989
1164991,516002
1305057,542026
1456525,608399
1237667,666388
1197881,578263
1180842,545508
1322236,581569
1476517,631479
1250301,674401
1196062,583188
1230298,561805
1245147,562929
4327937,1343685
1234700,675540
1202882,593261
1238211,560771
1247416,562714
4168930,1327688
1243961,674577
1202558,586399
1218961,565985
1835338,706308
583217,314105
1240298,679021
1230022,621445
1246640,600046
1913407,749570
1228872,559900
1167265,518508
1167747,517463
1301080,541580
1456143,606675
1228459,659479
1196599,575419
1182207,549083
1321331,577172
1455440,633318
1245680,663473
1197881,582231
1227979,568224
1244647,559394
4330201,1348887
1246246,673741
1196605,585392
1237484,565146
1252674,563842
4188760,1318743
1250652,675182
1192856,582942
1215910,567436
1840970,712829
581111,316133
1231777,682327
1233004,617658
1243968,602533
1908661,769727
1239705,563237
1169165,521269
1169708,513503
1308239,542220
1454026,610582
1231763,667425
1199371,577450
1186651,547083
1334075,572269
1462897,630328
1236307,668190
1197300,577728
1228897,566279
1239609,561296
4320501,1349746
1231582,669703
1196083,586292
1230955,559534
1247179,564311
4180231,1325246
1249330,683514
1189006,577523
1219454,565989
1835353,708324
585461,320549
1231509,682225
1238043,619217
1254060,605003
1907070,761426
1229993,556792
1165681,517961
1162642,509925
1310351,539804
1452603,603561
1230779,661250
1193556,574361
1183893,547118
1324342,582666
1470152,629349
1244048,665895
1193861,583420
1227160,565404
1243807,566404
4321317,1353708
1230803,672768
1191131,586950
1230643,564422
1246428,566032
4164357,1319531
1251250,672261
1198002,580951
1213055,567572
1840204,711537
582847,312521
1228512,675062
1224799,626718
1243107,599555
1900782,762760
1225387,550939
1173767,515212
1165509,518992
1297795,544593
1458073,610124
1228896,670923
1196132,572678
1178887,544250
1318898,566466
1455490,638366
1246813,656704
1207156,581952
1232427,564994
1243978,562430
4333221,1339443
1238212,667010
1193522,585908
1223117,561407
1241504,565469
4170626,1325075
1245722,667764
1200537,579233
1217915,570416
1831242,715374
586414,315887
1225409,674149
1221687,621872
1244558,604550
1932110,754812
1222558,557184
1164388,518953
1164745,517378
1301328,544397
1462302,606785
1235109,662674
1192355,574850
1182967,546346
1323913,567223
1459602,624917
1230251,677174
1209616,580407
1242925,557554
1243448,569671
4323970,1346977
1225957,677042
1196746,577784
1229825,560514
1243313,566229
4170174,1325283
1226984,674893
1190773,580399
1225360,562998
1838436,705212
587341,315543
1223922,663600
1218817,619931
1238233,598270
1911212,759294
1236970,553749
1166374,518976
1161617,512411
1304097,540899
1447761,614855
1237912,664188
1201643,571310
1191355,545930
1322043,570200
1456252,630101
1231808,666056
1194627,596532
1240239,562821
1247200,569221
4323812,1341110
1245456,674648
1193564,575247
1219055,558206
1233902,560692
4168423,1306318
1231372,670560
1188031,574608
1216743,571704
1841442,709576
593004,313949
1243206,664461
1215848,611320
1235879,607144
1905967,766529
1239774,550246
1171130,517420
1171916,509121
1304263,545336
1448496,611984
1227307,668001
1192487,578162
1175963,549097
1324960,567352
1460787,628819
1232450,661456
1197208,580626
1232573,569490
1245486,581913
4318765,1358948
1231655,687380
1203365,578341
1232168,562354
1240002,560494
4177482,1318924
1227677,668211
1189886,581659
1214530,561192
1839773,708320
586401,317893
1231481,676397
1234925,611360
1247641,602665
1918463,755713
1225293,550356
1166912,519767
1159876,518180
1303794,542472
1452965,606652
1243244,665495
1204964,572508
1191169,543383
1338800,576750
1468060,641180
1255062,672150
1219103,581613
1239144,572594
1257637,570607
4353863,1354811
1239532,674921
1202419,578085
1240712,565132
1251078,564782
4220270,1327239
1240644,685307
1211024,581482
1236463,567256
1856273,705018
595213,315130
1233813,664871
1227363,618646
1254169,610971
1933881,764640
1234446,551620
1179279,521536
1170586,512271
1314077,548743
1462882,615100
1254417,674159
1217664,578835
1194459,549499
1339591,574783
1467176,631139
1245893,666739
1210178,588511
1253255,569388
1261140,572038
4367461,1341378
1247483,671920
1203297,587584
1235691,564459
1250226,568783
4210093,1331201
1244799,682799
1206115,582255
1229612,579535
1860467,716326
592105,318186
1232675,671098
1228587,622599
1248617,608127
1922039,772795
1253921,555441
1184573,519250
1174493,512729
1308813,549680
1458438,613924
1235675,669989
1201747,580995
1201372,549321
1331985,580041
1476109,639581
1245272,678654
1203108,586178
1245432,573009
1253358,578045
4333107,1369869
1238120,704328
1219432,584196
1247618,569253
1256640,570510
4225866,1326022
1249310,680835
1202503,585888
1222406,570986
1849010,711129
596044,315022
1237336,690430
1237409,619583
1255764,603363
1924102,757479
1234831,563348
1173547,520242
1173053,515999
1320341,545069
1464013,609025
1237692,672687
1203535,575604
1192654,547945
1336173,585012
1465817,638381
1251873,674484
1215399,581938
1235018,563285
1254497,561503
4348689,1356310
1237464,680169
1205224,580394
1236212,566659
1249440,572815
4214977,1335460
1242286,694604
1213915,577846
1234290,569538
1864457,712238
599136,315370
1242229,678328
1235458,625465
1248967,615500
1938047,763105
1234752,552719
1173904,523237
1176070,513615
1309665,542932
1462037,621681
1254729,667451
1214712,574465
1201022,545501
1337930,575280
1473563,634003
1242437,677436
1205950,591948
1253870,561012
1264094,567234
4357758,1341431
1254836,681542
1217393,593612
1238666,567465
1250978,573700
4218233,1343460
1250583,683849
1205448,587810
1235786,567302
1859484,714051
586499,316980
1234579,676395
1235577,628667
1249024,618390
1946531,766515
1238537,555018
1177183,524189
1175393,516146
1303592,547751
1473330,616013
1257136,679352
1210391,583135
1196639,555033
1332283,572165
1469002,635498
1263726,678654
1220565,583172
1243254,568164
1257138,572901
4364757,1347523
1245523,679815
1206607,593772
1241270,571519
1266039,567668
4198350,1338405
1263552,674701
1215220,583009
1225226,570738
1857300,718102
588313,318052
1237238,680645
1228559,637184
1262365,613056
1931185,766404
1241121,552017
1178511,521269
1174171,519552
1315073,546156
1469440,610999
1244736,669558
1204059,576425
1188219,552549
1329524,583446
1479614,634978
1263348,669199
1207126,582752
1246686,568358
1253841,571820
4364377,1346516
1240646,677773
1204106,595496
1244106,568413
1259068,571847
4206533,1323503
1255374,683455
1201147,580346
1224054,566242
1848043,714987
590725,316042
1241392,680043
1248920,629371
1245539,609589
1926719,762384
1246091,563172
1181044,527050
1176179,517785
1311779,546317
1460349,610879
1240663,670346
1204476,577697
1195167,548892
1343936,578584
1481904,631177
1246712,674795
1210034,578735
1243467,570888
1255969,577829
4332540,1354387
1238753,682188
1208191,586810
1244792,559830
1259901,565477
4217489,1322828
1261457,686266
1206867,583403
1227369,571029
1846733,727118
588499,318131
1240227,678614
1244940,622383
1245868,606521
1911525,768117
1244799,559555
1173501,524530
1180181,515785
1315881,547220
1466603,609226
1237094,670444
1203601,580828
1192352,547595
1333188,579655
1480364,636619
1255680,663875
1204075,583305
1241195,568495
1253644,569287
4357180,1360213
1238533,679552
1203197,592542
1249990,564813
1257925,568302
4204127,1322128
1254169,670844
1220422,582887
1224109,566819
1853474,713533
587054,321197
1236431,685898
1245477,626309
1253709,608210
1925901,759344
1236885,551911
1172095,518439
1172784,521341
1319889,548552
1461633,611598
1237685,670384
1202924,578415
1198124,549103
1335261,582716
1487366,634184
1261254,670293
1200660,578620
1240162,567101
1255611,564828
4361666,1341481
1244135,676222
1206795,587051
1242741,572924
1259233,567513
4207227,1338391
1258760,683252
1215564,580921
1222915,567508
1854634,708053
590842,315002
1238394,672732
1230103,630524
1259378,604527
1922359,763864
1237018,554636
1176705,525088
1177110,521308
1314340,548963
1467286,616149
1246854,673118
1202290,580211
1192324,549619
1330753,576886
1471565,647983
1256963,664100
1220398,588283
1244080,573409
1255212,565890
4349074,1355412
1246497,677233
1204675,584410
1239712,577519
1255236,572831
4214333,1325738
1251043,674456
1216314,584529
1229096,570271
1856997,712966
586598,317798
1233743,673715
1229141,629173
1262731,603277
1929010,768371
1237939,550859
1171795,522336
1171246,511948
1308009,554145
1462042,611970
1244028,666148
1205222,573950
1193145,551616
1334154,576391
1467383,638037
1255967,665578
1215407,585866
1239476,565339
1253255,570596
4367459,1351159
1238488,672677
1208011,586546
1237709,564413
1255724,569710
4228863,1336465
1245889,697216
1216806,585844
1239542,569270
1846194,719851
589913,315881
1242789,671510
1225560,617322
1247542,613458
1942539,770861
1233290,554641
1176579,517001
1173752,518714
1315443,543667
1462306,613546
1255084,670193
1220541,577302
1190796,550987
1337998,573541
1479498,634972
1241861,680523
1214584,587283
1251041,570857
1259780,570238
4357533,1348988
1238384,679926
1205202,585216
1237426,563568
1249803,569598
4208414,1327172
1244756,679965
1203814,581981
1236773,572805
1865888,717435
593286,317178
1236984,681585
1240462,635178
1245046,601920
1936498,759402
1240991,558023
1186016,521885
1178328,510246
1315085,544817
1461276,611664
1243966,680794
1217314,574771
1206909,555084
1334663,570695
1471183,632791
1245002,661882
1211101,583882
1244495,577664
1263351,562007
4348252,1357754
1257807,678524
1215316,583994
1238819,565361
1254696,568380
4224394,1323152
1241342,673309
1202331,579725
1228486,570586
1851429,718566
598071,318819
1245033,672400
1231056,622366
1242527,608575
1916839,776692
1250229,552896
1174903,523764
1182040,514349
1315375,542188
1454431,611346
1239446,659982
1202636,570806
1187803,550292
1347689,571944
1475973,631837
1252072,663296
1210970,584970
1244689,568555
1252557,569259
4361025,1356195
1240003,668232
1200944,587376
1248701,564126
1260844,569431
4190036,1327865
1256555,675738
1213806,582433
1229109,574811
1852134,711176
597813,317914
1253396,681098
1236681,635103
1270286,613516
1935315,769299
1248989,554033
1174785,517737
1171677,520238
1314715,544715
1467566,614182
1254459,668770
1205297,582549
1193846,552735
1337188,576889
1476735,639834
1249176,672037
1209521,591621
1246609,569112
1257953,577215
4365332,1376929
1245371,689410
1213814,584167
1247249,569374
1259068,568688
4222812,1342813
1245590,685366
1208413,582651
1232986,572478
1862606,719142
595734,318344
1253599,670559
1229075,628687
1252376,601642
1938336,755323
1246093,559327
1188509,522610
1172503,514977
1314070,545997
1462275,622111
1261258,681552
1216633,576085
1188689,550546
1336431,574528
1478562,636035
1243681,684014
1211067,590583
1255250,569156
1256832,571448
4355778,1355039
1244278,671250
1203327,579369
1240591,563513
1251551,568821
4234461,1352355
1248724,684433
1213358,587668
1237553,563066
1851148,711418
587137,317498
1243590,672437
1237669,632817
1262550,603046
1923593,761430
1237025,550276
1176048,520728
1172600,515732
1306283,543126
1469037,613221
1255414,674380
1207698,579474
1192341,551621
1332652,573502
1472635,634693
1245000,681085
1222306,581956
1251766,571060
1256678,562796
4363698,1347386
1238784,676379
1203071,575463
1235145,559591
1249300,571065
4208821,1336138
1249514,685767
1204014,597015
1243190,575643
1862662,716667
590960,315658
1242307,668325
1229113,624940
1246037,607170
1934206,766148
1233959,557181
1172995,520457
1175134,514774
1312868,542942
1461044,612340
1252267,662101
1210287,573198
1193606,549642
1335781,577269
1470934,636604
1242596,661501
1211792,586622
1253123,570093
1257936,570606
4360532,1353992
1240968,687503
1206407,576362
1235814,561348
1250873,566110
4211956,1334677
1246970,675910
1202185,577808
1234812,568666
1853357,712911
593007,314582
1234921,670207
1225017,626049
1243739,607665
1932101,752899
1238786,556154
1185046,523025
1173534,514459
1308566,546742
1456150,608532
1238303,676020
1213718,576256
1205592,549345
1332637,576674
1468657,636578
1238945,664683
1208129,579048
1240541,579859
1265642,568966
4372279,1348215
1252643,674029
1220326,580363
1235004,567227
1251036,565864
4201006,1322091
1246083,683076
1205259,584262
1232721,568418
1858985,732245
598361,316765
1264382,676883
1224695,624487
1254723,604247
1923605,771818
1250190,552492
1179306,518713
1180566,512986
1317526,543450
1462660,608046
1245023,671247
1207865,574998
1196068,559413
1340040,573327
1475697,631893
1242385,664823
1205327,580041
1247508,571114
1256645,574248
4359297,1360458
1235434,690856
1213786,582011
1240016,557955
1251552,557375
4248338,1332516
1239805,681318
1205367,592070
1225205,569851
1860369,723752
591628,316923
1247929,669993
1244002,622326
1245345,601447
1929854,760447
1234813,560886
1179653,519319
1178816,512659
1323578,545353
1463834,607802
1232817,670762
1206828,572755
1191428,547661
1331786,581669
1483613,635503
1258757,668494
1204826,583685
1243328,567473
1252972,570938
4378339,1344851
1245168,680968
1213066,578321
1234228,575234
1259539,565898
4210820,1334194
1261993,674633
1210307,583036
1229872,571505
1857257,719459
594316,320143
1246818,675686
1235414,630778
1251731,603248
1940934,758311
1239526,554215
1176303,522016
1177990,511653
1314323,545537
1471714,612230
1257137,672619
1204918,578066
1197695,550792
1334126,577772
1462817,635005
1236102,689243
1221561,591013
1252847,573448
1253590,566410
4372294,1348611
1233138,675127
1200094,585552
1240290,570053
1249123,568894
4225227,1322083
1237374,681641
1200952,580050
1235657,565894
1866323,712898
593825,314253
1238306,681487
1225154,618673
1248259,610254
1933863,766690
1254335,559930
1183249,521513
1171975,514372
1308863,544703
1458233,609698
1234429,674302
1206640,579052
1196763,547841
1342260,573595
1484620,635261
1242122,668585
1208803,588215
1239266,570773
1257384,571760
4357950,1362527
1237735,689639
1213926,578276
1250167,561195
1248232,568746
4200235,1316294
1236327,685756
1200651,584717
1227289,567256
1851078,721556
593394,315230
1236136,678371
1237431,617495
1255798,605653
1927451,755106
1231894,563692
1175889,518363
1178637,513091
1317729,541678
1467428,610201
1238766,674479
1202810,576028
1192956,550065
1333388,575942
1469260,644942
1255042,672580
1204248,585763
1243423,571562
1255191,567678
4356672,1359622
1244309,676874
1202835,580238
1239433,572240
1252962,574454
4217751,1332019
1249332,684054
1219712,594597
1232014,572897
1859641,719263
586825,317483
1249231,680297
1244029,641123
1261909,612533
1932632,773718
1252910,558390
1178057,526462
1175982,515534
1316005,547275
1460797,610783
1252036,667687
1208964,580399
1194105,550384
1337507,572029
1479549,634707
1253204,671240
1211274,593780
1243560,570594
1261969,586321
4359450,1364772
1245796,698807
1217239,584556
1249054,564555
1258196,570596
4223205,1329185
1247577,686788
1208182,581681
1223589,563606
1856417,716252
600126,320901
1257486,683774
1230824,629017
1252958,611979
1924268,776757
1252745,561633
1188470,520764
1179502,516373
1309906,548191
1462002,614723
1240967,679204
1212639,573544
1196293,546658
1331166,571067
1467990,633008
1247571,671214
1204651,584945
1246152,574603
1266748,568440
4337344,1350008
1256687,681834
1211870,584752
1243606,562984
1251545,571278
4213818,1332089
1246007,680635
1206813,583138
1234223,569561
1867909,712688
587548,315976
1238461,665749
1227933,629306
1249755,606768
1939995,765473
1244391,554459
1175955,527319
1175749,512444
1313324,540197
1458849,618532
1259175,662620
1207321,579053
1205894,549820
1332639,576182
1474327,637625
1250868,664692
1207523,581828
1254337,568173
1260735,564156
4364109,1354085
1238302,676859
1213740,587190
1235819,563380
1250719,568860
4206094,1322162
1242355,673746
1205837,581508
1230873,570505
1853967,718447
587186,315823
1239507,673308
1225125,619056
1246939,606739
1943399,763890
1242304,556581
1178146,518591
1176447,516441
1308735,547379
1467010,623698
1259766,663355
1216015,570621
1191840,550740
1334717,566712
1471570,630099
1247400,678256
1215575,585240
1253506,573552
1251783,572817
4362715,1357173
1244237,681650
1205303,584569
1236274,567178
1249384,568958
4214103,1333247
1243029,681481
1205642,592210
1241420,568000
1865558,715923
588669,314131
1246116,668713
1235205,622827
1252533,608192
1928819,770402
1245509,555043
1175686,521689
1172185,515594
1313254,551235
1461272,619892
1260981,663614
1212177,578598
1190254,550106
1335548,576118
1470233,640860
1242683,668217
1217427,583495
1250505,571952
1257991,571861
4375843,1349348
1239511,673177
1204834,582576
1236959,561566
1254669,564874
4201810,1325936
1239287,679461
1202121,579696
1232203,560257
1861254,707813
585328,317775
1247595,673472
1225313,618364
1244563,613514
1941842,765781
1241821,555211
1180863,520376
1178640,514259
1315068,543289
1466582,611342
1242156,671512
1211248,577724
1200416,550555
1330600,573456
1466755,633891
1236124,663224
1204840,589725
1248277,572308
1269971,565870
4370729,1340282
1251193,676603
1213703,577817
1240328,562902
1252753,565965
4216660,1329604
1239839,677367
1204775,581263
1230668,576372
1863688,716254
595807,318143
1256198,671166
1224304,621443
1244337,601963
1921253,769236
1250570,551415
1179025,518585
1180175,513111
1301266,550014
1459572,610593
1234224,666450
1207147,580269
1193964,555789
1340433,578693
1479494,633541
1239882,666863
1201355,586738
1244199,572639
1254257,577896
4364235,1355063
1240221,690241
1214162,581477
1243053,567103
1263452,566546
4233119,1333661
1239327,681751
1207247,584133
1226059,570848
1857154,721241
589019,315703
1239802,687882
1243102,622427
1258233,609423
1935169,762864
1236326,562410
1174750,524800
1174728,512900
1319652,545457
1462366,610531
1235891,674434
1204033,585011
1193613,543488
1332367,579608
1468755,637862
1260523,667727
1203315,578100
1244185,568518
1252682,572517
4363829,1331630
1245851,684416
1210515,585027
1236882,561538
1251535,576923
4234427,1333896
1241964,694223
1212757,581844
1242054,567604
1853240,712837
593189,317857
1240487,673352
1227660,617406
1244944,613595
1939535,762340
1241363,554337
1174513,519190
1178237,513079
1308589,547512
1463030,619799
1258161,671488
1214922,576330
1203479,551361
1340623,573826
1467696,633315
1245503,672821
1205897,590234
1246429,565624
1264011,567004
4357033,1355729
1251210,679762
1203206,587584
1239370,561631
1254678,571760
4189768,1329974
1236506,681639
1204679,582784
1226547,574781
1864208,718728
600868,318498
1248213,682364
1226176,620490
1240417,604432
1926861,767493
1251871,549949
1183002,520510
1178880,514255
1314843,546903
1459658,610934
1247475,667279
1205915,582114
1200397,559690
1345177,576615
1476391,639045
1254046,673301
1210407,588775
1244448,578815
1263343,569733
4373955,1377091
1256848,686891
1209491,588726
1245053,563203
1252248,570802
4224026,1338660
1249375,682463
1206920,582895
1237021,565997
1864982,714249
587399,313784
1245892,666611
1233746,630375
1245092,614936
1925327,768892
1242921,554097
1174972,520994
1172002,516182
1305780,549654
1472744,609328
1261065,668912
1213251,582549
1193048,555199
1333222,573788
1476958,637600
1253232,673174
1224134,592642
1254900,575912
1259147,572865
4376432,1368980
1242121,678569
1206692,587074
1240760,576211
1262739,570389
4208350,1337900
1261505,683605
1216308,586853
1230400,572219
1861974,721248
589883,316758
1240677,672431
1242392,622539
1254502,606456
1932143,768965
1245939,554245
1180499,520778
1178471,517336
1324042,545109
1464498,611440
1243458,662167
1210416,578727
1188841,550215
1336413,578568
1483812,638481
1256921,669190
1206533,580072
1244267,571900
1253219,569850
4344770,1353398
1249308,682607
1205932,595924
1246298,562118
1261289,569992
4216491,1331951
1245330,683903
1204358,588806
1230941,570597
1850995,727373
584687,315978
1253231,679946
1239133,626136
1246911,602292
1936645,768363
1251917,555611
1179936,524509
1187309,510124
1317305,548022
1459805,611142
1245283,659013
1204964,578526
1198134,552205
1339275,572559
1476049,630953
1241110,670265
1209263,583674
1245717,566512
1255306,577207
4359888,1365672
1238660,694531
1213771,585236
1254323,561949
1253489,568280
4211639,1338487
1244484,683186
1207120,583877
1222847,564081
1847934,715808
589298,316033
1248325,669638
1221099,621591
1247906,598099
1924970,767619
1252977,559740
1185027,522988
1181720,513344
1308475,542793
1465002,605498
1238639,668859
1203255,587952
1204989,553807
1342391,575450
1477349,633164
1245286,667416
1204825,588576
1235982,566375
1262759,570702
4339193,1366269
1254108,671947
1214531,588106
1235310,570198
1249510,573320
4198063,1329483
1244241,673109
1204066,587737
1226435,568532
1850204,731234
591488,321301
1250996,673912
1232684,616939
1250879,606568
1932480,776099
1243432,554620
1183616,520772
1179529,513236
1312729,547252
1467291,612958
1237513,673835
1206035,576992
1194780,552855
1339540,571379
1477083,636267
1242188,668212
1208918,583877
1243114,567234
1250677,574310
4333970,1368371
1239523,675752
1210331,579912
1245631,562836
1249742,569147
4201824,1336910
1249476,671760
1202680,581387
1227164,562159
1846346,721242
591966,325081
1253574,669155
1233339,622850
1246810,607390
1923873,769345
1260453,554169
1181709,520246
1178028,513923
1317386,543485
1459574,614978
1243535,672227
1203136,582448
1194228,553920
1343389,574184
1481281,635520
1241257,660710
1209691,590828
1245969,569503
1256676,577641
4341461,1359408
1240097,687022
1213166,580272
1243060,557308
1251616,564369
4222928,1318120
1244662,681215
1211644,587847
1228781,572002
1852164,724793
588003,317123
1261924,667113
1234604,621235
1248099,599957
1926730,760996
1240454,563870
1179906,535070
1181299,516994
1320495,551618
1464431,614154
1227033,663817
1185852,575789
1177762,548403
1324756,567601
1465091,630743
1247415,662043
1196042,581969
1230829,564471
1248218,561771
4303947,1338537
1233923,666577
1195560,584027
1230788,562466
1247788,565540
4170460,1316124
1255865,674050
1206670,585749
1221272,565831
1832460,711454
584995,313204
1225209,689504
1227819,622083
1246570,605524
1905829,761622
1231699,553624
1166888,516951
1161356,519717
1298694,544989
1450383,604748
1226468,664747
1187813,575413
1180731,545309
1317503,568833
1453390,637447
1237130,660630
1205510,575374
1244168,564078
1245480,567051
4334136,1337103
1232693,671963
1197679,574165
1223421,555680
1239835,560647
4179193,1320204
1226817,687068
1192347,585627
1224779,569893
1852140,712910
588149,318018
1228170,668283
1217911,618087
1231875,603514
1918298,757856
1230660,548344
1175123,518933
1168240,511946
1303213,544865
1450485,606697
1227884,676919
1205737,569561
1189127,543486
1323572,565061
1456622,627516
1230980,671677
1199131,581426
1235330,566857
1257817,563410
4324735,1347735
1239520,670075
1203569,581646
1225289,560080
1244359,563802
4158149,1319079
1233582,670585
1192043,581272
1214129,563461
1835231,707379
593554,316249
1238775,668815
1229742,615120
1235244,602385
1908813,760354
1228141,556719
1162705,514512
1172278,511244
1307011,537808
1461181,610259
1220730,670273
1192664,574258
1179365,546362
1338911,581964
1470402,635111
1256274,671657
1204468,583800
1241917,564173
1249874,570783
4353070,1348981
1238302,681578
1205509,582195
1237487,567577
1253193,574150
4190364,1332127
1232791,701860
1217215,584075
1234796,570479
1858521,714336
591278,318096
1251924,681405
1237855,633917
1253883,610554
1945446,761908
1247598,562010
1179528,521508
1173331,521251
1312272,545568
1469499,609698
1247680,678000
1201808,584177
1190948,552361
1340421,577859
1485145,636657
1257785,667238
1212584,584962
1240338,568444
1254253,570486
4359932,1359800
1240284,679982
1206115,591508
1243400,569036
1257288,570984
4210092,1324594
1263355,676615
1203282,587537
1231535,573343
1846527,716586
592382,317411
1240979,672618
1242499,624214
1251556,602980
1929859,770880
1236131,558896
1181568,529381
1181811,511154
1318514,541672
1461038,612759
1242606,662647
1204943,580970
1191000,550938
1340631,576343
1483963,633354
1240577,673751
1209299,588554
1243322,573477
1257748,581411
4365350,1370333
1239401,691888
1212468,585458
1248794,564496
1254613,567097
4224899,1338032
1251643,678620
1202875,585362
1233704,574144
1857153,718730
584213,316641
1250605,677579
1239963,626089
1244778,608554
1923307,766986
1261745,550272
1179327,530319
1182573,513627
1314174,545249
1458822,612773
1242802,664469
1208737,576656
1197002,553508
1340733,573990
1480497,635961
1238932,667276
1209214,580354
1247115,571737
1260400,577801
4347924,1355508
1230922,681584
1206000,589194
1245509,563708
1266042,567083
4223359,1332416
1241704,675063
1203985,582558
1226915,565480
1852391,706324
590654,315069
1232993,688958
1238665,618375
1249253,608182
1919722,766712
1235880,561176
1178339,522162
1177700,515947
1319368,543825
1471503,609448
1238894,664757
1203066,572994
1192182,547966
1338630,576333
1481787,631008
1250706,671641
1208933,578233
1242125,569818
1257784,574997
4326996,1353838
1238974,680220
1201494,584780
1238685,568456
1257830,565210
4190545,1333406
1251224,676168
1208127,584588
1225030,566266
1859879,715484
590552,316936
1233922,672087
1238177,635396
1259746,602845
1944639,759018
1242186,548992
1178130,520626
1169461,511696
1316096,550921
1469514,612889
1239130,670474
1204307,576210
1199893,548507
1333283,572306
1467740,646493
1241322,671227
1215013,582168
1251177,565086
1250137,566518
4370176,1347722
1231903,681872
1204546,581857
1236853,563388
1245453,569863
4208169,1339483
1242268,690797
1203466,589954
1234334,568364
1861598,710893
592038,318986
1240553,675779
1226392,622765
1246475,604071
1934011,762323
1241949,549216
1176666,521875
1170636,512897
1306084,547579
1462355,612873
1234316,685203
1211097,577314
1200273,552627
1332137,572422
1472214,630264
1233841,676982
1203037,585290
1240660,578236
1266105,565977
4348970,1353668
1250698,684173
1222175,585124
1240101,565985
1252110,570963
4205911,1329775
1245315,687245
1202216,583700
1226727,566401
1861156,721149
600695,315760
1252560,671819
1242344,633638
1253159,605704
1935962,766914
1258428,557813
1183731,526416
1177907,516296
1308449,548117
1463174,612130
1245147,684562
1219080,581274
1197110,549239
1327131,577972
1466966,639380
1249010,665677
1202554,595498
1252431,570924
1267972,571729
4375411,1357193
