mark_time_ns,sweep_time_ns
1198592,584264
1195022,550526
1339028,571287
1468737,635865
1253703,668299
1223894,582608
1254470,570861
1257832,572333
4361432,1348774
1242671,675845
1202961,592923
1248323,567043
1249428,565437
4228787,1334565
1245241,678682
1208217,583966
1237912,564251
1876043,723516
598082,314163
1229784,671501
1238045,622847
1256666,604272
1925452,757272
1236534,563235
1180094,524733
1182324,508449
1307677,549530
1466087,610233
1247991,675984
1218088,576035
1190437,558980
1335212,577359
1468387,636877
1252868,669267
1211165,582216
1243634,570204
1253335,574905
4341382,1365210
1262697,673071
1199966,581970
1241337,570157
1250585,566567
4221772,1348844
1238662,693178
1216758,583926
1219594,565312
1856498,719417
598782,315972
1244617,675186
1231045,623423
1238608,602284
1932200,754819
1239768,558020
1185979,520332
1174995,515613
1313433,551127
1476353,610233
1239349,670452
1202572,578704
1187685,546704
1342743,575551
1474701,630893
1234435,669069
1201682,582360
1243957,578287
1261198,567730
4370687,1344456
1259429,676258
1215334,585779
1247361,570760
1265765,570674
4275329,1334737
1254909,682294
1195477,578862
1221872,573006
1856866,718316
612700,315878
1251935,675593
1224224,618012
1238269,598896
1926049,754311
1241921,553726
1178665,516291
1175055,522584
1322871,546873
1471203,610378
1240961,675678
1209283,578958
1187768,553626
1342833,569414
1467365,628362
1238931,676818
1205286,597099
1254069,567074
1253868,565966
4354069,1351070
1243047,680188
1201428,582338
1242872,573168
1254956,570058
4241273,1323134
1254405,682478
1214492,581126
1228239,568327
1857533,715216
596602,317819
1229958,675678
1228722,616048
1246246,608496
1932185,757065
1234037,555067
1182236,521731
1175193,516819
1323442,545095
1464090,609728
1238883,677832
1208700,578229
1202378,547176
1340953,575537
1471470,629759
1243173,670327
1218290,587024
1260523,568891
1245337,571776
4356332,1345232
1245524,683180
1210852,588245
1246554,563250
1263673,567028
4238256,1324878
1236219,681750
1202023,580430
1224631,574216
1868376,716274
605881,316545
1234346,673280
1223573,621309
1257834,588799
1928350,759035
1237107,551360
1182131,520705
1178957,513718
1318806,543172
1463374,608901
1237582,671330
1203167,585531
1200357,550181
1332417,573844
1472851,626804
1237753,668820
1215755,580090
1242289,565923
1254223,570551
4365244,1345749
1242825,679355
1210636,592158
1252261,569412
1253640,567447
4256239,1325362
1245372,686025
1201554,584231
1235887,564111
1869613,706414
600503,318276
1229832,662828
1225838,625968
1250395,599371
1920576,759420
1233832,558124
1176477,515896
1188344,509942
1326005,548109
1459024,612069
1241014,682604
1220470,584085
1198974,552443
1343170,577314
1473039,629240
1245733,684634
1207046,582641
1249934,566914
1256266,563808
4374739,1352451
1244415,684257
1219451,579966
1236850,571970
1254667,568243
4224042,1328537
1240419,691587
1209413,585575
1233030,560507
1868110,707097
597694,316621
1229174,663298
1239946,622694
1243620,600374
1910575,759073
1237325,561091
1179044,522516
1184428,515303
1321571,548531
1467757,608869
1238287,691438
1210854,582959
1187051,553680
1333837,573651
1467491,629454
1246521,680288
1201006,581887
1246306,567890
1251280,568046
4347975,1353867
1245945,679785
1216777,582042
1242632,567200
1250636,566804
4239724,1329147
1246875,680355
1205405,596286
1237820,566805
1857821,716504
596904,314772
1234575,675973
1243425,625041
1242949,600989
1916998,765412
1263484,563038
1190637,525277
1172457,514967
1317166,546856
1472078,608975
1245213,671850
1212341,584548
1194436,555585
1343196,577471
1472072,632971
1248248,676568
1215111,585949
1256041,567888
1256247,566112
4354367,1360177
1250560,676613
1210520,597841
1248797,568277
1252827,572348
4229519,1343032
1240519,678648
1199924,592833
1235392,569784
1870586,717806
596756,313671
1240568,670720
1253079,625773
1245962,606388
1922259,775937
1261994,561407
1186817,521297
1174087,514477
1319136,545541
1500918,619241
1246317,679894
1213200,587958
1191541,553947
1340654,575320
1471506,635488
1243745,670383
1209561,594176
1253850,570497
1252033,567019
4360570,1361655
1246789,678262
1209779,592655
1256336,574212
1251676,569835
4221940,1335423
1244427,679956
1202847,592108
1237876,567996
1877473,720817
597989,317745
1247204,673826
1245737,627090
1243724,600410
1921342,758336
1257201,562761
1187529,520849
1169872,515504
1314427,549654
1465043,615119
1256780,668016
1202357,582971
1185563,552835
1335623,577841
1473270,636519
1247769,670446
1209190,582249
1244278,575478
1263950,569773
4346395,1363610
1241955,677124
1204041,588665
1240002,575630
1256963,567056
4234980,1342250
1242970,678911
1199271,587874
1220602,583018
1863726,716965
597359,314346
1234224,676644
1227873,633032
1256096,603013
1922612,762523
1238222,564097
1178348,520753
1174963,515745
1313822,545399
1468817,612872
1243821,682738
1219987,582590
1186763,550227
1332607,574805
1470359,638669
1254458,658454
1201265,581050
1235960,571672
1254437,571798
4350966,1356220
1249422,679540
1209079,584928
1245273,568897
1250572,568751
4222866,1348601
1242389,692973
1216430,580693
1220499,566346
1854252,713068
597436,325405
1244529,665609
1230191,621945
1243870,599668
1918647,761385
1240860,555296
1176204,522116
1168824,514272
1314606,552733
1468949,611566
1238810,671018
1199204,581414
1190103,556497
1339939,577420
1479574,632217
1229967,668614
1204015,589713
1252497,563612
1252071,565408
4340886,1345552
1247321,679629
1212343,586180
1242219,578225
1261379,565381
4215646,1336471
1259742,677900
1202134,582464
1227212,563006
1860476,711108
593968,318923
1230563,669583
1223230,627444
1237436,608828
1926244,762270
1238541,552595
1179538,524094
1183497,514343
1323061,545435
1465403,614605
1238429,672440
1205294,586557
1201435,546603
1334772,570925
1465147,628898
1239076,672871
1212905,578789
1236369,573178
1257758,566919
4346607,1347505
1243503,680878
1208307,586388
1257838,573919
1247878,568768
4233452,1323492
1241608,680047
1200062,580540
1240935,566119
1860733,711792
594566,315700
1232804,672285
1225321,632233
1252925,602507
1912175,757129
1239687,561911
1179969,521263
1180845,515669
1312456,545417
1463176,613227
1242805,698427
1219032,582587
1194361,553756
1333924,580537
1467245,638785
1235346,673661
1208194,582493
1241969,568883
1253047,565852
4360978,1358004
1242839,681211
1218434,587879
1243797,570631
1251135,570991
4244347,1323162
1241306,674126
1198150,593876
1235004,565781
1860450,710265
605378,311724
1234725,674578
1243294,616793
1239511,600876
1922950,758302
1254846,554171
1179309,522167
1179462,516019
1317513,542487
1462923,609435
1258020,678750
1213571,576495
1184143,548484
1337915,575093
1469058,644237
1256102,672030
1205802,582040
1238421,573653
1251389,572440
4344238,1352722
1244395,688776
1206711,585634
1242708,569804
1252619,564189
4222252,1325172
1233367,679253
1205660,576120
1226607,565973
1859686,712612
600219,319734
1237963,674378
1242158,620707
1238230,606761
1916689,766533
1253329,556404
1183088,519768
1176839,513629
1316471,549280
1462124,614506
1251576,676621
1200087,580710
1185414,546844
1332747,576091
1485460,634384
1258548,672274
1203239,583403
1233451,567220
1250649,571477
4337341,1356235
1261020,682097
1210739,578236
1238371,564935
1251699,568421
4218217,1337507
1238838,696023
1214879,584135
1225812,568335
1857487,710926
595355,315245
1253177,666575
1231096,620994
1240757,605339
1938043,767871
1247708,563351
1186266,523629
1178362,513919
1324606,547762
1473593,614607
1243235,674876
1206944,574749
1192461,553746
1346639,572470
1471490,634251
1244566,667994
1216780,585626
1252768,563235
1253934,564252
4359256,1354150
1246868,687517
1215740,586913
1258085,574389
1255322,572086
4205378,1324732
1230455,678091
1197385,581581
1221053,566866
1851608,711307
593642,316687
1228933,668857
1233008,623175
1221691,603898
1902293,759918
1246633,553144
1192487,520984
1173871,515145
1312969,549317
1473851,623714
1251736,669800
1208770,580815
1188627,554040
1340268,569536
1481348,636456
1252388,664965
1208462,582322
1244618,570851
1262282,563087
4348036,1346771
1258762,677134
1209486,584156
1241419,572596
1258766,572381
4217453,1323142
1237621,681754
1213458,579973
1223656,563944
1856352,718202
599954,315158
1241306,661602
1223906,617636
1242366,598340
1925233,764757
1241610,558213
1181237,523829
1176408,514652
1318884,550980
1473861,610709
1242768,665354
1204121,581143
1187864,555193
1340960,575132
1474731,629669
1241747,669449
1203140,589353
1248306,572348
1262217,566092
4348785,1344179
1244175,679222
1207213,585755
1242750,571497
1260222,564933
4230431,1328078
1260807,677753
1198896,585680
1227132,572125
1867218,718425
599580,315355
1232699,661748
1220579,622610
1247284,619072
1928870,751012
1234142,560929
1177899,520485
1179621,513684
1317597,549409
1465318,613889
1240815,676118
1207130,586399
1198389,546301
1332603,573557
1469202,631101
1244464,672780
1218035,578002
1251522,572081
1251644,562539
4349514,1354963
1244699,676801
1218590,582685
1253074,571311
1251172,565179
4220532,1318085
1238178,682693
1200057,577110
1237192,570473
1875512,703051
590707,318620
1225411,678234
1240251,620614
1245924,599001
1929829,753082
1236522,566938
1179470,522536
1174419,515400
1311439,546609
1467302,612755
1236082,687726
1210846,578725
1184137,547664
1338488,578844
1468592,629593
1237302,677437
1210088,581295
1237594,571930
1255211,563913
4362143,1356945
1244563,682924
1214152,582722
1237662,568476
1257875,569118
4233494,1332699
1241581,681241
1202049,588992
1233824,561116
1870016,715077
599212,319231
1234255,665756
1234622,617926
1247784,598738
1921946,759341
1251898,552056
1181371,527290
1185668,513765
1319150,544277
1466261,612748
1238397,681507
1212733,579407
1192521,554223
1334486,575704
1469226,642490
1248276,664787
1205535,581436
1241605,567210
1252610,566268
4351657,1377900
1255903,690967
1223584,590832
1241836,573030
1253535,567291
4230902,1346243
1241974,699362
1220070,580658
1222333,568953
1857923,715731
587538,316179
1251916,674182
1232566,622376
1245549,601708
1929996,762268
1246250,557854
1178347,524633
1169825,513480
1327043,544955
1474332,612465
1245474,669518
1206552,582678
1198320,549052
1341739,576437
1471481,635011
1244523,670048
1213430,581836
1243529,570074
1255157,567653
4368224,1352920
1245068,678610
1215510,584344
1249932,567490
1253188,574518
4214043,1340214
1243037,679659
1200681,587852
1236767,570705
1868074,707389
591353,316298
1235793,668467
1243057,624212
1237994,602301
1921781,759627
1253197,559155
1186675,520762
1177724,514583
1318523,546452
1468313,615874
1254135,674004
1201990,580041
1193826,550731
1332488,577891
1480848,634319
1262545,667497
1212542,587319
1243295,578744
1264239,565540
4356231,1361891
1266454,672737
1207743,578864
1243162,567269
1247600,574166
4221237,1342138
1254484,675085
1198550,583107
1226713,566497
1860535,720964
603364,315522
1254537,668058
1236191,617818
1245331,599545
1937586,762794
1238345,556227
1180189,521328
1181419,512095
1316913,546721
1464097,614032
1246269,676990
1207082,591148
1197662,544811
1335122,573301
1466132,639709
1239632,667308
1222074,586560
1243529,574159
1255004,564628
4350488,1353387
1250356,687260
1213132,584828
1244931,570805
1259903,571497
4226388,1336940
1243835,678815
1206085,589900
1235854,560740
1859120,709337
593054,313886
1233536,667799
1238836,618707
1240896,602412
1910702,759454
1260255,556531
1186912,519812
1179561,508690
1311440,545572
1470382,618743
1249844,670961
1209498,580209
1189679,548540
1335615,577501
1478107,633104
1261277,670112
1207964,584107
1244160,571714
1262958,568360
4348659,1338503
1257369,678341
1208116,586230
1239319,568330
1260470,570860
4231834,1349600
1257018,683600
1205432,579475
1223283,566750
1857679,718259
603607,316267
1248799,671388
1221922,622484
1235981,605648
1937627,763613
1242061,560834
1181936,521400
1175038,515251
1316853,545363
1467411,611566
1249007,673664
1200127,585967
1194642,545044
1338067,572803
1466970,630852
1241422,675077
1217683,586775
1241216,570558
1256140,572231
4356919,1347860
1247007,675859
1219158,581087
1252598,571874
1248082,567559
4223944,1325726
1245670,678301
1205272,582994
1230760,564483
1867948,713788
594198,316576
1232783,667632
1243413,617086
1262262,606616
1924132,757065
1235061,558827
1180331,524847
1172839,514401
1309114,539754
1469948,607811
1254077,678688
1213297,580824
1191463,551027
1333878,576034
1472475,634483
1259419,668521
1204464,580248
1243833,566789
1250735,570980
4348082,1359952
1261009,676488
1201954,574864
1240396,566660
1251691,565592
4222488,1341715
1237985,686132
1213993,582080
1223713,568178
1857533,716150
593385,314164
1245356,665237
1230594,622324
1244306,605707
1931182,759561
1241726,560956
1175559,516384
1176739,515281
1313011,554181
1473876,609270
1238020,672911
1210738,574800
1189912,550863
1339979,573540
1473436,628756
1238233,660961
1203336,599485
1260499,572582
1264206,569162
4352912,1351336
1243605,681181
1207685,579927
1238722,578886
1262779,562895
4219730,1346262
1260144,674019
1199737,580541
1222647,565324
1865500,711475
606911,317958
1247611,675724
1232269,619921
1239235,613974
1931231,764694
1240124,565062
1175165,520385
1181880,515995
1323789,546489
1468421,610656
1236436,670684
1201297,581133
1191319,548869
1333766,568526
1462689,636372
1242561,672395
1210979,579384
1243587,570474
1248004,559819
4362775,1341605
1244126,668653
1203773,594738
1250490,565507
1251123,567478
4249094,1333262
1235196,678627
1197777,579228
1225265,567108
1863113,710979
598152,318113
1230297,676682
1228518,624845
1242557,601749
1918479,750881
1242103,550063
1186960,518790
1185569,512578
1319813,545201
1465957,610739
1234990,681881
1213101,582963
1200285,549471
1335647,576260
1463739,633587
1237845,681800
1219820,582673
1246013,564515
1252126,566738
4357363,1342907
1245247,678773
1210096,575280
1243977,570902
1252131,564935
4236455,1328225
1241347,682855
1195029,577397
1225850,563856
1872301,721487
604691,314757
1233739,672945
1234730,623625
1249108,599442
1923902,755503
1239401,566045
1186053,530830
1174985,514310
1312488,548607
1463853,613145
1235881,690513
1218436,582522
1192527,549681
1335426,579180
1469126,632188
1248047,674495
1198750,578544
1245530,566518
1252745,566039
4330827,1351688
1241339,686121
1213913,581730
1238770,563336
1255288,562900
4223603,1347355
1248411,678129
1212970,579969
1222707,565056
1861341,715995
593594,320887
1240033,683691
1234467,629677
1249372,605701
1916006,770774
1259050,559188
1187196,523406
1175341,518797
1312647,545306
1474371,611060
1251371,674977
1210342,578645
1190247,556565
1342309,577780
1477888,634800
1245042,666820
1209984,588726
1250795,565466
1257987,565038
4360510,1349702
1244479,681708
1206857,588820
1252142,573786
1262436,575597
4241265,1329216
1244365,671395
1199835,582489
1231908,570568
1863698,710595
594316,316669
1234979,661589
1234328,636774
1252299,608558
1914679,758074
1242487,565287
1176739,517389
1177221,514702
1314844,546403
1460566,608422
1246490,676774
1219910,577472
1190030,551441
1333906,579150
1467088,644337
1262125,663332
1213474,579451
1240661,566561
1255294,573299
4349190,1364534
1265315,679166
1203421,587681
1248586,571590
1250930,573508
4224935,1354670
1243009,682496
1214963,586995
1219780,568879
1857903,724627
592331,321021
1248843,672327
1224133,626152
1237315,599158
1924182,756487
1239817,558543
1185992,523742
1178488,514699
1311655,551637
1472224,610263
1242304,667208
1209656,580860
1199916,552260
1337100,580034
1475142,635041
1249458,668291
1216042,582473
1259113,570582
1252608,565350
4362082,1343684
1246920,674147
1204753,592255
1244887,568266
1251985,565441
4223277,1340238
1242156,682695
1205269,582906
1230227,566566
1867676,716355
596241,314602
1242305,671821
1232145,620574
1252074,596528
1915314,758152
1243748,562138
1179183,529753
1174032,512782
1316291,545878
1460521,611622
1241172,678359
1221824,581627
1191448,548278
1336420,575894
1472189,640972
1255455,661306
1201176,587126
1246311,565496
1254078,577032
4333913,1343502
1260423,674088
1212422,585020
1243155,572231
1253723,565417
4235882,1332870
1240311,696939
1220861,586433
1224226,568050
1862465,718754
594680,319707
1237331,679309
1223848,621467
1247017,602333
1938714,766360
1247646,555067
1178338,519182
1173968,511508
1312703,546228
1469602,606417
1242173,671401
1203935,575630
1189736,559305
1335684,575040
1473996,632561
1242495,669927
1203368,592281
1252428,576818
1257535,565310
4348617,1348105
1244385,678843
1206608,586685
1249709,572750
1268423,571084
4225029,1330411
1251505,679116
1196863,583986
1223775,573320
1865856,712472
595764,314266
1232922,676911
1229118,622424
1239860,611405
1929075,758349
1234576,560853
1183061,523169
1180100,516370
1316396,545731
1462041,610971
1241704,674938
1207811,575318
1198486,552406
1336768,575469
1470515,632617
1239854,672657
1223380,587109
1240105,569774
1253979,565382
4350690,1342590
1244353,679488
1228976,579501
1245433,568940
1252550,568936
4224989,1330968
1245919,680572
1200338,589220
1232654,572929
1858434,712286
593775,314992
1233884,673404
1240274,620425
1241374,601645
1915071,761631
1250413,557263
1176248,524765
1180709,516043
1311684,546503
1465784,611057
1251806,673948
1213909,578080
1189353,550914
1336111,575010
1471875,640270
1252982,668703
1212650,579348
1245401,572362
1256571,579185
4362771,1357291
1257924,677567
1208142,584795
1241364,565667
1249532,567833
4227967,1337862
1238605,687940
1203879,575368
1226352,569415
1854113,713725
599875,317295
1239266,678735
1229248,617206
1245087,606153
1925139,769395
1256599,552437
1189442,519466
1174410,513923
1316033,548274
1469935,609539
1250689,675197
1200747,579765
1188028,552554
1341424,578651
1476507,626134
1243175,671660
1204116,584434
1245345,575203
1264319,564215
4367214,1344225
1264177,673789
1210615,583401
1240763,570180
1249967,575852
4206417,1338508
1259137,685522
1199357,579204
1219340,575093
1857531,722107
599575,321986
1247377,677512
1219863,618896
1239739,601494
1925228,759560
1242043,557904
1180096,521054
1171739,514681
1314157,553109
1473528,610903
1233649,678883
1211215,585364
1190539,557131
1337519,575486
1478581,631295
1245002,674021
1215771,588362
1247248,568843
1253563,568197
4359324,1357464
1252598,681608
1209528,596389
1248238,568891
1250298,568201
4253073,1341382
1244140,676068
1202915,594624
1238615,566018
1859881,715514
597112,317078
1242546,677743
1250510,628636
1250896,612345
1921449,767834
1260026,562917
1188587,519865
1171881,510717
1312580,546229
1474643,612854
1251151,682616
1208843,584354
1191200,554705
1339559,579900
1481401,630767
1246425,678306
1207426,584760
1251082,573289
1250899,571037
4345979,1351171
1248490,681897
1214244,598245
1251367,568791
1251976,566792
4229014,1343220
1243940,684633
1205051,585963
1235289,574157
1874399,718812
597060,314784
1240394,677568
1243294,626049
1241948,609137
1923875,766500
1268149,557186
1184608,524209
1176644,516424
1310754,547292
1488118,615545
1262786,676825
1206541,583902
1189946,551520
1336409,573556
1476683,630128
1244679,670444
1205685,597680
1250761,574888
1256633,567814
4361359,1360207
1245383,678407
1208772,588648
1247776,571938
1266880,573939
4226389,1339910
1252343,680493
1215645,589010
1238317,574767
1868872,720940
592428,321148
1241288,675624
1238046,619924
1246275,601441
1923124,760564
1262584,562371
1186350,520557
1176447,513850
1315039,546752
1466741,614693
1257694,689598
1213512,587975
1188205,552544
1344138,577820
1481356,632998
1249275,676355
1209432,592177
1254649,570890
1257802,569604
4345589,1355126
1245330,678599
1218854,589821
1258652,573009
1260466,569929
4238636,1340500
1245681,690580
1208011,584517
1237114,572482
1870988,728108
588670,316708
1241513,679862
1242446,631728
1259211,613374
1924764,774269
1258898,561796
1186347,526631
1174226,516614
1315709,548191
1473745,617239
1262371,677120
1209416,585489
1190711,552851
1343825,582350
1480397,636633
1245248,668727
1204709,588336
1252486,570563
1252645,563445
4353982,1348201
1253169,678781
1212674,593821
1249693,574056
1262721,573357
4232446,1341411
1240168,688611
1205150,586384
1232232,576762
1870762,721529
596116,317558
1239035,673937
1245456,620698
1258744,604955
1933097,765780
1256153,558272
1189365,525860
1179562,515285
1310023,546053
1471569,618806
1263426,673880
1207090,584868
1192179,548190
1335080,580196
1478029,637399
1241104,672927
1206943,595638
1246539,574751
1264366,564825
4352394,1351294
1248384,674937
1214509,584296
1248443,570296
1263318,570296
4237160,1341849
1247908,688193
1204705,577608
1228459,566405
1867685,721637
593401,315872
1238412,677037
1241167,626635
1251213,600076
1914797,762218
1241601,565887
1180835,528104
1178641,513402
1315352,549733
1473124,617244
1261969,676362
1207750,585662
1191494,549877
1333894,587313
1475888,633377
1252083,668291
1215409,589696
1246023,583711
1266525,571966
4345656,1362909
1257876,683169
1217275,584969
1244936,584738
1263153,573948
4232944,1345852
1254799,689413
1206212,585103
1229424,581791
1865383,717454
595554,318582
1245401,675005
1236533,638168
1256524,606981
1914507,765491
1242169,566872
1181206,533072
1178081,520751
1310010,549172
1467470,616442
1265567,671148
1221370,586181
1187965,548756
1330261,580554
1488380,638683
1257244,669488
1211393,586191
1246781,571895
1260186,570120
4353645,1347047
1262978,672682
1207698,584069
1246373,573439
1252850,577392
4227272,1334580
1254868,677471
1207277,584854
1225853,563870
1856521,723388
602115,317029
1249787,674262
1227295,623630
1241328,603603
1926861,762444
1232164,549271
1180367,519604
1176554,514932
1325718,544737
1464365,609347
1240866,677403
1209393,581519
1200632,553161
1330638,572845
1468174,633904
1242782,668434
1222048,582759
1246061,575352
1248108,567233
4361261,1354487
1244457,674393
1220716,590198
1251981,572672
1251493,564101
4223383,1331095
1238746,674433
1202907,578156
1231315,568345
1875322,716683
599222,319296
1234843,677303
1235683,620619
1255495,605494
1912298,754338
1265588,560675
1179932,523103
1180518,514946
1316409,550612
1467681,613075
1262335,672385
1204549,579366
1193177,550638
1330237,574701
1486656,630303
1260765,666763
1201634,583228
1243133,566023
1256609,564499
4345025,1352311
1255682,669337
1210156,580745
1239495,566355
1250134,572145
4230692,1332001
1242016,684551
1207375,583466
1209467,561562
1840646,717712
596834,321673
1240544,666839
1219080,617399
1233633,597286
1910869,755182
1230556,553214
1172849,516456
1165889,513224
1305833,548558
1455556,607871
1225268,665980
1198054,573683
1176611,547337
1329444,574692
1463305,635727
1229048,663453
1186062,574829
1241583,566582
1253327,564147
4346035,1333346
1247429,673510
1193247,585649
1225657,576256
1247773,569640
4194428,1321472
1244654,671844
1183049,576727
1214022,565875
1838711,718833
598677,314942
1240360,665087
1215243,622428
1230224,593237
1916028,753651
1225253,550005
1173976,520922
1162309,512065
1310685,544590
1459804,607487
1219864,669908
1189885,573192
1175853,551062
1322701,571205
1466982,632948
1240811,661941
1190527,584698
1240821,565649
1251456,562888
4313603,1334141
1225107,662985
1194887,577915
1232049,572717
1247156,561953
4210005,1310874
1234819,669885
1188809,575814
1209532,559305
1841829,716287
597648,316033
1239479,665466
1217400,623016
1229461,599935
1914270,755902
1231958,553717
1173574,517108
1164642,513754
1305139,547626
1463283,603164
1226428,668919
1191928,574936
1174551,551364
1327441,574004
1460276,628753
1227709,664940
1193077,590455
1235017,565136
1247631,564571
4324407,1330516
1238835,668684
1195850,575971
1230044,570978
1248020,562829
4191986,1316236
1241028,673153
1187737,573053
1208529,559497
1844492,718055
601241,316935
1234689,665227
1221377,611011
1234854,590046
1920560,756427
1229959,554155
1168267,520629
1168676,512351
1303968,550036
1464448,605674
1227167,673665
1200352,581909
1184031,554165
1328996,574364
1455735,628078
1240160,669947
1204209,583993
1249156,573602
1253923,565728
4363981,1363156
1251819,682202
1214197,598120
1254244,573916
1255830,564807
4234324,1338280
1245333,695710
1204860,589218
1234482,567687
1861690,720564
593393,317179
1240737,677125
1245958,630012
1243265,605388
1922509,773042
1263369,557628
1183042,519732
1172920,514042
1313434,545672
1472426,609518
1247230,677963
1201504,583918
1190132,547785
1340251,579994
1482168,632010
1240233,671635
1205670,589663
1257209,570158
1250678,563822
4368894,1360174
1248538,677297
1205922,594787
1252731,569733
1251592,569142
4235111,1349497
1247805,682462
1207122,577772
1236003,567822
1865420,713647
594299,317740
1243493,675098
1243981,625045
1241537,605207
1921982,766546
1257729,560799
1185438,522868
1175306,513770
1316923,546198
1480753,615070
1265598,678678
1212817,582042
1195813,553955
1339973,574414
1478810,629384
1245581,670193
1203506,587295
1249306,569663
1256265,561749
4348368,1349443
1245233,676344
1209202,590152
1238653,581506
1254951,567329
4221477,1340855
1258108,682903
1206383,588236
1227678,580047
1867676,715985
600748,317976
1237693,671003
1225272,629619
1245763,605651
1921125,762596
1238971,551458
1184385,518798
1181627,514161
1313003,545090
1460913,609430
1238389,685857
1214553,583380
1190336,549629
1330532,574911
1469751,633345
1257167,668926
1204395,584652
1243509,570167
1254613,566353
4354632,1365936
1248718,694252
1220184,590869
1246147,574497
1251587,570702
4231889,1343762
1241661,690321
1213805,579485
1224521,566431
1860736,710760
597919,318191
1231999,676537
1228690,616275
1239179,596474
1913270,770376
1233932,552407
1186242,521523
1174196,512798
1312245,547099
1476701,611152
1235410,674891
1204623,580760
1194765,553754
1338964,574424
1488620,644292
1248360,662750
1202749,590350
1248656,570379
1256884,567398
4368566,1355292
1246588,677126
1208741,581860
1245745,570442
1259053,562924
4230058,1336764
1237218,682529
1205043,580693
1225853,573482
1868127,708859
596320,315711
1226438,665622
1223288,633008
1247060,603626
1935391,763241
1239981,554632
1182544,520314
1178802,513402
1320348,545285
1467413,612813
1239200,671018
1215405,579847
1194481,551233
1335299,573358
1475108,630855
1240809,680016
1203644,582420
1247485,572500
1252209,569870
4349307,1335888
1242042,671450
1217501,585623
1248363,571339
1257891,570205
4223308,1327336
1237768,679037
1201175,589807
1234168,568694
1863293,714194
589767,316680
1239795,664194
1238634,616186
1247526,604347
1920672,757516
1257695,553087
1189771,522871
1178279,508674
1311569,541026
1472181,617283
1253821,669698
1209738,580396
1192156,549827
1331729,573779
1470467,630843
1257833,670708
1201861,584740
1244588,567724
1252604,570606
4353832,1348859
1258866,681265
1206616,585595
1239206,567581
1250627,565329
4238373,1334454
1243948,686448
1218103,585621
1222844,562119
1853146,709992
596527,314821
1238936,680610
1225370,620447
1241130,599461
1912818,764478
1251114,554295
1186674,521814
1176897,513786
1319455,547359
1474937,610031
1251664,672104
1208991,583043
1184430,551231
1329154,584923
1476057,632706
1251915,668310
1203923,580041
1243612,569540
1260082,568269
4356142,1349385
1258019,674534
1204786,580678
1235469,568329
1252160,569689
4249422,1335866
1234924,695152
1216456,586657
1223270,564759
1853684,715621
598555,314514
1248414,667916
1221241,619635
1243680,598243
1921412,758464
1242280,553813
1186073,520097
1177791,511716
1315628,547996
1470590,615958
1246733,675882
1205964,582324
1199240,556146
1344394,577879
1466489,633259
1253778,669390
1218055,587617
1263751,577982
1259090,570308
4377982,1355008
1245640,683620
1208115,596880
1239822,567342
1242627,568263
4192791,1327291
1236860,685846
1190491,583599
1223078,562696
1845991,711999
594141,315198
1236098,678097
1228723,625664
1235805,601411
1923892,756132
1249482,553544
1176413,518152
1159857,511519
1304771,544111
1458451,615449
1249581,670807
1201306,577611
1181519,550430
1318244,587030
1465880,632205
1239417,674132
1196515,595216
1241724,576651
1251660,570919
4333148,1344177
1242249,678435
1201383,584483
1241107,565601
1250597,568359
4206117,1332341
1231447,686565
1190066,586497
1215457,572120
1855187,714474
596137,316597
1231062,665728
1222722,628063
1244128,601870
1913414,757714
1233563,561377
1168633,527486
1165727,516354
1308294,547607
1456463,614947
1249749,667073
1195031,579071
1176386,547836
1320553,566027
1475586,624813
1247939,660227
1197743,581784
1230444,560955
1252188,566294
4339584,1336070
1249994,673297
1195638,581448
1230212,567200
1242786,566506
4184827,1329315
1248535,671055
1193731,580642
1212122,565861
1832282,718790
596135,316260
1248350,662437
1216553,614445
1228529,602695
1910201,757451
1230486,553294
1166149,519626
1165915,516648
1308826,543752
1454347,611578
1225904,666724
1192664,581925
1177320,546097
1318920,575997
1450350,637560
1231270,656294
1208655,583119
1230172,561781
1240812,560966
4321059,1337633
1234525,676645
1205176,586733
1237834,562108
1244951,565868
4213999,1326650
1239373,675759
1193273,580031
1221919,558539
1847115,713500
590164,313810
1231549,669351
1222920,629659
1233657,597622
1897227,757319
1248833,557976
1176981,518353
1165218,514436
1301645,546508
1451826,612998
1244495,666974
1191465,583478
1183029,551263
1324176,582373
1465751,628217
1257291,667651
1197854,582827
1235726,564590
1251566,560230
4339680,1335005
1248235,665430
1200245,585496
1227744,566218
1257090,569704
4237464,1351844
1254192,676460
1210387,592211
1222741,564953
1852837,720628
599841,317016
1253304,674281
1228319,626469
1245887,613448
1930992,760022
1237504,556566
1179317,523203
1183062,515258
1323676,547348
1464235,609656
1234849,669735
1202964,591520
1195657,551133
1335276,577791
1469554,633572
1237216,670810
1219301,582836
1240662,570588
1255934,569477
4358241,1350020
1243941,683374
1198493,599390
1253124,566220
1253942,565349
4255728,1332224
1244263,686965
1202154,579243
1230070,564652
1864891,721127
596285,318401
1232927,666962
1226591,636433
1251428,604046
1916160,755000
1238909,555714
1178596,522116
1178982,514580
1312521,550591
1465663,612280
1238416,675839
1214014,580297
1190228,552043
1337159,573539
1470069,637376
1235908,676900
1206972,576162
1243493,571210
1252849,565182
4356551,1353857
1240111,672266
1216747,581107
1234454,564976
1253879,567514
4252240,1319430
1236012,676248
