mark_time_ns,sweep_time_ns
1240097,569746
1253284,570486
4353351,1352537
1243272,683027
1206635,592809
1256174,574302
1260916,568773
4227658,1329889
1261743,682891
1217032,575904
1226032,574069
1861600,716389
597869,320763
1235454,682323
1232412,617386
1254613,602359
1919803,755525
1229907,553165
1176179,525496
1170936,520225
1307383,546949
1469545,612225
1238926,682263
1206566,582270
1195536,555824
1336601,574256
1474609,638238
1249435,673386
1213897,578440
1240831,568695
1247560,568769
4361610,1359847
1236978,683713
1203232,584051
1242064,570416
1251104,577879
4223287,1344250
1242889,697401
1207127,582701
1235462,571684
1856927,720661
593560,321973
1242356,674293
1232733,624476
1245852,611167
1928342,756556
1237883,557077
1175782,519368
1171524,514084
1313424,546545
1461558,617039
1260842,679623
1220802,583777
1199707,559314
1335905,584053
1476129,633535
1248734,683683
1212978,582266
1255721,564850
1256146,569179
4353089,1361652
1244987,677674
1199756,589110
1238318,570733
1251912,574408
4217061,1338838
1246583,697799
1213401,589915
1238243,566946
1856293,721492
590012,320139
1240059,676023
1238207,636833
1251524,606172
1931547,768093
1238821,556779
1175048,518679
1175409,511431
1309576,553025
1469495,613470
1238890,673693
1212146,586704
1192979,555091
1335293,575837
1475924,647486
1254827,665398
1215378,587625
1244897,569120
1254256,568904
4358497,1351449
1249888,681222
1204667,592187
1242184,585367
1262367,575993
4223861,1332043
1255953,679829
1214211,585255
1227621,575406
1858037,711899
592555,321726
1235495,679776
1224083,632158
1252503,610591
1923143,765959
1229652,558933
1172413,520187
1172242,516798
1314535,551211
1465636,615588
1245660,670643
1201075,581899
1193126,547567
1329913,576719
1473677,643192
1260132,671818
1217500,584967
1241555,560981
1250408,560149
4376590,1360923
1240346,676531
1211200,584839
1244093,581850
1273102,567319
4225256,1336117
1252375,690179
1216892,585349
1230321,571706
1860725,717188
595403,321532
1240674,664284
1223305,634847
1251740,608866
1934466,758667
1238767,557071
1173522,517679
1170220,515106
1314865,551974
1467387,610608
1255700,673102
1204024,579957
1188984,549753
1329941,574513
1472581,634991
1243205,672684
1214122,582250
1251551,566228
1247716,563113
4381615,1362175
1246118,680561
1206200,587739
1238919,572084
1251948,576708
4224323,1344703
1235047,689183
1204413,590183
1237743,566876
1870288,709425
599969,319885
1242930,665424
1231629,628144
1243191,607107
1941876,757181
1229314,554504
1170887,524436
1170154,513982
1313886,548095
1461524,626839
1249555,681283
1215176,574950
1204560,547794
1335124,580823
1473871,632158
1241337,670428
1206110,589795
1246930,558772
1265258,562765
4354523,1339125
1261786,685115
1208843,584944
1240662,566039
1250844,568823
4214215,1331929
1239638,689148
1207767,586300
1229062,577820
1871853,715473
603956,317902
1254701,676281
1230302,622427
1243681,601255
1924400,770561
1246847,557316
1179095,517153
1176271,512516
1312493,541748
1464041,613937
1239663,682303
1208723,591198
1204848,555552
1331354,583956
1482174,635448
1254043,675676
1201883,589736
1250225,569353
1261492,566858
4365943,1367924
1266367,679905
1208845,586796
1247146,576946
1246960,571592
4232699,1345486
1246505,687303
1206271,595552
1241070,573763
1866689,721385
600118,320627
1245595,671447
1232236,632318
1246317,622200
1925691,767196
1241805,560076
1173306,520942
1176265,512677
1312653,554304
1465099,615039
1243011,677758
1204856,582055
1200578,557237
1334201,584320
1478232,634681
1265096,674114
1208203,583065
1239322,565253
1257688,568417
4354940,1372235
1245236,687443
1207689,591464
1247984,569406
1255672,573295
4220708,1342792
1248773,687532
1210018,586387
1230576,573387
1862262,728802
597564,327567
1252567,675280
1228935,622981
1246353,611202
1932268,767523
1255060,558136
1178654,521808
1173750,514774
1315121,548271
1461695,615229
1245796,683894
1211032,587294
1207422,558237
1336408,581082
1474633,635796
1251187,676540
1209085,587046
1247427,562731
1266694,565906
4369294,1370934
1260280,684495
1205655,581611
1235320,572997
1257000,575578
4235823,1358855
1250768,696693
1205837,593134
1240795,568354
1882698,717476
592512,321304
1243209,666965
1232079,635989
1255512,608211
1923946,762684
1241171,561256
1174377,519907
1175431,513915
1319493,551550
1470097,613833
1247319,678348
1211420,584153
1191929,555742
1334594,574365
1473322,647142
1263518,674123
1203934,579557
1243949,565527
1255981,569585
4363275,1360370
1246621,680786
1205631,588635
1250675,581425
1260424,571017
4213568,1333274
1264518,684609
1198769,583969
1227988,573366
1860809,724670
591034,321757
1240019,676172
1247936,623978
1246204,614577
1932672,768061
1257178,562833
1179689,522981
1180545,515318
1320999,546036
1463063,612859
1240866,678999
1211993,585666
1196409,566344
1344533,575449
1482229,637374
1238015,669239
1202368,583464
1240178,566683
1259121,570924
4369223,1370835
1260215,678365
1217951,583978
1242856,572980
1255364,571513
4224028,1326256
1243168,682148
1199533,589866
1225248,581221
1876830,719969
600672,322616
1254587,666543
1227682,618885
1245394,610886
1918601,777375
1252884,554938
1177995,519931
1170713,516950
1310270,546760
1463300,616772
1240237,675159
1218234,581936
1201071,553863
1332393,578076
1473301,634739
1245595,671634
1207747,584419
1247314,570287
1266071,571289
4386276,1363060
1260343,683121
1212870,592878
1246338,570509
1253519,567533
4226541,1329493
1240729,680999
1203994,588247
1240173,569185
1862025,716925
594581,320313
1242398,671803
1231125,619724
1243725,609204
1941825,765551
1242450,563856
1170629,519882
1170121,514321
1317496,545247
1456886,627993
1247587,677694
1211225,584168
1204956,554500
1335770,572482
1467788,638502
1237071,667515
1203925,588103
1246852,557517
1264687,558522
4382224,1360433
1259815,686614
1207307,586583
1240360,566018
1252059,573835
4226712,1338793
1244470,684800
1202847,589509
1234352,570676
1865086,723153
595026,320465
1244171,678293
1225007,626878
1250074,602764
1937091,758304
1235375,555440
1174495,519431
1177409,513834
1309690,544765
1464045,620992
1254883,668370
1216398,583178
1195029,555712
1340458,575648
1473868,633857
1237422,665365
1201545,584451
1250972,564831
1268863,564140
4364491,1354448
1258996,676889
1205629,584570
1245999,569903
1253597,571234
4219615,1335424
1245566,680285
1207057,588419
1239768,575158
1866719,717338
601137,320788
1239425,670584
1233881,623725
1250327,610368
1930248,757123
1237921,556674
1177336,522961
1173803,514133
1310657,545958
1454809,620995
1255869,675191
1214330,581568
1196756,552056
1338608,577749
1472152,631093
1239996,664069
1209576,590618
1246683,569655
1264146,566869
4391016,1352895
1255198,676185
1202127,583375
1237072,571360
1250271,566545
4236037,1329153
1237904,682616
1200239,585534
1228777,577816
1870225,716017
596111,322005
1246227,675553
1226136,621732
1244264,597847
1931743,771590
1254877,556325
1184867,516425
1171161,515387
1300908,547845
1456289,615684
1235071,675360
1208950,588295
1202179,552615
1340481,576702
1477682,634659
1249043,669191
1204875,586326
1240612,576210
1257780,569981
4362263,1365359
1243101,693368
1211396,585000
1245712,572877
1254541,573050
4234830,1331723
1240909,686227
1204641,591976
1229772,572190
1859508,729998
595641,327056
1251394,677900
1238836,623227
1243485,606993
1930358,760037
1241429,558656
1176732,525340
1175224,516874
1313692,549635
1458038,612366
1237849,684312
1204454,576920
1194594,554786
1331046,592061
1475861,637452
1253896,676573
1203658,574239
1243529,563274
1254274,565811
4368031,1355493
1242830,682825
1202259,586460
1245104,572274
1260770,570273
4236162,1330515
1258411,679946
1207278,592405
1226394,568878
1850518,713851
597714,318790
1231478,678691
1224696,636780
1260498,600511
1923101,756886
1242149,558294
1169179,522804
1171634,518393
1317485,546614
1470408,616867
1251342,679727
1208594,580258
1198069,559214
1347796,575795
1484225,635500
1244934,676141
1208809,584055
1239432,567873
1254351,576535
4361280,1376876
1260538,700691
1217943,586988
1250176,578054
1252412,576213
4221440,1345626
1245560,687823
1203813,590015
1227413,573907
1866072,721028
603600,319880
1262036,676006
1241936,624367
1245394,608583
1939578,766033
1247067,561611
1180469,521538
1173471,515544
1309122,548082
1465363,611544
1237735,679196
1213399,582467
1199586,554412
1333828,572920
1469211,640511
1244435,670073
1206468,588056
1247429,569175
1256801,567526
4358083,1361049
1242327,679583
1206088,586485
1240576,569797
1252967,576491
4216826,1345624
1245602,689773
1203553,591615
1234452,567397
1867069,720041
590083,324106
1237541,669720
1231613,631908
1253358,604843
1950472,775963
1236713,557916
1179151,519779
1175925,513228
1310074,557699
1475214,617397
1237427,675914
1210188,580745
1200816,551361
1325747,581149
1475537,642426
1263008,666285
1206781,586973
1242007,566924
1256381,565477
4362031,1353370
1244280,681701
1207692,591958
1253212,571775
1267517,573667
4234369,1341832
1263132,678655
1211281,584626
1233678,576253
1856234,719685
595790,322175
1261093,672338
1241777,626525
1251132,607813
1933444,765755
1261852,559291
1180643,520007
1181397,514486
1322339,544887
1462557,612502
1239077,676896
1206849,578783
1193083,555543
1340150,573424
1477939,640532
1242632,669828
1203628,584560
1240827,570429
1257148,564899
4385651,1365414
1265027,677862
1215956,588648
1243461,573355
1257946,567287
4227043,1330112
1247081,681933
1205322,592514
1236769,574406
1859497,728063
602887,321186
1239013,665444
1231705,624369
1243389,610600
1941020,762829
1238557,560908
1175431,522334
1173998,512379
1308631,549536
1462532,620077
1258024,667947
1217968,577893
1189513,550201
1338454,576924
1475441,637460
1243581,677236
1214446,580227
1250587,564698
1252874,574612
4364009,1376320
1243410,688284
1210867,594817
1245753,572275
1259621,579830
4225183,1346122
1240265,688494
1211733,588060
1232568,575004
1856188,718440
588852,318049
1241861,677264
1231633,637247
1255795,613127
1935409,762491
1245255,555587
1184636,521719
1175061,516245
1320195,547859
1472811,612589
1239874,674859
1210167,577221
1196965,555330
1336920,581484
1486375,640259
1254831,669516
1205672,584257
1248806,575414
1251290,566808
4360474,1359027
1236620,681815
1211338,600998
1265787,574435
1257588,573009
4229425,1337600
1244886,679120
1207207,587555
1229827,573800
1866281,723820
596581,327354
1251638,671370
1230997,627838
1244277,603060
1935628,774250
1257048,556209
1183369,520801
1177344,511262
1313570,549053
1463391,615126
1238812,671763
1207601,588545
1203019,555046
1341589,574314
1471673,631836
1245783,676273
1205742,587866
1245093,568398
1258990,568448
4339834,1360145
1257219,687332
1214389,589526
1239438,566885
1252473,573281
4214121,1336698
1238738,684085
1205355,589671
1226377,572604
1868230,718292
602011,318501
1248464,663185
1222267,618266
1242295,605624
1917453,771001
1251853,557491
1183280,521104
1169670,515297
1302872,546318
1462733,612149
1243637,674558
1207366,590813
1205797,558839
1345058,572787
1470660,634138
1238969,667276
1200998,580523
1245019,568993
1259951,566477
4345401,1368254
1256946,678114
1215851,587454
1245508,571999
1251962,573880
4220854,1328977
1240329,672916
1204208,589289
1224333,578358
1863155,717185
603322,316159
1247139,665991
1231999,634015
1247351,609930
1923850,764342
1258122,559048
1176903,517302
1171642,510244
1312513,548870
1454465,616090
1234086,672261
1203828,590642
1203120,557865
1344524,576440
1470974,639250
1246608,677317
1201565,589614
1240553,568885
1261500,570369
4369770,1369208
1258084,677111
1211051,589644
1238245,566502
1250494,573406
4230406,1326782
1239041,686663
1206079,584458
1223981,576681
1870252,720317
606695,318450
1249323,668920
1228892,623879
1242928,604802
1923269,760599
1245293,563418
1186342,518855
1177979,515785
1317713,550845
1462868,617086
1243837,668821
1210304,583972
1193537,552222
1340336,578419
1480534,634798
1248766,663785
1207778,581913
1244640,566194
1250340,568597
4379984,1363766
1232707,693496
1215430,587589
1253320,567577
1251589,566892
4224510,1332864
1235561,685443
1202866,585645
1232175,576971
1864339,724302
600713,326958
1251003,673984
1240632,616407
1242978,601141
1931235,756248
1232341,565015
1176818,529769
1186947,524082
1328701,550134
1462440,620324
1232424,664562
1203453,582320
1190379,552309
1338894,574832
1479645,631477
1256054,674766
1201886,585996
1238376,566516
1252219,571765
4387214,1359314
1241583,681924
1205265,595041
1244384,571390
1267648,571317
4250151,1331261
1257339,672108
1210731,587805
1226057,567078
1852841,719815
593968,321829
1237269,674505
1232361,624618
1256067,605884
1925271,764058
1237060,552939
1173916,522252
1173526,516594
1310311,553677
1463682,614604
1247542,664289
1210763,578101
1191067,554893
1336431,572891
1465871,641350
1248781,672116
1209265,576467
1254826,564087
1252214,567785
4369704,1360913
1234296,682887
1205157,582589
1239544,571158
1253063,576994
4227468,1342951
1246880,690667
1205562,595804
1236199,571574
1868110,718564
603117,322994
1234053,674576
1222882,620022
1241327,606685
1928631,753432
1235188,549515
1175988,520418
1175104,512434
1311204,544505
1468142,621542
1256773,675016
1216377,579519
1199405,554955
1341101,577570
1476012,631082
1241405,682312
1204348,587109
1243363,561363
1263259,565174
4368730,1355325
1257301,676747
1202628,585911
1237341,570648
1252676,569476
4206364,1336061
1237921,680293
1206118,582794
1227151,574438
1868033,717545
602967,321016
1247950,670251
1234542,632822
1249059,611573
1943936,766086
1256547,558953
1179642,522438
1172224,517546
1311872,546011
1461650,615174
1255576,677642
1219071,582025
1208660,555907
1334459,580549
1475499,637598
1245920,676335
1216867,585949
1254472,574156
1254065,573977
4362635,1368241
1250635,695639
1210409,592567
1241992,573511
1254347,579278
4208011,1349736
1242651,685600
1212354,590808
1228489,569659
1857446,714482
593620,322626
1244225,685553
1229956,636817
1261249,608255
1924136,764609
1241613,558925
1176504,522316
1169483,520618
1312556,546763
1471132,618620
1237562,671902
1208127,587855
1196546,558245
1333268,585610
1486085,634409
1267807,662427
1210076,586299
1244902,567144
1257746,560604
4376049,1366034
1244247,681720
1206271,588607
1249057,575530
1247438,575742
4217557,1338135
1246785,679375
1203576,588738
1232068,573934
1857507,729779
594659,321602
1259946,671448
1243005,619738
1245344,610523
1923505,770562
1251635,558914
1183075,521837
1175921,519787
1315032,552977
1460484,615374
1244513,677115
1215471,595496
1203854,553270
1348211,575552
1470798,640650
1244265,667304
1199462,590202
1239808,580983
1261009,566388
4330434,1367328
1263651,672459
1227274,587214
1241504,575291
1250371,579593
4221273,1336011
1244153,680853
1203162,583904
1224296,578713
1854189,715090
596982,317714
1240745,677022
1230066,618054
1244512,609441
1939445,760656
1235078,561929
1182180,519849
1175904,515772
1311457,548609
1466462,617088
1248074,675722
1219959,582687
1209817,557656
1335567,573707
1475244,637088
1245533,669534
1213405,591887
1250881,568164
1255820,571366
4371951,1364419
1238979,678486
1207673,588137
1237638,571424
1253822,570072
4230835,1339953
1245115,687316
1207708,591720
1239199,574460
1865604,715717
591543,319059
1242162,677889
1228538,627818
1251429,612999
1933525,762878
1237230,555223
1174606,522970
1171734,514654
1308426,544867
1475376,612215
1261964,673160
1214364,590851
1194484,552490
1339337,582070
1479439,645776
1263195,669603
1217291,581347
1238359,560957
1250122,571130
4351426,1354302
1252434,685502
1203944,583192
1239567,574667
1266528,569723
4228469,1330452
1261870,673462
1212422,585230
1222103,572701
1854131,711552
589151,320033
1244319,671018
1231595,634076
1255448,609280
1918842,760451
1240099,557372
1172269,523227
1171034,529282
1318470,544028
1464336,609863
1238759,675600
1206077,584676
1192765,554933
1337045,585957
1485376,636408
1266726,663192
1201712,579737
1237957,564596
1252775,562285
4362065,1363097
1242228,678786
1208899,591502
1246394,572571
1261393,570325
4221042,1332010
1256946,686519
1206368,586824
1232591,568857
1859025,719025
597132,319498
1242320,686782
1236445,623730
1250312,612165
1925481,759462
1242190,566473
1174981,519952
1177397,514710
1321001,548005
1466267,613639
1238622,671418
1209176,596855
1194709,561665
1338859,572892
1477269,636583
1245344,674056
1201028,590205
1240929,567812
1256872,579686
4374433,1358582
1244468,688767
1208393,591699
1250614,570462
1265405,573072
4218924,1337742
1245248,680805
1204148,576731
1224721,570750
1858039,727523
593714,315196
1247995,665271
1239729,622824
1243004,602155
1920054,753250
1246340,550657
1177222,527051
1180911,511918
1318538,547779
1460243,613718
1238081,668613
1202955,583948
1194331,553749
1341289,574478
1475303,637668
1238581,663111
1200252,585702
1240128,565660
1252876,575536
4369036,1370152
1248859,687179
1221253,579430
1251873,563967
1259241,562123
4231682,1333825
1239855,677859
1206646,590665
1230929,575050
1858030,719315
599300,320833
1259588,676179
1241940,624381
1244570,600327
1931492,754846
1255213,557482
1177052,526285
1180223,513631
1324745,543454
1460349,614190
1238957,677690
1208553,582583
1193782,555306
1342747,579363
1479735,634687
1237394,667776
1203424,585593
1239134,569118
1255704,570954
4361681,1362300
1243706,682532
1207339,596538
1246026,572434
1266123,575407
4247686,1331192
1252834,683052
1201892,582125
1226234,563108
1858308,716436
603283,321622
1234404,682594
1241735,622536
1252323,593802
1939382,753751
1229785,566861
1176670,517650
1173022,517806
1320178,548866
1464839,610992
1237305,678101
1211370,585837
1193516,553373
1335859,582820
1483279,637653
1264805,669495
1199434,575275
1246353,571403
1256198,572381
4372499,1344226
1235997,670110
1202861,582401
1237556,577336
1258641,573997
4235382,1345341
1253154,677661
1211525,585710
1226763,570095
1865082,714527
604324,324291
1242239,674366
1232094,629256
1246992,596258
1934654,757969
1237274,558429
1177775,520266
1179285,516395
1313402,550766
1477303,618331
1261300,673755
1202920,578172
1190135,547431
1334774,578948
1475841,633969
1249060,679696
1221389,582626
1252823,564240
1253153,566495
4370106,1378443
1251116,687330
1214080,589926
1238225,576832
1258138,573306
4219960,1352264
1255593,685809
1213352,586216
1232350,569081
1869188,717516
594198,324373
1243242,674274
1241309,622553
1255390,602309
1923823,762307
1239453,569113
1176714,524519
1182020,516209
1314349,551282
1461636,611885
1240397,674250
1208358,583075
1193063,559822
1344627,577589
1483159,630936
1251387,672354
1203803,581274
1245212,569446
1253060,567701
4354456,1363418
1250182,685991
1214092,584366
1249021,574349
1248352,565031
4220955,1335824
1249434,686221
1206018,583506
1232187,569762
1857660,720898
590230,325863
1259005,666348
1243600,620469
1243749,607561
1928979,763395
1258053,557674
1184401,521556
1181898,513206
1316783,547705
1459375,615680
1244325,671080
1207310,578308
1195320,558255
1339361,577527
1477270,635884
1242215,675732
1206214,579596
1241619,564508
1264406,566650
4339257,1370581
1258646,683171
1221178,587706
1237817,571602
1252467,572571
4212436,1352011
1239558,685315
1208868,584222
1233698,574995
1866740,716487
600654,321981
1254057,671780
1227631,618909
1247807,604226
1922511,762802
1252857,554506
1183433,523931
1168944,517839
1310113,546765
1470057,617170
1243764,679286
1222540,581308
1204347,555641
1333626,578062
1476684,630694
1242036,668754
1202064,593797
1247238,566033
1263472,567206
4381602,1360545
1257307,675552
1207981,588700
1229490,571489
1238388,569076
4183021,1320569
1229697,678834
1192181,587461
1222331,571416
1848370,713866
590683,319460
1227404,666022
1218323,623308
1233903,601740
1932154,756158
1229989,556593
1166678,517582
1163611,512766
1295268,542719
1449605,620748
1248633,667186
1207528,581203
1197008,542423
1324937,570765
1462871,627098
1230432,668024
1197458,582114
1238002,563952
1253854,570328
4325652,1351517
1248226,682194
1199407,581099
1230282,566071
1237864,573185
4198407,1313478
1236036,680126
1193586,583008
1225467,562361
1849745,705690
594645,319015
1229326,667888
1223775,615465
1236848,606738
1913360,760898
1227388,553530
1172884,517031
1164002,514334
1294634,541027
1449220,622753
1243653,670744
1205597,577374
1196649,548861
1327521,570941
1463618,634206
1236137,671600
1198110,584101
1235915,566108
1248824,568572
4333068,1340049
1251549,675690
1196958,578042
1228742,570542
1238362,567063
4181924,1313985
1228832,677881
1200773,583663
1223658,572896
1851192,712158
597846,321246
1229053,668799
1222778,621510
1237027,604246
1915338,753064
1222815,549733
1169374,522953
1164652,511510
1296769,541957
1446525,608331
1229051,678150
1199797,581070
1192759,548949
1326042,574404
1459180,630445
1228238,664048
1195375,580107
1229804,570403
1245942,565181
4314912,1358201
1234091,675132
1200176,586586
1225499,569633
1237229,571375
4195906,1325273
1222976,683322
1193588,575451
1218849,566783
1855923,713083
599701,312243
1237329,662128
1217788,612553
1230769,604772
1905973,759027
1242576,559191
1176957,516762
1169363,513533
1298112,543333
1448364,607696
1231777,666429
1192915,586326
1180871,556242
1327907,572907
1460034,633294
1230817,666888
1191733,581250
1231894,560358
1238846,565136
4326222,1346442
1217151,673331
1193203,596811
1232462,562267
1248872,562029
4212912,1323129
1239070,670118
1203468,592475
1213263,566765
1839450,718459
589950,323220
1221122,679787
1216443,625512
1247790,603741
1908232,750980
1222604,556695
1162655,518117
1163360,512494
1298615,551354
1455952,607125
1244289,674126
1191693,575717
1185149,548616
1330696,574352
1460495,631520
1234253,684071
1204081,580546
1240225,563405
1241696,564050
4326166,1357038
1235240,677999
1200983,588949
1234355,566373
1243006,575282
4188417,1333584
1255167,685591
1206295,584053
1217370,568957
1843088,714794
591505,319880
1243893,671647
1223875,632399
1249580,607068
1900922,760979
1237124,552626
1169585,522130
1160469,517210
1307434,543232
1458145,611620
1241862,664532
1196083,585339
1185152,555578
1316458,583287
1474964,632258
1245891,664153
1195383,581763
1224890,563510
1240894,557169
4328915,1342112
1229081,684763
1195650,585002
1235390,573381
1251979,564221
4188414,1319236
1237771,672790
1208030,586759
1212904,567806
1843058,707843
592350,318390
1236647,678746
1236445,622493
1243931,603849
1900325,755311
1225064,559385
1165864,518016
1171111,514819
1302514,541299
1448137,608990
1228963,669058
1195007,578848
1177621,553987
1318534,576824
1466035,631949
1251045,664055
1197431,579752
1229333,568554
1237873,564973
4329428,1340021
1229087,670353
1196965,598459
1241719,566511
1253110,570169
4175212,1330555
1252663,679562
1194703,586182
1221770,565465
1840661,708713
589783,318154
1223091,677391
1222903,614050
1233593,597711
1917428,753964
1230350,554819
1163664,519142
1167979,512946
1305224,541675
1455312,607949
1227872,673249
1195913,586633
1184234,548541
1328855,570534
1468623,628545
1246495,660877
1192856,579009
1228905,573136
1239677,565504
4327981,1349822
1231287,678254
1193394,587379
1233241,568396
1244609,566540
4197870,1323558
1246248,676550
1189611,585082
1232914,572815
1863907,721576
597841,321971
1232002,681798
1240734,619376
1241229,604134
1933119,760946
1237254,566615
1171925,525646
1180070,515389
1319268,546063
1454448,613255
1237355,668740
1208941,581802
1196695,554950
1343893,579681
1477446,635198
1249281,674375
1209232,579292
1236802,563716
1253954,566141
4357618,1376339
1247301,684530
1205534,598596
1249237,569658
1266646,567642
4218761,1332736
1240418,677352
1204941,586075
1232843,565445
1860056,729049
594859,316491
1254197,670325
1245213,624212
1247420,607778
1915657,756631
1230444,562259
1175053,527955
1179638,512797
1331482,549880
1465857,611945
1240361,663317
1201371,579418
1196053,556721
1340699,571545
1483523,637177
1241857,677342
1206551,584081
1242072,567796
1256875,567297
4364038,1370928
1244837,675381
1208589,592138
1247546,568004
1261115,567815
4217472,1330766
1240090,685022
1198116,583845
1230427,570890
1847925,724805
594291,318581
1239682,674520
1239528,627787
1241563,603369
1913693,764554
1237372,565463
1175112,519647
1175829,515591
1318058,542826
1461454,613269
1233013,669944
1207712,582623
1195358,555776
1337316,568155
1477804,636208
1261801,675900
1201800,583100
1242856,574196
1251956,563365
4364776,1339614
1242203,679491
1206340,591331
1245712,566032
1263038,566724
4217165,1336267
1253334,679410
1199894,582681
1228402,567774
1863517,714090
605959,321776
1235749,682237
1233877,622160
1257790,608567
1922405,759166
1235515,550970
1174940,520096
1170301,517727
1321946,546795
1466892,614211
1236553,677787
1206604,588525
1192454,554736
1335773,578352
1470168,642106
1261809,674719
1205486,576622
1238180,564916
1259032,564940
4381961,1354584
1243846,680556
1206403,583668
1239841,574198
1258026,576355
4216092,1346711
1254573,677587
1217134,574589
1232713,569697
1860903,718444
598136,318154
1238670,668034
1224857,632319
1252709,603986
1936150,760898
1236073,554714
1176966,520403
1173746,516181
1313700,550074
1467620,612647
1262544,675610
1202590,576983
1192513,555642
1330695,577927
1471531,635265
1256470,664705
1217463,585823
1251655,562452
1255550,568529
4369888,1352712
1246950,679683
1205992,588951
1238591,570469
1251252,577786
4233349,1338496
1237909,693909
1204045,589810
1242932,568682
1867982,717338
597171,320480
1231909,667652
1228433,615200
1244328,614766
1939940,754544
1238543,552711
1171620,522427
1175534,512410
1311593,548559
1461060,619210
1253059,666832
1213665,585643
1204831,551479
1332723,576670
1473403,636535
1239842,663902
1206378,585704
1245182,565355
1259443,565969
4364709,1353945
1258627,680091
1209041,578655
1242560,567297
1254157,570692
4221663,1332283
1230527,685222
1199747,583005
1232352,577754
1877031,717119
600096,320397
1232599,677767
1231196,619821
1239173,602937
1928475,770785
1252772,558354
1181675,520472
1171693,511615
1313156,548671
1461495,612129
1237202,674783
1202892,589795
1205026,557495
1343624,574798
1470961,630452
1237286,685576
1205671,583263
1235032,568282
1264343,569952
4345704,1358834
1242111,686284
1216020,587432
1250128,570850
1253171,568683
4223099,1335527
1243043,679966
1204787,584689
1227431,569792
1858586,721836
597281,323849
1253551,682426
1234262,618865
1235437,604716
1914972,749585
1227103,560096
1172205,527378
1180164,512861
1308651,547611
1459750,614038
1235598,677250
1210186,583954
1205390,556730
1347454,578515
1478997,636228
1252224,669380
1205304,593708
1241209,568317
1255639,578354
4350329,1390085
1245934,695733
1224835,585487
1240863,570457
1252546,571186
4220690,1337671
1245099,686968
1200727,584642
1227123,577490
1865516,720041
597685,322651
1242173,676404
1229666,628878
1254244,604742
1936400,765397
1237480,554657
1172832,522694
1169407,516308
1309672,547688
1466958,620515
1264316,672842
1219548,578593
1193348,553259
1332380,571577
1474001,639659
1245970,673302
1220230,583499
1243837,561800
1252016,566611
4366037,1365810
1243700,676684
1204597,589125
1241385,567311
1251929,578117
4206993,1346291
1246866,695745
1211878,580046
1243234,573958
1852639,713391
589759,320206
1240064,678474
1231093,632465
1260655,610351
1937735,764565
1239175,555977
1174678,521012
1171164,513456
1307300,553594
1465812,614308
1243202,681084
1203922,583941
1195818,555719
1335598,577739
1468603,641607
1262937,669150
1217115,585278
1240685,571875
1249066,567252
4352517,1365536
1241662,674786
1208301,587877
1234525,579399
1261507,575580
4224966,1340943
1262014,676221
1213148,580310
1226147,569256
1861790,717657
588760,319562
1243425,664731
1235351,630820
1257788,602990
1926193,760254
1239075,555229
1176595,520844
1172642,521184
1315847,548505
1468845,608256
1242463,669082
1202712,580225
1197061,553158
1336554,576113
1473558,639480
1263293,668395
1207526,586320
1240102,564817
1254934,569270
4373171,1362193
1244735,675054
1207325,588650
1244987,572463
1259926,577676
4223680,1328976
1257485,680174
1215746,585932
1230859,566595
1860037,720528
591397,320392
1242108,678666
1245080,619926
1260655,606160
1919244,753442
1236843,557347
1173191,520771
1172377,521537
1309167,546404
1471445,617282
1237590,669871
1208062,580245
1199945,559066
1333056,589576
1479022,637005
1249410,667292
1203804,582286
1242431,568586
1251406,566346
4358832,1354844
1244348,677076
1208562,585268
1242075,571854
1257908,573843
4221995,1332503
1258641,685071
1205923,596120
1230132,567123
1867182,723171
591858,320223
1237270,683706
1249446,624725
1245792,602312
1915186,754148
1233527,568552
1174845,519617
1178876,516344
1314833,545072
1463498,614922
1244377,669858
1208349,580013
1188884,557118
1344177,576495
1478551,634761
1248676,674047
1206267,579411
1246108,563163
1252355,570949
4370150,1370609
1243367,679536
1207589,592902
1250866,566022
1253601,566209
4233644,1332553
1241589,690729
1203479,588638
1226304,568957
1853667,721658
591660,321564
1251014,672209
1240971,626272
1247889,605900
1928924,765820
1252705,560493
1171023,526220
1172987,515042
1318289,547732
1463753,615004
1241823,672371
1208784,583738
1196742,553274
1335525,578899
1474209,637190
1239749,668608
1203408,579826
1239760,561797
1254254,564160
4370950,1368146
1237643,686630
1213553,582714
1249956,568791
1250263,576516
4214118,1324860
1240555,675827
1206755,586226
1226206,574996
1849928,725762
589204,321052
1250736,675632
1247482,629282
1248258,601736
1931543,758861
1257738,556096
1180227,529909
1181283,512537
1319076,546044
1459733,614486
1234295,671615
1203715,583957
1200450,555779
1337768,576378
1477767,627939
1237170,662332
1200762,581018
1235858,563961
1251643,570239
4354867,1386418
1239253,686165
1202038,595133
1247525,572059
1265194,572836
4231550,1334827
1260184,677788
1203774,582841
1226705,567314
1858936,715511
598522,321956
1231042,693202
1234248,619631
1252370,602886
1918512,757789
1238971,559327
1170247,518553
1170398,517726
1320325,550318
1469510,612277
1236940,669221
1206196,582181
1194076,557191
1333822,585611
1475413,639286
1262248,677141
1199135,577716
1240347,564463
1253201,569792
4348541,1352806
1244276,677481
1208547,586185
1239619,578482
1262116,569118
4215888,1329494
1253408,678118
1212597,580924
1226937,565130
1852739,715101
592838,319386
1234631,672292
1222978,621560
