mark_time_ns,sweep_time_ns
1243155,569006
4188558,1339722
1235350,675083
1196082,585263
1215892,562383
1843163,720184
582216,325509
1240600,663514
1225742,616584
1232273,598596
1903060,759683
1241937,556430
1168699,527590
1169456,510926
1309669,550143
1447563,609295
1221171,666478
1194174,573089
1173949,547481
1326291,571962
1458147,627470
1233102,666632
1194607,583166
1240392,567377
1250174,565373
4345187,1350983
1251084,689247
1206655,587775
1246947,567019
1261106,563761
4226037,1338213
1249192,686171
1206357,577965
1225070,569202
1849940,729579
589077,318775
1243807,672384
1235004,628709
1240746,601907
1914648,761043
1241477,561628
1176941,527860
1175607,513580
1315169,552037
1464428,612273
1241147,667997
1202657,575957
1191470,547688
1345376,575946
1478892,637189
1243919,672246
1208625,581578
1239715,571007
1251353,569281
4363377,1349355
1240390,672013
1205403,590685
1242682,560980
1259867,568485
4229476,1327006
1248276,692914
1205919,593845
1220991,572590
1859671,716594
597696,323068
1236323,686792
1236095,620121
1249842,605864
1915726,755904
1239634,551401
1175629,520705
1175369,521975
1321630,551759
1465951,614258
1231791,670498
1202596,573529
1186018,551508
1337210,572549
1466133,638254
1259787,662943
1214763,584194
1238523,571598
1251721,567703
4360782,1344073
1246241,670538
1205997,579566
1242178,568481
1257003,570759
4223999,1343238
1239833,693518
1210699,584410
1236086,568759
1871289,714417
600862,317952
1230212,673400
1224409,627126
1241814,609387
1925988,759972
1240221,559325
1176010,520331
1171898,519631
1318572,549984
1460270,619943
1248627,676541
1210751,577420
1187919,544114
1337173,567187
1464213,635729
1240884,663107
1207182,591383
1252122,571381
1261827,565176
4358149,1349163
1260144,680397
1208986,577162
1240269,567612
1252661,564746
4231773,1331079
1237122,684283
1201341,583118
1216990,569177
1867846,717200
601814,320182
1251769,674139
1221200,620962
1240608,598750
1913882,757467
1249037,557484
1180623,516878
1177999,514350
1321045,546146
1467161,612664
1232515,677086
1198137,576859
1190333,553136
1339524,572591
1471112,624584
1243865,676229
1211244,581399
1249267,574560
1252233,570958
4371011,1368459
1242306,682806
1199089,586985
1248823,572345
1262469,567046
4225647,1333928
1246417,680239
1198094,585160
1228771,574788
1860653,720986
596357,317277
1227317,683702
1238699,621045
1248819,599727
1906530,765898
1236386,556255
1175607,521754
1171139,520644
1310942,552904
1478529,611691
1235554,671905
1199422,576140
1181796,544875
1333386,577739
1473474,641068
1245563,683865
1213853,575416
1252222,562542
1249804,571239
4355978,1353397
1244803,689749
1208979,589259
1238301,570201
1255950,569135
4232239,1343568
1229342,693958
1199093,599067
1229328,568122
1865411,729364
590674,321838
1231409,668061
1228040,622318
1246152,602508
1920741,761392
1247847,552803
1183177,520252
1174641,514670
1315110,550937
1466848,616805
1236479,679468
1213904,581121
1198046,550793
1335152,576386
1468307,631840
1240708,668920
1214190,598889
1247629,566788
1255646,567902
4363339,1356627
1248275,674215
1206977,588880
1241288,566279
1253112,568375
4222430,1343063
1241599,689104
1200946,590946
1230201,576399
1860425,722137
588432,322498
1234293,674037
1219409,620879
1242581,614999
1927844,759868
1243996,559641
1176007,521169
1176733,519140
1314355,550789
1473378,617194
1252967,670308
1201680,574272
1188272,545856
1330587,573929
1465507,634193
1242313,679253
1219327,584456
1255865,576592
1250397,571375
4370619,1351238
1247654,677850
1205444,579071
1239699,565087
1256012,579039
4217632,1343826
1244661,695680
1206961,587108
1236293,571078
1856645,720259
595704,321875
1226771,675828
1225389,622870
1242468,615260
1930308,763860
1246598,559221
1181537,523026
1173491,512422
1317168,552692
1479344,614825
1250812,671153
1201772,575974
1186944,547341
1329384,571317
1469879,630964
1238766,673053
1215544,579788
1248695,570434
1253172,573105
4361676,1359415
1240434,670487
1202399,582120
1238634,569036
1251520,575109
4209337,1348739
1235250,691538
1204805,587759
1229255,569942
1849468,721237
587015,318710
1233205,664976
1225890,620853
1243766,618187
1926699,754044
1240861,558694
1178518,519908
1172731,516035
1314078,547131
1474769,613496
1254892,670862
1203595,575379
1182054,548845
1331885,573049
1468578,632692
1242842,682423
1216033,577493
1255702,573446
1252626,572122
4353474,1352168
1248044,669817
1204895,586776
1239665,572134
1251345,567324
4223288,1350321
1233205,687886
1198221,591489
1229211,569244
1858670,718652
589360,321716
1232374,674300
1225621,625987
1241655,602572
1921411,756565
1238524,554673
1174383,526551
1174208,515306
1317102,550623
1464425,611633
1229514,676441
1206984,568397
1194628,548343
1337081,572033
1464664,632600
1238674,667484
1202329,579313
1246801,574154
1260681,564242
4377489,1358151
1260831,673305
1211664,583941
1244374,564354
1249989,566606
4220897,1339997
1238241,681506
1197618,589950
1221016,569633
1856472,715652
599374,317849
1244994,676035
1224523,621836
1236862,603126
1919152,762052
1253970,561249
1176433,529279
1182955,513745
1318630,546262
1466234,613368
1235935,673953
1203921,578802
1184474,549885
1338763,583227
1475291,634893
1249283,678264
1204577,584827
1249277,566934
1251425,568995
4352785,1338623
1243240,678334
1205144,592747
1249529,567796
1263575,572773
4230045,1324577
1255869,680570
1206964,586227
1226554,569368
1856535,725242
591997,316809
1231878,664834
1228487,632800
1247453,597278
1927710,761554
1237197,557038
1176906,521586
1172699,516529
1316999,555023
1473489,609125
1244325,673190
1202431,573624
1181632,545594
1337534,576007
1466879,633762
1241587,679260
1215401,585957
1261327,573961
1253146,567798
4371349,1346205
1241694,681211
1197716,588380
1241128,564794
1250312,564414
4232743,1337597
1240083,684286
1201552,585746
1233720,573923
1866759,721754
586803,318440
1225845,679682
1222647,616159
1240246,600553
1937019,752534
1234747,559128
1183565,520311
1175960,515955
1312924,547936
1461950,608173
1234372,691064
1203598,580495
1189687,545290
1345653,574557
1463240,636582
1234887,678063
1203173,582655
1243475,575092
1260653,573098
4330604,1361946
1249765,694776
1218448,584404
1248823,565013
1257626,567518
4220814,1338661
1242624,694157
1203634,585399
1226221,571133
1848835,726320
596357,319705
1247874,680411
1247433,623003
1248825,608853
1924830,767022
1255313,564333
1188175,524478
1188447,512207
1312777,548325
1463746,608725
1250373,676052
1201437,590045
1193802,547005
1337724,577639
1464401,637408
1242261,684756
1210154,586974
1244869,575055
1260119,570253
4362240,1359102
1258202,675643
1218319,577379
1241559,561933
1253854,563731
4238541,1337677
1247842,686852
1204192,589077
1227641,583326
1861793,721270
591025,321120
1239939,671586
1230701,630141
1244860,612901
1927031,766926
1247907,560935
1177946,520467
1173306,514791
1312853,548504
1463991,619339
1252248,672080
1215160,577743
1183476,553620
1344458,577953
1472137,638285
1237495,680014
1218008,587171
1252734,562972
1252677,567775
4362782,1346887
1244000,675377
1200102,579733
1239713,568457
1251869,565048
4204891,1347864
1241195,695282
1203501,594969
1234143,574705
1853615,718362
589736,321461
1225682,667990
1220664,617042
1235835,610617
1922949,757536
1239731,547395
1176273,523700
1172901,515182
1318723,547259
1466094,616213
1255280,669268
1208579,572519
1196120,544559
1331223,569750
1464264,637950
1238523,671124
1207147,585356
1255664,572997
1260697,565938
4396101,1354744
1253216,683076
1207335,584358
1250144,569191
1250163,568354
4219567,1329770
1236305,679316
1200307,585103
1228143,576282
1864538,718264
581902,320215
1237034,668928
1225673,618960
1241816,606799
1928248,766977
1249960,561016
1187078,525182
1173163,515213
1312025,549711
1467628,612158
1233451,675903
1199414,585998
1196243,551269
1345530,572045
1471368,639703
1241950,662660
1204751,583279
1246377,562697
1259758,567448
4338172,1347348
1242194,683746
1215231,583708
1252178,571209
1250260,564404
4221129,1337298
1238944,685837
1199652,584836
1226359,570681
1860245,727764
588614,326184
1243254,663612
1232741,611354
1234731,601278
1918312,761459
1243027,554737
1177609,526248
1177933,519136
1317773,550643
1463833,613202
1235306,681228
1203905,580332
1190280,546526
1342417,570819
1472041,632751
1255819,674394
1203474,583806
1241974,562949
1252405,567312
4358675,1345532
1244573,673727
1204222,587444
1249772,561778
1258725,571325
4232558,1332389
1255972,682208
1206438,582474
1224471,566793
1858010,725275
590348,321500
1234305,663659
1226055,616821
1248702,605358
1932058,755934
1236536,552257
1176647,520287
1173966,515561
1313789,549937
1471781,612135
1250970,675899
1197106,575677
1184045,546485
1331323,577201
1467429,643286
1244071,673021
1224243,579140
1251347,566797
1257466,572351
4381160,1347283
1243543,671128
1199661,579968
1235778,559357
1254586,567054
4224487,1347196
1241931,691683
1198948,596301
1225114,570834
1859974,712401
591863,320504
1231823,668903
1224772,621964
1239880,611630
1938000,772359
1238401,560055
1175267,521753
1175116,514664
1313003,548060
1467194,621643
1232654,680050
1207540,576476
1195352,542223
1333241,573389
1463374,627977
1240302,671645
1203488,580880
1244107,575539
1264088,565919
4381307,1358138
1252533,688815
1217599,586508
1239734,564992
1256825,570331
4235434,1331876
1237718,687507
1205146,587480
1224530,569702
1866327,718969
607207,325713
1245244,679334
1221053,618200
1240670,606774
1916467,770101
1259579,555620
1182907,520980
1179360,514362
1326244,552744
1466672,616473
1233800,676888
1189925,578503
1170926,541404
1337716,569666
1462760,631220
1234192,673111
1202251,589895
1229133,564709
1242069,571290
4332212,1352898
1232976,671572
1193520,586500
1234875,562717
1249740,559723
4173224,1325071
1249591,682187
1197402,586724
1212948,567164
1832590,726811
590369,317062
1229705,671030
1223198,617917
1235032,605341
1912899,763622
1233780,562332
1167645,526672
1176809,512442
1307087,544580
1454800,613296
1227106,662869
1190863,577330
1177011,548163
1324492,575550
1458610,635276
1234509,664929
1194651,581572
1233028,562614
1239073,566285
4333695,1349144
1236637,672442
1194925,592175
1239276,570441
1256194,561632
4177172,1324652
1235066,678619
1191286,581987
1215986,562987
1832296,716203
588704,320360
1228506,680479
1219814,620117
1243704,604081
1907696,755542
1230450,562162
1166727,520528
1168635,515486
1306444,545086
1458285,610434
1227739,672235
1190873,571641
1173954,543481
1326643,578482
1468537,633809
1245306,661374
1198706,578382
1234397,567991
1243310,566028
4316642,1340330
1233893,672989
1193299,579791
1238274,566623
1246262,560367
4189031,1309938
1237996,671687
1204038,584657
1215644,568304
1840644,712251
590272,317510
1225733,668707
1213850,628891
1239521,602664
1911846,759786
1228857,549191
1167971,517773
1164745,510498
1305158,553270
1460561,609081
1242983,666140
1191545,573579
1175382,543222
1323782,569131
1450220,632813
1232198,686450
1207814,576171
1244844,567471
1245436,563169
4335359,1335456
1225721,667206
1193837,585817
1223490,566767
1238342,564908
4188536,1317809
1229257,679637
1187230,591291
1218446,567129
1844970,712275
589589,318768
1226119,668456
1213671,624526
1232252,596207
1914484,756620
1232820,554446
1173892,521477
1165451,514470
1304988,546266
1455810,607088
1224012,688033
1190886,577240
1197790,549039
1342404,575057
1466073,636136
1239618,673057
1212292,583047
1245762,572637
1264532,568057
4354240,1357760
1258369,680093
1214880,586421
1249042,563854
1256774,567777
4217479,1339265
1235305,684252
1205683,587942
1223436,569207
1857562,729090
588066,327171
1253066,673663
1240908,624629
1236881,601922
1911433,767391
1242649,556880
1176905,527860
1180806,512937
1317733,552389
1460544,613295
1229898,689830
1197432,581478
1183774,551129
1349824,578119
1469881,633580
1243202,676720
1203972,583429
1249500,572156
1251760,580018
4351635,1374518
1252576,701448
1215100,580394
1255476,568474
1249686,570913
4227637,1339663
1253172,686556
1201414,591703
1227336,571276
1862451,721313
602078,318903
1259400,680302
1236095,624129
1247471,613077
1926179,783249
1264978,559174
1183426,521030
1173351,516743
1315341,550101
1464753,618601
1238985,687470
1215681,578989
1193609,548933
1334753,571266
1468586,640427
1248657,673777
1211949,586464
1253750,573490
1259534,570199
4355903,1353875
1241413,670214
1204758,587571
1245773,572819
1253904,571277
4205448,1348397
1243340,695695
1200529,592211
1236404,564775
1870457,714923
592299,318514
1231823,669748
1225426,618938
1241222,610728
1927077,759052
1240892,557171
1175612,522736
1175790,516462
1310887,551292
1475723,617429
1259549,675861
1215493,576201
1184140,551878
1332126,575422
1468979,634355
1243366,687739
1215046,573568
1252591,571408
1253680,567222
4346689,1351946
1244580,671037
1207667,582383
1241485,558611
1251880,564319
4211152,1339323
1240017,692992
1203434,594885
1232558,569772
1857474,718352
589860,319550
1234411,673054
1226765,627459
1244362,611783
1924558,763178
1239905,554751
1178874,519624
1178905,513529
1314242,545487
1487378,615338
1248383,670850
1209795,578732
1186995,548284
1335612,578292
1471509,634322
1238492,686602
1215096,588530
1252922,568180
1256836,571553
4366748,1354382
1243898,670814
1206278,588113
1242655,565355
1248067,569755
4220989,1341133
1241676,697032
1201727,595969
1235458,577006
1865180,717471
590990,318865
1232570,671386
1226299,630281
1240133,622227
1924394,763830
1244069,555114
1180696,523337
1173279,513792
1315713,551733
1473900,614327
1253359,669252
1214731,578249
1191807,550070
1335390,574329
1464351,633827
1249347,687501
1214683,582967
1255450,565934
1254985,566590
4363335,1343979
1243646,681781
1207153,587051
1241647,570932
1258117,568443
4214189,1338176
1243115,683766
1201526,605643
1237687,574977
1866536,720969
588839,322619
1229221,674766
1220752,620295
1240510,609917
1924293,764012
1240736,555715
1176637,522860
1170396,515836
1315897,549284
1466996,618463
1254417,673001
1205710,578582
1185654,550956
1335241,577192
1464512,633760
1246123,680495
1217103,585794
1250025,574179
1254191,567987
4343493,1353656
1243005,673882
1204506,584022
1238272,566228
1253883,570576
4204341,1333262
1235714,683568
1201318,585423
1236835,572028
1857863,718514
596474,323684
1233351,664853
1226433,625171
1238130,601225
1926141,776300
1237319,557229
1185895,521157
1174752,513499
1322052,547691
1467149,612307
1235887,675183
1211313,576699
1193364,548360
1334574,577415
1465494,631480
1239858,672288
1205080,581473
1248041,580785
1263013,567433
4352265,1348699
1253470,672960
1225370,583292
1237923,566884
1252647,564935
4226574,1334071
1235193,686434
1203653,584936
1224094,565991
1864585,721060
599471,319791
1244712,674091
1216050,614877
1234341,597375
1914599,755404
1255952,551356
1176665,524555
1174793,514203
1313797,548711
1465135,612213
1232856,677502
1201118,580267
1188220,561312
1338635,577138
1470979,634693
1245212,670493
1206331,596947
1250127,571884
1249627,569862
4356579,1348419
1237755,682684
1201843,585454
1245435,565897
1261895,563503
4211986,1330704
1250489,686618
1207099,586510
1224204,571352
1861318,723871
601648,319946
1230761,671500
1228168,620627
1251675,602910
1931163,765975
1230897,557618
1174590,521561
1176383,518932
1314266,557648
1471810,612096
1253828,673654
1199584,578983
1179045,545291
1336389,569668
1465130,635995
1245151,685956
1212230,579708
1255440,565525
1259251,567090
4379186,1343497
1243443,684899
1208379,584283
1240175,576526
1251531,567074
4221571,1347043
1236236,692629
1200300,594241
1236288,570208
1860655,717231
597586,321082
1224049,675896
1226352,628190
1238156,600415
1930683,764894
1229536,562092
1185789,520984
1176639,512625
1311594,546108
1462264,609364
1235779,694475
1199187,582382
1198722,548189
1345205,573715
1464400,634958
1236243,672975
1200045,580643
1244135,569238
1256190,567674
4336875,1342700
1244657,681010
1210172,585873
1247434,562593
1250582,568304
4212407,1335877
1233366,690191
1206808,589580
1227429,580603
1865473,729454
605379,315348
1253135,668751
1232633,621501
1246943,611084
1922181,772472
1259709,558350
1183624,523166
1174882,516561
1310067,551542
1463147,615462
1240144,684527
1203470,584914
1192589,549120
1331165,579535
1472518,633360
1239489,666515
1208445,591883
1247183,579031
1258830,572079
4386682,1362021
1257153,683536
1207174,588103
1239761,576292
1255308,566916
4225516,1338742
1246207,694228
1203412,585924
1232177,572430
1866700,719244
595225,318490
1231127,674281
1227388,624310
1250444,614102
1921542,764831
1244917,551988
1177141,523094
1171720,514644
1313004,548194
1467175,620711
1254787,680751
1218210,577515
1185098,545979
1334201,572684
1468567,634339
1240462,684948
1215318,591924
1255317,575911
1254497,569765
4367348,1360364
1246874,672179
1208496,582900
1242289,572476
1254008,575471
4231847,1337009
1257500,676443
1214710,585190
1227431,571991
1854424,720237
595608,318075
1229068,663140
1225455,631882
1253115,605691
1914771,761592
1240944,556354
1178763,522905
1175290,521618
1322888,546001
1471501,613964
1236019,673657
1207583,573775
1182934,552073
1329673,577695
1462370,643869
1257075,667789
1199950,587508
1239382,572753
1248243,573150
4340795,1351607
1243472,672938
1202558,578999
1236785,576196
1257355,570419
4214303,1344084
1258633,687221
1208066,585063
1221890,569671
1848840,713197
586780,321831
1232350,676827
1236764,617732
1255212,605175
1913569,768674
1235960,556807
1176722,522912
1171570,519230
1316987,548658
1466245,612831
1232772,671427
1204902,570498
1189359,556625
1333881,580120
1476964,639501
1254121,673059
1201219,583273
1235700,568835
1249603,573596
4340935,1349973
1249050,677576
1200544,586644
1238506,576431
1255951,563680
4208342,1343381
1264537,688777
1206934,586860
1222251,567342
1857882,716858
587925,322858
1228866,670177
1221591,638257
1255842,601334
1932658,760343
1235005,555887
1175008,522711
1177911,517349
1312184,554529
1471238,615318
1229805,677006
1199184,583590
1186696,547289
1332305,572346
1468471,646131
1255879,665688
1208577,579188
1237190,568976
1253262,570122
4347828,1344213
1240916,676758
1203187,584268
1241516,563183
1250510,572783
4210957,1334067
1238173,699219
1202988,593886
1229860,569285
1862152,718778
592442,320500
1225613,665160
1220514,620021
1242175,611168
1938688,764940
1246567,553004
1177056,519324
1174158,514897
1316256,555286
1466807,620166
1244387,672241
1209782,579233
1197344,549951
1334665,575241
1468064,633960
1237388,673999
1202426,594440
1249784,574400
1259258,569584
4344355,1355024
1256726,673417
1204760,587851
1246366,585143
1255725,570725
4235042,1354926
1250437,681127
1206134,589587
1243749,583847
1864309,713170
589566,322140
1241563,671943
1230967,626921
1245255,610840
1927391,767553
1247312,562349
1178012,521705
1175696,514508
1312571,547101
1473243,612150
1256653,673484
1203167,573250
1185763,542533
1330850,577487
1468957,642046
1256611,670203
1214182,585715
1248585,572893
1259207,568846
4364555,1359335
1253847,686239
1207141,587663
1242476,576428
1273870,571375
4236471,1345221
1260710,689164
1214852,591502
1228663,573410
1854673,716119
591024,319944
1232537,678448
1239169,628885
1242692,607947
1923288,764168
1244084,561667
1178316,524851
1181506,517565
1318585,544957
1458066,608042
1236595,671234
1199763,583937
1189201,558460
1335347,577380
1479026,633578
1247236,676319
1217105,587043
1243662,576508
1252547,575651
4353607,1369927
1247413,694032
1214329,581802
1245653,571018
1250655,569801
4222428,1336103
1245928,684545
1208760,592051
1228309,570512
1862351,724976
595134,321127
1253773,673527
1224972,624936
1244025,603344
1922569,761992
1254550,557311
1180808,517267
1181186,511169
1318278,550010
1461121,614089
1235242,679802
1201694,587384
1198930,542547
1345842,571825
1475737,636375
1245521,672296
1205338,588640
1242957,568707
1259376,570793
4345266,1368177
1256867,678297
1219835,586471
1242415,568398
1253012,563543
4222134,1332979
1233044,679543
1200273,586408
1221973,566050
1865491,717997
594287,322423
1247206,670122
1227164,622078
1242955,607942
1913448,769047
1252573,556252
1189378,522753
1178011,514084
1317677,545819
1467004,612167
1235528,674153
1203469,579930
1189299,556120
1339975,577939
1472355,639783
1243117,669990
1204494,585277
1242955,572638
1254741,575651
4348222,1375728
1250891,695409
1206557,585575
1247238,567437
1259728,566958
4233471,1327505
1246460,684626
1197924,583860
1220465,571269
1866333,735023
594585,325488
1244706,668008
1240973,628801
1248754,593567
1920354,761685
1254269,552895
1178424,526815
1185036,514567
1315554,547437
1466658,614017
1233523,671857
1201178,575261
1183145,543060
1341558,576003
1473796,637358
1244258,666602
1201231,582881
1245043,562707
1253972,572878
4356519,1354565
1242125,680890
1202519,589480
1247643,570652
1258753,569247
4243061,1330348
1259022,687642
1210539,588396
1220669,572288
1854896,716389
595608,317734
1229753,678799
1238276,618923
1253227,607602
1929852,766584
1238877,552077
1175908,524148
1175991,521079
1328212,549025
1467142,622304
1237600,674363
1205142,581063
1186889,549478
1336753,573359
1468338,647546
1261412,664876
1223273,589436
1242105,575195
1256694,567738
4338467,1349342
1238164,673566
1204561,580641
1243540,564242
1249063,570214
4231155,1345686
1237108,703104
1202377,584191
1235458,569752
1869567,715342
597689,320869
1229746,681287
1218052,625557
1235467,610565
1919313,753092
1245259,549949
1183549,521489
1176190,511150
1311534,543110
1464944,621461
1248814,677173
1212304,579945
1197884,549500
1329670,579966
1465125,632083
1241300,669165
1205534,589801
1239818,573435
1266192,567886
4345135,1340836
1264250,677339
1213108,581777
1236882,567803
1250496,564994
4216549,1327274
1236308,683118
1202472,587284
1223505,572138
1863882,720615
595492,322348
1248804,670017
1230011,625433
1240616,603756
1915990,767143
1252708,552062
1182044,522006
1181725,511743
1326408,551473
1469636,611388
1230566,677983
1208802,579335
1188632,548199
1348085,577576
1472076,636508
1239666,671101
1209157,585853
1248748,569534
1251376,568483
4338311,1345137
1242017,668222
1210575,600797
1241571,566550
1255717,567449
4229725,1335913
1252407,687629
1216690,594353
1227529,564249
1871474,711792
599592,318903
1236688,677281
1228397,619486
1245302,603206
1923868,758862
1232713,552006
1176529,519898
1171760,516679
1310113,551264
1467610,610366
1250640,675619
1201969,582298
1187320,544064
1334816,572004
1468454,636113
1238636,683609
1212570,582524
1249830,562471
1254216,566756
4353255,1344374
1240753,674406
1206619,584203
1239619,567108
1259511,569444
4214076,1344488
1240696,682492
1200285,588507
1237069,564536
1873738,715384
595818,318476
1236627,674283
1222882,613317
1241024,607893
1926147,760941
1237133,558797
1184985,519011
1175851,512786
1312977,543326
1462661,612666
1228303,684811
1211090,577352
1197787,549627
1338223,572775
1468569,634791
1240842,675962
1206138,582434
1243129,573478
1262608,561814
4318903,1350415
1258100,681503
1220310,582195
1242819,570704
1253908,568448
4225378,1328346
1233407,687420
1200883,585075
1220674,566849
1858460,722496
594678,320628
1245394,670743
1234978,626468
1237271,605198
1906962,759095
1236776,565518
1175757,524308
1180320,513941
1316267,555441
1467636,612562
1237349,672830
1203122,572881
1184473,548224
1333433,583632
1481371,630895
1260994,675094
1208581,586672
1248032,571953
1256778,573073
4354404,1349527
1255786,678574
1207544,592158
1250977,574627
1266160,570593
4244499,1352458
1242913,689248
1202891,587707
1232505,575469
1866523,728437
586311,331955
1250589,674025
1233380,626650
1243887,609066
1920015,781361
1260214,563638
1181969,524975
1173503,515946
1313827,552065
1469125,616280
1237776,679830
1203292,581028
1199557,556122
1331621,578370
1468655,636679
1248577,673754
1205895,589939
1251531,573643
1264672,565955
4349768,1360019
1265957,682208
1206895,588128
1236347,566498
1261575,576385
4231693,1344694
1245626,689110
1210878,593419
1236810,574409
1854030,720054
584688,320974
1230974,667648
1232821,630907
1248161,614044
1932775,763759
1240133,563808
1176315,525507
1172467,520964
1313662,548373
1474889,616986
1262916,679602
1199753,573711
1188933,548743
1333040,575358
1469399,639157
1246960,677897
1218413,591346
1240307,571619
1256988,574942
4363421,1356483
1241738,681541
1211073,585289
1249494,583544
1268951,571711
4219088,1349854
1250925,687050
1213606,592097
1225526,572147
1856441,722628
592672,323873
1233116,675869
1238282,617692
1258320,604704
1918000,762333
1242425,556140
1177763,524659
1174249,519587
1322930,547205
1476195,616501
1235063,677701
1200664,577602
1196001,547494
1336064,581299
1476641,632987
1256991,658037
1208539,582756
1240860,568438
1254271,566473
4340667,1351896
1243466,681300
1207424,592195
1246196,575024
1259801,568250
4239278,1333199
1260837,685379
1204345,584178
1226319,578456
1853722,722478
592638,316834
1246896,663573
1241355,627366
1243681,607319
1919371,769339
1241624,565731
1184095,531567
1182879,512616
1317442,552389
1464472,615032
1236406,673591
1201834,585688
1184826,549093
1341397,577390
1472393,638733
1238169,671547
1205841,584781
1240144,567740
1254035,575478
4355696,1360341
1240208,686905
1212377,589396
1250544,569672
1256453,567143
4228693,1335894
1249418,678085
1198178,580442
1224296,576969
1851443,722476
592402,322890
1248179,664343
1241293,621043
1242417,607273
1905100,767122
1235286,558835
1177873,525419
1176562,517877
1319753,556404
1462214,608275
1240588,667876
1203502,580152
1185036,551325
1335236,574013
1471443,635834
1239459,668393
1205643,585078
1241976,568006
1258652,570010
4362422,1355001
1244864,673808
1205472,591455
1245853,570233
1260303,568808
4211146,1337859
1251262,682853
1200204,588812
1225647,571140
1851458,723512
590837,322031
1234222,683605
1237730,631239
1251349,609134
1908362,760212
1238834,561517
1176237,523934
1177039,515121
1314446,549485
1469549,612248
1235265,676610
1199182,579217
1188288,551209
1335808,581569
1468204,629544
1250903,669473
1197433,579054
1235371,566022
1239464,566795
4315891,1339649
1229069,669761
1192348,583119
1223524,572968
1246432,562905
4178205,1322910
1242028,690484
1197706,583889
1212627,567073
1836949,712714
591993,318799
1215609,660598
1218148,621661
1243497,599526
1919293,758889
1234843,549120
1166027,518083
1159468,513329
1306822,545812
1466999,612616
1245212,677204
1202965,570756
1169948,547548
1322314,573330
1451113,637835
1228571,671261
1204619,583650
1237778,563630
1245937,568276
4328537,1345370
1243137,676242
1194113,580897
1224285,564919
1240067,564622
4184024,1317078
1226648,684981
1185308,580122
1208057,567413
1837987,716183
601402,316709
1240198,671029
1217430,616685
1229468,598632
1911019,773633
1249853,554208
1174582,520405
1166535,511214
1295775,553619
1444965,615229
1220705,672099
1184450,575904
1173193,552653
1331668,573771
1451489,635275
1228008,671262
1196284,572593
1233082,561374
1243500,566121
4326034,1349172
1229331,675607
1192260,585359
1240621,565481
1249244,561619
4206757,1316828
1240503,680387
1203694,576869
1206594,564993
1827242,711105
594659,318867
1218250,665430
1215013,621298
1241445,601728
1919275,747046
1233829,557116
1166421,520371
1164200,512594
1299764,559456
1460518,609252
1241410,669963
1190793,572414
1173730,542673
1316157,571459
1448823,631433
1222707,677061
1209389,580814
1238978,570742
1241371,570632
4300603,1344444
1251219,666301
1189955,586645
1230188,565343
1238368,560413
4202977,1319867
1233032,684894
1187326,584902
1214717,571291
1847847,708261
600172,319731
1243409,678154
1213744,621236
1229641,601762
1895867,767588
1250421,555661
1170003,521643
1171140,513410
1300451,545639
1454028,612920
1223285,676055
1204279,582014
1188267,557283
1343924,570025
1475830,635694
1241421,679182
1206798,586191
1240668,570550
1257552,577635
4347071,1362702
1252234,699084
1217508,586615
1249385,566850
1250553,567316
4230594,1355637
1244908,691940
1202820,594688
1225405,570906
1863388,719447
595627,324042
1249981,673468
1231665,631899
1246370,609515
1924719,776046
1258475,558459
1184539,520812
1175110,511438
1314709,559527
1463857,614169
1235132,691853
1213620,581835
1191339,551858
1335153,579526
1468353,630660
1239317,660105
1201246,587836
1249850,562666
1262295,569280
4371728,1351074
1249959,675480
1199763,589185
1241245,566119
1257495,567222
4241712,1346700
1238892,689398
1199498,591226
1234025,572099
1861994,726364
589064,321732
1234127,669058
1234049,624705
1245113,613649
1921242,758664
1246109,558295
1176887,519405
1172220,513660
1311818,546468
1468678,611228
1249389,669752
1207088,576849
1184678,547078
1329707,577062
1470143,642205
1260067,665737
1223171,583295
1241513,568975
1254947,574461
4351647,1353319
1248683,673926
1208942,582350
1239634,575326
1254461,567903
4212396,1355631
1266719,677589
1222506,592602
1228550,570282
1854098,720643
585150,320911
1234563,675289
1237901,625892
1257400,606840
1929782,765186
1238402,570999
1175081,521155
1179619,512807
1326863,545345
1468506,608534
1241120,668142
1200277,574580
1191543,544134
1334168,582446
1476781,633001
1246124,667998
1205942,590359
1242554,574488
1255679,581402
4346568,1366594
1243797,682067
1214644,591594
1247395,568790
1249647,575035
4230036,1341724
1249179,690977
1206077,589754
1224624,573138
1855685,736200
586858,325554
1248693,672813
1230048,633517
1244942,611932
1920723,770964
1262803,556803
1182664,520238
1183112,518161
1320610,550928
1463989,615367
1232036,671718
1201750,586764
1193659,545362
1343255,571749
1468659,632325
1234514,672574
1211394,583513
1244513,575992
1260745,566880
4353221,1356571
1259291,671471
1214500,587534
1244654,571375
1250418,571778
4232460,1340301
1241671,683994
1200526,580645
1225231,574522
1864406,719384
601923,320060
1249405,666880
1223802,620352
1240305,608204
1924492,773658
1259659,557444
1186036,522819
1178734,517378
1316201,547161
1466353,611094
1235261,684379
1200187,583932
1194928,548103
1344655,574198
1469603,633007
1239842,671212
1206416,583477
1245731,570757
1263365,568722
4362104,1365725
1253449,677175
1214479,588584
1238024,569879
1251922,563160
4242018,1330044
1230486,682470
1200318,587203
1220978,570116
1848217,724609
598391,324377
1244842,665118
1234611,618168
1235660,601240
1921226,751837
1258617,554619
1178114,528394
1182324,515655
1322911,547356
