mark_time_ns,sweep_time_ns
1235999,603235
1925973,763474
1253205,555554
1180723,529759
1180323,514301
1322530,544963
1466479,611534
1241287,666338
1204765,583308
1185915,556682
1347035,578061
1474399,630617
1242838,665725
1210431,590469
1247912,567485
1251385,573551
4367739,1382893
1247284,691077
1213300,580128
1246009,565300
1253481,566830
4224938,1339948
1236186,686186
1201710,584219
1225507,573247
1866262,724497
602590,313247
1249211,664496
1238097,616470
1244230,605391
1914360,755736
1250062,552370
1174995,525737
1182079,512113
1319900,546230
1468095,611997
1247318,665916
1208788,582143
1189423,545775
1342710,573526
1472727,635448
1242720,670832
1206586,584151
1242641,574494
1253430,566768
4369184,1371464
1236176,683570
1205533,589819
1247108,562522
1262145,566814
4207555,1331025
1258914,683802
1201002,589063
1225300,575732
1861502,711404
598144,321247
1240903,673067
1241857,617532
1241597,601572
1914096,755193
1245840,560105
1178467,529724
1179128,512505
1322687,545844
1467736,610912
1236355,673225
1204973,582388
1193595,557171
1341351,584591
1483772,637324
1253013,667649
1205671,583960
1240631,566829
1254397,569418
4338655,1355394
1241218,679177
1207699,581133
1231038,565653
1245950,565137
4212029,1335725
1235404,678121
1208931,594148
1221124,570324
1851215,722177
598089,316702
1222676,670595
1214698,618322
1238107,595931
1918883,747178
1226341,548914
1168283,517151
1167438,511017
1307012,546482
1455113,607980
1245702,660620
1200376,577481
1173769,541710
1323580,578344
1459153,624256
1228267,673975
1213105,578896
1246933,565410
1246890,564899
4330278,1343522
1230883,666099
1192318,579274
1230697,559581
1245468,564427
4202138,1314662
1229475,684255
1189887,585688
1228410,571516
1845048,710923
599953,319123
1229625,666994
1219210,623250
1242812,607626
1919486,754280
1251156,550186
1186109,519795
1177828,513470
1316726,543537
1471500,610352
1236666,677806
1207502,589837
1191244,548856
1340873,579849
1479473,636302
1235893,674171
1209444,584642
1245900,569279
1250318,575236
4358659,1360208
1243259,691369
1213912,575145
1249362,566865
1256186,566883
4231896,1350545
1241708,689435
1198847,584774
1226997,571038
1870474,722551
598188,317838
1232711,682072
1232686,609083
1251105,604389
1913602,753965
1239544,555671
1177466,516128
1169395,518880
1321966,544338
1472391,609421
1239095,666057
1201077,575731
1187484,543782
1338413,581191
1485199,634165
1259912,667054
1209422,591642
1252556,574133
1259043,564534
4361140,1358947
1247076,684830
1209148,596417
1250433,571906
1264563,573679
4235657,1342228
1258876,686388
1207600,584378
1225620,566505
1862771,718229
592094,315298
1233508,675715
1240153,617861
1239152,604303
1917837,757325
1245111,572032
1179003,530610
1177467,512724
1322080,545520
1463001,612568
1245381,671454
1203310,575811
1189290,544213
1342797,581784
1476279,642537
1245585,675344
1207404,585360
1246200,566243
1252116,577104
4364625,1373744
1249722,691121
1208049,585271
1247445,565155
1250784,567497
4222690,1334159
1245876,684845
1209140,577011
1222588,570181
1854149,732229
596806,323088
1251635,669369
1237468,623430
1239128,606462
1924404,768862
1281340,556569
1184824,520674
1181001,509566
1314491,543004
1464949,608917
1246358,677770
1207617,582039
1194861,555013
1345161,581878
1478380,634363
1239604,672754
1216618,585196
1250549,569169
1256781,567978
4359447,1368745
1244946,688325
1219598,584567
1251860,562162
1253553,570691
4232605,1330905
1240336,679188
1206628,592689
1225948,576350
1856419,726512
602498,323247
1252580,672138
1241116,614394
1237739,599732
1925758,760507
1247211,552108
1184037,523099
1183506,516020
1323108,544726
1462738,617104
1235569,666567
1207816,581225
1191151,551342
1337868,584772
1475501,635827
1259365,666492
1199913,584368
1243579,567382
1253642,572382
4368802,1349599
1242158,686322
1206734,590748
1237155,574141
1261386,571408
4231999,1341883
1248022,675994
1219816,583473
1226432,569791
1868997,719544
606499,314748
1227872,678778
1215941,630100
1246344,602914
1929404,759659
1237132,551441
1180589,521014
1170678,512647
1313368,552315
1466381,609561
1249827,678111
1203211,585894
1185653,552152
1340287,576393
1471594,635005
1235768,679283
1216438,582269
1256502,564231
1255875,569990
4370579,1353640
1241088,678211
1206598,582536
1241581,569580
1256250,563764
4233182,1335018
1242741,692080
1196753,591499
1233334,573451
1873097,721163
594380,312979
1233624,673480
1226773,623999
1240574,601179
1931657,757946
1240447,552692
1188643,521789
1175375,514231
1314354,550507
1468255,611948
1239803,689936
1214959,574530
1195411,547767
1334131,569430
1468155,633587
1239542,669797
1209272,582047
1251364,575468
1256136,568864
4343670,1364312
1261307,684459
1210660,578038
1238262,568929
1249430,562529
4230783,1340683
1244144,690760
1207665,599951
1223296,575866
1876741,717902
604343,315843
1260579,671663
1234992,624405
1241534,608587
1925685,771354
1257589,557344
1187929,519940
1174756,510902
1313392,544124
1462150,611471
1238822,690507
1216052,580292
1202830,555038
1345204,577239
1471547,641553
1246443,671055
1213647,596348
1255466,575965
1260954,568590
4379243,1377771
1258725,687306
1208098,589738
1243753,568359
1253165,574614
4254109,1355906
1252297,699001
1210422,595300
1237068,573168
1864089,719266
593954,317381
1242631,665627
1237835,623372
1250673,609721
1926182,763225
1250952,559191
1183700,522167
1175345,510356
1310309,551616
1474687,613072
1244243,676288
1202082,578587
1188291,546473
1338658,579477
1477736,644402
1262646,673633
1207143,590159
1250512,571957
1260910,569427
4361588,1368448
1247209,678702
1202473,593072
1243951,565066
1262498,569659
4250290,1344055
1258516,693853
1205357,585516
1228613,576756
1860809,720061
593830,317719
1241229,675731
1245707,624395
1245649,612755
1926600,758072
1258544,560581
1183030,522703
1183306,512166
1318680,543521
1473532,609670
1252483,675390
1211171,576161
1191926,552255
1347818,573358
1479291,631391
1248221,664584
1212210,589439
1252142,571949
1265584,572534
4356192,1378010
1270597,688493
1224119,592570
1245688,569966
1253587,575527
4225854,1348679
1251404,682964
1208038,597966
1236396,575279
1878676,713041
596170,315118
1239198,674795
1233391,624875
1248854,600874
1924164,779376
1244195,556982
1181427,524765
1173392,513502
1310844,550725
1469550,617027
1258550,671397
1219284,577669
1191461,547094
1332797,577713
1471277,630989
1250000,686955
1226790,586173
1254750,568061
1255249,572757
4368669,1358512
1249604,682885
1206043,583205
1237050,566131
1253942,576331
4213885,1355704
1244527,692982
1215246,593775
1232131,586203
1869121,727477
598328,315054
1239896,670234
1231224,630600
1249330,610108
1931935,765990
1246047,554340
1180896,519704
1174735,513134
1310610,551752
1465661,609601
1260235,667321
1200967,579404
1189009,549758
1331531,579010
1467379,630492
1243931,683001
1215738,582900
1256589,566845
1249676,567109
4353022,1358025
1253971,677286
1209892,581362
1239880,572774
1256237,580076
4225410,1358574
1243368,686663
1199760,595238
1239223,574807
1872052,716584
597959,316636
1232521,666784
1226727,615702
1241490,608169
1928210,751540
1239337,557715
1180871,520883
1173735,515170
1315132,548112
1466489,616829
1251930,672623
1212721,581433
1191858,556888
1331423,577922
1464270,633872
1235740,664434
1208361,591195
1257042,569269
1259826,569136
4353351,1347961
1254094,680680
1214611,579522
1241369,568023
1249490,569012
4229871,1331572
1245745,681445
1201225,591913
1234850,572696
1861097,718726
603799,318237
1230041,669881
1226793,621804
1243659,608872
1922640,757259
1241808,551668
1186364,523736
1174551,513558
1316612,547963
1470725,612728
1241561,682180
1213966,580594
1202310,544227
1340286,573986
1469350,633999
1242858,666452
1204829,584586
1247870,576233
1259330,571250
4351001,1361452
1258500,676121
1221709,581939
1244305,570928
1256033,569238
4225283,1338975
1234698,690060
1202003,589076
1229322,573620
1867992,717677
602362,313838
1252432,670914
1224214,626464
1242908,600064
1925669,764633
1253612,550895
1185063,521311
1185759,510990
1312376,544153
1465593,617355
1239134,665835
1206715,572280
1189993,555540
1343744,580394
1472664,633344
1230684,673181
1206798,578916
1243081,571229
1251240,577978
4370626,1363964
1242314,695670
1208818,585251
1247342,569951
1262610,571560
4255542,1339478
1240402,686983
1203421,591627
1224145,577944
1865381,730383
595047,316606
1230119,671753
1239594,618760
1240108,603101
1921717,756950
1230167,557008
1169981,517681
1173685,509228
1315782,543791
1458158,609042
1228395,666088
1192946,575897
1178006,543525
1322767,580153
1453836,635854
1244284,659476
1211329,573088
1228621,562947
1247887,561656
4367715,1339775
1229944,672376
1190457,579174
1231909,565886
1240802,575432
4193378,1334347
1223548,689186
1205372,592717
1224039,575307
1855458,710480
600361,318311
1224264,666015
1209797,612927
1228512,597254
1923011,755286
1224053,554521
1167523,515871
1163469,510796
1302877,545998
1447033,615179
1242872,665324
1195131,576395
1184461,549449
1321269,575184
1454161,627220
1234143,665690
1200307,585567
1238689,566290
1252526,560351
4330355,1336092
1247530,676853
1207879,578517
1230598,566332
1239814,569704
4200787,1333747
1226698,689023
1191619,581647
1217648,577369
1858317,715793
597953,316144
1241201,660211
1206332,620731
1228319,598957
1904028,760477
1244664,547900
1178530,518306
1171342,511513
1309257,543472
1450707,609008
1229556,667179
1193400,576599
1175803,546087
1336184,574249
1459208,623024
1232801,664540
1196320,581357
1233148,565875
1242528,569768
4349197,1350802
1228977,671503
1196555,585999
1229704,563827
1252672,566098
4208571,1324819
1238688,672902
1198586,588191
1213319,566943
1844264,717016
590650,315627
1219885,663902
1211059,634657
1238365,596803
1922223,748810
1231268,549364
1163955,519557
1164967,510034
1300410,552046
1453554,608349
1242174,667897
1191186,571910
1176790,546718
1331632,572160
1452640,633936
1232752,681400
1209507,576970
1243651,566665
1243462,562595
4346557,1348033
1229547,684454
1200009,581791
1226450,563735
1242749,569323
4195605,1323416
1228343,682739
1190900,579945
1221266,565421
1845875,710367
609300,310107
1220151,665571
1207506,620035
1227769,597694
1930469,748463
1243965,547180
1180379,519766
1166593,511146
1307863,541287
1452750,606983
1227115,669323
1192136,586640
1185433,540995
1332878,567931
1462479,629426
1227910,665006
1198958,585066
1234894,564352
1236703,571823
4345015,1347476
1232192,694142
1198483,576215
1234365,565083
1256092,567955
4180895,1320984
1245893,677782
1195783,586443
1212775,565204
1846854,714353
593931,314669
1224668,675078
1230690,605586
1239284,601614
1911430,747850
1223105,547985
1165476,515603
1164102,514572
1301991,545515
1459171,604528
1228886,667576
1188859,572948
1177782,549423
1323343,569447
1449744,636617
1227386,662438
1207629,581374
1248662,564389
1244966,565419
4374090,1341033
1240939,676685
1206401,583641
1244913,564538
1255941,565565
4238831,1331669
1237736,691258
1208945,596956
1233648,574772
1872623,718876
601525,317451
1228481,668442
1218887,620071
1236211,598781
1919644,755772
1235575,553985
1180845,519477
1174291,507626
1310471,546210
1461771,609994
1235085,688166
1210796,578898
1202792,545872
1347505,574861
1471941,637593
1241396,666000
1205320,585537
1244753,573672
1262553,563498
4341383,1362988
1236462,692099
1219561,577923
1252333,564793
1256681,567361
4230791,1330143
1233482,677235
1198320,580104
1227076,569395
1858506,726554
603481,316104
1248810,676811
1238457,619908
1242059,611885
1915261,758700
1242088,562285
1181714,525576
1183518,514149
1323247,551401
1470739,609078
1230851,675840
1212355,583597
1186500,554608
1344494,582810
1470565,637497
1249243,672876
1204433,587461
1246553,565787
1252496,567305
4356696,1352418
1243838,679864
1212516,578658
1239679,577844
1263767,572528
4237534,1357258
1258863,688191
1218379,598437
1227907,576951
1865437,724078
603586,317408
1235576,679474
1232140,625279
1254339,602674
1928173,761148
1248766,565171
1174450,522202
1179425,516095
1314878,546484
1470846,611174
1239599,678062
1203704,583784
1188045,549306
1344001,576906
1475542,639253
1246843,671376
1207042,586016
1248105,570561
1261640,578547
4341781,1381887
1259364,696877
1235202,584751
1247166,574482
1257162,568326
4252336,1355172
1245632,685435
1204490,600460
1229093,571572
1869638,721633
602558,315496
1256555,676416
1227698,626147
1247508,606008
1935388,762520
1260976,557392
1181478,519666
1179843,513930
1311823,547702
1463164,608123
1245614,673563
1211726,585204
1195864,557171
1343839,579229
1468000,633384
1250684,670322
1211145,588580
1252205,562424
1257143,571814
4355026,1363718
1246242,683066
1212170,590801
1244616,577817
1260252,567812
4242480,1358410
1250162,696657
1208519,593581
1241290,571613
1872346,725788
594913,315678
1245777,673399
1230172,632501
1256164,608904
1935338,756599
1248896,550940
1182961,523334
1176713,509834
1316798,551591
1471752,616652
1244288,673566
1206062,578508
1186772,551051
1333267,577936
1467767,638701
1257297,674939
1207868,586113
1244845,568063
1259174,566733
4367333,1364173
1256917,682702
1210171,592894
1250712,569394
1261690,571976
4234627,1344552
1250693,686844
1205596,584719
1238647,580311
1851306,734863
592225,318964
1252712,666724
1239089,620276
1241613,600145
1915790,765679
1256884,556060
1185933,526172
1183870,512863
1305949,545203
1466720,615554
1245621,675485
1209012,589865
1195312,555555
1343021,579421
1476216,635395
1247196,669003
1213605,587762
1250002,573980
1263449,561982
4345601,1379363
1267360,676094
1215419,584279
1242957,571415
1258643,566603
4236269,1349702
1243808,686133
1206245,586036
1224938,577488
1868660,720939
601930,316984
1252210,670526
1227564,627028
1244480,608525
1928455,761653
1260348,555482
1182859,520213
1179862,513161
1318471,546780
1466086,612669
1239380,689350
1212149,580218
1202233,547315
1337658,573197
1477382,630665
1246058,671683
1216872,595232
1255403,575995
1263656,573037
4352620,1366339
1262678,669553
1213329,584349
1248594,567369
1259973,570378
4219956,1333300
1250685,685514
1207882,597670
1239226,572799
1876071,724498
600673,317646
1242123,677660
1233891,620437
1250803,614301
1938038,750052
1243715,549251
1175210,520696
1176478,514392
1316348,545637
1471068,608358
1260909,671176
1215942,582383
1186888,547973
1341776,582669
1465254,632764
1239940,680958
1218085,589990
1252889,567816
1252499,568037
4330109,1355709
1249071,673401
1206636,581823
1245322,569456
1254652,572023
4224454,1342101
1245053,677276
1206966,594670
1237956,571603
1865454,719503
594990,315549
1229721,667847
1224103,622184
1242910,610431
1930157,760067
1235164,552917
1176243,518326
1177048,511628
1314855,544948
1463635,618282
1250749,665689
1212147,576800
1200485,553776
1338735,582191
1468384,630234
1245827,669569
1205322,593308
1253189,566854
1261025,566672
4371337,1356226
1256464,679109
1203970,578117
1237330,563411
1252429,568267
4233165,1330856
1236703,681870
1202860,589145
1224615,575589
1875883,717529
598010,319498
1236713,665710
1229143,619233
1240710,607954
1919736,754979
1259505,557064
1184510,518171
1177487,515926
1313142,544402
1463864,608089
1244242,676491
1205683,586418
1197260,549702
1349227,571623
1465940,629944
1245777,669296
1207196,591265
1246629,571104
1263500,571217
4361266,1365305
1258892,682882
1217534,578372
1244413,566497
1254567,569147
4235411,1335275
1237762,680969
1200455,583100
1222544,576589
1866972,728189
595945,320571
1249088,665135
1220461,620741
1244343,607503
1927027,761489
1248844,554908
1177386,522470
1178781,514576
1316186,549014
1470492,610096
1236723,668631
1207437,577214
1189102,550522
1353831,583952
1474940,633364
1237202,666002
1210620,584727
1245023,565109
1252668,564630
4385835,1357060
1245618,677818
1211955,592741
1249204,566176
1263765,567860
4238561,1339543
1250796,686542
1215863,583469
1225159,574482
1864019,718019
589226,317977
1230526,680923
1234313,616173
1253615,602457
1926748,759036
1239775,547959
1181350,523949
1177782,513644
1316052,553274
1466480,609476
1247084,676365
1209540,579840
1185687,555744
1341555,576225
1468109,642772
1240830,673134
1219304,591191
1257231,570396
1258227,566163
4371745,1356010
1241481,679012
1212996,577640
1239610,573553
1254940,569180
4243038,1340957
1246740,688531
1199027,588869
1231805,569541
1862876,708811
602547,316960
1226839,665273
1225654,621789
1239419,597291
1929906,754441
1236253,553229
1180850,517478
1177980,512454
1319139,545154
1465195,608726
1242696,682641
1214686,577892
1198790,556035
1338760,576132
1463748,628529
1241938,671604
1211149,589311
1245918,574903
1260674,566005
4362879,1359055
1247825,686831
1218960,581000
1242828,563006
1251669,566307
4244536,1323325
1242633,683859
1201860,588979
1231085,573093
1861245,716661
611317,312983
1247070,669882
1229991,633092
1240551,606632
1923305,772130
1258028,552059
1188927,516842
1184046,512038
1317161,546493
1463557,607839
1244210,675655
1208185,578832
1190737,558366
1346915,579201
1474889,633151
1237032,669366
1202306,585355
1241932,568752
1253447,567155
4384408,1352666
1244138,688677
1208391,590270
1244962,570046
1265642,568138
4241413,1328877
1253832,682737
1211468,585766
1229665,572214
1859380,719763
591669,316833
1236144,680384
1240719,620724
1252254,595314
1920486,757192
1241620,557963
1185661,517437
1175513,520599
1319008,551238
1470550,612124
1234082,672211
1198816,578272
1183527,546829
1331785,573669
1470875,637752
1241862,671079
1220622,585414
1252999,565396
1259177,571560
4347899,1349778
1247933,679839
1207212,582404
1236939,565222
1252720,563917
4236001,1342241
1235991,691366
1203728,596141
1234578,569038
1873224,720312
604546,313383
1236520,678474
1232513,619137
1242042,599821
1929509,758904
1243940,549676
1178001,522381
1172933,510993
1313019,547526
1463149,611690
1237873,685585
1208238,579770
1196757,547398
1340721,572323
1470810,636103
1238728,666747
1208721,579798
1245459,572952
1265025,569796
4368951,1355915
1256786,676946
1209413,579937
1238373,567488
1251458,565219
4232044,1348767
1241437,690698
1202377,586229
1230363,560178
1852327,723637
598020,319073
1248114,666287
1237014,621693
1239598,599170
1925131,757610
1235422,560742
1178993,526037
1183343,515743
1324720,545650
1466672,604073
1237362,669393
1203758,584254
1187599,549543
1337841,580513
1487191,633088
1265568,674516
1207819,583028
1245016,570722
1254193,568479
4343758,1349645
1240123,687332
1200276,582429
1240142,571105
1263822,567861
4233504,1346631
1258154,689418
1210655,582571
1225409,571364
1864539,714260
606370,315630
1240960,672565
1228099,630318
1254258,604865
1933090,761562
1242031,555725
1177515,515641
1175577,512512
1309026,552542
1471218,608728
1264369,681747
1214576,582113
1189367,548839
1336227,576768
1466773,643299
1266371,656801
1225177,584536
1245286,570258
1255779,564998
4379084,1361539
1249401,682209
1210776,581954
1240409,574490
1265474,567042
4247262,1349270
1258767,689221
1217640,589795
1228519,577361
1863141,718385
601964,317187
1236413,686902
1236903,619675
1255436,605640
1923020,764415
1248740,568106
1181130,525167
1183631,511148
1316742,546769
1460717,608875
1241967,671524
1211066,586774
1183551,549555
1346897,581249
1480019,629180
1238163,674504
1205297,584403
1239476,567273
1254330,573675
4357163,1369477
1248767,689719
1208834,593620
1250806,570928
1256874,572628
4245537,1339223
1248972,689984
1206675,587818
1230543,575996
1860900,731084
588483,323263
1260510,669398
1223559,622402
1239430,609885
1922590,775395
1265473,554968
1187263,516903
1178958,512711
1316917,547633
1466979,613273
1244765,674349
1210720,587145
1194577,553180
1349520,577072
1474870,631896
1249073,669703
1212744,585549
1245178,573563
1264804,568852
4363529,1372230
1267457,682025
1226023,585583
1240410,566155
1257614,569983
4232611,1349038
1249014,686436
1204716,592083
1229196,583607
1868069,720654
601221,317921
1240796,674459
1232494,624396
1238598,604610
1926567,753279
1244855,556138
1183223,519978
1177526,514565
1317415,546852
1465895,608409
1255220,672724
1219288,581745
1199706,551743
1339643,577553
1468108,632223
1245881,675393
1211402,594870
1256839,571928
1258417,575141
4354556,1363881
1252303,675643
1205710,585630
1242765,566188
1259442,573559
4224738,1352702
1242727,686271
1197338,591159
1235386,568625
1872012,719246
593248,319138
1246669,674394
1224026,626451
1242873,612666
1940581,764840
1237189,552835
1180646,519407
1175881,511228
1310750,547820
1478724,609638
1262292,668576
1212046,583601
1190442,549172
1332347,578024
1468039,634428
1241509,680511
1218856,582959
1256005,569829
1246541,567653
4362545,1358177
1247168,683456
1205813,582828
1236458,568965
1255983,576104
4217618,1350760
1246335,692636
1198078,592231
1235767,576242
1880830,716802
594505,315306
1232050,667072
1224810,618615
1237603,612012
1924942,757264
1236567,556023
1178643,519280
1173674,510507
1314780,546533
1468114,616530
1256321,666102
1209329,583360
1185419,548833
1330728,574312
1465806,639589
1242967,668292
1204550,583744
1250235,569664
1263457,565137
4369867,1356373
1261972,686297
1201682,584871
1240081,569012
1246878,564244
4239818,1336684
1243392,686413
1204121,588244
1228730,580484
1872359,710898
602500,316951
1240039,675157
1225163,622800
1237329,599359
1916380,759483
1258256,555061
1186040,518800
1178433,514834
1313912,546386
1459767,616464
1236568,665853
1202422,594753
1188186,553638
1345460,579978
1473244,634816
1239860,668943
1206575,581051
1246361,563741
1255014,575482
4347713,1367818
1244123,693760
1215925,581929
1250567,568468
1256197,571247
4228793,1338953
1236500,678436
1201300,584374
1226841,577771
1871078,729217
597215,317990
1235786,680356
1229639,615108
1249696,596276
1915097,755531
1234431,552512
1176789,517198
1169505,516574
1322414,544975
1465567,608425
1236409,676677
1207841,581385
1195864,547190
1336396,577755
1466831,641611
1247713,672554
1215574,576563
1243625,568483
1247098,562816
4350785,1358389
1244619,684434
1207150,582193
1248152,566721
1249768,571933
4216828,1336675
1244290,702488
1204971,597748
1241641,577086
1859439,721355
598378,318050
1234635,676887
1230378,632383
1254492,607887
1944786,764255
1241730,557385
1176054,520530
1175881,508154
1312419,553853
1463074,618358
1246379,673453
1202882,583657
1185498,551373
1331665,584875
1488601,637395
1260463,669004
1211901,592113
1247516,572088
1258228,572523
4363973,1354945
1249445,686141
1213760,590935
1249143,572807
1260361,567222
4217136,1344689
1266582,684383
1204837,591440
1232427,577135
1865317,736600
594933,317354
1251076,672425
1239175,626306
1242058,600371
1925724,767512
1254730,556380
1175963,525552
1182048,514890
1331504,550175
1465241,610197
1241988,670831
1205194,582235
1185804,557018
1343708,577939
1480161,635975
1246053,666926
1208245,592229
1242943,564302
1255384,581332
4369146,1363509
1245666,687551
1217951,581741
1254912,570189
1249132,566818
4236047,1353220
1243493,692931
1204271,583367
1228166,573291
1866232,730544
605771,327419
1245314,670219
1239427,616975
1238484,605854
1914941,757135
1259166,558055
1179893,525179
1182879,514604
1315146,543717
1462863,607199
1241058,673150
1202099,583482
1188653,550930
1349686,574980
1474971,640232
1246002,668089
1210158,579044
1242726,568944
1250630,568706
4366564,1362445
1251353,674902
1205460,589531
1243701,563037
1263803,569914
4233409,1333998
1258662,682369
1197554,583904
1224404,576640
1861112,718192
601221,317018
1228128,678217
1235769,620995
1256593,602373
1917565,754150
1241259,560563
1181533,522580
1174180,518954
1317888,546384
1474723,615454
1240523,672180
1207044,579330
1186728,552699
1338268,585340
1475423,638051
1248419,659194
1201657,585546
1240966,564292
1253765,570142
4362010,1353721
1240218,678642
1210986,590324
1239622,572608
1266833,567438
4238155,1336943
1260925,688013
1219475,593956
1228092,575005
1863039,723404
599665,317338
1233193,672566
1218906,638967
1244218,601428
1911712,756014
1241734,553910
1175914,515941
1176591,513277
1312044,555385
1473740,609804
1254929,672944
1206533,583412
1189615,549223
1337295,579606
1469786,630651
1242753,682902
1218916,583415
1253948,568992
1250353,568570
4355780,1360046
1240142,682644
1207906,577528
1238402,563440
1248977,568581
4219520,1341795
1240103,681584
1200196,588693
1239379,568014
1868215,718387
597799,317488
1238881,672584
1226443,625017
1237997,609049
1928779,759973
1235878,556395
1175896,516381
1178819,514465
1317379,543267
1472133,615595
1236827,672413
1211863,576097
1197137,546662
1335193,578517
1467418,629282
1239417,672245
1205484,582220
1246862,583212
1262559,570354
4391786,1352020
1261650,683946
1217542,588668
1240651,561037
1248132,568031
4237918,1327347
1236659,684472
1202039,591854
1232379,578835
1884877,724663
600110,317571
1242265,672577
1223629,613082
1240481,594656
1911395,763856
1258486,563897
1183628,522833
1181937,509572
1317892,544665
1465318,608840
1245387,673447
1203043,577026
1188043,550254
1338006,579865
1478807,634412
1249431,676068
1211096,578626
1250770,564140
1253430,567431
4362402,1347310
1238739,675049
1198859,587848
1239334,566743
1265230,571554
4251105,1339583
1255598,686277
1213470,586734
1230504,566131
1855862,720580
605120,318437
1243629,666510
1226154,633486
1250652,605023
1934114,750597
1247763,550804
1186576,517063
1178464,511036
1312218,553080
1471816,610049
1247897,674248
1201421,572354
1186380,547767
1332655,572697
1464077,634793
1243257,681342
1218679,587320
1256465,569718
1258911,571404
4348222,1354467
1239083,684040
1198856,583671
1234986,562889
1250670,565700
4235064,1329865
1235197,692145
1198760,586597
1234093,567257
1871392,715352
604913,314793
1237272,669288
1229186,611256
1236288,603076
1918589,755168
1253679,551604
1184708,520720
1177121,510117
1314017,545173
1463076,608994
1239246,690458
1215530,582074
1197437,553242
1339324,575837
1471576,642145
1249125,667509
1206974,592885
1253577,571295
1265359,574803
4361332,1355576
1258621,682474
1206590,584308
1243405,571213
1253144,566964
4239199,1347402
1247862,678388
1204504,599181
1238212,573899
1871543,717113
599085,316697
1234426,668603
1231907,626372
1238354,606278
1932514,759653
1246510,554130
1181503,520906
1177176,510293
1313617,545241
1465684,615525
1258636,671358
1214597,580344
1188773,545023
1341046,573210
1471797,640811
1245814,689043
1221030,587974
1253842,569607
1253176,566484
4366318,1361698
1244673,681049
1204632,580537
1238787,567977
1253563,575573
4238640,1348392
1242267,693845
1216195,596950
1230935,573087
1859872,724664
597918,316519
1240921,675223
1236287,634503
1248740,605778
1937275,757520
1245375,554209
1176582,521301
1174411,509605
1311323,548878
1470923,615011
1240497,680325
1207329,579356
1189346,547428
1337255,579532
1470254,643710
1265567,670833
1214230,590933
1249266,569688
1256716,569595
4388530,1363726
1248150,680744
1205516,585816
1243295,572146
1257397,571894
4234596,1342914
1258060,684806
1217225,596938
1229603,579295
1865488,722072
593860,316110
1235791,687921
1240486,625040
1255713,606074
1921013,764291
1244603,559858
1176632,514825
1184897,511697
1321100,542525
1466770,614926
1251984,669022
1208517,590143
1191102,553644
1346858,580812
1480044,633495
1251477,658091
1207083,577428
1244398,568744
1254644,574040
4343595,1377014
1241489,681844
1215444,582968
1251413,572651
1250052,569736
4244106,1324585
1242141,683333
1204522,586501
1227854,574780
1870477,732661
601875,316094
1249409,668529
1225397,622168
1238526,608187
1919485,766866
1259451,558507
1183072,518610
1177961,512135
1316599,542421
1464873,612437
1246676,685500
1203507,583330
1196521,547607
1337653,581529
1468609,634899
1243933,667129
1211081,587653
1240655,577834
1260850,569982
4393836,1359731
1263112,682229
1203032,584672
1240492,567744
1255783,567985
4230360,1345609
1247571,685850
1208017,585423
1240500,575666
1865462,719132
592369,318512
1234598,666843
1232589,625091
1249587,607883
1943246,763264
1243714,557619
1178259,519141
1175166,510514
1315422,546274
1465930,617084
1260622,667391
1220919,577179
1196936,554176
1337958,579588
1471053,638415
1249898,679245
1222513,584597
1255457,570960
1255231,570064
4377401,1364017
1246173,684403
1209100,584755
1243762,567722
1257811,568148
4226587,1357513
1250372,692718
1206763,593467
1238331,570862
1864760,722605
596728,316867
1233399,674390
1221095,631167
1248549,607768
1926799,762474
1249919,558871
1187407,522869
1174248,509094
1317638,554025
1477542,609711
1265385,674026
1206667,579611
1189286,558180
1336687,576576
1471719,644167
1258064,670878
1219289,582832
1250498,570433
1259017,568734
4366838,1347523
1247420,676776
1207192,585879
1243736,564808
1254596,577571
4224457,1343735
1255940,675657
1219368,583423
1230383,567834
1865834,720897
601281,315366
1232405,675458
1222407,626785
1249476,601524
1934510,756907
1245512,548567
1181643,519445
1174971,511652
1316487,546134
1476054,608274
1256257,675122
1207630,580273
1194534,548297
1338242,581873
1469534,633818
1244847,689205
1221003,589225
1251531,568585
1250176,569383
4375674,1359465
1238658,689608
1203310,578639
1237068,560245
1252180,565595
4235541,1328356
1246236,682567
1204521,584017
1240479,569520
1874010,719286
607490,318104
1232784,673098
1225640,614769
1237225,597898
1921903,768073
1245088,554985
1184646,523121
1174982,510787
1308605,546140
1464186,608047
1239220,689879
1207564,581310
1199651,553164
1346791,572084
1465653,631726
1240339,672283
1204320,580852
1246368,568644
1260665,568845
4357245,1357454
1247408,688860
1213701,582249
1247842,566070
1256168,571398
4247770,1343181
1241468,691777
1210179,589577
1224405,568765
1858179,725711
608613,316764
1255084,676064
1228714,622095
1249745,613563
1928265,768811
1267704,556080
1186661,519579
1174210,511203
1314299,545664
1460164,613713
1244388,690391
1221182,585686
1194670,552168
1338030,573678
1473283,638344
1251736,672557
1211339,595960
1252748,569625
1262778,570323
4379997,1361478
1257955,680851
1207773,585598
1239585,567446
1251342,566342
4238241,1341153
1246328,679658
1208275,598855
1237782,569429
1888800,722230
593237,314376
1244779,668064
1226541,617583
1240506,613391
1927084,773257
1248195,554545
1178838,520890
1175338,511212
1318010,547159
1487406,613061
1269367,669653
1210391,579744
1186274,552354
1338593,573397
1465802,627051
1250633,672980
1224637,589064
1251244,566756
