mark_time_ns,sweep_time_ns
1252643,558383
1169869,526644
1172377,520321
1297228,547165
1456619,616431
1229121,684203
1195444,586721
1190661,556261
1331693,577810
1470042,637925
1232360,681397
1202844,586478
1225337,575131
1256809,577296
4328468,1379376
1250546,685141
1213695,588095
1231397,571532
1240947,573209
4223737,1348763
1240958,694168
1200795,596007
1221842,593088
1859948,727848
597001,322455
1235280,679749
1224933,635517
1226718,612656
1922902,761601
1230968,559752
1168345,520724
1166030,514601
1306346,549430
1456959,625544
1253782,669531
1201810,583680
1182017,552603
1323947,577330
1458876,643226
1231974,683084
1209550,589043
1240220,568843
1245287,575610
4335016,1360925
1232738,683393
1191912,582875
1228278,567782
1243034,573985
4221621,1358478
1248298,703918
1206779,612004
1240049,582920
1872678,727914
593769,325969
1240609,686493
1237783,641766
1252807,616834
1937801,765993
1239492,565835
1173856,523577
1175461,519354
1318836,556579
1465347,619982
1244485,675463
1203636,582282
1196695,555099
1332498,577582
1465418,650907
1259941,675482
1223319,592412
1241688,572940
1249385,573475
4390354,1376927
1243308,687923
1207413,591732
1243026,581559
1258126,576441
4260722,1342269
1258838,694133
1213747,592618
1232035,577643
1861511,730270
603829,326490
1239261,693916
1233834,635463
1259890,610713
1916768,770595
1246159,570146
1178312,524184
1187094,519417
1312474,550694
1466114,617642
1237164,679337
1204845,582585
1193841,556596
1341422,579764
1475621,634673
1242141,676967
1212098,587910
1238029,571586
1258462,579452
4383480,1379554
1239734,699264
1215769,582339
1263855,573644
1247226,572333
4245316,1344599
1234253,689602
1207369,592392
1230890,578812
1865493,736758
598994,326300
1244074,686930
1231768,627076
1244967,607563
1931086,781243
1255700,558292
1180996,525110
1183091,518909
1308352,550972
1463551,614641
1237509,689709
1207212,588441
1194165,558744
1337293,580925
1480476,633023
1241289,674647
1204336,594396
1240960,575695
1253409,579502
4359742,1377356
1255008,695802
1217330,584622
1235132,571102
1251069,573763
4230131,1336892
1241048,695689
1206348,598047
1227011,572940
1880331,730802
601266,322136
1255937,681353
1225145,633333
1239673,616868
1925984,783237
1252955,560224
1184667,525161
1181260,516827
1311188,551422
1459679,617858
1234128,685042
1201668,583863
1190269,564449
1344571,579639
1482302,641217
1242114,677171
1208794,593188
1238140,574947
1250418,584922
4366105,1371631
1241845,694193
1212589,592231
1249464,572225
1252231,576075
4233927,1349384
1234519,689707
1201959,596511
1224584,577431
1871298,729258
600514,324904
1250528,686747
1242466,632690
1244632,617468
1933390,770196
1255062,559803
1182966,526440
1179840,517979
1312508,553213
1459604,614143
1237474,693129
1196377,586226
1189818,562604
1344808,581580
1476273,638518
1245433,679690
1209353,592140
1241436,578993
1258168,586173
4370117,1381429
1245129,703519
1213803,582998
1249632,571655
1248842,571549
4270255,1347861
1238631,682682
1203774,594187
1227780,576727
1869404,738045
605003,327558
1257194,683371
1244426,630965
1246721,608620
1924794,768982
1246962,558317
1177316,526088
1186945,516127
1311944,549106
1463416,615161
1233593,681286
1203365,587533
1192340,559564
1341822,581413
1473095,643507
1240220,682173
1205770,588804
1242678,573852
1256361,571082
4357749,1372200
1237881,700925
1209366,590443
1243835,569544
1256792,576018
4259413,1335836
1264089,695770
1205383,591408
1228447,579477
1869770,731236
596719,331812
1258282,686731
1242420,636502
1247411,625999
1939347,780179
1253724,558991
1179988,525349
1174824,515968
1313327,553006
1468012,619537
1241748,712242
1208826,589056
1202686,552274
1333090,580733
1471908,645347
1248089,679606
1208758,605665
1253170,578215
1268162,581597
4380411,1383088
1269046,692247
1209403,588803
1241643,574720
1250134,576564
4252930,1368770
1253085,699464
1206860,606221
1239204,577920
1875630,733294
598514,320183
1240331,688249
1233871,643893
1255651,615216
1943953,779983
1237550,561530
1183621,530455
1176653,519505
1313994,558232
1472891,620379
1245798,680047
1205609,585833
1185256,559648
1329373,582336
1486528,643102
1265271,684258
1203348,594315
1250521,579559
1259621,575395
4367176,1370849
1245893,691640
1207714,596561
1251869,573576
1259348,569102
4245327,1349604
1243630,696701
1211505,599511
1228217,575852
1869244,743886
601982,330908
1248498,674807
1214503,624417
1235317,605143
1917982,769470
1251990,560340
1174570,522131
1168105,520435
1296409,546953
1452022,614989
1219624,671313
1199548,597963
1197165,552307
1326753,576705
1458119,638354
1230861,680103
1195804,593731
1234931,579279
1248994,574241
4372752,1357025
1248044,686215
1196102,584845
1226430,572518
1237685,567032
4190456,1337706
1230585,690234
1192858,589452
1231011,575563
1858258,724645
595047,321813
1223048,681772
1221784,627814
1235639,610944
1923301,767319
1230887,558033
1166794,519688
1166261,517189
1297727,549166
1450761,623568
1240343,686307
1202072,579903
1190207,553856
1323097,581289
1453655,639607
1233168,679193
1195401,595466
1237307,576493
1254746,575077
4364587,1356902
1244803,675686
1192807,579791
1224741,565740
1242794,563745
4224382,1321666
1229103,684727
1189660,587441
1215930,586177
1856721,724976
600897,321649
1229236,684453
1217612,632986
1226391,603946
1907224,769438
1248615,556672
1174816,524900
1164825,520113
1303051,545831
1453268,615536
1224671,682574
1185832,593736
1191174,555950
1326193,582177
1467701,635723
1230590,673411
1193539,578554
1233066,564597
1246290,580594
4341391,1364530
1230385,702171
1206265,579478
1232221,571299
1237759,564954
4216345,1329907
1229589,692095
1194899,593390
1214682,576784
1849567,737583
600882,321101
1237124,674121
1234720,625586
1225913,608532
1894562,769409
1228318,571334
1164662,530120
1171279,518604
1307865,552598
1449205,617644
1223828,683834
1193297,583294
1178533,555641
1317515,581180
1472458,634855
1248971,677896
1191665,589377
1229723,570357
1241456,579803
4342688,1359534
1231300,695236
1193732,586115
1229014,568276
1251474,570413
4238173,1339033
1251467,685211
1205780,594398
1222248,578152
1848836,723816
596853,322810
1230600,688289
1237602,632738
1252249,612362
1916107,769238
1237223,563496
1171513,523961
1178624,517376
1311080,547856
1454663,620068
1236335,674772
1193407,583739
1180121,552147
1330236,579875
1462210,638157
1231842,684622
1200458,589813
1234058,573616
1244625,572813
4337205,1374832
1239913,698650
1206357,586881
1237722,569738
1238588,568042
4208188,1336311
1227760,689370
1200001,587472
1217706,577359
1847646,732983
600380,324348
1248118,671098
1222106,624405
1231812,606005
1921924,768151
1252966,559885
1172723,519944
1171725,514251
1300660,546931
1450664,615577
1229178,672144
1198556,589771
1192331,555000
1337968,578955
1456905,640413
1238389,677107
1198349,584979
1233002,578520
1248693,571959
4332162,1362927
1249819,681005
1208555,589510
1224853,564385
1240694,567383
4230354,1327660
1234401,686468
1192521,590513
1218913,582792
1861656,726926
600785,325723
1233470,677952
1224340,626747
1232812,612938
1919943,779085
1237133,557551
1172258,521537
1167153,517068
1306460,546418
1450425,617618
1232277,696717
1207097,578659
1190896,557545
1321253,581349
1454371,633545
1236222,674577
1198828,598817
1236739,570530
1253457,571269
4366121,1366632
1246769,687178
1193422,583129
1230610,563542
1237323,560782
4228035,1324286
1236413,683451
1191671,592254
1223004,571561
1854776,724548
599287,323857
1225866,674511
1220871,622270
1228128,608864
1921159,761821
1227190,553575
1166107,523863
1162331,515917
1301901,546209
1455543,620140
1241054,683959
1206067,580952
1192635,553259
1323863,578431
1449946,641578
1243958,680791
1196964,596329
1238166,567892
1255186,572325
4339971,1358140
1247435,683143
1195064,580457
1227119,566174
1242401,571707
4213774,1326967
1224508,693408
1193560,588990
1223897,574913
1858207,715731
595670,318895
1231332,677633
1225182,634596
1237468,610231
1919605,762531
1231498,559533
1166026,519424
1169955,515376
1309897,549226
1468845,625104
1253069,679881
1211097,590140
1202990,555825
1333482,582672
1469726,644751
1238257,684749
1210464,595432
1245803,574334
1253010,577548
4368913,1363523
1244892,698026
1203888,583956
1244512,572913
1257798,568225
4251499,1349860
1240188,700264
1206104,589923
1238174,578044
1874280,728413
599768,321226
1240070,680060
1222898,630691
1244304,610970
1935024,771899
1241868,558838
1172578,522939
1183095,519241
1320080,547246
1462172,625666
1258743,681665
1219546,586735
1195378,555209
1335733,578936
1471918,645530
1241556,683633
1220914,589923
1246047,569074
1250145,572532
4370364,1363052
1239026,682280
1206143,589946
1235296,573147
1254203,575685
4247807,1347773
1234427,707641
1205237,599657
1235627,579345
1877732,727339
599382,326693
1236072,675854
1232531,628498
1243431,616238
1939741,769875
1236073,563460
1175575,528316
1173615,518684
1304870,551512
1469526,618012
1257911,682275
1213118,582429
1190458,556335
1331248,581644
1470025,635409
1248212,691347
1219640,584030
1244797,573357
1252336,575833
4389362,1368234
1242360,688891
1205086,586038
1235791,571988
1250741,568153
4249383,1354283
1238865,707257
1198716,602486
1234399,580089
1878496,730169
598430,325780
1234092,676539
1225849,633654
1239794,617709
1941727,762366
1239804,559197
1172582,526212
1174409,518932
1319091,555397
1460476,622902
1257601,692649
1208011,589297
1191489,555076
1331955,582162
1468478,638423
1239883,686224
1216311,589138
1251567,579214
1254983,574306
4363119,1363128
1244308,695533
1200526,585485
1240944,573763
1249074,572457
4240837,1345353
1238467,699184
1200153,602877
1236584,580897
1884003,724959
607888,322144
1232572,688992
1228362,629463
1243733,612135
1931124,765531
1246851,566337
1173501,526869
1178423,519592
1307379,549384
1459967,622221
1261874,680472
1212205,592586
1194759,556757
1336253,580969
1474193,645638
1269035,686910
1225060,598575
1239321,585358
1253897,578809
4363044,1383733
1247342,693652
1211162,595387
1249331,576758
1257251,571672
4270466,1348747
1260928,697371
1206845,599875
1227529,577623
1868176,736107
596664,323715
1254714,687168
1245087,634940
1244003,612323
1932764,775626
1257459,563396
1186338,525930
1184913,519092
1312724,554508
1464650,620547
1247363,680307
1210186,599488
1206447,554914
1342860,578368
1463552,639892
1246947,681966
1208667,599758
1247883,592988
1264159,578915
4390853,1371026
1262838,688180
1208091,583125
1241541,576884
1253844,569516
4248782,1347158
1250174,688539
1206960,589323
1238264,579834
1870962,733339
599982,322548
1241466,684539
1232531,628123
1239075,623660
1933406,768218
1236472,559475
1182022,529229
1179412,517529
1306373,545708
1480246,619112
1264362,682235
1204233,581492
1196962,555421
1331181,582030
1470739,638174
1260373,677007
1218510,595573
1245219,575482
1255026,572252
4359187,1373835
1247310,686660
1208459,590663
1243599,580684
1259701,575664
4224912,1357207
1261267,692822
1211569,594278
1233663,577239
1865541,725230
603657,322449
1240120,688224
1248388,635059
1256522,615491
1921797,774653
1246828,559953
1178487,522829
1183333,524210
1319683,551212
1471435,616469
1238877,684615
1200808,589323
1189992,563691
1326867,586364
1474805,640336
1260187,673574
1209611,589360
1246302,582471
1254992,581263
4362353,1376457
1249247,684447
1201304,590318
1245506,574057
1254672,568732
4230840,1342548
1240708,689392
1200991,596301
1233089,578556
1865707,742855
599915,320156
1252637,682758
1246894,630397
1245354,609053
1924762,774340
1241083,566416
1173579,528784
1178088,515464
1313147,550374
1460602,621994
1236730,681125
1207347,589865
1192772,559271
1342194,580311
1481380,644533
1249880,674397
1207794,589118
1247150,579149
1254112,578338
4385548,1375111
1243646,691206
1215009,583232
1244372,572398
1256401,570936
4244167,1355823
1238515,702680
1204069,594568
1230346,579093
1859611,736365
601741,335779
1247971,681825
1246305,632910
1241059,612138
1927748,771696
1254602,563973
1174834,530486
1177929,520248
1313660,548803
1460563,619587
1232795,684877
1205574,583704
1193628,565856
1337401,581969
1476321,643185
1241838,683976
1200576,592722
1244373,574485
1254412,580885
4376812,1380914
1241011,696604
1218231,588012
1249845,570306
1253606,575434
4255332,1343387
1234947,691394
1199578,589256
1233074,571359
1869924,728466
611021,321614
1255141,683738
1244895,629609
1238951,616708
1916029,772851
1237387,567549
1182357,533309
1186982,521025
1316782,549787
1465223,620612
1225446,682646
1207883,583799
1190805,555491
1344540,583105
1476843,641995
1256042,676589
1202740,592366
1250651,577258
1249585,575748
4386106,1389960
1252335,694900
1209005,592370
1247962,570596
1250698,577021
4258739,1350505
1245327,698047
1210964,595321
1228655,580967
1880765,733414
608162,325456
1262670,679944
1237358,635773
1245945,614802
1928186,784274
1260993,557795
1181640,521872
1175419,521433
1313047,548211
1466054,615410
1235460,686540
1212103,587461
1204388,555326
1328773,581884
1468042,638246
1241131,682788
1208108,599866
1243861,575387
1266022,581823
4375139,1367463
1260998,688640
1202219,588365
1237312,575311
1253026,573660
4246286,1350343
1241095,694021
1211996,594840
1238700,580783
1880167,733926
598029,324345
1245889,678594
1236417,629203
1246357,609813
1944641,775003
1245248,559205
1177349,525416
1178461,519997
1306932,551988
1462666,624547
1248753,687790
1214962,582303
1191376,552853
1338944,577862
1470849,639845
1247643,688044
1213779,593957
1249133,574523
1258121,577700
4370415,1368804
1250299,688942
1210313,583075
1234755,574119
1252397,567987
4243400,1360459
1235480,699248
1207317,602816
1241432,580698
1871056,721985
601827,324132
1232638,674178
1232318,632054
1245881,617117
1949957,769411
1238917,560850
1175603,528267
1183210,520315
1312121,554320
1470774,621978
1254659,678488
1203640,582957
1195121,556398
1337001,582701
1472256,643531
1248024,682577
1216014,594953
1248269,571074
1254117,578003
4352542,1360482
1237458,687891
1208969,587230
1237457,570037
1253676,587828
4238839,1351994
1257916,689553
1214130,584482
1230710,571305
1867435,721008
610008,325303
1240213,679283
1224762,645117
1257456,614519
1940306,774688
1238795,561874
1185118,525909
1172990,515709
1312235,557060
1472090,620565
1242247,682976
1208568,583704
1194571,552171
1333568,580970
1468325,646423
1254271,678201
1217446,589158
1239871,578002
1257212,575141
4375587,1362687
1242214,682893
1208425,586908
1243006,578215
1266750,575556
4249204,1343192
1253269,697885
1208245,589879
1228629,579125
1866567,731254
602912,321809
1238927,678489
1224685,638081
1251511,610229
1951003,765647
1232097,564652
1176006,525757
1174252,516005
1306757,557017
1467826,614586
1249999,682209
1205486,584445
1196074,556742
1329868,581857
1474910,645271
1251495,682994
1211930,593591
1246483,578012
1252619,581333
4368660,1373370
1241717,693506
1212465,585718
1243375,576300
1254402,578898
4246721,1367466
1239783,711282
1219138,593684
1234526,572418
1863343,731978
608942,325066
1240189,687361
1231277,633787
1243387,612298
1939756,772746
1237327,565950
1179736,526987
1174714,520442
1307951,549044
1475621,617887
1250945,684113
1203550,582366
1194685,554252
1327656,583200
1466730,639810
1238211,692796
1225102,598076
1248222,577149
1256671,575896
4361664,1374626
1244577,701069
1209236,590326
1243913,579152
1266349,576445
4248558,1349220
1261565,688444
1218081,595052
1227088,581181
1870422,730816
601440,325033
1245799,696986
1245100,635937
1245509,605933
1939272,779583
1249258,569667
1179075,532544
1183744,519261
1320016,551657
1466402,622810
1245843,683128
1207378,588579
1198062,561233
1341584,578724
1476417,640122
1248639,682470
1213358,598768
1239747,591315
1268510,578312
4398524,1373025
1268543,693259
1210554,591142
1243146,573883
1256116,575609
4262701,1349027
1247550,700959
1210016,601381
1240734,582045
1870322,726039
600459,327090
1251173,678063
1227768,624043
1243927,617924
1954488,776629
1245430,561983
1175525,526754
1170656,517548
1311337,554269
1467734,626924
1249260,686671
1204889,591084
1197571,561376
1334727,578752
1473866,644269
1269642,679665
1209404,600490
1245167,574948
1255900,575954
4375185,1366465
1255307,683153
1212014,596494
1244351,574186
1258056,574005
4256186,1355710
1260378,684338
1202425,594581
1229859,582855
1863021,735358
601550,325202
1253873,680457
1248857,632807
1243692,610271
1929034,767660
1257196,560665
1177278,526547
1182206,520647
1319817,549799
1461293,617335
1236899,681269
1207578,586084
1193346,568067
1340638,581903
1487370,638080
1247783,682622
1207881,591458
1239469,579480
1268808,572436
4394005,1389662
1264155,683837
1220463,584013
1238263,575153
1257914,572420
4244410,1341979
1245057,693457
1207463,590646
1232190,577685
1874156,730881
605598,323142
1250621,676807
1233216,626243
1244167,609944
1939699,772542
1257621,563911
1185165,526751
1182053,522543
1310133,549529
1458276,618220
1237529,689631
1211799,580171
1197889,552289
1328206,577286
1470453,640706
1255954,681420
1218147,615555
1245117,583305
1255272,574021
4374485,1363036
1256197,691629
1203487,587216
1240227,570386
1257920,573180
4247680,1340969
1235421,697866
1199671,590456
1241195,578122
1880753,726523
599358,322235
1239133,679866
1235020,626159
1245668,611434
1950786,763704
1243110,563599
1177543,522354
1176496,520249
1311881,551727
1468909,623112
1249039,680226
1216571,584691
1202809,558585
1328581,575795
1467545,643229
1242568,674634
1205802,599738
1249341,581831
1264126,581445
4386916,1374702
1252262,684132
1206771,589043
1237699,568255
1253233,575792
4262163,1347123
1244697,698573
1206497,593447
1241336,578237
1877076,726061
603150,321758
1239666,681002
1232867,636500
1245553,611348
1935129,770148
1238515,560883
1187803,523154
1171372,520048
1310358,552933
1464352,621621
1233746,697349
1213021,582635
1206054,553377
1327514,578569
1471248,641146
1246960,675938
1207501,594869
1247913,577276
1260993,574904
4382364,1360421
1255778,688809
1207964,579602
1235463,568887
1250089,572554
4250008,1328671
1245559,697058
1206105,591761
1223221,577320
1868528,726938
602017,322216
1237922,681337
1226476,629835
1237167,612266
1932214,772794
1250707,562874
1180473,525270
1177754,516941
1312352,551105
1469163,620695
1235092,690293
1211514,586054
1198258,551570
1340259,578346
1463920,636389
1236561,682897
1203215,584607
1244778,580643
1264690,577089
4394356,1370215
1258801,687836
1218015,580498
1237342,575159
1248119,573308
4262897,1339509
1240119,691705
1203156,595877
1230480,587306
1875931,720575
601616,325046
1248086,682771
1226254,627005
1246471,614347
1932419,770884
1250767,563134
1181037,523321
1174948,518366
1312293,553826
1458835,619047
1232912,695631
1202695,588903
1197196,554480
1349075,577141
1469433,640878
1245312,681789
1208123,593139
1243591,578245
1262685,577978
4378372,1388797
1249800,691501
1217487,585317
1239872,574478
1254027,572018
4234561,1337529
1235791,700029
1205186,596197
1233427,580730
1882984,724974
598054,324157
1253085,684944
1238129,634568
1251164,605793
1942103,769930
1248533,563328
1178011,525018
1173963,517890
1312980,553251
1465012,629283
1260518,683969
1224890,583175
1195585,558844
1333187,579291
1478528,639682
1249956,693389
1218079,589242
1260493,573773
1252167,577221
4375517,1373190
1248545,688473
1209266,593410
1244330,570381
1250097,577879
4237710,1370684
1252683,689656
1217771,592404
1233030,575035
1870004,727298
601431,320874
1241963,676315
1234033,643330
1256781,615468
1930320,767860
1239810,563059
1176935,523210
1178401,523648
1318714,552134
1472609,615105
1234413,681842
1204015,587103
1196843,556198
1327492,585161
1480940,640102
1263613,671255
1208886,597034
1251087,578581
1257548,581528
4365093,1377585
1244313,688564
1210268,601433
1250865,578925
1261330,571997
4244318,1346067
1247062,692797
1201738,593108
1226513,577527
1866409,734644
596535,324157
1257209,684539
1246212,632567
1252641,619049
1923818,777740
1253979,558986
1183158,524157
1180806,517052
1305587,551497
1465754,615675
1241289,677868
1200933,599640
1190389,564277
1338023,585491
1477464,641441
1243006,675631
1210298,596880
1248486,585820
1258770,576097
4362389,1388901
1251574,692434
1216828,588290
1233563,571023
1250757,575516
4262774,1342847
1247778,690969
1199006,592717
1228733,580252
1871358,732711
599874,328924
1240161,678912
1231684,628118
1246676,615725
1941157,771931
1250362,564984
1186282,523935
1180751,515430
1310977,549735
1469352,622714
1232411,687653
1211339,585107
1199218,553380
1333315,580370
1469650,643578
1243388,680109
1211529,598773
1254525,575166
1264982,576233
4375743,1370160
1259066,685860
1212039,587599
1236612,570987
1252692,571038
4258366,1347992
1241046,688611
1205938,593619
1226827,581701
1874609,728076
603841,321323
1237924,678189
1234186,632472
1242522,613365
1936482,758455
1236213,557190
1183753,521970
1175411,516350
1310204,547837
1462087,616017
1239363,693142
1215100,585437
1204498,549929
1335998,576811
1468864,640112
1242076,677884
1205535,600405
1240452,581392
1260400,574652
4389532,1368551
1257115,690816
1209612,590904
1240789,571966
1248496,571874
4254909,1339689
1245925,693414
1202834,595126
1232344,581546
1877749,736221
609399,325576
1233634,682561
1227916,628662
1245543,611066
1935198,768545
1252972,561970
1181095,523445
1173521,523974
1311843,549920
1466778,617011
1242501,700928
1209488,588186
1201267,558616
1344891,583094
1469519,647088
1242009,684754
1207706,597810
1245162,584272
1266491,582013
4381389,1380587
1264219,690496
1204346,593413
1237308,579446
1253155,575038
4238220,1364782
1239759,705588
1205164,607906
1232836,577337
1877286,727571
598101,324737
1240233,680045
1237987,640673
1259988,608984
1944674,774056
1236780,562668
1177005,526467
1173997,525715
1318593,551532
1469303,618818
1248533,682088
1207898,591588
1194161,557077
1331209,588168
1479020,642467
1259190,678478
1208482,594609
1240166,575587
1251583,572955
4359836,1373416
1245479,694438
1210782,591076
1246981,568341
1259238,569419
4255833,1343089
1249018,701959
1199915,592154
1229193,574794
1864269,738935
600565,331799
1259474,675197
1242347,630640
1243069,614077
1924081,775243
1256697,562476
1174773,529506
1175462,516020
1301139,546866
1452611,613546
1230132,678820
1193775,582096
1182979,561963
1324892,579930
1470079,642239
1232103,663894
1193283,594320
1225606,565747
1242079,584134
4330963,1381028
1231379,696771
1205833,582364
1244670,572132
1238125,568076
4191533,1341092
1228201,697904
1194851,596713
1223500,581578
1872878,742860
600893,319668
1256961,677770
1227624,632227
1244705,613700
1937862,773967
1253978,560891
1185778,526877
1179398,516155
1310988,550371
1463331,623291
1231963,678470
1202753,585162
1190098,564931
1340983,577291
1476427,642383
1245643,682976
1205744,589109
1239983,577565
1252151,588220
4361297,1377652
1242222,706377
1219336,584626
1247190,572369
1257543,569377
4254082,1338595
1235659,690914
1200854,589983
1227699,570993
1868383,743027
603277,331592
1246904,679500
1242127,628364
1248070,607448
1927211,766598
1258708,567217
1181778,527771
1181655,513835
1321419,553089
1466089,620074
1234713,686392
1202208,585854
1193893,558208
1340935,585448
1475160,643338
1243949,681199
1203530,589346
1241332,575062
1256344,573712
4360022,1373172
1237233,692085
1204559,597589
1244551,567996
1261929,568849
4236420,1340479
1266519,695191
1206184,591892
1228122,578328
1865762,742747
596454,326243
1255959,686116
1243601,629624
1242948,610231
1932511,781222
1261098,557696
1187264,522323
1174495,520800
1311914,551921
1468763,619363
1249281,697855
1208879,587812
1198963,559092
1335628,579779
1469840,636978
1244303,684548
1211295,606979
1252281,577725
1262062,572728
4389517,1363413
1259257,690049
1208066,587852
1234878,572924
1258865,572452
4249752,1349906
1241450,690096
1206300,597582
1237616,572214
1877066,725270
596303,322791
1240304,680088
1232054,634650
1239653,625161
1943769,768520
1235157,560647
1177241,523789
1177347,518425
1306898,554372
1476160,618451
1255842,689447
1206507,587362
1201180,560799
1333386,584548
1475301,644376
1244446,684188
1220757,590078
1255606,574793
1256743,576547
4360211,1365065
1243885,685592
1204722,580512
1241655,572159
1251529,574671
4249148,1356170
1248778,703625
1217215,594636
1236331,578290
1874222,730578
605500,324951
1240345,679959
1234694,643651
1253218,610465
1940015,776339
1243327,563051
1173198,522722
1171355,519286
1310785,556067
1472410,619087
1258069,679945
1198394,587786
1190019,553496
1337302,580295
1464459,641147
1239675,681944
1220829,590654
1249653,576656
1254162,578296
4383213,1369082
1239267,694628
1203404,587664
1240239,572444
1253107,579714
4241593,1357911
1243683,710594
1206474,593032
1241894,586413
1877839,725302
611752,321237
1234560,685341
1227781,638004
1246101,624541
1936028,777109
1250571,560537
1175422,523321
1176439,517601
1307253,552612
1472225,616708
1255296,684838
1212606,588187
1194750,560779
1334608,583276
1475167,646892
1266034,676014
1209548,587771
1246705,578811
1252998,578141
4354847,1372256
1245224,686603
1207631,583285
1247402,573413
1257623,567724
4246336,1342642
1258918,686135
1206853,593046
1225930,580596
1870696,731707
597620,321846
1247382,687519
1244461,628795
1247231,612519
1936655,768845
1241860,570057
1175919,525914
1182648,520368
1317556,547347
1462276,621632
1240270,677410
1201720,582905
1191377,560140
1343976,583807
1475354,644780
1245646,679163
1203507,599009
1240591,582139
1255337,587798
4365032,1378610
1242076,699137
1217986,585992
1245793,576629
1246288,571491
4238961,1344520
1242659,699380
1201259,589791
1228373,577176
1864433,736540
601786,330718
1256028,678081
1232884,635700
1247401,616505
1923575,778140
1252691,560630
1188862,521604
1189522,515162
1311194,548941
1472341,617548
1242466,678504
1197575,592031
1190008,564987
1337577,580410
1477521,639276
1242509,680658
1210579,597238
1243303,576984
1264932,583466
4372696,1376719
1254100,688211
1213519,583781
1241535,575509
1253326,571904
4264167,1342227
1241151,685732
1208159,590086
1229615,574057
1882409,728844
607483,322012
1256212,676616
1224917,620964
1238635,602484
1943443,775600
1259553,562144
1180582,523090
1176109,516989
1310827,554464
1461917,616505
1241764,689024
1200944,586444
1194626,562097
1339529,580999
1477672,644495
1241068,677440
1207562,587661
1242093,578285
1251177,584139
4352828,1374961
1236663,699993
1215071,589678
1249199,571404
1251009,568637
4258854,1354996
1248397,697706
1206737,598858
1226447,586152
1879604,730657
605172,323540
1262212,681059
1239678,634654
1247700,617588
1947532,780464
1247874,564518
1185044,521692
1177327,520979
1310230,551911
1466080,613171
1266908,684846
1219036,590437
1206679,555997
1338066,583674
1470970,643504
1253356,699631
1219655,593698
1250015,580557
1251371,575843
4370567,1375138
1245264,693637
1206696,587198
1239225,575247
1258973,576879
4257383,1354372
1261874,700707
1220994,602199
1229878,581054
1865046,730531
606302,324254
1243553,685009
1243827,632182
1254036,610420
1933729,772255
1247797,568112
1178187,523915
1179907,521149
1326282,553166
1463781,616961
1242886,687820
1204542,587812
1196920,565401
1345211,574532
1479491,641228
1255151,680988
1208000,598323
1243651,576561
1257258,580641
4362638,1390071
1248717,701100
1222330,589115
1242568,574356
1252742,575593
4254978,1340471
1237532,694783
1205069,598257
1228167,579438
1878097,728774
603999,321477
1258963,686672
1234844,624709
1245429,609076
1935434,769170
1251870,567649
1180880,528417
1172980,518678
1308369,553761
1467091,615941
1242418,685667
1211346,587690
1203938,556779
1331264,588251
1464640,642803
1244402,679282
1208972,596010
1248723,579827
1259701,572761
4366612,1372822
1246907,682765
1206928,587019
1241282,568527
1253559,572372
4245001,1358775
1245769,700171
1208192,605778
1239677,574696
1874215,732365
597134,324554
1233573,674864
1227572,631010
1252324,621268
1940138,767114
1241632,563571
1177511,522786
1175694,519116
1312893,558011
1472519,617632
1254681,686498
1204638,584812
1194545,555607
1334739,584089
1469999,648880
1266523,675775
1219826,593530
1250350,575036
1257474,576323
4376973,1371237
1244550,691434
1207003,583050
1242079,582727
1261694,573132
4256821,1350692
1256503,687334
1213860,594642
1224735,576567
1865988,727581
603283,323389
1233590,676893
1229994,644834
1245574,610789
1941947,772093
1235907,562640
1176983,524257
1174629,517760
1310595,558159
1470868,619008
1242465,683100
1206817,578536
1192785,554924
1333149,581622
1469266,650925
1264218,679515
1216832,594685
1238915,574570
1252484,575591
4375078,1369782
1238429,689777
1202293,587811
1238002,576438
1261041,570930
4247806,1364642
1261243,691675
1214702,592429
1229988,573082
1862226,732633
603639,325181
1242634,676870
1230608,641141
1252987,608934
1943881,765570
1238484,559134
1178568,524807
1174933,517219
1312029,556265
1467125,620237
1247399,682726
1204034,585125
1193171,558347
1335541,577752
1467230,643005
1263589,682160
1219091,596996
1248730,578124
1254642,575084
4389643,1363225
1241113,687581
1211512,585184
1240499,571469
1254004,580851
4246614,1354387
1240372,699206
1216478,591780
1225069,574650
1871976,733419
600665,322677
1237626,683458
1224050,640198
1250952,620428
1950796,769224
1237095,562502
1175964,523125
1175416,517899
1313046,555014
1471504,624374
1259172,684878
1202761,582761
1187659,553393
1333756,578584
1468532,637946
1241609,698039
1216834,598025
1254796,576843
1251328,573491
4377432,1368958
1244760,687476
1208221,590909
1240893,570659
1250727,578185
4249235,1359329
1246159,711405
1207338,592974
1237360,577204
1870105,722071
600947,324780
1234029,684645
1229292,630325
1238243,611405
1937382,769589
1245867,562223
1178124,529132
1177021,517039
1314881,550050
1469613,621714
1242028,678399
1200093,576149
1179745,549625
1316433,577431
1457948,635460
1227513,676783
1195349,595472
1236128,575606
1252766,575305
4315098,1360592
1251990,687388
1197244,580118
1224948,567573
1239455,572318
4201359,1339854
1234535,697044
1197760,592981
1229771,578059
1873142,727107
596068,320883
1239363,679463
1223539,633751
1236444,622060
1917368,769195
1238499,558373
1172317,522151
1165988,517867
1298772,547533
1469916,613331
1248879,676866
1197231,582599
1187062,557396
1319225,577586
1459634,648272
1250183,675147
1210023,591349
1230615,572848
1243426,568764
4351554,1359729
