event_type,gc_thread,start_ns,time_ns
mark,-1,207663128596,30807
sweep,-1,207663257189,2695
mark,-1,207794095477,24045
mark,-1,207924912334,38288
mark,-1,208055495905,19032
mark,-1,208186933058,37055
mark,-1,208318546026,22096
mark,-1,208450259160,24230
mark,-1,208581793113,37507
mark,-1,208713174467,25807
mark,-1,208844681838,25881
mark,-1,208976333999,32942
mark,-1,209107975248,27871
mark,-1,209239485516,25452
sweep,-1,209239543060,2436
sweep,-1,209239553865,87436
mark,-1,209370833291,30037
sweep,-1,209370906229,2597
sweep,-1,209370917441,8965
mark,-1,209502232072,21328
sweep,-1,209502308190,5947
mark,-1,209633720378,30268
mark,-1,209765220173,33173
mark,-1,209896740424,35965
mark,-1,210028125385,30598
mark,-1,210159458948,67674
mark,-1,210290617723,150513
mark,-1,210421961903,136189
mark,-1,210553295115,165816
mark,-1,210684584624,67946
mark,-1,210815556400,74675
mark,-1,210946480000,147580
mark,-1,211077734305,573190
mark,-1,211209146302,536723
mark,-1,211340388559,142523
mark,-1,211471168685,153711
mark,-1,211602079370,136562
mark,-1,211732925298,941651
mark,-1,211864529078,1671927
mark,-1,211996839357,1206853
mark,-1,212128252174,157907
mark,-1,212259847709,105677
mark,-1,212390877993,19128
sweep,-1,212390938378,15730
mark,-1,212521467259,19279
sweep,-1,212521526988,21222
mark,-1,212651952180,28426
sweep,-1,212652026717,5516
sweep,-1,212652046987,5047
mark,-1,212782763654,30289
sweep,-1,212782841518,2577
sweep,-1,212782861607,2354
mark,-1,212913510156,27625
mark,-1,213044514843,23550
mark,-1,213175945974,19227
sweep,-1,213176005399,22038
mark,-1,213307216088,37858
mark,-1,213438691082,29666
mark,-1,213570184374,27275
mark,-1,213701428473,38633
mark,-1,213832537220,36916
mark,-1,213963611011,23624
mark,-1,214094880315,37331
mark,-1,214226163846,30971
mark,-1,214357394507,28764
mark,-1,214488519382,25077
mark,-1,214619564551,24540
mark,-1,214750604417,31840
mark,-1,214881742522,38697
mark,-1,215012661486,32767
mark,-1,215143468222,41082
mark,-1,215274241807,68741
mark,-1,215405067216,150654
mark,-1,215535932224,144352
mark,-1,215666766713,150216
mark,-1,215797591716,68172
mark,-1,215928350828,68311
mark,-1,216060024997,150476
mark,-1,216191718310,529236
mark,-1,216323669067,540441
mark,-1,216455673637,150285
mark,-1,216587147029,148015
mark,-1,216718858519,141973
mark,-1,216850635988,991590
mark,-1,216982749347,1343971
mark,-1,217114866087,1140200
mark,-1,217246836852,141738
mark,-1,217378856253,84420
mark,-1,217510275891,19667
sweep,-1,217510335017,24250
mark,-1,217641304004,36450
mark,-1,217772318912,21822
sweep,-1,217772397931,5028
mark,-1,217903522116,19540
sweep,-1,217903601200,2999
sweep,-1,217903624029,77412
mark,-1,218034758093,30058
mark,-1,218165942476,18463
mark,-1,218296942654,18135
sweep,-1,218297016514,7815
mark,-1,218439017797,23995
mark,-1,218587259189,29009
sweep,-1,218587449803,19603
mark,-1,218735596566,31543
mark,-1,218883701472,48680
mark,-1,219031667458,28532
mark,-1,219179731096,45021
mark,-1,219328018362,33526
mark,-1,219476293735,40120
mark,-1,219624578524,28099
mark,-1,219772206152,33700
mark,-1,219921398338,36064
mark,-1,220070680410,51043
mark,-1,220206102217,36652
mark,-1,220337824972,34419
mark,-1,220469335396,31605
sweep,-1,220469406913,5260
mark,-1,220600765340,67331
mark,-1,220732246873,151753
mark,-1,220863810178,137966
mark,-1,220995438237,156662
mark,-1,221126915006,67001
mark,-1,221258221334,67948
mark,-1,221389522774,135482
mark,-1,221521049903,536030
mark,-1,221652823147,546764
mark,-1,221784521878,148280
mark,-1,221915909690,140444
mark,-1,222047169185,126421
mark,-1,222178534124,962686
mark,-1,222310407206,1786855
mark,-1,222442861198,1329029
mark,-1,222574855568,158291
mark,-1,222706835112,105331
mark,-1,222838181868,18452
sweep,-1,222838241583,17269
mark,-1,222969180817,19493
sweep,-1,222969230706,2840
sweep,-1,222969241733,18541
mark,-1,223100047128,28481
mark,-1,223231218144,29751
sweep,-1,223231293579,5131
sweep,-1,223231324507,29101
mark,-1,223362320040,22089
mark,-1,223493240802,24130
sweep,-1,223493305901,16990
mark,-1,223623976395,19404
sweep,-1,223624037396,21848
mark,-1,223754859496,18977
sweep,-1,223754931846,9414
mark,-1,223885846443,24087
mark,-1,224016794419,23393
mark,-1,224147627498,17971
sweep,-1,224147700311,7039
mark,-1,224278375852,36929
mark,-1,224408968897,23599
mark,-1,224539611663,31094
mark,-1,224670584371,30573
mark,-1,224801946962,20075
sweep,-1,224802021393,11619
mark,-1,224932990825,26600
mark,-1,225064197966,20670
sweep,-1,225064250159,2532
sweep,-1,225064261189,127368
mark,-1,225195356422,33073
mark,-1,225326454045,31111
mark,-1,225457592685,34448
mark,-1,225588423999,66273
mark,-1,225719328259,51478
mark,-1,225850072821,153914
mark,-1,225981047174,161858
mark,-1,226112045045,161202
mark,-1,226242876364,66363
mark,-1,226373563739,61734
mark,-1,226504244875,136249
mark,-1,226635121236,536817
mark,-1,226766315917,547977
mark,-1,226898013548,134971
mark,-1,227029138042,139629
mark,-1,227159921424,151508
mark,-1,227290789038,975026
mark,-1,227422261828,1394992
mark,-1,227553869109,1415885
mark,-1,227685444656,164323
mark,-1,227816839708,93049
mark,-1,227947793832,19050
sweep,-1,227947852349,20275
mark,-1,228078973224,19140
sweep,-1,228079032254,20411
mark,-1,228210255750,28850
mark,-1,228341626784,23928
sweep,-1,228341710557,5841
sweep,-1,228341726550,48610
mark,-1,228472964635,28962
sweep,-1,228473037616,7176
sweep,-1,228473063105,2788
mark,-1,228604308960,18369
sweep,-1,228604370794,18798
mark,-1,228735520371,19462
sweep,-1,228735582530,21550
mark,-1,228866738491,36023
mark,-1,228998134258,24655
mark,-1,229129459659,31821
mark,-1,229260779880,23576
mark,-1,229391860174,25579
mark,-1,229523017409,37071
mark,-1,229654241280,28168
sweep,-1,229654315034,5692
sweep,-1,229654336021,5159
mark,-1,229785335261,29964
mark,-1,229916464713,19279
sweep,-1,229916527023,18089
mark,-1,230047270818,22792
mark,-1,230178365737,21531
sweep,-1,230178427584,18937
mark,-1,230309087978,47100
mark,-1,230439857387,31919
mark,-1,230570669869,35264
mark,-1,230701279037,31372
mark,-1,230831854495,74342
mark,-1,230962558483,143456
mark,-1,231093414575,139288
mark,-1,231224313199,142470
mark,-1,231355256768,51815
mark,-1,231486083732,54073
mark,-1,231617527123,141437
mark,-1,231749287257,586084
mark,-1,231881333952,543399
mark,-1,232012965071,149255
mark,-1,232144182242,147624
mark,-1,232275252021,157048
mark,-1,232406537476,988133
mark,-1,232538248400,1849196
mark,-1,232670391587,1093113
mark,-1,232801775436,146354
mark,-1,232933337215,119901
mark,-1,233064374568,18885
sweep,-1,233064445748,7243
mark,-1,233195735468,19061
sweep,-1,233195793601,20567
mark,-1,233327146689,28063
mark,-1,233458824469,28259
sweep,-1,233458899167,5175
sweep,-1,233458924785,15454
mark,-1,233590543726,21718
mark,-1,233721869434,24104
mark,-1,233852883088,18306
sweep,-1,233852943422,20757
mark,-1,233983758620,37723
mark,-1,234114726019,24428
mark,-1,234245766032,23071
mark,-1,234376723854,39548
mark,-1,234507516218,36833
mark,-1,234638300246,24249
mark,-1,234769232749,27601
mark,-1,234900350890,31408
mark,-1,235031362723,23354
mark,-1,235162202425,23970
sweep,-1,235162268061,15313
sweep,-1,235162291789,52654
mark,-1,235292991122,24480
mark,-1,235423716306,35424
mark,-1,235554602175,30886
mark,-1,235686169964,31155
mark,-1,235817686862,28324
mark,-1,235949105734,64352
mark,-1,236080520300,154831
mark,-1,236212023677,149091
mark,-1,236343553049,158818
mark,-1,236474969860,62384
mark,-1,236606234171,63865
mark,-1,236737496121,146682
mark,-1,236868898536,545048
mark,-1,237000373107,567912
mark,-1,237131931839,148087
mark,-1,237263103559,167407
mark,-1,237394333298,148035
mark,-1,237525382731,990553
mark,-1,237657158480,1783851
mark,-1,237789350254,1417377
mark,-1,237921268386,133974
mark,-1,238052801878,86752
mark,-1,238184028582,18682
sweep,-1,238184076489,538
sweep,-1,238184082589,30150
mark,-1,238314649100,36070
mark,-1,238458855278,29734
mark,-1,238606770747,23453
mark,-1,238754739206,37922
mark,-1,238902548299,23458
mark,-1,239050017912,22001
mark,-1,239197545720,22757
mark,-1,239345520996,30550
mark,-1,239493634479,31860
mark,-1,239641551689,50120
mark,-1,239789095762,28903
mark,-1,239936647441,44338
mark,-1,240084311865,33756
mark,-1,240216990057,30440
mark,-1,240347739271,19314
sweep,-1,240347814390,8540
mark,-1,240479173258,30054
sweep,-1,240479244626,7146
sweep,-1,240479264988,7965
mark,-1,240610532991,23884
mark,-1,240741874144,42993
mark,-1,240873295980,34224
mark,-1,241004833700,32633
mark,-1,241136200630,30695
sweep,-1,241136273943,3135
sweep,-1,241136285615,9419
mark,-1,241267497934,63497
mark,-1,241398803349,146258
mark,-1,241530283093,165749
mark,-1,241661581445,153338
mark,-1,241792864107,66408
mark,-1,241924046158,65259
mark,-1,242055177099,129641
mark,-1,242186438626,520871
mark,-1,242317992988,557367
mark,-1,242449347574,154770
mark,-1,242580406557,132967
mark,-1,242711292463,151668
mark,-1,242842321653,658296
mark,-1,242973594558,1168242
mark,-1,243105106868,1567628
mark,-1,243237111864,130485
mark,-1,243368689733,108236
mark,-1,243499766270,19871
sweep,-1,243499827324,21736
mark,-1,243630338015,19362
sweep,-1,243630397107,25830
mark,-1,243760864427,29111
sweep,-1,243760939424,5564
sweep,-1,243760959831,5232
mark,-1,243891617257,28797
mark,-1,244022365764,21136
sweep,-1,244022446415,2883
sweep,-1,244022459474,47219
mark,-1,244153516137,24676
sweep,-1,244153594309,2695
sweep,-1,244153604641,101008
mark,-1,244284824958,19013
sweep,-1,244284887809,19375
mark,-1,244415984372,20058
sweep,-1,244416047737,17489
mark,-1,244547355279,22249
sweep,-1,244547434203,2727
sweep,-1,244547445964,96895
mark,-1,244678838050,23367
mark,-1,244809981694,17198
sweep,-1,244810055270,7582
mark,-1,244941005383,36659
mark,-1,245071876142,23997
mark,-1,245202997380,29708
sweep,-1,245203071453,7349
sweep,-1,245203095193,2567
mark,-1,245334179966,30694
mark,-1,245465331501,21624
sweep,-1,245465409171,4987
mark,-1,245596248257,27798
sweep,-1,245596320733,6900
sweep,-1,245596347847,23730
mark,-1,245727043578,21386
mark,-1,245857883873,34422
sweep,-1,245858004618,108112
mark,-1,245988861392,33144
mark,-1,246119757938,36198
mark,-1,246250415273,67275
mark,-1,246381014610,65698
mark,-1,246512536636,151593
mark,-1,246644143092,146765
mark,-1,246775644328,135922
mark,-1,246906947128,66746
mark,-1,247038303468,64744
mark,-1,247169625514,152947
mark,-1,247300999636,555779
mark,-1,247432517128,557136
mark,-1,247564082282,132390
mark,-1,247695264343,158253
mark,-1,247826395315,146774
mark,-1,247957604166,957064
mark,-1,248089448527,1270597
sweep,-1,248090898128,53939
mark,-1,248221162173,1721231
mark,-1,248353356962,143014
mark,-1,248484997111,85630
mark,-1,248616211849,17744
sweep,-1,248616269045,17827
mark,-1,248746727803,17888
mark,-1,248877310684,29185
sweep,-1,248877382870,2514
mark,-1,249008173289,29892
sweep,-1,249008247955,5042
sweep,-1,249008274621,2878
mark,-1,249139122615,25679
mark,-1,249270580732,35968
mark,-1,249401768291,18128
sweep,-1,249401843128,5152
mark,-1,249533062841,36961
mark,-1,249664620646,23298
mark,-1,249796103803,24643
mark,-1,249927463268,36094
mark,-1,250058638188,25928
mark,-1,250190110083,26090
mark,-1,250321577505,31545
mark,-1,250453117460,31199
mark,-1,250584675572,25801
mark,-1,250715820072,20349
sweep,-1,250715896203,5239
mark,-1,250846913275,23494
sweep,-1,250846979920,18568
mark,-1,250978104473,33019
mark,-1,251109414136,34049
mark,-1,251240640286,31796
sweep,-1,251240716860,2922
sweep,-1,251240736571,5146
mark,-1,251371548965,29406
sweep,-1,251371645458,18254
mark,-1,251502377805,58965
mark,-1,251633265922,148565
mark,-1,251764229372,157194
mark,-1,251895149675,157814
mark,-1,252026841023,65478
mark,-1,252158358104,64586
mark,-1,252289724188,133061
mark,-1,252421395532,570298
mark,-1,252553322233,568859
mark,-1,252685163685,147242
mark,-1,252816653412,146475
mark,-1,252948171250,152009
mark,-1,253079615864,969908
mark,-1,253211823786,1026123
mark,-1,253343703255,1458341
mark,-1,253475929469,155326
mark,-1,253608104076,97788
mark,-1,253739884627,36642
mark,-1,253870987311,25088
mark,-1,254001892657,22454
mark,-1,254133204996,36757
mark,-1,254264489891,31786
mark,-1,254395681978,37612
mark,-1,254526452114,19108
sweep,-1,254526526130,7339
mark,-1,254657204831,38207
mark,-1,254788079920,26628
mark,-1,254918945494,22253
mark,-1,255049781981,18004
sweep,-1,255049843756,20821
mark,-1,255180516126,37855
mark,-1,255311245231,22189
mark,-1,255442125911,29188
mark,-1,255572983814,31929
mark,-1,255703826550,19715
sweep,-1,255703902535,4904
mark,-1,255834659636,20511
sweep,-1,255834722912,20033
mark,-1,255966201263,25884
mark,-1,256097819886,32120
mark,-1,256229417184,34962
mark,-1,256361129584,33190
mark,-1,256492547326,31890
sweep,-1,256492656387,19346
mark,-1,256624036593,59632
mark,-1,256755386090,157285
mark,-1,256886912341,160818
mark,-1,257018334506,155990
mark,-1,257149399631,63667
mark,-1,257280217278,63670
mark,-1,257410904536,138329
mark,-1,257541869533,530690
mark,-1,257672958677,529881
mark,-1,257803937497,156876
mark,-1,257935348837,149155
mark,-1,258066766432,137238
mark,-1,258198044071,935084
mark,-1,258329823104,1783519
mark,-1,258462395907,1638109
mark,-1,258594685708,137524
mark,-1,258726452560,104169
mark,-1,258857966893,18843
sweep,-1,258858038136,7344
mark,-1,258988859287,37211
mark,-1,259119787358,20916
mark,-1,259251043785,19369
sweep,-1,259251120965,5470
mark,-1,259382296387,28128
mark,-1,259513215380,18222
sweep,-1,259513274341,23272
mark,-1,259644106230,18438
sweep,-1,259644165457,23485
mark,-1,259775101723,20623
sweep,-1,259775179258,5133
mark,-1,259906112895,21921
mark,-1,260037217267,26273
mark,-1,260168413403,39637
mark,-1,260299243788,25350
mark,-1,260430031764,38025
mark,-1,260560861658,27079
mark,-1,260691857860,31836
mark,-1,260822702045,24364
sweep,-1,260822782900,2743
sweep,-1,260822793796,90314
mark,-1,260953308691,29370
sweep,-1,260953380927,2645
sweep,-1,260953391584,11293
mark,-1,261083934016,24137
mark,-1,261215482059,42939
mark,-1,261346920226,41402
mark,-1,261478328719,32350
mark,-1,261609722234,36089
mark,-1,261741240534,61973
mark,-1,261872614662,138538
mark,-1,262004210425,153338
mark,-1,262135810210,142666
mark,-1,262267321377,66841
mark,-1,262398690899,62067
mark,-1,262529817122,130113
mark,-1,262661028435,568853
mark,-1,262792662703,531216
mark,-1,262924031103,175344
mark,-1,263054976436,157048
mark,-1,263185968127,129388
mark,-1,263316925244,988529
mark,-1,263448562713,1524206
mark,-1,263580411572,1346052
mark,-1,263711993305,143805
mark,-1,263843624378,110467
mark,-1,263974812258,19897
sweep,-1,263974873388,17501
mark,-1,264105631325,18852
sweep,-1,264105705442,16276
sweep,-1,264105729093,57037
mark,-1,264236439398,30078
mark,-1,264367466164,29239
mark,-1,264498421173,20575
sweep,-1,264498501032,3046
sweep,-1,264498514390,91167
mark,-1,264629293853,24577
mark,-1,264760085987,20133
sweep,-1,264760147871,19445
mark,-1,264890882342,20616
mark,-1,265021808279,23620
mark,-1,265152714162,27956
sweep,-1,265152785256,7628
sweep,-1,265152814880,20130
mark,-1,265283588489,18542
sweep,-1,265283660059,12158
mark,-1,265414237608,37531
mark,-1,265544783578,23751
mark,-1,265675502557,33420
sweep,-1,265675583875,2759
sweep,-1,265675604096,2609
mark,-1,265806559086,31527
mark,-1,265938163447,20018
sweep,-1,265938236112,7187
mark,-1,266069380819,22042
sweep,-1,266069459383,2477
sweep,-1,266069470595,95788
mark,-1,266200583701,26248
mark,-1,266331718842,30267
mark,-1,266462910405,34340
mark,-1,266594069806,36758
mark,-1,266725002434,67128
mark,-1,266856023945,64392
mark,-1,266986936122,157568
mark,-1,267118059210,147855
mark,-1,267249212916,159034
mark,-1,267380133479,67506
mark,-1,267510901577,68120
mark,-1,267641630593,168115
mark,-1,267772582960,536938
mark,-1,267903661362,542365
mark,-1,268034813930,137812
mark,-1,268165654561,153471
mark,-1,268296478480,143219
mark,-1,268427259089,947994
mark,-1,268559297771,1054771
mark,-1,268691452782,1059708
mark,-1,268823554554,136480
mark,-1,268955891174,94379
mark,-1,269087585048,18195
sweep,-1,269087644844,14053
mark,-1,269218788181,18171
sweep,-1,269218859912,7595
mark,-1,269350105970,22201
mark,-1,269481646102,30284
sweep,-1,269481728037,7168
sweep,-1,269481762833,5450
mark,-1,269613230663,18276
sweep,-1,269613308956,2961
sweep,-1,269613323506,46652
mark,-1,269744506643,19111
sweep,-1,269744566840,24148
mark,-1,269875561043,38324
mark,-1,270006601613,20841
sweep,-1,270006665986,18774
mark,-1,270137723793,36784
mark,-1,270268561493,29024
sweep,-1,270268659250,104429
mark,-1,270399352388,25086
mark,-1,270530090102,24283
mark,-1,270660753304,36657
mark,-1,270791477934,29007
sweep,-1,270791554171,3115
mark,-1,270922707150,27251
mark,-1,271053993779,20533
mark,-1,271185092711,25451
mark,-1,271316211373,24814
sweep,-1,271316290336,2504
sweep,-1,271316300967,90159
mark,-1,271447408625,41367
mark,-1,271578705691,34422
mark,-1,271709762873,30777
mark,-1,271840870783,30531
mark,-1,271971736578,61718
mark,-1,272102676433,148844
mark,-1,272233730116,149864
mark,-1,272364803829,148243
mark,-1,272495783459,47467
mark,-1,272626640410,64962
mark,-1,272757422109,163271
mark,-1,272888397475,545807
mark,-1,273019712831,523020
mark,-1,273150928071,136765
mark,-1,273281673179,138561
mark,-1,273412428257,138310
mark,-1,273543315521,947743
mark,-1,273675611779,1094252
mark,-1,273807741173,1786321
mark,-1,273940585234,138328
mark,-1,274072908900,88735
mark,-1,274204573412,39284
mark,-1,274335511692,19407
sweep,-1,274335571551,22638
mark,-1,274466398594,20918
sweep,-1,274466479881,3162
mark,-1,274597644157,28799
sweep,-1,274597752509,77149
mark,-1,274728820742,27243
mark,-1,274860005067,37309
mark,-1,274990840516,19673
sweep,-1,274990893705,2610
sweep,-1,274990905196,140648
mark,-1,275121666903,20511
sweep,-1,275121742372,7721
mark,-1,275252690577,30651
mark,-1,275383735158,22029
mark,-1,275514724312,19803
sweep,-1,275514785787,21563
mark,-1,275645620107,24947
mark,-1,275776321076,36585
mark,-1,275907180458,23967
mark,-1,276038043044,28299
mark,-1,276168837566,24919
mark,-1,276299455714,20736
sweep,-1,276299519033,16762
mark,-1,276430215175,26149
mark,-1,276561000301,30479
mark,-1,276692620307,33221
mark,-1,276824340758,32316
sweep,-1,276824439913,25196
mark,-1,276955824399,29514
sweep,-1,276955919198,5032
mark,-1,277087471367,65025
mark,-1,277219072772,146326
mark,-1,277350618550,153026
mark,-1,277482169345,147719
mark,-1,277613545782,67337
mark,-1,277744696853,50119
mark,-1,277875808897,166771
mark,-1,278007192267,532075
mark,-1,278138660971,548582
mark,-1,278270039498,142980
mark,-1,278408503677,178978
mark,-1,278556540352,169327
mark,-1,278704513641,1083509
mark,-1,278852964472,2068287
mark,-1,279002229945,1615144
mark,-1,279151046640,173774
mark,-1,279299754168,119635
mark,-1,279447699934,22810
mark,-1,279595214754,23542
mark,-1,279742794801,38818
mark,-1,279890783430,28235
mark,-1,280038652581,37390
mark,-1,280176781677,19933
sweep,-1,280176856314,7168
mark,-1,280307491031,19686
sweep,-1,280307553868,17439
mark,-1,280438038367,18347
sweep,-1,280438111280,5198
mark,-1,280569155445,26026
mark,-1,280700633862,32265
mark,-1,280831931463,19686
sweep,-1,280832006085,7268
mark,-1,280963135925,37281
mark,-1,281094324188,20206
sweep,-1,281094399265,7413
mark,-1,281225635964,23546
sweep,-1,281225722843,2927
sweep,-1,281225740504,44480
mark,-1,281357028183,23967
mark,-1,281488178145,20442
sweep,-1,281488255431,5366
mark,-1,281619164789,29242
sweep,-1,281619243735,2648
sweep,-1,281619261433,7458
mark,-1,281749971860,18653
sweep,-1,281750034324,16481
mark,-1,281880909337,46259
mark,-1,282011908428,31738
mark,-1,282142878425,43219
mark,-1,282273599125,65314
mark,-1,282404406008,65839
mark,-1,282535321196,134291
mark,-1,282666287290,138433
mark,-1,282797308907,148482
mark,-1,282928300273,68148
mark,-1,283059048378,67016
mark,-1,283189731676,126833
mark,-1,283321504132,550286
mark,-1,283453318566,550569
mark,-1,283584994892,137108
mark,-1,283716051047,141953
mark,-1,283847112621,142453
mark,-1,283978278644,924732
mark,-1,284110093315,1078890
mark,-1,284241759894,1110852
mark,-1,284373422061,149859
mark,-1,284505220854,108175
mark,-1,284636515243,18754
sweep,-1,284636586560,4743
mark,-1,284767098145,19544
sweep,-1,284767156273,19572
mark,-1,284897975430,28944
mark,-1,285029470644,29087
sweep,-1,285029546024,5351
sweep,-1,285029568068,2823
mark,-1,285161004251,21711
sweep,-1,285161084690,5296
mark,-1,285292373124,23240
mark,-1,285423543605,17304
sweep,-1,285423602866,22127
mark,-1,285554748898,18104
sweep,-1,285554808915,20566
mark,-1,285686051228,22531
mark,-1,285817495453,22961
mark,-1,285948831014,18885
sweep,-1,285948892716,21969
mark,-1,286080130112,37122
mark,-1,286211244125,23875
sweep,-1,286211323581,2978
sweep,-1,286211343689,87802
mark,-1,286342373211,29491
mark,-1,286473577770,31249
mark,-1,286604674618,25091
mark,-1,286735417870,30978
sweep,-1,286735490921,5436
sweep,-1,286735510448,7544
mark,-1,286866277251,20855
sweep,-1,286866340555,2514
sweep,-1,286866358274,85209
mark,-1,286997091504,34433
mark,-1,287127915572,33258
mark,-1,287258710151,36683
mark,-1,287389404918,57856
mark,-1,287520763651,63779
mark,-1,287652149697,145329
mark,-1,287783712554,151385
mark,-1,287915069851,150794
mark,-1,288046253784,66451
mark,-1,288177246880,66227
mark,-1,288308258578,163991
mark,-1,288439276468,548245
mark,-1,288570679545,479449
mark,-1,288701773360,132068
mark,-1,288833097506,156795
mark,-1,288964548413,151428
mark,-1,289096021623,832996
mark,-1,289228006096,1618666
mark,-1,289360522127,1542414
mark,-1,289492864163,148314
mark,-1,289624984957,95437
mark,-1,289756805603,18797
sweep,-1,289756863838,26394
mark,-1,289887675543,18151
mark,-1,290018609815,21821
mark,-1,290149826161,32355
mark,-1,290280726845,19167
sweep,-1,290280803925,3310
sweep,-1,290280816154,98777
mark,-1,290411620950,20385
sweep,-1,290411684905,18188
mark,-1,290542282408,35545
mark,-1,290673007162,20120
sweep,-1,290673070323,19021
mark,-1,290803755617,29836
mark,-1,290934508942,31443
mark,-1,291065307998,23751
mark,-1,291196549746,24164
mark,-1,291328086413,38509
mark,-1,291459724655,28546
mark,-1,291591455518,25713
mark,-1,291722947186,20228
sweep,-1,291723012517,14882
sweep,-1,291723034281,101877
mark,-1,291854321988,26956
mark,-1,291985518832,24794
mark,-1,292116679269,41248
mark,-1,292248007186,33355
sweep,-1,292248085178,2966
sweep,-1,292248103551,28115
mark,-1,292379267311,32009
mark,-1,292510376142,29355
sweep,-1,292510471038,5322
mark,-1,292641322067,65238
mark,-1,292772140006,151151
mark,-1,292903213208,141249
mark,-1,293034143885,157612
mark,-1,293165063431,61476
mark,-1,293295947831,50067
mark,-1,293426721953,138760
mark,-1,293557626858,561372
mark,-1,293688884688,529566
mark,-1,293820060965,157214
mark,-1,293950720327,138817
mark,-1,294081311277,142507
mark,-1,294212911399,915229
mark,-1,294345040979,1783822
mark,-1,294477753841,1842097
mark,-1,294610223580,147228
mark,-1,294742056575,98077
mark,-1,294873423593,38012
mark,-1,295004232246,19303
sweep,-1,295004305500,8209
mark,-1,295135164003,20741
sweep,-1,295135240441,5319
mark,-1,295266442788,28786
sweep,-1,295266516111,7336
sweep,-1,295266540922,2648
mark,-1,295397529392,28308
sweep,-1,295397604702,5239
sweep,-1,295397626047,2966
mark,-1,295528401056,36132
mark,-1,295658927593,19340
sweep,-1,295658989103,19782
mark,-1,295790417608,18599
sweep,-1,295790480879,16286
mark,-1,295922036827,31473
sweep,-1,295922115402,2988
sweep,-1,295922140699,21674
mark,-1,296053578072,22285
mark,-1,296184842182,19035
sweep,-1,296184917664,5448
mark,-1,296315880044,23940
mark,-1,296446844312,38321
mark,-1,296577814782,24176
mark,-1,296708814979,27508
mark,-1,296839667470,26525
mark,-1,296970226269,20859
mark,-1,297101539314,27212
mark,-1,297233157560,30734
mark,-1,297364795017,32521
mark,-1,297496156283,31347
mark,-1,297627552543,29976
sweep,-1,297627653145,22184
mark,-1,297758770505,49894
mark,-1,297889861330,166209
mark,-1,298021210088,158944
mark,-1,298152521812,153812
mark,-1,298283748516,66215
mark,-1,298424787947,63310
mark,-1,298573226465,181350
mark,-1,298721742583,662121
mark,-1,298870663361,645613
mark,-1,299019520643,151571
mark,-1,299167779172,168490
mark,-1,299316070706,155231
mark,-1,299464460245,1126802
mark,-1,299613730731,1724423
mark,-1,299763283319,1061663
mark,-1,299912210305,172206
mark,-1,300061526996,132185
mark,-1,300197328005,20754
mark,-1,300327886898,18473
sweep,-1,300327934646,2406
sweep,-1,300327945273,143450
mark,-1,300458364985,21650
mark,-1,300590016060,30288
mark,-1,300721656295,22740
mark,-1,300853025441,36155
mark,-1,300984346610,18414
sweep,-1,300984404914,25118
mark,-1,301115474973,37057
mark,-1,301246734466,27310
mark,-1,301377944745,19030
sweep,-1,301378022636,3149
sweep,-1,301378040800,42263
mark,-1,301509197646,23339
sweep,-1,301509277204,2573
sweep,-1,301509288368,95615
mark,-1,301640018398,24296
sweep,-1,301640098980,2870
sweep,-1,301640111932,91597
mark,-1,301770669510,37225
mark,-1,301901514151,27863
mark,-1,302032451135,28080
sweep,-1,302032523545,5044
sweep,-1,302032553342,23163
mark,-1,302163346107,19781
sweep,-1,302163406172,20002
mark,-1,302293871771,31883
mark,-1,302425239942,24618
sweep,-1,302425320009,2660
sweep,-1,302425331653,92740
mark,-1,302556705112,41947
mark,-1,302688165742,34445
mark,-1,302819634521,35099
mark,-1,302950938605,32491
mark,-1,303082239356,66012
mark,-1,303213598935,147009
mark,-1,303344817822,134025
mark,-1,303475886143,157225
mark,-1,303606838487,50764
mark,-1,303737757840,63812
mark,-1,303868656177,148167
mark,-1,303999706452,510174
mark,-1,304130930422,546811
mark,-1,304261955221,127059
mark,-1,304392549667,144544
mark,-1,304523339236,153089
mark,-1,304654192129,981251
mark,-1,304786350176,1787878
mark,-1,304918840055,1377992
mark,-1,305050859537,151158
mark,-1,305182825513,115908
mark,-1,305314428917,18141
sweep,-1,305314486141,18072
mark,-1,305445409256,19373
sweep,-1,305445470321,21127
mark,-1,305576407385,30516
mark,-1,305707664385,30521
sweep,-1,305707740392,5090
sweep,-1,305707771012,99503
mark,-1,305838774549,20720
sweep,-1,305838853606,3007
sweep,-1,305838876984,78548
mark,-1,305969803999,23071
sweep,-1,305969869224,15400
sweep,-1,305969892387,91441
mark,-1,306100620677,19141
sweep,-1,306100681311,22618
mark,-1,306231322609,18142
sweep,-1,306231378622,23761
mark,-1,306362183732,24011
mark,-1,306493037800,22762
mark,-1,306623832350,18635
sweep,-1,306623903906,11838
mark,-1,306755190452,36559
mark,-1,306886653393,23261
sweep,-1,306886729901,4925
mark,-1,307018180449,30058
mark,-1,307149931217,29656
sweep,-1,307150005620,4890
sweep,-1,307150028345,2521
mark,-1,307281575175,19994
sweep,-1,307281637261,18909
mark,-1,307413030170,26963
mark,-1,307544552190,20069
sweep,-1,307544613957,19428
mark,-1,307676265438,32563
mark,-1,307807944465,31665
sweep,-1,307808021380,2780
sweep,-1,307808045650,30452
mark,-1,307939623830,34156
mark,-1,308071102435,66527
mark,-1,308202261217,66031
mark,-1,308333479699,152076
mark,-1,308464715711,148682
