event_type,gc_thread,start_ns,time_ns
sweep,-1,199676695180,21899
mark,-1,199807200397,30212
sweep,-1,199807275821,2500
mark,-1,199937939463,28356
sweep,-1,199938012371,7451
sweep,-1,199938042615,20784
mark,-1,200068736047,21420
sweep,-1,200068814115,4803
mark,-1,200199486922,23767
sweep,-1,200199565163,5091
mark,-1,200329843083,19287
sweep,-1,200329905001,20019
mark,-1,200460214439,19262
sweep,-1,200460276567,18719
mark,-1,200590737687,22994
sweep,-1,200590817547,2865
sweep,-1,200590835844,48850
mark,-1,200721136261,22457
mark,-1,200851525129,18968
sweep,-1,200851600122,7015
mark,-1,200981806592,38019
mark,-1,201112051414,26151
mark,-1,201242388063,27497
mark,-1,201372818257,31143
sweep,-1,201372938383,5118
mark,-1,201504120685,20128
sweep,-1,201504193958,6971
mark,-1,201635264918,24459
mark,-1,201766066160,19037
sweep,-1,201766139034,7127
mark,-1,201897025642,33166
mark,-1,202028059761,34153
mark,-1,202159054227,33131
mark,-1,202289826236,63488
mark,-1,202420716446,66975
mark,-1,202551394551,149276
mark,-1,202682398464,143560
mark,-1,202813343955,136163
mark,-1,202944157146,47617
mark,-1,203074860270,64398
mark,-1,203205449536,143910
mark,-1,203336592301,530603
mark,-1,203467643836,564799
mark,-1,203598702660,136538
mark,-1,203729269890,134782
mark,-1,203859705122,143810
mark,-1,203990181204,983192
mark,-1,204121403371,1236864
mark,-1,204252538035,976567
mark,-1,204383289025,133125
mark,-1,204514293527,87170
mark,-1,204644934741,24210
sweep,-1,204645014372,4965
mark,-1,204774915448,18459
sweep,-1,204774973031,24024
mark,-1,204905935873,23565
mark,-1,205037219526,31072
mark,-1,205168596691,18398
sweep,-1,205168676986,2707
sweep,-1,205168694771,85764
mark,-1,205299784157,17416
sweep,-1,205299855310,9956
mark,-1,205430764697,35458
mark,-1,205561707297,19140
sweep,-1,205561782974,7587
mark,-1,205692701961,29250
mark,-1,205823713498,29794
sweep,-1,205823792848,2704
sweep,-1,205823821941,97953
mark,-1,205954626493,22276
sweep,-1,205954691692,17418
mark,-1,206085341611,23783
mark,-1,206215938206,37929
mark,-1,206346677620,26400
mark,-1,206477359621,29125
sweep,-1,206477432411,6993
sweep,-1,206477458089,2916
mark,-1,206608070838,20530
sweep,-1,206608145248,5096
mark,-1,206738606143,26743
mark,-1,206869164016,23773
mark,-1,206999845456,40254
sweep,-1,206999952003,4972
mark,-1,207130687099,30829
sweep,-1,207130783625,70172
mark,-1,207261351190,31500
mark,-1,207391868271,28970
sweep,-1,207391948760,14934
sweep,-1,207391974031,24634
mark,-1,207522375315,66121
sweep,-1,207522510502,83692
mark,-1,207652804811,155285
sweep,-1,207653019693,121855
mark,-1,207783400503,169275
sweep,-1,207783638481,24627
mark,-1,207913849904,146762
mark,-1,208045172943,61765
mark,-1,208176212175,64624
mark,-1,208306972420,154757
mark,-1,208437963831,493742
mark,-1,208569131707,553580
mark,-1,208700285072,150428
mark,-1,208831118831,163534
mark,-1,208961895332,131979
mark,-1,209092810185,951328
mark,-1,209224298942,1831072
mark,-1,209356256146,1133261
mark,-1,209487416142,136980
mark,-1,209618834119,117931
mark,-1,209749831500,17926
sweep,-1,209749888893,20010
mark,-1,209880150106,18558
sweep,-1,209880224138,6712
mark,-1,210010582799,28022
mark,-1,210141257050,29846
mark,-1,210271981302,21960
mark,-1,210402455889,23222
sweep,-1,210402534063,4529
mark,-1,210532676970,18071
sweep,-1,210532735768,25963
mark,-1,210662926569,36797
mark,-1,210793238924,22767
mark,-1,210923531845,20581
sweep,-1,210923609629,4868
mark,-1,211053855351,35137
mark,-1,211184758746,36112
mark,-1,211315771386,21246
sweep,-1,211315833417,18627
mark,-1,211446729176,27247
mark,-1,211577882726,31736
mark,-1,211709024090,19810
sweep,-1,211709098710,5273
mark,-1,211839879881,19963
sweep,-1,211839953378,10190
mark,-1,211970758174,25324
mark,-1,212101703077,30944
mark,-1,212232719987,31506
mark,-1,212363698006,30954
mark,-1,212494408876,37056
mark,-1,212625203635,64194
mark,-1,212756033431,154358
mark,-1,212886849852,148569
mark,-1,213017813898,154398
mark,-1,213148512765,67493
mark,-1,213279075975,66086
mark,-1,213409740791,152247
mark,-1,213540628567,552140
mark,-1,213671601431,525353
mark,-1,213802585595,142272
mark,-1,213932838662,143205
mark,-1,214063300839,150239
mark,-1,214193840902,943492
mark,-1,214324821260,1010082
mark,-1,214455460647,1235825
mark,-1,214586424391,126408
mark,-1,214717335825,83865
mark,-1,214847815233,18719
sweep,-1,214847874745,24811
mark,-1,214978744308,35585
mark,-1,215109603837,21258
mark,-1,215240660423,18631
sweep,-1,215240735572,6877
mark,-1,215371751814,27893
sweep,-1,215371827221,2826
sweep,-1,215371848291,2418
mark,-1,215502913280,17127
sweep,-1,215502984898,9242
mark,-1,215633725756,17667
sweep,-1,215633784275,20269
mark,-1,215764566675,18672
mark,-1,215895557565,23054
mark,-1,216026544631,26181
mark,-1,216157628802,38768
mark,-1,216288538819,21882
mark,-1,216419179213,42799
mark,-1,216549919928,27713
mark,-1,216680926400,32054
mark,-1,216811783683,24777
mark,-1,216942417752,30788
sweep,-1,216942491501,5261
mark,-1,217072944001,23692
sweep,-1,217073024861,2482
mark,-1,217203637440,43002
mark,-1,217334374475,34264
mark,-1,217465128691,29177
sweep,-1,217465203929,4685
sweep,-1,217465226084,2354
mark,-1,217595784403,31622
sweep,-1,217595868677,6882
mark,-1,217726261125,66159
mark,-1,217856822726,137383
mark,-1,217987537857,155946
mark,-1,218118217400,152182
mark,-1,218248905821,65845
mark,-1,218379505020,60668
mark,-1,218509877532,134158
mark,-1,218640273709,530565
mark,-1,218771056488,521384
mark,-1,218901791989,144555
mark,-1,219032182238,158802
mark,-1,219162536190,135145
mark,-1,219292887947,994078
mark,-1,219423848223,1587837
mark,-1,219555139001,1428743
mark,-1,219687289515,150247
mark,-1,219819221688,100329
mark,-1,219950577544,18689
sweep,-1,219950634301,27630
mark,-1,220081400626,17386
mark,-1,220212052628,31254
sweep,-1,220212127916,4739
sweep,-1,220212149389,5713
mark,-1,220343111319,27581
mark,-1,220474197260,28813
mark,-1,220604973607,19200
sweep,-1,220605046571,9371
mark,-1,220735589429,35036
mark,-1,220866219690,36463
mark,-1,220997096760,25539
mark,-1,221127975005,31694
mark,-1,221258789481,35092
mark,-1,221389512948,36584
sweep,-1,221389603586,2776
sweep,-1,221389614688,88388
mark,-1,221520200746,24739
sweep,-1,221520279670,2416
sweep,-1,221520289870,88319
mark,-1,221651076621,27026
mark,-1,221781809806,30793
mark,-1,221912597642,22868
mark,-1,222043101343,23204
sweep,-1,222043179563,5012
mark,-1,222173696795,23888
mark,-1,222304260552,28761
sweep,-1,222304362841,20974
mark,-1,222434869419,30510
mark,-1,222565372616,32977
mark,-1,222695672846,20898
sweep,-1,222695752567,3057
sweep,-1,222695763944,87987
mark,-1,222825781665,39873
mark,-1,222955951262,146955
mark,-1,223086689837,144169
mark,-1,223217838166,144358
mark,-1,223348889783,66473
mark,-1,223479798169,48563
mark,-1,223610675778,143619
mark,-1,223741683097,542645
mark,-1,223873018158,538608
mark,-1,224004227459,154155
mark,-1,224135089798,150509
mark,-1,224265940480,162857
mark,-1,224396981460,885455
mark,-1,224528449715,1249859
mark,-1,224660006144,1115102
mark,-1,224791297234,122549
mark,-1,224922800177,90001
mark,-1,225053910289,18355
sweep,-1,225053966149,22723
mark,-1,225184343128,18256
sweep,-1,225184392137,3294
sweep,-1,225184403272,120316
mark,-1,225314833787,23239
mark,-1,225445478554,30179
mark,-1,225576081511,18865
sweep,-1,225576147788,4544
mark,-1,225706699179,18741
sweep,-1,225706771525,7232
mark,-1,225837155111,37517
mark,-1,225967545163,18676
sweep,-1,225967618094,7181
mark,-1,226098178973,29997
mark,-1,226228863484,29943
sweep,-1,226228940426,2887
sweep,-1,226228960732,2556
mark,-1,226359496909,23128
mark,-1,226490064357,24101
mark,-1,226620392283,38097
mark,-1,226750930517,28446
mark,-1,226881300641,30473
sweep,-1,226881375771,5142
sweep,-1,226881398689,23868
mark,-1,227011687534,28978
sweep,-1,227011757695,6886
sweep,-1,227011783912,5421
mark,-1,227142845123,20586
sweep,-1,227142920132,5019
mark,-1,227273699494,26699
mark,-1,227404718834,32088
mark,-1,227535785916,35960
mark,-1,227666733970,33900
mark,-1,227797537558,30322
mark,-1,227928467483,56989
mark,-1,228059325663,160249
mark,-1,228190390560,149238
mark,-1,228321429954,167168
mark,-1,228452496249,66421
mark,-1,228583297886,65405
mark,-1,228714002998,138288
mark,-1,228844967624,510881
mark,-1,228976044620,582815
mark,-1,229107074770,143462
mark,-1,229237449690,129671
mark,-1,229367925215,135164
mark,-1,229498386011,994362
mark,-1,229629643369,1483700
mark,-1,229760956488,1256686
mark,-1,229891988750,158441
mark,-1,230022933326,91715
mark,-1,230154278543,18797
sweep,-1,230154335344,21321
mark,-1,230285011885,19796
sweep,-1,230285071197,21263
mark,-1,230415774997,26178
mark,-1,230546972268,29759
sweep,-1,230547048393,2597
sweep,-1,230547067252,27108
mark,-1,230678005466,20872
sweep,-1,230678083940,5239
mark,-1,230808924188,17358
sweep,-1,230808981791,22300
mark,-1,230939599198,18029
sweep,-1,230939657309,24809
mark,-1,231070151361,18932
sweep,-1,231070212047,19806
mark,-1,231200897592,22214
mark,-1,231331641691,24152
mark,-1,231462264917,20300
sweep,-1,231462329578,2385
sweep,-1,231462349722,15664
mark,-1,231592768459,39987
mark,-1,231723339692,18471
sweep,-1,231723399149,20807
mark,-1,231853963698,31768
mark,-1,231984627845,33320
mark,-1,232115336205,20794
sweep,-1,232115412059,4867
mark,-1,232245818817,19568
sweep,-1,232245894048,5085
mark,-1,232376204651,26165
mark,-1,232506681592,32559
mark,-1,232637131972,30809
sweep,-1,232637226257,24725
mark,-1,232767549356,33813
mark,-1,232897855798,65205
mark,-1,233028125444,73420
mark,-1,233158413491,153761
mark,-1,233289644799,148390
mark,-1,233420962664,141349
mark,-1,233552096921,62863
mark,-1,233682960771,65452
mark,-1,233813744563,166470
mark,-1,233944670293,541412
mark,-1,234075778588,570316
mark,-1,234206912478,147832
mark,-1,234337585536,147373
mark,-1,234468353286,151666
mark,-1,234599209403,991305
mark,-1,234730565361,1037008
mark,-1,234861638058,989854
mark,-1,234992701332,154866
mark,-1,235124081822,78181
mark,-1,235254988710,23773
sweep,-1,235255067420,4628
mark,-1,235385180701,36970
mark,-1,235515423802,23107
mark,-1,235645803029,18246
sweep,-1,235645873815,10730
mark,-1,235776314670,29576
mark,-1,235906627308,17852
sweep,-1,235906697810,9723
mark,-1,236036755682,18182
sweep,-1,236036816520,19102
mark,-1,236166932190,18396
sweep,-1,236167007280,4855
mark,-1,236297254680,21731
mark,-1,236427556377,26025
mark,-1,236557964422,36658
mark,-1,236689235298,22547
mark,-1,236820184611,36118
mark,-1,236951122799,26760
mark,-1,237082301119,29816
mark,-1,237213456221,18421
sweep,-1,237213517290,19695
mark,-1,237344381015,30563
sweep,-1,237344456891,2665
sweep,-1,237344473437,33749
mark,-1,237475343655,28694
sweep,-1,237475438972,7528
mark,-1,237606433408,40794
mark,-1,237737556345,34846
mark,-1,237868734446,36491
mark,-1,237999705034,31101
mark,-1,238130608551,65581
mark,-1,238261680256,162019
mark,-1,238392679155,129857
mark,-1,238523570194,161742
mark,-1,238654478141,49379
mark,-1,238785280507,61955
mark,-1,238915832452,140225
mark,-1,239046752085,532459
mark,-1,239177919786,531420
mark,-1,239308832857,141128
mark,-1,239439382294,148009
mark,-1,239569891248,142597
mark,-1,239700450505,951478
mark,-1,239831687558,1554393
mark,-1,239963261494,1491988
mark,-1,240094797780,139258
mark,-1,240226076125,108108
mark,-1,240356806294,18036
sweep,-1,240356864607,19426
mark,-1,240486983549,18121
sweep,-1,240487054176,4743
mark,-1,240617025198,27102
mark,-1,240747490137,28404
sweep,-1,240747567171,2562
sweep,-1,240747587966,2769
mark,-1,240877732376,19855
sweep,-1,240877811316,2721
sweep,-1,240877836479,87608
mark,-1,241008030784,21695
mark,-1,241138934459,18359
sweep,-1,241138993759,23367
mark,-1,241269833501,18130
sweep,-1,241269895685,16901
mark,-1,241400983544,21524
mark,-1,241532033352,22716
mark,-1,241662909687,18775
sweep,-1,241662970123,21648
mark,-1,241793661885,36369
mark,-1,241924405879,22960
mark,-1,242055134453,27438
mark,-1,242185935439,31137
sweep,-1,242186034900,25711
mark,-1,242316604978,17739
sweep,-1,242316676444,6842
mark,-1,242447242002,20344
sweep,-1,242447318501,2711
sweep,-1,242447329267,89833
mark,-1,242578058510,25487
mark,-1,242708800886,36561
mark,-1,242839549359,31832
mark,-1,242970210681,38988
mark,-1,243100763089,61345
mark,-1,243231205705,64551
mark,-1,243361756843,149382
mark,-1,243492379048,144748
mark,-1,243623020337,154018
mark,-1,243753366921,62784
mark,-1,243883771768,65725
mark,-1,244014284153,143612
mark,-1,244144824695,542145
mark,-1,244275703912,547682
mark,-1,244406523304,155937
mark,-1,244536886382,138376
mark,-1,244667170796,147352
mark,-1,244797509268,980104
mark,-1,244928496341,1667963
mark,-1,245059899687,1780794
mark,-1,245191400334,154476
mark,-1,245323368239,77499
mark,-1,245454689204,18278
sweep,-1,245454760183,2467
mark,-1,245585506732,18455
sweep,-1,245585561599,4725
mark,-1,245716256796,30003
mark,-1,245847292970,30597
mark,-1,245978471875,23521
mark,-1,246109465346,37103
mark,-1,246240222773,17742
sweep,-1,246240293415,9818
mark,-1,246371112401,36830
mark,-1,246501957347,22732
sweep,-1,246502032550,5170
mark,-1,246632888355,23234
sweep,-1,246632969642,2719
sweep,-1,246632988522,47737
mark,-1,246763524277,34914
mark,-1,246893997537,23120
mark,-1,247024374390,23642
mark,-1,247154855898,30632
sweep,-1,247154951536,26361
mark,-1,247285351689,25312
mark,-1,247415724571,21567
sweep,-1,247415800809,4846
mark,-1,247546355707,20980
sweep,-1,247546430884,2615
sweep,-1,247546441816,11052
mark,-1,247677543023,23125
mark,-1,247808644664,36672
mark,-1,247939995055,34301
sweep,-1,247940126612,82354
mark,-1,248071169028,33936
mark,-1,248202187718,30661
mark,-1,248333133685,65472
mark,-1,248464075725,131487
mark,-1,248595061539,136574
mark,-1,248725869733,163062
mark,-1,248856764831,73926
mark,-1,248987531826,73793
mark,-1,249118446743,143546
mark,-1,249249398152,534852
mark,-1,249380688958,514518
mark,-1,249512019687,144589
mark,-1,249642763016,135158
mark,-1,249773721522,140893
mark,-1,249904662719,931126
mark,-1,250036203050,1517177
mark,-1,250167869390,1128932
mark,-1,250299371901,150222
mark,-1,250430932632,99185
mark,-1,250562187708,35883
mark,-1,250692820204,17978
sweep,-1,250692880608,20461
mark,-1,250823363849,20890
mark,-1,250954158973,35223
mark,-1,251084907021,26206
mark,-1,251215507459,17427
sweep,-1,251215567115,19779
mark,-1,251345846630,19104
sweep,-1,251345908064,18739
mark,-1,251476150314,17836
sweep,-1,251476210556,18702
mark,-1,251606531316,22658
mark,-1,251737123953,23263
mark,-1,251867557056,24204
mark,-1,251998357052,39392
mark,-1,252129278867,17710
sweep,-1,252129349302,8959
mark,-1,252260287807,26600
mark,-1,252391329807,30415
sweep,-1,252391428338,20496
mark,-1,252522514502,20357
sweep,-1,252522587973,7265
mark,-1,252653252929,20506
sweep,-1,252653329596,3253
sweep,-1,252653341437,58254
mark,-1,252783944480,25571
mark,-1,252914860117,28607
sweep,-1,252914934487,5103
mark,-1,253045685058,31846
sweep,-1,253045762754,2656
sweep,-1,253045782432,2638
mark,-1,253176500375,32067
mark,-1,253307221296,64975
mark,-1,253437734038,67063
mark,-1,253568195718,134602
mark,-1,253698788033,140115
mark,-1,253829351305,141098
mark,-1,253959795792,49209
mark,-1,254090125440,65075
mark,-1,254220429542,150828
mark,-1,254350928101,516319
mark,-1,254481589666,579942
mark,-1,254612689633,143421
mark,-1,254743680183,144586
mark,-1,254874919347,146656
mark,-1,255006150646,759501
mark,-1,255137825126,963328
mark,-1,255269409751,1801169
mark,-1,255401824553,145962
mark,-1,255533727644,93335
mark,-1,255665188421,17397
sweep,-1,255665260609,9184
mark,-1,255796179378,35054
mark,-1,255927221044,21755
mark,-1,256058545483,18413
sweep,-1,256058621222,5150
mark,-1,256189807351,27387
mark,-1,256321088251,17011
sweep,-1,256321160103,7681
mark,-1,256452154975,18329
sweep,-1,256452226551,6978
mark,-1,256583250477,16473
sweep,-1,256583306755,23445
mark,-1,256714262820,22683
mark,-1,256845312345,25310
mark,-1,256976163291,35842
mark,-1,257107028579,23090
mark,-1,257237793639,36048
mark,-1,257368632398,27160
mark,-1,257499585994,30136
mark,-1,257630493017,17914
sweep,-1,257630550281,23698
mark,-1,257761118431,29699
sweep,-1,257761191785,4813
sweep,-1,257761214844,26538
mark,-1,257891814166,23917
mark,-1,258022525809,38219
mark,-1,258153318260,35158
mark,-1,258284039448,35990
mark,-1,258414641225,31450
sweep,-1,258414715072,4754
sweep,-1,258414733630,31588
mark,-1,258545093391,63156
mark,-1,258675569421,148981
mark,-1,258806151252,155203
mark,-1,258936757537,149567
mark,-1,259067452553,61404
mark,-1,259197927743,61936
mark,-1,259328259830,156397
mark,-1,259458677178,545401
mark,-1,259589754037,527979
mark,-1,259721322407,149841
mark,-1,259852624520,132717
mark,-1,259983743506,149288
mark,-1,260115039237,967249
mark,-1,260246962379,1497932
mark,-1,260379103081,1272992
mark,-1,260511016067,146677
mark,-1,260642993788,108782
mark,-1,260774518122,18949
sweep,-1,260774589723,7604
mark,-1,260905362076,18461
sweep,-1,260905418970,19275
mark,-1,261036261732,27355
mark,-1,261167399462,29769
sweep,-1,261167473359,5111
sweep,-1,261167494828,5334
mark,-1,261298530149,20267
sweep,-1,261298608204,2575
sweep,-1,261298628679,84451
mark,-1,261429631244,24854
mark,-1,261560628551,18306
sweep,-1,261560702027,6770
mark,-1,261691553667,18944
sweep,-1,261691614368,21024
mark,-1,261822824980,23127
mark,-1,261953942395,22311
sweep,-1,261954021839,4615
mark,-1,262084923393,17886
sweep,-1,262084993914,9683
mark,-1,262215796013,36732
mark,-1,262346582103,24336
mark,-1,262477511086,29573
mark,-1,262608487867,30670
mark,-1,262739329145,20647
sweep,-1,262739404725,4505
mark,-1,262869944819,27056
sweep,-1,262870021895,2516
sweep,-1,262870038378,7964
mark,-1,263000758275,20774
sweep,-1,263000832308,5132
mark,-1,263131624016,32503
mark,-1,263262649894,30971
sweep,-1,263262727426,2572
sweep,-1,263262752501,30652
mark,-1,263393248587,34013
mark,-1,263523496843,64584
mark,-1,263653782921,65278
mark,-1,263784117971,145262
mark,-1,263914548418,147102
mark,-1,264045009678,141337
mark,-1,264176261612,66314
mark,-1,264307338762,63206
mark,-1,264438387423,140239
mark,-1,264569521457,537319
mark,-1,264701039749,520990
mark,-1,264832303505,148231
mark,-1,264963293722,130916
mark,-1,265094365284,133625
mark,-1,265225486147,973391
mark,-1,265357023034,1080159
mark,-1,265488292099,1465774
mark,-1,265620059299,152756
mark,-1,265751604929,90705
mark,-1,265882639446,18814
mark,-1,266013181486,17257
sweep,-1,266013236831,18972
mark,-1,266143760932,29984
sweep,-1,266143835902,2636
mark,-1,266274646806,29971
sweep,-1,266274719978,7237
sweep,-1,266274744486,28138
mark,-1,266405356184,22396
mark,-1,266535941603,35939
mark,-1,266666362210,17929
sweep,-1,266666422623,19892
mark,-1,266796680800,42077
mark,-1,266927121034,22549
mark,-1,267057561451,23452
mark,-1,267187893720,38488
mark,-1,267318399302,24581
mark,-1,267449574080,24891
mark,-1,267580770627,31393
mark,-1,267711917086,28961
sweep,-1,267711991754,5186
sweep,-1,267712020600,23680
mark,-1,267843163477,24721
mark,-1,267974184259,24256
mark,-1,268105319194,19253
sweep,-1,268105393383,4875
mark,-1,268236409628,32475
mark,-1,268367542609,34320
mark,-1,268498671585,33599
mark,-1,268629699781,31537
sweep,-1,268629772900,5000
mark,-1,268760741893,71865
mark,-1,268891885606,160062
mark,-1,269022987748,144620
mark,-1,269153955592,133881
mark,-1,269284947851,49386
mark,-1,269415773391,61825
mark,-1,269546563241,137815
mark,-1,269677714114,529008
mark,-1,269809140815,541058
mark,-1,269940530428,139508
mark,-1,270071335887,145896
mark,-1,270202255661,138719
mark,-1,270333225596,929087
mark,-1,270464871562,1783879
mark,-1,270597065425,1801892
mark,-1,270729135846,142878
mark,-1,270860808679,108594
mark,-1,270991820136,18736
sweep,-1,270991891850,9015
mark,-1,271122329832,18512
sweep,-1,271122388891,21707
mark,-1,271252990146,27700
mark,-1,271383891726,27043
mark,-1,271514728255,21873
mark,-1,271645486847,19073
sweep,-1,271645545877,24129
mark,-1,271775954842,18469
sweep,-1,271776015452,19983
mark,-1,271906455808,19688
sweep,-1,271906505412,3122
sweep,-1,271906516982,147864
mark,-1,272037052805,22028
mark,-1,272167522186,24831
mark,-1,272297940843,19754
sweep,-1,272298014818,4682
mark,-1,272428205870,38321
mark,-1,272558475361,16777
sweep,-1,272558534492,22628
mark,-1,272688820334,30102
mark,-1,272819091300,29615
mark,-1,272949505470,20355
sweep,-1,272949566303,4955
mark,-1,273079750968,21895
sweep,-1,273079827873,4759
mark,-1,273210013867,26611
mark,-1,273340375659,32404
mark,-1,273470754059,31802
mark,-1,273601203060,34829
mark,-1,273731403948,64671
mark,-1,273862407748,63673
mark,-1,273993642125,147233
mark,-1,274124958973,162726
mark,-1,274256269481,156766
mark,-1,274387519781,63625
mark,-1,274518442170,63050
mark,-1,274649437739,155764
mark,-1,274780618154,533871
mark,-1,274912019341,529166
mark,-1,275043474536,138159
mark,-1,275174365488,142210
mark,-1,275305170741,128132
mark,-1,275436224413,936528
mark,-1,275567851813,1514605
mark,-1,275699630056,1728043
mark,-1,275831648138,150987
mark,-1,275963283645,94424
mark,-1,276094327958,18026
mark,-1,276224612474,34658
mark,-1,276354894123,21806
mark,-1,276485495947,18927
sweep,-1,276485569761,7336
mark,-1,276616184165,27304
sweep,-1,276616257084,5491
sweep,-1,276616285172,18789
mark,-1,276746588334,17914
sweep,-1,276746659812,9320
mark,-1,276876897173,17815
sweep,-1,276876968340,7334
mark,-1,277007288413,17395
sweep,-1,277007346993,21594
mark,-1,277137795641,23275
mark,-1,277268376961,24189
mark,-1,277398851025,36815
mark,-1,277529205882,23294
sweep,-1,277529284912,2485
sweep,-1,277529297841,50911
mark,-1,277659462597,38737
mark,-1,277789721334,26571
mark,-1,277920119798,29648
mark,-1,278050387336,19229
sweep,-1,278050448393,4778
mark,-1,278181356925,30276
mark,-1,278312271640,22200
mark,-1,278443297746,38352
mark,-1,278574298319,35006
mark,-1,278705400417,33223
mark,-1,278836230126,30455
sweep,-1,278836334603,20458
mark,-1,278966962501,64873
mark,-1,279097786897,145582
mark,-1,279228718773,142196
mark,-1,279359675741,151168
mark,-1,279490526540,65663
mark,-1,279621178810,63206
mark,-1,279751637943,144662
mark,-1,279882288588,556630
mark,-1,280013328383,550009
mark,-1,280144063096,126326
mark,-1,280274519358,139757
mark,-1,280404890632,147440
mark,-1,280535412523,959844
mark,-1,280666388774,1790924
mark,-1,280797876333,1495978
mark,-1,280929781352,145167
mark,-1,281061531024,100876
mark,-1,281192722142,19086
mark,-1,281323397976,17521
sweep,-1,281323454139,2659
mark,-1,281454086554,27795
mark,-1,281584910547,29404
mark,-1,281715800790,20863
mark,-1,281846590942,24153
mark,-1,281977158725,18751
sweep,-1,281977230383,10412
mark,-1,282107857586,20207
sweep,-1,282107918622,22146
mark,-1,282238543842,21803
mark,-1,282369356126,22607
mark,-1,282500019494,17939
sweep,-1,282500093034,21652
sweep,-1,282500142437,51658
mark,-1,282630618934,36354
mark,-1,282761002874,23102
mark,-1,282891488241,29673
sweep,-1,282891561004,7049
sweep,-1,282891584555,5216
mark,-1,283022022283,30861
mark,-1,283152466625,19467
sweep,-1,283152539556,7176
mark,-1,283282695292,24642
mark,-1,283412850288,20144
mark,-1,283543198272,32143
sweep,-1,283543274666,2674
sweep,-1,283543293179,26377
mark,-1,283674339807,32311
sweep,-1,283674436229,25442
mark,-1,283805578883,39562
mark,-1,283936757667,65237
mark,-1,284067933782,64382
mark,-1,284199096009,153523
mark,-1,284330368993,156885
mark,-1,284461926261,154742
mark,-1,284593197647,51819
mark,-1,284724304956,66371
mark,-1,284855308838,149391
mark,-1,284986523024,565242
mark,-1,285117987365,530499
mark,-1,285249231455,142788
mark,-1,285380133417,142389
mark,-1,285511101460,144186
mark,-1,285642082242,870788
mark,-1,285773658742,1791966
mark,-1,285905865938,1375475
mark,-1,286037601156,164444
mark,-1,286169418878,84056
mark,-1,286300587827,16746
sweep,-1,286300643561,23263
mark,-1,286431233403,18207
sweep,-1,286431290104,23670
mark,-1,286561858243,22403
mark,-1,286692763700,30047
mark,-1,286823630512,17615
sweep,-1,286823703144,7324
mark,-1,286954461147,19437
sweep,-1,286954533826,7475
mark,-1,287085131499,40829
mark,-1,287215622879,18648
sweep,-1,287215683363,22111
mark,-1,287346468023,28754
mark,-1,287477323102,29879
mark,-1,287608122696,22704
mark,-1,287738813247,24042
mark,-1,287869614929,39145
mark,-1,288000459859,29862
sweep,-1,288000535126,5289
sweep,-1,288000557606,2755
mark,-1,288131431853,26058
mark,-1,288262262218,20647
sweep,-1,288262339411,4731
mark,-1,288392789195,25906
mark,-1,288523643756,24281
mark,-1,288654405333,46207
mark,-1,288785332413,33815
mark,-1,288916223981,30991
sweep,-1,288916299957,2750
sweep,-1,288916326365,31691
mark,-1,289046972388,30636
sweep,-1,289047087793,5543
mark,-1,289177742969,64933
mark,-1,289308535621,141654
mark,-1,289439417484,154353
mark,-1,289570120987,143381
mark,-1,289700923764,65438
mark,-1,289831362425,49014
mark,-1,289961770027,153437
mark,-1,290092239269,514497
mark,-1,290223111055,542183
mark,-1,290354499313,148357
mark,-1,290485608069,145321
mark,-1,290616737660,149837
mark,-1,290747850388,947740
mark,-1,290879530565,1881414
mark,-1,291011883153,1568470
mark,-1,291143752403,156315
mark,-1,291275228877,90302
mark,-1,291406460197,35504
mark,-1,291536812065,17697
sweep,-1,291536882443,2735
mark,-1,291667036279,21909
sweep,-1,291667114250,7218
mark,-1,291797555866,28846
sweep,-1,291797632105,4893
mark,-1,291927925302,28550
sweep,-1,291927997777,6982
sweep,-1,291928022299,128806
mark,-1,292058461768,37413
mark,-1,292188608550,24796
mark,-1,292318773881,17932
sweep,-1,292318846419,6872
mark,-1,292449153005,29061
sweep,-1,292449226337,7591
sweep,-1,292449256561,20503
mark,-1,292580428859,25722
mark,-1,292711532620,19976
sweep,-1,292711606410,7635
mark,-1,292842533463,35610
mark,-1,292973592380,22928
sweep,-1,292973670774,2607
sweep,-1,292973681245,93751
mark,-1,293104642558,27145
mark,-1,293235774272,30538
mark,-1,293366962395,24032
mark,-1,293497819410,21787
sweep,-1,293497894753,4575
mark,-1,293628471230,24092
mark,-1,293759004915,30881
sweep,-1,293759081135,2337
sweep,-1,293759109599,25683
mark,-1,293889827449,33608
mark,-1,294020553917,36734
mark,-1,294151002525,28777
sweep,-1,294151099412,4864
mark,-1,294281475323,66763
mark,-1,294411883498,151758
mark,-1,294542540377,154818
mark,-1,294673060909,147942
mark,-1,294803585881,61906
mark,-1,294933849179,50232
mark,-1,295064151789,142523
mark,-1,295194558245,524930
mark,-1,295325215131,549829
mark,-1,295455834042,141031
mark,-1,295586005242,161224
mark,-1,295716322699,141224
mark,-1,295846710395,966085
mark,-1,295978213001,1144204
mark,-1,296109920703,1191798
mark,-1,296241681215,148886
mark,-1,296373295264,88218
mark,-1,296504671376,17857
sweep,-1,296504728996,19028
mark,-1,296635457629,18493
sweep,-1,296635529298,2430
mark,-1,296766289712,21652
mark,-1,296897491091,29777
mark,-1,297028624258,30447
mark,-1,297159511756,19102
sweep,-1,297159573700,17257
mark,-1,297290280209,19230
sweep,-1,297290338814,22679
mark,-1,297421050004,18698
