timestamp_us,collection,mark_time_us,sweep_time_us
1539298025469292,4773,94,292
1539298025475665,4774,93,273
1539298025482045,4775,195,324
1539298025488503,4776,87,291
1539298025495416,4777,104,325
1539298025502131,4778,79,275
1539298025508600,4779,72,278
1539298025515170,4780,90,295
1539298025521668,4781,87,291
1539298025528099,4782,113,317
1539298025534638,4783,79,282
1539298025541231,4784,103,309
1539298025547710,4785,105,307
1539298025554011,4786,76,278
1539298025560484,4787,74,279
1539298025566937,4788,130,326
1539298025573239,4789,171,320
1539298025579724,4790,97,303
1539298025586133,4791,75,271
1539298025592540,4792,82,287
1539298025598851,4793,92,301
1539298025605304,4794,93,298
1539298025611785,4795,82,285
1539298025618114,4796,105,303
1539298025624522,4797,100,301
1539298025630914,4798,200,330
1539298025637456,4799,91,290
1539298025643806,4800,87,292
1539298025650250,4801,83,289
1539298025656703,4802,108,312
1539298025663045,4803,201,319
1539298025669560,4804,83,290
1539298025675983,4805,76,270
1539298025682310,4806,103,303
1539298025688689,4807,203,330
1539298025695198,4808,89,292
1539298025701666,4809,75,271
1539298025707997,4810,146,303
1539298025714494,4811,80,286
1539298025720924,4812,76,279
1539298025727255,4813,73,280
1539298025733631,4814,74,278
1539298025740071,4815,78,288
1539298025746517,4816,78,283
1539298025752828,4817,88,294
1539298025759250,4818,83,305
1539298025765734,4819,89,286
1539298025772056,4820,101,306
1539298025778431,4821,91,298
1539298025784820,4822,81,290
1539298025791236,4823,79,290
1539298025797556,4824,150,327
1539298025804040,4825,102,306
1539298025810478,4826,88,296
1539298025816797,4827,110,314
1539298025823180,4828,83,289
1539298025829579,4829,82,279
1539298025836004,4830,70,280
1539298025842321,4831,74,276
1539298025848746,4832,136,341
1539298025855168,4833,93,295
1539298025861484,4834,70,275
1539298025867916,4835,134,338
1539298025874317,4836,72,273
1539298025880631,4837,67,272
1539298025887014,4838,74,277
1539298025893433,4839,83,283
1539298025899904,4840,133,332
1539298025906208,4841,104,305
1539298025912680,4842,81,286
1539298025919116,4843,148,310
1539298025925505,4844,77,281
1539298025931863,4845,89,295
1539298025938276,4846,74,274
1539298025944692,4847,79,288
1539298025950995,4848,92,299
1539298025957442,4849,103,314
1539298025963934,4850,78,273
1539298025970231,4851,69,269
1539298025976631,4852,80,289
1539298025983027,4853,100,303
1539298025989445,4854,114,305
1539298025995757,4855,97,291
1539298026002330,4856,126,329
1539298026008995,4857,79,285
1539298026015594,4858,78,343
1539298026022477,4859,87,302
1539298026028964,4860,100,306
1539298026035304,4861,79,284
1539298026041681,4862,103,300
1539298026048100,4863,94,297
1539298026054525,4864,79,284
1539298026060843,4865,70,272
1539298026067295,4866,77,279
1539298026073856,4867,111,319
1539298026080191,4868,128,338
1539298026086564,4869,71,278
1539298026093024,4870,96,307
1539298026099444,4871,124,343
1539298026105740,4872,66,267
1539298026112223,4873,84,292
1539298026118689,4874,79,278
1539298026125008,4875,97,294
1539298026131412,4876,93,314
1539298026137836,4877,200,325
1539298026144398,4878,114,312
1539298026150721,4879,86,290
1539298026157190,4880,77,277
1539298026163652,4881,91,278
1539298026169982,4882,93,285
1539298026176392,4883,73,279
1539298026182809,4884,74,274
1539298026189193,4885,85,296
1539298026195541,4886,97,317
1539298026201970,4887,72,276
1539298026208415,4888,103,307
1539298026214731,4889,91,285
1539298026221216,4890,93,298
1539298026227611,4891,103,288
1539298026233954,4892,80,285
1539298026240329,4893,79,285
1539298026246755,4894,77,283
1539298026253190,4895,136,337
1539298026259505,4896,88,303
1539298026265963,4897,77,278
1539298026272413,4898,92,299
1539298026278716,4899,81,283
1539298026285133,4900,78,286
1539298026291564,4901,72,295
1539298026298024,4902,84,281
1539298026304342,4903,76,285
1539298026310790,4904,73,278
1539298026317243,4905,193,326
1539298026323648,4906,127,317
1539298026330054,4907,98,296
1539298026336467,4908,175,327
1539298026342941,4909,81,286
1539298026349286,4910,96,299
1539298026355748,4911,87,290
1539298026362194,4912,90,290
1539298026368555,4913,81,286
1539298026374961,4914,108,313
1539298026381399,4915,77,281
1539298026387779,4916,104,308
1539298026394172,4917,92,295
1539298026400623,4918,97,303
1539298026407068,4919,120,323
1539298026413438,4920,81,285
1539298026419908,4921,208,324
1539298026426403,4922,93,291
1539298026432738,4923,80,288
1539298026439100,4924,202,334
1539298026445610,4925,198,320
1539298026452137,4926,96,297
1539298026458448,4927,99,306
1539298026464910,4928,90,295
1539298026471344,4929,89,307
1539298026477727,4930,126,328
1539298026484100,4931,76,277
1539298026490634,4932,86,300
1539298026497448,4933,110,309
1539298026503976,4934,105,308
1539298026510712,4935,90,300
1539298026517181,4936,102,299
1539298026523665,4937,105,291
1539298026530268,4938,87,288
1539298026536659,4939,90,291
1539298026543097,4940,73,279
1539298026549454,4941,75,273
1539298026555984,4942,131,338
1539298026562490,4943,98,301
1539298026568811,4944,78,292
1539298026575220,4945,71,273
1539298026581624,4946,87,286
1539298026587987,4947,76,286
1539298026594419,4948,75,277
1539298026601036,4949,105,314
1539298026607484,4950,96,331
1539298026613804,4951,75,273
1539298026620286,4952,76,278
1539298026626695,4953,98,299
1539298026633009,4954,84,288
1539298026639365,4955,70,287
1539298026645792,4956,77,271
1539298026652222,4957,192,325
1539298026658598,4958,84,281
1539298026665047,4959,100,308
1539298026671528,4960,229,331
1539298026677935,4961,91,295
1539298026684337,4962,94,299
1539298026690724,4963,204,329
1539298026697242,4964,90,292
1539298026703537,4965,89,305
1539298026709987,4966,83,284
1539298026716439,4967,237,351
1539298026722867,4968,83,279
1539298026729279,4969,75,280
1539298026735743,4970,76,280
1539298026742101,4971,76,285
1539298026748452,4972,103,309
1539298026754867,4973,89,289
1539298026761297,4974,72,273
1539298026767586,4975,72,291
1539298026774051,4976,139,306
1539298026780492,4977,73,270
1539298026786829,4978,75,280
1539298026793205,4979,152,311
1539298026799740,4980,72,281
1539298026806210,4981,97,305
1539298026812545,4982,77,284
1539298026819029,4983,77,281
1539298026825494,4984,78,276
1539298026831828,4985,90,297
1539298026838200,4986,82,283
1539298026844610,4987,99,299
1539298026851006,4988,92,288
1539298026857322,4989,82,280
1539298026863781,4990,80,287
1539298026870206,4991,76,284
1539298026876544,4992,99,306
1539298026882934,4993,80,288
1539298026889376,4994,111,313
1539298026895743,4995,82,288
1539298026902080,4996,79,283
1539298026908522,4997,111,316
1539298026914931,4998,80,282
1539298026921280,4999,149,304
1539298026927826,5000,82,289
1539298026934262,5001,74,279
1539298026940602,5002,76,282
1539298026946980,5003,75,282
1539298026953422,5004,80,284
1539298026959876,5005,80,279
1539298026966207,5006,72,277
1539298026972666,5007,207,320
1539298026979236,5008,85,285
1539298026985572,5009,179,329
1539298026992057,5010,76,280
1539298026998635,5011,225,335
1539298027005486,5012,125,327
1539298027011963,5013,141,358
1539298027018899,5014,89,309
1539298027025374,5015,82,283
1539298027031682,5016,104,278
1539298027038117,5017,86,292
1539298027044563,5018,90,294
1539298027050961,5019,74,282
1539298027057334,5020,78,279
1539298027063762,5021,120,329
1539298027070205,5022,100,299
1539298027076561,5023,78,286
1539298027083003,5024,91,300
1539298027089448,5025,88,298
1539298027095779,5026,95,304
1539298027102154,5027,218,339
1539298027108674,5028,74,280
1539298027115112,5029,162,306
1539298027121522,5030,93,292
1539298027128014,5031,104,309
1539298027134418,5032,100,297
1539298027140752,5033,122,321
1539298027147111,5034,72,271
1539298027153548,5035,74,276
1539298027160009,5036,77,280
1539298027166326,5037,113,320
1539298027172803,5038,75,272
1539298027179275,5039,79,280
1539298027185618,5040,92,299
1539298027192039,5041,119,328
1539298027198452,5042,101,298
1539298027204894,5043,81,288
1539298027211231,5044,96,300
1539298027217675,5045,85,288
1539298027224161,5046,122,325
1539298027230479,5047,111,315
1539298027236877,5048,83,286
1539298027243275,5049,80,281
1539298027249702,5050,73,277
1539298027256047,5051,73,272
1539298027262476,5052,99,302
1539298027268935,5053,77,280
1539298027275263,5054,74,276
1539298027281701,5055,90,297
1539298027288108,5056,89,290
1539298027294444,5057,83,288
1539298027300825,5058,80,283
1539298027307269,5059,77,284
1539298027313747,5060,136,340
1539298027320056,5061,88,291
1539298027326508,5062,79,281
1539298027332951,5063,95,296
1539298027339255,5064,81,285
1539298027345650,5065,79,281
1539298027352072,5066,116,315
1539298027358509,5067,116,311
1539298027364843,5068,71,274
1539298027371282,5069,65,267
1539298027377813,5070,70,269
1539298027384135,5071,120,322
1539298027390539,5072,78,276
1539298027396932,5073,122,326
1539298027403333,5074,85,308
1539298027409675,5075,239,358
1539298027416181,5076,101,301
1539298027422622,5077,92,295
1539298027428929,5078,82,289
1539298027435326,5079,82,306
1539298027441802,5080,110,320
1539298027448125,5081,75,288
1539298027454487,5082,75,278
1539298027460902,5083,85,287
1539298027467344,5084,110,326
1539298027473643,5085,80,282
1539298027480102,5086,88,286
1539298027486497,5087,159,317
1539298027493185,5088,79,284
1539298027499722,5089,77,279
1539298027506477,5090,76,284
1539298027513230,5091,72,272
1539298027519549,5092,83,311
1539298027526313,5093,91,296
1539298027532929,5094,94,294
1539298027539260,5095,108,303
1539298027545652,5096,84,280
1539298027552051,5097,103,304
1539298027558475,5098,125,321
1539298027564758,5099,91,297
1539298027571230,5100,86,299
1539298027577715,5101,118,324
1539298027584031,5102,98,299
1539298027590419,5103,93,301
1539298027596826,5104,86,287
1539298027603215,5105,76,282
1539298027609532,5106,111,307
1539298027615963,5107,71,274
1539298027622394,5108,72,271
1539298027628732,5109,74,273
1539298027635211,5110,88,293
1539298027641630,5111,87,287
1539298027647972,5112,83,289
1539298027654376,5113,80,285
1539298027660815,5114,81,285
1539298027667241,5115,136,354
1539298027673554,5116,87,287
1539298027679997,5117,80,279
1539298027686446,5118,93,295
1539298027692791,5119,82,293
1539298027699212,5120,78,278
1539298027705653,5121,72,279
1539298027712071,5122,116,317
1539298027718380,5123,78,280
1539298027724829,5124,97,295
1539298027731283,5125,70,268
1539298027737588,5126,86,285
1539298027743993,5127,103,309
1539298027750369,5128,95,293
1539298027756777,5129,101,304
1539298027763116,5130,98,304
1539298027769547,5131,87,294
1539298027775990,5132,92,293
1539298027782305,5133,79,287
1539298027788722,5134,74,279
1539298027795129,5135,87,293
1539298027801453,5136,72,283
1539298027807854,5137,76,271
1539298027814270,5138,103,308
1539298027820702,5139,95,296
1539298027827038,5140,100,301
1539298027833489,5141,100,297
1539298027839931,5142,76,272
1539298027846247,5143,73,272
1539298027852595,5144,67,270
1539298027859031,5145,76,278
1539298027865452,5146,92,302
1539298027871768,5147,105,313
1539298027878220,5148,103,305
1539298027884679,5149,79,288
1539298027890988,5150,86,292
1539298027897406,5151,86,288
1539298027903792,5152,98,298
1539298027910179,5153,74,274
1539298027916494,5154,79,280
1539298027922903,5155,201,324
1539298027929435,5156,108,321
1539298027935785,5157,86,282
1539298027942199,5158,111,315
1539298027948605,5159,86,286
1539298027954963,5160,75,283
1539298027961332,5161,100,298
1539298027967734,5162,93,296
1539298027974181,5163,78,279
1539298027980492,5164,71,277
1539298027986942,5165,75,279
1539298027993350,5166,113,320
1539298027999666,5167,138,329
1539298028006323,5168,72,274
1539298028012949,5169,109,322
1539298028019872,5170,95,332
1539298028026378,5171,75,281
1539298028032940,5172,204,335
1539298028039491,5173,84,300
1539298028045770,5174,97,298
1539298028052181,5175,99,310
1539298028058675,5176,82,291
1539298028065205,5177,81,291
1539298028071516,5178,92,315
1539298028077938,5179,87,298
1539298028084445,5180,77,281
1539298028090752,5181,87,289
1539298028097166,5182,102,303
1539298028103563,5183,253,352
1539298028110013,5184,86,286
1539298028116332,5185,92,291
1539298028122732,5186,96,300
1539298028129178,5187,137,307
1539298028135530,5188,91,326
1539298028141963,5189,110,313
1539298028148410,5190,81,288
1539298028154722,5191,70,275
1539298028161116,5192,112,319
1539298028167531,5193,81,297
1539298028173980,5194,83,287
1539298028180323,5195,73,272
1539298028186755,5196,76,280
1539298028193184,5197,107,302
1539298028199495,5198,79,302
1539298028205876,5199,139,300
1539298028212400,5200,93,294
1539298028218837,5201,91,295
1539298028225182,5202,77,281
1539298028231657,5203,94,282
1539298028238154,5204,199,323
1539298028244569,5205,82,282
1539298028250977,5206,84,296
1539298028257384,5207,98,302
1539298028263781,5208,75,280
1539298028270118,5209,78,279
1539298028276618,5210,83,288
1539298028283066,5211,207,326
1539298028289499,5212,95,295
1539298028295899,5213,82,290
1539298028302306,5214,166,312
1539298028308707,5215,96,291
1539298028315059,5216,100,302
1539298028321467,5217,96,301
1539298028327930,5218,76,283
1539298028334257,5219,73,276
1539298028340778,5220,99,304
1539298028347191,5221,98,304
1539298028353533,5222,83,290
1539298028359921,5223,89,294
1539298028366344,5224,72,276
1539298028372768,5225,113,316
1539298028379055,5226,80,284
1539298028385496,5227,79,281
1539298028391964,5228,78,276
1539298028398262,5229,94,289
1539298028404676,5230,204,323
1539298028411149,5231,79,283
1539298028417581,5232,118,317
1539298028423904,5233,90,287
1539298028430331,5234,87,292
1539298028436790,5235,117,310
1539298028443083,5236,119,313
1539298028449479,5237,83,289
1539298028455910,5238,82,280
1539298028462286,5239,71,274
1539298028468633,5240,74,276
1539298028475051,5241,96,305
1539298028481508,5242,77,279
1539298028487835,5243,75,274
1539298028494592,5244,94,296
1539298028501342,5245,88,298
1539298028507901,5246,86,302
1539298028514568,5247,94,299
1539298028521333,5248,73,275
1539298028527794,5249,142,352
1539298028534272,5250,88,284
1539298028540722,5251,198,326
1539298028547237,5252,67,265
1539298028553561,5253,73,274
1539298028559945,5254,102,310
1539298028566383,5255,91,293
1539298028572858,5256,75,279
1539298028579147,5257,117,321
1539298028585606,5258,113,323
1539298028592077,5259,81,289
1539298028598435,5260,88,292
1539298028604827,5261,89,299
1539298028611252,5262,99,300
1539298028617669,5263,192,309
1539298028624069,5264,87,286
1539298028630501,5265,83,283
1539298028636947,5266,97,300
1539298028643306,5267,84,284
1539298028649745,5268,109,312
1539298028656132,5269,87,291
1539298028662522,5270,75,286
1539298028668890,5271,101,306
1539298028675316,5272,220,357
1539298028681865,5273,85,288
1539298028688203,5274,75,280
1539298028694662,5275,140,307
1539298028701137,5276,74,272
1539298028707470,5277,75,293
1539298028713869,5278,88,293
1539298028720304,5279,71,281
1539298028726764,5280,77,281
1539298028733082,5281,85,286
1539298028739537,5282,97,314
1539298028745989,5283,92,287
1539298028752298,5284,182,330
1539298028758723,5285,70,268
1539298028765115,5286,95,300
1539298028771536,5287,125,342
1539298028777818,5288,89,295
1539298028784280,5289,89,293
1539298028790760,5290,120,322
1539298028797087,5291,76,275
1539298028803484,5292,75,296
1539298028809900,5293,106,310
1539298028816268,5294,83,297
1539298028822597,5295,74,277
1539298028829042,5296,101,306
1539298028835470,5297,81,292
1539298028841796,5298,73,279
1539298028848232,5299,89,297
1539298028854656,5300,87,295
1539298028860988,5301,82,291
1539298028867359,5302,91,312
1539298028873807,5303,69,265
1539298028880215,5304,99,300
1539298028886513,5305,68,271
1539298028892960,5306,82,290
1539298028899396,5307,87,303
1539298028905708,5308,89,291
1539298028912097,5309,99,301
1539298028918637,5310,92,285
1539298028925068,5311,94,296
1539298028931362,5312,77,304
1539298028937828,5313,73,277
1539298028944305,5314,75,279
1539298028950599,5315,80,282
1539298028957022,5316,78,279
1539298028963401,5317,109,325
1539298028969775,5318,83,291
1539298028976114,5319,77,277
1539298028982567,5320,96,304
1539298028989026,5321,76,279
1539298028995323,5322,75,275
1539298029001871,5323,98,315
1539298029008483,5324,91,296
1539298029015021,5325,84,289
1539298029022242,5326,80,300
1539298029028926,5327,80,292
1539298029035487,5328,103,338
1539298029041819,5329,69,272
1539298029048327,5330,81,289
1539298029054756,5331,178,322
1539298029061162,5332,103,312
1539298029067519,5333,74,293
1539298029073962,5334,81,292
1539298029080387,5335,69,274
1539298029086689,5336,89,297
1539298029093134,5337,199,319
1539298029099679,5338,105,286
1539298029106009,5339,108,309
1539298029112419,5340,94,288
1539298029118815,5341,216,330
1539298029125311,5342,98,294
1539298029131603,5343,99,284
1539298029138034,5344,83,283
1539298029144469,5345,89,291
1539298029150778,5346,77,281
1539298029157177,5347,89,297
1539298029163605,5348,106,291
1539298029169936,5349,72,284
1539298029176361,5350,71,273
1539298029182784,5351,86,291
1539298029189206,5352,89,292
1539298029195492,5353,71,295
1539298029201934,5354,77,281
1539298029208359,5355,101,305
1539298029214676,5356,91,294
1539298029221067,5357,77,292
1539298029227485,5358,85,304
1539298029233928,5359,75,274
1539298029240275,5360,128,296
1539298029246758,5361,105,312
1539298029253229,5362,80,284
1539298029259515,5363,95,324
1539298029265941,5364,85,293
1539298029272358,5365,219,329
1539298029278836,5366,82,285
1539298029285189,5367,84,286
1539298029291617,5368,133,319
1539298029298055,5369,97,294
1539298029304412,5370,119,321
1539298029310819,5371,77,279
1539298029317242,5372,94,294
1539298029323568,5373,103,325
1539298029329916,5374,93,286
1539298029336332,5375,83,280
1539298029342760,5376,77,279
1539298029349082,5377,71,272
1539298029355516,5378,75,312
1539298029361938,5379,92,296
1539298029368298,5380,115,321
1539298029374637,5381,76,277
1539298029381075,5382,74,282
1539298029387492,5383,98,313
1539298029393821,5384,77,279
1539298029400270,5385,78,279
1539298029406712,5386,201,319
1539298029413079,5387,100,300
1539298029419467,5388,93,315
1539298029425867,5389,81,279
1539298029432436,5390,81,286
1539298029438741,5391,98,308
1539298029445202,5392,87,293
1539298029451628,5393,134,316
1539298029457951,5394,114,316
1539298029464343,5395,83,288
1539298029470761,5396,82,283
1539298029477180,5397,70,279
1539298029483518,5398,71,291
1539298029490021,5399,145,363
1539298029496857,5400,98,304
1539298029503349,5401,148,326
1539298029510139,5402,83,289
1539298029516586,5403,79,284
1539298029522909,5404,86,296
1539298029529329,5405,79,276
1539298029535760,5406,198,325
1539298029542274,5407,71,272
1539298029548583,5408,72,278
1539298029555039,5409,219,341
1539298029561608,5410,94,298
1539298029567939,5411,82,286
1539298029574304,5412,136,296
1539298029580783,5413,90,298
1539298029587206,5414,88,292
1539298029593540,5415,77,277
1539298029599992,5416,74,278
1539298029606444,5417,82,283
1539298029612767,5418,72,274
1539298029619142,5419,85,290
1539298029625581,5420,94,293
1539298029631986,5421,72,280
1539298029638307,5422,72,277
1539298029644772,5423,122,330
1539298029651193,5424,220,354
1539298029657631,5425,74,278
1539298029664051,5426,114,318
1539298029670464,5427,75,280
1539298029676838,5428,70,279
1539298029683204,5429,208,348
1539298029689764,5430,74,271
1539298029696209,5431,72,274
1539298029702513,5432,97,296
1539298029708967,5433,88,292
1539298029715369,5434,202,358
1539298029721743,5435,160,304
1539298029728181,5436,158,296
1539298029734650,5437,75,282
1539298029741101,5438,90,293
1539298029747428,5439,201,344
1539298029754027,5440,84,288
1539298029760493,5441,79,284
1539298029766803,5442,92,301
1539298029773195,5443,94,297
1539298029779585,5444,83,305
1539298029786026,5445,82,286
1539298029792329,5446,97,296
1539298029798744,5447,86,294
1539298029805209,5448,121,328
1539298029811519,5449,113,330
1539298029817952,5450,84,291
1539298029824364,5451,81,280
1539298029830730,5452,208,341
1539298029837134,5453,75,279
1539298029843554,5454,88,308
1539298029850006,5455,81,281
1539298029856314,5456,93,295
1539298029862739,5457,117,321
1539298029869147,5458,86,294
1539298029875502,5459,70,296
1539298029881923,5460,74,275
1539298029888337,5461,104,308
1539298029894780,5462,93,299
1539298029901091,5463,99,302
1539298029907561,5464,93,316
1539298029914100,5465,74,274
1539298029920424,5466,75,275
1539298029926779,5467,76,282
1539298029933198,5468,92,297
1539298029939604,5469,104,289
1539298029945959,5470,77,278
1539298029952422,5471,73,278
1539298029958878,5472,84,284
1539298029965197,5473,190,314
1539298029971682,5474,155,334
1539298029978115,5475,74,279
1539298029984522,5476,96,300
1539298029990822,5477,182,315
1539298029997324,5478,97,300
1539298030003901,5479,140,356
1539298030010425,5480,110,310
1539298030017142,5481,119,349
1539298030023981,5482,90,298
1539298030030624,5483,88,304
1539298030037094,5484,100,302
1539298030043516,5485,74,293
1539298030049978,5486,108,305
1539298030056290,5487,81,283
1539298030062741,5488,93,296
1539298030069252,5489,92,295
1539298030075656,5490,101,291
1539298030082041,5491,94,296
1539298030088459,5492,68,273
1539298030094892,5493,100,300
1539298030101198,5494,70,270
1539298030107632,5495,99,291
1539298030114060,5496,86,291
1539298030120380,5497,87,291
1539298030126717,5498,98,304
1539298030133148,5499,91,288
1539298030139577,5500,94,336
1539298030145906,5501,77,276
1539298030152362,5502,93,298
1539298030158798,5503,72,270
1539298030165125,5504,73,275
1539298030171530,5505,74,291
1539298030177944,5506,71,272
1539298030184336,5507,87,302
1539298030190682,5508,98,303
1539298030197127,5509,73,271
1539298030203607,5510,71,285
1539298030209946,5511,69,270
1539298030216420,5512,82,290
1539298030222826,5513,126,323
1539298030229181,5514,94,297
1539298030235546,5515,82,304
1539298030242021,5516,81,287
1539298030248456,5517,104,301
1539298030254765,5518,69,268
1539298030261212,5519,82,285
1539298030267682,5520,102,287
1539298030274007,5521,86,288
1539298030280368,5522,98,303
1539298030286773,5523,163,324
1539298030293253,5524,92,300
1539298030299555,5525,87,308
1539298030305993,5526,73,278
1539298030312457,5527,80,278
1539298030318756,5528,128,323
1539298030325164,5529,80,286
1539298030331591,5530,89,306
1539298030338001,5531,75,280
1539298030344333,5532,76,284
1539298030350759,5533,89,297
1539298030357213,5534,81,288
1539298030363509,5535,95,340
1539298030369943,5536,77,283
1539298030376387,5537,111,316
1539298030382705,5538,75,285
1539298030389109,5539,76,275
1539298030395542,5540,102,321
1539298030401976,5541,95,301
1539298030408294,5542,97,308
1539298030414739,5543,100,293
1539298030421175,5544,77,275
1539298030427494,5545,74,291
1539298030433887,5546,131,294
1539298030440387,5547,139,310
1539298030446835,5548,75,281
1539298030453184,5549,125,293
1539298030459715,5550,109,316
1539298030466185,5551,77,275
1539298030472516,5552,105,308
1539298030478914,5553,98,301
1539298030485304,5554,79,285
1539298030491944,5555,89,305
1539298030498572,5556,84,288
1539298030505357,5557,88,291
1539298030512444,5558,104,324
1539298030519274,5559,90,292
1539298030526336,5560,95,306
1539298030533234,5561,101,309
1539298030539918,5562,105,315
1539298030546478,5563,87,284
1539298030553109,5564,90,296
1539298030559681,5565,153,317
1539298030566047,5566,83,288
1539298030572532,5567,77,285
1539298030578931,5568,86,288
1539298030585263,5569,76,284
1539298030591817,5570,156,324
1539298030598327,5571,78,275
1539298030604917,5572,134,345
1539298030611244,5573,74,270
1539298030617690,5574,88,289
1539298030624140,5575,82,288
1539298030630438,5576,95,294
1539298030636824,5577,92,297
1539298030643193,5578,80,287
1539298030649632,5579,78,292
1539298030655973,5580,94,298
1539298030662394,5581,87,295
1539298030668868,5582,76,280
1539298030675167,5583,86,286
1539298030681585,5584,191,343
1539298030688062,5585,135,339
1539298030694466,5586,102,304
1539298030700786,5587,239,353
1539298030707332,5588,72,267
1539298030713761,5589,84,289
1539298030720144,5590,80,280
1539298030726572,5591,72,278
1539298030732974,5592,84,289
1539298030739308,5593,104,317
1539298030745689,5594,71,275
1539298030752108,5595,87,296
1539298030758537,5596,124,321
1539298030764822,5597,81,278
1539298030771276,5598,80,285
1539298030777701,5599,72,276
1539298030784063,5600,70,280
1539298030790418,5601,208,321
1539298030796939,5602,94,297
1539298030803345,5603,82,295
1539298030809657,5604,87,295
1539298030816093,5605,101,312
1539298030822554,5606,100,292
1539298030828868,5607,73,278
1539298030835260,5608,214,348
1539298030841752,5609,79,281
1539298030848208,5610,88,299
1539298030854526,5611,183,310
1539298030861033,5612,220,353
1539298030867559,5613,194,303
1539298030873976,5614,89,290
1539298030880365,5615,81,284
1539298030886761,5616,185,334
1539298030893199,5617,84,296
1539298030899503,5618,97,321
1539298030905946,5619,96,303
1539298030912433,5620,203,322
1539298030918846,5621,78,276
1539298030925253,5622,89,289
1539298030931678,5623,114,283
1539298030938041,5624,66,277
1539298030944452,5625,73,279
1539298030950868,5626,82,285
1539298030957300,5627,95,301
1539298030963616,5628,246,341
1539298030970151,5629,80,292
1539298030976627,5630,85,282
1539298030982942,5631,78,288
1539298030989303,5632,270,352
1539298030995896,5633,72,283
1539298031002522,5634,126,335
1539298031008982,5635,121,329
1539298031015597,5636,80,317
1539298031023093,5637,220,344
1539298031029909,5638,74,280
1539298031036669,5639,167,314
1539298031043437,5640,85,319
1539298031050053,5641,85,283
1539298031056474,5642,83,279
1539298031062895,5643,81,282
1539298031069341,5644,122,326
1539298031075651,5645,137,313
1539298031082056,5646,93,295
1539298031088486,5647,75,278
1539298031094866,5648,83,291
1539298031101215,5649,99,297
1539298031107673,5650,141,314
1539298031114124,5651,78,284
1539298031120463,5652,75,278
1539298031126886,5653,90,295
1539298031133293,5654,89,292
1539298031139608,5655,102,292
1539298031145987,5656,81,287
1539298031152444,5657,78,287
1539298031158885,5658,136,342
1539298031165178,5659,85,287
1539298031171663,5660,93,282
1539298031178116,5661,93,294
1539298031184441,5662,81,283
1539298031190808,5663,84,281
1539298031197206,5664,80,290
1539298031203628,5665,103,286
1539298031209943,5666,89,290
1539298031216416,5667,218,352
1539298031222926,5668,203,327
1539298031229334,5669,93,292
1539298031235773,5670,96,299
1539298031242167,5671,104,308
1539298031248591,5672,83,286
1539298031254906,5673,98,300
1539298031261347,5674,116,323
1539298031267804,5675,107,314
1539298031274143,5676,86,290
1539298031280554,5677,77,285
1539298031286976,5678,76,279
1539298031293344,5679,102,310
1539298031299733,5680,210,331
1539298031306250,5681,125,327
1539298031312701,5682,83,281
1539298031319028,5683,73,271
1539298031325464,5684,91,297
1539298031331889,5685,87,291
1539298031338212,5686,81,297
1539298031344606,5687,205,325
1539298031351147,5688,94,298
1539298031357598,5689,103,299
1539298031363959,5690,76,281
1539298031370415,5691,76,276
1539298031376869,5692,92,292
1539298031383189,5693,82,285
1539298031389554,5694,78,286
1539298031395973,5695,115,316
1539298031402409,5696,77,278
1539298031408735,5697,81,278
1539298031415274,5698,88,294
1539298031421740,5699,76,277
1539298031428101,5700,205,333
1539298031434568,5701,79,282
1539298031440983,5702,87,295
1539298031447377,5703,73,296
1539298031453707,5704,78,277
1539298031460138,5705,89,296
1539298031466575,5706,89,288
1539298031472929,5707,78,286
1539298031479340,5708,88,312
1539298031485764,5709,77,279
1539298031492316,5710,87,306
1539298031498986,5711,80,283
1539298031505694,5712,86,287
1539298031512154,5713,95,300
1539298031518448,5714,175,312
1539298031525100,5715,186,319
1539298031531568,5716,260,383
1539298031538108,5717,70,265
1539298031544472,5718,79,286
1539298031550897,5719,95,305
1539298031557363,5720,103,308
1539298031563663,5721,89,276
1539298031570128,5722,109,313
1539298031576609,5723,205,330
1539298031583011,5724,82,281
1539298031589409,5725,166,313
1539298031595885,5726,85,288
1539298031602314,5727,89,287
1539298031608635,5728,171,308
1539298031615103,5729,107,310
1539298031621618,5730,76,277
1539298031627954,5731,201,334
1539298031634426,5732,76,281
1539298031640860,5733,72,277
1539298031647212,5734,83,294
1539298031653574,5735,100,304
1539298031660009,5736,74,281
1539298031666465,5737,71,278
1539298031672809,5738,72,275
1539298031679247,5739,82,288
1539298031685701,5740,123,327
1539298031692010,5741,95,304
1539298031698379,5742,196,315
1539298031704932,5743,102,304
1539298031711334,5744,101,322
1539298031717657,5745,103,308
1539298031724134,5746,91,298
1539298031730545,5747,80,287
1539298031736879,5748,103,304
1539298031743227,5749,76,272
1539298031749683,5750,203,318
1539298031756176,5751,85,296
1539298031762483,5752,77,284
1539298031768942,5753,70,278
1539298031775383,5754,83,297
1539298031781709,5755,72,276
1539298031788111,5756,85,293
1539298031794515,5757,90,291
1539298031800904,5758,75,281
1539298031807226,5759,83,280
1539298031813687,5760,87,294
1539298031820141,5761,79,282
1539298031826468,5762,79,280
1539298031832886,5763,88,287
1539298031839284,5764,77,279
1539298031845616,5765,97,305
1539298031852022,5766,69,267
1539298031858464,5767,81,283
1539298031864896,5768,97,296
1539298031871201,5769,79,280
1539298031877695,5770,77,279
