timestamp_us,collection,mark_time_us,sweep_time_us
1539298165284510,5807,82,274
1539298165290939,5808,116,311
1539298165297374,5809,118,309
1539298165303751,5810,107,294
1539298165310168,5811,72,260
1539298165316575,5812,91,280
1539298165322933,5813,76,268
1539298165329261,5814,221,329
1539298165335774,5815,131,322
1539298165342178,5816,83,268
1539298165348494,5817,171,315
1539298165354986,5818,134,328
1539298165361391,5819,112,295
1539298165367744,5820,164,309
1539298165374168,5821,97,289
1539298165380599,5822,98,292
1539298165387052,5823,118,304
1539298165393348,5824,80,269
1539298165399823,5825,78,267
1539298165406243,5826,77,265
1539298165412565,5827,71,276
1539298165418910,5828,77,271
1539298165425312,5829,74,270
1539298165431787,5830,81,273
1539298165438108,5831,84,287
1539298165444575,5832,101,296
1539298165451015,5833,93,282
1539298165457317,5834,76,271
1539298165463768,5835,207,323
1539298165470360,5836,84,276
1539298165476831,5837,86,279
1539298165483140,5838,82,276
1539298165489678,5839,79,272
1539298165496634,5840,90,285
1539298165503098,5841,114,308
1539298165509723,5842,74,273
1539298165516340,5843,97,301
1539298165522864,5844,199,311
1539298165529454,5845,82,270
1539298165536034,5846,111,303
1539298165542513,5847,199,307
1539298165549026,5848,203,308
1539298165555610,5849,66,272
1539298165562077,5850,79,272
1539298165568423,5851,79,279
1539298165574798,5852,115,306
1539298165581231,5853,131,322
1539298165587622,5854,88,260
1539298165593947,5855,75,270
1539298165600405,5856,102,284
1539298165606807,5857,77,263
1539298165613094,5858,107,302
1539298165619462,5859,79,285
1539298165625912,5860,75,263
1539298165632329,5861,107,298
1539298165638607,5862,86,281
1539298165645035,5863,75,266
1539298165651479,5864,80,283
1539298165657789,5865,107,320
1539298165664304,5866,93,287
1539298165670720,5867,101,285
1539298165677140,5868,74,269
1539298165683469,5869,116,323
1539298165689908,5870,89,280
1539298165696335,5871,102,293
1539298165702677,5872,120,307
1539298165709051,5873,83,275
1539298165715464,5874,113,318
1539298165721801,5875,77,281
1539298165728180,5876,71,261
1539298165734691,5877,86,285
1539298165741207,5878,111,302
1539298165747567,5879,102,315
1539298165754081,5880,97,291
1539298165760498,5881,93,284
1539298165766815,5882,81,276
1539298165773139,5883,68,254
1539298165779569,5884,83,294
1539298165786019,5885,77,266
1539298165792359,5886,71,278
1539298165798810,5887,202,312
1539298165805346,5888,205,315
1539298165811739,5889,101,294
1539298165818125,5890,101,293
1539298165824555,5891,162,311
1539298165831051,5892,78,263
1539298165837329,5893,72,259
1539298165843776,5894,96,288
1539298165850230,5895,89,282
1539298165856586,5896,240,340
1539298165863061,5897,99,290
1539298165869583,5898,104,298
1539298165876105,5899,198,317
1539298165882719,5900,90,287
1539298165889172,5901,82,280
1539298165895624,5902,97,274
1539298165902012,5903,92,280
1539298165908393,5904,79,275
1539298165914805,5905,79,270
1539298165921127,5906,70,267
1539298165927457,5907,93,305
1539298165933880,5908,94,289
1539298165940325,5909,82,277
1539298165946693,5910,186,301
1539298165953222,5911,192,312
1539298165959667,5912,224,333
1539298165966198,5913,204,328
1539298165972693,5914,103,299
1539298165979152,5915,85,281
1539298165985587,5916,138,327
1539298165991908,5917,83,275
1539298165998517,5918,199,312
1539298166005087,5919,164,302
1539298166011521,5920,82,313
1539298166017903,5921,70,257
1539298166024418,5922,71,261
1539298166030894,5923,88,285
1539298166037413,5924,139,305
1539298166043959,5925,104,299
1539298166050453,5926,83,277
1539298166056798,5927,212,319
1539298166063438,5928,104,304
1539298166069982,5929,77,273
1539298166076644,5930,211,326
1539298166083276,5931,224,338
1539298166089994,5932,223,316
1539298166096706,5933,212,322
1539298166103278,5934,217,346
1539298166109920,5935,181,309
1539298166116563,5936,112,306
1539298166123063,5937,72,268
1539298166129396,5938,109,302
1539298166135837,5939,96,287
1539298166142283,5940,157,307
1539298166148695,5941,79,274
1539298166155119,5942,79,271
1539298166161525,5943,118,313
1539298166167870,5944,73,273
1539298166174251,5945,90,276
1539298166180687,5946,94,286
1539298166187120,5947,80,265
1539298166193425,5948,72,265
1539298166199922,5949,78,269
1539298166206384,5950,80,273
1539298166212741,5951,74,270
1539298166219130,5952,92,289
1539298166225558,5953,71,265
1539298166232024,5954,79,276
1539298166238338,5955,70,266
1539298166244779,5956,96,288
1539298166251258,5957,79,271
1539298166257558,5958,85,272
1539298166263994,5959,88,279
1539298166270410,5960,97,288
1539298166276862,5961,74,268
1539298166283181,5962,178,298
1539298166289680,5963,104,290
1539298166296132,5964,100,293
1539298166302515,5965,83,276
1539298166308950,5966,176,314
1539298166315412,5967,75,282
1539298166321751,5968,72,266
1539298166328131,5969,100,294
1539298166334586,5970,93,284
1539298166341044,5971,74,268
1539298166347384,5972,71,281
1539298166353879,5973,98,291
1539298166360309,5974,99,294
1539298166366676,5975,83,277
1539298166373051,5976,90,284
1539298166379579,5977,76,288
1539298166386125,5978,244,342
1539298166392568,5979,74,275
1539298166399065,5980,114,302
1539298166405506,5981,101,296
1539298166411851,5982,96,292
1539298166418247,5983,100,294
1539298166424650,5984,87,280
1539298166431080,5985,155,284
1539298166437466,5986,163,287
1539298166443981,5987,181,314
1539298166450489,5988,85,275
1539298166456916,5989,110,303
1539298166463360,5990,131,337
1539298166469762,5991,196,309
1539298166476303,5992,73,263
1539298166482621,5993,78,268
1539298166489160,5994,118,318
1539298166496136,5995,107,305
1539298166502754,5996,205,319
1539298166509595,5997,242,348
1539298166516416,5998,88,281
1539298166523021,5999,70,267
1539298166529633,6000,74,265
1539298166536327,6001,117,312
1539298166542976,6002,81,276
1539298166549468,6003,73,269
1539298166555994,6004,82,278
1539298166562435,6005,123,317
1539298166568738,6006,93,288
1539298166575196,6007,76,272
1539298166581829,6008,85,279
1539298166588416,6009,137,333
1539298166594796,6010,85,276
1539298166601269,6011,79,269
1539298166607788,6012,95,285
1539298166614124,6013,82,276
1539298166620479,6014,75,273
1539298166626888,6015,69,260
1539298166633298,6016,116,310
1539298166639591,6017,130,308
1539298166646017,6018,230,342
1539298166652545,6019,74,264
1539298166658873,6020,100,293
1539298166665275,6021,180,331
1539298166671722,6022,87,279
1539298166678133,6023,96,278
1539298166684436,6024,87,280
1539298166690863,6025,82,275
1539298166697275,6026,88,281
1539298166703613,6027,135,308
1539298166710017,6028,73,270
1539298166716439,6029,92,281
1539298166722814,6030,194,313
1539298166729248,6031,83,271
1539298166735765,6032,210,308
1539298166742324,6033,79,272
1539298166748703,6034,94,293
1539298166755160,6035,79,270
1539298166761550,6036,73,265
1539298166767862,6037,73,270
1539298166774288,6038,90,284
1539298166780766,6039,86,284
1539298166787229,6040,95,285
1539298166793539,6041,97,293
1539298166800006,6042,97,285
1539298166806429,6043,85,274
1539298166812754,6044,245,351
1539298166819177,6045,89,287
1539298166825583,6046,79,272
1539298166832001,6047,113,299
1539298166838294,6048,70,264
1539298166844731,6049,113,307
1539298166851206,6050,73,264
1539298166857529,6051,98,289
1539298166863940,6052,92,292
1539298166870325,6053,102,290
1539298166876749,6054,77,271
1539298166883050,6055,80,272
1539298166889457,6056,84,276
1539298166895899,6057,90,281
1539298166902393,6058,77,271
1539298166908843,6059,89,287
1539298166915329,6060,86,293
1539298166921682,6061,99,290
1539298166928049,6062,94,289
1539298166934450,6063,94,286
1539298166940852,6064,77,270
1539298166947296,6065,71,265
1539298166953789,6066,76,266
1539298166960250,6067,150,306
1539298166966617,6068,88,292
1539298166972986,6069,72,258
1539298166979455,6070,78,284
1539298166985885,6071,86,282
1539298166992180,6072,108,301
1539298166998794,6073,96,285
1539298167005392,6074,219,328
1539298167011848,6075,71,265
1539298167018262,6076,69,258
1539298167024786,6077,212,334
1539298167031477,6078,75,282
1539298167037928,6079,77,266
1539298167044537,6080,78,270
1539298167051074,6081,211,313
1539298167057572,6082,199,317
1539298167064138,6083,119,314
1539298167070544,6084,75,264
1539298167077077,6085,194,308
1539298167083504,6086,244,321
1539298167090074,6087,77,275
1539298167096548,6088,71,262
1539298167102874,6089,70,262
1539298167109393,6090,90,286
1539298167115811,6091,87,282
1539298167122140,6092,160,309
1539298167128603,6093,77,278
1539298167135046,6094,99,289
1539298167141485,6095,104,297
1539298167147807,6096,77,269
1539298167154289,6097,74,265
1539298167160724,6098,90,282
1539298167167049,6099,80,277
1539298167173459,6100,76,279
1539298167179905,6101,74,269
1539298167186341,6102,79,276
1539298167192655,6103,76,272
1539298167199113,6104,73,264
1539298167205581,6105,77,270
1539298167211918,6106,238,347
1539298167218403,6107,93,286
1539298167224818,6108,93,283
1539298167231254,6109,73,270
1539298167237611,6110,75,268
1539298167244205,6111,120,319
1539298167250631,6112,97,285
1539298167257022,6113,78,276
1539298167263472,6114,92,308
1539298167269927,6115,91,282
1539298167276308,6116,70,267
1539298167282713,6117,71,258
1539298167289159,6118,86,280
1539298167295605,6119,137,316
1539298167301975,6120,295,337
1539298167308640,6121,95,286
1539298167315069,6122,95,290
1539298167321413,6123,81,272
1539298167327829,6124,90,285
1539298167334262,6125,181,315
1539298167340779,6126,315,373
1539298167347219,6127,103,289
1539298167353689,6128,82,275
1539298167360143,6129,207,324
1539298167366580,6130,94,298
1539298167372984,6131,76,268
1539298167379418,6132,73,274
1539298167385836,6133,107,290
1539298167392170,6134,72,265
1539298167398608,6135,75,264
1539298167405059,6136,94,279
1539298167411367,6137,75,280
1539298167417790,6138,82,277
1539298167424228,6139,87,277
1539298167430671,6140,99,290
1539298167437031,6141,99,297
1539298167443593,6142,106,284
1539298167450099,6143,207,322
1539298167456576,6144,311,341
1539298167463173,6145,82,274
1539298167469640,6146,78,265
1539298167476095,6147,71,270
1539298167482466,6148,99,289
1539298167488953,6149,96,296
1539298167495911,6150,80,273
1539298167502605,6151,74,268
1539298167509461,6152,165,304
1539298167516244,6153,102,301
1539298167522844,6154,123,317
1539298167529551,6155,141,294
1539298167536272,6156,87,287
1539298167542844,6157,81,268
1539298167549374,6158,71,259
1539298167555885,6159,78,273
1539298167562424,6160,193,308
1539298167568821,6161,98,297
1539298167575197,6162,92,287
1539298167581624,6163,78,274
1539298167588078,6164,93,279
1539298167594381,6165,169,299
1539298167600896,6166,200,319
1539298167607470,6167,89,295
1539298167613822,6168,177,322
1539298167620303,6169,80,269
1539298167626746,6170,86,277
1539298167633157,6171,72,267
1539298167639482,6172,73,284
1539298167645946,6173,128,317
1539298167652442,6174,97,292
1539298167658810,6175,79,278
1539298167665253,6176,90,288
1539298167671670,6177,81,263
1539298167678039,6178,93,279
1539298167684438,6179,70,259
1539298167690898,6180,88,277
1539298167697352,6181,87,276
1539298167703670,6182,90,265
1539298167710168,6183,103,295
1539298167716581,6184,83,281
1539298167722954,6185,201,306
1539298167729430,6186,271,333
1539298167736171,6187,202,304
1539298167742720,6188,73,263
1539298167749036,6189,80,275
1539298167755555,6190,91,306
1539298167762034,6191,90,278
1539298167768366,6192,228,332
1539298167774890,6193,99,292
1539298167781283,6194,80,277
1539298167787737,6195,80,276
1539298167794060,6196,93,287
1539298167800502,6197,194,318
1539298167807021,6198,70,259
1539298167813352,6199,88,278
1539298167819799,6200,82,273
1539298167826231,6201,73,257
1539298167832609,6202,86,287
1539298167838973,6203,98,286
1539298167845411,6204,108,299
1539298167851880,6205,86,275
1539298167858216,6206,170,312
1539298167864738,6207,96,295
1539298167871166,6208,83,277
1539298167877548,6209,162,308
1539298167884031,6210,77,271
1539298167890471,6211,103,290
1539298167896900,6212,96,291
1539298167903216,6213,164,296
1539298167909757,6214,216,324
1539298167916264,6215,88,278
1539298167922596,6216,78,269
1539298167928978,6217,76,271
1539298167935563,6218,68,275
1539298167942004,6219,86,280
1539298167948369,6220,121,315
1539298167954816,6221,86,279
1539298167961245,6222,105,294
1539298167967552,6223,112,321
1539298167973944,6224,171,306
1539298167980396,6225,87,277
1539298167986814,6226,87,274
1539298167993117,6227,134,295
1539298167999776,6228,86,276
1539298168006283,6229,120,309
1539298168012708,6230,94,288
1539298168019162,6231,83,276
1539298168025680,6232,71,266
1539298168032114,6233,83,286
1539298168038498,6234,98,290
1539298168044968,6235,70,262
1539298168051411,6236,70,285
1539298168058017,6237,70,267
1539298168064867,6238,84,281
1539298168071602,6239,157,325
1539298168078300,6240,221,337
1539298168085076,6241,199,314
1539298168091861,6242,75,270
1539298168098497,6243,96,285
1539298168105030,6244,77,272
1539298168111646,6245,92,265
1539298168118225,6246,90,280
1539298168124619,6247,79,273
1539298168131050,6248,78,271
1539298168137485,6249,74,261
1539298168143961,6250,246,344
1539298168150359,6251,88,279
1539298168156782,6252,73,270
1539298168163246,6253,202,329
1539298168169652,6254,78,269
1539298168176073,6255,95,285
1539298168182479,6256,107,296
1539298168188879,6257,72,261
1539298168195182,6258,86,281
1539298168201622,6259,79,272
1539298168208104,6260,88,275
1539298168214450,6261,78,271
1539298168220872,6262,72,264
1539298168227292,6263,86,273
1539298168233617,6264,65,263
1539298168240026,6265,70,262
1539298168246477,6266,101,295
1539298168252941,6267,98,293
1539298168259260,6268,189,330
1539298168265802,6269,73,268
1539298168272251,6270,78,274
1539298168278603,6271,97,298
1539298168285037,6272,104,294
1539298168291450,6273,94,320
1539298168297914,6274,84,277
1539298168304238,6275,85,281
1539298168310680,6276,85,281
1539298168317134,6277,81,272
1539298168323430,6278,68,272
1539298168329856,6279,91,283
1539298168336286,6280,102,298
1539298168342727,6281,81,279
1539298168349065,6282,97,287
1539298168355526,6283,85,292
1539298168361955,6284,230,342
1539298168368385,6285,85,280
1539298168374798,6286,112,302
1539298168381340,6287,89,285
1539298168387759,6288,73,267
1539298168394131,6289,75,263
1539298168400608,6290,239,337
1539298168407156,6291,92,281
1539298168413488,6292,74,265
1539298168419962,6293,91,286
1539298168426447,6294,88,276
1539298168432801,6295,81,281
1539298168439200,6296,93,294
1539298168445686,6297,68,259
1539298168452131,6298,135,325
1539298168458457,6299,87,282
1539298168464960,6300,79,271
1539298168471383,6301,94,295
1539298168477716,6302,81,276
1539298168484099,6303,191,309
1539298168490734,6304,150,309
1539298168497889,6305,81,312
1539298168504577,6306,85,331
1539298168511511,6307,67,290
1539298168518353,6308,69,266
1539298168524905,6309,122,311
1539298168531490,6310,80,302
1539298168537990,6311,90,282
1539298168544455,6312,75,272
1539298168550786,6313,75,264
1539298168557223,6314,120,315
1539298168563648,6315,113,288
1539298168569987,6316,80,280
1539298168576430,6317,106,300
1539298168582831,6318,78,271
1539298168589175,6319,66,268
1539298168595584,6320,73,280
1539298168602024,6321,86,279
1539298168608487,6322,87,284
1539298168614830,6323,73,267
1539298168621290,6324,75,264
1539298168627747,6325,166,308
1539298168634125,6326,106,301
1539298168640508,6327,105,303
1539298168646926,6328,196,309
1539298168653445,6329,87,280
1539298168659814,6330,83,280
1539298168666249,6331,96,285
1539298168672705,6332,88,280
1539298168679015,6333,97,286
1539298168685437,6334,84,280
1539298168691864,6335,99,288
1539298168698289,6336,128,312
1539298168704613,6337,93,289
1539298168711097,6338,94,282
1539298168717599,6339,118,303
1539298168723978,6340,77,272
1539298168730423,6341,75,268
1539298168736953,6342,106,298
1539298168743388,6343,203,337
1539298168749884,6344,91,277
1539298168756381,6345,132,321
1539298168762874,6346,99,288
1539298168769230,6347,79,274
1539298168775669,6348,85,268
1539298168782100,6349,85,280
1539298168788506,6350,87,288
1539298168794907,6351,76,260
1539298168801320,6352,221,326
1539298168807881,6353,104,295
1539298168814205,6354,76,266
1539298168820679,6355,77,263
1539298168827097,6356,79,275
1539298168833448,6357,75,276
1539298168839855,6358,93,286
1539298168846319,6359,71,257
1539298168852782,6360,80,272
1539298168859100,6361,72,257
1539298168865545,6362,97,287
1539298168872019,6363,80,271
1539298168878331,6364,83,270
1539298168884738,6365,83,279
1539298168891132,6366,219,323
1539298168897631,6367,80,272
1539298168904077,6368,115,309
1539298168910525,6369,89,276
1539298168917210,6370,92,287
1539298168923740,6371,122,316
1539298168930380,6372,95,289
1539298168937037,6373,80,273
1539298168943600,6374,72,286
1539298168950154,6375,104,292
1539298168956735,6376,126,321
1539298168963282,6377,238,364
1539298168969767,6378,170,308
1539298168976354,6379,92,282
1539298168982829,6380,233,348
1539298168989261,6381,98,293
1539298168995592,6382,109,285
1539298169002200,6383,96,293
1539298169008693,6384,84,280
1539298169015007,6385,156,293
1539298169021580,6386,89,285
1539298169028148,6387,82,275
1539298169034554,6388,76,273
1539298169040985,6389,78,277
1539298169047463,6390,95,331
1539298169053932,6391,86,278
1539298169060216,6392,83,285
1539298169066643,6393,86,279
1539298169073195,6394,81,275
1539298169079535,6395,69,296
1539298169085971,6396,89,283
1539298169092380,6397,103,301
1539298169098747,6398,81,273
1539298169105041,6399,100,295
1539298169111494,6400,84,290
1539298169117932,6401,107,305
1539298169124243,6402,91,286
1539298169130645,6403,73,262
1539298169137036,6404,91,282
1539298169143352,6405,104,313
1539298169149670,6406,89,279
1539298169156116,6407,79,275
1539298169162546,6408,75,263
1539298169168864,6409,71,262
1539298169175358,6410,74,280
1539298169181735,6411,83,271
1539298169188076,6412,76,275
1539298169194448,6413,151,308
1539298169200950,6414,77,267
1539298169207390,6415,133,340
1539298169213698,6416,192,295
1539298169220197,6417,80,280
1539298169226638,6418,100,287
1539298169232921,6419,168,305
1539298169239386,6420,168,319
1539298169245945,6421,70,256
1539298169252388,6422,80,273
1539298169258697,6423,75,263
1539298169265115,6424,71,262
1539298169271541,6425,75,279
1539298169277860,6426,81,270
1539298169284261,6427,76,265
1539298169290635,6428,105,293
1539298169296970,6429,83,286
1539298169303354,6430,72,282
1539298169309763,6431,97,292
1539298169316233,6432,76,263
1539298169322535,6433,74,265
1539298169328973,6434,94,280
1539298169335357,6435,88,294
1539298169341694,6436,163,311
1539298169348136,6437,76,270
1539298169354573,6438,107,297
1539298169361013,6439,74,265
1539298169367360,6440,103,309
1539298169373809,6441,85,276
1539298169380267,6442,95,288
1539298169386608,6443,82,273
1539298169392954,6444,77,270
1539298169399352,6445,109,314
1539298169405779,6446,77,267
1539298169412175,6447,94,279
1539298169418681,6448,84,283
1539298169425166,6449,97,284
1539298169431652,6450,83,257
1539298169438091,6451,99,293
1539298169444499,6452,91,279
1539298169450997,6453,100,296
1539298169457370,6454,97,292
1539298169463827,6455,89,281
1539298169470285,6456,90,287
1539298169476646,6457,78,280
1539298169483034,6458,71,263
1539298169489549,6459,91,290
1539298169496370,6460,86,296
1539298169503088,6461,78,271
1539298169509853,6462,90,287
1539298169516577,6463,95,289
1539298169523150,6464,77,273
1539298169529821,6465,78,269
1539298169536297,6466,179,317
1539298169542682,6467,64,250
1539298169549162,6468,102,293
1539298169555602,6469,98,270
1539298169562103,6470,81,268
1539298169568415,6471,92,289
1539298169574827,6472,103,300
1539298169581288,6473,78,262
1539298169587571,6474,103,326
1539298169593955,6475,99,292
1539298169600370,6476,104,297
1539298169606749,6477,81,274
1539298169613053,6478,98,290
1539298169619467,6479,83,289
1539298169625936,6480,105,304
1539298169632265,6481,74,264
1539298169638666,6482,207,323
1539298169645142,6483,103,301
1539298169651473,6484,77,293
1539298169657805,6485,81,268
1539298169664263,6486,75,277
1539298169670677,6487,106,294
1539298169676993,6488,81,271
1539298169683420,6489,85,295
1539298169689875,6490,88,283
1539298169696178,6491,79,289
1539298169702572,6492,79,275
1539298169709045,6493,94,293
1539298169715465,6494,132,333
1539298169721776,6495,78,273
1539298169728236,6496,197,312
1539298169734750,6497,99,300
1539298169741145,6498,82,274
1539298169747549,6499,77,288
1539298169754028,6500,73,268
1539298169760483,6501,78,274
1539298169766758,6502,79,265
1539298169773180,6503,75,267
1539298169779651,6504,89,270
1539298169786019,6505,79,271
1539298169792447,6506,76,272
1539298169798850,6507,105,296
1539298169805209,6508,82,285
1539298169811570,6509,75,282
1539298169818068,6510,99,292
1539298169824531,6511,76,266
1539298169830842,6512,70,260
1539298169837292,6513,94,288
1539298169843717,6514,122,311
1539298169849999,6515,91,295
1539298169856392,6516,79,278
1539298169862840,6517,87,281
1539298169869274,6518,99,288
1539298169875569,6519,101,327
1539298169882084,6520,91,281
1539298169888505,6521,103,302
1539298169894814,6522,155,305
1539298169901381,6523,93,289
1539298169907864,6524,85,287
1539298169914418,6525,114,301
1539298169920791,6526,83,275
1539298169927237,6527,78,270
1539298169933721,6528,76,269
1539298169940027,6529,102,291
1539298169946412,6530,97,293
1539298169952805,6531,102,298
1539298169959180,6532,82,277
1539298169965490,6533,99,291
1539298169971911,6534,85,279
1539298169978334,6535,86,279
1539298169984663,6536,82,280
1539298169991056,6537,81,278
1539298169997452,6538,121,315
1539298170003961,6539,78,270
1539298170010366,6540,76,261
1539298170016795,6541,85,276
1539298170023336,6542,114,317
1539298170029821,6543,78,271
1539298170036486,6544,81,281
1539298170043056,6545,160,309
1539298170049536,6546,75,275
1539298170055984,6547,74,272
1539298170062553,6548,69,260
1539298170069200,6549,76,277
1539298170075612,6550,99,280
1539298170082143,6551,98,293
1539298170088666,6552,86,278
1539298170094979,6553,94,285
1539298170101378,6554,80,273
1539298170107860,6555,97,286
1539298170114359,6556,90,280
1539298170120716,6557,82,273
1539298170127220,6558,106,299
1539298170133733,6559,78,268
1539298170140172,6560,83,277
1539298170146662,6561,74,268
1539298170153166,6562,72,263
1539298170159589,6563,211,311
1539298170166094,6564,81,272
1539298170172584,6565,76,270
1539298170179095,6566,157,296
1539298170185560,6567,85,278
1539298170192106,6568,86,277
1539298170198608,6569,91,282
1539298170205021,6570,76,276
1539298170211451,6571,90,303
1539298170217965,6572,84,280
1539298170224452,6573,168,310
1539298170230874,6574,84,276
1539298170237390,6575,108,294
1539298170243886,6576,196,303
1539298170250350,6577,87,281
1539298170256815,6578,103,295
1539298170263289,6579,126,329
1539298170269811,6580,71,264
1539298170276190,6581,74,271
1539298170282712,6582,70,260
1539298170289234,6583,84,270
1539298170295616,6584,116,277
1539298170302092,6585,87,277
1539298170308575,6586,90,280
1539298170315046,6587,71,266
1539298170321462,6588,75,266
1539298170327982,6589,124,318
1539298170334433,6590,96,286
1539298170340786,6591,203,324
1539298170347296,6592,123,329
1539298170353730,6593,94,281
1539298170360072,6594,75,271
1539298170366441,6595,101,297
1539298170372861,6596,214,325
1539298170379396,6597,183,335
1539298170385918,6598,86,278
1539298170392589,6599,92,291
1539298170399091,6600,210,321
1539298170405542,6601,94,293
1539298170411961,6602,80,270
1539298170418411,6603,80,269
1539298170424992,6604,104,295
1539298170431358,6605,74,276
1539298170437839,6606,78,274
1539298170444318,6607,84,269
1539298170450639,6608,160,306
1539298170457114,6609,86,276
1539298170463585,6610,83,299
1539298170470039,6611,68,263
1539298170476542,6612,91,280
1539298170483013,6613,213,332
1539298170489678,6614,87,291
1539298170496400,6615,90,287
1539298170503298,6616,87,282
1539298170510145,6617,221,321
1539298170517091,6618,214,318
1539298170523844,6619,99,294
1539298170530630,6620,82,277
1539298170537405,6621,108,299
1539298170544055,6622,81,274
1539298170550631,6623,89,289
1539298170557199,6624,194,328
1539298170563786,6625,76,270
1539298170570168,6626,81,274
1539298170576774,6627,84,275
1539298170583415,6628,109,331
1539298170589956,6629,81,276
1539298170596540,6630,78,266
1539298170602958,6631,88,276
1539298170609312,6632,78,269
1539298170615757,6633,89,286
1539298170622238,6634,153,289
1539298170628798,6635,97,290
1539298170635144,6636,110,298
1539298170641643,6637,207,316
1539298170648235,6638,208,326
1539298170654681,6639,63,258
1539298170661145,6640,91,286
1539298170667609,6641,163,305
1539298170674108,6642,109,295
1539298170680453,6643,76,273
1539298170686943,6644,178,304
1539298170693517,6645,90,282
1539298170699871,6646,77,269
1539298170706311,6647,87,280
1539298170712774,6648,88,285
1539298170719190,6649,99,291
1539298170725582,6650,95,285
1539298170732043,6651,86,278
1539298170738673,6652,89,278
1539298170745072,6653,77,276
1539298170751552,6654,192,327
1539298170758056,6655,79,272
1539298170764436,6656,69,263
1539298170770853,6657,90,286
1539298170777322,6658,95,289
1539298170783788,6659,78,273
1539298170790100,6660,78,266
1539298170796567,6661,72,259
1539298170802966,6662,78,266
1539298170809272,6663,99,293
1539298170815628,6664,117,290
1539298170822041,6665,81,273
1539298170828459,6666,109,297
1539298170834731,6667,80,269
1539298170841152,6668,87,282
1539298170847582,6669,81,289
1539298170853912,6670,69,256
1539298170860272,6671,89,279
1539298170866633,6672,100,294
1539298170873031,6673,81,282
1539298170879306,6674,97,306
1539298170885867,6675,85,281
1539298170892345,6676,108,303
1539298170898723,6677,73,263
1539298170905312,6678,91,286
1539298170911736,6679,92,282
1539298170918161,6680,78,277
1539298170924565,6681,64,254
1539298170931004,6682,114,300
1539298170937625,6683,85,276
1539298170944042,6684,72,264
1539298170950560,6685,108,298
1539298170956993,6686,105,293
1539298170963390,6687,124,318
1539298170969816,6688,104,291
1539298170976298,6689,84,274
1539298170982818,6690,69,259
1539298170989176,6691,93,285
1539298170995675,6692,103,278
1539298171002384,6693,94,280
1539298171008810,6694,86,284
1539298171015269,6695,98,297
1539298171021825,6696,91,280
1539298171028438,6697,110,308
1539298171034921,6698,95,290
1539298171041520,6699,193,313
1539298171048198,6700,85,280
1539298171054603,6701,74,264
1539298171061095,6702,83,278
1539298171067570,6703,88,287
1539298171074227,6704,100,295
1539298171080611,6705,98,290
1539298171087138,6706,123,318
1539298171093645,6707,74,264
1539298171100059,6708,79,270
1539298171106525,6709,206,314
1539298171113092,6710,75,261
1539298171119419,6711,78,296
1539298171125803,6712,82,279
1539298171132270,6713,133,321
1539298171138711,6714,85,273
1539298171145051,6715,78,266
1539298171151510,6716,80,296
1539298171157933,6717,111,303
1539298171164280,6718,128,329
1539298171170631,6719,71,266
1539298171177118,6720,75,270
1539298171183545,6721,105,308
1539298171189865,6722,79,270
1539298171196304,6723,176,320
1539298171202834,6724,75,268
1539298171209141,6725,174,314
1539298171215561,6726,109,318
1539298171221959,6727,78,270
1539298171228393,6728,153,305
1539298171234765,6729,78,270
1539298171241260,6730,99,291
1539298171247897,6731,223,330
1539298171254313,6732,121,315
1539298171260738,6733,130,322
1539298171267115,6734,77,269
1539298171273544,6735,82,271
1539298171279867,6736,220,326
1539298171286416,6737,91,286
1539298171292883,6738,130,330
1539298171299232,6739,112,301
1539298171305658,6740,79,276
1539298171312086,6741,99,287
1539298171318429,6742,224,336
1539298171324883,6743,76,264
1539298171331303,6744,98,302
1539298171337746,6745,76,267
1539298171344105,6746,73,263
1539298171350549,6747,92,285
1539298171356971,6748,85,286
1539298171363295,6749,80,275
1539298171369757,6750,79,279
1539298171376317,6751,80,283
1539298171382893,6752,135,330
1539298171389242,6753,210,317
1539298171395794,6754,84,275
1539298171402226,6755,99,294
1539298171408579,6756,83,282
1539298171414976,6757,69,258
1539298171421417,6758,71,259
1539298171427862,6759,127,339
1539298171434449,6760,91,287
1539298171440916,6761,105,304
1539298171447394,6762,144,305
1539298171453748,6763,85,273
1539298171460172,6764,95,288
1539298171466590,6765,102,299
1539298171473024,6766,79,275
1539298171479356,6767,97,307
1539298171485903,6768,82,276
1539298171492743,6769,91,302
1539298171499506,6770,125,341
1539298171506264,6771,139,291
1539298171513051,6772,118,309
1539298171519640,6773,224,332
1539298171526392,6774,93,282
1539298171533048,6775,72,267
1539298171539673,6776,83,259
1539298171546035,6777,70,262
1539298171552608,6778,81,274
1539298171559022,6779,90,273
1539298171565358,6780,79,276
1539298171571728,6781,79,278
1539298171578180,6782,93,292
1539298171584622,6783,130,322
1539298171590948,6784,78,269
1539298171597375,6785,80,275
1539298171603813,6786,85,282
1539298171610095,6787,122,316
1539298171616453,6788,75,270
1539298171622834,6789,80,271
1539298171629261,6790,106,298
1539298171635585,6791,165,310
1539298171642094,6792,103,292
1539298171648554,6793,86,272
1539298171654850,6794,73,267
1539298171661267,6795,83,275
1539298171667712,6796,92,289
1539298171674136,6797,72,271
1539298171680479,6798,109,297
1539298171686924,6799,131,321
1539298171693444,6800,90,283
1539298171699815,6801,75,267
1539298171706263,6802,161,298
1539298171712777,6803,81,275
1539298171719179,6804,69,265
