timestamp_us,collection,mark_time_us,sweep_time_us
1539298098995163,5865,105,306
1539298099001614,5866,98,304
1539298099008070,5867,100,301
1539298099014458,5868,74,268
1539298099021120,5869,118,320
1539298099027923,5870,90,295
1539298099034552,5871,101,298
1539298099040956,5872,121,314
1539298099047337,5873,81,291
1539298099053725,5874,112,308
1539298099060060,5875,77,286
1539298099066524,5876,70,265
1539298099073174,5877,84,286
1539298099079783,5878,112,308
1539298099086112,5879,101,299
1539298099092569,5880,96,299
1539298099098948,5881,90,288
1539298099105238,5882,78,282
1539298099111576,5883,67,280
1539298099118004,5884,85,287
1539298099124405,5885,74,275
1539298099130705,5886,68,269
1539298099137124,5887,199,316
1539298099143640,5888,221,321
1539298099150002,5889,100,296
1539298099156388,5890,101,298
1539298099162779,5891,162,316
1539298099169226,5892,76,277
1539298099175527,5893,73,287
1539298099181955,5894,96,289
1539298099188390,5895,89,286
1539298099194673,5896,230,350
1539298099201136,5897,99,301
1539298099207496,5898,102,327
1539298099213883,5899,195,316
1539298099220326,5900,93,291
1539298099226734,5901,81,283
1539298099233159,5902,80,282
1539298099239667,5903,126,291
1539298099246217,5904,79,275
1539298099252759,5905,80,282
1539298099259162,5906,69,276
1539298099265612,5907,92,290
1539298099272045,5908,95,295
1539298099278488,5909,81,280
1539298099284864,5910,189,307
1539298099291379,5911,196,336
1539298099297860,5912,210,325
1539298099304271,5913,214,329
1539298099310724,5914,103,295
1539298099317199,5915,84,288
1539298099323636,5916,149,337
1539298099329981,5917,86,277
1539298099336471,5918,196,319
1539298099342964,5919,159,301
1539298099349399,5920,82,281
1539298099355815,5921,68,268
1539298099362259,5922,71,270
1539298099368724,5923,88,286
1539298099375042,5924,134,296
1539298099381553,5925,103,307
1539298099388049,5926,81,288
1539298099394365,5927,213,326
1539298099400886,5928,101,303
1539298099407265,5929,75,270
1539298099413850,5930,211,323
1539298099420512,5931,221,348
1539298099427041,5932,219,324
1539298099433585,5933,208,324
1539298099440001,5934,217,335
1539298099446507,5935,185,315
1539298099452985,5936,112,311
1539298099459353,5937,71,282
1539298099465649,5938,108,302
1539298099472040,5939,94,297
1539298099478645,5940,161,314
1539298099485060,5941,80,275
1539298099491583,5942,83,332
1539298099498327,5943,120,326
1539298099504926,5944,71,282
1539298099511536,5945,91,298
1539298099518185,5946,94,300
1539298099524822,5947,82,283
1539298099531305,5948,73,272
1539298099537958,5949,79,300
1539298099544593,5950,78,285
1539298099550978,5951,75,274
1539298099557383,5952,90,299
1539298099563815,5953,70,266
1539298099570210,5954,78,281
1539298099576511,5955,72,277
1539298099582916,5956,95,293
1539298099589367,5957,79,279
1539298099595625,5958,112,284
1539298099602023,5959,86,290
1539298099608465,5960,99,299
1539298099614825,5961,74,269
1539298099621131,5962,179,313
1539298099627606,5963,135,298
1539298099634044,5964,96,295
1539298099640394,5965,84,281
1539298099646782,5966,176,318
1539298099653260,5967,77,269
1539298099659585,5968,70,297
1539298099665926,5969,100,298
1539298099672382,5970,93,293
1539298099678799,5971,77,269
1539298099685106,5972,68,268
1539298099691536,5973,99,316
1539298099697936,5974,100,297
1539298099704264,5975,83,282
1539298099710599,5976,88,284
1539298099717029,5977,72,275
1539298099723632,5978,261,351
1539298099730029,5979,75,275
1539298099736500,5980,112,309
1539298099742925,5981,101,295
1539298099749236,5982,94,292
1539298099755585,5983,98,316
1539298099761985,5984,87,287
1539298099768414,5985,154,295
1539298099774816,5986,164,297
1539298099781357,5987,181,322
1539298099787907,5988,86,283
1539298099794254,5989,108,307
1539298099800715,5990,132,324
1539298099807131,5991,201,311
1539298099813678,5992,74,268
1539298099820006,5993,81,273
1539298099826461,5994,112,311
1539298099832899,5995,100,296
1539298099839262,5996,202,338
1539298099845811,5997,238,349
1539298099852320,5998,82,276
1539298099858696,5999,69,272
1539298099865098,6000,75,273
1539298099871553,6001,109,324
1539298099878002,6002,81,277
1539298099884362,6003,72,267
1539298099890812,6004,81,287
1539298099897261,6005,125,320
1539298099903587,6006,91,313
1539298099909972,6007,75,270
1539298099916443,6008,84,284
1539298099923102,6009,136,342
1539298099929475,6010,86,286
1539298099935975,6011,79,276
1539298099942396,6012,93,286
1539298099948753,6013,80,278
1539298099955136,6014,76,273
1539298099961562,6015,68,270
1539298099968137,6016,119,318
1539298099974464,6017,116,307
1539298099980945,6018,234,356
1539298099987509,6019,75,303
1539298099993901,6020,97,296
1539298100000337,6021,179,327
1539298100006917,6022,89,287
1539298100013370,6023,92,292
1539298100020037,6024,87,291
1539298100026830,6025,84,284
1539298100033487,6026,89,293
1539298100039879,6027,117,312
1539298100046296,6028,74,279
1539298100052854,6029,96,299
1539298100059720,6030,200,335
1539298100066717,6031,87,288
1539298100073566,6032,215,320
1539298100080386,6033,81,279
1539298100086801,6034,95,290
1539298100093275,6035,78,281
1539298100099668,6036,100,266
1539298100106008,6037,72,270
1539298100112435,6038,89,294
1539298100118896,6039,86,288
1539298100125409,6040,95,286
1539298100131750,6041,97,297
1539298100138215,6042,97,288
1539298100144697,6043,87,282
1539298100151007,6044,235,355
1539298100157479,6045,91,291
1539298100163956,6046,79,281
1539298100170403,6047,113,309
1539298100176751,6048,72,270
1539298100183226,6049,114,310
1539298100189746,6050,73,272
1539298100196103,6051,99,305
1539298100202524,6052,93,288
1539298100208951,6053,99,297
1539298100215359,6054,75,301
1539298100221711,6055,80,274
1539298100228191,6056,81,286
1539298100234659,6057,89,289
1539298100241033,6058,76,283
1539298100247430,6059,86,305
1539298100253899,6060,84,289
1539298100260276,6061,96,302
1539298100266661,6062,94,290
1539298100273089,6063,96,294
1539298100279531,6064,78,291
1539298100285886,6065,69,267
1539298100292373,6066,75,275
1539298100298775,6067,151,303
1539298100305169,6068,87,286
1539298100311562,6069,70,286
1539298100318061,6070,76,277
1539298100324507,6071,87,289
1539298100330807,6072,109,303
1539298100337299,6073,91,293
1539298100343778,6074,216,323
1539298100350205,6075,69,264
1539298100356617,6076,68,267
1539298100363016,6077,210,332
1539298100369561,6078,73,268
1539298100376061,6079,76,272
1539298100382682,6080,77,278
1539298100389381,6081,213,338
1539298100395915,6082,195,330
1539298100402499,6083,118,316
1539298100408960,6084,77,272
1539298100415329,6085,191,328
1539298100422027,6086,215,342
1539298100428537,6087,78,279
1539298100434971,6088,70,266
1539298100441297,6089,71,265
1539298100447761,6090,90,290
1539298100454165,6091,88,285
1539298100460577,6092,167,340
1539298100467082,6093,79,277
1539298100473610,6094,98,294
1539298100480115,6095,103,304
1539298100486445,6096,75,274
1539298100493172,6097,75,292
1539298100499667,6098,109,299
1539298100506078,6099,81,280
1539298100512509,6100,77,286
1539298100518932,6101,72,274
1539298100525328,6102,79,283
1539298100531620,6103,90,276
1539298100538051,6104,72,270
1539298100544490,6105,75,279
1539298100550766,6106,232,356
1539298100557243,6107,94,293
1539298100563650,6108,105,289
1539298100570107,6109,72,279
1539298100576486,6110,74,274
1539298100582946,6111,121,323
1539298100589393,6112,98,295
1539298100595761,6113,79,287
1539298100602194,6114,93,293
1539298100608650,6115,88,292
1539298100614985,6116,71,278
1539298100621399,6117,73,269
1539298100627864,6118,86,288
1539298100634301,6119,122,319
1539298100640668,6120,296,347
1539298100647300,6121,95,288
1539298100653718,6122,96,293
1539298100660048,6123,81,284
1539298100666445,6124,91,289
1539298100672911,6125,178,324
1539298100679415,6126,325,376
1539298100685870,6127,103,297
1539298100692352,6128,82,281
1539298100698797,6129,208,329
1539298100705235,6130,95,294
1539298100711626,6131,89,268
1539298100718073,6132,73,303
1539298100724696,6133,106,303
1539298100731017,6134,73,270
1539298100737521,6135,73,276
1539298100744018,6136,93,285
1539298100750365,6137,73,275
1539298100756804,6138,82,282
1539298100763238,6139,86,283
1539298100769731,6140,100,298
1539298100776090,6141,98,300
1539298100782527,6142,90,288
1539298100789000,6143,206,329
1539298100795419,6144,323,339
1539298100802017,6145,80,280
1539298100808443,6146,79,272
1539298100814794,6147,71,276
1539298100821186,6148,96,300
1539298100827628,6149,106,291
1539298100834121,6150,77,278
1539298100840460,6151,73,270
1539298100846926,6152,161,305
1539298100853397,6153,97,298
1539298100859750,6154,119,319
1539298100866106,6155,139,299
1539298100872647,6156,84,291
1539298100879108,6157,81,281
1539298100885473,6158,69,267
1539298100891970,6159,78,292
1539298100898622,6160,193,311
1539298100905030,6161,98,296
1539298100911396,6162,92,320
1539298100917830,6163,78,280
1539298100924468,6164,95,292
1539298100930780,6165,171,311
1539298100937313,6166,204,328
1539298100943904,6167,91,285
1539298100950233,6168,176,325
1539298100956836,6169,78,280
1539298100963281,6170,87,285
1539298100969736,6171,71,275
1539298100976106,6172,74,271
1539298100982546,6173,126,323
1539298100989026,6174,98,296
1539298100995370,6175,79,314
1539298101001945,6176,99,302
1539298101008414,6177,69,268
1539298101014776,6178,93,294
1539298101021592,6179,71,275
1539298101028342,6180,88,293
1539298101034869,6181,90,286
1539298101041243,6182,74,278
1539298101047758,6183,100,303
1539298101054172,6184,83,281
1539298101060557,6185,198,312
1539298101067102,6186,271,365
1539298101073666,6187,201,310
1539298101080185,6188,71,268
1539298101086456,6189,81,282
1539298101092940,6190,91,294
1539298101099394,6191,89,296
1539298101105686,6192,230,337
1539298101112175,6193,97,294
1539298101118540,6194,79,283
1539298101124982,6195,81,284
1539298101131260,6196,92,289
1539298101137689,6197,197,328
1539298101144209,6198,68,261
1539298101150499,6199,86,284
1539298101156915,6200,81,280
1539298101163286,6201,69,266
1539298101169633,6202,84,288
1539298101175960,6203,96,299
1539298101182349,6204,108,306
1539298101188771,6205,84,274
1539298101195047,6206,167,318
1539298101201517,6207,96,295
1539298101207902,6208,82,283
1539298101214185,6209,163,313
1539298101220658,6210,78,280
1539298101227048,6211,101,301
1539298101233451,6212,95,294
1539298101239854,6213,156,302
1539298101246343,6214,211,322
1539298101252803,6215,87,287
1539298101259126,6216,77,280
1539298101265478,6217,77,275
1539298101271877,6218,67,265
1539298101278287,6219,87,283
1539298101284607,6220,122,325
1539298101291015,6221,82,282
1539298101297452,6222,105,296
1539298101303748,6223,111,305
1539298101310100,6224,172,314
1539298101316553,6225,85,285
1539298101322941,6226,87,283
1539298101329238,6227,138,305
1539298101335672,6228,97,283
1539298101342132,6229,121,316
1539298101348498,6230,91,296
1539298101354872,6231,83,287
1539298101361285,6232,71,272
1539298101367596,6233,84,320
1539298101373933,6234,96,292
1539298101380343,6235,72,265
1539298101386741,6236,71,267
1539298101393062,6237,70,267
1539298101399469,6238,81,313
1539298101405866,6239,125,323
1539298101412246,6240,221,337
1539298101418734,6241,194,317
1539298101425483,6242,76,277
1539298101431944,6243,92,295
1539298101438276,6244,75,272
1539298101444786,6245,77,284
1539298101451321,6246,92,304
1539298101457680,6247,78,276
1539298101464065,6248,77,283
1539298101470532,6249,74,272
1539298101477034,6250,241,354
1539298101483460,6251,88,301
1539298101489923,6252,75,271
1539298101496567,6253,201,326
1539298101503129,6254,79,276
1539298101509551,6255,95,293
1539298101516003,6256,105,307
1539298101522429,6257,73,268
1539298101528796,6258,88,290
1539298101535250,6259,82,283
1539298101541906,6260,88,288
1539298101548292,6261,77,275
1539298101554716,6262,71,272
1539298101561159,6263,86,287
1539298101567486,6264,64,305
1539298101573907,6265,70,263
1539298101580352,6266,102,302
1539298101586783,6267,96,296
1539298101593122,6268,185,329
1539298101599650,6269,103,272
1539298101606114,6270,79,277
1539298101612468,6271,97,302
1539298101618861,6272,103,298
1539298101625328,6273,92,298
1539298101631802,6274,84,280
1539298101638131,6275,83,285
1539298101644614,6276,84,281
1539298101651082,6277,79,277
1539298101657419,6278,70,272
1539298101663854,6279,94,296
1539298101670313,6280,101,302
1539298101676742,6281,80,283
1539298101683089,6282,94,291
1539298101689530,6283,83,286
1539298101696007,6284,229,345
1539298101702439,6285,85,280
1539298101708890,6286,109,306
1539298101715297,6287,91,285
1539298101721809,6288,72,274
1539298101728198,6289,73,267
1539298101734652,6290,233,342
1539298101741226,6291,88,287
1539298101747546,6292,75,299
1539298101754023,6293,89,293
1539298101760448,6294,88,287
1539298101766776,6295,81,288
1539298101773194,6296,91,292
1539298101779646,6297,99,270
1539298101786110,6298,132,331
1539298101792455,6299,87,289
1539298101798944,6300,77,274
1539298101805387,6301,94,287
1539298101811725,6302,80,280
1539298101818101,6303,191,314
1539298101824624,6304,146,300
1539298101831097,6305,78,275
1539298101837441,6306,78,278
1539298101843921,6307,65,267
1539298101850392,6308,67,263
1539298101856749,6309,120,323
1539298101863199,6310,79,275
1539298101869643,6311,89,287
1539298101876080,6312,72,275
1539298101882421,6313,75,274
1539298101888888,6314,122,323
1539298101895335,6315,97,309
1539298101901711,6316,79,283
1539298101908136,6317,107,307
1539298101914568,6318,80,273
1539298101920941,6319,68,270
1539298101927548,6320,71,287
1539298101933967,6321,86,291
1539298101940466,6322,87,291
1539298101946742,6323,71,265
1539298101953184,6324,76,276
1539298101959576,6325,179,318
1539298101965935,6326,104,304
1539298101972279,6327,105,303
1539298101978689,6328,193,317
1539298101985199,6329,86,290
1539298101991519,6330,85,305
1539298101997962,6331,98,293
1539298102004530,6332,87,285
1539298102010792,6333,96,297
1539298102017314,6334,91,301
1539298102023899,6335,97,301
1539298102030302,6336,125,322
1539298102036667,6337,95,308
1539298102043103,6338,93,291
1539298102049561,6339,118,310
1539298102056044,6340,75,273
1539298102062456,6341,77,274
1539298102068976,6342,112,311
1539298102075864,6343,212,345
1539298102082758,6344,93,287
1539298102089346,6345,128,330
1539298102095775,6346,96,293
1539298102102078,6347,78,279
1539298102108465,6348,71,271
1539298102114856,6349,87,288
1539298102121215,6350,85,290
1539298102127569,6351,75,288
1539298102133985,6352,215,330
1539298102140480,6353,101,293
1539298102146768,6354,75,275
1539298102153209,6355,76,275
1539298102159603,6356,77,290
1539298102165918,6357,75,277
1539298102172309,6358,89,291
1539298102178734,6359,69,274
1539298102185181,6360,81,280
1539298102191483,6361,71,286
1539298102197920,6362,96,295
1539298102204356,6363,77,277
1539298102210609,6364,81,275
1539298102217001,6365,86,285
1539298102223365,6366,220,348
1539298102229844,6367,79,280
1539298102236123,6368,113,317
1539298102242541,6369,88,287
1539298102249010,6370,87,292
1539298102255339,6371,120,336
1539298102261751,6372,92,297
1539298102268141,6373,77,278
1539298102274483,6374,70,277
1539298102280826,6375,102,300
1539298102287236,6376,126,318
1539298102293690,6377,236,349
1539298102300069,6378,166,311
1539298102306557,6379,89,284
1539298102312988,6380,234,350
1539298102319377,6381,100,314
1539298102325740,6382,100,308
1539298102332474,6383,97,298
1539298102339144,6384,92,278
1539298102345682,6385,154,303
1539298102352375,6386,89,289
1539298102358893,6387,81,278
1539298102365309,6388,75,278
1539298102371836,6389,77,294
1539298102378311,6390,96,303
1539298102384762,6391,87,279
1539298102391045,6392,83,284
1539298102397514,6393,86,283
1539298102403959,6394,81,278
1539298102410227,6395,68,266
1539298102416619,6396,89,291
1539298102423051,6397,118,348
1539298102429698,6398,86,301
1539298102436157,6399,96,292
1539298102442666,6400,84,287
1539298102449106,6401,107,310
1539298102455425,6402,94,308
1539298102461819,6403,72,270
1539298102468217,6404,94,287
1539298102474561,6405,103,301
1539298102480912,6406,89,288
1539298102487322,6407,79,276
1539298102494042,6408,76,286
1539298102500915,6409,75,280
1539298102508039,6410,89,318
1539298102515134,6411,88,295
1539298102522065,6412,79,287
1539298102529046,6413,158,330
1539298102536158,6414,79,290
1539298102543212,6415,144,360
1539298102550149,6416,201,313
1539298102557310,6417,85,292
1539298102564414,6418,107,305
1539298102571301,6419,175,365
1539298102578393,6420,177,323
1539298102585475,6421,70,274
1539298102592478,6422,84,289
1539298102599266,6423,79,276
1539298102606194,6424,74,273
1539298102613077,6425,78,284
1539298102619766,6426,81,287
1539298102626500,6427,77,281
1539298102633177,6428,107,304
1539298102639779,6429,82,288
1539298102646304,6430,74,271
1539298102652845,6431,96,291
1539298102659314,6432,74,267
1539298102665627,6433,74,272
1539298102672081,6434,92,291
1539298102678473,6435,86,284
1539298102684799,6436,163,310
1539298102691198,6437,74,269
1539298102697623,6438,101,298
1539298102704057,6439,72,267
1539298102710342,6440,101,299
1539298102716785,6441,83,285
1539298102723342,6442,95,306
1539298102729658,6443,81,286
1539298102736015,6444,77,279
1539298102742374,6445,110,307
1539298102748804,6446,76,271
1539298102755068,6447,94,284
1539298102761533,6448,84,287
1539298102767993,6449,96,288
1539298102774280,6450,63,263
1539298102780658,6451,99,299
1539298102787009,6452,92,289
1539298102793387,6453,98,300
1539298102799664,6454,113,299
1539298102806091,6455,87,287
1539298102812519,6456,91,290
1539298102818874,6457,78,284
1539298102825309,6458,71,268
1539298102831759,6459,85,285
1539298102838175,6460,82,292
1539298102844577,6461,79,278
1539298102851041,6462,87,283
1539298102857479,6463,88,285
1539298102863822,6464,74,273
1539298102870298,6465,76,272
1539298102876720,6466,174,322
1539298102883109,6467,63,264
1539298102889492,6468,102,306
1539298102896092,6469,82,276
1539298102902598,6470,81,280
1539298102908915,6471,92,289
1539298102915385,6472,102,319
1539298102921870,6473,82,295
1539298102928524,6474,101,305
1539298102934943,6475,98,297
1539298102941336,6476,104,300
1539298102947757,6477,81,289
1539298102954070,6478,95,295
1539298102960530,6479,82,284
1539298102967008,6480,106,312
1539298102973382,6481,72,271
1539298102979829,6482,210,331
1539298102986302,6483,104,297
1539298102992683,6484,77,282
1539298102999040,6485,80,271
1539298103005505,6486,76,275
1539298103011963,6487,106,311
1539298103018526,6488,82,290
1539298103025257,6489,85,291
1539298103031917,6490,89,292
1539298103038289,6491,80,279
1539298103044701,6492,81,291
1539298103051168,6493,94,292
1539298103057615,6494,130,327
1539298103064027,6495,81,302
1539298103070661,6496,199,329
1539298103077330,6497,101,303
1539298103083626,6498,109,281
1539298103089971,6499,78,281
1539298103096431,6500,73,273
1539298103102813,6501,80,277
1539298103109113,6502,75,277
1539298103115514,6503,74,287
1539298103121971,6504,74,273
1539298103128346,6505,78,281
1539298103134742,6506,76,274
1539298103141180,6507,105,301
1539298103147538,6508,82,297
1539298103153909,6509,76,270
1539298103160381,6510,101,300
1539298103166838,6511,78,273
1539298103173182,6512,69,271
1539298103179639,6513,108,297
1539298103186069,6514,123,320
1539298103192419,6515,92,295
1539298103198824,6516,78,276
1539298103205294,6517,86,284
1539298103211751,6518,99,296
1539298103218085,6519,104,298
1539298103224578,6520,89,283
1539298103230997,6521,102,300
1539298103237512,6522,154,317
1539298103244074,6523,95,296
1539298103250648,6524,83,285
1539298103257187,6525,112,309
1539298103263549,6526,84,313
1539298103270051,6527,74,275
1539298103276545,6528,77,274
1539298103282841,6529,102,302
1539298103289299,6530,98,297
1539298103295727,6531,103,300
1539298103302138,6532,81,283
1539298103308500,6533,100,299
1539298103314960,6534,84,281
1539298103321449,6535,85,287
1539298103327803,6536,82,282
1539298103334215,6537,84,280
1539298103340652,6538,112,307
1539298103347015,6539,76,279
1539298103353749,6540,76,284
1539298103360322,6541,90,288
1539298103366964,6542,111,310
1539298103373354,6543,78,279
1539298103379865,6544,77,278
1539298103386261,6545,158,308
1539298103392652,6546,74,277
1539298103399013,6547,74,270
1539298103405480,6548,69,267
1539298103411929,6549,75,276
1539298103418419,6550,85,293
1539298103425181,6551,110,331
1539298103431864,6552,87,282
1539298103438291,6553,96,298
1539298103444791,6554,82,284
1539298103451224,6555,95,299
1539298103457687,6556,90,280
1539298103464017,6557,82,279
1539298103470464,6558,108,302
1539298103476963,6559,78,272
1539298103483331,6560,80,298
1539298103489802,6561,79,333
1539298103496670,6562,76,281
1539298103503334,6563,194,338
1539298103510123,6564,83,285
1539298103516907,6565,77,280
1539298103523519,6566,163,321
1539298103530025,6567,84,287
1539298103536582,6568,85,288
1539298103543151,6569,90,289
1539298103549530,6570,77,280
1539298103555875,6571,90,294
1539298103562291,6572,86,283
1539298103568709,6573,167,313
1539298103575028,6574,81,276
1539298103581464,6575,106,308
1539298103587925,6576,195,312
1539298103594336,6577,88,288
1539298103600764,6578,103,300
1539298103607171,6579,126,314
1539298103613647,6580,73,268
1539298103619972,6581,75,274
1539298103626439,6582,69,259
1539298103632927,6583,82,290
1539298103639259,6584,85,284
1539298103645688,6585,86,289
1539298103652131,6586,89,320
1539298103658580,6587,70,270
1539298103664919,6588,72,273
1539298103671349,6589,121,341
1539298103677841,6590,98,293
1539298103684211,6591,202,330
1539298103690726,6592,123,325
1539298103697179,6593,95,285
1539298103703510,6594,75,294
1539298103709914,6595,99,298
1539298103716357,6596,209,330
1539298103723022,6597,178,307
1539298103729451,6598,84,282
1539298103735922,6599,89,289
1539298103742389,6600,211,328
1539298103748814,6601,95,293
1539298103755202,6602,81,279
1539298103761683,6603,80,285
1539298103768174,6604,102,300
1539298103774506,6605,73,265
1539298103780996,6606,81,281
1539298103787449,6607,84,298
1539298103793798,6608,158,313
1539298103800260,6609,84,289
1539298103806757,6610,85,281
1539298103813200,6611,68,265
1539298103819561,6612,91,304
1539298103826038,6613,211,338
1539298103832594,6614,81,284
1539298103838925,6615,84,284
1539298103845354,6616,87,286
1539298103851794,6617,213,333
1539298103858273,6618,208,312
1539298103864709,6619,92,287
1539298103871184,6620,83,279
1539298103877657,6621,103,307
1539298103884028,6622,79,283
1539298103890479,6623,88,292
1539298103896917,6624,188,322
1539298103903357,6625,75,301
1539298103909942,6626,83,279
1539298103916402,6627,86,285
1539298103922871,6628,108,302
1539298103929402,6629,81,280
1539298103935891,6630,77,282
1539298103942273,6631,88,287
1539298103948625,6632,79,281
1539298103954970,6633,89,294
1539298103961387,6634,156,291
1539298103967879,6635,97,298
1539298103974159,6636,109,306
1539298103980610,6637,207,313
1539298103987116,6638,210,325
1539298103993495,6639,64,262
1539298103999885,6640,95,298
1539298104006406,6641,152,318
1539298104012901,6642,111,299
1539298104019471,6643,77,289
1539298104026238,6644,177,314
1539298104032927,6645,90,283
1539298104039209,6646,78,270
1539298104045579,6647,85,289
1539298104051996,6648,94,298
1539298104058986,6649,104,313
1539298104065932,6650,101,306
1539298104072901,6651,90,294
1539298104079803,6652,89,296
1539298104086489,6653,77,282
1539298104093220,6654,185,338
1539298104099901,6655,80,283
1539298104106352,6656,71,271
1539298104112781,6657,94,297
1539298104119160,6658,93,292
1539298104125573,6659,80,274
1539298104131927,6660,78,273
1539298104138365,6661,73,275
1539298104144763,6662,78,281
1539298104151037,6663,99,300
1539298104157402,6664,101,303
1539298104163836,6665,81,282
1539298104170273,6666,110,302
1539298104176834,6667,80,277
1539298104183512,6668,87,306
1539298104190121,6669,81,281
1539298104196540,6670,69,272
1539298104202916,6671,88,289
1539298104209311,6672,100,302
1539298104215750,6673,82,281
1539298104222094,6674,96,295
1539298104228558,6675,82,282
1539298104235013,6676,105,304
1539298104241372,6677,72,266
1539298104247807,6678,92,290
1539298104254238,6679,93,284
1539298104260641,6680,77,284
1539298104267014,6681,64,264
1539298104273464,6682,113,316
1539298104279961,6683,86,284
1539298104286324,6684,71,267
1539298104292838,6685,108,309
1539298104299252,6686,101,294
1539298104305612,6687,123,317
1539298104312046,6688,104,300
1539298104318472,6689,84,280
1539298104324962,6690,69,270
1539298104331290,6691,95,296
1539298104337789,6692,88,292
1539298104344283,6693,90,290
1539298104350597,6694,86,285
1539298104357009,6695,96,293
1539298104363403,6696,89,301
1539298104369847,6697,107,306
1539298104376351,6698,97,296
1539298104382974,6699,194,325
1539298104389715,6700,85,276
1539298104396186,6701,72,268
1539298104402826,6702,81,280
1539298104409353,6703,89,290
1539298104415872,6704,99,295
1539298104422230,6705,98,297
1539298104428843,6706,126,330
1539298104435281,6707,73,269
1539298104441606,6708,79,275
1539298104448025,6709,211,324
1539298104454560,6710,75,268
1539298104460902,6711,75,285
1539298104467260,6712,82,276
1539298104473674,6713,125,327
1539298104480084,6714,85,285
1539298104486438,6715,76,286
1539298104493236,6716,82,295
1539298104499772,6717,119,323
1539298104506233,6718,131,328
1539298104512787,6719,72,272
1539298104519289,6720,75,279
1539298104525764,6721,105,306
1539298104532062,6722,76,284
1539298104538494,6723,173,328
1539298104545017,6724,77,272
1539298104551298,6725,173,336
1539298104557734,6726,110,311
1539298104564109,6727,79,280
1539298104570504,6728,149,308
1539298104576846,6729,78,277
1539298104583298,6730,100,312
1539298104589730,6731,223,327
1539298104596123,6732,120,316
1539298104602501,6733,131,327
1539298104608873,6734,75,272
1539298104615232,6735,82,280
1539298104621529,6736,221,332
1539298104628050,6737,91,291
1539298104634453,6738,131,330
1539298104640769,6739,109,310
1539298104647172,6740,77,277
1539298104653564,6741,99,302
1539298104659919,6742,223,340
1539298104666333,6743,76,270
1539298104672740,6744,96,295
1539298104679164,6745,77,266
1539298104685490,6746,72,267
1539298104692055,6747,92,295
1539298104698443,6748,86,284
1539298104704758,6749,81,285
1539298104711190,6750,78,281
1539298104717763,6751,78,275
1539298104724308,6752,136,332
1539298104730585,6753,218,332
1539298104737388,6754,86,275
1539298104743960,6755,100,299
1539298104750391,6756,85,281
1539298104756749,6757,69,266
1539298104763138,6758,71,271
1539298104769698,6759,122,324
1539298104776027,6760,94,293
1539298104782427,6761,104,305
1539298104788874,6762,147,295
1539298104795180,6763,85,282
1539298104801562,6764,93,294
1539298104807945,6765,104,303
1539298104814309,6766,81,279
1539298104820787,6767,97,304
1539298104827186,6768,85,279
1539298104833613,6769,86,289
1539298104839994,6770,118,316
1539298104846375,6771,137,296
1539298104852827,6772,113,309
1539298104859140,6773,200,325
1539298104865544,6774,94,293
1539298104871969,6775,72,267
1539298104878354,6776,69,267
1539298104884680,6777,70,266
1539298104891099,6778,82,282
1539298104897683,6779,90,287
1539298104904028,6780,79,287
1539298104910373,6781,78,282
1539298104916898,6782,93,305
1539298104923287,6783,130,350
1539298104929816,6784,79,279
1539298104936247,6785,82,289
1539298104942748,6786,86,286
1539298104949049,6787,121,328
1539298104955374,6788,75,302
1539298104961768,6789,80,285
1539298104968202,6790,105,301
1539298104974469,6791,147,312
1539298104981091,6792,101,297
1539298104987493,6793,86,288
1539298104993782,6794,73,269
1539298105000159,6795,85,292
1539298105006651,6796,89,301
1539298105013132,6797,71,276
1539298105019664,6798,127,313
1539298105026303,6799,133,334
1539298105032870,6800,90,293
1539298105039203,6801,73,274
1539298105045617,6802,161,306
1539298105052069,6803,81,283
1539298105058370,6804,68,273
1539298105064874,6805,100,313
1539298105071295,6806,95,326
1539298105077746,6807,117,314
1539298105084047,6808,202,319
1539298105090532,6809,84,280
1539298105096966,6810,126,327
1539298105103237,6811,93,296
1539298105109610,6812,87,288
1539298105116016,6813,75,275
1539298105122426,6814,75,268
1539298105128698,6815,84,288
1539298105135198,6816,81,290
1539298105141875,6817,89,281
1539298105148335,6818,234,356
1539298105154953,6819,68,265
1539298105161637,6820,205,330
1539298105168281,6821,79,280
1539298105174584,6822,91,286
1539298105181024,6823,77,273
1539298105187490,6824,77,289
1539298105193843,6825,115,314
1539298105200277,6826,122,317
1539298105206710,6827,97,292
1539298105213117,6828,77,272
1539298105219459,6829,74,286
1539298105225910,6830,88,287
1539298105232330,6831,82,277
1539298105238717,6832,77,284
1539298105245128,6833,85,283
1539298105251495,6834,221,313
1539298105257877,6835,75,275
1539298105264246,6836,121,310
1539298105270626,6837,79,276
1539298105277060,6838,85,278
1539298105283334,6839,81,268
1539298105289825,6840,74,268
1539298105296235,6841,171,327
1539298105302564,6842,76,281
1539298105308938,6843,97,296
1539298105315335,6844,74,273
1539298105321890,6845,193,320
1539298105328279,6846,85,275
1539298105334698,6847,99,300
1539298105341170,6848,90,285
1539298105347455,6849,74,305
1539298105353893,6850,90,292
1539298105360300,6851,101,301
1539298105366688,6852,83,283
1539298105372996,6853,109,306
1539298105379417,6854,95,312
1539298105385956,6855,141,345
1539298105392286,6856,122,326
1539298105398661,6857,99,299
1539298105405057,6858,111,311
1539298105411378,6859,73,304
1539298105417734,6860,82,282
1539298105424142,6861,68,267
1539298105430744,6862,71,271
