timestamp_us,collection,mark_time_us,sweep_time_us
1539298762055801,4938,94,292
1539298762062573,4939,94,291
1539298762069380,4940,73,278
1539298762075955,4941,81,267
1539298762082585,4942,124,320
1539298762089204,4943,104,293
1539298762095671,4944,112,277
1539298762102211,4945,75,272
1539298762108692,4946,87,285
1539298762115055,4947,70,269
1539298762121595,4948,76,267
1539298762128083,4949,107,300
1539298762134582,4950,97,295
1539298762140947,4951,74,273
1539298762147429,4952,76,283
1539298762153898,4953,105,299
1539298762160266,4954,85,281
1539298762166679,4955,72,266
1539298762173143,4956,81,271
1539298762179611,4957,212,311
1539298762186069,4958,84,279
1539298762192560,4959,100,293
1539298762199093,4960,217,319
1539298762205547,4961,93,285
1539298762211987,4962,96,292
1539298762218445,4963,204,318
1539298762224976,4964,93,282
1539298762231315,4965,89,300
1539298762237802,4966,81,278
1539298762244307,4967,241,347
1539298762250758,4968,87,283
1539298762257260,4969,78,272
1539298762263761,4970,79,266
1539298762270139,4971,77,276
1539298762276538,4972,103,297
1539298762282997,4973,90,281
1539298762289500,4974,76,265
1539298762295878,4975,74,263
1539298762302415,4976,147,295
1539298762308928,4977,73,271
1539298762315278,4978,77,272
1539298762321705,4979,150,313
1539298762328279,4980,74,267
1539298762334744,4981,98,296
1539298762341117,4982,80,271
1539298762347602,4983,80,289
1539298762354233,4984,76,272
1539298762360612,4985,93,291
1539298762367101,4986,84,280
1539298762373565,4987,102,291
1539298762380057,4988,89,283
1539298762386404,4989,85,280
1539298762392926,4990,76,279
1539298762399412,4991,79,285
1539298762405801,4992,100,297
1539298762412252,4993,81,282
1539298762418725,4994,114,307
1539298762425148,4995,85,283
1539298762431535,4996,85,291
1539298762438066,4997,118,317
1539298762444648,4998,86,274
1539298762451106,4999,150,298
1539298762457763,5000,82,278
1539298762464241,5001,73,268
1539298762470610,5002,76,270
1539298762477027,5003,77,273
1539298762483493,5004,79,303
1539298762490135,5005,79,283
1539298762496828,5006,77,284
1539298762503634,5007,239,329
1539298762510563,5008,88,279
1539298762517240,5009,186,317
1539298762523972,5010,78,277
1539298762530523,5011,234,330
1539298762537315,5012,124,308
1539298762543841,5013,137,342
1539298762550468,5014,90,286
1539298762557105,5015,89,290
1539298762563567,5016,77,283
1539298762570201,5017,86,286
1539298762576849,5018,95,290
1539298762583350,5019,75,285
1539298762589924,5020,77,270
1539298762596435,5021,121,320
1539298762602885,5022,100,292
1539298762609276,5023,81,279
1539298762615755,5024,89,290
1539298762622206,5025,89,285
1539298762628593,5026,97,295
1539298762634999,5027,212,327
1539298762641555,5028,76,266
1539298762648037,5029,162,303
1539298762654487,5030,93,283
1539298762661009,5031,104,297
1539298762667421,5032,103,312
1539298762673794,5033,120,313
1539298762680220,5034,70,268
1539298762686675,5035,71,275
1539298762693164,5036,75,271
1539298762699495,5037,111,327
1539298762706024,5038,77,273
1539298762712527,5039,79,272
1539298762718896,5040,91,282
1539298762725343,5041,118,316
1539298762731782,5042,98,295
1539298762738243,5043,80,280
1539298762744602,5044,96,293
1539298762751059,5045,85,280
1539298762757558,5046,120,317
1539298762763905,5047,111,304
1539298762770330,5048,82,282
1539298762776784,5049,80,272
1539298762783243,5050,71,267
1539298762789627,5051,75,263
1539298762796093,5052,101,295
1539298762802577,5053,78,269
1539298762809051,5054,73,271
1539298762815644,5055,103,289
1539298762822210,5056,87,281
1539298762828641,5057,82,285
1539298762835099,5058,79,277
1539298762841591,5059,78,271
1539298762848261,5060,137,324
1539298762854667,5061,90,293
1539298762861286,5062,78,277
1539298762867817,5063,93,290
1539298762874180,5064,80,275
1539298762880612,5065,79,282
1539298762887080,5066,110,306
1539298762893576,5067,111,305
1539298762899878,5068,71,266
1539298762906301,5069,66,260
1539298762912789,5070,70,265
1539298762919053,5071,119,317
1539298762925445,5072,79,272
1539298762931829,5073,122,313
1539298762938220,5074,86,282
1539298762944534,5075,237,356
1539298762951025,5076,99,295
1539298762957473,5077,93,291
1539298762963933,5078,84,282
1539298762970436,5079,83,287
1539298762977038,5080,114,310
1539298762983438,5081,74,307
1539298762989890,5082,75,268
1539298762996379,5083,84,285
1539298763002822,5084,110,308
1539298763009148,5085,80,275
1539298763015569,5086,84,293
1539298763022304,5087,159,315
1539298763029016,5088,78,277
1539298763035754,5089,74,275
1539298763042579,5090,78,277
1539298763049371,5091,70,266
1539298763055994,5092,83,285
1539298763062811,5093,96,293
1539298763069580,5094,91,292
1539298763076144,5095,109,300
1539298763082745,5096,83,276
1539298763089332,5097,107,300
1539298763095905,5098,127,321
1539298763102295,5099,91,284
1539298763108838,5100,87,288
1539298763115317,5101,117,325
1539298763121632,5102,95,291
1539298763127997,5103,91,291
1539298763134498,5104,83,279
1539298763140932,5105,74,278
1539298763147268,5106,106,307
1539298763153693,5107,72,267
1539298763160123,5108,71,259
1539298763166419,5109,72,272
1539298763172895,5110,88,290
1539298763179253,5111,90,278
1539298763185580,5112,81,282
1539298763191962,5113,79,278
1539298763198366,5114,77,276
1539298763204777,5115,137,326
1539298763211050,5116,85,280
1539298763217501,5117,75,271
1539298763223911,5118,93,289
1539298763230205,5119,81,282
1539298763236593,5120,78,279
1539298763242987,5121,73,269
1539298763249396,5122,113,308
1539298763255659,5123,108,268
1539298763262097,5124,94,289
1539298763268533,5125,69,263
1539298763274806,5126,84,285
1539298763281206,5127,103,297
1539298763287567,5128,90,317
1539298763293954,5129,100,293
1539298763300298,5130,97,296
1539298763306859,5131,87,280
1539298763313330,5132,92,290
1539298763319652,5133,109,275
1539298763326068,5134,73,269
1539298763332496,5135,87,286
1539298763338913,5136,73,272
1539298763345315,5137,75,270
1539298763351740,5138,106,299
1539298763358145,5139,94,285
1539298763364473,5140,97,292
1539298763370894,5141,99,292
1539298763377331,5142,73,270
1539298763383651,5143,88,267
1539298763390011,5144,66,259
1539298763396459,5145,72,271
1539298763402860,5146,92,289
1539298763409176,5147,104,297
1539298763415602,5148,113,299
1539298763422064,5149,80,280
1539298763428404,5150,83,281
1539298763434789,5151,86,289
1539298763441190,5152,96,294
1539298763447578,5153,74,281
1539298763453875,5154,80,278
1539298763460307,5155,207,316
1539298763466803,5156,105,310
1539298763473128,5157,85,273
1539298763479514,5158,108,322
1539298763485907,5159,85,282
1539298763492687,5160,76,282
1539298763499381,5161,105,336
1539298763506248,5162,95,292
1539298763513135,5163,81,276
1539298763519769,5164,74,272
1539298763526544,5165,79,277
1539298763533261,5166,115,315
1539298763539872,5167,129,328
1539298763546492,5168,74,270
1539298763553179,5169,102,303
1539298763559962,5170,89,289
1539298763566437,5171,73,276
1539298763573007,5172,205,321
1539298763579641,5173,98,281
1539298763586001,5174,94,292
1539298763592399,5175,91,288
1539298763598768,5176,80,277
1539298763605182,5177,81,280
1539298763611580,5178,93,304
1539298763618016,5179,88,285
1539298763624497,5180,73,270
1539298763630787,5181,86,281
1539298763637168,5182,101,300
1539298763643559,5183,247,342
1539298763649971,5184,83,283
1539298763656296,5185,93,289
1539298763662685,5186,95,296
1539298763669122,5187,139,303
1539298763675467,5188,90,314
1539298763681869,5189,109,303
1539298763688297,5190,82,280
1539298763694606,5191,71,264
1539298763700975,5192,110,309
1539298763707358,5193,82,289
1539298763713771,5194,84,280
1539298763720070,5195,71,271
1539298763726481,5196,74,272
1539298763732877,5197,105,297
1539298763739162,5198,81,278
1539298763745550,5199,138,290
1539298763752047,5200,91,286
1539298763758456,5201,87,288
1539298763764773,5202,76,278
1539298763771197,5203,74,276
1539298763777648,5204,202,315
1539298763784018,5205,79,275
1539298763790405,5206,86,284
1539298763796764,5207,100,289
1539298763803137,5208,76,267
1539298763809442,5209,79,274
1539298763815905,5210,83,280
1539298763822315,5211,202,322
1539298763828848,5212,103,312
1539298763835583,5213,80,303
1539298763842250,5214,168,311
1539298763848783,5215,96,289
1539298763855278,5216,106,317
1539298763861732,5217,93,287
1539298763868180,5218,76,278
1539298763874465,5219,73,267
1539298763880961,5220,97,296
1539298763887302,5221,99,312
1539298763893627,5222,84,285
1539298763899986,5223,89,289
1539298763906366,5224,72,266
1539298763912782,5225,115,313
1539298763919044,5226,78,273
1539298763925600,5227,75,276
1539298763932050,5228,76,269
1539298763938318,5229,88,283
1539298763944727,5230,213,314
1539298763951181,5231,77,269
1539298763957603,5232,116,310
1539298763963880,5233,89,290
1539298763970272,5234,86,287
1539298763976717,5235,118,312
1539298763982990,5236,118,303
1539298763989388,5237,84,280
1539298763995800,5238,81,279
1539298764002155,5239,71,272
1539298764008504,5240,71,267
1539298764014880,5241,99,297
1539298764021473,5242,77,273
1539298764028138,5243,75,275
1539298764034970,5244,96,294
1539298764041780,5245,89,294
1539298764048468,5246,85,290
1539298764055274,5247,96,295
1539298764062173,5248,73,265
1539298764068943,5249,138,349
1539298764075625,5250,106,293
1539298764082416,5251,200,324
1539298764089207,5252,68,263
1539298764095761,5253,72,273
1539298764102312,5254,105,300
1539298764108863,5255,89,288
1539298764115404,5256,76,286
1539298764121895,5257,123,316
1539298764128382,5258,110,310
1539298764134814,5259,79,281
1539298764141162,5260,88,280
1539298764147518,5261,91,300
1539298764153903,5262,97,295
1539298764160292,5263,193,304
1539298764166684,5264,87,287
1539298764173103,5265,81,274
1539298764179526,5266,97,310
1539298764185884,5267,84,279
1539298764192280,5268,109,306
1539298764198661,5269,87,284
1539298764205069,5270,75,280
1539298764211416,5271,101,313
1539298764217844,5272,216,334
1539298764224362,5273,86,277
1539298764230665,5274,76,263
1539298764237110,5275,142,295
1539298764243547,5276,70,280
1539298764249838,5277,72,273
1539298764256194,5278,86,284
1539298764262578,5279,71,265
1539298764269021,5280,77,281
1539298764275295,5281,85,280
1539298764281713,5282,95,288
1539298764288154,5283,91,281
1539298764294397,5284,180,317
1539298764300822,5285,69,262
1539298764307183,5286,95,294
1539298764313595,5287,125,318
1539298764319866,5288,90,283
1539298764326368,5289,86,284
1539298764332859,5290,116,315
1539298764339180,5291,76,265
1539298764345572,5292,75,272
1539298764351971,5293,105,301
1539298764358324,5294,83,288
1539298764364669,5295,75,263
1539298764371070,5296,99,301
1539298764377501,5297,76,270
1539298764383795,5298,72,261
1539298764390187,5299,88,288
1539298764396613,5300,85,282
1539298764402872,5301,84,282
1539298764409249,5302,95,291
1539298764415639,5303,96,263
1539298764422063,5304,96,297
1539298764428377,5305,68,267
1539298764434806,5306,80,282
1539298764441343,5307,84,280
1539298764447884,5308,87,284
1539298764454329,5309,97,289
1539298764460807,5310,92,289
1539298764467235,5311,94,294
1539298764473553,5312,77,275
1539298764479997,5313,73,271
1539298764486440,5314,76,269
1539298764493138,5315,84,310
1539298764499895,5316,80,285
1539298764506610,5317,106,301
1539298764513322,5318,84,292
1539298764519927,5319,79,282
1539298764526666,5320,95,298
1539298764533429,5321,79,303
1539298764540009,5322,75,281
1539298764546488,5323,93,292
1539298764552908,5324,87,286
1539298764559342,5325,85,307
1539298764565751,5326,76,287
1539298764572149,5327,78,280
1539298764578525,5328,102,296
1539298764584791,5329,69,268
1539298764591244,5330,83,281
1539298764597700,5331,175,307
1539298764604123,5332,104,302
1539298764610435,5333,72,269
1539298764616863,5334,80,278
1539298764623254,5335,71,260
1539298764629602,5336,89,288
1539298764636045,5337,196,312
1539298764642560,5338,86,281
1539298764648900,5339,106,306
1539298764655342,5340,92,302
1539298764661789,5341,212,324
1539298764668260,5342,98,294
1539298764674568,5343,81,281
1539298764680994,5344,82,278
1539298764687412,5345,88,297
1539298764693755,5346,78,275
1539298764700207,5347,86,287
1539298764706621,5348,87,284
1539298764712960,5349,72,271
1539298764719444,5350,71,280
1539298764725886,5351,87,280
1539298764732320,5352,88,288
1539298764738609,5353,71,265
1539298764745115,5354,74,273
1539298764751509,5355,99,312
1539298764757853,5356,89,283
1539298764764253,5357,81,282
1539298764770641,5358,85,280
1539298764777129,5359,74,268
1539298764783409,5360,127,308
1539298764789914,5361,106,297
1539298764796381,5362,81,273
1539298764802664,5363,94,280
1539298764809110,5364,88,281
1539298764815580,5365,242,347
1539298764822156,5366,83,274
1539298764828494,5367,85,282
1539298764834914,5368,114,310
1539298764841319,5369,94,296
1539298764847737,5370,118,315
1539298764854065,5371,75,270
1539298764860586,5372,91,292
1539298764866936,5373,103,307
1539298764873275,5374,90,285
1539298764879728,5375,79,276
1539298764886205,5376,75,270
1539298764892534,5377,73,266
1539298764898979,5378,73,273
1539298764905425,5379,94,285
1539298764911771,5380,112,312
1539298764918167,5381,75,273
1539298764924611,5382,72,264
1539298764931028,5383,99,291
1539298764937328,5384,77,269
1539298764943774,5385,78,276
1539298764950261,5386,198,316
1539298764956663,5387,96,300
1539298764963239,5388,93,290
1539298764969681,5389,80,281
1539298764976192,5390,79,282
1539298764982464,5391,95,299
1539298764988948,5392,85,282
1539298764995393,5393,117,342
1539298765001758,5394,113,314
1539298765008183,5395,81,279
1539298765014592,5396,81,273
1539298765021206,5397,74,276
1539298765028239,5398,74,274
1539298765035350,5399,140,358
1539298765042473,5400,96,296
1539298765049394,5401,152,299
1539298765056413,5402,86,289
1539298765063346,5403,80,291
1539298765070077,5404,85,301
1539298765076806,5405,79,273
1539298765083500,5406,212,325
1539298765090191,5407,69,267
1539298765096639,5408,74,272
1539298765103186,5409,214,347
1539298765109759,5410,93,289
1539298765116073,5411,80,274
1539298765122451,5412,132,283
1539298765128949,5413,90,286
1539298765135453,5414,86,300
1539298765141780,5415,78,269
1539298765148239,5416,73,273
1539298765154660,5417,82,276
1539298765160994,5418,73,269
1539298765167436,5419,85,301
1539298765173862,5420,91,285
1539298765180273,5421,73,273
1539298765186581,5422,72,266
1539298765193025,5423,122,317
1539298765199475,5424,229,330
1539298765205913,5425,75,265
1539298765212314,5426,113,308
1539298765218735,5427,71,262
1539298765225013,5428,70,266
1539298765231422,5429,205,340
1539298765237963,5430,74,265
1539298765244427,5431,71,264
1539298765250718,5432,97,289
1539298765257147,5433,86,284
1539298765263582,5434,216,337
1539298765269944,5435,157,302
1539298765276440,5436,157,290
1539298765282977,5437,75,266
1539298765289397,5438,91,286
1539298765295718,5439,201,309
1539298765302434,5440,87,281
1539298765309019,5441,78,268
1539298765315340,5442,96,302
1539298765321715,5443,92,283
1539298765328117,5444,81,279
1539298765334557,5445,82,275
1539298765340891,5446,96,291
1539298765347255,5447,86,281
1539298765353711,5448,120,316
1539298765360094,5449,113,310
1539298765366574,5450,82,286
1539298765372994,5451,79,278
1539298765379394,5452,208,359
1539298765385790,5453,74,266
1539298765392228,5454,88,289
1539298765398644,5455,79,268
1539298765404956,5456,94,290
1539298765411408,5457,115,325
1539298765417848,5458,85,281
1539298765424188,5459,68,270
1539298765430562,5460,69,261
1539298765437027,5461,104,297
1539298765443466,5462,95,320
1539298765449791,5463,98,290
1539298765456295,5464,91,284
1539298765462742,5465,75,267
1539298765469080,5466,75,275
1539298765475422,5467,77,305
1539298765481873,5468,92,290
1539298765488362,5469,94,300
1539298765495052,5470,74,271
1539298765501753,5471,73,275
1539298765508406,5472,83,296
1539298765514883,5473,205,302
1539298765521618,5474,127,325
1539298765528201,5475,79,280
1539298765534771,5476,96,294
1539298765541237,5477,185,314
1539298765547757,5478,95,293
1539298765554226,5479,131,331
1539298765560777,5480,115,302
1539298765567168,5481,111,313
1539298765573556,5482,89,273
1539298765579948,5483,91,291
1539298765586308,5484,99,294
1539298765592752,5485,75,272
1539298765599222,5486,106,302
1539298765605561,5487,80,272
1539298765612166,5488,90,292
1539298765618564,5489,86,280
1539298765625005,5490,83,287
1539298765631372,5491,91,307
1539298765637835,5492,66,260
1539298765644282,5493,99,291
1539298765650572,5494,69,259
1539298765657048,5495,81,282
1539298765663491,5496,84,299
1539298765669845,5497,86,284
1539298765676228,5498,99,302
1539298765682659,5499,90,286
1539298765689130,5500,96,290
1539298765695415,5501,75,283
1539298765701925,5502,91,291
1539298765708384,5503,69,263
1539298765714702,5504,72,274
1539298765721160,5505,76,272
1539298765727557,5506,77,302
1539298765734147,5507,86,294
1539298765740508,5508,97,299
1539298765746929,5509,73,268
1539298765753402,5510,69,262
1539298765759737,5511,71,268
1539298765766232,5512,80,283
1539298765772642,5513,125,324
1539298765778922,5514,94,291
1539298765785325,5515,82,282
1539298765791826,5516,82,278
1539298765798249,5517,104,299
1539298765804732,5518,70,259
1539298765811188,5519,80,278
1539298765817745,5520,85,283
1539298765824080,5521,87,283
1539298765830446,5522,98,292
1539298765836878,5523,162,315
1539298765843336,5524,91,304
1539298765849666,5525,87,286
1539298765856245,5526,72,271
1539298765862685,5527,79,271
1539298765869036,5528,128,322
1539298765875442,5529,78,300
1539298765881902,5530,86,284
1539298765888336,5531,71,271
1539298765894653,5532,73,274
1539298765901086,5533,88,285
1539298765907553,5534,79,292
1539298765913933,5535,94,291
1539298765920365,5536,77,273
1539298765926801,5537,112,306
1539298765933201,5538,77,296
1539298765939721,5539,73,272
1539298765946185,5540,103,303
1539298765952763,5541,95,290
1539298765959095,5542,97,291
1539298765965578,5543,97,290
1539298765972016,5544,74,268
1539298765978358,5545,72,275
1539298765984738,5546,134,288
1539298765991244,5547,139,319
1539298765997682,5548,77,272
1539298766004048,5549,123,289
1539298766010534,5550,108,312
1539298766017059,5551,78,273
1539298766023419,5552,105,330
1539298766029873,5553,100,291
1539298766036349,5554,82,295
1539298766042824,5555,83,280
1539298766049162,5556,86,280
1539298766055638,5557,101,281
1539298766062281,5558,98,297
1539298766068733,5559,95,295
1539298766075651,5560,122,300
1539298766082691,5561,99,296
1539298766089497,5562,106,303
1539298766096202,5563,87,285
1539298766102816,5564,87,281
1539298766109349,5565,111,303
1539298766115660,5566,112,273
1539298766122275,5567,75,273
1539298766128768,5568,85,285
1539298766135117,5569,74,269
1539298766141532,5570,158,311
1539298766148065,5571,77,275
1539298766154541,5572,131,327
1539298766160891,5573,73,266
1539298766167376,5574,87,294
1539298766173860,5575,80,275
1539298766180215,5576,93,293
1539298766186596,5577,93,285
1539298766193046,5578,80,283
1539298766199479,5579,81,290
1539298766205862,5580,93,290
1539298766212344,5581,84,286
1539298766218856,5582,76,273
1539298766225241,5583,87,286
1539298766231704,5584,191,332
1539298766238230,5585,136,327
1539298766244648,5586,102,300
1539298766250989,5587,236,344
1539298766257582,5588,71,263
1539298766264038,5589,86,282
1539298766270428,5590,77,276
1539298766276905,5591,72,267
1539298766283355,5592,86,294
1539298766289785,5593,99,294
1539298766296340,5594,72,266
1539298766302854,5595,89,286
1539298766309393,5596,123,317
1539298766315763,5597,79,273
1539298766322254,5598,79,274
1539298766328709,5599,69,266
1539298766335064,5600,71,269
1539298766341490,5601,204,318
1539298766348056,5602,92,286
1539298766354525,5603,83,276
1539298766360891,5604,87,284
1539298766367351,5605,101,315
1539298766373867,5606,98,285
1539298766380221,5607,73,271
1539298766386618,5608,209,325
1539298766393144,5609,78,267
1539298766399623,5610,103,289
1539298766405983,5611,180,303
1539298766412523,5612,211,339
1539298766419068,5613,173,300
1539298766425520,5614,88,284
1539298766431945,5615,81,273
1539298766438412,5616,195,338
1539298766444961,5617,82,286
1539298766451325,5618,98,307
1539298766457810,5619,95,292
1539298766464330,5620,201,320
1539298766470791,5621,79,275
1539298766477243,5622,87,285
1539298766483713,5623,73,269
1539298766490196,5624,67,277
1539298766497073,5625,73,266
1539298766503726,5626,83,288
1539298766510445,5627,94,287
1539298766517035,5628,227,334
1539298766523758,5629,82,287
1539298766530390,5630,82,282
1539298766536886,5631,78,271
1539298766543379,5632,274,367
1539298766550115,5633,69,269
1539298766556613,5634,123,324
1539298766563136,5635,120,309
1539298766569721,5636,77,281
1539298766576361,5637,215,324
1539298766582774,5638,72,268
1539298766589264,5639,162,302
1539298766595743,5640,83,283
1539298766602131,5641,84,277
1539298766608431,5642,79,274
1539298766614806,5643,78,274
1539298766621231,5644,120,319
1539298766627506,5645,105,313
1539298766633831,5646,91,285
1539298766640262,5647,73,265
1539298766646587,5648,81,289
1539298766652937,5649,96,293
1539298766659419,5650,107,321
1539298766665916,5651,84,280
1539298766672253,5652,75,268
1539298766678721,5653,89,289
1539298766685170,5654,88,281
1539298766691495,5655,80,294
1539298766697905,5656,79,278
1539298766704340,5657,79,279
1539298766710733,5658,136,332
1539298766717080,5659,83,285
1539298766723565,5660,77,286
1539298766730029,5661,93,286
1539298766736409,5662,81,280
1539298766742786,5663,83,285
1539298766749226,5664,79,282
1539298766755635,5665,100,286
1539298766761939,5666,88,285
1539298766768407,5667,220,348
1539298766774948,5668,202,318
1539298766781384,5669,91,293
1539298766788007,5670,94,291
1539298766794439,5671,104,300
1539298766800849,5672,81,281
1539298766807206,5673,97,296
1539298766813709,5674,116,309
1539298766820116,5675,106,306
1539298766826463,5676,83,279
1539298766832900,5677,76,276
1539298766839342,5678,76,262
1539298766845756,5679,102,297
1539298766852125,5680,204,325
1539298766858810,5681,126,317
1539298766865262,5682,82,278
1539298766871609,5683,72,280
1539298766878112,5684,89,288
1539298766884527,5685,87,289
1539298766890901,5686,83,284
1539298766897318,5687,201,314
1539298766903813,5688,94,289
1539298766910279,5689,100,297
1539298766916649,5690,76,273
1539298766923125,5691,74,269
1539298766929587,5692,92,286
1539298766935924,5693,81,278
1539298766942308,5694,78,277
1539298766948735,5695,109,307
1539298766955171,5696,74,272
1539298766961568,5697,85,288
1539298766968106,5698,87,291
1539298766974607,5699,75,271
1539298766980975,5700,206,322
1539298766987448,5701,78,289
1539298766993880,5702,89,284
1539298767000300,5703,75,280
1539298767006660,5704,75,273
1539298767013124,5705,88,292
1539298767019550,5706,86,301
1539298767025933,5707,79,278
1539298767032426,5708,85,286
1539298767038860,5709,74,273
1539298767045229,5710,82,286
1539298767051632,5711,109,272
1539298767058110,5712,85,279
1539298767064724,5713,97,292
1539298767071082,5714,174,307
1539298767077652,5715,186,311
1539298767084214,5716,236,353
1539298767090619,5717,71,260
1539298767097032,5718,79,280
1539298767103503,5719,96,324
1539298767110031,5720,103,301
1539298767116393,5721,73,267
1539298767122871,5722,110,311
1539298767129378,5723,208,324
1539298767135983,5724,82,272
1539298767142486,5725,165,304
1539298767149065,5726,83,281
1539298767155552,5727,86,293
1539298767161934,5728,168,300
1539298767168456,5729,105,304
1539298767174995,5730,74,273
1539298767181377,5731,202,321
1539298767187919,5732,74,266
1539298767194373,5733,71,261
1539298767200785,5734,84,285
1539298767207176,5735,98,296
1539298767213660,5736,74,270
1539298767220143,5737,71,256
1539298767226495,5738,71,261
1539298767232998,5739,81,284
1539298767239472,5740,123,331
1539298767245830,5741,92,290
1539298767252246,5742,197,307
1539298767258814,5743,102,291
1539298767265268,5744,101,295
1539298767271593,5745,116,299
1539298767278198,5746,95,289
1539298767284747,5747,78,281
1539298767291237,5748,103,300
1539298767297794,5749,75,275
1539298767304469,5750,207,306
1539298767311111,5751,85,290
1539298767317512,5752,76,276
1539298767324020,5753,73,269
1539298767330517,5754,80,275
1539298767336888,5755,70,268
1539298767343305,5756,86,277
1539298767349765,5757,91,286
1539298767356210,5758,76,272
1539298767362556,5759,83,274
1539298767369043,5760,87,289
1539298767375512,5761,81,307
1539298767381878,5762,75,274
1539298767388352,5763,86,283
1539298767394744,5764,78,269
1539298767401129,5765,98,298
1539298767407548,5766,70,274
1539298767414003,5767,82,279
1539298767420462,5768,94,292
1539298767426810,5769,79,273
1539298767433367,5770,74,269
1539298767439818,5771,91,288
1539298767446182,5772,81,280
1539298767452599,5773,77,278
1539298767459051,5774,72,272
1539298767465513,5775,79,278
1539298767471887,5776,76,276
1539298767478384,5777,71,266
1539298767484892,5778,194,308
1539298767491592,5779,79,298
1539298767498508,5780,122,323
1539298767505377,5781,100,301
1539298767512169,5782,79,284
1539298767518871,5783,205,312
1539298767525839,5784,97,297
1539298767532637,5785,93,292
1539298767539252,5786,80,277
1539298767545933,5787,72,271
1539298767552565,5788,86,283
1539298767559069,5789,67,270
1539298767565799,5790,71,263
1539298767572289,5791,104,302
1539298767578757,5792,97,290
1539298767585116,5793,73,266
1539298767591604,5794,76,286
1539298767598063,5795,99,291
1539298767604413,5796,81,280
1539298767611012,5797,69,267
1539298767617535,5798,71,270
1539298767624135,5799,87,289
1539298767630563,5800,117,313
1539298767637097,5801,109,311
1539298767643583,5802,79,300
1539298767649970,5803,112,302
1539298767656420,5804,97,295
1539298767662857,5805,79,271
1539298767669301,5806,81,281
1539298767675653,5807,111,278
1539298767682158,5808,115,312
1539298767688643,5809,120,314
1539298767695042,5810,107,299
1539298767701515,5811,72,266
1539298767707987,5812,91,287
1539298767714366,5813,78,276
1539298767720776,5814,224,336
1539298767727308,5815,131,338
1539298767733813,5816,84,274
1539298767740167,5817,168,317
1539298767746680,5818,134,327
1539298767753143,5819,109,305
1539298767759524,5820,175,301
1539298767766008,5821,95,299
1539298767772637,5822,97,295
1539298767779254,5823,118,329
1539298767785779,5824,83,276
1539298767792428,5825,79,271
1539298767798983,5826,77,275
1539298767805418,5827,75,269
1539298767811878,5828,75,276
1539298767818354,5829,74,277
1539298767824883,5830,77,279
1539298767831216,5831,85,291
1539298767837700,5832,101,301
1539298767844200,5833,93,282
1539298767850552,5834,75,270
1539298767857121,5835,211,324
1539298767863639,5836,102,276
1539298767870101,5837,86,288
1539298767876446,5838,84,278
1539298767882928,5839,79,274
1539298767889444,5840,86,285
1539298767895824,5841,114,309
1539298767902268,5842,75,273
1539298767908733,5843,93,285
1539298767915084,5844,197,313
1539298767921562,5845,82,273
1539298767928042,5846,111,312
1539298767934571,5847,202,308
1539298767941077,5848,204,318
1539298767947677,5849,82,264
1539298767954200,5850,80,273
1539298767960593,5851,81,284
1539298767966985,5852,115,316
1539298767973484,5853,131,330
1539298767979963,5854,73,262
1539298767986291,5855,75,270
1539298767992806,5856,99,298
1539298767999278,5857,77,273
1539298768005651,5858,110,311
1539298768012070,5859,79,277
1539298768018554,5860,75,273
1539298768025040,5861,108,299
1539298768031359,5862,88,297
1539298768037845,5863,77,277
1539298768044346,5864,80,275
1539298768050667,5865,106,299
1539298768057406,5866,99,298
1539298768064504,5867,106,305
1539298768071568,5868,79,288
1539298768078554,5869,121,327
1539298768085695,5870,92,296
1539298768092839,5871,108,306
1539298768099863,5872,128,325
1539298768106935,5873,84,291
1539298768114038,5874,119,320
1539298768121103,5875,81,290
1539298768128161,5876,73,269
1539298768135259,5877,84,283
1539298768142410,5878,118,316
1539298768149396,5879,106,311
1539298768156577,5880,103,305
1539298768163626,5881,124,296
1539298768170629,5882,84,286
1539298768177700,5883,71,271
1539298768184845,5884,88,297
1539298768191976,5885,79,278
1539298768198957,5886,72,268
1539298768206104,5887,211,325
1539298768213354,5888,208,331
1539298768220410,5889,109,307
1539298768227499,5890,106,321
1539298768234619,5891,166,331
1539298768241827,5892,80,277
1539298768248812,5893,74,282
1539298768255959,5894,100,305
1539298768263057,5895,95,297
1539298768270021,5896,241,361
1539298768277100,5897,107,301
1539298768284058,5898,107,307
1539298768290961,5899,197,326
1539298768297880,5900,95,290
1539298768304761,5901,84,292
1539298768311568,5902,81,308
1539298768318268,5903,95,291
1539298768324950,5904,76,285
1539298768331549,5905,80,307
1539298768338044,5906,70,271
1539298768344493,5907,93,290
1539298768350939,5908,94,293
1539298768357408,5909,83,276
1539298768363776,5910,192,307
1539298768370366,5911,195,315
1539298768376863,5912,215,320
1539298768383278,5913,198,356
1539298768389743,5914,103,300
1539298768396230,5915,85,284
1539298768402691,5916,136,333
1539298768409042,5917,88,278
1539298768415494,5918,208,316
1539298768422048,5919,161,302
1539298768428504,5920,82,279
1539298768434909,5921,69,259
1539298768441482,5922,71,265
1539298768448071,5923,88,296
1539298768454559,5924,135,305
1539298768461197,5925,106,304
1539298768467769,5926,81,277
1539298768474127,5927,214,328
1539298768480657,5928,101,296
1539298768487070,5929,78,276
1539298768493983,5930,212,337
1539298768500670,5931,224,328
1539298768507370,5932,224,349
1539298768514140,5933,208,321
1539298768520810,5934,221,328
1539298768527462,5935,180,336
