timestamp_us,collection,mark_time_us,sweep_time_us
1539298499664691,5734,82,288
1539298499671049,5735,99,298
1539298499677502,5736,73,271
1539298499683946,5737,68,270
1539298499690279,5738,67,268
1539298499696777,5739,80,287
1539298499703173,5740,121,318
1539298499709449,5741,94,295
1539298499715772,5742,186,309
1539298499722243,5743,99,295
1539298499728641,5744,99,298
1539298499734891,5745,99,291
1539298499741296,5746,88,287
1539298499747675,5747,93,280
1539298499753993,5748,101,301
1539298499760324,5749,74,268
1539298499766743,5750,203,308
1539298499773260,5751,84,282
1539298499779535,5752,77,292
1539298499785940,5753,70,271
1539298499792392,5754,79,274
1539298499798653,5755,70,262
1539298499805149,5756,81,284
1539298499811628,5757,103,288
1539298499817997,5758,74,278
1539298499824289,5759,81,277
1539298499830726,5760,86,292
1539298499837153,5761,77,279
1539298499843400,5762,74,310
1539298499849822,5763,83,281
1539298499856212,5764,74,271
1539298499862508,5765,96,288
1539298499869009,5766,68,265
1539298499875372,5767,80,311
1539298499881794,5768,95,296
1539298499888104,5769,75,274
1539298499894574,5770,72,271
1539298499901031,5771,91,286
1539298499907375,5772,78,292
1539298499913747,5773,75,278
1539298499920169,5774,71,279
1539298499926625,5775,78,278
1539298499932970,5776,74,275
1539298499939369,5777,71,282
1539298499945819,5778,194,314
1539298499952232,5779,74,275
1539298499958706,5780,120,321
1539298499965098,5781,96,296
1539298499971467,5782,74,293
1539298499977823,5783,198,313
1539298499984318,5784,94,292
1539298499990745,5785,91,284
1539298499997072,5786,75,275
1539298500003615,5787,88,314
1539298500010368,5788,88,326
1539298500017403,5789,68,303
1539298500024382,5790,70,275
1539298500031122,5791,104,311
1539298500037708,5792,96,294
1539298500043988,5793,71,267
1539298500050397,5794,76,275
1539298500056963,5795,98,297
1539298500063220,5796,79,283
1539298500069544,5797,68,265
1539298500075923,5798,70,267
1539298500082279,5799,84,286
1539298500088637,5800,116,317
1539298500095185,5801,115,313
1539298500101611,5802,77,278
1539298500107880,5803,109,304
1539298500114248,5804,96,296
1539298500120624,5805,77,280
1539298500127014,5806,82,279
1539298500133287,5807,80,282
1539298500139676,5808,129,315
1539298500146099,5809,118,307
1539298500152455,5810,103,298
1539298500158841,5811,70,263
1539298500165254,5812,91,295
1539298500171549,5813,76,296
1539298500177886,5814,220,339
1539298500184359,5815,133,333
1539298500190779,5816,82,277
1539298500197071,5817,168,316
1539298500203492,5818,134,345
1539298500209847,5819,106,306
1539298500216180,5820,163,306
1539298500222571,5821,94,288
1539298500228951,5822,96,295
1539298500235355,5823,117,331
1539298500241612,5824,78,274
1539298500248033,5825,77,272
1539298500254412,5826,75,274
1539298500260707,5827,72,270
1539298500267006,5828,73,277
1539298500273374,5829,73,274
1539298500279808,5830,77,279
1539298500286111,5831,85,287
1539298500292522,5832,100,303
1539298500298950,5833,93,282
1539298500305230,5834,73,273
1539298500311742,5835,202,332
1539298500318186,5836,85,284
1539298500324560,5837,85,279
1539298500330804,5838,82,276
1539298500337222,5839,77,273
1539298500343646,5840,103,289
1539298500349974,5841,116,309
1539298500356390,5842,75,280
1539298500362794,5843,93,291
1539298500369139,5844,195,316
1539298500375525,5845,84,304
1539298500381943,5846,110,309
1539298500388417,5847,206,327
1539298500394833,5848,201,311
1539298500401365,5849,65,260
1539298500407806,5850,77,275
1539298500414278,5851,78,285
1539298500420668,5852,113,312
1539298500427078,5853,129,324
1539298500433486,5854,72,267
1539298500439792,5855,73,269
1539298500446222,5856,97,293
1539298500452653,5857,75,273
1539298500458985,5858,107,304
1539298500465341,5859,79,280
1539298500471782,5860,73,271
1539298500478398,5861,107,295
1539298500484716,5862,88,287
1539298500491319,5863,79,316
1539298500497962,5864,79,277
1539298500504292,5865,106,308
1539298500510706,5866,90,287
1539298500517118,5867,99,303
1539298500523505,5868,74,285
1539298500529816,5869,114,310
1539298500536257,5870,87,289
1539298500542708,5871,102,297
1539298500549071,5872,119,314
1539298500555394,5873,80,292
1539298500561831,5874,111,304
1539298500568170,5875,77,284
1539298500574516,5876,70,259
1539298500580960,5877,81,281
1539298500587407,5878,109,339
1539298500593714,5879,99,299
1539298500600222,5880,96,295
1539298500606565,5881,91,288
1539298500612912,5882,78,278
1539298500619258,5883,66,267
1539298500625692,5884,84,284
1539298500632136,5885,75,271
1539298500638382,5886,67,264
1539298500644867,5887,205,314
1539298500651411,5888,198,335
1539298500657833,5889,101,305
1539298500664279,5890,101,301
1539298500670681,5891,162,313
1539298500677163,5892,75,272
1539298500683464,5893,70,285
1539298500689925,5894,94,287
1539298500696401,5895,88,285
1539298500702725,5896,230,345
1539298500709221,5897,99,293
1539298500715612,5898,115,294
1539298500722015,5899,198,313
1539298500728516,5900,90,290
1539298500734956,5901,82,280
1539298500741408,5902,77,282
1539298500747767,5903,89,285
1539298500754150,5904,75,276
1539298500760565,5905,79,278
1539298500766914,5906,68,273
1539298500773289,5907,92,291
1539298500779704,5908,95,291
1539298500786076,5909,80,276
1539298500792443,5910,185,311
1539298500798939,5911,188,312
1539298500805537,5912,212,323
1539298500812031,5913,204,321
1539298500818464,5914,103,298
1539298500824922,5915,83,284
1539298500831374,5916,135,350
1539298500837674,5917,85,277
1539298500844140,5918,193,314
1539298500850782,5919,158,303
1539298500857241,5920,82,278
1539298500863603,5921,67,276
1539298500870044,5922,70,271
1539298500876453,5923,86,288
1539298500882746,5924,131,297
1539298500889197,5925,104,304
1539298500895646,5926,93,281
1539298500901978,5927,211,327
1539298500908479,5928,100,299
1539298500914839,5929,77,278
1539298500921330,5930,207,323
1539298500927736,5931,217,329
1539298500934272,5932,226,332
1539298500940839,5933,206,323
1539298500947248,5934,213,342
1539298500953776,5935,180,313
1539298500960249,5936,111,313
1539298500966670,5937,72,270
1539298500972987,5938,109,304
1539298500979405,5939,96,323
1539298500985824,5940,160,318
1539298500992204,5941,78,281
1539298500998553,5942,79,275
1539298501005080,5943,117,320
1539298501011376,5944,71,304
1539298501017927,5945,95,322
1539298501025014,5946,98,305
1539298501031888,5947,79,283
1539298501038342,5948,70,270
1539298501044797,5949,74,274
1539298501051144,5950,79,281
1539298501057430,5951,72,275
1539298501063705,5952,92,295
1539298501070092,5953,70,270
1539298501076526,5954,79,283
1539298501082760,5955,71,274
1539298501089185,5956,94,293
1539298501095585,5957,78,300
1539298501101876,5958,81,278
1539298501108410,5959,84,285
1539298501114838,5960,99,297
1539298501121282,5961,73,270
1539298501127564,5962,192,312
1539298501134093,5963,103,297
1539298501140562,5964,97,295
1539298501146869,5965,82,277
1539298501153310,5966,172,321
1539298501159785,5967,73,270
1539298501166100,5968,69,279
1539298501172517,5969,100,304
1539298501178989,5970,93,287
1539298501185441,5971,74,272
1539298501191727,5972,69,265
1539298501198207,5973,99,297
1539298501204630,5974,99,294
1539298501210961,5975,82,278
1539298501217333,5976,87,289
1539298501223769,5977,72,271
1539298501230232,5978,241,353
1539298501236629,5979,73,273
1539298501243096,5980,111,313
1539298501249550,5981,101,296
1539298501255887,5982,93,291
1539298501262248,5983,98,295
1539298501268648,5984,87,286
1539298501275138,5985,155,304
1539298501281561,5986,158,297
1539298501288056,5987,176,326
1539298501294530,5988,86,280
1539298501300867,5989,109,304
1539298501307284,5990,129,343
1539298501313849,5991,198,310
1539298501320324,5992,71,266
1539298501326634,5993,78,277
1539298501333054,5994,110,310
1539298501339482,5995,101,325
1539298501345970,5996,199,320
1539298501352472,5997,235,352
1539298501358990,5998,81,280
1539298501365384,5999,70,282
1539298501371781,6000,73,269
1539298501378332,6001,109,306
1539298501384767,6002,82,282
1539298501391120,6003,72,267
1539298501397591,6004,80,282
1539298501403994,6005,122,321
1539298501410278,6006,91,295
1539298501416691,6007,73,273
1539298501423124,6008,81,286
1539298501429737,6009,144,334
1539298501436063,6010,84,283
1539298501442506,6011,75,273
1539298501448959,6012,91,293
1539298501455282,6013,78,280
1539298501461671,6014,76,281
1539298501468080,6015,68,265
1539298501474531,6016,116,316
1539298501480824,6017,114,314
1539298501487264,6018,224,364
1539298501494108,6019,73,271
1539298501500429,6020,98,300
1539298501506794,6021,181,326
1539298501513213,6022,85,285
1539298501519617,6023,108,287
1539298501525932,6024,87,283
1539298501532391,6025,80,278
1539298501538839,6026,88,287
1539298501545184,6027,116,310
1539298501551564,6028,72,286
1539298501557976,6029,91,286
1539298501564371,6030,188,315
1539298501570767,6031,82,274
1539298501577190,6032,205,314
1539298501583882,6033,80,278
1539298501590210,6034,96,292
1539298501596654,6035,78,277
1539298501603063,6036,72,264
1539298501609366,6037,71,273
1539298501615720,6038,90,289
1539298501622153,6039,87,284
1539298501628638,6040,94,294
1539298501634927,6041,96,295
1539298501641393,6042,95,291
1539298501647800,6043,84,282
1539298501654133,6044,241,354
1539298501660580,6045,90,288
1539298501666923,6046,80,282
1539298501673330,6047,111,307
1539298501679622,6048,86,265
1539298501686089,6049,114,317
1539298501692605,6050,72,273
1539298501698926,6051,97,293
1539298501705304,6052,91,290
1539298501711701,6053,100,299
1539298501718073,6054,73,277
1539298501724423,6055,79,274
1539298501730852,6056,81,279
1539298501737303,6057,88,288
1539298501743637,6058,106,275
1539298501750040,6059,86,291
1539298501756510,6060,84,286
1539298501762840,6061,97,296
1539298501769225,6062,93,287
1539298501775662,6063,122,294
1539298501782095,6064,78,278
1539298501788447,6065,71,262
1539298501794910,6066,77,272
1539298501801318,6067,148,307
1539298501807798,6068,85,292
1539298501814300,6069,69,268
1539298501820805,6070,75,278
1539298501827195,6071,85,287
1539298501833489,6072,115,310
1539298501840030,6073,92,294
1539298501846483,6074,215,326
1539298501852902,6075,72,265
1539298501859271,6076,70,263
1539298501865669,6077,216,332
1539298501872181,6078,74,275
1539298501878500,6079,75,274
1539298501885015,6080,76,276
1539298501891437,6081,208,332
1539298501897883,6082,196,320
1539298501904396,6083,112,313
1539298501910767,6084,77,268
1539298501917129,6085,191,309
1539298501923561,6086,226,325
1539298501930074,6087,77,279
1539298501936522,6088,67,269
1539298501942812,6089,67,268
1539298501949290,6090,87,288
1539298501955737,6091,85,288
1539298501962032,6092,161,305
1539298501968467,6093,79,282
1539298501974883,6094,96,293
1539298501981306,6095,101,299
1539298501987591,6096,75,289
1539298501994032,6097,74,275
1539298502000483,6098,91,294
1539298502006922,6099,79,284
1539298502013360,6100,76,287
1539298502020172,6101,73,286
1539298502027239,6102,81,289
1539298502033960,6103,75,278
1539298502040593,6104,70,273
1539298502047059,6105,74,275
1539298502053383,6106,236,350
1539298502059865,6107,90,292
1539298502066291,6108,92,294
1539298502073133,6109,76,284
1539298502080155,6110,78,283
1539298502087223,6111,129,345
1539298502094325,6112,102,303
1539298502101258,6113,81,289
1539298502108315,6114,96,302
1539298502115318,6115,90,306
1539298502122170,6116,72,283
1539298502129078,6117,72,269
1539298502135987,6118,89,291
1539298502142817,6119,124,325
1539298502149497,6120,295,358
1539298502156448,6121,94,291
1539298502163052,6122,96,297
1539298502169551,6123,81,283
1539298502176068,6124,89,293
1539298502182569,6125,175,323
1539298502189121,6126,310,377
1539298502195551,6127,99,310
1539298502202027,6128,81,276
1539298502208470,6129,208,330
1539298502214891,6130,94,290
1539298502221274,6131,74,269
1539298502227731,6132,72,276
1539298502234184,6133,107,300
1539298502240500,6134,72,274
1539298502246931,6135,72,270
1539298502253401,6136,91,280
1539298502259681,6137,89,274
1539298502266099,6138,81,287
1539298502272523,6139,85,284
1539298502278909,6140,98,299
1539298502285198,6141,98,290
1539298502291583,6142,88,302
1539298502298010,6143,209,325
1539298502304425,6144,320,340
1539298502311132,6145,79,277
1539298502317597,6146,79,274
1539298502323996,6147,72,274
1539298502330534,6148,97,294
1539298502336960,6149,90,285
1539298502343419,6150,75,285
1539298502349766,6151,76,268
1539298502356237,6152,159,305
1539298502362716,6153,97,289
1539298502369057,6154,118,316
1539298502375439,6155,140,315
1539298502381967,6156,85,287
1539298502388456,6157,82,279
1539298502394777,6158,69,262
1539298502401256,6159,77,276
1539298502407790,6160,195,310
1539298502414319,6161,99,295
1539298502420753,6162,91,291
1539298502427199,6163,77,279
1539298502433650,6164,92,291
1539298502439972,6165,168,311
1539298502446486,6166,198,322
1539298502453041,6167,89,282
1539298502459393,6168,174,342
1539298502465861,6169,78,281
1539298502472316,6170,86,285
1539298502478735,6171,69,265
1539298502485075,6172,72,268
1539298502491696,6173,136,358
1539298502498453,6174,100,304
1539298502505193,6175,78,286
1539298502512022,6176,93,300
1539298502518830,6177,67,270
1539298502525581,6178,97,301
1539298502532419,6179,74,278
1539298502539268,6180,90,290
1539298502546131,6181,90,292
1539298502552755,6182,77,276
1539298502559529,6183,103,318
1539298502566190,6184,83,286
1539298502572813,6185,202,320
1539298502579442,6186,297,356
1539298502586372,6187,203,308
1539298502593018,6188,71,269
1539298502599364,6189,80,293
1539298502605878,6190,91,289
1539298502612354,6191,89,283
1539298502618635,6192,221,333
1539298502625124,6193,98,298
1539298502631510,6194,78,299
1539298502637948,6195,80,281
1539298502644274,6196,94,289
1539298502650703,6197,198,325
1539298502657239,6198,69,261
1539298502663566,6199,86,308
1539298502670031,6200,81,278
1539298502676471,6201,70,266
1539298502682882,6202,87,287
1539298502689232,6203,95,293
1539298502695654,6204,134,302
1539298502702111,6205,84,280
1539298502708531,6206,174,342
1539298502715088,6207,95,296
1539298502721488,6208,80,284
1539298502727851,6209,160,310
1539298502734333,6210,76,271
1539298502740801,6211,102,301
1539298502747224,6212,95,292
1539298502753563,6213,160,302
1539298502760148,6214,210,329
1539298502766618,6215,88,287
1539298502772948,6216,76,276
1539298502779355,6217,75,292
1539298502785818,6218,67,263
1539298502792205,6219,82,289
1539298502798562,6220,118,319
1539298502805205,6221,83,282
1539298502811802,6222,103,298
1539298502818107,6223,112,302
1539298502824570,6224,173,314
1539298502830996,6225,84,281
1539298502837459,6226,84,282
1539298502843790,6227,135,304
1539298502850227,6228,84,282
1539298502856708,6229,118,314
1539298502863036,6230,90,298
1539298502869459,6231,83,281
1539298502875893,6232,72,270
1539298502882265,6233,83,287
1539298502888621,6234,96,295
1539298502895060,6235,70,266
1539298502901508,6236,67,267
1539298502907854,6237,70,268
1539298502914302,6238,80,277
1539298502920711,6239,124,317
1539298502927035,6240,216,328
1539298502933490,6241,195,320
1539298502940223,6242,74,275
1539298502946668,6243,91,290
1539298502952985,6244,75,274
1539298502959437,6245,75,298
1539298502965871,6246,88,290
1539298502972178,6247,79,278
1539298502978553,6248,77,282
1539298502985004,6249,72,273
1539298502991488,6250,252,354
1539298502997947,6251,86,289
1539298503004423,6252,73,278
1539298503010878,6253,200,310
1539298503017431,6254,82,291
1539298503024460,6255,98,300
1539298503031464,6256,108,325
1539298503038478,6257,73,275
1539298503045359,6258,89,291
1539298503052337,6259,83,287
1539298503059283,6260,90,292
1539298503066054,6261,79,293
1539298503072878,6262,72,277
1539298503079622,6263,113,292
1539298503086256,6264,67,266
1539298503092885,6265,72,267
1539298503099460,6266,104,320
1539298503106070,6267,101,304
1539298503112498,6268,185,329
1539298503119008,6269,71,265
1539298503125440,6270,76,280
1539298503131757,6271,97,299
1539298503138098,6272,101,301
1539298503144509,6273,92,298
1539298503150902,6274,82,279
1539298503157185,6275,82,286
1539298503163598,6276,84,292
1539298503170040,6277,77,279
1539298503176348,6278,67,264
1539298503182734,6279,89,289
1539298503189167,6280,101,304
1539298503195536,6281,81,298
1539298503201844,6282,94,292
1539298503208260,6283,83,286
1539298503214644,6284,233,348
1539298503221141,6285,87,291
1539298503227588,6286,125,310
1539298503234052,6287,90,289
1539298503240463,6288,72,277
1539298503246817,6289,74,273
1539298503253290,6290,236,342
1539298503259835,6291,88,287
1539298503266143,6292,73,267
1539298503272598,6293,89,292
1539298503279092,6294,88,285
1539298503285486,6295,80,279
1539298503291922,6296,93,290
1539298503298389,6297,67,258
1539298503304823,6298,135,330
1539298503311277,6299,89,295
1539298503317869,6300,76,277
1539298503324359,6301,91,295
1539298503330671,6302,80,277
1539298503337044,6303,187,318
1539298503343521,6304,141,330
1539298503350042,6305,80,282
1539298503356400,6306,76,279
1539298503362863,6307,62,268
1539298503369355,6308,66,263
1539298503375634,6309,145,314
1539298503382082,6310,77,276
1539298503388512,6311,87,289
1539298503394905,6312,72,275
1539298503401279,6313,73,268
1539298503407680,6314,134,318
1539298503414129,6315,94,295
1539298503420475,6316,77,281
1539298503426897,6317,108,306
1539298503433341,6318,76,281
1539298503439673,6319,80,272
1539298503446136,6320,73,274
1539298503452588,6321,86,289
1539298503459012,6322,88,278
1539298503465329,6323,73,276
1539298503471817,6324,74,275
1539298503478245,6325,162,319
1539298503484608,6326,105,300
1539298503491088,6327,113,366
1539298503497894,6328,199,334
1539298503504747,6329,90,303
1539298503511402,6330,84,304
1539298503518193,6331,97,294
1539298503524904,6332,88,285
1539298503531338,6333,99,316
1539298503537848,6334,83,289
1539298503544312,6335,98,299
1539298503550744,6336,126,321
1539298503557069,6337,90,294
1539298503563528,6338,91,305
1539298503569995,6339,118,306
1539298503576368,6340,74,276
1539298503582851,6341,77,279
1539298503589300,6342,103,304
1539298503595678,6343,217,328
1539298503602129,6344,90,283
1539298503608572,6345,126,326
1539298503614999,6346,96,296
1539298503621356,6347,77,280
1539298503627753,6348,70,274
1539298503634170,6349,85,283
1539298503640543,6350,85,292
1539298503646920,6351,76,272
1539298503653355,6352,212,328
1539298503659884,6353,102,298
1539298503666187,6354,73,268
1539298503672627,6355,76,275
1539298503679020,6356,78,277
1539298503685311,6357,74,275
1539298503691673,6358,102,290
1539298503698130,6359,72,270
1539298503704612,6360,79,283
1539298503710912,6361,69,268
1539298503717374,6362,95,296
1539298503723818,6363,76,273
1539298503730072,6364,82,280
1539298503736484,6365,85,282
1539298503742856,6366,217,332
1539298503749344,6367,80,280
1539298503755659,6368,128,310
1539298503762122,6369,89,287
1539298503768601,6370,85,289
1539298503774929,6371,120,317
1539298503781331,6372,90,290
1539298503787725,6373,76,272
1539298503794082,6374,72,274
1539298503800457,6375,99,301
1539298503807198,6376,126,318
1539298503813753,6377,234,346
1539298503820148,6378,165,312
1539298503826642,6379,88,291
1539298503833083,6380,233,350
1539298503839500,6381,97,312
1539298503845942,6382,94,294
1539298503852382,6383,95,296
1539298503858816,6384,80,281
1539298503865107,6385,152,297
1539298503871576,6386,87,313
1539298503878006,6387,81,275
1539298503884304,6388,74,272
1539298503890686,6389,76,278
1539298503897137,6390,97,290
1539298503903590,6391,83,301
1539298503909889,6392,82,282
1539298503916343,6393,85,291
1539298503922787,6394,79,272
1539298503929125,6395,68,263
1539298503935483,6396,87,303
1539298503941913,6397,103,298
1539298503948349,6398,80,282
1539298503954687,6399,97,300
1539298503961208,6400,84,284
1539298503967617,6401,116,312
1539298503973992,6402,92,290
1539298503980412,6403,72,269
1539298503986840,6404,91,289
1539298503993236,6405,102,298
1539298503999584,6406,89,302
1539298504006126,6407,79,279
1539298504012595,6408,73,278
1539298504019095,6409,70,274
1539298504026067,6410,77,280
1539298504033026,6411,85,287
1539298504039807,6412,76,278
1539298504046496,6413,154,318
1539298504053310,6414,76,279
1539298504059893,6415,134,332
1539298504066210,6416,185,305
1539298504072715,6417,79,284
1539298504079116,6418,99,294
1539298504085423,6419,171,315
1539298504091828,6420,171,309
1539298504098397,6421,68,268
1539298504105101,6422,81,284
1539298504111629,6423,90,271
1539298504118234,6424,72,273
1539298504124817,6425,73,275
1539298504131184,6426,77,276
1539298504137597,6427,74,274
1539298504143956,6428,105,302
1539298504150274,6429,81,289
1539298504156624,6430,71,267
1539298504163036,6431,96,297
1539298504169456,6432,76,270
1539298504175786,6433,72,270
1539298504182199,6434,91,289
1539298504188599,6435,86,287
1539298504194932,6436,163,311
1539298504201321,6437,73,271
1539298504207743,6438,101,301
1539298504214148,6439,74,267
1539298504220454,6440,101,304
1539298504226878,6441,86,282
1539298504233301,6442,96,293
1539298504239581,6443,82,297
1539298504245948,6444,78,280
1539298504252341,6445,109,304
1539298504258738,6446,73,272
1539298504265022,6447,92,288
1539298504271443,6448,82,314
1539298504277898,6449,97,293
1539298504284234,6450,64,262
1539298504290591,6451,97,299
1539298504297091,6452,94,301
1539298504303495,6453,98,316
1539298504309878,6454,97,295
1539298504316488,6455,88,290
1539298504322949,6456,90,289
1539298504329249,6457,77,279
1539298504335635,6458,85,271
1539298504342041,6459,84,282
1539298504348422,6460,83,292
1539298504354775,6461,76,269
1539298504361185,6462,87,290
1539298504367600,6463,98,289
1539298504373905,6464,74,263
1539298504380352,6465,74,271
1539298504386735,6466,173,318
1539298504393089,6467,61,258
1539298504399418,6468,101,312
1539298504405829,6469,82,281
1539298504412298,6470,80,280
1539298504418735,6471,92,282
1539298504425160,6472,104,304
1539298504431576,6473,76,283
1539298504437869,6474,104,305
1539298504444250,6475,98,295
1539298504450615,6476,102,298
1539298504456985,6477,80,287
1539298504463244,6478,97,302
1539298504469656,6479,81,284
1539298504476130,6480,107,302
1539298504482444,6481,69,273
1539298504488859,6482,214,335
1539298504495727,6483,110,318
1539298504502459,6484,78,288
1539298504509136,6485,82,293
1539298504515814,6486,76,274
1539298504522467,6487,105,299
1539298504528982,6488,83,289
1539298504535642,6489,100,289
1539298504542247,6490,88,292
1539298504548711,6491,79,284
1539298504555154,6492,79,286
1539298504561664,6493,95,301
1539298504568097,6494,131,330
1539298504574377,6495,76,277
1539298504580815,6496,195,320
1539298504587275,6497,98,291
1539298504593562,6498,82,279
1539298504599884,6499,75,276
1539298504606302,6500,70,273
1539298504612713,6501,79,278
1539298504618971,6502,74,272
1539298504625408,6503,73,274
1539298504631838,6504,73,271
1539298504638117,6505,77,276
1539298504644499,6506,76,271
1539298504650873,6507,106,302
1539298504657250,6508,83,289
1539298504663558,6509,76,284
1539298504669991,6510,97,299
1539298504676407,6511,76,277
1539298504682675,6512,70,269
1539298504689088,6513,93,291
1539298504695445,6514,117,349
1539298504701729,6515,89,296
1539298504708082,6516,79,279
1539298504714483,6517,83,283
1539298504720893,6518,97,295
1539298504727150,6519,104,302
1539298504733619,6520,86,284
1539298504740019,6521,103,293
1539298504746287,6522,158,312
1539298504752701,6523,91,291
1539298504759283,6524,81,286
1539298504765675,6525,112,303
1539298504771951,6526,82,284
1539298504778379,6527,77,272
1539298504784819,6528,77,279
1539298504791166,6529,102,296
1539298504797570,6530,98,295
1539298504804001,6531,103,307
1539298504810363,6532,80,286
1539298504816784,6533,97,295
1539298504823194,6534,81,279
1539298504829641,6535,85,288
1539298504835954,6536,79,285
1539298504842321,6537,82,282
1539298504848685,6538,112,309
1539298504855024,6539,77,277
1539298504861391,6540,74,272
1539298504867803,6541,83,286
1539298504874232,6542,110,301
1539298504880516,6543,76,278
1539298504886931,6544,75,276
1539298504893324,6545,157,314
1539298504899681,6546,89,276
1539298504906034,6547,71,274
1539298504912458,6548,65,266
1539298504918950,6549,76,273
1539298504925274,6550,84,285
1539298504931706,6551,99,296
1539298504938308,6552,88,282
1539298504944600,6553,96,297
1539298504950956,6554,81,283
1539298504957342,6555,95,300
1539298504963725,6556,87,286
1539298504969990,6557,84,283
1539298504976419,6558,107,303
1539298504982831,6559,77,275
1539298504989180,6560,79,285
1539298504995571,6561,73,287
1539298505002099,6562,75,275
1539298505008391,6563,193,314
1539298505014766,6564,81,276
1539298505021663,6565,78,286
1539298505028727,6566,160,311
1539298505035716,6567,85,293
1539298505042758,6568,88,290
1539298505049781,6569,92,296
1539298505056745,6570,81,290
1539298505063712,6571,94,304
1539298505070770,6572,88,293
1539298505077814,6573,170,326
1539298505084751,6574,87,295
1539298505091839,6575,113,318
1539298505098875,6576,202,316
1539298505105891,6577,92,301
1539298505112898,6578,109,312
1539298505119926,6579,134,336
1539298505126995,6580,72,273
1539298505133913,6581,80,285
1539298505141019,6582,69,275
1539298505148072,6583,86,291
1539298505154991,6584,89,291
1539298505161985,6585,88,305
1539298505168986,6586,92,296
1539298505175974,6587,72,280
1539298505182831,6588,76,279
1539298505189794,6589,128,330
1539298505196749,6590,103,302
1539298505203505,6591,226,332
1539298505210393,6592,127,336
1539298505217178,6593,95,290
1539298505223844,6594,75,282
1539298505230439,6595,99,297
1539298505237046,6596,214,331
1539298505243668,6597,191,314
1539298505250118,6598,86,283
1539298505256564,6599,88,289
1539298505262969,6600,208,332
1539298505269312,6601,94,295
1539298505275676,6602,101,295
1539298505282239,6603,83,283
1539298505288645,6604,100,301
1539298505294910,6605,72,267
1539298505301357,6606,78,283
1539298505307773,6607,82,276
1539298505314228,6608,158,311
1539298505320684,6609,84,291
1539298505327120,6610,82,280
1539298505333504,6611,68,266
1539298505339840,6612,88,290
1539298505346216,6613,214,334
1539298505352722,6614,82,282
1539298505359026,6615,86,282
1539298505365434,6616,85,290
1539298505371854,6617,214,324
1539298505378272,6618,205,306
1539298505384674,6619,93,285
1539298505391156,6620,82,279
1539298505397595,6621,102,298
1539298505403949,6622,79,276
1539298505410341,6623,89,289
1539298505416775,6624,186,325
1539298505423195,6625,73,274
1539298505429617,6626,81,278
1539298505436055,6627,84,278
1539298505442515,6628,107,306
1539298505448840,6629,77,279
1539298505455358,6630,77,290
1539298505461771,6631,88,284
1539298505468117,6632,77,282
1539298505474524,6633,87,290
1539298505480948,6634,152,296
1539298505487457,6635,94,307
1539298505494319,6636,115,321
1539298505500995,6637,205,323
1539298505507591,6638,220,338
1539298505514145,6639,64,263
1539298505520729,6640,97,302
1539298505527151,6641,148,305
1539298505533741,6642,108,305
1539298505540045,6643,76,272
1539298505546494,6644,177,305
1539298505553032,6645,89,290
1539298505559328,6646,76,271
1539298505565754,6647,85,291
1539298505572155,6648,87,284
1539298505578540,6649,99,293
1539298505585028,6650,95,299
1539298505591450,6651,84,300
1539298505597904,6652,88,287
1539298505604262,6653,75,282
1539298505610655,6654,178,331
1539298505617107,6655,75,274
1539298505623440,6656,67,287
1539298505629855,6657,93,292
1539298505636250,6658,94,294
1539298505642660,6659,79,269
1539298505648994,6660,78,271
1539298505655458,6661,73,284
1539298505661893,6662,78,292
1539298505668227,6663,98,300
1539298505674606,6664,100,297
1539298505681073,6665,78,280
1539298505687523,6666,107,316
1539298505693838,6667,80,275
1539298505700278,6668,84,288
1539298505706755,6669,82,270
1539298505713087,6670,69,265
1539298505719485,6671,86,303
1539298505725901,6672,98,297
1539298505732325,6673,80,279
1539298505738653,6674,95,293
1539298505745072,6675,79,281
1539298505751513,6676,105,322
1539298505757847,6677,71,276
1539298505764414,6678,91,296
1539298505770830,6679,91,293
1539298505777432,6680,76,282
1539298505783805,6681,63,256
1539298505790204,6682,115,313
1539298505796667,6683,87,277
1539298505803051,6684,73,276
1539298505809617,6685,107,307
1539298505816127,6686,101,304
1539298505822484,6687,117,313
1539298505828871,6688,101,306
1539298505835321,6689,82,295
1539298505841770,6690,67,267
1539298505848060,6691,95,292
1539298505854459,6692,87,287
1539298505860909,6693,88,281
1539298505867169,6694,86,286
1539298505873524,6695,97,298
1539298505879891,6696,87,288
1539298505886279,6697,109,304
1539298505892532,6698,93,294
1539298505898908,6699,193,319
1539298505905420,6700,83,278
1539298505911795,6701,73,266
1539298505918152,6702,80,277
1539298505924514,6703,87,284
1539298505930890,6704,98,296
1539298505937178,6705,97,292
1539298505943544,6706,121,338
1539298505949965,6707,73,270
1539298505956265,6708,78,272
1539298505962670,6709,205,326
1539298505969219,6710,73,272
1539298505975493,6711,77,294
1539298505981797,6712,85,275
1539298505988222,6713,128,327
1539298505994574,6714,85,283
1539298506000884,6715,78,286
1539298506007479,6716,76,289
1539298506013945,6717,109,314
1539298506020985,6718,139,351
1539298506027919,6719,72,281
1539298506034777,6720,76,278
1539298506041525,6721,104,307
1539298506047868,6722,76,274
1539298506054318,6723,171,324
1539298506060842,6724,74,271
1539298506067139,6725,173,318
1539298506074052,6726,118,320
1539298506081105,6727,82,287
1539298506088193,6728,158,319
1539298506095204,6729,83,281
1539298506102337,6730,105,307
1539298506109456,6731,231,345
