timestamp_us,collection,mark_time_us,sweep_time_us
1539299033041454,5433,88,282
1539299033047893,5434,199,340
1539299033054287,5435,163,297
1539299033060754,5436,158,294
1539299033067262,5437,76,272
1539299033073729,5438,91,285
1539299033080071,5439,203,305
1539299033086678,5440,84,276
1539299033093166,5441,77,271
1539299033099480,5442,95,307
1539299033105905,5443,92,287
1539299033112327,5444,81,281
1539299033118787,5445,81,281
1539299033125146,5446,95,298
1539299033131598,5447,86,320
1539299033138101,5448,122,313
1539299033144487,5449,113,304
1539299033150921,5450,83,280
1539299033157372,5451,82,274
1539299033163966,5452,209,326
1539299033170383,5453,77,264
1539299033176848,5454,88,289
1539299033183288,5455,82,275
1539299033189639,5456,95,291
1539299033196109,5457,117,310
1539299033202526,5458,87,277
1539299033209037,5459,69,275
1539299033215475,5460,74,293
1539299033221956,5461,104,294
1539299033228454,5462,97,291
1539299033234798,5463,98,291
1539299033241312,5464,93,285
1539299033247745,5465,73,269
1539299033254092,5466,75,268
1539299033260487,5467,78,276
1539299033266951,5468,93,286
1539299033273399,5469,88,288
1539299033279770,5470,75,270
1539299033286249,5471,75,271
1539299033292723,5472,80,273
1539299033299050,5473,195,299
1539299033305581,5474,126,321
1539299033312028,5475,76,271
1539299033318612,5476,109,328
1539299033325071,5477,186,321
1539299033331728,5478,97,295
1539299033338200,5479,132,327
1539299033344605,5480,110,302
1539299033351017,5481,112,308
1539299033357440,5482,89,274
1539299033363832,5483,88,291
1539299033370224,5484,101,294
1539299033376686,5485,77,267
1539299033383146,5486,106,301
1539299033389484,5487,82,272
1539299033395942,5488,92,288
1539299033402328,5489,87,281
1539299033408749,5490,84,287
1539299033415173,5491,97,290
1539299033421635,5492,68,258
1539299033428114,5493,109,309
1539299033434505,5494,71,257
1539299033441008,5495,80,280
1539299033447451,5496,84,305
1539299033453778,5497,88,280
1539299033460184,5498,99,297
1539299033466589,5499,90,278
1539299033473085,5500,92,292
1539299033479411,5501,75,287
1539299033485897,5502,91,292
1539299033492536,5503,70,289
1539299033498902,5504,72,274
1539299033505615,5505,77,273
1539299033512171,5506,74,274
1539299033518577,5507,87,297
1539299033524885,5508,98,294
1539299033531280,5509,75,264
1539299033537735,5510,69,267
1539299033544022,5511,71,263
1539299033550461,5512,82,279
1539299033556837,5513,124,317
1539299033563116,5514,94,294
1539299033569473,5515,82,280
1539299033575891,5516,79,279
1539299033582282,5517,105,293
1539299033588567,5518,69,262
1539299033594986,5519,82,279
1539299033601463,5520,84,283
1539299033607762,5521,88,285
1539299033614093,5522,100,292
1539299033620486,5523,164,311
1539299033626933,5524,93,288
1539299033633240,5525,88,285
1539299033639775,5526,73,274
1539299033646216,5527,81,275
1539299033652520,5528,127,320
1539299033658894,5529,78,271
1539299033665336,5530,86,284
1539299033671716,5531,72,269
1539299033677993,5532,77,268
1539299033684409,5533,90,284
1539299033690819,5534,81,273
1539299033697132,5535,94,290
1539299033704077,5536,78,286
1539299033710466,5537,114,307
1539299033716773,5538,76,283
1539299033723123,5539,74,264
1539299033729554,5540,104,296
1539299033735949,5541,95,293
1539299033742243,5542,98,295
1539299033748697,5543,98,286
1539299033755088,5544,76,264
1539299033761425,5545,74,267
1539299033767771,5546,131,284
1539299033774221,5547,140,302
1539299033780675,5548,75,267
1539299033786946,5549,126,281
1539299033793465,5550,107,302
1539299033799915,5551,76,273
1539299033806203,5552,102,298
1539299033812591,5553,101,290
1539299033819143,5554,86,331
1539299033825629,5555,86,282
1539299033831972,5556,86,277
1539299033838429,5557,85,277
1539299033844921,5558,99,299
1539299033851296,5559,85,283
1539299033857786,5560,89,291
1539299033864209,5561,97,296
1539299033870576,5562,106,297
1539299033876985,5563,85,280
1539299033883452,5564,87,296
1539299033889931,5565,109,306
1539299033896280,5566,82,276
1539299033902776,5567,77,268
1539299033909413,5568,88,286
1539299033915774,5569,77,275
1539299033922216,5570,156,312
1539299033928737,5571,78,270
1539299033935205,5572,132,327
1539299033941540,5573,74,261
1539299033948016,5574,89,285
1539299033954488,5575,80,273
1539299033960805,5576,95,289
1539299033967211,5577,92,281
1539299033973657,5578,80,278
1539299033980133,5579,80,277
1539299033986477,5580,94,285
1539299033992917,5581,87,286
1539299033999397,5582,75,280
1539299034005847,5583,88,284
1539299034012284,5584,202,338
1539299034019074,5585,135,342
1539299034025668,5586,100,301
1539299034032015,5587,237,346
1539299034038670,5588,74,265
1539299034045129,5589,87,282
1539299034051489,5590,78,293
1539299034057945,5591,73,262
1539299034064362,5592,86,280
1539299034070888,5593,99,295
1539299034077894,5594,73,266
1539299034084705,5595,92,284
1539299034091234,5596,122,316
1539299034097560,5597,81,276
1539299034104059,5598,79,273
1539299034110491,5599,71,261
1539299034116851,5600,72,269
1539299034123217,5601,208,332
1539299034129753,5602,92,291
1539299034136199,5603,84,278
1539299034142528,5604,89,287
1539299034149176,5605,109,316
1539299034155746,5606,101,290
1539299034162086,5607,72,265
1539299034168515,5608,207,318
1539299034174985,5609,77,265
1539299034181467,5610,88,289
1539299034187793,5611,184,308
1539299034194459,5612,218,346
1539299034201157,5613,180,304
1539299034207702,5614,88,284
1539299034214140,5615,82,271
1539299034220583,5616,186,324
1539299034227054,5617,84,286
1539299034233412,5618,96,294
1539299034239866,5619,97,293
1539299034246359,5620,197,316
1539299034252783,5621,78,272
1539299034259220,5622,86,280
1539299034265687,5623,75,270
1539299034272030,5624,68,269
1539299034278440,5625,72,266
1539299034284895,5626,82,277
1539299034291314,5627,93,305
1539299034297673,5628,232,330
1539299034304246,5629,80,279
1539299034310731,5630,85,278
1539299034317082,5631,75,271
1539299034323634,5632,289,347
1539299034330304,5633,71,267
1539299034336794,5634,125,321
1539299034343097,5635,121,318
1539299034349542,5636,81,276
1539299034355992,5637,220,326
1539299034362379,5638,72,260
1539299034368767,5639,164,301
1539299034375271,5640,83,281
1539299034381734,5641,84,273
1539299034388058,5642,81,272
1539299034394516,5643,80,275
1539299034401005,5644,119,322
1539299034407352,5645,108,327
1539299034413777,5646,90,286
1539299034420256,5647,77,284
1539299034426679,5648,85,287
1539299034433086,5649,98,292
1539299034439570,5650,109,317
1539299034446038,5651,76,270
1539299034452368,5652,74,266
1539299034458839,5653,91,285
1539299034465256,5654,89,317
1539299034471797,5655,86,286
1539299034478343,5656,83,274
1539299034484918,5657,79,275
1539299034491558,5658,174,396
1539299034498044,5659,87,278
1539299034504621,5660,80,275
1539299034511106,5661,93,285
1539299034517463,5662,82,280
1539299034523878,5663,84,282
1539299034530283,5664,82,284
1539299034536699,5665,88,289
1539299034543122,5666,89,283
1539299034549700,5667,220,344
1539299034556198,5668,203,320
1539299034562574,5669,92,287
1539299034569062,5670,95,295
1539299034575532,5671,104,307
1539299034582044,5672,82,278
1539299034588466,5673,95,295
1539299034594877,5674,117,314
1539299034601295,5675,107,303
1539299034607580,5676,85,309
1539299034613972,5677,76,277
1539299034620373,5678,78,267
1539299034626694,5679,102,297
1539299034633042,5680,205,324
1539299034639491,5681,129,330
1539299034645934,5682,81,275
1539299034652226,5683,75,270
1539299034658662,5684,92,286
1539299034665063,5685,89,287
1539299034671377,5686,82,301
1539299034677736,5687,199,318
1539299034684251,5688,96,298
1539299034690806,5689,102,291
1539299034697130,5690,76,269
1539299034703557,5691,74,287
1539299034709974,5692,92,280
1539299034716265,5693,81,275
1539299034722598,5694,77,271
1539299034728996,5695,111,305
1539299034735414,5696,77,302
1539299034741740,5697,82,280
1539299034748196,5698,87,284
1539299034754623,5699,77,268
1539299034760945,5700,204,325
1539299034767402,5701,79,285
1539299034773794,5702,88,284
1539299034780174,5703,75,274
1539299034786468,5704,76,273
1539299034792872,5705,88,287
1539299034799309,5706,88,280
1539299034805606,5707,78,278
1539299034812021,5708,86,283
1539299034818386,5709,77,273
1539299034824982,5710,81,285
1539299034831338,5711,79,282
1539299034837744,5712,85,278
1539299034844146,5713,98,291
1539299034850427,5714,172,304
1539299034856943,5715,185,306
1539299034863395,5716,241,371
1539299034869782,5717,72,262
1539299034876126,5718,78,275
1539299034882574,5719,94,294
1539299034889053,5720,106,302
1539299034895394,5721,75,283
1539299034901878,5722,111,306
1539299034908461,5723,209,320
1539299034914853,5724,83,270
1539299034921272,5725,163,309
1539299034927780,5726,85,280
1539299034934317,5727,88,275
1539299034940655,5728,172,305
1539299034947155,5729,108,306
1539299034953688,5730,77,273
1539299034960040,5731,200,325
1539299034966532,5732,74,268
1539299034972981,5733,73,270
1539299034979348,5734,83,298
1539299034985736,5735,98,297
1539299034992316,5736,73,267
1539299034998772,5737,70,266
1539299035005236,5738,72,272
1539299035011714,5739,85,285
1539299035018416,5740,130,326
1539299035024926,5741,96,295
1539299035031449,5742,196,324
1539299035038028,5743,101,293
1539299035044475,5744,102,294
1539299035050809,5745,103,295
1539299035057302,5746,91,287
1539299035063753,5747,81,274
1539299035070100,5748,102,297
1539299035076473,5749,79,274
1539299035082960,5750,198,308
1539299035089498,5751,88,289
1539299035095826,5752,77,278
1539299035102304,5753,71,266
1539299035108793,5754,81,273
1539299035115105,5755,72,261
1539299035121555,5756,86,281
1539299035128020,5757,90,286
1539299035134432,5758,74,270
1539299035140792,5759,85,275
1539299035147267,5760,88,286
1539299035153742,5761,81,277
1539299035160167,5762,81,322
1539299035166665,5763,86,279
1539299035173076,5764,76,277
1539299035179550,5765,98,307
1539299035186183,5766,71,264
1539299035192864,5767,83,278
1539299035199406,5768,94,305
1539299035205740,5769,80,270
1539299035212274,5770,74,269
1539299035218732,5771,93,285
1539299035225110,5772,82,273
1539299035231490,5773,79,289
1539299035237953,5774,72,271
1539299035244431,5775,79,275
1539299035250769,5776,76,267
1539299035257254,5777,74,269
1539299035263718,5778,197,310
1539299035270148,5779,77,270
1539299035276613,5780,120,315
1539299035283044,5781,98,291
1539299035289474,5782,77,275
1539299035295845,5783,207,315
1539299035302403,5784,95,292
1539299035308878,5785,92,289
1539299035315250,5786,79,273
1539299035321902,5787,77,305
1539299035328600,5788,94,308
1539299035335134,5789,67,273
1539299035341694,5790,70,261
1539299035348228,5791,102,302
1539299035354696,5792,97,289
1539299035361045,5793,76,264
1539299035367523,5794,79,285
1539299035373963,5795,98,297
1539299035380285,5796,83,275
1539299035386686,5797,68,257
1539299035393126,5798,72,267
1539299035399545,5799,87,305
1539299035405927,5800,120,310
1539299035412467,5801,118,313
1539299035418984,5802,80,271
1539299035425367,5803,111,300
1539299035431821,5804,99,293
1539299035438236,5805,80,275
1539299035444692,5806,82,276
1539299035451041,5807,84,277
1539299035457523,5808,119,314
1539299035464019,5809,120,313
1539299035470438,5810,106,294
1539299035476887,5811,70,267
1539299035483318,5812,92,324
1539299035489710,5813,78,278
1539299035496469,5814,226,347
1539299035503184,5815,136,334
1539299035509848,5816,86,278
1539299035516348,5817,175,325
1539299035523017,5818,139,331
1539299035529585,5819,113,306
1539299035536076,5820,168,303
1539299035542580,5821,97,284
1539299035549054,5822,99,289
1539299035555472,5823,118,326
1539299035561766,5824,81,273
1539299035568200,5825,79,272
1539299035574568,5826,78,266
1539299035580889,5827,76,271
1539299035587228,5828,79,276
1539299035593663,5829,76,270
1539299035600103,5830,81,274
1539299035606387,5831,87,283
1539299035612819,5832,102,301
1539299035619249,5833,93,283
1539299035625528,5834,75,273
1539299035631959,5835,209,321
1539299035638617,5836,88,284
1539299035645088,5837,85,284
1539299035651383,5838,83,291
1539299035657861,5839,79,273
1539299035664347,5840,87,280
1539299035670823,5841,124,327
1539299035677284,5842,75,269
1539299035683719,5843,96,290
1539299035690075,5844,197,312
1539299035696533,5845,84,276
1539299035702980,5846,111,305
1539299035709441,5847,206,309
1539299035715853,5848,207,312
1539299035722390,5849,68,261
1539299035728877,5850,79,279
1539299035735231,5851,80,278
1539299035741652,5852,115,315
1539299035748109,5853,129,323
1539299035754554,5854,73,262
1539299035760894,5855,77,269
1539299035767361,5856,99,310
1539299035773828,5857,80,276
1539299035780156,5858,110,308
1539299035786525,5859,79,273
1539299035793003,5860,75,264
1539299035799482,5861,109,310
1539299035805786,5862,86,287
1539299035812269,5863,77,270
1539299035818728,5864,79,272
1539299035825248,5865,106,303
1539299035831614,5866,124,285
1539299035838023,5867,101,288
1539299035844406,5868,76,272
1539299035850673,5869,115,305
1539299035857115,5870,88,286
1539299035863507,5871,101,313
1539299035869832,5872,121,312
1539299035876182,5873,82,280
1539299035882579,5874,110,301
1539299035888909,5875,80,277
1539299035895244,5876,71,254
1539299035901650,5877,82,280
1539299035908248,5878,112,310
1539299035914530,5879,102,302
1539299035920982,5880,101,296
1539299035927442,5881,91,299
1539299035933749,5882,82,273
1539299035940122,5883,67,258
1539299035946533,5884,87,279
1539299035952970,5885,79,268
1539299035959252,5886,71,262
1539299035965693,5887,209,308
1539299035972226,5888,204,320
1539299035978567,5889,102,291
1539299035984950,5890,104,297
1539299035991337,5891,164,327
1539299035997828,5892,76,273
1539299036004245,5893,73,272
1539299036010648,5894,97,288
1539299036017189,5895,90,295
1539299036023745,5896,241,348
1539299036030375,5897,103,289
1539299036036750,5898,103,291
1539299036043119,5899,199,306
1539299036049550,5900,91,289
1539299036056233,5901,88,287
1539299036063258,5902,86,288
1539299036070090,5903,98,296
1539299036076826,5904,82,281
1539299036083406,5905,81,304
1539299036089828,5906,70,271
1539299036096177,5907,94,296
1539299036102546,5908,94,291
1539299036108956,5909,84,276
1539299036115249,5910,190,338
1539299036121800,5911,195,318
1539299036128266,5912,212,319
1539299036134638,5913,207,331
1539299036141058,5914,103,292
1539299036147465,5915,83,317
1539299036154019,5916,137,329
1539299036160310,5917,84,282
1539299036166866,5918,194,316
1539299036173348,5919,160,304
1539299036179751,5920,85,280
1539299036186097,5921,68,266
1539299036192526,5922,72,268
1539299036198939,5923,91,284
1539299036205255,5924,136,300
1539299036211725,5925,108,307
1539299036218172,5926,81,280
1539299036224479,5927,217,324
1539299036230930,5928,101,292
1539299036237322,5929,79,276
1539299036243782,5930,212,322
1539299036250174,5931,220,320
1539299036256696,5932,219,320
1539299036263199,5933,207,337
1539299036269634,5934,219,326
1539299036276120,5935,186,315
1539299036282570,5936,114,299
1539299036288948,5937,72,264
1539299036295232,5938,110,302
1539299036301631,5939,98,295
1539299036308098,5940,160,317
1539299036314478,5941,80,276
1539299036320881,5942,79,280
1539299036327567,5943,134,322
1539299036334021,5944,72,274
1539299036340488,5945,95,281
1539299036346962,5946,93,284
1539299036353458,5947,82,278
1539299036359811,5948,73,268
1539299036366310,5949,77,275
1539299036372793,5950,81,272
1539299036379104,5951,75,272
1539299036385518,5952,96,289
1539299036391971,5953,73,272
1539299036398409,5954,77,274
1539299036404735,5955,72,269
1539299036411179,5956,98,287
1539299036417648,5957,81,277
1539299036423997,5958,82,276
1539299036430398,5959,86,278
1539299036436863,5960,99,291
1539299036443263,5961,77,267
1539299036449608,5962,181,306
1539299036456137,5963,106,293
1539299036462592,5964,102,298
1539299036469092,5965,88,283
1539299036475626,5966,206,318
1539299036482243,5967,77,266
1539299036488701,5968,71,275
1539299036495440,5969,103,317
1539299036502022,5970,95,294
1539299036508572,5971,79,276
1539299036514978,5972,71,268
1539299036521494,5973,102,299
1539299036527926,5974,99,294
1539299036534196,5975,82,283
1539299036540550,5976,90,287
1539299036546937,5977,72,261
1539299036553365,5978,245,343
1539299036559759,5979,77,269
1539299036566218,5980,113,302
1539299036572654,5981,104,300
1539299036578925,5982,94,289
1539299036585277,5983,101,301
1539299036591639,5984,118,286
1539299036598038,5985,159,288
1539299036604413,5986,166,295
1539299036610882,5987,180,320
1539299036617380,5988,88,280
1539299036623650,5989,139,303
1539299036630066,5990,131,325
1539299036636499,5991,201,310
1539299036643006,5992,73,267
1539299036649376,5993,79,281
1539299036656008,5994,120,316
1539299036662485,5995,103,292
1539299036668829,5996,203,321
1539299036675360,5997,239,365
1539299036681897,5998,86,275
1539299036688292,5999,71,267
1539299036694676,6000,75,264
1539299036701125,6001,110,304
1539299036707602,6002,98,275
1539299036713967,6003,74,272
1539299036720426,6004,84,277
1539299036726849,6005,123,313
1539299036733175,6006,94,295
1539299036739573,6007,74,290
1539299036746069,6008,87,277
1539299036752527,6009,136,331
1539299036758899,6010,87,282
1539299036765396,6011,80,273
1539299036771877,6012,95,287
1539299036778226,6013,82,276
1539299036784637,6014,79,275
1539299036791047,6015,71,265
1539299036797516,6016,116,310
1539299036803846,6017,118,310
1539299036810269,6018,231,348
1539299036816803,6019,73,268
1539299036823242,6020,107,359
1539299036829773,6021,185,322
1539299036836221,6022,87,282
1539299036842640,6023,93,286
1539299036848948,6024,88,283
1539299036855355,6025,82,288
1539299036861779,6026,89,288
1539299036868111,6027,120,311
1539299036874509,6028,79,272
1539299036880951,6029,93,287
1539299036887364,6030,194,329
1539299036893808,6031,86,275
1539299036900282,6032,211,317
1539299036906886,6033,84,303
1539299036913300,6034,99,295
1539299036919791,6035,79,279
1539299036926233,6036,75,263
1539299036932582,6037,73,269
1539299036938983,6038,91,288
1539299036945438,6039,89,286
1539299036951941,6040,94,289
1539299036958270,6041,100,293
1539299036964740,6042,101,287
1539299036971207,6043,85,281
1539299036977540,6044,245,355
1539299036983987,6045,92,292
1539299036990626,6046,86,287
1539299036997093,6047,113,302
1539299037003512,6048,75,286
1539299037010005,6049,114,316
1539299037016600,6050,77,275
1539299037023314,6051,100,309
1539299037029803,6052,92,289
1539299037036230,6053,101,299
1539299037042650,6054,76,269
1539299037048993,6055,79,274
1539299037055448,6056,82,293
1539299037061936,6057,89,285
1539299037068323,6058,79,276
1539299037074736,6059,88,284
1539299037081213,6060,84,288
1539299037087561,6061,101,308
1539299037093962,6062,93,289
1539299037100400,6063,95,294
1539299037106855,6064,81,272
1539299037113182,6065,70,263
1539299037119672,6066,91,270
1539299037126118,6067,153,303
1539299037132535,6068,88,287
1539299037138939,6069,71,260
1539299037145459,6070,77,268
1539299037152027,6071,89,290
1539299037158386,6072,109,297
1539299037165021,6073,96,295
1539299037171528,6074,231,320
1539299037177977,6075,70,263
1539299037184410,6076,69,265
1539299037190862,6077,213,324
1539299037197412,6078,74,266
1539299037203738,6079,76,268
1539299037210237,6080,81,273
1539299037216700,6081,211,321
1539299037223135,6082,204,321
1539299037229671,6083,117,315
1539299037236096,6084,78,271
1539299037242473,6085,194,309
1539299037248934,6086,219,322
1539299037255470,6087,78,308
1539299037261950,6088,73,263
1539299037268317,6089,72,266
1539299037274816,6090,87,284
1539299037281241,6091,88,286
1539299037287594,6092,179,305
1539299037294061,6093,79,275
1539299037300533,6094,98,295
1539299037306978,6095,107,294
1539299037313292,6096,75,270
1539299037319783,6097,77,272
1539299037326415,6098,92,294
1539299037332920,6099,84,274
1539299037339334,6100,78,310
1539299037345812,6101,73,269
1539299037352288,6102,79,272
1539299037358634,6103,77,274
1539299037365131,6104,73,270
1539299037371594,6105,78,302
1539299037377956,6106,241,350
1539299037384466,6107,96,285
1539299037390887,6108,91,285
1539299037397346,6109,72,276
1539299037403733,6110,77,268
1539299037410192,6111,122,319
1539299037416645,6112,96,295
1539299037423011,6113,79,280
1539299037429461,6114,95,291
1539299037435910,6115,91,288
1539299037442268,6116,73,276
1539299037448689,6117,73,263
1539299037455136,6118,88,285
1539299037461609,6119,124,316
1539299037467996,6120,294,343
1539299037474633,6121,95,286
1539299037481071,6122,98,291
1539299037487422,6123,81,315
1539299037494071,6124,90,292
1539299037500554,6125,185,320
1539299037507063,6126,320,385
1539299037513540,6127,101,296
1539299037520025,6128,85,284
1539299037526456,6129,209,327
1539299037532849,6130,97,294
1539299037539200,6131,77,265
1539299037545585,6132,75,268
1539299037552006,6133,109,298
1539299037558281,6134,75,271
1539299037564710,6135,73,272
1539299037571182,6136,93,283
1539299037577508,6137,76,268
1539299037583946,6138,81,276
1539299037590368,6139,87,280
1539299037596846,6140,101,294
1539299037603192,6141,99,291
1539299037609669,6142,91,286
1539299037616170,6143,209,326
1539299037622630,6144,319,336
1539299037629191,6145,81,281
1539299037635611,6146,93,275
1539299037642277,6147,73,272
1539299037648637,6148,97,291
1539299037655030,6149,92,283
1539299037661495,6150,76,273
1539299037667825,6151,74,267
1539299037674267,6152,160,301
1539299037680702,6153,99,292
1539299037687008,6154,122,316
1539299037693352,6155,139,294
1539299037699841,6156,84,282
1539299037706257,6157,83,273
1539299037712559,6158,72,265
1539299037718983,6159,80,272
1539299037725472,6160,198,314
1539299037731852,6161,102,291
1539299037738209,6162,94,287
1539299037744618,6163,81,277
1539299037751022,6164,96,287
1539299037757352,6165,175,306
1539299037763849,6166,205,324
1539299037770357,6167,90,282
1539299037776676,6168,179,330
1539299037783136,6169,82,275
1539299037789585,6170,89,279
1539299037795994,6171,71,269
1539299037802333,6172,77,269
1539299037808775,6173,128,326
1539299037815195,6174,99,290
1539299037821549,6175,81,279
1539299037828214,6176,91,295
1539299037834600,6177,70,262
1539299037840949,6178,94,286
1539299037847276,6179,72,262
1539299037853709,6180,88,287
1539299037860117,6181,89,280
1539299037866393,6182,75,271
1539299037872844,6183,103,293
1539299037879220,6184,85,278
1539299037885532,6185,199,312
1539299037891972,6186,273,344
1539299037898507,6187,205,302
1539299037905017,6188,73,262
1539299037911391,6189,81,307
1539299037917882,6190,92,290
1539299037924322,6191,91,286
1539299037930593,6192,230,330
1539299037937071,6193,98,294
1539299037943425,6194,81,297
1539299037949864,6195,82,278
1539299037956146,6196,95,293
1539299037962555,6197,201,317
1539299037969054,6198,70,257
1539299037975361,6199,88,298
1539299037981783,6200,82,278
1539299037988191,6201,71,265
1539299037994543,6202,89,290
1539299038000889,6203,105,298
1539299038007362,6204,108,319
1539299038013769,6205,87,277
1539299038020318,6206,172,317
1539299038026781,6207,97,295
1539299038033171,6208,83,279
1539299038039554,6209,176,312
1539299038046020,6210,74,269
1539299038052413,6211,103,299
1539299038058806,6212,98,290
1539299038065108,6213,164,298
1539299038071867,6214,226,340
1539299038078878,6215,92,290
1539299038085335,6216,79,274
1539299038091669,6217,93,278
1539299038098138,6218,68,258
1539299038104577,6219,86,285
1539299038110945,6220,123,319
1539299038117431,6221,85,282
1539299038123944,6222,103,300
1539299038130261,6223,110,305
1539299038136820,6224,179,317
1539299038143349,6225,84,296
1539299038149928,6226,87,285
1539299038156316,6227,136,304
1539299038162812,6228,86,284
1539299038169291,6229,120,314
1539299038175676,6230,111,290
1539299038182125,6231,84,279
1539299038188591,6232,74,263
1539299038194985,6233,86,282
1539299038201349,6234,98,288
1539299038207809,6235,72,266
1539299038214264,6236,70,265
1539299038220613,6237,72,266
1539299038227094,6238,82,274
1539299038233528,6239,124,324
1539299038239929,6240,219,334
1539299038246397,6241,200,314
1539299038252968,6242,75,263
1539299038259390,6243,94,315
1539299038265750,6244,78,272
1539299038272279,6245,77,270
1539299038278715,6246,92,286
1539299038285049,6247,81,282
1539299038291431,6248,79,306
1539299038297889,6249,73,265
1539299038304378,6250,242,354
1539299038310801,6251,88,284
1539299038317294,6252,77,277
1539299038323789,6253,210,371
1539299038330531,6254,80,282
1539299038337062,6255,97,286
1539299038343463,6256,107,316
1539299038349877,6257,73,260
1539299038356189,6258,88,275
1539299038362613,6259,81,281
1539299038369149,6260,87,283
1539299038375492,6261,77,301
1539299038381963,6262,73,266
1539299038388427,6263,84,283
1539299038394750,6264,67,262
1539299038401163,6265,71,263
1539299038407603,6266,118,300
1539299038414066,6267,98,294
1539299038420414,6268,189,321
1539299038427115,6269,73,264
1539299038433901,6270,81,285
1539299038440587,6271,102,304
1539299038447278,6272,105,319
1539299038453961,6273,95,298
1539299038460590,6274,84,278
1539299038467135,6275,90,300
1539299038473730,6276,86,288
1539299038480248,6277,80,273
1539299038486562,6278,69,258
1539299038493228,6279,93,305
1539299038500108,6280,109,321
1539299038506900,6281,122,298
1539299038513563,6282,97,300
1539299038520070,6283,85,287
1539299038526605,6284,233,349
1539299038533173,6285,84,284
1539299038539639,6286,123,362
1539299038546283,6287,90,287
1539299038552774,6288,73,279
1539299038559160,6289,75,264
1539299038565705,6290,235,342
1539299038572359,6291,100,299
1539299038578708,6292,77,270
1539299038585388,6293,92,288
1539299038591802,6294,87,285
1539299038598148,6295,84,281
1539299038604569,6296,95,292
1539299038611019,6297,72,264
1539299038617457,6298,134,324
1539299038623820,6299,87,284
1539299038630481,6300,79,274
1539299038636950,6301,95,296
1539299038643270,6302,84,276
1539299038649680,6303,197,315
1539299038656184,6304,147,299
1539299038662698,6305,81,279
1539299038669056,6306,76,273
1539299038675520,6307,65,276
1539299038681988,6308,69,256
1539299038688318,6309,120,309
1539299038694758,6310,80,275
1539299038701208,6311,91,283
1539299038707640,6312,88,274
1539299038713977,6313,74,270
1539299038720441,6314,120,321
1539299038726879,6315,99,292
1539299038733243,6316,80,278
1539299038739664,6317,138,300
1539299038746107,6318,79,274
1539299038752471,6319,70,268
1539299038758898,6320,71,265
1539299038765363,6321,84,287
1539299038771824,6322,88,284
1539299038778142,6323,76,266
1539299038784624,6324,76,271
1539299038791068,6325,163,316
1539299038797429,6326,105,303
1539299038803848,6327,106,305
1539299038810315,6328,198,312
1539299038816851,6329,89,284
1539299038823222,6330,86,280
1539299038829895,6331,96,290
1539299038836366,6332,90,280
1539299038842682,6333,98,291
1539299038849127,6334,84,283
1539299038855550,6335,97,314
1539299038862028,6336,126,315
1539299038868329,6337,95,290
1539299038874742,6338,95,286
1539299038881195,6339,117,310
1539299038887505,6340,76,287
1539299038893924,6341,75,272
1539299038900328,6342,106,301
1539299038906710,6343,214,342
1539299038913164,6344,91,280
1539299038919552,6345,129,339
1539299038925992,6346,97,292
1539299038932368,6347,82,283
1539299038938825,6348,72,261
1539299038945277,6349,87,282
1539299038951683,6350,100,289
1539299038958105,6351,80,270
1539299038964566,6352,218,327
1539299038971115,6353,106,294
1539299038977473,6354,74,266
1539299038983973,6355,80,276
1539299038990566,6356,83,283
1539299038996929,6357,76,274
1539299039003307,6358,91,311
1539299039009796,6359,73,268
1539299039016396,6360,86,291
1539299039023042,6361,74,271
1539299039029805,6362,99,298
1539299039036369,6363,81,274
1539299039042677,6364,84,275
1539299039049124,6365,87,282
1539299039055538,6366,234,331
1539299039062072,6367,81,270
1539299039068431,6368,116,310
1539299039074888,6369,87,283
1539299039081408,6370,88,284
1539299039087772,6371,121,314
1539299039094215,6372,96,292
1539299039100637,6373,78,269
1539299039107007,6374,73,265
1539299039113384,6375,102,296
1539299039119940,6376,126,323
1539299039126458,6377,241,349
1539299039132886,6378,168,311
1539299039139418,6379,89,301
1539299039145891,6380,234,349
1539299039152361,6381,99,297
1539299039158775,6382,97,284
1539299039165442,6383,98,297
1539299039172200,6384,82,280
1539299039178666,6385,156,299
1539299039185252,6386,90,285
1539299039191678,6387,97,275
1539299039198026,6388,76,272
1539299039204411,6389,79,279
1539299039210884,6390,97,296
1539299039217377,6391,85,284
1539299039223708,6392,86,291
1539299039230207,6393,88,284
1539299039236690,6394,82,271
1539299039243020,6395,68,261
1539299039249454,6396,90,289
1539299039255879,6397,104,301
1539299039262294,6398,82,278
1539299039268648,6399,100,287
1539299039275156,6400,84,280
1539299039281653,6401,109,305
1539299039288139,6402,94,288
1539299039294618,6403,72,267
1539299039301068,6404,93,282
1539299039307458,6405,105,312
1539299039313844,6406,90,285
1539299039320316,6407,81,280
1539299039326994,6408,78,303
1539299039333482,6409,71,271
1539299039340101,6410,73,273
1539299039346577,6411,85,279
1539299039352944,6412,79,277
1539299039359301,6413,153,318
1539299039365775,6414,78,270
1539299039372178,6415,134,326
1539299039378446,6416,197,301
1539299039384975,6417,81,281
1539299039391396,6418,100,308
1539299039397712,6419,167,314
1539299039404181,6420,170,309
1539299039410596,6421,68,261
1539299039417011,6422,82,277
1539299039423273,6423,76,274
1539299039429711,6424,73,266
1539299039436200,6425,77,275
1539299039442538,6426,79,277
1539299039448996,6427,76,273
1539299039455411,6428,107,315
1539299039461819,6429,82,278
1539299039468224,6430,76,265
