event_type,gc_thread,start_ns,time_ns
concsweep,1,71423583640,52102
concsweep,0,71423583610,52138
collection,-1,71423438070,200777
sweep,-1,71431829043,58
mark,-1,71431829322,101964
sweep,-1,71431935609,2592
concsweep,0,71431969714,58982
collection,-1,71431829287,199757
concsweep,1,71431969826,58898
sweep,-1,71440332890,57
mark,-1,71440333218,57565
sweep,-1,71440396028,2504
sweep,-1,71440405357,1358
concsweep,1,71440429539,53545
collection,-1,71440333178,150004
concsweep,0,71440429323,53718
sweep,-1,71448546778,51
mark,-1,71448547002,40920
sweep,-1,71448592592,2616
concsweep,0,71448627365,48532
concsweep,1,71448627452,48467
collection,-1,71448546968,135597
sweep,-1,71457065416,113
mark,-1,71457065679,103515
sweep,-1,71457174804,2467
concsweep,0,71457207843,70993
concsweep,1,71457208200,70700
collection,-1,71457065646,219077
sweep,-1,71465547551,63
mark,-1,71465547854,42175
sweep,-1,71465595256,2407
concsweep,0,71465629347,53186
concsweep,1,71465629340,53203
collection,-1,71465547817,138956
sweep,-1,71474010065,73
mark,-1,71474010422,59242
sweep,-1,71474074745,2463
concsweep,1,71474107862,51955
collection,-1,71474010390,149878
concsweep,0,71474107862,52030
sweep,-1,71482340860,71
mark,-1,71482341149,72158
sweep,-1,71482417701,2519
concsweep,1,71482450611,51064
concsweep,0,71482450394,51298
collection,-1,71482341113,163485
sweep,-1,71490869476,88
mark,-1,71490869790,58356
sweep,-1,71490933110,2631
concsweep,1,71490966292,49027
concsweep,0,71490966293,49015
collection,-1,71490869757,153088
sweep,-1,71499277775,54
mark,-1,71499278047,51645
sweep,-1,71499334538,2350
sweep,-1,71499343684,1443
concsweep,0,71499369700,47931
concsweep,1,71499369694,47880
collection,-1,71499278010,161136
sweep,-1,71507664009,67
mark,-1,71507664439,43881
sweep,-1,71507713823,2432
concsweep,1,71507747032,51422
concsweep,0,71507747025,51358
collection,-1,71507664400,135886
sweep,-1,71515984708,171
mark,-1,71515985117,55415
sweep,-1,71516045747,2334
concsweep,0,71516079162,49012
concsweep,1,71516079181,49005
collection,-1,71515985078,146891
sweep,-1,71524560543,58
mark,-1,71524560766,59254
sweep,-1,71524625330,2292
concsweep,0,71524658515,57587
collection,-1,71524560730,155461
concsweep,1,71524658763,57351
sweep,-1,71533106652,27
mark,-1,71533106891,41575
sweep,-1,71533153567,2274
sweep,-1,71533186697,1669
concsweep,1,71533187005,45187
concsweep,0,71533186998,45169
collection,-1,71533106852,128695
sweep,-1,71541354983,118
mark,-1,71541355366,77079
sweep,-1,71541437812,2326
collection,-1,71541355333,168762
concsweep,0,71541471460,52609
concsweep,1,71541471467,52658
sweep,-1,71550090159,55
mark,-1,71550090469,85855
sweep,-1,71550180805,2424
concsweep,1,71550184747,60158
concsweep,0,71550205582,39280
collection,-1,71550090431,156641
sweep,-1,71558670307,70
mark,-1,71558670551,69410
sweep,-1,71558744682,2366
concsweep,1,71558746084,67708
concsweep,0,71558768687,45089
collection,-1,71558670517,158494
sweep,-1,71567232853,89
mark,-1,71567233121,64988
sweep,-1,71567302740,2455
concsweep,1,71567304263,63032
concsweep,0,71567326941,40409
collection,-1,71567233087,135284
sweep,-1,71575429135,48
mark,-1,71575429397,57181
sweep,-1,71575491484,2336
collection,-1,71575429362,150056
concsweep,0,71575525569,53725
concsweep,1,71575525569,53790
sweep,-1,71583837988,44
mark,-1,71583838332,51120
sweep,-1,71583894724,2244
concsweep,1,71583928625,53754
collection,-1,71583838255,144577
concsweep,0,71583928625,53691
sweep,-1,71592311986,114
mark,-1,71592312321,75458
sweep,-1,71592392466,2379
sweep,-1,71592419041,1519
collection,-1,71592312288,170275
concsweep,1,71592426288,56344
concsweep,0,71592425235,57383
sweep,-1,71600881938,78
mark,-1,71600882279,52212
sweep,-1,71600938808,2275
concsweep,0,71600972467,47861
concsweep,1,71600972970,47645
collection,-1,71600882239,138452
sweep,-1,71609241154,184
mark,-1,71609241503,72225
sweep,-1,71609319183,2280
collection,-1,71609241464,165126
concsweep,1,71609352648,54032
concsweep,0,71609352648,54028
sweep,-1,71617613548,217
mark,-1,71617614101,200770
sweep,-1,71617819268,2664
sweep,-1,71617823330,1571
concsweep,0,71617853322,55797
concsweep,1,71617853308,55918
collection,-1,71617614002,295378
sweep,-1,71626073810,61
mark,-1,71626074092,88363
sweep,-1,71626167154,2042
sweep,-1,71626195250,1858
concsweep,1,71626200964,47393
concsweep,0,71626200972,47321
collection,-1,71626074059,185090
sweep,-1,71634523489,61
mark,-1,71634523839,45434
sweep,-1,71634573946,2402
concsweep,1,71634610724,46026
concsweep,0,71634610723,46013
collection,-1,71634523798,135107
sweep,-1,71642819754,71
mark,-1,71642820054,49133
sweep,-1,71642874144,2301
concsweep,1,71642907637,50920
concsweep,0,71642907605,50925
collection,-1,71642820017,141988
sweep,-1,71651252163,97
mark,-1,71651252475,153703
sweep,-1,71651411183,2327
sweep,-1,71651422788,10027
concsweep,1,71651444657,50081
concsweep,0,71651444585,50153
collection,-1,71651252440,252208
sweep,-1,71659613549,61
mark,-1,71659613831,55167
sweep,-1,71659673586,2239
sweep,-1,71659700599,1465
concsweep,1,71659709486,46213
concsweep,0,71659709487,46199
collection,-1,71659613795,147648
sweep,-1,71668128824,176
mark,-1,71668129215,86085
sweep,-1,71668220658,2277
sweep,-1,71668230127,1959
collection,-1,71668129178,178742
concsweep,0,71668253040,54891
concsweep,1,71668253812,54136
sweep,-1,71676378330,74
mark,-1,71676378578,61406
sweep,-1,71676445238,2544
sweep,-1,71676455194,1418
concsweep,0,71676477922,45871
collection,-1,71676378541,145411
concsweep,1,71676478109,45713
sweep,-1,71684901817,84
mark,-1,71684902096,59973
sweep,-1,71684967402,2472
sweep,-1,71684976525,1387
concsweep,1,71685000624,51939
concsweep,0,71685000470,52084
collection,-1,71684902063,153299
sweep,-1,71693259341,123
mark,-1,71693259663,82014
sweep,-1,71693346899,2239
concsweep,0,71693380241,54222
concsweep,1,71693380234,54164
collection,-1,71693259623,179052
sweep,-1,71701748888,57
mark,-1,71701749175,50934
sweep,-1,71701804833,2351
sweep,-1,71701813618,1519
concsweep,1,71701838392,49340
collection,-1,71701749136,139375
concsweep,0,71701838391,49391
sweep,-1,71710019409,62
mark,-1,71710019675,60911
sweep,-1,71710085871,2455
sweep,-1,71710095687,1403
concsweep,0,71710119238,48508
collection,-1,71710019640,148254
concsweep,1,71710119232,48554
sweep,-1,71718544484,125
mark,-1,71718544788,92763
sweep,-1,71718642546,2682
sweep,-1,71718671606,1518
concsweep,1,71718676385,48143
concsweep,0,71718676078,48469
collection,-1,71718544720,190331
sweep,-1,71727137380,58
mark,-1,71727138110,40044
sweep,-1,71727182795,2278
concsweep,1,71727216428,46412
concsweep,0,71727216427,46651
collection,-1,71727138066,127243
sweep,-1,71735566817,70
mark,-1,71735567045,49705
sweep,-1,71735621540,2385
sweep,-1,71735630868,1430
concsweep,1,71735655354,49708
concsweep,0,71735655018,50024
collection,-1,71735567012,141268
sweep,-1,71743827124,44
mark,-1,71743827448,124180
sweep,-1,71743956511,2521
sweep,-1,71743960279,1635
concsweep,1,71743990410,48973
collection,-1,71743827407,212144
concsweep,0,71743990418,49001
sweep,-1,71752372697,68
mark,-1,71752372950,92179
sweep,-1,71752470181,2340
concsweep,0,71752503973,48809
collection,-1,71752372913,180477
concsweep,1,71752503974,48826
sweep,-1,71760760664,85
mark,-1,71760760972,43286
sweep,-1,71760809860,2221
sweep,-1,71760838328,1552
concsweep,1,71760843391,48806
concsweep,0,71760843349,48832
collection,-1,71760760934,133106
sweep,-1,71769086170,103
mark,-1,71769086492,44082
sweep,-1,71769135747,2350
concsweep,0,71769169516,46456
concsweep,1,71769169517,46481
collection,-1,71769086450,133541
sweep,-1,71777435005,238
mark,-1,71777435459,50123
sweep,-1,71777490998,2158
sweep,-1,71777515990,1497
concsweep,1,71777524883,48944
concsweep,0,71777524896,48934
collection,-1,71777435424,153828
sweep,-1,71785950728,72
mark,-1,71785951063,50173
sweep,-1,71786005977,2284
concsweep,1,71786039810,47593
collection,-1,71785951028,136600
concsweep,0,71786039721,47673
sweep,-1,71794476583,60
mark,-1,71794476853,101036
sweep,-1,71794582510,11202
collection,-1,71794476815,190924
concsweep,0,71794612308,55339
concsweep,1,71794613229,54463
sweep,-1,71802721983,26
mark,-1,71802722167,104787
sweep,-1,71802831901,10783
sweep,-1,71802858918,1551
concsweep,0,71802867099,53150
collection,-1,71802722132,198941
concsweep,1,71802867197,53060
sweep,-1,71811138022,65
mark,-1,71811138303,82814
sweep,-1,71811226002,10762
concsweep,1,71811261185,48531
collection,-1,71811138227,171810
concsweep,0,71811261101,48610
sweep,-1,71819591329,45
mark,-1,71819591549,156373
sweep,-1,71819753137,11413
sweep,-1,71819766288,9958
concsweep,1,71819788321,54738
concsweep,0,71819788320,54726
collection,-1,71819591514,256888
sweep,-1,71828103221,30
mark,-1,71828103480,82014
sweep,-1,71828190538,10636
concsweep,0,71828226695,49921
collection,-1,71828103443,173381
concsweep,1,71828226543,50152
sweep,-1,71836347898,66
mark,-1,71836348191,60389
sweep,-1,71836413802,10656
concsweep,0,71836448539,48104
concsweep,1,71836448543,48122
collection,-1,71836348154,154920
sweep,-1,71844786077,67
mark,-1,71844786360,48612
sweep,-1,71844840413,10997
concsweep,0,71844875221,51199
concsweep,1,71844875346,51081
collection,-1,71844786324,145410
sweep,-1,71853234205,99
mark,-1,71853234514,80724
sweep,-1,71853375647,10667
concsweep,1,71853410387,48598
collection,-1,71853234475,225304
concsweep,0,71853410393,48596
sweep,-1,71861812069,46
mark,-1,71861812366,69526
sweep,-1,71861886926,10607
collection,-1,71861812332,158706
concsweep,0,71861922397,48570
concsweep,1,71861922403,48594
sweep,-1,71870088867,73
mark,-1,71870089143,52015
sweep,-1,71870146332,11114
sweep,-1,71870181798,1929
concsweep,0,71870181517,45468
concsweep,1,71870181652,45404
collection,-1,71870089107,149315
sweep,-1,71878493524,97
mark,-1,71878493885,40709
sweep,-1,71878539622,10648
concsweep,0,71878574398,48637
concsweep,1,71878574742,48348
collection,-1,71878493845,143753
sweep,-1,71887030627,49
mark,-1,71887031106,105436
sweep,-1,71887141693,10925
collection,-1,71887031068,196931
concsweep,0,71887176870,51072
concsweep,1,71887176873,51153
sweep,-1,71895536401,66
mark,-1,71895536646,50972
sweep,-1,71895592671,10835
sweep,-1,71895626866,1437
concsweep,0,71895627596,59796
concsweep,1,71895627601,59876
collection,-1,71895536612,166289
sweep,-1,71903861031,69
mark,-1,71903861471,128226
sweep,-1,71903994921,11032
concsweep,0,71904029414,50233
concsweep,1,71904029497,50199
collection,-1,71903861430,221628
sweep,-1,71912307827,45
mark,-1,71912308113,64820
sweep,-1,71912378699,10620
collection,-1,71912308076,153591
concsweep,0,71912413219,48436
concsweep,1,71912413606,48117
sweep,-1,71920716799,50
mark,-1,71920717074,75689
sweep,-1,71920797994,10773
concsweep,0,71920832939,48209
concsweep,1,71920833027,48127
collection,-1,71920717039,168197
sweep,-1,71929207946,60
mark,-1,71929208440,101131
sweep,-1,71929315069,10682
sweep,-1,71929341752,1352
concsweep,1,71929350429,57162
collection,-1,71929208404,200467
concsweep,0,71929350368,57244
sweep,-1,71937441547,62
mark,-1,71937441834,60917
sweep,-1,71937508479,10750
sweep,-1,71937535436,1536
concsweep,0,71937543750,48346
collection,-1,71937441795,150727
concsweep,1,71937543886,48214
sweep,-1,71945937691,55
mark,-1,71945938310,59756
sweep,-1,71946003520,10546
sweep,-1,71946039349,1848
concsweep,1,71946038791,52950
collection,-1,71945937964,154006
concsweep,0,71946038572,53179
sweep,-1,71954317558,65
mark,-1,71954317862,82224
sweep,-1,71954405482,10849
concsweep,1,71954441134,48981
collection,-1,71954317829,172561
concsweep,0,71954441142,48904
sweep,-1,71962833890,78
mark,-1,71962834412,52927
sweep,-1,71962892563,10691
sweep,-1,71962918709,1417
concsweep,1,71962927690,57486
concsweep,0,71962927540,57637
collection,-1,71962834371,168012
sweep,-1,71971074007,59
mark,-1,71971074280,59693
sweep,-1,71971139086,11076
sweep,-1,71971166133,1415
concsweep,1,71971174560,47167
collection,-1,71971074247,147663
concsweep,0,71971174251,47404
sweep,-1,71979593303,71
mark,-1,71979593646,184527
sweep,-1,71979783647,10887
sweep,-1,71979794988,1357
concsweep,0,71979818775,53024
concsweep,1,71979819579,52288
collection,-1,71979593611,282905
sweep,-1,71988218218,72
mark,-1,71988218651,70313
sweep,-1,71988294040,2180
concsweep,1,71988326906,49936
concsweep,0,71988326905,49917
collection,-1,71988218612,166267
sweep,-1,71996641499,67
mark,-1,71996641773,44382
sweep,-1,71996691014,2364
concsweep,0,71996724267,48386
concsweep,1,71996724702,47953
collection,-1,71996641738,133166
sweep,-1,72004905686,67
mark,-1,72004906011,60603
sweep,-1,72004971762,2498
sweep,-1,72004998229,1361
concsweep,0,72005005584,52464
concsweep,1,72005005583,52463
collection,-1,72004905941,154990
sweep,-1,72013439669,164
mark,-1,72013440027,63107
sweep,-1,72013508596,2538
sweep,-1,72013517998,1288
collection,-1,72013439991,148266
concsweep,0,72013542143,46033
concsweep,1,72013542145,46096
sweep,-1,72021864925,150
mark,-1,72021865358,106863
sweep,-1,72021977381,2244
sweep,-1,72021985537,1585
concsweep,0,72022010484,49715
collection,-1,72021865257,195752
concsweep,1,72022010485,49739
sweep,-1,72030206281,73
mark,-1,72030206578,46378
sweep,-1,72030258490,2163
concsweep,0,72030291489,46187
concsweep,1,72030291490,46267
collection,-1,72030206540,137434
sweep,-1,72038560558,127
mark,-1,72038560981,49214
sweep,-1,72038615558,2333
sweep,-1,72038640937,1454
concsweep,1,72038648654,49477
collection,-1,72038560873,137638
concsweep,0,72038648393,49724
sweep,-1,72047070325,62
mark,-1,72047070659,60825
sweep,-1,72047137199,2285
concsweep,0,72047170461,50959
concsweep,1,72047170578,50848
collection,-1,72047070622,154044
sweep,-1,72055907937,73
mark,-1,72055908283,58097
sweep,-1,72055971862,11089
concsweep,0,72055993816,46648
concsweep,1,72055985565,54924
collection,-1,72055908243,135265
sweep,-1,72064325660,68
mark,-1,72064325930,62727
sweep,-1,72064394228,10775
concsweep,1,72064406161,59076
concsweep,0,72064416080,49257
collection,-1,72064325892,139457
sweep,-1,72072959675,69
mark,-1,72072959969,69489
sweep,-1,72073034933,10832
collection,-1,72072959929,146697
concsweep,0,72073057087,49519
concsweep,1,72073046796,59736
sweep,-1,72081439958,65
mark,-1,72081440289,63267
sweep,-1,72081508838,10772
sweep,-1,72081535287,1615
concsweep,0,72081543945,48799
concsweep,1,72081544237,48600
collection,-1,72081440205,160461
sweep,-1,72090028843,44
mark,-1,72090029144,64123
sweep,-1,72090098558,10707
sweep,-1,72090124940,1505
concsweep,0,72090132979,49987
collection,-1,72090029103,154422
concsweep,1,72090133340,49622
sweep,-1,72098284516,109
mark,-1,72098284823,56220
sweep,-1,72098346631,10391
collection,-1,72098284784,145295
concsweep,1,72098381186,48917
concsweep,0,72098381115,48919
sweep,-1,72106699385,127
mark,-1,72106699728,52065
sweep,-1,72106757139,10680
concsweep,0,72106791660,49567
collection,-1,72106699688,142659
concsweep,1,72106792311,48994
sweep,-1,72115189856,109
mark,-1,72115190185,76723
sweep,-1,72115347482,10613
collection,-1,72115190097,241026
concsweep,0,72115381734,49285
concsweep,1,72115382275,48780
sweep,-1,72123757269,41
mark,-1,72123757550,139366
sweep,-1,72123902609,10945
sweep,-1,72123915031,9969
collection,-1,72123757514,229865
concsweep,0,72123937220,50072
concsweep,1,72123937224,50178
sweep,-1,72132062820,68
mark,-1,72132063119,91591
sweep,-1,72132160019,10895
concsweep,0,72132194372,48548
concsweep,1,72132194378,48638
collection,-1,72132063079,182375
sweep,-1,72140453091,67
mark,-1,72140453360,50498
sweep,-1,72140509285,10384
concsweep,0,72140543933,47905
concsweep,1,72140543823,48087
collection,-1,72140453289,149700
sweep,-1,72149016033,67
mark,-1,72149016371,98678
sweep,-1,72149120414,10889
concsweep,1,72149155243,49804
collection,-1,72149016331,189119
concsweep,0,72149155123,49844
sweep,-1,72157446015,120
mark,-1,72157446346,54919
sweep,-1,72157506377,10536
concsweep,0,72157541758,52689
concsweep,1,72157541763,52699
collection,-1,72157446308,150463
sweep,-1,72165764154,88
mark,-1,72165764743,42251
sweep,-1,72165812485,10607
concsweep,1,72165849214,57147
concsweep,0,72165849222,57131
collection,-1,72165764705,148969
sweep,-1,72174214976,49
mark,-1,72174215206,55402
sweep,-1,72174275857,10785
collection,-1,72174215173,155909
concsweep,1,72174312118,58820
concsweep,0,72174311665,59282
sweep,-1,72182616990,49
mark,-1,72182617316,58136
sweep,-1,72182680768,10517
sweep,-1,72182706923,1519
concsweep,1,72182716133,48166
collection,-1,72182617277,147584
concsweep,0,72182715847,48468
sweep,-1,72191128164,52
mark,-1,72191128544,86252
sweep,-1,72191220633,10678
sweep,-1,72191256960,1835
concsweep,1,72191255908,49147
collection,-1,72191128508,176819
concsweep,0,72191255778,49310
sweep,-1,72199420708,54
mark,-1,72199420944,61998
sweep,-1,72199488110,10530
concsweep,0,72199523582,48913
collection,-1,72199420910,152045
concsweep,1,72199523588,48933
sweep,-1,72207887224,63
mark,-1,72207887460,55300
sweep,-1,72207948196,10470
sweep,-1,72207973876,1388
concsweep,1,72207983108,51916
concsweep,0,72207982665,52299
collection,-1,72207887425,159140
sweep,-1,72216278999,143
mark,-1,72216279395,69960
sweep,-1,72216355069,10553
concsweep,1,72216390318,48467
collection,-1,72216279360,159741
concsweep,0,72216389975,48743
sweep,-1,72224765725,115
mark,-1,72224766045,41380
sweep,-1,72224812785,10784
sweep,-1,72224844370,1486
concsweep,0,72224848449,60024
concsweep,1,72224848456,60102
collection,-1,72224766010,149826
sweep,-1,72233039396,59
mark,-1,72233039712,67298
sweep,-1,72233112549,10638
concsweep,0,72233147352,48786
collection,-1,72233039677,156547
concsweep,1,72233147618,48803
sweep,-1,72241567977,154
mark,-1,72241568311,97007
sweep,-1,72241670278,11050
concsweep,1,72241705664,84907
concsweep,0,72241705042,85470
collection,-1,72241568277,224748
sweep,-1,72250010819,45
mark,-1,72250065735,61521
sweep,-1,72250132705,2519
sweep,-1,72250142187,1583
concsweep,0,72250165893,49375
concsweep,1,72250165902,49689
collection,-1,72250065686,157271
sweep,-1,72258485982,43
mark,-1,72258486374,52539
sweep,-1,72258544445,2423
sweep,-1,72258571996,1452
concsweep,0,72258577279,54283
concsweep,1,72258577304,54341
collection,-1,72258486272,149842
sweep,-1,72266760568,67
mark,-1,72266760820,60169
sweep,-1,72266826670,2457
collection,-1,72266760785,155538
concsweep,0,72266859810,56525
concsweep,1,72266859995,56404
sweep,-1,72275316525,117
mark,-1,72275316843,147899
sweep,-1,72275470297,2680
sweep,-1,72275474657,1489
concsweep,1,72275503255,49643
collection,-1,72275316809,236397
concsweep,0,72275503078,49842
sweep,-1,72283699390,193
mark,-1,72283699803,69963
sweep,-1,72283775700,2238
concsweep,0,72283809099,53661
concsweep,1,72283809475,53272
collection,-1,72283699769,180639
sweep,-1,72291998556,51
mark,-1,72291998825,49670
sweep,-1,72292053963,2688
sweep,-1,72292062911,1395
concsweep,0,72292089698,45790
concsweep,1,72292089699,45874
collection,-1,72291998787,141787
sweep,-1,72300341164,63
mark,-1,72300341499,101669
sweep,-1,72300448756,2468
sweep,-1,72300458211,1442
concsweep,0,72300481463,48442
concsweep,1,72300481471,48506
collection,-1,72300341462,196692
sweep,-1,72308825664,127
mark,-1,72308825951,57650
sweep,-1,72308888763,2281
sweep,-1,72308898080,1350
concsweep,0,72308921887,50196
collection,-1,72308825915,146484
concsweep,1,72308921879,50249
sweep,-1,72317326406,141
mark,-1,72317326930,112407
sweep,-1,72317444541,2361
concsweep,1,72317477289,48089
collection,-1,72317326848,198757
concsweep,0,72317477281,48026
sweep,-1,72325523089,68
mark,-1,72325523423,199669
sweep,-1,72325728397,2401
sweep,-1,72325754580,1486
concsweep,0,72325761731,54989
collection,-1,72325523386,294144
concsweep,1,72325761846,54951
sweep,-1,72333952170,77
mark,-1,72333952465,45488
sweep,-1,72334002822,2206
concsweep,0,72334036150,52040
concsweep,1,72334036144,52154
collection,-1,72333952429,151390
sweep,-1,72342427134,122
mark,-1,72342427477,51859
sweep,-1,72342484727,2525
sweep,-1,72342510447,1423
concsweep,0,72342517912,48843
collection,-1,72342427440,139578
concsweep,1,72342517904,48906
sweep,-1,72350973864,47
mark,-1,72350974104,59188
sweep,-1,72351038543,2707
sweep,-1,72351048004,1322
collection,-1,72350974072,142427
concsweep,0,72351071446,45015
concsweep,1,72351071463,45017
sweep,-1,72359218648,41
mark,-1,72359218921,55954
sweep,-1,72359280376,2390
concsweep,1,72359316102,49841
collection,-1,72359218881,147963
concsweep,0,72359316094,49851
sweep,-1,72367617062,130
mark,-1,72367617410,49856
sweep,-1,72367672595,2327
collection,-1,72367617375,136847
concsweep,0,72367706698,47399
concsweep,1,72367706699,47414
sweep,-1,72376099985,57
mark,-1,72376100522,74917
sweep,-1,72376252923,2514
sweep,-1,72376281013,1703
concsweep,1,72376285656,45948
concsweep,0,72376285656,45952
collection,-1,72376100488,231291
sweep,-1,72384631653,69
mark,-1,72384631957,52530
sweep,-1,72384690277,2497
sweep,-1,72384699558,1288
collection,-1,72384631917,139124
concsweep,0,72384723746,47297
concsweep,1,72384723740,47312
sweep,-1,72392959045,68
mark,-1,72392959335,71411
sweep,-1,72393035946,2336
sweep,-1,72393045654,1353
concsweep,0,72393068237,47282
collection,-1,72392959297,156487
concsweep,1,72393068781,46727
sweep,-1,72401342668,130
mark,-1,72401343085,104530
sweep,-1,72401452879,2569
concsweep,1,72401486004,55643
concsweep,0,72401486011,55615
collection,-1,72401343045,201069
sweep,-1,72409856408,83
mark,-1,72409856741,58236
sweep,-1,72409919830,2353
concsweep,1,72409953795,48790
collection,-1,72409856708,146454
concsweep,0,72409953643,48921
sweep,-1,72418289503,147
mark,-1,72418289817,50869
sweep,-1,72418346201,2271
concsweep,1,72418379422,48373
collection,-1,72418289783,138674
concsweep,0,72418379430,48343
sweep,-1,72426569129,81
mark,-1,72426569654,52841
sweep,-1,72426627991,2766
sweep,-1,72426637702,1366
concsweep,1,72426661743,53735
concsweep,0,72426661832,53635
collection,-1,72426569619,161123
sweep,-1,72435007143,63
mark,-1,72435007431,76782
sweep,-1,72435089443,2566
sweep,-1,72435099411,1518
concsweep,1,72435122948,46431
collection,-1,72435007391,162214
concsweep,0,72435122941,46427
sweep,-1,72443405771,99
mark,-1,72443406123,57447
sweep,-1,72443468662,2306
concsweep,0,72443502205,46851
concsweep,1,72443502350,46734
collection,-1,72443406087,144768
sweep,-1,72451924420,59
mark,-1,72451924770,53765
sweep,-1,72451984031,2232
sweep,-1,72452010799,1528
concsweep,0,72452016725,48650
concsweep,1,72452017338,48048
collection,-1,72451924736,142883
sweep,-1,72460222562,70
mark,-1,72460222845,65349
sweep,-1,72460293640,2372
collection,-1,72460222812,155396
concsweep,0,72460326755,51329
concsweep,1,72460326754,51353
sweep,-1,72468785841,60
mark,-1,72468786094,48676
sweep,-1,72468840168,2295
concsweep,1,72468873353,45521
concsweep,0,72468872225,46647
collection,-1,72468786056,136081
sweep,-1,72477221132,61
mark,-1,72477221477,54803
sweep,-1,72477281609,2457
concsweep,0,72477315242,53593
concsweep,1,72477315249,53581
collection,-1,72477221438,163821
sweep,-1,72485715046,79
mark,-1,72485715382,45652
sweep,-1,72485766126,2465
sweep,-1,72485797964,1498
concsweep,1,72485799495,50198
concsweep,0,72485799494,50187
collection,-1,72485715301,138492
sweep,-1,72493997968,41
mark,-1,72493998218,59170
sweep,-1,72494062779,2596
sweep,-1,72494071194,1346
collection,-1,72493998180,148584
concsweep,1,72494096418,50281
concsweep,0,72494096417,50291
sweep,-1,72502538376,63
mark,-1,72502538598,43601
sweep,-1,72502587003,2250
concsweep,1,72502622990,52503
collection,-1,72502538565,137584
concsweep,0,72502622942,52557
sweep,-1,72511140410,141
mark,-1,72511140813,71530
sweep,-1,72511217454,2549
concsweep,0,72511250808,55392
concsweep,1,72511251154,55057
collection,-1,72511140779,182027
sweep,-1,72519521743,56
mark,-1,72519522079,41862
sweep,-1,72519569357,2372
concsweep,1,72519604969,45969
concsweep,0,72519604503,46441
collection,-1,72519522046,135129
sweep,-1,72527814429,67
mark,-1,72527814750,49333
sweep,-1,72527868899,2576
concsweep,0,72527902242,47852
concsweep,1,72527902712,47456
collection,-1,72527814711,151441
sweep,-1,72536427111,37
mark,-1,72536427345,147207
sweep,-1,72536579533,2680
sweep,-1,72536584551,1405
concsweep,1,72536613253,50515
collection,-1,72536427311,237149
concsweep,0,72536613262,50531
sweep,-1,72544844205,68
mark,-1,72544844494,102776
sweep,-1,72544952248,2336
concsweep,0,72544986204,58349
concsweep,1,72544986212,58414
collection,-1,72544844461,214649
sweep,-1,72553398477,62
mark,-1,72553398759,48073
sweep,-1,72553451761,2515
sweep,-1,72553460094,1483
collection,-1,72553398720,129765
concsweep,0,72553480806,47572
concsweep,1,72553480900,47524
sweep,-1,72561858904,102
mark,-1,72561859215,47005
sweep,-1,72561910782,10642
sweep,-1,72561946263,2046
concsweep,1,72561945168,47057
concsweep,0,72561945162,47022
collection,-1,72561859177,137607
sweep,-1,72570396673,275
mark,-1,72570397102,68313
sweep,-1,72570470031,2243
sweep,-1,72570495927,1475
concsweep,0,72570505171,49681
collection,-1,72570397066,157951
concsweep,1,72570505281,49578
sweep,-1,72578984900,106
mark,-1,72578985214,119928
sweep,-1,72579110518,10815
sweep,-1,72579137437,1468
concsweep,1,72579145302,51765
collection,-1,72578985178,212061
concsweep,0,72579145298,51782
sweep,-1,72587207102,75
mark,-1,72587207453,66956
sweep,-1,72587279425,10602
concsweep,0,72587314658,48405
collection,-1,72587207419,156085
concsweep,1,72587314662,48410
sweep,-1,72595676731,126
mark,-1,72595677017,68394
sweep,-1,72595750395,10706
concsweep,0,72595784944,49407
collection,-1,72595676984,157538
concsweep,1,72595785454,48913
sweep,-1,72604131915,133
mark,-1,72604132285,185115
sweep,-1,72604322457,10819
sweep,-1,72604335053,9725
concsweep,1,72604356582,52527
collection,-1,72604132251,277070
concsweep,0,72604356550,52585
sweep,-1,72612621487,59
mark,-1,72612621811,57484
sweep,-1,72612683920,2122
concsweep,0,72612719730,57407
concsweep,1,72612719735,57416
collection,-1,72612621774,172114
sweep,-1,72620854414,45
mark,-1,72620854755,63587
sweep,-1,72620923298,10652
sweep,-1,72620950132,1446
collection,-1,72620854716,152601
concsweep,1,72620958232,49011
concsweep,0,72620958034,49207
sweep,-1,72629239222,127
mark,-1,72629239576,52694
sweep,-1,72629297057,10760
concsweep,0,72629333919,55989
concsweep,1,72629333925,56007
collection,-1,72629239512,169252
sweep,-1,72637772450,79
mark,-1,72637828335,107094
sweep,-1,72637940531,10867
sweep,-1,72637968875,1707
concsweep,1,72637975630,50210
collection,-1,72637828281,197926
concsweep,0,72637975627,50191
sweep,-1,72646289145,124
mark,-1,72646289432,72064
sweep,-1,72646366303,2249
concsweep,0,72646402679,49130
concsweep,1,72646402680,49124
collection,-1,72646289399,164200
sweep,-1,72654623037,136
mark,-1,72654623325,55765
sweep,-1,72654684313,11218
sweep,-1,72654719052,1927
concsweep,1,72654718917,46746
concsweep,0,72654718912,46746
collection,-1,72654623289,151171
sweep,-1,72663005133,219
mark,-1,72663005583,83897
sweep,-1,72663094252,10699
concsweep,0,72663129758,48099
collection,-1,72663005549,172995
concsweep,1,72663129762,48126
sweep,-1,72671517389,137
mark,-1,72671517743,45633
sweep,-1,72671568388,10643
sweep,-1,72671593296,1575
concsweep,0,72671603614,46668
concsweep,1,72671603618,46660
collection,-1,72671517706,137514
sweep,-1,72679995854,57
mark,-1,72679996150,63051
sweep,-1,72680064340,10726
sweep,-1,72680090937,1542
