event_type,gc_thread,start_ns,time_ns
mark,-1,58210861969,58701
sweep,-1,58210925330,2703
concsweep,1,58210959198,48433
concsweep,0,58210959057,48662
collection,-1,58210861921,149624
sweep,-1,58219352279,314
mark,-1,58219352914,52119
sweep,-1,58219409536,3064
collection,-1,58219352865,139468
concsweep,1,58219443126,49218
concsweep,0,58219443035,49382
sweep,-1,58227654785,48
mark,-1,58227655103,53941
sweep,-1,58227713795,3105
concsweep,0,58227747094,53354
concsweep,1,58227747086,53301
collection,-1,58227655054,150329
sweep,-1,58236119588,187
mark,-1,58236120179,78468
sweep,-1,58236203427,2730
concsweep,1,58236237285,52530
concsweep,0,58236237279,52574
collection,-1,58236120132,177620
sweep,-1,58244495765,56
mark,-1,58244496158,57978
sweep,-1,58244558799,2854
concsweep,1,58244591990,47430
concsweep,0,58244592033,47461
collection,-1,58244496110,147281
sweep,-1,58253020926,118
mark,-1,58253021290,52010
sweep,-1,58253078100,2838
concsweep,1,58253112334,46780
concsweep,0,58253112360,46808
collection,-1,58253021240,142385
sweep,-1,58261313129,128
mark,-1,58261313548,55997
sweep,-1,58261374613,2662
concsweep,1,58261408479,46758
concsweep,0,58261408487,46830
collection,-1,58261313500,147266
sweep,-1,58269829915,116
mark,-1,58269830402,52267
sweep,-1,58269887244,2534
collection,-1,58269830353,140702
concsweep,1,58269923077,47903
concsweep,0,58269923079,47954
sweep,-1,58278245261,50
mark,-1,58278245555,55653
sweep,-1,58278306365,2586
sweep,-1,58278313779,3950
concsweep,1,58278339682,52781
concsweep,0,58278339677,52855
collection,-1,58278245507,152466
sweep,-1,58286703364,51
mark,-1,58286703668,40504
sweep,-1,58286748872,2497
concsweep,1,58286782405,51724
concsweep,0,58286782492,51719
collection,-1,58286703620,144313
sweep,-1,58295022332,122
mark,-1,58295022752,55202
sweep,-1,58295083140,2649
collection,-1,58295022704,143868
concsweep,1,58295118857,47710
concsweep,0,58295119025,47589
sweep,-1,58303566362,44
mark,-1,58303566727,54567
sweep,-1,58303626386,2618
concsweep,1,58303660187,51657
concsweep,0,58303660195,51696
collection,-1,58303566678,149106
sweep,-1,58311999973,164
mark,-1,58312000370,58060
sweep,-1,58312063737,2876
concsweep,1,58312097673,46802
concsweep,0,58312097675,46853
collection,-1,58312000285,154064
sweep,-1,58320377200,36
mark,-1,58320377485,48303
sweep,-1,58320430758,2809
concsweep,1,58320464058,46702
concsweep,0,58320464240,46625
collection,-1,58320377436,136157
sweep,-1,58328695960,102
mark,-1,58328696373,50873
sweep,-1,58328752528,2686
concsweep,0,58328786002,45209
concsweep,1,58328785732,45467
collection,-1,58328696326,137786
sweep,-1,58337287367,73
mark,-1,58337287750,57223
sweep,-1,58337350574,2726
collection,-1,58337287701,148698
concsweep,0,58337384204,52235
concsweep,1,58337383420,52979
sweep,-1,58345763517,35
mark,-1,58345763836,70881
sweep,-1,58345839663,2746
collection,-1,58345763788,165972
concsweep,1,58345872897,56805
concsweep,0,58345872995,56719
sweep,-1,58354016376,44
mark,-1,58354016763,41727
sweep,-1,58354063742,2751
concsweep,1,58354097074,45043
concsweep,0,58354097210,44911
collection,-1,58354016715,127974
sweep,-1,58362430598,62
mark,-1,58362430998,100463
sweep,-1,58362536688,2964
concsweep,0,58362570105,49439
collection,-1,58362430950,189394
concsweep,1,58362569611,49944
sweep,-1,58370898261,61
mark,-1,58370898578,56899
sweep,-1,58370961343,2751
concsweep,1,58370994146,48823
collection,-1,58370898529,144734
concsweep,0,58370994196,48797
sweep,-1,58379482985,40
mark,-1,58379483309,52417
sweep,-1,58379540708,2707
concsweep,0,58379574757,52388
concsweep,1,58379574500,52652
collection,-1,58379483226,159689
sweep,-1,58387717737,45
mark,-1,58387718099,59483
sweep,-1,58387782815,2884
concsweep,1,58387815383,54114
collection,-1,58387718051,151735
concsweep,0,58387815645,53896
sweep,-1,58396206593,342
mark,-1,58396207185,49261
sweep,-1,58396260706,2733
concsweep,1,58396296283,53124
concsweep,0,58396296332,53112
collection,-1,58396207137,157740
sweep,-1,58404685285,54
mark,-1,58404685584,64389
sweep,-1,58404755067,2653
collection,-1,58404685536,152461
concsweep,1,58404788348,49650
concsweep,0,58404788341,49731
sweep,-1,58413209273,58
mark,-1,58413209597,49086
sweep,-1,58413263916,2604
concsweep,0,58413300229,50878
collection,-1,58413209549,142162
concsweep,1,58413300227,50898
sweep,-1,58421505121,50
mark,-1,58421505424,44416
sweep,-1,58421555403,2679
concsweep,1,58421588249,47533
concsweep,0,58421588243,47499
collection,-1,58421505365,131774
sweep,-1,58429864963,81
mark,-1,58429865436,73827
sweep,-1,58429945004,2868
concsweep,0,58429978072,47605
concsweep,1,58429977878,47797
collection,-1,58429865387,162891
sweep,-1,58438386195,63
mark,-1,58438386567,45679
sweep,-1,58438437575,2748
concsweep,1,58438470726,49347
concsweep,0,58438470727,49431
collection,-1,58438386518,142514
sweep,-1,58446918214,116
mark,-1,58446918705,83168
sweep,-1,58447007041,2965
concsweep,0,58447040383,49721
concsweep,1,58447040373,49734
collection,-1,58446918656,182678
sweep,-1,58455188414,154
mark,-1,58455188826,61352
sweep,-1,58455255431,2703
concsweep,1,58455288198,53010
concsweep,0,58455288210,53057
collection,-1,58455188777,155868
sweep,-1,58463621285,70
mark,-1,58463621599,40991
sweep,-1,58463667461,2634
concsweep,0,58463700731,46071
concsweep,1,58463700723,46095
collection,-1,58463621555,137453
sweep,-1,58472050281,239
mark,-1,58472050714,153887
sweep,-1,58472209794,2827
sweep,-1,58472214122,3436
concsweep,1,58472243182,49197
collection,-1,58472050665,242799
concsweep,0,58472243187,49238
sweep,-1,58480577616,70
mark,-1,58480577944,44402
sweep,-1,58480627826,3060
collection,-1,58480577894,135289
concsweep,1,58480660880,52282
concsweep,0,58480660889,52319
sweep,-1,58488869483,68
mark,-1,58488869765,53410
sweep,-1,58488928667,2889
concsweep,0,58488961643,49912
concsweep,1,58488961595,49951
collection,-1,58488869717,145596
sweep,-1,58497381024,115
mark,-1,58497381488,57342
sweep,-1,58497444147,2611
concsweep,0,58497476819,54191
concsweep,1,58497476826,54201
collection,-1,58497381441,152512
sweep,-1,58505748844,110
mark,-1,58505749154,84315
sweep,-1,58505838849,2916
concsweep,0,58505871462,50740
concsweep,1,58505871452,50747
collection,-1,58505749108,180934
sweep,-1,58514250404,144
mark,-1,58514250781,47868
sweep,-1,58514303707,2746
concsweep,0,58514336650,46064
collection,-1,58514250732,132888
concsweep,1,58514336664,46043
sweep,-1,58522509090,152
mark,-1,58522509678,58994
sweep,-1,58522574022,2525
concsweep,0,58522606766,55921
collection,-1,58522509629,153712
concsweep,1,58522606813,55891
sweep,-1,58531023210,53
mark,-1,58531023452,180895
sweep,-1,58531209775,3207
collection,-1,58531023403,268708
concsweep,1,58531242737,49403
concsweep,0,58531242571,49603
sweep,-1,58539387637,47
mark,-1,58539388003,161477
sweep,-1,58539554382,3056
concsweep,1,58539590487,57196
collection,-1,58539387955,260173
concsweep,0,58539590481,57272
sweep,-1,58547793914,134
mark,-1,58547794255,153188
sweep,-1,58547952769,2884
concsweep,1,58547985929,48740
collection,-1,58547794206,241028
concsweep,0,58547985930,48794
sweep,-1,58556069247,237
mark,-1,58556069709,42242
sweep,-1,58556116691,2875
collection,-1,58556069661,126142
concsweep,1,58556149986,45814
concsweep,0,58556149937,45944
sweep,-1,58564616997,127
mark,-1,58564617315,49249
sweep,-1,58564671373,2929
concsweep,0,58564704718,49072
concsweep,1,58564704857,48958
collection,-1,58564617266,139953
sweep,-1,58573062343,53
mark,-1,58573062767,42907
sweep,-1,58573110675,2554
concsweep,0,58573143522,47797
concsweep,1,58573143368,47954
collection,-1,58573062719,131054
sweep,-1,58581837040,54
mark,-1,58581837499,51396
sweep,-1,58581893300,11260
collection,-1,58581837451,122799
concsweep,1,58581905773,54450
concsweep,0,58581915459,44818
sweep,-1,58590373329,135
mark,-1,58590373730,71208
sweep,-1,58590449467,11765
concsweep,1,58590451355,65176
concsweep,0,58590473418,43075
collection,-1,58590373677,153576
sweep,-1,58598933797,235
mark,-1,58598934342,61711
sweep,-1,58599000998,10733
concsweep,0,58599035784,47350
concsweep,1,58599035790,47403
collection,-1,58598934295,163742
sweep,-1,58607439390,94
mark,-1,58607439882,56057
sweep,-1,58607500752,11051
concsweep,0,58607535869,48139
concsweep,1,58607535873,48195
collection,-1,58607439838,147368
sweep,-1,58615663186,52
mark,-1,58615663579,48979
sweep,-1,58615717517,11429
collection,-1,58615663532,140753
concsweep,0,58615752758,51496
concsweep,1,58615752762,51568
sweep,-1,58624135171,56
mark,-1,58624135438,101261
sweep,-1,58624241650,10916
concsweep,0,58624276671,49481
collection,-1,58624135394,191863
concsweep,1,58624276621,49549
sweep,-1,58632657922,33
mark,-1,58632658193,59782
sweep,-1,58632722826,10878
concsweep,1,58632758570,55978
collection,-1,58632658146,157103
concsweep,0,58632758554,55989
sweep,-1,58641247280,56
mark,-1,58641247593,146324
sweep,-1,58641399279,11473
sweep,-1,58641412629,11911
concsweep,1,58641434201,48686
concsweep,0,58641434204,48689
collection,-1,58641247548,247972
sweep,-1,58649465727,70
mark,-1,58649466075,87460
sweep,-1,58649558621,11092
concsweep,1,58649593914,50595
collection,-1,58649466028,179004
concsweep,0,58649593917,50587
sweep,-1,58657916488,64
mark,-1,58657916848,47897
sweep,-1,58657969660,10978
concsweep,0,58658004883,49066
concsweep,1,58658004886,49044
collection,-1,58657916803,142661
sweep,-1,58666403951,49
mark,-1,58666404262,80791
sweep,-1,58666490134,10873
collection,-1,58666404218,182191
concsweep,1,58666524880,61476
concsweep,0,58666524884,61500
sweep,-1,58674875737,42
mark,-1,58674876121,51074
sweep,-1,58674932207,11150
concsweep,0,58674967154,47191
collection,-1,58674876075,138819
concsweep,1,58674967156,47197
sweep,-1,58683202409,71
mark,-1,58683202811,42499
sweep,-1,58683250649,11280
concsweep,1,58683285700,46614
concsweep,0,58683285893,46418
collection,-1,58683202725,132872
sweep,-1,58691574507,52
mark,-1,58691574847,70432
sweep,-1,58691650905,10879
concsweep,1,58691686327,48754
collection,-1,58691574803,161268
concsweep,0,58691686324,48772
sweep,-1,58700102903,69
mark,-1,58700103173,44273
sweep,-1,58700152296,11483
concsweep,1,58700187407,58354
collection,-1,58700103126,143365
concsweep,0,58700187403,58365
sweep,-1,58708576256,52
mark,-1,58708576633,83385
sweep,-1,58708665480,11231
concsweep,1,58708701311,49831
collection,-1,58708576532,174663
concsweep,0,58708701250,49864
sweep,-1,58716865573,40
mark,-1,58716865800,63626
sweep,-1,58716934598,11092
concsweep,1,58716970101,73251
concsweep,0,58716970104,73279
collection,-1,58716865754,187370
sweep,-1,58725401875,62
mark,-1,58725402319,41218
sweep,-1,58725448449,10900
concsweep,0,58725483698,47184
concsweep,1,58725483416,47472
collection,-1,58725402270,132148
sweep,-1,58733886413,42
mark,-1,58733886699,62392
sweep,-1,58733954266,10878
collection,-1,58733886654,153041
concsweep,1,58733990332,49362
concsweep,0,58733990199,49504
sweep,-1,58742436806,29
mark,-1,58742437153,85698
sweep,-1,58742527265,10940
collection,-1,58742437052,173237
concsweep,0,58742561542,48756
concsweep,1,58742561193,49113
sweep,-1,58750746128,82
mark,-1,58750746405,63014
sweep,-1,58750813977,2549
concsweep,0,58750847246,51492
concsweep,1,58750847017,51681
collection,-1,58750746358,154932
sweep,-1,58759277441,68
mark,-1,58759277710,59294
sweep,-1,58759342155,2615
collection,-1,58759277665,176983
concsweep,1,58759375212,79391
concsweep,0,58759375221,79450
sweep,-1,58767683221,60
mark,-1,58767683531,81467
sweep,-1,58767769778,2841
concsweep,1,58767802991,48895
concsweep,0,58767803086,48885
collection,-1,58767683488,176369
sweep,-1,58776185817,52
mark,-1,58776186081,48284
sweep,-1,58776239267,2910
concsweep,1,58776272227,47687
concsweep,0,58776272394,47523
collection,-1,58776186036,145287
sweep,-1,58784457647,56
mark,-1,58784457945,59356
sweep,-1,58784522118,2655
concsweep,1,58784555834,50011
collection,-1,58784457898,148548
concsweep,0,58784555746,50115
sweep,-1,58792967433,35
mark,-1,58792967680,96653
sweep,-1,58793069525,2740
concsweep,0,58793103376,55391
concsweep,1,58793103382,55384
collection,-1,58792967636,197676
sweep,-1,58801378815,91
mark,-1,58801379092,41107
sweep,-1,58801425174,2486
concsweep,1,58801458301,50877
collection,-1,58801379045,130359
concsweep,0,58801458427,50713
sweep,-1,58809821615,49
mark,-1,58809821928,50050
sweep,-1,58809877355,2813
concsweep,0,58809910679,52107
collection,-1,58809821880,141490
concsweep,1,58809910677,52113
sweep,-1,58818078820,50
mark,-1,58818079128,63887
sweep,-1,58818147939,2765
collection,-1,58818079081,154120
concsweep,1,58818184261,48925
concsweep,0,58818184103,49098
sweep,-1,58826627481,48
mark,-1,58826627736,67680
sweep,-1,58826700835,3148
concsweep,1,58826734042,53305
collection,-1,58826627691,160623
concsweep,0,58826734044,53318
sweep,-1,58835054891,41
mark,-1,58835055189,51022
sweep,-1,58835111047,2771
concsweep,0,58835144476,46324
concsweep,1,58835144483,46318
collection,-1,58835055142,141546
sweep,-1,58843388658,40
mark,-1,58843388980,42694
sweep,-1,58843436640,3101
concsweep,0,58843469701,45507
concsweep,1,58843469622,45606
collection,-1,58843388879,129631
sweep,-1,58851773286,74
mark,-1,58851773615,84175
sweep,-1,58851862935,3014
concsweep,1,58851895713,57812
concsweep,0,58851895714,57818
collection,-1,58851773569,183759
sweep,-1,58860285875,28
mark,-1,58860341348,65911
sweep,-1,58860412692,3079
concsweep,0,58860445898,55532
concsweep,1,58860445902,55531
collection,-1,58860341284,173754
sweep,-1,58868835416,89
mark,-1,58868835767,98862
sweep,-1,58868939984,2749
concsweep,1,58868972743,49136
concsweep,0,58868972752,49175
collection,-1,58868835721,195453
sweep,-1,58877049480,66
mark,-1,58877049800,101236
sweep,-1,58877155764,2694
collection,-1,58877049754,196350
concsweep,0,58877189574,56434
concsweep,1,58877189118,56886
sweep,-1,58885458991,97
mark,-1,58885459335,90486
sweep,-1,58885554763,2743
concsweep,0,58885588730,54203
collection,-1,58885459291,184140
concsweep,1,58885588728,54228
sweep,-1,58893879810,64
mark,-1,58893880165,72159
sweep,-1,58893957855,2932
sweep,-1,58893965714,3255
concsweep,0,58893990490,50400
concsweep,1,58893990483,50398
collection,-1,58893880119,167503
sweep,-1,58902381804,69
mark,-1,58902382138,148152
sweep,-1,58902535448,2722
sweep,-1,58902539432,3564
concsweep,0,58902568984,51948
collection,-1,58902382094,239295
concsweep,1,58902568989,51955
sweep,-1,58910742394,49
mark,-1,58910742764,71763
sweep,-1,58910819063,2656
concsweep,0,58910851922,48898
collection,-1,58910742716,158458
concsweep,1,58910851733,49032
sweep,-1,58919202865,49
mark,-1,58919203232,54678
sweep,-1,58919263310,2641
concsweep,1,58919296397,46801
concsweep,0,58919296458,46775
collection,-1,58919203184,142311
sweep,-1,58927702231,163
mark,-1,58927702661,87373
sweep,-1,58927794668,2786
concsweep,1,58927828892,46938
collection,-1,58927702617,174234
concsweep,0,58927828901,46992
sweep,-1,58936213229,136
mark,-1,58936213936,69659
sweep,-1,58936287444,2658
collection,-1,58936213890,153853
concsweep,1,58936320207,47515
concsweep,0,58936320482,47342
sweep,-1,58944593215,49
mark,-1,58944593547,53929
sweep,-1,58944652231,2838
concsweep,1,58944685428,52088
concsweep,0,58944685749,51872
collection,-1,58944593498,159962
sweep,-1,58952948631,60
mark,-1,58952948946,40204
sweep,-1,58952993776,2827
concsweep,1,58953026787,47508
concsweep,0,58953027162,47179
collection,-1,58952948899,136265
sweep,-1,58961522943,52
mark,-1,58961523336,105931
sweep,-1,58961633905,3106
concsweep,1,58961667155,47867
concsweep,0,58961667157,47923
collection,-1,58961523265,195974
sweep,-1,58970076928,31
mark,-1,58970077159,47030
sweep,-1,58970127482,2647
concsweep,1,58970159830,48806
concsweep,0,58970154693,54006
collection,-1,58970077111,146676
sweep,-1,58978514670,55
mark,-1,58978514993,50021
sweep,-1,58978569377,2922
concsweep,1,58978602187,51767
collection,-1,58978514945,139175
concsweep,0,58978602222,51766
sweep,-1,58986993942,51
mark,-1,58986994246,94428
sweep,-1,58987093380,3049
concsweep,1,58987126471,48620
concsweep,0,58987126492,48651
collection,-1,58986994198,181060
sweep,-1,58995406350,67
mark,-1,58995406672,82088
sweep,-1,58995493351,3003
concsweep,1,58995526779,71338
concsweep,0,58995526815,71444
collection,-1,58995406626,198341
sweep,-1,59004062723,31
mark,-1,59004063092,168220
sweep,-1,59004235577,3036
concsweep,0,59004268578,50686
collection,-1,59004063043,256934
concsweep,1,59004268553,50651
sweep,-1,59012320277,58
mark,-1,59012320637,41249
sweep,-1,59012366914,2753
concsweep,0,59012399658,49200
concsweep,1,59012399665,49149
collection,-1,59012320589,136681
sweep,-1,59020855582,49
mark,-1,59020855900,46970
sweep,-1,59020907866,2761
concsweep,0,59020940650,47259
concsweep,1,59020940649,47247
collection,-1,59020855851,136099
sweep,-1,59029236649,163
mark,-1,59029237022,78984
sweep,-1,59029320523,2928
concsweep,0,59029354101,51407
concsweep,1,59029354093,51366
collection,-1,59029236976,176661
sweep,-1,59037763404,57
mark,-1,59037763979,48581
sweep,-1,59037817272,2692
concsweep,1,59037850468,47175
concsweep,0,59037850462,47243
collection,-1,59037763677,142385
sweep,-1,59046040844,62
mark,-1,59046041205,60759
sweep,-1,59046107228,2753
concsweep,1,59046140403,54775
concsweep,0,59046140411,54783
collection,-1,59046041159,170289
sweep,-1,59054558556,34
mark,-1,59054558786,96411
sweep,-1,59054660407,2872
concsweep,1,59054696199,49015
concsweep,0,59054696203,49021
collection,-1,59054558740,196730
sweep,-1,59062958572,42
mark,-1,59062958934,41273
sweep,-1,59063005129,2639
concsweep,1,59063038506,54633
concsweep,0,59063038608,54532
collection,-1,59062958831,137392
sweep,-1,59071426920,97
mark,-1,59071427309,47966
sweep,-1,59071480601,2637
collection,-1,59071427263,137361
concsweep,1,59071513878,50679
concsweep,0,59071513881,50695
sweep,-1,59079899969,43
mark,-1,59079900313,67855
sweep,-1,59079972554,3510
concsweep,1,59080001412,50641
collection,-1,59079900268,152116
concsweep,0,59080001852,50250
sweep,-1,59088520370,124
mark,-1,59088520747,65247
sweep,-1,59088590585,2823
concsweep,0,59088624144,53861
concsweep,1,59088623653,54353
collection,-1,59088520700,168501
sweep,-1,59097004305,48
mark,-1,59097004677,47266
sweep,-1,59097056523,2625
sweep,-1,59097064233,3143
concsweep,1,59097089016,44455
concsweep,0,59097089656,43821
collection,-1,59097004632,140047
sweep,-1,59105363274,54
mark,-1,59105363818,41004
sweep,-1,59105410035,2656
concsweep,1,59105443018,46900
concsweep,0,59105443315,46655
collection,-1,59105363771,128106
sweep,-1,59113761502,135
mark,-1,59113762236,87525
sweep,-1,59113855190,2745
collection,-1,59113762191,173597
concsweep,1,59113888292,47472
concsweep,0,59113888293,47480
sweep,-1,59122333177,36
mark,-1,59122333523,63712
sweep,-1,59122402025,2763
concsweep,0,59122435065,49381
concsweep,1,59122434941,49514
collection,-1,59122333477,157821
sweep,-1,59130853773,34
mark,-1,59130854129,134351
sweep,-1,59130993191,10969
concsweep,1,59131040391,47633
collection,-1,59130854085,234458
concsweep,0,59131039802,48238
sweep,-1,59139148266,35
mark,-1,59139148598,105630
sweep,-1,59139259684,3334
concsweep,0,59139292933,47558
concsweep,1,59139293234,47242
collection,-1,59139148551,195278
sweep,-1,59147621376,113
mark,-1,59147621801,88574
sweep,-1,59147715779,2806
concsweep,0,59147749149,57064
collection,-1,59147621756,184802
concsweep,1,59147749149,57085
sweep,-1,59156066693,26
mark,-1,59156066958,74410
sweep,-1,59156146348,2953
concsweep,0,59156179341,47918
concsweep,1,59156179342,47904
collection,-1,59156066912,174455
sweep,-1,59164598063,41
mark,-1,59164598368,69046
sweep,-1,59164672241,2807
concsweep,0,59164703984,51470
concsweep,1,59164704851,50620
collection,-1,59164598322,162944
sweep,-1,59172840628,119
mark,-1,59172841009,55662
sweep,-1,59172902149,2824
concsweep,0,59172937368,48018
collection,-1,59172840963,144510
concsweep,1,59172937361,47990
sweep,-1,59181239675,41
mark,-1,59181240033,49182
sweep,-1,59181294451,2873
concsweep,1,59181327376,47137
concsweep,0,59181327382,47135
collection,-1,59181239988,142414
sweep,-1,59189736982,108
mark,-1,59189737333,69978
sweep,-1,59189812696,2736
collection,-1,59189737287,168261
concsweep,1,59189846795,58738
concsweep,0,59189846796,58779
sweep,-1,59198198777,80
mark,-1,59198199290,47430
sweep,-1,59198252152,2592
concsweep,1,59198285514,46220
concsweep,0,59198285512,46241
collection,-1,59198199244,137326
sweep,-1,59206536461,357
mark,-1,59206537076,67680
sweep,-1,59206610038,2612
concsweep,0,59206646321,46698
concsweep,1,59206646329,46709
collection,-1,59206537032,158717
sweep,-1,59214901740,61
mark,-1,59214902171,190341
sweep,-1,59215097630,3157
sweep,-1,59215102602,3225
collection,-1,59214902125,283660
concsweep,1,59215131087,54639
concsweep,0,59215131088,54624
sweep,-1,59223387672,49
mark,-1,59223388033,93522
sweep,-1,59223485717,2984
concsweep,1,59223519510,54620
collection,-1,59223387991,186232
concsweep,0,59223518721,55464
sweep,-1,59231831266,61
mark,-1,59231831519,42204
sweep,-1,59231878569,2576
concsweep,1,59231911953,46077
concsweep,0,59231911946,46097
collection,-1,59231831473,133903
sweep,-1,59240139161,108
mark,-1,59240139620,38169
sweep,-1,59240183047,2868
concsweep,1,59240219104,46103
concsweep,0,59240219103,46106
collection,-1,59240139576,128884
sweep,-1,59248574977,56
mark,-1,59248575229,150893
sweep,-1,59248731468,2789
concsweep,1,59248765646,47463
concsweep,0,59248765652,47528
collection,-1,59248575185,242126
sweep,-1,59256964697,71
mark,-1,59256965168,60708
sweep,-1,59257030361,2870
concsweep,1,59257063249,48655
concsweep,0,59257063144,48774
collection,-1,59256965119,154664
sweep,-1,59265488738,41
mark,-1,59265489049,81443
sweep,-1,59265575045,2584
concsweep,1,59265609803,52004
concsweep,0,59265609803,52003
collection,-1,59265489005,184783
sweep,-1,59273749374,222
mark,-1,59273749971,155408
sweep,-1,59273910239,3067
concsweep,0,59273944067,48922
concsweep,1,59273944061,48893
collection,-1,59273749927,252986
sweep,-1,59282293238,139
mark,-1,59282293668,44643
sweep,-1,59282343202,2742
concsweep,1,59282376373,52969
concsweep,0,59282376371,52959
collection,-1,59282293621,143136
sweep,-1,59290672060,119
mark,-1,59290672420,56385
sweep,-1,59290733381,2805
collection,-1,59290672374,150576
concsweep,0,59290765763,57149
concsweep,1,59290765989,56926
sweep,-1,59299199127,59
mark,-1,59299199457,51181
sweep,-1,59299255569,2892
collection,-1,59299199412,144611
concsweep,1,59299290890,53079
concsweep,0,59299290882,53136
sweep,-1,59307465316,58
mark,-1,59307465608,51440
sweep,-1,59307522223,2571
collection,-1,59307465564,139596
concsweep,0,59307556607,48514
concsweep,1,59307556607,48523
sweep,-1,59316003314,54
mark,-1,59316003637,89001
sweep,-1,59316097409,2958
concsweep,0,59316130305,47022
collection,-1,59316003591,174857
concsweep,1,59316130425,46955
sweep,-1,59324426909,100
mark,-1,59324427332,55916
sweep,-1,59324488226,2737
concsweep,0,59324521656,46606
concsweep,1,59324521665,46614
collection,-1,59324427287,142876
sweep,-1,59332849978,50
mark,-1,59332850286,59666
sweep,-1,59332914877,2716
concsweep,1,59332947765,47952
concsweep,0,59332947357,48351
collection,-1,59332850239,160595
sweep,-1,59341119600,71
mark,-1,59341119981,62072
sweep,-1,59341186818,2851
concsweep,1,59341220156,52993
collection,-1,59341119936,153386
concsweep,0,59341220081,53085
sweep,-1,59349672986,65
mark,-1,59349673294,47024
sweep,-1,59349725499,2455
concsweep,1,59349759040,47697
concsweep,0,59349758589,48155
collection,-1,59349673250,136790
sweep,-1,59358106072,125
mark,-1,59358106485,66459
sweep,-1,59358178538,2649
concsweep,1,59358212268,46737
collection,-1,59358106439,152992
concsweep,0,59358212268,46757
sweep,-1,59366446759,47
mark,-1,59366447138,45923
sweep,-1,59366498622,2694
concsweep,1,59366532504,57207
collection,-1,59366447094,143063
concsweep,0,59366531053,58671
sweep,-1,59374814832,63
mark,-1,59374815149,52332
sweep,-1,59374872686,2703
concsweep,0,59374906024,45995
concsweep,1,59374906103,45940
collection,-1,59374815103,139849
sweep,-1,59383338895,125
mark,-1,59383339371,57591
sweep,-1,59383402025,2636
collection,-1,59383339326,144160
concsweep,0,59383435259,48252
concsweep,1,59383435259,48214
sweep,-1,59391856533,48
mark,-1,59391856846,106912
sweep,-1,59391968743,2942
concsweep,1,59392001794,49404
concsweep,0,59392001792,49418
collection,-1,59391856801,199384
sweep,-1,59400104142,46
mark,-1,59400104476,57488
sweep,-1,59400166131,3048
concsweep,1,59400199716,54809
concsweep,0,59400199642,54870
collection,-1,59400104395,153200
sweep,-1,59408591887,70
mark,-1,59408592198,39481
sweep,-1,59408636459,2797
concsweep,1,59408669915,49252
collection,-1,59408592153,127362
concsweep,0,59408669914,49233
sweep,-1,59417051353,40
mark,-1,59417126694,74358
sweep,-1,59417206001,3198
collection,-1,59417126638,163888
concsweep,0,59417239218,51313
concsweep,1,59417239610,51082
sweep,-1,59425701879,139
mark,-1,59425702280,71987
sweep,-1,59425779714,2893
concsweep,0,59425814745,53340
collection,-1,59425702236,166530
concsweep,1,59425814752,53362
sweep,-1,59433952734,51
mark,-1,59433953098,98791
sweep,-1,59434056979,3067
concsweep,1,59434089767,46192
collection,-1,59433953053,183176
concsweep,0,59434089765,46144
sweep,-1,59442304811,125
mark,-1,59442305141,132104
sweep,-1,59442442686,2794
collection,-1,59442305095,224630
concsweep,0,59442476076,53609
concsweep,1,59442476132,53656
sweep,-1,59450767591,41
mark,-1,59450767953,62183
sweep,-1,59450835646,2674
concsweep,1,59450868506,52070
concsweep,0,59450868504,52082
collection,-1,59450767909,166985
sweep,-1,59459199539,50
mark,-1,59459199839,47852
sweep,-1,59459252664,3257
concsweep,0,59459286193,45410
concsweep,1,59459286243,45362
collection,-1,59459199793,139835
sweep,-1,59467518083,79
mark,-1,59467518361,65040
sweep,-1,59467588281,2735
concsweep,1,59467621146,50670
concsweep,0,59467620887,50928
collection,-1,59467518314,156792
sweep,-1,59475903470,98
mark,-1,59475903869,105865
sweep,-1,59476014497,2929
concsweep,0,59476047901,46890
collection,-1,59475903825,191429
concsweep,1,59476048286,46540
sweep,-1,59484419730,71
mark,-1,59484419989,55503
sweep,-1,59484480876,3097
concsweep,0,59484513596,51784
collection,-1,59484419945,145655
concsweep,1,59484514015,51425
sweep,-1,59492904297,42
mark,-1,59492904644,45181
sweep,-1,59492955119,3388
collection,-1,59492904598,130780
concsweep,0,59492987747,47528
concsweep,1,59492988086,47250
sweep,-1,59501221311,27
mark,-1,59501221583,55114
sweep,-1,59501282460,2760
concsweep,1,59501315589,51525
concsweep,0,59501314617,52494
collection,-1,59501221537,150194
sweep,-1,59509674748,44
mark,-1,59509674982,81519
sweep,-1,59509761508,2745
concsweep,0,59509794679,50098
concsweep,1,59509794908,49896
collection,-1,59509674939,180400
sweep,-1,59518067048,47
mark,-1,59518067354,79119
sweep,-1,59518151295,3126
concsweep,0,59518184399,50492
collection,-1,59518067309,168077
concsweep,1,59518184404,50496
sweep,-1,59526586999,110
mark,-1,59526587302,102444
sweep,-1,59526694654,2817
collection,-1,59526587257,197434
concsweep,0,59526728351,56275
concsweep,1,59526728425,56204
sweep,-1,59534833839,44
mark,-1,59534834130,67747
sweep,-1,59534906718,2786
concsweep,0,59534940228,46672
collection,-1,59534834083,153452
concsweep,1,59534940255,46718
sweep,-1,59543321444,30
mark,-1,59543321782,62763
sweep,-1,59543389026,3066
concsweep,1,59543422501,47162
concsweep,0,59543422139,47499
collection,-1,59543321697,156609
sweep,-1,59551713862,29
mark,-1,59551714192,69367
sweep,-1,59551788475,2831
