event_type,gc_thread,start_ns,time_ns
concsweep,0,73010548258,47780
sweep,-1,73018902841,62
mark,-1,73018903099,51741
sweep,-1,73018959954,2593
sweep,-1,73018984945,1847
concsweep,0,73018992352,48462
concsweep,1,73018992353,48463
collection,-1,73018903071,153985
sweep,-1,73027140173,73
mark,-1,73027140456,61808
sweep,-1,73027207700,2378
sweep,-1,73027234110,1507
concsweep,0,73027239388,46888
concsweep,1,73027239497,46769
collection,-1,73027140423,152094
sweep,-1,73035611341,60
mark,-1,73035611565,180671
sweep,-1,73035797821,2970
sweep,-1,73035802835,1955
concsweep,0,73035830673,51597
concsweep,1,73035830665,51869
collection,-1,73035611534,271121
sweep,-1,73043944123,390
mark,-1,73043944754,70867
sweep,-1,73044020599,2315
concsweep,0,73044054922,56488
concsweep,1,73044055128,56344
collection,-1,73043944731,183462
sweep,-1,73052362430,55
mark,-1,73052362819,43497
sweep,-1,73052411942,2220
sweep,-1,73052437752,1495
concsweep,0,73052443751,45927
concsweep,1,73052443742,46006
collection,-1,73052362785,135094
sweep,-1,73060603964,143
mark,-1,73060604453,60385
sweep,-1,73060670305,2220
concsweep,0,73060701908,47304
concsweep,1,73060702314,46947
collection,-1,73060604416,150475
sweep,-1,73069102903,67
mark,-1,73069103141,67693
sweep,-1,73069176480,2270
concsweep,0,73069207263,47282
concsweep,1,73069207591,47038
collection,-1,73069103116,158017
sweep,-1,73077601220,77
mark,-1,73077601601,51658
sweep,-1,73077658637,2554
sweep,-1,73077684041,1774
concsweep,0,73077690347,50995
concsweep,1,73077690703,50705
collection,-1,73077601569,160229
sweep,-1,73085969546,135
mark,-1,73085969938,45340
sweep,-1,73086020807,2279
sweep,-1,73086044848,1454
concsweep,1,73086055861,45420
collection,-1,73085969908,131521
concsweep,0,73086055790,45449
sweep,-1,73094310840,110
mark,-1,73094311261,94992
sweep,-1,73094410706,2653
concsweep,1,73094443085,48639
concsweep,0,73094442988,48741
collection,-1,73094311237,199833
sweep,-1,73102803708,86
mark,-1,73102804149,41443
sweep,-1,73102850873,2384
sweep,-1,73102881303,1454
concsweep,1,73102883198,48538
concsweep,0,73102883178,48563
collection,-1,73102804112,132483
sweep,-1,73111285271,102
mark,-1,73111285639,112724
sweep,-1,73111403593,2925
sweep,-1,73111410477,1767
concsweep,1,73111435138,56366
concsweep,0,73111435147,56364
collection,-1,73111285605,208577
sweep,-1,73119580055,79
mark,-1,73119580473,77553
sweep,-1,73119661780,11020
concsweep,0,73119672863,61301
collection,-1,73119580437,154596
concsweep,1,73119683432,50770
sweep,-1,73128363365,46
mark,-1,73128363650,73234
sweep,-1,73128442090,2526
collection,-1,73128363624,141242
concsweep,0,73128443637,61179
concsweep,1,73128445260,59603
sweep,-1,73137013521,75
mark,-1,73137013767,66677
sweep,-1,73137086280,2857
concsweep,1,73137089270,58844
collection,-1,73137013734,134535
concsweep,0,73137088082,60048
sweep,-1,73145522652,69
mark,-1,73145522942,60242
sweep,-1,73145588718,2292
concsweep,1,73145591589,66253
collection,-1,73145522910,135564
concsweep,0,73145613137,44781
sweep,-1,73153740842,85
mark,-1,73153741187,115370
sweep,-1,73153861925,2553
concsweep,1,73153894877,49229
collection,-1,73153741157,203658
concsweep,0,73153894800,49348
sweep,-1,73162115977,120
mark,-1,73162116316,56575
sweep,-1,73162177246,2470
sweep,-1,73162210736,2003
concsweep,0,73162209999,51551
concsweep,1,73162210235,51370
collection,-1,73162116282,160947
sweep,-1,73170606739,127
mark,-1,73170607085,41665
sweep,-1,73170653770,2742
concsweep,0,73170686044,50436
concsweep,1,73170686153,50396
collection,-1,73170607054,137785
sweep,-1,73179087818,76
mark,-1,73179088192,42809
sweep,-1,73179136377,2655
sweep,-1,73179139443,1565
concsweep,1,73179171107,47122
concsweep,0,73179170658,47587
collection,-1,73179088132,135272
sweep,-1,73187408083,72
mark,-1,73187408314,63997
sweep,-1,73187477080,2735
collection,-1,73187408281,154023
concsweep,0,73187509704,52583
concsweep,1,73187509706,52582
sweep,-1,73195747793,62
mark,-1,73195748116,109276
sweep,-1,73195862571,2766
concsweep,0,73195895723,56422
collection,-1,73195748084,204252
concsweep,1,73195895729,56446
sweep,-1,73204282206,117
mark,-1,73204282538,56860
sweep,-1,73204344422,2456
concsweep,0,73204376581,77168
concsweep,1,73204376580,77185
collection,-1,73204282508,185071
sweep,-1,73212815846,110
mark,-1,73212816129,45147
sweep,-1,73212866296,2488
sweep,-1,73212891160,1649
collection,-1,73212816097,132835
concsweep,0,73212898446,50502
concsweep,1,73212898454,50562
sweep,-1,73221092855,62
mark,-1,73221093123,59482
sweep,-1,73221157742,2598
sweep,-1,73221184867,1564
concsweep,1,73221189700,47599
concsweep,0,73221189710,47623
collection,-1,73221093097,147899
sweep,-1,73229507662,69
mark,-1,73229507958,80515
sweep,-1,73229593755,2452
concsweep,1,73229626085,57892
concsweep,0,73229625978,57979
collection,-1,73229507935,178455
sweep,-1,73237876368,74
mark,-1,73237876719,58307
sweep,-1,73237940151,2524
concsweep,1,73237972610,51747
concsweep,0,73237972412,51955
collection,-1,73237876681,163733
sweep,-1,73246380571,69
mark,-1,73246380789,51503
sweep,-1,73246436972,2412
concsweep,1,73246469626,47124
concsweep,0,73246469634,47120
collection,-1,73246380756,140771
sweep,-1,73254573862,115
mark,-1,73254574205,54697
sweep,-1,73254633774,2299
collection,-1,73254574174,145092
concsweep,1,73254665914,53321
concsweep,0,73254665371,53862
sweep,-1,73263018473,69
mark,-1,73263018818,110435
sweep,-1,73263134268,2581
sweep,-1,73263138460,1767
collection,-1,73263018779,200022
concsweep,0,73263168938,49777
concsweep,1,73263169162,49616
sweep,-1,73271406312,73
mark,-1,73271406592,103339
sweep,-1,73271515336,2354
sweep,-1,73271545856,1624
concsweep,1,73271546537,62134
collection,-1,73271406562,202338
concsweep,0,73271546472,62197
sweep,-1,73279855907,73
mark,-1,73279856266,55153
sweep,-1,73279916358,2584
concsweep,0,73279948650,50230
collection,-1,73279856231,143010
concsweep,1,73279948782,50114
sweep,-1,73288091530,55
mark,-1,73288091836,68050
sweep,-1,73288165545,2544
sweep,-1,73288191853,1641
concsweep,1,73288197820,47217
concsweep,0,73288197844,47221
collection,-1,73288091703,162922
sweep,-1,73296589732,75
mark,-1,73296590069,99791
sweep,-1,73296695180,2357
concsweep,0,73296727418,69393
concsweep,1,73296727420,69432
collection,-1,73296590044,216461
sweep,-1,73305000268,47
mark,-1,73305000594,117478
sweep,-1,73305123530,2273
sweep,-1,73305152028,1573
concsweep,1,73305155593,49037
concsweep,0,73305155600,49199
collection,-1,73305000570,205963
sweep,-1,73313345295,78
mark,-1,73313345577,74857
sweep,-1,73313425644,2521
concsweep,0,73313460375,47990
concsweep,1,73313460745,47626
collection,-1,73313345547,181831
sweep,-1,73321582375,66
mark,-1,73321582614,42541
sweep,-1,73321630781,2555
sweep,-1,73321657473,1548
concsweep,0,73321663413,45108
concsweep,1,73321663404,45140
collection,-1,73321582584,129502
sweep,-1,73330089653,139
mark,-1,73330089990,43658
sweep,-1,73330137947,2557
concsweep,1,73330169472,54759
concsweep,0,73330169464,54775
collection,-1,73330089953,138401
sweep,-1,73338610880,65
mark,-1,73338611180,94401
sweep,-1,73338710782,2900
sweep,-1,73338739549,1593
collection,-1,73338611143,179785
concsweep,0,73338742156,48796
concsweep,1,73338742149,48756
sweep,-1,73346925973,118
mark,-1,73346926334,58332
sweep,-1,73346990053,2223
concsweep,0,73347022836,57448
collection,-1,73346926310,154471
concsweep,1,73347022828,57448
sweep,-1,73355235054,67
mark,-1,73355235336,100204
sweep,-1,73355340987,2257
concsweep,0,73355374292,47757
concsweep,1,73355374284,47751
collection,-1,73355235306,199858
sweep,-1,73363721521,60
mark,-1,73363721842,56335
sweep,-1,73363782883,2280
sweep,-1,73363807531,1636
concsweep,1,73363815744,51030
collection,-1,73363721811,145604
concsweep,0,73363815577,51214
sweep,-1,73372208253,86
mark,-1,73372208606,105838
sweep,-1,73372319639,2417
concsweep,1,73372351864,59015
collection,-1,73372208573,202954
concsweep,0,73372351827,59056
sweep,-1,73380366674,56
mark,-1,73380367064,103776
sweep,-1,73380475661,2736
concsweep,0,73380507656,48347
collection,-1,73380366992,189448
concsweep,1,73380507772,48238
sweep,-1,73388774696,143
mark,-1,73388775010,88611
sweep,-1,73388868654,2570
concsweep,0,73388899534,60557
concsweep,1,73388899525,60584
collection,-1,73388774979,199949
sweep,-1,73397198899,139
mark,-1,73397199240,153789
sweep,-1,73397358890,2392
sweep,-1,73397385593,1686
concsweep,1,73397390815,53083
concsweep,0,73397390805,53108
collection,-1,73397199209,248388
sweep,-1,73405703748,76
mark,-1,73405703982,79889
sweep,-1,73405789292,2515
concsweep,0,73405821969,50956
collection,-1,73405703958,169336
concsweep,1,73405821960,50968
sweep,-1,73413894325,202
mark,-1,73413894728,61299
sweep,-1,73413961241,2424
sweep,-1,73413989750,1605
concsweep,0,73413992460,47984
collection,-1,73413894705,145937
concsweep,1,73413992687,47753
sweep,-1,73422305898,143
mark,-1,73422306270,49483
sweep,-1,73422360592,2358
sweep,-1,73422386385,1459
concsweep,0,73422392176,46262
collection,-1,73422306240,133361
concsweep,1,73422392859,45602
sweep,-1,73430733612,286
mark,-1,73430734113,89854
sweep,-1,73430829510,2707
sweep,-1,73430857648,1561
concsweep,1,73430863843,48621
concsweep,0,73430863776,48694
collection,-1,73430734083,185822
sweep,-1,73439242793,72
mark,-1,73439243127,155534
sweep,-1,73439402646,2793
concsweep,1,73439435026,49199
concsweep,0,73439433767,50505
collection,-1,73439243097,244794
sweep,-1,73447498091,142
mark,-1,73447498460,49425
sweep,-1,73447552625,2520
sweep,-1,73447579350,1757
concsweep,1,73447584472,52391
concsweep,0,73447584472,52407
collection,-1,73447498430,154526
sweep,-1,73455930277,140
mark,-1,73455930614,76605
sweep,-1,73456011574,2275
concsweep,0,73456043753,48866
concsweep,1,73456043747,48884
collection,-1,73455930582,174384
sweep,-1,73464450360,141
mark,-1,73464450732,45627
sweep,-1,73464501235,2465
concsweep,0,73464533824,76714
collection,-1,73464450702,160036
concsweep,1,73464533916,76652
sweep,-1,73472954643,139
mark,-1,73472955005,90330
sweep,-1,73473050681,2316
concsweep,1,73473081160,56883
concsweep,0,73473081133,56914
collection,-1,73472954973,190861
sweep,-1,73481227031,86
mark,-1,73481227411,67192
sweep,-1,73481299786,2410
collection,-1,73481227374,153724
concsweep,1,73481331781,49260
concsweep,0,73481331782,49263
sweep,-1,73489624486,74
mark,-1,73489624802,42036
sweep,-1,73489672612,2278
sweep,-1,73489704725,1757
concsweep,0,73489704672,45017
concsweep,1,73489704671,45024
collection,-1,73489624763,137325
sweep,-1,73498037701,64
mark,-1,73498038145,63058
sweep,-1,73498106649,2512
concsweep,0,73498137965,48731
concsweep,1,73498138126,48566
collection,-1,73498038110,160312
sweep,-1,73506536651,55
mark,-1,73506536935,87275
sweep,-1,73506629481,2384
sweep,-1,73506656185,1478
concsweep,0,73506660623,47794
concsweep,1,73506661019,47400
collection,-1,73506536913,202422
sweep,-1,73514784250,82
mark,-1,73514784576,64020
sweep,-1,73514853942,2449
collection,-1,73514784545,158110
concsweep,1,73514885488,57099
concsweep,0,73514885360,57248
sweep,-1,73523233259,134
mark,-1,73523233669,63814
sweep,-1,73523302895,2509
sweep,-1,73523329484,1672
concsweep,1,73523334982,46968
concsweep,0,73523334609,47346
collection,-1,73523233638,154076
sweep,-1,73531612249,65
mark,-1,73531612464,80988
sweep,-1,73531698372,2587
concsweep,1,73531731172,55484
collection,-1,73531612440,174706
concsweep,0,73531730477,56190
sweep,-1,73540089342,69
mark,-1,73540089626,50201
sweep,-1,73540145150,2647
concsweep,1,73540177651,48753
collection,-1,73540089603,137110
concsweep,0,73540177659,48768
sweep,-1,73548316361,79
mark,-1,73548316647,61107
sweep,-1,73548382600,2541
sweep,-1,73548410327,1541
concsweep,1,73548414381,45607
concsweep,0,73548413930,46080
collection,-1,73548316616,155208
sweep,-1,73556855677,75
mark,-1,73556855943,97419
sweep,-1,73556958418,2730
concsweep,1,73556989750,47424
collection,-1,73556855918,181989
concsweep,0,73556989399,47798
sweep,-1,73565222702,73
mark,-1,73565222978,38688
sweep,-1,73565266652,2258
sweep,-1,73565299054,1800
concsweep,0,73565298722,44511
concsweep,1,73565298951,44303
collection,-1,73565222949,135116
sweep,-1,73573612452,53
mark,-1,73573612843,131251
sweep,-1,73573749025,2868
sweep,-1,73573755456,1497
concsweep,1,73573781361,48495
collection,-1,73573612810,217473
concsweep,0,73573781060,48800
sweep,-1,73581892594,67
mark,-1,73581892868,49493
sweep,-1,73581947266,2624
sweep,-1,73581972759,1484
concsweep,0,73581978974,53722
concsweep,1,73581979297,53414
collection,-1,73581892830,159137
sweep,-1,73590421816,143
mark,-1,73590422121,41004
sweep,-1,73590468245,2495
concsweep,0,73590500245,49753
concsweep,1,73590500236,49773
collection,-1,73590422090,135352
sweep,-1,73598904646,77
mark,-1,73598905019,67425
sweep,-1,73598977461,2542
concsweep,0,73599009929,52684
concsweep,1,73599010387,52200
collection,-1,73598904985,173707
sweep,-1,73607223449,76
mark,-1,73607223726,47002
sweep,-1,73607275864,2560
sweep,-1,73607300004,1655
concsweep,0,73607308556,47094
concsweep,1,73607308557,47077
collection,-1,73607223695,146137
sweep,-1,73615561087,64
mark,-1,73615561436,60018
sweep,-1,73615626458,2406
sweep,-1,73615652384,1459
concsweep,0,73615657497,54885
collection,-1,73615561398,151662
concsweep,1,73615657505,54898
sweep,-1,73624520437,50
mark,-1,73624520669,57306
sweep,-1,73624582466,10812
concsweep,1,73624615663,42959
concsweep,0,73624593458,65152
collection,-1,73624520640,154334
sweep,-1,73633276105,55
mark,-1,73633276402,107301
sweep,-1,73633388732,10927
concsweep,0,73633400291,55255
concsweep,1,73633411226,44359
collection,-1,73633276375,193976
sweep,-1,73641637428,81
mark,-1,73641637783,103143
sweep,-1,73641746395,2940
concsweep,0,73641748101,70123
concsweep,1,73641770429,47811
collection,-1,73641637755,181339
sweep,-1,73650064446,41
mark,-1,73650064742,92232
sweep,-1,73650161711,10738
concsweep,1,73650196302,50642
concsweep,0,73650196288,50675
collection,-1,73650064711,183898
sweep,-1,73658494084,67
mark,-1,73658494321,74532
sweep,-1,73658574030,10443
sweep,-1,73658609392,2187
concsweep,0,73658608646,50199
collection,-1,73658494296,164707
concsweep,1,73658608704,50119
sweep,-1,73667037094,69
mark,-1,73667037433,60919
sweep,-1,73667103696,10666
concsweep,1,73667138466,48495
collection,-1,73667037342,150415
concsweep,0,73667138476,48489
sweep,-1,73675252844,42
mark,-1,73675253081,55912
sweep,-1,73675313930,10957
sweep,-1,73675349932,1933
concsweep,0,73675349420,51378
collection,-1,73675253055,148597
concsweep,1,73675349547,51236
sweep,-1,73683623246,143
mark,-1,73683623565,50384
sweep,-1,73683678932,11065
concsweep,0,73683713590,58790
collection,-1,73683623534,149268
concsweep,1,73683713961,58431
sweep,-1,73692090998,62
mark,-1,73692091284,76154
sweep,-1,73692172819,10554
sweep,-1,73692208408,1904
concsweep,1,73692207665,56028
collection,-1,73692091253,172766
concsweep,0,73692207651,56033
sweep,-1,73700548967,85
mark,-1,73700549273,47642
sweep,-1,73700602395,10479
concsweep,0,73700637652,51805
collection,-1,73700549243,140618
concsweep,1,73700637872,51602
sweep,-1,73708858516,85
mark,-1,73708859017,75656
sweep,-1,73708939963,10882
concsweep,1,73708974967,48551
collection,-1,73708858986,164973
concsweep,0,73708974767,48755
sweep,-1,73717227863,64
mark,-1,73717228150,109682
sweep,-1,73717343395,11050
concsweep,0,73717378173,51112
collection,-1,73717228087,201480
concsweep,1,73717378430,50861
sweep,-1,73725733739,69
mark,-1,73725733997,49691
sweep,-1,73725789409,10553
sweep,-1,73725823065,1585
concsweep,0,73725823654,56431
collection,-1,73725733974,146309
concsweep,1,73725823822,56279
sweep,-1,73734399194,74
mark,-1,73734399495,41742
sweep,-1,73734446653,11178
concsweep,1,73734481401,49633
collection,-1,73734399459,131899
concsweep,0,73734481314,49722
sweep,-1,73742710778,171
mark,-1,73742711104,56428
sweep,-1,73742772519,11048
sweep,-1,73742808203,1794
concsweep,0,73742808115,51163
collection,-1,73742711080,149195
concsweep,1,73742808121,51162
sweep,-1,73751172518,68
mark,-1,73751172788,139618
sweep,-1,73751318088,10799
sweep,-1,73751340568,1598
concsweep,0,73751352438,55947
collection,-1,73751172756,236457
concsweep,1,73751352456,55951
sweep,-1,73759545642,66
mark,-1,73759545854,60181
sweep,-1,73759611998,10504
sweep,-1,73759647359,1801
concsweep,0,73759645894,49542
collection,-1,73759545824,149904
concsweep,1,73759645965,49476
sweep,-1,73768190603,74
mark,-1,73768190945,93171
sweep,-1,73768289029,10695
sweep,-1,73768324438,2212
concsweep,0,73768323573,48755
concsweep,1,73768323575,48763
collection,-1,73768190910,185871
sweep,-1,73776451711,69
mark,-1,73776452043,60473
sweep,-1,73776517547,10969
sweep,-1,73776553291,1817
concsweep,1,73776552382,49266
collection,-1,73776451977,149984
concsweep,0,73776552364,49287
sweep,-1,73784935085,55
mark,-1,73784935431,56640
sweep,-1,73784996857,10774
sweep,-1,73785032147,2005
concsweep,1,73785031979,48514
concsweep,0,73785031965,48522
collection,-1,73784935341,153964
sweep,-1,73793346173,151
mark,-1,73793346501,75039
sweep,-1,73793426660,10783
sweep,-1,73793463616,1841
collection,-1,73793346470,165077
concsweep,1,73793461986,49484
concsweep,0,73793461983,49538
sweep,-1,73801820313,112
mark,-1,73801820711,41314
sweep,-1,73801867156,10814
collection,-1,73801820684,135397
concsweep,1,73801902129,53942
concsweep,0,73801902087,53968
sweep,-1,73810067151,53
mark,-1,73810067444,68786
sweep,-1,73810141132,10659
collection,-1,73810067410,165717
concsweep,1,73810176666,56382
concsweep,0,73810176663,56417
sweep,-1,73818555632,64
mark,-1,73818555845,96612
sweep,-1,73818657539,2458
concsweep,0,73818693264,49913
collection,-1,73818555818,188133
concsweep,1,73818693266,49921
sweep,-1,73826950906,68
mark,-1,73826951195,57641
sweep,-1,73827013546,10681
concsweep,0,73827047626,47243
collection,-1,73826951165,143979
concsweep,1,73827048100,46750
sweep,-1,73835340094,71
mark,-1,73835340377,48980
sweep,-1,73835393948,2285
sweep,-1,73835420102,1581
concsweep,0,73835426158,52665
collection,-1,73835340354,139495
concsweep,1,73835426817,52016
sweep,-1,73843586409,72
mark,-1,73843586755,58481
sweep,-1,73843650604,2449
sweep,-1,73843676325,1533
concsweep,1,73843684600,47939
concsweep,0,73843684092,48472
collection,-1,73843586722,151044
sweep,-1,73852117723,80
mark,-1,73852118133,70792
sweep,-1,73852193901,2546
sweep,-1,73852221457,1644
concsweep,0,73852228179,54453
concsweep,1,73852228817,53839
collection,-1,73852118102,166876
sweep,-1,73860782405,103
mark,-1,73860782777,103366
sweep,-1,73860890488,2912
sweep,-1,73860916721,1578
concsweep,0,73860922062,51013
concsweep,1,73860922210,50849
collection,-1,73860782743,192558
sweep,-1,73869046038,57
mark,-1,73869046338,42542
sweep,-1,73869093451,2654
sweep,-1,73869122340,1474
concsweep,0,73869125200,50129
concsweep,1,73869125640,49729
collection,-1,73869046272,143798
sweep,-1,73877408211,144
mark,-1,73877408568,60054
sweep,-1,73877473674,2426
concsweep,0,73877505429,56168
collection,-1,73877408536,153281
concsweep,1,73877505430,56167
sweep,-1,73885894437,64
mark,-1,73885894742,49815
sweep,-1,73885949916,2311
concsweep,0,73885980516,52591
concsweep,1,73885981032,52085
collection,-1,73885894715,142155
sweep,-1,73894432467,63
mark,-1,73894432735,88152
sweep,-1,73894525237,2616
sweep,-1,73894552916,1570
concsweep,0,73894555368,47967
collection,-1,73894432707,171640
concsweep,1,73894556473,46863
sweep,-1,73902633235,79
mark,-1,73902633574,183977
sweep,-1,73902822579,2612
sweep,-1,73902828723,1625
concsweep,1,73902855303,56413
collection,-1,73902633545,279185
concsweep,0,73902854882,56838
sweep,-1,73910996143,83
mark,-1,73910996395,41629
sweep,-1,73911042783,2222
sweep,-1,73911075014,1518
collection,-1,73910996362,131387
concsweep,0,73911075643,52082
concsweep,1,73911076626,51116
sweep,-1,73919426724,84
mark,-1,73919427276,69464
sweep,-1,73919501889,2682
sweep,-1,73919528128,1401
collection,-1,73919427242,156795
concsweep,0,73919532974,51048
concsweep,1,73919532981,51044
sweep,-1,73927992714,68
mark,-1,73927993054,153806
sweep,-1,73928151727,2577
concsweep,0,73928183114,56617
collection,-1,73927993019,247471
concsweep,1,73928183875,55881
sweep,-1,73936176921,59
mark,-1,73936177255,58070
sweep,-1,73936240049,2263
sweep,-1,73936266749,1499
concsweep,0,73936272940,46905
concsweep,1,73936273520,46314
collection,-1,73936177221,146446
sweep,-1,73944568155,58
mark,-1,73944568422,56197
sweep,-1,73944629207,2444
sweep,-1,73944654976,1414
concsweep,0,73944659778,50428
concsweep,1,73944660207,50011
collection,-1,73944568389,155228
sweep,-1,73953046507,84
mark,-1,73953046951,102449
sweep,-1,73953154537,2867
sweep,-1,73953183468,1498
concsweep,1,73953186890,49276
collection,-1,73953046916,189806
concsweep,0,73953186866,49326
sweep,-1,73961586855,137
mark,-1,73961587200,141787
sweep,-1,73961733691,2644
sweep,-1,73961760816,1573
concsweep,0,73961763957,52758
collection,-1,73961587163,230317
concsweep,1,73961766649,50089
sweep,-1,73969931133,48
mark,-1,73969931417,89846
sweep,-1,73970026618,2837
sweep,-1,73970053196,1465
concsweep,0,73970059653,46474
concsweep,1,73970060586,45568
collection,-1,73969931386,193526
sweep,-1,73978283195,63
mark,-1,73978283397,53012
sweep,-1,73978340871,2281
concsweep,1,73978372044,60383
collection,-1,73978283366,149772
concsweep,0,73978371056,61437
sweep,-1,73986916613,71
mark,-1,73986916936,142644
sweep,-1,73987063940,11022
concsweep,0,73987075505,55477
collection,-1,73986916913,214921
concsweep,1,73987086096,44954
sweep,-1,73995340291,56
mark,-1,73995340568,98459
sweep,-1,73995443471,2275
collection,-1,73995340536,182765
concsweep,0,73995474903,48312
concsweep,1,73995475182,48098
sweep,-1,74003577062,143
mark,-1,74003577449,69137
sweep,-1,74003651403,2533
concsweep,1,74003682376,47320
concsweep,0,74003682386,47319
collection,-1,74003577372,161001
sweep,-1,74011935524,132
mark,-1,74011935855,98139
sweep,-1,74012038961,2736
concsweep,1,74012074105,48145
collection,-1,74011935830,186615
concsweep,0,74012073807,48443
sweep,-1,74020323219,210
mark,-1,74020323646,45959
sweep,-1,74020374274,2488
sweep,-1,74020398307,1616
concsweep,0,74020406502,54075
collection,-1,74020323614,137380
concsweep,1,74020406614,54015
sweep,-1,74028819000,94
mark,-1,74028819288,53454
sweep,-1,74028877990,2435
collection,-1,74028819254,142239
concsweep,0,74028910034,51473
concsweep,1,74028910034,51522
sweep,-1,74037042271,85
mark,-1,74037042511,61094
sweep,-1,74037109176,2655
collection,-1,74037042482,151867
concsweep,0,74037143390,50931
concsweep,1,74037143393,50871
sweep,-1,74045529446,67
mark,-1,74045529744,116526
sweep,-1,74045651610,2632
sweep,-1,74045656393,1465
concsweep,0,74045684268,48729
collection,-1,74045529709,204203
concsweep,1,74045684259,48823
sweep,-1,74053843009,68
mark,-1,74053843412,53918
sweep,-1,74053901950,2677
sweep,-1,74053929348,1481
concsweep,0,74053934831,52124
concsweep,1,74053934833,52172
collection,-1,74053843381,146195
sweep,-1,74062327183,79
mark,-1,74062327407,51266
sweep,-1,74062383905,2744
collection,-1,74062327373,142040
concsweep,0,74062416691,52696
concsweep,1,74062416681,52722
sweep,-1,74070554665,127
mark,-1,74070555111,50809
sweep,-1,74070611424,2638
sweep,-1,74070638221,1602
concsweep,0,74070642311,55065
concsweep,1,74070642493,54947
collection,-1,74070555041,157790
sweep,-1,74079032745,78
mark,-1,74079033066,88312
sweep,-1,74079126777,2676
concsweep,0,74079158605,47335
concsweep,1,74079158614,47363
collection,-1,74079033036,178285
sweep,-1,74087421360,72
mark,-1,74087421757,57369
sweep,-1,74087484115,2549
concsweep,0,74087515970,52251
concsweep,1,74087516580,51667
collection,-1,74087421733,151863
sweep,-1,74095819572,68
mark,-1,74095819894,57788
sweep,-1,74095882621,2680
concsweep,0,74095914287,47015
collection,-1,74095819871,142194
concsweep,1,74095914278,47082
sweep,-1,74104074425,66
mark,-1,74104074724,65245
sweep,-1,74104144767,2393
concsweep,0,74104176447,47106
concsweep,1,74104176438,47147
collection,-1,74104074691,156468
sweep,-1,74112630910,86
mark,-1,74112631273,44264
sweep,-1,74112679777,2211
collection,-1,74112631240,158153
concsweep,0,74112710123,79145
concsweep,1,74112710377,78999
sweep,-1,74121216560,63
mark,-1,74121216920,74719
sweep,-1,74121296070,2762
concsweep,0,74121297469,50897
concsweep,1,74121298604,49846
collection,-1,74121216886,143085
sweep,-1,74129814141,64
mark,-1,74129814486,48696
sweep,-1,74129868090,2579
concsweep,0,74129870450,49853
concsweep,1,74129870839,49485
collection,-1,74129814448,107960
sweep,-1,74138139570,78
mark,-1,74138139920,57082
sweep,-1,74138201613,10811
collection,-1,74138139887,131223
concsweep,1,74138214384,56708
concsweep,0,74138224973,46168
sweep,-1,74146638777,72
mark,-1,74146639049,52589
sweep,-1,74146696169,2268
concsweep,0,74146729058,47249
concsweep,1,74146729059,47279
collection,-1,74146638984,144598
sweep,-1,74155135312,42
mark,-1,74155135520,107081
sweep,-1,74155247447,2505
concsweep,0,74155280830,50328
concsweep,1,74155280848,50391
collection,-1,74155135488,201078
sweep,-1,74163273257,76
mark,-1,74163273556,185134
sweep,-1,74163464099,2526
collection,-1,74163273520,273744
concsweep,0,74163496456,50757
concsweep,1,74163496456,50868
sweep,-1,74171614684,42
mark,-1,74171614943,44623
sweep,-1,74171664538,2454
sweep,-1,74171691188,1489
concsweep,1,74171696664,50991
concsweep,0,74171696663,51044
collection,-1,74171614907,147743
sweep,-1,74180067810,70
mark,-1,74180068082,57209
sweep,-1,74180130115,2381
sweep,-1,74180156169,1380
concsweep,0,74180162734,47427
collection,-1,74180068051,142491
concsweep,1,74180162736,47462
sweep,-1,74188624723,131
mark,-1,74188624999,146049
sweep,-1,74188775761,2540
sweep,-1,74188780395,1808
concsweep,0,74188808309,48522
concsweep,1,74188808311,48539
collection,-1,74188624967,239344
sweep,-1,74196806336,85
mark,-1,74196806604,70688
sweep,-1,74196882350,2625
concsweep,0,74196914521,55967
concsweep,1,74196914521,56003
collection,-1,74196806573,180586
sweep,-1,74205186206,131
mark,-1,74205186508,53650
sweep,-1,74205245471,2395
sweep,-1,74205271120,1483
concsweep,0,74205278231,52588
collection,-1,74205186485,145374
concsweep,1,74205278223,52622
sweep,-1,74213605730,58
mark,-1,74213606004,92413
sweep,-1,74213703967,2531
sweep,-1,74213731886,1497
concsweep,0,74213735984,47957
collection,-1,74213605979,178683
concsweep,1,74213735975,48028
sweep,-1,74222060055,54
mark,-1,74222060378,73037
sweep,-1,74222138250,2367
concsweep,1,74222169598,54305
collection,-1,74222060353,163756
concsweep,0,74222169590,54316
sweep,-1,74230339880,142
mark,-1,74230340235,53773
sweep,-1,74230399427,2481
sweep,-1,74230426348,1561
collection,-1,74230340200,144551
concsweep,1,74230432643,52092
concsweep,0,74230432645,52136
sweep,-1,74238705590,69
mark,-1,74238705882,40581
sweep,-1,74238751485,2495
sweep,-1,74238782967,1572
concsweep,1,74238783474,44329
concsweep,0,74238783423,44398
collection,-1,74238705859,128377
sweep,-1,74247304475,60
mark,-1,74247304733,104691
sweep,-1,74247414677,2856
concsweep,0,74247447341,50076
concsweep,1,74247447332,50053
collection,-1,74247304700,207262
sweep,-1,74255710946,81
mark,-1,74255711266,58624
sweep,-1,74255775623,2441
sweep,-1,74255801086,1621
concsweep,1,74255808532,46412
collection,-1,74255711229,144031
concsweep,0,74255808541,46424
sweep,-1,74263998394,57
mark,-1,74263998695,49135
