event_type,gc_thread,start_ns,time_ns
concsweep,0,306876969534,780807
collection,-1,306873553990,4200409
sweep,-1,306902169535,172
mark,-1,306902170459,4294599
sweep,-1,306906474819,3273
sweep,-1,306906497523,30462
concsweep,1,306906513551,758441
concsweep,0,306906513543,777692
collection,-1,306902170428,5128129
sweep,-1,306931841906,181
mark,-1,306931842687,3185791
sweep,-1,306935037950,2490
sweep,-1,306935060808,50992
concsweep,1,306935079220,758306
concsweep,0,306935079221,758314
collection,-1,306931842656,4001379
sweep,-1,306960111333,153
mark,-1,306960111997,3156652
sweep,-1,306963278544,3170
sweep,-1,306963302541,32532
concsweep,1,306963316941,792553
collection,-1,306960111961,4000335
concsweep,0,306963316941,792561
sweep,-1,306988537493,382
mark,-1,306988538527,3333297
sweep,-1,306991881961,2525
sweep,-1,306991905034,42700
concsweep,1,306991917293,832440
concsweep,0,306991917285,843508
collection,-1,306988538496,4228547
sweep,-1,307017105315,221
mark,-1,307017106043,4329104
sweep,-1,307021494233,2741
sweep,-1,307021516399,3318
concsweep,1,307021497648,773524
concsweep,0,307021496613,822643
collection,-1,307017106017,5213334
sweep,-1,307047352338,153
mark,-1,307047353337,3204093
sweep,-1,307050567456,2686
sweep,-1,307050590576,1897
concsweep,0,307050575527,785982
concsweep,1,307050575496,786033
collection,-1,307047353302,4013126
sweep,-1,307075685498,179
mark,-1,307075686190,3207688
sweep,-1,307078899134,2527
sweep,-1,307078922737,40398
concsweep,1,307078930756,795075
concsweep,0,307078930763,798107
collection,-1,307075686153,4046525
sweep,-1,307104313793,313
mark,-1,307104315567,3333763
sweep,-1,307107659375,2432
sweep,-1,307107682772,32904
concsweep,1,307107697959,792251
concsweep,0,307107697954,792273
collection,-1,307104315533,4181664
sweep,-1,307132767333,250
mark,-1,307132768072,6896168
sweep,-1,307139676131,3155
sweep,-1,307139699373,28290
concsweep,1,307139715358,760768
concsweep,0,307139715358,776941
collection,-1,307132768045,7725192
sweep,-1,307164537305,247
mark,-1,307164538074,3211198
sweep,-1,307167758855,3024
sweep,-1,307167781183,44899
concsweep,1,307167795620,800253
concsweep,0,307167795625,800235
collection,-1,307164538044,4061954
sweep,-1,307192959293,204
mark,-1,307192960044,3153815
sweep,-1,307196122683,2472
sweep,-1,307196145575,31092
concsweep,0,307196158171,832663
concsweep,1,307196158113,832281
collection,-1,307192960012,4034883
sweep,-1,307221434532,258
mark,-1,307221435313,3432078
sweep,-1,307224875718,2723
sweep,-1,307224898850,28902
concsweep,1,307224910998,795453
concsweep,0,307224910984,795698
collection,-1,307221435281,4277902
sweep,-1,307249926332,242
mark,-1,307249927068,6966365
sweep,-1,307256903728,3252
sweep,-1,307256927329,35147
concsweep,1,307256941574,754481
concsweep,0,307256941575,756206
collection,-1,307249927044,7778479
sweep,-1,307281449386,256
mark,-1,307281450143,3153728
sweep,-1,307284612784,2468
sweep,-1,307284634814,53675
concsweep,1,307284654239,754215
concsweep,0,307284654222,759553
collection,-1,307281450109,3966659
sweep,-1,307309868405,363
mark,-1,307309869284,3179600
sweep,-1,307313057928,2399
sweep,-1,307313079893,52130
concsweep,1,307313097477,792698
collection,-1,307309869252,4021770
concsweep,0,307313097476,792723
sweep,-1,307338254533,258
mark,-1,307338255347,3307044
sweep,-1,307341571390,2788
sweep,-1,307341595154,32724
concsweep,1,307341610186,791191
concsweep,0,307341610194,792110
collection,-1,307338255323,4154095
sweep,-1,307366827114,249
mark,-1,307366828146,6938786
sweep,-1,307373777296,2945
sweep,-1,307373800784,26772
concsweep,1,307373816207,773279
concsweep,0,307373816208,773293
collection,-1,307366828118,7767573
sweep,-1,307398360003,150
mark,-1,307398360788,3196414
sweep,-1,307401565971,2932
sweep,-1,307401588517,35496
concsweep,1,307401605662,759422
collection,-1,307398360756,4005482
concsweep,0,307401605671,759421
sweep,-1,307427020980,153
mark,-1,307427021987,3235151
sweep,-1,307430266531,2874
sweep,-1,307430289136,34475
concsweep,1,307430305859,765313
concsweep,0,307430305860,771708
collection,-1,307427021957,4061564
sweep,-1,307455649469,248
mark,-1,307455650477,3373932
sweep,-1,307459033838,2729
sweep,-1,307459056908,46916
concsweep,1,307459073529,778230
concsweep,0,307459073521,778252
collection,-1,307455650451,4206349
sweep,-1,307484149503,94
mark,-1,307484150108,6982376
sweep,-1,307491142856,2917
sweep,-1,307491166343,34923
concsweep,1,307491179856,757236
concsweep,0,307491179849,766860
collection,-1,307484150083,7797664
sweep,-1,307515609822,190
mark,-1,307515610745,3184977
sweep,-1,307518805186,2972
sweep,-1,307518827915,35780
concsweep,1,307518846291,765258
concsweep,0,307518846285,766881
collection,-1,307515610713,4009216
sweep,-1,307544838590,282
mark,-1,307544839388,3289476
sweep,-1,307548139640,2856
sweep,-1,307548159943,7022
concsweep,1,307548149100,831291
concsweep,0,307548149091,831334
collection,-1,307544839353,4144017
sweep,-1,307574046357,319
mark,-1,307574047191,3436507
sweep,-1,307577493003,3245
sweep,-1,307577516333,14146
concsweep,0,307577501936,812297
concsweep,1,307577501945,812141
collection,-1,307574047161,4272512
sweep,-1,307603222306,257
mark,-1,307603223072,7229170
sweep,-1,307610463336,3191
concsweep,1,307610471009,778752
concsweep,0,307610470945,779256
collection,-1,307603223047,8034407
sweep,-1,307634968383,158
mark,-1,307634969813,3207677
sweep,-1,307638186967,10982
sweep,-1,307638218270,40946
concsweep,1,307638228639,764451
concsweep,0,307638228635,766015
collection,-1,307634969783,4028025
sweep,-1,307663448048,218
mark,-1,307663448839,3275173
sweep,-1,307666730857,10901
sweep,-1,307666761989,35702
concsweep,1,307666766622,788272
concsweep,0,307666766337,796746
collection,-1,307663448807,4118294
sweep,-1,307691997895,210
mark,-1,307691998619,3410626
sweep,-1,307695419102,11130
sweep,-1,307695452235,25131
concsweep,1,307695461060,783436
concsweep,0,307695461060,788979
collection,-1,307691998595,4255135
sweep,-1,307720579719,214
mark,-1,307720580425,7051355
sweep,-1,307727643834,11616
sweep,-1,307727676858,987
sweep,-1,307727684129,23412
concsweep,1,307727685791,783878
concsweep,0,307727685796,783904
collection,-1,307720580398,7889530
sweep,-1,307752441213,153
mark,-1,307752441895,3175601
sweep,-1,307755627073,3041
sweep,-1,307755649566,19720
sweep,-1,307755676921,5739
concsweep,1,307755665183,751905
concsweep,0,307755665185,751920
collection,-1,307752441862,3981044
sweep,-1,307780982780,200
mark,-1,307780983468,3186174
sweep,-1,307784180456,2481
sweep,-1,307784202354,26838
concsweep,1,307784219415,816742
concsweep,0,307784219408,820727
collection,-1,307780983434,4057051
sweep,-1,307809497118,213
mark,-1,307809498088,3373252
sweep,-1,307812880050,2488
sweep,-1,307812901530,28130
concsweep,1,307812918887,776671
concsweep,0,307812918895,778564
collection,-1,307809498062,4204747
sweep,-1,307838258837,149
mark,-1,307838259972,288751
sweep,-1,307838560663,2385
sweep,-1,307838583343,42532
concsweep,1,307838602674,973056
collection,-1,307838259946,1328653
concsweep,0,307838602675,983919
sweep,-1,307865861793,404
mark,-1,307865863115,3207521
sweep,-1,307869080634,2720
sweep,-1,307869103300,50092
concsweep,0,307869119552,783128
collection,-1,307865863068,4040177
concsweep,1,307869119560,782937
sweep,-1,307894281483,254
mark,-1,307894282270,3245659
sweep,-1,307897536982,2804
sweep,-1,307897559673,28824
concsweep,1,307897571566,789135
concsweep,0,307897571559,789158
collection,-1,307894282237,4085298
sweep,-1,307922765756,223
mark,-1,307922766745,3517071
sweep,-1,307926293626,2708
sweep,-1,307926315352,47435
concsweep,1,307926333618,780565
concsweep,0,307926333624,787698
collection,-1,307922766721,4360628
sweep,-1,307951678964,248
mark,-1,307951679769,489282
sweep,-1,307952181262,2249
sweep,-1,307952202376,41772
concsweep,1,307952223172,1026267
concsweep,0,307952223173,1026010
collection,-1,307951679746,1573143
sweep,-1,307979251874,369
mark,-1,307979252748,3174366
sweep,-1,307982436602,31181
sweep,-1,307982472948,11691
concsweep,1,307982475069,769498
collection,-1,307979252716,3994270
concsweep,0,307982475061,769490
sweep,-1,308007701155,253
mark,-1,308007701920,3221446
sweep,-1,308010933098,31838
sweep,-1,308010969580,17970
concsweep,1,308010971061,762441
concsweep,0,308010971054,773805
collection,-1,308007701886,4043378
sweep,-1,308036677798,321
mark,-1,308036679000,4125973
sweep,-1,308040815104,9940
sweep,-1,308040829806,17107
collection,-1,308036678968,4924905
concsweep,0,308040822716,780996
concsweep,1,308040822721,780985
sweep,-1,308066589849,168
mark,-1,308066590509,3186323
sweep,-1,308069785882,2917
sweep,-1,308069806344,18792
concsweep,1,308069793967,780229
concsweep,0,308069793970,788031
collection,-1,308066590473,3992001
sweep,-1,308095262931,248
mark,-1,308095264460,3161743
sweep,-1,308098436149,2603
sweep,-1,308098458700,51844
concsweep,0,308098476280,797126
concsweep,1,308098476290,797102
collection,-1,308095264430,4015450
sweep,-1,308123656420,189
mark,-1,308123657107,3219835
sweep,-1,308126886119,2361
sweep,-1,308126909044,15431
sweep,-1,308126932965,9660
concsweep,1,308126925677,797931
concsweep,0,308126925669,798166
collection,-1,308123657077,4074469
sweep,-1,308152002173,218
mark,-1,308152002951,4301130
sweep,-1,308156314583,2427
sweep,-1,308156337453,30761
concsweep,1,308156353934,814322
concsweep,0,308156353926,826579
collection,-1,308152002927,5182159
sweep,-1,308181552321,196
mark,-1,308181553021,3171491
sweep,-1,308184733538,3047
sweep,-1,308184756102,47399
concsweep,1,308184772792,740762
concsweep,0,308184772773,745724
collection,-1,308181552991,3966345
sweep,-1,308209972509,143
mark,-1,308209973171,3173002
sweep,-1,308213155330,2502
sweep,-1,308213177700,35368
concsweep,1,308213195824,778147
concsweep,0,308213195818,780497
collection,-1,308209973137,4011468
sweep,-1,308238539809,238
mark,-1,308238541095,3283201
sweep,-1,308241830473,2546
sweep,-1,308241852835,38330
concsweep,0,308241863115,769335
collection,-1,308238541062,4093638
concsweep,1,308241863122,769224
sweep,-1,308267084888,365
mark,-1,308267085970,4247572
sweep,-1,308271344021,2935
sweep,-1,308271367679,28902
concsweep,1,308271382682,778076
concsweep,0,308271382674,787332
collection,-1,308267085945,5089159
sweep,-1,308296468191,109
mark,-1,308296468912,3208411
sweep,-1,308299686397,2821
sweep,-1,308299708497,23363
concsweep,1,308299726050,738751
concsweep,0,308299726043,745852
collection,-1,308296468880,4003245
sweep,-1,308324957208,271
mark,-1,308324958014,3177313
sweep,-1,308328146127,2533
sweep,-1,308328168387,23300
concsweep,1,308328184389,808413
concsweep,0,308328184389,814929
collection,-1,308324957981,4046695
sweep,-1,308353428897,218
mark,-1,308353429637,3286905
sweep,-1,308356725846,2495
sweep,-1,308356747397,23012
concsweep,1,308356764047,769654
concsweep,0,308356764055,777031
collection,-1,308353429603,4118583
sweep,-1,308381978879,196
mark,-1,308381979638,5028171
sweep,-1,308387017683,2712
sweep,-1,308387039838,29151
collection,-1,308381979611,5851794
concsweep,0,308387057119,774207
concsweep,1,308387057127,774088
sweep,-1,308411942707,158
mark,-1,308411943410,3163484
sweep,-1,308415116497,2526
sweep,-1,308415137821,38357
concsweep,1,308415158775,765660
concsweep,0,308415158774,772204
collection,-1,308411943379,3995248
sweep,-1,308440607880,250
mark,-1,308440609009,3167582
sweep,-1,308443786846,2625
sweep,-1,308443808360,49369
concsweep,1,308443826387,825367
concsweep,0,308443826395,833832
collection,-1,308440608977,4058503
sweep,-1,308469157193,266
mark,-1,308469158138,3262604
sweep,-1,308472431520,2616
sweep,-1,308472453316,52365
concsweep,0,308472472303,826959
concsweep,1,308472472311,826877
collection,-1,308469158113,4148422
sweep,-1,308497778597,248
mark,-1,308497779368,4445707
sweep,-1,308502234669,2989
sweep,-1,308502257132,33960
concsweep,1,308502275741,762679
concsweep,0,308502275743,764528
collection,-1,308497779342,5269108
sweep,-1,308527843672,160
mark,-1,308527844346,3240046
sweep,-1,308531094643,3074
sweep,-1,308531116639,2462
concsweep,1,308531102321,762687
concsweep,0,308531102313,767336
collection,-1,308527844313,4028645
sweep,-1,308556497582,358
mark,-1,308556498464,3233181
sweep,-1,308559741979,2891
sweep,-1,308559764061,2290
concsweep,0,308559749418,797852
collection,-1,308556498428,4075889
concsweep,1,308559749416,797764
sweep,-1,308585267818,250
mark,-1,308585268812,3295047
sweep,-1,308588573309,2954
sweep,-1,308588594351,3698
concsweep,1,308588581386,792490
concsweep,0,308588581790,803536
collection,-1,308585268775,4117981
sweep,-1,308613791577,147
mark,-1,308613792193,4558379
sweep,-1,308618355625,2696
sweep,-1,308618377976,34510
concsweep,1,308618387195,783282
collection,-1,308613792158,5381401
concsweep,0,308618387317,783185
sweep,-1,308643696236,207
mark,-1,308643697476,3166048
sweep,-1,308646873213,2515
sweep,-1,308646896280,51695
concsweep,1,308646913355,734522
concsweep,0,308646913349,734720
collection,-1,308643697443,3955445
sweep,-1,308671990129,211
mark,-1,308672049149,3171524
sweep,-1,308675230145,2510
sweep,-1,308675254296,53281
concsweep,1,308675272851,755221
concsweep,0,308675272842,761124
collection,-1,308672049094,3988365
sweep,-1,308700440547,239
mark,-1,308700441291,3350265
sweep,-1,308703801332,2764
sweep,-1,308703824816,48213
concsweep,0,308703840803,824428
concsweep,1,308703840802,824420
collection,-1,308700441260,4229472
sweep,-1,308728993654,201
mark,-1,308728994340,4264704
sweep,-1,308733269478,2731
sweep,-1,308733291485,31790
concsweep,1,308733309171,762476
collection,-1,308728994312,5078394
concsweep,0,308733309165,762501
sweep,-1,308758660280,248
mark,-1,308758661031,3201303
sweep,-1,308761868678,2948
sweep,-1,308761891640,28347
concsweep,1,308761904867,763624
concsweep,0,308761904867,767484
collection,-1,308758661000,4013323
sweep,-1,308787138557,214
mark,-1,308787139276,3154141
sweep,-1,308790302303,2863
sweep,-1,308790325140,48944
concsweep,1,308790342093,794241
concsweep,0,308790342085,794274
collection,-1,308787139244,4002980
sweep,-1,308815494692,259
mark,-1,308815495472,3332677
sweep,-1,308818837133,2871
sweep,-1,308818860563,45809
concsweep,1,308818876361,791493
concsweep,0,308818876353,791992
collection,-1,308815495436,4178636
sweep,-1,308844076879,200
mark,-1,308844078353,4202449
sweep,-1,308848291330,2645
sweep,-1,308848313967,1102
sweep,-1,308848321591,33873
concsweep,0,308848330978,807070
concsweep,1,308848330986,806940
collection,-1,308844078326,5063547
sweep,-1,308873868680,75
mark,-1,308873869370,3209666
sweep,-1,308877088458,2471
sweep,-1,308877111969,51751
concsweep,1,308877131467,752930
concsweep,0,308877131461,762484
collection,-1,308873869333,4032704
sweep,-1,308902200798,185
mark,-1,308902201495,3181140
sweep,-1,308905391730,2594
sweep,-1,308905415422,47655
concsweep,1,308905430962,791719
concsweep,0,308905430963,791726
collection,-1,308902201464,4027489
sweep,-1,308930602690,137
mark,-1,308930603298,3395660
sweep,-1,308934008300,2681
sweep,-1,308934031368,33998
concsweep,1,308934047811,789590
concsweep,0,308934047803,790488
collection,-1,308930603262,4240705
sweep,-1,308959117187,126
mark,-1,308959117799,6933032
sweep,-1,308966061949,2836
sweep,-1,308966085543,25217
concsweep,0,308966100243,771280
concsweep,1,308966100247,771249
collection,-1,308959117774,7758288
sweep,-1,308990674999,213
mark,-1,308990675958,3184533
sweep,-1,308993869914,2445
sweep,-1,308993891675,52161
concsweep,1,308993910121,749179
concsweep,0,308993910115,758636
collection,-1,308990675927,3998048
sweep,-1,309019100763,171
mark,-1,309019101441,3211986
sweep,-1,309022319635,11222
sweep,-1,309022348439,26711
concsweep,1,309022332384,878808
concsweep,0,309022342073,873415
collection,-1,309019101411,4121136
sweep,-1,309047751065,267
mark,-1,309047752044,3357102
sweep,-1,309051119235,2456
sweep,-1,309051142456,33282
concsweep,1,309051158949,800201
collection,-1,309047752009,4211302
concsweep,0,309051158951,800209
sweep,-1,309076144177,217
mark,-1,309076144929,7130385
sweep,-1,309083358993,3023
sweep,-1,309083382592,30877
concsweep,1,309083393020,761033
concsweep,0,309083393012,762105
collection,-1,309076144901,8011568
sweep,-1,309107904237,212
mark,-1,309107904957,3149483
sweep,-1,309111063781,2790
sweep,-1,309111086425,35711
concsweep,1,309111103302,769943
concsweep,0,309111103304,769950
collection,-1,309107904927,3973143
sweep,-1,309136334303,266
mark,-1,309136335268,3196510
sweep,-1,309139542119,2832
sweep,-1,309139564949,35886
concsweep,1,309139582607,794466
concsweep,0,309139582599,799917
collection,-1,309136335237,4054455
sweep,-1,309164728287,220
mark,-1,309164729218,3321716
sweep,-1,309168061223,2655
sweep,-1,309168084675,32433
concsweep,0,309168100171,847737
concsweep,1,309168100172,847575
collection,-1,309164729194,4223540
sweep,-1,309193605011,243
mark,-1,309193605878,6912668
sweep,-1,309200530745,2952
sweep,-1,309200564999,22385
concsweep,1,309200568316,827860
concsweep,0,309200576054,837288
collection,-1,309193605853,7812802
sweep,-1,309225419968,311
mark,-1,309225421249,3206821
sweep,-1,309228638000,2730
sweep,-1,309228660406,47918
concsweep,1,309228676251,756519
concsweep,0,309228676263,758417
collection,-1,309225421218,4020369
sweep,-1,309253980771,204
mark,-1,309253981506,3222921
sweep,-1,309257214085,3062
sweep,-1,309257237067,36296
concsweep,1,309257253404,790886
collection,-1,309253981473,4064647
concsweep,0,309257253396,790904
sweep,-1,309282579243,132
mark,-1,309282579886,3376491
sweep,-1,309285966169,2963
sweep,-1,309285989223,46409
concsweep,1,309286005701,780717
concsweep,0,309286005711,782397
collection,-1,309282579860,4212402
sweep,-1,309311093222,152
mark,-1,309311093928,7001242
sweep,-1,309318106053,3234
sweep,-1,309318129536,29637
concsweep,1,309318146970,768642
concsweep,0,309318146963,772923
collection,-1,309311093902,7829542
sweep,-1,309342564104,124
mark,-1,309342564716,3160231
sweep,-1,309345734117,2864
sweep,-1,309345757527,36084
concsweep,1,309345775248,765366
concsweep,0,309345775240,769599
collection,-1,309342564684,3980836
sweep,-1,309371001678,141
mark,-1,309371002291,3189775
sweep,-1,309374201409,2666
sweep,-1,309374223885,38285
concsweep,1,309374243390,793420
collection,-1,309371002258,4036286
concsweep,0,309374243381,793446
sweep,-1,309399478918,274
mark,-1,309399479702,3299159
sweep,-1,309402788186,2879
sweep,-1,309402811017,33568
concsweep,1,309402827945,798717
concsweep,0,309402827937,808158
collection,-1,309399479678,4163182
sweep,-1,309428000964,247
mark,-1,309428002232,6982635
sweep,-1,309434996734,3289
sweep,-1,309435020036,36880
concsweep,1,309435036264,751377
concsweep,0,309435036257,757846
collection,-1,309428002206,7794019
sweep,-1,309459408116,209
mark,-1,309459408793,3212435
sweep,-1,309462630847,2740
sweep,-1,309462652713,34993
concsweep,1,309462669404,763439
concsweep,0,309462669405,763452
collection,-1,309459408762,4030681
sweep,-1,309487937634,204
mark,-1,309487938347,3240355
sweep,-1,309491188167,2565
sweep,-1,309491210248,34992
concsweep,1,309491227666,768389
concsweep,0,309491227668,769911
collection,-1,309487938314,4068053
sweep,-1,309516502582,231
mark,-1,309516503343,3403853
sweep,-1,309519917590,2607
sweep,-1,309519940295,45605
concsweep,1,309519956358,814437
concsweep,0,309519956351,817069
collection,-1,309516503316,4278054
sweep,-1,309545467595,219
mark,-1,309545468329,7137726
sweep,-1,309552615797,11523
sweep,-1,309552641806,2416
concsweep,0,309552639663,787799
collection,-1,309545468308,7961988
concsweep,1,309552634882,792566
sweep,-1,309577039864,264
mark,-1,309577040648,3166501
sweep,-1,309580217763,11203
sweep,-1,309580244329,7411
concsweep,1,309580237268,804379
concsweep,0,309580242066,799919
collection,-1,309577040617,4004874
sweep,-1,309605472123,254
mark,-1,309605472889,3203968
sweep,-1,309608686205,2562
sweep,-1,309608707735,27747
sweep,-1,309608745874,6037
concsweep,1,309608724649,781305
concsweep,0,309608724625,781346
collection,-1,309605472856,4033476
sweep,-1,309634065314,157
mark,-1,309634066361,3359867
sweep,-1,309637435627,2496
sweep,-1,309637457865,18591
sweep,-1,309637484029,3911
concsweep,1,309637473452,785050
concsweep,0,309637473446,785074
collection,-1,309634066333,4198312
sweep,-1,309662700451,183
mark,-1,309662701096,282704
sweep,-1,309662995741,2524
sweep,-1,309663019087,39012
concsweep,1,309663037415,995541
concsweep,0,309663037408,1005748
collection,-1,309662701073,1346793
sweep,-1,309690288118,255
mark,-1,309690288917,3204313
sweep,-1,309693503224,2420
sweep,-1,309693525972,50298
concsweep,1,309693543045,775502
concsweep,0,309693543039,777029
collection,-1,309690288883,4034129
sweep,-1,309718863471,235
mark,-1,309718864411,3213903
sweep,-1,309722088196,2822
sweep,-1,309722111132,34400
concsweep,1,309722127243,791106
concsweep,0,309722127233,793062
collection,-1,309718864379,4063904
sweep,-1,309747376631,218
mark,-1,309747377506,3554746
sweep,-1,309750941820,3080
sweep,-1,309750964496,33437
concsweep,1,309750980482,787419
concsweep,0,309750980485,792862
collection,-1,309747377480,4399966
sweep,-1,309776457724,196
mark,-1,309776458379,505355
sweep,-1,309776972545,2432
sweep,-1,309776994224,56955
concsweep,1,309777011819,979009
concsweep,0,309777011810,982288
collection,-1,309776458351,1542269
sweep,-1,309803999219,269
mark,-1,309804000033,3173982
sweep,-1,309807184042,30955
sweep,-1,309807219457,10524
concsweep,1,309807225048,773425
concsweep,0,309807225041,774080
collection,-1,309804000000,4004671
sweep,-1,309832503575,217
mark,-1,309832504738,3219515
sweep,-1,309835735118,32329
sweep,-1,309835772397,15269
concsweep,1,309835773165,772280
collection,-1,309832504704,4068924
concsweep,0,309835773156,772282
sweep,-1,309860926854,232
mark,-1,309860927832,4116779
sweep,-1,309865051732,44732
concsweep,1,309865085145,757096
concsweep,0,309865085153,769961
collection,-1,309860927804,4933320
sweep,-1,309890574876,192
mark,-1,309890575662,3174143
sweep,-1,309893756603,2782
sweep,-1,309893778763,27472
concsweep,1,309893790016,754887
concsweep,0,309893790000,754904
collection,-1,309890575629,3974980
sweep,-1,309919220609,345
mark,-1,309919222309,3171249
sweep,-1,309922404435,2685
sweep,-1,309922426804,50010
concsweep,1,309922443639,774999
concsweep,0,309922443631,780993
collection,-1,309919222264,4007508
sweep,-1,309947569317,219
mark,-1,309947570076,3209040
sweep,-1,309950788216,2595
sweep,-1,309950811702,4513
sweep,-1,309950823156,36902
concsweep,1,309950827333,782218
concsweep,0,309950827335,786417
collection,-1,309947570035,4051646
sweep,-1,309975958240,258
mark,-1,309975959310,4349554
sweep,-1,309980319273,3051
sweep,-1,309980342957,43227
concsweep,1,309980359060,801975
concsweep,0,309980359061,813637
collection,-1,309975959286,5219211
sweep,-1,310005578045,211
mark,-1,310005578927,3202355
sweep,-1,310008791450,2544
sweep,-1,310008813908,36076
concsweep,1,310008831741,770807
concsweep,0,310008831735,772070
collection,-1,310005578896,4031150
sweep,-1,310034525797,273
mark,-1,310034527018,3227470
sweep,-1,310037764117,11734
sweep,-1,310037791118,31035
concsweep,1,310037792259,805445
concsweep,0,310037781368,816357
collection,-1,310034526985,4077254
sweep,-1,310063335371,193
mark,-1,310063336215,3291726
sweep,-1,310066637684,11229
sweep,-1,310066664321,1953
concsweep,1,310066665239,811357
concsweep,0,310066653183,828893
collection,-1,310063336182,4146462
sweep,-1,310092129687,213
mark,-1,310092131268,4317423
sweep,-1,310096460130,11482
sweep,-1,310096492863,22296
concsweep,0,310096502126,810975
collection,-1,310092131245,5182746
concsweep,1,310096502115,811006
sweep,-1,310121647751,277
mark,-1,310121648592,3212978
sweep,-1,310124870946,10701
sweep,-1,310124901683,30113
concsweep,1,310124914013,742138
concsweep,0,310124914015,745757
collection,-1,310121648556,4017417
sweep,-1,310150141809,153
mark,-1,310150142430,3198220
sweep,-1,310153349554,10734
sweep,-1,310153380300,28403
concsweep,1,310153392083,779318
concsweep,0,310153392074,779846
collection,-1,310150142396,4032822
sweep,-1,310178600698,177
mark,-1,310178601392,3291465
sweep,-1,310181902319,10784
sweep,-1,310181932622,43321
concsweep,1,310181945237,768662
concsweep,0,310181945238,774829
collection,-1,310178601360,4119632
sweep,-1,310207233840,310
mark,-1,310207234659,5037401
sweep,-1,310212282388,11216
sweep,-1,310212313003,35582
concsweep,1,310212323597,813106
collection,-1,310207234633,5905536
concsweep,0,310212323599,813101
sweep,-1,310237347085,160
mark,-1,310237348160,3170249
sweep,-1,310240530367,2400
sweep,-1,310240563635,39209
concsweep,1,310240569267,757243
concsweep,0,310240569266,757877
collection,-1,310237348127,3984753
sweep,-1,310265781343,212
mark,-1,310265782040,3188706
sweep,-1,310268980067,2542
sweep,-1,310269002434,36342
concsweep,1,310269019972,792393
collection,-1,310265782006,4032534
concsweep,0,310269019964,792425
sweep,-1,310294267340,197
mark,-1,310294268023,3253352
sweep,-1,310297530740,2564
sweep,-1,310297552923,35235
collection,-1,310294267997,4091625
concsweep,1,310297570039,789529
concsweep,0,310297570042,789534
sweep,-1,310322743665,190
mark,-1,310322744367,4467872
sweep,-1,310327222111,2685
sweep,-1,310327243977,42545
concsweep,1,310327259501,760129
concsweep,0,310327259493,761428
collection,-1,310322744343,5284305
sweep,-1,310352309305,206
mark,-1,310352310021,3179739
sweep,-1,310355499386,2770
sweep,-1,310355522377,37948
concsweep,1,310355543268,758974
collection,-1,310352309986,3993721
concsweep,0,310355543270,758993
sweep,-1,310380658013,363
mark,-1,310380658902,3153245
sweep,-1,310383822538,2477
sweep,-1,310383845199,35406
concsweep,1,310383862296,827878
concsweep,0,310383862284,831245
collection,-1,310380658868,4042606
sweep,-1,310409103553,211
mark,-1,310409104271,3219872
sweep,-1,310412335441,2860
sweep,-1,310412358243,49361
concsweep,1,310412375617,825405
concsweep,0,310412375608,825450
collection,-1,310409104238,4101046
sweep,-1,310437787993,202
mark,-1,310437789445,4501087
sweep,-1,310442300464,3090
sweep,-1,310442323429,42400
concsweep,1,310442338937,775368
concsweep,0,310442338928,785976
collection,-1,310437789410,5336050
sweep,-1,310467489451,217
mark,-1,310467490121,3148822
sweep,-1,310470648436,2583
sweep,-1,310470671395,51316
concsweep,1,310470689120,743686
concsweep,0,310470689127,754165
collection,-1,310467490091,3955205
sweep,-1,310495816169,243
mark,-1,310495816956,3143611
sweep,-1,310498969969,3121
sweep,-1,310498993580,32453
concsweep,1,310499009379,793162
concsweep,0,310499009374,795559
collection,-1,310495816925,3991502
sweep,-1,310524187291,254
mark,-1,310524188070,3560195
sweep,-1,310527754658,3022
sweep,-1,310527773589,18450
concsweep,1,310527759613,812163
concsweep,0,310527778554,793234
collection,-1,310524188037,4389477
sweep,-1,310552905254,250
mark,-1,310552905981,4265186
sweep,-1,310557180238,11277
sweep,-1,310557211676,22748
concsweep,1,310557222343,787941
concsweep,0,310557222337,787970
collection,-1,310552905955,5111247
sweep,-1,310582530895,197
mark,-1,310582531581,3177596
sweep,-1,310585718778,11027
sweep,-1,310585751577,42336
concsweep,1,310585760803,768426
collection,-1,310582531548,4001737
concsweep,0,310585760793,768451
sweep,-1,310610731443,262
mark,-1,310610732281,3154206
sweep,-1,310613895335,10750
sweep,-1,310613926700,27776
concsweep,1,310613937306,802495
collection,-1,310610732250,4007582
concsweep,0,310613937296,802527
sweep,-1,310639288763,240
mark,-1,310639290475,3327386
sweep,-1,310642628010,11204
sweep,-1,310642661537,24976
concsweep,0,310642670164,805028
concsweep,1,310642670158,805012
collection,-1,310639290441,4189895
sweep,-1,310667746845,218
mark,-1,310667747592,4187913
sweep,-1,310671945809,11263
sweep,-1,310671977547,23207
concsweep,1,310671987103,767852
concsweep,0,310671987093,790363
collection,-1,310667747566,5037866
sweep,-1,310700211136,503
mark,-1,310700212391,3199061
sweep,-1,310703423761,2790
sweep,-1,310703447534,31407
concsweep,1,310703461447,766680
concsweep,0,310703461434,767607
collection,-1,310700212348,4023136
sweep,-1,310728771764,293
mark,-1,310728855148,3194396
sweep,-1,310732060391,2427
sweep,-1,310732083270,49620
concsweep,1,310732099627,822733
concsweep,0,310732099622,825345
collection,-1,310728855093,4077493
sweep,-1,310757328807,217
mark,-1,310757329711,3348689
sweep,-1,310760687739,2490
