mark_time_ns,sweep_time_ns
1666995,192398
1694048,195187
1070431,198443
1063327,200487
1073635,198453
1067435,200111
1075240,203163
1201431,203337
1922923,203232
3818929,209616
1042688,187667
1029980,202447
1018345,200536
1041535,200053
1060345,198249
1064036,199942
1224652,198125
1689407,199308
1672895,193071
1047820,192362
1023134,191824
1054858,195924
1039557,199852
1056923,202188
1165039,202249
1923317,205287
3858056,209979
1038142,186892
1029787,203091
1057477,200159
1041292,199601
1060465,198358
1074339,195197
1254109,188280
1668647,192596
1659549,193555
1063591,195298
1025908,200568
1029000,198955
1034290,201453
1060001,199737
1169173,202349
1908709,203747
3843783,208564
1050668,186951
1048521,201585
1069120,199262
1035440,196779
1061205,189242
1072000,193395
1228957,199218
1667365,195600
1720495,199137
1077427,201173
1062084,201935
1052958,200800
1056818,201597
1081244,200203
1179643,203063
1922689,203724
3866498,205600
1038014,186844
1038255,201334
1054973,200126
1036670,189623
1078444,193214
1091596,197982
1223972,199693
1665899,200931
1731585,209816
1054890,207410
1024933,202413
1048832,204207
1036725,199543
1047375,200035
1192708,204135
1918432,197617
3673790,198308
1030983,182228
1030117,194833
1043012,200627
1045634,198954
1083321,200442
1070411,201082
1240393,198601
1667047,201963
1736213,202291
1034359,201865
1025183,199950
1052012,200471
1030620,202573
1067042,202041
1165676,198169
1908502,193695
3696652,198348
1053366,178829
1043475,195147
1050251,195514
1042567,198620
1084173,204414
1077763,203400
1255442,200987
1662328,202283
1725302,204060
1025032,204055
1069106,201161
1057441,200550
1052204,201307
1085847,200683
1177223,195202
1906545,196215
3717051,205136
1037831,181207
1047293,194924
1038196,198562
1042118,197276
1078535,199818
1063900,198907
1225389,202167
1718936,202288
1809933,205734
1037053,202519
1050074,191463
1058993,193060
1046719,193778
1066654,199266
1162491,205185
1951543,207075
3755541,211036
1045366,188703
1056518,194395
1061182,191442
1043414,197399
1084689,198751
1075513,199306
1203013,198370
1727690,201279
1932369,200948
1047397,201789
1025603,201457
1029909,198763
1052845,198935
1062463,200521
1208453,191564
1897647,191262
3694784,200273
1053102,182652
1052747,196917
1065239,200090
1066396,202944
1109829,199406
1084067,201545
1236825,199033
1723153,199982
1807224,203049
1031558,193984
1036517,187083
1036180,187822
1041125,188218
1066668,190665
1171945,195712
1930854,202966
3754116,207013
1047808,185321
1031130,201440
1041728,200135
1043033,199638
1069295,197198
1094315,197756
1219407,198367
1662150,188886
2020079,192149
1039994,193574
1035270,194628
1041387,193944
1052002,198615
1096650,199088
1186830,203683
1917616,206950
3716748,209086
1038334,188453
1036972,202157
1034264,198545
1034911,197022
1072632,195872
1094008,192076
1245445,200249
1672049,201597
1729755,202669
1041132,202493
1035732,201078
1041425,200103
1028428,199951
1054160,200324
1173186,201080
1917558,206373
3685132,209117
1039402,188461
1035172,201662
1069901,200788
1056956,200893
1080035,199713
1101222,184812
1240519,191484
1681706,192586
1708520,195565
1030838,193683
1030788,193117
1030101,193349
1034868,193980
1078406,194811
1197683,200172
1969003,204897
3737924,209104
1040108,195086
1045746,201544
1052375,199947
1036588,185398
1072460,188090
1060420,195128
1215800,198367
1660352,204985
2025385,202615
1053715,202628
1045468,200904
1052604,201902
1078188,201125
1120359,209307
1177828,195439
1913631,193270
3764784,198121
1051931,180983
1043964,194221
1036292,195382
1049290,198317
1072361,198856
1068726,200137
1230593,199050
1663382,202034
1737682,201867
1043052,201082
1055075,198126
1041240,187838
1055463,188053
1050149,188731
1206324,189893
1922659,197608
3718238,206553
1034965,188812
1057551,201843
1060512,199424
1039056,199975
1076424,201252
1086497,200993
1242554,202662
1664783,203104
1692867,205454
1032498,199730
1030356,199509
1044137,197373
1038152,197940
1074381,190430
1207251,191240
1947648,196124
3747483,200762
1068875,184152
1046772,200757
1042068,200529
1066255,203471
1098821,199147
1065659,199430
1234618,200610
1676956,201791
2014558,201507
1024622,192918
1046025,188086
1072214,187667
1070992,190112
1085268,190559
1185872,192031
1898184,196163
3725554,200250
1047094,181470
1034131,196336
1033318,192868
1073516,197448
1068331,200708
1067928,201803
1226656,203209
1704955,203603
1665190,203731
1042844,197617
1026486,189790
1036234,196854
1050942,198764
1072204,198361
1170373,200583
1926425,201993
3846424,208219
1034248,185771
1025757,192893
1035101,192148
1033732,197863
1089023,199173
1071494,201125
1251088,200998
1656177,203073
1691380,201515
1054799,201813
1055543,199880
1051419,200717
1034567,199872
1065751,199953
1184238,200222
1946791,204466
3856620,206121
1051664,184722
1060733,197846
1041830,192205
1046889,191291
1104255,197233
1090451,199946
1262352,200221
1662689,203557
2029492,203601
1025158,196787
1044770,188326
1037959,194390
1025568,199440
1087650,201859
1162764,202162
1887328,205867
3804429,207962
1053311,195599
1068361,206644
1036422,199686
1058380,199668
1070558,198940
1072925,198768
1247508,191034
1689043,195719
1696544,194564
1082234,200687
1063874,198968
1055886,199036
1051641,197603
1107698,199784
1187683,200567
1951742,206840
3823275,208211
1051709,182069
1031597,192395
1038359,191875
1040192,194671
1062382,198778
1061981,198920
1240775,200133
1652572,204116
1710214,202480
1023945,202268
1028817,201146
1025689,197063
1040778,188730
1062591,191578
1185977,194663
1927437,205694
3700499,208165
1042521,188539
1032174,201655
1042811,200600
1066106,199638
1096782,198057
1095657,193225
1235757,197043
1680363,199492
2046928,201252
1038419,200393
1045412,200708
1035030,200778
1045149,200353
1057462,200097
1163394,202483
1901136,205710
3732002,209464
1054899,188674
1054487,208029
1065383,199812
1040266,188736
1066681,188274
1077372,190572
1235136,192432
1683327,191886
1704346,194350
1047717,195702
1075041,196238
1047972,200229
1069648,198054
1082801,199038
1180645,201563
1928070,200966
3689717,205469
1036798,187844
1048761,201563
1025289,199599
1055650,198639
1064459,199630
1092712,200564
1219272,200764
1687526,203641
1682053,202326
1048244,201494
1028852,199182
1035163,200487
1062455,198349
1081107,197475
1223386,199184
1950512,195354
3739926,197890
1026966,180928
1031259,194486
1084549,192769
1053604,192399
1086155,192335
1077759,193162
1241993,198029
1704310,201092
2028955,200870
1057292,204083
1048535,201043
1039891,201692
1053146,200753
1083827,203024
1163442,202063
1920453,205191
3817076,208672
1053523,186135
1043178,194416
1039985,194601
1079169,194483
1070021,198250
1084975,201568
1237239,205472
1670622,201997
1714830,203810
1040551,202633
1059299,202135
1041136,202247
1058333,200572
1088325,200688
1193011,200348
1945712,205456
3826536,206344
1041956,190190
1048731,200867
1042739,187014
1042395,190246
1076522,193062
1075741,191824
1231224,193001
1697165,199504
1720997,200991
1021728,199332
1041183,199756
1026581,200468
1028877,201729
1068012,201011
1170856,200781
1960728,203932
3861157,208823
1060356,183109
1073227,191596
1061256,189394
1036400,191612
1070029,199805
1082291,200182
1219831,200497
1670865,202216
1972849,194929
1024352,190277
1059756,188495
1058434,190776
1038410,192076
1068829,195009
1184007,199837
1886503,202886
3715144,206416
1073731,188740
1054527,204811
1052197,202118
1057527,200792
1080716,200798
1117748,200860
1240572,199962
1677527,202130
1722080,202761
1048981,202586
1051486,197148
1030544,197955
1038200,187008
1060521,186106
1180342,186927
1920251,196434
3715245,199861
1050774,186706
1029367,199049
1031705,199572
1063747,200214
1089690,200783
1064486,200722
1217715,200260
1681257,200453
1686994,206663
1116315,208686
1040648,197469
1052295,198854
1048186,193721
1074578,189639
1198879,190043
1935674,196781
3699626,200862
1052813,180502
1029972,194316
1050339,198725
1056417,197872
1060791,195971
1101954,197941
1240149,198527
1664716,201160
2046279,201802
1040336,201622
1029388,200656
1040940,201199
1033952,201193
1075031,201562
1175075,201095
1900722,208443
3773215,203689
1050597,180830
1026117,193371
1042118,189933
1063040,191342
1087902,192497
1095823,193074
1265117,193764
1679001,200425
1702302,200255
1055668,201556
1026466,197985
1035509,199749
1042739,198970
1060062,200857
1167731,201597
1950117,205083
3818458,207368
1052210,187334
1042026,199854
1064575,202693
1029621,191090
1091173,188362
1077146,191857
1258507,193555
1665947,196468
1703965,194475
1053336,195219
1047589,199479
1041461,201057
1051516,201949
1091169,201028
1211330,196978
1957922,191920
3728155,193682
1034653,176556
1036301,190397
1061463,187848
1054210,193373
1083280,190907
1096082,192880
1235090,199955
1663783,201611
1996350,208944
1053424,209507
1025043,200076
1054122,199638
1029989,200149
1082127,201477
1158591,199472
1908327,193891
3683962,197881
1062103,178722
1038235,194670
1034010,192452
1044429,190314
1067338,191835
1081361,196927
1226928,197722
1659556,199047
1721105,199852
1068481,200626
1023271,198337
1029393,198935
1030304,196327
1060294,198171
1164668,199511
1944539,205079
3677963,206559
1058288,187419
1043253,200770
1073603,223339
1034115,204159
1089617,202481
1072811,189295
1224549,192517
1696372,191747
1692479,195167
1051580,193549
1047716,196056
1056510,198219
1056531,200128
1090309,200978
1196152,201478
1966083,206357
3861689,209023
1032720,187963
1037613,203113
1043377,201174
1048535,199360
1054927,198996
1060843,200132
1214133,200908
1658852,201569
2031559,201514
1047020,200842
1047497,200144
1047177,200431
1065655,199746
1061524,194643
1179179,193396
1899292,194700
3735243,202932
1046822,185970
1028185,200831
1034334,199920
1056501,198927
1081648,198364
1081266,199046
1246553,201003
1646908,202292
1705327,202766
1032543,203171
1034761,199755
1033713,197627
1036922,198409
1051070,185895
1180167,187215
1938328,193155
3736107,198159
1045642,180295
1037413,195726
1048680,198920
1057180,200171
1088503,200215
1084867,200877
1235049,201392
1711398,203203
1700481,201944
1040686,201472
1023478,199503
1053083,198431
1034626,200053
1080982,199280
1264064,201140
1947803,201791
3724727,195728
1030314,179384
1047817,193909
1042024,194519
1070328,197869
1094443,199700
1067981,199982
1235847,200856
1691236,201638
2008668,200689
1064596,203755
1071548,199137
1056562,192033
1061595,190655
1077491,199021
1194017,200970
1894169,203757
3748959,207768
1066789,188787
1041935,203757
1044214,201773
1036359,199972
1087259,201123
1075263,200512
1218535,200172
1670543,192050
1691293,195358
1041967,195517
1028852,191193
1025884,196208
1057948,197407
1060245,200677
1194015,200199
1921367,206804
3718055,207218
1029493,190053
1065991,201748
1049814,193411
1081839,188986
1080367,194372
1093356,199256
1260663,199478
1667856,201932
1731623,202262
1051597,201892
1117748,200904
1031946,200509
1058429,195995
1078448,188998
1180792,193554
1942748,197488
3736195,201497
1042237,188355
1057406,205159
1055126,198277
1067768,198450
1071488,198149
1076720,199656
1250720,200540
1680585,202220
1998632,201446
1069244,201401
1082690,196138
1055516,189774
1068914,190631
1081040,192923
1188127,198773
1896786,204699
3764297,215358
1041260,187065
1028308,202949
1029984,199422
1040798,186837
1088249,189578
1075562,191817
1236994,193644
1683060,195708
1709477,195318
1042400,201055
1025436,198982
1038112,199289
1026571,199593
1053490,198588
1162575,200125
1944778,206026
3840241,198180
1037155,182581
1057653,192519
1035356,195175
1036457,197506
1112095,197523
1094421,199860
1248115,199731
1665423,202288
1681566,202900
1024447,199699
1036249,199656
1023674,200933
1034217,199170
1071911,196675
1193522,190782
1929736,195767
3755036,197786
1043708,182021
1063589,195102
1051267,192767
1043979,196781
1082610,195909
1069178,192295
1223427,196690
1679673,193801
2041137,196168
1054504,195302
1027317,193079
1040706,195137
1059339,199707
1089403,202209
1219195,203621
1909538,207613
3762469,216618
1046130,187795
1032633,202343
1033558,199806
1047012,200602
1065752,200688
1106017,201127
1227157,200726
1677523,199392
1680434,197754
1072365,192599
1024264,195909
1019133,192153
1030054,195239
1065799,197457
1173979,203202
1967322,202753
3703511,207362
1043130,186349
1027795,202089
1047486,199593
1044032,199392
1066127,199256
1066879,197835
1220147,189004
1658922,192105
1706965,198505
1039208,199912
1051210,198085
1024375,199553
1076169,198893
1082830,200099
1198616,202423
1966825,204931
3888231,206133
1045476,186606
1055628,191650
1064119,188937
1071217,187318
1085958,189772
1079459,192126
1244656,197759
1691812,200493
2021902,200415
1057108,201980
1030584,197947
1049309,199910
1040339,198082
1090263,199779
1166775,200216
1884410,201653
3749082,206274
1043926,191725
1056192,200005
1073077,198243
1038312,198169
1072735,198267
1080210,200244
1227167,199586
1695407,205880
1741577,201269
1057617,201134
1062506,198697
1110354,205608
1067967,198035
1086477,199611
1180046,200403
1931009,205545
3871791,208718
1040587,186964
1024371,199546
1031565,198344
1039265,197825
1085922,189522
1077106,191051
1220042,194226
1676159,199350
1722453,202976
1032641,202490
1028502,200394
1035221,199965
1059514,200751
1100335,191882
1193514,192692
1931966,203193
3739847,206219
1049085,184263
1037520,202045
1030680,198091
1069214,199646
1100792,200086
1108621,199802
1238689,197611
1683135,192691
2018756,194761
1033046,195754
1049639,192386
1045395,193544
1055228,197918
1090091,199648
1181286,199354
1914299,205269
3729289,210108
1063287,187756
1050953,203165
1044686,200694
1047688,205270
1073455,204820
1068023,201422
1222813,204974
1701848,194966
1703140,196139
1084508,194891
1052440,194884
1066832,200018
1065190,198617
1072510,198030
1188566,199193
1936061,203996
3745313,211359
1047629,187178
1030622,201487
1035753,201964
1055099,201268
1060666,200412
1072304,200166
1231242,199717
1648443,202165
1671773,200524
1036289,192184
1020319,187163
1031298,190538
1046396,190716
1063947,193698
1186178,199123
1977688,202768
3713194,206852
1032471,186739
1026393,201598
1052586,200953
1046763,200285
1085825,197181
1086455,188221
1252136,191883
1680241,192865
2018713,194277
1033635,194284
1020852,193550
1036560,192135
1037347,192757
1101177,194943
1191536,193062
1899315,199426
3770847,209836
1062926,188237
1040063,205145
1050039,200000
1057646,190322
1069531,191346
1075811,194699
1241699,192913
1711775,194315
1726210,195100
1038733,194997
1036071,191218
1052805,195366
1053330,196742
1077722,196535
1216133,199557
2057075,204098
3720604,208157
1037399,186709
1032656,202219
1058915,200628
1061558,200491
1068443,197844
1063068,198097
1216969,193745
1680490,195631
1723646,205007
1030931,206416
1023467,199585
1063383,200146
1023336,200561
1075745,199895
1193767,199324
1978965,201780
3724982,197790
1036249,180935
1060797,193785
1063413,189713
1038903,190152
1090287,197925
1071496,199244
1215973,201741
1659746,203399
2031834,203242
1047218,202664
1029634,199773
1056041,197271
1048695,189457
1065790,189682
1184122,193447
1885326,200796
3733239,208323
1050561,187542
1070826,200320
1080259,199941
1081384,201797
1105301,201387
1136588,207863
1387040,230686
1656331,201598
1707856,204750
1016864,202839
1052490,199327
1011455,199757
1053908,199802
1073581,198636
1145281,200670
1912592,203499
3822487,204386
1024264,186472
1040632,198285
1017154,190417
1048992,190868
1041681,191252
1062141,193417
1230469,198048
1635728,204974
1678972,201508
1033113,201314
1037407,200088
1062582,200198
1030644,200736
1099338,200877
1192918,202233
1940235,204918
3885628,202446
1016354,178116
1045336,193251
1028046,189470
1026788,190991
1040469,193152
1055744,198166
1206621,200366
1640940,201726
2035808,202636
1034881,201985
1022901,202917
1054672,199397
1066593,200698
1071063,200729
1158989,194804
1883779,200816
3764508,199712
1046989,180952
1035334,195079
1056559,195696
1074990,198750
1089922,199037
1092779,200666
1255449,201314
1675290,200946
1711119,202404
1051911,201944
1030633,200172
1033820,199753
1040738,194246
1076365,190343
1181549,193837
1948922,202839
3755834,207290
1037974,186505
1025675,204820
1027775,200311
1055295,201777
1086890,202342
1089250,199047
1228240,195592
1679119,189602
1675203,193129
1054072,192005
1063135,193053
1073067,193853
1066252,200411
1083447,200052
1206370,201644
1970316,206323
3734425,208724
1040502,186395
1054492,194232
1038727,187606
1038878,192296
1088626,192633
1080630,197210
1212182,199046
1669587,199863
2023984,207244
1050191,206358
1031994,202095
1042270,202342
1040826,200303
1057876,199636
1183211,200461
1884626,190590
3686583,198860
1049043,186021
1037963,200424
1037611,198610
1039761,199316
1072794,200449
1112798,201349
1232499,200827
1664783,199109
1679259,193074
1026435,193208
1026310,192944
1058736,195125
1059946,197073
1065595,197676
1197899,197549
1922461,203249
3700714,203376
1055756,186788
1044673,200723
1072999,200205
1028689,202924
1076200,199446
1088898,199895
1248089,207744
1692522,202587
1701183,202538
1060785,200393
1044736,189384
1037002,189446
1067049,190253
1126858,194893
1203969,195403
1965835,196770
3715226,209831
1032321,185725
1052767,199629
1060255,198916
1061414,199645
1094039,199615
1062546,198966
1213674,200367
1690226,200692
1990502,208002
1058612,205313
1022373,198778
1021275,199887
1057629,199257
1088591,200332
1169056,204168
1926286,203916
3833712,200145
1042399,180608
1043843,194831
1064789,191537
1035336,192864
1072798,193140
1065739,192885
1250907,196538
1673172,201846
1735343,203510
1061943,202828
1066061,199820
1052037,200809
1026275,199657
1053422,201684
1171305,200690
1922468,207303
3844849,207834
1058727,188156
1050198,200226
1046535,201464
1080287,198361
1093860,197221
1106153,189757
1241461,190883
1670399,194487
1732986,199742
1020399,198418
1032197,198968
1042792,197977
1068512,199619
1080594,201593
1193446,202271
1959455,203672
3874791,207695
1035838,186284
1026896,198866
1044412,187701
1040655,191013
1075463,195479
1092846,198399
1220380,199139
1654068,201155
2038162,202927
1074894,202110
1053881,199919
1076019,199640
1077828,198342
1097310,198936
1177642,196133
1905756,200135
3752230,207989
1037746,185855
1028711,202705
1035630,201499
1072832,201335
1073109,199507
1102357,191804
1241570,191217
1595219,193282
1687732,195105
1028763,195186
1064383,192039
1031990,193133
1043225,198545
1057327,197653
1173196,200147
1911925,208142
3788010,206490
1039576,178875
1036460,190195
1068727,189867
1078368,195959
1078082,202287
1101892,201096
1247649,200387
1708164,202417
1700174,202174
1030840,199899
1032128,199100
1031713,191549
1025930,189509
1066540,190792
1207818,192368
1953128,199045
3751645,205492
1023204,192488
1021657,199263
1044251,196848
1048838,200042
1060061,197438
1091307,199092
1227990,199781
1655263,207847
2013126,202497
1047837,202291
1057709,196895
1056059,190604
1066448,189981
1078676,198324
1194813,200360
1909651,204622
3741770,209558
1050809,187946
1033875,203233
1041359,199657
1063428,200946
1099238,200418
1093459,199853
1255070,201256
1637743,192151
1603376,190837
1025700,193843
1066890,190061
1041356,193282
1027719,198289
1056903,199966
1184312,201517
1942231,205560
3790731,208168
1035102,187282
1050140,201296
1038109,199956
1053330,198663
1086644,189203
1081267,188366
1239771,190902
1663491,200071
1724188,201270
1028138,198278
1033719,200546
1041191,200253
1029753,198555
1094995,199806
1213296,200836
1930598,191724
3716611,196086
1052854,179588
1027716,194642
1033676,189832
1035733,191332
1065752,192758
1060590,191812
1220802,193217
1660308,193592
2026745,196421
1046944,199538
1048914,200093
1036871,200975
1058498,199354
1098169,201392
1196939,201958
1941361,203590
3764134,208108
1043198,186278
1035071,202790
1039956,199427
1053607,200554
1096966,200117
1093253,188122
1223302,191748
1674585,191226
1683399,193640
1034808,193877
1036021,195170
1027718,197416
1036381,197857
1058975,196790
1196091,197645
1892471,209444
3706918,204857
1037471,187133
1062212,199880
1050241,200134
1066382,201401
1078767,200687
1088690,202390
1244921,188728
1693320,189597
1652382,190603
1044969,189593
1040406,189676
1030674,190956
1068057,192560
1073443,193431
1195143,199121
1938677,201930
3722715,205864
1058784,193463
1029509,205359
1034097,198853
1036414,199647
1093672,198857
1057786,199718
1216346,202270
1650442,206926
2092725,210805
1050819,203206
1046552,193306
1039023,191359
1075552,191258
1096169,191208
1197140,192157
1895723,194698
3738849,200669
1038601,185721
1044696,200423
1050923,199026
1048096,199176
1071719,200951
1089369,199357
1237688,199661
1664624,199973
1661416,190862
1041192,190048
1069660,188763
1040480,188458
1033869,188873
1073470,190842
1189743,190283
1902447,196473
3711621,200540
1040397,183295
1026712,199947
1063034,198176
1038259,197488
1091071,199589
1075796,198446
1249107,200243
1668231,202668
1725229,201801
1033536,202725
1024209,199029
1028908,199656
1026163,199453
1080558,190493
1195064,193824
1964099,202977
3744012,205827
1032640,193866
1030670,203902
1019993,197810
1038278,197459
1077185,198200
1065757,200808
1237485,200063
1700438,205953
2022921,203574
1049555,203022
1047398,202270
1056295,201430
1073418,200859
1087716,202272
1188420,203272
1918229,205361
3919688,208835
1057882,186609
1036526,197558
1034364,188484
1047939,188212
1070934,190064
1093198,191163
1229333,191325
1663307,193316
1720110,195593
1039650,195997
1041891,197262
1037695,198912
1052093,200642
1060376,198778
1180672,201070
1934364,201302
3831894,207252
1040906,183030
1046369,194196
1062859,192720
1045051,190641
1055418,191899
1093329,192393
1242706,194019
1687018,201057
1846768,199716
1029418,200608
1055082,200691
1048554,200948
1048846,200042
1081310,202550
1183027,200591
1935466,206078
3829129,208547
1057383,186609
1063376,194362
1043529,190588
1058707,191119
1109362,190301
1084628,190204
1246581,192139
1670834,195088
1733991,196191
1036927,197690
1025196,197357
1041573,199703
1124747,200030
1086355,203852
1188606,202083
1918445,205512
3857558,209736
1038710,191874
1030668,195376
1042730,191724
1058641,191502
1068875,192017
1080317,195303
1246395,198862
1674353,202468
1733005,204466
1063515,204375
1040545,202497
1039233,202318
1068762,201119
1093798,199130
1200590,193944
1898958,197307
3703086,205944
1048020,185248
1047228,199927
1030124,200221
1046755,197790
1059810,200944
1070354,202442
1227459,200869
1659806,204174
1711973,204027
1029679,194865
1040086,189797
1053987,191121
1056657,192280
1079406,192770
1165077,193374
1933169,201583
3695519,201725
1029613,181505
1061748,194563
1121625,193724
1187778,191424
1057495,198348
1072232,199113
1231918,199709
1686178,200819
1708806,204822
1062999,202934
1037536,201698
1032716,202847
1067684,195858
1057481,186777
1170099,191030
1899196,194756
3706081,207685
1054726,186925
1045539,202082
1044199,200668
1051778,206815
1064454,203960
1057749,200624
1231173,206255
1711201,201831
1705438,203735
1040274,203152
1037335,195448
1068328,188108
1055386,190266
1102670,189438
1190391,191719
1908793,195770
3680614,204961
1030477,180381
1029726,200311
1053451,202143
1041158,202418
1075646,201443
1083947,201788
1224015,200914
1668671,202686
1690028,196591
1060983,192445
1046272,191237
1053575,195804
1051232,199286
1085375,202457
1199023,200694
1917225,205270
3700336,208700
1021672,189051
1029554,203138
1046645,200938
1057681,199689
1059748,199870
1110896,188296
1251198,190847
1670722,193350
1713325,196715
1055426,195852
1043404,193188
1059098,192571
1038618,192350
1054575,192272
1203438,197415
1915511,202879
3718308,208730
1054634,187884
1038635,203732
1058392,201407
1039661,204189
1053456,200660
1075613,199909
1250789,194135
1666579,190458
1658253,195007
1074353,196017
1073480,193036
1049292,201134
1072794,199606
1091120,199482
1200375,203939
1941042,206752
3835480,213074
1033532,187142
1031131,202956
1042507,198624
1037567,190110
1094825,189544
1094187,192063
1237291,197476
1667346,202105
1737205,203372
1034512,205732
1050243,201503
1016023,201601
1043072,201897
1084241,201521
1203970,202234
1931965,206567
3693945,209716
1040166,187102
1028745,201409
1037043,200470
1030091,198720
1081106,193186
1065908,188782
1236686,189741
1666397,192503
1713933,197003
1030477,195271
1037611,191120
1033644,192041
1057340,191351
1080682,193463
1177950,194163
1904684,196995
3729478,201142
1053873,185552
1038046,201331
1044592,200408
1054606,201415
1069874,206687
1082100,206514
1236207,201169
1671465,201146
1654937,200503
1055003,201850
1056203,187226
1043988,189011
1077854,191461
1103590,193398
1217015,193394
1915770,201690
3721651,206704
1031542,187804
1045342,202572
1034964,201831
1047342,201272
1053723,198557
1071838,199740
1228084,192886
1680532,192016
1732151,200443
1045564,204836
1067254,200498
1044970,201449
1039702,187231
1076408,189507
1165907,197579
1897220,195898
3715259,207467
1034833,185710
1028695,202909
1028668,200207
1032004,199447
1068574,199104
1085515,201533
1236966,200249
1654528,200724
1695355,203470
1033963,202798
1036826,199735
1022404,199134
1046355,199193
1075665,200164
1175926,194304
1898069,195751
3704315,204814
1056301,186822
1062928,200433
1045923,200967
1050451,200847
1057832,204599
1087894,199129
1212929,204228
1675934,192294
1697861,195607
1028130,199352
1054605,199887
1045253,200096
1050964,200157
1104219,201211
1188987,202574
1917231,205926
3695377,213220
1035447,186987
1052063,202379
1049089,201162
1031963,199906
1052105,199870
1072958,200001
1232611,199854
1685251,202464
1682016,203581
1039223,201801
1061045,188778
1022333,191634
1062296,191086
1073283,198719
1184876,200606
1895296,200846
3728395,205956
1030614,185060
1030019,199848
1022045,198911
1030230,198857
1178510,198995
1082205,199218
1247495,201774
1667994,202052
1724428,202268
1051524,204824
1023421,202914
1042321,201181
1052219,201806
1062381,192432
1166175,192212
1882547,194296
3762819,201170
1056805,183623
1038443,201310
1069358,201598
1066138,199232
1062082,205511
1072286,201318
1241376,206802
1668822,201866
1708330,202248
1056611,200500
1048543,198109
1054490,187851
1055474,196632
1100789,200591
1179789,201306
1912443,202331
3712992,207166
1030506,187829
1030096,199824
1037961,188903
1069212,190355
1088103,195773
1075820,198598
1260467,198285
1661419,201698
1754056,202596
1026648,202224
1037864,201798
1030484,201163
1059838,200794
1074958,201500
1163438,200725
1897878,198031
3717445,198342
1031477,181120
1053144,200613
1059808,197883
1026491,197702
1092792,198469
1088998,198387
1243004,201052
1700708,201621
1723351,202648
1057751,203774
1030952,200836
1038899,203794
1041702,201741
1060700,203316
1170946,202640
1921947,205450
3833723,205052
1077911,179303
1061175,192790
1033891,197709
1037856,192811
1062089,196275
1079584,199474
1232848,199892
1667335,200549
1740093,202093
1044223,203342
1044604,200683
1036608,200638
1070032,200940
1089975,201946
1201449,205462
1903324,204581
3739847,208948
1040057,188851
1035062,203836
1056875,201390
1049719,199839
1058564,198942
1072493,198541
1230716,198704
1668321,201114
1687461,191940
1026018,195071
1023121,195324
1060115,200053
1036856,199103
1046536,200713
1167643,202556
1915410,208861
3837460,208357
1044250,186466
1051872,200933
1028961,199429
1057559,191465
1102789,188466
1107601,190333
1243169,190984
1690265,194333
1711227,194512
1036974,196358
1035554,197852
1058988,197715
1053120,200240
1082816,201267
1168206,201970
1923828,205394
3702912,208272
1046377,187961
1028622,208366
1035942,199695
1075889,198222
1059843,197612
1105239,199903
1250081,200641
1711400,202401
1810864,203997
1049210,202310
1052571,205755
1041271,198679
1053875,192353
1089362,194030
1185910,195118
1938773,201736
3752020,205250
1040120,187012
1032466,199465
1039089,196034
1067749,198120
1088572,199813
1077093,199285
1193226,203280
1695694,202388
1930849,203228
1062509,203552
1030386,200640
1056851,198944
1030799,198236
1059474,189605
1211215,190740
1927745,190239
3705987,198387
1034005,180676
1045480,200557
1055888,201609
1039303,200455
1075518,199134
1084462,198341
1259715,197406
1700600,200961
1789484,196230
1035946,190249
1064784,191147
1025945,192263
1031202,199479
1097100,200460
1171110,201693
1952456,208161
3712783,209396
1054419,187251
1055125,202049
1077045,200032
1044976,204960
1098346,192711
1102214,190314
1235867,196040
1694668,195448
2039508,196918
1063552,198237
1051121,198806
1049394,198432
1028180,198321
1086547,199845
1182479,200454
1924369,203226
3778551,208965
1051204,187318
1026506,202818
1048525,200488
1077762,197981
1082200,190766
1083613,191726
1258728,192974
1696394,194919
1698047,194069
1048769,196280
1021941,202438
1045290,196598
1028177,197682
1092254,197240
1166422,203691
1911152,204226
3704249,206297
1035432,189258
1030700,201800
1033047,202299
1032428,201028
1053935,200350
1063035,201313
1225889,200029
1658503,201144
1653136,200998
1039839,196720
1060559,188802
1021345,190861
1048562,198881
1079175,198875
1200364,199897
1944956,201634
3744095,206840
1060290,188040
1053024,202192
1049869,200637
1047536,206394
1066017,203054
1069852,193185
1245231,186336
1669402,189560
2040139,192629
1039854,195099
1056940,193682
1031004,191470
1032414,191833
1093295,192158
1177878,195286
1892433,204438
3735216,208299
1041805,188274
1028809,204274
1031102,200716
1060452,200343
1088636,190857
1070441,191134
1229187,192081
1674093,197954
1722535,206861
1025760,223082
1058215,201434
1036761,198279
1031564,198973
1060256,200214
1173915,205067
1929439,203918
3817473,208786
1035024,188348
1025368,201144
1029586,199308
1072265,196952
1064699,197453
1066137,199264
1214704,199544
1684864,200392
1721554,200923
1029695,189617
1051092,192409
1029802,198816
1033540,200819
1079766,200775
1200083,201519
1969626,205279
3833614,207126
1052092,187316
1055035,202254
1038002,203097
1069054,200644
1105922,198471
1059914,204663
1238587,194334
1690618,189978
2019732,193037
1048185,192419
1062299,195149
1035496,198809
1042558,198293
1056328,199409
1171104,201488
1921342,201890
3770109,216555
1039448,233032
1042320,206851
1041568,199391
1042005,200257
1072645,200639
1077455,202019
1239203,200366
1685815,203917
1664633,192797
1043847,195723
1068683,191411
1043516,191786
1041723,191487
1082419,191626
1204235,192557
