mark_time_ns,sweep_time_ns
1736497,187452
2104972,186884
1062884,190468
1071932,183253
1080648,183267
1108422,187403
1123642,183773
1254455,184505
1960795,179590
3665261,182716
1090614,168352
1093556,183979
1083360,181184
1115056,182804
1119956,181789
1155299,181681
1306862,182606
1721831,185247
2078394,184930
1108201,189187
1122034,183444
1077645,181702
1084107,183727
1111835,182318
1224864,183890
1921957,187272
3631932,191611
1095466,175580
1099583,186301
1106432,184719
1098142,175469
1112265,175094
1115082,177924
1294632,181947
1714899,187992
2079268,187050
1090790,189368
1102909,184951
1067780,185363
1077337,182643
1096126,183468
1224534,183162
1952725,184682
3764417,189831
1068822,168372
1067294,180484
1073550,181800
1082760,181745
1103053,182047
1141013,183502
1276543,184644
1731746,187253
2032241,186295
1065003,188873
1082019,184973
1075240,183673
1074949,184403
1087855,184668
1233815,184255
1949509,186421
3778044,192702
1075052,174482
1070467,187142
1070595,182517
1103926,173358
1117663,185901
1120055,181603
1283656,184950
1742209,187680
2077274,184283
1098022,189033
1079924,184327
1072717,184731
1079964,188640
1115905,183772
1243007,182688
1952219,186916
3836079,182536
1078290,170215
1088955,183420
1087763,179293
1100570,178443
1116181,177630
1149073,181987
1306321,181608
1754925,185064
2062853,184222
1100564,186557
1100573,185108
1074753,182427
1108807,183402
1102608,184638
1213823,186775
1967326,187739
3769012,192727
1095688,176600
1101900,187040
1074526,176182
1079104,176366
1102962,177383
1107444,179210
1302074,178543
1720208,182406
2104787,180577
1064458,183015
1076546,178883
1092307,181749
1067266,183683
1101126,183003
1236990,185123
1950442,186983
3782335,191164
1082717,171024
1074395,181357
1072978,178623
1069901,182445
1101799,185009
1116436,183907
1277365,183883
1741711,187087
2031270,183521
1078361,178491
1088133,172762
1082705,172342
1076606,173054
1120566,176920
1234339,181286
1961110,186517
3654456,196394
1082034,174911
1068746,187011
1080665,184533
1109530,184298
1131594,182714
1116101,182482
1277612,184018
1721223,186360
2002759,178848
1068909,178405
1086126,179146
1102503,173856
1104969,175536
1127736,180129
1224495,182142
1934273,185924
3667802,190546
1093949,176986
1095695,185754
1080198,184782
1115671,182836
1097756,183721
1144532,183715
1269744,184309
1639741,186881
2074721,184638
1089736,189552
1072762,185989
1120384,182365
1079834,181944
1115112,173584
1220192,174220
1931709,181123
3654635,186585
1071164,172854
1068027,185713
1078734,182308
1079332,181981
1102599,182774
1130750,182422
1266147,183079
1732744,186153
2069561,186846
1114850,189613
1111593,183997
1062843,183005
1088650,182911
1107912,183098
1222576,183534
1974049,185563
3787558,190601
1071684,174347
1076440,187213
1089067,182557
1094257,182193
1102518,176856
1160728,174263
1314381,177346
1739331,180406
2077030,180149
1071752,188126
1070289,184757
1103518,181158
1126173,184371
1130234,184073
1245561,184395
1993251,185708
3700969,198404
1090393,223288
1087741,187057
1095738,183128
1110512,183226
1119893,181478
1096553,179759
1302556,174368
1717800,178585
2056383,188377
1098342,188893
1101715,185995
1093783,183805
1102536,183944
1096525,183974
1239282,184354
1938267,186185
3758212,191951
1093701,175449
1067219,186531
1071136,183085
1076398,181743
1122811,172929
1110143,175033
1262148,177218
1745296,189923
2082088,184851
1086143,188623
1061466,183089
1102155,183358
1101000,184414
1134795,182853
1209649,184118
1945043,184340
3642228,181935
1096194,167474
1078933,179476
1112450,179157
1091190,177756
1115388,181791
1135392,181739
1267322,183442
1751225,186342
2101653,187089
1081337,190066
1084790,185530
1101107,183376
1088731,183549
1104383,187267
1232916,183164
1982760,185382
3776042,195149
1101139,174114
1080042,187124
1075099,183701
1128381,172910
1151112,176746
1144054,176657
1263040,183201
1750947,185970
2057574,183603
1072639,188045
1095844,183527
1109232,183891
1092697,184537
1102340,185409
1215328,185432
1943941,187197
3767651,193412
1102003,176314
1095937,187743
1069672,180965
1105966,181885
1110414,181671
1117693,175646
1264820,173487
1733519,177624
2013305,186179
1098546,188952
1086907,183727
1068382,181796
1106841,182928
1099955,184502
1218785,184806
1936061,188880
3642864,191974
1077712,176041
1073456,187601
1071857,184471
1082058,182679
1107103,182984
1107616,184222
1263913,182274
1767334,186474
1945873,175523
1082050,178710
1082700,176464
1099469,175425
1106221,175030
1100312,177276
1251621,183064
1933187,183416
3624922,189430
1084011,174587
1069477,186917
1069111,185696
1075752,183842
1103487,184094
1127854,182604
1267295,177353
1764227,178175
2011971,180061
1104163,184189
1068331,179161
1080400,176893
1105227,180265
1118614,181702
1256494,183750
1939535,187981
3676872,196475
1075559,177005
1069410,188635
1092658,185646
1091021,183287
1116491,185689
1159491,182949
1291389,183562
1767064,187001
2010356,184947
1062973,186992
1100510,181872
1120995,173977
1109863,175943
1119999,176491
1215115,178592
1939727,181972
3631320,186690
1112658,173509
1091995,184889
1075576,183481
1089157,183220
1117672,183214
1108804,185010
1298261,185145
1732439,186327
2099106,186982
1075420,189266
1098285,183957
1071641,181586
1081597,177260
1133799,176779
1244211,183834
1940224,185495
3638790,191740
1071856,175705
1076729,186108
1073483,183717
1091289,184088
1150917,184962
1111747,183673
1265293,183748
1746108,186562
2003835,185219
1083261,188185
1072073,182530
1066038,174696
1079146,172408
1136029,174877
1227694,178282
1956834,184421
3653649,191431
1079962,173634
1075294,185627
1073259,182816
1073337,180576
1139049,181473
1136406,187565
1312097,183740
1758259,186738
2079212,185494
1075651,191504
1096789,186430
1072900,184738
1082689,187071
1128565,183281
1222700,185149
1966823,188908
3782898,192383
1083659,174910
1068972,184690
1096505,173643
1110643,174926
1154098,180790
1117492,182711
1298867,182353
1754380,185940
2059256,183765
1122608,192845
1107225,184633
1102030,180743
1093253,181941
1112015,182986
1219602,183349
1937016,186228
3651049,192843
1091151,175688
1077204,187314
1080040,185018
1078982,183160
1103065,182904
1125764,182002
1260155,184548
1722662,186255
2011538,175283
1120238,179373
1074751,177506
1093926,177632
1091537,177381
1104235,177087
1217815,178539
1926450,185770
3649292,186700
1070171,171764
1073189,181564
1076876,181636
1077945,182624
1105179,183078
1148171,182855
1282182,188515
1764979,187425
2022472,185722
1089736,186778
1073638,181552
1083164,173701
1099058,175227
1105790,175678
1232487,178434
1938621,186510
3663339,190573
1101470,173958
1104253,185768
1107055,183686
1092720,182895
1143035,183691
1138764,186685
1276270,183204
1736241,186610
1987160,183141
1104997,179258
1072393,175251
1106490,177451
1084577,182090
1123972,181440
1216241,182946
1930614,186182
3651326,191024
1091061,175732
1101879,187522
1092267,183747
1071967,183346
1109907,183564
1111741,184184
1273672,183651
1732616,185561
2054689,190164
1087353,188194
1106368,184457
1108083,182818
1108280,181562
1110992,182870
1217464,181402
1949950,185933
3770101,188573
1083751,166073
1071449,180703
1063157,178129
1075184,177823
1124537,178798
1121020,183729
1272357,182755
1738609,186515
2065685,185333
1107696,187451
1075743,186814
1072130,182215
1080003,184536
1128169,182888
1215445,184218
1971008,186580
3790362,191752
1072995,175433
1070719,185877
1068089,182658
1069980,176726
1111027,171934
1118610,177524
1295781,174495
1755858,178645
1952275,177746
1072946,182102
1109659,179499
1094372,182209
1084330,196817
1111353,182970
1229008,182910
1939960,186469
3686251,192020
1085545,175490
1092977,191087
1088086,183033
1105138,182989
1158861,181499
1122906,182646
1284964,184213
1742976,188063
2066906,186077
1105323,193145
1109792,183093
1100448,184301
1103155,183355
1130600,180191
1236417,173649
1949824,176245
3679685,185680
1088763,171326
1093782,180920
1102704,181556
1110404,183000
1106280,180663
1107521,182376
1265501,183956
1721043,187588
2060928,185701
1060013,189252
1071711,184163
1074336,181455
1096800,172872
1128051,173032
1215325,174744
1923006,185848
3670623,185509
1089532,171290
1080231,187086
1064012,183731
1067361,182834
1117143,184591
1143639,183254
1295274,183977
1733716,188452
2010226,184570
1073397,188507
1105256,184459
1090729,176970
1081741,171666
1104734,173958
1212766,183062
1962971,181197
3673783,187545
1074446,174598
1072776,185309
1065242,182223
1112367,186396
1137679,182844
1126224,183641
1291877,184308
1736413,187067
2037916,186049
1078475,188632
1091649,184889
1077152,182245
1099983,183914
1132339,180959
1220639,182796
1957356,186932
3777130,183247
1093293,174657
1085360,180176
1099529,177518
1101826,176877
1100081,177853
1113575,178641
1271557,178417
1728536,181179
2063309,184100
1088510,187159
1122435,183733
1079590,183234
1116667,181954
1115915,181395
1241819,182825
1925742,187222
3834008,190981
1103150,173598
1082194,176295
1076930,172643
1076284,172065
1103064,174695
1116702,175410
1288491,177015
1745910,187074
2085866,186815
1099392,189898
1072073,185093
1077598,183392
1093752,183708
1102406,182902
1219278,184080
1966072,188312
3644263,193007
1092558,175643
1078594,186910
1081205,183936
1071739,184950
1104015,183439
1119271,183417
1275591,173603
1741082,178031
1979655,178155
1106692,184149
1070179,179839
1105233,184549
1076049,184723
1109851,189646
1247101,185625
1947664,187748
3776085,196817
1073745,175528
1079845,186455
1077225,184139
1094122,182692
1117128,185565
1123497,182580
1277538,182957
1730702,177965
1941505,177718
1069343,183778
1063079,183316
1109754,178106
1105553,176097
1156076,177297
1243926,180010
1923974,186539
3634257,193529
1098943,176180
1095805,188421
1085349,185224
1086196,183851
1112696,183575
1120147,183879
1282497,183544
1729947,179833
1938573,183451
1107428,183851
1091678,182414
1100261,180608
1091785,180879
1143434,184663
1225251,182786
1979336,185471
3635619,191679
1066751,176454
1097491,188794
1070723,185325
1072971,183461
1106222,182976
1111835,179220
1286855,176393
1745924,186299
2053292,179903
1140993,184780
1095233,182646
1074603,185001
1083201,184258
1108474,184091
1212216,184718
1940465,187297
3771781,193026
1082990,174817
1066102,187673
1073154,183974
1071004,181977
1106164,174001
1118767,180968
1290322,182005
1772030,187274
2086552,187046
1091836,189126
1074998,184910
1094135,173066
1075152,174326
1112733,176695
1249626,182444
1944149,186180
3683688,190378
1080505,175363
1104257,190937
1101569,183666
1125912,185676
1149262,183104
1122895,183738
1273077,183801
1754252,187337
2025036,185509
1066944,186918
1093943,182510
1094213,175889
1123953,176200
1107645,182001
1224636,184162
1939225,189036
3665549,190885
1106054,177192
1093355,187539
1079099,182837
1074252,182454
1105603,182866
1131550,181970
1260462,174805
1732327,176861
1972029,177817
1111583,182420
1091367,179473
1114120,181921
1071104,183050
1104165,184107
1214649,183570
1942469,185747
3780456,193877
1079540,175702
1104436,186888
1101022,183818
1082487,172366
1116573,174474
1142890,175574
1286728,177369
1733979,181287
2076099,180985
1075640,188425
1075801,183492
1087709,183157
1109761,183569
1109218,183013
1225108,188571
1979056,183210
3647037,185003
1087384,169082
1067783,181331
1104174,183078
1107644,185741
1122155,183428
1115647,182483
1305112,181904
1746486,186009
2044972,184558
1069462,187693
1087225,184515
1063331,184939
1101424,185236
1116300,184524
1252499,184726
1942995,187368
3770675,193318
1094139,175762
1096625,183572
1090239,175288
1080921,175236
1117792,177381
1147792,176394
1298243,176749
1735172,180609
2057995,180879
1086901,188064
1099086,183344
1090321,181302
1114350,180495
1126143,182734
1224516,184728
1953252,187234
3642964,191323
1129154,176182
1105663,187443
1071774,183554
1082682,183690
1104340,183611
1136893,183830
1272792,181519
1771945,175194
1937982,175090
1092981,180232
1067229,174532
1097457,173974
1110763,175823
1106259,177356
1206844,180801
1938311,187156
3635207,192092
1070795,175158
1076987,186888
1074977,184909
1080894,184088
1123494,185782
1122605,187442
1285112,183953
1745373,188272
2008393,186386
1071525,184376
1089325,173850
1092587,172457
1073960,179962
1142175,177145
1240030,181361
1963269,184216
3638996,190865
1081604,176210
1069884,191945
1092619,185446
1090563,184716
1125176,184067
1122339,183692
1296288,185535
1721315,185750
2082492,184777
1074142,191716
1119336,183863
1098733,183910
1119923,175278
1096305,173105
1252102,175175
1913300,178158
3655902,187592
1098563,176119
1082553,187596
1063515,185786
1104965,183163
1101896,183001
1107159,182989
1272543,182920
1729895,180794
1987395,178207
1100601,184479
1107044,184851
1082103,183211
1087923,184555
1103586,182625
1220309,184599
1931945,185250
3741211,191820
1086692,175617
1073305,186553
1074422,182411
1077382,181803
1106519,178293
1112820,175133
1268550,175967
1755058,179890
2055736,182004
1060487,187571
1087855,185259
1077249,184650
1067276,184436
1095571,182761
1212084,184419
1971437,178279
3652485,182066
1075401,169419
1071864,180812
1085771,182364
1084201,181070
1105831,182079
1102934,186724
1280815,183167
1753412,185499
2086484,187059
1093715,188379
1094412,185465
1108119,183632
1068700,181559
1105958,182279
1234547,183195
1986444,186514
3770325,195954
1076502,174795
1070632,190676
1097011,175759
1097872,175124
1160082,176365
1158842,174766
1269471,178064
1751603,184660
2072353,185986
1064266,193421
1111771,183563
1091053,185147
1111748,183201
1101123,175149
1215342,173686
1934000,178781
3618382,188018
1091782,171933
1118115,183300
1076913,182484
1082909,183440
1111421,182549
1124391,182400
1270367,183845
1735911,186924
2016993,186169
1080112,188242
1078265,184047
1080403,182039
1083671,177463
1105578,172416
1212379,173724
1930087,180175
3673121,185025
1086122,170906
1067196,182953
1069330,178541
1110263,176517
1106527,177344
1109820,177959
1283672,178932
1745469,185813
2098736,184212
1069367,188912
1067044,185609
1078128,183895
1109073,184613
1109312,184269
1205609,185113
1934130,186964
3808217,193149
1092161,175067
1069555,186612
1075482,184123
1062461,182620
1104675,181186
1142877,179502
1295672,177239
1791781,185417
2083901,185428
1084796,189817
1109363,186017
1102519,187992
1117254,184479
1146338,185012
1254326,184389
1956686,188004
3642199,196240
1089276,181700
1090555,185459
1100434,184674
1100509,184498
1138744,181691
1129846,178614
1293691,175800
1757259,180416
1975361,178295
1094408,182780
1086424,179283
1086637,177885
1102493,176480
1127602,178326
1222300,177501
1933538,181466
3673286,186127
1076168,172342
1065724,180856
1077884,181902
1113646,182940
1138216,181580
1133486,184927
1270683,184714
1736281,194684
1994147,185194
1072409,187593
1080372,184866
1089920,182035
1095915,175100
1112329,174528
1222508,178169
1931424,181687
3634186,186068
1070601,175629
1087728,185932
1069049,183593
1068674,181804
1141037,183758
1122260,183411
1270204,189466
1745621,187307
2079626,185136
1080148,188785
1060486,184132
1075175,182043
1085025,178738
1115266,173508
1260751,182047
1939444,187282
3619674,191925
1086770,175637
1069194,185488
1070240,188631
1117064,184440
1116320,182774
1138630,184187
1287256,182303
1733454,177791
1919173,177246
1090117,180060
1102205,177517
1080409,179334
1105729,183366
1126443,182545
1236196,184631
1942174,187839
3762849,192695
1105213,174987
1086535,187824
1087066,184012
1077812,181997
1113179,182215
1112552,183726
1298408,182298
1712063,185218
1921734,179304
1101763,179440
1102502,176764
1074570,176662
1069025,181908
1098165,181694
1231030,181836
1946870,186855
3638999,191346
1073383,176735
1070693,187644
1071223,185528
1086307,185011
1105485,183573
1105735,183395
1294884,183128
1717027,191496
2010653,180058
1095855,181800
1069472,177256
1103488,175751
1107974,181495
1109328,182735
1206774,184667
1942640,186344
3641747,192256
1082573,176595
1083657,187824
1098259,183711
1107843,177624
1105121,174480
1140028,177371
1275807,176110
1737577,180157
2065783,179972
1106213,187220
1074984,184115
1102156,184674
1098357,183560
1124697,183556
1241971,183810
1966899,187161
3761118,191502
1087171,173610
1074684,190069
1115952,182393
1093724,182662
1126141,180917
1135061,178782
1266674,174864
1719067,180601
2060725,181532
1072185,192738
1079041,184570
1084934,184824
1098175,184203
1104221,182597
1205469,183736
1946960,188134
3827230,192834
1109922,176335
1087765,186513
1071595,180066
1071894,172471
1106564,175545
1108724,176055
1260624,176141
1733478,179702
2083821,179680
1082719,183157
1103844,181655
1069067,181543
1074883,181983
1109373,182468
1226472,182956
1960236,190976
3638705,191320
1075232,177055
1076602,186643
1072100,183826
1078280,176636
1137092,177229
1102244,177312
1264559,178188
1741956,186420
2074249,183674
1074459,186378
1089973,183096
1108945,181926
1076890,182974
1106323,181236
1244036,186429
1934924,185252
3707856,191841
1081802,176606
1079936,187240
1075997,183088
1074000,188526
1128817,183643
1129205,183281
1282063,182545
1751966,186351
1982766,184376
1108228,186851
1069631,182952
1071281,182279
1076715,186795
1118259,182019
1230054,181985
1978433,178969
3668583,185450
1098443,171626
1094129,181577
1158218,182784
1097520,177785
1112064,177200
1145179,181775
1267068,183280
1757170,186171
2077080,189825
1089366,188530
1094873,184861
1082584,184022
1111218,183112
1104768,183615
1209811,183711
1940271,187918
3781396,192860
1096168,176247
1075785,187015
1071639,181670
1106291,173203
1129541,173630
1151175,175277
1259854,174733
1729243,185730
2055906,184432
1100027,185856
1096087,183621
1075595,184377
1073203,183533
1099037,184047
1235609,183945
1978837,187800
3785450,192274
1080048,171304
1073480,176381
1106987,175812
1082123,176454
1141204,178952
1115006,183085
1326343,183622
1761840,185031
2102617,186868
1074594,189856
1079049,187183
1073334,183171
1070894,188317
1115871,182705
1228944,184619
1956455,183967
3762189,192434
1077528,166559
1077518,178112
1087598,177850
1094982,182281
1124918,184517
1132090,184034
1270531,184065
1754377,189123
2059878,186160
1099373,195758
1086979,185881
1099684,185929
1097541,184157
1094728,183203
1212888,181737
1933028,179416
3633861,183136
1092021,168453
1115581,177144
1078767,176972
1110257,180795
1103099,183262
1115648,183329
1277300,185175
1742838,187167
2035421,186413
1088837,187843
1071510,182754
1075457,182254
1081060,182666
1112641,172528
1216919,176356
1934795,184586
3649457,191188
1082440,176242
1093341,187275
1069381,184117
1086611,182468
1145010,182552
1140258,182035
1272999,176435
1753495,178564
1993658,178655
1099767,183180
1101257,177087
1073595,176962
1091821,183273
1097750,183363
1227334,183152
1949652,187882
3648955,191794
1083604,176083
1075040,188058
1077210,178753
1081649,174946
1140473,178047
1148998,181599
1310238,181978
1753091,185379
2053641,184862
1071053,188894
1107110,184947
1094746,183408
1079967,187551
1125968,183424
1229090,185008
1937023,185585
3762812,191981
1074174,169852
1086291,180106
1097051,177084
1102990,179894
1123625,182700
1143190,183879
1270766,183268
1757063,186568
2085777,185711
1089411,189527
1098717,184062
1091655,183314
1066317,184926
1138528,183700
1243430,184453
1947503,186676
3812158,192329
1105781,176385
1075793,178668
1075981,183150
1110530,181714
1115222,184508
1114962,184312
1283040,184480
1730946,188525
2085105,186950
1065221,190264
1102822,185035
1087360,184787
1083084,185394
1131131,184237
1216163,176832
1927036,187681
3653241,193184
1105203,175282
1101584,187024
1074982,184057
1091232,182889
1103750,183449
1138565,183818
1289746,183451
1739299,187880
1991539,184268
1116208,188581
1102840,182394
1089322,183381
1072380,182073
1111614,172081
1214607,174781
1935731,177096
3660420,184287
1084379,171976
1064158,185774
1067525,184033
1073923,183330
1105300,188283
1121832,183907
1305400,183684
1734182,188646
1997611,185023
1071994,188720
1093972,183686
1083722,181942
1071833,181772
1141113,181860
1268729,182374
1952872,187021
3822939,191218
1075881,171807
1075394,186179
1099410,178685
1088846,180744
1120073,182021
1124271,183127
1301685,184908
1742717,187777
2039861,184911
1078068,194097
1082674,179307
1093478,176643
1123285,176542
1126234,176790
1232952,178590
1940753,182200
3645368,190790
1091638,174464
1077532,184892
1108196,182431
1081051,182956
1108425,184028
1123845,182837
1271454,183283
1726108,178565
1962196,178962
1093271,187318
1089685,183866
1083640,181955
1078060,183826
1104447,183585
1234991,184418
1939948,188680
3789215,193202
1076552,176154
1065017,189218
1065778,184491
1088178,182532
1121545,182370
1108907,181309
1270998,184764
1747119,178139
1962795,180090
1106161,184181
1076485,178640
1067725,175903
1085291,182153
1119054,183392
1222444,182853
1944565,187371
3657270,192794
1068968,176097
1107110,187031
1071127,184407
1082083,183057
1125103,182508
1119776,183078
1307253,182977
1744746,176354
1952026,174335
1079956,179196
1078353,178864
1068063,178077
1072070,186120
1115997,181507
1228186,183073
1952892,185789
3664465,192759
1080465,175981
1075817,193426
1097960,183895
1126070,187105
1107124,184591
1149197,184717
1278003,184555
1740146,186423
1985554,178605
1071651,181579
1078947,178871
1110259,177370
1112568,185294
1114691,183180
1207835,184214
2004298,186720
3784822,193021
1102399,174386
1072828,177745
1070579,175390
1112011,178488
1127440,181806
1105162,183057
1306276,183829
1766697,186822
2097501,186064
1096049,189737
1091527,185481
1063740,183697
1080755,183896
1112575,183368
1240022,185004
1939804,192199
3641453,193253
1082130,176768
1078284,186901
1075465,183336
1088537,174803
1117898,176923
1143994,177015
1282143,178519
1734350,181123
2075347,179483
1065996,183381
1091481,179378
1098641,177751
1097122,177280
1128097,178002
1230248,182366
1961586,186140
3657849,191903
1091690,177198
1063719,187582
1071224,184002
1067049,187560
1132377,183372
1134411,182404
1286492,183104
1740566,186517
2030664,184932
1072340,187667
1087109,183261
1072502,182522
1089249,172188
1126048,173675
1237129,177455
1961858,179728
3672481,186302
1072451,177036
1082690,182377
1086913,177927
1082038,178310
1143530,181974
1108542,182707
1266227,181487
1760864,185205
2068531,188955
1107342,188065
1087854,184673
1102086,180940
1076159,183248
1126574,184905
1224341,184541
1926512,187404
3663041,192724
1080740,177500
1069438,187536
1074771,184387
1082077,183089
1107867,182904
1111247,182404
1266032,182364
1718975,179269
1946291,177890
1065377,181382
1097067,179908
1076586,177043
1075297,178003
1091738,179150
1218451,181489
1955552,184906
3659295,191520
1093262,175004
1071386,185773
1081016,183228
1079035,184298
1096418,183440
1104457,182212
1276655,184064
1754815,181715
2063704,179351
1064071,183983
1078013,180121
1074140,183202
1074826,183779
1101187,185111
1227417,184286
1945108,186171
3783263,186870
1102830,167078
1104976,176870
1078958,178633
1120969,174547
1135464,176529
1140174,177466
1256742,177628
1743151,181414
2075817,183936
1101658,186327
1077448,184588
1084342,183832
1143905,189389
1137505,183959
1215881,187411
1954938,188806
3659302,192775
1096369,176078
1086666,187337
1072270,184612
1082558,182434
1100247,184702
1140523,183299
1260986,184117
1731877,186401
1998148,185245
1087780,190027
1102264,174063
1079059,173254
1087101,174049
1114512,173574
1223590,176858
1943892,180043
3652343,186410
1084779,173583
1071869,186297
1078240,182011
1088133,184046
1114219,182687
1103728,183945
1276183,185184
1749878,188108
2067989,186563
1074732,189761
1093537,183677
1068722,182878
1087605,170586
1122742,170429
1232571,172828
1939308,175992
3707242,183616
1095263,169577
1070397,180059
1079399,178029
1078816,180109
1134178,186100
1139194,183029
1335480,188998
1735907,186267
2054678,184104
1074964,188659
1067995,185465
1075917,183250
1087426,183842
1134311,182375
1228087,182853
1958644,187750
3803180,191153
1083155,174261
1109589,186598
1116964,173714
1107936,173423
1213388,172597
1109154,172705
1279442,172193
1730680,175897
1949594,182645
1083853,182746
1108200,178325
1109199,180320
1081110,181127
1117280,180796
1246462,182248
1931733,184655
3657479,191586
1096292,176407
1065819,187191
1080207,183198
1080126,182194
1118139,183337
1115512,184930
1270213,184306
1737101,191874
2019231,186998
1082544,189276
1060682,181750
1070807,173054
1080711,175002
1131890,177724
1232766,180962
1989788,184886
3667762,192836
1087520,175320
1111888,187852
1075661,184004
1084564,183708
1143147,183718
1114741,184155
1316008,178175
1729927,177657
1954823,175251
1108679,178898
1078202,175428
1075297,175081
1095434,181669
1121289,184268
1238493,184559
1961143,187970
3668853,197536
1076996,176370
1070983,188191
1086229,185118
1102709,183753
1149280,184693
1118947,183059
1304634,180103
1749174,181411
2060262,182467
1085764,186073
1118604,183924
1088073,184430
1091193,183129
1177376,182792
1247259,183026
1924714,184879
3638408,192322
1093917,177374
1083652,187227
1072599,184659
1077774,182643
1103692,184823
1100366,183499
1263273,184055
1758665,182327
1939571,173412
1123277,179042
1070352,174694
1077699,173164
1083200,174023
1102652,177158
1219528,178910
1934145,180897
3645714,189679
1079584,174542
1080226,185305
1095112,182311
1083578,181055
1146636,184003
1129821,183206
1269032,185116
1749507,186807
2068226,186074
1083739,189179
1104027,185090
1068540,183950
1083104,172929
1110470,173614
1238662,177032
1931405,179895
3651048,188786
1081895,175088
1076971,186937
1092500,184090
1111197,181934
1108444,188184
1128784,185321
1304719,186375
1757377,186842
2063230,185520
1076647,190415
1094427,184442
1098179,182405
1076190,187420
1114447,183368
1226186,186137
1925256,187634
3816162,192845
1085822,174834
1066098,192933
1087173,182513
1097431,183255
1127957,181662
1132317,182254
1267236,172454
1763848,176601
1964917,178464
1070786,186569
1106160,176433
1102975,180433
1098764,181204
1101676,183198
1216030,182396
1932754,185316
3649718,192118
1095479,176189
1081410,187416
1069171,184170
1079588,181922
1110912,183621
1118217,182320
1271091,182759
1758480,186905
2061650,186658
1103969,189612
1102991,185357
1102442,182720
1089530,181286
1131522,177036
1225949,176687
1919119,178834
3700795,186482
1071671,171856
1072680,186652
1068104,183675
1078098,182786
1105236,183590
1107757,184104
1275861,183063
1740786,185161
2086743,185833
1071607,191114
1092790,184730
1068822,183983
1082083,178777
1114907,172877
1211417,177626
1963189,180942
3669845,185947
1083456,171642
1112665,186642
1109253,183654
1102816,183437
1100686,189340
1165227,183707
1276536,182331
1741165,185771
1998263,184008
1092582,191182
1075148,184562
1077651,183284
1096319,188290
1109444,183171
1233818,186672
1955430,187690
3777073,191031
1077435,175555
1067167,191329
1113306,183386
1100281,172995
1137492,172583
1118743,172929
1277804,174603
1717731,175776
1934697,174954
1123837,182615
1099969,178131
1115448,176070
1107960,176450
1118262,176961
1222075,182310
1925097,187374
3685762,192675
1100674,174603
1089227,185688
1062844,183453
1068814,183701
1099530,183184
1137808,183442
1273109,185171
1762403,187088
2060917,186694
1100098,189707
1091663,184144
1085034,173767
1084568,174145
1109395,176636
1240840,179756
1921451,190511
3630509,191605
1074984,177427
1092168,187716
1098780,183076
1114522,182762
1125860,182390
1113000,183279
1259733,183265
1733886,187306
2007053,178812
1065952,180592
1071686,176578
1069042,176632
1086535,178191
1111226,181671
1239437,187976
1940151,185981
3640014,191399
1081669,175880
1109047,186517
1100687,184372
1088841,184298
1141889,184730
1127973,186205
1314118,182905
1738714,186279
1982262,183541
1104211,185389
1072894,176669
1099331,174948
1090365,182723
1140397,183445
1239287,184060
1924393,185553
3641972,190231
1104471,175102
1091777,185918
1103646,184063
1089755,182471
1108112,183991
1116518,184545
1266457,186200
1721978,187260
2020154,184589
1096163,186239
1107705,179990
1129617,171892
1087141,173874
1111264,176941
1243790,179570
1957935,180367
3644531,186581
1085376,171254
1077345,186367
1067206,184414
1081193,183010
1107910,184339
1098297,184251
1255968,184361
1653215,187501
2059012,187065
1060369,186169
1097244,175846
1074549,172487
1089532,172978
1109682,175681
1233483,183883
1942109,186998
3801897,192453
1077765,176780
1070466,186795
1081282,183843
1075666,182632
1102771,182549
1129099,182765
1272351,179213
1748879,177023
1949495,176693
1099968,180030
1074788,177152
1084163,177773
1079511,177682
1102763,182638
1227933,176348
1957198,180176
3613943,187566
1074867,173033
1073578,186856
1074397,188156
1090885,184249
1135022,183856
1132811,184523
1341240,191355
1789180,184573
2061669,181545
1127952,185910
1119955,183196
1156853,181849
1131520,180860
1155496,186470
1286443,185214
2021716,191157
3797975,197292
1148946,181960
1104318,187644
1081952,183578
1086771,182283
1110269,181058
1153372,182719
1293208,182667
1774470,194135
1957362,178932
1052301,183825
1076926,181539
1052088,182105
1078490,182598
1117361,182695
1209200,184600
1908782,185988
3637081,192450
1085160,175918
1100583,183647
1062775,174488
1077431,172830
1089665,175885
1145827,175965
1245962,183297
1706014,185572
2069295,186259
1064949,189301
1095018,184950
1091654,183921
1058201,184819
1124507,182430
1196922,184579
1939304,186494
3850067,190107
1076209,175672
1060993,186440
1066795,179692
1078868,174565
1124168,175946
1133931,180348
1290730,183148
1727075,184428
2058837,184949
1095620,189714
1083468,183812
1077206,182189
1103031,182128
1145365,183862
1314794,188427
1998375,187717
3669936,208343
1083061,177247
1088830,188445
1057844,183079
1093792,181773
1092107,182440
1110477,181071
1269843,177543
1751130,179067
1971423,178551
1068218,187231
1082095,182540
1050377,181405
1059316,181934
1115803,182550
1207078,186474
1905984,189255
3659525,193545
1088188,176743
1096023,187917
1069000,184450
1075002,183384
1103116,184020
1131738,183735
1258290,183826
1730358,192341
1998666,179301
1088230,178762
1072795,177552
1071701,181280
1078731,182447
1098852,182254
1252246,183622
1952038,186076
3683499,191466
1085873,175793
1076817,188681
1074735,184737
1068852,183315
1130560,183423
1119812,183331
1285402,182966
1765194,185191
1964096,177704
1113687,182226
1078333,179685
1080708,184106
1087732,185250
1098959,188714
1230252,184097
