mark_time_ns,sweep_time_ns
1067526,193098
1078601,196667
1263261,198376
1677675,203029
2049538,201473
1030954,202815
1045735,201393
1059448,201882
1049668,200252
1055560,202010
1170405,202290
1876156,204668
3540131,208136
1057611,187765
1041091,196034
1025853,198702
1063134,198564
1052018,199169
1073716,197801
1222513,200697
1669407,203240
2012857,203265
1081288,203066
1049576,200168
1045573,200599
1077852,201386
1105248,200928
1202991,200291
1894064,199920
3678122,206206
1035017,176345
1037056,192332
1043114,187596
1057770,191454
1085259,191750
1092068,194662
1217037,200520
1673613,204193
1978505,201487
1059929,202108
1033879,198474
1028121,196127
1068284,190796
1069048,189527
1170775,192400
1897069,195479
3597357,200373
1037379,181453
1026049,194428
1025458,192588
1033027,197097
1081903,198174
1072671,198736
1255958,201684
1697101,203282
2030688,202973
1041684,203282
1027005,202104
1060640,200076
1062398,202018
1072186,200087
1184093,200787
1864245,203093
3701726,205754
1042965,187229
1030447,201250
1021796,199369
1028375,199390
1052561,198767
1062765,198314
1213753,189595
1694062,201196
2048949,200176
1059740,201201
1053443,201592
1069759,200490
1062420,203297
1088506,201567
1205995,201736
1907785,203202
3702573,206904
1044076,187702
1052243,201688
1025318,197997
1033150,190258
1076040,187153
1061385,186295
1244175,188084
1685912,192869
2025021,195323
1051587,199174
1058874,199158
1028333,197329
1065719,198673
1083881,198655
1170885,201148
1910348,203250
3546401,205661
1045528,187361
1027474,201075
1058762,200787
1065941,199842
1085767,202103
1096270,197301
1242310,193188
1720148,191269
1963561,194868
1037360,196709
1041176,192449
1042291,191419
1036921,192375
1061710,192421
1171501,196445
1862698,203497
3562489,205576
1033608,191412
1031641,205104
1061896,201133
1041756,199635
1088321,200349
1070520,198928
1240273,199884
1682333,205017
1910455,190030
1050363,194340
1049678,192865
1051184,196891
1051236,199898
1093916,200831
1200835,201268
1883843,201607
3678473,204978
1037220,177559
1029003,191019
1034461,193368
1040704,192181
1058655,198397
1076673,198686
1212235,198493
1654144,202830
2059452,202083
1060733,200989
1044302,201303
1038078,199746
1031028,200191
1065911,202031
1176007,200943
1874596,192540
3570299,198750
1043087,180012
1054748,194436
1047771,192696
1065773,196065
1078082,198983
1108651,197656
1232254,201407
1669999,202113
1993188,202031
1022665,203879
1032119,187473
1038387,187552
1032914,190460
1090090,195888
1197979,201887
1868076,203401
3545479,207504
1041681,187681
1022160,200523
1026674,191283
1032488,193299
1061993,194569
1061140,197821
1234827,200510
1672134,202401
2060700,201320
1073777,203631
1076940,199049
1048907,200277
1048820,204855
1063579,197259
1202308,191197
1897853,196222
3568221,205095
1040643,186976
1033873,200106
1028517,199764
1030931,196160
1065902,186399
1065086,187031
1206869,187049
1669408,190464
1918851,192746
1034404,194874
1026773,190997
1032976,190351
1036217,198259
1097524,197814
1186850,200862
1875920,204253
3655818,208502
1054191,187411
1054495,200930
1055088,193297
1073148,187265
1077967,193386
1067410,204858
1253374,189574
1670109,189838
1928497,193223
1022842,202628
1045049,201404
1018668,200525
1031769,200671
1075648,202858
1191414,203113
1889045,202060
3692764,205945
1038672,178359
1028590,191183
1046588,191728
1056850,199290
1070500,199715
1072432,199601
1236333,200387
1695335,202044
1984231,207686
1033098,207716
1059878,187481
1028230,186700
1064325,191169
1072921,191785
1164071,197991
1874663,194656
3600256,199577
1028876,181831
1028897,196520
1070284,195673
1030191,199440
1067082,196830
1060222,199024
1255934,198999
1758894,203222
2014057,203780
1025908,203943
1021689,199636
1046527,202050
1032088,200776
1059644,199019
1167663,190911
1860635,192614
3568985,199513
1051613,182550
1041834,201567
1046639,197058
1036115,199205
1062913,204779
1092937,198974
1209457,205341
1713229,203748
2052240,202926
1038925,203427
1073818,199698
1042623,200778
1082218,200140
1096252,194818
1195262,192550
1880682,196872
3587617,206642
1029397,185961
1044450,201122
1054974,198715
1054845,199865
1057078,200258
1071519,201434
1219710,199805
1691622,200188
1988127,200147
1054559,203068
1033528,198755
1025738,200757
1026845,198574
1056869,187012
1165322,189817
1866565,194260
3539007,203696
1027460,185960
1027465,198512
1031963,198481
1058304,198156
1082497,201010
1075050,199758
1231358,200593
1690550,202359
1945989,194977
1031875,193529
1033844,193002
1029087,192949
1024549,199339
1065954,198781
1183718,197827
1908436,200567
3578080,206907
1044038,186552
1032335,199800
1054782,200447
1028875,200232
1062844,200131
1068817,200365
1209007,200761
1658850,200834
1979358,200519
1062590,192440
1049709,187814
1042460,189823
1051919,199167
1076084,200531
1206609,200405
1858327,202428
3559301,210103
1046092,188784
1030966,202424
1058162,201033
1051963,201145
1063430,199076
1069195,200486
1223375,201612
1698026,202541
1978171,201915
1034283,202492
1019428,198202
1032526,198296
1029065,199141
1066567,187248
1164403,190619
1855619,197754
3558287,206239
1050254,189060
1064266,202250
1036896,201098
1027854,203572
1061917,202663
1057605,200563
1238285,201553
1680690,204893
1999664,202921
1030588,200378
1083294,194334
1054930,198559
1060291,197389
1079607,197275
1185410,201162
1897298,205268
3556711,208901
1031812,187783
1036714,194738
1034115,192389
1041823,195770
1065801,197817
1071427,199381
1218902,200098
1669428,202050
2035273,203198
1033754,201907
1027350,200392
1048318,199576
1038882,198642
1064471,199143
1173117,188829
1890699,193632
3555574,198772
1033792,179823
1029717,193370
1032851,191753
1047755,199606
1079672,200792
1090915,199908
1241305,198924
1691067,202731
1992035,200315
1028536,201613
1032245,198614
1034684,186397
1065390,187747
1058609,191186
1183508,197257
1859659,201344
3562604,207168
1033096,194885
1049833,202010
1026870,200739
1030569,198871
1070691,201155
1097578,199896
1236427,191684
1672011,190916
1947409,192142
1061137,195414
1057508,192163
1050235,196806
1046780,198398
1083358,201462
1184631,201144
1877376,203310
3564565,208132
1037120,182981
1049020,193521
1039911,189802
1046794,190015
1061825,193425
1097350,199854
1231791,200772
1666159,202973
1954091,201831
1037369,201017
1059497,197991
1061851,191900
1062670,185531
1062276,188012
1173687,190616
1865694,192622
3562719,199200
1043418,181076
1044140,196797
1049614,192444
1066683,196276
1103164,199560
1100245,198753
1229963,198261
1672372,199645
2086359,200525
1044855,201684
1036795,200300
1052369,199105
1044845,199188
1065125,199988
1181026,202011
1856200,204648
3698817,207142
1048903,191760
1022171,195474
1037481,192056
1067403,192744
1055783,192986
1075585,197834
1229201,198133
1684682,204529
2039335,204072
1042839,207130
1044643,200786
1049309,189126
1063858,189879
1088620,196062
1196328,199949
1876879,201793
3555698,206847
1036094,188270
1023698,202698
1041172,199910
1030743,200035
1069399,200846
1075745,200477
1213846,200915
1673649,203698
1984141,193443
1036015,189774
1039826,189948
1033836,190197
1054738,191360
1091678,197750
1178516,199715
1885921,202454
3657450,205468
1072250,179118
1073656,192306
1045002,193001
1060370,192920
1090983,190699
1082974,191595
1227360,192563
1682308,195157
2052115,194687
1059403,199243
1028076,198514
1030106,202116
1034944,200139
1055651,200255
1159458,200092
1882084,202245
3691830,204549
1035050,185934
1034189,192514
1034233,187651
1065077,186519
1062502,190453
1072289,190302
1223860,190707
1669934,194217
2035421,195039
1045963,198499
1083100,194023
1048879,199514
1073371,200903
1084287,200867
1177109,200946
1867491,200651
3702944,198719
1044014,178739
1032949,192605
1039225,191513
1033866,192102
1062438,195186
1068773,197825
1233388,198729
1673027,199187
2022658,200018
1035771,202043
1033219,199382
1026964,201813
1039052,202924
1062980,200912
1173001,200125
1875643,201888
3572744,195502
1053442,179932
1050062,194256
1041822,192559
1083083,200317
1085951,199245
1077914,199291
1230338,201417
1699061,202777
2061487,203447
1038872,203657
1060659,200797
1062933,200619
1039461,192442
1075534,198221
1187907,199339
1900194,202284
3567691,209315
1033700,188029
1030713,200941
1061884,200071
1038774,198090
1092370,200137
1061069,199267
1241133,194567
1706978,189050
1910068,189206
1064414,193936
1050388,188041
1055624,187296
1056861,189545
1093009,190532
1186163,199130
1877840,200693
3593695,207428
1038738,189200
1018956,201824
1022834,200473
1037122,198413
1063002,200072
1063160,197899
1214478,198881
1694947,195034
1904755,192533
1043438,198135
1022922,200030
1061197,199734
1064736,200990
1074368,200731
1203842,202550
1885879,203813
3546100,207786
1064378,184142
1074940,193068
1050813,197608
1051934,198552
1083696,198741
1072501,199326
1222312,200522
1707118,201586
2048134,203417
1054484,204397
1102004,199973
1037046,201065
1037082,199782
1063121,189772
1171992,188912
1888876,191819
3548709,198994
1032564,182773
1030012,199880
1048010,199922
1058380,201414
1085627,200683
1060355,200161
1245471,200422
1679887,199559
1922632,191087
1059721,193781
1027410,193749
1032047,189683
1035493,189532
1074652,199590
1171532,205194
1877589,201380
3560090,206648
1027066,188433
1036622,201528
1033858,200400
1040955,198802
1063287,200409
1085424,201483
1252500,201309
1686855,202248
1956894,199964
1032111,191099
1046011,191571
1027166,191123
1041191,193249
1070116,198559
1189184,200949
1896592,204649
3561190,206689
1054326,186497
1039578,201751
1059732,203239
1062242,201118
1061032,200494
1059940,199181
1234560,201438
1721345,203465
1984139,200240
1077845,201743
1049937,195398
1046380,187920
1051041,192803
1101327,193164
1205638,193438
1900960,194344
3539828,200161
1040186,185087
1049222,198227
1030691,196524
1032653,198492
1077311,199355
1062741,198230
1240416,202091
1653999,203225
1966079,199111
1033242,195780
1042388,194040
1042167,191315
1055578,192316
1060698,190756
1173615,198177
1896664,201021
3547885,206765
1028282,186882
1047919,199752
1038925,200095
1044584,200712
1085367,200912
1104857,201354
1238707,202390
1670566,201139
2001597,195897
1066117,190858
1036578,189662
1028974,191301
1048261,199834
1062188,199942
1199674,199760
1876667,203455
3577023,207633
1032853,195349
1034621,206692
1020331,199559
1029206,197972
1073290,198898
1092872,197726
1250611,198733
1668765,201518
1986128,199905
1042875,195174
1045046,195293
1038077,197455
1046270,198379
1082519,200990
1228004,208550
1886121,204253
3714931,198252
1038444,176911
1027331,190663
1030791,191735
1038948,192407
1055677,198130
1061899,197839
1216210,200100
1665335,202781
2032093,203121
1038111,203569
1028716,201884
1032004,199031
1037624,200455
1070730,197337
1166107,189152
1897750,198997
3515284,200084
1028854,181680
1048436,194298
1048812,192563
1058158,194343
1083667,197296
1076958,198709
1265425,199241
1691881,202480
2037772,201371
1051987,201748
1059488,201654
1029634,201287
1045779,199547
1071119,192815
1179663,189875
1870219,193355
3580300,200625
1038150,182284
1026931,197210
1055925,197397
1061315,198475
1100891,199490
1100359,198472
1229145,202604
1653423,202491
1982043,202844
1042294,196511
1035232,189903
1038766,190018
1039223,191462
1066766,192923
1205477,192944
1883894,197952
3551141,206991
1036769,185922
1013468,201093
1017690,199158
1048342,200499
1051021,201723
1059437,200967
1199792,199046
1637827,201710
1957932,197472
1032434,193774
1015341,191961
1014534,191003
1022368,194116
1059956,199562
1167794,198866
1834210,199773
3543840,208594
1041243,188237
1039362,203916
1035571,199930
1057559,200001
1063704,200361
1060457,204908
1198732,203424
1600716,201222
1977233,200453
1064568,201072
1058343,198857
1041300,193859
1065352,186251
1076039,187732
1220215,191740
1865016,199460
3568632,209746
1038655,185626
1039270,201106
1056197,201095
1025878,199766
1091915,199102
1072274,192150
1236708,190209
1663058,193552
1953160,194194
1038721,197298
1049297,198401
1066983,200480
1053450,202149
1077807,200139
1158546,198533
1859957,191201
3562502,198159
1042815,182161
1027555,196521
1060455,198102
1056265,198141
1082311,199191
1087752,198859
1246119,200019
1694782,203118
2032540,201661
1050708,203326
1040081,200957
1025815,200121
1037020,200380
1067916,200860
1169581,203257
1902833,202965
3714830,204926
1057518,176782
1049640,191268
1032012,194090
1038427,191887
1059097,192221
1069484,198379
1250601,200694
1681610,203617
2065624,201902
1044245,203352
1058871,200715
1074331,200822
1062463,201425
1071371,201001
1209416,201731
1884554,203655
4278253,205568
1216199,185173
1212445,197690
1239622,192935
1255206,191323
1285556,189688
1266144,189507
1467364,189200
2031932,194827
2383211,193377
1217008,194648
1220891,191009
1218102,194851
1274390,190266
1263320,190796
1414445,193966
2294813,194932
4283266,207080
1223710,182664
1218959,195721
1241620,194060
1250035,193111
1266767,193459
1260243,194180
1468798,193702
2028102,197188
2435289,197460
1224275,198186
1222335,192170
1243573,187808
1230282,188532
1270222,187830
1408723,190344
2251040,193876
4276556,204721
1224248,179125
1232511,193749
1247697,188754
1223583,188896
1254342,189609
1298436,188027
1445697,188906
2018522,194825
2432592,192105
1220234,193636
1249111,190368
1232968,188190
1236628,189093
1275602,190882
1381457,191694
2277252,193642
4314417,204601
1231278,179370
1241237,193837
1221337,191297
1231831,191052
1275307,192439
1286304,193471
1463549,194406
2019806,199569
2441277,193032
1249507,193201
1247764,190354
1251143,188802
1230763,189194
1283993,190233
1404438,191409
2270437,193383
4290652,204251
1247160,179895
1221845,194211
1220260,191322
1223890,195186
1291546,190246
1279328,190541
1482070,190868
2012411,198301
2517638,194772
1256287,194909
1227224,193960
1224125,194628
1256393,193408
1262539,194392
1376933,198179
2272975,197779
4376767,208722
1226487,185292
1222049,198247
1212650,193509
1257687,192107
1254277,195284
1261765,191223
1442214,198535
2046154,192000
2370057,197930
1241637,194484
1223148,189423
1216260,188984
1250249,188539
1290174,188725
1396653,190110
2296295,193974
4279069,204689
1217197,181232
1217460,194977
1240209,189033
1229379,188852
1264679,189965
1287017,188689
1473306,191546
2015273,195586
2522072,191889
1224932,194415
1224007,191606
1252744,189235
1235615,192627
1260356,191628
1415260,191328
2280400,193657
4280186,204808
1231373,183129
1231065,197699
1241530,193430
1224977,193077
1273551,193597
1292992,192872
1445269,196439
2014942,197254
2519635,196807
1223694,198968
1253349,195861
1235951,193128
1247451,193951
1253481,192921
1424751,191119
2243757,193693
4277545,202983
1223377,180784
1245236,193952
1246122,190462
1234737,190898
1273000,190783
1312466,192277
1441735,192080
2018225,197406
2528784,193296
1219521,205206
1249686,194059
1248480,192300
1230226,195589
1281890,194678
1389797,195775
2294094,202877
4413138,214047
1248287,185592
1219313,196680
1223695,193987
1237636,191607
1282246,189057
1280230,188452
1463540,190553
2031417,194367
2346029,192694
1255119,195086
1226140,189355
1229449,188349
1259471,189840
1265753,192258
1386140,193528
2295007,194393
4283976,205894
1231155,181366
1215127,192839
1222958,191431
1253177,193847
1265974,194171
1264485,193266
1449038,194574
2038164,197955
2425162,194732
1220112,199991
1243362,191047
1225073,188769
1252102,188807
1260351,190635
1394576,191304
2290234,194327
4274457,202566
1231268,181768
1226747,192079
1242728,188969
1224851,187472
1262270,189106
1279161,190438
1466083,190382
2013401,194752
2425817,192316
1225197,193480
1220483,189866
1344348,201772
1237138,188718
1260679,188394
1417554,189359
2268607,193956
4271864,203825
1224434,180694
1244139,193780
1230881,190650
1244890,189856
1257244,190543
1297119,190769
1439675,193352
2029230,199251
2502385,196337
1226758,196334
1246320,193993
1225940,191554
1235129,194764
1292405,194333
1388342,197571
2288176,198196
4397302,207605
1233541,186139
1233302,198376
1213096,193874
1236851,191252
1288013,189426
1364001,189506
1450685,188580
2015756,192909
2418620,191283
1257450,192904
1220414,189251
1215750,188688
1265877,187399
1262653,190030
1394624,190432
2268670,191565
4278099,205453
1247480,180815
1231464,193313
1208554,190343
1249828,190744
1252458,191605
1288868,190766
1445756,196724
2029163,195362
2541619,192868
1226160,194902
1220425,190436
1227384,189114
1252290,191207
1259014,190030
1392541,192842
2298485,196697
4270257,209003
1218011,182669
1220278,198132
1219610,193454
1240902,193297
1249814,194767
1269002,193567
1459887,193474
2006023,197278
2515341,195157
1225701,198810
1244557,194900
1245081,192727
1231997,193935
1285149,193525
1394174,196718
2304205,192550
4262445,205103
1224632,182113
1215893,192812
1234569,189626
1221515,189700
1263230,191361
1281095,190898
1471384,192369
2018327,197536
2539508,195208
1222429,197377
1218521,194169
1256280,192002
1229063,192728
1266513,193274
1437397,197380
2271401,197975
4382677,209058
1210687,183818
1235914,193133
1233861,189680
1233432,188262
1257528,188870
1300933,189654
1441577,191122
2047042,196274
2322766,190348
1226193,193617
1241350,189983
1219098,188488
1241177,188385
1279674,189956
1458215,190465
2274071,193923
4299770,210972
1255919,180964
1206250,192825
1239081,189952
1217430,188279
1287523,189348
1261712,189480
1444992,190856
2030585,195346
2488648,192180
1253941,194124
1219306,190687
1229315,190878
1260518,192367
1264259,193997
1385592,193792
2275802,199338
4267970,209827
1263651,184519
1219151,196214
1233627,193760
1248339,189297
1251264,189799
1263395,190494
1436450,196992
2017382,197112
2351599,189963
1223441,195875
1221316,191106
1221104,188728
1269291,188285
1254862,188819
1175140,188961
1857659,197894
3682740,201256
1040598,185809
1025212,201933
1063205,199355
1065021,191802
1107468,186298
1090325,188554
1253908,193676
1712022,195127
2017476,199861
1042435,202215
1037066,201722
1021364,198491
1039947,188554
1071513,189924
1179710,191935
1882329,194808
3564780,201093
1058707,185811
1040286,199776
1047873,197314
1079594,198926
1079878,205857
1068764,200934
1217360,206318
1687041,202879
2006434,202199
1029981,200074
1033127,188842
1040317,191471
1059930,192994
1077824,197934
1198868,199820
1903991,205068
3547637,214871
1032892,187139
1038460,200943
1027816,199009
1045834,198145
1087189,187736
1066941,189830
1243178,190568
1663561,195228
2027974,200126
1035241,200695
1045070,193371
1027703,198738
1037954,203084
1053210,202647
1199294,202258
1866804,204250
3675818,206699
1039818,179541
1035960,195351
1033335,192187
1022781,196695
1053518,198206
1083571,198115
1267952,199377
1694288,200284
2040652,202669
1032626,203188
1060816,200495
1029453,200513
1065306,201803
1076149,201718
1178397,201100
1858380,201695
3674890,206490
1055653,185498
1042209,199934
1051191,194740
1070990,190938
1070877,192632
1099244,197375
1216384,200606
1708726,201283
2072012,201289
1030979,203845
1050350,202185
1087066,199847
1064324,200815
1079298,201597
1177844,201612
1925171,203814
3527941,206820
1030070,188891
1043184,202063
1035481,199895
1064369,200145
1061917,201497
1069380,200431
1240514,201025
1669687,198110
1918934,191380
1031863,192563
1036279,191885
1030452,191855
1056917,192889
1078979,195477
1180965,199653
1883251,201486
3594139,206351
1038527,187289
1032354,203202
1051646,200789
1047923,200276
1081652,198705
1084134,199247
1255994,197398
1699791,192467
1929643,192582
1043061,194572
1027233,193443
1029376,191841
1065729,193147
1086556,192560
1184919,195583
1886128,200447
3544825,207909
1048155,186511
1045785,206333
1034803,198948
1037134,198846
1055191,200534
1068118,200369
1213123,201013
1659936,201409
1984304,201766
1061118,196229
1057275,190161
1050291,189739
1047970,189057
1071533,197773
1192253,202708
1893927,203580
3670413,207441
1048417,187356
1029329,202183
1052095,199187
1030503,198166
1082380,186796
1076731,186851
1233195,191433
1689009,194489
2035903,195498
1033322,196876
1030983,198096
1030121,199943
1029789,201009
1085992,200314
1176708,202613
1871721,204486
3548867,207628
1060871,187082
1043550,202978
1059786,201804
1052099,200538
1100358,200978
1107553,199131
1237343,189030
1698325,191946
1985415,194213
1039113,194392
1060864,195519
1021512,197807
1066860,199437
1058450,199211
1177426,199124
1889127,203780
3549220,207964
1033601,188693
1039185,201365
1030123,200145
1051355,197591
1086362,198881
1067731,198393
1224377,198154
1691573,196100
1942614,189932
1047988,194972
1041224,200220
1049128,201970
1057633,205898
1074337,205879
1206960,206017
1900322,204320
3685599,199690
1032716,176455
1032844,189791
1034567,189176
1049099,191957
1102397,193055
1061464,196937
1221381,199296
1651129,202646
2039534,203061
1026725,203398
1063696,200442
1034515,199066
1039100,200001
1062322,198804
1178104,199898
1871986,201321
3536653,194597
1069709,176509
1045646,191866
1069206,190778
1048916,191275
1095798,190209
1086626,192143
1232727,199749
1680894,199624
2056137,201605
1059532,203691
1019711,201418
1060040,202563
1053462,201913
1092879,203380
1180428,202797
1868994,202825
3637629,207315
1030862,186952
1042734,200417
1040389,198635
1031806,190957
1087389,189185
1091454,193687
1209249,200072
1687752,203021
2061765,202907
1054396,203344
1038801,205673
1062131,204202
1044753,204444
1086059,203376
1192918,196531
1868546,192042
3580459,199790
1038647,182249
1025617,194498
1031084,191324
1034759,198200
1062919,198314
1070736,199633
1245716,200234
1693269,201889
1983565,202421
1040191,202784
1035872,200387
1037643,199870
1057492,195289
1080601,187566
1161508,187785
1873333,192933
3561289,198310
1041559,179057
1055696,194196
1058851,196947
1049866,202638
1084259,198023
1058622,201670
1211124,199024
1682153,200365
1968070,190773
1052365,197716
1045071,199633
1045090,202314
1064943,202098
1101160,202212
1196350,200728
1881990,192696
3588122,198892
1031970,182853
1027252,199403
1061204,199214
1039196,201712
1088307,200083
1069522,199784
1212470,200009
1665794,195616
1971745,193911
1027412,201822
1053467,198831
1023549,199354
1035211,199784
1063678,200841
1176683,201162
1897646,207762
3553435,206702
1034839,187142
1028981,201667
1044979,201313
1053443,201480
1085120,201665
1099379,200354
1222034,198877
1678577,202626
2002008,203235
1026002,203585
1031093,199251
1050510,187644
1026443,187665
1074213,191649
1172815,193651
1861745,193692
3571196,201061
1038821,185456
1051085,201562
1026907,199906
1054067,201225
1060034,201445
1082767,197554
1214269,192451
1666906,194229
2057533,197348
1056823,200556
1043319,197990
1032120,204116
1037662,205744
1075276,204891
1167026,205778
1884032,200657
3714528,206743
1039303,178120
1053973,190479
1062377,188670
1043297,190145
1063495,188159
1070413,190584
1235000,192516
1662939,196015
2028840,201162
1028063,204488
1062862,201347
1032406,198602
1044250,198480
1091171,199673
1177702,200909
1870306,198193
3569011,194783
1055180,176617
1046158,195572
1043756,192430
1053961,193902
1069017,198093
1063837,204445
1230252,201593
1661753,203402
2040940,202901
1057239,202650
1039256,201358
1057168,200244
1037863,200513
1093396,200220
1189430,200928
1886396,202012
3681867,203673
1042787,179980
1030409,194508
1030928,195125
1047964,198162
1061601,202225
1066656,201838
1236761,200292
1663956,202349
1996200,207956
1028230,207233
1028391,194490
1032283,187165
1043223,187922
1087585,191537
1170037,195946
1886654,201804
3569144,207123
1044300,189000
1019136,202871
1034857,201555
1035701,201263
1081644,200026
1083585,186530
1224943,187027
1675575,192203
1914930,190822
1039597,195857
1058156,196043
1039169,197955
1028439,200860
1064925,201930
1163733,202900
1874013,203818
3564136,208556
1059010,188597
1031179,202517
1030750,189352
1056575,190679
1070183,192041
1089917,191956
1224657,193766
1657691,204941
2079736,199600
1043790,202168
1147125,208049
1044395,198680
1045697,200799
1111451,200675
1201293,198825
1909315,202562
3688721,205595
1031872,183091
1029319,192331
1033915,189308
1061619,191404
1068987,192632
1058954,197502
1222480,201296
1693023,201853
2058513,202437
1062339,203980
1038730,200144
1030138,199995
1064257,199549
1101923,199158
1167060,193677
1873475,191234
3547887,197731
1033662,181554
1024277,194899
1053809,197694
1056655,199099
1077162,199270
1086204,200524
1260159,200941
1667803,202972
2031668,201689
1024083,203637
1028200,201242
1022900,191640
1032917,188811
1065601,190153
1164009,193108
1868510,194586
3562599,199455
1021782,188715
1033489,199834
1022245,198769
1030595,199131
1066312,199968
1079649,197927
1256059,200463
1712612,206736
2033331,202441
1048043,205214
1057472,202718
1052892,202096
1053991,201113
1087503,197161
1191610,198937
1887408,201502
3701813,202728
1046172,179698
1036789,194145
1048110,194902
1061741,199107
1081506,199091
1112847,201275
1220538,201963
1666121,203693
1982094,202018
1057199,202527
1028038,194101
1026604,197516
1035400,199402
1080026,199900
1167395,199532
1875326,202317
3548023,207172
1056271,188141
1045603,201699
1068873,201662
1059509,201079
1073915,200811
1083109,198805
1228100,192630
1687708,193002
1982546,197850
1035156,201442
1021322,200209
1029419,199203
1028363,199175
1080952,187056
1246652,190978
1864598,194320
3567638,204715
1031453,184949
1033886,201316
1025745,198594
1042987,199782
1064646,201466
1062371,201677
1212275,199936
1673445,203101
1984942,203073
1077806,205557
1076325,200805
1053794,199449
1052659,198990
1091288,187758
1192556,188095
1882624,193369
3571269,199876
1034394,181798
1032953,199864
1029613,198207
1059622,199669
1082733,200050
1080060,200662
1231926,202062
1667523,202968
1974319,201398
1024515,201684
1060731,187634
1036139,187325
1044483,189220
1064467,192652
1171099,200197
1876175,203727
3541186,206243
1050575,185801
1060322,201156
1061539,201743
1075943,201104
1104580,201555
1091133,200504
1239841,201025
1688134,201619
2048303,203325
1062329,203532
1028821,201266
1019075,199701
1060947,188776
1063572,188481
1177786,191925
1905300,193543
3578079,200420
1043815,185749
1031822,200730
1056649,200223
1026860,198586
1095368,199243
1100031,199371
1227048,201970
1703195,203015
2052074,203791
1065146,203564
1046851,201473
1043112,200665
1039499,201979
1060520,194195
1208839,190699
1901286,194331
3570490,202850
1047588,187347
1029131,202111
1034697,200825
1038456,200333
1058459,198807
1063044,200186
1218256,198458
1671080,196172
1928084,194390
1030159,196740
1059151,192777
1063582,193189
1060923,192193
1093722,193589
1194576,193955
1874495,202203
3564866,206581
1053549,189117
1070308,202512
1069937,198483
1032526,197113
1091656,191168
1093882,188448
1206335,193389
1706372,192745
1977402,194784
1035273,195901
1029288,192670
1029458,191463
1051546,191359
1092282,192509
1224285,194222
1884046,195777
3560067,210468
1038495,186624
1041585,200097
1039835,199652
1055856,202771
1070314,201241
1089586,202040
1224342,201073
1682433,203602
1998552,206028
1042204,205245
1037543,188531
1056131,191125
1037259,192106
1101505,191325
1172600,194375
1869553,194535
3568531,199726
1042752,183126
1030091,194682
1035536,191520
1064076,197456
1068969,199579
1070012,200275
1259466,201074
1703588,203348
2031287,200966
1061095,203552
1029079,200937
1037414,200484
1046253,198792
1068147,191803
1162033,194042
1875875,194927
3589103,201124
1056064,182921
1045197,194918
1061862,197944
1057316,202445
1066332,203072
1064697,197218
1227587,202961
1669594,200619
2031998,201282
1065315,202975
1051978,199673
1042533,200287
1067197,201433
1075326,200934
1184864,201874
1905453,202818
3702308,210480
1036762,185517
1026301,200640
1027986,188834
1037525,189774
1064260,198229
1060678,200674
1218768,201268
1657226,203167
1962736,200860
1032289,194530
1040251,186573
1032443,185967
1033958,188696
1075633,187818
1165798,191090
1880188,195615
3536733,200817
1039060,183963
1036710,198830
1055698,198738
1037786,200746
1108261,199936
1086855,200973
1228570,200549
1690396,201298
1997432,200947
1036305,200472
1062126,187141
1030771,186833
1039078,195981
1065633,198454
1170915,200140
1861252,200672
3578092,205641
1048719,186396
1042478,201305
1056329,203322
1068980,199921
1080224,201171
1058434,201159
1210932,200382
1681060,202270
1995780,201539
1054379,192164
1059369,189089
1077199,190512
1053671,195183
1079445,198066
1206806,201377
1895468,202267
3541301,206707
1034968,187908
1035513,201975
1050790,197243
1023617,188467
1069650,190372
1078567,190531
1210457,192160
1701263,194196
2013769,194326
1071756,197141
1037624,195176
1034699,198141
1040858,200129
1067559,199313
1182595,200506
1919292,203072
3580441,207760
1048598,189351
1025993,201267
1030815,200530
1033372,199195
1076952,199751
1093223,190645
1234948,185585
1681947,190983
1957387,192511
1022772,193084
1065475,192937
1030338,197086
1047607,199901
1087513,201279
1174038,201273
1870439,202969
3560727,208359
1053449,187093
1031425,211397
1062402,200523
1033206,199923
1075731,197119
1097468,198676
1213367,189673
1684545,194407
1923997,191961
1042349,195275
1039833,191772
1059400,191127
1056407,192496
1076842,193325
1200267,197342
1889868,202134
3551410,206233
1039583,186070
1020953,201651
1042185,199118
1060203,199788
1065235,200238
1058476,200241
1251036,201301
1700970,203088
1998838,202493
1029409,196467
1035551,190835
1041417,190979
1074446,193681
1065450,199498
1160536,201917
1892166,202821
3535095,207672
1059886,188269
1047165,200637
1044061,201781
1059488,201294
1076557,199346
1100692,194617
1228974,190948
1708991,197645
2054336,200565
1034758,201047
1060882,200087
1033546,200998
1032331,200810
1086518,201758
1158786,201549
1862789,203238
3697286,207868
1031853,185883
1029729,199385
1025255,198858
1044367,197684
1069620,191929
1064016,187342
1226928,192465
1672935,195827
2061124,194041
1074447,195786
1043569,202881
1027227,204132
1042221,203653
1067089,206277
1165934,206578
1874048,206121
3544230,208162
1029141,187741
1035106,199582
1039505,198746
1029882,199886
1058736,200876
1086653,201431
1246192,200191
1681269,199316
1972192,199820
1066879,189972
1037270,189115
1028429,191332
1044486,192691
1070719,191972
1175910,193578
1869967,195252
3554067,202314
1062584,186313
1065753,200861
1032852,204376
1044686,200035
1056646,202814
1097212,200460
1207900,200524
1719106,201694
1966588,201034
1135050,212038
1090754,187477
1055208,189856
