mark_time_ns,sweep_time_ns
1082761,181747
1108366,181761
1122186,173711
1274042,175640
1766082,181881
2068164,183734
1110550,187984
1092440,185279
1109994,184276
1106649,183946
1129279,184054
1249708,183527
1941151,184924
3774764,191494
1107972,176645
1082538,186094
1092630,179214
1104095,171776
1116460,173206
1139552,175605
1263274,176125
1768915,184979
2086326,189223
1123647,189367
1110290,184836
1092482,185659
1093139,182846
1140123,183139
1226603,183747
1968835,186572
3779398,192011
1098943,176525
1097219,186249
1094846,183519
1123959,181786
1184321,183307
1123719,172819
1298076,174938
1766419,179998
2050353,178430
1116811,184443
1124704,182603
1107981,183292
1111077,185227
1125535,183294
1228849,184520
1947161,187253
3806466,191945
1096790,174934
1112883,188515
1127361,188272
1114034,175651
1147945,176789
1132247,178949
1290475,182152
1743438,185253
2088580,184744
1079106,193418
1097426,186925
1089317,183377
1094774,183509
1142863,184562
1226329,183809
1966311,187184
3793374,191484
1113257,175477
1111321,185805
1114781,180940
1120109,180734
1131910,177667
1150160,180587
1292839,182245
1734253,184338
2053317,184503
1062005,188767
1084713,184944
1117976,183364
1126113,184095
1132296,184594
1237189,184067
1960238,187637
3795679,192874
1103960,176639
1102414,186599
1111877,182308
1113910,175351
1121781,177968
1147924,181231
1318851,182085
1728886,183972
2070187,183400
1069594,189222
1102469,184713
1076670,186299
1126374,182545
1116688,182333
1234390,183540
1945927,186831
3655683,191309
1084131,176238
1080150,191210
1095992,188966
1121472,182260
1153590,184024
1132821,182863
1288564,182920
1655102,186614
1995915,183533
1106576,181970
1069466,176851
1086352,176304
1075876,177920
1096916,181859
1210172,185576
1947751,186496
3619170,190772
1065740,174490
1058670,186198
1058969,182329
1064021,181728
1122975,182145
1107934,182748
1242843,186534
1738697,185367
1927824,176680
1094695,185219
1072500,182930
1060418,182471
1064984,182074
1096216,183348
1196517,182441
1930625,185081
3631502,191369
1065218,177813
1061912,187286
1049851,183697
1059869,182776
1091525,183118
1126560,182289
1240346,182551
1707718,191899
1986704,184708
1096295,177086
1081700,174575
1065509,175479
1065930,175120
1094255,180353
1221770,182124
1912773,186957
3647468,191799
1062714,176116
1059875,185802
1062208,183610
1068376,183903
1089644,182354
1131271,181325
1267396,182571
1734483,185059
1998936,175947
1106840,181208
1076269,181541
1080074,182812
1076152,180225
1138346,181799
1198453,182686
1931262,184932
3630180,189882
1075463,174961
1255832,180787
1266286,176700
1298026,177024
1315903,178950
1317534,179658
1532219,180675
2085238,183538
2560186,183743
1299926,186743
1274218,178175
1290560,176559
1309738,174851
1317806,177025
1465330,179591
2317959,182016
4413354,193031
1295938,172417
1262333,182877
1270257,177668
1301494,178009
1321337,178163
1324287,178686
1539956,180569
2101216,186293
2457222,182540
1315364,186713
1297569,180282
1304057,177165
1300315,177321
1315221,178379
1485554,180136
2329244,193166
4394992,194212
1273935,172904
1269016,181670
1313053,176310
1296842,175988
1315562,177381
1340967,175931
1499730,177866
2122969,180690
2416434,180741
1279299,183409
1276625,184178
1276438,175741
1281206,175795
1342402,176245
1446391,176788
2354706,182305
4401835,192702
1287773,171456
1338074,185975
1272125,177345
1284916,176390
1342243,175965
1320092,175204
1509161,176859
2080050,182866
2421954,180799
1274564,183851
1299890,178417
1274674,176168
1318352,175988
1318124,176330
1450456,175633
2325945,181365
4422295,191618
1299670,172677
1270049,181512
1271642,177305
1314256,177933
1312453,177321
1325137,178669
1538830,178515
2070091,182823
2558444,179578
1302469,185249
1273423,179952
1277531,179397
1301939,179343
1306221,180560
1457549,181710
2365218,187772
4547201,195690
1307825,171941
1275115,181532
1274155,177083
1302435,176767
1328852,177470
1324195,181533
1559212,176731
2110158,179527
2381816,179678
1278391,183733
1275408,177410
1293839,175231
1303117,174982
1315347,174733
1467806,177535
2364875,181311
4406175,195092
1273984,172025
1267218,182859
1316040,179631
1294481,178847
1317505,179857
1339641,179996
1508675,182844
2099805,186565
2481974,183391
1273914,183859
1274069,177450
1300988,174916
1279057,176741
1330795,175960
1437766,177703
2389000,186371
4412585,193212
1264478,174162
1290417,183890
1265129,181335
1283508,182945
1325737,181991
1318378,181819
1508559,182449
2090298,184102
2391845,181211
1286160,185355
1304590,181220
1273616,178893
1281360,177831
1345328,178429
1438392,180511
2346254,184908
4427399,194040
1283777,173115
1290350,184978
1277532,179030
1318890,178987
1312590,178695
1315883,177916
1538980,180390
2071871,184296
2379906,181061
1300869,186231
1268540,180735
1298355,177528
1314118,178124
1320190,179299
1469660,177208
2330259,185013
4502116,193221
1285151,172276
1276606,182358
1297176,178302
1273172,176881
1316635,177128
1336170,177004
1503085,177396
2107627,180169
2456121,178917
1279429,183990
1298757,177843
1308827,177868
1288249,176597
1314077,184875
1472262,181942
2376178,184577
4426635,197322
1271734,176816
1263468,187546
1302143,183183
1280987,176141
1321267,176160
1351450,175841
1515406,177338
2125416,181859
2431663,179008
1268622,181339
1268652,182917
1272103,175344
1279711,176101
1349337,176341
1444134,178943
2359568,181685
4396856,195671
1276443,173278
1299699,185130
1272907,181247
1279129,180058
1330437,179837
1321901,176812
1505849,178207
2081174,181108
2409811,180115
1290874,183106
1305443,176607
1268615,175863
1320026,182251
1317333,176475
1442771,177408
2343845,185395
4403634,194156
1280503,172524
1279550,182135
1275999,178392
1297003,177258
1316987,177511
1323872,178182
1540751,178246
2078462,182097
2471722,179134
1308375,180483
1280070,178076
1265921,176457
1319116,176894
1311959,174669
1459539,176578
2323696,180078
4428918,192924
1302916,172925
1270130,182369
1268724,178759
1315675,176223
1311642,178072
1335186,178465
1540267,178872
2125173,185407
2538327,180239
1303739,188216
1283978,183101
1318536,180729
1283554,182089
1311693,181906
1482925,180983
2323833,183324
4467414,195706
1293366,171505
1281257,182556
1287953,177444
1272344,176650
1305656,176096
1343266,175833
1499434,179414
2091945,182182
2427329,180802
1271375,183954
1269670,178350
1291829,176944
1286666,175792
1336940,177395
1473936,177707
2350372,181676
4415937,193436
1274100,172295
1286085,182431
1279773,179623
1295581,176125
1342619,177187
1320585,177081
1511259,176695
2073524,181934
2430919,180429
1271982,183951
1298289,178071
1273848,176494
1294395,181330
1323001,175496
1458402,175124
2370076,181967
4408188,193887
1270338,172112
1297126,182623
1267497,177749
1288122,176818
1344785,178757
1326045,179023
1532095,179390
2091463,183033
2571053,181885
1272184,189242
1284881,179842
1265558,177458
1299514,179062
1309750,182080
1453186,181978
2359576,182930
4436877,193335
1297529,173619
1274599,183445
1277280,177984
1312270,176118
1318365,177618
1321626,177271
1518758,178861
2069492,187293
2393000,178576
1304579,183156
1272855,177209
1269811,175614
1279596,175709
1335100,174945
1478113,177857
2354861,180015
4443691,193850
1290493,170942
1272235,183240
1262029,184352
1289367,180545
1304618,181123
1348472,181040
1498465,181294
2090629,182088
2393525,180079
1282789,183406
1265038,178164
1299225,175940
1273767,175859
1343264,177749
1451131,176899
2340951,183964
4441240,206719
1271632,173072
1262908,182506
1146175,180449
1107483,172421
1127675,173816
1139491,174932
1280758,175796
1759128,180187
2052968,179529
1075457,183490
1068420,182773
1076416,189378
1092249,183025
1142214,184286
1238906,185509
1967382,188224
3808473,192113
1092325,175663
1092393,186535
1109297,183321
1092290,183111
1119805,172466
1142133,173073
1281836,174648
1734222,178357
2048995,179952
1069770,184134
1064499,179951
1061702,178714
1092440,186928
1122665,182459
1253325,183664
1963375,185619
3701587,190258
1081823,175348
1064570,192309
1074370,188895
1101895,207735
1110897,171862
1153822,171498
1301897,172965
1739532,177106
1941390,178113
1076450,185519
1071184,181592
1085555,180875
1085421,180995
1115046,186082
1226948,182889
1940793,185864
3692708,195731
1076297,175608
1076073,185916
1102552,182710
1095768,181245
1118392,182900
1119825,181431
1282341,182247
1729493,184486
1992738,184921
1101203,188099
1099591,183731
1079643,182312
1078621,181563
1114602,179804
1235065,173278
1933562,178446
3691149,185850
1076205,172433
1084630,185556
1102374,181304
1082185,180837
1110494,182016
1134289,181821
1287366,182335
1756007,184108
2067022,185232
1105650,189690
1082882,185511
1092864,182784
1090833,182512
1110433,183099
1214191,184192
1987812,185891
3797163,188801
1083955,170293
1080232,176970
1112381,174022
1115128,175096
1107628,175954
1117599,177196
1283910,181887
1757483,182729
2074580,182868
1094544,187793
1098297,183719
1099015,181433
1091955,181391
1111123,181542
1207305,184040
1942739,184200
3654170,190121
1085379,176294
1069297,185199
1069546,181488
1083639,182166
1119691,181826
1140775,182746
1273646,183067
1720491,189740
1957761,176488
1099723,181246
1108855,176707
1072225,176427
1087977,175563
1126340,179147
1224170,182483
1935540,183529
3679510,190128
1092021,173735
1090638,185790
1114637,184262
1106124,183649
1104537,182905
1131312,183200
1277131,183117
1714189,184498
2001356,184080
1087083,186424
1095916,176572
1122259,171378
1121386,173348
1106488,176213
1221819,179697
1949220,182461
3656606,188361
1105238,173761
1091741,184500
1101770,181411
1086022,180850
1112481,180767
1129239,181605
1273004,182089
1743460,184956
2078081,186312
1104990,190226
1103634,185559
1115327,182562
1111073,183779
1121333,180103
1219060,179313
1953782,186756
3689337,189979
1099295,175884
1088298,187630
1104585,182400
1094766,183434
1120933,182448
1123593,182384
1270227,183512
1718160,185224
1998569,183771
1068881,181786
1078160,175473
1099028,181819
1097873,175951
1119333,177497
1240272,178950
1939441,181824
3664663,190352
1093886,178830
1083970,186220
1088274,183593
1098456,176970
1129709,176836
1150927,178457
1307155,182621
1717660,183313
2066047,183446
1072313,187580
1097164,182953
1072770,182345
1080157,183021
1147496,183399
1254755,184049
1979601,187438
3660096,191048
1092049,175707
1099191,186016
1084409,181669
1073670,183936
1143493,178898
1130316,174942
1293990,176357
1761159,178089
1984598,177126
1084072,182705
1067427,183551
1088047,182908
1094707,181649
1113099,184350
1223943,187689
1962203,184486
3766746,191624
1093004,174941
1075055,178600
1066520,176550
1090083,177199
1109745,177358
1109882,182497
1295091,182916
1767334,185749
2064591,185088
1096849,189848
1085918,183294
1087998,183607
1093223,182965
1114003,181583
1210570,182424
1949179,177821
3690975,181770
1075180,169542
1084065,180277
1085729,180477
1100689,181147
1144521,181579
1130315,182279
1287221,182966
1747347,185799
2065162,186998
1104934,188741
1103899,184214
1090317,182495
1082502,182864
1125010,180233
1233655,173218
1940256,178916
3707595,184606
1083319,171055
1094619,179877
1079369,178009
1079640,177427
1124782,181030
1119808,181222
1297917,181890
1744216,184900
2077541,184872
1104131,187608
1070440,183324
1083571,181888
1091091,181959
1105211,183247
1215439,184396
1955927,186748
3676107,185663
1082823,171811
1072355,184763
1081552,181411
1123053,181737
1097649,182466
1150533,183914
1299677,183488
1745773,189653
2051757,185161
1075392,188655
1070995,182981
1078737,181726
1082266,180875
1100139,183244
1215966,183247
1950899,179562
3666478,184676
1127300,172659
1072263,183145
1078592,182730
1085943,181754
1130726,183483
1122509,182599
1281126,183320
1724317,188447
2086289,186687
1121344,188425
1088163,182963
1088191,176181
1083173,178191
1104928,183344
1217012,183469
1972074,186842
3696227,191257
1099871,176340
1088197,188938
1109582,183227
1102839,182912
1109828,182431
1143709,183223
1267203,182378
1717516,182393
1988541,184633
1079547,192658
1103630,187498
1111692,174494
1105439,175457
1130456,177666
1232868,181586
1938841,184748
3703972,189874
1095066,174423
1107699,185214
1108627,182499
1110232,183990
1129281,184273
1137959,182365
1287354,183803
1734107,185539
2064812,185769
1067619,190675
1078268,183005
1073883,181519
1083152,183596
1132878,172389
1245380,177235
1976851,183540
3662430,189870
1083877,175267
1079099,188245
1070860,183491
1093956,188527
1108390,188015
1155270,183536
1317095,183626
1770395,184252
1998462,185611
1079124,188450
1078315,182198
1083422,179972
1105347,177506
1112486,179501
1210195,185986
1957003,184990
3655462,190205
1096634,173934
1078822,185752
1078758,182246
1116638,183917
1132350,182288
1122772,183343
1294694,182378
1749693,184872
2036821,184366
1066346,186896
1086717,183752
1112552,184307
1070386,181957
1117329,178131
1221031,173002
1933258,178316
3661712,189343
1078527,175078
1077652,186057
1079581,182968
1099086,182021
1115705,183041
1146133,183359
1283525,182467
1730043,185520
2032939,185690
1099848,188677
1068802,183737
1080344,182377
1082872,182456
1104862,181286
1206520,181780
1939964,176592
3684165,182890
1080918,169532
1076239,179696
1090094,176270
1113155,177417
1109279,177475
1131963,181165
1275806,182798
1725141,188706
2049238,187076
1098811,189602
1070891,183713
1078301,183247
1078235,182405
1117526,180201
1234980,174028
1940839,175862
3651494,182179
1079182,167535
1074711,180897
1080549,177309
1109682,180787
1125705,181998
1148683,183687
1283525,184419
1772044,186183
2028973,185787
1119035,187579
1095926,181845
1093933,181926
1084617,172503
1098395,175593
1215287,182848
1930742,184184
3662241,190567
1091185,176624
1084157,187618
1117434,182560
1081903,181442
1114758,184202
1131695,184132
1304453,184319
1774210,187053
2074894,185634
1116991,188702
1083058,184018
1095609,185576
1098142,184729
1124740,183922
1247875,184170
1973274,186243
3765901,185899
1109714,166350
1094471,177575
1116502,172635
1130818,173477
1161579,175994
1143441,174785
1267129,175439
1726371,180324
2098370,189760
1083579,187353
1104003,187648
1096221,184397
1089468,184191
1129758,183329
1247839,183318
1937707,187738
3633614,192948
1098354,176345
1093282,187206
1109637,183673
1099632,183149
1140849,183829
1139245,182132
1313327,180832
1724685,178258
1938152,174342
1064582,181714
1085981,176519
1076332,176728
1085515,180030
1135434,176239
1233537,181910
1949187,187066
3659416,191921
1086508,175021
1102707,192300
1086398,189357
1085022,187900
1112818,187320
1150273,181852
1289687,182773
1761277,184682
2019969,186139
1075477,189368
1105700,183559
1075037,183285
1080327,181411
1106301,176065
1215473,176982
1963996,185459
3748248,188732
1083362,175771
1078352,187631
1072626,183055
1085105,181404
1117087,182423
1120182,183814
1283541,184406
1751222,184609
2019967,183876
1068980,186421
1101498,183686
1071569,180663
1089144,173273
1141902,173605
1238861,172434
1951275,176808
3655565,183532
1072654,170018
1072330,181255
1080724,177484
1094452,181224
1109414,183135
1113671,183574
1272884,184084
1728561,185776
2010301,184337
1075500,187274
1077415,182269
1066051,181394
1084228,172571
1112712,175445
1245457,181649
1939621,186048
3656634,191873
1093292,176426
1077013,187312
1085012,183016
1102813,181817
1115647,181201
1131820,182332
1300160,177207
1776842,175492
1944954,177460
1074810,183540
1101694,182174
1084075,183021
1074705,183606
1116928,184439
1230265,183020
1949963,181038
3644673,184989
1092963,171085
1095649,183297
1075617,182167
1090185,181774
1114248,182229
1107925,181980
1274622,183240
1748414,184827
2075440,186706
1077872,189070
1080840,181805
1115858,171230
1089072,175772
1128343,180752
1219379,182450
1973041,185860
3686331,191388
1102080,175440
1094111,186549
1105742,184860
1086005,183315
1121029,184226
1119300,183551
1311455,183198
1747592,186194
2006615,183670
1127292,186948
1095851,182449
1087364,183515
1095919,182064
1127412,183184
1209016,183520
1974957,184518
3815366,190133
1097215,175581
1088644,177664
1094378,171972
1095922,174734
1133509,176758
1136938,176355
1289941,177545
1722088,181908
2062543,182490
1096454,187364
1096966,183049
1094910,182367
1104354,182379
1130027,182662
1223761,182718
1931338,186337
3649616,193055
1097862,177047
1092675,189376
1094297,182673
1112330,182700
1131877,183584
1160294,183413
1296584,185568
1729060,185104
2108458,188495
1063577,194552
1073905,188385
1112931,182716
1097697,182645
1127062,175238
1253399,175654
1975442,178917
3644575,184501
1078719,179204
1126983,183974
1098678,182219
1120340,181653
1143472,182834
1120911,184418
1294209,183247
1725362,186662
2045832,187006
1093384,188595
1063968,184305
1076435,183478
1074571,182517
1141083,186600
1262109,182400
1978316,183898
3804224,190431
1096403,170107
1110619,179660
1105617,175457
1093524,180844
1127902,176985
1148647,176681
1296164,182690
1753055,184330
2060421,185499
1071400,188455
1068291,183254
1073645,181640
1095522,182260
1112675,181079
1237951,182065
1954865,186467
3810734,189641
1079850,169333
1085327,177069
1090577,178962
1074394,182036
1140304,180747
1120443,186848
1298253,182118
1754676,184348
2071563,184978
1067588,188316
1067172,185131
1080722,183340
1082553,180673
1130175,180892
1207973,183245
1943005,186119
3841884,190878
1081606,173879
1064321,185045
1087082,182607
1081560,172588
1117417,174147
1128446,181669
1287117,183244
1757819,183439
2067423,185515
1074752,188573
1102352,185418
1068988,181904
1083723,173015
1104985,171258
1216877,174286
1936357,181526
3686753,190912
1090673,174834
1082472,187673
1073344,182319
1097857,182037
1137167,180763
1130338,181284
1291825,181519
1761329,183669
2091194,185200
1070070,188218
1109082,184736
1087550,183629
1083662,185481
1130469,183815
1204176,184341
1946563,191911
3795502,191641
1076841,176039
1079018,187037
1081493,182983
1103953,181064
1113033,177340
1115771,174240
1266745,175063
1757758,178146
2058081,179535
1135685,186533
1070983,183461
1088438,182758
1117391,181819
1110986,184186
1224103,182522
1977718,186870
3652266,191698
1085489,174830
1089164,186658
1103382,182649
1084041,183172
1119704,182307
1135358,182558
1265046,182277
1748550,184225
1994352,185168
1107642,183118
1087952,175904
1079221,175700
1077328,179843
1123981,183989
1228786,185001
1949995,188531
3762943,191894
1082807,172008
1080141,178475
1101810,173632
1074611,174428
1124917,175466
1109068,179685
1290035,181020
1726530,184544
2074728,184045
1092369,187615
1093960,184338
1090647,183205
1076329,182841
1138490,183673
1242826,184815
1944415,185457
3681210,192225
1111320,177579
1077263,187080
1075858,181919
1087927,178955
1124226,174539
1136490,176508
1278982,176748
1756434,183755
2090449,183126
1089692,185934
1088622,187684
1107594,184692
1132742,182482
1114992,182542
1221403,184511
1942003,187102
3813361,192374
1096651,175937
1086005,185567
1094955,174960
1110109,174798
1140145,175476
1128299,175835
1287431,177467
1731780,179382
2066829,183979
1116895,186868
1105249,181953
1087261,181239
1093698,181732
1138460,182581
1239825,182836
1949149,186011
3683670,191622
1097683,175402
1091711,187508
1105842,185678
1107305,183992
1133846,181713
1135581,182474
1280491,182461
1749878,185062
2041886,185980
1079458,189435
1081588,180279
1087131,177788
1095653,173747
1120871,175377
1237781,177719
1975967,183408
3659918,190314
1087681,181436
1089367,186125
1116122,183067
1112647,181712
1123965,182315
1157518,181404
1286522,178649
1730953,174838
1933172,177535
1067932,186059
1068366,182335
1107629,180952
1083623,180985
1107076,186606
1240226,183868
1949871,186882
3683028,196761
1087389,176681
1072386,186442
1105304,182156
1075633,180889
1120043,180832
1127816,181274
1294973,181280
1738174,175544
1951804,175786
1077856,181450
1110566,176234
1075416,174123
1083506,174847
1104977,176997
1240370,178493
1935181,180031
3677223,188474
1079090,175545
1095839,187775
1071060,182980
1081612,182497
1113383,182631
1112504,181046
1294107,184405
1745549,184494
2066052,185536
1075428,187501
1106902,182443
1077504,180575
1096614,172747
1103218,172449
1246624,173526
1960451,176815
3674040,186434
1088759,172736
1083698,181201
1095146,176846
1111925,176512
1117319,176287
1110990,178242
1272552,178211
1724144,177945
2063714,178978
1077551,182359
1073954,179100
1064672,176092
1109767,176693
1106853,177184
1213305,178041
1931377,181514
3656303,186355
1083877,174459
1102266,186876
1065562,182014
1086449,183731
1120578,181407
1111019,181146
1287211,182145
1747608,188408
2008105,183157
1102951,187685
1118114,180094
1078131,172763
1077439,172680
1100444,173601
1218577,176179
1915590,180411
3637982,187371
1072176,174025
1071048,185831
1082268,183794
1085957,183810
1112880,184233
1125883,183124
1263162,183696
1736150,186481
2037833,185155
1089467,188440
1081550,183808
1098311,172580
1078536,171018
1107533,170762
1221375,172686
1936427,178583
3673751,185389
1086246,173074
1080125,185400
1066380,182909
1111774,181467
1120159,182586
1114141,183166
1281927,183892
1734689,185902
2062791,185610
1084374,188515
1095279,186246
1086208,183667
1098697,184501
1109870,183397
1224006,184726
1964149,186063
3804271,191558
1106000,175929
1102401,187930
1091425,177830
1109034,174725
1120100,176670
1111872,176639
1273707,179388
1727745,183058
2085083,190406
1093360,187256
1085766,184284
1100081,183356
1099891,183770
1119381,183592
1225350,183533
1930349,186773
3808683,192056
1101055,177353
1084586,187132
1096014,182150
1094274,183299
1131160,171859
1141930,172667
1364393,174320
1733375,177852
2054505,183391
1070773,187479
1107072,188132
1086651,182463
1100344,181464
1117883,183052
1233706,182250
1949055,185440
3797448,190141
1085165,176689
1097469,177845
1098993,173472
1135994,174158
1161158,175756
1136390,176921
1313424,181153
1731966,183882
2069014,184500
1071965,187714
1083411,184814
1105291,182031
1108370,185783
1146190,181580
1283343,188679
2001456,174305
3648488,183588
1083082,175730
1081240,185939
1102543,181036
1096917,182428
1136573,182488
1128158,183275
1294954,185415
1746900,184190
2050267,185370
1063496,188718
1097005,183989
1073848,181642
1085019,183526
1130147,185090
1261768,183647
1969229,187608
3779552,195002
1080458,168894
1071057,180075
1070817,177736
1113134,176997
1109036,185133
1110579,185532
1281903,184057
1757837,185023
2069655,184437
1090564,186950
1103823,183217
1075014,182769
1084359,182542
1121627,181462
1217121,182814
1970431,189221
3705234,191987
1078426,175872
1069667,188166
1074386,184056
1082377,181865
1129154,184060
1108115,183976
1271137,189061
1750862,185820
2030859,185136
1071470,179850
1066864,175727
1083955,175074
1084579,175000
1107090,177680
1214209,178808
1929621,185588
3692652,191052
1076379,174660
1094695,186922
1100532,183745
1074126,183299
1120651,182267
1111193,176853
1271710,173714
1735036,174859
1948736,177644
1076537,182893
1112743,178448
1079267,177379
1092667,181582
1100955,183538
1218521,183170
1987818,186056
3797301,192282
1086552,175906
1102641,187994
1073470,183782
1085373,182791
1114828,182259
1119915,181754
1289332,177383
1737379,180938
2060570,180990
1082021,183241
1081567,177808
1077470,176997
1077546,176709
1119455,175953
1231380,177618
1941073,182765
3690056,185121
1098553,173114
1070857,184448
1086922,180867
1105151,179377
1109642,182068
1133853,182700
1276189,183058
1768618,188667
2003184,183654
1067914,187492
1113961,182686
1076579,172019
1115888,172588
1116968,173877
1254052,175552
1954489,180092
3649385,187099
1075137,171798
1082461,182722
1096416,178346
1088159,178239
1105750,181126
1147658,180825
1278371,183106
1729356,185376
2087408,186561
1120622,188781
1101469,184296
1076851,173007
1111713,175674
1096327,176955
1216950,178113
1978537,179633
3646303,186972
1072228,170994
1082950,181444
1086093,179162
1086711,182425
1120536,183043
1123616,183174
1261416,183021
1725930,185762
2027223,185405
1096420,188334
1095590,183540
1093623,183267
1095924,182561
1117994,179461
1220980,174378
1930795,180624
3677348,191662
1099560,175534
1101021,185572
1101789,180923
1097859,180225
1156617,181214
1121117,181201
1290704,183043
1762691,187040
2059218,186657
1074405,190032
1086111,172965
1105213,172106
1093045,174800
1135908,175711
1340279,178696
1969662,185936
3677673,190502
1101576,174294
1097981,188406
1088814,184714
1116322,182218
1125617,182715
1127178,183593
1295416,183112
1751437,184306
2017212,185525
1076822,188316
1071791,183442
1079055,182858
1114914,183429
1125747,181544
1250780,184135
1951714,187144
3822587,190675
1093337,182662
1068078,190309
1082048,181232
1127511,180230
1136107,171435
1139497,172245
1312013,172595
1742371,178539
1985945,179252
1085150,188413
1074661,183729
1072784,182468
1085667,183003
1113663,187564
1240119,184402
1935334,187122
3679358,195249
1086679,175102
1075877,187120
1098319,182122
1087791,180447
1102668,179890
1149839,181660
1294932,177548
1752558,177188
2082102,179727
1077426,184381
1067893,177238
1092598,176227
1079551,180549
1107528,182707
1220838,183372
1950109,186102
3683255,191594
1076205,175081
1075578,187159
1081329,183223
1110847,182252
1100422,182693
1124065,184337
1281518,183139
1752468,185849
2026874,185902
1084348,188564
1086164,183474
1089670,181882
1093183,182376
1097111,182549
1254186,178024
1933003,175582
3682388,182528
1084261,168657
1076880,180193
1066075,178359
1086004,179971
1112993,181344
1120067,182283
1278427,183403
1735185,186417
2081034,185645
1066666,188554
1106004,182925
1077835,182563
1086835,173214
1121213,173989
1209976,176306
1939824,177748
3670269,184669
1086870,173530
1069670,185301
1069163,182434
1092501,182418
1112967,183750
1137176,184072
1271852,184907
1750049,192058
2055038,185340
1101805,188985
1112151,182193
1079007,174590
1084082,172482
1120675,173519
1216162,175306
1939339,180211
3701498,187436
1076485,172378
1072424,181387
1069180,181841
1105737,182354
1117571,182201
1122310,182947
1273256,183723
1751458,185981
2020337,184994
1129299,188946
1102587,183131
1074154,182058
1079951,180805
1134419,176115
1220293,174818
1930945,178456
3650020,189545
1090347,173799
1090179,186158
1100951,183703
1107152,182862
1112883,183776
1126203,184326
1269515,184574
1765357,186163
2020766,184797
1085962,183286
1101792,177130
1088064,176886
1102014,176762
1145407,175968
1215153,179985
1971120,186262
3661711,190932
1096762,175738
1082986,187953
1095785,184128
1101759,182400
1119390,182468
1122730,181066
1275649,182755
1725350,184414
1999164,182394
1064653,183995
1123079,174527
1092061,172817
1101003,174745
1139798,176160
1234653,177582
1933282,186677
3659896,191463
1094221,177772
1089227,187885
1112382,185132
1103517,185481
1128224,183373
1143881,180944
1296948,182113
1737631,184692
2003408,183813
1088331,186566
1095215,180920
1073061,171866
1076488,179050
1144544,176491
1222910,183239
1977069,186232
3681697,192138
1083920,176097
1076263,187120
1073612,183521
1085719,186930
1105909,186792
1114576,201882
1289875,172082
1754172,175437
1981841,176632
1099003,183567
1087237,178684
1064543,182636
1088341,182229
1102771,182428
1258718,184231
1956459,186553
3664398,191984
1082771,175866
1077062,184763
1079425,182678
1075123,181323
1115979,180896
1131908,181935
1289631,182634
1738376,184702
2083780,184151
1068244,189662
1110132,185083
1068408,183862
1080220,181456
1097350,183208
1216668,173400
1953664,177413
3638684,184178
1091883,171814
1073800,181443
1089098,178033
1085805,182359
1122504,180775
1117138,183519
1278376,181990
1642228,185111
2078031,184419
1107889,188272
1070722,185108
1073184,182798
1072867,182813
1106911,183661
1234045,183433
1959539,191445
3807018,192433
1086491,176046
1072785,185858
1069276,182260
1113615,179853
1103136,181468
1121033,173527
1293482,176199
1719485,185718
2055923,183315
1076205,188595
1104989,184217
1081438,184342
1086171,183473
1125396,183786
1226056,184028
1947719,185902
3791392,190431
1075469,176499
1070891,186617
1078404,182421
1084514,182846
1113151,179188
1121651,173111
1280853,176573
1732237,178888
2064593,181719
1119709,187371
1092710,184600
1080380,181922
1093433,182151
1104344,181753
1237222,183597
1953891,187042
3754273,189002
1094888,169423
1069927,179534
1074970,176511
1118690,177518
1108535,180499
1128325,181046
1271546,181922
1727715,183957
2069138,184977
1105433,190890
1084271,186092
1084348,181616
1107411,183562
1133800,175462
1227791,175300
1985596,177796
3641600,185795
1103200,174536
1119804,185635
1109946,184042
1095797,181989
1147528,182172
1133454,181640
1278306,174001
1728320,180542
2065904,184551
1093048,187992
1099205,184121
1095604,184512
1088711,185381
1205183,197477
1215560,181971
1941111,176968
3678920,182175
1107031,168598
1106990,179496
1110067,173887
1124349,172548
1136887,173985
1146199,174240
1283078,174264
1767475,179341
2060092,183239
1113134,184580
1086657,178802
1100613,181020
1104740,181589
1115039,183687
1245938,184274
1931828,188473
3780698,190669
1093971,165952
1101033,176962
1089574,174211
1132021,175914
1141671,175121
1113599,175978
1273052,177445
1731311,178675
2046700,189946
1118748,181645
1119419,178304
1115930,182105
1181042,183833
1100102,177764
1221805,177245
1943283,183637
3644068,191934
1105717,175399
1094722,184958
1091380,182737
1114155,183153
1130528,183411
1157138,182453
1255930,183026
1747665,185874
1990430,184235
1072428,188769
1079037,182315
1101057,172863
1105945,171105
1128423,173407
1256815,175229
1926005,179024
3661210,185061
1099304,170731
1095779,180447
1089884,176326
1105900,175901
1135189,178334
1142626,176940
1279684,177080
1736542,179628
2041401,182915
1073017,186207
1075055,184211
1107199,184119
1096154,185091
1156860,188591
1251155,184898
1976853,187147
3765001,189276
1079561,180600
1068084,183236
1082756,179704
1111411,173901
1125926,176342
1132833,177420
1291911,176991
1734144,179728
2044137,183047
1068006,186375
1106312,182629
1076534,181443
1109199,182619
1116638,187308
1234923,184306
1969234,185438
3641769,193794
1086699,175685
1075106,186792
1075262,183819
1079666,182952
1117137,182716
1131878,186166
1290341,182701
1759356,186139
2022768,186103
1110104,188349
1083959,184105
1074501,183029
1109385,174830
1100709,173901
1222162,177324
1949791,183560
3687503,191036
1086477,174282
1083904,185186
1079609,182499
1079340,181327
1108432,181912
1130661,182273
1284559,182417
1749703,186196
2078491,184853
1066513,186402
1102751,184729
