mark_time_ns,sweep_time_ns
1126483,182885
1146559,182893
1288258,181676
1749707,178909
2079300,180789
1070385,184060
1102814,179077
1071145,180301
1089285,181854
1107704,182292
1212066,183259
1922569,186227
3645433,191094
1099333,176012
1150377,187925
1115363,184329
1080058,185003
1111206,184358
1108573,183417
1300423,181325
1771744,184267
2037869,187036
1105100,179080
1115971,177494
1086241,175154
1074537,177758
1100473,183168
1227697,185269
1934214,187919
3652689,191811
1093134,179607
1090323,189657
1092105,185063
1090366,182910
1132568,183000
1129246,182907
1285047,183353
1719220,185118
2030874,186478
1063777,184485
1072843,185003
1080860,184002
1075192,183862
1116228,188707
1229627,185683
1926109,188368
3804968,193962
1095244,176842
1092103,181262
1062374,174250
1075882,181708
1107844,183345
1105639,182459
1297781,189435
1723800,185933
2046497,186966
1085167,189246
1072664,183545
1076864,182533
1088296,182310
1113706,173624
1212451,176590
1927924,180398
3680388,187674
1078111,172352
1076045,187399
1081118,184399
1074614,184615
1139181,184821
1114835,185674
1270639,182919
1734282,186380
2073564,187930
1093419,192568
1085043,187082
1083492,182823
1122977,184230
1097616,173718
1228100,177217
1941716,184567
3657967,191886
1097635,174957
1080207,187536
1101828,184483
1094432,182731
1126882,184167
1165737,184546
1260328,184329
1764849,184910
2040067,187824
1087534,189624
1073294,182575
1065700,178133
1083213,174294
1114229,176206
1235006,177588
1941461,181643
3654914,187906
1085107,175585
1072707,187017
1066263,183120
1080316,183157
1110241,182529
1119207,182686
1299286,183628
1768111,186778
2096052,188725
1070330,191023
1102901,183480
1073031,180892
1085172,181116
1104861,170938
1239871,174907
1952829,179630
3701867,190131
1072740,176003
1075085,187249
1064341,183691
1090273,183523
1107237,183784
1104667,184862
1260703,185761
1740780,186061
2095265,187666
1085741,190459
1094803,184906
1076990,186175
1097177,185110
1137059,182995
1237190,182473
1941341,180542
3643614,188127
1106360,175178
1097029,188747
1094578,184022
1108094,182809
1132291,184003
1116295,181080
1259645,183261
1728040,177642
1962460,178035
1074186,184652
1076314,180412
1094630,175114
1106341,177886
1141961,178053
1234603,182865
1949387,186017
3647782,191874
1089888,174567
1069331,192089
1087263,189678
1107202,183396
1119999,184277
1153872,184212
1289173,185291
1736455,185464
2037409,185532
1078001,182806
1093789,178353
1093433,177884
1083430,176839
1107970,182765
1230897,184240
1936495,187045
3660928,192878
1103891,175487
1069160,188271
1092597,183216
1084756,183896
1130241,172235
1154595,174115
1254789,176026
1743118,185132
2084969,186331
1080188,189625
1081427,184985
1074097,183455
1073055,184956
1113035,184856
1213283,185881
1938828,187679
3679319,191683
1095588,175895
1071117,186213
1075041,184119
1085777,182825
1102702,183884
1102108,178442
1262813,175863
1730305,178155
2001622,180220
1094164,188983
1086217,185383
1118126,184001
1110583,186050
1124331,183773
1237395,185589
1936141,188583
3686524,192651
1067745,182029
1105246,187328
1084079,182620
1085962,177010
1123474,173475
1132397,175084
1322121,176918
1771996,179828
2094510,181131
1087313,185955
1081229,183967
1076736,182239
1088816,183900
1126770,183715
1207075,188919
1953552,185374
3679801,192407
1087064,177583
1073925,187831
1071585,183585
1080718,183520
1109985,184695
1132553,182716
1292837,176873
1732737,180455
2057834,179091
1082096,187727
1102807,184173
1072030,182957
1101534,183421
1113219,182383
1218451,184826
1977118,188663
3794674,192380
1072892,176162
1070282,180413
1075387,176713
1086254,176954
1107690,180644
1118580,181607
1264460,184201
1723423,184239
2115086,188820
1119577,190627
1089850,185784
1079353,185112
1082679,185599
1104161,184353
1217678,186556
1970787,189869
3661781,195034
1095041,177163
1088667,187211
1088285,185581
1100328,182411
1119669,181892
1140584,182784
1269637,178322
1726862,177100
1975649,179248
1090061,181837
1104270,179391
1080828,180761
1106022,176009
1123842,176805
1277698,179395
1975667,180705
3712086,188246
1086127,172666
1072166,187355
1083259,183154
1096805,185811
1108046,186703
1152473,183324
1280811,183804
1731031,187316
2103393,188964
1066712,189329
1078105,185146
1083986,182792
1096146,184306
1107380,184545
1217796,184956
1941047,188856
3698207,192483
1071774,176352
1100512,188636
1076778,184823
1111489,182401
1119355,183162
1113004,184121
1278211,183408
1749285,174443
1951295,176030
1069238,181782
1069599,178847
1089518,183625
1084728,184271
1104718,184654
1245956,183824
1964466,187113
3667013,192308
1087749,176734
1096865,186638
1070696,185047
1079261,183109
1114849,183729
1118805,183003
1262370,182926
1751857,181337
1976107,177137
1096465,182221
1119913,179425
1086083,178096
1099947,178472
1123181,177895
1240554,182112
1923532,187186
3694160,191583
1077383,181633
1077250,187353
1080544,183794
1099267,184519
1120154,184175
1124998,183168
1295539,183267
1773697,183609
2014638,186720
1074331,188708
1066407,183541
1076445,184417
1087938,181959
1105035,175503
1222132,177003
1939352,180502
3653937,187148
1077542,172802
1093655,186525
1075288,182997
1109633,183138
1104379,184262
1120558,184619
1272901,185092
1760649,186589
2102423,186742
1078752,190165
1077886,185960
1105013,184364
1089137,184306
1128641,184356
1259104,185177
1929895,187301
3780234,191590
1079891,173745
1092634,186724
1106427,183779
1090320,181905
1112377,178003
1122306,176184
1299588,175893
1725192,178114
2119117,181384
1114535,185797
1097652,180175
1093570,178180
1095232,177801
1118197,179741
1214901,182935
1930222,185382
3677402,192103
1098647,175657
1084798,189508
1111662,183397
1117723,184031
1132328,183036
1130542,185344
1252686,184956
1795484,185487
2074240,188490
1093298,190076
1094813,185572
1103196,188865
1118380,183348
1127684,185046
1247993,184630
1946330,187189
3746682,193680
1082621,176074
1070509,186804
1064929,182827
1075886,177674
1118053,174709
1126126,180546
1287735,178122
1751007,179967
2071096,187278
1080499,189182
1080323,185068
1082133,184555
1088936,183962
1146951,184668
1253191,184108
1931360,188766
3815267,191719
1087276,175848
1071634,189054
1069398,183149
1081809,182650
1094326,184315
1106767,183646
1304318,182444
1774301,190169
2026843,185973
1281612,187620
1288141,182076
1300626,180298
1280542,181071
1329842,180347
1448705,181009
2328891,186895
4433282,197605
1279164,174837
1271199,184938
1303364,180551
1296683,179900
1317939,178220
1334667,179430
1506230,181135
2082215,184479
2433688,183599
1307530,183458
1277483,178162
1289685,176740
1306839,176468
1317761,175968
1460311,177632
2314504,181440
4441488,198717
1299719,171732
1270255,182105
1267564,177419
1312666,176412
1333345,174965
1323796,177429
1526520,177754
2080557,181144
2587756,184516
1281960,193586
1294997,184172
1274336,180138
1302045,179800
1319785,178877
1452444,187444
2320884,184060
4412014,197331
1269764,172692
1304810,185914
1265785,180727
1270116,179957
1336161,177931
1336692,178499
1524974,178830
2078804,182472
2416152,181828
1281389,183906
1295524,179397
1280264,176674
1286172,176828
1333591,176645
1461369,179693
2365242,185426
4401644,197575
1279437,175657
1263477,184997
1316642,183190
1305080,179878
1336750,180513
1339438,180937
1507658,180213
2088454,183827
2422711,182792
1291528,183772
1286515,180180
1294455,176985
1277229,177651
1317936,175575
1438910,178538
2312958,189064
4425532,193330
1299917,170832
1272330,181951
1273137,177967
1305543,178347
1316104,177985
1320193,184057
1503948,178595
2103857,182341
2571327,183099
1301863,184394
1272008,180266
1284643,177671
1309295,178120
1310777,177620
1456266,187856
2336138,185835
4422955,196661
1271115,175438
1292232,188739
1267172,182919
1280803,180862
1326809,179832
1321422,179753
1525211,181114
2073390,183369
2362759,181739
1277644,187952
1297170,179574
1278531,179640
1277035,178218
1337394,179046
1453529,180741
2354042,185218
4408902,197858
1273555,176254
1290271,190058
1314869,181038
1274349,176944
1318795,177110
1311706,176227
1504554,176449
2108073,180396
2592476,182378
1281579,183807
1279600,178745
1297482,176898
1280309,179435
1315627,185122
1449808,180797
2367439,195020
4469564,198857
1313764,174775
1282710,182754
1267757,178800
1294409,177176
1322171,176999
1323817,176842
1499834,178271
2094745,181475
2423734,182977
1301325,184301
1270098,178298
1267931,179343
1302190,179599
1316723,180659
1456231,184186
2338342,188814
4551368,198756
1275434,177087
1296141,187487
1279450,178089
1280150,177498
1345601,176657
1329512,178189
1530039,178343
2083419,181170
2414290,182214
1273858,183579
1300145,178808
1295863,176063
1283763,175224
1317418,174905
1438039,177794
2358292,182838
4421203,193495
1272116,172610
1283673,182784
1270779,178103
1272639,177827
1331613,177435
1341650,177396
1502857,178212
2104837,181841
2579986,181712
1263447,185225
1265439,178142
1286843,175659
1280916,177798
1305217,183086
1453481,180854
2347049,184169
4444262,196020
1291199,172725
1282800,182909
1300339,178650
1299737,176735
1323485,178390
1322061,185027
1503768,183082
2076864,193316
2528122,188001
1307675,188396
1292129,182906
1267074,180063
1326374,178844
1308995,178951
1465652,181705
2314521,184052
4401170,196844
1289679,174941
1306595,185873
1268610,180973
1297041,184017
1309099,180060
1319981,179224
1529925,179459
2116001,180042
2429335,179217
1270592,182857
1299437,178567
1279826,175660
1278085,176427
1317756,178165
1446358,180307
2363167,185049
4411641,195454
1267255,173014
1267548,189559
1306328,179175
1287679,177248
1307963,184037
1326186,179470
1512925,179466
2111294,183098
2586996,182806
1269451,186067
1281343,180995
1315016,180833
1282025,182800
1317591,180641
1464050,184440
2315785,186357
4450080,198230
1308015,173868
1261155,185134
1265671,180197
1304651,178283
1314437,179519
1373905,178658
1499722,180866
2076510,184423
2410939,185236
1306848,186198
1278885,181508
1277721,180538
1307976,180032
1308936,180514
1463061,181440
2319759,186748
4425674,197544
1295884,173536
1268761,184965
1274076,181302
1295703,178452
1311933,180287
1325351,179911
1525549,180388
2096870,182454
2425839,182014
1265480,190602
1299712,179535
1269041,178302
1310728,176717
1316723,178172
1443840,184699
2331698,182142
4396198,193798
1276721,173314
1286111,182744
1277042,177867
1276338,176706
1283076,180649
1125876,184962
1263939,184829
1727248,186165
2089646,187585
1064677,191816
1081727,186927
1074495,189431
1114927,184695
1126061,183973
1233798,183615
1946128,186580
3785976,196807
1082249,170258
1103542,180193
1081804,177761
1078348,179609
1139029,186782
1149161,188194
1281381,185198
1761335,185426
2098868,188417
1068842,189926
1093258,183296
1074412,182022
1072949,182796
1111942,171858
1247894,174797
1927412,179156
3681303,184675
1074118,171815
1073531,182266
1068820,179283
1078349,181958
1115909,182686
1114216,182070
1298806,181506
1733368,188325
2072201,185206
1073566,190535
1093223,186234
1100920,184261
1125867,185351
1110942,185166
1220149,185590
1937766,187566
3763878,192213
1080327,175609
1108773,188819
1069918,183345
1105435,182373
1103239,182726
1141762,182217
1259998,182894
1718186,184017
2032729,185908
1088579,194457
1076771,188135
1119896,182224
1108016,181561
1119144,184286
1227598,174732
1938152,180443
3631096,187525
1090895,172085
1073586,186621
1106562,188943
1107400,187406
1114221,188825
1151448,183489
1298393,183956
1762973,186448
2049235,188638
1086999,189536
1095327,182941
1076217,182233
1095523,182993
1098142,180196
1224638,176277
1919601,178349
3674668,186089
1077465,172185
1066281,184262
1081142,178812
1103415,181295
1109300,181951
1116698,181979
1278579,183505
1781633,185388
2099163,187399
1068588,190708
1097476,185101
1104898,184215
1113825,183484
1124622,178146
1225742,177086
1927245,185506
3629805,192023
1076531,174838
1076825,188122
1070352,183541
1074669,184023
1103739,185219
1141703,183035
1300663,183752
1748164,185232
2058133,188681
1076317,189546
1091851,185693
1094616,182769
1109547,182950
1124619,184833
1229080,183607
1958593,186819
3830085,183983
1098754,174587
1108312,180309
1087284,180881
1093628,181859
1145009,182656
1118991,185222
1280075,184812
1792527,185257
2048555,187680
1059662,190222
1101748,182788
1068947,182342
1081364,172560
1099460,173413
1239203,176645
1945671,177900
3662302,184891
1092740,170768
1096783,181254
1094615,177183
1088939,175701
1118304,177058
1127463,177724
1264645,184260
1744446,183802
2106173,185281
1102745,187719
1065246,183990
1078042,181540
1085298,183126
1115461,182653
1221145,183931
1954055,186823
3669288,193217
1076187,175959
1104045,187636
1075918,184066
1112667,182570
1103552,183788
1101518,173452
1290683,177212
1746131,178947
2102030,186291
1130888,190253
1116579,186406
1106544,183032
1107760,184929
1135558,184145
1221026,185760
1989265,184863
3675875,183620
1101055,171835
1096889,182501
1075954,177270
1087599,179968
1135578,183604
1108580,183580
1304197,183749
1751888,186274
2093739,189656
1123635,189619
1080878,185560
1082402,183248
1120028,184434
1108259,184211
1233918,184580
1935866,185674
3825194,191390
1092196,173653
1088057,177281
1094518,172942
1101675,173448
1151324,175713
1149830,174718
1271342,175340
1729835,178621
2045504,180905
1102671,183250
1098880,178567
1079108,176920
1082774,179181
1141648,182083
1232665,178138
1934453,180916
3674317,190538
1080449,176298
1104908,188880
1069552,185823
1084855,184876
1103678,184813
1137661,184248
1301398,188094
1764278,185539
2010552,184996
1082051,190025
1104866,184007
1080194,174332
1080433,173977
1117202,174686
1221196,176914
1933261,185644
3682831,184780
1092587,170379
1090774,181920
1088411,178512
1116012,183115
1141217,184239
1125405,183885
1305123,184501
1731499,185892
2107869,187745
1086904,189802
1092827,184415
1115471,182593
1107415,184367
1113962,184315
1216657,184685
1938542,187999
3764997,192273
1103633,177036
1114270,186737
1095709,182210
1121359,173779
1123079,175692
1111928,176280
1260090,176584
1773504,179358
2022432,186108
1087407,189259
1106089,187564
1108960,184365
1107293,183679
1137927,183034
1253727,184278
1973745,185883
3817016,191846
1072163,171092
1076559,177973
1077515,179255
1082820,180395
1120024,176651
1144682,177216
1281072,177781
1647131,186287
2109575,187325
1073152,189913
1081213,183881
1072501,183489
1083027,183311
1109524,183138
1234812,185195
1952756,187331
3807256,192083
1085021,174073
1077349,177247
1085675,177830
1092216,182297
1117593,183582
1109701,183855
1264697,183811
1737712,187119
2028571,186218
1069384,185530
1063857,174533
1097831,172879
1090294,174074
1117761,176450
1221214,176686
1929225,186177
3655379,191675
1086456,174964
1075295,187416
1103222,182556
1116744,183580
1105054,182683
1120914,182933
1270887,184728
1740713,185636
2105196,186448
1088338,190948
1119995,187440
1094155,185322
1105822,184801
1104648,183891
1248007,184520
1964519,187096
3744576,193199
1111208,177900
1088336,188623
1110048,184736
1104419,183868
1115478,181535
1130385,182029
1285504,181489
1720739,180166
1958624,180575
1072800,183815
1065714,180860
1070291,177581
1084244,177374
1123534,188116
1227121,183372
1948043,186731
3657524,192686
1078418,176291
1073321,188097
1069387,183901
1071722,185596
1124729,183350
1103558,183782
1266159,184227
1741334,185675
2032576,187788
1110061,189496
1099386,184481
1078933,184229
1086129,183796
1102863,182064
1203275,176491
1919557,175681
3713536,183459
1091792,166727
1074742,179036
1080962,177129
1110877,180517
1138128,182470
1108867,184291
1303011,185164
1729591,185870
2116975,188558
1120657,189235
1123702,185578
1094712,183452
1070830,182484
1094682,173845
1240307,172718
1917142,178610
3657441,184696
1111589,172334
1087432,187526
1092716,182802
1104193,182589
1120836,182127
1127208,183571
1274514,184903
1723639,186057
2047566,188747
1078800,188673
1063866,176979
1066567,176365
1088232,180323
1129657,176792
1227123,178322
1950219,181093
3632016,193219
1091442,176143
1071415,187494
1097675,184745
1070697,182640
1120905,182549
1120311,178611
1285731,180052
1746781,185113
2102534,185698
1070072,189908
1075402,185401
1084519,183311
1107671,183108
1105737,184149
1233703,180104
1951461,177913
3649978,185630
1088200,172233
1096725,184342
1107671,183907
1074497,183058
1137649,183753
1149161,184996
1289798,185236
1717093,187047
2099194,187664
1119234,189752
1090550,183904
1064636,172405
1105236,171999
1137060,175994
1225688,176311
1926446,182783
3649307,189855
1095145,175426
1096436,187256
1075703,183035
1117916,182157
1108034,180776
1108840,183014
1259098,182257
1722060,183314
2105329,187582
1071660,195815
1103653,192412
1119826,183954
1100999,183450
1125920,185155
1230327,185573
1949072,187345
3823542,191147
1079781,172660
1075677,184655
1087210,179077
1115918,182397
1124205,182945
1117682,182423
1287988,183380
1727890,184943
2105749,186777
1064899,188696
1104209,185505
1071355,182761
1080432,182655
1114020,184346
1232538,185480
1969809,187497
3692627,193816
1075790,177784
1101643,188454
1086697,185045
1076829,183176
1116840,183054
1102438,182650
1279663,182888
1748393,185301
2032482,185540
1078065,180663
1102248,179732
1076601,175803
1077517,177819
1115307,181473
1201085,183582
1947219,186047
3655167,192620
1086647,176420
1098536,188171
1078057,185356
1099766,184412
1102938,183793
1142467,180679
1276144,175333
1736421,178830
2074646,181462
1110540,183578
1088767,180107
1087006,186019
1103092,183322
1128525,183285
1223499,185618
1918181,187281
3631424,193784
1080773,183794
1106347,187528
1118931,183617
1119664,183815
1120266,182507
1157513,183666
1316121,182970
1741949,185972
2039060,179750
1064799,182045
1067707,177726
1075853,176283
1088880,178440
1097108,183728
1213288,190404
1922086,188242
3661214,193858
1075539,176199
1068408,185717
1072593,182217
1075717,178213
1118533,174663
1123373,175465
1276620,177790
1738321,180219
2063161,183651
1109413,188702
1078214,185700
1065287,184573
1122065,184244
1136083,184871
1215005,183874
1939751,187007
3777187,192629
1081950,168180
1077438,176393
1101484,172960
1075332,175406
1107161,178939
1116342,178993
1270887,182857
1764435,185206
2110904,187501
1088189,189528
1088597,185532
1110297,183875
1105631,183735
1126122,184336
1230903,183959
1948926,186954
3761559,193358
1098446,176029
1086354,187125
1089916,183976
1110232,174102
1116911,176067
1135622,180973
1313938,182716
1728320,184067
2097998,187660
1085950,190677
1072475,187737
1075608,183877
1075844,182699
1104487,182653
1223907,182636
1967608,187276
3827954,192203
1093346,174012
1072940,186422
1079252,177600
1115951,177307
1142102,177580
1120057,177228
1282071,181848
1746751,181279
2108058,187372
1079419,188599
1066877,185558
1081150,184562
1090234,185605
1114884,182632
1217178,175698
1934399,179832
3656959,181468
1071656,169425
1080154,180060
1087738,176503
1076657,175397
1112246,175629
1107806,175658
1278799,182773
1727546,184310
2111297,187902
1079505,190332
1098962,186977
1096580,183442
1080119,184630
1113401,183725
1213671,184238
1936964,185868
3782758,191917
1087019,172330
1103805,180860
1086940,176158
1138004,180729
1155520,183043
1170921,183557
1300766,183793
1738688,186899
2092375,187635
1107671,187784
1079528,189965
1093523,184621
1095392,184567
1129768,185598
1234975,185694
1976182,187379
3827837,193180
1074088,173172
1065680,186991
1074757,190301
1073124,176955
1115563,177909
1164708,175407
1270667,178117
1761014,179474
2096787,181552
1067701,184413
1102254,179215
1064879,177099
1108552,177459
1139682,179511
1276086,184397
1976121,187436
3758137,192578
1083111,177267
1076733,185056
1070085,182478
1093561,172185
1133179,175259
1108890,177126
1271081,177677
1744151,181455
2071800,182141
1068045,186649
1071367,178652
1079590,178105
1106507,176990
1141072,178674
1207930,181671
1941477,190537
3643315,192168
1090551,178054
1076982,187992
1104917,183802
1080345,183870
1116340,185332
1129692,183222
1267779,184791
1764041,184489
2038610,187117
1098728,190370
1113909,176624
1100675,172819
1085627,173453
1121310,176786
1221776,179267
1946975,185624
3706719,193110
1102136,175690
1093717,187986
1107951,184647
1124649,183323
1116769,176856
1106586,171452
1271966,173440
1728060,175618
2015063,185565
1078103,188261
1105886,186438
1078748,188107
1101880,183610
1112597,184147
1238779,186160
1948720,186775
3660232,194376
1071126,176783
1098294,189172
1084324,185251
1111750,184919
1103742,185261
1106150,189757
1267962,185278
1754161,187171
2093718,188757
1076575,188582
1092532,183744
1066536,173825
1078957,172116
1113577,176679
1210220,179166
1933507,181382
3686690,191525
1081104,176441
1075803,188468
1078031,184350
1086635,182178
1108777,184136
1107683,183806
1267920,183954
1715383,186262
2065017,187762
1087031,190753
1117090,187295
1062344,182990
1092010,174442
1120272,174183
1209393,177707
1937578,179774
3631155,192759
1104537,176404
1077043,188088
1084651,183869
1105325,182653
1222324,182577
1114275,181263
1304838,180486
1769409,178458
2094730,182360
1088511,187948
1070506,184438
1084668,177548
1116375,177240
1116315,184228
1215330,183820
1935741,187428
3626144,193215
1080715,177182
1083043,187988
1096915,182936
1086681,182927
1111168,182150
1108159,181416
1278174,172858
1736868,178436
2082217,183747
1081573,189371
1110923,186194
1112786,182931
1084884,183611
1102989,184055
1220418,183875
1937056,185951
3668274,191609
1079986,177149
1067144,189284
1072133,183633
1113767,184367
1115351,184090
1114210,182066
1293182,183256
1723512,188509
2026981,177450
1091430,182085
1083850,178173
1086445,176747
1079594,184074
1134722,184249
1209154,186590
1932971,185419
3640531,193294
1093504,178119
1090840,188421
1092182,184547
1091548,182889
1115072,174628
1112328,175073
1291561,176521
1732650,178055
2027851,186714
1081666,190052
1059290,184987
1075104,187403
1121542,184810
1121378,184447
1287428,189375
1947717,185225
3701516,182719
1088136,166507
1075485,181641
1077513,179580
1095814,174052
1149276,176527
1137959,176793
1280548,178147
1746934,186084
2096894,188350
1066765,188603
1065297,185862
1067454,183806
1073021,184104
1119187,184205
1229423,185395
1948141,186899
3818922,192013
1086327,177265
1070877,187960
1105417,182524
1079648,182407
1096491,175231
1135424,174081
1293489,173013
1745833,175753
1961344,178989
1071977,182560
1087362,178028
1069666,177755
1072140,183030
1112176,183755
1255624,185476
1943647,187903
3837180,193015
1094070,175210
1097459,179329
1111771,175239
1092453,182266
1092612,182827
1139948,182530
1266029,183731
1769758,185489
2111760,186630
1104630,190020
1107163,183683
1106951,182312
1106199,182668
1127093,184105
1220540,184482
1916318,187027
3702107,192225
1112353,176076
1106097,187139
1095028,185385
1153491,187722
1142538,183655
1172438,184271
1286976,184010
1735885,186043
2049720,188431
1071323,189397
1076533,185257
1078794,180113
1090058,176707
1120908,171451
1268779,175481
1950433,179009
3679333,190659
1094792,172237
1073334,183268
1066545,179053
1078191,177916
1108427,177844
1116169,186722
1277535,183590
1748605,186466
2108444,188282
1105704,190425
1110549,184937
1077067,183402
1109571,183659
1108189,182848
1209362,184550
1947898,186563
3821754,192102
1081153,175369
1057030,186554
1078982,182362
1081214,181879
1111888,181861
1139408,181430
1278583,173005
1749178,180922
2022248,180228
1074827,188878
1107700,183815
1071772,184731
1078640,184247
1108787,184491
1226770,184587
1949875,190262
3683644,194487
1079261,176622
1075220,189128
1097342,183276
1072023,182925
1103510,183182
1111194,182172
1269276,172377
1728405,176249
1993308,179926
1077507,193987
1069537,189751
1079848,182295
1109935,183424
1138391,181642
1232747,182501
1946872,187586
3671161,191411
1074377,176362
1076493,192978
1075832,185844
1074998,187350
1131037,183585
1126989,182871
1273334,184945
1768702,186825
2107635,188951
1108251,190485
1101334,185907
1095220,184215
1093286,184854
1109046,183647
1212299,184729
1952907,181971
3657424,183743
1089871,169134
1067385,182518
1083144,178656
1074374,177794
1118619,182140
1110681,182022
1274267,184134
1726446,185320
2084061,187817
1072783,190508
1075828,184935
1101556,184430
1091364,185267
1102043,184622
1212711,184646
1955000,187196
3641835,192779
1097645,177670
1104457,188225
1109981,183749
1091240,183338
1108380,181817
1124723,181603
1261473,176626
1726365,180911
2083212,183363
1091673,184857
1097315,184861
1109820,184012
1098916,185278
1128538,184535
1236641,185181
1927200,186990
3685362,192656
1073255,184405
1072701,193013
1067156,190576
1115183,183586
1129896,183180
1121611,183181
1323707,187521
1737842,183880
2025404,187333
1090277,187075
1096286,184035
1083015,181694
1107014,180853
1119642,174088
1208084,177611
1929024,181623
3651636,187266
1077430,171707
1089955,185884
1092648,182287
1068059,182092
1115585,183786
1116210,182071
1298836,182550
1742985,184580
2090410,186984
1067479,189874
1066463,185827
1079929,185023
1091697,183660
1118381,183768
1233014,187347
1937000,187757
3772124,193005
1075375,175240
1073022,181082
1076319,174450
1091831,176543
1128499,183206
1139306,182961
1288098,184342
1739167,186717
2051463,191338
1089710,189942
1085934,179638
1115997,177626
1105523,177378
1126749,176714
1257165,183383
1940422,188392
3650200,192977
1086484,176881
1099643,187932
1096515,184671
1085998,183346
1131373,184645
1137798,185526
1277368,184060
1753740,186224
2035633,187626
1093233,183487
1072887,174305
1083527,172591
1088330,173545
1112314,175792
1237902,183538
1964601,188231
3656780,192462
1088045,176667
1066427,188110
1094803,183762
1107325,182798
1104838,182725
1131699,183127
1255006,182663
1775586,177864
2067590,184795
1072647,188819
1087158,184483
1083163,183018
1088267,182481
1114429,181732
1211219,183126
1946814,186653
3649171,192735
1084379,175436
1067403,187632
1080139,183985
1077985,183236
1109726,183923
1105836,182249
1299355,183630
1730253,185139
2038273,185417
1108125,188326
1102960,176146
1089318,173882
1105389,175707
1119487,178359
1228098,182920
1930610,186116
3649066,193574
1115748,176765
1092824,190242
1086811,185557
1111321,184973
1129122,182991
1158353,183658
1280543,182953
1780985,184467
2018551,184638
1083598,180718
1075212,177198
1066243,176311
1082612,176455
1106224,182541
1241622,182728
1950225,186195
3635222,191854
1086463,175221
1070282,187907
1073791,184584
1086387,183316
1114498,183124
1098915,183202
1268799,186859
1733627,179416
1981380,177112
1060286,181734
1065275,177077
1093913,176389
1087552,176550
1113608,177293
1229906,178761
1937172,187820
3677268,192425
1086800,175941
1067420,187641
1067018,184656
1107348,183000
1105626,183940
1098513,183042
1256749,184264
1744454,179677
1978104,176536
1099257,182280
1098818,175589
1084076,173653
1088824,176320
1139870,177843
1274372,178061
1918343,179118
3654804,187257
1104761,173559
1102005,181982
1090580,177515
1097746,176902
1148357,177551
1106714,177583
1265260,176796
1726899,184462
2083360,185533
1073774,189908
1105009,189828
1072487,187817
1121220,184096
1140084,185089
1228625,185021
1951157,186371
3621035,190857
1071394,174977
1087185,188061
1077642,184716
1087718,182964
1107270,187830
1129605,187993
1270551,181102
1762691,179626
2096995,182937
1085730,185311
1079991,183910
1080392,182840
1077260,182303
1119758,183884
1209562,184752
1980876,190403
3806849,193517
1086237,172012
1077653,178423
1091555,175862
1105748,174436
1106092,174753
1118435,174765
1284993,175513
1733332,177257
1976589,179980
1103530,182736
1070674,177606
1082280,176689
1082147,178034
1102741,179837
1247042,183292
1919623,187269
3662848,194358
1080977,175990
1099688,185180
1078659,183829
1109595,181574
1106833,183147
1139025,182801
1267251,176984
1729039,175759
1967818,184820
1092149,182302
1117937,178548
1082488,179120
1104142,181183
1135576,184559
1222100,184596
1926341,186970
3649673,193542
1083425,183102
1076701,187760
1087667,183668
1101906,184123
1119516,184529
1131491,182523
1285172,183299
1741707,185129
2026874,187655
1076923,190313
1092769,184521
1060197,174979
1086426,175087
1108659,182636
1222941,184773
1942958,187500
3712121,193226
1085536,177626
1074887,189044
1103159,184758
1079029,183009
1136936,185059
1109386,183101
1300596,184010
1731813,184878
2040995,185261
1118595,183553
1104699,180002
1080434,177142
1087576,177054
1094714,179235
1220814,177891
1918786,184970
3655056,191445
1093872,175674
1099654,186852
1099828,184817
1081676,184143
1123556,184297
1107780,183813
1278355,184297
1727086,186794
2098890,194958
1087611,189209
1119919,183430
1085959,172838
1099082,170418
1124072,174471
1249769,175807
1921100,181076
3682809,190356
1098851,175147
1121525,185611
1097318,184291
1117084,184105
1126322,182301
1134197,183053
1287569,183307
1719230,186318
2085524,189884
1076602,190100
1072986,185900
1071857,184662
1084677,179043
1107864,177921
1236347,174515
1930415,178582
3622932,184485
1082792,170109
1072784,180140
1099451,178006
1081828,178589
1133419,182545
1120247,183138
1261825,188575
1734692,185544
2118999,189257
1100816,188486
1100764,185099
1102602,185650
1113434,184815
1134667,184795
1210732,186447
1967654,188033
3762326,193532
1086534,177532
1073545,188353
1076465,184339
1106511,184056
1114288,183116
1115335,183546
1270710,183861
1754756,186895
2057248,186434
1109012,188588
1087239,178386
1081552,176831
1086021,175218
1114295,176662
1230540,178277
1913374,180365
3692859,187361
1095635,175532
1114552,188383
1069513,184155
1079427,182819
1142077,183670
1123550,183282
1271980,184213
1739527,184904
2017101,184673
1062463,189396
1102758,186988
1086437,178745
1130213,174169
1114844,177014
1265144,178949
1948243,180858
3676005,186744
1085441,172421
1088203,183207
1090533,186704
1112165,186858
1139725,182296
1157715,182536
1279944,182886
1762905,184534
2114394,186639
1069353,188355
1062863,183125
1075198,183929
1081236,183158
1105127,182322
1233453,184618
1934318,186978
3656089,192626
1087562,176325
1089253,189007
1095143,184250
1077191,182991
1110650,183220
1131367,184378
1262258,183044
1751190,189663
2021795,185413
1107687,182848
1066744,176039
1075585,174535
1080555,177530
1137488,180474
1221374,183171
1930765,186308
3662402,192113
1082696,175616
1073790,187765
1089273,184844
1079128,185017
1116461,183720
1127105,184106
1269222,185042
1720615,187005
2048490,193027
1082049,190045
1077514,177783
1093858,175134
