mark_time_ns,sweep_time_ns
1091015,176031
1107770,175317
1090701,177471
1121584,181677
1227233,183972
1931862,185816
3796357,191697
1103292,175289
1089815,178873
1087193,171736
1112756,171652
1130087,173501
1125330,174835
1292329,177111
1769233,179330
2080528,184889
1090342,186443
1105352,182535
1104431,180682
1075243,180232
1102982,180274
1260157,182545
1928795,183430
3690263,192143
1076207,175910
1065877,186257
1066520,182974
1088486,182716
1114872,182245
1145779,183238
1279658,185873
1750857,184334
1942420,176530
1099821,183359
1086725,177556
1072314,175663
1076327,175080
1124263,180607
1206167,182489
1922626,187290
3696184,191731
1088815,174561
1093595,186613
1072611,182977
1083157,182718
1114465,182495
1116482,182155
1270716,181970
1752979,177866
1952506,177600
1089822,180858
1083732,177464
1089009,176101
1078685,177617
1099768,181575
1223709,182650
1947340,184243
3636752,192999
1096911,175996
1084515,187525
1093027,184110
1120502,182658
1124821,183930
1155853,183167
1408552,185800
1722850,185677
2011801,184952
1101674,177478
1069255,173585
1091965,173324
1111276,172419
1145406,173750
1252056,175508
1958307,179949
3646501,191553
1085753,173750
1066322,185860
1079926,182013
1100842,181262
1124822,183247
1145392,182653
1305929,174502
1764853,179196
2062413,177923
1072802,182062
1102058,180163
1068855,180178
1082028,181061
1116230,182681
1211119,183874
1947007,185224
3791789,190371
1079944,175043
1091900,186894
1086873,182175
1082354,181963
1117245,176754
1132313,175548
1257332,177437
1772438,183391
2062155,185043
1071629,187827
1072427,182233
1101363,181534
1080950,180950
1100172,181008
1234408,180444
1944489,178269
3659790,185804
1071062,170901
1066314,182031
1073795,179005
1077866,181177
1129318,183107
1121669,181925
1301922,183703
1723188,184537
2042374,190537
1105409,187602
1084921,183331
1094980,182717
1115942,183306
1128252,182091
1228434,182733
1925849,183713
3643992,192126
1087880,181076
1108707,184913
1072281,187540
1094037,173921
1128112,174937
1125076,177790
1285131,178423
1764512,185502
2049983,184310
1086970,186469
1078182,182575
1088959,183186
1110359,181169
1138547,182864
1210883,184725
1952183,186959
3783666,192909
1079036,174500
1077769,185923
1073401,182960
1077228,181820
1103456,181322
1108814,182142
1272489,181341
1754991,176393
1947476,174226
1111342,178497
1098936,173495
1076881,174083
1084391,174548
1107447,177927
1245447,181499
1921695,185075
3644472,192930
1073212,176304
1073413,186066
1107401,181088
1083814,182353
1113705,182239
1106750,181886
1273322,174213
1711941,177286
2090856,189440
1119145,185917
1107025,180853
1094899,181496
1100030,180871
1126285,180773
1224268,182257
1947793,183121
3677142,190310
1111312,172709
1105291,184037
1084675,181502
1108992,181793
1139844,183209
1165336,181502
1292453,183308
1739789,185170
1981512,183711
1093699,187019
1065040,183350
1066281,171252
1082708,172796
1104301,173050
1235881,175121
1941301,177428
3668282,183460
1093687,170346
1063225,185382
1066479,183178
1082735,182707
1129434,183668
1110805,182560
1301946,184284
1731023,185793
2052727,184628
1083368,188689
1075253,183328
1070172,181770
1076625,171509
1104326,173610
1219403,176417
1922563,180132
3638433,188304
1094711,174297
1066082,185105
1109118,182466
1081248,183423
1139743,182699
1121274,183538
1275786,184616
1726622,185962
2016080,178911
1115289,184095
1107341,185048
1086021,180433
1096444,181262
1106446,182694
1257321,184253
1922507,188320
3758753,191303
1107660,168958
1096867,181834
1092878,177327
1102079,176787
1132585,177578
1157370,181324
1287715,182451
1722487,186232
2080372,185004
1068888,187638
1070407,183812
1109390,182370
1087032,188214
1106598,182957
1236185,186144
1964053,184713
3780305,196774
1085021,175506
1073614,186078
1072986,182335
1079027,182755
1126983,171972
1109388,174381
1301321,176634
1754096,179899
2080214,180379
1099315,182068
1099450,177771
1109797,176736
1079186,181586
1102619,182458
1230433,184624
1944230,184319
3661862,190194
1082735,175121
1096781,187479
1108442,179815
1096554,172537
1107170,174981
1139516,175077
1293023,176769
1736584,178727
2034503,177532
1079179,184080
1062512,181875
1081817,180136
1111488,181136
1115775,182309
1214693,183264
1910741,186174
3637156,191185
1094017,174355
1099259,186813
1073763,182242
1102927,182908
1107811,183784
1129708,183354
1278872,182591
1743572,185829
2107290,194013
1109268,189372
1083049,184259
1112149,182195
1099055,182517
1128070,182065
1231797,182054
1914757,176932
3645239,182977
1087974,173217
1107494,176372
1090328,172765
1095186,176237
1128750,177506
1139986,180981
1291152,182866
1767003,184368
2068623,181932
1091567,186935
1093915,181779
1102470,179277
1089886,179435
1098316,185571
1248808,181970
1945052,185025
3660805,191813
1082776,175236
1066239,186617
1070347,182707
1082627,183765
1106216,182371
1136554,181330
1276107,176354
1739657,178236
2062841,182403
1102927,186993
1074323,181602
1072525,180965
1078857,182292
1128184,181384
1221188,184039
1931453,185367
3779386,190840
1080114,174854
1069618,185163
1074653,182300
1080433,176640
1105969,172058
1143300,174491
1256512,176048
1737286,180219
2099522,185449
1101692,186552
1107180,183539
1091971,183695
1079317,182067
1106529,182157
1221608,184730
1915435,186241
3636529,191952
1102807,175658
1099212,186218
1108891,183759
1117065,179922
1119787,175131
1157786,172927
1297299,176217
1731989,179039
2102744,182046
1108777,188789
1080790,182774
1077455,180590
1078328,186479
1126724,180714
1276735,188231
1939125,184342
3655763,196137
1088538,173963
1082989,185919
1071316,184314
1087210,182678
1111717,182946
1109581,182324
1265969,183654
1746800,186216
2032458,184736
1076567,189243
1098024,172926
1066131,171608
1078729,173408
1130772,174026
1241311,176833
1909046,179587
3684457,190673
1084088,174305
1070400,186196
1071904,183219
1099072,181722
1112949,183084
1116051,181851
1285509,183143
1736061,184770
2008745,184876
1086426,189413
1091468,184089
1070148,181642
1083431,181541
1110580,175747
1233033,173245
1936279,175026
3653405,184331
1096873,169618
1088355,181484
1097542,176872
1103630,177217
1109707,176105
1110431,181701
1272133,182328
1736033,184353
2084976,184304
1067789,192534
1061076,188478
1108289,183445
1091608,180608
1141969,170594
1242305,172958
1939644,175085
3650101,185314
1080872,169896
1066417,181897
1081367,177998
1084677,185885
1117610,181168
1145692,180973
1283672,180555
1790932,183287
2055319,185524
1075960,186776
1070557,182503
1078971,181262
1076404,177503
1103357,170304
1218077,172065
1928914,176888
3693129,185726
1095763,173001
1070997,185469
1071129,181846
1092393,181697
1112144,181656
1114042,182141
1263256,184093
1735547,187369
1994394,181666
1107071,179678
1074186,176746
1078115,173559
1087510,180245
1109516,181439
1224998,182446
1933131,184988
3648822,191860
1111499,175167
1073802,186164
1101228,183313
1109974,182241
1112877,182125
1119602,182137
1282692,178417
1762010,176845
1933615,177483
1071592,189498
1120262,182940
1104293,182564
1103483,184810
1128451,182755
1243987,184045
1958659,185500
3812886,192342
1072430,179411
1074799,186137
1088904,182636
1092090,180886
1132172,182022
1126147,179940
1276961,171793
1649139,177823
2085134,180954
1077037,187289
1083111,183248
1066608,182766
1080471,182469
1112269,182080
1210780,188492
1936547,185824
3680346,193515
1072981,175032
1071103,186288
1075414,182515
1079823,180741
1118506,175711
1138764,180488
1308911,181951
1751282,182721
2081615,184279
1070443,188184
1071950,185007
1100359,181689
1068134,180639
1125532,179503
1240711,180333
1930205,184404
3770389,186838
1094315,168126
1066092,179666
1069855,176415
1092134,175013
1129355,175359
1129919,176136
1257977,181734
1717788,183134
2098701,183133
1092204,188270
1082657,186135
1081236,181797
1092168,183794
1113853,181357
1216695,183017
1922438,184706
3778579,183472
1096962,168807
1084565,181841
1090851,178285
1108111,176222
1145258,177112
1122032,180918
1281779,181995
1720211,186267
2095658,186518
1086994,187999
1105164,183532
1087753,182187
1078230,187093
1145051,176182
1259491,181699
1949178,183917
3656293,191779
1091514,175541
1072973,186500
1104295,183294
1071013,181914
1117775,181772
1122469,181773
1263913,200224
1753792,175443
1946393,177236
1070553,180858
1065746,179849
1078179,182213
1085582,181744
1101726,181957
1212641,184203
1976137,190656
3783968,191787
1077402,174771
1082252,186376
1064527,181899
1080463,172709
1201097,180547
1111860,173945
1282657,175797
1717754,183719
2069757,180239
1076998,183694
1098199,179100
1089396,180367
1077768,182401
1116217,182070
1208685,182927
1931327,179254
3656069,183886
1085709,168445
1067389,180783
1071059,178091
1087279,181600
1127074,180937
1109065,182670
1261980,181851
1721032,184561
2088335,190777
1083108,186888
1084563,182773
1093241,182804
1093098,182500
1146340,182379
1229654,183533
1929509,184846
3840084,191495
1102657,174255
1091094,184766
1104099,182530
1096084,173855
1134651,173839
1123556,175916
1286041,177100
1767236,179306
2033059,183580
1099537,187701
1077566,183223
1089377,181357
1091894,181139
1124093,181469
1256126,182349
2003085,185219
3701152,196685
1089963,174255
1073734,187229
1068137,183254
1079176,183721
1111665,182825
1136308,182293
1315083,183027
1756807,178005
1931404,173312
1096219,178770
1072973,176248
1076407,172999
1068415,174648
1104641,178118
1207457,182742
2041916,190582
3715907,192067
1069021,173495
1064126,186071
1076330,181967
1075896,182438
1124870,182545
1109073,182760
1255976,172434
1746235,182121
1991432,177114
1072423,184622
1067745,181897
1099574,179764
1079457,179244
1117867,182103
1215815,183161
1929462,184859
3625416,192986
1101333,174066
1080703,186019
1092434,184054
1071737,181749
1130509,181760
1118446,182275
1273288,176992
1721465,177393
2014068,180931
1070826,180733
1068034,186650
1059016,187955
1086056,182537
1153580,183568
1242072,183087
1943315,183991
3799931,191906
1080375,174754
1072562,190403
1076794,186592
1088051,182536
1120502,172946
1163888,178378
1295664,175859
1750587,179492
2035119,178718
1069204,182809
1060870,178687
1066390,180024
1066086,180391
1127677,179976
1212392,186740
1926215,184665
3655837,192568
1082171,173698
1066278,186336
1106305,182965
1108584,182419
1108425,181684
1141573,183680
1273052,184230
1746220,184487
2035856,186402
1067110,188065
1070606,182818
1070114,172186
1087051,173356
1137020,181537
1221511,182403
1917950,184565
3675109,190889
1083067,174368
1068092,187385
1072786,184721
1078663,183454
1106802,183410
1132527,181487
1262443,180841
1716521,182207
1984309,177052
1108757,181888
1109353,181444
1084045,179929
1094201,179270
1131505,180623
1220749,181289
1924613,183012
3666982,191296
1098419,174239
1112509,187449
1090556,183833
1131520,183572
1122036,184972
1147461,183907
1322102,183804
1758722,187627
1999691,186056
1093531,188116
1076054,183634
1078335,181093
1097143,175579
1102328,175062
1253129,176135
1995461,191320
3698056,186365
1076506,174004
1088431,185157
1074698,184669
1102549,182769
1116204,183133
1110979,184385
1269933,187921
1755592,183149
1997326,183699
1072801,185204
1078494,174157
1077206,173358
1086236,175070
1109787,177001
1214624,181309
1915859,189666
3652797,191197
1081533,175256
1073991,186375
1117249,182278
1085919,182109
1104186,182531
1117478,184205
1298738,183307
1767854,190161
2015527,184314
1114047,188064
1079482,181661
1101576,170148
1079399,174572
1118146,174888
1231274,178841
1946415,179805
3629594,190746
1071174,177167
1068685,185440
1071402,182705
1109715,182328
1101772,182990
1129741,182949
1299928,183477
1729352,186028
2052197,191816
1115024,188469
1112849,183455
1109500,181319
1105823,177126
1129179,172014
1217384,175607
1968720,179679
3656378,191218
1103516,175674
1086374,187778
1101686,182664
1112695,183765
1125233,183763
1140913,185114
1301559,184230
1743486,184333
2029707,185033
1066603,188193
1074447,182771
1093904,180351
1105813,181117
1103460,180711
1221349,185510
1939166,183438
3782223,183344
1072793,166692
1069752,176948
1082503,173568
1077604,173707
1116579,174154
1116632,175370
1281451,179053
1751718,178241
2028254,181096
1096394,184475
1071274,178337
1088826,174117
1088988,179092
1119325,181195
1220576,183204
1926980,191901
3648215,191656
1081382,174180
1068495,186793
1067893,183692
1072397,183403
1137642,182545
1112822,181862
1288257,183130
1729644,185684
2044335,184728
1101692,178696
1104489,174619
1109851,175261
1110219,174244
1141792,181601
1221673,182478
1944393,184811
3636498,190023
1091088,175220
1090300,184745
1089193,183006
1101783,183481
1106856,183542
1105209,182485
1267641,182522
1727404,184460
2022178,186872
1068894,187340
1071390,183311
1079575,181201
1076793,183263
1147289,171419
1295463,178969
1941967,177419
3647894,186537
1064633,171965
1109924,186547
1064373,181762
1087376,185748
1143957,181884
1139970,184557
1286283,183928
1750589,185455
1987350,185387
1100639,187590
1069114,175175
1123061,174913
1078322,172734
1105567,172675
1232030,176331
1937888,178223
3698307,188630
1072224,172720
1069907,187373
1076792,181963
1106661,182216
1105227,181042
1136733,183446
1267586,183210
1739851,185969
2082771,186598
1077701,188232
1106877,183924
1071127,182823
1067499,181495
1099277,182488
1213074,181668
1941368,184216
3778952,191314
1087976,174087
1073074,186503
1087551,181587
1082011,180984
1099257,171610
1139951,173492
1267602,175438
1741877,180871
2090723,183680
1083227,190279
1099003,183980
1106594,183231
1103338,181833
1134594,182972
1226243,185028
1914688,186001
3802243,192260
1136949,180058
1083815,187976
1083869,183861
1109155,181161
1124873,179623
1127774,177125
1277001,180627
1793587,182476
2072479,183294
1074624,187982
1087727,182713
1073346,182069
1077930,187089
1134117,180719
1246575,184428
1959810,186844
3764388,196002
1076216,167965
1077687,177349
1075817,176728
1079108,181774
1105066,179717
1126598,184867
1275099,183673
1778986,185739
2048018,185413
1097461,187874
1085287,184835
1074082,182009
1072384,182500
1107381,182923
1254544,182640
1953406,185661
3755150,190710
1091405,173608
1082905,185634
1103749,176559
1088960,174646
1113668,177053
1125494,175944
1274521,177753
1775561,183473
2067322,178698
1079273,185344
1100156,182944
1106593,181652
1114437,179954
1130857,180252
1252961,185123
1928369,184660
3627024,191724
1087857,175597
1071117,185945
1073612,183500
1091159,182070
1132136,182736
1129887,182085
1283072,181752
1729434,177768
1992216,177707
1123782,187735
1112463,177153
1097589,176110
1100234,181412
1105475,181284
1212789,183655
1923346,185244
3669584,192105
1093304,176794
1100743,189385
1102407,185200
1110887,182739
1137851,182453
1186361,198272
1279698,182703
1711146,184091
1999363,184635
1078069,184281
1068303,174601
1090607,176010
1072657,184703
1094275,181834
1249283,182127
1921569,184240
3634774,192061
1069827,175838
1053890,187154
1082672,184360
1073306,179881
1102518,172094
1142277,175963
1273306,178452
1754037,181095
2055930,183338
1073792,186547
1102940,183450
1063924,180873
1095584,182826
1122012,183351
1224526,184187
1931209,185392
3822969,191045
1074090,174977
1067295,187218
1070267,181254
1074687,181312
1103543,173676
1137376,173632
1288735,176139
1747227,179229
2052975,184003
1096809,188355
1088867,182904
1083954,181583
1069902,182693
1097182,182222
1219240,183695
1923632,185595
3666968,192065
1078055,176070
1067896,185831
1078241,182925
1082489,183797
1118201,182356
1138233,183112
1278719,184408
1729873,186592
2040231,184769
1112331,187645
1086471,174817
1094651,179575
1097614,181983
1129439,180848
1257554,183414
1920448,185388
3789193,192314
1103207,175157
1117744,186305
1090177,183932
1094071,182702
1124911,179073
1127174,173071
1273140,173132
1721400,174037
1959542,175916
1071933,182156
1111112,176421
1086112,181066
1080791,181276
1151061,175533
1231925,176679
1934291,179771
3653665,194351
1087904,174077
1084166,187144
1078309,183613
1088329,183027
1123317,182714
1131045,187483
1281908,183231
1765665,184232
2008009,184333
1098095,187749
1075438,172513
1086364,173012
1079535,174991
1103325,176084
1225137,177274
1943549,178513
3692051,187488
1090337,173588
1076099,186919
1071863,181762
1102994,181772
1109161,181598
1109885,181941
1290362,183623
1753527,190856
2040395,184988
1072440,189119
1075810,183890
1064650,179911
1114456,170533
1125176,175468
1253418,181211
1925081,184797
3651625,190150
1078942,174246
1069615,185849
1105206,183383
1113309,182379
1139520,182052
1144913,182240
1272427,182439
1728033,185324
2027963,192895
1096195,187239
1087942,176963
1094151,171744
1083347,173373
1114552,174608
1316233,175435
1924095,177908
3643236,188098
1090758,171838
1148307,190474
1098542,181455
1109632,180168
1127333,183057
1148439,181129
1283241,181111
1715478,185508
2064295,184744
1111821,189659
1077090,182910
1088682,170521
1090156,170796
1119350,172422
1245967,175643
1957055,179004
3716451,194489
1092795,173314
1105528,186547
1079474,182868
1107624,182490
1140321,182041
1119164,188098
1276252,182147
1746338,185149
2046990,185992
1067812,189014
1067913,182649
1082995,182054
1077730,179621
1115665,181932
1215794,182084
1915685,187590
3820373,184285
1086511,167303
1076445,176810
1066386,172946
1090944,174750
1124144,176664
1126498,176176
1284971,176885
1739908,187026
2085065,183282
1106873,187724
1074073,183521
1077557,181750
1073612,180876
1103551,183318
1223788,183246
1936679,185692
3818927,191790
1085802,174483
1068142,185669
1076478,175838
1102808,171488
1112483,175481
1110185,174467
1270491,177385
1727136,180073
2036343,186585
1085614,187106
1086193,180778
1096918,181413
1148031,185740
1135554,180608
1248049,182684
1931356,184938
3667196,191986
1100859,174925
1113289,186962
1109543,184307
1106655,182402
1137434,184135
1127992,182048
1287757,180865
1796257,192316
2006366,178994
1074392,183778
1072217,179603
1105544,181787
1076911,186196
1124498,182251
1266470,184032
1976609,186697
3674661,214926
1083297,176319
1063039,186453
1068632,182995
1099007,181794
1113339,187143
1112309,184976
1300576,181074
1763349,182809
1919957,175097
1103683,181373
1067357,176428
1073254,175306
1096163,177414
1121177,177097
1256241,178283
1945068,183094
3670741,189575
1085443,174964
1076994,187322
1081791,183269
1082615,177220
1141664,171870
1130759,173560
1298251,175311
1732421,178081
2057108,181389
1142245,185582
1062344,182746
1088032,179983
1112984,182014
1094296,181864
1223317,184454
1940385,185571
3680320,192315
1071311,174380
1115527,186854
1098469,181161
1104280,171929
1116613,171081
1133541,172245
1300131,173644
1754374,176453
2021785,180172
1087820,185711
1074612,182587
1086275,181605
1072911,182259
1106005,181381
1229155,183793
1956701,183985
3659528,190865
1090563,176636
1074994,186856
1097115,184081
1075592,182692
1136286,184499
1104358,183785
1262593,183357
1725897,186139
2039549,192204
1093353,188575
1074130,182808
1085222,181658
1128603,188186
1143532,181402
1235000,183775
1936603,184223
3822682,188935
1094420,165043
1104895,177530
1113116,175071
1111977,175119
1156780,175884
1121798,176024
1278235,177736
1787692,183208
2052463,181789
1076431,184694
1066417,181347
1073246,179654
1078666,180439
1145572,181478
1243089,182637
1989655,186081
3659802,191854
1067559,174715
1073534,184476
1081326,172272
1121070,171871
1105938,171322
1114489,179076
1317673,175344
1754658,176180
1977071,178409
1076419,187460
1078883,181156
1080483,181968
1088897,181098
1109037,182506
1223511,184194
1968613,185843
3660963,192454
1087653,175474
1074088,186460
1076036,183508
1077822,181856
1105132,171372
1138428,173617
1274865,175504
1711410,184305
2059379,178561
1078800,188337
1087439,183400
1069754,179553
1070755,181658
1110537,182940
1223912,182802
1926493,184642
3657245,193460
1103506,174913
1072336,184919
1065141,183149
1089657,176227
1123843,173654
1110580,176889
1274212,177636
1735727,179540
2149544,185652
1080216,183037
1098168,177263
1099217,175308
1101928,176030
1132661,175872
1254481,177438
1957189,178810
3654394,187783
1126608,174991
1134120,188532
1157169,186841
1104541,181729
1152181,180562
1120504,180778
1267075,181673
1769589,184574
2054932,183969
1066180,187077
1069790,182988
1112431,182139
1094396,181905
1130034,181319
1245721,183525
1939215,185578
3797363,191211
1084542,175551
1078171,185380
1080554,183395
1089705,182160
1130986,187519
1153615,179570
1299839,175050
1744023,175155
1966545,176735
1107567,181205
1070482,176953
1082995,177656
1085785,180667
1113812,180866
1205287,182823
1930707,184386
3723916,192002
1075938,174114
1075429,184926
1096004,183115
1100141,180971
1108432,183438
1114641,183133
1258512,183159
1746418,185328
2000056,183359
1065609,187368
1085226,176919
1081788,172792
1085671,174462
1107911,176623
1220070,180911
1909876,182846
3675176,192229
1091856,174165
1100792,186363
1102684,182043
1140458,197977
1098246,201314
1144481,182163
1256908,183942
1735421,186252
1986558,189542
1125831,191032
1119593,181458
1140664,186451
1113817,180630
1121064,171283
1210811,174659
1945725,179331
3656265,187183
1093303,172640
1082609,186819
1084005,183795
1093932,181490
1117890,183544
1142016,183638
1286149,179169
1731276,175280
1944938,176237
1073113,182158
1066281,178198
1060269,176523
1093154,178032
1100676,180912
1233193,184151
1965608,184355
3659010,191177
1080047,176229
1072393,188182
1084604,184123
1082038,182375
1099051,182710
1110880,182613
1258139,175384
1738439,176486
1949487,177836
1096612,181788
1072123,177158
1078354,176627
1082270,175093
1116121,175666
1229609,179473
1958017,187794
3659714,190949
1080384,175406
1109232,185536
1090583,182184
1078299,182427
1105835,183367
1107199,182824
1266273,182962
1743078,185925
2011777,185594
1111197,188992
1105039,182915
1104263,181500
1107509,180205
1101057,176726
1234567,175076
1925310,177247
3768445,183919
1113536,169232
1095845,181806
1113314,178895
1088727,177451
1118418,177735
1138092,175889
1272124,179096
1736099,183608
2093218,185581
1070348,193200
1070613,187968
1113410,181382
1113595,181241
1147702,181606
1308592,193318
1922433,184608
3611363,191827
1073230,175087
1075905,192238
1055068,186485
1101757,185852
1113328,177097
1111896,172843
1270788,175912
1799816,178939
2048956,178235
1112260,183355
1093435,180132
1067772,180199
1083639,180381
1111573,182092
1228223,189059
1945930,185363
3695869,192293
1089942,176264
1082979,186092
1102462,182695
1100351,177933
1114929,173630
1116322,176384
1285818,181242
1730626,185196
2098652,186623
1060566,187553
1107573,182348
1096625,181733
1066649,181113
1140538,182781
1222122,184513
1913782,185926
3700398,192139
1088015,175517
1067178,187237
1077102,183524
1081582,182802
1108333,182620
1108440,182267
1296319,181237
1746036,183243
1998942,176267
1086512,180272
1083296,175570
1107390,173761
1110807,174185
1127336,175612
1232234,176138
1906118,180271
3699172,191252
1111678,177332
1089025,187357
1095507,184411
1109119,181885
1119704,183766
1137484,182174
1279066,183593
1743084,185579
2014689,185004
1064844,187879
1060957,181586
1104403,180162
1091731,185060
1111108,179356
1237957,182414
1942824,184707
3813182,189311
1092124,168861
1069861,181129
1075154,177790
1083587,181088
1099531,181120
1114039,185570
1272257,181795
1768399,184121
2054458,184176
1093448,187774
1103260,183766
1083043,182976
1104767,183872
1094409,181983
1221288,183699
1938582,184628
3812427,192276
1078586,174220
1078674,186378
1093952,182509
1117979,171836
1108080,175029
1147119,176052
1276917,175544
1743337,178309
2055563,179762
1129227,184575
1100793,180522
1066033,180023
1082202,181463
1111679,180817
1220962,182662
1946213,184044
3666595,191442
1085022,174066
1090833,187352
1070262,183552
1073866,182463
1122229,181375
1135482,173633
1273780,175544
1722499,182275
2098067,185357
1106341,188301
1082519,183123
1093509,184054
1098511,181312
1113132,182105
1230127,183517
1933455,184312
3770611,189682
1087755,166655
1095923,177081
1097506,177380
1104884,178562
1122076,176796
1136670,176702
1273813,177643
1723736,180501
2032176,179252
1069229,186407
1064344,184334
1082480,182365
1070779,181711
1096090,184676
1254231,184034
1942667,187080
3674890,194031
1072499,175456
1082423,187114
1098369,183431
1114035,181075
1115091,173093
1116152,174090
1283349,176318
1736696,180047
2053987,179286
1079527,185577
1103104,182488
1105896,180592
1079920,182325
1110327,183314
1244059,185333
1928790,187243
3678332,192347
1080664,176148
1098942,184926
1073792,183130
1079283,182145
1135036,180465
1132514,178379
1275699,172415
1730542,177287
2093630,182687
1091533,186809
1118832,182768
1087751,182868
1072427,182154
1114082,183453
1230757,183332
1944446,185568
3800109,192199
1091993,167054
1087639,179396
1092278,177181
1089051,176370
1142331,178169
1124750,176645
1266984,176587
1730503,182291
2041278,182589
1063572,188073
1069354,183294
1085651,187123
1087248,183107
1143148,182411
1227009,183557
1964514,185792
3778630,185388
1078547,168162
1068160,179939
1070906,175956
1080628,180189
1118368,175294
1137595,176589
1294221,177527
1739205,179201
2077591,180000
1078245,181935
1103230,181349
1108090,180393
1075081,180860
1114902,180378
1211678,183854
1950290,183990
3748538,191544
1080359,174253
1072346,186894
1088648,183240
1081500,183469
1132529,182868
1120700,182995
1271516,178975
1755322,175743
1967623,177063
1076763,184964
1084629,181629
1103951,179126
1086052,180299
1115453,180259
1213503,181193
1927716,183721
3656169,188778
1076368,173895
1074922,185280
1070191,183766
1079233,183108
1109572,183136
1128413,182463
1284071,181452
1730447,185135
2000026,189338
1126169,179851
1119893,172977
1089645,172333
1102563,175008
1119357,180918
1223209,182844
1925098,183956
3679860,191159
1115196,172816
1084934,183607
1128977,181466
1113928,181576
1122932,183798
1182119,184873
1381322,181896
1750475,184444
2044900,184951
1079218,189296
1072054,184141
1075968,182267
1079967,186301
1108914,181879
1234244,182584
1935861,182860
3670755,184044
1085754,170045
1075261,182323
1073305,177660
1077156,179191
1106437,182464
1106378,182046
1281693,182643
1754270,184364
2044965,185340
1079864,188769
1104868,183055
1100426,182956
1094973,182705
1099142,182418
1207747,183717
1932212,182476
3642683,183870
1081796,169430
1102720,180975
1096329,180826
1083230,182293
1117130,183524
1141863,181986
1300723,181967
1731549,181912
1930290,174538
1100589,178431
1090069,177848
1084140,175453
1095751,179222
1116257,180215
1226766,184029
1931276,186478
3651641,191129
1094780,175431
1092054,186263
1113495,183547
1106993,183256
1143413,182122
1148919,181794
1283441,182987
1729924,176870
1939683,178269
1077902,185394
1071843,181672
1073036,181941
1073635,187465
1117643,181810
1266645,183652
1947225,184357
3621170,198220
1087757,176625
1089267,186956
1093973,184250
1073019,181510
1110675,180674
1119960,182965
1285693,178365
1764556,177493
1964059,177410
1077825,182938
1080057,177650
1072864,176748
1095958,180644
1117802,181177
1221609,182838
1931680,186362
3667895,192620
1085303,175765
1101550,186772
1071448,181945
1106589,174629
1109138,176324
1118827,174906
1278128,181216
1729725,183993
2101325,186904
1086291,189372
1090058,183264
1109664,181533
1095250,182110
1116434,182713
1213094,183912
1919918,186251
3666007,192317
1106833,175574
1134559,186410
1088765,182544
1112946,183060
1111346,182003
1134731,182466
1266845,183829
1730621,185565
1974815,183990
1077146,181195
1080880,176105
1074000,182913
1104885,180817
1129217,181507
1230487,180647
1965119,184824
3655380,189912
1078869,173324
1077332,185001
1076859,181604
1106271,182240
1127899,187086
1122697,187578
1278446,183694
1742320,186979
2028028,185205
1099308,188682
1098990,183987
1082685,182507
1086131,181107
1143362,182013
1225830,183081
1978376,185309
3779506,192405
1080188,175871
1100476,186265
1111861,182935
1104293,181485
1105446,180907
1134020,174889
1297390,173320
1728155,183111
1993529,177848
1066258,182720
1066649,176868
1078936,177243
1082047,181272
1107196,181289
1214130,183459
1946011,185521
3788888,193087
1111750,173410
1077924,180735
1097615,172433
1099065,171885
1108432,171914
1140104,176720
1269235,181870
1758889,185380
2025805,189044
1086107,186907
1115885,182845
1107901,180704
1106527,184460
1142146,182644
1232671,183301
1937885,187236
3781729,192566
1072284,176722
1088331,181868
1094954,177570
1111096,177057
1135670,181384
1141672,181874
1302778,181493
1759337,184342
2053105,184277
1102718,188478
1068926,183425
1106914,182569
1094819,181469
1130807,182762
1248104,183942
1949528,185118
3813285,192416
1081523,173665
1074214,185666
1071425,182909
1083322,179326
1107471,174615
1111293,178322
1282619,181628
1727021,184239
2083226,184165
1072351,187034
1066407,182973
1087309,181474
1075958,182449
1117019,184224
1228422,183694
1935619,182342
3762660,187697
1089126,168544
1126573,183826
1113793,182386
1087053,183636
1109888,182663
1138771,184169
1305607,181773
1730037,176834
1939104,176328
1086547,184798
1103166,177355
1101605,180672
1157151,181044
1088543,181681
1232552,184638
1944333,184839
3839892,192938
1082310,174930
1086512,186477
1085597,175117
1115749,175168
1140613,176440
1125912,177214
1259784,178033
1729034,181992
2053538,183508
1067433,187267
1084307,182417
1073333,183769
1100087,181277
1117764,181437
1239116,184958
1954580,184213
3638622,197261
1083747,174842
1082122,185336
1105164,182329
1072465,180857
1137399,179587
1148051,185669
1289181,182281
1769706,184076
1987566,177340
1068261,180334
1087197,176441
1072006,176643
1084129,175726
1102591,181358
1208974,182901
1937522,187026
3635611,192235
1076680,175237
1071801,186301
1069696,175918
1086614,180519
1101164,182059
1107145,182561
1266959,182314
1732391,184736
2102836,188068
1122953,188334
1082150,184062
1073206,180369
1100151,175692
1102909,173772
1210934,176168
1931085,183423
3646448,191582
1095505,176940
1087740,187495
1105759,177431
1101131,175346
1155408,174204
1138500,177173
1267711,177663
1725013,179171
2102094,186271
1110810,193025
1070546,190994
1073657,182844
1090532,182233
1129753,182155
1237571,183773
1944261,185844
3803802,190554
1070257,173593
1067394,180423
1076927,176064
1073759,179241
1106983,179262
1120183,175871
1288747,177661
1734820,183062
2077003,184743
1097751,190339
1085444,183531
1083816,181989
1090224,180756
1107310,181126
1242895,181732
1923933,174133
3670214,182723
1080497,167125
