mark_time_ns,sweep_time_ns
1088359,177495
1080514,187375
1077536,183564
1113005,183506
1141552,184818
1110970,185375
1263574,190465
1740468,188350
2015541,185895
1104659,189314
1078176,186173
1074982,178929
1089330,174852
1099642,177962
1208499,178670
1941456,188643
3702342,191404
1087155,176177
1106932,187984
1071505,184781
1098649,184703
1105568,186211
1105046,185558
1276897,185674
1740550,186360
2019022,189465
1081569,179086
1108547,173650
1102698,173689
1076754,175175
1111222,177759
1221191,182147
1930245,189566
3666918,193793
1090743,177880
1082592,188057
1089147,184254
1110638,184473
1145962,183748
1115717,184785
1284128,183572
1747398,186672
2028448,186257
1081740,190331
1070914,185042
1079909,183872
1073633,180063
1133538,171314
1258167,171666
1964359,178183
3628366,186291
1076877,172405
1080644,181663
1076612,176084
1104988,181126
1139110,177673
1134795,180662
1309223,185016
1753860,187282
2062545,185545
1102300,188572
1065668,186193
1084548,184166
1066316,183567
1132255,185095
1202962,184427
1949634,189863
3806972,193579
1095687,177913
1069117,187522
1076349,184514
1080557,181933
1131726,172323
1133530,171599
1293287,176097
1741732,181906
2057001,182030
1074990,185706
1063474,185402
1067438,183685
1084310,185726
1133706,185124
1225957,185100
1946263,188001
3645787,194154
1084526,179435
1074900,189896
1077702,184693
1086313,184968
1134837,181028
1130710,173174
1288332,177805
1724718,180386
2063191,180188
1106354,185353
1078825,180379
1083771,181342
1092552,184799
1132844,183461
1208473,185404
1949306,185811
3663030,193675
1091844,178616
1093219,190205
1098489,185553
1099094,185391
1125585,184427
1126575,184013
1309595,183721
1725363,184217
2017007,183843
1082534,179125
1108634,174739
1084324,174754
1073542,178895
1144132,176752
1251994,177798
1934949,182249
3674448,194435
1082414,176256
1076382,186949
1082426,185311
1083598,184259
1108463,183740
1119250,183819
1270798,180413
1642570,177267
1975319,179103
1093998,184501
1083508,183291
1092290,184379
1098144,183574
1110901,185373
1225861,185688
1969914,189202
3678297,193889
1078846,177007
1070774,188467
1079350,183998
1086806,182285
1114271,182149
1123125,183380
1270586,181970
1728337,179776
1935424,175831
1084554,179744
1093125,178460
1078455,176984
1093551,179341
1104184,177850
1207896,183440
1934589,185235
3672317,193832
1099289,178356
1117813,187125
1107293,184187
1105830,184710
1129792,185554
1129733,184160
1272058,184526
1732619,186306
2040938,185992
1073502,191814
1074840,186443
1084871,182777
1084773,187626
1131787,178341
1243464,177160
1955818,182641
3662249,195007
1079313,173775
1067868,182564
1071997,179191
1073558,178268
1117560,182230
1106509,187782
1286913,183673
1744652,184963
2063105,185173
1106908,188638
1107044,186760
1075055,184704
1112686,185055
1104970,185375
1212994,184888
1962331,192448
3771236,188883
1096511,170725
1081762,182627
1074200,179892
1092976,183959
1110312,184425
1143491,184090
1271833,184163
1727199,190694
2075771,187328
1073994,191420
1102247,185615
1082746,184048
1094771,183606
1131268,182626
1213909,184339
1948942,180307
3681577,185356
1076479,174723
1071811,187401
1080765,182801
1074921,183377
1110236,183871
1114471,183445
1296090,186855
1733942,188165
2044242,192537
1084290,189866
1099116,186349
1092696,185841
1095136,185229
1157492,182889
1239070,183243
1938640,186357
3796806,188372
1105410,169455
1093163,182431
1101512,177956
1112761,180083
1127603,184291
1142056,184146
1280938,186161
1727185,186399
2066046,186829
1099850,189571
1093423,186090
1075686,184585
1087333,183160
1111043,188345
1217596,184512
1954703,187010
3702525,185338
1079533,171650
1075035,181880
1098430,176923
1077860,177678
1106142,181189
1110525,183115
1268624,188467
1735201,186191
2075742,184822
1070559,189933
1084277,184567
1082742,183434
1095525,173653
1137914,175727
1216208,175949
1915561,187172
3671002,188124
1087910,173062
1113442,184041
1079784,184281
1113988,183665
1114352,184323
1119268,184375
1299325,183750
1740754,185250
2008621,186423
1098927,184576
1099528,175483
1091273,177573
1094943,177311
1112190,183204
1204871,184205
1937477,187076
3674107,192592
1077681,179977
1099645,189403
1102848,185714
1100818,185018
1140348,184603
1131805,183236
1269908,185014
1737423,186358
2020097,187174
1089171,190179
1076623,177360
1080853,173633
1083897,179661
1116102,177672
1233178,181524
1956582,188134
3632948,192560
1088840,176943
1072613,188714
1104532,184185
1106431,184116
1136557,184082
1114152,175092
1285655,178170
1752548,180430
2066854,187285
1114715,191725
1072120,186313
1075554,185240
1085651,182144
1113292,183189
1251124,174412
1931354,181238
3669888,187259
1077114,171249
1082772,188562
1079826,183929
1085626,184206
1113924,184399
1139930,183037
1282010,184391
1730487,184543
2045609,186825
1100573,189262
1080595,185869
1092409,183157
1076458,174829
1118410,173371
1222443,175947
1913439,179193
3653970,191616
1100943,175715
1098933,188342
1127476,186578
1122471,183811
1105833,184505
1136657,183971
1260392,184500
1737358,186764
1969056,177345
1078407,182274
1102451,177689
1072845,179628
1099115,176230
1134523,177465
1231079,178414
1959187,183450
3661980,193497
1073646,177352
1098425,188048
1082594,185364
1089176,183857
1111955,187652
1134091,187915
1299633,184182
1732532,185102
2007914,185388
1060815,188652
1070737,184059
1073102,182134
1078084,179231
1106512,172590
1227675,171946
1952985,180920
3713672,188893
1074803,173993
1066801,187173
1076805,183262
1107977,184826
1124092,184154
1146778,185012
1367587,184034
1758381,186675
2008502,179617
1073525,181652
1091089,177764
1066117,176204
1074788,179707
1098991,182426
1217142,183575
1941120,190247
3654592,193181
1101809,175829
1082713,188192
1096130,183823
1075438,182359
1118875,177851
1114753,172918
1269690,175445
1733306,178806
2055677,191076
1093009,189141
1090025,185795
1094914,186854
1092381,187112
1113734,185085
1229235,185119
1949846,187427
3753684,192850
1094494,179395
1088072,189482
1102197,184388
1104016,182173
1115515,181991
1151033,174052
1287519,172385
1737319,176081
1937364,176998
1081450,185036
1073324,179241
1087642,182804
1105102,184979
1095199,182095
1239808,181683
1953026,187754
3670549,193025
1076153,176066
1075756,188180
1104171,184276
1110497,184274
1129927,185295
1131145,182932
1263605,184259
1723928,186532
1994303,185971
1066997,189223
1074007,177746
1081981,176274
1086659,177202
1113154,175916
1212761,178535
1954362,181430
3678664,189413
1086244,177347
1080875,188569
1086579,184337
1096456,184631
1111440,183827
1125145,184557
1272640,183514
1713744,187158
2023446,185350
1084027,191013
1108838,186848
1086691,182482
1091211,183353
1097568,182041
1251930,184025
1941068,185946
3822027,193003
1097503,178052
1091206,187744
1092215,176605
1106640,177005
1130367,178124
1131722,178561
1263317,178865
1748352,181737
2067845,185844
1100599,191158
1063014,185806
1078207,184804
1116628,185087
1117166,184486
1222923,185545
1977093,188598
3774300,192475
1085346,175142
1088872,185668
1074081,178068
1074391,179939
1135382,177941
1127189,177932
1309875,177881
1743230,186026
2065962,187129
1066532,189569
1084851,186250
1087379,185275
1091661,184149
1103067,184315
1225997,182746
1949008,182383
3655401,191500
1092675,178757
1069603,186971
1069423,182743
1107458,182988
1103186,182308
1131499,183194
1273050,185285
1749424,186117
2091173,186892
1067918,190702
1107696,187655
1085961,184903
1121112,184685
1116215,183896
1240839,184423
1941420,187114
3807677,188494
1080678,168480
1095670,179767
1092922,179070
1093164,178610
1105454,177887
1131125,178742
1279125,186884
1732549,185517
2071415,186425
1098225,190399
1100474,186032
1113592,184456
1109304,182750
1106133,173881
1216394,176332
1937438,183246
3697981,195328
1104566,177519
1085295,188521
1084016,184038
1123640,185348
1138049,184204
1126337,185345
1282010,185248
1718325,185948
1992939,185810
1060413,187949
1078107,184657
1082213,181788
1089799,186039
1108411,176388
1227390,181925
1961592,187802
3651618,190719
1080468,177194
1068638,186501
1074648,182634
1091607,183773
1140999,183130
1106646,184403
1321082,185927
1732632,186610
2028334,187245
1063763,189758
1104488,185048
1064369,182219
1087676,175930
1113528,173338
1222427,175607
1923322,180080
3688844,185871
1083832,172826
1066185,182425
1080032,179126
1068472,177503
1120870,178303
1134619,178284
1267668,182919
1730510,186568
2084106,188256
1115805,189219
1112147,186448
1066640,183324
1072141,186192
1112892,183519
1231418,184705
1943410,187570
3677702,194418
1093215,177483
1094492,187840
1118110,184904
1116605,184778
1117451,184355
1111128,184795
1260046,175172
1747925,176411
1936016,178175
1065667,183789
1104049,180886
1080630,187678
1099669,182666
1142123,182818
1234215,184046
1937620,187245
3672493,193936
1084872,177743
1075425,187008
1073087,185346
1079893,182551
1106380,187441
1110971,178309
1283493,178373
1755483,181163
2060820,182872
1075762,188743
1094459,186113
1082953,184538
1083145,184520
1116535,185902
1237166,185164
1959109,182667
3685691,183806
1097059,169702
1066024,178473
1080162,176800
1077569,178978
1125274,181465
1104338,185357
1263128,184227
1728638,191526
2093386,186384
1066865,191025
1100678,185264
1071444,183973
1064724,185963
1112575,185010
1217675,184182
1936592,187473
3798247,192900
1101989,176765
1076609,187230
1106716,185222
1111120,176877
1136219,174285
1145546,175694
1259117,177253
1762176,178556
1966721,183675
1082352,181869
1088690,177990
1111098,181390
1115706,182860
1115877,184016
1207230,184450
1926418,188629
3665397,193572
1101788,176517
1089277,187084
1094240,181763
1110967,172961
1113609,176345
1123491,184159
1296951,186255
1718314,189097
2051137,188105
1105775,192455
1086719,186664
1084721,185125
1089148,183469
1118571,190669
1219731,184419
1974292,186580
3798533,190794
1097252,171105
1083601,181193
1108544,178321
1101643,177683
1127318,176784
1131545,179574
1312221,179185
1771785,179675
2062959,181368
1068949,184241
1066899,179905
1067589,176960
1075415,180208
1121680,183368
1228989,184190
1961533,191577
3676119,193392
1078603,176883
1081246,181008
1079968,176606
1092232,177612
1131972,178244
1137205,178426
1280832,183373
1736325,190379
2068686,184006
1094254,187643
1066212,183288
1108490,184176
1079544,183543
1110416,184063
1248112,184620
1924615,187499
3805843,193654
1081732,177771
1104446,188866
1074339,185488
1096244,183107
1134122,183604
1113246,184462
1282101,184960
1727397,186675
1998328,186506
1091670,189899
1086454,185386
1102770,183248
1104943,184715
1127267,185191
1228883,185670
1943289,188077
3789361,191583
1090980,178249
1089950,186535
1097077,179645
1087341,184131
1121036,184259
1129566,184045
1291159,187081
1754778,186727
2024805,186125
1105014,183646
1090838,174282
1108388,172924
1078993,173631
1117621,175073
1219627,176568
1953129,179678
3667289,192888
1083018,176148
1070235,188625
1073604,185200
1112007,184251
1109114,184323
1107744,184256
1258454,183273
1724939,182034
1938141,176166
1072840,184375
1067040,184561
1071186,184229
1086807,186070
1101201,183755
1219856,186412
1947871,188693
3643988,194350
1076344,178390
1074461,189323
1085885,184803
1090660,183795
1110277,183179
1114081,183001
1275756,173939
1735875,175424
1943048,175262
1098582,182187
1090830,179056
1081563,178720
1124790,181159
1124182,183894
1212718,184468
1945750,185677
3619694,193077
1091132,177577
1085012,187742
1089199,185182
1101852,186173
1127095,184571
1134117,185336
1315892,182872
1744968,183896
1999873,178276
1088083,182909
1071508,180685
1068063,183669
1092379,183411
1102618,184316
1217051,189830
1961632,188391
3785451,192660
1084426,171126
1083240,179287
1105610,173353
1082752,175800
1107279,179367
1129848,180471
1294594,182800
1738073,186270
2063565,186784
1076797,190663
1092019,188456
1075061,185180
1096097,183835
1115458,184592
1210496,183647
1958548,176891
3667358,184977
1080178,171434
1075419,183496
1086953,183352
1091400,183247
1119062,182524
1115429,181797
1276472,184554
1765932,185597
2077267,186345
1111564,191072
1086518,186226
1083214,183879
1083011,183034
1120992,183092
1210006,183167
1935738,178858
3652524,188769
1100044,176085
1110600,186051
1113351,183797
1092306,182465
1156257,183955
1127527,184589
1279633,185365
1717508,186024
2017665,185616
1108382,179022
1102431,176206
1092327,181155
1101879,175648
1114724,177026
1222511,178371
1970346,182409
3670598,189835
1075261,176650
1069917,187516
1071593,184464
1080997,184120
1111371,188876
1135261,188942
1271674,186465
1732925,187007
2059972,187564
1072452,189967
1101488,185515
1072465,184390
1113478,183885
1103945,184180
1213254,184815
1940049,188205
3782462,191551
1092998,175283
1067290,187754
1074200,182553
1113305,172808
1109752,176657
1120296,183927
1277017,184438
1761637,189839
2125294,196109
1066900,189279
1086681,185029
1081422,182771
1075504,184110
1099361,183951
1200269,184275
1912656,185732
3765690,191636
1070446,167962
1071273,178974
1087512,179375
1057760,177272
1099722,178520
1101471,184839
1250639,184101
1710284,187238
2005275,187436
1079693,193324
1064147,189277
1072393,187362
1093615,174996
1117048,171523
1222421,176670
1937321,180644
3623995,186042
1057839,174171
1055250,183833
1059899,183245
1068127,181983
1100171,183052
1120977,189064
1273005,184812
1728361,186926
2044469,185785
1090817,189902
1055538,184238
1058135,180135
1063363,174810
1087763,176207
1209433,178640
1914375,183050
3606308,190029
1074010,176579
1072197,188886
1062740,186061
1071914,184581
1091774,184196
1107132,184810
1259604,184277
1705934,186466
2015004,187652
1077520,191089
1093058,184256
1091768,178013
1059889,172704
1087062,176386
1199857,178541
1916088,180905
3639871,193062
1084130,177238
1083861,188013
1082709,185917
1085399,184738
1123074,183463
1112219,186085
1279275,184469
1714116,184257
1910778,175477
1060172,181241
1092076,176685
1056842,178004
1070039,181032
1098935,185842
1248713,184074
1935635,190841
3743377,192155
1077063,176171
1068142,182854
1071305,174838
1083546,175700
1109619,177449
1132201,181679
1321853,185445
1726503,186675
2083923,186380
1113894,188964
1102698,185955
1084683,185449
1091361,183622
1114921,184064
1246543,184311
1967707,180219
3726871,185536
1081586,173245
1075352,183504
1100404,183735
1076412,185029
1144930,184826
1106302,184465
1281807,185035
1721954,190872
2023797,186243
1068031,190723
1059178,183129
1077501,184140
1079887,182747
1095062,183192
1208936,182700
1940849,186620
3792107,183196
1102719,169808
1104722,180009
1105308,178553
1084974,183023
1108123,182765
1118266,184720
1288606,185138
1749346,187019
2041617,187234
1107185,190368
1094984,186455
1080772,183936
1111996,184855
1138094,182940
1232831,182854
1950648,185144
3823266,191551
1091329,181209
1089109,182204
1092799,173493
1090426,173087
1139410,175888
1119515,177136
1302928,179362
1714783,185939
2070596,184715
1061211,188050
1070623,185124
1082287,183800
1079209,184198
1090861,184487
1273133,184748
1942262,188695
3808240,192710
1071571,171793
1065731,180916
1075275,176435
1075263,176850
1102555,180633
1112961,182460
1270074,193225
1741705,185791
2083322,186528
1079841,190295
1068558,187529
1086815,183868
1100159,183158
1114693,172459
1213642,174238
1938156,181077
3643899,186496
1079965,173736
1103339,187159
1078317,185547
1112353,184782
1118146,183329
1112420,184252
1296830,185873
1712749,186539
2022508,187408
1091539,189698
1094378,186795
1075887,182278
1072102,175357
1100877,177338
1207887,178969
1960057,184937
3671861,192619
1086372,176898
1111369,187933
1103029,184124
1126585,183797
1155855,183092
1106989,185088
1275307,184937
1731271,186857
1985308,183436
1107956,179288
1079041,178600
1085405,179941
1090423,176068
1134496,176463
1236806,177071
1952134,181692
3672235,186618
1079635,176621
1073323,186137
1070419,182678
1095238,187042
1107581,187641
1143496,181943
1298558,183946
1747929,185621
2041141,187220
1071595,191074
1078184,186788
1068882,184188
1109238,184851
1105724,182857
1219704,182902
1945822,186530
3822870,191513
1072902,175252
1073514,186200
1076476,182166
1076089,176515
1105805,171827
1142230,175396
1251420,177675
1730304,189806
2071134,186546
1073991,191141
1089522,185524
1065085,186182
1073514,184863
1111333,183087
1211827,183431
1973916,187565
3815636,193086
1094915,172301
1099425,177336
1089815,174715
1111518,174426
1140617,176346
1114825,178659
1270976,179210
1725325,184148
2066685,190917
1091661,188376
1091149,185732
1106004,184668
1102963,183282
1118365,183793
1234335,185714
1937093,187207
3791681,193556
1099826,178522
1090987,187707
1081680,184512
1095779,183216
1124803,181931
1135013,175959
1288439,177872
1719949,181412
2057008,180441
1066897,185053
1101005,180689
1064525,177809
1082554,178188
1142537,181759
1246051,179139
1941532,182607
3660964,187487
1083140,175332
1086920,186002
1071195,183343
1125519,183348
1109982,182684
1117784,183911
1263626,189819
1751958,187088
2074133,187958
1068034,190776
1086674,184736
1104960,184769
1079287,184679
1096180,184450
1224698,185675
1934564,191990
3760261,194643
1079513,176988
1076047,186280
1074268,183951
1076193,183056
1099275,177189
1107615,175274
1270788,184672
1732666,186067
2071844,186718
1089741,188750
1102168,185251
1089600,185094
1087578,184711
1134100,183038
1217554,178347
1937643,178492
3639596,187915
1109184,173243
1092326,181832
1086729,183013
1102449,183683
1129348,183210
1143595,184285
1258717,183541
1741709,185997
1993230,184183
1106349,181532
1076583,175210
1104616,175847
1084298,182141
1126491,178346
1243378,181934
1950181,186971
3659463,197175
1077073,177640
1075630,188639
1096773,185005
1076238,184029
1108957,183224
1105714,184533
1310544,185592
1738658,186440
2011775,185734
1074950,191155
1064521,185663
1081041,183890
1077823,183370
1102276,183834
1209590,184568
1971077,188943
3853055,192810
1090767,177493
1107294,186838
1084607,183361
1100960,172600
1129562,176089
1113444,176905
1266334,177689
1721839,190508
2075568,186769
1059459,190735
1083255,185793
1106075,185944
1112689,185253
1097912,184365
1210723,183483
1945285,180077
3670103,185758
1105346,175730
1074930,186645
1070252,186047
1106542,183370
1103477,184870
1131764,184142
1295679,187384
1750945,186101
2057673,188126
1084611,193730
1070358,190170
1087148,182133
1094502,180515
1127750,173626
1244423,175888
1953145,182214
3698118,188590
1081378,176398
1073335,192401
1106649,183366
1097513,184658
1147322,183540
1125984,183490
1284444,185272
1740886,186955
2010667,186059
1090505,189923
1105472,184578
1073048,182428
1095138,181967
1100027,175972
1236680,183201
1943339,180842
3681828,190734
1081849,176082
1100769,189628
1072818,184266
1082212,183856
1116275,184290
1133312,183987
1266443,189320
1736309,186737
2031454,185842
1106726,190517
1074356,184173
1076923,182313
1091790,182791
1103845,182340
1246355,182103
1936786,185071
3695377,183435
1092859,171142
1095184,183153
1078545,182652
1098756,182841
1118842,183074
1105717,183998
1299874,185115
1741207,187689
2058635,188816
1094772,190709
1114043,186198
1086935,184047
1090358,183661
1163083,185534
1212349,183709
1944530,184958
3809138,190379
1093678,169634
1090776,181180
1100009,178684
1094254,177451
1153657,183883
1117872,184236
1272256,184980
1743136,186901
2035351,186430
1073161,188017
1104133,183524
1081314,189031
1104899,182704
1141938,183058
1258272,182442
1966041,187158
3797758,184295
1093734,173033
1072109,183067
1077201,182382
1069130,204744
1112751,185063
1122627,183991
1298524,184701
1750542,187305
2074103,186368
1086778,190530
1076330,186014
1078418,184114
1077370,183571
1096067,184173
1266814,189219
1962509,186251
3783754,192053
1087131,168743
1081798,180548
1104201,179655
1103208,183111
1121367,183745
1149697,181931
1313341,186019
1740894,185603
2045483,186866
1074888,191524
1103240,186364
1108322,183270
1091697,183313
1100895,183772
1219861,184955
1946540,184663
3697078,185919
1081329,172006
1089390,179747
1106112,175998
1101534,176420
1130348,175609
1143328,177129
1306193,178009
1741562,180207
2083188,181427
1065906,189995
1071098,186031
1071457,185296
1071410,184025
1107821,184927
1214905,186956
1947776,187980
3676548,193874
1082705,177545
1078878,187388
1070798,182115
1111937,183143
1139341,174534
1140830,176153
1276780,183643
1739976,185723
2053240,191939
1100172,189398
1095673,185881
1097958,185688
1100062,185998
1208389,197925
1287981,184606
1942148,187006
3833038,189124
1100672,169656
1099074,177441
1106272,176505
1099892,178360
1154952,178006
1145711,177297
1295640,178461
1728345,181576
2069876,184202
1113957,190523
1082779,186021
1092495,189212
1095764,183305
1138927,182525
1236420,175732
1939193,177047
3678737,186844
1076273,177628
1072494,187850
1086901,182317
1079230,182207
1141389,188433
1119330,183048
1306705,184204
1770055,186283
2047525,185362
1072649,191106
1107524,184587
1101919,182094
1083253,182021
1108964,175002
1221645,173009
1969403,185629
3658064,187454
1082276,176355
1082907,186240
1070314,182567
1109968,183480
1110575,183374
1117872,182879
1277384,182917
1764018,184734
2068196,185384
1066311,188022
1070137,184254
1075600,181886
1090415,183201
1119311,183045
1238344,182980
1930801,192275
3651861,192169
1078129,177748
1071140,187300
1078196,185227
1102989,185236
1107028,184580
1114876,184469
1287302,184665
1755402,186490
2004009,185092
1093109,189807
1088791,179622
1087518,171864
1089377,174928
1122596,177266
1219934,179641
1970743,185956
3728420,192369
1144400,189528
1062021,187619
1145769,184972
1156014,182880
1117169,183512
1125385,182456
1269967,174038
1726356,179047
1983869,178911
1092444,188522
1100891,184836
1097066,182781
1091595,186178
1111239,184978
1258942,184716
1943249,188544
3781775,195174
1086306,177938
1085826,187921
1080575,184949
1120631,181853
1129090,182594
1127295,182005
1281864,175141
1757252,180133
2061239,181492
1070327,188986
1069990,187140
1092697,184409
1104710,183394
1109938,183704
1211991,188403
1945574,189795
3784583,187214
1092224,167912
1077447,180172
1074244,176700
1074237,177351
1139364,177389
1346977,176204
1532568,177899
2091049,182717
2552298,179725
1288679,185041
1269038,182704
1282012,180645
1280374,180509
1312539,179279
1504392,180201
2380632,187477
4528519,199698
1300905,173655
1275175,184000
1293767,179134
1323746,177501
1343454,177017
1335643,177838
1532536,180244
2082921,181821
2395185,179427
1274964,185821
1293509,180871
1282690,177270
1307268,176400
1307181,176276
1473290,178993
2361633,183432
4420787,194911
1272207,172817
1303615,184005
1280499,179471
1277894,178029
1346939,177581
1334457,178446
1545198,177960
2091801,181548
2561128,181353
1275786,184063
1312413,179239
1268266,177314
1285943,178279
1331678,179108
1449966,179492
2377241,188550
4522550,200459
1267826,177345
1263809,187240
1364000,191408
1279910,179265
1317490,184162
1316118,178663
1497610,179248
2117701,182436
2443600,180779
1280125,186591
1279149,179329
1306357,176352
1280319,175521
1301406,181635
1442741,176806
2352895,184495
4445851,196845
1298613,176191
1275232,184580
1275389,183482
1303512,181540
1331105,181718
1324113,185099
1510379,181562
2116216,185703
2390025,183211
1311529,187495
1274487,180362
1282236,179772
1312234,179337
1308647,179420
1479787,177785
2341187,184257
4419307,196022
1296551,172617
1266239,183450
1267983,177556
1312269,178695
1341348,177482
1324144,178325
1541394,181211
2066028,184794
2557127,184976
1278696,189560
1326177,182541
1271338,179449
1317366,185310
1331758,178531
1443020,182077
2368492,188892
4412998,197893
1291242,175695
1301322,185775
1298559,179120
1282616,177016
1339810,177745
1339138,177748
1526167,178348
2085962,183658
2418626,181356
1274074,184260
1328709,178223
1279318,175562
1310334,176522
1330030,175215
1450352,177821
2371071,184930
4414660,195254
1281421,171559
1262457,181891
1306337,177784
1275659,177294
1308470,177174
1351523,177667
1513784,180714
2106644,184583
2539667,187854
1277264,184816
1279344,182324
1297219,179216
1279144,179126
1307594,180229
1481917,180769
2374626,185642
4426854,203899
1304261,174313
1283920,185851
1276698,184746
1310509,180150
1318012,176809
1331400,177203
1526261,181926
2068900,185046
2549280,185185
1277751,187475
1275454,182974
1268876,182577
1301744,177605
1315385,177363
1447048,184508
2362000,184852
4404866,196067
1293039,174405
1307002,182475
1299449,177631
1289485,176912
1357564,177193
1335830,176114
1528421,180636
2080511,182657
2574580,182271
1266839,188410
1291338,182869
1276736,181375
1289644,177334
1341716,178113
1443534,179298
2357323,184763
4395666,195087
1285289,173830
1265060,189180
1292711,178071
1289774,178453
1350930,178910
1322426,176975
1506678,180230
2116844,182743
2422635,180690
1304824,184042
1269558,180340
1298408,178178
1309622,177119
1336003,176315
1449948,178314
2350888,183836
4418717,195479
1274586,173079
1263582,181727
1308552,179632
1284417,178165
1334558,177650
1345725,178564
1521351,182113
2099863,185084
2490911,186501
1293964,190132
1270230,184340
1269576,182232
1304715,177714
1312336,177436
1468382,177075
2334864,182984
4404873,195250
1271134,173763
1294430,182933
1279543,177909
1281741,182930
1318691,177539
1330257,175969
1524777,179673
2102495,182031
2562018,181026
1271068,185779
1330976,180395
1277094,178086
1275913,180349
1341089,178983
1448320,181640
2373188,186481
4403004,198459
1297202,178302
1272489,188621
1312301,181701
1292190,177124
1329411,184438
1328278,178640
1512225,178019
2108283,183024
2385245,181667
1289695,185551
1287809,180044
1312398,176180
1287721,177505
1327765,177428
1448401,179032
2333230,182952
4399118,196483
1314354,174375
1268053,182701
1300447,177461
1282735,176482
1318610,177177
1346254,178255
1506058,178637
2098689,182805
2538238,180754
1297321,185607
1274212,180775
1283038,182879
1308525,183891
1315549,182812
1472841,182378
2372438,185325
4412008,197692
1288054,182090
1272067,186023
1274228,180126
1297941,179921
1313485,179296
1346143,179969
1530173,182531
2072299,185609
2387991,182567
1286987,188027
1297438,182501
1280181,177128
1301538,176782
1309394,177507
1465875,178342
2356972,183380
4399123,194420
1280714,173329
1297443,181720
1261189,177542
1281767,176928
1345499,176542
1325149,177328
1532915,180064
2075176,183366
2565596,182664
1273448,187725
1298849,188677
1270177,182100
1288420,181117
1332357,182665
1456272,183828
2340466,187927
4398310,199021
1278713,175022
1270747,185982
1295061,180249
1275350,180762
1311827,178954
1370806,178663
1514516,180495
2108657,183283
2376399,185259
1273545,184404
1293509,180010
1295747,176932
1289793,176357
1315269,179521
1444322,178574
2327910,191455
4428973,194756
1300952,173058
1262384,182286
1280447,183893
1319162,178409
1309122,178878
1322874,177002
1530554,179990
2095031,185244
2569227,183266
1311771,188986
1301235,185712
1271350,182512
1307236,179558
1333840,180722
1467262,181793
2331922,185811
4444011,197908
1275425,181251
1272754,187127
1280891,182182
1298687,180524
1311816,179865
1321273,180452
1534760,181420
2091071,185638
2390341,181619
1279173,186845
1312110,182640
1271558,181316
1296894,179371
1314718,179223
1457309,186928
2350716,184275
4414451,197364
1278820,175385
1289275,184545
1272000,180742
1276779,180620
1346273,177326
1312643,177570
1540395,179155
2082935,181799
2404633,181492
1277870,185467
1291586,180805
1265266,177419
1285604,177623
1307594,176397
1451876,177341
2354522,184585
4417993,193456
1273510,174032
1270406,188010
1274205,179274
1290002,177733
1339950,178256
1311726,179067
1528852,181200
2092047,183620
2539547,182445
1279532,185399
1266816,183262
1299017,178557
1272720,178151
1306506,186078
1446611,180450
2347839,186448
4412620,196903
1305151,176592
1262691,185582
1296710,181000
1328166,177999
1305726,176516
1349795,176734
1501713,178541
1879164,180275
1936983,176992
1070950,182061
1090488,177708
1066908,179464
1085740,183142
1109786,184202
1236069,184644
1916302,190961
3657078,192630
1083503,175598
1061891,188255
1073200,184039
1070489,185695
1106586,186477
1120688,185229
1297519,184844
1748190,186986
2057376,187869
1092882,190493
1091306,187678
1088265,183064
1117857,183555
1093060,183107
1225698,177233
1973840,183985
3690806,190775
1100396,178626
1111249,189440
1090422,184059
1111700,184203
1136558,183578
1124122,181459
1274534,186328
1729568,186627
2018615,185528
1116434,188876
1072305,174362
1078195,173414
1094974,173329
1124855,177913
1224112,177733
1980502,187012
3700445,192815
1079079,175984
1082983,186401
1078662,183333
1110603,186481
1131684,187772
1152774,183757
1293198,183905
1747143,188577
2021028,185480
1068366,188695
1071938,185296
1071420,184471
1080136,183317
1143112,182600
1200919,179236
1943662,178798
3704280,187067
1081780,172846
1063000,183688
1110258,183566
1099641,181834
1121921,182951
1142009,182062
1269929,184844
1760842,186328
2056659,186419
1065764,190287
1074517,186157
1079209,183894
1086798,183708
1129321,183656
1216469,183807
1935076,186348
3785030,192703
1079139,173716
1072026,178119
1107704,173490
1071915,172452
1108756,175404
1138108,176259
1273676,179407
1731419,180991
2059951,178798
1119873,187840
1102188,187191
1100781,184166
1102949,184707
1117891,184719
1208762,184597
1930203,188315
3663629,193112
1096048,176809
1105678,188695
1103642,186604
1095892,185046
1135579,182859
1141743,183145
1313059,178085
1740643,179773
1995667,180666
1103900,185263
1078107,179861
1099376,176681
1096348,183370
1150978,177537
1235587,178021
1952969,182881
3652403,192727
1076967,173073
1076884,182560
1088162,182161
1094698,178379
1125984,182668
1117117,182758
1316392,183263
1750573,187587
2060833,185954
1067228,190089
1071821,184780
1071815,184377
1076208,184577
1110710,185640
1235444,184866
1921826,189620
3664515,193679
1083776,176148
1084537,187054
1087995,173758
1109014,174694
1115393,179031
1114381,182752
1281272,185061
1741667,186309
2012480,186074
1097273,189444
1086994,185461
1084670,184667
1092625,176881
1105422,177766
1218288,183601
1956832,186376
3689258,193417
1102649,176924
1095802,188522
1089855,184535
1097085,184921
1128674,183682
1114744,183704
1264551,183187
1725473,186518
2010875,185195
1096961,189436
1102096,179873
1087772,174823
1082613,177269
1144587,177750
1232630,180825
1962612,188013
3664448,197758
1090549,176849
1089116,188060
1070031,184936
1105653,183548
1124294,185604
1130979,187593
1312598,185031
1746662,188025
