mark_time_ns,sweep_time_ns
1316843,180508
1446586,180754
2369717,187777
4439112,197646
1309767,174951
1268543,186638
1295066,181025
1295961,180196
1327566,180728
1358549,177609
1509235,179585
2078902,182185
2392866,181295
1295080,184769
1272711,179552
1293176,182001
1276455,176150
1314209,177823
1482464,180281
2363511,183382
4432370,201093
1311500,175132
1264663,183407
1275844,178874
1307437,178293
1334042,176658
1318806,182428
1544845,176329
2113399,181979
2465442,181452
1303165,184133
1275114,179067
1296295,176686
1315434,176417
1317112,177308
1471778,181198
2390896,185374
4426340,197713
1271374,176445
1304291,187554
1297871,184043
1272109,183180
1343588,180153
1321157,178429
1529822,180117
2119792,183696
2465333,180397
1278735,182958
1306224,179127
1272657,176850
1280508,177977
1351131,178560
1448523,180796
2406104,188787
4412514,194368
1277749,174139
1271171,188527
1304181,179567
1280197,177959
1321777,184739
1318244,179797
1509448,180047
2098036,185232
2573785,181899
1278558,187594
1274439,184655
1327906,184813
1304258,176459
1310514,182372
1450905,178926
2368372,185427
4421627,196960
1306286,172244
1278297,183161
1293564,179954
1274826,176825
1316125,177952
1345227,177184
1504511,180791
2115396,186611
2576828,179173
1289942,184430
1294342,177741
1272135,177869
1282912,177329
1315528,178011
1472845,177971
2388129,187080
4456357,197326
1307938,173678
1269864,183065
1289817,180761
1304775,180363
1320675,180399
1330947,181629
1537916,183364
2076891,188095
2527788,183751
1274527,188858
1308248,182650
1280714,177894
1309175,178144
1315241,176772
1444265,177184
2386023,185380
4432742,195770
1275133,174174
1291003,184139
1293969,179669
1284769,177380
1352694,177587
1357535,176683
1515096,179235
2083040,182125
2400093,179847
1266770,185461
1302814,179088
1283450,176010
1288245,177148
1365139,177332
1457721,177648
2396805,185919
4410095,196520
1287184,172649
1271582,187939
1266942,178400
1285422,177875
1352566,177113
1382503,177104
1516798,181216
2105458,186492
2540605,183660
1275737,186782
1264455,181548
1316507,179355
1290791,178555
1345749,180938
1443034,178660
2357662,188252
4405902,197243
1277615,175212
1277485,185763
1295912,182655
1279106,181288
1302710,179128
1358738,179998
1507274,181036
2122938,185814
2390555,190750
1269068,187846
1270041,181012
1310706,179707
1276999,179063
1316817,184280
1450451,180598
2363032,185672
4416620,197434
1291988,172891
1265741,186424
1294216,179465
1276170,179198
1340601,180582
1372626,179637
1511290,181361
2102731,185747
2399666,183286
1290985,187865
1278676,181729
1292436,179000
1288383,178660
1314788,180265
1474660,180384
2340383,189302
4447547,197198
1299875,174686
1266399,184124
1297941,181529
1321069,178436
1318922,177269
1338388,176699
1495940,177615
2091898,183159
2408454,180059
1300417,185219
1272433,179146
1276436,176982
1302236,178567
1340228,176906
1487295,179069
2368218,183640
4428084,196160
1282829,181035
1285586,183976
1294191,179998
1303634,176960
1317955,179238
1340123,178438
1532487,180033
2074212,184364
2600388,179918
1280618,185972
1294853,183722
1298491,182054
1288789,182135
1343108,179737
1447497,180651
2377653,189794
4422081,198076
1276823,176036
1307406,185465
1290428,181489
1287133,178716
1333000,179872
1323325,180201
1519176,186778
2087060,184966
2387669,181002
1267422,185453
1267672,183344
1272110,177310
1305344,176005
1332643,176897
1454659,178021
2363980,183494
4437555,194122
1273041,171943
1270050,182744
1292872,178448
1281652,176087
1321305,176446
1362176,177421
1492101,180036
2106886,185764
2573078,181944
1267486,186970
1268871,182125
1301199,179863
1287526,181546
1326739,181239
1470330,180997
2351251,185842
4424355,199966
1330329,173938
1306668,184231
1293227,178156
1297184,177036
1319615,176880
1350494,177431
1505277,179386
2106726,182362
2396546,179990
1299000,185131
1288886,179360
1297712,175712
1310455,175892
1316304,177147
1471608,177698
2351237,185049
4427291,194833
1294112,173162
1276782,184134
1278145,180409
1328559,177688
1326110,177665
1316108,177157
1548695,178264
2079322,183537
2566361,180108
1279473,187291
1304636,178689
1295651,177482
1321488,178909
1317833,178612
1450603,179661
2391289,184453
4425967,198741
1274721,178224
1284677,186973
1297135,181172
1281534,180111
1327556,180896
1325834,179331
1518275,180929
2084565,184350
2402430,181940
1277202,186578
1289527,180880
1301261,178534
1298257,180922
1348707,179976
1446659,181632
2397151,188726
4449240,197269
1271845,175096
1293808,183905
1274580,178671
1274037,178024
1331348,179266
1341230,178519
1502270,178914
2110529,181918
2546490,180416
1285658,184469
1071211,179727
1107231,176209
1088501,176665
1113571,176078
1227311,177760
1942706,183264
3685785,185920
1071716,172749
1113102,187474
1077955,184825
1089699,183577
1100982,184901
1120120,184458
1294611,184835
1734515,187206
2010060,185098
1071008,181094
1067498,180389
1072749,178204
1098327,181410
1129410,183242
1228985,184681
1954065,187612
3679037,193081
1079262,178095
1073743,188039
1078576,184045
1090345,183609
1110036,174578
1124447,174486
1299594,173868
1753282,178256
2010186,178170
1091500,185590
1101094,182459
1189044,190795
1101529,183562
1115686,183400
1213834,184902
1944834,187254
3659537,192938
1109241,177538
1108693,185520
1091362,176940
1114979,178429
1156890,177615
1139997,181571
1281403,183987
1739068,187464
2087535,185718
1094856,188041
1083720,184360
1060309,182350
1095866,188987
1117420,183252
1234481,184307
1976360,188057
3659337,199680
1078803,176546
1078480,189331
1106690,185826
1106106,185167
1148236,184505
1111954,184713
1299550,184099
1739107,185575
2019609,185723
1073889,192192
1108845,184846
1066913,183795
1084074,173686
1117572,173144
1243807,174720
1942873,179162
3679806,189068
1084710,176334
1077401,186922
1087781,184923
1092110,184639
1124407,184162
1124785,185244
1280285,185274
1727068,192094
2017662,185816
1097014,189143
1075526,184778
1083145,181192
1089888,175533
1127158,175254
1241075,178721
1944542,186131
3688956,193798
1096158,175686
1076513,188141
1078371,184055
1093725,184168
1132232,184228
1135592,184989
1268530,186464
1733306,189539
2030296,185903
1074615,195050
1072557,188161
1120087,184040
1119306,182665
1121131,184964
1230856,182852
1967295,186304
3773081,186186
1097298,170642
1069753,190007
1115844,183187
1095399,181415
1129597,183065
1143042,183808
1304978,185991
1747036,185874
2040849,185778
1108568,184921
1108829,174422
1070341,173911
1091493,177938
1114559,177830
1266870,178640
1961748,180430
3686610,188503
1086952,176017
1072889,187540
1079536,185020
1088119,184481
1111877,184586
1118365,186074
1263063,183999
1754315,186995
2033494,185556
1075886,184989
1101833,173586
1071861,174844
1104696,177276
1120533,181132
1244950,182633
1969277,185132
3686943,193761
1079895,177196
1081409,190427
1085290,184769
1082260,184535
1114478,184254
1110634,184435
1266409,186609
1718723,187875
2033440,184785
1113391,183474
1106011,190900
1127028,171344
1089714,172564
1107219,174220
1221158,174086
1941768,180641
3664660,187202
1097012,172540
1097130,187246
1095687,183505
1085089,184685
1126266,183763
1119907,184531
1283658,186560
1776786,185988
2026575,186737
1093035,197198
1075316,184050
1090105,172655
1106695,174295
1115063,175347
1230873,178085
1953932,182746
3696542,188197
1088428,181588
1071626,186024
1115955,184520
1111521,184971
1140956,184185
1130213,179599
1293306,176823
1748877,179184
1998569,181642
1104040,189602
1074415,185261
1081310,184791
1114330,183723
1116377,185311
1223862,188630
1958511,189681
3804596,194133
1096545,174969
1072479,182577
1088232,177783
1076294,177438
1121823,176359
1115543,183806
1276414,184440
1732131,185566
2067218,186700
1090308,191848
1072075,185827
1092683,184042
1092498,183063
1104462,184504
1224620,184584
1966249,186754
3844192,192805
1073918,178178
1073567,188537
1078689,184439
1104682,184018
1132799,182347
1133697,176846
1270836,175755
1733810,181674
2070970,185112
1100402,189409
1092109,185574
1095795,185336
1089617,185183
1112593,183587
1215505,179623
1965741,186279
3715986,191548
1109292,174975
1104112,187777
1103570,185271
1127781,185539
1125171,184457
1136390,184662
1288905,184705
1729643,186995
2032148,186635
1071845,189051
1073372,184053
1091739,182731
1087266,188499
1131473,183698
1240545,182940
1960427,176144
3686193,187357
1077695,168200
1087971,176443
1101388,176016
1075281,181982
1113624,184456
1115243,178430
1282880,179049
1755905,182634
2069848,179615
1106054,183573
1082271,181525
1066434,183559
1108288,182497
1134486,184198
1224064,185995
1940323,190207
3658550,195137
1086029,177595
1073608,188410
1081449,184742
1101125,183761
1130143,183387
1122265,182689
1269893,177428
1750668,177787
1993027,178899
1119587,188929
1086519,185535
1075838,184333
1093142,184441
1099661,183874
1232971,185519
1998170,187096
3810852,191616
1084517,171518
1081063,180593
1107132,178571
1087924,176594
1120373,179450
1116508,178850
1281175,178903
1725763,180160
2070725,183988
1119991,190176
1100733,184937
1086435,184354
1123851,184542
1105375,184435
1214645,186446
1952025,188441
3804483,193898
1102110,170939
1098687,178234
1095533,174256
1125941,172776
1114177,173266
1123294,174341
1307212,178198
1749391,182182
2089721,179590
1106874,187972
1110841,184016
1094367,182110
1102725,183932
1130554,180995
1249954,184063
1962021,188108
3713125,191378
1083046,182384
1087352,193726
1109883,184785
1106074,184914
1147374,185189
1129938,183356
1316750,182109
1782325,184101
2035316,184670
1067290,186969
1077332,179264
1075957,174966
1090753,176586
1103864,177207
1226047,183547
1950550,181502
3651662,186846
1100811,173416
1109958,182661
1098809,178555
1077843,179089
1133619,182510
1116973,184626
1269738,184940
1736575,187892
2071715,187568
1076245,189896
1076136,183836
1083851,176159
1099257,172570
1103525,171980
1221290,172046
1977391,182879
3651951,183374
1085967,172747
1078523,183194
1075426,178600
1089192,178162
1142571,179729
1145096,183161
1275820,184422
1732672,186159
2082018,186084
1098692,190558
1105990,184818
1068720,184331
1086175,184657
1126523,185542
1219100,183902
1965776,189214
3788653,190781
1108890,167837
1069423,179239
1084945,176166
1080037,178051
1134283,181284
1140871,183398
1290314,184525
1754733,189056
2081629,193249
1094149,189080
1092426,186265
1097157,185085
1103563,186204
1138732,183448
1228382,179320
1946820,179041
3630510,184691
1109227,171511
1088211,183974
1090187,183518
1098113,184065
1131073,184046
1150593,186999
1317934,184492
1731398,186900
2108113,187123
1067132,191189
1093880,186584
1065106,184925
1076966,184015
1118519,185530
1255823,185351
1975277,189695
3820356,192444
1083778,177823
1076173,188514
1110612,185323
1098464,179336
1143978,172611
1116641,174299
1274286,177945
1751893,182584
2078806,184198
1110788,188999
1104514,183808
1097929,184931
1076939,183735
1116918,184625
1228105,185729
1975706,187642
3796289,192500
1109352,177619
1082300,187574
1076113,184360
1073834,180060
1113890,173936
1127434,174140
1301936,175590
1729662,184601
2012976,178165
1105380,183588
1065798,183980
1103656,182119
1077542,183306
1098870,181815
1242399,184468
1950198,188336
3815367,192929
1090777,176214
1093906,186974
1079882,184676
1080207,183692
1113872,184516
1127917,183803
1272210,184112
1729025,187786
2013461,183056
1097639,181022
1118535,176433
1104274,174609
1112534,176729
1146505,177451
1211742,178455
1947157,181459
3705497,192736
1109601,177882
1083945,188576
1095128,185731
1098207,184549
1139082,186246
1158676,184680
1302212,183865
1742705,185510
1958566,175165
1079039,183594
1072665,179172
1060312,182192
1112528,183029
1116094,187620
1271314,185481
1991769,187996
3661099,194440
1079158,177967
1070705,188514
1082037,185215
1081896,184973
1113475,185470
1117442,185867
1273786,190271
1728736,186828
2071377,187142
1117789,188702
1107265,184556
1073672,183899
1087540,182539
1118649,183156
1239749,182388
1948228,186295
3784375,187405
1091893,165730
1079834,176963
1114205,172478
1106637,171947
1144469,172729
1129889,173939
1277283,175520
1787991,178328
1969158,177603
1081352,182983
1106685,177093
1094152,177401
1088770,181279
1111862,183205
1219051,183321
1951725,187278
3703043,192949
1095576,179209
1073453,184402
1084276,174358
1085218,175162
1112125,176627
1113379,177099
1263614,176731
1773988,179628
2083804,180328
1128943,185609
1089453,183930
1096454,184089
1099980,182598
1120276,184996
1227871,185610
1956994,190261
3790033,193600
1105206,176859
1087785,187639
1113087,180668
1097199,176105
1135198,178114
1137982,178087
1263082,183483
1749733,186799
2096327,185179
1064108,190316
1104865,187303
1072818,184839
1121855,184440
1118842,184655
1249836,184243
1981497,188636
3794788,192391
1076290,176484
1081750,189074
1085684,186094
1084905,183110
1110841,180268
1115150,177485
1310901,174656
1763081,180329
2017525,180106
1092776,187313
1073215,184819
1065801,183999
1086242,184016
1116454,184950
1247072,182538
1970437,177570
3646087,182985
1080616,169489
1067366,182269
1086791,178146
1113768,177333
1101214,184479
1142336,184043
1275388,185307
1725377,191856
2067053,186652
1083017,189736
1080993,184348
1087131,182206
1074848,181562
1120167,182284
1216607,180007
1959588,181846
3646259,186815
1093669,172168
1091942,182645
1075771,179790
1103894,178661
1103518,177667
1145900,178949
1284158,182194
1753926,185986
2083243,192490
1084256,189819
1104987,186382
1081747,185042
1103954,186255
1127804,174484
1215981,172510
1977891,177684
3684390,185807
1098733,171411
1082064,184730
1091195,178278
1103364,177996
1155929,179654
1132308,182169
1287487,182628
1726933,184920
2094286,184649
1099301,189232
1073840,184188
1074836,182277
1114107,183773
1134330,183414
1234462,182775
1980482,186414
3679549,195867
1080370,178058
1102637,187751
1088118,184970
1073124,183624
1098677,183852
1124391,185798
1325638,186178
1756694,179008
2014219,177585
1103054,183182
1073218,179892
1076315,176697
1084837,178455
1114461,179948
1212427,182951
1972986,186923
3711640,192891
1085631,176442
1072950,188599
1080613,184951
1104534,184550
1141772,185092
1137655,183392
1267254,174566
1772945,182155
2024402,178591
1095180,182533
1074505,181243
1074498,182784
1100516,182156
1110350,182009
1254163,183636
1945062,190127
3619117,192912
1092486,177638
1083775,188517
1075624,183949
1091966,183207
1128045,185634
1105624,185320
1272641,184784
1717294,187210
2015318,186382
1077183,192379
1076284,183371
1102533,174557
1093469,175660
1122479,174958
1236072,177143
1939661,181607
3685502,188591
1086028,181913
1089806,186291
1110737,182700
1121712,182023
1137024,182657
1141004,183572
1302136,183316
1736872,185374
2048048,183552
1104502,188134
1098324,184477
1081474,182996
1115977,183507
1107564,182271
1253905,184115
1969690,188520
3703110,194071
1083059,177610
1071998,189900
1081298,184941
1081812,184827
1139515,185197
1120131,184861
1298741,191154
1757142,187034
2018089,184640
1073258,187560
1103952,177794
1082466,173156
1089595,175373
1116809,174605
1245229,178696
1973566,185358
3715419,188301
1070243,171007
1068422,182446
1080920,180100
1109259,182503
1116030,183403
1118461,184949
1302838,186108
1719584,186069
2034987,185944
1104660,189004
1107296,174375
1108417,175532
1111741,174260
1125815,177367
1228283,178114
1937386,187518
3685264,192614
1101148,178114
1098581,186731
1093032,184691
1100562,177752
1149303,182007
1130268,183671
1282367,183996
1641372,184551
2067473,184124
1084230,188718
1074969,185457
1083141,188295
1109951,185002
1137353,184429
1249049,183948
2009529,188727
3681992,194236
1080922,173781
1088743,180571
1101487,182130
1094891,179780
1128481,177433
1127786,177951
1307920,177772
1740169,184733
2078476,184256
1067896,189950
1069689,183723
1097429,183287
1093022,183806
1114009,185410
1217563,184248
1950830,186024
3803905,192102
1089593,177127
1074959,185577
1080497,183029
1102354,177716
1113574,175848
1121175,179218
1264405,180923
1717966,185699
2083327,183326
1097406,188274
1074854,185526
1075021,183541
1089635,185236
1116901,184093
1228463,184220
1965436,188029
3805945,191726
1081852,174484
1075433,186427
1073809,184348
1113069,173672
1131984,172635
1116796,175342
1276237,177132
1716162,179528
2071159,179384
1106033,184858
1106130,183562
1093882,182893
1081779,181292
1109123,184750
1232507,185099
1989161,189748
3662106,192644
1103766,176817
1102785,186055
1129998,174726
1108449,174935
1140454,175935
1123931,178730
1290663,177550
1727779,182865
2090136,185598
1108029,188862
1072169,184467
1083431,187366
1119660,184149
1150449,184198
1260205,184009
1972483,186488
3675036,194264
1087820,176890
1080531,186684
1082545,184438
1090153,187591
1118661,190733
1136536,183002
1292059,183561
1757423,188507
2084045,186543
1108828,189485
1073532,185717
1085332,183004
1096476,184635
1136074,184394
1238361,185407
1952595,190211
3828521,192815
1094357,177370
1094624,187562
1080856,183478
1109856,183455
1109675,173497
1148753,175892
1274204,176993
1781602,179386
2007256,179649
1082796,184625
1103186,177623
1106402,180019
1103559,183433
1109391,183205
1231433,184297
1950007,190477
3795146,194810
1076992,176249
1070827,188236
1081302,180740
1081044,172481
1110491,174093
1133729,174594
1292401,178718
1741206,185857
2101938,184688
1088215,189524
1098952,184874
1086867,185731
1084704,184729
1120510,183978
1252980,185703
1955706,189474
3702052,193696
1101200,178176
1079782,186515
1092408,175750
1106676,172395
1110748,176472
1108805,177048
1288036,178742
1731884,180832
2075330,181448
1071223,193052
1068300,188129
1101932,181019
1095891,183689
1123337,185637
1238302,184881
1968127,187121
3800555,191531
1109893,177520
1080594,192511
1090340,189368
1086969,181594
1131867,173548
1145124,176587
1313803,179891
1762642,180753
2098374,185350
1074229,188568
1076011,184722
1082763,182273
1096424,184451
1117047,183212
1247115,184384
1975211,188266
3687966,193743
1097027,178319
1075444,190139
1084918,184330
1079865,184706
1125224,179838
1131885,175668
1292211,179105
1765513,185910
2080429,184673
1075655,190281
1081814,185326
1101480,182188
1080151,183111
1113581,184193
1229785,184832
1992876,194606
3795789,193517
1086108,176653
1076205,187974
1089716,184949
1089672,183345
1114403,183779
1105058,182789
1273767,184765
1742783,186451
2036321,184596
1116638,180429
1092066,180740
1097849,182153
1106663,183659
1128952,183935
1228717,184695
1982947,189239
3651598,194158
1111807,178871
1101747,189014
1155556,189614
1103986,183682
1144335,174076
1112226,176530
1276108,178079
1725020,179990
2078960,180662
1099663,185661
1084809,184540
1077782,188257
1111377,181755
1151347,183475
1239664,183622
1977419,187738
3675941,192799
1085368,177352
1097388,187936
1067520,187955
1084489,187291
1103149,187271
1120405,184720
1304366,182581
1737962,175362
1956905,174312
1104070,179626
1078684,177806
1077732,179448
1107011,182135
1114919,182426
1230703,183659
1968738,186794
3686750,192705
1085505,175639
1094057,187296
1078619,185946
1115408,184680
1144073,185500
1156183,184206
1269147,184389
1730357,188450
2162338,185791
1125627,190150
1095264,185423
1071356,184480
1086746,185236
1112245,184037
1243845,183667
1958539,189408
3797271,193261
1085595,175708
1074604,186727
1100970,176035
1110522,173434
1107050,174469
1136789,172929
1297865,173777
1777882,176295
1970832,178462
1095564,185221
1107462,185420
1071849,182709
1091198,182763
1109312,184375
1228783,184876
1958611,189467
3673695,196546
1102424,178189
1105341,188478
1102060,185530
1108758,173567
1127061,173478
1125178,173093
1284198,177946
1732836,178929
2002546,179257
1069322,183100
1081636,185068
1101354,183931
1095786,185140
1131202,186161
1233110,187024
1972266,188047
3624489,193958
1077536,178266
1065044,189040
1086778,184293
1097073,183680
1126743,182814
1125919,174618
1279768,176510
1740672,180873
2066965,180602
1075099,188969
1083913,184901
1085784,183029
1080359,183974
1110642,183905
1213385,185254
1976924,186759
3690960,192931
1108948,176521
1096070,187186
1078316,183971
1094815,183603
1104101,184661
1133289,184728
1274573,184994
1780796,187184
2028049,185460
1079400,182174
1090508,175173
1108552,176766
1083943,176892
1105588,176776
1232639,178484
1970981,181058
3652809,189127
1078120,172432
1071185,187412
1086549,185453
1103056,182367
1120922,183038
1123816,184259
1275461,186173
1732060,186109
2106991,186797
1112491,193913
1105930,187367
1104420,177913
1098877,175544
1135711,177838
1215277,177818
1946255,182404
3666786,193392
1110171,176688
1098704,188909
1087692,184898
1096291,184992
1142600,185040
1141531,185639
1280009,183873
1737315,186809
2030928,186404
1111287,188625
1081572,175169
1078182,173897
1080339,176843
1117448,183951
1245571,184667
1965040,188102
3657433,192784
1086656,177507
1076685,186309
1072941,176897
1081320,175381
1134914,178339
1126284,184101
1314583,183147
1770081,185847
2107417,185933
1071780,188120
1083288,185097
1083071,183842
1088121,183604
1109381,183414
1220287,183376
1947915,178860
3669258,181727
1084144,168099
1078948,179164
1084364,179246
1080687,184213
1131621,184594
1133917,184381
1264710,184262
1727250,189002
2088612,185324
1062560,190450
1074638,185602
1062038,182705
1087276,182019
1110108,178980
1259961,176128
1988543,182010
3669501,186261
1105012,177099
1071098,188317
1103326,183609
1098398,183450
1133379,183817
1120474,183613
1276179,186908
1731141,186218
2035067,192289
1118469,192968
1090522,183455
1091914,178260
1095500,171653
1134232,176277
1232069,182360
1949801,185336
3666712,193243
1101290,175939
1118659,186323
1095669,185520
1107813,185281
1148304,186279
1154528,185097
1285436,184407
1759380,186929
2028494,185914
1081338,190124
1079822,186032
1077352,183171
1111195,184298
1116314,184993
1241170,182756
1981106,177804
3678025,182594
1087091,167483
1080114,180629
1082193,179396
1090561,178127
1108321,179023
1133834,182851
1271012,189058
1763455,184637
2086022,186969
1077495,187300
1087640,183787
1075022,182941
1112450,183987
1108920,183529
1216494,184371
1981933,188390
3838789,194181
1084899,176686
1079226,187836
1080240,177126
1077177,173545
1106681,176572
1140779,177046
1292205,182949
1729638,190480
2096569,185557
1081886,188297
1061904,185538
1083432,184670
1085061,183291
1099044,184789
1235082,185530
1960468,187342
3771452,193415
1095068,172020
1080854,176780
1146564,173338
1115377,172742
1121630,176410
1150487,180010
1285413,184558
1760530,187664
2098923,186246
1107612,191074
1098017,184728
1107768,176442
1120189,175712
1139255,175426
1253600,176842
1959993,184113
3674048,191292
1105751,175240
1113722,186550
1092502,184981
1130769,183243
1130747,183925
1153299,184926
1311461,185546
1728175,186833
2093640,187026
1096896,190041
1110102,186093
1069602,184556
1082214,188609
1128887,185209
1259416,184105
1976009,188138
3802892,197694
1079844,175848
1071554,184183
1076021,178856
1089370,182892
1140298,182650
1125896,188436
1322042,183326
1769547,187093
2086232,185831
1083086,190060
1077474,186346
1080484,185088
1083900,184005
1118560,182909
1215562,181142
1991117,181229
3672693,192014
1079304,176454
1067787,187209
1104444,185147
1107117,183896
1114171,183210
1128248,186114
1305243,186235
1783449,187347
2187879,185754
1107155,181971
1077705,174180
1066580,175963
1117244,176840
1117998,183125
1232860,184062
1950152,189280
3682742,192406
1089604,177847
1087520,188354
1094374,185599
1083137,183853
1121645,184829
1116145,176827
1275171,174096
1772362,179075
1986969,176931
1094778,182091
1111205,180741
1092788,178271
1102671,177496
1125856,182845
1217052,184202
1952195,189896
3679679,194198
1083744,177356
1102413,190587
1133771,184975
1097544,173215
1122761,173672
1129923,174733
1284589,176770
1737947,181441
2070278,180525
1083340,185830
1078939,178870
1086563,178189
1082179,181881
1134042,178037
1252195,180827
1990044,186004
3652155,198207
1091831,177342
1098870,188131
1088658,184798
1084884,183093
1115288,185089
1109039,189578
1290929,185950
1765113,189142
2028315,185510
1083009,183919
1076075,173554
1074812,174605
1080317,177628
1098084,178708
1217592,183706
1954085,187284
3654775,194409
1090526,176918
1099705,188433
1070194,185349
1082269,185106
1155914,184934
1143596,185928
1274740,185051
1742574,191584
2034916,183930
1085348,182626
1093867,177539
1085722,176568
1084572,175567
1118349,180091
1221066,182994
1948523,185618
3679953,193035
1084167,176158
1085469,187771
1084388,186774
1087905,183895
1139593,176809
1110396,177729
1273292,177466
1722714,182192
2052359,189742
1097060,189217
1093280,183166
1095042,182221
1101797,184791
1136997,184299
1241047,184331
1952877,188006
3665924,192339
1076160,182180
1077293,185358
1089560,175829
1095529,177932
1132028,177671
1147735,179158
1300132,179737
1730943,186138
2060350,183798
1076583,189929
1089313,184694
1076516,183785
1078791,183656
1113577,183920
1213760,188862
1960790,181746
3648195,185817
1080351,170623
1081943,181441
1086297,181453
1085861,183278
1121818,182853
1110771,183661
1293768,184123
1732719,185829
2092055,184677
1070813,190050
1067164,183536
1070638,183435
1085583,183999
1116171,183647
1222472,184268
1966076,179014
3617903,184046
1090646,172633
1066346,183957
1072617,182114
1098073,182591
1106927,184220
1128837,184227
1287971,185191
1729544,187626
2109145,185815
1100952,192432
1088003,186859
1092780,184799
1109630,183704
1105535,183697
1206962,185344
1952208,188668
3786877,192111
1100397,175514
1119952,188818
1101237,186050
1104956,184692
1162607,183111
1135169,183395
1260847,184217
1730145,181116
1964883,175716
1085450,181930
1106213,178201
1080324,176989
1075010,177364
1113044,183372
1259117,182012
1948405,188772
3618126,192749
1085510,177280
1072076,187812
1074789,184884
1079517,183090
1132548,184783
1142007,183665
1305255,189865
1768415,187882
2085917,187265
1113401,191496
1113519,183632
1086494,182342
1108230,172406
1112771,175050
1220145,178402
1958561,181463
3674917,191466
1082594,177021
1098049,189185
1073993,185548
1104745,183460
1147229,184608
1151563,184027
1258445,184767
1731758,180125
2091449,179883
1100075,187536
1102255,183146
1073257,182582
1088208,184708
1110901,183126
1248131,185024
1969238,189566
3777078,194152
1086114,177662
1078597,187805
1106540,185617
1071907,181393
1114243,174381
1141369,175427
1263771,175108
1764485,179200
2096562,195344
1090868,189502
1099001,185355
1090287,183480
1099610,179025
1157666,172766
1228535,174626
1940939,181860
3698480,188860
1087892,173059
1105006,183382
1110270,179081
1095397,182862
1126921,183385
1123962,185378
1289697,184568
1729537,186559
2037201,185291
1107577,181837
1065695,175942
1070874,174899
1089745,180367
1127584,175230
1259737,176471
1961858,182695
3689329,193722
1073736,173153
1080755,185483
1080094,185215
1089376,184645
1144710,184734
1109500,189638
1315467,186686
1745674,186953
2037306,186405
1088808,188818
1111780,185922
1079012,183698
1087062,182303
1116117,182627
1241219,183511
1996362,185919
3853326,191698
1078804,173173
1101672,180663
1090108,176280
1112855,175814
1112288,176121
1116409,178160
1277616,179109
1749826,183640
2070906,184316
1076347,191298
1091690,185303
1074539,184807
1089303,184559
1118646,184585
1214592,183637
1981749,188385
3777175,193388
1085366,177029
1097140,187876
1087236,184080
1082851,183737
1131775,184353
1124220,184689
1272084,179785
1735394,177010
1960151,177183
1109714,186813
1105058,182534
1115066,183206
1100261,182883
1115051,185479
1225138,184708
1955001,190662
3820527,191689
1101948,176394
1088653,189764
1090996,186584
1108607,176492
1145200,174987
1161362,176567
1289012,178520
1730936,182353
2096214,180479
1090197,186336
1068906,184499
1073846,181618
1109840,186064
1148538,182862
1246029,184730
1967639,189372
3654740,199095
1104779,177743
1095215,187794
1069290,184453
1097845,184141
1110199,183933
1113323,184515
1286372,185513
1757933,186520
2017861,179086
1074333,185749
1086519,179929
1066919,182377
1098629,182838
1100206,184430
1234877,183383
1968031,187299
3665351,193725
1082998,177704
1072799,187920
1077027,186633
1072479,185254
1141210,183927
1127594,182210
1276216,176712
1727695,177431
2001754,179091
1113389,185092
1092419,181415
1073540,182214
1084193,183129
1107333,184592
1214230,184311
1962207,186423
3661419,192701
1105291,176919
1105696,189625
1104440,186253
1112085,183986
1107806,183207
1116166,182702
1282626,175717
1741490,179142
2007871,179277
1093306,190541
1087867,189042
1095547,184251
1103186,184382
1121528,184943
1225458,184485
1975536,187009
3800573,192027
1085067,174877
1085301,184833
1099168,177698
1098840,179119
1125941,179023
1152935,178800
1312141,180007
1745041,182838
2093131,186848
1071732,188284
1111212,183842
1085715,182015
1079567,183505
1115470,183995
1231099,184783
2008238,187958
3679678,193424
1084227,176058
1074460,188618
1097006,186436
1089238,183920
1119947,185292
1107776,181835
1283098,177392
1736856,185847
2092847,184297
1088977,189362
1074218,184252
1102252,183385
1081350,184025
1106982,184278
1234006,185467
1952958,186403
3680899,193861
1078330,176081
1094151,186831
1107626,183618
1109363,180297
1138366,177617
1111523,178249
1275898,182067
1761008,186124
2114531,186682
1085571,190402
1105448,184673
1092252,183728
1088092,182560
1107979,182788
1232721,175724
1983282,178265
3636854,184922
1107383,172377
1083441,181707
1112723,178742
1091111,178109
1108457,179980
1127970,179359
1267720,179503
1726433,181173
2061161,183813
1078939,189665
1076507,185369
1079775,188436
1110187,185379
1117051,184563
1233569,184519
1969051,186578
3806431,191150
1093005,173425
1071265,178330
1076881,183559
1115888,183662
1132408,183432
1164949,184174
1299940,184862
1746252,188375
2061409,186962
1078014,191089
1072368,186643
1071794,184200
1106717,182085
1114906,182814
1223405,180399
2002400,177191
3651790,186167
1082337,172201
1101569,182350
1107802,179251
1083573,183103
1112406,182489
1142617,183481
1269184,183815
1751285,185564
2090554,184290
1073314,188360
1083710,185404
1065834,184286
1081389,184059
1111649,183321
1230547,184175
1966758,190414
3774421,192863
1080329,177483
1065803,187518
1080693,182535
1089663,177360
1133541,183397
1147889,184171
1267739,185245
1732204,186443
2101683,186379
1098260,191345
1092724,185937
1094917,182914
1108380,183946
1110512,183643
1240418,184264
1986084,187509
3813969,192607
1098287,175709
1089732,178656
1106304,173155
1088144,174424
