mark_time_ns,sweep_time_ns
1088964,197791
1045457,204870
1103020,199395
1078716,191619
1219172,188772
1710592,195288
2044334,201463
1045309,202346
1050435,201777
1046275,201978
1059793,201847
1084596,200336
1191480,201980
1902455,201306
3569234,198951
1044937,180140
1038180,199764
1053615,199580
1072992,198743
1079117,199443
1064237,200203
1249953,201154
1686874,201448
1980012,195891
1041008,192898
1076495,190509
1034784,190377
1051470,193068
1069079,194426
1176600,198873
1925535,202649
3563081,204234
1044684,186749
1035150,200293
1048666,198735
1037277,198667
1095173,199704
1101796,199622
1263529,202093
1687294,203151
2047454,202724
1044225,204013
1079693,201042
1041737,200554
1078204,199254
1067851,201207
1211206,191662
1902312,197395
3588815,200765
1060256,184193
1050944,201318
1064373,198357
1041363,202949
1072555,200832
1096441,201792
1230355,201129
1693359,199661
1934184,191106
1064019,194718
1071109,191982
1095916,191422
1056365,192217
1078152,194341
1191843,200366
1905870,204506
3569742,207688
1039948,187410
1052745,201738
1044180,201418
1077561,199704
1069998,198869
1068915,200677
1211202,192764
1678499,189629
1924352,191137
1031589,196407
1051036,194742
1042206,194931
1052782,200146
1071361,201736
1192514,203359
1896880,203833
3697704,202803
1050535,180654
1039738,193283
1044690,191475
1038698,190816
1099923,192886
1126335,197403
1251212,199124
1702745,201892
2066300,200454
1082262,202770
1067449,200428
1038201,200718
1036065,202170
1087174,202538
1180466,203586
1902064,203696
3674514,206778
1072819,187395
1067955,200957
1088501,199088
1072190,203334
1088918,194339
1085206,188845
1236356,196864
1696193,200308
2057985,200626
1034112,201016
1066402,198879
1073336,199746
1047574,200467
1073143,200675
1191647,200676
1922778,204866
3699527,207989
1055407,186226
1031528,199893
1075252,197457
1069198,186959
1077362,187811
1081247,189506
1222880,191789
1686339,198426
2080843,200808
1055804,203960
1033464,206687
1034479,205817
1048387,207123
1067101,206017
1178701,204689
1894994,195228
3594498,198409
1050705,179617
1049975,196904
1043291,199827
1042326,199637
1076549,198941
1104796,199002
1220660,200744
1675242,202285
2054721,201202
1046773,201643
1048547,199418
1065840,193985
1053018,189044
1071591,188099
1183577,189036
1890276,195590
3580771,201445
1066383,183470
1108827,201505
1059603,193240
1059647,191856
1104191,191027
1080137,196692
1264210,192650
1689269,195103
2070857,195360
1070212,196867
1054964,194692
1039987,198687
1056826,200593
1102513,201142
1174503,203556
1935861,205851
3586624,208410
1049344,189794
1061870,201569
1053381,200156
1044236,200103
1079740,201064
1111186,199411
1257817,201696
1690842,202731
2031297,202617
1097531,203428
1086487,200957
1074329,200172
1097053,202766
1074073,198448
1227068,199106
1893088,197895
3582967,198373
1055979,185186
1039604,200571
1044257,199051
1037747,201578
1072742,200227
1071474,202428
1230841,202306
1713766,203628
2065546,203672
1064686,202952
1052642,192549
1044857,187947
1053697,193378
1068285,192952
1189576,194171
1896406,203226
3588102,208291
1074276,187080
1061381,201274
1056697,202205
1105903,187132
1087738,192371
1116407,197861
1282662,199751
1707408,202308
2072219,199962
1051318,201362
1028386,199735
1061498,200479
1086651,198533
1104011,199220
1180503,200917
1907408,203471
3548555,207302
1048021,186332
1033564,200047
1042868,197804
1036183,199955
1067941,197918
1086209,199900
1236030,201104
1703409,203097
2063426,202516
1067333,205048
1072292,203731
1053388,203695
1076560,203104
1107337,202681
1196931,201933
1910258,204587
3725715,198373
1045499,182161
1031742,200306
1035211,196781
1049036,197000
1083249,198235
1074586,197038
1261884,201703
1687900,205097
2063778,203727
1030952,204606
1030471,201772
1042125,200385
1046834,199048
1078326,189001
1186733,191603
1891335,201316
3563220,204733
1043720,184595
1035459,198971
1059841,198995
1059432,198629
1095513,202114
1104584,202466
1243777,201982
1700942,202876
2024647,202471
1025731,204770
1074127,200962
1044344,193071
1049940,190482
1075529,192729
1175907,200410
1892506,203290
3609487,210439
1054378,192583
1045194,206610
1045203,200416
1050210,196195
1080600,187694
1105949,198172
1246753,199744
1676088,205894
2079061,200605
1047622,202315
1072029,200057
1071296,201764
1073304,205418
1107896,202539
1196028,196949
1948303,197502
3581340,206526
1049573,187580
1045453,200564
1064578,200681
1039131,201293
1095718,200085
1073201,199381
1257585,198740
1681207,197881
1932298,192481
1036433,197320
1074909,194219
1066861,192498
1047014,193091
1069181,194113
1175908,198202
1909054,203746
3586062,207640
1038552,186569
1117181,202851
1050759,199406
1082883,198981
1090775,199481
1090449,199211
1267669,201659
1687759,195616
1985022,195839
1038031,196865
1047367,193411
1045207,193250
1065760,194851
1097358,198504
1178745,198961
1883401,201586
3577088,205001
1058672,188048
1032916,205821
1039043,200151
1049335,200222
1073702,200055
1069199,189629
1244184,186521
1699763,190287
1936786,192934
1079292,195940
1060464,193221
1069082,191582
1057903,193811
1091744,192988
1241531,198633
1932126,202681
3571079,204903
1059598,186239
1045593,199225
1037966,197685
1062142,198358
1109904,199018
1111393,200096
1264875,201302
1681533,198338
1918052,188922
1069049,191924
1049574,195765
1035449,199258
1048392,200407
1062544,200280
1175035,202139
1895793,201305
3592515,206431
1048710,186320
1034795,199687
1029856,199948
1055814,199990
1089605,200104
1090016,201326
1272670,193326
1729941,188217
1926814,192094
1036234,193663
1062748,190042
1038886,191137
1082673,193943
1068602,198707
1178039,201110
1906692,203298
3561572,206350
1061816,184780
1052597,200006
1044305,203990
1037429,201247
1063163,200444
1080921,199811
1231844,200734
1705225,192326
2039301,195024
1054797,195178
1084614,194204
1068071,196705
1060346,200266
1079929,199532
1192676,201022
1913775,203944
3551853,207194
1044874,188456
1041957,201732
1030541,199720
1074117,198282
1078877,187051
1083433,189505
1230469,194012
1671819,195502
2057775,195054
1073728,199471
1032898,192363
1051722,197288
1077670,201295
1066823,200458
1172314,202770
1914561,205641
3543218,208235
1035794,187897
1034397,201565
1034657,200149
1041164,199574
1088057,200168
1176518,216998
1267365,201527
1688626,201831
1974605,190660
1036578,191162
1031357,186788
1044475,190490
1045024,199188
1079446,199780
1174042,201538
1870915,204927
3673404,208178
1039209,188256
1038735,201109
1026923,205156
1057383,200310
1072217,200086
1070418,199083
1250976,199884
1683434,190371
1921373,193575
1042843,196781
1051644,193305
1052649,192980
1058422,195476
1098479,199383
1291954,211136
1909851,205698
3601548,209838
1047312,187136
1044461,201129
1043785,190320
1069127,191428
1074718,198822
1085298,198143
1246947,199551
1687302,201862
2064917,201451
1043688,204086
1066181,202115
1027506,201051
1071297,202648
1063130,201436
1175976,202731
1899263,203727
3695916,208076
1043678,187386
1032512,198912
1038931,190176
1073918,189940
1104624,191107
1122402,192881
1272013,198140
1682894,201885
2056850,201295
1053735,202829
1040222,202811
1037991,200444
1042344,201936
1084164,202977
1176991,202231
1898718,204206
3754583,206905
1067467,187482
1082604,200485
1061536,199876
1074012,198387
1101274,203730
1083961,197363
1237031,192214
1712587,192673
2071847,199913
1029088,202864
1029092,198596
1045062,198826
1060716,200300
1089789,200028
1235677,201287
1930653,202189
3579707,213002
1033397,188097
1039160,202602
1042044,200922
1047161,200494
1076383,200627
1075649,200191
1221298,200424
1672917,201859
1989004,200168
1036517,200460
1065970,192370
1075155,197089
1040052,201855
1060996,200480
1185854,203033
1947265,205053
3711707,206388
1045902,187399
1042013,201391
1048688,198587
1042307,198305
1070580,197773
1104713,198731
1226371,189999
1704893,196680
2053460,194841
1033740,201050
1028906,200982
1055288,201386
1046259,202928
1075436,202405
1177478,201815
1888343,203012
3706155,197760
1081348,177331
1056198,193913
1051218,192902
1070981,192832
1079856,192435
1079001,201765
1243185,200874
1692956,200801
2549521,192557
1241748,196802
1257666,193499
1225382,192090
1230061,193738
1285140,195040
1412335,198251
2289296,199510
4377934,206735
1238823,185035
1223309,194181
1230741,192091
1249983,189329
1296757,189597
1264187,188855
1448161,191288
2023632,195833
2384484,193086
1243384,195907
1223726,190899
1235211,189279
1266595,189861
1264294,190616
1395808,192132
2309356,196795
4291098,205680
1223292,182587
1230813,195357
1222358,192744
1242332,192436
1256161,192822
1285965,193414
1470168,193897
2003215,199554
2549625,194337
1232614,199001
1217548,195352
1217809,193815
1259877,195089
1260785,193893
1385413,197997
2351857,195391
4267855,204556
1236843,180758
1218378,193074
1273146,189457
1241705,189036
1262659,189984
1273326,187116
1466340,189606
2007935,194606
2370232,193251
1225098,196096
1220817,191351
1276422,186979
1232303,190459
1251697,191215
1412925,192122
2263070,195196
4270262,204453
1222328,180673
1238747,193811
1226406,189785
1232383,189005
1255470,189909
1288178,189705
1434502,191463
2011937,194844
2421938,192976
1226565,194805
1245066,190229
1219713,189837
1241962,191353
1279597,190381
1399778,191831
2282477,194698
4298037,209730
1248462,180594
1218477,192634
1212557,190415
1248243,192415
1288719,192485
1288714,191765
1456846,194063
2024428,197445
2526699,195770
1234773,199885
1222257,195448
1237623,195022
1223837,201160
1287191,195156
1392885,194750
2295188,199215
4426818,207019
1368277,182124
1216561,194420
1224868,190238
1253579,189955
1247142,189434
1264799,189620
1449863,190633
2018467,193847
2438849,193233
1220764,197865
1226487,192910
1213739,196636
1266773,190150
1269963,191496
1398268,200011
2338669,197950
4291582,206829
1225091,185853
1210505,198373
1248281,195875
1229091,194012
1269461,194610
1284710,193217
1477552,194848
2033085,198311
2454816,195434
1221654,195897
1231195,190491
1262055,188957
1234953,188893
1262890,190033
1438756,194335
2272577,196006
4266034,205813
1224643,180526
1266378,192244
1240922,190031
1250608,190479
1256735,189250
1298169,189703
1461136,190510
2027645,194873
2464698,194840
1223673,201009
1242263,193665
1214658,192215
1226525,193468
1285817,192526
1385274,196407
2319937,205360
4424330,214946
1255802,187423
1216415,198267
1216690,194772
1224742,195032
1288229,193421
1287803,191507
1446119,192122
2028456,196900
2349231,193856
1267744,197314
1227415,191417
1217574,189083
1250603,188548
1250741,191073
1384060,190599
2278461,196471
4277856,204336
1225127,180339
1213519,193308
1221826,190822
1250530,190604
1265812,192014
1265338,192748
1457272,193387
2009085,199695
2529892,197532
1221301,200142
1172421,216900
1023926,199743
1055441,199003
1060509,198842
1178953,190671
1884277,197215
3566554,202132
1067620,186112
1052704,199614
1050134,198504
1060323,198259
1098856,197822
1086705,197035
1236190,198168
1689653,200727
2078754,200904
1083784,201785
1068511,199927
1037643,200842
1049005,201591
1095466,199757
1201338,200943
1904945,204256
3573261,207227
1040955,186506
1033920,202321
1034218,200351
1062925,200236
1075869,199711
1086359,200495
1261801,200310
1682009,200917
2004149,202671
1047954,195193
1090692,194401
1087330,199022
1084797,198813
1080961,199768
1203552,200141
1932235,202658
3603120,207678
1036593,188280
1065262,201214
1071483,199549
1033144,195997
1081478,189768
1078485,191328
1262197,191969
1670227,193648
1985394,193897
1038784,198431
1037226,193060
1032494,192657
1059696,192697
1060479,196596
1177637,199225
1913648,206880
3594530,206921
1046792,186464
1032500,199897
1036818,197151
1060476,197881
1088294,191341
1117865,192973
1354477,197297
1790827,200696
2072759,199903
1075478,203542
1072554,201746
1032871,201452
1072218,202300
1068063,201995
1174640,201313
1890537,208170
3691395,206898
1053027,187608
1032163,200300
1057877,200770
1068619,186917
1112109,191754
1109976,192790
1258879,197962
1698140,202031
2061295,203105
1035789,205195
1034286,201702
1032654,201284
1049004,202401
1067835,200449
1180117,188741
1919181,194029
3574439,207505
1040834,192673
1042306,207119
1038151,199835
1046937,200521
1100555,199791
1099909,201229
1228056,199682
1693461,197352
1983549,194366
1061607,203211
1048566,201032
1056008,199876
1059840,202459
1082277,202289
1189088,203871
1910533,205295
3681545,206687
1044229,186595
1039297,191877
1052295,191518
1039618,189504
1069818,191222
1114961,192037
1243844,192336
1685021,199816
2064714,200456
1051233,202774
1052286,201337
1035876,200524
1047774,201591
1072346,203958
1216275,202270
1902163,203426
3706284,197074
1056348,180067
1033100,193647
1051631,192465
1037832,196664
1121314,197472
1091356,197684
1243205,198459
1675843,202153
2056484,201244
1031016,202736
1035078,200336
1033838,199233
1064259,200570
1064372,201424
1180111,198960
1896229,202652
3726309,205885
1061658,181775
1053526,195638
1043529,199735
1053285,202917
1105524,205120
1099273,200518
1229195,204754
1686426,201011
1993479,201122
1034871,196159
1076335,187607
1034192,188861
1059232,197316
1100952,198292
1176451,202093
1910244,201190
3595864,207337
1047635,185750
1041250,199771
1052448,200349
1045312,199203
1104285,199608
1079780,200555
1229205,201045
1683982,201630
1993583,214988
1093555,193228
1031912,193418
1036863,195024
1037126,191183
1068285,192503
1178738,197468
1938797,196921
3568772,206158
1036295,188204
1039062,201220
1077818,200938
1044356,200417
1071891,200681
1081053,200883
1246668,201308
1699642,201672
1994638,198109
1069622,193552
1079247,189242
1032204,189258
1051546,190010
1065481,192652
1173537,199144
1875464,201485
3562343,207044
1104284,187167
1043780,199281
1037337,199009
1044990,199212
1082156,198246
1100645,198644
1257135,200352
1692091,202957
2021480,201869
1030908,202441
1031550,201176
1039346,199657
1052889,201393
1087995,200233
1179877,199664
1900361,204094
3695194,204809
1068248,185664
1071645,200622
1076330,203714
1040087,199220
1066020,193083
1079120,189451
1227800,191603
1738805,199715
2057088,200913
1036517,204574
1057759,202121
1050351,201296
1054180,201472
1087980,201834
1192119,200260
1909668,190031
3551221,196608
1040286,179607
1041469,193888
1038062,192608
1046231,194440
1073262,198678
1094728,199461
1233054,198085
1673526,203133
2079525,202119
1077717,208917
1032189,202385
1034315,201055
1043038,200770
1066337,200724
1193212,188939
1902396,192060
3610666,197098
1047648,179034
1041886,192738
1083631,196972
1042310,198795
1076342,201156
1097860,201165
1267317,201276
1702345,203889
2056613,202624
1069020,202621
1038371,192809
1042281,189469
1061809,189836
1073890,192569
1182716,197301
1901394,201728
3573683,207049
1062143,185745
1063145,201829
1050211,201915
1041595,205301
1076828,200883
1097052,200924
1242256,199685
1715371,203705
1995966,203010
1041058,204195
1056462,200739
1066507,187567
1066300,191836
1082039,192576
1193447,194450
1907357,196528
3560459,205821
1034869,185525
1032751,200996
1061036,198370
1073403,199413
1089164,199906
1078402,199940
1221639,201079
1690312,203081
2059488,203114
1073729,203345
1041559,199877
1070138,198896
1046951,199839
1068698,199812
1180403,196561
1900249,198384
3563687,206851
1030807,186865
1030249,199257
1038031,199268
1092968,200337
1094360,201287
1095502,200560
1259533,201833
1713979,203680
2022473,202475
1068310,203112
1040128,200211
1035331,200282
1069867,201439
1087281,200500
1192584,193750
1871174,190990
3574903,194880
1065252,179618
1046542,198558
1037869,192002
1046774,192153
1068115,191778
1077363,193484
1255112,192539
1710371,196605
2064302,194952
1049988,197136
1056116,196008
1060676,199731
1065981,203294
1110375,202984
1208047,202817
1925393,202854
3668783,198286
1056372,178309
1042001,193427
1043890,190295
1058885,191212
1077606,191275
1081349,193477
1226367,192662
1706056,194257
2033019,194612
1071180,196812
1035817,200004
1039279,202245
1054430,199262
1086763,203321
1179871,202378
1924831,206480
3716390,207429
1041283,186843
1051415,191772
1042925,195898
1079506,198357
1072567,199834
1093018,201372
1238743,201411
1706724,202776
1988700,201603
1038887,197785
1045156,190079
1068844,191550
1061175,193399
1067158,199278
1186074,199130
1884698,202455
3580044,210088
1070141,187474
1048811,203520
1053446,200415
1033394,202709
1073454,199255
1071867,200233
1242405,199273
1708739,203640
2044594,218379
1049658,203765
1048506,200847
1043732,200983
1072960,202259
1071696,201835
1189368,202860
1901410,201885
3720027,195748
1034711,176975
1026182,194378
1024922,192629
1030886,195604
1078765,198915
1078561,199032
1209750,199841
1680856,203510
2067119,202873
1069093,203130
1023765,201458
1020606,202186
1031738,201126
1054784,200607
1168817,191843
1870474,199009
3593753,197833
1031777,180024
1026361,193395
1047195,195881
1070523,195987
1103650,199372
1092031,199999
1251817,199935
1690498,201223
1991816,201902
1043319,202609
1087549,188903
1057681,188836
1064037,190900
1081534,192480
1182430,193403
1883243,201827
3574107,207125
1083232,185747
1055691,201335
1048258,205382
1059105,198213
1075480,198102
1100736,199668
1249619,195392
1693898,194921
2040197,195124
1052098,202996
1060606,201145
1045290,202202
1059690,203542
1102860,201389
1189999,201566
1907165,203210
3695812,205638
1061199,178125
1063355,192260
1062711,191183
1065884,193721
1094636,198002
1088459,199547
1249509,200961
1682970,203439
2074300,202121
1054600,202831
1034756,200165
1055659,199233
1049990,192125
1089207,187898
1179280,188633
1917099,192825
3591908,198275
1043306,182158
1035410,194570
1038076,192467
1079621,192374
1075801,191506
1090276,192592
1254195,198655
1725282,201348
2074910,200518
1036749,202064
1073988,197964
1029747,200194
1067146,199538
1069392,201418
1216972,202106
1892227,204620
3559394,208988
1072317,189237
1053868,201577
1049706,200210
1050125,205167
1104587,200116
1079192,200148
1236858,201555
1700957,203665
2079735,196832
1074601,194093
1044845,191622
1088837,193532
1081859,200129
1090936,198110
1200273,199696
1915599,203375
3559985,210803
1056724,185385
1053398,198804
1034435,198121
1066363,198202
1071918,197778
1090539,196877
1229405,197991
1676241,200589
2064533,206259
1034147,206925
1040800,198541
1032745,200943
1048510,201054
1108851,201308
1173648,203967
1913226,203651
3703230,207746
1049614,187170
1047719,201166
1069910,199579
1047446,197891
1107194,197949
1098499,199428
1258115,199921
1695058,202938
1964826,192177
1074168,190263
1071437,187043
1055895,188720
1077672,192033
1065095,196568
1190133,199717
1887700,204499
3560716,207513
1059499,185907
1047340,204037
1052561,201044
1078254,199894
1105146,199761
1091506,199448
1226900,194058
1694214,190988
2068224,200320
1030824,204086
1034787,199727
1031100,200837
1052849,201647
1060097,201601
1178246,201811
1903185,200664
3574196,195878
1044845,179198
1034873,194065
1035360,192093
1037705,194034
1063877,199166
1072142,198094
1255797,200659
1683180,201976
2084781,200965
1057363,205521
1033436,204749
1031071,205975
1044810,205623
1083006,205332
1182890,205312
1914832,203673
3694724,207837
1037512,186704
1035753,199513
1049607,187127
1082612,187153
1120060,189334
1087869,191150
1251359,199536
1683822,202407
2066391,202216
1041775,203552
1072953,200585
1065612,200807
1060604,201840
1081594,201406
1178419,201969
1935894,203829
3728374,206450
1071317,186608
1062868,199246
1058082,201980
1081455,189433
1124049,188462
1107063,190990
1243909,191260
1692794,195791
2075628,200162
1029531,202406
1075621,201934
1034594,202039
1059987,202334
1061438,200748
1175475,201659
1884514,203920
3599296,208348
1041497,186945
1043011,202627
1037775,200000
1065400,199985
1076402,200068
1068996,198495
1244412,199462
1683415,201510
1985662,200182
1056998,192423
1082822,190765
1060721,194693
1066149,198180
1082287,198834
1195003,199166
1906592,202510
3587618,205939
1033718,185112
1033259,201901
1031787,198815
1037242,199742
1070932,186032
1096864,187830
1234182,189446
1691739,195910
2051193,195425
1040716,203657
1043038,201413
1060193,201030
1046086,191502
1069887,190359
1177876,194919
1909464,195921
3583942,203720
1064633,187979
1048464,202500
1062495,202193
1059076,202836
1117114,199488
1102214,197612
1249725,199219
1693274,202396
1996899,202160
1048476,201424
1068213,199385
1029338,198993
1042264,199110
1066199,198285
1174166,197949
1880190,190782
3548625,197681
1058853,181115
1042090,196888
1038163,200022
1080891,200295
1066403,200104
1078800,200575
1217929,202417
1696527,204364
2037506,203054
1061387,205602
1047693,199182
1056666,201034
1091371,194286
1083078,192483
1197827,193830
1907206,202130
3572388,204176
1035177,185054
1021319,199902
1072607,199209
1045891,199706
1070896,199312
1100993,199271
1212819,198100
1666776,201178
1997055,200618
1033306,202440
1035708,194345
1038036,190035
1045124,192683
1068136,193637
1205429,195094
1881790,200701
3612842,206736
1060510,186434
1060906,200600
1054921,199680
1063265,200001
1087554,200315
1087597,200654
1236906,200406
1724336,204634
2000908,202305
1042713,202675
1069224,199088
1057848,197420
1068197,188009
1063726,194722
1296380,200266
1971511,201788
3625055,206508
1065233,187291
1045934,208541
1076680,204328
1054424,198964
1111461,200426
1079909,200019
1251325,199002
1699624,192242
1925381,192554
1090430,197336
1052702,193563
1052147,195934
1077090,200981
1123816,199390
1190279,202012
1903987,204180
3553600,207840
1047237,187358
1050590,202707
1038976,200761
1046658,200823
1064340,201109
1073853,200294
1260457,199290
1671217,204212
2008550,202920
1041264,202036
1040411,199390
1040759,197169
1071063,191027
1060897,191571
1187511,196944
1894592,208612
3732950,206799
1150241,180148
1063423,189483
1059111,188175
1053371,190052
1088722,191030
1098094,194603
1252666,198930
1711641,202586
2063147,201141
1029249,205430
1068189,203122
1035640,200867
1048232,201577
1072718,200608
1182250,200313
1908392,198560
3581352,198651
1064373,179143
1048690,194576
1054300,203856
1051667,219355
1063478,200834
1080758,200406
1255271,200614
1682088,203756
2015428,203317
1058387,202137
1048333,199306
1054866,198596
1068404,199119
1101860,187492
1197352,191348
1916213,194866
3553510,206572
1062503,184570
1040890,201359
1036475,196348
1048492,199269
1075140,198952
1079967,199397
1230530,200841
1686797,202872
2070317,203182
1054899,204538
1057805,199586
1037161,200176
1049982,201143
1082653,202711
1213278,202479
1909699,209304
3671874,205326
1033480,180983
1045687,189052
1072772,188258
1072999,188830
1095315,191522
1103162,195368
1270011,199601
1695763,203727
2134735,201966
1114075,202787
1031487,200267
1032723,201257
1074981,200807
1108820,201557
1223984,199788
1896364,199974
3559936,194873
1075713,176731
1063396,191032
1078457,189878
1087499,187618
1100888,189564
1117969,190710
1244717,196054
1627141,201660
2066125,200484
1038398,204449
1026322,202578
1049099,201441
1035484,200819
1133196,200147
1173602,201832
1887803,202974
3750134,215943
1041953,186392
1044126,201933
1059853,198640
1051627,197623
1072410,198375
1101175,187332
1264631,191698
1685665,200196
2050749,193971
1058903,195983
1039268,193325
1060458,196549
1111683,208425
1083573,202348
1190694,203762
1911726,204895
3695087,207648
1053314,185050
1039208,197051
1072152,188241
1041711,187972
1059221,191399
1080615,191786
1227931,192852
1687377,196511
2041591,196120
1042715,196196
1033326,198293
1030358,199908
1052700,201613
1071194,201411
1174899,200915
1906233,200555
3568446,197174
1042666,180881
1041216,196853
1045805,198396
1083237,199148
1080346,199625
1095203,200682
1248270,200958
1699890,202637
1991041,202495
1068912,200244
1031923,189266
1049925,188802
1044754,193341
1068641,197632
1209246,201935
1900730,201817
3658691,207225
1060443,188373
1063098,202057
1050082,199497
1068972,199762
1084193,192713
1089310,192714
1252101,188311
1739006,193351
1996789,193560
1029826,196160
1052901,192888
1053564,198246
1055084,201405
1062558,200213
1170872,203965
1888836,203244
3540794,214330
1057642,187511
1048822,196697
1069330,190389
1154400,197793
1075769,193674
1080498,192302
1250271,192756
1682711,196098
2059946,195294
1052122,199945
1041149,200459
1050943,201114
1051388,209281
1064140,204399
1194723,201934
1891175,202412
3723552,209373
1047326,186227
1134952,203760
1036985,188862
1073549,190034
1079148,192293
1117576,192524
1220367,193061
1727326,201145
2072148,200189
1031358,201497
1028240,201092
1073343,200030
1046667,201304
1079047,201030
1216855,202983
1924943,205003
3591701,207954
1039863,186673
1069694,188720
1052835,188011
1050005,190201
1115115,189831
1096578,191462
1257649,193959
1683078,196178
2056593,197227
1067223,204542
1065843,200293
1032251,199163
1045284,200101
1076290,200494
1174684,200243
1884614,203737
3566485,206499
1080785,187446
1059112,200455
1055424,198485
1059539,206440
1114735,204155
1081765,201346
1241932,202721
1697108,204904
2076340,204438
1039214,202829
1137268,208603
1074698,198224
1056842,199000
1065125,199082
1184368,200409
1934587,192778
3562036,201130
1037664,179143
1037585,193844
1038548,195358
1071701,198876
1103009,199969
1071190,201801
1229107,200561
1668156,204201
2057673,208707
1075643,210222
1037170,198654
1045594,186677
1044585,189981
1072325,192676
1177200,194326
1892483,198217
3584655,201138
1034336,181736
1040875,194059
1038514,191616
1048216,192846
1104634,193591
1175170,192087
1218739,199070
1714627,203447
1978475,193096
1067684,195737
1040716,192869
1033864,191886
1064377,192327
1067070,191564
1188023,199173
1887492,201706
3562897,204890
1062741,186228
1042690,201498
1051287,198511
1061099,197609
1085198,196500
1084574,203205
1260228,201014
1688602,202780
2024707,201892
1029737,202445
1073180,200229
1035695,190685
1048794,190945
1063324,192166
1199316,194871
1895618,204556
3565325,205698
1048147,187346
1035511,202625
1042055,199447
1076685,199815
1077800,200041
1074465,200333
1244263,201132
1665139,203508
2026250,190466
1054874,194979
1034235,205287
1037198,202082
1043852,199770
1065664,199677
1180459,204420
1889414,200195
3598919,206073
1042415,185906
1034386,201656
1054472,199869
1078493,200663
1078174,199491
1079445,200740
1230496,199789
1677987,200586
1989230,195767
1074472,194253
1036705,192647
1035088,192493
1041229,199992
1081711,199405
1174721,200269
1923371,203647
3580028,207287
1068385,188302
1075700,202763
1053412,193337
1057169,186260
1078770,191686
1098048,196594
1239916,193324
1686140,197546
2083381,201796
1049546,203528
1074635,201123
1064128,201124
1041002,201712
1067662,201518
1173545,202265
1892711,203255
3696599,207323
1049249,175230
1041467,189360
1045337,188267
1062896,192100
1083711,194539
1092257,197289
1230292,200107
1672217,204787
2069060,201821
1054164,202932
1045361,200148
1060166,193045
1063444,187807
1099910,186763
1232273,187544
1922731,192573
3584582,200219
1041200,180740
1036516,198534
1036805,199781
1049519,198161
1079323,198813
1113998,200107
1233544,199966
1676270,203889
1987267,200460
1036779,202321
1043507,191098
1044033,192037
1067557,193166
1068562,193306
1173403,195826
1889625,202579
3574337,204639
1067255,187112
1064490,201196
1065871,200264
1052922,198328
1090300,189702
1086399,193140
1263364,200406
1715675,203287
2077999,202718
1034048,203215
1036959,202166
1043101,200824
1052404,200744
1071862,199843
1176723,202036
1898425,204235
3719019,205208
1039964,190642
1039976,198067
1043363,188387
1046483,191082
1084333,192251
1087471,193757
1238320,198067
1674202,206762
2061323,200520
1049067,204616
1052778,198738
1064533,188035
1075223,190728
1088412,193817
1194879,200141
1919584,201021
3588383,205059
1051430,186713
1036296,201981
1036671,199147
1033098,200791
1084285,200074
1094842,200855
1238428,199368
1677176,189400
1923639,192813
1049158,195480
1036726,197457
1035422,199197
1049261,201197
1067156,202055
1165159,203185
1879292,209310
3686600,206925
1044311,186322
1069879,200445
1052412,197689
1067446,198785
1087487,196135
1117050,188662
1260788,191311
1715608,197836
2059773,202245
1035845,204280
1025757,200969
1042822,198758
1063388,202127
1078556,201307
1180634,196227
1924446,194109
3581388,206803
1075455,187171
1055436,201936
1064385,226409
1042430,204021
1103337,201710
1104707,198901
1222672,201695
1704140,203542
2019311,202798
1049670,203601
1072991,197854
1048042,189468
1063048,193914
1078660,195094
1212646,195295
1915317,202740
3584353,205816
1062422,186233
1035412,203040
1051314,199433
1045790,200035
1075317,199945
1102850,201418
1235565,201647
1685037,202025
1983427,199232
1072011,191577
1041250,188554
1046959,189953
1038740,196710
1059796,196276
1180202,202274
1923098,201220
3602280,205047
1035075,186285
1042856,201837
1050515,200204
1062790,198662
1106835,198712
1074803,200527
1231144,201338
1681045,203780
1981404,198977
1050403,194744
1036145,190901
1055361,190491
1073294,193620
1073949,193683
1177696,200345
1892607,204091
3603192,208535
1054338,189473
1060031,201848
1065788,190063
1056127,189842
1106388,189528
1090503,191663
1236859,195856
1699958,202166
2094221,201476
1037752,204188
1064012,201575
1070419,199102
1050300,199953
1074190,200618
1290920,202578
1893614,203606
3708252,207164
1043621,188095
1038493,200516
1034071,198802
1043060,197910
1093608,195893
1083616,188528
1227195,190389
1699926,195002
1939686,193506
1080799,200687
1051547,199737
1059578,200130
1090211,200578
1077042,199185
1200587,200526
1905673,204518
3578218,206415
1042993,186740
1047839,200910
1038451,200763
1084590,200108
1074314,200199
1078344,199176
1266721,202281
1714148,202191
1979847,201988
1037131,202984
1077360,201431
1043788,200258
1036379,202239
1062166,201140
1181565,202212
1885729,203600
3684592,206614
1062597,176309
1066398,191330
1061504,197841
1060604,199828
1089156,198167
1083792,197684
1275130,200896
1694381,202809
2065392,203076
1070561,205125
1030150,203189
1036621,199761
1038394,193645
1064855,191107
1182354,193716
1885415,200616
3603428,206560
1050849,187194
1044709,202209
1034488,201515
1039955,198892
1095409,201400
1102930,188579
1217424,189630
1673325,199732
2073485,200003
1051769,202076
1042998,198524
1077525,198440
1090201,201528
1085070,200500
1219624,201965
1902880,203278
3679087,206015
1038114,186381
1042222,201085
1037278,199616
1029992,196736
1094960,188486
1107974,196676
1251778,201114
1692311,203722
2053524,202029
1068372,203085
