mark_time_ns,sweep_time_ns
1136893,175452
1219359,175641
1930117,178612
3639699,185953
1110501,169748
1088201,180627
1085895,177253
1105126,175652
1127987,175507
1148368,177410
1261805,181952
1746422,184976
2111138,183674
1077953,185865
1081115,188293
1080919,185825
1091385,182387
1140234,183243
1257820,182783
1997086,184051
3793824,189732
1095727,165875
1103680,182697
1071917,180115
1082452,179451
1112952,175171
1151420,177466
1284986,182592
1757016,184641
2099470,186175
1095048,188010
1109503,183118
1093838,180541
1112488,181797
1105439,182157
1207693,181143
1940466,180096
3638172,183684
1085406,166297
1075040,176602
1108565,173778
1073169,174903
1099613,175781
1141036,176548
1300874,176117
1726993,179644
2079732,181135
1076519,185319
1112583,182918
1081656,183023
1099418,183705
1118117,182694
1223624,183009
1964873,185546
3670639,192545
1071633,175349
1071694,188132
1098550,182879
1079145,182198
1123775,181307
1146113,181262
1260097,181938
1727339,182958
1965626,175337
1086788,179620
1096858,177071
1095988,176342
1095285,178961
1107355,181834
1212487,182520
1950236,186147
3615917,192017
1096716,176259
1101981,184846
1088293,172576
1105792,172872
1134150,171143
1128738,174830
1295727,174536
1727648,177803
2098028,181233
1089972,181333
1062890,182116
1083849,185184
1101215,181742
1127410,180467
1232574,185575
1954768,186947
3784229,191540
1070964,174358
1078754,186782
1076838,179275
1090224,172829
1122139,180212
1139818,181601
1304884,179872
1734002,183401
2101876,183913
1074544,185231
1064944,182657
1078370,181683
1119098,183482
1113165,183299
1211487,183462
1928175,186363
3791979,191881
1071717,174898
1083713,185223
1077774,182161
1083299,178454
1115893,173981
1132746,175905
1272549,176928
1746434,183965
2083744,183338
1067233,186505
1108353,181905
1079103,181392
1066852,181776
1106777,182370
1225561,184008
1951392,186129
3662912,194737
1079644,174095
1080807,185382
1076482,172103
1111397,173029
1134600,176067
1110522,181222
1265328,181309
1759315,185252
2097636,186453
1089617,188763
1124198,188982
1087002,183347
1100241,182664
1136664,177000
1231418,181224
1942003,184256
3655761,190787
1105115,174460
1092861,187194
1108283,183554
1116467,183960
1134796,184394
1126339,182065
2785722,320262
2312816,189661
1990855,194886
1102205,195024
1070990,187918
1071372,183098
1088211,184580
1108646,186030
1214198,183531
1950526,187993
3654683,192253
1090061,176277
1070387,187576
1075364,183655
1109276,182824
1133350,181330
1113826,182417
1258774,180918
1724897,183576
2027746,182391
1104791,179134
1094988,176940
1102301,174823
1076690,175039
1108637,176642
1224960,175389
1980013,178325
3688501,188322
1092709,175782
1078540,186683
1078390,183094
1082637,182494
1134478,184147
1136552,182831
1264573,183083
1727356,185181
2040544,185310
1099337,191627
1102430,186276
1102458,183241
1124281,182849
1135234,180989
1210676,180406
1920031,175196
3639044,186369
1098527,169329
1105828,187584
1099940,184567
1110728,183429
1118799,183502
1129668,182248
1311745,183381
1775427,187502
2061339,186541
1074502,190336
1105456,184256
1070677,182605
1080263,188317
1137764,182213
1220886,183378
1957869,183981
3750672,192467
1078436,169242
1078643,177369
1082707,175276
1081729,174052
1145526,176140
1139787,182327
1264702,178026
1735295,179254
2095673,180396
1116781,182775
1104851,180210
1067860,182215
1108850,181863
1124979,182334
1225590,183840
1963449,184491
3692814,190014
1078612,172811
1073180,186943
1075720,182274
1069939,182105
1112406,182419
1114788,183263
1293716,185057
1733980,187087
2034444,185971
1067265,188154
1102278,178242
1091253,172974
1067003,175394
1095856,175906
1232615,178110
1925869,180106
3658651,187064
1078841,170681
1097002,181069
1102820,176558
1071630,176675
1133932,177224
1103875,177155
1277529,180281
1659161,184558
2122207,185155
1098883,190488
1105562,186005
1090661,182044
1092688,170414
1115896,173477
1223202,177646
1917334,179797
3654155,190893
1100321,174419
1095856,188329
1093460,184222
1098283,183011
1119546,182705
1203452,189268
1298433,183045
1725794,185516
2041273,185013
1085799,178121
1107764,176136
1065435,174958
1077362,184444
1136708,182426
1232435,181950
1956553,183809
3686255,196263
1080542,175193
1064868,188060
1104961,185221
1110100,183310
1128377,182178
1151895,186857
1315284,186139
1818384,183903
1969304,183049
1106148,184266
1068788,176404
1086690,173788
1105262,183523
1141524,182871
1220398,184069
1948667,185364
3669299,192756
1081216,174642
1071116,187694
1072818,184135
1101362,182773
1111744,182679
1114511,182362
1282543,183688
1715031,186557
2075697,185597
1086036,186322
1065845,182164
1082529,182043
1072207,175046
1108257,175230
1210696,176539
1961032,181692
3599668,186256
1088527,170325
1073569,181505
1082643,176667
1077107,178290
1112330,181427
1125161,181525
1309523,183278
1724689,184712
2058356,185280
1073985,192915
1121803,185515
1105806,183474
1109411,183156
1134028,186648
1229720,183443
2024902,184712
3811008,184598
1071482,175105
1085980,178947
1122388,175496
1095581,175189
1135685,176070
1124888,178249
1291538,176835
1746395,184728
2094839,185669
1067140,187916
1073895,182864
1076986,181344
1117857,182451
1131677,179861
1246972,173064
1965363,176963
3673665,186113
1071773,169129
1108073,181949
1074099,179288
1106919,181038
1129887,181222
1137543,183448
1306270,187514
1739415,188915
2116032,186557
1063068,189197
1076320,184263
1076094,174504
1086926,174449
1124394,176691
1214191,178353
1930349,180822
3678660,188983
1077857,174711
1075547,184894
1068070,183391
1116645,182454
1102856,183731
1116306,183446
1282661,184922
1734059,186134
2106188,186572
1080215,189024
1073211,184583
1073135,183341
1109883,183033
1111320,184120
1258571,185501
1940816,185908
3758734,192484
1119332,174640
1066378,180553
1107425,174341
1070787,175019
1142306,177127
1112593,176798
1261803,181336
1744983,184157
2150969,184441
1117843,186851
1110113,184582
1089277,184653
1106150,182522
1140937,184127
1219081,184918
1937995,186887
3664176,193090
1108879,175621
1119605,186961
1102805,182911
1108255,184033
1126150,174728
1132969,175987
1282416,177512
1728556,179208
2103341,183217
1102135,187996
1071289,184557
1098915,181803
1072419,183069
1105018,187982
1236961,183944
1949541,184798
3782610,191377
1080459,175296
1073990,187420
1077230,183710
1084386,182007
1124747,183045
1152743,182863
1262085,186367
1745011,184056
2047155,182183
1106248,178941
1107006,174696
1070832,174916
1089671,178119
1099687,183623
1213446,183268
1936900,186298
3653808,192583
1068933,175699
1096028,188295
1106548,183555
1083166,184775
1127011,184869
1122625,184633
1264248,183426
1734675,186510
2063590,187118
1122413,189552
1071169,184956
1071429,182863
1078618,185499
1139378,182197
1247776,183273
1926932,184316
3766886,190779
1114061,173856
1073643,176437
1076066,175841
1089811,176272
1109112,176876
1109081,181454
1275199,183245
1728181,185839
2108408,188204
1131583,188768
1096774,184927
1089526,183592
1117013,185274
1157588,182482
1272488,172736
1914842,174517
3657298,181229
1085060,167575
1093706,180449
1097456,175407
1097651,175268
1154647,175256
1153522,177938
1283657,177595
1733830,179516
2119834,185486
1082303,188913
1105284,185654
1105026,183086
1091623,183206
1114179,187230
1228673,183272
1957681,185156
3790182,191787
1073238,175847
1077449,187468
1077483,182357
1089096,181424
1099881,173974
1101026,176426
1274153,177222
1774124,180230
2094911,181146
1070341,185312
1076394,185517
1073754,183314
1079397,182799
1138983,182215
1247503,183210
1949098,182664
3669818,190276
1096736,174742
1110723,186613
1109550,184000
1103150,182774
1111535,182027
1138619,182171
1279017,182805
1730582,184442
2094069,186153
1087627,187750
1094071,185497
1075616,182839
1095876,184231
1120765,182697
1213857,183590
1927666,185837
3798564,191508
1119602,176332
1080747,186382
1102601,175977
1113276,177397
1099948,181066
1131560,180722
1265835,183559
1769627,185513
2090625,185527
1103675,192147
1106982,190171
1111002,184088
1104840,183474
1135616,185651
1229291,183851
1968175,186474
3761576,189252
1087676,166699
1087164,183012
1092880,172775
1090044,171373
1150235,172682
1149580,174726
1283339,175110
1754787,178429
2043213,180363
1084958,184602
1081166,180124
1095022,176419
1076994,180847
1101123,182296
1224490,181937
1972297,186824
3661383,191971
1075188,174916
1102784,189215
1076772,183598
1076031,182927
1144079,184033
1132647,184967
1263335,184006
1753452,184504
2035208,185315
1075048,182480
1104442,175728
1076736,176582
1089105,175596
1138088,179921
1202796,182671
1931976,189293
3630759,191673
1084766,175009
1107196,187795
1079186,182528
1069948,182679
1108271,181871
1128900,181034
1294891,178296
1730639,179262
2110882,181358
1111552,186619
1075935,183826
1075993,183116
1085153,182078
1093228,183498
1208065,184118
1932767,185870
3671747,193561
1089240,175423
1090183,187319
1088132,182878
1127045,183988
1148376,181021
1105152,183199
1288116,182906
1720392,183515
2041530,186001
1076393,186780
1071834,183255
1078705,185613
1086784,175351
1126306,177221
1234986,181041
1951505,186823
3656262,199149
1077587,177545
1069572,186760
1075546,182738
1082270,181021
1142061,181488
1111557,173132
1281992,172556
1752470,178366
2023776,181249
1077844,184872
1075643,179811
1072063,181842
1078141,183462
1114523,180663
1241715,183583
1951889,185996
3669913,191660
1078199,173986
1100547,186585
1077280,181357
1081942,181676
1141041,180967
1104889,180868
1299154,182969
1720428,185855
2097563,187013
1066307,188893
1059398,186534
1069560,183447
1055533,182798
1084800,183674
1197662,181675
1914273,185047
3720740,192505
1059090,176083
1059204,186839
1059415,182416
1069142,183028
1103821,182250
1094138,183226
1277116,184585
1713165,185035
2042786,191328
1105639,177415
1109459,176263
1074775,176626
1083468,181709
1140660,183781
1275715,183989
1938195,185097
3670999,191755
1100201,176884
1096782,187596
1094952,184538
1118087,183356
1120031,183400
1134403,183385
1276792,183083
1736972,183710
2008985,179678
1093675,180652
1082154,177406
1070390,177261
1105841,181722
1126384,187899
1248816,183926
1958543,186253
3775501,193103
1079991,173018
1076340,185691
1074648,181169
1087653,179844
1117608,171106
1122712,171303
1274814,175499
1744650,178497
2119884,180326
1101275,182304
1075684,179275
1085135,176688
1108332,177165
1140896,177338
1225268,178385
1935230,179225
3653279,187108
1092681,170581
1069686,181528
1070124,176621
1110416,175504
1110799,177521
1120167,176747
1296653,177510
1764612,180283
2082414,179871
1099346,185729
1105023,182990
1076341,184730
1079532,184325
1135111,183892
1222145,184567
1973609,187461
3623476,192260
1107478,176475
1090559,186686
1095919,184696
1109346,181498
1103576,183212
1126217,183242
1292729,183229
1733579,184971
2031335,184411
1111891,187995
1090731,185370
1084335,173147
1102824,174842
1109838,174531
1215365,175808
1939139,180070
3643536,189276
1104814,169846
1088361,185588
1114500,183383
1099616,184188
1128295,183841
1129335,182790
1296731,183145
1719732,184797
2111916,187182
1076545,190316
1106093,185247
1104890,181828
1084777,187131
1161010,170373
1234733,172258
1938570,176691
3648134,190088
1083706,172657
1064163,186860
1107570,183917
1090536,181981
1141307,181179
1144087,186805
1285417,183185
1741647,184631
2060762,186166
1115785,178352
1112018,175264
1078273,173562
1091072,174633
1139891,177292
1224755,181561
1936935,184438
3690163,190252
1083012,175833
1088785,187075
1103863,183437
1078776,182856
1104779,181685
1116297,181336
1291476,174614
1750221,173232
1948901,172861
1099774,178216
1072655,176685
1081162,175881
1072007,176349
1132753,178403
1221295,179668
1934271,185432
3668198,194022
1104242,176014
1091697,185613
1067325,183368
1086861,182367
1111758,182140
1117084,183535
1262785,182558
1757749,180802
1960571,185729
1121013,186640
1120165,183933
1095491,184550
1104833,185191
1128796,183850
1213350,183686
1948127,187272
3657086,192817
1099689,176564
1091164,188257
1091408,182522
1084765,177116
1157749,172096
1157513,171913
1290593,175027
1697633,179563
2079696,180873
1051897,186259
1082043,183863
1065662,181624
1066179,183936
1094683,183319
1212215,184064
1947821,185231
3787280,189085
1083476,166431
1082255,182624
1085698,176950
1086972,176448
1109804,177003
1115378,179897
1309699,183002
1727718,185068
2123034,184249
1071432,187732
1073245,184860
1069833,182968
1082732,184291
1135398,184596
1221363,182990
1947573,183989
3788804,191264
1084521,166856
1078410,180486
1103306,177728
1094808,176843
1113851,182471
1106934,181172
1291254,184531
1723238,187543
2091145,186156
1069918,189192
1101367,185594
1092091,182785
1106784,184033
1142190,183048
1226107,184183
1927215,186423
3646841,193810
1103356,176205
1074981,187979
1107068,184107
1073409,181676
1128768,181855
1142409,174741
1274120,174590
1732589,177317
2035036,185599
1106842,188195
1107462,178119
1104096,178282
1111211,182833
1129610,182136
1220183,182072
1932545,185351
3645908,192002
1094267,174992
1121933,186705
1111068,183737
1124373,182861
1136720,184540
1133129,182503
1280672,183286
1727014,182762
2015541,184335
1073026,186554
1070659,173670
1075787,171674
1069309,174825
1096942,179103
1232541,175049
1978112,178483
3633892,186735
1093993,170204
1078567,182748
1109304,182132
1075725,181410
1105968,182840
1115445,181838
1273714,183955
1762104,186619
2072304,186584
1079564,189035
1066693,185330
1102825,183584
1080891,182449
1124169,183833
1233033,183673
1959084,192610
3781146,192349
1074418,172671
1104084,180606
1076248,175146
1090816,177066
1125801,180654
1132536,182389
1297864,182103
1725649,185236
2122489,184974
1068678,187718
1079113,185202
1068875,184313
1085759,184414
1118770,181879
1222433,183942
1950417,185896
3804402,191453
1077647,167073
1071267,178756
1074761,174922
1077594,173531
1112362,174397
1107444,175348
1266246,175605
1730124,180972
2124153,179326
1118209,183326
1097345,179822
1098849,182395
1105307,182792
1143091,183672
1231219,183626
1964100,184622
3669402,194598
1098519,177530
1093527,188028
1095148,182773
1097158,183046
1133336,182347
1142677,182504
1299856,175963
1759778,182734
2093979,185034
1079456,188714
1084269,183494
1085175,188089
1103809,184547
1143293,184212
1221690,184872
1973869,184089
3829705,182443
1076309,166317
1079354,183552
1084701,179095
1113153,178170
1159550,174004
1114177,174344
1276436,175665
1727506,179951
2119894,181853
1070109,181857
1080941,183449
1081962,183103
1076881,180577
1135350,182547
1215045,187080
1940628,185678
3671600,191581
1082575,177296
1069757,188710
1066537,184517
1086095,184492
1100176,182080
1132635,183108
1257049,183142
1767292,183411
2058752,187210
1081582,187692
1083526,183986
1109739,183095
1069517,183542
1110070,181529
1218081,183490
1973526,186184
3805653,191076
1084897,172944
1070983,186800
1071569,176704
1105709,170618
1123009,172491
1106324,172353
1279868,176311
1719613,179022
2119595,181272
1101034,183297
1084325,179608
1098660,177215
1084120,183054
1137063,183455
1231106,183189
1950132,187008
3776022,191330
1106592,176179
1091587,187692
1093619,182566
1111212,181312
1149351,171359
1150047,171572
1273188,171029
1719567,179698
2105855,186196
1073524,188468
1093441,183706
1079345,184251
1104665,183123
1126614,184125
1220619,182752
1965559,183868
3774285,183046
1083663,174223
1115900,180926
1107929,180093
1097583,181549
1123300,182421
1121381,182755
1305448,183408
1754491,184791
2054961,186539
1081184,187908
1078380,184762
1074001,176423
1096533,171287
1132766,174250
1231865,175958
1954217,179007
3647036,186912
1091038,171780
1070908,186288
1079830,182606
1080963,183243
1100301,182308
1140351,181858
1274996,184068
1746159,186580
2115979,186674
1097850,188596
1070461,184492
1075637,182412
1114410,180629
1113103,181475
1213031,181055
1970344,190445
3772465,191387
1081282,173439
1068163,185928
1066464,175244
1093617,174631
1110384,175661
1125269,175811
1291966,175418
1774295,177936
2102786,180968
1082912,182443
1079596,177824
1077609,176411
1103972,177561
1132878,178443
1215993,181232
1946984,185100
3662485,190229
1096780,174924
1069869,185650
1093410,182373
1096607,180722
1086266,181448
1093993,181777
1238431,183518
1715590,186850
2101571,192743
1086963,189951
1084810,186558
1069710,183872
1085511,184928
1119749,183234
1218105,182843
1942904,176691
3630260,183840
1073117,171852
1057021,182209
1108588,173732
1107867,170830
1110775,172178
1107004,175428
1275855,177378
1824486,180191
2097823,181553
1062656,185615
1098338,184222
1074441,181370
1092687,182069
1118803,182249
1210473,187083
1942954,185595
3647288,192242
1078432,177826
1070783,187189
1105086,184385
1101146,182588
1113091,181827
1105530,183254
1259352,182341
1731564,187047
2007802,184511
1114233,186216
1071173,184234
1109046,181721
1079418,182896
1110953,183990
1240819,182250
1943159,184891
3763967,189988
1076272,170603
1082327,179423
1080062,174665
1093832,175701
1110651,174074
1135015,174614
1285865,174774
1746649,179817
2119608,180771
1093078,183827
1122152,182028
1070428,182938
1073944,183538
1151463,183198
1242032,182461
1919960,186327
3647176,192406
1108573,175465
1087537,187883
1089739,181450
1106161,184180
1104378,182203
1113861,182713
1257122,181761
1750488,183718
2029460,185774
1105964,192177
1066589,189705
1084309,182009
1095672,174855
1124045,177301
1244631,178403
1964916,183907
3670624,192295
1069626,173011
1070435,192253
1121014,181246
1115132,179793
1127383,182072
1132564,181627
1314224,182644
1771307,184843
2101227,185525
1101201,188711
1066326,185342
1082610,184070
1117090,183693
1134089,182717
1199820,187658
1988358,189169
3817898,190090
1087806,172192
1074326,180914
1064884,177019
1113914,176560
1142822,176401
1110475,177425
1276351,176178
1745701,179352
2097300,182738
1107681,187383
1064783,184447
1098025,182096
1091535,183736
1108602,184524
1206681,184819
1950491,189963
3645644,183446
1090491,166412
1064071,181498
1068973,177479
1076874,176201
1100205,177087
1139002,177549
1267995,177291
1721687,179130
2110442,181591
1091665,183380
1087163,181937
1081641,181213
1080384,183480
1144306,183444
1219953,183693
1934888,186447
3708556,192634
1106393,175976
1099546,187450
1130098,181733
1079216,180781
1134963,181338
1147370,176326
1269472,173642
1766575,178465
2011308,180584
1115313,187281
1100349,184592
1107762,182004
1097870,182907
1122026,186137
1238486,183591
1941938,185683
3797483,191571
1081178,179451
1102875,187194
1123038,182749
1125412,181403
1145568,186390
1152630,181659
1283955,182175
1772671,177463
1973997,178247
1086269,181692
1079996,178439
1076162,177752
1112205,177409
1107700,176770
1239275,178193
1951886,179862
3678474,187178
1088197,170716
1101289,181024
1067588,177177
1083033,182718
1104697,180272
1110046,182244
1291226,180752
1739707,185222
2111458,187510
1081295,188628
1075423,185660
1073662,184333
1080088,184052
1110618,185720
1207332,184394
1924630,184750
3773108,193018
1081856,174674
1102536,185914
1072497,183326
1078889,182330
1123398,180730
1108013,172229
1263034,172492
1754095,177016
2004348,180056
1089527,181019
1097411,178673
1079267,177392
1084320,180680
1108549,182704
1209122,182434
1954409,185519
3670598,190272
1101130,174375
1088137,186762
1092978,182921
1097705,182083
1141883,182669
1113136,184771
1273176,184093
1717283,184555
2122522,186554
1073751,187439
1100264,189552
1092631,183706
1108845,182417
1132400,184159
1232962,184310
1957411,185546
3623024,191757
1096103,174689
1102784,187509
1107804,183964
1073475,187710
1135084,186885
1114008,186870
1285511,182543
1784246,184641
2034836,186166
1076835,186664
1110063,175673
1093755,175064
1070662,177198
1127108,176170
1249410,177688
1957253,180461
3657046,186240
1093158,169249
1075958,182494
1079640,176857
1097332,176222
1140326,180655
1125491,182426
1288917,183164
1736755,185422
2079887,185085
1108003,188023
1104390,184255
1074621,182878
1108642,184163
1133322,183965
1215425,179725
1930791,176369
3654257,184899
1090449,168307
1081173,182480
1078665,178559
1077942,178589
1133972,181788
1124495,182325
1285478,183060
1738527,186267
2124137,188143
1091249,188656
1120017,184196
1091040,183126
1092699,182690
1114675,183773
1222813,183333
1974273,185391
3771699,184029
1109410,166725
1095813,181860
1086926,177550
1098034,175803
1111967,181056
1102101,182975
1269324,182683
1740289,185213
2094262,184905
1109746,193428
1102201,189360
1084312,183269
1090338,182720
1139828,183457
1259687,185078
1965931,185998
3646903,191605
1081060,174101
1065907,188756
1074295,183647
1092937,182183
1136040,187222
1106500,188772
1295176,183609
1741300,184997
2005250,183071
1100109,187992
1109134,182313
1104912,171515
1114590,174382
1131912,175008
1212929,181777
1929233,185102
3672606,191394
1088588,174020
1077065,186478
1073852,182240
1088757,183674
1120771,185806
1111042,184122
1268660,183443
1729302,182639
2010283,178323
1074917,180958
1084091,176971
1097014,174169
1107134,174857
1118772,174217
1229760,180596
1916570,183728
3655403,191386
1082042,175482
1070024,187388
1077246,183844
1088141,183466
1118798,183995
1116462,184203
1287997,182399
1728310,186797
2020737,191631
1083680,186760
1116115,184607
1106532,185494
1096258,184605
1131508,182216
1221572,179442
1942075,177700
3669664,187201
1104687,172238
1090141,184045
1092775,181637
1097775,181303
1126065,183059
1160304,184983
1299621,181884
1766393,182628
2043198,179539
1096696,177428
1096554,174205
1107428,171752
1115284,174733
1123793,176890
1248369,179704
1956560,184764
3669443,191386
1082142,173901
1066343,187528
1097572,183301
1075884,183676
1103767,182041
1138267,183041
1284686,183146
1742153,184366
2051630,184919
1077967,178318
1100209,178359
1107217,176358
1108994,176230
1122761,176784
1218748,182873
1941742,186771
3653111,193449
1087694,175481
1074976,187406
1070883,184055
1073116,181792
1103694,181376
1111136,181657
1262497,177923
1717780,173453
1969511,174763
1080820,178944
1108407,175480
1075733,174701
1080271,178286
1105874,179148
1209911,182221
1956971,184894
3653497,191418
1094496,174503
1070770,186877
1087723,182985
1095784,171652
1110868,172263
1122471,174556
1298731,175313
1762654,180041
2121356,179261
1088533,183368
1097245,178845
1095781,178479
1120991,176484
1106457,178800
1219734,183951
1918970,186060
3662815,193656
1093545,175569
1089426,188150
1118493,184376
1099779,183721
1124023,184404
1155204,182568
1283443,180973
1763964,183530
1963981,180311
1071641,181371
1107313,183549
1073901,182734
1070724,182631
1133735,188203
1246844,185200
1941907,185806
3669289,191877
1090174,176727
1077424,187295
1070122,184052
1077775,182415
1112723,182187
1116438,173253
1271433,179578
1771584,178835
2099703,180850
1108614,184466
1105385,183759
1082549,183074
1110442,182324
1128281,184252
1213541,184480
1973636,186275
3677882,194431
1075577,174192
1073025,189075
1112400,182788
1109059,182523
1104085,181361
1143564,174023
1268314,176365
1754548,181922
2103902,179544
1100552,185697
1070567,183720
1078520,181685
1105360,182597
1115211,181564
1215688,181590
1955978,184779
3665290,190911
1074075,173528
1076103,187609
1083270,182882
1084571,181286
1111892,182341
1108795,183621
1262057,183374
1745168,186868
2096873,193151
1091804,187825
1090069,186000
1091359,182938
1099089,183879
1136471,172067
1218722,175564
1925428,178350
3632532,186384
1097697,173848
1088921,185579
1086339,180975
1103364,182053
1143045,183042
1152695,185213
1280227,183574
1730830,185227
2071118,187260
1087826,181362
1105117,177655
1078493,174241
1113950,174707
1109313,180294
1226143,183371
1940994,186521
3672202,192467
1093238,176452
1074021,187409
1072751,183046
1084357,182352
1119878,175148
1112977,172930
1275423,179714
1754355,180415
2076261,184149
1111187,186250
1105136,185611
1077161,183530
1069571,183176
1132423,183467
1240082,184876
1964143,184982
3653435,192208
1085590,175348
1081149,186295
1107780,182101
1111560,182172
1111036,180846
1109128,178245
1289372,171946
1728678,174731
1946207,173670
1104171,179310
1075674,176504
1082462,181728
1085238,181100
1108236,183929
1214751,184265
1933962,185658
3779556,193335
1089404,175716
1081087,187534
1115349,183464
1081054,182066
1111771,181862
1137427,182113
1297465,173446
1738441,178196
2023491,180536
1080659,188686
1082111,179663
1097108,176306
1113227,181605
1184225,187655
1220703,182391
1950837,185002
3625949,192502
1091034,181802
1088407,186847
1097324,182821
1118052,181530
1128717,181797
1145252,180565
1313776,181937
1739767,183758
2034465,186456
1072721,181139
1088836,178198
1070582,177268
1078075,176354
1106179,179098
1246978,186030
1932741,185529
3661639,190626
1084332,174323
1094995,187426
1087346,183468
1115644,181955
1123707,183235
1121912,183465
1260438,184507
1751913,178957
1961587,177355
1089955,181511
1079962,176836
1066917,173581
1078427,174138
1109905,182274
1241560,183030
1963468,186310
3645258,193138
1085033,175354
1080806,187038
1079388,182958
1083428,182619
1111755,181044
1143040,174528
1273989,172597
1729467,176241
1988646,179035
1097556,181420
1081158,178219
1116394,175717
1103930,176914
1107738,177181
1256477,176443
1933768,178883
3661587,187034
1085038,173157
1094915,185886
1103427,183152
1099653,182512
1134835,182800
1114539,183699
1275722,182061
1750630,186498
2058997,187420
1102440,193804
1105999,189028
1079316,182459
1101328,182850
1135303,177693
1258089,175155
1963082,181118
3660222,190702
1069029,173741
1078125,191287
1107706,186687
1125925,181679
1114025,182382
1134459,182783
1321131,182966
1753896,185666
2118561,186028
1070938,188472
1095953,184474
1068094,183267
1082268,182702
1095466,183573
1213088,188950
1956980,185924
3659587,192701
1090883,175507
1070704,187138
1098792,182075
1081226,183601
1107688,182934
1143484,183360
1284666,178464
1771532,174631
1980840,176735
1108818,179687
1067294,176933
1068993,176425
1074151,177977
1109797,177263
1218099,178739
1929560,187004
3641128,191533
1084888,174588
1079920,185133
1072887,182388
1072089,181723
1098715,181789
1140930,182689
1299128,184948
1724197,186378
2088080,186038
1090693,186367
1089720,177830
1076143,173931
1095862,177052
1110546,177320
1250087,177722
1962349,180177
3678117,187273
1114146,175173
1118863,185850
1099423,183710
1098043,181646
1105569,182997
1146215,182588
1269111,182794
1752722,185452
2043046,179223
1103098,186117
1088752,185598
1086166,182960
1096751,185078
1147314,185963
1228946,182983
1949952,185196
3770824,192050
1077173,174700
1075312,190600
1099711,186628
1117339,181661
1119776,181220
1135001,181008
1278101,173566
1746476,178874
1976173,179648
1104878,180582
1068962,178273
1062042,177056
1081869,177214
1130914,176424
1213743,182128
1925922,185349
3679307,192040
1079293,174378
1070246,185530
1071735,181494
1078725,183205
1134403,182904
1115863,183794
1268276,183758
1750889,185684
2018991,185407
1081442,186764
1090480,184803
1077182,182098
1105954,182283
1109311,181553
1224017,174670
1932519,179827
3656343,192333
1079842,173335
1087665,185079
1106132,182889
1105470,183106
1114154,181497
1117426,180766
1281424,172747
1733138,176198
2042518,179314
1110141,182737
1092399,179387
1091245,176952
1113200,179879
1109799,182631
1235610,182769
1941592,185618
3648982,192262
1095669,175723
1096928,188818
1084313,184332
1092919,183230
1135361,182531
1153042,181257
1268539,181116
1735163,184723
2031393,184627
1066645,185707
1074359,176749
1087618,179662
1087374,178065
1127653,177344
1246838,179014
1957263,179724
3676399,187220
1085369,170066
1077914,186200
1069179,181798
1083319,181306
1102961,182588
1150335,190301
1279108,183922
1775094,185938
1981684,184607
1076056,189460
1073065,183772
1087533,170867
1075863,171950
1106361,174689
1212786,180088
1959580,185539
3644935,192064
1076970,174773
1082050,188089
1074726,184821
1072535,182387
1109472,182594
1117609,174641
1265793,173448
1728352,177310
1983682,179942
1084909,181937
1072745,179590
1103769,177399
1090248,181995
1141847,183554
1212526,184834
1926937,186060
3657121,191799
1089182,175662
1098185,183246
1075591,172626
1083609,171926
1134943,173544
1107899,180571
1281296,182469
1727383,183915
2093002,190932
1104787,189000
1084864,185497
1088606,185461
1116697,183947
1139900,181915
1238251,183069
1953608,177317
3686029,184435
1102243,167726
1089116,180872
1093665,177250
1097280,176824
1131715,176139
1126288,176997
1299339,177471
1729322,179534
2075726,181411
1080799,183362
1076702,184844
1085746,182428
1091746,184329
1121833,184322
1230018,185487
1989155,185612
3648045,193079
1077622,173752
1071928,187112
1079998,182947
1079298,174280
1108084,172210
1110664,171417
1311901,172849
1754672,177860
2021678,179728
1106835,184319
1074909,179243
1092085,177307
1095944,180322
1122690,182800
1228876,183716
1939093,186024
3669378,192417
1077745,173651
1070973,187498
1101208,183299
1081255,182213
1100050,174610
1117992,176014
1265373,176062
1731361,186100
2069504,178707
1065386,186035
1059021,185725
1071718,182814
1080031,182849
1112727,182623
1229152,183187
1940408,184886
3766342,191031
1079172,174107
1094372,176168
1084535,172099
1081470,171532
1127385,173813
1102105,176880
1262293,176332
1763757,179324
2089763,181787
1108435,188630
1121924,185228
1115442,183059
1102910,183516
1111076,184508
1209203,184599
1935973,186805
3652647,191165
1095100,176379
1089497,188312
1093939,185414
1094622,184594
1128812,184114
1126148,181520
1300454,182307
1768641,179069
1981474,175912
1071525,181240
1069754,178926
1101674,176424
1080414,175884
1126357,178045
1244501,182882
1971816,186984
3633653,193256
1076246,176478
1075443,188276
1076708,182728
1101876,182527
1112061,183886
1146547,182034
1312471,181752
1671580,184982
2041877,185927
1101724,186728
1078177,183359
1067363,182447
1091123,180384
1101475,172769
1209345,175266
1941180,179590
3646573,187311
1072824,174114
1086354,185517
1066371,184307
1105381,182462
1135118,183668
1102454,183992
1297678,182056
1773656,174931
1974724,178608
1119768,183574
1086159,182483
1088596,183208
1067605,183437
1134693,182967
1230574,184348
1936516,185310
3749441,191786
1100423,174760
1088131,187455
1087999,183771
1076799,181631
1139427,172499
1120292,175170
1260253,182151
1734678,185427
2110943,188408
1084254,187470
1075547,184348
1088802,182167
1114129,182080
1119102,179554
1236325,171351
1944823,177583
3686905,186126
1078839,175855
1089037,180917
1105019,180767
1117928,181343
