mark_time_ns,sweep_time_ns
1076701,184424
1081127,181778
1100713,183621
1130580,184338
1137583,185300
1293176,184898
1731502,188271
2039640,185679
1070324,186894
1108112,173773
1110558,176701
1103337,172723
1135206,171982
1236574,175112
1967934,180830
3676938,186570
1101431,171762
1086170,186459
1092951,183774
1110090,183001
1144652,183901
1121107,184959
1284416,185858
1733593,187733
2102453,192899
1091080,190385
1094453,187073
1121655,181086
1091230,170399
1106931,171614
1214444,173088
1955760,179364
3631606,186496
1094732,169949
1089291,179880
1082635,178547
1087236,179178
1111247,183446
1114763,182191
1266709,183441
1752483,194860
2091988,186234
1069034,189109
1065360,183996
1096543,184108
1083519,184090
1101055,183315
1214914,183504
1957876,188045
3670177,193438
1090251,177806
1091689,189482
1078404,183045
1101489,179152
1121342,185098
1147591,184106
1271454,183959
1760235,189203
2064437,187344
1072809,189279
1071609,184976
1061842,180310
1080077,172829
1133426,175597
1215573,181365
1933097,181138
3666415,191578
1085411,174929
1068802,186483
1085941,185415
1112822,186254
1112877,190680
1138748,183462
1275671,183287
1737215,180448
1934115,176822
1079192,179743
1074837,176930
1094734,175578
1102145,183252
1130427,177673
1261355,177769
1957914,182531
3668581,190046
1070562,175020
1082839,193602
1113391,184382
1109577,185593
1123540,182791
1129836,183999
1302314,176910
1764379,177774
1968583,182117
1072034,183798
1105139,179999
1095433,180108
1104182,181880
1108008,183422
1220685,183840
1955687,188390
3667442,192544
1097227,176485
1099797,189378
1094557,184573
1113595,183364
1108738,182996
1103815,184356
1262243,184090
1726709,183228
1983021,176284
1097951,179595
1094876,176409
1077537,176980
1074398,177570
1119381,177837
1221085,183199
1957872,186472
3689721,191230
1086821,175567
1084707,187789
1077947,184380
1107049,182171
1125160,183031
1141924,184644
1300380,186319
1786936,188342
2105137,188276
1073170,191188
1077578,185095
1081992,184337
1107559,183621
1136307,183287
1221712,184825
1964694,188290
3789538,191834
1083946,175671
1064420,188314
1070127,183382
1076121,173125
1115330,173807
1110902,175860
1291995,175499
1792785,179464
1973211,178776
1080821,181978
1098123,176392
1106708,174922
1108651,174961
1114121,176657
1241272,178522
1972961,181916
3692493,189383
1080285,176391
1087806,188061
1085771,190985
1120539,185705
1119253,185697
1155237,184398
1300781,184645
1761501,188233
2082680,188962
1069658,188802
1075157,189731
1100635,182719
1093431,186261
1113540,182533
1212054,175818
1946477,178922
3663820,185342
1109274,169859
1101704,182592
1092450,182621
1106623,181925
1147317,182730
1120180,184071
1303022,184860
1730963,187632
2071839,186383
1119567,191915
1101727,186267
1077835,185117
1073288,184055
1107139,185315
1234955,184524
1969306,185739
3645729,185817
1086882,169445
1080070,182984
1093038,178506
1085755,179568
1107613,178403
1122890,178022
1258338,179344
1731461,183945
2078186,182323
1080806,185528
1079162,182320
1082947,181745
1080876,183910
1108723,184146
1229219,182733
1945316,176385
3665562,183484
1081643,167685
1090993,176999
1086350,175298
1089345,177327
1101093,175707
1113319,181509
1312438,178881
1749910,185517
2093979,185633
1081415,189025
1064126,184225
1073441,183042
1101423,182480
1113690,188082
1238654,183687
1954294,189238
3803028,198031
1077261,174756
1068252,185706
1071458,183147
1104697,174501
1121995,178012
1126475,179916
1292911,179092
1773467,182431
2077047,182162
1098925,185930
1081039,183379
1102109,183139
1090186,186519
1125508,183153
1210302,184471
1954708,187429
3773463,191225
1115727,174226
1093401,183595
1104943,176485
1082023,177244
1102897,183439
1107010,183481
1267641,184126
1719386,186624
2119490,185655
1135163,194891
1095696,184669
1077493,183204
1079433,182478
1099212,172663
1234008,175370
1936248,180059
3656074,186302
1087921,174850
1071218,188335
1071279,183051
1083314,183846
1101808,183475
1130468,184746
1278279,184413
1748508,190838
2084723,185154
1102868,188857
1078847,187170
1074126,184107
1084680,185969
1138051,183822
1219119,184486
1923915,194673
3760567,193066
1090240,173994
1066154,187216
1082254,178335
1112774,177666
1113003,182605
1115484,182550
1274669,182155
1734205,185970
2088655,184797
1074727,188396
1095119,184469
1077123,183198
1085752,184647
1110967,184351
1213101,185157
1952921,188191
3812938,192496
1080448,176728
1089817,186853
1100738,182903
1083497,183270
1104694,183903
1111077,188760
1294504,183165
1770538,187455
2055244,187329
1111044,182808
1106931,173480
1069533,172969
1076857,177703
1128332,174960
1247552,174550
1949260,181425
3700501,188640
1074073,171058
1066389,205488
1099023,178881
1110326,183149
1121645,182564
1120459,184103
1289251,182140
1730710,186261
2100346,186639
1100094,194877
1098368,185036
1095408,185166
1114963,186285
1119147,183190
1220782,183720
1966689,185950
3630775,184502
1118140,169472
1105114,180828
1078253,177568
1111457,178899
1108240,177980
1125713,178330
1259357,178473
1735550,183080
2108815,185821
1163451,202501
1077655,185189
1068548,184264
1094021,184873
1106865,184518
1214451,184833
1956914,187113
3658714,194539
1087046,178596
1109568,188707
1087124,185475
1103617,184057
1123510,185445
1121943,182901
1276083,183999
1730682,186971
2016470,182243
1078586,181850
1084167,178899
1106756,178016
1099224,177849
1122459,178280
1225920,178882
1940711,183033
3675969,188874
1075492,172044
1070754,185505
1075965,185227
1084516,183233
1120928,185410
1131046,190468
1273796,187018
1728364,187742
1996009,186030
1092885,188681
1092870,183822
1065851,174128
1075799,176237
1100226,176378
1247179,178999
1945553,182501
3674922,189057
1091780,175278
1078568,189101
1073640,185022
1083406,187754
1126310,183958
1142614,184525
1301375,176507
1732018,176457
1959251,179890
1078916,182912
1104411,177130
1079157,179673
1097424,175103
1138920,176715
1246212,176585
1953133,185111
3648828,194059
1082744,183096
1088799,187830
1095120,184537
1093967,172619
1125873,173970
1146336,175882
1290851,178160
1733743,181094
2083777,189047
1087625,189585
1098526,184894
1085685,182939
1095774,184855
1139955,185003
1215950,185132
1955672,189071
3800475,192325
1106102,176057
1069585,187952
1071346,183319
1110920,181677
1107265,183469
1138975,175030
1299950,174060
1752806,179419
1971925,180192
1081536,185407
1069031,178176
1063161,177983
1070305,180741
1112560,183673
1234289,185365
1938394,189519
3768063,192421
1072539,176005
1073291,187437
1090031,175763
1109551,172824
1105464,176106
1118855,177634
1285839,180489
1760269,187662
2073022,186979
1063682,190584
1069908,186130
1093698,185054
1081402,182990
1107997,184231
1210930,180382
1932464,177336
3686484,184901
1098115,170052
1078346,181420
1078378,180442
1075828,184174
1105724,190782
1139050,185657
1299795,185253
1751985,188329
2030432,187881
1075925,188752
1105124,174568
1076708,173666
1085099,180068
1115396,179101
1226317,182857
1971532,188881
3709124,191561
1073981,176553
1069806,192929
1081575,184583
1100458,183496
1149568,185499
1137406,184370
1264509,185441
1727588,186533
2040874,187045
1110261,179474
1071865,175029
1091431,171473
1124233,171998
1134828,174415
1227368,177244
1925197,182350
3704403,188477
1096702,172265
1117591,182863
1081642,179107
1086596,183596
1108995,181751
1135750,184269
1270355,184760
1757760,188996
2108358,192107
1097820,189430
1100377,185344
1091801,186123
1092377,184093
1121391,183443
1205138,183839
1957659,186782
3826767,192187
1087265,168999
1075842,179031
1075858,179156
1091076,177741
1128194,179037
1125858,181360
1304108,182554
1771821,186211
2083138,184468
1084423,188930
1063267,183913
1067290,184078
1095622,183535
1119499,184031
1205883,184752
1943631,187254
3815263,192443
1073576,175377
1069843,187408
1074560,184700
1086499,182372
1120139,179775
1143352,178354
1276802,179388
1770128,181192
2093215,181777
1092138,186568
1106113,179485
1071226,181283
1079212,181593
1098974,187089
1232013,182323
1947560,187503
3696255,197080
1080573,174472
1104344,189293
1083357,188605
1087773,174772
1136289,175218
1155965,175476
1308057,178124
1757919,181014
2015432,183065
1071692,185028
1094038,185635
1119657,176498
1111346,178075
1111622,180306
1218051,182000
1926692,184995
3653254,191516
1093168,175124
1100788,186345
1095648,183818
1089581,182161
1116820,183830
1116430,184570
1277497,185042
1726368,187695
2011553,192000
1085784,191103
1088889,186912
1097904,184338
1093256,183631
1132494,183820
1222301,183751
1963745,182766
3644367,186124
1105744,171343
1074456,185590
1071136,184373
1075987,183289
1108716,183012
1118405,184261
1257796,185118
1747573,187226
2063350,185733
1111206,189670
1069611,186064
1109539,184792
1088476,183700
1125785,184041
1212564,180709
1939783,176590
3657506,183145
1082649,168756
1098891,180847
1074137,178102
1102356,177002
1113711,178306
1111615,180761
1300381,183802
1726494,186728
2092774,186997
1084412,190246
1069825,184443
1074824,182530
1107303,183369
1111727,184892
1215832,184531
1957557,187986
3781095,192700
1080145,176198
1078421,187782
1076535,185734
1096817,173574
1117216,175218
1141872,196307
1296479,175376
1743574,181992
2086412,186801
1074205,189055
1068171,185625
1074909,182945
1096519,188937
1115203,184251
1251141,185704
1963017,188228
3666577,192176
1083894,176568
1067429,190805
1070453,191037
1090807,183928
1134823,178724
1162448,171995
1263347,175615
1759977,182157
2028097,180000
1101793,183861
1072547,183338
1080739,179498
1096879,183689
1116452,183629
1222481,183331
1945320,188614
3697398,192385
1096036,176441
1105381,189064
1096455,184602
1075388,183930
1107634,183685
1118482,183189
1275130,183475
1770272,187507
2042481,191014
1106097,187780
1109637,185103
1096745,181546
1080297,182184
1116254,176972
1232204,176129
1937045,182945
3669601,187778
1087475,172364
1084042,184076
1081390,178994
1081515,178476
1109647,179799
1139226,184044
1296636,185691
1780802,187442
2102529,188709
1066291,188946
1068404,183750
1077378,172866
1089019,173045
1110525,175278
1229154,177102
1961587,179918
3670378,186396
1092584,171608
1075563,181945
1093075,179663
1084532,184120
1130889,184358
1117623,185455
1286114,187895
1758060,188249
2111335,188412
1082042,189127
1102990,185695
1086352,184997
1092828,184224
1116579,185126
1215244,189197
2009957,189326
3787208,191353
1071980,169332
1086101,182897
1072000,180587
1112435,186946
1125844,183265
1129440,185037
1312834,184549
1727186,188470
2088139,188110
1085359,191518
1073846,185653
1098350,185394
1095932,183781
1121778,183567
1233926,183793
1965596,188877
3825834,193035
1084697,181024
1094191,186421
1102686,183441
1093680,184298
1122596,175820
1123918,174496
1283456,178333
1741528,183544
2070144,183199
1071794,190673
1084859,186518
1090608,186291
1102738,183680
1109733,183987
1226376,183773
1935099,188977
3802612,183931
1104358,167945
1071733,182522
1077119,183492
1079639,182453
1125301,183593
1129381,184497
1274600,185725
1772673,189542
2102162,187722
1080825,189973
1063366,183872
1082043,183928
1100291,182818
1117148,183935
1213185,183373
1939755,180766
3674991,183660
1080893,167819
1103038,180111
1079638,173658
1096018,174713
1126139,175383
1135898,177962
1267425,180804
1750204,187661
2091797,186321
1067685,189493
1065964,186859
1088994,184916
1082730,183228
1119969,182227
1208630,183401
1948727,180982
3659404,184627
1090308,170057
1078783,183757
1093963,182251
1091134,183072
1108692,184342
1135908,190074
1285701,183837
1754466,188095
2033175,179558
1092190,180863
1070132,173543
1096448,174543
1101342,174466
1144153,174576
1227976,176836
1972781,179861
3653732,185234
1114078,172136
1077520,188534
1108631,178890
1094907,178762
1137500,179269
1137796,184006
1294494,183294
1728600,188563
2092617,187844
1083945,194156
1089628,185914
1093464,183621
1103221,185565
1097807,184756
1245689,183421
1979393,188402
3764635,192885
1119018,176721
1110834,187446
1110887,182991
1112271,183253
1137677,176067
1120482,174326
1274383,173815
1742548,181538
2107850,182547
1121584,183830
1083171,178904
1073444,177908
1090657,177926
1113801,177186
1212529,178332
1944556,184585
3703929,191013
1080476,175378
1096094,185967
1107471,184578
1114513,184722
1114159,185251
1126381,185567
1261677,185750
1736760,187704
2043158,185648
1108135,188317
1064304,185087
1077199,171793
1097518,172954
1121041,175586
1213784,179205
1946720,183108
3632579,186067
1078549,174114
1076093,186536
1071009,184961
1106992,183237
1114310,184571
1115633,190624
1274666,183331
1757621,186690
1972673,179701
1102256,182324
1067765,179129
1089559,177567
1081232,178056
1135257,177861
1249221,180017
1947507,187531
3647517,196201
1087941,176420
1105623,188270
1080803,189031
1107624,182924
1126840,185094
1130127,185288
1267267,184744
1738844,187333
2030040,186744
1071086,189675
1077930,183341
1083934,180334
1087437,173316
1114650,181616
1214108,182898
1950264,186850
3707788,192273
1098673,176256
1094439,188293
1092642,185265
1125012,184917
1113985,184650
1122490,182527
1282541,180371
1742728,181916
2094822,191588
1089296,188463
1116076,185667
1093469,183231
1081499,182048
1130757,182374
1229691,174973
1918160,182343
3669007,186659
1109088,171929
1078598,183720
1094866,182021
1081761,182872
1117589,184117
1144222,184275
1269336,186138
1750414,188208
2048866,188104
1092208,190769
1078966,184816
1078218,176229
1092641,175161
1103718,175942
1213545,178250
1947233,192002
3674100,191116
1086442,175998
1070382,188980
1084662,185767
1088409,184584
1138487,184329
1115996,185027
1277794,184069
1773550,187808
2018001,177228
1105481,180032
1079466,177490
1078574,177794
1088761,177494
1103486,178093
1216162,178327
1940418,181450
3642363,189520
1092516,176132
1072409,187443
1105914,184416
1088068,184088
1107871,184495
1127892,189391
1291937,184341
1748676,187978
2086738,187008
1088359,189645
1075696,184139
1077454,183873
1083436,170977
1110208,177710
1250307,175468
1970746,179183
3663651,192827
1079857,169899
1074072,187513
1098895,188370
1087719,183472
1129147,184670
1129910,182907
1287456,182998
1729593,186836
2102888,187422
1070358,189314
1085210,189853
1112925,184943
1120503,185308
1146313,181239
1213357,173337
1945752,179743
3671425,185849
1091647,170449
1093188,181185
1099706,180645
1072472,183898
1110093,185552
1116951,185842
1293700,185438
1725155,185979
2039905,184208
1106686,180753
1115973,176911
1077038,174903
1077681,178750
1112540,182758
1212038,183616
1950584,188323
3650149,192095
1086457,175937
1093673,187981
1076872,185027
1114179,184888
1134783,185560
1152351,183282
1276936,173694
1769448,180146
1961658,178555
1067375,186266
1095362,184358
1065726,181285
1097257,182263
1114463,181198
1224070,182547
1942258,186355
3707504,192096
1080623,176238
1080042,187278
1073336,184725
1102329,185269
1142048,187446
1131687,187210
1292590,190858
1761398,187663
2014357,186110
1068059,188795
1078584,184021
1086845,183703
1070188,181983
1096892,179455
1251285,174269
1939662,182013
3704463,188432
1091842,172247
1102673,182644
1074890,178962
1077770,178355
1133442,182564
1147216,179581
1298889,182430
1779200,185027
2104918,187590
1086773,188620
1090451,184185
1089551,183133
1098280,203988
1123823,185362
1222414,184097
1950744,188992
3644680,192537
1081234,183125
1087741,189550
1089414,184698
1114954,185808
1121972,184527
1117013,184343
1275410,182150
1781165,178888
2015459,183075
1070600,188646
1093006,180040
1075199,178118
1100952,181519
1116447,182146
1239807,184608
1939562,187159
3665688,192897
1097798,176171
1094121,186466
1089056,184230
1071683,184057
1103293,184326
1114517,185493
1288584,186969
1658673,187942
2096082,184829
1085738,190677
1087214,183330
1082085,180639
1082154,174112
1118050,177081
1205102,179865
1948116,185038
3683004,191573
1079895,176385
1072293,187921
1081014,185116
1078428,185801
1111686,184031
1129520,175574
1258996,177164
1743370,185442
2086060,181756
1077219,184041
1069435,178702
1088242,181891
1086296,182910
1110276,184075
1209398,184171
1950140,187224
3634959,193141
1094458,175577
1101065,188718
1081093,185458
1082929,185282
1122523,183420
1110696,184170
1282209,189661
1729372,189130
2047632,187983
1071482,181799
1069297,174351
1099185,174482
1074763,176155
1110771,177529
1237235,184412
1956279,187048
3653345,191325
1094791,175437
1101237,188553
1081924,185457
1091829,185481
1123920,189333
1151914,185129
1282398,183406
1753965,188891
2006160,184098
1079940,188386
1067727,183403
1078339,182570
1110446,182571
1083711,178222
1264564,176645
1951108,181198
3710531,191498
1082550,171164
1081584,187695
1080841,187408
1115226,182735
1156466,184533
1137935,183910
1274601,184803
1742768,188083
2039637,187019
1083232,188418
1073335,186273
1088195,184314
1105089,186315
1121607,182928
1222682,185116
1949075,188848
3815166,193777
1101105,175517
1092205,187829
1099864,184199
1094103,183127
1119915,183549
1114802,184111
1261164,182459
1728640,179789
1981527,177915
1104682,181924
1087182,178616
1099201,175210
1081554,174965
1107018,177056
1238745,181401
1941503,187103
3663835,191127
1092287,174919
1079944,186737
1097538,184153
1079466,185008
1105879,184614
1130804,185007
1268486,184277
1750644,189307
2049613,187439
1063661,189556
1072787,184968
1081643,182475
1073655,182158
1119645,182187
1247382,182594
1922613,186789
3675977,183890
1088241,168829
1094196,179150
1086083,177104
1082653,176919
1109814,179734
1142857,182948
1262621,181791
1753262,186799
2079481,186108
1103355,190168
1113988,185081
1062614,185447
1093187,182791
1137483,183015
1243159,190008
1956161,189759
3711757,193450
1088998,176132
1079274,188312
1095030,182975
1075404,177913
1130922,175973
1135385,180030
1285667,183398
1743128,187002
2059091,184262
1106840,190121
1076181,184579
1084784,182520
1078412,183727
1143999,183800
1221932,185176
1958856,188414
3640830,191888
1089911,175953
1076325,189347
1071894,188964
1107251,183331
1123757,185178
1137804,184487
1291662,185273
1751843,188568
2034993,186923
1073523,188680
1098252,183980
1089898,181674
1120303,172020
1122758,172858
1243107,176477
1971848,180316
3655838,188272
1106172,175439
1087467,189120
1102448,184912
1111788,184268
1115005,183571
1113723,183035
1272245,178849
1723520,177673
1964435,183761
1108040,185467
1087561,184708
1099877,181085
1076944,182502
1098183,181433
1222810,184389
1957040,185672
3682483,191659
1082438,176434
1078557,188061
1081959,183113
1094324,182972
1114789,183949
1121655,183397
1280496,184184
1752831,188677
2094516,186962
1109724,191182
1093024,185726
1080147,182895
1081718,181425
1132397,183062
1229253,177534
1944990,188183
3660289,188145
1080516,174493
1095737,185880
1093429,183425
1110084,182771
1134157,182164
1123456,184025
1269223,185522
1762178,192028
2022197,186888
1066418,182640
1092830,174967
1071071,176890
1078121,181917
1104452,183595
1239801,184802
1946552,187358
3665602,192273
1075150,176354
1067748,188860
1074588,186303
1112534,184932
1106025,185618
1116101,202923
1269660,184364
1775294,184086
1956787,179675
1107948,183907
1108121,184699
1088240,183847
1087376,184459
1116619,189373
1238214,184155
1957625,188137
3849198,183661
1092263,169361
1069785,183872
1094145,178434
1118918,177743
1140051,177739
1146830,181373
1255463,184910
1760265,187822
2056677,188255
1071086,189552
1108304,189581
1094637,174316
1088584,180123
1172158,182521
1228872,182938
1933088,186957
3662622,192067
1100323,175791
1092366,187376
1105280,184000
1077983,184292
1113706,184917
1123023,184425
1263494,185926
1723791,188332
2098830,188203
1096309,189981
1100572,185947
1065492,182775
1069666,182969
1107191,183235
1231954,183191
1962141,187856
3785810,192609
1072668,176430
1073496,188320
1082100,184236
1080609,184000
1105116,184365
1116755,174416
1255700,177715
1750301,186960
2059239,180103
1068913,184544
1079218,179554
1123312,177535
1097162,175959
1150285,179847
1214856,182015
1947556,186262
3687553,192018
1075223,175600
1064940,189177
1091698,185329
1112012,184232
1117610,184905
1154942,182663
1281476,183133
1762746,182127
2039362,179376
1098876,183603
1071132,179027
1069871,181579
1089322,182887
1133761,183018
1222237,183826
1953983,186153
3657663,191908
1088502,174819
1076403,189253
1100882,184724
1095883,187753
1133130,175625
1133434,173336
1289385,173661
1727002,179934
1978303,180293
1078895,182820
1077693,178201
1063718,176918
1085809,177214
1124158,178408
1263621,177974
1965478,181897
3663734,191194
1101700,180171
1092995,186827
1109399,184161
1094513,182576
1141752,184550
1141720,186721
1275775,186995
1725093,187541
2032914,188078
1092141,189580
1091751,176500
1092129,173127
1114681,174428
1122930,177319
1225169,178677
1941285,181773
3648062,187343
1096237,174261
1089445,185942
1076528,183117
1083230,184152
1127581,186781
1129600,186330
1295876,185222
1732233,188142
2053940,187970
1105802,189737
1064460,184148
1098959,174991
1098775,171870
1122740,174577
1211788,178030
1939270,188059
3661970,187127
1081552,172130
1085066,183001
1083775,180946
1088501,179257
1117196,183524
1145085,184127
1296918,184369
1746166,188173
2110230,188905
1086735,190600
1103576,184708
1077759,184493
1063749,182825
1116936,181554
1234315,175760
1948757,177469
3671980,185811
1090668,170516
1076239,182526
1080787,183927
1080487,184295
1105997,185193
1124805,183663
1278270,184675
1756189,188334
2042438,187756
1104020,191136
1102740,185892
1079250,183486
1079677,183285
1100561,189238
1229503,183655
1972171,189738
3837622,196544
1093435,173366
1075802,180858
1092986,183030
1086279,181730
1140798,182678
1135357,184746
1301747,184314
1751058,187579
2098019,187011
1074828,190206
1079225,184817
1091250,172953
1102401,173735
1127004,174988
1220194,178435
1949248,183158
3635193,188007
1103846,172035
1094084,183863
1109632,186875
1093955,185494
1140017,182502
1135122,182778
1261190,183706
1728769,186709
2036874,180182
1102626,182415
1122347,178571
1078279,177563
1083315,176830
1110085,176405
1249879,177791
1931549,186229
3646671,191647
1083587,174899
1074169,188776
1067567,183998
1076935,184021
1118966,183690
1125916,184631
1258555,183932
1746150,191283
2028107,182588
1074498,179850
1081313,175663
1077455,176342
1081146,179359
1125223,177756
1225408,178702
1920417,181090
3694934,192274
1083163,176271
1073116,189539
1076756,185449
1087416,184125
1138806,184266
1105464,184272
1294614,183882
1765728,179882
1991954,180753
1098690,185586
1080537,182755
1081040,184751
1083507,182351
1109142,183282
1215293,187504
1941264,188981
3782989,193558
1092270,171178
1079864,180778
1114441,176341
1081338,176138
1138610,175748
1132559,178544
1284571,178280
1738079,182218
2089271,182626
1085518,185164
1087391,179031
1098177,186024
1113786,180783
1143965,183534
1274952,183863
1934822,187403
3650009,192347
1094085,176053
1107487,188160
1102667,176146
1121657,172298
1136438,175304
1130264,178176
1281908,180907
1739779,186038
2093760,184546
1112407,186563
1091347,185483
1111858,180717
1073975,183306
1117334,182699
1222050,182919
1938917,187052
3643598,191681
1080036,175048
1097340,188972
1101494,185532
1100999,185383
1114924,184971
1113526,184671
1278043,185667
1739537,188446
2013221,185031
1088681,188163
1075854,184203
1077160,182296
1074052,181678
1118377,181146
1216996,173999
1955240,178631
3660300,186757
1073111,169813
1075086,183527
1079428,183500
1076101,183242
1106352,184897
1122689,183852
1302121,183392
1733675,189836
2078785,186595
1081376,189826
1070995,184744
1105347,182795
1092919,182724
1113903,177557
1225796,177313
1945255,182640
3662065,186234
1078903,172055
1064388,185537
1075016,184116
1111843,183781
1142977,186424
1115415,189488
1281278,185503
1754410,188589
2012224,186871
1085799,189415
1075135,178470
1088133,171489
1084220,175506
1108385,181668
1256453,183260
1968769,185845
3674205,195804
1080557,177351
1084072,190733
1090177,189014
1131330,183966
1130162,186994
1147933,185297
1282139,185549
1730343,188390
2044604,187249
1065877,189746
1079949,185107
1073571,186956
1093584,173386
1125779,176764
1234923,176445
1931594,180506
3649553,186637
1115117,172105
1092659,182457
1092942,181357
1106158,177268
1111892,177669
1133813,182977
1313808,184715
1731378,187812
2099310,195817
1090014,190940
1096504,188195
1093129,183865
1077159,183312
1123731,183584
1210957,184653
1945042,187471
3790725,192263
1112020,176949
1143632,185528
1113306,181631
1083651,173646
1137351,174358
1128890,177845
1283902,176567
1738849,185496
1985470,181944
1073326,186952
1068579,185171
1073347,183692
1113392,185314
1107182,184809
1213362,185105
1975264,188904
3780131,191663
1076925,176327
1063959,188775
1089172,184612
1111839,184191
1110067,185242
1118522,183596
1286805,184749
1737670,186754
2044768,186325
1103466,188743
1067566,182750
1107288,177969
1072367,174528
1093469,176515
1217322,180604
1962155,186299
3663874,193066
1082912,175040
1065558,188184
1077641,184851
1088872,184537
1138283,185921
1157197,184049
1310926,184388
1740146,189390
2091210,188140
1071425,188943
1070937,185088
1075194,183862
1084031,184769
1119145,183979
1239449,184671
1963424,188446
3769622,193519
1077065,175989
1085387,182269
1120449,176621
1107078,176212
1143161,176481
1126430,179236
1291292,178053
1728578,180734
2058961,185204
1112630,191512
1089526,181965
1109156,181859
1107253,182775
1114459,182556
1215960,184921
1980541,188117
3790603,192030
1110275,176042
1103307,186372
1083998,182802
1079201,173595
1114778,173183
1115676,175823
1290058,179751
1727501,182981
2098027,182014
1089285,185216
1072538,179894
1062768,181489
1086292,181584
1113737,185599
1231539,184187
1940226,190273
3656387,193258
1076494,175953
1094414,186911
1103964,183989
1102397,183291
1133573,183032
1121663,178163
1271177,174400
1761961,177122
1962006,178812
1069736,183933
1108583,179677
1110023,182420
1101831,181985
1112151,181508
1223803,182686
1985977,186930
3630239,191336
1084166,175760
1103410,186022
1109391,183188
1078142,185138
1107232,184647
1103187,183540
1271268,186297
1754335,185767
1968610,180218
1071099,188598
1077297,184144
1079579,184771
1080956,185327
1110301,185386
1226491,184689
1964313,189322
3778368,192556
1092094,175251
1077187,187028
1075920,182959
1085385,188322
1131378,183071
1140284,184014
1300316,175108
1773277,177142
1976106,180071
1114596,183025
1097983,178570
1064876,185818
1094672,180955
1124535,183153
1238484,183517
1971581,188487
3654785,191992
1100580,177087
1092259,189868
1104875,185989
1111547,182551
1131198,184936
1124111,184727
1291859,184503
1770148,186139
2024663,186654
1085537,179753
1103659,176650
1088581,175382
1092519,176064
1135433,177238
1213294,178760
1945497,182330
3685079,187627
1088719,174705
1084735,185161
1099401,182711
1080640,182089
1107825,183749
1149049,184397
1271123,184857
1733022,191754
2111383,188150
1074498,189449
1065934,184805
1086951,181321
1083865,182650
1114662,182054
1212865,174526
1965818,180589
3660097,187031
1095724,176138
1085245,188695
1069912,185981
1104474,183769
1120677,186323
1124202,186288
1277603,185567
1778422,188765
2036845,186780
1110618,188182
1073461,184418
1086034,184007
1079634,172995
1134090,172205
1224555,178085
1950029,180606
3689822,185619
1079262,170277
1086674,183103
1085106,182793
1082839,182595
1140817,183821
1144605,182657
1302619,182456
1743843,186286
2055270,186260
1075678,187136
1077292,186518
1091949,183810
1091375,187876
1118961,182976
1221693,182547
1957285,179409
3681546,183296
1079252,169964
1074295,181767
1087598,176946
1100284,177150
1129113,177149
1111161,176286
1298345,178295
1742613,182399
2076695,185214
1077600,193577
1084354,184209
1103866,185047
1097925,184585
1108926,183628
1241524,183519
1954217,186619
3784758,192632
1087892,175239
1093893,186695
1106483,175798
1090707,176323
1135484,176635
1145790,177580
1259434,181043
1731531,181049
2047324,182501
1107092,190219
1085864,186506
1059825,183959
1078386,184288
1125556,184053
1240691,174860
1938287,177115
3787536,185105
1086519,170834
1088950,183617
1076028,180059
1078772,183187
1108662,183137
1105682,183388
1299815,182961
1774695,187191
2108435,185831
1072256,189292
1072042,184005
1065989,184332
1083728,183678
1106182,183091
1253862,183288
1978985,188826
3790055,192361
1083980,175777
1073637,185291
1101808,184764
1087132,182399
1118270,183933
1118521,183186
1273975,184573
1726309,182352
1974975,177838
1064251,182873
1069663,177894
1083791,177414
1079776,178116
1126414,181770
1225139,183239
1951989,188444
3667942,191416
1083183,178191
1079594,189282
1108514,185626
1072862,186585
1117684,184192
1156148,185546
1309259,185002
1766261,176034
1950507,175811
1110696,182370
1091878,179231
1083823,178238
1096612,177485
1125732,183388
1252309,183640
1946417,186599
3671837,191367
1100332,182453
1086389,188239
1114309,184482
1101835,183595
1139779,183733
1159507,174701
1260831,173670
1758900,178467
1961809,179452
1099936,182851
1101716,177134
1086286,174199
1076703,175146
1126577,175677
1232134,176042
1960059,181814
3715067,187856
1097563,174440
1099278,186317
1083716,185378
1111634,184524
1110394,184395
1120471,185256
1284865,186017
1727012,188099
2038887,185296
1120640,190468
1069722,177724
1086759,174942
1086046,175965
1110114,178002
1216218,179760
1962641,188242
3662632,186198
1081205,175400
1084289,187880
1095361,183780
1089435,182631
1107213,182763
1110181,184275
1296744,185980
1749861,187558
2055723,187863
1103433,190655
1069922,185388
1075936,185470
1084494,185396
1100832,184635
1209202,183910
1970404,188982
3730727,192886
1090000,175685
1068811,188130
1085690,184789
1089122,183140
1132131,183586
1106185,187285
1302783,183315
1760345,186152
2017559,186029
1087686,187273
1066060,175648
1079335,173052
1102061,174736
1116477,182341
1267190,183992
1972714,185931
3678137,197340
1096192,176967
1093166,189308
1097424,190036
1103184,183993
1110986,187194
1137038,180597
1299075,174302
1731974,180299
2034648,181467
1071161,183772
1076805,179205
1100574,179908
1125953,183500
1153462,183966
1203940,183513
1955933,187086
3768467,192231
1108070,175572
1100604,189071
1083545,183205
1106012,182687
1135403,174622
1107764,177742
1262546,184866
1738668,186843
2104277,185241
1097343,189259
1091283,183204
1072902,184290
1072219,184135
1096634,183934
1217119,183475
1952003,187817
3788128,191960
1086575,169007
1083443,178991
1082856,177774
1089847,177171
1105890,177659
1099286,182418
1265024,183753
1733128,187313
2104655,185644
