mark_time_ns,sweep_time_ns
1065865,177769
1104885,178630
1105414,179046
1132568,177698
1288202,181984
1763009,184839
2065055,183625
1076002,188806
1070536,185306
1060680,184132
1074658,182347
1116565,182268
1218108,180333
1929564,177413
3652361,183027
1078955,170417
1073846,179417
1112876,176888
1076339,175066
1141067,177602
1134518,178137
1260922,178657
1721841,181977
2042305,190265
1086472,187937
1076726,184737
1107741,186001
1098130,184298
1156349,184857
1239153,184591
1975750,188214
3775490,192274
1109988,176618
1085464,185653
1087671,183902
1084378,178472
1145673,175549
1125175,177938
1293071,183064
1739129,185436
2047580,185465
1062620,187655
1092093,185018
1072254,183664
1087954,185087
1096603,184420
1231133,185003
1950503,187729
3714601,191581
1078454,178239
1081416,189045
1082899,184056
1080806,183264
1108538,183365
1124259,181513
1261899,182179
1742821,184933
2010480,183947
1075292,180108
1107376,176378
1063747,176181
1125529,176255
1138422,180852
1221205,182709
1940865,186005
3650878,191729
1088852,175303
1075403,187768
1084450,184047
1074733,183386
1101620,184606
1108878,184435
1267339,184520
1724263,186809
2013650,186257
1109912,191468
1083677,184972
1092172,185132
1106158,183555
1117876,173927
1244236,176579
1930225,184531
3684168,191722
1098015,177177
1090967,186913
1094640,184531
1090612,184136
1124970,185205
1141487,183774
1305211,183801
1740798,174434
1933249,174495
1097279,178775
1104768,178605
1108923,182632
1114215,181564
1108325,182098
1230991,182815
1957641,187201
3669774,190795
1092834,175942
1077685,186353
1094312,182807
1091378,182371
1131806,182931
1113943,183332
1280537,183410
1719279,185617
2014800,184555
1099763,188054
1067496,180426
1114235,172504
1081159,175010
1105947,176420
1224545,178470
1926579,186057
3648763,191743
1078589,175545
1075790,188289
1091010,185313
1078273,184173
1113885,183232
1113650,183808
1262986,184383
1761708,184881
2006606,181634
1115809,179066
1089317,175980
1103639,175142
1111505,183521
1108532,184847
1231354,184681
1935430,188961
3769459,193077
1094289,174704
1105134,185614
1087706,184576
1105134,183587
1108020,184135
1139314,181869
1277679,175360
1753272,174461
1935116,175394
1071200,180649
1074826,176418
1082213,175001
1088432,177995
1129964,186062
1226756,183588
1964572,185537
3680006,194268
1088505,176873
1077696,187670
1105860,185021
1071564,182266
1132089,180296
1110011,172822
1264582,182138
1749748,178519
2008790,178464
1079719,183734
1100777,180195
1077627,177690
1083882,183844
1110207,182913
1238966,183053
1950196,192997
3676581,194087
1091645,178344
1109003,187305
1063598,184041
1097867,182273
1102340,183190
1124519,176051
1259706,178005
1728109,186233
2073560,186415
1089720,188691
1093094,186327
1095506,183986
1082305,182876
1117009,184728
1226605,183222
1947320,187445
3792138,182755
1097946,166977
1102175,177016
1105246,176506
1099501,175677
1124336,176519
1119352,176598
1261367,183425
1721929,185060
2059277,184060
1066764,187708
1098184,184852
1063685,182438
1106722,184363
1132314,182603
1239128,184634
1973529,186895
3758305,198369
1081380,174903
1066580,186930
1062867,185160
1101022,183015
1121885,184450
1123071,174183
1292148,180488
1746924,186024
2068490,185542
1075827,187623
1075519,184334
1075033,182204
1086716,183219
1108655,185378
1227953,183878
1946862,187887
3809428,192177
1086519,176644
1072017,186764
1087978,181361
1092233,173546
1116212,177723
1107241,177411
1274405,177306
1758773,184876
2052622,179856
1108517,183929
1085116,184706
1070164,182005
1085138,182273
1095601,183214
1208473,181883
1935800,184961
3659439,192113
1103415,175866
1099051,187855
1118485,184789
1104867,185481
1101968,185060
1141505,175341
1253440,176718
1717139,179883
2043752,180156
1086468,189709
1101917,188626
1079340,182634
1086288,183093
1112502,186324
1228330,183883
1958523,188888
3788342,191505
1092680,176265
1101725,187046
1073848,183896
1113411,177503
1119550,170747
1140476,172940
1297116,175480
1785935,179116
2060362,179322
1068736,185697
1103800,183052
1088167,181865
1065815,182394
1107295,184777
1204532,184512
1947956,188806
3683405,192601
1087663,177166
1066199,178365
1066561,177565
1092853,177735
1099843,178872
1136886,181690
1301222,184123
1728218,185360
2075013,185242
1075850,189144
1072741,184663
1062491,182396
1078627,181142
1108874,173384
1225844,178052
1956739,183504
3647770,186680
1083503,172827
1067742,183807
1070407,184135
1102666,182125
1106693,183559
1100264,182534
1270556,185399
1726661,187860
2091532,192624
1100768,190196
1103876,185859
1083631,185261
1137378,183224
1123723,181877
1222480,172784
1934435,177783
3653395,185388
1092644,174234
1092906,185587
1113650,184151
1094524,182888
1139501,183129
1119884,184426
1297345,184638
1725229,187015
2075747,188266
1070971,190099
1084930,184268
1077179,176466
1086391,171241
1108589,172517
1231605,175815
1944944,179996
3657998,189856
1081230,174994
1076455,186961
1105259,184119
1112267,183282
1133080,184120
1105029,182998
1271714,184201
1748465,186986
2009911,186127
1078531,187009
1102833,184867
1080748,182821
1111439,180588
1112143,182072
1235507,183415
1934814,186436
3784012,185808
1089000,171415
1075062,183733
1076453,179314
1087855,182100
1131679,183635
1109320,182987
1275454,183582
1751960,188221
2078380,185227
1106038,189136
1091247,186443
1095878,184351
1097348,185165
1112532,183664
1205528,183894
1944113,187374
3807621,191097
1095991,176112
1084487,178549
1095970,177525
1100313,177075
1124765,178812
1141646,182126
1307649,183724
1733897,186552
2064161,186175
1089125,188138
1068513,184776
1099782,182695
1111475,183455
1099165,182620
1221524,183326
1956035,186718
3788181,190493
1074667,173538
1102014,179824
1070765,177535
1079754,177414
1105299,180165
1139895,181756
1269981,184206
1727446,186886
2068517,186103
1090744,190605
1063559,185851
1076559,183671
1089768,183101
1134416,185060
1216810,183427
1961341,187413
3782020,190955
1090128,176283
1072572,185551
1093828,178914
1104274,177238
1104986,181663
1109686,182135
1296912,182402
1717533,186308
2071620,184222
1111492,187695
1111133,185242
1084945,182734
1107803,183533
1118308,183570
1231904,183474
1953786,189640
3804344,192584
1106212,175285
1087144,188039
1095797,184073
1112917,183372
1123861,174708
1118746,172862
1267681,177758
1733970,185579
2060773,185285
1087568,189273
1104540,189426
1111084,182813
1093692,183142
1105781,184109
1226565,183424
1960875,187398
3779538,191084
1096224,167744
1076319,185096
1098471,180305
1100123,181737
1124630,178150
1125948,181750
1287305,183965
1735303,187627
2060345,186126
1081401,189096
1081327,183924
1069309,182198
1076110,182571
1130218,182625
1209728,182284
1936624,180554
3659021,184269
1084878,171372
1074987,182568
1074536,178550
1085688,177464
1101254,177397
1124628,181051
1301751,182876
1728295,185125
2091124,184730
1080961,189450
1067375,185830
1106208,183862
1080933,183106
1132316,182350
1217588,185010
1942407,187599
3777913,191792
1078898,174659
1063795,187300
1088299,183667
1106195,181760
1103801,182750
1144630,182850
1263928,182620
1733604,186639
1986417,177114
1101516,180539
1085641,176179
1091614,175005
1111366,177520
1127137,177045
1234780,177228
1990080,188022
3671410,190335
1090131,174674
1089756,188011
1125111,184894
1096657,183349
1151090,184146
1143259,185891
1278165,185135
1747600,186337
1978548,185204
1091836,187821
1081480,183804
1068390,170753
1098866,173389
1116639,174703
1219792,177377
1968339,182226
3670631,184696
1082822,170875
1072166,181868
1065148,178009
1100909,177239
1111238,183649
1121498,182980
1266822,184725
1725231,184884
2087284,185005
1071918,190993
1082638,185076
1085278,184732
1095981,185198
1091366,184410
1207204,182760
1968565,186852
3797444,190710
1080664,175737
1083613,178547
1082853,173001
1081878,172210
1139639,176723
1144221,176216
1255294,177047
1729011,181083
2054891,179423
1103070,183696
1096940,183726
1102184,183482
1090330,182854
1108278,183004
1217416,182518
1947793,185784
3668450,191839
1091929,177708
1094265,186986
1114758,184538
1125490,184446
1124738,184278
1114484,183064
1276199,186101
1732661,186820
2046776,186612
1106547,188771
1072966,185561
1097362,185531
1149187,183733
1117312,172721
1237952,172768
1984077,183116
3692796,191712
1086281,181628
1070466,193289
1093880,184353
1097229,183697
1130847,184167
1138520,183785
1312118,185256
1734768,185141
1927745,177438
1078333,182079
1078483,183889
1076240,182151
1115394,182700
1105017,180672
1214509,183074
1949714,187728
3646889,190851
1088263,177659
1095271,188973
1094613,184510
1098065,181233
1115123,173107
1113804,172039
1303471,175684
1776997,179121
2099216,185072
1084004,186592
1063702,183501
1102271,181964
1088300,182811
1103454,184519
1217858,183615
1940304,187810
3641007,191320
1094030,176745
1079920,186880
1070688,184854
1108412,182799
1098056,183383
1118030,183192
1257579,182912
1717863,185340
1993517,189777
1127975,188658
1088676,182547
1095500,176050
1107951,177967
1134863,183005
1231471,183140
1964453,186269
3651639,192175
1080018,183508
1080406,188765
1081608,185560
1110789,181613
1141689,181720
1125898,173283
1292352,175812
1752440,179913
2072601,180387
1102034,184170
1066833,179268
1107159,177885
1093403,181389
1115559,181392
1219019,183317
1969709,189908
3819739,192797
1077398,177320
1073785,187031
1072524,183234
1086712,181872
1112550,177755
1121540,172767
1262358,177087
1778725,183942
2077558,186017
1077404,188358
1103190,184527
1073122,181460
1063384,182822
1118388,184251
1216946,185743
1955874,186993
3757403,192708
1087256,176114
1162274,210767
1099536,191443
1096597,182856
1112139,181254
1117276,178023
1384591,192570
1846456,197208
2073604,188074
1089695,188771
1191861,191029
1195609,189584
1154363,189819
1210048,199454
1298531,194551
2119508,197772
3837051,203170
1152880,185504
1184445,194842
1161849,181213
1145537,182097
1180910,183165
1184895,182972
1339674,185395
1917073,197373
2199672,215808
1102069,204070
1079045,188701
1109245,208644
1146417,189605
1164857,190160
1312902,183235
1912249,190102
3656676,193437
1068695,183783
1094448,186048
1114829,180398
1091024,171314
1142141,172595
1128655,172755
1296259,174117
1731276,177945
1945308,177983
1068699,187774
1088961,186519
1081284,183322
1108349,184157
1114889,177263
1234343,173155
1986102,189073
3612252,182271
1064721,169843
1060422,179273
1067102,177537
1096409,180755
1124787,182170
1124074,181670
1261757,188880
1709361,187231
2052473,186956
1075966,189065
1092203,184845
1068500,183502
1076970,182833
1109958,181233
1210603,182854
1950193,183323
3659007,186619
1085039,171428
1077044,182334
1087232,182433
1082047,181561
1139744,183135
1138873,184505
1288636,184411
1761724,187563
2001790,184826
1092738,189708
1091783,180036
1089599,173618
1081233,177016
1100131,178137
1215481,184013
1931148,185845
3671352,193025
1096555,176643
1097545,188380
1093323,186393
1089308,186497
1134093,183641
1135059,182696
1275945,183896
1722966,185466
1965555,183894
1068253,188123
1088579,183107
1070754,181303
1078623,181610
1102199,182582
1222744,178253
1978867,180872
3666787,191086
1091910,175949
1077097,186345
1075404,184400
1101887,185258
1123525,183684
1121126,182736
1291704,184629
1743854,181035
1931324,177322
1080096,181951
1103962,177541
1078750,176790
1083000,176917
1123874,177378
1216885,178762
1940231,187482
3674231,192055
1089056,176063
1073715,188452
1087314,184425
1080479,183632
1108254,184116
1126144,183260
1282110,184227
1765775,186384
1994378,179454
1092991,179329
1110004,177573
1092013,177195
1096678,177151
1104869,176203
1218889,180655
1965460,187659
3653074,190337
1097330,176188
1098483,185983
1088724,184283
1101349,185396
1118962,185103
1150540,182603
1285845,183745
1719600,186354
2015671,180196
1092486,180696
1096439,172953
1090832,174942
1080163,179611
1105873,187826
1256893,184730
1989375,189452
3678047,193397
1082730,176454
1100298,187871
1101817,184898
1076570,183275
1108017,184379
1105233,183796
1279282,189201
1736501,186764
2006489,186727
1097805,188556
1092811,184091
1070076,182348
1077093,182265
1128165,184592
1223962,184253
1959695,186441
3811598,191487
1079176,170890
1110623,178523
1078798,175785
1078745,176513
1112055,175728
1106164,178409
1259959,178733
1719926,180283
2042506,180584
1094459,189639
1099705,186969
1078259,185193
1090022,183573
1111673,183094
1224682,182028
1938837,186923
3769951,183393
1103388,169723
1085435,180188
1093133,177579
1090830,181555
1158703,183449
1121902,183224
1266505,185871
1723329,185493
2052755,185120
1083422,188817
1069644,184844
1086411,176085
1102650,174508
1145585,175654
1267150,177094
1967517,182663
3676270,185569
1077034,172552
1075032,183533
1068984,182867
1075534,181595
1128748,187866
1142537,188107
1285565,183389
1748046,187167
2091003,186801
1066062,189121
1062847,185593
1088327,177665
1108310,174440
1115482,174697
1230576,175676
1933981,180190
3682525,191169
1080191,175819
1069838,187494
1080008,183905
1078765,183360
1102928,184566
1114857,183582
1271048,183983
1743667,191513
1999657,184479
1095605,180969
1108321,174857
1065892,175912
1091676,176899
1106622,178001
1262033,177479
1948180,185757
3646887,190073
1097419,174970
1074808,187900
1083623,184773
1072177,184667
1143513,182305
1110292,182279
1274554,183801
1770602,176092
1931671,175299
1074644,183603
1075555,179493
1077963,182682
1103809,176544
1134119,177817
1243376,176869
1958353,183389
3685278,191384
1082945,175002
1095504,185722
1110707,182419
1112762,184654
1134343,187802
1147506,182788
1315829,184309
1742659,187270
2088867,187972
1070727,189872
1066855,185454
1082904,183067
1106913,183195
1104063,178088
1252425,172458
1942589,174602
3655554,183515
1076866,171158
1066539,181635
1069484,182785
1079519,181877
1120612,182582
1148879,182734
1268464,184948
1763033,186564
2071542,185457
1065592,189184
1088465,184857
1091466,182602
1073760,182154
1111272,182395
1238346,183766
1942002,187795
3691754,192454
1081739,175925
1067742,188018
1078936,184905
1086872,182880
1140594,183476
1146076,183793
1276466,176665
1737115,179235
2077097,179304
1097002,184435
1104318,185418
1101159,181637
1096174,182426
1100512,183024
1211024,182506
1963495,187150
3659229,191610
1095304,174830
1097658,187115
1118346,184437
1099384,184681
1132143,184821
1141183,183416
1292241,184646
1760808,185390
1992281,186215
1075120,190468
1070015,183858
1065426,182655
1070845,182187
1100587,181427
1231660,174227
1962208,180251
3673165,186170
1078980,171751
1068981,182189
1071942,182706
1081720,181473
1124250,182355
1125716,182376
1265503,185373
1736230,187068
2032193,186286
1070725,189682
1102383,184817
1071887,181487
1116315,182115
1115397,181983
1243404,183322
1959776,187914
3809759,190806
1082719,176071
1107567,179206
1068469,177650
1099488,175903
1108695,179041
1107972,184442
1284469,185853
1715180,188185
2005148,186463
1087603,188290
1117963,185803
1106994,184753
1110717,182727
1120702,182619
1251571,184091
1948049,178319
3671172,185295
1099734,174369
1088676,187718
1082929,184539
1089119,185161
1134429,185752
1132097,185350
1287568,185759
1720949,186144
2050520,187078
1078264,188582
1100535,184808
1081855,181904
1084955,183091
1108867,180988
1205516,187451
1946183,176926
3668184,184507
1086065,171633
1093734,181716
1099033,179372
1090833,181058
1109346,183203
1107477,181836
1279380,184218
1729774,186617
2061796,186260
1075544,188773
1117579,185764
1102265,185605
1064970,183747
1134321,184951
1216199,185107
1950404,193471
3683825,191893
1079283,177079
1069486,187315
1070864,178498
1094540,173575
1123665,177109
1111970,177642
1287438,178810
1740953,185245
2082215,185413
1097462,189042
1091761,184164
1092156,182323
1092854,182377
1096580,183284
1212696,182524
1973555,187826
3651070,192266
1094252,176512
1087740,188555
1112836,185371
1107122,182432
1124677,181825
1148142,181960
1274713,182480
1733477,180133
1953453,178297
1088441,181121
1075302,177937
1076320,180973
1078119,182738
1123766,183985
1230553,184748
1958709,187023
3768200,195997
1082303,176598
1074161,187906
1073658,184695
1081051,183771
1115519,184526
1111528,182907
1288949,189301
1746469,187791
2025873,184816
1079600,187773
1062500,183115
1086316,182512
1079856,172450
1102143,174329
1248933,176753
1933519,187601
3674694,187595
1078616,176675
1083688,186683
1076779,182533
1086544,183172
1140791,184860
1114920,184215
1278536,185336
1750250,188740
2066372,185562
1093833,191161
1091838,183837
1093054,178586
1105573,171340
1103778,173923
1214610,176093
1933127,181767
3636204,187596
1095083,173606
1098502,185837
1105065,184108
1098101,183490
1121104,183382
1125377,184607
1280689,184503
1764039,186143
2003189,185043
1107826,186695
1069014,184254
1071530,181969
1103525,186514
1116962,181759
1236704,174923
1958019,178075
3688249,189342
1075803,170746
1086304,182305
1074555,184239
1069506,183540
1140803,183413
1138101,182564
1272525,185680
1758718,187418
2066155,186496
1081707,188211
1099847,185013
1075754,183775
1112648,183243
1106790,182897
1219447,183316
1959030,184146
3661056,184052
1086013,169525
1077847,179514
1097702,176365
1092363,176951
1109258,178261
1150748,181939
1265674,184193
1739500,186012
2086460,186015
1078580,190757
1110463,186217
1080121,182964
1109678,184105
1096939,183206
1245388,185437
1945632,186675
3808559,191710
1092919,177201
1086171,186495
1082826,182575
1080217,180876
1115356,173250
1136587,173023
1275171,175264
1735891,178862
2061452,184607
1083918,192108
1064818,188073
1079604,184044
1083378,184628
1130547,185063
1244898,184065
1972865,186831
3811409,192571
1084822,175019
1073536,192172
1073417,188677
1080311,187405
1112090,188493
1146171,184285
1278157,182968
1756787,179422
1980906,177709
1065507,180982
1072134,179139
1103035,177937
1085738,177275
1107885,176306
1209762,177684
1936453,186009
3668267,190774
1087640,174504
1070706,186551
1066497,182822
1105190,182858
1134518,183653
1121933,183458
1263314,184028
1710548,194235
2023282,186045
1110443,187306
1090688,184384
1076242,182429
1084979,183009
1090336,182373
1214282,182945
1949783,176528
3647141,185291
1108993,172252
1119772,181010
1117411,178666
1122609,177455
1133266,177702
1119627,178005
1276581,178567
1726876,181574
2053598,183341
1068200,189253
1076219,185591
1079986,191594
1119926,183496
1108961,182906
1228688,185179
1977963,188117
3789107,192187
1080308,177083
1083022,187697
1079450,184842
1109391,182886
1109170,188012
1127828,188214
1304823,184600
1759550,186078
1983052,185530
1090090,186891
1054797,183373
1063722,176200
1076280,170325
1106595,171599
1206122,175816
1915093,178229
3622522,186616
1069231,173060
1108909,181643
1105248,182695
1094670,183102
1100643,184797
1103837,185123
1295453,185021
1726960,190876
2034643,185401
1091440,188985
1069082,183776
1064892,181787
1106431,175281
1098090,173191
1210204,176373
1944987,185683
3672044,191081
1105672,175473
1092975,187419
1082901,184379
1082505,182488
1110716,186269
1140439,184199
1263697,184476
1710444,185693
2000677,184717
1071725,188670
1078626,183533
1077738,186458
1078702,180996
1124143,171261
1233729,175587
1951399,178070
3650066,189999
1078926,175535
1074898,188675
1077768,185227
1083680,183895
1108695,184106
1112866,183928
1283464,184192
1735770,187902
2032810,185612
1077677,187502
1082031,182997
1080866,180935
1093277,182290
1127265,182219
1215717,184192
1956751,181023
3666853,185194
1088180,170346
1071027,182065
1102207,178141
1107306,177683
1116240,178170
1111504,181390
1277008,183059
1735312,187292
2070446,187258
1126644,189762
1106023,183911
1118052,182938
1106267,182041
1111038,177757
1217136,173575
1924088,179828
3653971,186767
1098762,173979
1084278,185524
1090145,182898
1089360,182934
1133936,183795
1109339,184704
1289242,184644
1718528,187477
2072113,187073
1072331,188839
1070127,185559
1079494,186674
1094452,183370
1151310,183199
1228864,174977
1960540,182623
3664179,187927
1084835,176658
1071550,187927
1092445,183426
1069766,184292
1131878,184706
1108176,187672
1308985,183317
1750145,185653
2012383,184522
1080820,182322
1106006,176331
1077899,175839
1108678,176405
1111867,174791
1230617,175901
1939628,181017
3716108,191810
1090715,177098
1085289,187583
1073756,185485
1107841,183976
1117669,184529
1115613,183283
1295949,183978
1727472,191442
2043801,186943
1084905,189911
1109098,186091
1081830,183406
1116896,182033
1104350,181355
1222301,179652
1967996,176958
3708273,183497
1105661,172635
1075900,187869
1106045,184782
1074291,183997
1156788,182544
1130281,181863
1267779,183987
1719408,182090
1938083,175963
1090546,188850
1073965,183758
1094275,177481
1091984,176111
1140488,183400
1228479,184353
1953138,187706
3678516,193962
1073152,175955
1062886,186378
1085138,173436
1078739,176379
1130726,172315
1121113,175005
1279562,179076
1745629,181014
2130919,182204
1061474,184995
1076029,180106
1079990,179034
1104091,183292
1137672,184040
1226775,185318
1950304,187339
3700981,193133
1076817,176413
1073966,187598
1067765,179535
1089021,175344
1136731,178213
1111489,180756
1259771,182938
1733977,186312
2062431,184610
1098992,189409
1073549,186120
1102578,184343
1101075,183213
1111108,182434
1220958,173576
1925726,176463
3637458,185168
1086006,170307
1074545,180754
1082044,176905
1083384,181954
1108768,184719
1119270,184408
1259336,185557
1725985,186452
2042614,192520
1119001,188562
1099327,176123
1091596,178186
1105066,183091
1122351,182244
1204399,183892
1956876,188115
3655563,192463
1087459,182491
1098610,187899
1083427,183734
1111441,183719
1130115,183357
1140836,182044
1300235,184234
1736373,185629
2006649,183165
1094228,181013
1081119,176822
1073875,175615
1108963,179570
1095931,182959
1208713,183570
1978282,189350
3693145,193371
1090559,176081
1066367,188417
1079991,184559
1080557,184517
1119154,184700
1120124,182848
1278932,182746
1738200,184679
2004650,174975
1063633,181975
1108372,178257
1079033,180496
1080939,182425
1111123,183748
1220474,184428
1964721,188834
3672701,191980
1078612,176644
1074188,187879
1080200,184867
1087357,183836
1116753,186904
1179355,182395
1263350,184673
1742019,187163
2042807,185963
1076408,189866
1104234,185276
1088649,184274
1110502,183437
1145050,182218
1223259,172818
1939701,174256
3650159,181678
1081501,174973
1089453,181010
1090924,181512
1111490,187013
1129818,182268
1126810,183866
1276552,185462
1755944,186550
1984035,182893
1076709,181259
1077352,177292
1073587,175330
1078960,177613
1117702,181752
1213935,188516
1934881,187926
3673769,193542
1081403,177273
1079593,188275
1103522,183747
1087828,184005
1102666,183868
1127789,183279
1262021,183982
1666620,186073
2007104,184591
1082429,189729
1084233,184744
1116366,182638
1137593,182026
1098340,178166
1222813,172498
1942922,178792
3649234,183165
1071944,170639
1088601,180563
1068983,178520
1076060,177595
1110546,182689
1140798,183784
1284672,184974
1731249,187438
2039402,191917
1091340,189464
1104722,177143
1102198,173962
1090507,174353
1110003,179572
1205814,182933
1952026,188101
3653841,193118
1076830,183594
1121321,186772
1080761,183967
1101792,183474
1128213,182880
1136924,182908
1304760,182422
1770703,178411
1960777,177542
1077150,180537
1074108,179425
1075136,177448
1084349,180302
1118438,183518
1222091,189180
1950113,189986
3689637,191876
1080812,176508
1076107,185584
1082872,182256
1090396,182536
1129236,175644
1112707,175591
1263120,182921
1774290,186954
2089898,183421
1095313,187613
1112954,184927
1067168,183429
1094027,182656
1097080,183366
1217740,184622
1950241,187640
3653073,193093
1076355,176897
1070751,188512
1079219,185390
1106966,184096
1139585,184589
1109459,184110
1277559,184373
1735323,185201
1989376,188994
1115745,187502
1094019,185011
1103159,181399
1102146,183051
1130434,181201
1230227,181663
1975668,176480
3644264,183657
1087333,176880
1083955,182639
1088962,177999
1086053,177310
1148722,177924
1128621,179033
1279087,179143
1742202,181115
2085694,179274
1079465,186791
1109226,182405
1082506,181295
1103874,181829
1100416,183355
1224574,186528
1952411,185960
3661538,191801
1084937,175277
1068655,188328
1108762,184127
1072769,183500
1106607,184124
1144037,183122
1297484,185601
1724840,187512
2011295,185197
1082978,178700
1106209,174592
1088781,174340
1087184,174476
1135122,174319
1214904,178223
1946335,182507
3671843,186603
1087081,172211
1083448,184391
1069792,178629
1070448,176971
1147145,177970
1144119,177143
1261141,179768
1703905,180977
2079260,180113
1109882,185312
1112391,178609
1068521,176132
1083535,176309
1128294,178605
1213732,182390
1928730,185397
3662541,190444
1108639,175444
1091759,187166
1081532,185042
1105909,183909
1128123,183556
1155495,183628
1301022,185452
1715549,187242
2043427,187102
1106757,188121
1081353,175881
1080634,171085
1100741,174022
1123143,174996
1224783,175935
1976099,179189
3681598,184516
1082710,169621
1075352,180405
1080115,175896
1078267,178303
1122059,178489
1111926,182901
1299207,179147
1760393,181014
2050630,181176
1068085,188751
1079524,186514
1085520,182531
1064073,181750
1121908,183483
1245335,183638
1973782,187408
3685770,192793
1081277,177449
1075044,187044
1073216,183405
1071813,182758
1117478,183604
1122427,182908
1264473,184324
1735338,186204
2009079,179345
1117110,183933
1077615,180228
1077046,176908
1071599,180303
1112079,182354
1204953,183404
1967278,185864
3704200,191508
1099285,176404
1080888,187195
1084149,183797
1094164,184051
1134123,184189
1116810,184912
1270523,185227
1731559,187272
2051872,186594
1078287,191402
1105042,184547
1071518,188285
1120579,182479
1126806,182399
1246314,184976
1977193,179042
3654844,184086
1075341,170983
1072084,181433
1073706,181392
1087687,183137
1103006,188260
1133540,187810
1283750,183218
1824699,186131
2050380,186903
1068442,190165
1072040,186767
1079554,182732
1108511,183099
1108254,181045
1216078,182992
1981258,185840
3869648,188001
1080882,169323
1079745,180337
1065635,178499
1081245,178449
1114922,181333
1105818,181984
1275596,184569
1765515,186018
2075049,185979
1104718,189268
1069489,185134
1094731,184300
1091716,183884
1120276,184158
1224601,183710
1927022,186252
3794374,191113
1079372,175982
1091696,181688
1095783,176646
1079079,177401
1126661,180802
1100882,182873
1263656,184035
1715555,185078
2084002,190896
1094582,189338
1117525,186683
1095645,183060
1102471,184764
1130299,184654
1233016,180030
1940401,181760
3650366,186991
1082358,178959
1084320,186598
1089794,181794
1126546,181777
1132825,181319
1121705,183555
1285889,183006
1770923,186075
2075741,185867
1080495,188587
1077736,184747
1091465,182490
1080322,183714
1115367,182315
1221070,188300
1956808,187409
3827953,190737
1086720,175815
1081389,177656
1108550,171263
1089804,171389
1108872,172949
1126029,174924
1253358,183664
1763977,181897
2081266,183833
1092116,187358
1072802,186399
1083459,182881
1083414,183490
1113639,181775
1241642,174229
1938527,182108
3644451,185672
1081635,173621
1072608,182095
1065641,179471
1079784,178025
1104370,177010
1108549,180389
1273227,183229
1714360,186296
2070449,184668
1103144,188849
1091626,184497
1092181,182952
1083765,184426
1098999,183365
1235423,184320
1949210,186546
3814037,182684
1100082,167243
1109072,178324
1108649,176270
1092238,182460
1117731,184631
1129932,184525
1265546,184255
1768521,186536
1922691,176448
1077217,183315
1074650,178863
1069453,178929
1095077,186332
1160690,181812
1231482,183916
1948963,184727
3670693,199331
1084083,177055
1093144,188190
1106387,183001
1086037,174849
1116433,174011
1146386,180945
1282971,178201
1730722,181680
2061848,180285
1063906,183894
1073334,184005
1069829,182753
1088767,182858
1126856,182386
1206771,184893
1937888,187519
3687445,191579
1081275,176666
1096865,187464
1113599,183586
1113789,183145
1103739,183934
1121055,182392
1271776,182485
1729717,185134
2007923,183167
1073184,188077
1118286,184628
1077809,181458
1080846,181801
1090897,174868
1213454,177531
1935556,183673
3678945,192449
1093810,176106
1087820,186179
1089755,183546
1113316,184536
1154134,183827
1151621,182630
1286069,183718
1728932,186050
1984052,185865
1071725,188573
1086716,183060
1078284,176095
1098578,174631
1134236,175409
1261542,178158
1940949,182901
3639085,192251
1099422,175408
1072955,187046
1073575,182972
1103606,182090
1099971,182148
1129791,185355
1311980,182217
1767842,185526
2072751,185882
1067444,187861
1112942,186651
1094422,183691
1089523,184111
1125928,183689
1231270,185653
1956579,187925
3817232,192115
1087741,175735
1075387,188327
1076713,182078
1114860,183193
1101240,181358
1100970,176996
1264912,173186
1721788,184080
2009211,179535
1072452,183365
1102303,179090
1105602,181224
1072996,181992
1105285,181767
1204837,183483
1920587,185586
3647422,191128
1093769,175092
1076998,186977
1079192,182673
1085760,182965
1143490,184556
1120687,183867
1270462,184078
1755456,186952
2077610,187438
1118899,189508
1094679,184237
1111833,182115
1099286,185948
1118000,183002
1237059,183509
1980130,177307
3639022,184805
1082655,169577
1114380,180068
1103691,177055
1120166,177713
1124642,179044
1135240,178391
1288804,179038
1740888,181492
2052845,179983
1082278,183598
1074074,181677
1081494,181739
1111101,183524
1140693,182782
1240065,185016
1964813,187600
3781942,190531
1081562,177132
1069978,183161
1080057,175948
1102713,175321
1139244,176625
1113176,177051
1295367,182241
1762514,184045
2065801,186160
1073271,189437
1059165,185284
1102735,181600
1083113,183055
1110050,183523
1242772,184258
1941074,190937
3655697,193410
1086838,176470
1101045,187622
1075388,183317
1086350,182330
1127813,182826
1111509,183116
1272681,183344
1724501,185502
1982314,183216
1104748,181286
1094349,181293
1101352,182959
1105920,183419
1112855,184028
1218891,184578
1949316,188362
3672873,192860
1093671,177135
1080888,188362
1115366,184772
1109209,184959
1139889,183254
1133534,183460
1268997,182409
1713623,186459
1985256,184740
1078254,188245
1098250,177846
1096084,174881
1079871,212769
1116233,177638
1233073,180069
1972239,186365
3651049,194514
1079919,176106
1079845,186089
1074331,182417
1071521,182518
1115553,181351
1106268,181590
1282201,183043
1754241,186121
2094091,184676
1080552,189562
1077558,184668
1068397,184265
1111738,182481
1097837,182265
1214740,181740
1957382,186928
3811012,190039
1075348,172985
1079868,178870
1096260,175765
1080956,176023
1123174,176885
1104085,176017
1269061,176459
1731042,179358
2002218,177996
1090249,182064
