mark_time_ns,sweep_time_ns
1099024,182301
1114397,183810
1217971,184255
1926566,186332
3700752,191343
1100078,175342
1100763,186250
1097099,183696
1076257,182121
1114769,181897
1122220,182676
1277213,184320
1732186,188278
2072259,187725
1092411,190187
1105282,184268
1084227,182680
1104228,182625
1107138,183043
1230523,184439
1943249,186016
3851866,192897
1081091,175274
1078179,183996
1075379,176106
1082379,175268
1129261,174693
1109034,179734
1261767,181514
1735145,184389
2136510,184771
1155383,187505
1070339,184197
1101085,182987
1081668,182346
1107143,183280
1217776,183623
1946497,185053
3799567,191722
1086564,174677
1071101,180617
1086106,173523
1084497,172564
1120070,176183
1113725,177113
1276262,178343
1755586,181469
2059809,179294
1075118,184301
1094517,182417
1098222,181840
1075736,182771
1103944,183572
1221198,183058
1947795,186068
3670319,191413
1080185,175983
1074118,188974
1111013,183443
1079612,175844
1114444,175859
1113551,175923
1258584,176791
1750745,180345
2052037,179769
1076925,184570
1105143,183523
1065541,182057
1071426,182463
1127622,183043
1216165,183968
1926077,187105
3659688,192012
1091274,177519
1068750,187166
1077536,183399
1097115,175176
1119866,179384
1107841,180812
1263913,182405
1729834,185479
2071392,183570
1113651,187498
1073033,182989
1074796,181436
1078938,181508
1102882,183143
1217747,184245
1928837,186420
3698607,191967
1082500,174802
1089355,185479
1113175,182654
1082119,182436
1116748,183048
1104706,182308
1294586,183067
1753130,184891
2060996,185649
1083634,189261
1105640,185455
1108232,182743
1082975,183507
1128529,178718
1208059,177348
1924147,180749
3710293,186992
1087529,172252
1098497,185585
1111891,184866
1080133,182495
1110389,183847
1116706,184089
1252630,183390
1731697,186777
2001629,184337
1094143,185475
1096476,175259
1069463,171920
1080661,175234
1140276,177642
1212822,180906
1917742,184170
3637073,190197
1082346,175814
1072287,186657
1077018,184088
1075432,182268
1131548,182635
1122646,182841
1303269,186225
1719243,186387
2051033,185904
1118962,189562
1100314,184551
1059260,183517
1086373,182967
1099307,184671
1218123,185694
1941771,187606
3799742,190486
1105736,177085
1079458,186803
1108011,183302
1084157,178662
1108113,174583
1120713,176179
1298596,176707
1715620,179865
2118366,183893
1106694,186410
1076780,183552
1097695,183955
1066977,181877
1137221,183603
1209138,184344
1956992,187836
3653457,190724
1094836,172221
1075681,177971
1083123,176732
1103435,177442
1109699,177818
1126771,181865
1267024,184792
1734467,186083
2117444,187020
1087839,187966
1072825,183903
1073586,182416
1076724,183114
1101301,183685
1216218,184357
1934741,186269
3676112,192165
1108548,175666
1074837,187761
1071646,183748
1077754,182430
1134041,183669
1124334,184004
1272204,183668
1722960,185917
1972903,186901
1114602,179817
1092662,173304
1100796,175100
1089981,174595
1103003,175320
1224306,182376
1936513,185671
3692319,190328
1104524,175691
1097690,185471
1071251,183046
1116449,182005
1107404,182362
1147333,183438
1280897,185309
1728223,187161
2096155,186868
1097328,188672
1083181,183589
1077949,183606
1111986,183263
1107249,183206
1216806,183619
1978048,181533
3652318,183438
1108514,169736
1069158,185360
1102004,183379
1114155,183360
1134017,183719
1145978,183699
1264654,184810
1734329,186660
2059739,186361
1093978,188783
1087324,183958
1084105,182258
1102947,181682
1095100,175027
1236192,176904
1950605,180169
3696195,190403
1090667,175035
1088673,187274
1074695,184534
1077445,184125
1103413,184242
1118461,183309
1265146,183852
1733155,187578
2050560,187461
1100666,188763
1116037,184585
1119668,181962
1106724,182027
1097015,176743
1209076,174605
1954640,176977
3632598,185938
1094833,175852
1079614,187749
1079630,184055
1091899,181947
1095755,183691
1091951,182966
1252145,184834
1736489,186453
1962274,183843
1073245,193395
1103867,183065
1084202,180589
1113193,176870
1103160,181722
1237189,181305
1904556,186493
3636231,191422
1064972,182323
1070338,186494
1084711,184383
1102594,184105
1127250,183295
1150632,184240
1262306,183243
1774761,186468
2016011,185799
1069123,186553
1062494,187793
1115450,181708
1109293,181350
1119502,179041
1246104,174740
1922316,179155
3662402,185691
1075152,175254
1118543,180216
1119263,176576
1117384,175352
1155801,177459
1128883,181043
1268096,183416
1736142,187788
2104296,187233
1103414,194272
1129575,185000
1102168,181980
1123933,184916
1114511,184081
1216326,183232
1971826,186485
3819467,190789
1097238,175510
1081654,180837
1083477,178070
1101311,176909
1130736,181938
1107539,182277
1273049,181988
1720910,184692
2051075,185373
1097462,192786
1089121,182420
1082861,182990
1108115,183557
1136752,183976
1236325,184275
1937169,186618
3775132,192352
1087049,176258
1086937,188167
1080667,178638
1116275,172541
1123833,172041
1112742,176250
1267051,181983
1725286,184721
2056467,185359
1078052,193651
1090367,184351
1098660,182461
1093866,178974
1136424,174763
1238328,183504
2016277,185856
3684774,190538
1090692,176728
1104806,189223
1093929,183847
1108886,183308
1108088,182615
1132091,182878
1271787,184922
1723940,185796
2123200,188104
1105244,188379
1085475,183203
1117745,184516
1095504,182989
1134065,181999
1233954,183153
1920114,185955
3793715,194192
1095886,174651
1099781,188593
1095096,183534
1104994,183793
1111656,183675
1141067,183259
1266505,179504
1725100,175150
1980507,178985
1073492,184773
1081511,184001
1092538,183213
1116380,181671
1124835,182248
1213937,185122
1969842,187333
3663536,192634
1087598,176759
1102822,183994
1083437,174650
1091785,179688
1140417,183649
1111953,184015
1262647,183649
1743283,184223
1986967,178719
1080529,186155
1109735,177194
1110509,176081
1089410,177803
1136713,178580
1224826,179138
1921316,180250
3645412,191127
1084829,175307
1092201,188168
1093623,184834
1125851,181982
1129222,183450
1136005,183413
1265993,184062
1727950,187524
1983692,184977
1069756,187367
1105753,189830
1119214,182861
1111795,183703
1122705,184221
1253641,172619
1920515,177832
3676213,182036
1103222,170085
1091455,181267
1091192,184008
1098197,181810
1128676,181987
1119662,182245
1303867,183961
1721149,185436
2088837,188019
1103317,192846
1104252,185829
1117987,183515
1110160,185835
1118919,184294
1233659,183946
1912429,185718
3810007,191275
1077513,172044
1112919,179133
1092917,179726
1105047,182304
1120954,184136
1115261,183012
1267038,184793
1729538,186089
2095485,187950
1064912,195759
1115780,186211
1102106,183153
1111391,184978
1121818,184403
1245979,184935
1990105,186505
3845322,190863
1092770,175479
1088194,186757
1093877,182103
1107588,181499
1120262,182748
1146162,179963
1297538,181232
1720873,176307
2119523,182252
1075935,189138
1078471,178499
1114020,177889
1106030,181573
1185277,194993
1211447,182180
1898273,186267
3653538,191525
1076926,175935
1084856,187266
1086299,184708
1113804,182962
1137233,183081
1091538,185162
1252691,184887
1709481,184950
2045312,187890
1063117,192736
1067486,183951
1105306,175845
1105816,175090
1112568,178298
1232800,184685
1942196,186815
3717171,192911
1099155,175816
1118452,186431
1101844,184513
1089045,180034
1160194,195560
1116329,181670
1301835,183019
1723600,183570
2005343,177378
1073273,186009
1064896,186880
1110359,183066
1095796,186884
1116011,184661
1233888,184846
1931493,185904
3810913,184806
1109257,167851
1091850,180095
1098635,178197
1094098,176776
1116243,177125
1103053,181154
1299500,183011
1747153,185970
2051586,182746
1077690,192209
1117282,184750
1149698,191037
1150949,188454
1121089,184754
1226709,183086
1922975,187826
3807239,193478
1116059,175053
1131952,186947
1086803,184240
1101359,182751
1108704,182178
1119690,181645
1278465,181191
1757080,181696
1935245,177670
1099197,182014
1108115,176497
1103205,175531
1087686,176460
1096881,177252
1219259,178348
1933651,179672
3674012,186624
1112758,170609
1091329,182054
1083118,176740
1079288,182008
1110086,182709
1113533,183134
1309568,184713
1726513,187289
2069602,184977
1117662,188557
1084082,185527
1087946,183793
1107362,183397
1109277,184704
1218366,184112
1929883,185306
3783873,191207
1103123,175322
1100335,187073
1091173,184807
1083579,182780
1111766,183419
1113169,183162
1274393,183436
1753560,185269
2034383,185477
1119833,178057
1082154,172820
1100644,172077
1103517,174977
1133854,176726
1228009,183239
1937998,186846
3693339,192069
1095713,178879
1119395,187795
1078267,181927
1124319,175499
1109641,177318
1106040,183126
1298421,183641
1733940,188195
2044689,186208
1091121,189121
1119954,186456
1142943,187488
1099528,183983
1123981,174904
1235623,175451
1914335,178775
3653879,192034
1098112,176867
1088419,187662
1097984,184897
1110519,184429
1142507,183881
1110993,183948
1296515,183410
1740684,185444
1997761,185703
1110440,189301
1084231,185229
1101900,170342
1083576,171488
1111328,172127
1233270,176900
1936025,180067
3654465,190367
1090501,176551
1104281,185956
1112369,182300
1100815,182725
1111688,183690
1144811,183253
1278582,185120
1725258,186246
2082835,192144
1099270,191529
1108672,178526
1106097,171068
1078367,174560
1095029,174696
1214892,180824
1951366,185441
3670028,191966
1121630,175575
1101742,185859
1083440,181193
1084921,182758
1112537,183018
1102994,184974
1294247,185774
1728070,186922
2091040,187902
1113347,190893
1088638,185477
1090713,185196
1092920,183653
1128685,185037
1209579,184950
1937092,186850
3787783,190540
1105054,177515
1070106,187447
1072598,184433
1122090,182298
1112390,183481
1116750,181884
1289001,183003
1721398,186762
1996503,189735
1082789,187516
1113820,185028
1107476,180608
1102802,172388
1105769,175780
1214385,177705
1934801,182741
3659408,190189
1098383,177660
1103815,187786
1101259,183415
1090743,182183
1102192,172305
1144975,174925
1270510,175523
1727933,179278
1978153,181311
1116291,182086
1097309,179284
1098825,183211
1095953,182510
1104452,183019
1215715,181928
1934074,186845
3684099,192039
1084006,175947
1103822,188562
1077745,183972
1108977,183435
1116618,183237
1117717,183235
1277685,183888
1722308,186378
2033015,186945
1119524,187552
1085146,182155
1100602,172255
1094914,171673
1101182,173369
1251748,178840
1950783,186491
3764204,192031
1096162,177001
1102237,183123
1083778,172731
1101033,173115
1137205,174476
1140122,176247
1269205,176883
1738737,180796
2096759,184229
1126158,192489
1075129,185407
1114059,184791
1083719,183653
1136906,183096
1222137,183936
1974252,187010
3801065,192296
1104254,176112
1069245,186700
1075581,182065
1087990,173485
1144543,175476
1105429,175837
1260940,177580
1733372,180742
2107763,179830
1114650,186857
1097569,183588
1061426,181681
1092316,182018
1127054,183775
1218331,182804
1945468,186744
3677811,191937
1090672,176653
1097961,186016
1114830,181925
1088735,175763
1104850,179574
1113386,181961
1310054,185903
1763614,184901
2103113,188615
1090505,188769
1093140,185677
1066895,184443
1104462,181843
1113197,183481
1235880,182922
1961943,183539
3783647,188288
1090495,169026
1098958,182582
1088996,184499
1074174,183972
1102526,183471
1122643,183702
1272721,184607
1738487,187138
2059162,184615
1073721,189355
1070333,184246
1049009,184497
1056764,183847
1076936,183111
1218624,183532
1919868,186430
3730675,191269
1087752,176150
1060392,186350
1081285,183813
1108290,183213
1103423,182210
1145864,181559
1263272,172761
1725800,175460
1962227,183679
1085110,183260
1108207,179988
1116789,181557
1106187,182243
1109324,182942
1215618,182765
1950596,184179
3688673,191836
1105129,177381
1109610,189112
1075724,183820
1093452,179977
1131073,173325
1152229,174945
1267076,175166
1765491,179887
2014571,180087
1097734,184974
1088263,178110
1085604,176069
1085207,176929
1119443,178454
1219325,181902
1936441,187194
3654299,191387
1098411,175562
1080911,188874
1068762,184447
1083437,183036
1117757,182295
1116394,181239
1301176,182672
1725104,185078
2027216,182377
1111330,182765
1090295,178593
1113444,176979
1098263,177392
1106974,177096
1218622,182490
1913662,185154
3667297,191563
1095685,176983
1096217,186929
1081072,183870
1118617,184632
1110240,183851
1108916,183373
1258677,185204
1726929,186350
2023864,186368
1101038,188110
1125169,184818
1131535,175591
1083423,172189
1111819,171775
1206442,174218
1936033,178663
3677410,185130
1106349,170586
1087273,182246
1067362,178756
1107407,176683
1106041,182525
1112871,182190
1277809,182063
1737190,185754
2091083,192120
1114415,189856
1087038,185395
1080174,183467
1085401,182290
1101976,181310
1216489,182981
1930789,188659
3804275,184785
1098967,172567
1114701,180725
1076921,178361
1070829,177318
1103056,178033
1141455,178357
1290654,178102
1721488,181607
2050159,185009
1090470,183701
1080702,178652
1095822,176253
1087497,181227
1134379,181845
1225178,184027
1910967,186404
3647934,191079
1095619,177525
1096308,187544
1072393,184451
1097793,183124
1103516,184395
1139957,184064
1301038,183545
1721586,187431
2046673,185712
1116126,184632
1119460,178753
1076730,175587
1098745,176939
1115555,177146
1254167,180637
1918473,184737
3684462,191013
1102544,176927
1097775,188706
1078884,186094
1090359,185094
1118622,184467
1133363,182607
1265654,181382
1729197,186478
1982873,183604
1125340,184183
1094141,175250
1103064,173898
1094687,178034
1116242,183542
1217807,183164
1945929,186495
3670038,191857
1097267,175342
1099498,187613
1101001,184879
1098269,185537
1127755,185832
1141519,184224
1280667,185038
1752908,185764
1976849,182986
1067433,187098
1114639,178827
1089163,182144
1108259,185371
1135869,183830
1238208,184218
1930796,188324
3808408,190646
1099310,175387
1084949,187311
1111274,175518
1102527,177936
1116264,179644
1147304,181546
1265006,183213
1721268,186481
2050861,185078
1079346,193627
1089025,185516
1121586,187477
1082896,184152
1110680,183853
1210590,183342
1919308,185719
3649484,191177
1072292,181035
1110916,187029
1090731,184884
1098049,183774
1147350,183237
1117810,177268
1299280,179046
1743359,180729
2099539,181927
1098797,184408
1099793,181931
1089079,181603
1101265,185213
1129195,183115
1228089,184507
1920687,186426
3655253,192398
1068873,183469
1097241,187848
1099776,186151
1099403,183179
1129296,183677
1159003,182978
1298230,183321
1730048,175412
1977559,179525
1086525,186632
1079318,189005
1111136,182568
1100002,183789
1120104,185380
1241876,185000
1949395,186142
3847556,192952
1107006,187685
1086374,184778
1095807,174145
1089431,174545
1131821,176470
1116366,181947
1257421,182286
1761805,186320
2081215,184250
1073988,192882
1108827,182597
1085757,176400
1109099,173020
1110217,175394
1214982,180165
1946081,185510
3678286,190607
1096812,176165
1110798,189091
1095575,185022
1094672,181928
1123179,184105
1130019,183948
1266185,183624
1712394,187103
1970872,186073
1091129,192538
1125340,183307
1090997,181356
1113691,179640
1110149,173403
1223839,175834
1931338,180118
3662441,187927
1110848,171961
1094694,183224
1091542,177742
1097308,176965
1156701,181247
1112005,183175
1268701,183312
1742644,187234
2126521,187843
1072734,188741
1091729,184799
1103368,185118
1119921,183995
1134669,182868
1229231,184399
1963733,187123
3657057,191117
1093819,171610
1114021,177149
1106439,175976
1112200,175762
1116757,178107
1123969,178115
1268339,178296
1729893,180189
2037788,179418
1114390,185790
1089191,184092
1092274,184259
1131638,184516
1094066,184376
1215941,184987
1928373,187103
3810920,183583
1117125,171248
1096327,181699
1086409,183625
1076789,184354
1099963,183521
1106153,182805
1295124,182589
1737910,186153
2019003,185757
1092730,184163
1126834,175046
1096737,174711
1096003,176328
1107892,177261
1223600,182204
1966430,185936
3639678,190326
1099022,177573
1077699,186041
1069357,183858
1070522,184113
1114580,182439
1123207,183704
1263868,185057
1726940,187467
2035337,187503
1113021,188776
1121253,187057
1092937,182336
1090608,183292
1136006,182863
1226266,183247
1937439,185619
3824625,190481
1087466,169935
1108375,179810
1112578,176533
1094760,174849
1121404,176079
1126532,174972
1268733,176514
1715673,179892
2108586,186519
1084698,190830
1088396,183012
1127766,182959
1070535,182751
1114486,184102
1216282,184208
1939259,185869
3806582,190403
1093037,175559
1074632,184987
1100165,180585
1082683,170990
1108689,174674
1107144,174706
1300323,177418
1724419,184750
2111507,183751
1096990,188812
1096184,184639
1069698,181442
1088469,182662
1106363,183969
1222691,185191
1951189,178091
3654717,183128
1103506,170887
1074836,181068
1078119,177867
1073583,177148
1131822,177685
1130127,176832
1275866,177566
1723966,183323
2072014,182933
1098290,187838
1088456,185589
1061205,183124
1094001,182632
1121269,182807
1236057,185258
1945283,186262
3655421,191385
1078652,175899
1074138,187972
1094084,184604
1085919,184489
1093511,182965
1132015,184037
1280222,182515
1710579,175175
1953373,183432
1077313,183995
1085311,177882
1106704,176591
1103083,175948
1101006,177953
1191110,179155
1933064,184971
3682315,190427
1084961,175365
1074389,184602
1071453,181697
1098040,182859
1109510,182881
1108452,184310
1259639,185366
1767854,188016
2054119,187026
1093016,180436
1104618,176378
1108789,174301
1113933,176044
1101486,177266
1221348,183302
1923170,187521
3651286,191662
1105872,176991
1077395,185532
1071579,183204
1077003,182122
1108251,181687
1116609,174838
1272158,175378
1727897,179764
2072681,186337
1099131,184851
1127909,178444
1156670,192048
1062063,180135
1088604,182711
1229842,183174
1918236,186191
3623935,192389
1085428,176400
1075760,187713
1088415,183462
1071234,172502
1100631,172529
1124786,173078
1251406,176958
1737055,180443
2079329,186557
1140685,189557
1116897,184021
1079176,183839
1077169,182632
1132730,183793
1217213,184429
1938640,187019
3633906,191397
1098383,176898
1084932,186595
1100462,183768
1086473,174339
1119037,176728
1128074,178133
1264830,183390
1735370,185832
2109090,186899
1093516,188703
1091417,186516
1093402,183624
1095221,182959
1100834,184937
1201026,185030
1959276,189042
3646211,191489
1090650,177717
1086431,185749
1088713,185050
1101077,182957
1110862,183734
1141920,181893
1262639,182043
1741708,185598
2034198,187399
1072038,196186
1081635,184220
1087511,181521
1105551,184589
1129600,183736
1274285,176173
1933287,179412
3682472,189923
1095683,174643
1097491,185741
1118268,184740
1107150,184959
1132724,183822
1129725,183487
1281589,183723
1726799,185639
2000658,184655
1068581,186490
1070471,183021
1073029,182785
1088400,181250
1124373,172593
1232716,176722
2035679,181997
3669466,189159
1092221,174567
1093682,186493
1110345,182792
1104849,183702
1152769,182958
1129471,182258
1301243,184465
1736328,184121
2025424,186550
1067167,188203
1068233,184303
1100355,186158
1094282,179530
1148336,173608
1223308,178263
1956977,178440
3661218,190544
1073761,174975
1092969,185796
1078569,183758
1099121,183609
1121797,185352
1117804,184519
1270787,183704
1727778,185622
2032028,185583
1069811,187329
1072377,182397
1063363,173003
1087484,172008
1130924,175422
1242717,178577
1918754,180120
3664568,187093
1089290,171513
1071401,191560
1087692,183849
1115783,181351
1148647,182012
1144940,182029
1285287,183367
1755259,185594
2093487,186493
1116426,188695
1103597,184533
1090694,188637
1097003,183450
1127750,183353
1243156,184874
1952659,186365
3817540,191484
1094777,176065
1090474,186986
1115530,183508
1104957,182424
1119957,183863
1154110,180633
1296046,172694
1743355,176523
1976317,179141
1085894,185536
1092492,184190
1082346,182244
1104169,182128
1107126,184052
1220398,185069
1945061,185206
3659765,193489
1077860,175942
1120490,187044
1094686,178036
1098221,175034
1126164,175691
1141255,175594
1280939,176203
1726519,180337
2110752,185621
1072729,190166
1066462,189028
1101956,183365
1102995,183031
1189249,189242
1262337,184221
1942005,186861
3826909,191566
1090352,178235
1091032,179957
1095646,177572
1099517,175317
1124275,175969
1141657,179382
1268061,183316
1714593,185742
2066247,185265
1102599,192961
1085371,185566
1095404,183508
1110372,184869
1120897,183598
1237170,184445
1946068,187282
3766807,190947
1107819,173354
1084068,186721
1104522,182920
1105134,172503
1131050,172922
1131187,175302
1255733,175618
1743604,180541
2059611,179368
1063226,190112
1108204,179563
1100929,178370
1111057,183946
1208290,196434
1237367,185017
1902300,185516
3631716,192191
1092157,175670
1095281,186994
1090222,172405
1082595,172383
1131093,175831
1122473,182469
1243999,182402
1735091,186612
2034979,185253
1059063,195335
1101867,184227
1074681,182288
1082547,184505
1109145,175954
1210208,172051
1921791,174837
3618395,184049
1079032,176264
1078894,181465
1106722,180940
1119191,182020
1136887,182520
1166953,181836
1298902,182417
1655662,185669
2054779,184873
1119577,187606
1108066,184363
1085532,182982
1122976,185601
1145392,182485
1221594,180644
1906673,175826
3675459,182594
1094316,169174
1109708,181204
1094077,182998
1111329,181807
1140238,184510
1129341,184097
1262911,185470
1728203,186608
2056993,188073
1105829,194412
1070511,182841
1087681,182975
1106885,182983
1155726,180199
1247836,173305
1917072,175499
3669892,183252
1105076,170989
1092141,182759
1099206,181442
1094280,182953
1149839,182427
1108246,182000
1272568,182511
1768330,184116
2056871,185206
1083820,188716
1093159,185316
1092964,185637
1103893,184709
1133688,183817
1219554,183929
1957711,187448
3799089,191346
1107155,174859
1103680,188467
1095071,181222
1125830,175041
1108793,175645
1112678,176874
1268149,176963
1720254,180241
2089288,182461
1093772,185509
1100543,183162
1090421,182573
1088420,183389
1169702,182388
1270581,183372
1926479,185569
3646168,193412
1102760,178188
1111332,186361
1100404,184527
1067651,183731
1113261,184606
1149214,183454
1288132,184182
1715715,186342
2029771,186793
1102421,179909
1091267,173496
1096178,171402
1093629,171631
1105520,172673
1217149,172880
1928557,175890
3654977,182485
1114611,167521
1110163,178009
1067773,175816
1079420,178354
1111918,182091
1117947,182009
1301340,181740
1713846,187057
2041356,185221
1097326,188712
1090731,185889
1085100,184723
1102404,182830
1123175,184409
1236221,183529
1976306,184899
3764252,192007
1094868,169536
1091009,179691
1070472,177354
1088879,181485
1092638,184735
1112590,184264
1263610,184801
1710501,184764
2024507,178568
1114293,178919
1094138,178948
1105813,176862
1094184,182087
1113184,182085
1215188,183801
1936408,187124
3669711,191717
1098258,177101
1092822,187043
1078004,182879
1118245,183795
1109086,184522
1113253,184561
1269626,184406
1733477,186491
2055993,187672
1084401,188679
1090949,185299
1078476,181987
1093914,175842
1118554,174870
1221727,175938
1923451,180679
3678484,187162
1101813,173406
1108339,185035
1088870,182800
1120383,183009
1120693,183843
1108201,183274
1310115,183139
1718596,186826
2094076,186869
1085588,190012
1085497,185197
1084864,183599
1104984,183311
1123234,185353
1215967,182666
1933225,187938
3773619,191702
1102693,176217
1092253,186988
1096236,184649
1100759,183061
1132953,185101
1114812,182123
1261208,184228
1728211,186622
1984598,181519
1080157,188858
1079876,176489
1101039,175571
1089656,173867
1114243,173654
1218321,175198
1940536,179548
3663483,186719
1092676,172214
1095344,183102
1096823,178703
1099129,177857
1100758,177983
1116717,178208
1265772,177782
1733869,181247
2031113,179269
1071138,182728
1091400,179049
1080173,177701
1107802,176673
1156874,177000
1211432,178403
1925032,181600
3664125,187651
1097303,175455
1101793,186202
1091995,183128
1097319,180719
1135150,182567
1135178,181638
1261496,181489
1728705,185557
2059226,183865
1091320,185918
1092141,183236
1089831,182516
1099267,182648
1125732,184212
1215781,184514
1917562,187509
3777530,193700
1086224,177163
1090358,179936
1105830,173753
1098503,174645
1117194,175221
1111286,178708
1266780,178703
1738536,180373
2091851,182711
1097639,183421
1100527,181457
1114142,177549
1122507,178948
1106500,181985
1212783,183553
1918522,185268
3675790,191641
1112391,177191
1101959,187472
1081879,185234
1087556,184009
1104851,183358
1139299,182849
1296884,184164
1722467,185124
2000001,184391
1092816,187364
1113175,177739
1109671,172379
1104735,170935
1127980,173545
1242808,175467
1938076,179857
3713394,187073
1096204,175501
1084072,184636
1078470,182352
1111176,182766
1137671,183942
1122683,183653
1272982,183355
1723879,187344
2042602,185587
1092473,189120
1097552,185023
1101310,184073
1093790,182080
1114795,182614
1242905,172108
1931804,179271
3661288,186517
1090314,178078
1090138,185541
1073321,182076
1080949,181932
1113424,182913
1107562,183241
1270239,183969
1722692,186281
2026067,187312
1084917,190110
1113802,185695
1093669,182775
1104687,182597
1103686,182731
1190789,183370
1931476,184172
3782941,190769
1082389,175265
1070213,185086
1081193,184919
1083782,177750
1086405,176892
1097484,178372
1260313,183974
1723461,185383
2103104,187353
1098723,189492
1101507,183268
1089246,184207
1088706,182782
1117135,184473
1229569,184067
1925879,187090
3669167,193420
1100529,176686
1094414,187951
1115043,185432
1091047,182744
1112172,183408
1105865,182532
1258138,183179
1735472,186183
2041167,187375
1081395,193161
1082070,184050
1089484,182599
1090643,183791
1127243,182622
1248351,183608
1954637,185732
3827869,190007
1087883,170623
1101295,180246
1084937,175790
1099090,176454
1124006,176385
1123900,176790
1267635,177281
1725203,180667
2035590,178775
1076045,189216
1089066,179023
1092261,181076
1103068,184955
1127636,183387
1225862,183800
1929973,185043
3693564,191550
1096681,174717
1113115,187490
1112306,184380
1097875,184302
1149602,183832
1138714,182866
1259692,173592
1715790,177712
2020666,182220
1106738,193277
1096078,184797
1147832,188001
1095108,185753
1115648,183857
1226203,184208
1967128,187129
3703815,191062
1089851,177055
1095227,186851
1093786,184091
1095316,183954
1137801,183315
1124589,174121
1304017,173478
1731533,177473
1974661,180073
1070131,187113
1108211,175647
1088329,173416
1099066,173681
1116415,177133
1243911,181277
1930452,185073
3682835,193023
1088920,176306
1086551,188857
1084819,184792
1121335,184432
1124729,184419
1142191,184001
1271926,184002
1716596,186906
2042741,187684
1071490,195133
1085091,186307
1093329,183992
1096833,184798
1120576,175769
1229248,176332
1916177,179873
3666136,187693
1081469,179361
1098971,186817
1108194,185773
1104840,184425
1130024,184434
1137374,177168
1266708,173406
1728995,177417
2022997,181072
1088281,184048
1066622,183106
1102588,176740
1104256,176545
1130021,177218
1226870,179130
1960184,185028
3648777,192206
1092328,175250
1107959,186283
1093968,185750
1116457,183491
1140769,184264
1119988,183305
1282688,183262
1718328,185277
2030370,180816
1100964,179913
1084433,175904
1080599,175699
1089663,176756
1130804,176616
1224205,179771
1916946,184016
3668806,190019
1107797,177034
1085310,185910
1107201,186110
1107848,182812
1147650,183627
1125294,182693
1286747,175986
1727240,176651
1942053,176761
1105218,182793
1068795,182047
1088822,177329
1089927,175989
1133942,177608
1243116,177666
1905226,180000
3646721,189677
1073598,183308
1084716,189099
1096777,185575
1088291,185407
1132759,183310
1139501,175046
1297943,175309
1715021,178629
2022232,180353
1091939,185728
1085807,187308
1091132,175191
1091453,175899
1121015,176870
1236937,177549
1949707,180737
3660390,185065
1089510,177618
1096396,181792
1097106,178140
1106093,178417
1123385,177037
1129882,177262
1278943,178772
1735280,181581
2038134,179036
1067061,183138
1091031,182555
1101468,178766
1091589,183046
1141303,181670
1222032,183349
1931920,184842
3728961,191993
1087356,184548
1084325,186747
1084392,185589
1095636,179710
1135070,171684
1135552,173144
1268020,176003
1764601,179335
2095202,182039
1102349,188930
1084854,182730
1102961,181699
1103864,183639
1132522,181740
1224448,182843
1930218,185194
3655679,191533
1081622,181922
1110888,187152
1094302,184974
1089949,183458
1117299,178626
1124303,176183
1262085,178512
1721544,182462
2111403,186321
1060252,186712
1085311,185204
1091070,182215
1094245,184357
1144717,184690
1235069,183570
1920218,186471
3677327,191755
1069482,182911
1084173,187936
1119877,185198
1089973,185559
1129752,184420
1135433,182843
1265466,181870
1720262,177607
2006360,181255
1070262,182636
1095150,178082
1082356,179846
1093867,181703
1139558,184192
1266668,184860
1963992,186442
3642212,191415
1081209,176517
1086357,187057
1079720,184683
1102164,184388
1123942,182958
1171437,183504
1274089,184331
1719258,185381
1933494,177081
1085082,180167
1104853,180705
1092480,178721
1108583,182056
1117196,182464
1234773,183778
1950012,187321
3668385,191727
1079933,175895
1093478,190396
1099638,184947
1124249,184855
1121481,183833
1138790,183973
1278564,172779
1743569,177028
2057877,180339
1117611,183477
1139044,187279
1108609,183451
1107076,184053
1136326,184101
1239151,186372
1975099,188635
3763208,192314
1101911,176354
1092423,188903
1092783,185481
1108527,182382
1125379,181706
1154896,177201
1281324,176406
1725971,181790
2092220,184946
1069673,193493
1096112,182653
1100276,185028
1075699,185934
1136820,183728
1191281,184168
1922671,185926
3745108,190744
1085811,167001
1110014,179924
1070870,176711
1078699,179555
1119427,182634
1129985,183774
1276694,182835
1700403,186483
2018154,186310
1071089,189443
1061447,184051
1123551,182148
1128454,178464
1124356,181937
1234652,183182
1943721,186015
3660203,192103
1082621,181674
1082927,187419
1095555,184584
1101310,183519
1142935,184126
1142835,184252
1285092,182785
1744373,178833
1986768,179922
1071748,183025
1091263,188568
1082695,182906
1110822,184892
1130982,184657
1219118,183503
1948196,183851
3680855,183469
1098382,173956
1082441,180521
1116990,178985
1108134,175873
1150608,181928
1130213,180649
1282353,183297
1770974,185248
2074584,183663
1092890,193349
1068339,182340
1103315,182972
1114724,185472
1131031,182323
1221718,182977
1926097,187724
3760010,191496
1083701,183193
1115608,185278
1091681,173981
1096586,173764
1114663,175939
1123533,177146
1297659,176701
1746477,181867
2123216,186938
1102651,188954
1079073,183597
1101567,184797
1099184,183288
1155950,183311
1235711,184977
1920274,187638
3649405,191311
1103132,176154
1084543,186539
1096126,176541
1100386,172599
1117488,174139
1113420,178007
1272697,179597
1763207,183992
2115785,186788
1113385,187181
1090238,183261
1148246,188657
1099729,182762
1132875,182615
1224699,184306
1927712,186783
3686831,192669
1093247,176101
1087242,188017
1109410,185160
