mark_time_ns,sweep_time_ns
1899188,194704
3559074,197500
1054120,180548
1042516,194040
1029620,195670
1025598,191285
1056107,190213
1060436,190976
1223236,193938
1666007,199285
2069248,200643
1048761,201108
1051698,199277
1049428,200467
1051524,201230
1078282,200908
1179231,199346
1914773,204560
3746935,204359
1037303,185213
1026782,198847
1034487,197669
1032669,195600
1092082,187272
1072502,191323
1218199,192629
1700268,193137
2047769,193855
1023210,194862
1023805,191168
1017975,190072
1058009,190980
1064382,191373
1167959,190293
1880540,203619
3581822,198507
1039010,180221
1030870,194002
1045460,191712
1057074,196018
1080634,197682
1092884,198190
1225434,199637
1699523,201981
2018627,202107
1029154,198676
1032237,186393
1036611,188334
1030304,190556
1096027,191454
1177164,195485
1863533,202104
3524471,205364
1041427,184321
1053764,200092
1031737,198590
1038551,199571
1072422,191619
1070946,189058
1225025,191808
1679824,203278
2036589,198277
1065109,199893
1045421,198397
1045906,199419
1052746,199483
1096084,198078
1183467,197749
1904680,195421
3524634,197084
1045172,186035
1016284,199511
1029316,197106
1032353,198904
1084765,198162
1070513,199054
1211117,202037
1670477,199629
1982850,201703
1062994,200686
1057353,196893
1028474,197831
1067284,196879
1055798,198473
1175999,198488
1873000,200819
3664361,204928
1047283,185180
1041138,195881
1042859,187368
1055367,185885
1085052,188095
1112519,189998
1227851,193137
1673976,192407
2015619,195125
1028060,194910
1032416,192377
1033562,193581
1047588,199819
1055323,199568
1194942,198779
1880637,201123
3666525,196275
1044473,176692
1039895,193101
1053616,195885
1044598,197944
1061416,198026
1080376,198117
1214807,199461
1664031,200152
2042800,201704
1056417,202854
1053828,205878
1044780,203912
1058542,203735
1062816,204076
1161912,206119
1949196,207735
3677692,206640
1029746,187127
1031547,199236
1033626,198407
1063361,189950
1072421,188336
1061108,191663
1210618,192571
1684610,200913
2037411,200466
1030353,203715
1033094,198012
1033097,198424
1036592,200120
1079909,198140
1155368,198857
1916896,198095
3676936,195243
1047960,181078
1076551,194261
1049155,191272
1056292,197309
1086121,199206
1062705,204436
1242469,205236
1669211,201007
2006104,201643
1021641,201944
1076230,198218
1071608,195989
1071734,186516
1080106,188500
1175478,191450
1892725,193408
3579052,209030
1033528,184797
1031784,198832
1039682,197447
1039194,197628
1064957,199343
1061790,198671
1244073,196120
1677351,189300
1879122,191321
1049479,196560
1054593,198399
1040861,199027
1051865,199615
1065233,198398
1168802,199364
1891461,200663
3541810,196992
1037541,178543
1030828,195241
1044702,196846
1044530,197914
1088268,198729
1088279,200197
1239194,200074
1707436,200920
1970061,199774
1025925,200326
1047805,191463
1030153,190709
1042357,197381
1093646,196163
1204880,200362
1892987,202621
3532109,206676
1036560,187115
1021626,201544
1018710,199645
1030079,198462
1054009,197802
1091321,196730
1240780,199577
1665349,200692
1969923,200698
1070297,202004
1073020,190667
1070700,185144
1057072,191070
1092384,196410
1180471,196144
1900072,199905
3544578,204285
1035666,185544
1038168,201968
1023819,197971
1042846,199296
1067599,196034
1067112,192500
1211199,191165
1654303,197160
2044069,199966
1050970,200988
1027365,198504
1030284,199602
1040382,199271
1058554,199500
1166113,199198
1899184,201035
3663352,202864
1046514,180018
1047668,197101
1082888,203117
1055904,199149
1073183,197908
1100009,202996
1226702,199196
1681288,199757
1967692,196337
1057552,194130
1028895,193418
1049387,197314
1072466,196678
1086275,197966
1179743,197635
1909098,200327
3539276,208260
1028160,183703
1026889,190236
1032640,186955
1032772,189131
1066540,190440
1070265,191310
1221356,196154
1701282,200053
2024112,201767
1038449,207304
1053194,200312
1034763,199137
1045956,199632
1076184,197730
1166350,197693
1926232,193139
3527357,195863
1041236,179992
1031741,193674
1037408,190884
1043474,190471
1066922,191949
1081157,192380
1350449,192334
1663700,201260
2038798,196138
1044224,191777
1022712,190824
1058451,191385
1045816,196047
1063924,196794
1166250,198785
1883942,202352
3547721,206176
1052834,187605
1049855,199756
1046059,197127
1044585,197866
1054367,201630
1060076,194054
1214303,194328
1671934,193003
2043785,201689
1036114,200588
1044187,198939
1050680,199759
1067913,198976
1102074,198540
1184999,193086
1901121,190321
3554393,192854
1047191,176265
1032751,192083
1033446,193155
1058320,198351
1069383,199056
1069762,198405
1210946,199227
1679901,202608
2016338,201012
1061674,191085
1055052,188535
1052602,189983
1038787,190610
1063003,190194
1200391,191674
1877602,194369
3553329,198629
1038430,181879
1029734,195867
1052778,195853
1042592,195806
1071883,196337
1076070,195463
1243375,196550
1682440,199389
2023658,198595
1028969,199897
1024514,196709
1028523,197356
1027019,198520
1100649,198736
1186418,198585
1884996,203627
3645787,205394
1060310,186591
1036402,200216
1033003,186843
1037517,186511
1096345,195691
1088514,196048
1233376,198734
1670594,200977
2053811,201512
1048648,201404
1047538,194806
1050799,192554
1063847,192494
1071670,191468
1182633,200145
1915822,202371
3706426,205218
1045058,186588
1029481,200488
1023777,188019
1037318,187688
1068369,189311
1094522,190113
1222400,197478
1655009,200241
2036810,203660
1029222,201039
1030966,198269
1030135,198862
1038371,198255
1052293,198377
1167341,196217
1878930,200658
3538668,203067
1026663,186291
1049120,199503
1052417,199988
1054748,198176
1106660,200575
1083899,201798
1230142,200722
1710032,200400
1958751,200135
1059056,199311
1036455,197868
1033476,188723
1026907,189553
1067012,193170
1163502,196077
1883857,204752
3561129,204352
1033545,186082
1029415,200592
1065974,198412
1031628,190691
1057434,190149
1069272,189637
1212053,190575
1689698,191648
1965209,192368
1075792,193752
1023051,200737
1033951,201621
1038889,203432
1062573,201901
1167604,200634
1898795,199211
3538297,195354
1044126,180098
1045729,193672
1031598,196983
1029365,195867
1058825,196042
1066710,196678
1217962,198711
1669703,201267
1990963,201430
1051024,202577
1028127,198423
1042487,198546
1033448,197099
1074677,186497
1188717,186179
1875466,192534
3546184,199738
1068871,184045
1059192,199424
1031064,202915
1028403,196749
1064774,199972
1079037,199019
1238260,199954
1723528,201153
2003715,202836
1064571,202579
1063315,200791
1061141,199446
1075454,198757
1076342,197940
1176267,198735
1885108,198649
3707085,199378
1033598,180155
1028430,194233
1026814,191344
1045330,191540
1074678,198054
1069764,200344
1247180,201379
1658574,200615
2004447,201880
1020988,195962
1044650,188433
1034598,190775
1046386,192198
1070418,193729
1167564,196789
1882223,201743
3522946,208378
1034516,186564
1034438,200601
1045695,199071
1057931,198114
1086951,197556
1097496,188454
1257750,191036
1714100,196051
2046164,201177
1057496,199975
1029564,197766
1037779,198804
1040227,198914
1066067,198923
1193308,200477
1897652,202653
3699417,205606
1053091,192315
1037444,206062
1062899,198482
1053450,197470
1086892,198119
1094124,200958
1214201,200109
1689833,204969
2021166,200334
1073143,199889
1065142,190819
1065641,189965
1054909,191645
1072015,197477
1182564,199564
1899834,204315
3561552,205279
1031407,186264
1032397,200121
1061484,199223
1070923,196956
1087261,191989
1071269,184988
1211822,188613
1659546,193643
2037822,193297
1024155,194797
1022747,192789
1033832,189967
1072328,192702
1074705,196645
1168049,197614
1861856,204962
3540304,206586
1035818,184993
1051510,201389
1047694,196301
1046804,197666
1086678,185981
1087219,189100
1253737,189531
1673096,193845
2006361,198779
1042074,200636
1026251,196704
1026431,196706
1034671,196286
1063453,196044
1179978,197021
1882689,200597
3534767,206227
1031924,186652
1026953,200682
1031636,187251
1032827,189372
1063573,190680
1102608,195776
1228270,199331
1673206,201611
2026067,200919
1046722,202227
1031556,203102
1046000,200214
1075044,199297
1071965,197835
1175437,203043
1872831,193167
3535651,197561
1035076,179129
1045419,197507
1036660,197840
1029575,197808
1062887,197740
1086435,198273
1267533,200963
1672578,196623
1880758,191289
1056485,193724
1025005,194415
1056288,195193
1047823,196592
1064357,196666
1196448,198552
1874124,200684
3561643,206976
1048061,187411
1042304,223096
1035254,191391
1052978,188592
1075669,196530
1059451,197348
1211932,197005
1670509,198897
2058403,199194
1068686,200755
1038840,197754
1037039,196558
1047438,199313
1075718,197740
1193423,199782
1896802,195744
3548606,196515
1034805,180111
1030316,193727
1024787,192337
1028752,192866
1080533,191823
1074701,194248
1217481,198284
1675022,198963
2026030,201409
1059023,199254
1040784,187149
1037208,189568
1058523,191029
1062397,191186
1163019,194682
1874692,199130
3574818,203742
1036084,184769
1038057,197966
1052108,198142
1068525,198700
1101766,201178
1076408,194911
1230681,186741
1694674,189947
1959570,194235
1021434,195749
1047242,199088
1033778,197518
1030402,198998
1064989,198760
1191711,199932
1891676,202224
3699232,205265
1039171,179652
1051620,191955
1029412,187516
1033391,188617
1061717,190840
1059206,196855
1219547,198422
1683549,199027
2041274,199757
1045035,204705
1044434,197526
1050662,199031
1056407,199264
1136974,200215
1202146,187083
1902225,191966
3544146,197634
1047924,184358
1025472,198203
1041308,196302
1037228,196744
1065336,196818
1065829,199579
1223302,199982
1664346,200826
2018690,201137
1054148,202552
1032985,199602
1023698,200551
1050108,198870
1075403,197057
1169466,195943
1884068,188639
3549350,196495
1057492,179924
1046258,191249
1056054,189997
1069217,190294
1095331,189359
1076279,192599
1226810,194488
1677399,199208
2035762,200640
1050942,202032
1023268,199626
1049925,199263
1045279,199969
1066931,200106
1176106,199454
1909253,201790
3673175,205894
1031931,185858
1043099,197629
1031605,186156
1043916,188312
1092503,192510
1065215,197941
1218869,200893
1661458,201353
1981846,200802
1053390,205667
1028551,194143
1026776,185837
1065593,188192
1082424,198390
1177748,203566
1888798,204218
3566047,205781
1032671,186817
1033203,199727
1041541,197005
1037405,192951
1147286,192341
1096823,192044
1259869,197351
1662046,199291
2030261,202113
1028107,203712
1045088,200162
1023524,198842
1033346,198379
1073745,190184
1168646,189556
1910066,195965
3543440,205465
1052481,185979
1050780,200286
1027239,202878
1049427,193479
1061070,189370
1069587,188941
1209723,193754
1717139,199945
2063356,202228
1041399,203265
1033151,198794
1042022,198835
1061971,199242
1085078,196825
1181328,198168
1902494,200318
3708425,196055
1048884,176339
1033429,190365
1042037,190473
1032632,190162
1053093,190075
1073548,189871
1207897,195917
1650680,197538
2007952,199348
1025508,200213
1041731,199383
1023242,197020
1031456,199227
1072868,199765
1200000,199582
1875979,208904
3715389,205535
1107405,187684
1020646,200095
1027966,194800
1048402,185963
1098322,187473
1113735,191206
1235264,191725
1700904,198806
2036472,198359
1040663,199661
1056336,196680
1035367,197404
1037081,199634
1067242,199566
1170182,199904
1884562,203417
3558861,205587
1059699,184444
1033913,197676
1019923,196617
1059957,195918
1059569,196186
1063590,187096
1228623,189358
1674274,199004
2052241,199843
1071222,199083
1041191,197785
1047898,200682
1060891,201030
1081529,200959
1201177,200697
1903364,202550
3572749,206582
1031467,187161
1026955,200249
1030068,197599
1066741,197037
1095859,187678
1083022,189782
1205616,190329
1690251,192841
2032263,196558
1028557,200280
1070874,198038
1019716,198302
1031794,199006
1052702,199283
1202643,200176
1917021,206990
3690867,204747
1051710,184402
1055785,198262
1052246,193821
1085103,189404
1089699,189227
1114434,196153
1241821,198409
1677927,200291
2068454,201736
1042306,202033
1025294,198432
1058418,199869
1048737,198930
1049386,190381
1161643,191430
1903694,197156
3572019,203930
1039234,191774
1027939,200815
1056913,198457
1037289,198438
1063969,199289
1098003,199221
1214995,197735
1679719,193809
1905923,189684
1055451,191535
1054719,193409
1053701,195980
1048159,195851
1089564,196427
1207912,196857
1920210,200454
3552732,203670
1044167,182966
1028283,197538
1020033,197975
1052228,199069
1061841,198326
1100054,197931
1252598,200272
1644165,201502
2035779,201462
1028632,201229
1026719,198987
1034349,199352
1034889,199263
1072056,196642
1167979,188042
1880433,190712
3584564,196267
1053190,178359
1054573,193406
1047794,195977
1052681,198949
1077065,197806
1069652,204326
1229494,200163
1667174,200102
1990388,200675
1024177,201980
1037945,196242
1064493,198194
1060696,197988
1099992,186699
1190676,186795
1902131,192168
3548726,201728
1055226,184081
1034746,200831
1019647,199448
1039598,198448
1054685,196791
1066761,199024
1218664,199134
1695162,199053
1990710,201997
1020921,201279
1030339,190201
1035281,191055
1060403,191636
1070433,190756
1189414,196197
1893102,201324
3581117,205222
1050298,186334
1028612,200517
1064403,198502
1055647,192871
1083869,190010
1088089,192031
1236966,190730
1697458,198163
2022321,201642
1048527,201557
1035612,198375
1024938,199003
1064269,199125
1075971,199229
1157977,197932
1900304,196177
3551065,197613
1057908,178476
1032705,196276
1021922,190461
1032941,190165
1092073,195250
1078539,198043
1235541,198115
1709141,207606
2034738,201423
1057721,201543
1075827,199564
1049724,199429
1058562,200525
1102999,198509
1184690,200553
1909207,203499
3690121,204196
1033683,178743
1034315,192962
1027041,191829
1073887,196002
1073313,197965
1085687,199007
1230379,200185
1679076,200635
1980226,205436
1030223,200213
1034147,196370
1026358,199226
1057697,200224
1058606,198176
1167154,200475
1898290,202796
3657864,205704
1037604,186412
1032211,199397
1034722,198909
1032578,195099
1074197,194406
1078113,186923
1244239,187184
1688603,190132
1924205,192624
1039959,194439
1055001,194641
1057449,194946
1035930,199087
1060918,198149
1185665,199115
1881050,204321
3573318,205091
1053056,180034
1051862,197687
1033357,189299
1036321,191966
1059082,195924
1075639,196828
1213364,197717
1665302,208003
1982030,200375
1041649,196811
1042006,191170
1057133,192448
1066390,196521
1088123,198223
1181512,200983
1905339,201958
3688925,205296
1045601,184184
1029599,190582
1031918,188725
1039865,189991
1058151,193858
1068083,197606
1230222,197198
1657846,200241
2087290,200669
1030649,200820
1056596,196840
1040287,199098
1041564,199683
1070911,198175
1169945,199565
1904570,205244
3686207,204974
1043514,185424
1030802,187925
1034789,187017
1057101,187403
1079090,189586
1079526,190546
1245415,192799
1682728,193711
2008673,200153
1033133,202808
1014521,200191
1045352,199129
1045444,198569
1059083,198051
1162006,199014
1884332,194133
3548510,199418
1033359,190565
1020150,198928
1043498,196643
1052601,197283
1055760,197109
1069095,198832
1225590,199053
1671052,194057
1961756,193437
1054336,197452
1054862,196520
1046662,196820
1058526,198471
1087989,199080
1186668,199404
1911918,205409
3532026,206509
1048255,186353
1026801,199869
1038325,197531
1035469,188455
1104730,187624
1061762,189128
1212382,189647
1689458,195626
2024354,199736
1031726,200565
1024067,197238
1047527,197340
1033406,197888
1085952,197461
1165403,198346
1891986,201096
3574345,204694
1047874,186591
1068324,200486
1051440,201155
1080991,199822
1082351,198002
1092526,199658
1268147,197257
1701557,198992
1973483,200502
1043707,198921
1023192,188616
1024063,190887
1032023,196498
1061568,198897
1169489,199443
1884823,201222
3664764,206644
1032576,184692
1032211,189720
1034381,188654
1057992,190274
1090717,192711
1096584,196512
1217459,198912
1669419,201174
1981441,200853
1050374,200157
1027654,202135
1042770,200645
1039417,201649
1077599,202260
1168231,189892
1883991,195579
3635905,200455
1033718,186574
1025487,199605
1047987,197706
1042050,197964
1055376,195949
1092629,199001
1240141,201604
1663741,202055
2026262,201814
1029005,199981
1057756,186770
1036091,188695
1044261,189924
1074223,196145
1180502,199897
1889575,199396
3669717,204105
1052025,187610
1055608,191824
1052256,190535
1087071,191188
1076196,197115
1094186,201592
1240270,199870
1687778,200457
2024559,201019
1060657,198543
1056391,186342
1031542,188952
1030743,197031
1056488,197049
1169070,198483
1892352,204095
3554099,212884
1033331,187205
1017469,199619
1030082,198392
1054068,197432
1090524,198308
1075828,198066
1220064,197567
1667365,199695
1954881,199968
1024666,195023
1025205,185232
1026765,185644
1064392,187262
1060155,189541
1175860,191586
1865372,195232
3557282,199011
1028181,182195
1022482,198253
1054626,197812
1072266,196815
1074396,197001
1111334,198977
1234945,200422
1700068,200264
1954543,200864
1050403,200447
1030152,199489
1054959,198757
1070917,197941
1071355,194846
1202016,186264
1866683,188419
3538032,195948
1057785,177558
1051735,194006
1038240,196432
1029232,196520
1090141,194800
1075491,196589
1218645,198695
1755382,215369
2041769,200894
1034229,201765
1037209,200425
1037127,200183
1047619,197157
1088549,185317
1184678,188310
1888271,194062
3565060,200376
1040316,184141
1028026,198572
1034513,198026
1040408,198522
1068452,198206
1069635,199844
1223637,200844
1667196,201763
2039588,202112
1023488,202062
1038706,198938
1053734,198860
1038293,197388
1054702,188977
1163684,190217
1877557,193653
3542511,204067
1031109,184980
1042421,198648
1068512,196928
1054586,201237
1109830,200037
1098222,199687
1236175,200831
1679413,202578
1984126,202000
1032708,201407
1023246,198251
1021590,199764
1047338,194952
1053060,189149
1197597,190086
1911710,200336
3549138,203940
1043690,185110
1038246,199613
1029145,197985
1045209,199464
1060459,198090
1069400,195674
1243535,188644
1656426,191045
1959775,192659
1079369,194318
1044054,189955
1053938,191748
1068604,193736
1094312,197131
1174936,200044
1875983,204548
3568341,206938
1034385,183567
1029593,193325
1031920,189545
1041543,193537
1062087,196924
1069209,197914
1210909,199050
1671412,200333
2035422,200657
1028225,202416
1022407,199990
1017345,199406
1022872,199285
1069052,198519
1165106,198895
1913370,201193
3712898,205010
1052202,185475
1049697,191250
1045923,191841
1051140,191309
1065746,200727
1096349,202688
1244406,204243
1703611,200954
2061611,201658
1030704,201547
1035120,197878
1045242,199400
1072540,198881
1077761,199307
1178785,198225
2000280,202733
3669776,204845
1052939,186147
1029770,193362
1037886,186341
1043949,185055
1092078,186870
1074011,188300
1206990,189062
1707898,192042
1977315,193499
1044547,194456
1025660,195598
1024668,191050
1069424,195008
1064578,198323
1168042,202173
1875397,202025
3538452,204107
1034444,186353
1026751,199165
1017647,197055
1039318,196610
1060370,190179
1066866,188473
1224115,191526
1681331,193331
2020141,193896
1047504,195512
1030148,196311
1032633,198105
1037170,199160
1078426,199581
1191331,201230
1894563,203096
3684579,206743
1050871,187660
1040140,200893
1041004,197672
1029222,207247
1056580,197736
1074363,197474
1246458,217828
1708722,191052
1924950,191398
1032048,193789
1062120,191475
1049092,190015
1052623,188979
1074573,190264
1190576,190710
1910146,197492
3586923,210631
1032707,184573
1031980,198929
1062037,197064
1031599,196090
1093759,197425
1070228,199409
1234372,199797
1675884,201532
2044925,208138
1022847,209590
1055342,198535
1028348,197170
1051863,195576
1061349,189892
1194129,189574
1883644,195381
3537557,205702
1042484,184189
1058257,200969
1021801,197353
1036003,198192
1086319,199564
1083950,196692
1242142,199319
1683257,202106
2033202,201504
1048391,201577
1035913,189997
1032473,186130
1053498,189757
1053392,190393
1163208,193064
1887421,202196
3561868,208023
1055845,175200
1042758,193111
1035028,195601
1072419,190781
1073331,196647
1072608,199726
1219047,199368
1674155,203026
2057190,202663
1052339,201814
1071445,200153
1056963,200383
1061371,200642
1089948,194990
1199788,189570
1893790,198347
3540767,205503
1033501,186510
1029409,201202
1035740,197471
1033756,198827
1076457,198469
1056569,199869
1229232,201371
1667442,201643
1959750,200245
1037014,200340
1037024,187947
1057443,188031
1060342,188272
1074561,194407
1179126,198571
1891455,201460
3564080,207289
1049901,185822
1045058,199895
1041283,200624
1045654,199473
1102572,198481
1075246,197543
1257457,187527
1680651,191601
1951716,194150
1022985,199824
1055358,198759
1052261,199155
1056447,199120
1064646,196448
1198179,190498
1865932,193278
3552209,211224
1032515,185605
1030793,200850
1033683,195907
1062826,197422
1072738,200509
1068095,199236
1249989,200846
1612453,201652
2020686,200159
1061319,201903
1021301,205095
1022318,199371
1069564,199190
1049069,198953
1173107,197355
1893013,200067
3680226,204651
1037542,185242
1041225,197709
1054600,196903
1027036,197373
1068091,195697
1076743,187081
1232748,189196
1675928,193875
2026746,198253
1027791,200791
1027017,197672
1020880,197661
1025539,199588
1056307,199604
1195889,199040
1882655,201390
3681160,202830
1053827,181291
1047464,194738
1031621,201735
1064732,201848
1093482,198474
1056721,199458
1233222,199034
1699396,200313
2045887,201510
1025761,201932
1057170,200553
1045812,198806
1067222,198723
1098762,199017
1185696,199988
1891913,200623
3678522,204252
1033956,184078
1036121,195137
1029910,195091
1049836,195514
1061745,198290
1093436,198867
1231471,200191
1670332,201194
2009765,201584
1030694,203329
1060034,200623
1028344,198784
1028904,199526
1081948,200001
1163251,200602
1889298,202161
3524968,207906
1028448,186124
1033379,194438
1044701,190325
1055491,190402
1083467,191970
1091135,191019
1236515,193748
1690250,198094
2045915,200695
1028770,199627
1036725,198288
1030610,198051
1030630,198462
1088864,199429
1189831,199421
1893599,202442
3623082,205955
1034937,187328
1027767,190786
1028951,190228
1068404,189438
1062793,191214
1096047,191643
1217226,192079
1666044,199324
2037223,195914
1047719,200128
1041665,196767
1082869,197293
1072820,201171
1076924,202651
1186089,199354
1938514,203998
3664982,204995
1032523,186336
1032408,200627
1038519,188901
1039741,185619
1068574,188088
1066896,190079
1230747,192843
1656266,199205
2030027,200516
1021202,202540
1030242,199920
1032458,197744
1039237,196378
1059534,196784
1177648,197384
1892048,196394
3530543,195939
1051010,177942
1055456,191574
1048015,191122
1059017,191825
1080278,198681
1087792,197371
1257052,198766
1678501,200234
1984972,201490
1024667,201426
1022367,197123
1033887,198721
1035610,199517
1062417,197776
1157267,200922
1888323,200271
3694508,204192
1035446,185630
1019235,190458
1030288,189525
1037050,189150
1069339,190104
1080520,191813
1245536,197130
1659373,201358
2073796,199898
1047381,201932
1036325,202275
1027673,197516
1036551,195940
1049624,196529
1174995,197952
1897399,200716
3690716,205433
1031678,185923
1022498,198691
1016209,198327
1036687,185466
1069903,186858
1094024,188937
1245599,192257
1671786,193935
2055630,200868
1022910,199142
1031723,197573
1027685,196733
1038296,198575
1056265,199326
1178089,199796
1914076,202591
3674960,205701
1043435,188728
1044304,198273
1047044,185576
1072971,187722
1088780,195857
1087171,201472
1243610,203602
1650168,200850
2010755,201141
1064983,202410
1025663,199110
1052361,198483
1063547,198000
1070399,197091
1295500,185370
1893545,191002
3569692,203298
1043105,183039
1041048,199752
1039287,196705
1038331,195737
1061047,197175
1060176,197295
1221544,197908
1713735,199426
2022990,204496
1034428,206860
1037368,198419
1042061,198526
1041862,199151
1059295,197609
1189181,188199
1911017,193294
3531548,204798
1040597,183962
1039793,198733
1048799,197624
1046165,198253
1103813,198611
1081865,198688
1229661,200079
1667845,201475
1965543,199648
1050284,200332
1030546,197998
1023329,191884
1032473,191765
1057102,190837
1162378,198558
1918870,201010
3569792,205244
1033594,186323
1025193,202179
1026733,199503
1040691,197799
1061367,198149
1059261,196992
1238121,187905
1698219,194357
2012523,193131
1060389,195955
1037114,196867
1047638,197736
1043778,199194
1065376,199613
1178326,200288
1900050,202772
3697499,206555
1031341,186598
1028507,200041
1053567,189034
1034624,188473
1063199,196113
1064199,198223
1208922,197964
1677354,198680
2044385,199706
1025293,200803
1054820,199343
1031961,197877
1048641,199893
1079839,199593
1180286,199608
1894552,202029
3649615,204871
1050423,186308
1047875,199699
1057980,195215
1059081,186244
1085671,190963
1081335,190988
1252983,191941
1695240,192797
2008763,193382
1034196,194617
1026932,196842
1055245,197937
1038932,198488
1086452,198416
1178699,199676
1886170,201657
3678325,202607
1039239,185243
1039149,200075
1026730,196838
1034816,190656
1055021,189558
1059940,189517
1209593,191136
1700402,194911
2018053,203254
1028586,205461
1025446,199418
1033408,197696
1028887,199464
1066164,201164
1169728,200255
1889164,203610
3555970,205047
1038549,187327
1030793,201120
1032466,198318
1077681,197669
1080095,197121
1089001,197039
1238547,195358
1685878,188878
1920851,192821
1056050,195523
1023231,191385
1034053,190020
1049207,192934
1079578,198961
1199551,198188
1871497,202361
3549359,206296
1055674,187549
1072762,200531
1019186,197712
1039920,197564
1067439,198958
1094712,200516
1242068,199347
1715577,200089
1975723,200327
1081523,203257
1070875,198854
1059778,189195
1060277,190762
1085512,192430
1195692,196696
1889916,200955
3558495,203735
1035215,186948
1027278,199610
1031941,198673
1034793,198451
1072210,200529
1069728,199082
1232186,200716
1681245,201536
1964814,201458
1026571,200727
1022024,197594
1034644,198425
1036570,197071
1063742,194064
1189058,187304
1871298,194168
3529991,198353
1053933,181485
1045046,193003
1047087,191658
1058004,196142
1084484,195686
1085363,196567
1271780,198482
1707401,199308
2051642,202346
1061643,202577
1045513,199928
1058069,199342
1029013,198377
1166844,197958
1161390,198199
1882012,193223
3607642,194683
1036314,179810
1030908,192691
1038513,191804
1037981,194013
1078858,196577
1096691,198197
1226070,200600
1695248,201478
1980571,193985
1049869,192841
1041705,188244
1028543,196139
1052193,193027
1072162,195807
1170708,196149
1875614,201009
3552684,204444
1033334,185869
1023836,199313
1027357,199182
1034168,199219
1062597,198685
1081244,198236
1215779,199806
1702727,198245
1898909,193226
1065755,194221
1048141,193896
1060281,198025
1065023,198650
1062413,199699
1190718,199845
1882946,200000
3677960,205699
1056032,188196
1057061,197445
1070787,189247
1096836,194669
1138474,198124
1076293,189776
1241949,192350
1709142,193071
2011467,193963
1019937,200651
1058624,199084
1049997,198379
1052879,198728
1047764,199249
1201383,199163
1884445,201021
3546728,205036
1042969,186769
1034765,200544
1055475,197774
1025268,199405
1087967,196919
1063340,199733
1218588,198507
1660184,192504
1912342,190944
1063138,193811
1029078,192971
1028323,194276
1035712,197574
1056606,202759
1158602,201784
1913184,191126
3540973,195870
1036260,179145
1031808,193269
1021283,190244
1044944,192230
1091739,194798
1062341,195738
1254796,197162
1698562,201339
2037954,202237
1019288,200728
1040010,198454
1021729,199035
1041841,199369
1063684,198251
1177065,198869
1870503,195296
3581844,204869
1067488,187053
1040027,200550
1042665,198634
1034343,203577
1083842,201297
1060584,194903
1239562,194949
1708732,193265
2016827,198058
1019962,200346
1070718,198791
1040142,198708
1058595,198392
1100371,199125
1195092,199741
1916305,202143
3715120,200787
1034794,177532
1025596,192572
1023640,191875
1037217,190838
1079611,190316
1078520,191276
1214792,196888
1655023,197964
2087323,206094
1023599,200871
1058836,197850
1017346,198619
1030991,199953
1222855,211613
1283308,212276
2076226,204567
3707316,218882
1022597,185644
1188632,210604
1152766,214488
1158381,218900
1204074,205187
1327574,203195
1394983,195736
1819188,202357
2218600,209707
1177139,218125
1181034,206890
1151727,207923
1176598,206555
1183778,207668
1308590,210889
2094309,213713
3862638,216903
1156569,194930
1144778,208797
1163899,216490
1053884,230180
1214575,209064
1168287,205548
1362405,202335
1818959,196093
2049702,199642
1026902,200534
1024747,199089
1020953,197552
1036123,196959
1072992,196447
1161154,198738
1877221,195279
3652710,193795
1154868,192780
1029407,195165
1030101,197349
1045048,198908
1062199,199687
1064849,198935
1222699,198311
1668395,195603
1986216,192502
1058477,195925
1031392,191920
1027562,197173
1050922,198717
1059203,200075
1182849,198549
1888432,202640
3692323,205610
1025885,186084
1039750,199495
1028792,193558
1044980,190006
1093058,196127
1063705,197472
1211814,200554
1669392,200754
1969018,199572
1040646,193931
1025236,191713
1019978,186611
1037961,192371
1053588,195069
1202050,196897
1891036,195936
3561531,203024
1039037,184771
1054552,199134
1025285,196470
1030930,196916
1056850,197010
1067448,196825
1220346,200116
1787988,199232
2032076,201176
1025899,200993
1026288,197213
1032887,197922
1052230,199240
1061352,200557
1182575,198778
1894659,201731
3682856,204998
1057481,187318
1050491,196698
1046241,191631
1057628,190331
1054686,196736
1068807,200381
1259936,201642
1671622,197944
2042323,200158
1027803,199664
1043794,197803
1045632,197655
1053558,198977
1082918,199489
1180771,199718
1931339,201377
3579814,208886
1040197,186435
1030969,200875
1026610,200117
1049680,199397
1067675,198422
1092825,198412
1220324,200732
1663875,200700
1987870,201785
1056608,201526
1063702,199483
1023277,199155
1040119,197988
1088953,199883
1185659,194768
1900049,196055
3562016,197026
1039492,179076
1032566,193130
1033103,191578
1152463,212129
1072593,196284
1099427,197854
1239531,199046
1806268,200372
1980890,202177
1024431,201403
1046465,199388
1051272,192257
1074959,189052
1092012,188939
1168581,191938
1914838,193991
3568632,199214
1047032,180874
1029159,198357
1030505,196489
1066687,192242
1059195,194210
1098244,197863
1238409,197486
1676196,198435
2058799,200990
1069301,201935
1063642,198693
1065577,198482
1056644,199802
1080737,197862
1185193,199219
1896721,202015
3530470,207530
1035208,186462
1027400,201805
1028329,198695
1034803,196183
1063913,196073
1072059,188835
1249940,193460
1685922,193615
2086605,195662
1034493,199267
1028496,198388
1021773,199542
1061863,200794
1062234,196663
1165435,197866
1890453,197311
3520103,196474
1040182,180318
1051320,196541
1052657,196262
1049160,196354
1075344,199252
1075963,197877
