mark_time_ns,sweep_time_ns
3810326,191736
1070641,170664
1071599,177094
1082066,174964
1095042,178872
1107353,182393
1140390,182773
1273647,185851
1748862,185686
2121661,188180
1102853,190284
1066616,185447
1064200,182388
1082357,181086
1092472,182710
1219722,183119
1972051,186646
3791981,191304
1075363,176192
1086709,183927
1076230,174460
1119577,172750
1143154,175674
1134460,176703
1287805,177022
1735551,178074
2026796,182522
1094109,187250
1072507,184915
1085290,183871
1073249,184048
1105834,183388
1213409,183590
1942078,184810
3846497,192854
1085962,175591
1114208,178400
1102496,175503
1074446,177102
1096624,176821
1142892,176660
1279960,179122
1739673,178568
2098805,183572
1086182,183594
1087989,179487
1061035,176562
1083248,176851
1100272,178800
1247380,178770
1961893,183553
3652654,190941
1094385,175792
1088730,187665
1089113,184332
1108002,183815
1106134,184860
1145354,185063
1256264,185106
1738538,183908
2037153,181582
1097154,188715
1067136,187935
1107511,182420
1117969,180940
1125469,182106
1237956,183053
1948520,186173
3689189,194443
1070562,182776
1081352,187541
1092773,184394
1113722,181831
1151319,174024
1139856,176222
1302096,176215
1733105,178440
2013621,183925
1073925,183173
1067145,178592
1076479,181060
1092693,183826
1095881,188654
1231210,185143
1941538,189380
3779732,191744
1094213,176721
1063812,187821
1083780,183652
1112583,174826
1142212,172849
1119400,171542
1287081,175380
1752976,175882
2002295,181360
1087172,188769
1080072,184467
1072934,182107
1070997,183317
1113495,184527
1219695,184068
1964939,187058
3699354,193374
1082844,176864
1074546,186472
1076673,185404
1073536,183074
1127425,181462
1141753,182689
1263177,174996
1728617,175838
2012177,183672
1101904,183135
1074924,178321
1072499,180245
1076446,182530
1121922,182130
1224759,182782
1939298,184775
3635298,191455
1088076,175875
1070209,186915
1104302,184386
1071694,183039
1110725,185731
1108081,184694
1264359,185773
1745728,184334
2055774,189650
1063769,211770
1110762,178761
1086908,170584
1095203,172254
1148450,173050
1222447,177481
1935472,178040
3637581,185450
1086455,174883
1111482,186379
1086848,184227
1117919,183489
1123379,185119
1145838,184873
1313188,185651
1718858,186495
2077230,188964
1085071,189833
1076253,184100
1097967,184081
1074398,184482
1092141,186246
1244338,181732
1939457,179828
3661939,192130
1079455,174958
1068665,186058
1079856,183929
1078185,183309
1109246,184769
1126393,183289
1270450,189517
1752040,186517
2112270,189610
1065947,189353
1084962,185481
1086266,184658
1090104,183641
1101908,181485
1226093,181898
1923501,182221
3661373,185175
1072167,174804
1076058,185393
1064644,182528
1071525,183508
1103158,184469
1115167,183984
1277411,185772
1733256,186890
2123109,189471
1081550,190599
1082409,186997
1061398,183483
1091552,183657
1100294,183470
1224567,182467
1928710,186238
3667406,182783
1101999,168459
1104755,180970
1148803,187545
1076323,173785
1102935,175389
1089583,176179
1245097,182741
1708622,185173
2100641,187552
1061718,193210
1065898,188846
1083646,184486
1105564,182838
1134148,183948
1234300,184356
1944091,186862
3744326,192816
1066091,175834
1059522,186374
1074826,182160
1064790,180142
1093572,177489
1144064,172990
1294384,173775
1739045,177429
1962645,180349
1056746,185187
1097519,183373
1062444,181510
1069223,181704
1089078,181743
1192815,184176
1913428,186142
3663049,193327
1078416,175238
1062305,188471
1063926,184027
1075680,183535
1110080,185443
1107580,185621
1269513,184393
1702825,190582
2058248,188010
1061880,188742
1085620,185240
1069405,182383
1092626,177457
1093323,175189
1226966,178924
1930262,179543
3653027,188344
1094449,171886
1079721,182672
1077307,177956
1111425,177482
1129994,182802
1105890,181806
1265345,184722
1747058,185073
2102186,195594
1114175,188194
1112491,184824
1099141,185591
1102307,185304
1175806,198474
1249421,183165
1927578,187024
3691041,194842
1100388,177500
1080578,187730
1119810,185421
1122586,184433
1123625,185511
1131949,185232
1285084,183924
1714002,184133
2036221,188020
1070151,190123
1062132,184926
1101881,182798
1085162,182448
1104884,181555
1214984,187929
1980108,182271
3704954,182709
1079600,165368
1092222,180273
1076891,178483
1082074,177748
1101933,178769
1114299,179032
1265841,190176
1732063,186496
2108841,188937
1078124,190013
1080333,186475
1079051,184358
1072241,183884
1107027,185407
1225651,184023
1960966,188544
3824120,192606
1079555,175901
1077946,184964
1117114,172958
1089696,173600
1139630,175090
1120326,175386
1283414,182701
1722696,183463
2101770,187540
1082849,190787
1103814,185793
1078959,182097
1098145,174095
1104171,175865
1219084,177942
1919707,183310
3686490,191695
1086562,174464
1093305,186056
1062707,185333
1074302,183536
1104820,184971
1142040,183333
1305610,185707
1718266,185536
2048998,191976
1091237,185383
1117059,176573
1097112,177030
1099306,175996
1123745,176327
1215938,182284
1945842,185892
3699457,191922
1109070,175073
1100610,188464
1115778,185592
1114853,186215
1146186,183953
1122964,182765
1283863,176374
1720919,173439
1963313,176638
1072613,180111
1089879,177425
1069748,174913
1089097,180681
1131743,177460
1237845,181814
1959474,186089
3711905,194313
1077551,176658
1072200,188172
1084150,184862
1112307,184187
1102856,189463
1105605,189739
1279559,185826
1738031,185459
2046943,188251
1071826,188587
1083028,184715
1089643,184299
1065282,182706
1115303,178916
1224526,172895
1923925,179975
3672255,187448
1085665,172923
1073874,185988
1083825,185640
1097969,182882
1111171,184834
1146014,184126
1290591,185711
1733585,191669
2119012,189545
1096356,188350
1085620,185240
1129390,183972
1112312,183093
1111048,184340
1212539,181928
1958927,187348
3699232,185249
1078058,176208
1072014,187998
1070922,183741
1092935,183667
1106313,184657
1127113,183543
1266450,185491
1732774,186272
2123400,186334
1096340,195860
1076890,187413
1087125,184633
1092627,183487
1105572,183499
1232801,172232
1940172,175400
3666208,183399
1103600,167663
1114016,180333
1112428,178097
1086106,181859
1144365,182412
1157708,183917
1267021,185057
1725591,186395
2098834,189394
1083290,188198
1091430,183324
1074392,182832
1104327,173488
1132801,175358
1231996,178189
1963469,180178
3647260,186720
1069642,171814
1071973,186773
1077595,184729
1090167,190275
1102737,189809
1125046,185522
1276768,187039
1733665,185876
2093354,188445
1070336,188223
1088178,177132
1086829,177646
1075621,180009
1116426,183022
1223631,186701
1959968,186304
3667067,192007
1081203,176168
1077515,187444
1066293,185150
1080251,184438
1135672,185048
1112511,184147
1275361,185110
1760733,185132
2119087,188377
1073851,190757
1096982,183955
1082979,182251
1073744,183211
1120857,172375
1214342,172482
1946871,174158
3663844,181633
1081181,169902
1076383,185852
1067096,183371
1113527,183810
1098473,182846
1131907,183558
1295381,184979
1713498,185396
2064666,189479
1104002,190493
1094420,183324
1062530,182431
1095417,182138
1104797,181338
1224216,183629
1953256,181609
3682387,186913
1107371,174447
1082313,187185
1103338,184205
1122961,183208
1146011,183588
1131512,182890
1303530,183696
1731579,185216
2111337,189543
1079929,196401
1065431,192264
1070051,188268
1089670,183107
1125542,183608
1236984,183774
1963432,182517
3658761,183589
1100029,169006
1066912,188087
1072475,197027
1109526,182820
1121930,182982
1125920,182458
1283536,186214
1770124,186957
2086315,187954
1073828,188647
1069866,183903
1096868,181033
1105014,181204
1100141,181112
1227721,179459
1932321,181641
3667646,193381
1087447,176235
1082003,189880
1075701,185143
1077453,184149
1109156,182956
1106365,185904
1265312,184789
1738958,185656
2038225,186880
1079976,187589
1105656,175903
1067553,181591
1078663,183890
1111609,183451
1223502,184136
1983339,188912
3652326,191947
1079692,177646
1085594,188297
1080853,185411
1093179,183330
1105993,182064
1103173,181703
1259764,183118
1723541,183676
2027455,187044
1088705,191769
1080459,179440
1100836,174477
1082305,176425
1111626,176489
1254778,178097
1937735,180666
3660123,189905
1100076,175308
1093861,187821
1099858,184093
1127905,182857
1130005,183669
1118931,184189
1286486,185739
1746198,185307
2074201,189094
1103135,190169
1076185,184060
1067958,189320
1095724,181801
1145155,172662
1244812,175361
1952221,179814
3689736,185684
1084244,169209
1072750,186517
1083184,178051
1090529,182652
1124868,182234
1154016,182309
1310946,184595
1760003,185207
2101102,187053
1076829,188544
1096542,184461
1097350,182278
1102553,184326
1114856,183560
1233935,184087
1945331,186077
3636806,192398
1089816,177481
1075944,188765
1076155,183585
1084401,181373
1100471,178487
1147137,177282
1303156,179669
1756228,179829
2103864,182583
1080825,186730
1081380,185036
1077600,184821
1072613,185016
1100832,184360
1220017,183777
1954600,189262
3646626,185053
1071794,169950
1064489,180936
1075654,177201
1075452,177588
1095876,177441
1103113,181496
1289145,183511
1716578,186034
2121073,186971
1121897,188736
1115074,185541
1079277,182822
1102513,183049
1126362,182395
1234486,184090
1933549,187942
3685815,193675
1089962,176586
1091755,186684
1087031,176864
1114617,173359
1120134,176805
1138272,179520
1277492,184621
1713928,184223
2098529,186718
1076945,189546
1099834,183708
1083883,182566
1107609,184652
1142493,182584
1230551,184478
1938688,188293
3668412,192643
1087794,181467
1075584,187569
1090773,183757
1103421,183521
1113936,183318
1150258,183870
1306750,182766
1775530,185588
2056041,188249
1083498,189966
1086841,183485
1075581,178738
1079485,173437
1130628,176161
1216609,184301
1947027,188915
3658825,191413
1101692,175717
1075021,188826
1076201,185870
1076438,184080
1106048,185467
1144703,183730
1270812,186863
1742499,186174
2071109,188740
1103948,188506
1077587,182382
1074557,181482
1093904,180076
1122486,175351
1227984,176989
1931299,185067
3657255,192680
1081453,176867
1074870,188169
1104892,186345
1096409,184826
1114806,186070
1138662,185391
1303992,185613
1722107,185793
2094885,190026
1107383,189661
1091498,184913
1096012,183048
1094623,181448
1104894,181088
1219046,173348
1916853,178463
3676118,186824
1104027,176850
1087219,187656
1113365,184453
1111102,183664
1134764,184512
1136709,183262
1295205,184046
1710439,173946
1983601,178447
1068827,180765
1076187,174171
1099554,182789
1100214,182445
1114264,182599
1263179,183189
1948658,185367
3641581,192706
1095674,175744
1072455,186708
1083324,184050
1094664,184374
1112650,188754
1119993,188224
1303984,184548
1737526,186176
2033140,188409
1084963,188671
1074969,184195
1076353,183536
1103751,184094
1136412,180635
1227882,174820
1971137,178282
3682865,185784
1074647,170406
1078553,182785
1086296,178798
1086611,177111
1124519,182191
1113939,184411
1275685,184665
1736909,184574
2039452,187876
1103182,189218
1077397,184381
1081654,182080
1105280,174207
1114603,173802
1212345,176220
1919867,178456
3681435,185266
1089131,171818
1073531,180716
1071224,176993
1083662,177025
1101388,177609
1136759,178024
1282988,180100
1746000,179260
2105630,182424
1095263,185523
1094455,184876
1125496,184447
1080371,182990
1102958,182562
1228450,183705
1944262,178963
3646503,186614
1107062,175781
1099790,187764
1120583,183310
1096436,184771
1109009,183150
1186073,182153
1279762,183843
1727381,184911
2026958,183192
1077668,185692
1098943,181178
1100192,178998
1097869,182818
1143077,182996
1241984,184042
1942075,187514
3668655,192631
1091110,184189
1083223,194383
1088740,184866
1087525,183028
1130240,183744
1145054,183282
1295354,186579
1748338,184938
2024828,186968
1082487,188242
1078450,184518
1078523,181562
1101236,182462
1114828,181458
1253395,175272
1952979,180953
3652184,187902
1074147,176860
1091723,188390
1067587,186737
1089961,183744
1111096,185925
1132922,183553
1290488,183449
1743965,174413
1983774,181308
1112358,183936
1101047,183513
1088175,184380
1092486,182861
1129875,182870
1212358,182794
1934020,185881
3656814,191750
1073682,175571
1069090,187469
1073631,184569
1088185,184361
1096736,183967
1103803,182211
1296754,184099
1736665,184134
2053203,180983
1089861,184847
1085828,180870
1096779,176411
1090127,181641
1098566,182264
1215302,182981
1925228,185290
3643125,193662
1094005,175641
1082895,189118
1097076,186278
1099466,184899
1134572,183972
1141713,185515
1262672,183818
1738281,178292
2097989,182572
1075768,184873
1090178,178491
1101337,181466
1125267,176227
1120462,177513
1237848,182537
1946366,185879
3668713,191263
1075317,175594
1071226,185763
1100549,184045
1074255,186646
1106652,189068
1110461,183985
1272896,185436
1743533,186881
2064779,189357
1088333,188405
1066386,184179
1103257,181395
1111694,175472
1121701,176236
1239257,175778
1947720,178213
3675500,188814
1090677,174926
1070024,186206
1074822,184514
1085596,182748
1146839,184187
1110703,184065
1290098,185494
1726243,183532
1966475,176658
1082918,180312
1078024,176392
1108714,176052
1083729,180875
1136587,182317
1237580,183304
1932169,188881
3660260,192904
1070414,176413
1066243,188238
1073367,185044
1092836,183634
1102134,184035
1112287,184927
1264282,185111
1727654,175261
1972764,181065
1122777,186401
1094988,178955
1089887,181487
1101298,184192
1116379,183987
1214166,184691
1934138,186929
3824088,193023
1091087,175783
1083434,179232
1103957,174382
1100894,176746
1124067,175925
1152651,175795
1286145,177596
1741995,185383
2102399,187473
1088267,188423
1084929,185400
1069705,188551
1085614,184584
1135783,184679
1261292,183179
1954206,188697
3784374,197851
1081204,175876
1068407,187100
1077372,183322
1085073,182041
1106269,182030
1109515,181767
1282621,174906
1756849,174599
1962844,180502
1089958,184010
1070783,177512
1098883,181314
1081965,183233
1102745,183683
1206376,185644
1939736,188012
3773692,193049
1084933,176420
1079276,187260
1079478,185488
1085574,182728
1142771,181461
1143119,174138
1271843,175974
1745608,178399
1971397,179348
1068234,182711
1069267,176839
1099239,176701
1102367,176357
1098143,177498
1240487,177808
1931987,184981
3661067,190220
1071620,175834
1076760,187452
1071827,185138
1078809,183641
1104341,184068
1125159,183966
1276985,185108
1725434,186663
2023792,184617
1090113,180217
1103072,177786
1088904,175984
1098852,175601
1114873,176724
1215494,176807
1925666,182650
3667932,187083
1116312,171325
1092312,182270
1107161,184401
1095073,182761
1125866,185422
1146541,183807
1279589,185328
1751312,187595
2114073,190249
1076747,191068
1083958,186017
1100513,182860
1093525,188387
1101325,187837
1256904,178925
1938976,175761
3663680,186112
1089950,172608
1087729,182609
1093911,178613
1115765,177383
1108217,183290
1145254,188365
1304808,185586
1743523,185991
2109359,187900
1094996,191739
1090768,186033
1075250,182467
1095091,182586
1132823,175609
1223666,174081
1948227,179883
3640188,187107
1074521,174614
1073700,186346
1078941,184624
1078312,182705
1108318,184542
1140952,182813
1273457,183678
1751095,184939
2024122,186466
1066185,187763
1118797,176591
1088219,171808
1071999,175178
1097277,178416
1241425,182222
1941414,186795
3675064,192369
1119941,177151
1109512,188070
1072149,184915
1069308,183225
1138692,185008
1108442,184045
1265854,185460
1735743,185849
2077425,187641
1100572,189015
1088131,184254
1096011,183475
1083409,182914
1117183,183555
1204978,184356
1933475,185566
3785676,187422
1106859,168925
1087038,178073
1092920,173718
1106914,172477
1133619,173991
1127983,176016
1282048,178503
1723819,180369
2112143,183090
1084992,189672
1099462,188916
1116537,182253
1117123,182702
1116442,184922
1233311,184223
1982203,186617
3812917,194523
1073771,175850
1120251,180108
1112553,180924
1115822,176113
1119200,178060
1153396,183148
1297295,183166
1735373,185453
2111753,188358
1102135,189720
1075248,174357
1111144,172578
1092813,176052
1113473,179542
1233134,177264
1946941,185855
3646557,192093
1082149,175734
1078396,187327
1069464,183623
1081897,182830
1104601,183671
1101789,183005
1278835,188741
1753989,184395
2062375,188718
1077000,188992
1083463,184915
1090590,182450
1069598,181858
1111536,180259
1220248,178247
1924160,180900
3640447,183919
1084771,171653
1072265,183328
1104559,182276
1086014,183317
1123830,183971
1117615,184451
1294956,183107
1734670,185683
2023416,186780
1102977,180099
1083901,174101
1076470,175030
1090752,174927
1100209,175700
1221849,182937
1931681,183908
3644928,190763
1095584,176858
1079397,185777
1078557,184591
1104593,183543
1102193,183824
1130102,184106
1258129,184020
1767400,176170
1981774,177292
1103248,185388
1126588,176095
1081152,177592
1095574,183662
1117478,182257
1230949,183046
1946671,184329
3643679,191933
1085024,183332
1107417,187635
1088160,183647
1100787,183461
1132854,183242
1148865,175533
1292279,176139
1737425,178808
2104747,184584
1077882,184315
1091296,179176
1063119,176166
1105098,178153
1099227,180757
1240240,178912
1943582,186068
3712272,191686
1082354,174810
1076031,187900
1108797,183761
1077273,181452
1105604,182315
1101750,183039
1277378,189210
1732663,184801
2098129,186680
1087255,190012
1076467,185496
1063843,181310
1085163,177899
1104407,171780
1219939,173674
1959512,179775
3681388,187624
1085744,170630
1076839,182596
1104247,183774
1099743,183705
1133067,184003
1105475,185297
1267819,184351
1766040,186409
2053254,185880
1082750,187643
1078620,183771
1080311,170771
1084374,174198
1109077,178445
1219380,182903
1957099,188321
3669399,191361
1095604,176246
1063399,188541
1094173,185600
1080238,184685
1111323,184523
1150104,183378
1283667,183305
1721703,183105
2029344,187311
1104790,194056
1123371,173388
1083441,172327
1087450,178067
1125987,185763
1233769,184444
1976241,187116
3785849,191639
1073969,181210
1080982,188009
1088779,182536
1092203,182060
1115621,182256
1134549,176558
1302005,174872
1754437,177252
2049189,187476
1100791,189784
1082815,185192
1084281,185146
1070500,182760
1117179,182970
1224809,186730
1966205,187356
3808993,191288
1081980,175203
1091253,186425
1069649,182206
1123640,170390
1113049,174198
1114218,176686
1267507,179962
1736983,179209
2117749,186339
1065805,187085
1084889,185529
1093910,183884
1075509,182034
1110774,184069
1216296,185824
1944532,187633
3699422,193330
1083604,176662
1075144,188577
1076441,183750
1070500,183020
1104147,180164
1124898,173683
1280001,173454
1776272,176617
1998721,185376
1085086,190330
1071138,184723
1149733,183792
1113105,184184
1138780,183051
1226615,184549
1965678,188098
3813294,191528
1095616,174625
1107755,181718
1103467,175516
1076019,175680
1145953,176812
1107004,178070
1290318,179092
1736242,179445
2112317,183146
1097242,186115
1091535,179737
1094102,177062
1129240,177463
1105608,177581
1208499,180149
1962635,184873
3679897,194320
1108959,177071
1096620,189130
1094615,184254
1102651,184061
1113422,184108
1125746,183096
1266813,185333
1719008,186184
2025915,186823
1077884,189093
1090696,174397
1074695,175670
1078701,182050
1126604,176498
1226919,177856
1972441,183712
3674130,193538
1094949,175079
1076386,187730
1106621,184694
1107717,182531
1100035,188381
1154094,188604
1286977,184568
1671530,185655
2047552,187941
1076722,189935
1064802,184834
1073970,182627
1077621,177955
1134882,176227
1230313,176183
1958815,179625
3691886,188741
1076255,172889
1063040,185524
1086462,183508
1104703,183700
1137562,184616
1109605,183724
1286367,184900
1748920,185194
2113250,187670
1095526,189170
1073556,184628
1074792,181959
1083974,181551
1141350,177543
1223587,172633
1915278,176320
3649210,187222
1093862,170306
1101418,182213
1074464,177710
1113630,176770
1136010,178517
1124892,177040
1260478,178218
1733645,179294
2121033,186700
1070751,188484
1082786,183794
1082410,182426
1081578,181661
1138549,187268
1217957,182826
1930267,184092
3625976,193103
1107783,177684
1109442,188178
1104529,177735
1105830,176265
1116331,175767
1123670,176950
1271838,179688
1729032,178929
2074461,187321
1087353,183169
1084392,179310
1088396,176859
1102417,176247
1130707,177287
1275565,179753
1933289,187393
3668340,190402
1111525,174887
1075724,186857
1083868,185096
1087768,182549
1150134,182815
1130729,184989
1277435,185818
1766528,185717
2068175,190384
1111487,191150
1075213,186539
1072728,186732
1104141,174434
1131044,176140
1233820,177384
1981456,180611
3684789,192591
1092325,175581
1080919,191491
1083197,186223
1100462,182179
1126163,183935
1148860,188535
1355693,189423
1762099,185123
2051026,186056
1110534,188728
1092035,184650
1100609,181618
1099283,178399
1122693,172787
1256562,175359
1956910,179401
3744341,186264
1075925,171450
1090287,181405
1065724,179084
1099400,182525
1145801,178759
1149506,179141
1311296,185327
1767403,186406
2094438,186850
1062945,187959
1085631,185177
1081103,183364
1115050,183286
1117885,184539
1255778,189171
1958054,186339
3661311,192604
1078664,177571
1068658,188323
1080182,185457
1077799,183030
1116636,182379
1148886,182260
1252398,182610
1737181,174286
1962154,178957
1072004,180782
1083394,176995
1061244,175805
1082019,177335
1134266,177553
1217131,177971
1928056,179964
3651128,188170
1078206,170474
1072094,186069
1065515,183755
1080058,183981
1111501,184834
1113997,182641
1284959,183994
1789981,185017
2036342,186013
1100572,180971
1099748,177272
1103174,175883
1091456,175585
1093128,177867
1220924,176896
1940489,180663
3658646,191426
1104206,175301
1080962,186818
1084340,184562
1072970,184065
1094010,185505
1106185,183986
1257346,184683
1706900,185197
2047537,187862
1081348,188340
1081740,184807
1071006,186245
1125019,172503
1126526,173369
1240188,172193
1948663,180523
3664008,186843
1093989,171516
1090623,189006
1069435,184759
1109084,177332
1151738,178197
1138052,183420
1302176,184641
1763099,185578
2113977,188221
1074235,188188
1070014,184954
1068187,175721
1123296,173222
1100172,174971
1246796,177946
1971292,187302
3668112,191566
1094322,175788
1079229,187144
1066304,184810
1097716,184327
1108600,183689
1125844,183684
1300522,187927
1733173,177962
1988970,176868
1085597,180434
1067757,176958
1086626,174849
1108984,179442
1107462,183236
1206900,184140
1976575,187924
3715841,192957
1079496,177340
1080936,188108
1079346,174096
1076193,174548
1111899,175477
1136978,177428
1274399,182497
1773302,186001
2117551,188900
1078717,190388
1101410,186063
1087509,184695
1115526,185862
1094997,182485
1233509,184243
1944507,186099
3865318,183250
1103359,167237
1083540,180371
1075510,177109
1074655,177462
1108691,179439
1133422,182200
1274262,185871
1729512,189746
2084182,187298
1087425,190366
1081925,186876
1073039,182748
1086741,182796
1121886,182050
1215787,182317
1925197,184940
3792814,190441
1084998,167751
1065735,181647
1078046,177797
1073977,177821
1119699,178116
1139991,182655
1304612,183833
1746030,183700
2132363,191846
1091044,189789
1085982,185049
1090943,183958
1084304,183984
1097092,184724
1225992,184344
1941356,187310
3696194,193577
1105733,177593
1266810,201168
1285565,181083
1281900,175814
1334589,176133
1327294,176897
1532224,178915
2072910,182351
2560046,182574
1275962,183835
1291572,180221
1282638,178128
1284836,182179
1306528,177475
1454434,179909
2384430,182388
4425124,196580
1277076,176426
1297468,189818
1294380,184278
1282887,180629
1331459,180248
1314925,179435
1512536,187278
2069615,184179
2427716,184725
1280776,186149
1300454,180503
1272171,178960
1278915,176730
1326051,175923
1447473,178791
2369707,182140
4418573,192556
1271119,172650
1291640,182802
1283183,179097
1285865,178936
1345298,177091
1324622,179080
1505863,180562
2103118,182112
2623554,184886
1275302,185283
1276730,185167
1295443,177855
1283632,177651
1341109,178488
1469932,180389
2389865,184587
4429449,195283
1275570,174151
1274532,186033
1293427,181557
1289067,179651
1327603,181620
1365890,181803
1523609,180546
2085291,184544
2414219,188271
1273878,185520
1296677,178503
1313270,176186
1278829,176535
1325211,176728
1468318,177919
2343953,182525
4436277,193386
1314596,171722
1275383,181307
1315577,177666
1299402,177146
1317030,176167
1350930,176444
1510145,178710
2102126,181865
2573626,190206
1268571,186304
1268758,183770
1292367,176127
1298268,175879
1313004,180563
1450408,179492
2332175,183242
4428716,195024
1311109,173348
1274069,184286
1289540,178575
1293424,179209
1324061,176714
1360328,177238
1511605,179029
2095162,181643
2586442,182664
1322966,188217
1273919,179319
1326130,178463
1282903,175861
1312751,174833
1464929,179893
2367835,187874
4427579,196382
1310292,172090
1269875,183588
1287563,180849
1279937,180622
1318710,181486
1347696,180603
1510182,184901
2095116,186996
2525479,188875
1306424,187231
1276053,180224
1286905,178260
1287223,178671
1314496,178883
1480692,180810
2353595,186475
4441016,195493
1300525,174070
1288946,185715
1287219,180542
1302539,179453
1315263,180337
1343496,180663
1503841,182218
2071798,184653
2406219,184441
1301727,187991
1272644,181612
1298640,178974
1289462,179566
1347209,179561
1469481,180979
2334776,188290
4431432,196889
1309139,173733
1274777,185628
1308334,181010
1299289,179796
1311808,179243
1356378,179313
1510444,182055
2086565,185007
2409129,183479
1278357,185265
1283707,178121
1312845,176878
1286767,175566
1316087,175781
1472832,177961
2358874,183375
4430166,194475
1302677,172930
1277723,183005
1293606,178530
1286804,175525
1314333,176413
1353447,176934
1507850,179770
2090680,180118
2602373,184086
1284603,185437
1276695,179501
1297161,178090
1308884,180586
1311935,180983
1477152,183722
2352955,186901
4548296,203418
1302695,173656
1270284,185691
1284480,178707
1291045,177840
1319499,178620
1346647,178233
1532446,178243
2094101,181325
2436876,183834
1318187,186005
1272308,178961
1273684,182291
1277573,174693
1317898,175828
1471880,177899
2327714,180953
4425375,192203
1306217,172184
1272218,183366
1269020,179522
1307452,179246
1326931,181082
1343638,182123
1504485,184659
2065732,191481
2522043,186061
1305158,188852
1294880,182873
1278959,177584
1308593,177723
1303527,178896
1490145,181429
2352191,182622
4431489,195048
1306007,173277
1296461,184689
1272133,180750
1297647,181149
1319014,180027
1317526,181204
1501958,182170
2069556,187450
2411413,182784
1298325,185989
1279129,181374
1267545,176869
1311249,176736
1306868,175942
1468420,178514
2345823,183870
4479200,191823
1311338,172011
1272131,180678
1308721,178761
1294222,178845
1312256,179813
1321176,182157
1540578,184344
2070841,184705
2443298,186174
1271563,191889
1268674,181045
1283037,176935
1316197,176084
1307261,176272
1457241,180199
2357914,182281
4413073,194544
1271048,171735
1265063,183079
1267481,177312
1304008,176153
1312619,176197
1329393,177081
1526219,180325
2070226,179824
2583168,184088
1280835,184112
1298725,176818
1264203,174298
1304577,175657
1321544,175325
1453713,177971
2386087,181238
4419158,193766
1276417,170487
1291589,183010
1297160,179607
1286337,178288
1335146,179917
1321335,181058
1527911,182675
2075578,188430
2529099,186494
1311187,183203
1298831,179315
1271944,176209
1303953,175748
1122776,175403
1242362,178450
1971050,180714
3644298,192878
1086458,172191
1064660,184572
1074169,185301
1104978,184403
1139626,183521
1142927,183305
1307035,184665
1769890,185401
2051548,187568
1102410,189220
1078902,175334
1084361,176428
1089612,178346
1106318,181639
1228664,183842
1940438,184955
3650992,191769
1069838,175690
1066954,186145
1070934,183692
1082429,182734
1108810,183501
1120095,183866
1291476,185417
1720733,190211
2081117,187268
1092470,189333
1101893,173985
1076336,171190
1077016,173666
1109497,175782
1215562,175605
1931275,179706
3670419,192575
1082775,174375
1100460,186962
1105826,183229
1115067,184852
1100352,181480
1118456,183156
1276894,184946
1721756,186632
2134122,188646
1111592,190077
1087013,186527
1087852,183415
1097146,183747
1115699,181407
1233877,182653
1951436,186651
3791935,193218
1097018,169788
1082496,180966
1116556,177220
1099335,176722
1118643,177996
1133042,181506
1291427,183451
1754998,183453
2108638,187252
1090581,187418
1106864,189712
1088503,186213
1108204,186036
1115737,184243
1253075,183224
1964333,175846
3706452,182328
1088979,167120
1099268,182067
1119674,173343
1126369,176121
1125001,179858
1145729,181764
1295534,185097
1750510,187391
2035893,186221
1064001,183477
1102898,175431
1101503,172203
1085660,175254
1105931,175071
1224763,176711
1958503,183138
3661962,191174
1080116,175602
1073255,187721
1096668,185571
1078427,184051
1136908,184358
1140303,185075
1275802,188859
1780704,185158
2041192,188543
1087326,182577
1076638,175139
1087895,174050
1075685,176303
1133845,180068
1235936,184108
1929675,185714
3677458,192455
1089614,175915
1072148,186892
1068744,184643
1114340,183618
1132235,179320
1125949,177811
1294101,177137
1717194,179397
2086684,185730
1103978,188803
1062712,183713
1093457,182085
1100214,182423
1124309,182074
1225913,185475
1938186,186763
3652915,192143
1089778,175697
1098099,185265
1108149,173386
1113332,173439
1135769,176746
1110443,177065
1263202,180122
1708302,183919
2135140,185342
1092807,188864
1109519,186569
1090706,184872
1092257,185685
1101328,183938
1220531,184889
1937286,186578
3788941,193772
1099972,177698
1079951,188645
1091809,185056
1110759,182643
1127216,174597
1161426,174666
1263170,178690
1726327,184992
2089042,187145
1092497,188678
1076215,185776
1075220,184231
1066823,189610
1116150,184597
1233861,185074
1940957,187771
3770985,198127
1074044,175128
1077008,178390
1077822,176918
1087716,175300
1104890,183164
1142315,182330
1286897,183679
1761783,185963
2102360,189808
1081818,189478
1100306,187594
1089240,183126
1090906,183221
1107062,182763
1210103,181939
1942437,184634
3784381,191026
1077150,167092
1080147,178625
1105282,174248
1076294,174899
1110402,176284
1107301,175406
1256435,178772
1740616,184146
2143442,187314
1094462,185510
1074596,183891
1086087,182994
1075384,182283
1098365,183337
1221760,184539
1939274,186143
3796338,192627
1072571,175727
1070553,186707
1068634,183103
1098723,173186
1121907,175978
1145124,176555
1268157,180813
1745890,179068
2086447,182268
1117417,188221
1092972,185504
1117987,182726
1074678,184538
1104570,183836
1255553,184921
1955193,186444
3769675,192665
1098729,179398
1101860,187066
1087822,177710
1101638,171844
1111301,175795
1144418,176328
1259393,179378
1717398,179340
2097083,181881
1080079,190363
1077046,184497
1116685,180796
1103564,180895
1137991,184370
1236358,184786
1970836,189604
3653688,191202
1085728,175945
1062924,193341
1071110,190022
1109891,187024
1131196,187778
1156752,182342
1296672,183562
