mark_time_ns,sweep_time_ns
1749646,180577
2071518,186350
1067010,189808
1073776,185963
1062417,188662
1095500,183422
1123637,184880
1245727,185859
1957227,188524
3685342,193519
1069391,177391
1097830,192995
1081237,189706
1090793,188834
1128695,183690
1145958,185217
1287282,184072
1747186,185266
2022634,188144
1101208,188308
1096882,184020
1076209,182333
1100137,181472
1115679,182570
1255415,182585
1968436,185597
3779341,191296
1073870,170055
1078052,182486
1080481,177894
1078469,177610
1110742,178367
1116186,177328
1285040,184219
1759085,185603
2104718,188323
1084099,191392
1066458,184405
1061237,183169
1078083,182191
1102375,182576
1215732,180104
1947637,180081
3680965,186341
1088821,172436
1068707,186747
1078804,183754
1081261,184373
1113196,184714
1143935,185753
1277392,186016
1750602,185825
2017840,187022
1076325,189493
1112254,183996
1088090,182388
1079572,177601
1113882,177583
1224867,178483
1942023,183245
3716335,187913
1093438,174481
1059443,186396
1079408,183028
1085195,182982
1112171,182716
1144405,183891
1273616,185210
1746410,185696
2112618,188340
1076207,191674
1073421,185220
1094073,184031
1088850,184616
1096123,183363
1218037,181897
1953435,177112
3707886,186213
1084143,171703
1096423,188830
1071197,183388
1092010,182969
1119492,184275
1105959,182700
1269540,186460
1728629,186983
2109662,187045
1106485,188807
1108302,184173
1104203,182730
1077862,183852
1110725,184967
1214951,185996
1962668,187976
3780155,193066
1070824,177201
1084314,187972
1074087,183876
1078281,181847
1102772,182790
1138415,177336
1296907,173021
1743093,179301
1981571,181276
1102237,185089
1105909,179610
1088322,180992
1106727,182652
1101462,184191
1215161,185922
1979391,187708
3641950,193482
1099960,176298
1083679,188457
1107604,183711
1096512,183635
1147301,184028
1137600,181517
1280396,183585
1717779,186466
2029699,188297
1060759,189072
1070862,182943
1104639,177474
1094778,176385
1116583,180337
1231942,183706
1953402,184952
3670585,192558
1070265,177948
1066145,192528
1072858,187543
1072785,187993
1107315,176791
1136821,171160
1285534,173402
1767796,176787
2019346,180860
1068391,186540
1076898,183226
1074056,182815
1073035,182062
1110970,182625
1242866,183957
1956591,186864
3645122,192145
1082043,175794
1065506,188187
1075447,186479
1089593,185197
1113285,184845
1148067,184080
1299113,183772
1749947,187525
2035634,188248
1085443,189536
1077314,184290
1078702,181656
1078025,182338
1106678,180891
1223609,177344
1929047,177717
3686402,187057
1090360,175173
1067813,189044
1060793,184846
1082181,183285
1128120,184481
1130599,185135
1298860,187315
1754520,187382
2061729,187573
1073988,190003
1082018,186453
1083487,183963
1079530,181265
1097821,172368
1236315,173861
1934464,176017
3652262,186473
1079131,171541
1092440,185991
1076427,182055
1083169,183199
1109178,182762
1131226,182037
1258871,183731
1737423,185627
2117388,188551
1077986,190646
1078717,183355
1084155,182537
1095940,183462
1114262,182012
1240136,173197
1944658,176141
3637867,186774
1090223,170025
1088902,180594
1105820,176614
1088340,175374
1104429,176786
1109608,177569
1271673,179764
1733495,180316
2093243,183143
1088497,185342
1097789,178900
1088545,176767
1095145,176978
1094190,179509
1224918,182940
1945146,184388
3660198,191664
1098067,175025
1096544,187579
1123719,184212
1100419,181238
1110313,183114
1157180,182649
1266714,184119
1735490,185102
2106917,192632
1115601,191206
1114469,184871
1117401,183722
1089558,186071
1123676,185999
1230350,185571
1929836,186735
3655922,193389
1096592,175718
1091161,187675
1114473,185061
1134762,181068
1137493,174086
1127782,173620
1270711,176094
1733577,178939
2015958,181770
1077019,185015
1067236,178688
1058933,177639
1078505,178734
1145605,177079
1246074,180024
1961155,181304
3692770,192169
1082471,175626
1104115,192563
1071340,187394
1082134,183978
1114052,184944
1136337,183721
1286874,185982
1746025,187717
2043038,189541
1108968,188772
1070959,177394
1104867,173682
1079321,174420
1135265,176245
1233993,178448
1955497,180125
3644422,188356
1086065,175356
1082491,188150
1088462,184333
1085707,184482
1111127,184583
1121510,183705
1268370,188876
1751089,186467
2030090,187446
1071235,188010
1087898,172203
1079373,171759
1083418,172532
1106412,174477
1237119,178078
1939304,180240
3690529,187164
1077705,172546
1068114,182732
1077696,182437
1093791,184201
1105752,182081
1123297,183432
1283327,184898
1753389,186578
2122777,188125
1118444,189243
1102116,184578
1076695,184102
1097361,181438
1115267,182739
1232604,184482
1956063,187172
3771680,192152
1087348,174696
1074255,187552
1095749,182656
1080891,182601
1132122,175541
1109626,180180
1280073,183965
1738659,186650
2105932,186542
1069006,188573
1067350,183329
1078529,181873
1075968,182399
1115718,182698
1257163,183101
1947986,187628
3693098,193855
1084088,176706
1094488,187430
1073447,183185
1083944,183994
1115553,185220
1125119,182439
1278412,179465
1750850,176092
1980926,181158
1101286,183480
1080730,177737
1084458,177458
1075492,181218
1106046,184232
1224140,185143
1950645,186755
3667689,194040
1094702,177220
1071912,187473
1081322,184396
1110131,184242
1112791,183429
1114857,184540
1271178,184511
1724580,178206
2013710,188951
1085130,187360
1082041,184045
1099033,185002
1111491,185433
1126518,183943
1241926,184842
1950516,187097
3818881,186151
1100871,169112
1101509,181770
1095468,178832
1110542,177705
1136642,177662
1133676,177482
1265140,180233
1745735,181595
2095320,186589
1077183,194243
1070970,189513
1082483,183660
1118162,182989
1123720,184754
1215068,185448
1944414,186381
3640022,193475
1078783,182934
1106441,188184
1089854,184633
1099461,180162
1124463,174571
1137366,181089
1277928,183131
1656543,184491
2103980,187532
1071866,187442
1072866,183976
1079538,182181
1088692,182101
1125549,187850
1232763,183590
1963114,186245
3645001,196747
1075567,175546
1075921,188398
1110749,183842
1083603,183415
1131761,185710
1125853,183782
1301409,183770
1736604,185927
2025283,178551
1075817,180996
1071020,176539
1083578,173606
1094935,175200
1103317,177227
1226154,182026
1974511,185090
3669167,192416
1092221,176466
1074978,188357
1074240,185364
1072446,184495
1109827,185092
1127289,186973
1265751,186038
1759238,187775
2077491,188050
1102916,189008
1073026,186291
1082510,183226
1081636,182412
1115789,182979
1216963,185620
1941665,190340
3774877,187921
1088762,171870
1075199,181989
1083760,177130
1074198,183157
1100923,184344
1107980,185424
1258241,185816
1770047,190309
2067415,183878
1075024,178964
1094611,177867
1097690,174682
1078838,177019
1126528,177454
1227434,179251
1946786,180987
3666271,187521
1085172,171340
1067835,187034
1088870,186076
1091859,184604
1119974,185479
1138256,182683
1256647,179458
1738280,176644
2027589,182529
1085696,182426
1087590,176814
1098272,175613
1082574,176573
1119227,176674
1214967,179362
1927788,181808
3651752,187160
1103329,173320
1113375,186428
1141690,192974
1066179,183247
1084930,184835
1128793,184503
1244881,185115
1701465,187206
2084905,194906
1092825,190333
1093049,186775
1108891,185361
1116985,184405
1138959,182961
1223406,177754
1942136,176041
3608814,185801
1105815,175953
1096408,186471
1108377,185271
1102652,186176
1113573,184932
1136692,184077
1285398,185374
1732606,186481
2096138,187665
1080536,189994
1100489,185511
1090002,183600
1082880,185798
1148694,173483
1243142,176783
1942096,179210
3653191,186532
1078503,170529
1070448,187151
1070046,183290
1073467,183240
1147314,182887
1160070,183115
1280605,184250
1724370,186930
2121342,189236
1066508,189677
1091769,185492
1075952,182591
1079085,175597
1105924,178975
1245915,176683
1947059,179788
3657388,191288
1086980,171089
1073924,182636
1102467,180903
1079525,183153
1117328,181197
1134749,186665
1296422,185023
1754623,187707
2051571,188253
1064678,189362
1067037,185563
1069352,183542
1074936,181544
1112574,173090
1223676,175682
1945651,178217
3654239,187856
1088562,174241
1086956,186229
1078802,182904
1082976,183727
1126190,183762
1110072,183510
1287969,183849
1740063,187380
2112584,189274
1074819,189594
1085389,186139
1088740,183340
1078475,174976
1115482,174157
1225332,176093
1948290,180435
3657217,189109
1087947,175332
1080163,187646
1099044,184323
1076530,183707
1116655,185003
1125875,185320
1260509,186357
1743777,185938
2016246,188346
1105167,188030
1103224,182633
1084540,180122
1080612,183504
1119572,174822
1232608,176659
1937745,180470
3676119,187420
1084067,172628
1069017,183691
1078310,180159
1080457,182711
1094619,182886
1113583,183827
1298878,185338
1731328,187884
2043168,188129
1108511,188975
1098090,174268
1100587,173498
1069742,180217
1093914,183903
1208702,185767
1940470,187787
3770216,192659
1114864,166851
1094589,179666
1092250,175944
1097602,176478
1104032,177754
1119776,179191
1265799,178950
1729471,182178
2096530,187136
1098725,191677
1089738,186572
1090388,185392
1100679,182905
1125572,182250
1222548,183400
1970124,179000
3683526,181951
1090287,167172
1083870,178763
1087352,178092
1102580,178198
1127385,178661
1127448,178489
1272449,180165
1744992,184506
2091314,186465
1063514,195449
1062840,187077
1084832,183624
1109554,184153
1121636,185534
1243113,186543
1943405,186819
3653580,195071
1076557,184250
1082917,189099
1085076,185394
1114820,182716
1130613,183233
1119454,184111
1297357,183620
1734817,180849
1982502,183356
1083102,185013
1065832,179455
1103687,177921
1071510,177272
1142495,176642
1217954,180392
1944175,185979
3652028,190923
1075345,175204
1097341,187748
1067974,185472
1084437,184705
1103676,184468
1104313,176470
1260957,180477
1756184,180489
2064510,181112
1077451,185262
1065497,184873
1063752,183481
1091924,184642
1103045,183920
1225393,185208
1950386,187404
3782529,191458
1085890,174275
1065320,178783
1074270,176269
1080013,176411
1103932,182727
1144000,182124
1267049,183746
1752627,186469
2097915,187295
1091125,189635
1071444,185056
1086032,183722
1094934,184066
1109865,185532
1237547,186102
1953463,193908
3651515,192427
1099333,177084
1099200,187726
1082544,182878
1102263,182378
1104429,183336
1117385,182703
1277308,176927
1745288,183553
2027044,184555
1065084,189555
1101357,184275
1075476,181081
1071851,184678
1110375,184088
1224821,184755
1948361,186234
3783661,193091
1087922,174254
1085931,187944
1102365,184030
1096175,182482
1144196,172558
1112366,176314
1295278,178560
1737949,183586
2096699,185687
1111907,188892
1100297,186243
1120507,182478
1081431,183712
1117972,183215
1239838,184551
1952462,187641
3639602,192861
1092238,176902
1133083,187959
1093536,184107
1171320,194764
1088699,182424
1104402,182899
1247384,184150
1731526,177721
1956978,180147
1054378,187543
1053518,187728
1100454,182086
1088160,183473
1100920,185355
1237623,185583
1915966,187036
3615283,192430
1058224,175664
1057287,209382
1073881,187541
1084903,181292
1149564,172461
1129290,175512
1300372,180017
1743242,187159
2081228,187851
1069831,190880
1101711,185850
1067014,185167
1077946,184643
1099111,182786
1216668,188122
1959070,178230
3645744,182543
1083746,168354
1064406,181565
1074320,176682
1070801,175944
1107799,174209
1124536,176518
1271439,178234
1755545,184228
2113449,186370
1070019,188755
1064410,185540
1071734,183372
1079045,184386
1109903,183129
1219375,185205
1943237,185458
3751715,193441
1090290,176419
1076706,188412
1072924,180652
1081720,171715
1105441,172305
1108177,175016
1271263,176621
1757412,178750
2106121,183722
1100188,186107
1090289,180139
1100120,177745
1066035,182687
1121018,184694
1215585,185622
1956127,187319
3767074,191603
1074644,176306
1082364,187533
1073871,184649
1087964,184774
1105576,184366
1132088,182899
1264613,178498
1758648,179816
1967074,177158
1107169,181517
1080305,177348
1084482,175309
1091687,176806
1106929,177090
1232990,178266
1943536,181024
3653755,190593
1082250,175488
1087348,189061
1095508,184241
1079413,182888
1118985,184338
1121075,185051
1293070,184875
1752877,186024
2062552,189705
1091536,187913
1068683,184975
1094136,181456
1090393,180376
1104737,174540
1224056,180884
1930688,184797
3659086,191426
1082312,175837
1083898,189322
1111335,185216
1083080,186234
1105538,182886
1115126,184427
1265978,184923
1736706,187844
2043629,187863
1099647,191751
1104148,182319
1104030,170517
1094777,171884
1124157,173324
1231394,177583
1955645,182537
3653193,192004
1101822,174477
1093364,186285
1089652,182264
1100367,182008
1132324,183320
1102744,183351
1274149,186176
1740354,187123
2097203,194239
1097226,190718
1090898,186250
1094625,183308
1096274,184615
1125559,183670
1225575,183950
1936228,178769
3679049,182211
1089199,171029
1096604,181256
1093570,177746
1106551,177492
1141750,182902
1138396,182677
1275301,185129
1758076,187051
2101881,188555
1098327,190688
1087037,190671
1100946,184663
1098022,184505
1138383,185583
1238607,185222
1962143,187456
3789842,194181
1084429,181093
1075724,187146
1091996,184000
1089670,181824
1154089,182037
1149507,181277
1307611,181534
1754373,178935
2100263,182724
1090913,184342
1092993,184396
1074929,184357
1086081,183420
1107938,188370
1228843,184362
1953427,186419
3758000,197103
1077373,175632
1091179,187922
1080628,176109
1090207,173433
1113091,181036
1120151,179852
1290520,177671
1742471,178888
2017871,184234
1076915,185476
1100715,179554
1059650,177320
1079367,180690
1123801,182352
1231607,187488
1952294,186981
3644701,192034
1080995,176841
1066330,188076
1075093,184965
1100768,186533
1114017,183734
1123318,184565
1270353,185749
1741717,187300
2103974,190479
1077691,189830
1074720,183694
1065576,182698
1068923,182654
1115410,181486
1211529,182592
1963000,184745
3839262,191471
1075517,171366
1079513,180831
1077824,178429
1080108,175473
1110606,182091
1122794,185305
1273407,185608
1758096,185260
2034502,186450
1071980,187105
1108848,183033
1100174,182671
1078343,180796
1101849,174184
1214952,173470
1942175,178278
3634503,185856
1081034,170499
1082844,181819
1083079,179106
1090332,178630
1111147,184358
1116107,184062
1279284,185603
1737033,188746
2105709,188847
1091710,189434
1094268,185601
1072966,182359
1093834,183225
1097656,182945
1229066,182593
1928011,185618
3788306,191077
1137539,183049
1080007,178329
1082244,173298
1073257,172752
1125080,176237
1103472,177682
1266976,183714
1714488,186789
2104046,187740
1078380,190511
1087675,184550
1074013,182478
1087733,182311
1113528,182435
1202667,183184
1944495,185560
3655218,192342
1097509,176328
1108583,189975
1098581,185872
1114406,184337
1137182,182942
1159103,183707
1270232,185698
1734773,186531
2028449,188946
1093034,190275
1060657,183103
1069184,187852
1093528,172273
1144679,175697
1241615,177584
1963789,185875
3662374,192538
1078850,176417
1071038,194012
1106221,184378
1090864,183887
1112427,184476
1118409,184583
1345158,188036
1824162,185416
2014312,178984
1098811,181686
1081877,178570
1075829,178169
1073330,181332
1098262,189642
1266647,183588
1964671,185064
3641883,197150
1087310,177061
1073263,187411
1084256,184291
1088469,183911
1109075,184952
1137166,190216
1283358,186648
1745235,186667
2053506,189102
1075044,190013
1107134,184425
1087100,179499
1093481,172467
1103597,176233
1226415,179081
1941115,186041
3649465,193841
1085357,176537
1066449,187883
1085177,184050
1074636,177923
1112439,172443
1118138,171692
1269992,177469
1747952,177530
2445867,182440
1271591,187496
1289836,179522
1266353,176479
1312573,177750
1325729,177541
1449450,180189
2344310,183499
4396910,195839
1300832,173497
1268883,185560
1300091,180463
1330564,180025
1320783,182532
1331380,182630
1522504,183910
2088012,184955
2406695,185126
1308274,188081
1281081,181488
1275107,178793
1318685,177939
1311583,179852
1469517,182323
2324075,185308
4429883,202886
1323098,172478
1293337,183254
1276019,186291
1279304,178057
1326475,177069
1340276,177711
1508698,179217
2120299,184715
2428903,183171
1292604,186215
1267575,179715
1296277,176640
1278456,175820
1322246,177044
1446157,179969
2335361,181470
4398975,193384
1271885,170970
1275862,183389
1296885,177619
1282377,177656
1348592,183813
1346366,178939
1516810,180298
2097306,186031
2541438,189542
1269269,189302
1286842,181302
1267318,178604
1272065,178489
1338246,178440
1457621,184322
2353259,183474
4392579,193951
1274381,172672
1296738,184330
1284289,177601
1296380,177268
1343573,177267
1331567,178907
1534870,181832
2093834,186981
2546972,188506
1269216,195120
1292912,184094
1281082,181646
1304910,180062
1333272,179801
1447573,187748
2359952,185202
4417946,195644
1299132,173636
1271752,184886
1295035,180259
1307232,179597
1317402,180742
1320655,180015
1497792,182469
2069482,185961
2405274,185568
1292902,185386
1270251,177881
1299333,177516
1275172,176529
1324992,175690
1493160,179495
2332202,187120
4428078,193651
1280785,174243
1263116,184421
1301565,179961
1300019,184104
1317430,179187
1354889,181043
1516187,180801
2093961,186050
2428410,185096
1291976,187929
1276712,182808
1288285,180265
1281987,180211
1348920,180776
1448999,183212
2358260,183482
4390690,196136
1279372,174529
1290308,184921
1284751,181094
1270363,180920
1332445,179486
1314515,180759
1519073,182319
2098045,185302
2425277,184476
1267425,189905
1291025,180413
1281302,180166
1299916,179838
1302007,178832
1443109,186280
2331494,184349
4418920,197022
1303049,172931
1274905,186052
1278751,180587
1313543,180528
1308910,179735
1320642,186380
1509667,182728
2106792,184657
2404357,186385
1278406,186584
1277177,182232
1313606,178527
1281382,178417
1321416,179538
1439642,180743
2371723,182685
4396332,195487
1270113,173835
1269524,184215
1307018,178912
1283813,177216
1321094,176823
1354962,176729
1513881,179202
2107211,181869
2589853,183441
1278178,184672
1270217,183989
1272158,178150
1279014,177110
1326171,177673
1451881,181706
2380026,184722
4407998,198552
1272533,177492
1285174,188066
1272140,181763
1280174,177748
1339474,176664
1341347,184397
1506921,178467
2076892,184456
2593062,184001
1275633,185327
1292281,178585
1270795,177297
1290587,181497
1338793,177797
1447615,180949
2370271,182730
4415704,196454
1271805,174370
1295467,185523
1297334,179640
1286415,180806
1346793,179265
1314694,182550
1514789,180981
2075795,184484
2408672,184779
1296556,187654
1293148,181454
1274709,177718
1309332,180574
1308016,179586
1472738,181993
2331902,183580
4412993,207388
1315828,173541
1276298,186391
1301058,179406
1287295,178971
1309152,179250
1367745,180350
1499310,180720
2101935,184959
2422231,184645
1269505,187716
1276371,181825
1319899,179358
1302842,178033
1332708,177934
1449661,181717
2333637,187769
4409399,196038
1279988,173030
1304190,183312
1270820,179660
1281675,178945
1348446,176862
1315623,176524
1512337,182203
2070092,181774
2572165,184963
1278184,185300
1300287,179099
1271787,177251
1283233,177332
1314698,178251
1454199,179527
2373646,185194
4415846,197155
1268885,174127
1292455,187941
1271739,182660
1281898,183067
1349617,181272
1323225,180868
1518888,182559
2087279,185573
2406968,185178
1297879,187623
1273297,180245
1273050,180006
1299428,178352
1310247,179628
1468322,179981
2322774,184232
4424327,195023
1311411,172597
1268600,182271
1276258,184513
1313027,178304
1319593,177574
1335324,176683
1503686,179137
2092641,182682
2406832,182131
1271613,184779
1266834,178354
1292334,175520
1288242,175691
1320005,176849
1444012,178928
2342592,179678
4390807,192891
1282153,172897
1277665,181553
1294050,177476
1281314,178263
1341117,178739
1348699,179203
1518522,181862
2107578,184295
2586429,184884
1276176,190857
1275615,183215
1299300,179617
1279132,178172
1340512,180108
1449205,183937
2328310,184647
4400899,196826
1269700,174198
1288495,185503
1279367,180437
1302533,178437
1328766,179057
1324326,180116
1492802,188090
2078410,185173
2435822,185929
1278223,186321
1296744,180715
1281890,179063
1317849,178413
1310528,179522
1466617,187860
2332161,184085
4426256,196640
1304301,174018
1301632,182846
1279962,177933
1312459,176468
1317239,176975
1336714,177731
1496349,178889
2098834,181861
2425691,183405
1284392,183864
1288323,179503
1296387,176401
1282882,176049
1310814,175538
1470861,179009
2344355,189814
4408136,194444
1273271,174882
1266834,184822
1305005,179900
1300592,179800
1315532,179615
1346079,180230
1508707,184151
2122935,185544
2426267,181959
1275489,185225
1276718,176630
1314390,175507
1288085,176758
1319379,180878
1438219,181430
2371897,183006
4405727,198033
1279036,175387
1276470,185505
1290955,182870
1275612,182356
1314521,182332
1357419,182280
1535385,183389
2108590,185066
2467585,184966
1277656,185404
1293450,178268
1304725,175533
1284075,176472
1334594,175867
1433422,177651
2356597,182684
4407761,195119
1275618,172753
1274688,188178
1278007,179032
1284367,179909
1324827,184384
1316874,183199
1514635,184942
2095696,186566
2516932,188693
1272003,190069
1268502,184468
1279381,182463
1274586,181011
1365172,179668
1453171,180739
2340900,181572
4392921,194696
1280232,173681
1296306,181855
1274519,176277
1274969,176588
1328199,175881
1316353,175572
1498115,178565
1777157,180148
2078942,182603
1065542,185197
1085957,182221
1082829,183912
1076062,183840
1100165,183085
1221908,183973
1951992,187286
3656026,192114
1087393,176627
1098200,189041
1102913,182924
1090359,184152
1123866,183583
1133053,184068
1268842,185512
1747063,186932
2011732,184423
1104664,180974
1070318,183246
1073864,181692
1081402,183716
1120723,183885
1219457,185261
1961717,186926
3777746,192683
1075838,177207
1095568,188545
1103310,183369
1111735,183296
1111176,175524
1125174,172357
1277664,175269
1749858,183869
1981575,180551
1070065,182019
1074525,182502
1077118,183480
1088786,183760
1095103,184159
1208345,179493
1931340,176076
3666054,183077
1092990,167673
1068229,178737
1106526,176893
1081996,180082
1128715,182641
1118435,184293
1272880,183409
1730429,185229
2113449,189428
1122775,189609
1095959,185726
1105474,183296
1077315,182539
1100656,182989
1224361,183409
1932984,180109
3668105,182366
1094143,168299
1103906,181095
1061539,177251
1079884,176289
1124672,178269
1115313,178477
1273222,178301
1726884,184982
2110201,187128
1094207,191570
1096395,187009
1091937,184271
1102336,182190
1104389,183516
1240539,185763
1940165,186132
3830969,192569
1102620,175882
1122399,186392
1089834,183422
1107956,173594
1108827,173429
1109739,176836
1267654,178779
1724687,186039
2106214,191917
1087837,190663
1096065,186777
1090809,183594
1095722,184771
1155167,184458
1238481,185871
1947918,186829
3779268,191395
1097477,176287
1089908,187238
1122790,179527
1104335,174208
1126283,176067
1141626,176836
1275747,178864
1738667,182347
2103134,186993
1070638,193332
1064834,188346
1089594,183452
1115399,183358
1156393,184906
1228382,185371
1953287,186815
3769697,190429
1108580,168473
1088188,182106
1092112,182485
1113476,183591
1136826,182871
1130462,183328
1332395,185684
1734683,186175
2086985,187554
1111896,189344
1072301,185461
1063062,188536
1118555,183777
1129304,186305
1236358,184560
1961159,187745
3771841,192425
1078583,181571
1082230,192915
1116163,184771
1092789,182706
1128437,182666
1125931,182119
1315858,180190
1763166,178080
2015135,184044
1067849,188253
1091131,184673
1074496,184730
1105232,185212
1113313,184344
1213155,190515
1960669,186421
3815234,192861
1082105,175155
1075132,187790
1072533,182497
1085091,171941
1102164,173255
1118906,172390
1310824,173818
1751387,178557
1985102,179859
1070377,184167
1079756,177110
1075543,176649
1077985,177063
1099744,177572
1215995,183609
1954744,185067
3674277,191195
1079507,175669
1074421,187947
1078539,184034
1087926,182590
1112498,183856
1120089,182826
1279244,185926
1751640,187573
2078908,187217
1072736,189237
1076630,185179
1083996,184598
1093375,183706
1101508,184218
1261011,185143
1938721,191426
3775300,190918
1087250,174359
1095189,187727
1070026,182659
1084030,172630
1130119,173271
1131520,173829
1280314,178467
1752017,189527
2105616,189103
1066225,188546
1077078,184891
1094132,184033
1078915,184572
1107517,183001
1219712,184025
1933767,185426
3683143,191829
1077383,175742
1066201,189242
1102256,184353
1081336,185863
1122680,184137
1111331,184138
1304011,187438
1731263,185103
2068030,189375
1094852,190381
1095219,185371
1098340,182879
1076490,185174
1110705,182548
1227297,182587
1960233,185895
3793929,186808
1101932,166868
1076083,178706
1081392,176292
1095849,179156
1117844,179100
1128651,178413
1264647,184767
1733130,186157
2112428,187723
1099985,189062
1113507,185644
1095968,184019
1121512,184152
1096985,183549
1212851,183387
1963915,186559
3697229,193487
1101488,178500
1090875,188623
1104063,184322
1087358,184336
1152751,184351
1151114,184312
1279271,184643
1748812,180866
1986343,181774
1076468,188306
1075001,184637
1092546,178061
1104518,178342
1126081,177536
1236715,178768
1967184,182784
3640338,186973
1093391,172768
1090706,182230
1117951,182531
1096592,184003
1134082,185746
1120667,184711
1294477,185542
1761538,186786
2087489,189414
1096896,189495
1084767,184871
1094632,183891
1117817,186951
1150850,184268
1228797,184295
1957675,188092
3837769,192508
1084648,176561
1098896,189019
1081386,180795
1114226,179132
1102344,179437
1152807,176618
1315714,177602
1730685,179593
2026650,182258
1098611,186968
1070478,182377
1069935,183581
1066403,184150
1114708,183826
1243636,184699
1954519,185941
3653347,193129
1068974,176021
1082188,187632
1078336,185644
1089239,183138
1108697,184204
1109075,175026
1273696,181653
1739045,178505
2078895,187279
1104388,190810
1080971,184628
1106078,183473
1085065,183220
1114729,183211
1237146,185425
1946743,187658
3806125,191715
1081388,175969
1073943,187948
1103817,183591
1081887,182676
1104842,176779
1105493,179624
1271073,183630
1734588,184516
2102114,188482
1072943,190465
1065771,184915
1105128,185476
1089437,185318
1108851,185237
1211600,185293
1939273,191749
3765849,192632
1079442,177130
1104426,188583
1077210,184970
1073170,180640
1120707,181008
1112832,173093
1269913,173016
1746452,182106
2082182,183505
1072225,188683
1068105,184066
1080941,182323
1076169,183503
1105198,182594
1242570,184288
1935815,185644
3648880,192462
1095087,174984
1133296,186807
1063142,182481
1073946,184070
1111581,183950
1115982,184872
1266334,185396
1726688,188156
2054530,186751
1097597,191309
1098982,186743
1104955,184020
1098934,183453
1134576,181839
1206441,181375
1917096,176839
3717621,185272
1094041,169200
1099434,180003
1094848,179077
1098693,177452
1108842,178196
1134780,177511
1296384,178620
1729978,181613
2092066,190738
1106335,188853
1093314,183781
1097171,182199
1085183,182105
1115405,182212
1226273,184683
1942698,186255
3765648,191532
1095655,176498
1100833,191089
1095846,186388
1105569,184236
1139740,173915
1134864,174762
1298036,177757
1733610,186945
2091210,187080
1081497,189425
1084872,190361
1063987,190919
1110829,170717
1133849,171247
1255412,174506
1929519,178731
3678384,187479
1087525,177684
1107396,187378
1083615,184327
1101337,183714
1121211,184570
1139470,183427
1311643,186543
1735289,187350
2089194,187518
1085636,189977
1092792,184917
1078077,183595
1093422,183103
1115850,187848
1230220,184289
1965054,179935
3698137,185230
1077131,177176
1081966,186709
1100522,184200
1099957,184220
1133221,185230
1133954,184557
1296126,187885
1738012,187679
2097976,189380
1084271,190687
1075216,185781
1087510,182478
1075297,182941
1128418,182997
1221348,183725
1957643,185184
3783098,185568
1090942,170015
1081271,183469
1084387,178893
1097230,183158
1139748,182304
1111005,182681
1295464,184478
1776471,190143
2111890,188139
1067741,190487
1098977,184988
1073372,184101
1097831,184277
1107391,185501
1259907,185439
1937947,187297
3673023,193258
1077682,174866
1074286,187847
1091632,184749
1091056,183838
1096539,183288
1121656,183097
1287560,185128
1739623,190051
2037317,181662
1073111,181004
1084048,175115
1069848,175851
1109343,174859
1135359,179503
1208504,182935
1939320,184776
3699329,191976
1076145,175279
1111080,186925
1101853,184178
1088867,182441
1118485,185522
1116387,184088
1272652,187106
1718823,187569
2108202,188025
1090168,191911
1089426,185693
1091288,182931
1076563,183276
1108233,185182
1221296,185247
1937508,184832
3651602,185018
1105469,176222
1088911,188439
1085343,184982
1121891,183074
1173136,184762
1107376,184371
1268671,185469
1731638,186349
2035410,192581
1088604,188473
1095595,184850
1096155,182983
1098986,185237
1129089,182524
1261363,179882
1967637,176730
3643573,184006
1087733,171488
1091708,181899
1108128,181512
1089310,183223
1154403,183051
1135166,183842
1274827,185237
1735998,188596
2115195,189095
1092065,194109
1062818,188099
1098468,172063
1112380,174137
1115989,177628
1231143,177591
1979046,185948
3642724,190248
1080985,182711
1092908,185722
1093644,183125
1118594,183357
1142181,184776
1146528,186839
1319001,185049
1734765,187025
2105549,190624
1069396,190287
1075357,186128
1068486,184510
1071632,183740
1112773,190711
1233083,185336
1957297,187640
3661492,197566
1075771,177425
1106113,188532
1078891,185182
1089988,184398
1141717,185631
1113738,188176
1293198,184820
1758761,187060
2014606,187322
1078456,188578
1067161,173850
1065803,172890
1078984,174503
1133557,176566
1214130,178908
1918340,186233
3660309,193628
1091421,175818
1069880,188613
1080245,184289
1080017,185537
1112697,185696
1144424,185543
1271782,185741
1741595,186231
2058013,188521
1064221,188836
1063302,183059
1108364,181845
1075873,176155
1108609,176066
1218404,176371
1958183,183901
3668422,187801
1087564,172049
1064139,182193
1087472,180920
1105286,182729
1103351,183101
1107018,184519
1265695,185824
1732449,191409
2041488,188753
1066613,179650
1078715,174417
1084013,172469
1083775,174357
1121183,175303
1220210,182422
1956802,184426
3675976,190550
1084408,175939
1078211,187464
1087860,182841
1082527,183138
1113326,182678
1145288,184943
1271398,184839
1740038,187424
2042039,188614
1098745,180615
1094049,174997
1090912,176131
1075849,177104
1102933,176581
1204439,180552
1927219,185019
3642042,192624
1102590,174651
1097997,186099
1106345,184016
1095084,183750
1107511,185044
1129316,184421
1258566,184396
1756997,187231
2038311,186879
1091263,183429
1099766,177722
1105942,176441
1106607,176664
1123417,175845
1228884,178804
1967060,184904
3654866,192612
1092144,177102
1082219,191314
1098709,185492
1091462,182385
1130474,184185
1133118,184292
1267036,185605
1730407,187006
2032786,187100
1080466,183821
1068056,178699
1074712,183597
1079313,189280
1125259,183506
1244341,184085
