mark_time_ns,sweep_time_ns
2638701,487466
3227814,454834
3221560,447954
3234534,450341
3247204,451799
3263977,450740
3462962,456117
4440918,456209
7768271,487241
3238365,429130
3217591,453726
3209368,456550
3236596,455397
3289524,452540
3347168,449568
3523979,456401
4424175,459389
2623323,485008
3208001,456623
3216949,459166
3214714,454612
3239721,452689
3260413,456506
3443231,464296
4463839,468227
7788635,488403
3224798,411963
3252675,451464
3278562,446636
3250400,458936
3287526,450567
3327156,443790
3523188,443028
4432975,449559
2668067,488299
3220548,443688
3221105,442833
3210703,446958
3242353,444647
3267211,445191
3450645,445351
4404379,448475
7747070,495074
3212894,420860
3231775,448616
3231905,456297
3250435,450351
3292917,445632
3333560,445164
3529381,448176
4488957,450271
2636809,473930
3244103,452783
3213601,451453
3359530,452173
3227667,462560
3272763,449270
3443085,452867
4466585,458922
7886456,506397
3263749,421048
3282056,446676
3219937,458994
3241072,444227
3295778,439882
3325978,440413
3537456,439312
4458921,440367
2621151,501042
3214935,465588
3218046,454177
3233948,455712
3237836,451519
3280741,449660
3483369,460841
4421636,463297
7779708,499592
3255420,430938
3226625,453297
3222308,456017
3209083,469490
3307079,475614
3341906,454079
3505563,456439
4409402,460901
2639057,527650
3225042,454375
3192124,470152
3220916,454488
3225642,494433
3254182,453808
3513733,459786
4502061,472526
7924730,496071
3230806,431574
3234792,448520
3241789,447808
3283865,449039
3328944,450769
3399443,446973
3515044,446417
4400437,448965
2607113,486740
3239037,442660
3214080,444498
3231003,443435
3251716,447596
3233897,460135
3446166,447986
4415544,459105
7760866,493284
3231303,419202
3232041,445066
3211226,448561
3207823,451078
3267303,447708
3336903,447320
3545273,448028
4472409,449922
2623790,472517
3232950,456415
3208945,468247
3230358,450478
3327197,457193
3303046,455957
3472669,452219
4464681,455846
7778809,500293
3204181,416356
3233869,447080
3223919,444742
3249719,441609
3288406,443548
3297025,442343
3511248,441188
4424568,442498
2629015,491394
3252574,453010
3230671,454356
3241378,449806
3231299,450585
3270214,452313
3475416,454361
4435537,461036
7796582,486227
3235428,430882
3197877,458613
3234161,457431
3266161,456093
3289895,448614
3332787,454613
3513545,465769
4477206,457409
2643309,480629
3233142,456716
3306538,463831
3310913,464834
3317744,458265
3331011,465006
3511387,459812
4440029,465577
7783130,489198
3214670,415950
3176544,445059
3226202,440979
3225257,445904
3261294,444277
3315580,443715
3523671,445508
4428775,448905
2618916,485317
3218375,442811
3210761,443211
3221080,445419
3257422,447554
3264259,447025
3436099,444276
4395980,449411
7758258,494831
3187074,418073
3241930,447359
3257979,447741
3250673,448902
3280526,447282
3325297,446147
3551740,451521
4482084,451451
2883992,473249
3277251,457866
3251636,457383
3230122,453588
3243623,452554
3245357,463755
3458657,451715
4470597,455454
7832829,502911
3226232,414209
3239130,441874
3219405,445395
3241952,497679
3282304,442362
3307170,442076
3534818,444469
4478190,445409
2621197,488323
3221493,453976
3222297,454873
3270837,453564
3243459,450692
3296334,452283
3470554,456480
4512883,463035
7758547,499098
3232878,429759
3219249,455175
3269478,456102
3220019,469620
3301827,454555
3328797,453883
3721466,472896
4418222,460597
2627337,480757
3224410,453765
3240781,472660
3251859,456894
3278271,458536
3289137,461858
3522736,462459
4439215,468214
7772547,489443
3219200,412606
3191588,444516
3216231,445760
3233209,443744
3287297,442428
3308354,452772
3509157,443381
4429042,458033
2634791,488498
3221795,444587
3213859,443666
3236614,450452
3237326,445720
3266482,477135
3465698,445665
4414480,462016
7750324,496059
3220391,418687
3226581,445186
3207552,448252
3252893,448417
3407269,458538
3369290,452048
3600399,451882
4534999,456732
2648830,476414
3230641,452950
3216952,464425
3220091,453421
3242268,451176
3250086,448513
3451639,449076
4456989,458156
7765340,500370
3224894,413046
3221254,444204
3258789,446206
3246273,442465
3266352,440789
3314261,442970
3570745,441838
4433493,441053
2632629,486972
3227746,450411
3255389,453919
3226400,450707
3251524,453537
3287222,451245
3510454,457992
4453817,463991
7792081,483763
3209521,442652
3234739,455539
3325585,466006
3282479,457819
3340105,455663
3375448,459088
3522198,455762
4413072,461755
2643957,485101
3214603,453006
3208622,458175
3221575,453806
3256153,450734
3229393,471428
3461522,453502
4433457,467514
7781236,486137
3234529,414673
3223834,444236
3184862,444628
3230386,444815
3301219,445210
3342153,443571
3528001,442416
4416677,446238
2624997,504824
3212392,458150
3209082,448147
3231993,444759
3239025,446072
3258210,446376
3431681,457985
4420018,447471
7764427,510355
3344216,428864
3276568,453989
3280732,451471
3286657,453125
3288686,453629
3365180,452560
3588079,454317
4485260,450877
2640832,474948
3243290,452582
3277793,491194
3241016,449619
3228216,451778
3251619,453317
3447923,504820
4459660,457236
7772174,500576
3230379,415634
3259741,463441
3236376,444815
3225608,443822
3287193,441741
3351436,442083
3507439,452503
4442797,441086
2640988,483485
3212445,454709
3224392,449509
3241815,449448
3241231,450395
3286415,465397
3466416,459251
4436768,460517
7871407,492124
3271540,433588
3265824,458232
3276514,457506
3251773,471336
3312396,455814
3337170,452253
3710635,477463
4408810,469139
2641977,482262
3227985,457202
3246874,460148
3229497,453819
3204542,452481
3248072,460179
3465991,453550
4451274,466062
7779829,493317
3218404,413627
3202929,446708
3212199,443918
3221759,447027
3323541,443678
3321390,445301
3538080,441248
4431050,449646
2633018,487869
3204602,445351
3216148,443010
3233241,448515
3235831,444757
3261448,447507
3540848,457600
4461501,453743
7894161,501074
3199247,418358
3219854,448264
3242019,445627
3241113,449176
3267092,456309
3359024,447283
3556578,448893
4480441,451325
2672655,473828
3220399,452501
3239975,453071
3212833,465969
3245988,450110
3288826,455299
3450557,450073
4462628,455204
7771610,498499
3201011,424591
3221034,447203
3241601,443809
3248175,444999
3288506,440905
3316376,456540
3510480,439640
4465836,450087
2654144,487758
3226336,453736
3204640,448879
3237136,454148
3294069,456839
3311086,467812
3508521,476338
4525936,462072
7773885,498655
3221979,428611
3227762,454219
3223794,455331
3216394,460528
3286747,453650
3332389,453957
3523585,451677
4417869,459049
2632122,482608
3225373,455998
3183804,461961
3206562,455778
3238643,451246
3256681,455800
3469733,457554
4433247,467463
7794541,491289
3220162,411923
3250819,447768
3232150,446220
3247278,444587
3267540,444429
3334453,453787
3502521,443462
4433589,447748
2603895,488796
3258636,447602
3213660,443773
3209921,460665
3246693,446044
3303869,448324
3468814,450003
4430535,448524
7769831,496110
3202999,428177
3238856,454249
3221422,449198
3258511,449510
3312131,445295
3329349,452178
3553915,446358
4475804,462330
2672148,473518
3233777,454038
3220870,453961
3237476,453898
3241252,453194
3255058,452124
3456215,447644
4462704,455789
7797272,498992
3219479,413427
3232731,445590
3230442,443196
3223556,447737
3297908,445879
3338073,442375
3529077,442433
4440857,441670
2725489,510095
3293642,460569
3239507,469771
3296338,459618
3302182,459300
3340604,459766
3529020,484362
4505555,492351
7909595,532885
3237648,429170
3219280,468139
3232265,456587
3233150,453700
3301927,453800
3335337,457337
3518256,459035
4413673,456626
2633482,483346
3208505,489608
3261065,460453
3211046,457298
3245655,451440
3253579,456125
3519992,455172
4458789,470506
7820911,503907
3200700,418388
3198126,445919
3233709,444057
3202477,456641
3320719,445473
3326380,440692
3496449,444124
4434019,449391
2657975,487013
3217844,444965
3222886,448270
3236722,461426
3258670,444749
3263879,442861
3451238,444999
4424974,470858
7784606,498772
3202999,433329
3250435,451755
3245630,445259
3236269,449527
3280136,447082
3318522,454254
3543959,450982
4484624,462677
2658505,472916
3231245,454223
3213811,456264
3229143,453171
3256304,453115
3241342,450982
3458187,452118
4464562,458749
7790356,497790
3226290,412287
3244872,441431
3220205,445499
3230844,442500
3333660,447364
3347156,446489
3540231,439622
4445455,440289
2640253,503317
3244247,452550
3200245,454506
3246357,454930
3256291,452632
3266456,452143
3474317,455973
4412179,459922
7762632,484331
3256963,432595
3216143,455257
3221794,455621
3230266,453597
3318797,457939
3318364,456438
3518893,458261
4416153,461813
2709923,484660
3233136,457154
3215149,458443
3209547,453365
3272561,454658
3260122,457182
3447147,452049
4446369,466916
7831646,489356
3211355,416985
3205890,442554
3182728,440447
3236103,444979
3282527,438956
3307901,455638
3527729,444745
4430808,460576
2638440,488746
3212559,445285
3213358,444033
3216659,447761
3240593,460189
3255439,444874
3444552,449701
4406383,450618
7759330,497830
3222086,419757
3216962,460755
3235681,449301
3247899,445378
3283459,448105
3334075,442364
3543682,449639
4456229,453567
2682824,471445
3238785,453843
3220750,451756
3232730,451069
3248076,449966
3265173,449275
3436624,464279
4464691,464493
7777242,497597
3257297,420230
3267079,447630
3282301,448812
3285636,447207
3341501,450047
3353188,444731
3539974,441193
4451667,440831
2673285,487038
3218996,455217
3216440,452977
3222611,466726
3245979,454169
3283664,451407
3470893,459904
4444467,458576
7801769,485715
3214408,444173
3237155,458368
3223567,455449
3255117,454020
3272998,458663
3309440,483922
3517792,458947
4545224,469011
2655457,484418
3228474,458092
3215490,460327
3246540,456025
3241055,451108
3239797,468768
3458321,461478
4545065,483136
7980119,527293
3239936,417662
3213114,444118
3212386,441890
3211188,455808
3284068,444941
3335073,446469
3536405,443235
4463097,449830
2620284,487937
3227273,444307
3198907,457141
3230085,444253
3240851,446666
3257520,446888
3447109,444405
4422619,448306
7759188,493112
3234217,419232
3227569,448643
3234908,447035
3270322,453046
3282939,457891
3324778,446761
3544325,450346
4486984,452240
2640175,474625
3233960,452633
3224028,452596
3221229,454260
3230512,453292
3309058,457657
3501149,455479
4493091,454069
7881029,504942
3222976,412102
3252570,443824
3222574,443167
3263371,443676
3279629,442992
3341073,440815
3526185,441558
4476048,446396
2635281,489650
3212492,452412
3230815,456038
3263015,454642
3245063,449949
3282191,448280
3456421,467463
4494835,460215
7768254,481378
3230721,428935
3201817,453408
3239789,456629
3235367,451144
3292771,455540
3340885,454865
3513971,457156
4403900,456375
2628858,481146
3231470,457077
3181640,456472
3262115,459235
3275035,461207
3254897,456801
3464549,454352
4447510,466978
7791494,488234
3204592,415586
3221372,445438
3231316,442614
3232718,441792
3232957,459225
3347309,443058
3506410,442845
4433752,449726
2619256,487054
3221206,444345
3215602,442692
3210088,461511
3249375,448937
3250443,448779
3454436,445670
4415573,447265
7778321,494900
3213276,430857
3233474,446598
3236397,448414
3253252,445922
3299200,446438
3320256,460192
3526595,448576
4466562,463926
2670528,472622
3274687,457675
3263128,460184
3278220,458134
3300613,456569
3305362,457818
3485537,467739
4536345,462870
7893991,506120
3285230,418858
3274989,446308
3258120,444296
3254426,444019
3255959,442337
3292184,443270
3555707,443586
4459861,439444
2636421,489253
3224759,454901
3257043,453285
3218378,465914
3251513,449332
3291071,457175
3516573,457477
4436087,460627
7797378,485222
3255004,456949
3215822,456610
3237081,455217
3237554,452079
3271606,455113
3327241,456524
3512426,469095
4488388,468946
2701536,490427
3199823,453058
3220237,455555
3206474,454891
3237176,450565
3254321,455061
3443735,460116
4440839,478958
7794183,486567
3211837,416019
3258172,444562
3195988,460482
3221278,444772
3291114,441524
3334318,443743
3524548,443616
4447699,445630
2599037,501017
3213031,464140
3215205,443299
3209915,443420
3233833,442042
3259830,445708
3453503,445114
4409355,452654
7741219,505763
3191947,416214
3232815,445361
3229865,443366
3227549,449100
3283909,445542
3377153,449846
3559546,449207
4488361,450747
2686808,478766
3233483,453979
3208309,466375
3233164,448467
3245998,452005
3258401,447996
3443452,448684
4448225,456333
7758295,500885
3224899,415560
3264214,445892
3227402,445132
3236820,444129
3284392,453088
3365906,444837
3493933,440121
4452819,442374
2642904,486437
3258362,456025
3230450,450688
3220183,463205
3244021,451465
3326940,454701
3461864,456916
4453928,459413
7770913,485212
3221222,444611
3234678,454294
3221936,457139
3434028,470770
3284465,455381
3336635,454305
3493113,468269
4414871,457262
2634583,482406
3223674,452309
3195938,457004
3224232,458618
3238652,449579
3248296,455943
3500024,453435
4441244,467451
7825796,489871
3211725,412455
3214340,445866
3186220,442564
3234609,442889
3282919,440150
3340890,444004
3521825,442596
4395907,449383
2628367,489547
3210527,444760
3200652,443775
3218894,447794
3251363,443346
3248114,448363
3455398,461288
4419716,448817
7753481,496104
3198690,419627
3348140,460626
3268024,451210
3283279,465002
3324293,449999
3378210,450904
3580833,448500
4536364,456057
2687652,477825
3302567,452234
3215502,455450
3230180,451072
3218764,451849
3261517,493976
3451705,449467
4459995,455674
7787320,497842
3222731,413821
3208635,445568
3201285,443223
3237432,441410
3348528,439738
3324635,440921
3506085,451904
4452209,440261
2700066,488650
3224841,453289
3278517,467228
3248138,453777
3275733,457433
3286205,454631
3445649,460048
4424705,475661
7911814,499378
3255032,436128
3233307,457801
3221231,456726
3222110,452508
3286375,454381
3342238,453392
3516238,452907
4401077,456690
2645146,481497
3211399,454347
3222742,471818
3217050,454686
3229394,450805
3251309,457827
3455943,458607
4442549,469581
7801076,492385
3215060,415880
3223582,446149
3229639,445162
3218035,446635
3235570,444718
3332261,443748
3502373,445347
4419954,448976
2621256,489709
3228146,446594
3213730,443126
3204440,448538
3242461,446715
3265185,488611
3467495,446583
4420198,453741
7765748,491597
3234587,428349
3225287,450556
3222182,449210
3247957,448596
3285646,477177
3325947,458112
3547580,448054
4482734,463998
2643159,512546
3241077,454289
3217117,455354
3230629,454433
3258268,461361
3262342,450927
3458198,455053
4460074,455364
7789956,498475
3231372,414548
3239789,456386
3224134,446266
3226488,441978
3285298,438596
3323553,441463
3493401,451366
4506565,441925
2632626,487965
3235605,455131
3227414,453266
3232586,453144
3257504,453498
3328209,482894
3513479,476752
4497746,464256
7860214,503874
3270295,436403
3280104,461368
3242897,455094
3232661,457312
3276037,453581
3337256,453478
3540369,457842
4413288,458432
2624438,483695
3220368,451720
3213091,459025
3199749,501873
3243542,455174
3259674,453807
3444966,452404
4450347,470017
7799580,489581
3204135,425021
3220548,443740
3212421,444702
3238317,445346
3284543,444116
3307635,456209
3497837,445197
4436246,461462
2615973,485840
3220512,444180
3213672,448161
3264411,450162
3291935,449195
3299271,462648
3501112,449505
4477153,467384
7829517,494477
3226721,419974
3236320,448416
3221369,458140
3294090,450694
3275271,447576
3345505,447881
3556303,448031
4512119,454891
2642413,472420
3231936,455187
3196057,454766
3260893,454739
3294657,454891
3269940,451806
