mark_time_ns,sweep_time_ns
1938210,189121
3789622,193120
1071141,177465
1078580,188331
1079724,183845
1069013,172923
1147367,172853
1117154,172827
1274262,176006
1737121,180344
2010363,179844
1062132,186046
1101092,181035
1084613,177506
1072059,182711
1098983,185349
1223893,186219
1977871,189450
3675924,194290
1085702,176337
1075404,189146
1106862,181950
1081774,175864
1122450,175327
1111656,179236
1269954,183896
1759941,186955
2092373,187028
1099695,191427
1065409,183336
1075521,181965
1086229,173433
1113776,174556
1216612,176540
1936417,181434
3666581,187829
1086980,176602
1078438,187251
1075966,184725
1113439,184028
1106002,184209
1105838,184777
1275319,186085
1721090,188244
2061796,187219
1110616,184187
1114616,176013
1097101,174142
1101886,176877
1115126,182513
1207741,185539
1932916,187217
3683734,193000
1090580,176819
1078228,189606
1088910,186375
1127724,185429
1164823,184215
1113834,186753
1297146,185423
1773940,189182
2007158,185606
1100889,191116
1110181,185276
1092101,184453
1076130,183653
1135899,184249
1221735,183339
1959907,188407
3806720,192109
1080576,175556
1074821,179507
1079339,179670
1115610,181592
1145971,183743
1147238,183881
1299568,185251
1752452,188289
2087571,185190
1104635,190986
1090762,186813
1090977,184384
1096087,184003
1115049,185537
1240719,185835
1937213,188617
3844386,191499
1077459,176747
1070440,190556
1080931,185548
1070839,181918
1106759,176765
1122129,178436
1279266,178384
1789595,181626
2069381,182070
1074802,188130
1066034,184314
1070173,185915
1086539,183597
1111982,183996
1219042,184575
1967373,187614
3671253,194831
1100748,178136
1093849,187244
1080011,179367
1082992,178577
1146577,185399
1128820,184746
1274769,184719
1734526,188685
2080628,185585
1087167,192053
1105624,188179
1093304,183181
1115587,183572
1116902,183065
1215705,175294
1954511,183827
3689752,186884
1093527,172724
1096415,184718
1083752,180971
1135560,182843
1142342,184884
1135534,184307
1304272,184742
1752670,187163
2049655,187248
1091165,190970
1072612,186326
1085466,183986
1090654,188935
1136001,184316
1237637,183757
1966513,186155
3751065,199159
1073963,176558
1079382,188390
1075688,184114
1071063,173869
1135318,175082
1119968,176804
1279123,178010
1735845,182520
2073449,180810
1066732,186909
1067910,181745
1075907,183920
1082728,182880
1107436,183875
1226383,184547
1930284,189331
3674821,194196
1081909,178112
1067830,189686
1074575,186071
1094591,185964
1100622,185171
1105272,183502
1270875,185822
1727666,186766
1995008,183916
1092003,187963
1099097,183942
1066226,176865
1081176,174804
1104584,175967
1229715,180510
1940209,188076
3666718,192422
1092905,178817
1112887,189844
1090164,186132
1102002,186544
1111266,187618
1111553,185281
1260031,185264
1718239,188125
2004551,183137
1087756,186020
1079786,184132
1081305,189346
1124329,184956
1115863,184046
1234623,185701
1956954,191730
3776020,192816
1091084,176763
1086862,188594
1077632,190237
1078703,188103
1105964,189201
1111781,183219
1301439,185428
1748416,188044
2008287,186723
1067428,190599
1088681,183191
1074555,174264
1105656,175881
1102222,176334
1232678,179983
1937355,181716
3689010,188996
1071862,177086
1070988,187429
1090550,184193
1123063,184164
1140230,183686
1102703,184701
1256641,186538
1726091,192448
2093225,186843
1097362,189420
1067663,186950
1062432,183300
1071100,182355
1116871,172974
1213579,175734
1927075,181491
3676185,186621
1087216,174051
1092394,183262
1076171,179569
1111766,178797
1143754,178277
1120936,178285
1275484,180425
1638086,186190
2078529,183475
1092037,190249
1094582,186796
1087936,186102
1120614,183884
1131438,184922
1230050,185693
1929955,189002
3678887,193901
1110311,177317
1079768,188314
1105397,185479
1087782,186000
1140561,185450
1115077,182260
1290093,183967
1740364,177292
1919777,175929
1067288,183233
1076724,180190
1108051,178472
1081146,181438
1119751,186789
1223651,184433
1945194,189262
3681294,193508
1076451,177409
1068303,190574
1075985,185806
1084625,184081
1110167,183793
1115320,184343
1250204,190301
1744232,187939
2015454,184791
1076101,190621
1091166,185496
1096615,185633
1081637,184010
1105967,176143
1215605,176825
1931530,185419
3650250,187892
1083485,173902
1081763,183743
1072083,179143
1072097,177728
1114275,178650
1117896,178586
1275969,177886
1725086,182880
2059180,181869
1097651,187356
1117196,184380
1072670,182999
1073084,184053
1128168,183155
1215957,185472
1921167,190181
3654592,192340
1099712,177960
1087304,188716
1083027,185922
1112203,184177
1164844,186548
1135622,184400
1258999,185474
1717412,179370
1917731,176605
1087491,184261
1073648,179508
1085962,186999
1086462,183461
1118800,184075
1241134,185479
1943258,188125
3824382,193559
1080838,175768
1088313,191172
1068121,186270
1082672,181755
1115774,183544
1124763,183306
1300803,185293
1739570,186560
2059714,185351
1066910,191630
1073028,186754
1069354,183714
1084698,185360
1134983,184509
1248174,186307
1962074,187735
3778219,192226
1075248,177990
1074844,186459
1066347,183283
1070430,179055
1143904,175347
1106493,178225
1292188,182009
1770908,186929
2073652,183974
1071200,189013
1064188,182919
1067381,183037
1089571,183414
1105090,183026
1223614,184078
1915970,187229
3645675,191494
1087649,177355
1075251,189236
1078833,184255
1114641,184681
1117827,185716
1149018,185971
1276296,185808
1746581,189411
2034594,186086
1090500,189222
1107462,185175
1077200,186546
1093562,184083
1116092,184214
1209061,183186
1937322,187583
3797217,192497
1105175,172832
1089308,179546
1094833,177810
1106757,177409
1124673,178259
1164147,179123
1255078,184999
1768056,188436
2078150,188174
1073899,190993
1087730,186333
1073781,183458
1073604,188809
1106036,182960
1236359,183670
1946245,178822
3661499,188233
1079406,170807
1068523,187544
1074544,184678
1068298,182747
1113764,183815
1113675,184685
1293328,184054
1727722,187286
2073409,187871
1075048,189543
1069425,185046
1068610,179269
1067091,173240
1104026,176635
1240268,182618
1943870,185715
3669952,190015
1081925,178230
1082688,187846
1067434,186194
1074567,184563
1114191,184457
1106069,186018
1304442,186517
1730433,188363
2021309,185918
1070358,191487
1061892,184897
1070791,183377
1089392,176715
1130288,176343
1216262,178478
1921571,188836
3642376,190595
1095086,178861
1086652,189300
1073006,185716
1098660,184799
1137447,185662
1104323,183719
1275405,185379
1742287,188118
1989796,183410
1084034,190414
1062367,180233
1079483,175080
1088810,177261
1122344,186791
1239285,183387
1938955,188624
3649630,193913
1080824,178190
1081378,189047
1077886,181997
1083444,181603
1112423,180787
1126128,178294
1279884,179459
1765260,182859
2092728,183857
1092817,190717
1064894,185310
1087020,183630
1085812,184233
1097609,184484
1246911,184772
1946464,188207
3662610,192620
1080086,176850
1073684,187563
1078212,184156
1078347,181720
1107710,173913
1113340,173656
1277182,175326
1731008,182941
2093237,185956
1066569,188829
1070519,185578
1080862,183733
1068106,184736
1114805,184209
1218822,185967
1946541,187920
3808884,193996
1080210,176340
1074903,188451
1079042,184494
1068161,185766
1100023,184530
1114203,183846
1270696,184417
1727536,177873
1938668,183155
1088355,185369
1099147,179793
1088196,177929
1085585,180645
1117048,183501
1215063,186165
1960531,188619
3667394,192545
1104958,176831
1084008,188241
1088751,188055
1098649,185796
1123343,184893
1161203,185370
1284001,182599
1743493,186557
1996040,183277
1090629,181282
1092326,176674
1105928,176027
1077693,176514
1102123,175499
1235657,178347
1973734,185177
3689118,191201
1079789,177518
1081554,188920
1088102,184958
1079183,183512
1108558,184859
1112244,185306
1294842,190291
1726617,187309
2054979,185368
1068086,187013
1109539,184878
1105217,182899
1090129,183633
1119355,182804
1232439,183424
1969269,187093
3650094,186707
1088377,173219
1075483,183891
1068109,181864
1078482,183033
1104170,185731
1128770,186903
1273653,182822
1715866,187982
2006413,184960
1083500,180655
1091218,176441
1099202,176092
1079865,176524
1106732,176500
1215318,177516
1966890,186696
3673315,190769
1111283,175793
1091945,187093
1089044,183820
1106539,182473
1107679,183154
1106831,183820
1271942,184056
1723888,187153
2065914,186805
1068983,192012
1079821,192620
1081226,190638
1103505,182856
1122686,177099
1236315,178229
1944498,181470
3659036,187466
1091855,173217
1083468,191176
1115944,189199
1116713,182542
1129817,182307
1128943,183698
1329848,185010
1746495,188449
2040214,186685
1087659,190873
1084523,186129
1090456,182733
1081979,183273
1095525,183267
1230748,174446
1948316,177309
3650235,184689
1074167,173793
1096080,187625
1082952,184688
1068585,183443
1100504,184187
1115349,183055
1278261,186100
1737734,188669
2088726,186908
1077425,191141
1077897,186248
1088245,183901
1076941,183386
1098772,182327
1218748,173966
1937601,179072
3671600,185431
1081444,171372
1100087,181272
1078284,179974
1080246,179576
1141170,183600
1118850,183702
1305551,185916
1733999,187911
2018160,186199
1111133,191742
1086825,186546
1093543,183396
1112914,183760
1105931,181145
1221459,177418
1944705,182921
3649652,191002
1092925,176553
1083096,188250
1082999,184712
1137699,184051
1153903,184518
1148901,184577
1296751,185245
1741833,187158
2058038,186136
1081314,189894
1067766,185875
1079064,188464
1124114,183509
1121092,184423
1257827,186170
1960184,188409
3654700,193550
1095474,179519
1088351,190484
1078026,186322
1093564,184314
1107946,189228
1150964,174210
1289604,173878
1759055,179839
2062225,184669
1067188,190813
1065662,185245
1077876,183215
1097663,184258
1112641,183396
1223395,185390
1915793,187807
3665422,192905
1071602,178888
1069161,189896
1070965,186240
1090987,183215
1116715,182625
1147292,183800
1304740,178919
1746556,180474
2010807,179041
1087567,184581
1093500,181833
1099259,182573
1076284,183154
1122823,183080
1216555,185434
1940240,188023
3801884,192870
1095000,172746
1078903,179416
1076668,177128
1087258,177377
1117559,177357
1137874,178298
1304756,182166
1710072,185354
2050184,185386
1087668,191691
1083714,186014
1101430,183938
1082416,184174
1110382,184294
1228398,184575
1939356,187237
3657762,193789
1094104,178675
1086341,190301
1100225,184780
1095396,184404
1124549,184084
1127577,185279
1270102,185029
1768971,187727
1983185,176284
1093074,185407
1072988,178381
1081807,179570
1091755,177425
1137167,181592
1248643,184533
1976301,187988
3795182,192260
1077550,175976
1085267,179775
1074391,183681
1078441,183141
1120312,184002
1121191,184768
1289204,183433
1745533,187999
2059907,186035
1097846,192957
1077545,184923
1073943,183376
1094498,182815
1115266,182605
1223173,179525
1942600,183678
3677132,187955
1083980,175920
1066237,187058
1112273,183840
1077150,183356
1106076,183803
1155659,184226
1285969,185608
1725661,186714
2082216,184767
1075389,190715
1067725,186212
1073808,184501
1075449,183830
1105920,184610
1217120,186022
1958698,188982
3778224,191671
1078853,170841
1088326,179656
1074405,177541
1085609,176814
1115306,177283
1107948,179121
1283413,179606
1765193,183659
2057991,185778
1103081,190689
1098072,186440
1079950,185094
1078411,183778
1141408,185230
1205627,183871
1937055,187889
3823369,186737
1100409,171158
1087802,182968
1089495,180905
1095685,183341
1116340,183594
1103071,184117
1260248,185435
1722945,187713
2076436,186953
1089191,190868
1087986,186523
1082582,188253
1094476,182929
1119533,181232
1230020,185625
1973497,183548
3669115,188619
1086558,170593
1064475,181105
1068499,178064
1118985,181037
1125716,187899
1130240,182831
1292986,183255
1740230,188420
2072814,185289
1070801,189223
1065759,186163
1087123,183929
1080874,175530
1123529,173092
1212090,174933
1965075,186030
3704193,185798
1094419,171574
1113019,182677
1068209,182567
1069826,183868
1112758,185144
1115153,182540
1293251,185652
1768011,187490
2077318,186938
1080390,190662
1075484,184918
1105119,186003
1084080,183533
1116487,182836
1245584,185911
1955811,188383
3827622,192315
1083589,178363
1096125,185805
1073860,183880
1077459,182684
1103947,180498
1113424,173828
1268075,178080
1737549,181996
2046766,179615
1099381,190310
1090502,184727
1086493,184576
1090881,184864
1123579,184693
1221612,185090
1946461,188263
3741279,205270
1089914,179339
1080404,189202
1078508,185763
1084207,175391
1110611,173747
1149145,174714
1251957,177175
1713849,179454
1942059,178976
1079785,184674
1054487,179465
1081233,180920
1075119,176910
1113848,178719
1238481,184365
1943703,186434
3629588,191099
1068437,175110
1060241,187738
1061534,185910
1089708,184545
1106972,189308
1090086,187319
1269682,173587
1721009,177663
1986549,182095
1059201,190822
1073052,186301
1081596,184340
1097260,183717
1099426,184545
1192161,187080
1915465,189573
3621807,193695
1078910,178270
1056668,189128
1063248,186288
1094565,183227
1117900,184430
1133105,184711
1276155,180097
1740577,185513
2065630,180055
1103424,185145
1075391,179816
1067339,176837
1083366,178330
1115965,176796
1246371,179100
1932364,181983
3664327,186790
1080405,172267
1078621,181764
1070399,180114
1085602,177947
1107424,183682
1123806,182637
1299544,184949
1762764,186966
2062518,190693
1103595,189838
1084074,185656
1087719,185724
1096767,185356
1127355,183722
1223444,184036
1929467,189746
3662624,192392
1075881,183111
1095266,189013
1087697,185229
1102962,183925
1128790,183008
1143501,182933
1303231,183444
1739371,180289
1949600,178001
1063623,182502
1097891,177355
1067003,175928
1080199,179440
1106667,183427
1214361,183859
1961577,187898
3687428,193502
1105384,176091
1085464,189237
1075369,185779
1077287,185496
1133396,185168
1149609,185299
1298771,183764
1745391,187574
2009928,184016
1093064,188407
1100920,177227
1081108,175575
1075754,176814
1112674,177604
1225411,178678
1929466,182799
3660392,192433
1082133,176199
1088307,187763
1076262,183596
1084151,182363
1114147,182811
1114652,185055
1278915,185742
1718620,188249
2066990,186177
1083874,190404
1086823,185135
1084589,184780
1075406,183889
1100819,183895
1230436,184667
1954392,189369
3780476,189792
1114120,168395
1087745,179961
1094516,177702
1093683,179134
1137000,183207
1122419,183647
1293372,184243
1723753,185750
2078907,185906
1072110,191083
1082145,191670
1092918,182699
1122098,184033
1130449,183858
1264820,184545
1959188,186726
3828036,185526
1092125,171425
1076206,189837
1108907,184645
1102727,181847
1145913,184192
1155323,185934
1321610,183414
1735362,186957
2072506,186414
1059454,192441
1079212,186437
1081352,184625
1094194,185294
1101050,184232
1209098,188293
1944021,181753
3660680,188898
1090122,175829
1081663,188620
1110417,186444
1089108,184725
1115145,184395
1120290,183885
1266008,185372
1753168,186385
2028219,185196
1075210,181734
1087967,176187
1109038,175672
1083751,177720
1119581,179244
1216680,180985
1936367,187551
3680293,191091
1084948,176875
1082251,188758
1080216,185978
1089741,185363
1149377,185780
1105510,185221
1301033,187054
1737487,184866
1935718,173083
1097861,181875
1078865,177625
1100918,178507
1099717,183716
1108393,184003
1222966,184780
1938116,190831
3674011,193392
1089994,178013
1087759,190717
1097724,184972
1124617,183651
1124484,183936
1164143,184792
1278930,185591
1728878,187090
2018946,186929
1073917,191134
1074857,184826
1077084,183312
1083579,188168
1123306,202830
1270393,183515
1954088,187542
3777126,197054
1084362,177671
1111935,189277
1075497,187313
1097146,183117
1146746,183357
1138204,180762
1269047,179469
1783545,182494
2068549,182144
1111296,189449
1103243,186624
1112970,185229
1074593,185366
1108776,183701
1209808,185600
1932872,186942
3793560,192051
1073936,177907
1070760,190051
1090446,185045
1075935,183826
1098040,182482
1129960,184193
1264701,174032
1769564,175424
1947214,176140
1100581,184158
1099371,178664
1070492,176541
1103185,177867
1111350,180454
1229738,186210
1938361,187991
3669918,193955
1094308,177317
1098475,188017
1132204,186634
1136884,184407
1109691,183391
1104366,185000
1280657,182583
1761015,186527
2001772,184074
1095997,192160
1117273,186139
1103983,176008
1105789,175542
1104946,180157
1231876,179745
1935661,182447
3668651,188505
1101709,173604
1090629,183323
1103581,184476
1105980,183994
1133400,184118
1134545,184441
1267747,184757
1717698,187734
2066631,186846
1064238,189622
1064912,185720
1070284,183690
1091743,187522
1116713,182762
1228673,184884
1960962,187120
3626142,192614
1077118,176847
1071781,189771
1086524,185994
1119746,184739
1108674,184995
1349888,183036
1511031,185111
2107401,188619
2464362,188316
1282503,190732
1281146,187106
1288051,184045
1276175,179959
1321305,176197
1479940,178202
2328843,186387
4420794,195711
1315888,173112
1261124,183883
1292526,180377
1306789,178682
1352422,180243
1364900,178439
1510609,180189
2090042,182399
2395330,180179
1298450,186141
1276115,180407
1285886,176777
1276420,177582
1317698,177989
1497188,178752
2363202,185184
4420879,202926
1300015,173363
1270962,184291
1275481,181028
1305157,179691
1322091,182805
1316862,189246
1518117,186001
2104015,184503
2386121,182000
1304530,185922
1266894,180345
1279205,177751
1304965,176443
1317489,177433
1478565,179724
2320227,187546
4435126,193811
1310491,173667
1280050,184351
1272549,178896
1316780,177641
1317562,178885
1316162,177720
1538303,178144
2072163,182987
2555587,183249
1299489,185810
1274510,180242
1275752,177719
1295587,179092
1319373,179113
1458056,180425
2359448,186616
4411340,199248
1288444,177612
1282024,189565
1275705,185908
1297049,181733
1316784,179537
1317368,179963
1529544,180423
2082982,185174
2408630,183381
1274277,185027
1303749,182470
1280320,178722
1305491,178598
1337981,177075
1464495,180007
2326934,184727
4425694,194441
1280650,174628
1272783,185093
1270442,180121
1301590,179282
1321807,179076
1351654,177922
1544997,181336
2105237,185505
2578905,184193
1267994,191449
1297258,185279
1293899,181766
1307824,181299
1321270,181361
1451150,182109
2373066,187897
4503252,196771
1279770,176370
1300946,187546
1275667,181524
1285823,184809
1314477,180128
1328347,182840
1536513,183026
2073950,186677
2393713,181675
1281649,186467
1303503,179818
1272509,175473
1299670,177576
1310467,177043
1450148,178879
2365810,188029
4396424,199071
1287412,176946
1297917,186767
1275566,181333
1289711,180856
1346107,182525
1316950,181822
1538552,181670
2100700,188686
2370097,184121
1275068,188530
1311514,181481
1272296,178146
1314902,176675
1314510,178267
1453548,180763
2362900,185891
4396480,196398
1291452,174163
1285915,186360
1268692,180316
1282925,184146
1349049,181417
1321566,179122
1534525,179235
2089892,186005
2552048,181782
1276979,186409
1289318,181143
1272124,178683
1318893,178773
1311814,180717
1448344,180841
2394394,187846
4520489,199408
1274098,179149
1293213,190582
1276551,184400
1276581,182438
1357575,181383
1321503,181648
1531126,182856
2067450,187140
2368221,182256
1272128,189964
1296965,181964
1270450,179852
1312967,178949
1317225,180694
1449875,181633
2380307,187309
4397754,198778
1280829,174787
1295565,188516
1306547,181827
1290710,186343
1336307,181376
1321522,181560
1538431,181954
2076088,188459
2392099,184666
1272950,188801
1299098,182425
1279198,181004
1311909,179704
1312836,180035
1459837,184182
2333230,186705
4417196,194635
1272865,174652
1278493,183433
1303245,180298
1302572,179522
1332682,178010
1345106,178622
1541447,180432
2072055,185378
2387515,183502
1273688,186268
1299676,179706
1271644,177186
1318242,177278
1339091,177895
1442599,185356
2371670,185198
4404478,197224
1273599,173208
1354843,195203
1310058,180279
1300043,185863
1342664,180563
1324852,181098
1533132,183215
2084481,186462
2562541,186286
1265990,188068
1292471,182747
1270283,177744
1287333,181912
1309553,176676
1449405,178830
2366677,186766
4419354,193210
1274876,173476
1292420,184463
1266840,180405
1270623,178990
1349265,180990
1315094,181818
1510082,188032
2071808,187930
2543590,184366
1273841,189620
1299133,185535
1270303,181100
1277371,181748
1338068,180278
1440170,183109
2353799,186243
4397633,198372
1288958,176690
1296143,187363
1276940,182321
1309838,182078
1337289,180415
1348840,183296
1529891,186033
2058119,187362
2391476,182796
1276680,189545
1296164,182818
1278323,179810
1274248,179932
1339478,178337
1440574,181917
2358991,188358
4411614,196371
1284716,176131
1301075,187191
1292575,182359
1289817,181564
1341336,181211
1339029,181949
1532948,183306
2065052,186538
2384777,183850
1290058,188561
1309708,180318
1264875,177658
1280858,182752
1316698,177068
1443612,180412
2376923,183328
4404783,194846
1274576,174493
1297016,184709
1293561,179921
1285904,178269
1363953,180710
1324061,179690
1529283,179494
2081379,182808
2479139,182316
1276542,186966
1319535,180993
1283418,177612
1281939,181150
1319168,176258
1440593,177524
2360812,184856
4406575,196568
1279734,174033
1294912,185782
1271597,180707
1281508,181149
1343388,179944
1342429,181263
1517089,182110
2070959,187104
2556878,184314
1284013,189799
1275950,190823
1269298,183062
1284855,178439
1356284,176939
1443773,179333
2339037,183351
4433348,197098
1279723,174614
1265861,184318
1299845,179999
1271885,178885
1327965,183572
1339729,179064
1507987,179397
2096370,184531
2539860,181664
1276493,185720
1269464,179018
1289114,176812
1273119,178647
1345982,179311
1467479,180536
2356416,185810
4390086,195993
1276649,174302
1273495,186021
1302438,181776
1294233,182852
1322265,181213
1347484,179217
1513169,179704
2113118,185860
2389549,182802
1285176,187052
1273527,181086
1312885,177236
1286480,176432
1316604,178211
1481137,180399
2348462,186410
4457084,196958
1310421,175438
1267567,189097
1288585,189228
1273774,183085
1315260,181240
1344574,180669
1515018,182524
2090045,187566
2354455,183336
1295395,188208
1298164,183015
1310281,179729
1278335,177807
1317356,177140
1465989,178879
2341372,185210
4429132,195694
1298980,174120
1272287,184218
1293413,179657
1270979,178904
1331411,179559
1337190,178430
1510057,182414
2120480,184857
2539923,182975
1278623,188585
1279555,183887
1311934,181129
1273592,175905
1313308,176504
1470635,179160
2344044,185345
4447976,194180
1303295,173888
1273908,184376
1291686,178963
1279984,179955
1342278,182745
1332146,188506
1282799,185499
1740861,187939
1992748,186253
1110148,191109
1093074,185469
1073159,182173
1083590,172629
1107959,174675
1235646,178290
1942647,187900
3695364,190354
1088530,176530
1071113,187355
1074136,185640
1105990,184149
1110639,186144
1119520,187366
1260669,186605
1738001,188710
2089624,187485
1105613,189909
1065351,184969
1096661,183132
1087174,183680
1136171,183147
1229756,184977
1935168,177622
3633479,185627
1079214,173911
1063802,187265
1071521,184919
1082126,184154
1109267,185654
1116986,184670
1264477,185733
1767746,185362
1942739,175061
1108457,181761
1113010,177754
1089943,176591
1095553,176501
1115128,177970
1219932,182754
1945194,185735
3682924,191027
1100001,177396
1113045,188443
1117884,184646
1113481,184683
1125410,185455
1140609,185425
1304444,185897
1736054,189588
2009719,187452
1067209,191209
1092086,185044
1075300,174625
1081960,177296
1136676,175324
1250877,178522
1946445,187092
3657934,197976
1078574,176696
1094028,188039
1068408,183747
1100382,183286
1142011,189170
1128644,189989
1286136,184950
1740085,188891
2052442,186479
1064052,191191
1082485,187874
1080981,183563
1070667,178332
1109904,174131
1253757,179162
1941217,182344
3651648,188435
1090340,176671
1099431,188646
1068943,185649
1118999,184523
1143074,184336
1104573,185996
1280217,187967
1752009,187275
2032075,185569
1063399,188806
1088817,178859
1088451,176996
1071328,179369
1119672,181564
1215430,183460
1952672,189731
3659136,192343
1087937,178485
1074047,188030
1079737,184662
1077017,177781
1116415,178221
1140543,178499
1258451,179458
1730094,183471
2070707,187575
1094551,185443
1114672,181171
1108379,181862
1119205,184968
1129400,183319
1224866,186149
1930675,188254
3657879,194643
1085663,175505
1086359,187416
1090153,184082
1091487,181507
1118147,182893
1133504,175217
1291704,177083
1710340,181948
2057799,180772
1068467,186818
1076507,181239
1069118,178183
1082048,184424
1124097,187900
1226071,185287
1956537,190920
3652051,193317
1082024,177707
1080614,189676
1107412,186613
1083755,185489
1109385,186347
1138482,184959
1265736,187195
1732105,187523
2048025,187470
1071100,189364
1067893,186301
1077720,183483
1100715,185393
1114123,182097
1243362,182408
1953907,182930
3659973,184267
1085239,171981
1102319,182269
1068230,179998
1075890,177913
1144814,178167
1142373,177708
1262365,179437
1766593,185901
2075777,186030
1088822,192656
1100972,186204
1081203,185271
1081628,185118
1111943,185157
1220577,184179
1954217,188356
3778196,193008
1098497,177082
1115376,187575
1074858,184758
1104925,183845
1102432,183672
1110984,176475
1297639,177390
1768858,181324
1988839,178767
1076864,188957
1113192,183689
1109162,184268
1112050,185591
1141634,184325
1224225,184749
1946468,189819
3718415,194058
1094033,180320
1098366,193817
1075535,191446
1081267,188066
1121833,183481
1125607,183253
1280376,184791
1752763,187764
2010976,185128
1101186,189383
1066466,183957
1104397,182697
1084012,175098
1114508,173001
1224851,181166
1950583,182987
3637622,187607
1074063,175877
1100543,186977
1083889,183575
1085802,183328
1107304,184447
1142081,183091
1274162,183972
1737212,187375
2091943,184665
1109597,189980
1065896,185538
1082374,184069
1077983,183265
1111368,185661
1217724,184676
1961311,188742
3813243,191736
1094085,170712
1067410,178021
1077288,175985
1085423,178257
1116535,177744
1116682,178305
1300360,181269
1739938,187870
2080159,186356
1084479,190028
1095260,184240
1066524,183842
1077158,183789
1107130,184380
1216810,185204
1925529,188100
3656776,193650
1103484,177006
1094339,190592
1093246,185061
1096781,183365
1125648,184539
1124053,183352
1308426,183833
1773423,180694
2048504,181595
1100774,186915
1103068,183597
1071660,186880
1109556,183469
1128382,183911
1237402,185397
1954290,189819
3684202,196382
1079155,175628
1071477,179347
1075872,176154
1082211,177476
1108683,183391
1102254,185068
1288678,185109
1751549,187657
2092056,185886
1073896,190963
1089806,187483
1098199,185100
1082561,183046
1108121,182292
1215712,185467
1954118,188336
3808580,191011
1079345,176351
1062191,187086
1088003,178182
1077491,173379
1105185,174808
1101201,177320
1258752,178175
1735256,180273
2062906,184688
1064567,187920
1108132,183821
1088933,182273
1075264,181535
1117281,183969
1220081,184849
1922326,187673
3650113,191827
1084407,177090
1080692,187072
1105307,185808
1085805,185029
1137470,185277
1126846,186568
1304294,187314
1722347,187492
2004457,185597
1086757,191303
1093941,175898
1102110,172062
1096567,174768
1102478,177127
1219747,178181
1938829,185185
3695989,192493
1106902,174280
1093142,188421
1093157,187332
1104103,184923
1133788,184386
1163075,185902
1265783,186520
1725861,188384
2050249,187018
1096897,191001
1068008,187759
1105010,184830
1083535,188305
1116341,176058
1248621,173569
1951562,181557
3667048,190917
1078683,172439
1079657,183359
1102244,182244
1098631,183600
1123667,188328
1138972,186837
1326577,184244
1757809,184780
2075523,183426
1067310,189754
1109026,187578
1087337,185809
1098458,184910
1099802,184071
1251391,185544
1970892,188763
3800941,192275
1067256,175578
1078889,179614
1074162,176646
1115659,178777
1146898,180112
1108449,185723
1302948,185211
1719857,190121
2087960,187182
1093481,192152
1089939,187935
1071445,184140
1093991,184132
1108452,183296
1216916,184065
1926728,187435
3785424,191646
1079336,171837
1071009,177487
1101696,174300
1078581,174800
1113794,177421
1115070,183405
1278430,184555
1719618,188212
2092323,184891
1093103,189336
1109562,186026
1064942,183607
1078591,183195
1107725,184693
1207293,185699
1946284,188579
3658139,192854
1109847,179335
1087820,189380
1092436,186779
1104002,184554
1156172,184886
1132510,185886
1268083,184959
1718585,180679
1946533,179224
1092101,192224
1082912,186371
1092094,185248
1076095,190281
1153507,183041
1237799,183782
1972451,186730
3801160,189917
1101951,168931
1087390,181927
1077510,179358
1096786,179279
1106530,187123
1107513,189598
1299415,184360
1726621,187179
2091119,187233
1080150,192551
1067803,185483
1082592,183688
1076045,183988
1113741,182207
1209616,176657
1940744,177001
3667014,185270
1075837,171790
1076889,181432
1070978,177788
1105311,177500
1153195,180117
1113599,184975
1264121,185120
1743310,188620
2080688,186704
1106760,190870
1070555,175118
1096676,175910
1081703,177020
1099413,176657
1214974,184357
1936627,187720
3702649,191617
1075326,177332
1068117,187333
1071675,185180
1078549,185587
1109486,186439
1123645,185723
1268530,186589
1726539,190688
1991213,186230
1083393,188926
1088711,184417
1082003,177414
1102338,176545
1122361,177319
1254626,177960
1925893,182501
3687699,185703
1081228,178962
1082717,181943
1083614,180436
1120984,179188
1123563,183359
1135250,185168
1332083,183656
1763628,187879
2078203,186775
1108576,190395
1099867,185947
1084431,184473
1082492,184905
1107178,186823
1231570,182677
1977738,178182
3679482,183478
1086231,170386
1064789,183134
1067024,180151
1088560,178837
1108225,183492
1153256,183029
1285732,191190
1747600,187790
2088523,188188
1102684,191535
1091138,184720
1079048,184519
1081805,176296
1103764,175645
1214762,178376
1966392,183762
3704796,190219
1083407,176123
1075597,188402
1082054,183986
1082338,182898
1111203,183288
1149211,184473
1268175,184675
1626459,192843
2087213,186475
1078864,189391
1067318,185405
1073263,185254
1068747,184336
1102717,183683
1232260,177178
1938387,182927
3659049,192656
1081969,175344
1094582,187090
1086425,184823
1082227,184548
1141180,186445
1107512,186308
1269923,185523
1732150,188421
2021034,187570
1080187,190747
1094099,185155
1089065,179308
1126031,173233
1121725,172445
1238200,174930
1947899,181623
3660008,191487
1096782,175807
1094065,188310
1095541,185132
1104649,185390
1124103,187076
1129973,186920
1298153,186226
1732864,188014
2016983,186713
1068776,190555
1064227,186452
1092647,184301
1091991,184014
1136336,183008
1224209,190796
1958074,179145
3647881,185988
1086138,172909
1107057,188958
1095996,183640
1076221,182611
1113355,183636
1108298,183876
1296925,189854
1735644,189545
2079258,188167
1060538,192234
1104536,185652
1091690,184035
1079447,183910
1100508,183202
1225069,185209
1929844,188231
3811063,192604
1080688,177094
1068248,189459
1071873,184375
1070487,182260
1113821,183256
1106259,183818
