mark_time_ns,sweep_time_ns
1210164,174069
1923027,180319
3649650,185974
1080675,172978
1078321,185315
1109623,182525
1104165,181811
1120482,182581
1114050,183063
1265078,184359
1716382,190346
2030272,185972
1102105,187786
1071867,182896
1108862,181538
1100580,179640
1097103,172022
1246852,176487
1932456,188026
3713157,185975
1077914,173112
1076358,186581
1088065,182225
1079584,181822
1143783,182324
1113436,181012
1270392,182835
1728118,184012
2086999,186495
1085398,189640
1065478,185602
1081516,179748
1075568,175358
1135495,175788
1209956,177057
1939496,187478
3633525,191094
1078299,174559
1088004,185436
1075492,183051
1091999,182589
1136944,181317
1104598,182019
1260967,181999
1713853,184103
2022381,176766
1121024,183107
1071450,182797
1079155,183062
1080212,182364
1101126,182719
1233367,183097
1937029,187885
3666971,191394
1080738,173478
1084736,186561
1088789,183584
1076140,182202
1148674,183514
1109662,183266
1262430,184213
1726399,186370
2030099,183990
1120703,184335
1094662,174401
1069321,175294
1094134,176280
1110519,181562
1233134,184089
1947665,188626
3773847,192317
1072412,174753
1114525,185065
1087995,179535
1071726,173112
1118912,174142
1116093,173944
1298624,174560
1763495,176598
1997469,177415
1101262,183263
1130824,181841
1082345,180098
1090770,181721
1117690,182660
1237262,184568
1954854,189851
3767785,190584
1089995,175632
1070716,185574
1114785,182059
1096345,180207
1120707,180215
1113661,174341
1264628,175328
1722251,183753
2024967,178298
1069637,182638
1110326,179393
1076934,176845
1086425,181478
1117870,179500
1236179,183099
1932322,186923
3645442,191703
1082223,175326
1072289,186082
1100416,182367
1074847,181371
1108910,181405
1103054,181826
1278529,183751
1735358,186547
2031532,185524
1103513,183287
1094981,176409
1091616,173921
1078516,175316
1104266,176020
1213171,177306
1974088,186051
3635562,189661
1089788,174245
1068173,185874
1089138,182721
1071802,172885
1103916,175774
1115263,175908
1253196,177405
1716747,180506
2083798,181015
1083456,182666
1078974,178208
1080826,176538
1083066,177662
1097159,175722
1224025,178419
1946374,182550
3629278,186109
1083110,173379
1074236,187955
1104976,182976
1091701,182742
1105999,181330
1116357,182461
1287189,184926
1772081,186229
2027712,185009
1092547,186029
1090200,176257
1069273,176073
1086195,175631
1134415,177299
1217915,178108
1951877,182350
3653223,190644
1079404,175492
1076356,185535
1086083,182535
1098398,182248
1128832,184765
1122124,183604
1277202,182539
1746806,185908
2023592,184654
1105774,186479
1106836,175230
1080760,175537
1094417,180602
1119399,180531
1229732,181555
1949691,188784
3636503,191564
1098795,174898
1094223,185472
1087127,182858
1085995,182439
1143666,181507
1124204,184110
1273812,184169
1745442,184310
2003298,179892
1092169,181976
1100756,178700
1087075,177763
1094336,179252
1109336,181422
1248709,181796
1956320,185321
3660828,192225
1107461,175373
1087894,187006
1108456,183396
1087333,181332
1140011,182736
1133751,181951
1264551,183829
1736096,185121
2037779,183820
1097884,188261
1096018,177107
1120912,175850
1103962,176378
1102380,179735
1219180,182604
1937309,187444
3679824,190643
1096246,175855
1083016,186437
1084550,176268
1080623,173709
1117750,174784
1138614,175827
1281540,183036
1730179,185107
2078632,183885
1087466,189647
1101276,184359
1088692,182680
1099467,181549
1107373,182383
1240688,184164
1947030,188730
3785942,190295
1090799,165596
1107329,177867
1113499,178169
1111098,178548
1101703,180966
1122572,181778
1279225,183002
1735747,185406
2100249,183363
1119793,188349
1094509,183363
1091518,184612
1077276,183296
1129907,181292
1213002,185128
1972013,187963
3652033,191770
1082328,175457
1090921,186003
1073825,182394
1082674,181653
1108761,174800
1118879,170713
1304950,174568
1732015,178094
2098729,183980
1089381,187505
1092878,185511
1069570,183402
1070155,183101
1092495,177468
1217380,173069
1934411,180857
3659468,182813
1083503,169763
1075508,180448
1095960,178239
1084738,180632
1136091,182953
1121459,182767
1276302,184203
1757156,186955
2087412,185015
1095662,189738
1100182,183320
1076150,183781
1084063,183756
1115726,180754
1221569,174692
1950790,179225
3642144,185269
1096751,170856
1074026,181013
1086981,176202
1121847,176693
1114788,176813
1150252,175281
1275287,181731
1739407,183140
2067411,182791
1125171,187361
1088275,184990
1101803,182184
1091552,184095
1110945,181345
1228984,183292
1957054,180033
3675284,184249
1079097,170600
1077009,181044
1078184,176379
1097390,180450
1117109,182231
1112177,181898
1298173,183658
1708991,185734
2072385,185751
1086092,187584
1084332,185538
1081133,174224
1070646,175075
1128043,177130
1221492,178516
1958250,182217
3672208,185797
1082550,171923
1104322,181561
1105258,179897
1074750,179673
1110477,181812
1145339,181546
1251557,174536
1737289,175474
2066363,182778
1092334,186581
1103352,184274
1076230,182075
1092988,181804
1102175,183944
1219124,183031
1936571,185343
3646788,183938
1082059,170867
1079897,182490
1099610,182058
1083882,181547
1107203,181055
1143014,182525
1288221,182787
1724381,185591
2069328,185687
1102219,189035
1120112,185853
1079770,184154
1082728,182473
1107152,182661
1217094,183553
1948016,188831
3755764,191978
1091864,176899
1067683,184454
1106373,180711
1109543,173773
1151711,173756
1118905,180266
1266012,181413
1752721,184123
2071122,183212
1088747,187869
1110381,183635
1074565,181315
1096758,182592
1108967,181672
1215591,183535
1931356,187428
3641210,191923
1076390,177057
1094326,187485
1082312,184455
1091513,182950
1110830,173934
1135077,175298
1287215,178881
1762172,185212
2063998,183351
1093763,185953
1096354,184780
1113540,182116
1076128,182627
1107996,181263
1223649,182642
1934443,188714
3800653,189653
1083393,172509
1081669,181524
1083394,173211
1084776,173125
1118102,174821
1113874,174953
1278318,175452
1767000,180256
2077445,178149
1080724,182687
1078520,179579
1063484,176737
1073047,178356
1098661,182095
1214478,182320
1936503,186786
3670738,188384
1088669,175228
1101030,187340
1122204,182899
1075159,182137
1111103,183049
1102830,182590
1284376,178063
1761029,175062
1950964,175450
1098233,179649
1066738,175552
1081925,177046
1093001,177658
1109138,178905
1207037,180972
1927536,186791
3653644,190123
1084106,177335
1072459,186395
1094691,182547
1089619,182998
1107595,183026
1129068,183084
1295919,183181
1735763,185847
1962113,177521
1124982,181539
1110259,182418
1075108,181727
1083994,181775
1118194,181007
1216326,183365
1929658,187530
3718700,190183
1080686,174432
1071448,177265
1108900,172501
1101254,172049
1125523,175111
1133572,182148
1289132,182132
1739749,186158
2104547,184016
1064507,189671
1102260,186702
1083979,184585
1071559,182314
1117281,182760
1257213,183433
1961676,188290
3790216,191370
1076170,174518
1091971,185721
1073132,183749
1084372,181333
1116309,183202
1103527,180936
1293988,181275
1715944,174167
1963555,176797
1115390,185504
1101339,182460
1068623,182655
1085391,184562
1112276,183252
1242854,184757
1940957,188894
3773191,191804
1080899,175075
1073225,187143
1083633,184186
1085201,182009
1143729,179681
1152504,172255
1266015,173234
1717788,177934
1974197,180390
1089860,189265
1101206,184886
1063269,182512
1092569,183963
1117728,182437
1214331,184196
1943147,186699
3674506,191083
1072962,176384
1076710,186696
1108590,182211
1079984,181415
1122318,182815
1118868,184029
1264018,182902
1723395,184949
2044793,185346
1081502,187465
1105032,182961
1072425,181318
1086655,180100
1108159,172313
1237386,172046
1930956,179831
3665548,184357
1096461,172351
1100300,185354
1086796,180288
1075107,181042
1135846,181112
1106939,180404
1300388,182131
1722578,184947
2096423,183203
1091900,187138
1096357,184772
1073702,184467
1071678,182300
1117484,181556
1232912,183195
1942998,187778
3694802,191121
1083550,175030
1076866,185427
1107483,181843
1081512,181507
1117585,183345
1124054,183747
1263121,185145
1741801,185719
2020265,184694
1096436,180279
1092563,176542
1100424,177713
1089229,176754
1135646,176737
1258473,177511
1932136,180510
3703971,185788
1073145,173866
1067848,186923
1095087,182537
1084941,183597
1115651,174818
1120156,175214
1258043,177681
1726066,178910
2067507,183313
1087931,185659
1070382,184722
1106312,182837
1090092,184070
1096855,182815
1216807,183143
1934735,188468
3658738,190708
1080177,175450
1071318,187148
1087499,183316
1079277,182329
1122274,181727
1124392,182202
1273132,183982
1721547,185736
2040272,185157
1094489,181162
1093718,173290
1074697,175055
1070210,178878
1117400,181940
1222333,182834
1942674,187961
3631392,190206
1088113,175392
1071727,188062
1095144,183324
1084770,181442
1135078,181604
1127880,180903
1268866,172187
1771193,177411
2025715,181082
1107800,187707
1094520,183700
1073018,182256
1077732,182135
1111191,182531
1214362,182336
1928216,187263
3793958,192259
1078401,174432
1072596,184466
1105991,182055
1069630,174263
1130274,174550
1126629,173945
1273847,173689
1774154,177788
2015796,177663
1079364,182629
1105450,178800
1086977,177335
1078201,175388
1106233,177449
1242884,180130
1926568,186198
3667852,190930
1080472,174454
1095231,186060
1073463,182720
1080485,181339
1110518,181940
1110293,181390
1272503,183629
1783774,185921
2029708,174269
1093268,181182
1091031,177272
1066598,175682
1071717,176641
1103433,176056
1214755,177969
1966128,183822
3700266,190412
1083997,175602
1071313,187970
1080947,184344
1116210,182223
1142101,182306
1148730,181931
1291107,183138
1723194,186258
2005747,183745
1105467,187736
1084430,172264
1081619,171870
1074227,176115
1106891,178804
1217963,184653
1943981,187859
3653533,192395
1080971,175973
1073103,185348
1076997,173796
1112064,171735
1146564,171485
1129684,174862
1259093,175561
1727728,179790
2022900,181719
1126458,185939
1093621,183623
1075452,181372
1067941,181919
1136265,182047
1238929,181711
1944115,185872
3628498,191536
1079362,174161
1074593,187223
1104987,184078
1096304,183547
1113683,181503
1132792,183867
1298317,172808
1730316,178073
1973586,177842
1086412,182076
1081890,179670
1098851,176715
1085801,178258
1101705,181466
1205397,181654
1930915,185415
3625142,189436
1083295,174038
1074427,186064
1088281,183434
1073310,181422
1115239,179313
1138287,172285
1275460,174799
1637957,176864
2004597,177163
1097367,182961
1080101,184896
1096148,181581
1083619,183640
1098980,181099
1246759,183868
1937408,187242
3619748,190284
1100031,176091
1078600,185401
1065753,183926
1110404,184138
1129531,184392
1131816,182944
1264393,184696
1713322,186582
2033774,184914
1112792,188438
1093623,183986
1064693,182566
1089933,182164
1109218,179639
1219680,182683
1963949,186243
3782349,190173
1089574,172084
1083402,178229
1109660,176115
1100074,175440
1116674,177337
1102357,180567
1265606,182808
1715698,183540
2093396,183559
1110404,187689
1095290,183572
1081279,184540
1094871,183114
1105212,182678
1211475,174087
1928222,175824
3639139,182918
1087681,171012
1079659,183445
1075612,183305
1087101,182730
1108609,183532
1115217,184533
1262059,183094
1732889,180280
1937049,177518
1081359,186312
1087204,184994
1093760,182681
1109625,183313
1130828,183026
1219234,184326
1942859,187405
3642721,190085
1101265,175487
1080091,186609
1062576,181571
1111416,181935
1146470,182043
1148536,181603
1271260,174128
1738020,177586
1988148,183963
1101940,180787
1093913,176815
1101940,176801
1096509,176170
1107041,175170
1221731,181914
1941513,186003
3651712,191218
1097828,176719
1099795,186868
1085451,182614
1092236,182948
1109728,182316
1111929,181489
1273213,180634
1734968,177422
2022161,185614
1117312,190149
1117481,184495
1091692,183953
1095945,183567
1110342,183473
1214627,184970
1959823,188253
3636550,191043
1089774,176021
1087797,187488
1118035,183524
1083590,183402
1100914,181328
1143502,180480
1289673,181634
1764323,176978
2002402,178012
1070622,188859
1057194,184197
1104695,184924
1120763,181338
1122886,181993
1232797,183781
1952556,187065
3672248,192033
1100837,174943
1091562,180820
1086996,173682
1108254,175423
1110654,177566
1123478,180576
1302188,181024
1711319,184793
2072125,182736
1096829,187329
1102898,182794
1094866,183056
1094649,181912
1131923,182892
1213144,184554
1949579,188358
3824764,189158
1095736,167337
1098823,177004
1122339,174153
1091112,174212
1108700,176759
1129068,176058
1261807,180997
1763379,183883
2091002,183583
1097059,187561
1092055,184218
1072608,181466
1118157,182155
1108993,182572
1231674,183772
1954663,187718
3646527,191997
1095798,175974
1102663,186479
1098393,183056
1086823,182262
1139672,182633
1164181,182047
1258034,174505
1737782,180388
2101985,179433
1095760,183528
1096126,181988
1094549,181781
1068169,183387
1126463,180706
1209270,183262
1941476,184345
3630101,192517
1108531,174959
1089575,186231
1122573,183774
1079090,183121
1111717,182662
1120221,181615
1273905,181362
1724832,175605
1946810,183833
1083996,185983
1083337,183271
1089547,185033
1094923,182825
1134096,183036
1205843,184582
1923732,187398
3783167,185786
1109112,164392
1101243,177835
1095115,176145
1080771,176935
1112389,176261
1125982,176307
1264493,178004
1768100,179936
2083187,184009
1105256,187601
1095448,183660
1168201,183346
1078088,183365
1123615,183745
1247800,184843
1970759,186399
3775638,192944
1071000,174342
1064108,185305
1080413,181215
1105182,180324
1116526,177755
1110025,172206
1273899,175274
1726905,183289
2100453,183708
1097716,186957
1092214,184995
1080300,183394
1082688,183845
1116084,182062
1239438,183164
1949991,187950
3774003,190524
1086690,175913
1073292,187730
1088097,182845
1107295,182259
1098552,182063
1116934,180771
1265584,181789
1752103,182962
2026715,175514
1094983,181673
1093450,179326
1084174,176477
1079432,174806
1128869,175732
1239447,177979
1917865,187791
3689582,191096
1079742,176227
1071803,185803
1094827,183286
1112234,181687
1114004,182125
1121487,182105
1272834,176621
1741423,176174
1966588,175591
1102298,181511
1093711,177934
1084083,177169
1098452,181860
1112713,181273
1225716,182747
1952041,188278
3651144,191488
1074022,175174
1087431,188708
1107134,182575
1081278,181141
1118063,180917
1110811,174586
1257521,176853
1744990,180085
2061373,179570
1104156,186767
1092975,183910
1101306,182625
1096667,182296
1107176,180357
1220948,181748
1936405,182211
3677002,183019
1092677,168642
1083903,180950
1098890,178493
1073258,176517
1126561,176531
1123599,176033
1266211,176855
1745501,179324
2093371,183428
1089744,190034
1102478,185387
1105826,185018
1113286,183799
1101197,182324
1212058,182868
1932589,186395
3767606,182178
1082831,167515
1122378,180267
1075222,174999
1079262,174783
1128058,174749
1115944,177118
1278845,182340
1733537,185084
2096932,186115
1099435,188488
1101223,184535
1096041,184499
1124201,184031
1094808,183443
1233055,184057
1950146,187955
3659573,191492
1075586,175856
1073153,187010
1067703,184009
1083797,181434
1104866,184399
1124190,182963
1255507,183267
1715707,185575
2016772,184880
1087314,177966
1087132,173806
1106871,171763
1084423,175461
1113343,175265
1221571,177787
1931063,182426
3659637,186032
1091430,170451
1074339,181179
1074934,181273
1080841,180166
1098975,181326
1110169,180307
1271417,182940
1741879,185236
2091060,183498
1085877,191047
1124428,186100
1083142,184287
1110978,183494
1108361,182470
1206469,182512
1942440,186580
3787202,191847
1100685,168301
1079261,177139
1111118,177569
1100379,180663
1119838,180891
1114080,181474
1271631,183481
1722967,185774
2056499,184361
1101042,191484
1101744,186572
1103346,183915
1088108,183514
1119425,182514
1207013,171971
1941711,175417
3675173,182354
1090482,167445
1067962,178733
1074626,176489
1086582,177457
1132164,181027
1117311,181553
1277999,183948
1726763,185718
2075864,186416
1098443,185045
1099858,174835
1086681,176910
1097925,177221
1100780,180480
1213623,182026
1971360,185168
3656239,189997
1099025,175231
1081223,186852
1071155,181740
1085602,182471
1103194,181801
1104450,182660
1274558,182027
1741012,184225
2017853,184653
1124943,188651
1098727,184810
1094525,181457
1099715,181051
1102537,179881
1233407,183007
1926265,185279
3644412,189829
1111587,175971
1114272,187050
1105886,183190
1087092,182005
1135255,181881
1145732,183239
1274880,171479
1724872,175529
1993257,177314
1107424,183430
1079024,179791
1083781,182702
1095217,182014
1100235,180412
1233939,183560
1934134,186131
3658336,191573
1091477,173697
1097737,186342
1076647,180307
1140780,181405
1116872,182277
1125251,181452
1268488,183841
1742443,185202
1997551,182311
1098958,179606
1090510,174086
1107235,173994
1117527,174422
1102597,174999
1220972,175666
1920161,180725
3688921,186922
1084902,173640
1065611,186611
1079449,183734
1082711,184085
1129809,183995
1108736,183129
1267364,183069
1729883,186757
2047841,184767
1096294,191828
1111943,185236
1087175,183023
1112833,182187
1110444,181218
1224687,182823
1962595,179510
3642766,184877
1098714,169775
1090192,180134
1102614,175577
1084786,176378
1145055,177459
1123426,181513
1269878,183461
1716154,183997
2091448,184223
1111678,190321
1109059,185332
1074161,182830
1084449,183213
1112750,182279
1252857,184132
1977740,187186
3795133,191340
1097595,174388
1092822,185328
1086984,180425
1088177,173731
1116691,175445
1132070,176809
1256782,181309
1733706,184996
2076855,184057
1098612,187514
1094754,184316
1081212,183523
1097741,183961
1102633,184940
1215311,182583
1957851,187745
3777931,190391
1080167,172744
1064289,177692
1070740,174311
1093104,173804
1115920,179761
1116405,180536
1272815,180796
1832288,193310
2132693,188685
1113602,191579
1113441,188602
1124282,187677
1126051,189906
1170757,187545
1281494,188114
2015730,192851
3900235,196665
1144437,179529
1148918,187268
1157406,176731
1162517,176332
1157437,175393
1162401,177183
1357393,180963
1799337,188093
2115670,188064
1150518,191007
1138298,186759
1134126,185420
1125472,187108
1171225,187323
1276508,188719
2017530,192925
3909519,197438
1123755,178954
1141162,191516
1159017,187457
1158757,185563
1213233,179881
1194618,175080
1340571,178084
1787763,181761
2016931,180754
1124457,185551
1134009,182458
1112631,184002
1138194,185939
1167192,186556
1304927,187369
1995620,192777
3818858,197614
1149768,179423
1127496,191347
1125008,188680
1142734,187930
1168991,187922
1176826,188072
1322200,188030
1837063,191385
2093981,186870
1113652,186071
1110428,181692
1145138,182327
1163267,186025
1148254,185634
1288852,187297
2065734,198291
3806143,196597
1131778,179323
1123699,190203
1138149,188205
1136133,187358
1188558,188766
1203125,186816
1349130,188410
1789463,191724
2106792,190399
1178246,191580
1136342,189792
1151055,186910
1136784,188039
1170531,186362
1283791,188904
2037599,193942
3879849,195293
1153261,171691
1143586,180646
1147529,178017
1148399,179818
1181402,187409
1192532,185891
1320174,186592
1827999,190017
2122418,189238
1157069,193514
1152948,189770
1140928,187118
1133911,187456
1161633,187333
1267827,188490
2001013,192593
3881351,196366
1132968,178692
1149298,183626
1153816,176336
1141323,179536
1187009,175762
1195820,178487
1332137,181461
1815716,190291
2146218,188847
1126577,193389
1141235,189565
1125695,187962
1130335,176149
1150841,176989
1305758,179975
2031185,185560
3821528,192412
1137882,174923
1132356,184867
1144309,180916
1123425,180966
1161981,181045
1161873,183534
1325220,186706
1807781,188413
2118101,187329
1112215,192816
1134586,187752
1163473,188039
1143179,186251
1187700,186894
1261321,187979
2033295,192677
3884400,195766
1131631,170031
1149265,180134
1118586,179110
1143727,184527
1205463,181819
1195991,180479
1315257,182329
1799403,189526
2152639,189448
1143117,192964
1127602,188268
1120649,185587
1123100,186986
1187746,187613
1286853,187192
2017216,192636
3796129,199537
1151225,179801
1145662,193062
1148874,188543
1152616,187921
1192921,188467
1193424,187448
1356111,185798
1806700,189136
2090040,189052
1119824,192878
1132889,180355
1114327,177448
1148533,177552
1163771,177472
1270276,179183
2003503,184407
3787204,190816
1127029,177680
1145121,191162
1140667,185466
1132787,185355
1177232,189657
1185542,188814
1366360,189404
1823775,181833
2026310,188912
1160329,188094
1157137,181788
1136917,179938
1124753,181537
1124816,178411
1249063,180781
2004071,189852
3753001,189551
1078972,175234
1078071,186507
1067641,182787
1078842,182611
1136444,182493
1116167,182335
1285462,184319
1761046,185320
2074607,185540
1083002,188046
1080717,184653
1098405,183444
1092458,182295
1136312,173699
1215183,180776
1951805,180911
3690226,191199
1091047,170132
1095708,184352
1100902,181814
1072830,181683
1142667,203486
1129597,182422
1285810,182760
1779401,185487
2067933,184743
1066847,188539
1096212,184539
1093506,183894
1080127,182773
1126623,185141
1239282,183767
1978551,184700
3771962,191479
1081695,166735
1074198,175975
1079579,181026
1123915,176854
1134642,175353
1141856,176585
1292901,178810
1726416,183662
2098245,186049
1072706,190156
1080677,184637
1091356,183350
1094993,187877
1148565,181987
1242879,183311
1974509,186443
3784713,190444
1078484,174018
1086490,185087
1076363,175647
1110584,175119
1118934,175357
1142097,182016
1288900,181818
1725114,182663
2101169,184166
1070082,188323
1102335,183249
1077176,187833
1080289,182446
1114420,183133
1260661,183279
1991259,186206
3790068,190249
1089460,179089
1076542,200546
1086731,174923
1096318,173920
1123097,175976
1132876,180183
1288385,183197
1716533,185992
2083586,184472
1070424,186683
1065342,186063
1083995,187481
1116485,172863
1153453,176637
1231873,177993
1949912,181240
3675544,186599
1082823,176260
1096937,181759
1109267,176233
1104285,176196
1133465,179614
1134949,181042
1285800,182658
2106778,182161
2630021,179958
1269669,186444
1296778,182142
1285401,181988
1319589,176802
1336928,177262
1463193,182283
2339174,185311
4408012,192824
1274068,170977
1305140,181945
1274812,177165
1302291,177095
1309315,177402
1322448,178014
1537299,179343
2071141,189635
2613781,182914
1299512,188238
1278893,181487
1271606,182563
1288567,181409
1311567,180565
1476527,180359
2416941,183858
4418150,194335
1312277,172065
1273564,181595
1321711,176474
1279914,176294
1324787,175996
1345953,176513
1502333,178300
2096493,182787
2482339,179573
1270200,183680
1282188,177251
1294399,174983
1278076,175721
1334304,176933
1438612,178111
2418261,182615
4419143,192198
1264002,171366
1357696,180911
1263158,176315
1282500,175450
1351386,176605
1355177,180369
1601736,189909
2072059,179451
2591310,179748
1298651,183165
1269049,179728
1271160,177877
1302235,180411
1323644,178866
1482454,182589
2384832,186138
4409134,195674
1297934,172083
1264419,183462
1268740,179982
1279481,178412
1312209,179462
1357826,178049
1494657,180336
2099064,183059
2419750,180869
1269226,183346
1262334,178642
1292957,178294
1283339,177819
1329725,177507
1462383,178886
2391255,187850
4404766,195414
1276967,174245
1270095,183501
1295963,179813
1273141,179566
1343197,181777
1329943,180406
1535180,183025
2080074,186151
2402954,182955
1269780,186074
1299048,180227
1273677,178497
1297643,177181
1308134,175900
1456447,177474
2330849,185873
4396728,194371
1283672,170924
1279653,181148
1278675,178005
1319415,178213
1319045,177495
1338122,180661
1521719,178215
2079193,181146
2551977,178335
1323253,184340
1266785,179221
1289569,177180
1280734,179166
1315452,187030
1474382,182825
2370067,189356
4505157,197888
1282885,175639
1260897,182655
1299768,177614
1310281,176713
1352435,176664
1312205,176079
1503470,178200
2079599,183632
2400580,180190
1271458,184033
1268887,183905
1265578,175893
1288068,181718
1316190,176032
1451944,178768
2381069,185469
4411210,193591
1278201,172922
1308839,182925
1271997,177741
1288648,178794
1310078,176939
1314471,177722
1532010,179166
2095751,183479
2585371,182254
1279821,186498
1305233,181245
1277520,181805
1308204,182580
1308160,180306
1467333,183266
2379364,186731
4408439,194178
1299068,171596
1285043,183497
1298173,178557
1308660,175435
1309751,175518
1338416,175165
1514074,176523
2079293,181905
2542364,179043
1301638,182931
1275931,177641
1290806,176269
1278016,176225
1333124,175923
1439226,178536
2362144,184821
4395523,195557
1275618,174217
1270891,186098
1307208,180081
1278154,179646
1357619,177429
1318711,178051
1498374,186576
2059847,182291
2402268,181340
1271374,184726
1292467,180149
1268925,176418
1298715,176656
1318797,176322
1472856,177110
2348767,185517
4391697,193607
1272615,171457
1285115,182852
1266361,179712
1319927,176942
1318616,178410
1312033,176866
1514975,179581
2092158,182936
2581929,181103
1306576,184463
1275848,178521
1280013,177360
1283098,179021
1321949,177213
1502521,184130
2364603,184807
4426432,195558
1310697,174153
1273882,185607
1270785,182079
1285824,177491
1330052,177949
1405270,191699
1504615,179268
2108092,183892
2438243,181708
1291150,185925
1277318,179548
1313628,178558
1294847,178725
1330645,178550
1471386,181162
2378921,188164
4385204,197809
1277327,172694
1286889,184290
1300809,179478
1280867,183339
1313937,177695
1323886,177657
1525638,181360
2067626,191017
2395769,181866
1298538,185441
1266633,179262
1273145,177703
1321847,177371
1318834,178678
1445309,181227
2330867,192611
4420473,195202
1301655,173293
1261970,183616
1295202,177533
1276529,176873
1316193,181620
1347315,176014
1489134,177916
2104523,183179
2441473,181000
1273298,183413
1267755,179698
1269784,175571
1286611,176316
1330664,175507
1439207,179786
2389086,184467
4436994,192570
1276153,171192
1285875,180529
1291489,175872
1277255,180412
1311228,175020
1317171,176537
1558234,179389
2082204,183628
2567132,180134
1270969,190180
1302270,179593
1267379,176387
1307799,178631
1317170,180303
1467438,182474
2375480,188631
4433158,194909
1301187,172917
1267318,181117
1294569,178014
1335935,175808
1316357,179725
1335783,183888
1507436,183567
2080989,188891
2466423,183854
1329861,188978
1275571,183414
1305188,178260
1284575,178156
1348061,178224
1442005,178493
2349662,186211
4404329,193253
1278625,171214
1283737,182166
1293310,176855
1280848,175626
1325244,177950
1316620,175501
1521579,179550
2081347,181229
2475663,179085
1275271,183644
1280427,182452
1272605,174267
1280582,175285
1316150,175834
1450975,178446
2393706,186741
4406656,195289
1286615,172562
1295911,183219
1269339,178290
1270068,178551
1307848,179449
1312252,179877
1528037,182560
2070442,185403
2441797,182006
1269611,184605
1308969,179415
1297586,178161
1303989,178203
1317772,180227
1483961,177112
2347195,185898
4418881,192301
1299869,171467
1268921,182487
1294058,177361
1281507,176747
1310329,174997
1335680,175503
1502283,178277
1815703,183074
1946389,176472
1100131,181480
1098916,177912
1082656,177395
1089133,181201
1104270,181289
1227194,182628
1954858,186743
3668729,190727
1084801,175414
1071804,184881
1060837,183142
1085578,182704
1117671,184099
1113968,183439
1259857,183205
1744392,186379
2008606,185503
1066710,188780
1060620,182958
1060654,181915
1095610,182020
1105610,180162
1231602,181771
1979120,184058
3792304,182966
1082739,169015
1074747,181631
1071723,176930
1086652,177038
1107708,177346
1139900,177023
1282717,178026
1743472,179224
2189567,179193
1063024,186824
1060183,184657
1094466,182687
1094961,181305
1121654,182139
1216667,182215
1941252,186657
3678138,190667
1081826,175415
1079592,188810
1075891,183161
1116547,181847
1110983,182738
1118956,183002
1271548,183564
1763239,184644
2024499,176850
1083705,180442
1102310,177074
1071242,176632
1104385,177764
1135790,181043
1241599,182052
1959640,185523
3644266,192345
1092922,176274
1090600,186210
1074709,182489
1084800,173968
1110743,175291
1151529,176073
1268314,178229
1721424,184878
2062756,185110
1078435,188431
1073453,184914
1069710,182912
1107843,183023
1135111,183699
1211827,183539
1951840,186187
3810324,191025
1078787,168953
1075439,180202
1077476,177969
1099982,181505
1104628,181693
1116345,182947
1260997,183918
1756665,185317
2121627,183881
1070491,187787
1079783,183864
1075763,183163
1085333,182866
1109943,183585
1204327,184820
1939481,186680
3676844,191024
1089732,175171
1062230,180171
1081095,173633
1116833,175357
1106474,176709
1139608,176126
1264550,177659
1737099,183916
2099074,182980
1087879,187779
1079231,183273
1083874,182516
1091666,183175
1111657,182020
1231861,183512
1954094,186636
3819189,191569
1076586,174551
1085363,186910
1074779,182549
1081919,180834
1103685,172560
1117852,171124
1271045,176223
1730561,176678
2021407,177528
1068510,181609
1067682,176708
1109537,175381
1098274,183100
1125532,181750
1216083,183988
1969233,186898
3768844,191787
1082633,176824
1070817,186892
1077177,181999
1076380,177221
1124563,174782
1105913,176864
1256848,177743
1741100,179386
2065851,179262
1067012,183102
1112553,178212
1092327,176673
1084425,178021
1139172,182021
1238258,183488
1929477,186919
3672067,193499
1083165,173889
1082598,185389
1087990,182625
1103773,182536
1113017,183075
1122849,179756
1263007,183021
1724723,175931
1950158,176622
1100141,183727
1066100,182667
1067202,182330
1077471,182427
1132242,182393
1215625,182776
1946307,185905
3656026,191757
1087328,176591
1072264,186740
1108224,183912
1077880,183142
1113215,182773
1125395,183812
1276624,184253
1731896,185272
2014897,185373
1095558,187538
1080608,172596
1087898,171590
1113168,171441
1097253,172065
1221076,172969
1947078,180574
3659864,187071
1083529,173837
1081011,185328
1088102,180649
1082309,180745
1114811,181831
1148195,181491
1266972,181843
1763840,183777
2091870,183452
1067881,186539
1074915,182979
1111385,182700
1083424,181464
1121106,182466
1215293,183651
1951753,187388
3675344,191603
1095446,175710
1066862,187332
1080036,183271
1077210,182192
1120872,180921
1116074,172921
1289328,172219
1730889,176669
2004532,178044
1083429,185493
1103358,182727
1078519,182564
1079357,181200
1130610,180553
1208325,183173
1959635,185241
3661095,190818
1077084,174887
1066839,187059
1093575,182783
1083505,181650
1108787,182634
1107865,181877
1284833,182873
1771451,185080
2020764,180575
1076239,179591
1063994,177972
1069881,175823
1085594,175802
1109062,180546
1226478,182972
1936694,192071
3636349,190351
1085461,174743
1070289,186518
1064528,181968
1080852,181397
1117045,182299
1120066,181075
1311177,180177
1781659,177510
1956027,177751
1100342,184062
1081676,183804
1079114,183359
1086528,181574
1146913,181629
1226956,182189
1977967,185558
3661706,190677
1082863,176159
1071143,187791
1067836,183590
1083476,183284
1131537,181047
