mark_time_ns,sweep_time_ns
2104071,189305
1072328,190698
1067832,185507
1085994,182576
1075828,177083
1112767,175714
1221239,176388
1927883,179834
3639107,187298
1080986,174673
1078307,184945
1071505,182460
1113199,183018
1130545,185666
1118715,186396
1272916,186734
1743362,188026
2078833,189124
1097963,190872
1070013,188634
1075446,185909
1071366,185356
1106556,186223
1211621,183599
1930129,176802
3637537,186713
1069240,172986
1081334,180592
1068209,181589
1075072,185219
1110592,185383
1109003,187111
1267092,186863
1732595,187121
2072575,188780
1099848,191527
1089119,185177
1081967,176619
1084478,172755
1104374,174930
1227237,176367
1930158,181181
3642753,188201
1111345,173248
1099515,182680
1078273,179721
1078121,183991
1112119,184451
1115417,184693
1301103,184779
1735113,188422
2116916,193981
1099215,192215
1110742,189115
1110701,187206
1107244,184888
1156917,184405
1223769,183815
1933102,177564
3722281,185754
1111940,173578
1085884,184171
1091605,179056
1089929,178820
1126176,177764
1123585,182552
1285873,185005
1744842,187248
2105500,186877
1084082,188366
1108156,185859
1081103,186442
1109375,185671
1126707,183980
1235854,186406
1955487,188472
3809694,194241
1072486,177307
1077395,182512
1079935,179815
1090729,174602
1118624,178096
1121383,179530
1282584,180989
1742562,185941
2101610,188019
1079175,190651
1089168,185393
1111745,184333
1084151,183330
1122341,182600
1218384,179783
1920008,177491
3658702,187654
1080095,171256
1094554,182335
1073171,184390
1110942,183729
1117284,185626
1105016,185375
1269818,185799
1746646,189070
2079408,189345
1089162,190670
1070857,184615
1079739,173073
1080170,173476
1106839,176830
1218126,180374
1961859,187000
3714221,193861
1083230,180333
1078373,190500
1073185,187019
1071791,185053
1101502,185230
1117078,184268
1272521,184899
1780355,177011
1973274,181462
1123125,186820
1067705,185287
1082093,184454
1082201,186126
1137270,186499
1212845,185198
1931062,188590
3760212,194364
1083080,176477
1081765,188365
1071318,184090
1085229,182797
1137753,182496
1138523,181199
1262334,173796
1736709,178205
1984640,191964
1095240,183937
1099023,180860
1089486,184623
1099201,182536
1126988,183724
1231619,185167
1929055,187576
3684706,193191
1119040,177981
1093581,188853
1098464,186797
1085779,186995
1130857,185778
1128782,185752
1291445,185327
1718467,189220
2055158,190993
1104677,191102
1079566,187528
1085473,184343
1081340,187993
1113647,172273
1250753,174809
1927076,178805
3675492,194526
1084398,173580
1067204,184397
1098559,179303
1077746,183680
1104265,189044
1114711,191176
1309323,184407
1785429,187812
2043292,189163
1073010,188870
1065166,180024
1105404,174068
1086328,175232
1139470,180540
1226358,184577
1947980,189215
3648618,194589
1074275,177253
1091061,189922
1080140,186903
1077382,184948
1128051,185089
1110427,183680
1259621,186370
1746836,185839
2039144,187184
1083380,191329
1071730,184280
1074016,180297
1101312,176260
1103383,177811
1261999,178443
1933000,182456
3671537,188841
1065428,173291
1069445,187291
1076703,183768
1109535,182983
1118206,183845
1130838,185308
1274295,185183
1719869,188557
2113142,190638
1089085,191090
1131784,187055
1067988,176197
1072298,173142
1115186,174082
1215215,177601
1943285,182012
3633081,187660
1103868,176673
1110891,187933
1107442,186477
1151440,185066
1103711,185009
1129047,185456
1268750,187405
1742268,187337
2034936,193351
1083255,189496
1084622,184399
1094661,184041
1108223,186008
1145545,179297
1217780,173394
1923388,174477
3666425,182536
1100166,168209
1139568,187142
1105357,183225
1085453,184795
1126400,186014
1131617,185699
1298305,185425
1729345,187825
2064397,189384
1084483,191684
1067465,186938
1075182,183740
1093243,190199
1128154,183908
1237686,185729
1955808,186876
3808221,196435
1093625,177016
1070171,188410
1079507,183819
1088849,183160
1118566,182900
1129261,187900
1310808,183047
1746265,185194
2042948,187806
1106098,179717
1063780,174334
1070606,172535
1075615,173273
1098277,173981
1223588,179574
1958304,179017
3654535,186247
1079516,172243
1070794,184371
1072156,183310
1073127,184451
1138933,183514
1107508,185120
1309370,185793
1737773,188069
2120018,189021
1105743,190683
1103460,187470
1077318,185699
1098745,185917
1109415,184690
1220761,186029
1956273,194153
3807996,193838
1076982,178385
1066784,186786
1073335,173770
1089252,174010
1110475,175244
1107448,177743
1263922,179090
1725998,188142
2094887,184536
1092979,192015
1071756,186720
1108822,186694
1078846,183919
1105617,183429
1212595,181855
1931480,178843
3645809,188174
1073737,174151
1103302,187326
1104512,185309
1073465,184587
1111510,183138
1116487,183801
1266577,183960
1736520,186877
2116565,189028
1101040,193350
1085518,187882
1102579,185327
1096587,185518
1113221,174675
1215171,174974
1929012,177592
3634210,185200
1102657,171598
1107264,183980
1095902,179880
1105770,183905
1117551,184929
1120512,184703
1269938,183063
1770554,184889
2124541,187972
1082490,189620
1069721,185573
1064026,189560
1092768,185945
1139124,183598
1244138,185536
1960770,188045
3756439,193363
1088618,178915
1073585,188924
1078417,184871
1070452,183889
1143521,180939
1157482,176501
1318195,179881
1780670,185585
2123502,188671
1065417,189515
1096053,185793
1072161,183193
1077262,183405
1141998,184305
1241777,184703
1930082,186496
3660793,193363
1082861,177882
1089523,187578
1091764,186159
1109463,185999
1101672,185956
1126911,185753
1261202,190462
1747948,186733
2057191,188112
1067132,182584
1103374,177542
1072272,176707
1095377,175763
1109393,179383
1233609,186176
1930059,187041
3648619,194381
1077957,177297
1072896,178095
1099216,175720
1103149,172569
1116265,177107
1138082,177978
1294443,181151
1735580,185366
2114847,188501
1088080,189803
1072899,184345
1089694,182211
1091226,184371
1136905,184568
1220813,185575
1973041,186501
3665338,193804
1086582,178648
1078915,190435
1083414,185795
1064932,184838
1110108,186076
1138995,186517
1274699,186957
1727840,188611
2126556,188216
1087945,191641
1087295,185897
1088498,185171
1081031,184888
1107417,185274
1218543,186774
1946914,186813
3662064,194168
1100469,179167
1124221,188354
1099114,186095
1098412,186294
1126791,185364
1124816,186475
1266493,187121
1736024,188043
2060484,188889
1075874,189342
1071400,185820
1075051,184695
1101917,173855
1153571,174171
1237717,177154
1932833,180968
3659278,188985
1074792,175186
1082383,193814
1086756,191309
1079349,185199
1114507,185517
1135192,185680
1275583,186295
1732057,187296
2051993,183310
1077673,184914
1067908,180359
1108184,176461
1084071,179329
1129908,184055
1226704,190158
1964797,189001
3800383,193885
1087373,175785
1099772,178723
1077229,177950
1068356,177661
1122144,177888
1116080,178188
1261949,190093
1645340,185825
2121085,187703
1092628,189307
1087260,184967
1077491,185647
1109314,184637
1111715,185958
1242885,186081
1949907,189378
3645703,194018
1072840,179426
1065416,187732
1076435,185478
1082532,185088
1102401,175084
1139845,174165
1272416,178094
1728340,181471
2125173,187113
1071559,190608
1085928,186092
1064255,185677
1092907,185605
1115677,185672
1226261,186885
1920162,187857
3832237,193505
1084352,175775
1072548,179471
1074927,175305
1081147,177098
1114804,176928
1131683,178415
1289740,180663
1747048,181588
2107551,183878
1088990,186923
1083561,181582
1085907,183455
1106790,185949
1110956,186580
1212470,185536
1927968,189610
3800308,193646
1097573,178831
1103730,187667
1107401,185888
1118615,185467
1149064,175636
1117768,172582
1295260,177773
1728065,180662
2105776,185873
1119140,190153
1088587,188000
1089347,186365
1119634,185805
1129384,186183
1231047,185464
1939928,187355
3750626,192756
1093803,177580
1107991,187024
1089190,183947
1122911,173271
1130121,173588
1133894,172094
1290926,174507
1759141,180666
2067500,182678
1072431,188336
1081657,184619
1089437,184024
1095593,189886
1132329,183758
1247311,185954
1954698,189881
3636411,198453
1077001,178346
1067607,189712
1073038,186362
1081339,183352
1113895,176218
1117234,180477
1295712,178018
1751248,179352
1994642,181761
1105533,184296
1082489,180306
1071813,177577
1112041,178671
1140208,177850
1241660,180937
1956400,187633
3654954,191695
1079677,177483
1071218,191896
1081122,186676
1099938,184496
1112619,186831
1102397,186444
1263911,187342
1730121,188618
2104884,190907
1082977,192352
1079969,185651
1062868,185412
1083669,184043
1101190,185222
1214224,184482
1955083,186458
3661178,184061
1076595,169467
1085428,179975
1077382,177584
1070899,176960
1105427,181546
1100030,184836
1267811,184023
1720333,187819
2115172,189558
1129589,189666
1075749,186872
1102467,177238
1113298,176215
1139858,176394
1217505,178698
1961926,182153
3710913,189508
1071755,176017
1074519,189024
1093380,184547
1071787,184423
1114613,183983
1119139,184077
1283727,184738
1722334,185860
2126222,188595
1098027,192234
1109764,188083
1094334,185420
1104775,185331
1118617,185819
1244243,185792
1939194,188971
3778544,194730
1108073,177399
1127625,185077
1101496,173887
1102470,174612
1129680,177373
1144877,178051
1274653,178490
1717913,182443
2114680,188814
1073736,195063
1083165,190469
1110465,184678
1109849,183811
1115832,186597
1263513,186308
1986106,186718
3813444,209107
1110555,182501
1118414,193555
1097867,185016
1145828,189744
1115928,173612
1127866,173219
1274470,177980
1727593,178847
2024062,181149
1087931,184209
1098268,179066
1070611,180310
1101023,188324
1142468,184525
1231192,184733
1951170,186966
3629100,196889
1079360,180259
1071524,190981
1108006,185083
1092817,183321
1133341,184993
1107320,190179
1275052,185914
1728385,176882
1966274,180689
1095666,182313
1077621,177110
1106860,176801
1072521,176358
1115770,177073
1214375,183864
1953762,188380
3645908,192909
1082606,178459
1084899,190391
1089338,186435
1097051,185465
1135582,185382
1124362,185850
1271472,186249
1787012,193330
2049330,189387
1074423,188132
1091118,178507
1086242,173304
1092526,175317
1106302,184039
1223276,184528
1928968,188228
3650644,192225
1082402,176909
1075933,189694
1078396,186198
1084589,184604
1111632,185421
1112511,184905
1290831,186065
1736714,187684
2064318,189929
1092663,191766
1084654,186657
1066114,184907
1090765,186175
1137976,183797
1220970,184614
1950568,186491
3806882,192432
1095666,177014
1075794,178872
1077741,176957
1078399,176470
1106979,175613
1112767,176107
1255109,179404
1716230,181517
2112874,189875
1126511,189770
1117953,186160
1108990,186368
1126347,184959
1103085,185631
1215478,187591
1942366,189378
3697849,196244
1091647,177331
1088029,188956
1091276,185012
1087089,173724
1146666,173479
1140920,176061
1289074,178167
1719910,180836
2080179,183274
1104951,189123
1073421,192138
1085135,185454
1116466,186278
1131522,185364
1256218,187760
1963079,186511
3775805,192057
1092493,177143
1068050,192596
1100168,183660
1084881,178258
1117985,184124
1126202,183695
1288298,186379
1735391,186862
2106784,189828
1075708,192980
1072041,186773
1089416,185665
1085170,180889
1118583,180138
1216692,178490
1962962,181723
3722607,193182
1091336,176876
1077759,188477
1112613,185443
1076483,185708
1137656,185112
1105868,184212
1267744,190135
1726919,188293
2149852,188734
1112150,190646
1103460,185842
1082130,184098
1090480,185085
1114784,184547
1228305,183244
1949937,186111
3787553,194492
1087394,174118
1064216,177095
1105094,173676
1083795,173489
1119686,176029
1153632,177358
1295319,179569
1734047,183789
2110276,188149
1074151,191504
1096002,186905
1077364,184719
1114383,184201
1143649,182861
1230801,184050
1937370,188447
3778754,190887
1077373,169595
1072043,181107
1072222,179509
1092568,179280
1110049,179677
1118609,183271
1289309,183459
1720010,189519
2118251,190148
1093503,192476
1106017,187323
1078036,186722
1104454,185241
1112031,185603
1241803,185417
1968889,186661
3779585,192183
1088048,177628
1080074,187118
1076694,183723
1076380,183818
1105839,173000
1108113,178360
1275545,186019
1719988,184067
2123616,186719
1113727,192335
1113503,188742
1107814,185580
1091861,184715
1103844,184811
1222965,184461
1954255,186298
3797989,192284
1093757,175742
1099770,183062
1099776,181645
1099710,182739
1129391,184339
1133795,183582
1265652,184615
1727889,187629
2119348,188493
1090785,198137
1070505,192818
1087275,185814
1108316,184804
1111041,187695
1239111,184517
1942651,186604
3780875,189102
1086500,168917
1117509,178852
1094857,179740
1089225,178982
1137017,178761
1156725,178976
1317247,178992
1745345,181572
2117953,188452
1076709,191094
1072668,186528
1079371,185902
1076011,185203
1149375,174048
1247448,174301
1960947,178689
3636815,191789
1087900,174283
1078916,186861
1102686,184648
1082283,188039
1105436,187216
1121909,183549
1284802,185116
1742360,187543
2103795,189745
1077842,190662
1072068,186928
1086763,184180
1078893,182725
1102489,183782
1219882,184032
1953175,188419
3807003,193073
1076432,178366
1073264,188453
1075684,172995
1081373,173374
1138766,175962
1109557,177438
1296338,179604
1768272,181816
2101376,184368
1077792,190682
1074314,187009
1078158,185197
1106806,186537
1133710,184390
1236466,185984
1936393,188286
3664802,193467
1081610,178643
1106645,187613
1084689,173513
1107462,172409
1104746,176461
1110954,177479
1301975,179813
1744857,187450
2116736,187108
1068198,192038
1106483,187712
1076885,185750
1083433,184235
1113967,184217
1206179,183988
1952490,187592
3771686,193800
1079981,175782
1065015,187422
1071894,184495
1092045,173024
1109984,175696
1134112,177390
1258443,179762
1720617,186442
2143632,194125
1087940,192194
1101669,187515
1073816,185139
1109574,183477
1102020,184962
1257795,186559
1963858,185344
3800673,193332
1101580,173393
1072844,180997
1094482,179855
1087127,181476
1126502,181514
1124136,183904
1277089,184029
1719708,184851
2109820,192297
1093120,190448
1121330,187249
1084126,186888
1107279,186133
1119210,184570
1229452,178276
1918686,178491
3681856,189205
1102369,172924
1112272,184274
1108905,185250
1104863,187431
1141586,186274
1121479,186334
1286241,187362
1751017,187617
2090203,188659
1069160,191081
1066265,185983
1107203,184169
1101694,188977
1133612,183390
1230423,184480
1963528,187482
3758846,196955
1081859,177937
1080186,182181
1080296,173271
1079333,173909
1107775,179937
1138260,176814
1294957,180112
1750980,180516
2102443,182959
1081551,186827
1080845,180379
1073074,180627
1088776,182934
1117424,184005
1234098,189678
1948656,186739
3684706,190754
1087946,176987
1075970,189008
1089442,185442
1076436,184709
1113719,183312
1127528,182784
1252823,184175
1735789,178660
1963183,182976
1078921,188991
1072484,187141
1066297,182912
1089358,185025
1123780,185849
1218200,185161
1946118,193342
3650529,195047
1083137,180226
1071317,189600
1072184,185936
1089856,185838
1110392,184867
1113459,183772
1258630,172779
1729580,176470
1994017,180485
1102156,183297
1121397,177787
1065115,178495
1095726,178057
1130238,177817
1213128,183412
1948467,187121
3665191,193830
1093737,177306
1073240,187381
1076913,185107
1081904,184592
1120211,184469
1112231,184911
1271523,185576
1766330,189695
2065563,196700
1124170,181495
1089865,174895
1123538,176559
1104136,175228
1125864,182989
1219559,184728
1935024,185632
3665064,194665
1092792,176637
1089399,190160
1083573,187610
1103666,185084
1130746,186356
1127090,181774
1267313,175187
1767065,179208
1995004,183181
1082027,188989
1072286,185563
1080784,188310
1093789,184108
1132118,184813
1230832,186950
1954021,186591
3715936,193482
1077514,178121
1092278,189350
1103687,191774
1115771,189307
1110857,183738
1136214,185370
1280307,185506
1746147,188307
2071731,189140
1076912,192526
1083065,186647
1072208,186124
1083720,185994
1133992,184155
1225902,174311
1924434,178531
3666877,185984
1084359,173370
1071410,188862
1080176,186198
1084686,185546
1110189,186355
1103585,186143
1273531,184724
1765583,187810
2042870,187604
1078891,189243
1071583,186609
1068476,178877
1089806,173854
1096592,174918
1238543,178267
1941686,180627
3681817,188138
1093689,173932
1087242,183623
1083321,178826
1089588,178931
1117208,182962
1109398,185192
1266840,187044
1754034,188401
2021689,186121
1087677,189780
1093984,185621
1096936,184672
1078267,183073
1114065,183730
1209702,177732
1942219,179798
3655264,186395
1102615,172354
1079131,182969
1078601,179319
1083341,179421
1141572,179730
1119528,179249
1297677,184963
1718044,184923
2111566,195592
1126775,191610
1098422,186110
1104189,186428
1100250,185949
1140997,185282
1220870,186150
1928520,188106
3771709,194452
1089610,178079
1101893,189738
1107969,186246
1096873,179574
1126250,176565
1126319,175693
1259675,179186
1768253,182523
2114893,184172
1087701,189805
1068009,186565
1076194,187648
1090947,184821
1133730,185817
1260423,184116
1954595,187825
3630150,193357
1086624,178906
1082551,189290
1096844,185935
1108987,190287
1137080,186000
1121024,174241
1276392,176968
1739398,180663
1986298,182247
1070344,187676
1079781,183396
1091832,184733
1081863,185361
1124545,185631
1240563,187027
1952440,187669
3640489,194192
1076802,178174
1066651,189347
1072217,184850
1081336,184500
1098888,178114
1117082,172592
1271628,174907
1726270,180567
2110706,184117
1091014,185030
1108633,181665
1066353,180842
1084382,184422
1112394,184228
1221688,185640
1945514,192256
3671603,191445
1091025,177032
1069183,188957
1068403,185199
1087643,184432
1137791,185402
1141350,184434
1304060,185420
1735059,185303
2042811,187755
1116771,189784
1087551,183365
1071975,175286
1085454,176125
1133523,175860
1225347,177398
1930741,180418
3643061,189380
1090183,172804
1079835,187248
1097804,183260
1065673,185478
1098864,184539
1143516,185538
1283510,185920
1741874,187915
2108421,189643
1088140,192793
1098113,187617
1095125,184326
1095472,184356
1105670,185670
1246746,185276
1924650,186556
3765004,192882
1139108,174561
1085261,179941
1082417,178866
1097424,178640
1114871,183443
1122353,182907
1280850,186085
1718510,187426
2108005,189263
1063225,195621
1109743,191198
1081077,186113
1087635,183628
1129968,186815
1237583,186501
1950905,187178
3838830,193686
1083143,183338
1100923,188516
1086994,185774
1115076,184597
1131100,185388
1137588,184938
1288993,186130
1739592,188211
2042320,190461
1067089,191073
1088675,178578
1086432,172614
1107172,173478
1117749,181630
1237426,178435
1963724,180592
3632679,191373
1078727,177338
1073812,186294
1108506,184202
1123688,183182
1110643,183689
1122398,184159
1323968,190373
1844185,196541
2129606,188635
1077580,190251
1085177,186877
1075843,183965
1082766,186000
1114860,185490
1214150,185776
1950619,189718
3800820,193696
1088247,178648
1081178,187483
1094023,172556
1101600,172291
1102126,172748
1111363,175660
1266764,175319
1732518,178689
2029175,186910
1082859,189578
1067293,184933
1063770,183767
1080026,181910
1100909,183754
1226768,183253
1936880,185427
3655985,191938
1080149,178203
1070833,189256
1073238,186514
1072389,184902
1123311,184868
1132752,186372
1292344,185998
1726441,188395
2182422,196328
1118593,191948
1064976,186338
1072931,185269
1110945,184862
1117810,184933
1215960,186086
1930864,185946
3768099,193443
1092701,176886
1070473,184809
1110756,174886
1112681,177499
1143411,176435
1107586,177051
1281724,179082
1718536,180335
2029106,182024
1086762,185447
1085003,181321
1106960,178171
1104544,177671
1110372,180763
1216306,183169
1929515,188643
3665159,193797
1101014,178729
1097019,190038
1093291,186235
1092414,185923
1125655,185014
1133283,183736
1268396,178105
1759780,186105
2106356,187386
1078720,189386
1104587,184464
1109054,187366
1103781,184418
1147334,185027
1246965,185768
1955961,187576
3672345,194000
1078255,176772
1092083,193682
1077649,190037
1091337,189515
1129273,183462
1143746,175914
1289099,176921
1760463,181253
2034330,182628
1064563,185620
1071638,181158
1064449,177603
1097212,177971
1103786,182358
1211868,190808
1933582,186963
3666613,194351
1080144,176940
1071375,187015
1091843,183361
1080792,182100
1103521,182721
1105508,185343
1273344,184806
1745873,186704
2040941,186899
1090217,185535
1076419,174862
1074838,177170
1091806,176408
1127184,180483
1239525,183577
1938124,191346
3649218,191630
1082076,177225
1076234,189079
1081097,185428
1082605,184808
1101534,185342
1117588,185772
1266390,185504
1727302,178197
1971011,176691
1085148,180699
1095809,174623
1080665,174376
1114690,174761
1133750,176501
1214832,178374
1929121,181344
3663713,188484
1108533,175788
1092880,189195
1106021,185454
1112878,184696
1111987,174823
1152875,179514
1271962,180129
1728562,182804
2096524,187838
1099197,190062
1114764,186057
1086872,187987
1104521,184170
1118263,183416
1224200,186966
1945755,188961
3659581,195824
1104548,180065
1100194,190016
1104680,187359
1113209,179439
1128996,173506
1135700,174431
1279111,174231
1770063,175267
1952897,176968
1072324,183470
1068650,180763
1114896,185599
1099881,183645
1135651,183335
1241815,184015
1961856,188238
3662498,194356
1080261,177263
1071444,188253
1074524,191006
1075791,189912
1114938,186933
1146919,185806
1324155,186674
1743362,187016
2039077,183477
1103063,181945
1077058,178641
1072851,180908
1092887,182821
1120351,183429
1220401,188522
1960886,186845
3683803,192852
1080481,177493
1076002,188051
1077281,184880
1084945,184804
1135428,185794
1109444,185490
1298996,186177
1742183,186769
2050153,186972
1088508,186892
1093763,178703
1081006,184818
1084059,182669
1133964,183229
1213500,183910
1931850,190903
3702692,191441
1073427,178654
1070662,190088
1075711,187136
1067194,186831
1097133,186324
1140473,184800
1259864,186007
1731540,188913
2058267,189478
1084560,189406
1068780,174774
1081392,176334
1080582,178432
1108111,177741
1209942,178614
1929731,181178
3667377,190461
1086704,173081
1066635,184154
1076915,181130
1112968,184406
1110473,184231
1103942,186286
1262075,183922
1729204,181813
1970861,178984
1087235,181082
1120137,179729
1096194,175363
1095179,178679
1124793,179927
1229474,183849
1946260,188448
3636562,194919
1110691,178465
1086480,189075
1098859,184152
1095671,182978
1122831,177906
1136864,173904
1286114,175933
1741398,180284
2032858,181338
1088719,187142
1097284,184465
1070494,189741
1107154,184771
1129284,185610
1244714,186599
1963275,187258
3786299,193798
1090349,169253
1079597,182929
1116148,175303
1088401,175729
1121076,184143
1132508,185801
1302189,186539
1735196,187991
2116323,188357
1079348,193849
1082044,187365
1078053,178668
1090776,175577
1124455,178500
1225490,178814
1945850,188480
3632830,194001
1071453,177997
1079158,189287
1077116,186262
1079325,184723
1102170,185825
1137551,184442
1278909,189368
1739696,186043
2031861,186676
1075852,190237
1088798,180321
1110924,174565
1103377,176487
1108044,177487
1211650,183139
1960899,186481
3642682,192524
1090227,177205
1095604,188100
1083769,186534
1079135,185934
1119955,185099
1116145,185825
1272077,186463
1727610,187997
2110486,189293
1078961,189347
1084734,185709
1090050,183317
1088329,184440
1116238,183874
1219324,182655
1922724,177338
3671957,184431
1081660,171821
1062793,180701
1077725,183662
1087739,184297
1144549,185132
1138240,186454
1274810,185559
1718653,186970
2110991,188970
1091592,193769
1085311,189246
1105807,185822
1091038,177211
1136230,176484
1223033,179761
1948636,186110
3640900,192875
1095014,177559
1087563,189161
1097301,185219
1094963,186172
1121736,186211
1144704,185111
1270736,187243
1736827,188795
2053598,190472
1097147,191904
1072220,185983
1082105,183920
1068027,190576
1139964,183146
1228546,179058
1950289,180336
3680999,186862
1087123,171539
1090476,186850
1071381,183715
1090052,187776
1138022,188321
1131510,183585
1276818,184820
1742053,187028
2114544,190235
1082579,190592
1076744,187305
1071579,186206
1077137,186318
1130479,185514
1210765,186002
1941062,189227
3778274,193577
1072071,176758
1070339,187446
1075638,183161
1111489,174263
1099196,176101
1109645,177845
1288256,179411
1738486,187387
2120692,188529
1071141,191169
1108622,186954
1081508,183786
1116189,185102
1099304,184701
1213242,185742
1966834,186618
3772864,194002
1076084,179813
1074806,189686
1105282,184813
1073541,185141
1124622,185259
1124229,183808
1271908,173742
1722724,174769
1977615,179819
1073739,183282
1063992,179067
1086242,177945
1091472,178628
1139365,178518
1236227,182347
1917046,186363
3653969,193907
1093714,178591
1082315,188718
1079629,187223
1107980,185118
1116498,184945
1107662,184460
1275341,186324
1755459,186162
2034206,188185
1122882,178686
1101537,175179
1109085,172725
1104757,174684
1144684,178871
1215737,178334
1922960,180175
3646957,188249
1113543,174493
1089015,183475
1092969,180022
1101162,177896
1119313,178424
1123538,178329
1265105,180390
1736945,185003
2108686,189696
1063713,192396
1082935,191347
1108217,185260
1105186,185825
1139598,188624
1220539,187257
1963407,187173
3755304,194330
1080248,180672
1071169,194147
1065824,185192
1108059,174810
1128134,176888
1125312,178452
1277834,183262
1742971,186502
2102787,185312
1083670,192224
1090037,186001
1076706,183761
1074530,175264
1102376,178398
1223272,178178
1923787,180297
3733195,189207
1074986,174952
1069681,184661
1066926,179484
1084805,178671
1099236,181260
1105582,184863
1260829,189198
1726783,186694
2125783,189207
1083977,189457
1105175,185780
1069191,184132
1077760,184500
1106631,184169
1236989,185203
1963856,189501
3756050,193017
1072334,178338
1102455,189154
1099100,186058
1106763,184606
1108608,183398
1116371,177617
1266301,176603
1766084,186816
2094440,182954
1072527,191745
1087241,186672
1067131,185584
1086048,187070
1129190,184452
1226446,185611
1956768,187309
3762097,192391
1082356,178501
1090393,183516
1079654,174743
1081298,177049
1113315,177380
1147107,183098
1281739,183592
1732940,187206
2139469,191054
1100599,191072
1094332,187900
1071684,184246
1076710,184620
1106356,174409
1225448,172472
1939209,179894
3679751,187766
1105970,177951
1095951,188982
1070625,185923
1087116,184333
1140338,183178
1112608,182807
1273152,184433
1713709,176431
1966947,181874
1099119,182485
1102792,179040
1108041,179562
1110153,180947
1157002,184450
1226665,184653
1936323,186968
3644545,193536
1100656,178364
1084031,187648
1096659,186866
1086149,185907
1139039,187394
1134294,188633
1294663,187101
1775887,188306
2060490,189467
1065933,189562
1088777,186029
1075646,183791
1087019,177336
1125478,171951
1258095,173038
1932753,176694
3644607,185733
1083725,172212
1077720,182326
1073031,178600
1080742,185661
1109193,188007
1136518,183458
1313519,185838
1726238,187719
2108636,190034
1098460,191077
1071051,186755
1078734,183134
1106917,178254
1099565,177293
1214232,183472
1941214,183637
3686326,193439
1075556,177682
1073326,187021
1076154,186355
1088639,184671
1102835,184733
1103634,186844
1296840,188009
1737346,187118
2039642,187789
1065503,189429
1063860,182028
1080981,172778
1081430,172808
1108783,175336
1222045,181429
1950428,193018
3685142,193600
1088829,179244
1065650,189402
1075733,184961
1077488,183199
1105916,184888
1121386,184719
1263341,185730
1749856,188608
2064598,187191
1102591,180417
1107632,176648
1080872,176882
1070627,176652
1137546,178584
1209917,184313
1935222,186187
3634959,192196
1088627,178810
1079938,187353
1081248,185811
1107018,184829
1109613,185356
1110736,179790
1265518,173545
1728660,176500
1986289,189943
1103448,189540
1094091,184579
1100526,186908
1091532,186141
1156918,185083
1216106,187048
1929544,188476
3617063,193608
1079246,179955
1085963,189776
1118423,187141
1114277,186332
1116560,186747
1120801,184873
1292980,175262
1726443,179728
2094170,184042
1082338,185379
1105650,180798
1071652,183691
1081911,182883
1121861,184115
1241517,185757
1958499,186743
3660611,198185
1080853,179119
1073968,190214
1100928,185482
1076880,186763
1100223,185212
1109640,189466
1279412,186111
1780120,188289
2118922,189926
1088033,192204
1071866,186701
1079377,184285
1083449,178673
1118988,175776
1221786,178112
1950546,180917
3648365,192848
1078848,177038
1087459,187252
1085350,185327
1094849,185841
1142393,185234
1104858,187003
1291714,187088
1730176,187756
2032177,188030
1105834,189992
1071539,187055
1094252,177253
1108563,172819
1141151,175640
1215029,178361
1960661,182237
3670855,194593
1071417,179025
1071547,188825
1096773,186184
1105005,185383
1114413,184758
1131554,185638
1262418,186026
1749983,188346
2049488,188175
1095589,183323
1099383,175522
1092310,174222
1104291,175913
1122419,176777
1217198,176799
1929436,180873
3687423,188264
1096489,177057
1099440,189449
1086770,187631
1067490,186881
1099533,186737
1118304,185976
1265754,185720
1725191,188166
2050710,191260
1106117,196832
1073958,186532
1114027,185307
1117513,184992
1155001,173194
1233191,177556
1927009,179758
3631295,189567
1077184,178391
1088716,183724
1089790,185074
1116159,182717
1147006,183520
1129751,185817
1304003,185477
1717922,187975
2118764,189506
1102477,190766
1062799,186600
1079469,184702
1076962,184865
1107185,188897
1241897,185278
1939683,186243
3790894,190749
1081939,176175
1077081,186953
1099092,178994
1081613,178432
1116687,178892
1121402,181487
1312574,185415
1767918,186523
2110932,187979
1076371,190115
1080740,185788
1106173,185957
1087731,184756
1109991,185127
1232865,185779
1940602,187720
3765179,191177
1091417,168757
1070044,180607
1074698,179862
1107817,178413
1102107,178593
1101571,177885
1264185,178848
1753008,187934
2109852,188180
1089365,192363
1080276,188718
1078150,186117
1083875,185555
1125899,186019
1237024,187251
1926877,187780
3641706,194586
1073773,177875
1087466,190060
1105031,186489
1079488,184311
1121368,184878
1117808,184742
1264600,185853
1726999,186788
2038689,181575
1104862,182940
1082542,179967
1114744,179343
1105285,179639
1134910,178109
1218522,180529
1924175,184401
3661467,193059
1097924,177926
1101362,188798
1091481,185435
1062289,185617
1113473,187450
1106885,186266
1276726,185689
1755319,186572
2042354,188229
1072957,186521
1075742,179954
1088806,178369
1106552,179239
1122501,183411
1239178,185237
1947655,186751
3664971,192889
1072599,181583
1118898,177857
1091435,174492
1099376,174621
1125414,176513
1117241,179073
1288496,184620
1770401,187551
2107001,187786
1098451,188863
1083022,186330
1065964,185690
1069045,190092
1154278,185521
1263170,187076
1946962,187561
3763853,197325
1066145,177257
1071797,188053
1079801,183845
1073797,178565
1103340,173038
1101833,182185
1282549,178099
1766688,182122
2108475,184414
1070225,188379
1069334,186980
1077851,186351
1096450,182452
1098566,184126
1247462,184433
1947088,184536
