event_type,gc_thread,start_ns,time_ns
sweep,-1,228772032962,3125
concsweep,1,228772042165,7711894
concsweep,0,228772042155,7711921
collection,-1,228762670955,17088732
sweep,-1,228970004936,192
mark,-1,228970006290,9033378
sweep,-1,228979050124,2918
sweep,-1,228979072885,24376
concsweep,1,228979087081,7912672
collection,-1,228970006259,16994290
concsweep,0,228979087089,7912643
sweep,-1,229176801472,304
mark,-1,229176802667,9078213
sweep,-1,229185891793,2664
sweep,-1,229185914129,21584
concsweep,1,229185929268,7745298
concsweep,0,229185929259,7745309
collection,-1,229176802636,16879393
sweep,-1,229382253892,233
mark,-1,229382255055,8958252
sweep,-1,229391223032,2416
sweep,-1,229391245259,26271
concsweep,1,229391263378,7927620
collection,-1,229382255025,16936635
concsweep,0,229391263363,7927653
sweep,-1,229588075162,154
mark,-1,229588076420,9351131
sweep,-1,229597439058,3147
concsweep,1,229597446712,7733433
concsweep,0,229597446705,7733463
collection,-1,229588076384,17110970
sweep,-1,229796677542,193
mark,-1,229796679333,9055725
sweep,-1,229805746860,2807
sweep,-1,229805769671,28969
concsweep,1,229805788954,7923277
collection,-1,229796679289,17036734
concsweep,0,229805788960,7923288
sweep,-1,230004025755,228
mark,-1,230004026699,9059693
sweep,-1,230013096367,2677
sweep,-1,230013119030,24750
concsweep,0,230013136511,7719579
concsweep,1,230013136518,7719588
collection,-1,230004026668,16835942
sweep,-1,230210176626,100
mark,-1,230210177432,9183046
sweep,-1,230219367430,11303
collection,-1,230210177401,16964553
concsweep,0,230219390724,7751357
concsweep,1,230219380742,7761336
sweep,-1,230416914156,170
mark,-1,230416914917,9077094
sweep,-1,230426002266,2957
sweep,-1,230426025150,23901
concsweep,0,230426041677,7724837
collection,-1,230416914884,16856017
concsweep,1,230426041684,7724844
sweep,-1,230624118008,351
mark,-1,230624119185,9326590
sweep,-1,230633454431,3207
collection,-1,230624119148,17267972
concsweep,1,230633460265,7926954
concsweep,0,230633460249,7926964
sweep,-1,230830873428,235
mark,-1,230830874251,9181311
sweep,-1,230840068288,11511
sweep,-1,230840093051,5164
concsweep,0,230840087485,7769267
concsweep,1,230840091669,7765093
collection,-1,230830874220,16989238
sweep,-1,231038180049,101
mark,-1,231038180535,8987655
sweep,-1,231047177517,2669
sweep,-1,231047200724,24157
concsweep,1,231047215999,7759625
collection,-1,231038180502,16799344
concsweep,0,231047216000,7759642
sweep,-1,231244990752,172
mark,-1,231244991501,9066947
sweep,-1,231254068647,10979
sweep,-1,231254092754,6468
concsweep,1,231254092663,7735122
collection,-1,231244991471,16840866
concsweep,0,231254088150,7739687
sweep,-1,231451258062,219
mark,-1,231451259483,9032875
sweep,-1,231460304067,2988
sweep,-1,231460326845,28020
concsweep,1,231460345614,7914361
collection,-1,231451259449,17002865
concsweep,0,231460345595,7914363
sweep,-1,231660321584,228
mark,-1,231660322535,9185907
sweep,-1,231669518886,3016
concsweep,1,231669526697,7762778
concsweep,0,231669526694,7762795
collection,-1,231660322501,16972864
sweep,-1,231866531194,151
mark,-1,231866531984,8995543
sweep,-1,231875538992,3017
sweep,-1,231875562077,25110
concsweep,1,231875580024,7719002
collection,-1,231866531953,16769460
concsweep,0,231875580018,7719026
sweep,-1,232072911563,167
mark,-1,232072912325,9058635
sweep,-1,232081981406,2918
sweep,-1,232082004283,22993
concsweep,1,232082020881,7840694
collection,-1,232072912294,16952210
concsweep,0,232082020881,7840712
sweep,-1,232279205289,163
mark,-1,232279206172,9027957
sweep,-1,232288244764,2750
sweep,-1,232288267673,26617
concsweep,1,232288285826,7896583
collection,-1,232279206139,16980278
concsweep,0,232288285816,7896611
sweep,-1,232486585181,217
mark,-1,232486586013,9065026
sweep,-1,232495662142,3060
sweep,-1,232495684921,26465
concsweep,1,232495704290,7734543
concsweep,0,232495704283,7734567
collection,-1,232486585981,16859280
sweep,-1,232694080050,297
mark,-1,232694081124,8970000
sweep,-1,232703061801,2534
sweep,-1,232703086156,8562
concsweep,0,232703087580,7795378
collection,-1,232694081093,16806698
concsweep,1,232703079707,7803268
sweep,-1,232900093918,171
mark,-1,232900094697,9071783
sweep,-1,232909176389,2957
sweep,-1,232909199749,24005
concsweep,0,232909216176,7724285
concsweep,1,232909216166,7724313
collection,-1,232900094667,16850934
sweep,-1,233106630147,302
mark,-1,233106631222,9144652
sweep,-1,233115785538,2710
concsweep,0,233115811715,7903813
collection,-1,233106631190,17086994
concsweep,1,233115801113,7914435
sweep,-1,233314076284,256
mark,-1,233314077166,9052972
sweep,-1,233323140969,2831
sweep,-1,233323163714,26032
concsweep,1,233323181182,7717697
concsweep,0,233323181177,7717719
collection,-1,233314077133,16827113
sweep,-1,233519651992,177
mark,-1,233519653119,9022313
sweep,-1,233528684976,2910
sweep,-1,233528707757,24557
collection,-1,233519653088,16858175
concsweep,1,233528725373,7785903
concsweep,0,233528725366,7785913
sweep,-1,233727589307,211
mark,-1,233727590255,9057948
sweep,-1,233736656466,3005
sweep,-1,233736679298,17836
concsweep,0,233736690669,7727167
concsweep,1,233736690675,7727174
collection,-1,233727590212,16834762
sweep,-1,233933621102,204
mark,-1,233933622186,9031476
sweep,-1,233942662048,2553
sweep,-1,233942684228,21029
concsweep,0,233942697469,7897113
concsweep,1,233942697479,7897123
collection,-1,233933622155,16977728
sweep,-1,234140627498,174
mark,-1,234140628292,9053285
sweep,-1,234149691838,10997
sweep,-1,234149715875,4955
concsweep,0,234149715019,7770354
collection,-1,234140628261,16861752
concsweep,1,234149710966,7774390
sweep,-1,234349647471,87
mark,-1,234349648276,8985178
sweep,-1,234358641286,2448
sweep,-1,234358663892,20882
concsweep,1,234358676495,7725252
concsweep,0,234358676503,7725226
collection,-1,234349648245,16759497
sweep,-1,234555779858,185
mark,-1,234555780845,9100856
sweep,-1,234564892493,2725
sweep,-1,234564914779,24262
concsweep,1,234564931015,7759200
concsweep,0,234564931010,7759238
collection,-1,234555780815,16915320
sweep,-1,234763134410,302
mark,-1,234763135395,9147247
sweep,-1,234772292744,10929
concsweep,1,234772315665,7936878
concsweep,0,234772309568,7942995
collection,-1,234763135367,17123769
sweep,-1,234971172915,259
mark,-1,234971173788,9039427
sweep,-1,234980223753,2791
sweep,-1,234980246277,23763
concsweep,1,234980261986,7772624
concsweep,0,234980261994,7772591
collection,-1,234971173757,16867564
sweep,-1,235177332138,111
mark,-1,235177332921,9073461
sweep,-1,235186417144,11029
sweep,-1,235186441180,5318
concsweep,1,235186440490,7781298
concsweep,0,235186436294,7785516
collection,-1,235177332890,16894072
sweep,-1,235383663963,160
mark,-1,235383664740,9106911
sweep,-1,235392780602,2591
sweep,-1,235392802615,19933
concsweep,1,235392814981,7732046
concsweep,0,235392815257,7731782
collection,-1,235383664710,16888741
sweep,-1,235589773598,197
mark,-1,235589774490,9188011
sweep,-1,235598968402,10927
sweep,-1,235598999611,11371
concsweep,1,235599003683,7852695
concsweep,0,235599003683,7852678
collection,-1,235589774456,17087738
sweep,-1,235797393359,196
mark,-1,235797394232,9117630
sweep,-1,235806522236,2679
sweep,-1,235806544980,23520
concsweep,0,235806562368,7759336
collection,-1,235797394202,16931270
concsweep,1,235806562367,7759357
sweep,-1,236004114256,274
mark,-1,236004115191,9021542
sweep,-1,236013145806,2443
sweep,-1,236013168288,21022
collection,-1,236004115161,16924295
concsweep,1,236013181780,7857730
concsweep,0,236013181787,7857726
sweep,-1,236210681740,126
mark,-1,236210682609,9075123
sweep,-1,236219769105,2690
sweep,-1,236219791280,24497
concsweep,1,236219809587,7772762
concsweep,0,236219809572,7772796
collection,-1,236210682578,16906176
sweep,-1,236417728753,252
mark,-1,236417729637,9100937
sweep,-1,236426838789,2644
sweep,-1,236426861169,19619
concsweep,0,236426873281,7912368
concsweep,1,236426873299,7912367
collection,-1,236417729607,17062352
sweep,-1,236626300926,175
mark,-1,236626301768,9205563
sweep,-1,236635518371,3087
sweep,-1,236635543312,2269
concsweep,1,236635535883,7754403
collection,-1,236626301743,16992879
concsweep,0,236635545525,7744746
sweep,-1,236832006832,155
mark,-1,236832007868,9083583
sweep,-1,236841102259,11044
sweep,-1,236841126354,10070
collection,-1,236832007837,16896309
concsweep,0,236841130837,7773336
concsweep,1,236841175814,7728351
sweep,-1,237038221963,114
mark,-1,237038222729,9095448
sweep,-1,237047328662,10914
sweep,-1,237047361151,12232
concsweep,0,237047365637,7848440
concsweep,1,237047365643,7848455
collection,-1,237038222698,16997411
sweep,-1,237244972632,197
mark,-1,237244973584,9045967
sweep,-1,237254029414,2530
concsweep,1,237254055835,7936251
collection,-1,237244973552,17021166
concsweep,0,237254043090,7949010
sweep,-1,237451708547,170
mark,-1,237451767527,9076378
sweep,-1,237460852694,2610
sweep,-1,237460875484,18611
concsweep,0,237460887979,7764969
concsweep,1,237460887976,7765003
collection,-1,237451767493,16892385
sweep,-1,237658928246,192
mark,-1,237658929164,8967022
sweep,-1,237667904981,2552
sweep,-1,237667927789,19801
concsweep,0,237667940324,7877890
concsweep,1,237667940337,7877894
collection,-1,237658929133,16895938
sweep,-1,237864936676,110
mark,-1,237864937414,9073241
sweep,-1,237874020765,2662
sweep,-1,237874042760,25120
concsweep,0,237874060210,7772345
collection,-1,237864937383,16899184
concsweep,1,237874060208,7772363
sweep,-1,238071449572,168
mark,-1,238071450492,9026361
sweep,-1,238080485542,2372
sweep,-1,238080507786,23315
collection,-1,238071450461,17016925
concsweep,1,238080522567,7944769
concsweep,0,238080522574,7944777
sweep,-1,238280147729,170
mark,-1,238280148589,9107971
sweep,-1,238289265842,3024
sweep,-1,238289288285,23480
concsweep,0,238289305662,7797564
collection,-1,238280148558,16959129
concsweep,1,238289305659,7797585
sweep,-1,238486136920,182
mark,-1,238486137708,9007590
sweep,-1,238495155891,2959
sweep,-1,238495179142,20760
collection,-1,238486137678,16785638
concsweep,0,238495192687,7730344
concsweep,1,238495192684,7730365
sweep,-1,238692828674,229
mark,-1,238692830060,9067776
sweep,-1,238701908692,2977
sweep,-1,238701931659,23702
concsweep,0,238701948258,7754312
concsweep,1,238701948263,7754323
collection,-1,238692830026,16879624
sweep,-1,238898881216,199
mark,-1,238898882204,9052570
sweep,-1,238907941580,2469
sweep,-1,238907964010,19369
concsweep,1,238907975210,7913983
collection,-1,238898882173,17008044
concsweep,0,238907975934,7913243
sweep,-1,239106038157,268
mark,-1,239106039061,9193916
sweep,-1,239115244002,11514
concsweep,0,239115270689,7722640
concsweep,1,239115261285,7732064
collection,-1,239106039027,16961634
sweep,-1,239312203230,137
mark,-1,239312204452,8995314
sweep,-1,239321209164,2369
sweep,-1,239321231531,28411
concsweep,1,239321250179,7877600
collection,-1,239312204421,16925642
concsweep,0,239321250186,7877613
sweep,-1,239518280300,197
mark,-1,239518281288,9054129
sweep,-1,239527346607,2550
sweep,-1,239527368971,24258
concsweep,0,239527386571,7740241
concsweep,1,239527386569,7740253
collection,-1,239518281257,16851672
sweep,-1,239725476774,257
mark,-1,239725477667,9016759
sweep,-1,239734501312,2451
sweep,-1,239734523418,20480
concsweep,0,239734536030,7957330
concsweep,1,239734536022,7957359
collection,-1,239725477636,17022155
sweep,-1,239933857620,217
mark,-1,239933858478,9023438
sweep,-1,239942892485,2630
sweep,-1,239942914553,22221
concsweep,1,239942930140,7759313
concsweep,0,239942930139,7759333
collection,-1,239933858446,16837092
sweep,-1,240140045893,160
mark,-1,240140046691,9155942
sweep,-1,240149212628,11482
sweep,-1,240149237265,7596
concsweep,0,240149236991,7702077
concsweep,1,240149232636,7706461
collection,-1,240140046659,16898784
sweep,-1,240346778337,231
mark,-1,240346779199,9077901
sweep,-1,240355868461,2516
sweep,-1,240355891441,25256
concsweep,0,240355909054,7757037
concsweep,1,240355909048,7757072
collection,-1,240346779167,16892976
sweep,-1,240553078386,190
mark,-1,240553079376,9037585
sweep,-1,240562126615,2381
sweep,-1,240562149110,27711
concsweep,1,240562167073,7918892
collection,-1,240553079344,17009456
concsweep,0,240562167057,7918926
sweep,-1,240760209518,229
mark,-1,240760210429,9097485
sweep,-1,240769317826,11176
sweep,-1,240769342101,4886
concsweep,1,240769341127,7770460
concsweep,0,240769337037,7774568
collection,-1,240760210399,16907014
sweep,-1,240967630717,119
mark,-1,240967631491,8967956
sweep,-1,240976608863,2754
sweep,-1,240976631257,28441
concsweep,1,240976650763,7816587
concsweep,0,240976650769,7816617
collection,-1,240967631461,16836950
sweep,-1,241174239086,230
mark,-1,241174239915,9055944
sweep,-1,241183306531,2939
sweep,-1,241183329095,26866
concsweep,0,241183348446,7748131
concsweep,1,241183348443,7748151
collection,-1,241174239885,16862643
sweep,-1,241380577584,117
mark,-1,241380578485,9011844
sweep,-1,241389598784,2682
sweep,-1,241389621155,22904
collection,-1,241380578454,16985155
concsweep,0,241389635024,7928643
concsweep,1,241389635009,7928656
sweep,-1,241588587506,220
mark,-1,241588588312,9054106
sweep,-1,241597652020,2642
sweep,-1,241597674028,24089
concsweep,0,241597691505,7890924
concsweep,1,241597691501,7890924
collection,-1,241588588279,16999145
sweep,-1,241794306126,194
mark,-1,241794307022,9014079
sweep,-1,241803331943,3022
sweep,-1,241803355004,26740
concsweep,1,241803374165,7760412
concsweep,0,241803374163,7760408
collection,-1,241794306991,16833520
sweep,-1,242000507997,443
mark,-1,242000509050,9058696
sweep,-1,242009577797,3149
sweep,-1,242009600926,25223
concsweep,1,242009619046,7747633
collection,-1,242000509020,16862640
concsweep,0,242009619033,7747664
sweep,-1,242206708959,301
mark,-1,242206710035,9036481
sweep,-1,242215756741,11066
sweep,-1,242215781847,6531
concsweep,0,242215776354,7934161
collection,-1,242206710004,17001661
concsweep,1,242215781570,7928926
sweep,-1,242414181455,233
mark,-1,242414182305,9096818
sweep,-1,242423290048,3000
sweep,-1,242423313434,22879
concsweep,1,242423329305,7748948
concsweep,0,242423329309,7748963
collection,-1,242414182274,16902286
sweep,-1,242622911736,113
mark,-1,242622912476,9097293
sweep,-1,242632021493,2849
collection,-1,242622912441,16875411
concsweep,1,242632030686,7756857
concsweep,0,242632030685,7756840
sweep,-1,242829272809,197
mark,-1,242829273575,9060738
sweep,-1,242838344718,2896
sweep,-1,242838367363,24007
concsweep,1,242838384173,7732397
collection,-1,242829273545,16846546
concsweep,0,242838384166,7732422
sweep,-1,243035407096,206
mark,-1,243035408045,9017145
sweep,-1,243044434405,2610
sweep,-1,243044456910,28085
concsweep,0,243044475529,7924598
concsweep,1,243044475553,7924586
collection,-1,243035408015,17000027
sweep,-1,243243507638,199
mark,-1,243243508474,9084789
sweep,-1,243252603099,2890
concsweep,0,243252619801,7720863
concsweep,1,243252629729,7710931
collection,-1,243243508442,16838309
sweep,-1,243449167072,294
mark,-1,243449241244,9019676
sweep,-1,243458272152,2879
sweep,-1,243458294886,24615
collection,-1,243449241182,16818124
concsweep,1,243458312250,7747150
concsweep,0,243458312252,7747147
sweep,-1,243656345095,107
mark,-1,243656345893,9210384
sweep,-1,243665566494,2549
sweep,-1,243665591819,7475
concsweep,1,243665584232,7753481
concsweep,0,243665592993,7744738
collection,-1,243656345860,16998365
sweep,-1,243862406138,109
mark,-1,243862406971,9028029
sweep,-1,243871446301,2359
sweep,-1,243871468267,28683
concsweep,1,243871487368,7921321
concsweep,0,243871487376,7921334
collection,-1,243862406940,17007596
sweep,-1,244069178127,167
mark,-1,244069178997,9076381
sweep,-1,244078266062,2797
sweep,-1,244078288563,22906
concsweep,1,244078305548,7721584
concsweep,0,244078305544,7721578
collection,-1,244069178967,16854577
sweep,-1,244279320016,127
mark,-1,244279320942,8995801
sweep,-1,244288326526,2371
sweep,-1,244288351826,8644
concsweep,0,244288344282,7810366
concsweep,1,244288353486,7801169
collection,-1,244279320908,16838732
sweep,-1,244485852034,149
mark,-1,244485853637,9094259
sweep,-1,244494958638,2910
sweep,-1,244494980942,23114
concsweep,1,244494997283,7730878
collection,-1,244485853603,16877847
concsweep,0,244494997278,7730897
sweep,-1,244692407135,212
mark,-1,244692407987,9055179
sweep,-1,244701473459,2599
sweep,-1,244701498005,9540
concsweep,1,244701500312,7939427
collection,-1,244692407957,17034628
concsweep,0,244701491833,7947925
sweep,-1,244899853217,146
mark,-1,244899853983,9134065
sweep,-1,244908997687,2911
sweep,-1,244909020287,23542
concsweep,1,244909037457,7739762
concsweep,0,244909037460,7739779
collection,-1,244899853951,16929797
sweep,-1,245106093433,123
mark,-1,245106094233,9326692
sweep,-1,245115432521,2942
collection,-1,245106094200,17074927
concsweep,0,245115441523,7727330
concsweep,1,245115441519,7727349
sweep,-1,245314682598,146
mark,-1,245314683460,9093067
sweep,-1,245323787738,11313
concsweep,0,245323805055,7760370
concsweep,1,245323814104,7751330
collection,-1,245314683426,16888706
sweep,-1,245520601618,109
mark,-1,245520602508,9039683
sweep,-1,245529652982,2515
sweep,-1,245529675276,30787
collection,-1,245520602477,17005291
concsweep,0,245529696171,7911610
concsweep,1,245529696166,7911622
sweep,-1,245729045638,237
mark,-1,245729046531,9226714
sweep,-1,245738283728,11176
sweep,-1,245738308055,7613
concsweep,1,245738303253,7764051
concsweep,0,245738308137,7759116
collection,-1,245729046496,17026904
sweep,-1,245937107555,227
mark,-1,245937108453,9019352
sweep,-1,245946137404,2625
sweep,-1,245946159766,23901
collection,-1,245937108423,16839800
concsweep,0,245946174766,7773286
concsweep,1,245946174764,7773306
sweep,-1,246143552625,225
mark,-1,246143553473,9091678
sweep,-1,246152654668,10838
sweep,-1,246152686488,15818
concsweep,1,246152695879,7706300
collection,-1,246143553442,16852303
concsweep,0,246152695882,7706303
sweep,-1,246350099241,178
mark,-1,246350100266,9012905
sweep,-1,246359119983,2607
sweep,-1,246359142241,21891
concsweep,1,246359155466,7888331
collection,-1,246350100232,16945198
concsweep,0,246359155473,7888307
sweep,-1,246558087679,157
mark,-1,246558088874,9073441
sweep,-1,246567173721,3283
sweep,-1,246567197460,23476
concsweep,0,246567214262,7742578
concsweep,1,246567214258,7742602
collection,-1,246558088828,16874358
sweep,-1,246763931431,178
mark,-1,246763932216,9020038
sweep,-1,246772961982,2611
sweep,-1,246772984130,24969
concsweep,1,246773002179,7751126
concsweep,0,246773002182,7751156
collection,-1,246763932185,16821784
sweep,-1,246969999046,236
mark,-1,246969999905,9088023
sweep,-1,246979098783,2711
sweep,-1,246979121376,25061
concsweep,0,246979140667,7728464
concsweep,1,246979140679,7728470
collection,-1,246969999875,16875759
sweep,-1,247177154630,264
mark,-1,247177155811,9171735
sweep,-1,247186336785,10994
sweep,-1,247186361436,7506
concsweep,1,247186356686,7884659
concsweep,0,247186361844,7879486
collection,-1,247177155778,17086682
sweep,-1,247385829502,210
mark,-1,247385830349,9080733
sweep,-1,247394921525,11258
sweep,-1,247394953394,15977
concsweep,1,247394963307,7710935
concsweep,0,247394963299,7710935
collection,-1,247385830318,16850141
sweep,-1,247592871458,221
mark,-1,247592872583,8989891
sweep,-1,247601872841,2626
sweep,-1,247601895660,26636
collection,-1,247592872551,16972128
concsweep,0,247601912730,7931929
concsweep,1,247601912738,7931941
sweep,-1,247799283376,136
mark,-1,247799284154,9091296
sweep,-1,247808383739,2561
sweep,-1,247808406244,19983
concsweep,0,247808419445,7697870
concsweep,1,247808419436,7697895
collection,-1,247799284123,16840269
sweep,-1,248005587804,175
mark,-1,248005588815,9006367
sweep,-1,248014604463,2440
sweep,-1,248014626512,28947
concsweep,0,248014646079,7926345
concsweep,1,248014646073,7926331
collection,-1,248005588784,16990199
sweep,-1,248213288301,271
mark,-1,248213289166,9081678
sweep,-1,248222380929,11056
sweep,-1,248222413345,16741
concsweep,1,248222424006,7690228
concsweep,0,248222424001,7690215
collection,-1,248213289135,16831607
sweep,-1,248419242106,113
mark,-1,248419242877,9106813
sweep,-1,248428356955,17291
concsweep,1,248428379980,7785008
collection,-1,248419242846,16927003
concsweep,0,248428375603,7789369
sweep,-1,248625950818,197
mark,-1,248625951792,9055527
sweep,-1,248635018425,11055
sweep,-1,248635050185,16449
concsweep,1,248635059494,7701283
concsweep,0,248635059498,7701296
collection,-1,248625951759,16815483
sweep,-1,248832037866,205
mark,-1,248832038704,9047125
sweep,-1,248841095219,10600
sweep,-1,248841126708,13014
concsweep,0,248841131968,7919747
concsweep,1,248841131974,7919767
collection,-1,248832038673,17013877
sweep,-1,249038745747,232
mark,-1,249038746604,9078360
sweep,-1,249047836090,2821
sweep,-1,249047859129,23540
concsweep,0,249047876613,7733465
collection,-1,249038746572,16867305
concsweep,1,249047876610,7733450
sweep,-1,249248008835,203
mark,-1,249248009709,9111600
sweep,-1,249257131196,2946
concsweep,1,249257140643,7799306
collection,-1,249248009676,16932051
concsweep,0,249257140641,7799351
sweep,-1,249455701610,195
mark,-1,249455702560,9084708
sweep,-1,249464858066,11410
concsweep,0,249464874081,7762480
concsweep,1,249464883776,7752813
collection,-1,249455702530,16940880
sweep,-1,249662797948,177
mark,-1,249662798854,9041727
sweep,-1,249671851190,2897
sweep,-1,249671874178,27936
concsweep,1,249671892835,7916044
collection,-1,249662798821,17012901
concsweep,0,249671892818,7916079
sweep,-1,249870264830,194
mark,-1,249870265812,9055898
sweep,-1,249879333017,3153
sweep,-1,249879355977,25578
concsweep,1,249879374553,7752075
concsweep,0,249879374563,7752081
collection,-1,249870265780,16866764
sweep,-1,250075910753,171
mark,-1,250075911557,9028586
sweep,-1,250084949705,2455
sweep,-1,250084972498,27372
concsweep,1,250084992416,7746770
concsweep,0,250084992422,7746796
collection,-1,250075911525,16833143
sweep,-1,250284541144,166
mark,-1,250284542013,9187525
sweep,-1,250293739200,2836
concsweep,0,250293747818,7782619
concsweep,1,250293747812,7782635
collection,-1,250284541987,16994305
sweep,-1,250491111747,159
mark,-1,250491112659,9016900
sweep,-1,250500139036,2573
sweep,-1,250500161263,26809
concsweep,0,250500179617,7904481
collection,-1,250491112625,16975312
concsweep,1,250500179626,7904487
sweep,-1,250698028106,408
mark,-1,250698029123,9073617
sweep,-1,250707113205,11310
sweep,-1,250707138226,4631
concsweep,1,250707132555,7756698
concsweep,0,250707136592,7752683
collection,-1,250698029092,16866151
sweep,-1,250904427234,172
mark,-1,250904428144,8994010
sweep,-1,250913430255,2746
sweep,-1,250913452933,22467
concsweep,1,250913467858,7769353
collection,-1,250904428112,16810600
concsweep,0,250913467861,7769369
sweep,-1,251111470208,113
mark,-1,251111471003,9362940
sweep,-1,251120843865,2929
concsweep,1,251120852019,7768687
concsweep,0,251120852009,7768727
collection,-1,251111470970,17156692
sweep,-1,251320524496,269
mark,-1,251320525650,9141312
sweep,-1,251329677820,2626
collection,-1,251320525616,17084421
concsweep,0,251329685782,7924329
concsweep,1,251329685802,7924299
sweep,-1,251527936881,145
mark,-1,251527937647,9040993
sweep,-1,251536988878,2686
concsweep,0,251537005025,7795098
concsweep,1,251537015185,7784964
collection,-1,251527937617,16869072
sweep,-1,251733813228,184
mark,-1,251733814658,9083436
sweep,-1,251742906131,3099
sweep,-1,251742929538,17499
collection,-1,251733814626,16884688
concsweep,0,251742940570,7758845
concsweep,1,251742938680,7760727
sweep,-1,251939990181,200
mark,-1,251939991059,9097434
sweep,-1,251949098493,2702
sweep,-1,251949121489,22858
concsweep,1,251949138295,7753500
concsweep,0,251949138289,7753536
collection,-1,251939991024,16907637
sweep,-1,252146278525,206
mark,-1,252146279477,9068708
sweep,-1,252155357376,2600
concsweep,0,252155384395,7919641
collection,-1,252146279444,17025503
concsweep,1,252155371309,7932779
sweep,-1,252353099468,194
mark,-1,252353100267,9081271
sweep,-1,252362189381,2829
sweep,-1,252362211863,19360
concsweep,1,252362224715,7740245
concsweep,0,252362224710,7740268
collection,-1,252353100237,16871694
sweep,-1,252559422747,199
mark,-1,252559423929,9069479
sweep,-1,252568502095,2266
concsweep,1,252568539703,7951044
concsweep,0,252568539708,7951080
collection,-1,252559423898,17070637
sweep,-1,252765893882,112
mark,-1,252765894612,9097972
sweep,-1,252775003375,2547
sweep,-1,252775025458,26576
concsweep,1,252775043400,7743059
concsweep,0,252775043403,7743075
collection,-1,252765894581,16898031
sweep,-1,252972323525,232
mark,-1,252972324744,9077086
sweep,-1,252981411340,2734
sweep,-1,252981433988,25245
concsweep,0,252981449786,7935307
collection,-1,252972324713,17064239
concsweep,1,252981449781,7935337
sweep,-1,253181754499,461
mark,-1,253181755579,9338626
sweep,-1,253191105431,2930
sweep,-1,253191122067,3724
concsweep,0,253191115257,7714889
collection,-1,253181755546,17077653
concsweep,1,253191115251,7714879
sweep,-1,253391946643,159
mark,-1,253391947453,9194350
sweep,-1,253401151669,11259
sweep,-1,253401176937,5270
concsweep,0,253401170574,7742381
concsweep,1,253401175536,7737453
collection,-1,253391947420,16970684
sweep,-1,253598363724,129
mark,-1,253598364449,9092580
sweep,-1,253607467731,2816
sweep,-1,253607490502,25035
concsweep,0,253607508520,7850272
concsweep,1,253607508525,7850276
collection,-1,253598364418,16999236
sweep,-1,253804503345,222
mark,-1,253804504336,9059018
sweep,-1,253813573753,2796
sweep,-1,253813596840,26611
collection,-1,253804504310,17028223
concsweep,1,253813615059,7917547
concsweep,0,253813615044,7917570
sweep,-1,254011231161,126
mark,-1,254011232150,9096874
sweep,-1,254020341204,2735
sweep,-1,254020363336,24062
concsweep,0,254020381471,7698161
concsweep,1,254020381476,7698172
collection,-1,254011232119,16853748
sweep,-1,254219210573,185
mark,-1,254219211511,9159522
sweep,-1,254228380804,2643
concsweep,1,254228407506,7775783
concsweep,0,254228398123,7785179
collection,-1,254219211478,16978265
sweep,-1,254426863723,148
mark,-1,254426864821,9095163
sweep,-1,254435971176,2566
sweep,-1,254435993728,25764
concsweep,1,254436010325,7809550
concsweep,0,254436010332,7809560
collection,-1,254426864790,16961347
sweep,-1,254633982368,224
mark,-1,254633983251,9220568
sweep,-1,254643213153,11582
collection,-1,254633983214,17166443
concsweep,1,254643237989,7911692
concsweep,0,254643226380,7923294
sweep,-1,254841558086,158
mark,-1,254841559004,9102099
sweep,-1,254850671862,11149
sweep,-1,254850695646,6430
concsweep,0,254850691266,7747297
collection,-1,254841558971,16883796
concsweep,1,254850695492,7743089
sweep,-1,255047331146,142
mark,-1,255047331893,9072286
sweep,-1,255056413694,2682
sweep,-1,255056436468,23721
concsweep,1,255056454079,7690697
collection,-1,255047331862,16813911
concsweep,0,255056454096,7690698
sweep,-1,255255470033,120
mark,-1,255255470772,9092894
sweep,-1,255264573494,2633
sweep,-1,255264596046,24472
concsweep,0,255264613943,7716374
collection,-1,255255470741,16864524
concsweep,1,255264613941,7716393
sweep,-1,255461370034,226
mark,-1,255461370896,9061727
sweep,-1,255470440673,2868
sweep,-1,255470463144,23626
concsweep,1,255470477779,7888672
collection,-1,255461370863,16999803
concsweep,0,255470477775,7888696
sweep,-1,255668769826,164
mark,-1,255668845901,9217294
sweep,-1,255678074013,11563
concsweep,0,255678100274,7720209
collection,-1,255668845841,16979038
concsweep,1,255678090681,7729818
sweep,-1,255874749742,107
mark,-1,255874750577,8979010
sweep,-1,255883738960,2485
sweep,-1,255883761322,26392
concsweep,0,255883779679,7797253
collection,-1,255874750546,16830410
concsweep,1,255883779668,7797281
sweep,-1,256080977757,175
mark,-1,256080978484,9085135
sweep,-1,256090074008,2525
sweep,-1,256090096098,26443
concsweep,1,256090113997,7746989
concsweep,0,256090113999,7747006
collection,-1,256080978454,16889054
sweep,-1,256287588648,231
mark,-1,256287589799,9036623
sweep,-1,256296633126,10828
concsweep,1,256296656263,7924678
concsweep,0,256296647105,7933845
collection,-1,256287589769,16995954
sweep,-1,256495879364,164
mark,-1,256495880063,9042497
sweep,-1,256504932540,2663
sweep,-1,256504954793,23167
concsweep,1,256504971402,7735725
concsweep,0,256504971406,7735733
collection,-1,256495880037,16834203
sweep,-1,256702818674,157
mark,-1,256702819670,9152910
sweep,-1,256711983943,3071
collection,-1,256702819638,16938579
concsweep,0,256711992906,7765613
