event_type,gc_thread,start_ns,time_ns
collection,-1,240365907368,16818139
sweep,-1,240573784212,156
mark,-1,240573785113,9060120
sweep,-1,240582855011,3267
sweep,-1,240582878376,22056
concsweep,0,240582894308,7730917
concsweep,1,240582894293,7730944
collection,-1,240573785080,16846442
sweep,-1,240780257714,103
mark,-1,240780258567,9037761
sweep,-1,240789307466,11092
sweep,-1,240789331734,4704
collection,-1,240780258534,16821477
concsweep,1,240789327425,7752675
concsweep,0,240789330836,7749239
sweep,-1,240988197494,171
mark,-1,240988198391,9142394
sweep,-1,240997351963,2645
sweep,-1,240997374547,23806
concsweep,0,240997391052,7724138
collection,-1,240988198360,16920377
concsweep,1,240997391055,7724154
sweep,-1,241195785648,110
mark,-1,241195786563,9320246
sweep,-1,241205117411,2916
sweep,-1,241205134790,1316
concsweep,0,241205126470,7708919
concsweep,1,241205126474,7708934
collection,-1,241195786525,17053617
sweep,-1,241403157500,167
mark,-1,241403158401,9095486
sweep,-1,241412264635,2668
sweep,-1,241412286901,24908
concsweep,0,241412304624,7729137
collection,-1,241403158369,16879692
concsweep,1,241412304631,7729145
sweep,-1,241609957015,292
mark,-1,241609958104,9092932
sweep,-1,241619059119,2387
sweep,-1,241619081002,22163
concsweep,0,241619094967,7910026
concsweep,1,241619094960,7910065
collection,-1,241609958073,17051010
sweep,-1,241819360079,166
mark,-1,241819361038,9241817
sweep,-1,241828613554,11231
sweep,-1,241828637985,6286
concsweep,0,241828637516,7752046
concsweep,1,241828633078,7756502
collection,-1,241819361006,17035432
sweep,-1,242026422181,382
mark,-1,242026423279,9098573
sweep,-1,242035532309,2883
sweep,-1,242035554998,23142
concsweep,0,242035572316,7763630
concsweep,1,242035572319,7763608
collection,-1,242026423246,16919529
sweep,-1,242234810723,161
mark,-1,242234811936,9082193
sweep,-1,242243904584,2611
sweep,-1,242243926987,26448
concsweep,1,242243946717,7707133
concsweep,0,242243946723,7707144
collection,-1,242234811901,16847991
sweep,-1,242441632323,155
mark,-1,242441633175,9085427
sweep,-1,242450729197,2564
sweep,-1,242450751783,26139
concsweep,0,242450770879,7707416
concsweep,1,242450770871,7707434
collection,-1,242441633143,16852350
sweep,-1,242649309510,164
mark,-1,242649310469,9112682
sweep,-1,242658434158,2842
sweep,-1,242658467183,12774
concsweep,0,242658473037,7712148
concsweep,1,242658473038,7712165
collection,-1,242649310437,16881932
sweep,-1,242855603448,157
mark,-1,242855604376,9042223
sweep,-1,242864656589,11701
sweep,-1,242864681738,4496
concsweep,0,242864680305,7744509
concsweep,1,242864676221,7748603
collection,-1,242855604342,16826245
sweep,-1,243063447185,150
mark,-1,243063448167,9084544
sweep,-1,243072543721,2923
sweep,-1,243072566226,23648
concsweep,0,243072582918,7734401
concsweep,1,243072582918,7734420
collection,-1,243063448133,16876711
sweep,-1,243271458721,151
mark,-1,243271459565,9126092
sweep,-1,243280595004,10964
sweep,-1,243280619517,7852
concsweep,0,243280619812,7904134
concsweep,1,243280615157,7908772
collection,-1,243271459537,17066217
sweep,-1,243478972944,166
mark,-1,243478973967,9077115
sweep,-1,243488061787,2516
sweep,-1,243488084369,21732
concsweep,1,243488100012,7712919
concsweep,0,243488100010,7712939
collection,-1,243478973936,16845210
sweep,-1,243685847966,155
mark,-1,243685848874,9189190
sweep,-1,243695047919,11104
sweep,-1,243695079554,14574
concsweep,0,243695086482,7688655
concsweep,1,243695086479,7688669
collection,-1,243685848844,16931345
sweep,-1,243893924759,163
mark,-1,243893925640,9059394
sweep,-1,243902995243,2766
sweep,-1,243903017737,22995
concsweep,0,243903033636,7726399
concsweep,1,243903033623,7726442
collection,-1,243893925610,16841783
sweep,-1,244100341029,132
mark,-1,244100341875,9053082
sweep,-1,244109406292,2602
sweep,-1,244109428533,24821
concsweep,1,244109447241,7728599
collection,-1,244100341844,16835929
concsweep,0,244109447233,7728589
sweep,-1,244309753171,156
mark,-1,244309754086,9217958
sweep,-1,244318982057,2978
concsweep,1,244318998780,7728641
concsweep,0,244319009136,7718235
collection,-1,244309754051,16979418
sweep,-1,244515865132,155
mark,-1,244515866313,9033610
sweep,-1,244524910904,11018
sweep,-1,244524934404,5260
concsweep,1,244524930586,7742908
concsweep,0,244524934298,7739174
collection,-1,244515866281,16809627
sweep,-1,244723169761,167
mark,-1,244723170675,9071348
sweep,-1,244732252687,11007
sweep,-1,244732284809,16033
concsweep,0,244732294005,7697797
collection,-1,244723170644,16823429
concsweep,1,244732294014,7697806
sweep,-1,244929848648,163
mark,-1,244929849550,9013465
sweep,-1,244938872407,2562
sweep,-1,244938894389,26020
concsweep,1,244938912506,7953430
concsweep,0,244938912509,7953462
collection,-1,244929849519,17021346
sweep,-1,245137252514,155
mark,-1,245137253346,9070453
sweep,-1,245146335440,2994
sweep,-1,245146359158,21804
concsweep,1,245146374449,7723020
concsweep,0,245146374448,7723002
collection,-1,245137253310,16849611
sweep,-1,245346001054,145
mark,-1,245346001954,9043366
sweep,-1,245355054590,11006
collection,-1,245346001920,16813082
concsweep,1,245355078342,7736299
concsweep,0,245355073854,7740822
sweep,-1,245553988255,211
mark,-1,245553989739,9068617
sweep,-1,245563068896,3116
sweep,-1,245563091758,22560
concsweep,1,245563108312,7719387
concsweep,0,245563108319,7719411
collection,-1,245553989705,16845167
sweep,-1,245760583268,146
mark,-1,245760584467,9028678
sweep,-1,245769622436,2768
sweep,-1,245769645443,18791
concsweep,0,245769657499,7734900
collection,-1,245760584437,16812630
concsweep,1,245769657486,7734931
sweep,-1,245968256041,157
mark,-1,245968256974,9081330
sweep,-1,245977350742,2727
sweep,-1,245977373943,22692
concsweep,0,245977389942,7717720
concsweep,1,245977389933,7717747
collection,-1,245968256941,16857203
sweep,-1,246174291688,150
mark,-1,246174292799,9017749
sweep,-1,246183320935,2602
sweep,-1,246183343317,25045
concsweep,1,246183362492,7817039
collection,-1,246174292768,16887744
concsweep,0,246183362489,7817060
sweep,-1,246381399474,155
mark,-1,246381400403,9103498
sweep,-1,246390509831,3091
sweep,-1,246390532947,16757
concsweep,0,246390543101,7698672
collection,-1,246381400368,16845312
concsweep,1,246390543095,7698701
sweep,-1,246588252010,143
mark,-1,246588252915,9008151
sweep,-1,246597269365,2509
sweep,-1,246597291619,23891
collection,-1,246588252881,16967120
concsweep,0,246597306396,7913258
concsweep,1,246597306394,7913273
sweep,-1,246797138010,163
mark,-1,246797138949,9208344
sweep,-1,246806359462,11656
sweep,-1,246806384691,8096
concsweep,1,246806385769,7718847
concsweep,0,246806377689,7726944
collection,-1,246797138916,16972138
sweep,-1,247004253430,161
mark,-1,247004254350,9114707
sweep,-1,247013379792,3139
sweep,-1,247013402726,22397
concsweep,0,247013419046,7732263
collection,-1,247004254317,16900405
concsweep,1,247013419048,7732282
sweep,-1,247213118961,155
mark,-1,247213119844,9082652
sweep,-1,247222213769,3291
sweep,-1,247222238118,8654
concsweep,1,247222240392,7705300
concsweep,0,247222231837,7713874
collection,-1,247213119809,16832184
sweep,-1,247419579143,145
mark,-1,247419580003,9027934
sweep,-1,247428618936,3011
sweep,-1,247428642157,22488
concsweep,0,247428658702,7736377
collection,-1,247419579972,16816239
concsweep,1,247428658710,7736387
sweep,-1,247627153517,147
mark,-1,247627154395,9082037
sweep,-1,247636246315,2900
sweep,-1,247636269896,20732
concsweep,0,247636283893,7742266
concsweep,1,247636283895,7742281
collection,-1,247627154364,16878410
sweep,-1,247833683370,147
mark,-1,247833684387,9069912
sweep,-1,247842763610,11186
concsweep,1,247842786639,7724403
concsweep,0,247842779912,7731141
collection,-1,247833684356,16829799
sweep,-1,248040833572,148
mark,-1,248040834490,9064941
sweep,-1,248049910649,2630
sweep,-1,248049932921,25215
concsweep,0,248049951971,7743921
collection,-1,248040834459,16865508
concsweep,1,248049951972,7743938
sweep,-1,248247948147,175
mark,-1,248247949103,8999936
sweep,-1,248256957590,10939
sweep,-1,248256989229,15407
concsweep,1,248256996106,7883405
concsweep,0,248256996101,7883438
collection,-1,248247949069,16936841
sweep,-1,248455037901,292
mark,-1,248455038936,9060002
sweep,-1,248464109383,2841
sweep,-1,248464131860,21754
concsweep,0,248464147036,7725998
concsweep,1,248464147034,7726020
collection,-1,248455038906,16840720
sweep,-1,248661920972,152
mark,-1,248661921826,9042442
sweep,-1,248670974567,2716
sweep,-1,248670997554,23463
concsweep,1,248671014365,7702038
concsweep,0,248671014365,7702061
collection,-1,248661921796,16800333
sweep,-1,248871844491,143
mark,-1,248871845433,9097555
sweep,-1,248880954002,11129
sweep,-1,248880977780,5189
concsweep,1,248880977372,7739703
concsweep,0,248880973970,7743088
collection,-1,248871845400,16877479
sweep,-1,249078586728,170
mark,-1,249078587631,9046482
sweep,-1,249087644442,2776
sweep,-1,249087667744,21590
collection,-1,249078587600,16812546
concsweep,0,249087682992,7716912
concsweep,1,249087682999,7716925
sweep,-1,249287922547,141
mark,-1,249287923511,9204161
sweep,-1,249297139359,11317
sweep,-1,249297163426,7632
concsweep,0,249297164687,7730814
concsweep,1,249297157330,7738190
collection,-1,249287923477,16978873
sweep,-1,249494088133,147
mark,-1,249494089072,9033615
sweep,-1,249503132354,3356
sweep,-1,249503155857,22207
concsweep,0,249503171717,7716933
concsweep,1,249503171711,7716952
collection,-1,249494089041,16806073
sweep,-1,249701311143,135
mark,-1,249701311951,9058400
sweep,-1,249710381675,2995
sweep,-1,249710404498,23551
concsweep,0,249710422239,7700008
collection,-1,249701311918,16812116
concsweep,1,249710422234,7699994
sweep,-1,249908809965,175
mark,-1,249908810800,9058594
sweep,-1,249917875841,2593
sweep,-1,249917897922,22431
concsweep,1,249917911175,7893120
concsweep,0,249917911170,7893169
collection,-1,249908810769,16996361
sweep,-1,250115716564,138
mark,-1,250115717428,9050910
sweep,-1,250124779306,2653
sweep,-1,250124801913,24217
concsweep,0,250124819289,7717799
collection,-1,250115717396,16823198
concsweep,1,250124819299,7717807
sweep,-1,250322800152,170
mark,-1,250322801088,9038430
sweep,-1,250331849650,3159
sweep,-1,250331873084,23000
collection,-1,250322801056,16813597
concsweep,0,250331889348,7724902
concsweep,1,250331889350,7724918
sweep,-1,250530711132,160
mark,-1,250530712258,9035342
sweep,-1,250539757486,2664
sweep,-1,250539779925,22923
concsweep,0,250539795856,7721400
concsweep,1,250539795865,7721411
collection,-1,250530712226,16810560
sweep,-1,250737329926,138
mark,-1,250737330777,9042903
sweep,-1,250746386713,11061
sweep,-1,250746410656,4190
concsweep,1,250746406617,7714849
collection,-1,250737330746,16793669
concsweep,0,250746409517,7711931
sweep,-1,250945043056,140
mark,-1,250945043977,9058728
sweep,-1,250954114751,2961
sweep,-1,250954137642,26256
concsweep,0,250954156593,7715166
concsweep,1,250954156601,7715176
collection,-1,250945043945,16834377
sweep,-1,251151608639,165
mark,-1,251151609546,9079749
sweep,-1,251160699912,2893
sweep,-1,251160722929,23935
concsweep,1,251160740050,7713625
collection,-1,251151609516,16847177
concsweep,0,251160740041,7713615
sweep,-1,251359193815,108
mark,-1,251359194754,9082083
sweep,-1,251368361098,2991
sweep,-1,251368384150,23081
concsweep,1,251368400114,7743619
concsweep,0,251368400123,7743627
collection,-1,251359194723,16956109
sweep,-1,251566056325,178
mark,-1,251566057224,9030881
sweep,-1,251575097864,2337
sweep,-1,251575119471,28431
concsweep,0,251575137841,7915713
concsweep,1,251575137848,7915736
collection,-1,251566057192,17002028
sweep,-1,251773121984,131
mark,-1,251773122906,9067151
sweep,-1,251782201516,11080
sweep,-1,251782225387,5593
concsweep,0,251782224980,7742284
concsweep,1,251782221258,7746216
collection,-1,251773122874,16851006
sweep,-1,251979965782,141
mark,-1,251979966648,9040380
sweep,-1,251989013170,3108
sweep,-1,251989036003,17097
concsweep,1,251989046097,7722789
concsweep,0,251989046094,7722771
collection,-1,251979966617,16808484
sweep,-1,252187933089,155
mark,-1,252187934173,9052445
sweep,-1,252196998051,2715
sweep,-1,252197020784,23761
concsweep,0,252197037418,7814940
concsweep,1,252197037412,7814957
collection,-1,252187934143,16923806
sweep,-1,252394407052,137
mark,-1,252394408255,9050867
sweep,-1,252403469258,3114
sweep,-1,252403492188,22812
concsweep,0,252403508344,7730464
collection,-1,252394408224,16834156
concsweep,1,252403508336,7730454
sweep,-1,252602157184,139
mark,-1,252602158182,9095292
sweep,-1,252611263676,2825
sweep,-1,252611286318,22985
concsweep,1,252611302682,7732631
concsweep,0,252611302673,7732621
collection,-1,252602158151,16883938
sweep,-1,252808416882,141
mark,-1,252808417802,9026263
sweep,-1,252817455681,10862
sweep,-1,252817486727,18424
concsweep,1,252817497985,7684129
concsweep,0,252817497981,7684115
collection,-1,252808417771,16770311
sweep,-1,253015448530,486
mark,-1,253015450198,9058249
sweep,-1,253024519492,3174
sweep,-1,253024543282,21956
concsweep,0,253024558692,7751064
concsweep,1,253024558690,7751087
collection,-1,253015450163,16865420
sweep,-1,253223370711,111
mark,-1,253223371545,9155660
sweep,-1,253232536150,3031
concsweep,1,253232543335,7935641
collection,-1,253223371509,17109681
concsweep,0,253232543329,7935516
sweep,-1,253430211976,162
mark,-1,253430212846,9078632
sweep,-1,253439301626,2917
sweep,-1,253439324448,24139
concsweep,0,253439341787,7763260
concsweep,1,253439341789,7763264
collection,-1,253430212813,16898562
sweep,-1,253636948390,163
mark,-1,253636949628,9018418
sweep,-1,253645979541,2875
sweep,-1,253646002044,24010
collection,-1,253636949597,16791333
concsweep,0,253646019308,7721754
concsweep,1,253646019303,7721764
sweep,-1,253845100106,156
mark,-1,253845100948,9050836
sweep,-1,253854163908,11435
sweep,-1,253854188376,7017
concsweep,0,253854189317,7767019
concsweep,1,253854182350,7774007
collection,-1,253845100917,16861070
sweep,-1,254051484617,229
mark,-1,254051485572,9059271
sweep,-1,254060555935,2933
sweep,-1,254060578765,24044
concsweep,0,254060596048,7704893
collection,-1,254051485539,16818336
concsweep,1,254060596050,7704910
sweep,-1,254259858465,154
mark,-1,254259859475,9084607
sweep,-1,254268955506,2829
sweep,-1,254268978095,24722
concsweep,1,254268996407,7741656
concsweep,0,254268996413,7741669
collection,-1,254259859444,16885650
sweep,-1,254466163087,176
mark,-1,254466164547,9046558
sweep,-1,254475222772,3052
sweep,-1,254475245859,23049
concsweep,0,254475262868,7728428
concsweep,1,254475262862,7728416
collection,-1,254466164504,16833688
sweep,-1,254673243232,142
mark,-1,254673244107,9053767
sweep,-1,254682309986,2872
sweep,-1,254682332238,24912
concsweep,0,254682351154,7727563
concsweep,1,254682351154,7727583
collection,-1,254673244076,16841178
sweep,-1,254880139750,186
mark,-1,254880140692,9033864
sweep,-1,254889184184,2856
sweep,-1,254889208865,10276
concsweep,1,254889211413,7915035
concsweep,0,254889201891,7924528
collection,-1,254880140661,16989326
sweep,-1,255087510616,140
mark,-1,255087511488,9074675
sweep,-1,255096597028,2825
sweep,-1,255096620418,22770
concsweep,0,255096636245,7712520
concsweep,1,255096636253,7712529
collection,-1,255087511453,16844530
sweep,-1,255296373360,163
mark,-1,255296374499,9190008
sweep,-1,255305576753,11244
sweep,-1,255305600662,6223
concsweep,1,255305596718,7741505
concsweep,0,255305600872,7737336
collection,-1,255296374465,16970597
sweep,-1,255504407716,100
mark,-1,255504408556,9048096
sweep,-1,255513468387,3028
sweep,-1,255513491956,24171
concsweep,0,255513509301,7715284
concsweep,1,255513509301,7715303
collection,-1,255504408525,16821573
sweep,-1,255711139773,169
mark,-1,255711140676,9041865
sweep,-1,255720193797,2859
sweep,-1,255720216850,23514
concsweep,0,255720233193,7728856
concsweep,1,255720233203,7728864
collection,-1,255711140645,16828320
sweep,-1,255918709248,171
mark,-1,255918710197,9078377
sweep,-1,255927798925,2671
sweep,-1,255927821734,22114
concsweep,0,255927837883,7729693
concsweep,1,255927837876,7729719
collection,-1,255918710166,16863911
sweep,-1,256124914019,145
mark,-1,256124914961,9036214
sweep,-1,256133957883,2894
concsweep,1,256133987653,7747563
concsweep,0,256133961872,7773324
collection,-1,256124914930,16825144
sweep,-1,256333673021,214
mark,-1,256333674056,9079309
sweep,-1,256342762378,2703
sweep,-1,256342785417,18711
concsweep,0,256342797437,7724590
concsweep,1,256342797438,7724586
collection,-1,256333674026,16862937
sweep,-1,256540594545,284
mark,-1,256540595537,9027959
sweep,-1,256549633254,2357
sweep,-1,256549655467,25613
concsweep,0,256549673302,7922248
concsweep,1,256549673307,7922278
collection,-1,256540595505,17006223
sweep,-1,256747447691,108
mark,-1,256747448523,9081984
sweep,-1,256756540683,11574
sweep,-1,256756564865,5409
concsweep,1,256756564590,7745799
concsweep,0,256756560096,7750273
collection,-1,256747448492,16867866
sweep,-1,256954402524,155
mark,-1,256954403493,9091540
sweep,-1,256963505378,10888
sweep,-1,256963529527,5306
concsweep,0,256963523912,7733156
concsweep,1,256963528687,7728362
collection,-1,256954403462,16860699
sweep,-1,257163139167,155
mark,-1,257163140115,9138566
sweep,-1,257172286951,2751
sweep,-1,257172309806,19013
concsweep,0,257172321744,7740205
concsweep,1,257172321739,7740230
collection,-1,257163140084,16929177
sweep,-1,257369981592,150
mark,-1,257370068420,9052931
sweep,-1,257379131779,10949
sweep,-1,257379155114,6099
concsweep,1,257379155235,7736887
concsweep,0,257379150302,7741833
collection,-1,257370068362,16829330
sweep,-1,257577731438,414
mark,-1,257577732608,9093432
sweep,-1,257586836446,11320
sweep,-1,257586860575,5347
concsweep,0,257586854284,7746411
concsweep,1,257586860281,7740400
collection,-1,257577732577,16874055
sweep,-1,257783990778,151
mark,-1,257783991751,9062789
sweep,-1,257793063486,10803
concsweep,1,257793077916,7780103
concsweep,0,257793085589,7772409
collection,-1,257783991720,16867698
sweep,-1,257991124424,333
mark,-1,257991125528,9083064
sweep,-1,258000219457,2769
sweep,-1,258000241767,23914
concsweep,1,258000258396,7719710
concsweep,0,258000258395,7719693
collection,-1,257991125495,16857327
sweep,-1,258197859850,166
mark,-1,258197860746,9098872
sweep,-1,258206964541,10776
concsweep,0,258206978080,7865802
concsweep,1,258206986551,7857498
collection,-1,258197860714,16986259
sweep,-1,258405054025,134
mark,-1,258405054903,9064538
sweep,-1,258414131527,2861
sweep,-1,258414154076,23655
concsweep,0,258414171151,7733095
concsweep,1,258414171152,7733114
collection,-1,258405054872,16855910
sweep,-1,258611973432,143
mark,-1,258611974352,9066084
sweep,-1,258621050929,2619
sweep,-1,258621073837,23585
collection,-1,258611974321,16817541
concsweep,1,258621090832,7701115
concsweep,0,258621090824,7701130
sweep,-1,258820163026,142
mark,-1,258820163957,9076399
sweep,-1,258829251655,2966
sweep,-1,258829274707,24505
concsweep,1,258829292039,7693096
concsweep,0,258829292038,7693115
collection,-1,258820163927,16828318
sweep,-1,259026573784,162
mark,-1,259026574671,9067854
sweep,-1,259035652483,2961
sweep,-1,259035675755,23239
concsweep,0,259035691966,7754387
concsweep,1,259035691967,7754405
collection,-1,259026574640,16878568
sweep,-1,259235671484,297
mark,-1,259235672950,9218508
sweep,-1,259244900831,2827
concsweep,0,259244927166,7715950
collection,-1,259235672914,16972954
concsweep,1,259244913626,7729481
sweep,-1,259441856246,146
mark,-1,259441857170,9077968
sweep,-1,259450945400,11236
concsweep,1,259450961627,7734363
collection,-1,259441857139,16841241
concsweep,0,259450970508,7725496
sweep,-1,259648916288,157
mark,-1,259648917513,9078313
sweep,-1,259658007624,2978
sweep,-1,259658030707,24481
concsweep,1,259658047899,7716050
concsweep,0,259658047899,7716069
collection,-1,259648917482,16852843
sweep,-1,259857250846,158
mark,-1,259857251757,9046699
sweep,-1,259866306836,2345
sweep,-1,259866328845,24016
concsweep,0,259866344605,7897257
collection,-1,259857251727,16992410
concsweep,1,259866344628,7897264
sweep,-1,260064107911,152
mark,-1,260064109042,9080469
sweep,-1,260073200485,3045
sweep,-1,260073223581,22906
concsweep,1,260073240041,7723251
concsweep,0,260073240038,7723272
collection,-1,260064109011,16860730
sweep,-1,260271924878,121
mark,-1,260271925762,9188618
sweep,-1,260281125547,3413
concsweep,1,260281143013,7716117
collection,-1,260271925729,16937065
concsweep,0,260281153390,7705759
sweep,-1,260480039069,149
mark,-1,260480099162,9078872
sweep,-1,260489189775,2557
sweep,-1,260489212522,23734
concsweep,0,260489230087,7689137
concsweep,1,260489230096,7689146
collection,-1,260480099105,16826372
sweep,-1,260686480409,167
mark,-1,260686481301,9085340
sweep,-1,260695576987,2767
sweep,-1,260695599915,21798
concsweep,0,260695615026,7719315
collection,-1,260686481270,16854612
concsweep,1,260695615020,7719341
sweep,-1,260894351131,144
mark,-1,260894351989,9126904
sweep,-1,260903490264,3067
sweep,-1,260903512881,23813
concsweep,0,260903529826,7725573
collection,-1,260894351957,16906118
concsweep,1,260903529828,7725555
sweep,-1,261100597508,94
mark,-1,261100598353,9103592
sweep,-1,261109711612,3121
sweep,-1,261109735325,18115
collection,-1,261100598322,16869888
concsweep,0,261109747089,7721148
concsweep,1,261109747107,7721122
sweep,-1,261308467081,147
mark,-1,261308468151,9119374
sweep,-1,261317598888,3007
sweep,-1,261317621902,24203
concsweep,0,261317639304,7727266
concsweep,1,261317639298,7727291
collection,-1,261308468121,16903144
sweep,-1,261515199158,165
mark,-1,261515200057,9046991
sweep,-1,261524256359,2592
sweep,-1,261524278511,28631
concsweep,0,261524297271,7918976
concsweep,1,261524297280,7918989
collection,-1,261515200026,17022482
sweep,-1,261722277277,144
mark,-1,261722278168,9077424
sweep,-1,261731365640,11560
concsweep,1,261731391560,7759959
concsweep,0,261731382343,7769158
collection,-1,261722278137,16879990
sweep,-1,261929120382,154
mark,-1,261929121207,9019643
sweep,-1,261938152589,3120
sweep,-1,261938175882,23167
concsweep,0,261938193209,7705895
collection,-1,261929121174,16779970
concsweep,1,261938193225,7705898
sweep,-1,262137147715,109
mark,-1,262137148539,9054783
sweep,-1,262146215362,3048
sweep,-1,262146238376,24016
concsweep,1,262146255439,7696035
concsweep,0,262146255438,7696060
collection,-1,262137148507,16809749
sweep,-1,262345876842,131
mark,-1,262345878045,9201858
sweep,-1,262355090858,11686
concsweep,0,262355116803,7725662
concsweep,1,262355107477,7734978
collection,-1,262345877992,16968496
sweep,-1,262553121712,137
mark,-1,262553123150,9091907
sweep,-1,262562227309,3067
sweep,-1,262562250463,23494
concsweep,1,262562267805,7739535
concsweep,0,262562267817,7739542
collection,-1,262553123117,16889599
sweep,-1,262758689990,156
mark,-1,262758691195,9042020
sweep,-1,262767743718,3038
sweep,-1,262767766819,22967
concsweep,1,262767783471,7727669
concsweep,0,262767783468,7727653
collection,-1,262758691164,16826220
sweep,-1,262965050488,136
mark,-1,262965052104,9101927
sweep,-1,262974165997,2641
sweep,-1,262974188594,23894
concsweep,1,262974206268,7711462
collection,-1,262965052073,16870252
concsweep,0,262974206264,7711449
sweep,-1,263171705318,160
mark,-1,263171706511,9016873
sweep,-1,263180732226,2915
sweep,-1,263180755161,22892
concsweep,0,263180769214,7944822
collection,-1,263171706477,17008963
concsweep,1,263180769209,7944834
sweep,-1,263377957069,145
mark,-1,263377958351,9092211
sweep,-1,263387060977,11074
concsweep,1,263387087274,7758212
concsweep,0,263387076962,7768519
collection,-1,263377958319,16891962
sweep,-1,263584297781,174
mark,-1,263584299282,9050424
sweep,-1,263593362274,11203
sweep,-1,263593386083,6713
concsweep,0,263593381441,7718603
concsweep,1,263593386249,7713812
collection,-1,263584299238,16806292
sweep,-1,263791849436,133
mark,-1,263791850701,9072817
sweep,-1,263800934963,10896
sweep,-1,263800966233,16394
concsweep,0,263800975857,7688776
collection,-1,263791850669,16817145
concsweep,1,263800975861,7688790
sweep,-1,263997617981,143
mark,-1,263997619100,9062966
sweep,-1,264006692637,2930
sweep,-1,264006715180,24983
concsweep,0,264006733256,7698789
collection,-1,263997619068,16817493
concsweep,1,264006733272,7698787
sweep,-1,264204913581,99
mark,-1,264204914729,9085652
sweep,-1,264214010179,11652
sweep,-1,264214043159,10195
concsweep,1,264214046336,7872756
concsweep,0,264214045847,7873227
collection,-1,264204914694,17010644
sweep,-1,264410540044,163
mark,-1,264410541248,9049008
sweep,-1,264419600692,2676
sweep,-1,264419622976,24439
concsweep,0,264419640425,7730975
concsweep,1,264419640435,7730984
collection,-1,264410541217,16830761
sweep,-1,264617105185,153
mark,-1,264617106536,9095101
sweep,-1,264626210057,2711
sweep,-1,264626232836,17287
concsweep,1,264626243150,7718362
concsweep,0,264626243147,7718354
collection,-1,264617106505,16860345
sweep,-1,264823766991,161
mark,-1,264823768394,9011777
sweep,-1,264832788596,2413
sweep,-1,264832810632,21335
concsweep,0,264832823680,7917673
concsweep,1,264832823690,7917693
collection,-1,264823768358,16979963
sweep,-1,265029990431,132
mark,-1,265029991847,9090759
sweep,-1,265039093254,2874
sweep,-1,265039115796,22455
concsweep,0,265039131678,7693742
concsweep,1,265039131677,7693710
collection,-1,265029991814,16840141
sweep,-1,265237004269,109
mark,-1,265237005151,9153408
sweep,-1,265246168301,11326
concsweep,1,265246193810,7767187
concsweep,0,265246181152,7779826
collection,-1,265237005121,16962499
sweep,-1,265444370625,129
mark,-1,265444371700,9170963
sweep,-1,265453553919,11330
concsweep,0,265453571173,7738938
concsweep,1,265453580586,7729545
collection,-1,265444371669,16943988
sweep,-1,265650201669,100
mark,-1,265650202826,9046960
sweep,-1,265659259603,3336
sweep,-1,265659283282,19293
concsweep,1,265659296267,7731475
concsweep,0,265659296249,7731479
collection,-1,265650202790,16829169
sweep,-1,265857626403,149
mark,-1,265857627702,9108210
sweep,-1,265866746216,2877
sweep,-1,265866768477,23958
concsweep,0,265866785209,7701461
concsweep,1,265866785195,7701488
collection,-1,265857627668,16863332
sweep,-1,266063284668,158
mark,-1,266063285843,9088294
sweep,-1,266072385406,2854
sweep,-1,266072408172,21814
concsweep,1,266072424269,7722918
concsweep,0,266072424265,7722903
collection,-1,266063285805,16867937
sweep,-1,266271146047,156
mark,-1,266271147451,9196137
sweep,-1,266280354475,11480
sweep,-1,266280378916,4266
concsweep,0,266280377917,7695228
collection,-1,266271147416,16928199
concsweep,1,266280375062,7698101
sweep,-1,266477388966,166
mark,-1,266477390132,9049149
sweep,-1,266486448721,2495
concsweep,0,266486487623,7888776
collection,-1,266477390102,16989064
concsweep,1,266486487617,7888813
sweep,-1,266683563632,126
mark,-1,266683565005,9084569
sweep,-1,266692660793,2953
sweep,-1,266692683897,24211
concsweep,0,266692701372,7720912
collection,-1,266683564970,16859825
concsweep,1,266692701374,7720929
sweep,-1,266892282978,141
mark,-1,266892284198,9170167
sweep,-1,266901466314,2899
concsweep,1,266901475176,7737197
collection,-1,266892284164,16930362
concsweep,0,266901475184,7737171
sweep,-1,267100218362,135
mark,-1,267100219600,9071329
sweep,-1,267109302616,2525
sweep,-1,267109324828,24526
concsweep,0,267109341916,7718355
concsweep,1,267109341918,7718372
collection,-1,267100219568,16847741
sweep,-1,267306928562,164
mark,-1,267306929705,9132722
sweep,-1,267316072581,3146
sweep,-1,267316095741,23044
concsweep,1,267316112652,7730956
concsweep,0,267316112657,7730933
collection,-1,267306929673,16920898
sweep,-1,267514027442,135
mark,-1,267514028602,9110575
sweep,-1,267523149536,2786
sweep,-1,267523172425,21189
concsweep,0,267523186791,7745210
concsweep,1,267523186792,7745220
collection,-1,267514028570,16910978
sweep,-1,267719747119,102
mark,-1,267719748172,9203482
sweep,-1,267728971586,2954
sweep,-1,267728987132,5134
collection,-1,267719748139,16945960
concsweep,0,267728985732,7708446
concsweep,1,267728982370,7711811
sweep,-1,267926290830,151
mark,-1,267926292243,9099065
sweep,-1,267935401349,2811
sweep,-1,267935424109,22162
concsweep,0,267935440083,7716836
concsweep,1,267935440089,7716815
collection,-1,267926292213,16871447
sweep,-1,268132565474,165
mark,-1,268132566857,9046658
sweep,-1,268141620198,2411
sweep,-1,268141642133,20061
concsweep,0,268141653799,7887223
concsweep,1,268141653808,7887242
collection,-1,268132566823,16981074
sweep,-1,268338746945,172
