event_type,gc_thread,start_ns,time_ns
sweep,-1,241689161768,11056
concsweep,1,241689178323,7783758
concsweep,0,241689187592,7774470
collection,-1,241680002836,16964060
sweep,-1,241885647208,133
mark,-1,241885648069,9102788
sweep,-1,241894759960,2477
sweep,-1,241894784254,4258
concsweep,1,241894776729,7929267
concsweep,0,241894787454,7918528
collection,-1,241885648043,17061548
sweep,-1,242092202111,102
mark,-1,242092203169,9419585
sweep,-1,242101632759,3108
concsweep,0,242101640902,7741825
concsweep,1,242101640925,7741841
collection,-1,242092203145,17185151
sweep,-1,242297576688,226
mark,-1,242297577537,9073794
sweep,-1,242306661922,3064
sweep,-1,242306685162,22077
collection,-1,242297577513,16864832
concsweep,1,242306699795,7742253
concsweep,0,242306699789,7742240
sweep,-1,242503341750,99
mark,-1,242503342510,9127212
sweep,-1,242512481914,3027
sweep,-1,242512505610,19928
concsweep,0,242512519314,7726134
concsweep,1,242512519320,7726147
collection,-1,242503342485,16909222
sweep,-1,242709688831,135
mark,-1,242709689735,9071707
sweep,-1,242718770617,11168
sweep,-1,242718795019,8320
collection,-1,242709689710,17020685
concsweep,1,242718790139,7920351
concsweep,0,242718795052,7915383
sweep,-1,242915595627,98
mark,-1,242915596700,9172183
sweep,-1,242924777646,2985
sweep,-1,242924800695,18613
concsweep,1,242924812362,7737611
concsweep,0,242924812355,7737639
collection,-1,242915596673,16959411
sweep,-1,243122161385,203
mark,-1,243122162350,9202247
sweep,-1,243131373768,11367
sweep,-1,243131399025,7975
concsweep,1,243131393821,7809036
concsweep,0,243131399439,7803406
collection,-1,243122162323,17046063
sweep,-1,243327204617,101
mark,-1,243327205431,9140920
sweep,-1,243336357354,3186
sweep,-1,243336380376,21443
concsweep,0,243336394950,7755751
collection,-1,243327205406,16948232
concsweep,1,243336394947,7755773
sweep,-1,243533029905,279
mark,-1,243533031111,9106375
sweep,-1,243542146224,2471
sweep,-1,243542169195,20529
concsweep,0,243542181400,7904516
concsweep,1,243542181404,7904527
collection,-1,243533031084,17057830
sweep,-1,243739635642,102
mark,-1,243739636459,9133340
sweep,-1,243748782037,11544
sweep,-1,243748807722,3814
concsweep,1,243748802509,7690957
concsweep,0,243748805737,7687714
collection,-1,243739636434,16863059
sweep,-1,243946376296,186
mark,-1,243946377384,9117814
sweep,-1,243955507416,3405
sweep,-1,243955531633,20912
concsweep,0,243955545991,7718866
collection,-1,243946377340,16890892
concsweep,1,243955545997,7718876
sweep,-1,244154634272,102
mark,-1,244154635066,9418536
sweep,-1,244164061504,3007
concsweep,1,244164065076,7729840
concsweep,0,244164063536,7731402
collection,-1,244154635041,17166701
sweep,-1,244361397177,228
mark,-1,244361398430,9110705
sweep,-1,244370519254,10974
sweep,-1,244370544601,6158
concsweep,1,244370537565,7920311
collection,-1,244361398404,17060635
concsweep,0,244370543498,7914415
sweep,-1,244568101468,99
mark,-1,244568102359,9203117
sweep,-1,244577315523,11216
concsweep,0,244577341416,7746757
concsweep,1,244577332205,7755982
collection,-1,244568102334,16991234
sweep,-1,244775158947,214
mark,-1,244775159857,9120759
sweep,-1,244784289688,11019
sweep,-1,244784321691,20523
concsweep,1,244784332534,7914669
collection,-1,244775159831,17088665
concsweep,0,244784332537,7914691
sweep,-1,244980864616,85
mark,-1,244980865381,9139892
sweep,-1,244990015548,3100
sweep,-1,244990039347,18799
concsweep,0,244990051257,7838412
concsweep,1,244990051263,7838428
collection,-1,244980865355,17030800
sweep,-1,245188727055,104
mark,-1,245188727871,9243633
sweep,-1,245197981501,10861
sweep,-1,245198006154,1449
concsweep,0,245198006614,7906444
concsweep,1,245198000781,7912291
collection,-1,245188727842,17189159
sweep,-1,245395680031,85
mark,-1,245395680781,9146519
sweep,-1,245404839683,11175
sweep,-1,245404864705,4183
concsweep,0,245404862996,7729856
collection,-1,245395680753,16915906
concsweep,1,245404859194,7733633
sweep,-1,245601550822,433
mark,-1,245601551925,9097113
sweep,-1,245610659277,11003
sweep,-1,245610684298,6872
concsweep,1,245610676720,7726335
concsweep,0,245610684422,7718620
collection,-1,245601551901,16856844
sweep,-1,245807927538,82
mark,-1,245807928155,9229854
sweep,-1,245817250268,3084
sweep,-1,245817273932,14028
concsweep,0,245817281759,7751204
concsweep,1,245817281757,7751236
collection,-1,245807928131,17111425
sweep,-1,246013746183,97
mark,-1,246013746922,9124655
sweep,-1,246022881351,2741
sweep,-1,246022903815,25498
concsweep,0,246022920843,7897878
concsweep,1,246022920842,7897917
collection,-1,246013746898,17078894
sweep,-1,246221464318,451
mark,-1,246221465500,9297100
sweep,-1,246230773147,3116
concsweep,1,246230781089,7752771
collection,-1,246221465477,17071441
concsweep,0,246230781086,7752794
sweep,-1,246427435241,169
mark,-1,246427436187,9121619
sweep,-1,246436567052,2586
sweep,-1,246436590256,26641
concsweep,1,246436607181,7953057
collection,-1,246427436165,17125918
concsweep,0,246436607187,7953093
sweep,-1,246633283165,283
mark,-1,246633284320,9176362
sweep,-1,246642471106,11083
sweep,-1,246642496013,5212
concsweep,1,246642490553,7786206
concsweep,0,246642494440,7782352
collection,-1,246633284295,16999417
sweep,-1,246839648271,189
mark,-1,246839649083,9118067
sweep,-1,246848775425,2624
sweep,-1,246848798231,26132
concsweep,0,246848813919,7901156
concsweep,1,246848813906,7901225
collection,-1,246839649057,17069571
sweep,-1,247047041739,115
mark,-1,247047042508,9159753
sweep,-1,247056212612,3166
sweep,-1,247056236032,21905
concsweep,1,247056251463,7777083
concsweep,0,247056251456,7777077
collection,-1,247047042481,16992842
sweep,-1,247252440024,97
mark,-1,247252440893,9134898
sweep,-1,247261585543,11287
sweep,-1,247261610548,5961
concsweep,1,247261610110,7728096
collection,-1,247252440870,16898595
concsweep,0,247261604959,7733282
sweep,-1,247458861601,98
mark,-1,247458862396,9147387
sweep,-1,247468020980,2772
sweep,-1,247468044457,23301
concsweep,0,247468060759,7735468
collection,-1,247458862373,16938752
concsweep,1,247468060765,7735480
sweep,-1,247665716576,163
mark,-1,247665717793,9236636
sweep,-1,247674964051,11410
sweep,-1,247674989795,6826
concsweep,1,247674983960,7912567
concsweep,0,247674988550,7907999
collection,-1,247665717772,17185058
sweep,-1,247872113480,99
mark,-1,247872114278,9194235
sweep,-1,247881318748,2766
sweep,-1,247881341986,21536
concsweep,1,247881357057,7738127
concsweep,0,247881357066,7738150
collection,-1,247872114252,16987449
sweep,-1,248078104285,147
mark,-1,248078105150,9112589
sweep,-1,248087226104,2685
sweep,-1,248087249128,22801
concsweep,1,248087262901,8020734
concsweep,0,248087262915,8020736
collection,-1,248078105123,17185598
sweep,-1,248283737967,127
mark,-1,248283739092,9158414
sweep,-1,248292906889,2715
sweep,-1,248292930581,20881
concsweep,1,248292944931,7704198
collection,-1,248283739065,16913713
concsweep,0,248292944926,7704226
sweep,-1,248490045640,196
mark,-1,248490046912,9122378
sweep,-1,248499179924,2410
sweep,-1,248499203053,26548
concsweep,1,248499219585,7901441
concsweep,0,248499219602,7901411
collection,-1,248490046885,17079922
sweep,-1,248698329251,208
mark,-1,248698330272,9160555
sweep,-1,248707501571,11368
sweep,-1,248707534784,14891
concsweep,0,248707543720,7689012
concsweep,1,248707543713,7689038
collection,-1,248698330246,16909647
sweep,-1,248904317805,216
mark,-1,248904319106,9126421
sweep,-1,248913456993,3088
sweep,-1,248913480612,25034
concsweep,1,248913498203,7747594
concsweep,0,248913498212,7747618
collection,-1,248904319060,16930114
sweep,-1,249111538550,98
mark,-1,249111539375,9266418
sweep,-1,249120818437,2962
concsweep,0,249120827261,7778790
concsweep,1,249120827262,7778766
collection,-1,249111539352,17073322
sweep,-1,249319661230,160
mark,-1,249319662187,9157710
sweep,-1,249328830681,2620
sweep,-1,249328852950,46513
concsweep,1,249328870182,7886905
collection,-1,249319662161,17096535
concsweep,0,249328870166,7886942
sweep,-1,249526086025,172
mark,-1,249526086890,9184948
sweep,-1,249535279721,3024
sweep,-1,249535302787,17538
concsweep,1,249535313046,7759170
collection,-1,249526086861,16989529
concsweep,0,249535313042,7759209
sweep,-1,249734806798,103
mark,-1,249734807611,9126036
sweep,-1,249743944542,11172
sweep,-1,249743977168,17267
concsweep,0,249743986487,7815036
concsweep,1,249743986493,7815049
collection,-1,249734807584,16999366
sweep,-1,249940300949,110
mark,-1,249940301736,9166314
sweep,-1,249949477555,2964
sweep,-1,249949501144,22040
concsweep,1,249949516626,7742720
concsweep,0,249949516627,7742752
collection,-1,249940301713,16964505
sweep,-1,250148061698,212
mark,-1,250148062615,9414863
sweep,-1,250157486951,2541
concsweep,0,250157493452,7908403
concsweep,1,250157493455,7908426
collection,-1,250148062591,17344574
sweep,-1,250357180858,224
mark,-1,250357181761,9127723
sweep,-1,250366320309,2894
sweep,-1,250366344142,20968
concsweep,0,250366358908,7732063
concsweep,1,250366358915,7732106
collection,-1,250357181736,16915506
sweep,-1,250562742697,131
mark,-1,250562743631,9137376
sweep,-1,250571892744,3239
sweep,-1,250571916272,22774
concsweep,0,250571932629,7723479
collection,-1,250562743606,16915468
concsweep,1,250571932634,7723487
sweep,-1,250770088921,208
mark,-1,250770089808,9154334
sweep,-1,250779255802,11012
sweep,-1,250779288309,14852
concsweep,0,250779297229,7720793
collection,-1,250770089782,16932026
concsweep,1,250779297239,7720803
sweep,-1,250975810024,186
mark,-1,250975810915,9147645
sweep,-1,250984965000,2437
sweep,-1,250984987163,22083
concsweep,0,250984999283,7906808
concsweep,1,250984998722,7907383
collection,-1,250975810889,17099878
sweep,-1,251183472437,126
mark,-1,251183473247,9278536
sweep,-1,251192763768,2869
concsweep,1,251192772308,7748702
concsweep,0,251192772310,7748720
collection,-1,251183473220,17050670
sweep,-1,251390065651,197
mark,-1,251390066638,9100924
sweep,-1,251399177037,2427
sweep,-1,251399199715,25238
concsweep,0,251399214834,7944991
collection,-1,251390066613,17095785
concsweep,1,251399214824,7945020
sweep,-1,251595661158,99
mark,-1,251595661965,9325407
sweep,-1,251604995132,11085
sweep,-1,251605027243,11326
concsweep,0,251605032259,7724023
concsweep,1,251605032254,7724045
collection,-1,251595661935,17100564
sweep,-1,251802201234,182
mark,-1,251802202117,9122077
sweep,-1,251811334451,2489
concsweep,0,251811372529,7908784
concsweep,1,251811372554,7909015
collection,-1,251802202091,17083698
sweep,-1,252009189892,226
mark,-1,252009191101,9158621
sweep,-1,252018360229,2913
sweep,-1,252018384309,20427
collection,-1,252009191077,16959058
concsweep,0,252018398533,7751776
concsweep,1,252018398539,7751778
sweep,-1,252216089309,97
mark,-1,252216090091,9108205
sweep,-1,252225208868,11129
sweep,-1,252225241662,15528
concsweep,1,252225249644,7716296
concsweep,0,252225249651,7716304
collection,-1,252216090067,16882137
sweep,-1,252422426334,202
mark,-1,252422427286,9150409
sweep,-1,252431589131,2913
sweep,-1,252431613090,20545
concsweep,0,252431627439,7748651
concsweep,1,252431627437,7748671
collection,-1,252422427263,16955342
sweep,-1,252628353829,93
mark,-1,252628354628,9115212
sweep,-1,252637479909,11070
concsweep,0,252637495776,8075809
concsweep,1,252637505079,8066566
collection,-1,252628354602,17219511
sweep,-1,252834894531,100
mark,-1,252834895217,9137410
sweep,-1,252844044332,2700
sweep,-1,252844067941,22041
concsweep,0,252844083754,7790438
concsweep,1,252844083761,7790464
collection,-1,252834895193,16984574
sweep,-1,253040839996,92
mark,-1,253040840817,9093379
sweep,-1,253049941200,2672
sweep,-1,253049964207,21557
concsweep,0,253049975665,7944913
collection,-1,253040840791,17083698
concsweep,1,253049975657,7944937
sweep,-1,253248632085,174
mark,-1,253248632931,9275682
sweep,-1,253257918663,11448
concsweep,1,253257944961,7773633
concsweep,0,253257934997,7783597
collection,-1,253248632909,17092263
sweep,-1,253455178521,93
mark,-1,253455179322,9128788
sweep,-1,253464319176,2485
sweep,-1,253464342475,24210
concsweep,0,253464357874,7931434
concsweep,1,253464357888,7931449
collection,-1,253455179295,17115534
sweep,-1,253664005300,114
mark,-1,253664006187,9412658
sweep,-1,253673429245,3003
concsweep,0,253673437539,7780832
concsweep,1,253673437544,7780854
collection,-1,253664006158,17217874
sweep,-1,253869703108,102
mark,-1,253869703831,9109260
sweep,-1,253878823816,11434
sweep,-1,253878849371,4347
concsweep,0,253878842840,7749214
collection,-1,253869703804,16890219
concsweep,1,253878847998,7744086
sweep,-1,254076171018,100
mark,-1,254076171857,9211613
sweep,-1,254085392517,2914
sweep,-1,254085415799,21225
concsweep,1,254085430775,7751596
concsweep,0,254085430760,7751625
collection,-1,254076171831,17015113
sweep,-1,254282053394,228
mark,-1,254282054477,9104570
sweep,-1,254291169724,2452
sweep,-1,254291192233,28072
concsweep,0,254291209852,7923477
concsweep,1,254291209863,7923545
collection,-1,254282054451,17084146
sweep,-1,254488321332,123
mark,-1,254488322202,9161428
sweep,-1,254497494060,2938
sweep,-1,254497517190,21451
concsweep,0,254497532050,7752231
concsweep,1,254497532047,7752245
collection,-1,254488322178,16968696
sweep,-1,254696921947,223
mark,-1,254696923150,9072418
sweep,-1,254706005253,2629
concsweep,0,254706021605,7785082
concsweep,1,254706031234,7775436
collection,-1,254696923124,16888559
sweep,-1,254902312900,122
mark,-1,254902313728,9139793
sweep,-1,254911464727,2816
concsweep,1,254911503449,7742293
collection,-1,254902313705,16934489
concsweep,0,254911503444,7742318
sweep,-1,255109342539,209
mark,-1,255109343470,9118449
sweep,-1,255118469170,2886
sweep,-1,255118492524,19994
concsweep,0,255118503514,7949407
concsweep,1,255118503508,7949483
collection,-1,255109343443,17113488
sweep,-1,255316269734,196
mark,-1,255316270657,9154153
sweep,-1,255325434653,2819
sweep,-1,255325458110,21238
concsweep,0,255325473169,7741298
concsweep,1,255325473169,7741313
collection,-1,255316270627,16950804
sweep,-1,255521814452,165
mark,-1,255521815335,9114206
sweep,-1,255530940554,2735
sweep,-1,255530963942,21692
concsweep,0,255530979317,7797165
collection,-1,255521815304,16963650
concsweep,1,255530979324,7797171
sweep,-1,255728481462,132
mark,-1,255728482312,9172478
sweep,-1,255737664819,2762
sweep,-1,255737687938,22381
concsweep,0,255737703536,7754624
concsweep,1,255737703527,7754668
collection,-1,255728482285,16982496
sweep,-1,255934188496,146
mark,-1,255934189358,9111971
sweep,-1,255943311116,2743
sweep,-1,255943333679,29810
concsweep,1,255943353979,7899963
concsweep,0,255943353988,7899971
collection,-1,255934189333,17067641
sweep,-1,256141261017,223
mark,-1,256141261879,9303170
sweep,-1,256150575596,11366
sweep,-1,256150600249,6554
concsweep,0,256150595070,7707260
concsweep,1,256150600617,7701693
collection,-1,256141261851,17047419
sweep,-1,256349940313,218
mark,-1,256349941312,9227665
sweep,-1,256359178640,2818
concsweep,0,256359195727,7936075
concsweep,1,256359206126,7925713
collection,-1,256349941282,17192443
sweep,-1,256555524104,125
mark,-1,256555524952,9113263
sweep,-1,256564650337,3119
sweep,-1,256564674248,22280
concsweep,1,256564690475,7720488
concsweep,0,256564690468,7720514
collection,-1,256555524926,16891275
sweep,-1,256762857143,399
mark,-1,256762858265,9102564
sweep,-1,256771971645,2390
sweep,-1,256771994415,26517
concsweep,0,256772011386,7948936
concsweep,1,256772011377,7949102
collection,-1,256762858234,17108518
sweep,-1,256969800630,219
mark,-1,256969801559,9157968
sweep,-1,256978970366,2749
sweep,-1,256978993041,23963
concsweep,1,256979010102,7726877
concsweep,0,256979010094,7726905
collection,-1,256969801532,16942081
sweep,-1,257175950948,97
mark,-1,257175951940,9163967
sweep,-1,257185126250,2645
sweep,-1,257185150246,21368
concsweep,0,257185164947,7693603
collection,-1,257175951916,16911144
concsweep,1,257185164947,7693623
sweep,-1,257382558599,93
mark,-1,257382559467,9145637
sweep,-1,257391716062,3114
sweep,-1,257391739415,22844
concsweep,0,257391755461,7749120
collection,-1,257382559443,16949090
concsweep,1,257391755468,7749132
sweep,-1,257588240395,182
mark,-1,257588241332,9106816
sweep,-1,257597357374,2620
sweep,-1,257597380792,25938
concsweep,0,257597397085,7897832
concsweep,1,257597397076,7897851
collection,-1,257588241305,17060354
sweep,-1,257796175952,103
mark,-1,257796176841,9200570
sweep,-1,257805387328,2726
concsweep,1,257805413582,7754781
concsweep,0,257805404214,7764184
collection,-1,257796176815,16998559
sweep,-1,258002063240,104
mark,-1,258002138600,9088433
sweep,-1,258011234435,2819
sweep,-1,258011258111,20191
concsweep,0,258011268395,7906799
collection,-1,258002138563,17040373
concsweep,1,258011268406,7906807
sweep,-1,258210401660,163
mark,-1,258210402546,9405316
sweep,-1,258219819106,3003
concsweep,0,258219827973,7736312
concsweep,1,258219827976,7736326
collection,-1,258210402515,17168810
sweep,-1,258417259927,124
mark,-1,258417260853,9091013
sweep,-1,258426361117,2430
sweep,-1,258426383352,27362
concsweep,0,258426400854,7918175
concsweep,1,258426400872,7918238
collection,-1,258417260827,17065028
sweep,-1,258624283174,120
mark,-1,258624284055,9145918
sweep,-1,258633440190,11303
sweep,-1,258633464705,5733
concsweep,1,258633459539,7770649
concsweep,0,258633463831,7766390
collection,-1,258624284028,16952715
sweep,-1,258830015960,100
mark,-1,258830016696,9119839
sweep,-1,258839147192,2831
sweep,-1,258839170818,21026
concsweep,0,258839185831,7721946
collection,-1,258830016669,16893395
concsweep,1,258839185838,7721958
sweep,-1,259036412482,95
mark,-1,259036413353,9159943
sweep,-1,259045580841,2927
sweep,-1,259045596157,33052
concsweep,1,259045621966,7881163
concsweep,0,259045621885,7881206
collection,-1,259036413327,17095475
sweep,-1,259242734299,97
mark,-1,259242735182,9119446
sweep,-1,259251864189,2519
sweep,-1,259251886576,25447
concsweep,0,259251902112,7913073
concsweep,1,259251902114,7913099
collection,-1,259242735155,17086318
sweep,-1,259449843629,168
mark,-1,259449844514,9155286
sweep,-1,259459010299,3040
sweep,-1,259459033364,20704
concsweep,0,259459047939,7750859
concsweep,1,259459047951,7750865
collection,-1,259449844487,16960651
sweep,-1,259657483747,243
mark,-1,259657484663,9096536
sweep,-1,259666591782,2648
concsweep,1,259666618785,7838128
concsweep,0,259666607680,7849254
collection,-1,259657484633,16977870
sweep,-1,259863024253,95
mark,-1,259863025137,9112340
sweep,-1,259872148775,2661
sweep,-1,259872171983,22155
concsweep,0,259872188034,7743071
concsweep,1,259872188034,7743052
collection,-1,259863025111,16911772
sweep,-1,260069476532,115
mark,-1,260069477851,9106045
sweep,-1,260078592396,2583
sweep,-1,260078614984,25272
concsweep,0,260078630405,7935735
collection,-1,260069477826,17090654
concsweep,1,260078630397,7935771
sweep,-1,260278771055,292
mark,-1,260278771988,9277582
sweep,-1,260288058081,11423
concsweep,0,260288078967,7712219
concsweep,1,260288073095,7718109
collection,-1,260278771967,17025655
sweep,-1,260484250601,99
mark,-1,260484251430,9133425
sweep,-1,260493395515,2703
sweep,-1,260493419624,21006
concsweep,1,260493433545,7734675
collection,-1,260484251405,16917515
concsweep,0,260493433545,7734706
sweep,-1,260691123016,103
mark,-1,260691123861,9121980
sweep,-1,260700257013,2768
sweep,-1,260700279830,21954
concsweep,1,260700295560,7740874
concsweep,0,260700295553,7740864
collection,-1,260691123838,16918872
sweep,-1,260896990247,187
mark,-1,260896991137,9102915
sweep,-1,260906103308,2744
sweep,-1,260906126551,26088
concsweep,0,260906143091,7900802
concsweep,1,260906143094,7901052
collection,-1,260896991109,17059373
sweep,-1,261103603757,220
mark,-1,261103605331,9234076
sweep,-1,261112847152,11644
concsweep,1,261112859660,7745424
concsweep,0,261112868284,7736791
collection,-1,261103605287,17006365
sweep,-1,261310484665,187
mark,-1,261310485665,9031973
sweep,-1,261319525338,2912
sweep,-1,261319549411,19290
concsweep,0,261319558586,7905249
collection,-1,261310485640,16979355
concsweep,1,261319558587,7905276
sweep,-1,261515913559,120
mark,-1,261515914475,9127596
sweep,-1,261525051912,2950
sweep,-1,261525075050,21813
concsweep,0,261525091029,7716076
concsweep,1,261525091035,7716085
collection,-1,261515914449,16899345
sweep,-1,261722583050,155
mark,-1,261722583903,9123648
sweep,-1,261731717919,2806
sweep,-1,261731740937,26033
concsweep,1,261731757722,7897357
concsweep,0,261731757742,7897368
collection,-1,261722583876,17073857
sweep,-1,261929629859,156
mark,-1,261929630942,9187939
sweep,-1,261938827700,3083
sweep,-1,261938850922,19841
concsweep,0,261938863719,7736791
concsweep,1,261938863725,7736805
collection,-1,261929630915,16976067
sweep,-1,262135309925,114
mark,-1,262135310697,9102885
sweep,-1,262144425454,11516
concsweep,0,262144442538,7764103
collection,-1,262135310668,16899817
concsweep,1,262144451092,7755535
sweep,-1,262341700728,235
mark,-1,262341701743,9145719
sweep,-1,262350858604,2954
concsweep,0,262350874156,7788672
concsweep,1,262350885015,7777842
collection,-1,262341701716,16966947
sweep,-1,262547325455,193
mark,-1,262547326339,9152693
sweep,-1,262556489982,2752
sweep,-1,262556512799,24823
concsweep,0,262556528287,7907900
concsweep,1,262556528287,7907925
collection,-1,262547326314,17113914
sweep,-1,262754944568,166
mark,-1,262754945421,9195193
sweep,-1,262764152317,2662
sweep,-1,262764175971,22383
concsweep,0,262764191758,7738677
concsweep,1,262764191764,7738690
collection,-1,262754945398,16991926
sweep,-1,262960967132,222
mark,-1,262960968074,9129893
sweep,-1,262970107495,2319
sweep,-1,262970130101,27735
concsweep,1,262970149110,7897178
concsweep,0,262970149125,7897195
collection,-1,262960968048,17082949
sweep,-1,263166932004,100
mark,-1,263166932849,9257226
sweep,-1,263176198273,2758
sweep,-1,263176222206,15325
concsweep,0,263176231059,7769246
concsweep,1,263176230543,7769782
collection,-1,263166932824,17072659
sweep,-1,263373367038,163
mark,-1,263373367904,9148058
sweep,-1,263382525631,2489
sweep,-1,263382548304,25735
concsweep,0,263382565097,7915337
concsweep,1,263382565103,7915350
collection,-1,263373367880,17118855
sweep,-1,263580250448,93
mark,-1,263580251243,9155010
sweep,-1,263589416499,3220
sweep,-1,263589440342,20941
concsweep,1,263589454618,7740584
concsweep,0,263589454613,7740557
collection,-1,263580251218,16949459
sweep,-1,263786069884,170
mark,-1,263786070693,9126689
sweep,-1,263795208387,2749
sweep,-1,263795232262,22943
concsweep,0,263795248862,7727532
concsweep,1,263795248861,7727552
collection,-1,263786070670,16911785
sweep,-1,263992477368,96
mark,-1,263992478235,9171458
sweep,-1,264001660101,3026
sweep,-1,264001683510,21365
concsweep,1,264001698306,7747990
concsweep,0,264001698299,7748017
collection,-1,263992478212,16975352
sweep,-1,264199132998,171
mark,-1,264199133875,9105432
sweep,-1,264208249452,11249
sweep,-1,264208274689,5223
concsweep,1,264208269335,7922085
concsweep,0,264208273129,7918269
collection,-1,264199133847,17060534
sweep,-1,264405398248,360
mark,-1,264405399341,9142157
sweep,-1,264414551358,11192
concsweep,1,264414567823,7769928
concsweep,0,264414576608,7761135
collection,-1,264405399310,16944892
sweep,-1,264611565448,127
mark,-1,264611566289,9255350
sweep,-1,264620827152,2548
concsweep,1,264620830001,7920346
concsweep,0,264620851093,7899279
collection,-1,264611566259,17187716
sweep,-1,264817200930,237
mark,-1,264817202232,9125365
sweep,-1,264826338304,3121
sweep,-1,264826361796,21923
concsweep,1,264826378074,7757883
concsweep,0,264826378064,7757914
collection,-1,264817202200,16939914
sweep,-1,265023438350,185
mark,-1,265023439239,9106432
sweep,-1,265032556141,2548
sweep,-1,265032578763,27063
concsweep,1,265032596123,7912405
concsweep,0,265032596117,7912383
collection,-1,265023439216,17076207
sweep,-1,265231892587,97
mark,-1,265231893415,9191207
sweep,-1,265241094271,2927
sweep,-1,265241118557,19743
concsweep,0,265241131377,7710163
concsweep,1,265241131386,7710186
collection,-1,265231893392,16954734
sweep,-1,265437350952,293
mark,-1,265437351905,9112974
sweep,-1,265446474750,3098
sweep,-1,265446499279,20898
concsweep,0,265446513134,7763114
concsweep,1,265446513149,7763131
collection,-1,265437351878,16929960
sweep,-1,265643994173,87
mark,-1,265643995093,9179844
sweep,-1,265653183465,11251
concsweep,1,265653204697,7918463
concsweep,0,265653197710,7925467
collection,-1,265643995066,17133782
sweep,-1,265849931516,159
mark,-1,265849932652,9120459
sweep,-1,265859062999,2734
sweep,-1,265859086591,21903
concsweep,0,265859100124,7906470
concsweep,1,265859100137,7906477
collection,-1,265849932627,17080753
sweep,-1,266056372167,98
mark,-1,266056372917,9170693
sweep,-1,266065553808,2799
sweep,-1,266065577275,20310
concsweep,1,266065590939,7739174
concsweep,0,266065590940,7739197
collection,-1,266056372886,16961400
sweep,-1,266264334688,277
mark,-1,266264335829,9233674
sweep,-1,266273578365,2924
concsweep,0,266273605460,7904559
concsweep,1,266273592198,7917893
collection,-1,266264335807,17180671
sweep,-1,266469920530,185
mark,-1,266469921584,9133927
sweep,-1,266479066417,2930
sweep,-1,266479089342,23613
concsweep,0,266479105570,7748703
concsweep,1,266479105569,7748722
collection,-1,266469921552,16940176
sweep,-1,266676426148,286
mark,-1,266676427232,9192795
sweep,-1,266685625994,2724
concsweep,1,266685630408,7933071
concsweep,0,266685628809,7934665
collection,-1,266676427207,17142691
sweep,-1,266883304573,212
mark,-1,266883305426,9136015
sweep,-1,266892453650,2948
sweep,-1,266892477863,20530
concsweep,0,266892491583,7737765
concsweep,1,266892491598,7737766
collection,-1,266883305400,16931156
sweep,-1,267089024290,322
mark,-1,267089025231,9099614
sweep,-1,267098135102,3144
sweep,-1,267098158625,21812
concsweep,1,267098173719,7729795
collection,-1,267089025204,16879487
concsweep,0,267098173713,7729821
sweep,-1,267296294874,114
mark,-1,267296295773,9137598
sweep,-1,267305441702,2912
sweep,-1,267305465641,16827
concsweep,1,267305473061,7765567
collection,-1,267296295747,16946500
concsweep,0,267305476323,7762311
sweep,-1,267501938248,160
mark,-1,267501939117,9152184
sweep,-1,267511097952,2878
sweep,-1,267511121668,19073
collection,-1,267501939091,17085604
concsweep,0,267511131193,7893360
concsweep,1,267511131181,7893449
sweep,-1,267709069485,235
mark,-1,267709070521,9155908
sweep,-1,267718236206,11483
concsweep,0,267718252579,7758159
concsweep,1,267718262492,7748239
collection,-1,267709070487,16946874
sweep,-1,267915864799,106
mark,-1,267915865768,8992584
sweep,-1,267924865789,2588
sweep,-1,267924893856,15398
concsweep,0,267924901561,7881870
concsweep,1,267924901583,7881860
collection,-1,267915865744,16924755
sweep,-1,268121346676,104
mark,-1,268121347439,9237849
sweep,-1,268130595523,11392
concsweep,1,268130621564,7751014
concsweep,0,268130611851,7760739
collection,-1,268121347410,17032301
sweep,-1,268328161412,190
mark,-1,268328162601,9120548
sweep,-1,268337289676,2734
sweep,-1,268337312648,20803
concsweep,0,268337324978,7922958
concsweep,1,268337324970,7922994
collection,-1,268328162575,17089101
sweep,-1,268534985360,100
mark,-1,268534986134,9128928
sweep,-1,268544126098,2741
sweep,-1,268544149792,21678
concsweep,1,268544164335,7749632
collection,-1,268534986110,16933038
concsweep,0,268544164329,7749632
sweep,-1,268742388985,186
mark,-1,268742389856,9233165
sweep,-1,268751631834,2798
sweep,-1,268751655498,14874
concsweep,0,268751662880,7731402
concsweep,1,268751663459,7730842
collection,-1,268742389829,17011153
sweep,-1,268948826250,105
mark,-1,268948827091,9145926
sweep,-1,268957983290,2816
sweep,-1,268958006336,20985
concsweep,0,268958021576,7775948
concsweep,1,268958021582,7775957
collection,-1,268948827066,16976881
sweep,-1,269155371173,171
mark,-1,269155372215,9272597
sweep,-1,269164651813,2763
collection,-1,269155372187,17266438
concsweep,0,269164676762,7961894
concsweep,1,269164665046,7973711
sweep,-1,269363121871,95
mark,-1,269363122733,9148964
sweep,-1,269372283067,3068
sweep,-1,269372306387,23314
concsweep,1,269372323690,7738724
collection,-1,269363122709,16944359
concsweep,0,269372323685,7738752
sweep,-1,269569348317,173
mark,-1,269569349784,9123182
sweep,-1,269578482543,2432
sweep,-1,269578505651,25572
concsweep,1,269578522205,7905258
concsweep,0,269578522210,7905265
collection,-1,269569349759,17084541
sweep,-1,269775340620,210
mark,-1,269775341546,9135682
