event_type,gc_thread,start_ns,time_ns
mark,-1,76646546318,61898
mark,-1,76662320322,45372
mark,-1,76678278782,67289
mark,-1,76694234215,73164
mark,-1,76709760618,101021
mark,-1,76725580300,47863
mark,-1,76741152757,76703
mark,-1,76756858460,68245
mark,-1,76772558399,40218
mark,-1,76787992662,42435
mark,-1,76803764808,91474
mark,-1,76819447753,39178
mark,-1,76835061882,66629
mark,-1,76850749498,46005
mark,-1,76867355037,38985
mark,-1,76882984568,100605
mark,-1,76899224727,59660
mark,-1,76915111704,46776
mark,-1,76930748791,41232
mark,-1,76946425783,65998
mark,-1,76961948176,52812
mark,-1,76977716970,94448
mark,-1,76993351888,50222
mark,-1,77009044457,108264
mark,-1,77024597527,64844
mark,-1,77040519790,60843
mark,-1,77056032230,59206
mark,-1,77071863443,105744
mark,-1,77087474279,93439
mark,-1,77103119535,45702
mark,-1,77118793713,72240
mark,-1,77134289632,43150
mark,-1,77150081013,195034
mark,-1,77165690804,180552
mark,-1,77181447443,76516
mark,-1,77196978457,47691
mark,-1,77212878407,56871
mark,-1,77228357122,57998
mark,-1,77244205377,113946
mark,-1,77259876248,89814
mark,-1,77275485561,46111
mark,-1,77291131714,73690
mark,-1,77306638468,43875
mark,-1,77322403869,106862
mark,-1,77337949681,74481
mark,-1,77353689174,73441
mark,-1,77369190447,66583
mark,-1,77385059008,47643
mark,-1,77400872493,38843
mark,-1,77416701286,61554
mark,-1,77432358194,171345
mark,-1,77448149625,72540
mark,-1,77463777582,82781
mark,-1,77479278021,105711
mark,-1,77495018737,59666
mark,-1,77510673713,83850
mark,-1,77526460181,57185
mark,-1,77541954923,71754
mark,-1,77557920133,107602
mark,-1,77573322647,57433
mark,-1,77589136523,112603
mark,-1,77604836580,115578
mark,-1,77620373901,68605
mark,-1,77636056469,78156
mark,-1,77651780357,102181
mark,-1,77667588899,60648
mark,-1,77683238316,75308
mark,-1,77699197831,57725
mark,-1,77714714325,79220
mark,-1,77730657364,111481
mark,-1,77746082954,63386
mark,-1,77761919347,65142
mark,-1,77777562096,63059
mark,-1,77793207662,52525
mark,-1,77808813528,77705
mark,-1,77824347628,98944
mark,-1,77840224667,52118
mark,-1,77855835530,74781
mark,-1,77871500894,41701
mark,-1,77887151825,105439
mark,-1,77903470440,81128
mark,-1,77918836887,70935
mark,-1,77934641849,85720
mark,-1,77950273258,61342
mark,-1,77965921431,57304
mark,-1,77981624410,52677
mark,-1,77997186027,95708
mark,-1,78012898015,54231
mark,-1,78028494962,42743
mark,-1,78044432563,72080
mark,-1,78059889310,62311
mark,-1,78075783066,74003
mark,-1,78091182598,64058
mark,-1,78107079257,77515
mark,-1,78122643981,44300
mark,-1,78138340275,59570
mark,-1,78153972910,63573
mark,-1,78169561755,90352
mark,-1,78185314401,60396
mark,-1,78206129121,88410
mark,-1,78221876618,172181
mark,-1,78237408233,42284
mark,-1,78253342297,67807
mark,-1,78268685404,75641
mark,-1,78284568474,73886
mark,-1,78300143399,60692
mark,-1,78315793565,40397
mark,-1,78331467059,56662
mark,-1,78347095274,101911
mark,-1,78362734937,50693
mark,-1,78378366399,50980
mark,-1,78394460176,73084
mark,-1,78409937803,77273
mark,-1,78425863465,77326
mark,-1,78441310057,116225
mark,-1,78457093747,50202
mark,-1,78472767570,95640
mark,-1,78488365707,55205
mark,-1,78503963221,80117
mark,-1,78519650366,44401
mark,-1,78535323061,57774
mark,-1,78550898491,79210
mark,-1,78566694755,121147
mark,-1,78582230106,103881
mark,-1,78598114708,39779
mark,-1,78613631833,88207
mark,-1,78629503622,50675
mark,-1,78645124035,81481
mark,-1,78660829900,57640
mark,-1,78676605402,76434
mark,-1,78692502559,64101
mark,-1,78708199127,49135
mark,-1,78723952757,78668
mark,-1,78739704717,65955
mark,-1,78755177167,102475
mark,-1,78771090549,96157
mark,-1,78786517815,61034
mark,-1,78802344093,56158
mark,-1,78817970603,68104
mark,-1,78833431099,58327
mark,-1,78849154991,93941
mark,-1,78864898683,67514
mark,-1,78880550760,56005
mark,-1,78896433938,71064
mark,-1,78912236356,54893
mark,-1,78927713219,102564
mark,-1,78943485292,88115
mark,-1,78959048054,54120
mark,-1,78974962816,127252
mark,-1,78990568685,40322
mark,-1,79006076172,50152
mark,-1,79021907888,87770
mark,-1,79037534937,60959
mark,-1,79053133600,44081
mark,-1,79068862802,71210
mark,-1,79084612175,166651
mark,-1,79100146614,54175
mark,-1,79116008637,63254
mark,-1,79131624681,104881
mark,-1,79147421243,123255
mark,-1,79163039699,68092
mark,-1,79179041166,57686
mark,-1,79194790513,88394
mark,-1,79210535409,129420
mark,-1,79226114708,66817
mark,-1,79241734270,90696
mark,-1,79257527394,57409
mark,-1,79273053621,108714
mark,-1,79288862654,139222
mark,-1,79304466768,98369
mark,-1,79320221256,73482
mark,-1,79335712860,75152
mark,-1,79351260894,53739
mark,-1,79366986169,94169
mark,-1,79382705620,67080
mark,-1,79398564425,36020
mark,-1,79414254093,89274
mark,-1,79430069128,166149
mark,-1,79445611490,60570
mark,-1,79461463525,64797
mark,-1,79477029008,53935
mark,-1,79492902905,130882
mark,-1,79508532653,89380
mark,-1,79524062502,49655
mark,-1,79539797875,47880
mark,-1,79555556775,114921
mark,-1,79571116637,63099
mark,-1,79586720526,98831
mark,-1,79602580886,62050
mark,-1,79618021981,112436
mark,-1,79633848182,42472
mark,-1,79649412492,93415
mark,-1,79665345082,64116
mark,-1,79680942179,135347
mark,-1,79696481039,36207
mark,-1,79712210959,77797
mark,-1,79727823905,64870
mark,-1,79743540526,42576
mark,-1,79759175463,70629
mark,-1,79774887197,61525
mark,-1,79790463270,105359
mark,-1,79806248489,44081
mark,-1,79821833057,71913
mark,-1,79837653848,57826
mark,-1,79853299300,41758
mark,-1,79868733200,39962
mark,-1,79884522989,193160
mark,-1,79900895798,170313
mark,-1,79916847418,57211
mark,-1,79932768053,63750
mark,-1,79948574700,68363
mark,-1,79964082011,104253
mark,-1,79979864051,46725
mark,-1,79995431795,71065
mark,-1,80011228331,61431
mark,-1,80026913548,38628
mark,-1,80042469668,38264
mark,-1,80058258564,89785
mark,-1,80073934983,43266
mark,-1,80089521345,67767
mark,-1,80105137746,50625
mark,-1,80120953699,52833
mark,-1,80136478917,201283
mark,-1,80152230484,117759
mark,-1,80167879099,63395
mark,-1,80183674252,55670
mark,-1,80199291912,52530
mark,-1,80214741512,71136
mark,-1,80230517967,73636
mark,-1,80246179294,169626
mark,-1,80261854629,115640
mark,-1,80277507136,132968
mark,-1,80293277639,52599
mark,-1,80308752517,96338
mark,-1,80324596250,44170
mark,-1,80340312636,68569
mark,-1,80356014935,62172
mark,-1,80371673014,57619
mark,-1,80387126460,70303
mark,-1,80403285613,92323
mark,-1,80419269794,72519
mark,-1,80434970634,101094
mark,-1,80450543827,61911
mark,-1,80466395390,60321
mark,-1,80481953892,210543
mark,-1,80497698406,41184
mark,-1,80513397000,55708
mark,-1,80529165169,40154
mark,-1,80544865038,68902
mark,-1,80560293618,58996
mark,-1,80576123722,88877
mark,-1,80591741641,131654
mark,-1,80607430719,54054
mark,-1,80623040920,40304
mark,-1,80638832449,53638
mark,-1,80654374970,54976
mark,-1,80670412022,123256
mark,-1,80686053807,114089
mark,-1,80701857687,52223
mark,-1,80717574248,46546
mark,-1,80733144122,99514
mark,-1,80748845854,47482
mark,-1,80764474335,54028
mark,-1,80780257846,76089
mark,-1,80795751853,77271
mark,-1,80811612523,45919
mark,-1,80827250734,58213
mark,-1,80842966083,103093
mark,-1,80858571023,117000
mark,-1,80874283686,44160
mark,-1,80889921054,72599
mark,-1,80905935262,93332
mark,-1,80921762422,66233
mark,-1,80937379982,201385
mark,-1,80953068203,92125
mark,-1,80968629315,37241
mark,-1,80984514246,71299
mark,-1,80999947307,128565
mark,-1,81015770347,65951
mark,-1,81031350095,92970
mark,-1,81046977098,43113
mark,-1,81062716992,69763
mark,-1,81078170197,111680
mark,-1,81093892209,56477
mark,-1,81109486970,68195
mark,-1,81125257398,56192
mark,-1,81140780045,79494
mark,-1,81156696976,109629
mark,-1,81172061532,55768
mark,-1,81187880269,65939
mark,-1,81203490468,125015
mark,-1,81219175533,72654
mark,-1,81234829162,78592
mark,-1,81250292891,103309
mark,-1,81266101862,61971
mark,-1,81281736364,68645
mark,-1,81297436262,72821
mark,-1,81312975543,75703
mark,-1,81328821274,109420
mark,-1,81344199875,56592
mark,-1,81360109578,62486
mark,-1,81375731211,127252
mark,-1,81391401398,63566
mark,-1,81407418830,92593
mark,-1,81423276547,115467
mark,-1,81439024637,60530
mark,-1,81454669805,67140
mark,-1,81470347045,58233
mark,-1,81485851373,74491
mark,-1,81501829903,110129
mark,-1,81517169139,65749
mark,-1,81532933163,67372
mark,-1,81548600405,123259
mark,-1,81564234600,74403
mark,-1,81579862093,83747
mark,-1,81595340346,100928
mark,-1,81611076277,63114
mark,-1,81626626220,67448
mark,-1,81642322753,53732
mark,-1,81657828805,71219
mark,-1,81673821918,99980
mark,-1,81689204539,55496
mark,-1,81705198201,68459
mark,-1,81720866021,132791
mark,-1,81736500510,72960
mark,-1,81752217986,81893
mark,-1,81767713889,103545
mark,-1,81783442747,59275
mark,-1,81799040621,68277
mark,-1,81814730330,59935
mark,-1,81830152958,82369
mark,-1,81846114072,111171
mark,-1,81861509308,65925
mark,-1,81877280064,59242
mark,-1,81893263396,68527
mark,-1,81909277621,67005
mark,-1,81924957272,88817
mark,-1,81940657935,88000
mark,-1,81956371812,52207
mark,-1,81971957258,78861
mark,-1,81987710413,42982
mark,-1,82003218216,107365
mark,-1,82019154185,95937
mark,-1,82034630317,55198
mark,-1,82050644512,70639
mark,-1,82066262952,132164
mark,-1,82082026552,73064
mark,-1,82097696769,78251
mark,-1,82113195451,95931
mark,-1,82129009750,50863
mark,-1,82144655604,76553
mark,-1,82160385883,113085
mark,-1,82175896645,75677
mark,-1,82191913492,84191
mark,-1,82207310665,59794
mark,-1,82223161613,69058
mark,-1,82238828725,132874
mark,-1,82254432224,72058
mark,-1,82270061786,80186
mark,-1,82285570590,95390
mark,-1,82301326066,163643
mark,-1,82316953286,43124
mark,-1,82332668268,103460
mark,-1,82348160261,45772
mark,-1,82364064572,76179
mark,-1,82379499903,54624
mark,-1,82395571026,73289
mark,-1,82411558457,71212
mark,-1,82427250283,55041
mark,-1,82442919857,51411
mark,-1,82458528479,88393
mark,-1,82474256275,52486
mark,-1,82489811538,40957
mark,-1,82505574166,149195
mark,-1,82521065007,98913
mark,-1,82537002253,73892
mark,-1,82552334803,73680
mark,-1,82568197563,81587
mark,-1,82583920167,57580
mark,-1,82599526328,64623
mark,-1,82615215543,72915
mark,-1,82630982761,71145
mark,-1,82646738278,99656
mark,-1,82662260310,60945
mark,-1,82678182325,96876
mark,-1,82693721471,67774
mark,-1,82709720830,85289
mark,-1,82725319078,61972
mark,-1,82741193022,79200
mark,-1,82756832078,42141
mark,-1,82772549707,63086
mark,-1,82788216633,66499
mark,-1,82803829622,86437
mark,-1,82819618986,62287
mark,-1,82835138315,83369
mark,-1,82850872667,82568
mark,-1,82866426173,77215
mark,-1,82882359398,76702
mark,-1,82898088032,56149
mark,-1,82914449629,57060
mark,-1,82929976252,59757
mark,-1,82945598231,45082
mark,-1,82961254478,52410
mark,-1,82976918054,169921
mark,-1,82992573475,41473
mark,-1,83008217714,67078
mark,-1,83024049918,69908
mark,-1,83039501019,76218
mark,-1,83055443735,71746
mark,-1,83070899239,55697
mark,-1,83086749763,89268
mark,-1,83102317010,46363
mark,-1,83118006501,66466
mark,-1,83133670885,69849
mark,-1,83149313457,66974
mark,-1,83165015481,65684
mark,-1,83180596044,80343
mark,-1,83196380432,122829
mark,-1,83211860535,45975
mark,-1,83227765389,64612
mark,-1,83243242349,103239
mark,-1,83259160595,46451
mark,-1,83274739318,99793
mark,-1,83290319270,47449
mark,-1,83305940013,71110
mark,-1,83321590272,111045
mark,-1,83337313193,47458
mark,-1,83353007794,54535
mark,-1,83368807419,57489
mark,-1,83384295795,52970
mark,-1,83400398510,84305
mark,-1,83415859503,102632
mark,-1,83431670260,61050
mark,-1,83447320814,89791
mark,-1,83462856993,131471
mark,-1,83478570789,46637
mark,-1,83494306595,58496
mark,-1,83510028103,50913
mark,-1,83525642635,79824
mark,-1,83541378127,203682
mark,-1,83557072913,140550
mark,-1,83572964687,71937
mark,-1,83588470387,205718
mark,-1,83604371600,73755
mark,-1,83619962480,161909
mark,-1,83635509953,48227
mark,-1,83651232527,55702
mark,-1,83666948591,68150
mark,-1,83682675085,62314
mark,-1,83698335018,78154
mark,-1,83714175592,41216
mark,-1,83729661834,155845
mark,-1,83745630350,171902
mark,-1,83761164302,69632
mark,-1,83776931488,95063
mark,-1,83792543453,49138
mark,-1,83808149154,71462
mark,-1,83823728071,74921
mark,-1,83839440806,74689
mark,-1,83855171209,59134
mark,-1,83870781884,81347
mark,-1,83886628302,39917
mark,-1,83902556933,85651
mark,-1,83918743105,92732
mark,-1,83934526503,44810
mark,-1,83950311613,106958
mark,-1,83965906814,108973
mark,-1,83981468448,65346
mark,-1,83997118102,82846
mark,-1,84012830276,114751
mark,-1,84028517392,45657
mark,-1,84044243491,55633
mark,-1,84060070078,54626
mark,-1,84075527490,53238
mark,-1,84091421584,72665
mark,-1,84106901055,103555
mark,-1,84122745529,63532
mark,-1,84138431487,91171
mark,-1,84153914570,61168
mark,-1,84169631853,76583
mark,-1,84185336254,64047
mark,-1,84200951139,48951
mark,-1,84216596272,82627
mark,-1,84232460442,63448
mark,-1,84247917460,98452
mark,-1,84263796163,92984
mark,-1,84279323072,65584
mark,-1,84295187824,60805
mark,-1,84310843772,73579
mark,-1,84326350922,38186
mark,-1,84342106233,42999
mark,-1,84357788361,123785
mark,-1,84373404243,68237
mark,-1,84389037279,89636
mark,-1,84405207010,65264
mark,-1,84420814064,103046
mark,-1,84436765495,39079
mark,-1,84452288013,74992
mark,-1,84468076162,69532
mark,-1,84483834210,77419
mark,-1,84499263857,57268
mark,-1,84514960418,102197
mark,-1,84530641748,70515
mark,-1,84546255382,46869
mark,-1,84561915708,71905
mark,-1,84577730319,59744
mark,-1,84593260898,110815
mark,-1,84609048166,45888
mark,-1,84624655715,122170
mark,-1,84640503478,41899
mark,-1,84656168823,83562
mark,-1,84671634728,42591
mark,-1,84687518278,54697
mark,-1,84703195218,63917
mark,-1,84718879030,77136
mark,-1,84734673951,179441
mark,-1,84750469808,79290
mark,-1,84766163196,106976
mark,-1,84781961290,95580
mark,-1,84797541699,45412
mark,-1,84813315799,54150
mark,-1,84828970719,87744
mark,-1,84844407369,46345
mark,-1,84860282759,50987
mark,-1,84876003947,70187
mark,-1,84891604720,143628
mark,-1,84907604485,59703
mark,-1,84923427605,60885
mark,-1,84938933192,93548
mark,-1,84954680737,49607
mark,-1,84970299065,188687
mark,-1,84986066670,130219
mark,-1,85001656656,79308
mark,-1,85017132124,60329
mark,-1,85032926385,104048
mark,-1,85048627083,62914
mark,-1,85064279097,46596
mark,-1,85079971608,123286
mark,-1,85095734426,90725
mark,-1,85111293933,100734
mark,-1,85127114272,46999
mark,-1,85142660127,131307
mark,-1,85158482527,122088
mark,-1,85174084949,47197
mark,-1,85189587220,48754
mark,-1,85205419596,101782
mark,-1,85221022548,61673
mark,-1,85236662645,54483
mark,-1,85252382619,63058
mark,-1,85268167849,56011
mark,-1,85283652639,93465
mark,-1,85299462140,44684
mark,-1,85315101877,74604
mark,-1,85330813738,61297
mark,-1,85346477610,53546
mark,-1,85362033745,65845
mark,-1,85377830733,89552
mark,-1,85393409045,61498
mark,-1,85409453256,111423
mark,-1,85425030423,50154
mark,-1,85440846158,43926
mark,-1,85456348247,96466
mark,-1,85472065317,86337
mark,-1,85487625262,65275
mark,-1,85503358606,41005
mark,-1,85518996310,67026
mark,-1,85534502790,59051
mark,-1,85550249727,87217
mark,-1,85565818440,129000
mark,-1,85581476741,62894
mark,-1,85597072615,39288
mark,-1,85612872590,114469
mark,-1,85628413917,55436
mark,-1,85644219710,70228
mark,-1,85659836867,76327
mark,-1,85675462997,42693
mark,-1,85691285786,70912
mark,-1,85706776132,44751
mark,-1,85722559187,111462
mark,-1,85738193938,66773
mark,-1,85753892533,75382
mark,-1,85769407201,71434
mark,-1,85785292329,47248
mark,-1,85800861133,39791
mark,-1,85816707805,60908
mark,-1,85832350307,170753
mark,-1,85848094419,69575
mark,-1,85863754117,81945
mark,-1,85879304369,113640
mark,-1,85895210202,56038
mark,-1,85911592384,54840
mark,-1,85927938219,40980
mark,-1,85943386641,78629
mark,-1,85959235568,110933
mark,-1,85974643236,155414
mark,-1,85990481329,92907
mark,-1,86006127837,100827
mark,-1,86021780226,44280
mark,-1,86037563774,148019
mark,-1,86053078947,74277
mark,-1,86068819794,46819
mark,-1,86084472670,106439
mark,-1,86100187072,103101
mark,-1,86115740506,42897
mark,-1,86131688839,75005
mark,-1,86147372345,128670
mark,-1,86163254168,74319
mark,-1,86178889700,89744
mark,-1,86194514802,43755
mark,-1,86210177920,71829
mark,-1,86225720905,100422
mark,-1,86241450673,69057
mark,-1,86257087303,66020
mark,-1,86272769098,59641
mark,-1,86288304492,79325
mark,-1,86304233736,109330
mark,-1,86319620827,57332
mark,-1,86335561778,64860
mark,-1,86351250381,132457
mark,-1,86366835871,70518
mark,-1,86382534352,80528
mark,-1,86398138659,103016
mark,-1,86414207757,45413
mark,-1,86429912132,60005
mark,-1,86445660077,53357
mark,-1,86461155896,74840
mark,-1,86477125664,101308
mark,-1,86492501290,56955
mark,-1,86508328835,64202
mark,-1,86523983031,58256
mark,-1,86539606986,55018
mark,-1,86555288794,76774
mark,-1,86570844374,91310
mark,-1,86586666291,52212
mark,-1,86602236147,75536
mark,-1,86618030194,47447
mark,-1,86633523826,106373
mark,-1,86649561796,100080
mark,-1,86664991921,59038
mark,-1,86680789024,76436
mark,-1,86696580944,58297
mark,-1,86712313274,54211
mark,-1,86728015107,109828
mark,-1,86743621748,59226
mark,-1,86759535522,44170
mark,-1,86775196148,81242
mark,-1,86790960410,115154
mark,-1,86806415994,62266
mark,-1,86822448537,64498
mark,-1,86837816519,138267
mark,-1,86853752017,41295
mark,-1,86870109556,135096
mark,-1,86885854036,68872
mark,-1,86901776286,60968
mark,-1,86917523480,103887
mark,-1,86933191706,52922
mark,-1,86948737989,42467
mark,-1,86964567114,75396
mark,-1,86980073557,67594
mark,-1,86996039188,71253
mark,-1,87011456002,63955
mark,-1,87027340558,80960
mark,-1,87042947078,38985
mark,-1,87058662084,63478
mark,-1,87074332489,67140
mark,-1,87089950143,84199
mark,-1,87105659218,62661
mark,-1,87121242496,77581
mark,-1,87137049952,80181
mark,-1,87152527414,75650
mark,-1,87168493585,184171
mark,-1,87183857747,83816
mark,-1,87199716335,87778
mark,-1,87215409024,42675
mark,-1,87231095002,66037
mark,-1,87246659728,61259
mark,-1,87262299668,92979
mark,-1,87277966541,63816
mark,-1,87293484236,87776
mark,-1,87309299441,84964
mark,-1,87324722988,81273
mark,-1,87340622044,81656
mark,-1,87356026927,70780
mark,-1,87371886210,81241
mark,-1,87387474811,62956
mark,-1,87403435360,37334
mark,-1,87419732449,40056
mark,-1,87435403104,93369
mark,-1,87451142050,48764
mark,-1,87466689683,50827
mark,-1,87482518271,60910
mark,-1,87498009160,62465
mark,-1,87513895513,79319
mark,-1,87529274758,110685
mark,-1,87545163188,48315
mark,-1,87560718264,99042
mark,-1,87576260147,46997
mark,-1,87591895349,114868
mark,-1,87607668731,194643
mark,-1,87623385096,158814
mark,-1,87638987759,73053
mark,-1,87654785587,94764
mark,-1,87670272584,58940
mark,-1,87686269900,77079
mark,-1,87701897307,48995
mark,-1,87717799579,82207
mark,-1,87733420232,199132
mark,-1,87749248364,114889
mark,-1,87764803554,63561
mark,-1,87780412755,59133
mark,-1,87796124312,72404
mark,-1,87811643976,131397
mark,-1,87827439201,43446
mark,-1,87842927958,66428
mark,-1,87858777805,72938
mark,-1,87874171140,135302
mark,-1,87890084338,48951
mark,-1,87905939557,49018
mark,-1,87921906527,75208
mark,-1,87937579924,69833
mark,-1,87953178283,72500
mark,-1,87968796614,64747
mark,-1,87984419568,106982
mark,-1,88000229752,130919
mark,-1,88015652193,149394
mark,-1,88031690990,153397
mark,-1,88047146991,72827
mark,-1,88062999763,82231
mark,-1,88078622532,58658
mark,-1,88094356444,43862
mark,-1,88109980872,55555
mark,-1,88125631280,90593
mark,-1,88141456656,62233
mark,-1,88157063212,45525
mark,-1,88172947810,56056
mark,-1,88188422881,65255
mark,-1,88204300199,77296
mark,-1,88219750598,43499
mark,-1,88235653949,104030
mark,-1,88251224668,113363
mark,-1,88266785741,65530
mark,-1,88282450757,67504
mark,-1,88298109432,112831
mark,-1,88313715995,47252
mark,-1,88329302883,52709
mark,-1,88345083014,56522
mark,-1,88360478452,54060
mark,-1,88376433690,76994
mark,-1,88391926570,103962
mark,-1,88408089046,43549
mark,-1,88424089842,78280
mark,-1,88439683770,55657
mark,-1,88455410149,82312
mark,-1,88471111552,59103
mark,-1,88486710490,50157
mark,-1,88502312047,78968
mark,-1,88518110051,65084
mark,-1,88533727150,41164
mark,-1,88549551328,110821
mark,-1,88565012575,97913
mark,-1,88580955916,68858
mark,-1,88596586615,73611
mark,-1,88612075325,57346
mark,-1,88627719922,93247
mark,-1,88643412150,67529
mark,-1,88658975233,52788
mark,-1,88674685855,84679
mark,-1,88690525887,56289
mark,-1,88706054527,104488
mark,-1,88721920493,92217
mark,-1,88737460806,60756
mark,-1,88753235055,129756
mark,-1,88769095619,82374
mark,-1,88784558572,118687
mark,-1,88800330749,76919
mark,-1,88816055164,61411
mark,-1,88831696851,49522
mark,-1,88847293233,86591
mark,-1,88863123253,52924
mark,-1,88878610755,116292
mark,-1,88894453927,40141
mark,-1,88910474718,82596
mark,-1,88926649129,76042
mark,-1,88942279974,78390
mark,-1,88957781931,53691
mark,-1,88973494268,89500
mark,-1,88989142662,131061
mark,-1,89004779115,64414
mark,-1,89020529555,93603
mark,-1,89036295540,61763
mark,-1,89051850523,100957
mark,-1,89067864360,40041
mark,-1,89083394345,82571
mark,-1,89099181110,67613
mark,-1,89114897834,75641
mark,-1,89130382270,54952
mark,-1,89146166189,100960
mark,-1,89161824400,64777
mark,-1,89177445712,43670
mark,-1,89193108686,74495
mark,-1,89208947016,167440
mark,-1,89224441842,52338
mark,-1,89240224424,64466
mark,-1,89255901884,103992
mark,-1,89271713321,127228
mark,-1,89287321145,71600
mark,-1,89302851421,56910
mark,-1,89318613827,86587
mark,-1,89334300655,132691
mark,-1,89349933614,67964
mark,-1,89365562304,92960
mark,-1,89381360528,156843
mark,-1,89396891927,58067
mark,-1,89412929345,61428
mark,-1,89428417288,61728
mark,-1,89444301024,125987
mark,-1,89459858278,40782
mark,-1,89475356009,119835
mark,-1,89491101124,46268
mark,-1,89506948834,122968
mark,-1,89522493819,63638
mark,-1,89538116182,99328
mark,-1,89553910745,134077
mark,-1,89569364197,57897
mark,-1,89585162726,53270
mark,-1,89600719903,43639
mark,-1,89616511736,162614
mark,-1,89632092384,85850
mark,-1,89647625531,49174
mark,-1,89663333598,50750
mark,-1,89678956819,157574
mark,-1,89694768320,62044
mark,-1,89710388531,89252
mark,-1,89726134916,60018
mark,-1,89741654992,103324
mark,-1,89757543698,143017
mark,-1,89773106234,99214
mark,-1,89788888962,79099
mark,-1,89804434196,77468
mark,-1,89819929077,43020
mark,-1,89835633481,40740
mark,-1,89851320768,120400
mark,-1,89866881232,64096
mark,-1,89882488923,119481
mark,-1,89898370484,66026
mark,-1,89914587934,97065
mark,-1,89931056665,73042
mark,-1,89946892382,37068
mark,-1,89962687452,129969
mark,-1,89978301265,43013
mark,-1,89993863010,47598
mark,-1,90009548324,95919
mark,-1,90025196425,64343
mark,-1,90040909205,45302
mark,-1,90056599214,72056
mark,-1,90072336853,71205
mark,-1,90087876159,90689
mark,-1,90103709447,45421
mark,-1,90119305796,66841
mark,-1,90135057408,136220
mark,-1,90150627241,60125
mark,-1,90166155165,48132
mark,-1,90181946810,85669
mark,-1,90197587160,58605
mark,-1,90213172299,54494
mark,-1,90228835303,57781
mark,-1,90244633428,57000
mark,-1,90260157858,100639
mark,-1,90275958122,149078
mark,-1,90291603468,105327
mark,-1,90307349472,39426
mark,-1,90323087403,66012
mark,-1,90338526478,58308
mark,-1,90354340327,95635
mark,-1,90369936123,153071
mark,-1,90385595196,75590
mark,-1,90401241942,62002
mark,-1,90417311176,41496
mark,-1,90432879087,78798
mark,-1,90448641552,47773
mark,-1,90464300246,76842
mark,-1,90480031175,58922
mark,-1,90495637415,56465
mark,-1,90511081523,69565
mark,-1,90526887042,78304
mark,-1,90542476652,171217
mark,-1,90558104936,59576
mark,-1,90573726256,47851
mark,-1,90589504120,112480
mark,-1,90605083990,73250
mark,-1,90620809146,62704
mark,-1,90636411564,58161
mark,-1,90652096230,42562
mark,-1,90667871788,64114
mark,-1,90683345661,53175
mark,-1,90699261624,90522
mark,-1,90714920603,47148
mark,-1,90730658182,104050
mark,-1,90746217859,60827
mark,-1,90762189624,56833
mark,-1,90777747562,63475
mark,-1,90793596025,111415
mark,-1,90809312474,87664
mark,-1,90825002116,46925
mark,-1,90840696472,73198
mark,-1,90856197403,46064
mark,-1,90872025225,110706
mark,-1,90887599069,70552
mark,-1,90903473251,87279
mark,-1,90919255382,47247
mark,-1,90935126515,45089
mark,-1,90950628481,41630
mark,-1,90966538716,62605
mark,-1,90982169269,61248
mark,-1,90997807165,56133
mark,-1,91013534718,75549
mark,-1,91029080245,88910
mark,-1,91044860041,52750
mark,-1,91060522370,74762
mark,-1,91076289932,42955
mark,-1,91091793767,115513
mark,-1,91107730842,104213
mark,-1,91123114091,56150
mark,-1,91138940505,69692
mark,-1,91154587839,130116
mark,-1,91170176460,74224
mark,-1,91185831481,81734
mark,-1,91201417524,107239
mark,-1,91217176773,53266
mark,-1,91232706575,191606
mark,-1,91248438998,76191
mark,-1,91264003352,85178
mark,-1,91279958959,193960
mark,-1,91295339935,127025
mark,-1,91311225382,38793
mark,-1,91326864373,79004
mark,-1,91342511820,40463
mark,-1,91358264997,78859
mark,-1,91373783072,103890
mark,-1,91389541456,141324
mark,-1,91405269947,60673
mark,-1,91421597354,68084
mark,-1,91437671470,68896
mark,-1,91453578544,47211
mark,-1,91469054081,39674
mark,-1,91484864179,61876
mark,-1,91500511879,59084
mark,-1,91516139278,55279
mark,-1,91531788571,81519
mark,-1,91547429614,92261
mark,-1,91563152598,159850
mark,-1,91578770397,85624
mark,-1,91594497856,72402
mark,-1,91609997020,89732
mark,-1,91625894684,115734
mark,-1,91641355145,55515
mark,-1,91657230648,70581
mark,-1,91672857257,60061
mark,-1,91688554842,52994
mark,-1,91704346136,78509
mark,-1,91719921635,97463
mark,-1,91735666566,94265
mark,-1,91751317480,70704
mark,-1,91767015326,48628
mark,-1,91782463393,106538
mark,-1,91798449896,96367
mark,-1,91813830686,65905
mark,-1,91829665772,77534
mark,-1,91845316802,60141
mark,-1,91860968998,54747
mark,-1,91876650675,179155
mark,-1,91892191148,111192
mark,-1,91908217045,40343
mark,-1,91924424519,63170
mark,-1,91940387024,42650
mark,-1,91955880482,189414
mark,-1,91971801592,47210
mark,-1,91987240834,129316
mark,-1,92003111353,78339
mark,-1,92018769363,134189
mark,-1,92034586082,73114
mark,-1,92050251482,79291
mark,-1,92065748143,101257
mark,-1,92081541694,56684
mark,-1,92097143545,71303
mark,-1,92112843754,60042
mark,-1,92128355316,71971
mark,-1,92144255562,109977
mark,-1,92159681509,152621
mark,-1,92175548901,90222
mark,-1,92191171430,100687
mark,-1,92206740230,47217
mark,-1,92222449862,75375
mark,-1,92238049380,110929
mark,-1,92253759528,52434
mark,-1,92269327170,68684
mark,-1,92285071179,53533
mark,-1,92300527776,73218
