event_type,gc_thread,start_ns,time_ns
mark,-1,112392546609,8836
sweep,-1,112392558695,834
concsweep,0,112392589998,96434
concsweep,1,112392589716,96737
collection,-1,112392546590,307670
sweep,-1,112412813564,101
mark,-1,112412813836,9475
sweep,-1,112412889253,1109
concsweep,0,112412922696,94863
concsweep,1,112412922442,95137
collection,-1,112412813817,371751
sweep,-1,112433148744,98
mark,-1,112433149214,9941
sweep,-1,112433162593,789
concsweep,1,112433194462,96025
concsweep,0,112433194634,95867
collection,-1,112433149193,303221
sweep,-1,112453434715,102
mark,-1,112453434996,9082
sweep,-1,112453447499,722
concsweep,0,112453479304,95826
concsweep,1,112453479123,96047
collection,-1,112453434976,308222
sweep,-1,112473726488,39
mark,-1,112473726731,8877
sweep,-1,112473738787,791
concsweep,0,112473770884,95428
concsweep,1,112473770564,95784
collection,-1,112473726712,307674
sweep,-1,112493998834,38
mark,-1,112493999060,9070
sweep,-1,112494011271,792
concsweep,0,112494043345,95537
concsweep,1,112494043112,95800
collection,-1,112493999040,307603
sweep,-1,112514274713,37
mark,-1,112514274928,8850
sweep,-1,112514287114,796
concsweep,0,112514318479,96372
concsweep,1,112514318225,96651
collection,-1,112514274910,308182
sweep,-1,112534572176,176
mark,-1,112534572539,8606
sweep,-1,112534584184,779
concsweep,1,112534617040,94778
concsweep,0,112534617048,94802
collection,-1,112534572521,307433
sweep,-1,112554912170,108
mark,-1,112554912481,9482
sweep,-1,112554925271,796
concsweep,1,112554957255,95602
concsweep,0,112554957483,95363
collection,-1,112554912462,308029
sweep,-1,112575187684,38
mark,-1,112575187891,8314
sweep,-1,112575199392,766
concsweep,0,112575231137,95590
concsweep,1,112575230970,95762
collection,-1,112575187872,307075
sweep,-1,112595461669,102
mark,-1,112595461948,8626
sweep,-1,112595473606,835
concsweep,1,112595505258,95906
concsweep,0,112595505536,95619
collection,-1,112595461929,307499
sweep,-1,112615743870,37
mark,-1,112615744080,8859
sweep,-1,112615756028,809
concsweep,0,112615790061,93870
concsweep,1,112615789909,94048
collection,-1,112615744060,307882
sweep,-1,112636046627,37
mark,-1,112636046840,8182
sweep,-1,112636058124,795
concsweep,1,112636089834,95574
concsweep,0,112636090110,95314
collection,-1,112636046821,308759
sweep,-1,112656319399,90
mark,-1,112656319668,8926
sweep,-1,112656331554,780
concsweep,1,112656363569,95495
concsweep,0,112656363718,95405
collection,-1,112656319649,307707
sweep,-1,112676689168,101
mark,-1,112676689458,9090
sweep,-1,112676701707,847
concsweep,1,112676733709,96593
concsweep,0,112676733986,96328
collection,-1,112676689438,309828
sweep,-1,112697112113,93
mark,-1,112697112386,8540
sweep,-1,112697124005,793
concsweep,1,112697157534,94653
concsweep,0,112697157542,94656
collection,-1,112697112367,309173
sweep,-1,112717438952,73
mark,-1,112717439194,9258
sweep,-1,112717451820,895
concsweep,1,112717484747,94895
concsweep,0,112717484750,94924
collection,-1,112717439175,308416
sweep,-1,112737698878,101
mark,-1,112737699158,8649
sweep,-1,112737710890,789
concsweep,1,112737743681,95050
concsweep,0,112737743908,94818
collection,-1,112737699139,307519
sweep,-1,112758032159,101
mark,-1,112758032471,9536
sweep,-1,112758045593,843
concsweep,1,112758077100,96363
concsweep,0,112758077308,96203
collection,-1,112758032450,309130
sweep,-1,112778325021,39
mark,-1,112778325266,9440
sweep,-1,112778337938,851
concsweep,1,112778369777,95968
concsweep,0,112778370119,95622
collection,-1,112778325248,308671
sweep,-1,112798605814,93
mark,-1,112798606087,9241
sweep,-1,112798618744,828
concsweep,1,112798652707,93696
concsweep,0,112798652728,93714
collection,-1,112798606069,307801
sweep,-1,112818866410,36
mark,-1,112818866626,9418
sweep,-1,112818879485,800
concsweep,0,112818912822,93931
concsweep,1,112818912698,94072
collection,-1,112818866607,308148
sweep,-1,112839451893,123
mark,-1,112839452307,11333
sweep,-1,112839466992,1252
concsweep,1,112839490171,108646
concsweep,0,112839468950,129892
collection,-1,112839452291,320597
sweep,-1,112860373421,91
mark,-1,112860373704,9896
sweep,-1,112860387349,880
concsweep,0,112860398477,120368
concsweep,1,112860410264,108593
collection,-1,112860373681,314565
sweep,-1,112880649933,102
mark,-1,112880650233,9043
sweep,-1,112880662753,901
concsweep,0,112880698382,103854
concsweep,1,112880697836,104429
collection,-1,112880650213,320679
sweep,-1,112900958140,107
mark,-1,112900958428,9114
sweep,-1,112900971006,861
concsweep,1,112901005475,105077
concsweep,0,112901005879,104715
collection,-1,112900958409,321208
sweep,-1,112921528967,87
mark,-1,112921529277,8912
sweep,-1,112921541881,820
concsweep,1,112921576294,106820
concsweep,0,112921576711,106408
collection,-1,112921529258,325320
sweep,-1,112942103849,101
mark,-1,112942104189,8658
sweep,-1,112942116292,810
concsweep,1,112942150725,104770
concsweep,0,112942151393,104115
collection,-1,112942104169,320517
sweep,-1,112962389154,88
mark,-1,112962389411,9325
sweep,-1,112962402237,787
concsweep,0,112962437853,103980
concsweep,1,112962437665,104187
collection,-1,112962389392,280006
sweep,-1,112982673122,105
mark,-1,112982673403,9567
sweep,-1,112982686260,958
concsweep,1,112982720873,105187
concsweep,0,112982721447,104596
collection,-1,112982673384,322084
sweep,-1,113002979668,84
mark,-1,113002979925,9145
sweep,-1,113002992298,779
concsweep,1,113003026741,105239
concsweep,0,113003027339,104631
collection,-1,113002979906,220810
sweep,-1,113023288213,39
mark,-1,113023288482,9428
sweep,-1,113023301649,856
concsweep,1,113023333377,95605
concsweep,0,113023333746,95239
collection,-1,113023288462,308509
sweep,-1,113043565950,122
mark,-1,113043566250,8992
sweep,-1,113043578486,786
concsweep,0,113043610852,95345
concsweep,1,113043610347,95866
collection,-1,113043566231,301649
sweep,-1,113063837443,113
mark,-1,113063837739,8801
sweep,-1,113063849681,829
concsweep,0,113063882873,94452
concsweep,1,113063882536,94817
collection,-1,113063837719,308062
sweep,-1,113084144341,102
mark,-1,113084144619,8573
sweep,-1,113084156639,832
concsweep,0,113084188496,117149
concsweep,1,113084188068,117618
collection,-1,113084144599,346623
sweep,-1,113104474848,93
mark,-1,113104475119,8894
sweep,-1,113104487164,841
concsweep,1,113104518697,96058
concsweep,0,113104519142,95614
collection,-1,113104475099,307310
sweep,-1,113124737017,73
mark,-1,113124737266,9212
sweep,-1,113124749874,780
concsweep,0,113124781944,95839
concsweep,1,113124781521,96317
collection,-1,113124737246,308619
sweep,-1,113145003738,101
mark,-1,113145004009,8769
sweep,-1,113145016060,819
concsweep,1,113145048020,95818
concsweep,0,113145048531,95300
collection,-1,113145003990,308063
sweep,-1,113165290648,100
mark,-1,113165290918,8562
sweep,-1,113165302576,802
concsweep,1,113165334260,95878
concsweep,0,113165334811,95356
collection,-1,113165290899,307286
sweep,-1,113185577557,88
mark,-1,113185577826,8842
sweep,-1,113185589879,827
concsweep,1,113185620374,97111
concsweep,0,113185620870,96606
collection,-1,113185577806,307689
sweep,-1,113205843116,121
mark,-1,113205843415,9089
sweep,-1,113205855819,793
concsweep,1,113205887779,95584
concsweep,0,113205888162,95201
collection,-1,113205843396,307707
sweep,-1,113226133361,37
mark,-1,113226133582,8747
sweep,-1,113226145718,849
concsweep,1,113226178559,94874
concsweep,0,113226178872,94571
collection,-1,113226133562,307935
sweep,-1,113246436852,122
mark,-1,113246437152,8781
sweep,-1,113246449017,801
concsweep,0,113246481608,95494
concsweep,1,113246481085,96048
collection,-1,113246437133,308597
sweep,-1,113266766880,110
mark,-1,113266767237,11321
sweep,-1,113266781822,908
concsweep,1,113266812980,96632
concsweep,0,113266813103,96532
collection,-1,113266767218,310337
sweep,-1,113287027110,90
mark,-1,113287027367,9085
sweep,-1,113287039746,785
concsweep,1,113287074570,92967
concsweep,0,113287074683,92841
collection,-1,113287027348,307916
sweep,-1,113307304982,100
mark,-1,113307305271,9011
sweep,-1,113307317983,809
concsweep,1,113307350676,95076
concsweep,0,113307351108,94641
collection,-1,113307305252,308708
sweep,-1,113327603584,130
mark,-1,113327603907,9018
sweep,-1,113327615952,783
concsweep,0,113327647825,95982
concsweep,1,113327647659,96184
collection,-1,113327603888,307653
sweep,-1,113348268756,114
mark,-1,113348269062,11464
sweep,-1,113348283583,1188
concsweep,1,113348314667,96893
concsweep,0,113348314909,96659
collection,-1,113348269045,310179
sweep,-1,113368546966,86
mark,-1,113368547233,9749
sweep,-1,113368560038,807
concsweep,1,113368592017,95475
concsweep,0,113368592356,95138
collection,-1,113368547213,308244
sweep,-1,113388883171,90
mark,-1,113388883444,9797
sweep,-1,113388896362,835
concsweep,1,113388928180,96407
concsweep,0,113388928693,95883
collection,-1,113388883426,308902
sweep,-1,113409218352,239
mark,-1,113409218771,9619
sweep,-1,113409231629,857
concsweep,0,113409262242,97342
concsweep,1,113409261507,98106
collection,-1,113409218752,308842
sweep,-1,113429562510,38
mark,-1,113429562720,10099
sweep,-1,113429634090,971
concsweep,1,113429668532,93760
concsweep,0,113429668607,93723
collection,-1,113429562700,367707
sweep,-1,113449964115,114
mark,-1,113449964403,11038
sweep,-1,113449978456,889
concsweep,1,113450010152,96081
concsweep,0,113450010607,95643
collection,-1,113449964384,309674
sweep,-1,113470266964,35
mark,-1,113470267255,9962
sweep,-1,113470281039,799
concsweep,1,113470313000,95581
concsweep,0,113470313441,95155
collection,-1,113470267235,309622
sweep,-1,113490607727,100
mark,-1,113490608016,9585
sweep,-1,113490621060,798
concsweep,1,113490652690,96069
concsweep,0,113490652959,95817
collection,-1,113490607997,309430
sweep,-1,113510915442,36
mark,-1,113510915651,9615
sweep,-1,113510928471,774
concsweep,0,113510959877,96157
concsweep,1,113510959594,96437
collection,-1,113510915631,308173
sweep,-1,113531175588,73
mark,-1,113531175824,9638
sweep,-1,113531188635,907
concsweep,1,113531220590,95778
concsweep,0,113531220737,95629
collection,-1,113531175805,308560
sweep,-1,113551470356,102
mark,-1,113551470639,9105
sweep,-1,113551483187,844
concsweep,0,113551515437,95280
concsweep,1,113551515436,95301
collection,-1,113551470620,308722
sweep,-1,113571763897,37
mark,-1,113571764116,9218
sweep,-1,113571776754,775
concsweep,0,113571808051,96235
concsweep,1,113571807465,96855
collection,-1,113571764096,308251
sweep,-1,113592031106,128
mark,-1,113592031407,9093
sweep,-1,113592043988,943
concsweep,0,113592076082,95292
concsweep,1,113592076082,95333
collection,-1,113592031387,310401
sweep,-1,113612306409,87
mark,-1,113612306681,9320
sweep,-1,113612319119,910
concsweep,0,113612351571,95052
concsweep,1,113612351563,95089
collection,-1,113612306662,308227
sweep,-1,113632590634,125
mark,-1,113632590938,10114
sweep,-1,113632604028,793
concsweep,0,113632636022,95741
concsweep,1,113632635768,96032
collection,-1,113632590918,210802
sweep,-1,113652870242,107
mark,-1,113652870531,9318
sweep,-1,113652883138,791
concsweep,0,113652914940,96388
concsweep,1,113652914931,96430
collection,-1,113652870512,310210
sweep,-1,113673302719,37
mark,-1,113673302927,8838
sweep,-1,113673314781,815
concsweep,1,113673346874,96413
concsweep,0,113673346882,96434
collection,-1,113673302908,148903
sweep,-1,113693705705,78
mark,-1,113693705966,8948
sweep,-1,113693718493,823
concsweep,0,113693750064,95657
concsweep,1,113693750063,95682
collection,-1,113693705947,307849
sweep,-1,113713979575,37
mark,-1,113713979771,8829
sweep,-1,113713991849,738
concsweep,0,113714023774,95285
concsweep,1,113714023635,95467
collection,-1,113713979752,259476
sweep,-1,113734249566,103
mark,-1,113734249835,9061
sweep,-1,113734262429,775
concsweep,0,113734294055,95709
concsweep,1,113734294047,95760
collection,-1,113734249815,308238
sweep,-1,113754540771,37
mark,-1,113754540960,9056
sweep,-1,113754553084,808
concsweep,1,113754584055,96669
concsweep,0,113754584092,96691
collection,-1,113754540940,198731
sweep,-1,113774886792,119
mark,-1,113774887137,9421
sweep,-1,113774900398,857
concsweep,1,113774932380,96074
concsweep,0,113774932384,96070
collection,-1,113774887113,309359
sweep,-1,113795192121,97
mark,-1,113795192378,9584
sweep,-1,113795205405,786
concsweep,0,113795237264,96054
concsweep,1,113795237264,96094
collection,-1,113795192359,309290
sweep,-1,113815493629,119
mark,-1,113815493938,9702
sweep,-1,113815507081,854
concsweep,0,113815539164,95922
concsweep,1,113815539164,95922
collection,-1,113815493919,309305
sweep,-1,113836016658,99
mark,-1,113836016937,10730
sweep,-1,113836031189,1186
concsweep,1,113836033921,7776
concsweep,0,113836033174,8522
collection,-1,113836016914,26338
sweep,-1,113856916125,105
mark,-1,113856916421,9499
sweep,-1,113856930156,884
concsweep,0,113856932467,7555
concsweep,1,113856932234,7813
collection,-1,113856916397,25427
sweep,-1,113877789211,98
mark,-1,113877789573,9172
sweep,-1,113877802497,994
concsweep,0,113877804079,8249
concsweep,1,113877805050,7309
collection,-1,113877789549,24737
sweep,-1,113898070539,38
mark,-1,113898070851,8809
sweep,-1,113898083134,782
concsweep,1,113898116301,94562
concsweep,0,113898116308,94552
collection,-1,113898070830,307884
sweep,-1,113918366042,38
mark,-1,113918366264,8556
sweep,-1,113918377897,768
concsweep,0,113918410118,95698
concsweep,1,113918410110,95758
collection,-1,113918366245,307926
sweep,-1,113938645833,103
mark,-1,113938646185,8729
sweep,-1,113938658330,786
concsweep,0,113938689114,97170
concsweep,1,113938689105,97213
collection,-1,113938646166,307647
sweep,-1,113958904046,97
mark,-1,113958904324,8609
sweep,-1,113958916201,726
concsweep,0,113958948092,96041
concsweep,1,113958948091,96045
collection,-1,113958904305,307966
sweep,-1,113979180667,38
mark,-1,113979181051,8661
sweep,-1,113979193139,781
concsweep,1,113979224996,95644
concsweep,0,113979224998,95681
collection,-1,113979181032,307599
sweep,-1,113999464677,100
mark,-1,113999464941,8688
sweep,-1,113999477207,762
concsweep,1,113999509685,95345
concsweep,0,113999509686,95405
collection,-1,113999464922,307692
sweep,-1,114019737755,101
mark,-1,114019738047,9298
sweep,-1,114019750957,797
concsweep,1,114019783094,95739
concsweep,0,114019783102,95759
collection,-1,114019738028,308550
sweep,-1,114040011209,74
mark,-1,114040011459,9351
sweep,-1,114040024492,832
concsweep,0,114040056687,95433
concsweep,1,114040056545,95620
collection,-1,114040011440,310897
sweep,-1,114060332229,99
mark,-1,114060332556,9101
sweep,-1,114060344928,761
concsweep,1,114060379059,93687
concsweep,0,114060379060,93692
collection,-1,114060332536,308291
sweep,-1,114080622467,141
mark,-1,114080622785,8854
sweep,-1,114080635128,795
concsweep,1,114080666322,96666
concsweep,0,114080666326,96694
collection,-1,114080622765,308348
sweep,-1,114100908887,101
mark,-1,114100909161,8774
sweep,-1,114100921137,809
concsweep,1,114100953280,95731
concsweep,0,114100953281,95741
collection,-1,114100909140,325218
sweep,-1,114121197344,73
mark,-1,114121197709,9189
sweep,-1,114121210183,763
concsweep,0,114121242530,95223
concsweep,1,114121242521,95250
collection,-1,114121197690,307634
sweep,-1,114141485307,101
mark,-1,114141485588,9445
sweep,-1,114141498214,817
concsweep,0,114141530344,95339
concsweep,1,114141530336,95391
collection,-1,114141485569,308366
sweep,-1,114161836419,37
mark,-1,114161836638,9915
sweep,-1,114161849556,773
concsweep,1,114161882060,95125
concsweep,0,114161882387,94825
collection,-1,114161836619,308537
sweep,-1,114182290815,80
mark,-1,114182291070,9034
sweep,-1,114182303390,779
concsweep,1,114182334039,98094
concsweep,0,114182334569,97572
collection,-1,114182291050,310949
sweep,-1,114202764990,39
mark,-1,114202765194,9314
sweep,-1,114202777695,770
concsweep,1,114202809656,96595
concsweep,0,114202809879,96367
collection,-1,114202765175,310851
sweep,-1,114223082110,130
mark,-1,114223082417,9721
sweep,-1,114223095837,780
concsweep,1,114223130367,93318
concsweep,0,114223130367,93321
collection,-1,114223082400,309682
sweep,-1,114243368732,322
mark,-1,114243369219,9319
sweep,-1,114243381666,723
concsweep,1,114243413783,95592
concsweep,0,114243413840,95560
collection,-1,114243369200,308167
sweep,-1,114263727010,75
mark,-1,114263727415,10575
sweep,-1,114263741302,950
concsweep,1,114263773054,96078
concsweep,0,114263773330,95805
collection,-1,114263727396,310568
sweep,-1,114284095691,112
mark,-1,114284096005,9848
sweep,-1,114284109460,831
concsweep,0,114284141726,116333
concsweep,1,114284141708,116357
collection,-1,114284095985,330343
sweep,-1,114304400738,115
mark,-1,114304401018,8954
sweep,-1,114304412987,789
concsweep,1,114304443856,96721
concsweep,0,114304444186,96393
collection,-1,114304400998,151851
sweep,-1,114324690232,159
mark,-1,114324690588,9072
sweep,-1,114324702846,749
concsweep,1,114324734688,95265
concsweep,0,114324734804,95145
collection,-1,114324690568,307337
sweep,-1,114345326510,92
mark,-1,114345326799,11058
sweep,-1,114345340992,1124
concsweep,0,114345363729,105465
concsweep,1,114345343276,125939
collection,-1,114345326780,272858
sweep,-1,114365600058,128
mark,-1,114365600384,9326
sweep,-1,114365613008,857
concsweep,0,114365644422,96039
concsweep,1,114365643937,96562
collection,-1,114365600365,308344
sweep,-1,114385891428,122
mark,-1,114385891726,9367
sweep,-1,114385904179,795
concsweep,0,114385935332,96987
concsweep,1,114385934952,97386
collection,-1,114385891707,209330
sweep,-1,114406179540,114
mark,-1,114406179841,9052
sweep,-1,114406192023,847
concsweep,1,114406226450,92765
concsweep,0,114406226504,92721
collection,-1,114406179822,307451
sweep,-1,114426453642,101
mark,-1,114426453915,8386
sweep,-1,114426465520,784
concsweep,1,114426497522,95726
collection,-1,114426453896,140134
concsweep,0,114426497573,95678
sweep,-1,114446724825,110
mark,-1,114446725108,8870
sweep,-1,114446781591,889
concsweep,0,114446813404,96488
concsweep,1,114446813289,96608
collection,-1,114446725090,353124
sweep,-1,114467068637,94
mark,-1,114467069163,9430
sweep,-1,114467082007,810
concsweep,0,114467113967,95675
concsweep,1,114467113719,95950
collection,-1,114467069144,309129
sweep,-1,114487356269,109
mark,-1,114487356542,9119
sweep,-1,114487369049,877
concsweep,0,114487403368,93348
concsweep,1,114487403206,93570
collection,-1,114487356521,308053
sweep,-1,114507617580,118
mark,-1,114507617880,8855
sweep,-1,114507630096,782
concsweep,0,114507662186,95474
concsweep,1,114507661851,95839
collection,-1,114507617860,307564
sweep,-1,114527892825,94
mark,-1,114527893098,9040
sweep,-1,114527905357,827
concsweep,1,114527937269,95749
concsweep,0,114527937445,95597
collection,-1,114527893079,308434
sweep,-1,114548218723,92
mark,-1,114548219114,8927
sweep,-1,114548230962,802
concsweep,1,114548262647,96169
concsweep,0,114548263075,95736
collection,-1,114548219095,307783
sweep,-1,114568534740,125
mark,-1,114568535036,8481
sweep,-1,114568546782,809
concsweep,1,114568579777,94793
concsweep,0,114568579912,94692
collection,-1,114568535017,307857
sweep,-1,114588852322,37
mark,-1,114588852539,8773
sweep,-1,114588864453,878
concsweep,1,114588896225,96253
concsweep,0,114588896482,96023
collection,-1,114588852520,308217
sweep,-1,114609220696,161
mark,-1,114609221039,8965
sweep,-1,114609233179,908
concsweep,1,114609265095,96987
concsweep,0,114609265096,97018
collection,-1,114609221018,310113
sweep,-1,114629686703,37
mark,-1,114629686937,9419
sweep,-1,114629699503,876
concsweep,1,114629733555,94575
concsweep,0,114629734081,94053
collection,-1,114629686917,310303
sweep,-1,114650032739,93
mark,-1,114650033005,8732
sweep,-1,114650045074,826
concsweep,1,114650075780,96675
concsweep,0,114650075968,96477
collection,-1,114650032986,307489
sweep,-1,114670299116,94
mark,-1,114670299392,8977
sweep,-1,114670311575,781
concsweep,1,114670342359,96788
concsweep,0,114670342630,96527
collection,-1,114670299373,307385
sweep,-1,114690596961,270
mark,-1,114690597411,8739
sweep,-1,114690609440,838
concsweep,1,114690641166,96024
concsweep,0,114690641173,96042
collection,-1,114690597391,307935
sweep,-1,114710888157,88
mark,-1,114710888426,9235
sweep,-1,114710900965,770
concsweep,1,114710935078,93557
concsweep,0,114710935154,93465
collection,-1,114710888407,308386
sweep,-1,114731156455,100
mark,-1,114731156735,9048
sweep,-1,114731169123,806
concsweep,0,114731201989,94791
concsweep,1,114731201964,94854
collection,-1,114731156715,307769
sweep,-1,114751414094,135
mark,-1,114751414405,8600
sweep,-1,114751426565,1075
concsweep,0,114751458433,96077
concsweep,1,114751458229,96292
collection,-1,114751414386,308078
sweep,-1,114771704270,121
mark,-1,114771704568,8720
sweep,-1,114771716501,825
concsweep,0,114771748591,95827
concsweep,1,114771748378,96070
collection,-1,114771704548,307829
sweep,-1,114792050228,104
mark,-1,114792050518,9742
sweep,-1,114792063872,848
concsweep,0,114792097938,93801
concsweep,1,114792097936,93843
collection,-1,114792050499,311444
sweep,-1,114812325308,102
mark,-1,114812325657,9270
sweep,-1,114812338120,791
concsweep,1,114812369727,96160
concsweep,0,114812370152,95758
collection,-1,114812325636,307889
sweep,-1,114832647061,143
mark,-1,114832647461,18340
sweep,-1,114832670076,954
concsweep,0,114832753633,55929
concsweep,1,114832674379,135218
collection,-1,114832647445,349573
sweep,-1,114853113118,98
mark,-1,114853113436,11470
sweep,-1,114853128951,1371
concsweep,1,114853160375,97000
concsweep,0,114853160383,96987
collection,-1,114853113417,312046
sweep,-1,114873403422,88
mark,-1,114873403703,9354
sweep,-1,114873416319,824
concsweep,1,114873448270,95810
concsweep,0,114873448411,95689
collection,-1,114873403684,308395
sweep,-1,114893691622,132
mark,-1,114893691939,9526
sweep,-1,114893705134,754
concsweep,1,114893737491,94923
concsweep,0,114893737674,94742
collection,-1,114893691919,309066
sweep,-1,114913971626,118
mark,-1,114913971916,9522
sweep,-1,114913984634,752
concsweep,1,114914017209,95369
concsweep,0,114914017366,95230
collection,-1,114913971897,308787
sweep,-1,114934214106,102
mark,-1,114934214386,9082
sweep,-1,114934226827,942
concsweep,0,114934260216,94097
concsweep,1,114934260208,94134
collection,-1,114934214367,307490
sweep,-1,114954455720,74
mark,-1,114954455973,8956
sweep,-1,114954468770,973
concsweep,1,114954502834,93646
concsweep,0,114954503059,93417
collection,-1,114954455954,308701
sweep,-1,114974719709,123
mark,-1,114974720012,8707
sweep,-1,114974732239,731
concsweep,1,114974764228,95497
concsweep,0,114974764451,95269
collection,-1,114974719992,273660
sweep,-1,114994990927,107
mark,-1,114994991203,8820
sweep,-1,114995003638,802
concsweep,1,114995035687,96216
concsweep,0,114995035932,95963
collection,-1,114994991185,310109
sweep,-1,115015427347,38
mark,-1,115015427557,9589
sweep,-1,115015440158,810
concsweep,1,115015472295,96379
concsweep,0,115015472533,96136
collection,-1,115015427538,219304
sweep,-1,115035835608,90
mark,-1,115035835896,9252
sweep,-1,115035848864,817
concsweep,0,115035881209,94790
concsweep,1,115035881200,94818
collection,-1,115035835877,308222
sweep,-1,115056107349,38
mark,-1,115056107568,9035
sweep,-1,115056119645,765
concsweep,0,115056151667,115459
concsweep,1,115056151444,115701
collection,-1,115056107548,166727
sweep,-1,115076394725,63
mark,-1,115076394978,9241
sweep,-1,115076407475,784
concsweep,0,115076439741,95227
concsweep,1,115076439524,95481
collection,-1,115076394959,308251
sweep,-1,115096699202,34
mark,-1,115096699398,8681
sweep,-1,115096711089,744
concsweep,0,115096746371,92173
concsweep,1,115096745838,92735
collection,-1,115096699379,254556
sweep,-1,115116992405,32
mark,-1,115116992600,8935
sweep,-1,115117004817,794
concsweep,1,115117038214,94032
concsweep,0,115117038444,93798
collection,-1,115116992581,325084
sweep,-1,115137273313,87
mark,-1,115137273579,9354
sweep,-1,115137286580,812
concsweep,0,115137319672,94443
concsweep,1,115137319497,94637
collection,-1,115137273560,308835
sweep,-1,115157544073,102
mark,-1,115157544348,9108
sweep,-1,115157556746,804
concsweep,1,115157588732,95813
concsweep,0,115157588925,95612
collection,-1,115157544328,308282
sweep,-1,115177830028,102
mark,-1,115177830302,9034
sweep,-1,115177842386,718
concsweep,1,115177874517,95457
concsweep,0,115177874719,95250
collection,-1,115177830284,307740
sweep,-1,115198121152,91
mark,-1,115198121414,9278
sweep,-1,115198133959,767
concsweep,1,115198165975,95352
concsweep,0,115198166295,95027
collection,-1,115198121396,308249
sweep,-1,115218411258,101
mark,-1,115218411541,9108
sweep,-1,115218424095,799
concsweep,1,115218456827,94862
concsweep,0,115218457423,94275
collection,-1,115218411524,308202
sweep,-1,115238676601,74
mark,-1,115238676846,8737
sweep,-1,115238688826,789
concsweep,0,115238721092,95128
concsweep,1,115238720705,95534
collection,-1,115238676827,307087
sweep,-1,115258921754,39
mark,-1,115258921958,9389
sweep,-1,115258934395,801
concsweep,1,115258968618,106157
concsweep,0,115258969377,105399
collection,-1,115258921938,322539
sweep,-1,115279212592,94
mark,-1,115279212927,12368
sweep,-1,115279228850,1001
concsweep,1,115279261181,95967
concsweep,0,115279261322,95818
collection,-1,115279212908,312386
sweep,-1,115299513558,104
mark,-1,115299513828,8848
sweep,-1,115299525732,825
concsweep,1,115299557033,96446
concsweep,0,115299557126,96345
collection,-1,115299513808,307942
sweep,-1,115319808369,37
mark,-1,115319808584,8705
sweep,-1,115319820598,826
concsweep,0,115319852648,95516
concsweep,1,115319852358,95816
collection,-1,115319808563,308073
sweep,-1,115340456853,93
mark,-1,115340457165,11547
sweep,-1,115340471628,1328
concsweep,0,115340506457,105691
concsweep,1,115340505687,106487
collection,-1,115340457146,323800
sweep,-1,115360821741,91
mark,-1,115360822065,10324
sweep,-1,115360835793,837
concsweep,0,115360857509,109578
concsweep,1,115360847574,119532
collection,-1,115360822041,331940
sweep,-1,115381233480,114
mark,-1,115381233761,10100
sweep,-1,115381247008,808
concsweep,0,115381281685,111143
concsweep,1,115381281147,111710
collection,-1,115381233744,345755
sweep,-1,115401728532,102
mark,-1,115401728809,9210
sweep,-1,115401741202,774
concsweep,1,115401775594,105580
concsweep,0,115401776112,105051
collection,-1,115401728790,321373
sweep,-1,115422105879,107
mark,-1,115422106234,9955
sweep,-1,115422119667,782
concsweep,1,115422154257,105157
concsweep,0,115422154560,104859
collection,-1,115422106214,322044
sweep,-1,115442486078,121
mark,-1,115442486365,9617
sweep,-1,115442499244,944
concsweep,0,115442531348,95612
concsweep,1,115442531024,95958
collection,-1,115442486346,308912
sweep,-1,115462825834,97
mark,-1,115462826102,10222
sweep,-1,115462883757,916
concsweep,1,115462916322,95370
concsweep,0,115462916333,95381
collection,-1,115462826083,353281
sweep,-1,115483204671,37
mark,-1,115483204889,9782
sweep,-1,115483218007,830
concsweep,1,115483249564,95662
concsweep,0,115483249944,95300
collection,-1,115483204868,308730
sweep,-1,115503539737,96
mark,-1,115503540014,9470
sweep,-1,115503552631,862
concsweep,1,115503583714,96377
concsweep,0,115503583738,96361
collection,-1,115503539995,308773
sweep,-1,115523821193,89
mark,-1,115523821461,9642
sweep,-1,115523834411,787
concsweep,1,115523866193,95515
concsweep,0,115523866239,95465
collection,-1,115523821443,308029
sweep,-1,115544081720,37
mark,-1,115544081927,9465
sweep,-1,115544094688,805
concsweep,0,115544126905,107056
concsweep,1,115544126896,107117
collection,-1,115544081907,320359
sweep,-1,115564388028,39
mark,-1,115564388250,9991
sweep,-1,115564401478,830
concsweep,1,115564432600,96638
concsweep,0,115564432747,96537
collection,-1,115564388230,309315
sweep,-1,115584673494,40
mark,-1,115584673708,9062
sweep,-1,115584685952,746
concsweep,1,115584718817,94842
concsweep,0,115584718921,94775
collection,-1,115584673689,308118
sweep,-1,115604934522,38
mark,-1,115604934778,9169
sweep,-1,115604947046,810
concsweep,1,115604979674,94457
concsweep,0,115604979676,94451
collection,-1,115604934758,307385
sweep,-1,115625208428,33
mark,-1,115625208647,9193
sweep,-1,115625221543,791
concsweep,1,115625253020,95837
concsweep,0,115625253359,95509
collection,-1,115625208628,337553
sweep,-1,115645523098,36
mark,-1,115645523296,9629
sweep,-1,115645536135,757
concsweep,1,115645566997,96955
concsweep,0,115645567005,96950
collection,-1,115645523277,224537
sweep,-1,115665810732,104
mark,-1,115665811034,9049
sweep,-1,115665823211,795
concsweep,0,115665855369,95199
concsweep,1,115665855368,95228
collection,-1,115665811015,307489
sweep,-1,115686083026,52
mark,-1,115686083277,8766
sweep,-1,115686095006,765
