event_type,gc_thread,start_ns,time_ns
sweep,-1,87219712259,121
mark,-1,87219712554,8019
sweep,-1,87219723924,966
concsweep,1,87219755112,95791
concsweep,0,87219755104,95804
collection,-1,87219712535,306021
sweep,-1,87239956268,101
mark,-1,87239956541,7868
sweep,-1,87239967637,883
concsweep,0,87239998603,96279
concsweep,1,87239998696,96214
collection,-1,87239956521,240390
sweep,-1,87260201938,53
mark,-1,87260202173,8009
sweep,-1,87260213568,848
concsweep,0,87260244937,95732
concsweep,1,87260244939,95760
collection,-1,87260202154,306167
sweep,-1,87280497294,92
mark,-1,87280497577,8413
sweep,-1,87280508982,817
concsweep,1,87280540799,95331
concsweep,0,87280540491,95620
collection,-1,87280497560,183365
sweep,-1,87300751701,107
mark,-1,87300752025,8262
sweep,-1,87300763740,810
concsweep,1,87300795619,95138
concsweep,0,87300795539,95282
collection,-1,87300752006,306260
sweep,-1,87320995959,35
mark,-1,87320996149,8369
sweep,-1,87321007517,800
concsweep,1,87321039670,95052
concsweep,0,87321039667,95092
collection,-1,87320996130,306630
sweep,-1,87341244312,45
mark,-1,87341244557,8112
sweep,-1,87341256096,757
concsweep,1,87341287821,95423
concsweep,0,87341287810,95438
collection,-1,87341244538,306309
sweep,-1,87361501737,36
mark,-1,87361501918,7492
sweep,-1,87361512684,796
concsweep,1,87361544778,95040
concsweep,0,87361544777,95051
collection,-1,87361501899,305708
sweep,-1,87381759742,44
mark,-1,87381759948,7484
sweep,-1,87381770863,787
concsweep,0,87381802723,95267
concsweep,1,87381802725,95287
collection,-1,87381759929,305718
sweep,-1,87402024807,37
mark,-1,87402024991,8358
sweep,-1,87402036435,770
concsweep,1,87402068455,95085
concsweep,0,87402067943,95634
collection,-1,87402024972,305995
sweep,-1,87422271433,43
mark,-1,87422271633,7632
sweep,-1,87422282512,776
concsweep,0,87422314023,95612
concsweep,1,87422314033,95593
collection,-1,87422271614,305839
sweep,-1,87442534013,39
mark,-1,87442534201,7360
sweep,-1,87442544853,845
concsweep,0,87442576570,95788
concsweep,1,87442576898,95492
collection,-1,87442534182,306116
sweep,-1,87462784444,43
mark,-1,87462784638,8237
sweep,-1,87462796325,824
concsweep,1,87462828367,95345
concsweep,0,87462828310,95373
collection,-1,87462784621,306426
sweep,-1,87483023601,36
mark,-1,87483023781,7699
sweep,-1,87483034773,777
concsweep,0,87483066751,107681
concsweep,1,87483066891,107530
collection,-1,87483023762,326566
sweep,-1,87503297779,45
mark,-1,87503297959,8058
sweep,-1,87503309366,754
concsweep,1,87503341338,95356
concsweep,0,87503341328,95303
collection,-1,87503297940,306652
sweep,-1,87523556786,35
mark,-1,87523556966,7558
sweep,-1,87523567740,803
concsweep,1,87523599941,37919
concsweep,0,87523599672,38206
collection,-1,87523556947,84056
sweep,-1,87543882614,36
mark,-1,87543882869,8613
sweep,-1,87543895468,930
concsweep,1,87543927165,95907
concsweep,0,87543927124,95952
collection,-1,87543882850,308077
sweep,-1,87564171229,91
mark,-1,87564171469,8102
sweep,-1,87564183044,847
concsweep,1,87564215742,94735
concsweep,0,87564215503,94979
collection,-1,87564171450,307341
sweep,-1,87584566356,80
mark,-1,87584566627,8087
sweep,-1,87584578141,856
concsweep,1,87584610558,96076
concsweep,0,87584610340,96292
collection,-1,87584566608,308962
sweep,-1,87605016311,100
mark,-1,87605016574,7867
sweep,-1,87605027791,1128
concsweep,1,87605059924,96688
concsweep,0,87605059746,96904
collection,-1,87605016555,309389
sweep,-1,87625321034,106
mark,-1,87625321290,8456
sweep,-1,87625333100,965
concsweep,0,87625364815,95650
concsweep,1,87625365279,95188
collection,-1,87625321271,307319
sweep,-1,87645562146,104
mark,-1,87645562434,8153
sweep,-1,87645574206,913
concsweep,1,87645606208,95138
concsweep,0,87645605939,95414
collection,-1,87645562414,306457
sweep,-1,87666200682,120
mark,-1,87666201078,11789
sweep,-1,87666216197,1368
concsweep,1,87666249963,93978
concsweep,0,87666249627,94323
collection,-1,87666201058,310418
sweep,-1,87686544503,85
mark,-1,87686544803,10480
sweep,-1,87686558534,1296
concsweep,1,87686592849,93200
concsweep,0,87686592393,93655
collection,-1,87686544784,309205
sweep,-1,87706814189,45
mark,-1,87706814391,9426
sweep,-1,87706827448,994
concsweep,1,87706859537,95352
concsweep,0,87706859210,95661
collection,-1,87706814372,307902
sweep,-1,87727278129,45
mark,-1,87727278332,9883
sweep,-1,87727291321,812
concsweep,1,87727323236,95172
concsweep,0,87727322829,95553
collection,-1,87727278312,307552
sweep,-1,87747609199,82
mark,-1,87747609427,9412
sweep,-1,87747621950,971
concsweep,1,87747653991,95671
concsweep,0,87747653810,95826
collection,-1,87747609408,307978
sweep,-1,87767894560,85
mark,-1,87767894798,8860
sweep,-1,87767906967,982
concsweep,1,87767938944,95612
concsweep,0,87767938554,95967
collection,-1,87767894779,307450
sweep,-1,87788139595,102
mark,-1,87788139850,8286
sweep,-1,87788151568,861
concsweep,0,87788183396,95041
concsweep,1,87788183771,94681
collection,-1,87788139831,306214
sweep,-1,87808383574,37
mark,-1,87808383754,8070
sweep,-1,87808395279,786
concsweep,1,87808427375,94868
concsweep,0,87808426862,95386
collection,-1,87808383734,305317
sweep,-1,87828649388,101
mark,-1,87828649649,7921
sweep,-1,87828661046,842
concsweep,1,87828693042,95172
concsweep,0,87828692584,95700
collection,-1,87828649630,191103
sweep,-1,87848917133,43
mark,-1,87848917361,8088
sweep,-1,87848929029,859
concsweep,1,87848960945,95272
concsweep,0,87848960485,95698
collection,-1,87848917342,192787
sweep,-1,87869205813,81
mark,-1,87869259697,9106
sweep,-1,87869272315,980
concsweep,1,87869303327,96958
concsweep,0,87869303067,97212
collection,-1,87869259654,247157
sweep,-1,87889546786,143
mark,-1,87889547127,8916
sweep,-1,87889559531,894
concsweep,0,87889590298,96475
concsweep,1,87889590679,96110
collection,-1,87889547107,308027
sweep,-1,87909856904,398
mark,-1,87909857455,8440
sweep,-1,87909869221,828
concsweep,1,87909900133,96670
concsweep,0,87909899704,97122
collection,-1,87909857436,194081
sweep,-1,87930149590,125
mark,-1,87930149895,8070
sweep,-1,87930161443,799
concsweep,1,87930193607,94728
concsweep,0,87930193177,95188
collection,-1,87930149876,306301
sweep,-1,87950396083,99
mark,-1,87950396375,8247
sweep,-1,87950407954,837
concsweep,1,87950440026,95281
concsweep,0,87950439550,95775
collection,-1,87950396356,292785
sweep,-1,87970647643,194
mark,-1,87970647990,7784
sweep,-1,87970659149,805
concsweep,1,87970691313,95018
concsweep,0,87970691033,95308
collection,-1,87970647971,305973
sweep,-1,87990909345,99
mark,-1,87990909619,8175
sweep,-1,87990921029,824
concsweep,1,87990953249,95085
concsweep,0,87990952798,95546
collection,-1,87990909600,309682
sweep,-1,88011165101,43
mark,-1,88011165294,8006
sweep,-1,88011176680,838
concsweep,1,88011207750,96265
concsweep,0,88011207484,96552
collection,-1,88011165275,306154
sweep,-1,88031400488,110
mark,-1,88031400788,8119
sweep,-1,88031412057,762
concsweep,1,88031444081,95087
concsweep,0,88031443803,95400
collection,-1,88031400769,305876
sweep,-1,88051649099,108
mark,-1,88051649355,7816
sweep,-1,88051660420,822
concsweep,1,88051692538,94977
concsweep,0,88051692234,95308
collection,-1,88051649335,305989
sweep,-1,88071934293,43
mark,-1,88071934546,9319
sweep,-1,88071946906,823
concsweep,1,88071978969,95108
concsweep,0,88071978538,95525
collection,-1,88071934526,307126
sweep,-1,88092224557,42
mark,-1,88092224757,8734
sweep,-1,88092236799,813
concsweep,1,88092268859,95025
concsweep,0,88092268210,95708
collection,-1,88092224738,306910
sweep,-1,88112470743,45
mark,-1,88112470957,7825
sweep,-1,88112481894,1074
concsweep,1,88112516403,92548
concsweep,0,88112516065,92906
collection,-1,88112470937,305787
sweep,-1,88132737881,148
mark,-1,88132738210,8373
sweep,-1,88132749915,878
concsweep,1,88132782070,95676
concsweep,0,88132781318,96497
collection,-1,88132738190,307320
sweep,-1,88153001846,104
mark,-1,88153002141,7673
sweep,-1,88153012982,817
concsweep,1,88153044975,95216
concsweep,0,88153044531,95655
collection,-1,88153002121,305792
sweep,-1,88173651611,135
mark,-1,88173652001,14212
sweep,-1,88173670935,1515
concsweep,1,88173673831,127557
concsweep,0,88173694263,107164
collection,-1,88173651981,320131
sweep,-1,88194294980,100
mark,-1,88194295221,10036
sweep,-1,88194308807,936
concsweep,1,88194310122,128224
concsweep,0,88194331708,106638
collection,-1,88194295202,313759
sweep,-1,88214706346,134
mark,-1,88214706627,8599
sweep,-1,88214718596,953
concsweep,1,88214753367,92605
concsweep,0,88214753284,92725
collection,-1,88214706608,307267
sweep,-1,88234975508,82
mark,-1,88234975733,8508
sweep,-1,88234987509,828
concsweep,0,88235019449,95224
concsweep,1,88235019450,95241
collection,-1,88234975714,309701
sweep,-1,88255232999,120
mark,-1,88255233265,8244
sweep,-1,88255244725,850
concsweep,0,88255277168,94668
concsweep,1,88255277170,94679
collection,-1,88255233247,306026
sweep,-1,88275507500,109
mark,-1,88275507814,8529
sweep,-1,88275519245,846
concsweep,1,88275551049,95478
concsweep,0,88275550782,95780
collection,-1,88275507796,306373
sweep,-1,88295768884,100
mark,-1,88295769177,8503
sweep,-1,88295781007,836
concsweep,0,88295813747,94673
concsweep,1,88295813750,94681
collection,-1,88295769160,307170
sweep,-1,88316030544,103
mark,-1,88316030783,8072
sweep,-1,88316042123,823
concsweep,1,88316072926,96840
concsweep,0,88316072850,96949
collection,-1,88316030764,306325
sweep,-1,88337004830,120
mark,-1,88337005321,14526
sweep,-1,88337024163,1537
concsweep,0,88337057984,94210
concsweep,1,88337058981,93237
collection,-1,88337005301,314605
sweep,-1,88357287777,101
mark,-1,88357288105,9177
sweep,-1,88357300475,865
concsweep,0,88357332474,95316
concsweep,1,88357332547,95275
collection,-1,88357288085,307569
sweep,-1,88377558572,110
mark,-1,88377558840,8523
sweep,-1,88377570862,825
concsweep,0,88377602575,95758
concsweep,1,88377602627,95778
collection,-1,88377558823,307287
sweep,-1,88397816896,81
mark,-1,88397817146,7870
sweep,-1,88397828367,839
concsweep,1,88397860442,95148
concsweep,0,88397860216,95359
collection,-1,88397817126,306386
sweep,-1,88418059807,82
mark,-1,88418060057,8481
sweep,-1,88418072000,867
concsweep,1,88418104005,94964
concsweep,0,88418103997,94960
collection,-1,88418060037,306627
sweep,-1,88438297871,83
mark,-1,88438298094,8271
sweep,-1,88438309787,816
concsweep,1,88438341808,95141
concsweep,0,88438341618,95316
collection,-1,88438298075,306591
sweep,-1,88458553887,44
mark,-1,88458554071,8325
sweep,-1,88458565772,846
concsweep,0,88458598084,94837
concsweep,1,88458598164,94831
collection,-1,88458554052,306674
sweep,-1,88478822021,81
mark,-1,88478822258,8622
sweep,-1,88478834262,791
concsweep,1,88478866262,95097
concsweep,0,88478866260,95147
collection,-1,88478822239,306485
sweep,-1,88499106563,136
mark,-1,88499106876,8472
sweep,-1,88499118683,805
concsweep,1,88499150843,97661
concsweep,0,88499150842,97667
collection,-1,88499106856,307512
sweep,-1,88519400436,124
mark,-1,88519400757,8991
sweep,-1,88519412624,796
concsweep,1,88519446236,93437
concsweep,0,88519446757,92894
collection,-1,88519400738,305727
sweep,-1,88539667630,43
mark,-1,88539667822,8468
sweep,-1,88539679308,823
concsweep,1,88539711737,43257
concsweep,0,88539711728,43286
collection,-1,88539667803,90559
sweep,-1,88559985974,97
mark,-1,88559986249,9545
sweep,-1,88559999277,1060
concsweep,1,88560032333,94329
concsweep,0,88560032331,94368
collection,-1,88559986232,308342
sweep,-1,88580233937,35
mark,-1,88580234133,8144
sweep,-1,88580245555,1068
concsweep,1,88580277480,95373
concsweep,0,88580277480,95371
collection,-1,88580234114,304872
sweep,-1,88600479175,65
mark,-1,88600479415,7882
sweep,-1,88600490595,851
concsweep,1,88600522825,94751
concsweep,0,88600522769,94784
collection,-1,88600479398,306632
sweep,-1,88620749088,37
mark,-1,88620749274,7809
sweep,-1,88620760399,768
concsweep,0,88620792138,95454
concsweep,1,88620792331,95326
collection,-1,88620749254,240550
sweep,-1,88641008122,66
mark,-1,88641008346,7994
sweep,-1,88641019885,815
concsweep,0,88641052040,95031
concsweep,1,88641052042,95062
collection,-1,88641008327,181024
sweep,-1,88661410744,106
mark,-1,88661410989,11059
sweep,-1,88661425213,1174
concsweep,1,88661458416,97740
concsweep,0,88661457990,98203
collection,-1,88661410973,318032
sweep,-1,88681711026,80
mark,-1,88681711296,10050
sweep,-1,88681724961,861
concsweep,0,88681755989,96722
concsweep,1,88681755998,96725
collection,-1,88681711277,309013
sweep,-1,88701970018,86
mark,-1,88701970249,8427
sweep,-1,88701982367,841
concsweep,1,88702016337,93165
concsweep,0,88702016337,93170
collection,-1,88701970230,307119
sweep,-1,88722257908,101
mark,-1,88722258182,9241
sweep,-1,88722270458,791
concsweep,1,88722301864,95689
concsweep,0,88722301554,95996
collection,-1,88722258162,307185
sweep,-1,88742495649,109
mark,-1,88742495902,8808
sweep,-1,88742507949,817
concsweep,0,88742540083,95088
concsweep,1,88742540246,94982
collection,-1,88742495883,306947
sweep,-1,88762742483,45
mark,-1,88762742686,7714
sweep,-1,88762753713,811
concsweep,1,88762785586,95413
concsweep,0,88762785579,95452
collection,-1,88762742667,306027
sweep,-1,88783008200,43
mark,-1,88783008457,7383
sweep,-1,88783019097,782
concsweep,0,88783053697,104555
concsweep,1,88783053782,104505
collection,-1,88783008438,318273
sweep,-1,88803298159,43
mark,-1,88803298351,9269
sweep,-1,88803310740,896
concsweep,1,88803342524,95507
concsweep,0,88803342245,95755
collection,-1,88803298332,306948
sweep,-1,88823527596,43
mark,-1,88823527782,7560
sweep,-1,88823538432,759
concsweep,1,88823570180,95156
concsweep,0,88823570171,95202
collection,-1,88823527763,305236
sweep,-1,88843781970,46
mark,-1,88843782157,8281
sweep,-1,88843793990,749
concsweep,0,88843825738,95489
concsweep,1,88843825740,95492
collection,-1,88843782137,306949
sweep,-1,88864044568,45
mark,-1,88864044773,7738
sweep,-1,88864055770,839
concsweep,0,88864087390,95897
concsweep,1,88864087534,95764
collection,-1,88864044753,306000
sweep,-1,88884292754,109
mark,-1,88884345824,9080
sweep,-1,88884358257,908
concsweep,0,88884390237,95444
concsweep,1,88884390289,95398
collection,-1,88884345791,307578
sweep,-1,88904591841,42
mark,-1,88904592024,8088
sweep,-1,88904603643,812
concsweep,1,88904634524,96232
concsweep,0,88904634524,96246
collection,-1,88904592005,306879
sweep,-1,88924852353,46
mark,-1,88924852551,7655
sweep,-1,88924863687,801
concsweep,1,88924896141,95301
concsweep,0,88924896139,95289
collection,-1,88924852531,306592
sweep,-1,88945105688,37
mark,-1,88945105866,8046
sweep,-1,88945117341,1054
concsweep,1,88945149668,95384
concsweep,0,88945149613,95456
collection,-1,88945105847,307013
sweep,-1,88965455092,43
mark,-1,88965455286,8299
sweep,-1,88965466886,1020
concsweep,1,88965501090,94280
concsweep,0,88965501080,94327
collection,-1,88965455267,309325
sweep,-1,88985839906,102
mark,-1,88985840161,7927
sweep,-1,88985851437,882
concsweep,0,88985883646,96163
concsweep,1,88985883655,96187
collection,-1,88985840142,308309
sweep,-1,89006129040,147
mark,-1,89006129337,7982
sweep,-1,89006140742,1058
concsweep,0,89006173563,94627
concsweep,1,89006173556,94662
collection,-1,89006129318,306525
sweep,-1,89026395074,35
mark,-1,89026395251,8012
sweep,-1,89026406500,807
concsweep,1,89026438334,95404
concsweep,0,89026438306,95400
collection,-1,89026395233,306431
sweep,-1,89046641789,114
mark,-1,89046642070,8211
sweep,-1,89046653706,823
concsweep,1,89046688075,92930
concsweep,0,89046688074,92979
collection,-1,89046642050,306385
sweep,-1,89066880314,79
mark,-1,89066880565,8300
sweep,-1,89066892174,1056
concsweep,1,89066924155,95403
concsweep,0,89066924155,95382
collection,-1,89066880546,309282
sweep,-1,89087156927,109
mark,-1,89087157238,8270
sweep,-1,89087168969,835
concsweep,1,89087201347,95049
concsweep,0,89087201338,95067
collection,-1,89087157219,307597
sweep,-1,89107424689,47
mark,-1,89107424910,7855
sweep,-1,89107436111,786
concsweep,1,89107468083,95373
concsweep,0,89107468081,95390
collection,-1,89107424891,305981
sweep,-1,89127667667,103
mark,-1,89127667908,7971
sweep,-1,89127679314,809
concsweep,1,89127711299,95261
concsweep,0,89127711240,95293
collection,-1,89127667889,306287
sweep,-1,89147910505,98
mark,-1,89147910766,8356
sweep,-1,89147922384,871
concsweep,1,89147956895,92707
concsweep,0,89147956893,92769
collection,-1,89147910747,306893
sweep,-1,89168423290,122
mark,-1,89168423761,14015
sweep,-1,89168441515,1545
concsweep,0,89168473591,96494
concsweep,1,89168473925,96203
collection,-1,89168423742,263621
sweep,-1,89188729881,97
mark,-1,89188730103,12307
sweep,-1,89188745829,1029
concsweep,1,89188778084,94722
concsweep,0,89188777662,95141
collection,-1,89188730084,310398
sweep,-1,89208984351,43
mark,-1,89208984590,8238
sweep,-1,89208996045,803
concsweep,1,89209030140,92885
concsweep,0,89209030010,93021
collection,-1,89208984571,144473
sweep,-1,89229288575,44
mark,-1,89229288816,9523
sweep,-1,89229301877,861
concsweep,0,89229333813,94843
concsweep,1,89229333935,94711
collection,-1,89229288797,307860
sweep,-1,89249561501,101
mark,-1,89249561763,8257
sweep,-1,89249573549,789
concsweep,0,89249605432,95244
concsweep,1,89249605544,95148
collection,-1,89249561745,252706
sweep,-1,89269823162,123
mark,-1,89269823464,8121
sweep,-1,89269835026,869
concsweep,1,89269866068,96124
concsweep,0,89269865887,96336
collection,-1,89269823445,306037
sweep,-1,89290121315,34
mark,-1,89290121560,8528
sweep,-1,89290133202,773
concsweep,0,89290167962,92084
concsweep,1,89290168077,91971
collection,-1,89290121542,190756
sweep,-1,89310368748,60
mark,-1,89310368989,8058
sweep,-1,89310380599,877
concsweep,1,89310412512,95225
concsweep,0,89310412132,95610
collection,-1,89310368951,306354
sweep,-1,89330639450,61
mark,-1,89330639657,8559
sweep,-1,89330651225,872
concsweep,1,89330683823,94965
concsweep,0,89330683316,95448
collection,-1,89330639638,307016
sweep,-1,89350896727,342
mark,-1,89350897293,8655
sweep,-1,89350909368,861
concsweep,1,89350941359,95232
concsweep,0,89350941189,95440
collection,-1,89350897274,309441
sweep,-1,89371130246,91
mark,-1,89371130482,10895
sweep,-1,89371144465,828
concsweep,1,89371176548,94997
concsweep,0,89371176274,95269
collection,-1,89371130463,308714
sweep,-1,89391418239,148
mark,-1,89391418538,8996
sweep,-1,89391430841,987
concsweep,1,89391465395,92736
concsweep,0,89391465398,92756
collection,-1,89391418519,307468
sweep,-1,89411671770,124
mark,-1,89411672041,8085
sweep,-1,89411683300,993
concsweep,1,89411715505,95347
concsweep,0,89411715215,95656
collection,-1,89411672022,306792
sweep,-1,89431938426,109
mark,-1,89431938695,7514
sweep,-1,89431949556,810
concsweep,0,89431981453,95388
concsweep,1,89431981685,95175
collection,-1,89431938676,306444
sweep,-1,89452229429,46
mark,-1,89452229637,8211
sweep,-1,89452241051,795
concsweep,0,89452272989,95431
concsweep,1,89452273004,95449
collection,-1,89452229618,307153
sweep,-1,89472623967,46
mark,-1,89472624158,7962
sweep,-1,89472635582,872
concsweep,0,89472666555,98210
concsweep,1,89472666671,98125
collection,-1,89472624139,310580
sweep,-1,89493146574,101
mark,-1,89493146853,7481
sweep,-1,89493157667,844
concsweep,1,89493189663,96929
concsweep,0,89493189485,97104
collection,-1,89493146833,309399
sweep,-1,89513525505,109
mark,-1,89513525777,7660
sweep,-1,89513537079,747
concsweep,1,89513569135,95262
concsweep,0,89513568838,95541
collection,-1,89513525758,306215
sweep,-1,89533760767,54
mark,-1,89533760955,7032
sweep,-1,89533771220,782
concsweep,1,89533803573,94945
concsweep,0,89533803272,95281
collection,-1,89533760936,304807
sweep,-1,89554032627,108
mark,-1,89554032888,7587
sweep,-1,89554043922,967
concsweep,1,89554075950,38962
concsweep,0,89554075875,39042
collection,-1,89554032871,85402
sweep,-1,89574385817,44
mark,-1,89574386022,8195
sweep,-1,89574397753,856
concsweep,1,89574429869,95381
concsweep,0,89574429754,95501
collection,-1,89574386003,307431
sweep,-1,89594649697,44
mark,-1,89594649902,7599
sweep,-1,89594660929,820
concsweep,0,89594692813,95662
concsweep,1,89594693122,95378
collection,-1,89594649883,306091
sweep,-1,89614887011,35
mark,-1,89614887203,7801
sweep,-1,89614898541,1008
concsweep,1,89614929821,96222
concsweep,0,89614929554,96494
collection,-1,89614887184,308959
sweep,-1,89635152606,80
mark,-1,89635152910,8339
sweep,-1,89635164648,857
concsweep,1,89635196904,94982
concsweep,0,89635196390,95534
collection,-1,89635152891,307077
sweep,-1,89655412890,82
mark,-1,89655413131,7912
sweep,-1,89655424363,810
concsweep,1,89655456368,95257
concsweep,0,89655456060,95570
collection,-1,89655413111,306364
sweep,-1,89676206228,121
mark,-1,89676206623,11809
sweep,-1,89676222243,1304
concsweep,0,89676234105,115970
concsweep,1,89676244346,105772
collection,-1,89676206604,311525
sweep,-1,89696577011,60
mark,-1,89696577297,10599
sweep,-1,89696591152,928
concsweep,1,89696622495,96168
concsweep,0,89696622250,96434
collection,-1,89696577278,309062
sweep,-1,89717164824,104
mark,-1,89717165125,9707
sweep,-1,89717178454,943
concsweep,1,89717211648,96394
concsweep,0,89717211527,96485
collection,-1,89717165106,312986
sweep,-1,89737936686,140
mark,-1,89737937038,9488
sweep,-1,89737949726,884
concsweep,1,89737981395,97548
concsweep,0,89737981395,97564
collection,-1,89737937018,312374
sweep,-1,89758273787,44
mark,-1,89758274027,8831
sweep,-1,89758286408,893
concsweep,1,89758320424,93470
concsweep,0,89758320388,93475
collection,-1,89758274008,307707
sweep,-1,89778596317,114
mark,-1,89778596654,9184
sweep,-1,89778608994,964
concsweep,1,89778639752,97015
concsweep,0,89778639626,97108
collection,-1,89778596635,307587
sweep,-1,89798875723,147
mark,-1,89798876093,8395
sweep,-1,89798887959,900
concsweep,1,89798919826,95424
concsweep,0,89798919601,95641
collection,-1,89798876074,309445
sweep,-1,89819150330,113
mark,-1,89819150586,7905
sweep,-1,89819161793,824
concsweep,1,89819192616,96367
concsweep,0,89819192569,96389
collection,-1,89819150567,306432
sweep,-1,89839395088,147
mark,-1,89839395405,8261
sweep,-1,89839406961,891
concsweep,0,89839441444,92871
concsweep,1,89839441580,92769
collection,-1,89839395386,306121
sweep,-1,89859635549,103
mark,-1,89859635864,8288
sweep,-1,89859647398,846
concsweep,1,89859678621,95662
concsweep,0,89859678518,95785
collection,-1,89859635845,306512
sweep,-1,89879901755,81
mark,-1,89879901984,7920
sweep,-1,89879913051,972
concsweep,0,89879945062,95523
concsweep,1,89879945150,95457
collection,-1,89879901965,263686
sweep,-1,89900160813,50
mark,-1,89900213496,9090
sweep,-1,89900226084,1027
concsweep,1,89900257878,95624
concsweep,0,89900257782,95734
collection,-1,89900213462,307870
sweep,-1,89920529524,144
mark,-1,89920529968,19601
sweep,-1,89920555161,1825
concsweep,1,89920591312,104393
concsweep,0,89920591308,104418
collection,-1,89920529951,230704
sweep,-1,89941338301,112
mark,-1,89941338751,20785
sweep,-1,89941363805,1825
concsweep,1,89941395684,96336
concsweep,0,89941395676,96373
collection,-1,89941338732,321368
sweep,-1,89961620518,37
mark,-1,89961620763,9973
sweep,-1,89961634165,795
concsweep,1,89961666051,95348
concsweep,0,89961666020,95376
collection,-1,89961620744,308190
sweep,-1,89982035777,106
mark,-1,89982036041,9400
sweep,-1,89982049086,793
concsweep,1,89982081150,99562
concsweep,0,89982080947,99764
collection,-1,89982036022,318187
sweep,-1,90003046224,109
mark,-1,90003046534,9392
sweep,-1,90003059269,754
concsweep,1,90003091192,121021
concsweep,0,90003091056,121187
collection,-1,90003046515,339282
sweep,-1,90023926702,84
mark,-1,90023926953,9691
sweep,-1,90023939932,724
concsweep,1,90023971927,95778
concsweep,0,90023971925,95786
collection,-1,90023926934,309462
sweep,-1,90044340850,92
mark,-1,90044341094,9727
sweep,-1,90044354054,750
concsweep,1,90044386459,95366
concsweep,0,90044385832,95999
collection,-1,90044341074,309643
sweep,-1,90064681664,101
mark,-1,90064681972,9369
sweep,-1,90064694804,831
concsweep,1,90064726913,95093
concsweep,0,90064726640,95389
collection,-1,90064681953,307715
sweep,-1,90084938324,106
mark,-1,90084938629,9110
sweep,-1,90084950899,766
concsweep,1,90084985516,92471
concsweep,0,90084984859,93103
collection,-1,90084938610,307188
sweep,-1,90105224220,81
mark,-1,90105224525,9519
sweep,-1,90105237373,891
concsweep,1,90105269338,95302
concsweep,0,90105269030,95673
collection,-1,90105224507,307621
sweep,-1,90125512862,103
mark,-1,90125513175,9007
sweep,-1,90125525290,881
concsweep,1,90125557179,95493
concsweep,0,90125557061,95651
collection,-1,90125513156,307521
sweep,-1,90145778315,104
mark,-1,90145778591,9848
sweep,-1,90145791788,1106
concsweep,1,90145824339,95041
concsweep,0,90145823215,96175
collection,-1,90145778572,308451
sweep,-1,90166303354,97
mark,-1,90166303716,13469
sweep,-1,90166320631,1303
concsweep,1,90166342798,109379
concsweep,0,90166332567,119601
collection,-1,90166303693,321458
sweep,-1,90187196761,45
mark,-1,90187196961,12629
sweep,-1,90187213656,1209
concsweep,0,90187224672,120418
concsweep,1,90187235448,109659
collection,-1,90187196938,321418
sweep,-1,90208042490,120
mark,-1,90208042810,9319
sweep,-1,90208055910,782
concsweep,0,90208056880,126291
concsweep,1,90208078951,104246
collection,-1,90208042791,308525
sweep,-1,90228318186,259
mark,-1,90228318650,9043
sweep,-1,90228331069,818
concsweep,1,90228365223,92834
concsweep,0,90228365163,92926
collection,-1,90228318631,307425
sweep,-1,90248564019,43
mark,-1,90248564378,9122
sweep,-1,90248577122,849
concsweep,1,90248607652,96674
concsweep,0,90248607592,96704
collection,-1,90248564360,307657
sweep,-1,90269453268,43
mark,-1,90269453462,8988
sweep,-1,90269465814,823
concsweep,0,90269499542,99733
concsweep,1,90269499555,99723
collection,-1,90269453445,321249
sweep,-1,90290756774,119
mark,-1,90290757087,9308
sweep,-1,90290769966,869
concsweep,1,90290801700,101167
concsweep,0,90290801671,101206
collection,-1,90290757068,321558
sweep,-1,90311337075,109
mark,-1,90311337405,8572
sweep,-1,90311349411,936
concsweep,1,90311381363,95165
concsweep,0,90311381223,95311
collection,-1,90311337386,307146
sweep,-1,90331591436,80
mark,-1,90331591689,8984
sweep,-1,90331603910,826
concsweep,1,90331634926,96167
concsweep,0,90331634778,96319
collection,-1,90331591670,307424
sweep,-1,90351869747,131
mark,-1,90351870060,8765
sweep,-1,90351882033,841
concsweep,1,90351914623,94808
concsweep,0,90351914541,94860
collection,-1,90351870040,307431
sweep,-1,90372137412,100
mark,-1,90372137694,8828
sweep,-1,90372149711,849
concsweep,1,90372181595,95527
concsweep,0,90372181594,95558
collection,-1,90372137675,307500
sweep,-1,90392384367,148
mark,-1,90392384729,8803
sweep,-1,90392397196,864
concsweep,1,90392429644,94734
concsweep,0,90392429642,94698
collection,-1,90392384710,307159
sweep,-1,90412622933,102
mark,-1,90412623233,8455
sweep,-1,90412634989,851
concsweep,1,90412665928,96180
concsweep,0,90412665920,96194
collection,-1,90412623214,306499
sweep,-1,90432906936,109
mark,-1,90432907267,8900
sweep,-1,90432919620,849
concsweep,1,90432950857,96079
concsweep,0,90432950848,96098
collection,-1,90432907248,307770
sweep,-1,90453225208,93
mark,-1,90453225513,10339
sweep,-1,90453239427,884
concsweep,1,90453271369,95578
concsweep,0,90453271221,95729
collection,-1,90453225493,309213
sweep,-1,90473467805,104
mark,-1,90473468082,8588
sweep,-1,90473480073,851
concsweep,1,90473512066,95013
concsweep,0,90473512063,95021
collection,-1,90473468064,306703
sweep,-1,90493713387,95
mark,-1,90493713726,8669
sweep,-1,90493725745,861
concsweep,1,90493757675,95361
concsweep,0,90493757675,95425
collection,-1,90493713708,307291
sweep,-1,90514053954,101
