event_type,gc_thread,start_ns,time_ns
concsweep,1,88524003759,95929
concsweep,0,88524004115,95604
collection,-1,88523959051,308216
sweep,-1,88544247166,38
mark,-1,88544247379,10155
sweep,-1,88544260812,737
concsweep,1,88544292691,95261
concsweep,0,88544292880,95101
collection,-1,88544247359,308661
sweep,-1,88564544202,30
mark,-1,88564544377,10164
sweep,-1,88564557663,743
concsweep,0,88564589621,95302
concsweep,1,88564589258,95677
collection,-1,88564544358,307777
sweep,-1,88584820218,29
mark,-1,88584820421,10328
sweep,-1,88584834392,786
concsweep,0,88584866485,95072
concsweep,1,88584866207,95378
collection,-1,88584820404,306727
sweep,-1,88605135214,145
mark,-1,88605135583,15109
sweep,-1,88605154867,1139
concsweep,1,88605188840,105338
concsweep,0,88605189202,104994
collection,-1,88605135561,326730
sweep,-1,88625926248,143
mark,-1,88625926811,21067
sweep,-1,88625952209,1868
concsweep,1,88625982837,90617
concsweep,0,88625982839,90626
collection,-1,88625926795,199311
sweep,-1,88646285231,85
mark,-1,88646285564,12670
sweep,-1,88646302251,856
concsweep,0,88646334616,94859
concsweep,1,88646334614,94865
collection,-1,88646285545,312024
sweep,-1,88666567276,60
mark,-1,88666567500,10655
sweep,-1,88666581507,777
concsweep,0,88666613627,95307
concsweep,1,88666613131,95837
collection,-1,88666567480,307889
sweep,-1,88686837698,37
mark,-1,88686837905,10515
sweep,-1,88686851939,803
concsweep,0,88686883650,95671
concsweep,1,88686883645,95657
collection,-1,88686837886,309340
sweep,-1,88707108473,101
mark,-1,88707108793,11282
sweep,-1,88707123631,931
concsweep,0,88707158481,92475
concsweep,1,88707158473,92512
collection,-1,88707108773,244505
sweep,-1,88727376107,59
mark,-1,88727376329,10612
sweep,-1,88727390549,923
concsweep,0,88727422612,98441
concsweep,1,88727422603,98460
collection,-1,88727376310,187146
sweep,-1,88748015721,159
mark,-1,88748016140,12396
sweep,-1,88748032174,1078
concsweep,1,88748055500,104171
concsweep,0,88748034442,125272
collection,-1,88748016121,312733
sweep,-1,88768445845,104
mark,-1,88768446109,11373
sweep,-1,88768461103,1017
concsweep,0,88768463417,8620
concsweep,1,88768462617,9413
collection,-1,88768446086,26841
sweep,-1,88788693317,36
mark,-1,88788693618,10493
sweep,-1,88788707760,812
concsweep,0,88788739716,95567
concsweep,1,88788739458,95845
collection,-1,88788693598,309476
sweep,-1,88808957020,37
mark,-1,88808957236,10190
sweep,-1,88808970973,766
concsweep,1,88809003921,94285
concsweep,0,88809003914,94357
collection,-1,88808957217,309080
sweep,-1,88829228858,37
mark,-1,88829229042,9818
sweep,-1,88829242174,794
concsweep,0,88829274674,94996
concsweep,1,88829274367,95315
collection,-1,88829229023,308545
sweep,-1,88849519675,37
mark,-1,88849519927,9414
sweep,-1,88849532808,819
concsweep,1,88849564773,95486
concsweep,0,88849564864,95433
collection,-1,88849519907,308137
sweep,-1,88869821401,38
mark,-1,88869821642,9267
sweep,-1,88869834016,831
concsweep,0,88869866087,95376
concsweep,1,88869866085,95385
collection,-1,88869821623,308397
sweep,-1,88890108546,38
mark,-1,88890108762,10062
sweep,-1,88890122223,768
concsweep,1,88890154022,95714
concsweep,0,88890154139,95637
collection,-1,88890108742,308416
sweep,-1,88910379786,92
mark,-1,88910380042,8954
sweep,-1,88910392085,846
concsweep,1,88910424394,95149
concsweep,0,88910424399,95166
collection,-1,88910380022,307659
sweep,-1,88930717980,104
mark,-1,88930718265,10282
sweep,-1,88930731784,853
concsweep,0,88930762675,96338
concsweep,1,88930762012,97018
collection,-1,88930718245,308905
sweep,-1,88951008619,69
mark,-1,88951008833,10149
sweep,-1,88951022050,781
concsweep,0,88951053681,96002
concsweep,1,88951053016,96674
collection,-1,88951008814,308885
sweep,-1,88971276984,38
mark,-1,88971277187,9353
sweep,-1,88971290033,823
concsweep,1,88971321829,106665
concsweep,0,88971322154,106344
collection,-1,88971277168,337939
sweep,-1,88991580855,92
mark,-1,88991581096,10154
sweep,-1,88991594734,728
concsweep,1,88991626360,95399
concsweep,0,88991626667,95086
collection,-1,88991581077,308831
sweep,-1,89011846904,42
mark,-1,89011847125,9444
sweep,-1,89011860151,741
concsweep,1,89011891591,96151
concsweep,0,89011891862,95858
collection,-1,89011847106,308182
sweep,-1,89032124348,27
mark,-1,89032124572,10079
sweep,-1,89032137746,735
concsweep,0,89032169343,105512
concsweep,1,89032168561,106325
collection,-1,89032124553,319140
sweep,-1,89052405491,37
mark,-1,89052405675,10039
sweep,-1,89052418864,825
concsweep,0,89052449902,96547
concsweep,1,89052449539,96984
collection,-1,89052405656,308901
sweep,-1,89072677226,330
mark,-1,89072677719,9743
sweep,-1,89072690738,796
concsweep,0,89072721372,96767
concsweep,1,89072721124,97020
collection,-1,89072677699,308077
sweep,-1,89092935493,36
mark,-1,89092935705,10139
sweep,-1,89092949129,806
concsweep,1,89092980919,95532
concsweep,0,89092981047,95436
collection,-1,89092935686,308317
sweep,-1,89113198299,42
mark,-1,89113198497,9952
sweep,-1,89113211678,789
concsweep,1,89113242439,96361
concsweep,0,89113242621,96183
collection,-1,89113198478,308358
sweep,-1,89133634822,38
mark,-1,89133635037,11269
sweep,-1,89133649477,800
concsweep,0,89133681512,95556
concsweep,1,89133681127,95945
collection,-1,89133635017,309877
sweep,-1,89153904095,36
mark,-1,89153904289,10380
sweep,-1,89153917940,778
concsweep,1,89153949731,95388
concsweep,0,89153949862,95313
collection,-1,89153904269,308603
sweep,-1,89174179096,102
mark,-1,89174179364,10624
sweep,-1,89174193290,795
concsweep,1,89174227283,93535
concsweep,0,89174227401,93462
collection,-1,89174179344,309756
sweep,-1,89194451210,37
mark,-1,89194451410,10243
sweep,-1,89194465198,746
concsweep,0,89194496889,95515
concsweep,1,89194496880,95536
collection,-1,89194451391,308638
sweep,-1,89214721724,37
mark,-1,89214721931,10750
sweep,-1,89214736121,758
concsweep,0,89214766904,96502
concsweep,1,89214766895,96532
collection,-1,89214721912,309405
sweep,-1,89235562789,161
mark,-1,89235563262,13779
sweep,-1,89235580669,1662
concsweep,0,89235583208,9271
collection,-1,89235563238,29894
concsweep,1,89235583759,8723
sweep,-1,89256476357,32
mark,-1,89256476750,11882
sweep,-1,89256492690,880
concsweep,0,89256494204,8438
concsweep,1,89256494904,7733
collection,-1,89256476734,27621
sweep,-1,89276776214,96
mark,-1,89276776509,12374
sweep,-1,89276792694,926
concsweep,0,89276823669,96252
concsweep,1,89276823471,96469
collection,-1,89276776489,311141
sweep,-1,89297058683,36
mark,-1,89297058865,10262
sweep,-1,89297072219,788
concsweep,0,89297103742,96007
concsweep,1,89297103517,96274
collection,-1,89297058846,146674
sweep,-1,89317332676,300
mark,-1,89317333156,9891
sweep,-1,89317407020,813
concsweep,0,89317438806,95486
concsweep,1,89317438500,95813
collection,-1,89317333137,369210
sweep,-1,89337665019,39
mark,-1,89337665282,10201
sweep,-1,89337678810,727
concsweep,0,89337710538,95364
concsweep,1,89337710266,95703
collection,-1,89337665263,254444
sweep,-1,89358088407,111
mark,-1,89358088689,10195
sweep,-1,89358102156,804
concsweep,1,89358134010,100980
concsweep,0,89358134261,100722
collection,-1,89358088670,322160
sweep,-1,89379368173,29
mark,-1,89379368412,10177
sweep,-1,89379381879,813
concsweep,1,89379417503,118221
concsweep,0,89379433651,102091
collection,-1,89379368393,221792
sweep,-1,89400438416,50
mark,-1,89400438641,9716
sweep,-1,89400451757,775
concsweep,0,89400483758,95332
concsweep,1,89400483537,95585
collection,-1,89400438621,308261
sweep,-1,89420770160,93
mark,-1,89420770468,10037
sweep,-1,89420783771,1076
concsweep,0,89420818139,93293
concsweep,1,89420817896,93566
collection,-1,89420770449,309004
sweep,-1,89441194628,113
mark,-1,89441194909,9745
sweep,-1,89441207835,763
concsweep,0,89441239953,97267
concsweep,1,89441239168,98066
collection,-1,89441194889,317187
sweep,-1,89461895874,38
mark,-1,89461896069,10139
sweep,-1,89461909633,801
concsweep,0,89461944262,95371
concsweep,1,89461944016,95652
collection,-1,89461896050,314256
sweep,-1,89482707468,102
mark,-1,89482707749,10585
sweep,-1,89482721398,916
concsweep,0,89482753780,95090
concsweep,1,89482753046,95843
collection,-1,89482707730,309207
sweep,-1,89502988110,101
mark,-1,89502988388,9798
sweep,-1,89503001722,771
concsweep,0,89503034744,94407
concsweep,1,89503034575,94616
collection,-1,89502988369,308512
sweep,-1,89523314047,38
mark,-1,89523314246,9763
sweep,-1,89523327410,813
concsweep,0,89523359565,115566
concsweep,1,89523359564,115562
collection,-1,89523314226,328772
sweep,-1,89543622310,37
mark,-1,89543622749,9228
sweep,-1,89543635213,728
concsweep,1,89543666137,96321
concsweep,0,89543666168,96342
collection,-1,89543622730,307697
sweep,-1,89563892820,37
mark,-1,89563893015,9813
sweep,-1,89563906348,747
concsweep,1,89563938089,95740
concsweep,0,89563938241,95622
collection,-1,89563892995,308354
sweep,-1,89584155346,38
mark,-1,89584155526,9150
sweep,-1,89584167966,749
concsweep,0,89584201165,93953
concsweep,1,89584200977,94155
collection,-1,89584155506,307214
sweep,-1,89604453059,37
mark,-1,89604453270,9525
sweep,-1,89604466217,814
concsweep,0,89604498212,95607
concsweep,1,89604497752,96079
collection,-1,89604453251,308684
sweep,-1,89624725409,43
mark,-1,89624725669,9834
sweep,-1,89624738718,740
concsweep,0,89624770675,95394
concsweep,1,89624770234,95842
collection,-1,89624725650,307907
sweep,-1,89645092507,38
mark,-1,89645092704,9713
sweep,-1,89645105787,802
concsweep,1,89645136315,97850
concsweep,0,89645136667,97530
collection,-1,89645092684,310585
sweep,-1,89665583435,34
mark,-1,89665583646,10354
sweep,-1,89665597358,781
concsweep,0,89665632182,111835
concsweep,1,89665631603,112415
collection,-1,89665583627,329757
sweep,-1,89685942234,37
mark,-1,89685942440,9756
sweep,-1,89685955474,769
concsweep,0,89685987482,95808
concsweep,1,89685987163,96169
collection,-1,89685942420,308316
sweep,-1,89706214389,95
mark,-1,89706214716,12067
sweep,-1,89706230318,917
concsweep,1,89706262036,96089
concsweep,0,89706262220,96009
collection,-1,89706214697,310985
sweep,-1,89726586869,104
mark,-1,89726587147,10674
sweep,-1,89726601326,827
concsweep,0,89726633314,96028
concsweep,1,89726633290,96057
collection,-1,89726587128,311676
sweep,-1,89747917668,148
mark,-1,89747918101,12905
sweep,-1,89747934674,1184
concsweep,1,89747937596,8617
collection,-1,89747918081,28884
concsweep,0,89747937623,8631
sweep,-1,89769350041,104
mark,-1,89769350316,11122
sweep,-1,89769366091,894
concsweep,1,89769366973,8929
concsweep,0,89769368483,7403
collection,-1,89769350300,27364
sweep,-1,89789665496,92
mark,-1,89789665798,9670
sweep,-1,89789679167,745
concsweep,0,89789681389,124963
concsweep,1,89789701186,105186
collection,-1,89789665779,309122
sweep,-1,89809931921,75
mark,-1,89809932160,10734
sweep,-1,89809946482,781
concsweep,1,89809978408,95558
concsweep,0,89809978417,95565
collection,-1,89809932140,309300
sweep,-1,89830217790,101
mark,-1,89830218160,10468
sweep,-1,89830231851,792
concsweep,0,89830266306,92750
concsweep,1,89830265870,93229
collection,-1,89830218140,308552
sweep,-1,89850493532,100
mark,-1,89850493786,10119
sweep,-1,89850507300,795
concsweep,1,89850539078,95538
concsweep,0,89850539148,95512
collection,-1,89850493766,309087
sweep,-1,89870826730,35
mark,-1,89870826913,10805
sweep,-1,89870841147,750
concsweep,1,89870875086,93632
concsweep,0,89870875323,93441
collection,-1,89870826893,309646
sweep,-1,89891091798,65
mark,-1,89891092036,10295
sweep,-1,89891105848,762
concsweep,1,89891138208,95051
concsweep,0,89891138440,94827
collection,-1,89891092017,309116
sweep,-1,89911360773,93
mark,-1,89911361023,9882
sweep,-1,89911374507,811
concsweep,1,89911406481,115887
concsweep,0,89911406683,115691
collection,-1,89911361003,329488
sweep,-1,89931656588,43
mark,-1,89931657039,10569
sweep,-1,89931671006,772
concsweep,0,89931702779,95569
concsweep,1,89931702580,95772
collection,-1,89931657020,309121
sweep,-1,89951964845,132
mark,-1,89951965223,10475
sweep,-1,89951978998,828
concsweep,0,89952010960,95181
concsweep,1,89952010527,95652
collection,-1,89951965204,308745
sweep,-1,89972236464,30
mark,-1,89972236629,10244
sweep,-1,89972250264,797
concsweep,0,89972281082,96386
concsweep,1,89972280729,96752
collection,-1,89972236609,266329
sweep,-1,89992499698,49
mark,-1,89992499907,10592
sweep,-1,89992513783,777
concsweep,0,89992546018,94738
concsweep,1,89992545659,95107
collection,-1,89992499888,326482
sweep,-1,90012796589,31
mark,-1,90012796780,10471
sweep,-1,90012810650,887
concsweep,0,90012842096,95954
concsweep,1,90012841655,96399
collection,-1,90012796762,204766
sweep,-1,90033069331,32
mark,-1,90033069511,10050
sweep,-1,90033082770,812
concsweep,0,90033114795,95021
concsweep,1,90033114464,95369
collection,-1,90033069492,308387
sweep,-1,90053340428,68
mark,-1,90053340649,10076
sweep,-1,90053353926,796
concsweep,1,90053385384,96073
concsweep,0,90053385431,96046
collection,-1,90053340630,308547
sweep,-1,90073602776,105
mark,-1,90073603303,9779
sweep,-1,90073616534,795
concsweep,0,90073648477,95153
concsweep,1,90073648341,95292
collection,-1,90073603284,308413
sweep,-1,90093880548,104
mark,-1,90093880826,9844
sweep,-1,90093894323,833
concsweep,0,90093926286,95320
concsweep,1,90093925953,95673
collection,-1,90093880807,309349
sweep,-1,90114185391,102
mark,-1,90114185670,10211
sweep,-1,90114199370,821
concsweep,1,90114231125,96387
concsweep,0,90114231326,96196
collection,-1,90114185651,310447
sweep,-1,90134564358,103
mark,-1,90134564637,9596
sweep,-1,90134577754,829
concsweep,0,90134608986,96727
concsweep,1,90134608776,96971
collection,-1,90134564618,309871
sweep,-1,90154908116,35
mark,-1,90154908328,9575
sweep,-1,90154921479,843
concsweep,0,90154953322,95760
concsweep,1,90154953181,95912
collection,-1,90154908309,308864
sweep,-1,90175169924,36
mark,-1,90175170111,9586
sweep,-1,90175183034,782
concsweep,1,90175214756,95664
concsweep,0,90175215069,95355
collection,-1,90175170092,310854
sweep,-1,90195433320,38
mark,-1,90195433587,9199
sweep,-1,90195446119,795
concsweep,0,90195477985,95596
concsweep,1,90195477851,95771
collection,-1,90195433567,307856
sweep,-1,90215700630,36
mark,-1,90215700812,9496
sweep,-1,90215713423,750
concsweep,1,90215745105,95286
concsweep,0,90215745464,94950
collection,-1,90215700792,307711
sweep,-1,90236134284,152
mark,-1,90236134683,11635
sweep,-1,90236149684,900
concsweep,1,90236151542,129299
concsweep,0,90236172861,107959
collection,-1,90236134647,319569
sweep,-1,90256697701,34
mark,-1,90256697882,10078
sweep,-1,90256711202,973
concsweep,1,90256745510,105241
concsweep,0,90256746215,104549
collection,-1,90256697863,322104
sweep,-1,90276986206,36
mark,-1,90276986400,9484
sweep,-1,90276999379,761
concsweep,0,90277030256,96550
concsweep,1,90277029908,96925
collection,-1,90276986379,308509
sweep,-1,90297257335,36
mark,-1,90297257519,8446
sweep,-1,90297269203,747
concsweep,0,90297301469,95116
concsweep,1,90297301137,95457
collection,-1,90297257500,307006
sweep,-1,90317527488,35
mark,-1,90317527672,9055
sweep,-1,90317540081,777
concsweep,0,90317572318,95001
concsweep,1,90317571980,95349
collection,-1,90317527653,307966
sweep,-1,90337807148,37
mark,-1,90337807373,9432
sweep,-1,90337873593,845
concsweep,0,90337905163,96241
concsweep,1,90337904893,96509
collection,-1,90337807356,362364
sweep,-1,90358134236,37
mark,-1,90358134434,10316
sweep,-1,90358148276,777
concsweep,1,90358180174,95669
concsweep,0,90358180383,95469
collection,-1,90358134414,308816
sweep,-1,90378392336,37
mark,-1,90378392639,9767
sweep,-1,90378405618,820
concsweep,0,90378438069,94981
concsweep,1,90378437952,95107
collection,-1,90378392619,308168
sweep,-1,90398664816,35
mark,-1,90398665031,9497
sweep,-1,90398677976,814
concsweep,0,90398710019,95387
concsweep,1,90398709859,95576
collection,-1,90398665012,308508
sweep,-1,90418935672,103
mark,-1,90418935970,10140
sweep,-1,90418949413,781
concsweep,0,90418981471,95545
concsweep,1,90418981224,95815
collection,-1,90418935951,308529
sweep,-1,90439451149,35
mark,-1,90439451342,10244
sweep,-1,90439464860,798
concsweep,1,90439496297,97856
concsweep,0,90439496440,97761
collection,-1,90439451323,313263
sweep,-1,90460060359,38
mark,-1,90460060545,9927
sweep,-1,90460073592,790
concsweep,1,90460105601,97382
concsweep,0,90460105916,97101
collection,-1,90460060526,313045
sweep,-1,90480403321,38
mark,-1,90480403534,9990
sweep,-1,90480416889,775
concsweep,1,90480449389,95008
concsweep,0,90480449655,94758
collection,-1,90480403515,308538
sweep,-1,90500669823,38
mark,-1,90500670064,10169
sweep,-1,90500683429,786
concsweep,1,90500715240,95486
concsweep,0,90500715465,95291
collection,-1,90500670045,308527
sweep,-1,90520935675,101
mark,-1,90520935936,10258
sweep,-1,90520949486,758
concsweep,1,90520981216,95760
concsweep,0,90520981529,95486
collection,-1,90520935916,309195
sweep,-1,90541198987,36
mark,-1,90541199180,10434
sweep,-1,90541212764,754
concsweep,0,90541245777,94472
concsweep,1,90541245331,94937
collection,-1,90541199161,308460
sweep,-1,90561466895,92
mark,-1,90561467146,10242
sweep,-1,90561480721,836
concsweep,0,90561512895,95121
concsweep,1,90561512670,95366
collection,-1,90561467127,308805
sweep,-1,90581744251,85
mark,-1,90581744497,10136
sweep,-1,90581757880,813
concsweep,0,90581789166,96138
concsweep,1,90581788929,96400
collection,-1,90581744477,308879
sweep,-1,90602013954,93
mark,-1,90602014195,10420
sweep,-1,90602028023,947
concsweep,1,90602062522,93058
concsweep,0,90602062786,92804
collection,-1,90602014176,309193
sweep,-1,90622272287,46
mark,-1,90622272477,10299
sweep,-1,90622286438,804
concsweep,0,90622318623,95013
concsweep,1,90622318311,95363
collection,-1,90622272459,309200
sweep,-1,90642542562,25
mark,-1,90642542794,10317
sweep,-1,90642556395,788
concsweep,0,90642588646,95097
concsweep,1,90642588313,95467
collection,-1,90642542775,215810
sweep,-1,90662805391,36
mark,-1,90662805595,10281
sweep,-1,90662819603,798
concsweep,0,90662851948,94556
concsweep,1,90662851729,94802
collection,-1,90662805576,309052
sweep,-1,90683107393,36
mark,-1,90683107583,10848
sweep,-1,90683122092,867
concsweep,1,90683154179,95168
concsweep,0,90683154446,94867
collection,-1,90683107563,146366
sweep,-1,90703377940,91
mark,-1,90703378251,11282
sweep,-1,90703393175,832
concsweep,1,90703427229,109623
concsweep,0,90703427850,108969
collection,-1,90703378232,329087
sweep,-1,90723707594,36
mark,-1,90723707819,10695
sweep,-1,90723721950,834
concsweep,1,90723756690,92947
concsweep,0,90723756912,92749
collection,-1,90723707800,257012
sweep,-1,90744293049,188
mark,-1,90744293433,11780
sweep,-1,90744308400,943
concsweep,0,90744331251,106282
concsweep,1,90744310499,127010
collection,-1,90744293415,315368
sweep,-1,90764955276,73
mark,-1,90764955537,10953
sweep,-1,90764970056,1024
concsweep,1,90764980816,118717
concsweep,0,90764992082,107461
collection,-1,90764955518,201193
sweep,-1,90785530602,101
mark,-1,90785530851,10606
sweep,-1,90785544738,790
concsweep,0,90785577238,94859
concsweep,1,90785577232,94864
collection,-1,90785530832,309126
sweep,-1,90805807146,132
mark,-1,90805807419,10237
sweep,-1,90805821217,775
concsweep,1,90805852093,96568
concsweep,0,90805852557,96127
collection,-1,90805807399,309490
sweep,-1,90826088098,108
mark,-1,90826088443,10097
sweep,-1,90826101839,810
concsweep,0,90826133225,96144
concsweep,1,90826132877,96534
collection,-1,90826088426,308260
sweep,-1,90846343284,95
mark,-1,90846343523,9465
sweep,-1,90846356326,797
concsweep,1,90846388942,94601
concsweep,0,90846389175,94377
collection,-1,90846343504,307860
sweep,-1,90866608367,101
mark,-1,90866608647,10126
sweep,-1,90866622144,852
concsweep,1,90866654532,94988
concsweep,0,90866654541,95017
collection,-1,90866608628,308808
sweep,-1,90886880014,37
mark,-1,90886880454,9967
sweep,-1,90886893651,812
concsweep,1,90886925898,95143
concsweep,0,90886925920,95135
collection,-1,90886880434,308127
sweep,-1,90907175847,37
mark,-1,90907176053,9998
sweep,-1,90907189179,840
concsweep,0,90907224416,91924
concsweep,1,90907223904,92464
collection,-1,90907176034,310880
sweep,-1,90927451459,95
mark,-1,90927451707,10169
sweep,-1,90927464933,777
concsweep,1,90927496954,95133
concsweep,0,90927497132,94962
collection,-1,90927451688,308577
sweep,-1,90947725894,38
mark,-1,90947726097,9979
sweep,-1,90947739181,801
concsweep,0,90947784316,93896
concsweep,1,90947783977,94248
collection,-1,90947726077,320783
sweep,-1,90968007556,27
mark,-1,90968007751,9739
sweep,-1,90968020763,746
concsweep,0,90968052952,95045
concsweep,1,90968052592,95419
collection,-1,90968007735,308242
sweep,-1,90988291991,38
mark,-1,90988292179,10283
sweep,-1,90988305589,798
concsweep,0,90988337412,95552
concsweep,1,90988337283,95712
collection,-1,90988292160,308666
sweep,-1,91008551615,37
mark,-1,91008551790,9500
sweep,-1,91008564478,745
concsweep,0,91008596372,95328
concsweep,1,91008596201,95506
collection,-1,91008551770,325562
sweep,-1,91028831258,36
mark,-1,91028831461,10531
sweep,-1,91028845791,804
concsweep,1,91028877526,95527
concsweep,0,91028877706,95332
collection,-1,91028831442,309532
sweep,-1,91049102382,29
mark,-1,91049102564,10157
sweep,-1,91049116180,731
concsweep,0,91049146970,96482
concsweep,1,91049146938,96513
collection,-1,91049102546,309123
sweep,-1,91069559958,36
mark,-1,91069560161,10706
sweep,-1,91069574312,811
concsweep,0,91069606227,97237
concsweep,1,91069606225,97196
collection,-1,91069560142,313362
sweep,-1,91090105934,29
mark,-1,91090106108,10147
sweep,-1,91090119324,745
concsweep,1,91090150469,97739
concsweep,0,91090150126,98111
collection,-1,91090106089,312190
sweep,-1,91110459692,38
mark,-1,91110459892,10745
sweep,-1,91110473936,783
concsweep,0,91110506254,95222
concsweep,1,91110506041,95445
collection,-1,91110459873,309651
sweep,-1,91130730910,35
mark,-1,91130731096,10297
sweep,-1,91130744737,746
concsweep,1,91130779155,93045
concsweep,0,91130779587,92622
collection,-1,91130731077,308892
sweep,-1,91150990543,35
mark,-1,91150990743,10086
sweep,-1,91151004068,753
concsweep,0,91151036205,95086
concsweep,1,91151036040,95255
collection,-1,91150990724,308285
sweep,-1,91171259548,36
mark,-1,91171259750,9740
sweep,-1,91171272755,769
concsweep,1,91171304612,95439
concsweep,0,91171304899,95156
collection,-1,91171259731,310738
sweep,-1,91191537639,38
mark,-1,91191537847,10252
sweep,-1,91191551312,764
concsweep,1,91191583059,95619
concsweep,0,91191583295,95415
collection,-1,91191537828,308620
sweep,-1,91211808229,37
mark,-1,91211808420,9870
sweep,-1,91211821654,735
concsweep,1,91211855869,92986
concsweep,0,91211856072,92821
collection,-1,91211808404,308249
sweep,-1,91232079711,37
mark,-1,91232079918,9934
sweep,-1,91232093254,764
concsweep,1,91232125059,106324
concsweep,0,91232125124,106289
collection,-1,91232079899,320131
sweep,-1,91252613723,37
mark,-1,91252613972,12211
sweep,-1,91252629706,1167
concsweep,0,91252652783,104949
concsweep,1,91252632018,125663
collection,-1,91252613952,312333
sweep,-1,91272935004,73
mark,-1,91272935228,10752
sweep,-1,91272949732,888
concsweep,1,91272960349,116827
concsweep,0,91272971662,105586
collection,-1,91272935208,310276
sweep,-1,91293256277,99
mark,-1,91293256520,10448
sweep,-1,91293270443,953
concsweep,1,91293271622,22600
concsweep,0,91293293336,943
collection,-1,91293256501,146853
sweep,-1,91313523008,104
mark,-1,91313523261,10484
sweep,-1,91313536965,765
concsweep,0,91313569368,94966
concsweep,1,91313568754,95630
collection,-1,91313523242,149640
sweep,-1,91333778584,108
mark,-1,91333778841,10337
sweep,-1,91333792744,831
concsweep,0,91333824724,95104
concsweep,1,91333824485,95352
collection,-1,91333778822,309010
sweep,-1,91354057462,101
mark,-1,91354057704,10627
sweep,-1,91354124893,895
concsweep,0,91354159211,93444
concsweep,1,91354159075,93608
collection,-1,91354057685,318597
sweep,-1,91374404745,38
mark,-1,91374404941,10926
sweep,-1,91374419490,864
concsweep,0,91374451503,95883
concsweep,1,91374451433,95958
collection,-1,91374404922,311307
sweep,-1,91394795108,29
mark,-1,91394795289,10421
sweep,-1,91394809016,783
concsweep,1,91394840248,96597
concsweep,0,91394841063,95777
collection,-1,91394795272,206750
sweep,-1,91415157736,63
mark,-1,91415157995,10542
sweep,-1,91415171926,812
concsweep,0,91415204152,95102
concsweep,1,91415203837,95453
collection,-1,91415157976,312113
sweep,-1,91435495406,77
mark,-1,91435495641,10767
sweep,-1,91435509575,843
concsweep,0,91435541886,95049
concsweep,1,91435541885,95083
collection,-1,91435495622,309178
sweep,-1,91455820618,61
mark,-1,91455820844,9187
sweep,-1,91455833096,767
concsweep,0,91455864610,95635
concsweep,1,91455864265,96016
collection,-1,91455820825,307169
sweep,-1,91476159997,46
mark,-1,91476160421,10356
sweep,-1,91476173973,865
concsweep,0,91476205964,95414
concsweep,1,91476205362,96077
collection,-1,91476160402,309208
sweep,-1,91496590377,44
mark,-1,91496590585,10411
sweep,-1,91496604175,836
concsweep,0,91496636624,95052
concsweep,1,91496636018,95695
collection,-1,91496590568,308927
sweep,-1,91516883557,64
mark,-1,91516883773,10103
sweep,-1,91516897505,748
concsweep,0,91516929345,95375
concsweep,1,91516929230,95521
collection,-1,91516883754,308754
sweep,-1,91537217744,60
mark,-1,91537217991,10155
sweep,-1,91537231419,785
concsweep,0,91537263364,95577
concsweep,1,91537262978,95969
collection,-1,91537217972,309005
sweep,-1,91557488302,38
mark,-1,91557488492,10076
sweep,-1,91557501829,779
concsweep,0,91557533980,94993
concsweep,1,91557533534,95453
collection,-1,91557488473,308082
sweep,-1,91577789732,101
mark,-1,91577790005,9420
sweep,-1,91577802763,847
concsweep,0,91577835129,95041
concsweep,1,91577834609,95576
collection,-1,91577789985,308055
sweep,-1,91598071353,38
mark,-1,91598071547,8857
sweep,-1,91598083619,852
concsweep,0,91598114556,96473
concsweep,1,91598114209,96860
collection,-1,91598071528,307863
sweep,-1,91618710520,38
mark,-1,91618710726,9347
sweep,-1,91618723375,773
concsweep,0,91618755830,99547
concsweep,1,91618755655,99763
collection,-1,91618710707,318054
sweep,-1,91639722790,102
mark,-1,91639723059,9401
sweep,-1,91639735694,781
concsweep,0,91639767831,99416
concsweep,1,91639767497,99773
collection,-1,91639723040,317787
sweep,-1,91660330659,101
mark,-1,91660330931,9664
sweep,-1,91660343832,751
concsweep,0,91660374712,96403
concsweep,1,91660374392,96738
collection,-1,91660330912,308531
sweep,-1,91680602843,101
mark,-1,91680603084,9278
sweep,-1,91680615770,742
concsweep,0,91680649956,93384
concsweep,1,91680649605,93799
collection,-1,91680603065,308041
sweep,-1,91700981207,102
mark,-1,91700981467,10272
sweep,-1,91700995371,783
concsweep,0,91701029783,93515
concsweep,1,91701029309,94027
collection,-1,91700981448,310460
sweep,-1,91721375135,94
mark,-1,91721375384,13188
sweep,-1,91721393093,1069
concsweep,0,91721425210,96543
concsweep,1,91721425210,96547
collection,-1,91721375365,315359
sweep,-1,91742124861,114
mark,-1,91742125192,13634
sweep,-1,91742142560,999
concsweep,0,91742164880,108995
concsweep,1,91742154071,119800
collection,-1,91742125176,321505
sweep,-1,91763005470,55
mark,-1,91763005711,11456
sweep,-1,91763021100,821
concsweep,1,91763031997,119914
concsweep,0,91763043026,108880
collection,-1,91763005695,320045
sweep,-1,91783417136,36
mark,-1,91783417330,10140
sweep,-1,91783430831,1143
concsweep,1,91783432059,126254
concsweep,0,91783454319,104025
collection,-1,91783417310,309437
sweep,-1,91803685410,93
mark,-1,91803685661,10500
sweep,-1,91803699827,799
concsweep,0,91803732467,94661
concsweep,1,91803731992,95190
collection,-1,91803685642,309022
sweep,-1,91823954205,101
mark,-1,91823954462,9899
sweep,-1,91823967687,796
concsweep,1,91823998753,96321
concsweep,0,91823998958,96140
