event_type,gc_thread,start_ns,time_ns
concsweep,0,85060389671,51825
sweep,-1,85068820137,73
mark,-1,85068820448,65600
sweep,-1,85068890828,1517
sweep,-1,85068893748,2013
concsweep,1,85068921916,53810
concsweep,0,85068921800,53983
collection,-1,85068820411,159164
sweep,-1,85077235133,120
mark,-1,85077235617,47092
sweep,-1,85077287143,1664
sweep,-1,85077290179,2065
concsweep,1,85077318698,44375
collection,-1,85077235580,127987
concsweep,0,85077317935,45188
sweep,-1,85085540750,74
mark,-1,85085541086,56300
sweep,-1,85085602355,1366
sweep,-1,85085622448,2149
concsweep,1,85085634636,47496
concsweep,0,85085634144,48048
collection,-1,85085541051,145331
sweep,-1,85093968590,69
mark,-1,85093968909,82742
sweep,-1,85094056124,1803
sweep,-1,85094065534,10273
concsweep,1,85094088671,50672
concsweep,0,85094088094,51246
collection,-1,85093968872,173739
sweep,-1,85102333455,61
mark,-1,85102333726,54473
sweep,-1,85102392906,1588
sweep,-1,85102422817,751
concsweep,1,85102425627,48537
concsweep,0,85102425624,48552
collection,-1,85102333693,142096
sweep,-1,85110977724,133
mark,-1,85110978138,114316
sweep,-1,85111096689,1498
sweep,-1,85111099414,2122
concsweep,1,85111129365,46936
collection,-1,85110978101,198589
concsweep,0,85111128054,48265
sweep,-1,85119219138,125
mark,-1,85119219594,79833
sweep,-1,85119303752,1417
sweep,-1,85119334829,793
concsweep,1,85119336576,47316
concsweep,0,85119335660,48241
collection,-1,85119219556,179337
sweep,-1,85127794375,47
mark,-1,85127794681,143144
sweep,-1,85127941528,1624
sweep,-1,85127944295,2303
concsweep,1,85127974698,48592
collection,-1,85127794646,229744
concsweep,0,85127973794,49533
sweep,-1,85136100645,67
mark,-1,85136101013,107693
sweep,-1,85136213204,1462
sweep,-1,85136216077,2121
concsweep,1,85136245850,48000
concsweep,0,85136245601,48319
collection,-1,85136100975,203656
sweep,-1,85144576326,107
mark,-1,85144576696,55765
sweep,-1,85144636463,1680
sweep,-1,85144644569,2118
concsweep,1,85144669420,46652
collection,-1,85144576661,139605
concsweep,0,85144668555,47579
sweep,-1,85152809820,80
mark,-1,85152810184,75724
sweep,-1,85152890255,1373
sweep,-1,85152893553,2144
concsweep,1,85152925233,46715
concsweep,0,85152924819,47205
collection,-1,85152810147,171949
sweep,-1,85161286822,108
mark,-1,85161287282,95084
sweep,-1,85161386689,1515
sweep,-1,85161389807,2135
concsweep,1,85161418910,48064
concsweep,0,85161417558,49468
collection,-1,85161287245,187399
sweep,-1,85169675818,71
mark,-1,85169676191,97719
sweep,-1,85169778485,1666
collection,-1,85169676156,189108
concsweep,1,85169813150,52011
concsweep,0,85169812779,52426
sweep,-1,85178030982,60
mark,-1,85178031277,65790
sweep,-1,85178101528,1738
sweep,-1,85178121448,2211
concsweep,1,85178134334,51833
collection,-1,85178031243,155270
concsweep,0,85178133470,52753
sweep,-1,85186359254,117
mark,-1,85186359678,66750
sweep,-1,85186430268,1618
collection,-1,85186359642,150906
concsweep,1,85186462729,47792
concsweep,0,85186462445,48126
sweep,-1,85194893329,72
mark,-1,85194893640,112797
sweep,-1,85195010955,1626
sweep,-1,85195014713,2188
concsweep,1,85195043965,48367
collection,-1,85194893605,199236
concsweep,0,85195043520,48812
sweep,-1,85203292568,131
mark,-1,85203292956,57309
sweep,-1,85203354386,1477
sweep,-1,85203358274,2214
concsweep,1,85203387241,45485
concsweep,0,85203386883,45832
collection,-1,85203292919,145148
sweep,-1,85211623619,58
mark,-1,85211624064,50891
sweep,-1,85211679113,1725
sweep,-1,85211681910,2310
concsweep,1,85211711931,43318
collection,-1,85211624030,131604
concsweep,0,85211711377,43894
sweep,-1,85219935340,67
mark,-1,85219935831,84399
sweep,-1,85220024569,1500
sweep,-1,85220027276,4111
collection,-1,85219935797,170333
concsweep,0,85220058975,47130
concsweep,1,85220059597,46512
sweep,-1,85228445569,52
mark,-1,85228445938,81267
sweep,-1,85228606316,1875
concsweep,1,85228638952,46907
collection,-1,85228445902,241292
concsweep,0,85228637833,48030
sweep,-1,85236985180,128
mark,-1,85236985609,80783
sweep,-1,85237071135,1448
sweep,-1,85237074015,2160
collection,-1,85236985570,171094
concsweep,1,85237103298,53301
concsweep,0,85237102587,54063
sweep,-1,85245203909,76
mark,-1,85245204297,55911
sweep,-1,85245264069,1526
sweep,-1,85245266922,2234
concsweep,1,85245296681,45383
concsweep,0,85245295835,46255
collection,-1,85245204264,143005
sweep,-1,85253645339,71
mark,-1,85253645743,106218
sweep,-1,85253755887,1489
sweep,-1,85253760259,2147
concsweep,1,85253789318,48385
concsweep,0,85253787850,49966
collection,-1,85253645707,200956
sweep,-1,85262064708,155
mark,-1,85262065114,57131
sweep,-1,85262126616,1579
sweep,-1,85262129596,2129
concsweep,1,85262159426,44475
concsweep,0,85262158241,45737
collection,-1,85262065077,141382
sweep,-1,85270571647,141
mark,-1,85270572039,58915
sweep,-1,85270635265,1510
sweep,-1,85270637837,2106
concsweep,1,85270667710,46051
concsweep,0,85270667706,46063
collection,-1,85270572005,145955
sweep,-1,85278758482,74
mark,-1,85278758815,49236
sweep,-1,85278812359,1432
sweep,-1,85278815391,2161
concsweep,1,85278845378,43660
concsweep,0,85278844705,44350
collection,-1,85278758777,140670
sweep,-1,85287151397,149
mark,-1,85287151760,43975
sweep,-1,85287200207,1496
sweep,-1,85287202655,2202
concsweep,1,85287233037,44347
concsweep,0,85287232471,44938
collection,-1,85287151727,127571
sweep,-1,85295585884,72
mark,-1,85295586197,88451
sweep,-1,85295678647,1380
sweep,-1,85295681457,2279
concsweep,1,85295712033,45987
concsweep,0,85295710999,47055
collection,-1,85295586160,187576
sweep,-1,85304033098,60
mark,-1,85304033426,68517
sweep,-1,85304106236,1516
sweep,-1,85304108815,2173
collection,-1,85304033389,158080
concsweep,1,85304139278,52147
concsweep,0,85304139268,52217
sweep,-1,85312450392,73
mark,-1,85312450732,52504
sweep,-1,85312507260,1497
sweep,-1,85312511414,2350
concsweep,1,85312540505,45016
concsweep,0,85312539539,45976
collection,-1,85312450694,149977
sweep,-1,85320772065,138
mark,-1,85320772435,39840
sweep,-1,85320816668,1561
sweep,-1,85320821687,2375
concsweep,1,85320849513,45508
concsweep,0,85320849518,45542
collection,-1,85320772397,132427
sweep,-1,85329311990,148
mark,-1,85329312398,101507
sweep,-1,85329418579,1427
sweep,-1,85329421852,2218
concsweep,1,85329451130,47679
concsweep,0,85329450629,48271
collection,-1,85329312362,192428
sweep,-1,85337703767,78
mark,-1,85337704143,46016
sweep,-1,85337754768,1363
sweep,-1,85337757225,2306
concsweep,1,85337786425,45751
concsweep,0,85337785930,46328
collection,-1,85337704105,141883
sweep,-1,85345985194,66
mark,-1,85345985641,66207
sweep,-1,85346055935,1542
collection,-1,85345985605,151993
concsweep,1,85346087250,50308
concsweep,0,85346087013,50627
sweep,-1,85354454046,128
mark,-1,85354454481,82152
sweep,-1,85354540856,1488
sweep,-1,85354543467,2171
concsweep,1,85354574159,49342
concsweep,0,85354573162,50411
collection,-1,85354454446,173345
sweep,-1,85362830354,106
mark,-1,85362830674,77671
sweep,-1,85362912979,1603
sweep,-1,85362916187,2135
concsweep,1,85362944528,47684
concsweep,0,85362944525,47708
collection,-1,85362830641,172616
sweep,-1,85371350178,170
mark,-1,85371350662,96420
sweep,-1,85371451512,1379
sweep,-1,85371454101,2060
concsweep,1,85371485010,51173
concsweep,0,85371485018,51245
collection,-1,85371350626,189611
sweep,-1,85379588463,79
mark,-1,85379588926,73325
sweep,-1,85379666686,1501
sweep,-1,85379669546,2087
concsweep,1,85379698992,46381
concsweep,0,85379698955,46489
collection,-1,85379588893,161085
sweep,-1,85388055721,131
mark,-1,85388056155,62745
sweep,-1,85388123544,1786
sweep,-1,85388126257,2089
concsweep,1,85388155476,47032
concsweep,0,85388155223,47327
collection,-1,85388056118,151917
sweep,-1,85396373306,178
mark,-1,85396373801,80562
sweep,-1,85396459287,1517
concsweep,1,85396491769,52707
concsweep,0,85396491766,52782
collection,-1,85396373764,177842
sweep,-1,85404869008,127
mark,-1,85404869373,50200
sweep,-1,85404924071,1540
sweep,-1,85404926866,2081
concsweep,1,85404956760,46488
concsweep,0,85404956484,46825
collection,-1,85404869338,136080
sweep,-1,85413100685,131
mark,-1,85413101089,56505
sweep,-1,85413162350,1544
sweep,-1,85413165258,2105
concsweep,1,85413193770,49742
concsweep,0,85413193768,49774
collection,-1,85413101050,159062
sweep,-1,85421643459,145
mark,-1,85421643861,93858
sweep,-1,85421741393,1403
sweep,-1,85421745717,2057
concsweep,1,85421776399,54807
collection,-1,85421643823,188332
concsweep,0,85421775951,55299
sweep,-1,85430082339,70
mark,-1,85430082691,99988
sweep,-1,85430186304,1586
concsweep,1,85430218332,50218
concsweep,0,85430217717,50830
collection,-1,85430082654,190559
sweep,-1,85438412499,136
mark,-1,85438412864,63623
sweep,-1,85438480586,1431
sweep,-1,85438483336,2141
concsweep,1,85438515949,45151
concsweep,0,85438515938,45183
collection,-1,85438412831,150349
sweep,-1,85446655614,104
mark,-1,85446655990,68474
sweep,-1,85446728581,1754
sweep,-1,85446731639,2072
concsweep,1,85446761258,50381
collection,-1,85446655952,156192
concsweep,0,85446759034,52616
sweep,-1,85455228492,64
mark,-1,85455228818,69846
sweep,-1,85455302414,1638
sweep,-1,85455305780,2147
concsweep,1,85455335462,49674
collection,-1,85455228781,156710
concsweep,0,85455334359,50850
sweep,-1,85463607548,363
mark,-1,85463608225,54586
sweep,-1,85463666928,1775
sweep,-1,85463669995,2137
concsweep,1,85463699353,46252
collection,-1,85463608191,138294
concsweep,0,85463698881,46795
sweep,-1,85471939870,72
mark,-1,85471940217,95573
sweep,-1,85472040322,1547
concsweep,0,85472073357,46577
concsweep,1,85472073352,46516
collection,-1,85471940179,181849
sweep,-1,85480279945,90
mark,-1,85480280362,48957
sweep,-1,85480333714,1443
sweep,-1,85480336430,2286
concsweep,1,85480366207,45539
collection,-1,85480280326,132150
concsweep,0,85480365790,46022
sweep,-1,85488794830,143
mark,-1,85488795221,55436
sweep,-1,85488855528,1598
sweep,-1,85488858747,2104
concsweep,1,85488887915,49155
concsweep,0,85488887913,49315
collection,-1,85488795186,143395
sweep,-1,85497384999,116
mark,-1,85497385369,55101
sweep,-1,85497444542,1453
concsweep,1,85497477265,50821
concsweep,0,85497477146,50985
collection,-1,85497385334,144562
sweep,-1,85505587686,70
mark,-1,85505588049,60069
sweep,-1,85505652982,1448
sweep,-1,85505655861,2158
concsweep,1,85505687936,46062
collection,-1,85505588015,146359
concsweep,0,85505687733,46343
sweep,-1,85514076466,73
mark,-1,85514076808,180227
sweep,-1,85514260730,1654
sweep,-1,85514272934,13286
collection,-1,85514076770,267768
concsweep,1,85514296721,47741
concsweep,0,85514295524,49265
sweep,-1,85522989304,112
mark,-1,85522989787,88931
sweep,-1,85523082750,1539
sweep,-1,85523085802,1648
concsweep,0,85523107855,37473
concsweep,1,85523085556,59795
collection,-1,85522989748,160487
sweep,-1,85531592179,59
mark,-1,85531592475,72062
sweep,-1,85531668521,1637
sweep,-1,85531671441,2165
collection,-1,85531592439,161306
concsweep,1,85531701007,52735
concsweep,0,85531701005,52758
sweep,-1,85539813809,140
mark,-1,85539814275,52222
sweep,-1,85539871016,1392
sweep,-1,85539891622,2265
concsweep,1,85539912787,61190
collection,-1,85539814240,159938
concsweep,0,85539912793,61245
sweep,-1,85548279626,135
mark,-1,85548279970,43915
sweep,-1,85548328547,1412
sweep,-1,85548330897,2147
concsweep,1,85548360604,45743
concsweep,0,85548360002,46549
collection,-1,85548279937,137717
sweep,-1,85556769972,137
mark,-1,85556770440,125009
sweep,-1,85556899715,1481
sweep,-1,85556902711,4546
concsweep,1,85556932484,53345
collection,-1,85556770402,215950
concsweep,0,85556931512,54397
sweep,-1,85565229450,66
mark,-1,85565229727,48793
sweep,-1,85565283142,1473
sweep,-1,85565285753,2166
concsweep,1,85565316044,46410
concsweep,0,85565315383,47102
collection,-1,85565229694,135196
sweep,-1,85573527430,166
mark,-1,85573527847,48843
sweep,-1,85573581139,1774
sweep,-1,85573584201,2107
concsweep,1,85573614109,43930
concsweep,0,85573613341,44737
collection,-1,85573527813,135207
sweep,-1,85581863154,141
mark,-1,85581863585,99088
sweep,-1,85581967319,1639
concsweep,1,85582000401,51299
concsweep,0,85581999837,51840
collection,-1,85581863550,189481
sweep,-1,85590325513,142
mark,-1,85590325975,66682
sweep,-1,85590397596,1797
sweep,-1,85590400402,2141
collection,-1,85590325940,157228
concsweep,1,85590430876,52281
concsweep,0,85590430243,52955
sweep,-1,85598751941,64
mark,-1,85598827465,101060
sweep,-1,85598934075,1670
sweep,-1,85598937873,2113
collection,-1,85598827402,186691
concsweep,1,85598966823,47236
concsweep,0,85598966786,47336
sweep,-1,85607093294,77
mark,-1,85607093649,65717
sweep,-1,85607164129,1486
sweep,-1,85607166779,2073
concsweep,1,85607196724,46397
concsweep,0,85607195740,47451
collection,-1,85607093612,157098
sweep,-1,85615526312,79
mark,-1,85615526666,106038
sweep,-1,85615636490,1620
sweep,-1,85615659327,2277
concsweep,1,85615669159,53907
concsweep,0,85615668552,54559
collection,-1,85615526627,198891
sweep,-1,85623897668,43
mark,-1,85623898075,48224
sweep,-1,85623951027,1526
sweep,-1,85623953808,2152
collection,-1,85623898041,135150
concsweep,1,85623985797,47407
concsweep,0,85623985264,48004
sweep,-1,85632397837,120
mark,-1,85632398274,52691
sweep,-1,85632455430,1572
sweep,-1,85632463605,2174
concsweep,1,85632488772,48004
concsweep,0,85632487496,49344
collection,-1,85632398238,154892
sweep,-1,85640661916,100
mark,-1,85640662347,53041
sweep,-1,85640719891,1494
sweep,-1,85640722426,2226
collection,-1,85640662313,135449
concsweep,0,85640750799,46861
concsweep,1,85640751645,46023
sweep,-1,85649129687,107
mark,-1,85649130047,53517
sweep,-1,85649188464,1583
sweep,-1,85649191115,2211
concsweep,1,85649223617,50501
collection,-1,85649130010,144357
concsweep,0,85649222476,51667
sweep,-1,85657466403,85
mark,-1,85657466771,145787
sweep,-1,85657617032,1602
sweep,-1,85657620072,2102
concsweep,1,85657650423,47790
concsweep,0,85657649120,49117
collection,-1,85657466734,239274
sweep,-1,85665916851,122
mark,-1,85665917219,45308
sweep,-1,85665966882,1479
sweep,-1,85665969587,2116
concsweep,1,85665999876,44649
concsweep,0,85665999527,45011
collection,-1,85665917182,141525
sweep,-1,85674172508,51
mark,-1,85674172999,74947
sweep,-1,85674251716,1565
sweep,-1,85674254565,2130
collection,-1,85674172962,164147
concsweep,1,85674284470,52520
concsweep,0,85674283524,53518
sweep,-1,85682641979,147
mark,-1,85682642356,46156
sweep,-1,85682692654,1443
sweep,-1,85682695043,2099
concsweep,1,85682726100,49431
concsweep,0,85682725696,49849
collection,-1,85682642320,150108
sweep,-1,85691035315,77
mark,-1,85691035653,93121
sweep,-1,85691133528,1412
sweep,-1,85691136212,2149
concsweep,1,85691168419,47004
collection,-1,85691035616,180153
concsweep,0,85691168084,47364
sweep,-1,85699408727,44
mark,-1,85699408989,51522
sweep,-1,85699464838,1767
sweep,-1,85699485361,2114
concsweep,1,85699496577,51584
concsweep,0,85699496251,51950
collection,-1,85699408953,144146
sweep,-1,85707670267,103
mark,-1,85707670659,64148
sweep,-1,85707739238,1351
sweep,-1,85707741532,2129
concsweep,1,85707772135,45622
concsweep,0,85707771773,46023
collection,-1,85707670622,151942
sweep,-1,85716206143,79
mark,-1,85716206597,69453
sweep,-1,85716280638,1572
concsweep,1,85716313781,61705
collection,-1,85716206559,169181
concsweep,0,85716313772,61739
sweep,-1,85724660360,69
mark,-1,85724660703,51055
sweep,-1,85724716884,1514
sweep,-1,85724719496,2169
collection,-1,85724660667,134874
concsweep,0,85724748304,47115
concsweep,1,85724748311,47127
sweep,-1,85732971428,56
mark,-1,85732971750,44457
sweep,-1,85733021108,1712
sweep,-1,85733023817,2213
concsweep,1,85733052765,45230
concsweep,0,85733052744,45290
collection,-1,85732971717,135942
sweep,-1,85741342736,186
mark,-1,85741343191,83250
sweep,-1,85741430930,1498
concsweep,0,85741463122,47602
collection,-1,85741343153,167779
concsweep,1,85741463452,47280
sweep,-1,85749849898,42
mark,-1,85749850256,39935
sweep,-1,85749894679,1383
sweep,-1,85749899071,2371
concsweep,1,85749927343,45273
concsweep,0,85749926757,45892
collection,-1,85749850220,124180
sweep,-1,85758299548,69
mark,-1,85758299884,60676
sweep,-1,85758364901,1510
sweep,-1,85758369371,2119
concsweep,1,85758398135,46468
concsweep,0,85758397247,47406
collection,-1,85758299846,149318
sweep,-1,85766506754,65
mark,-1,85766507079,83892
sweep,-1,85766595912,1527
sweep,-1,85766599360,2140
collection,-1,85766507041,173199
concsweep,1,85766628471,51783
concsweep,0,85766628240,52020
sweep,-1,85774918410,73
mark,-1,85774918730,76410
sweep,-1,85774999927,1659
sweep,-1,85775004266,2056
concsweep,1,85775032493,46522
concsweep,0,85775031914,47108
collection,-1,85774918692,162212
sweep,-1,85783357531,96
mark,-1,85783357937,68868
sweep,-1,85783432176,1424
sweep,-1,85783434949,1938
concsweep,1,85783464797,46726
concsweep,0,85783464039,47524
collection,-1,85783357900,168241
sweep,-1,85791872761,49
mark,-1,85791873087,61109
sweep,-1,85791939028,1825
sweep,-1,85791958818,2104
concsweep,1,85791973210,46635
collection,-1,85791873049,147746
concsweep,0,85791972980,46894
sweep,-1,85800102736,108
mark,-1,85800103119,63142
sweep,-1,85800170214,1517
concsweep,1,85800203737,50799
concsweep,0,85800202583,51953
collection,-1,85800103082,166084
sweep,-1,85808463152,141
mark,-1,85808463540,58320
sweep,-1,85808526499,1515
sweep,-1,85808529294,2367
collection,-1,85808463504,145147
concsweep,1,85808559137,49459
concsweep,0,85808558778,49885
sweep,-1,85816920258,168
mark,-1,85816920858,59609
sweep,-1,85816985203,1342
sweep,-1,85816988117,2120
concsweep,1,85817017946,47606
collection,-1,85816920819,145298
concsweep,0,85817017739,47847
sweep,-1,85825374249,130
mark,-1,85825374628,125355
sweep,-1,85825504753,1514
sweep,-1,85825507761,4268
concsweep,1,85825537255,53325
collection,-1,85825374591,216168
concsweep,0,85825536722,53924
sweep,-1,85833593657,60
mark,-1,85833594045,84684
sweep,-1,85833683374,1344
sweep,-1,85833685994,2035
concsweep,1,85833716377,47904
concsweep,0,85833716130,48189
collection,-1,85833594007,184900
sweep,-1,85841937811,135
mark,-1,85841992981,52755
sweep,-1,85842050257,1326
sweep,-1,85842053213,2034
concsweep,1,85842083539,47014
concsweep,0,85842082134,48494
collection,-1,85841992929,139605
sweep,-1,85850503156,77
mark,-1,85850503484,97901
sweep,-1,85850605892,1461
concsweep,1,85850637990,49822
concsweep,0,85850637300,50567
collection,-1,85850503446,189188
sweep,-1,85858953142,257
mark,-1,85858953650,55125
sweep,-1,85859012775,1482
sweep,-1,85859020830,2081
concsweep,1,85859045723,46031
collection,-1,85858953613,138332
concsweep,0,85859044149,47649
sweep,-1,85867237169,87
mark,-1,85867237576,42688
sweep,-1,85867284906,1425
sweep,-1,85867309070,2147
concsweep,1,85867316908,44414
concsweep,0,85867315762,45577
collection,-1,85867237539,128042
sweep,-1,85875661110,71
mark,-1,85875661426,98994
sweep,-1,85875764889,1704
sweep,-1,85875769486,1989
concsweep,1,85875799502,51353
collection,-1,85875661390,190357
concsweep,0,85875798799,52099
sweep,-1,85884024737,72
mark,-1,85884025052,57708
sweep,-1,85884087503,1403
concsweep,1,85884120821,49375
concsweep,0,85884120291,50012
collection,-1,85884025018,146873
sweep,-1,85892514332,41
mark,-1,85892514642,51038
sweep,-1,85892570591,1453
sweep,-1,85892573729,2157
concsweep,1,85892605305,43072
collection,-1,85892514604,134810
concsweep,0,85892604076,44377
sweep,-1,85900753445,141
mark,-1,85900753852,55241
sweep,-1,85900814371,1428
sweep,-1,85900818429,2114
concsweep,1,85900847452,48564
concsweep,0,85900846859,49223
collection,-1,85900753818,158389
sweep,-1,85909250337,55
mark,-1,85909250658,51177
sweep,-1,85909307050,1472
sweep,-1,85909309675,2134
concsweep,1,85909339909,46845
collection,-1,85909250621,136371
concsweep,0,85909339225,47597
sweep,-1,85917606770,137
mark,-1,85917607303,67029
sweep,-1,85917679431,1488
sweep,-1,85917683658,1991
concsweep,1,85917712697,49888
collection,-1,85917607263,156686
concsweep,0,85917711067,51525
sweep,-1,85926125301,46
mark,-1,85926125584,39263
sweep,-1,85926169017,1528
concsweep,1,85926203294,46409
concsweep,0,85926202392,47281
collection,-1,85926125549,134952
sweep,-1,85934387097,62
mark,-1,85934387496,63283
sweep,-1,85934455565,1501
sweep,-1,85934474952,2110
collection,-1,85934387457,150542
concsweep,1,85934487361,50591
concsweep,0,85934486390,51603
sweep,-1,85942879936,124
mark,-1,85942880528,92898
sweep,-1,85942978550,1879
sweep,-1,85942983436,2129
collection,-1,85942880491,179832
concsweep,1,85943011382,48949
concsweep,0,85943010635,49731
sweep,-1,85951240019,181
mark,-1,85951240430,55892
sweep,-1,85951301287,1432
sweep,-1,85951304021,1995
concsweep,1,85951334601,48499
collection,-1,85951240395,143115
concsweep,0,85951333650,49455
sweep,-1,85959595084,70
mark,-1,85959595387,53567
sweep,-1,85959653870,1843
sweep,-1,85959657892,2064
collection,-1,85959595353,139462
concsweep,1,85959689637,45241
concsweep,0,85959688436,46428
sweep,-1,85967862405,69
mark,-1,85967862742,58710
sweep,-1,85967925771,1354
sweep,-1,85967928976,2084
concsweep,1,85967961546,43864
collection,-1,85967862703,143094
concsweep,0,85967959490,45929
sweep,-1,85976383684,49
mark,-1,85976384093,70412
sweep,-1,85976458860,1878
sweep,-1,85976463572,2226
concsweep,1,85976492209,50864
concsweep,0,85976491299,51847
collection,-1,85976384059,161630
sweep,-1,85984843407,142
mark,-1,85984843794,97212
sweep,-1,85984944963,1435
concsweep,1,85984977982,53559
concsweep,0,85984977390,54146
collection,-1,85984843756,190397
sweep,-1,85993110707,60
mark,-1,85993111068,124039
sweep,-1,85993239395,1509
sweep,-1,85993248800,2253
concsweep,1,85993274457,47672
concsweep,0,85993274264,47862
collection,-1,85993111035,220656
sweep,-1,86001447344,50
mark,-1,86001447714,108797
sweep,-1,86001561206,1375
sweep,-1,86001563446,4046
concsweep,1,86001592829,46364
concsweep,0,86001592343,46865
collection,-1,86001447677,195871
sweep,-1,86009948082,192
mark,-1,86009948664,88336
sweep,-1,86010041075,1747
sweep,-1,86010067346,2024
concsweep,1,86010076775,47099
collection,-1,86009948628,175894
concsweep,0,86010075850,48052
sweep,-1,86018575612,63
mark,-1,86018575956,76173
sweep,-1,86018656609,1605
concsweep,0,86018659380,53411
concsweep,1,86018658491,54299
collection,-1,86018575917,138463
sweep,-1,86027110712,64
mark,-1,86027111073,92163
sweep,-1,86027207901,1516
concsweep,0,86027229970,46933
concsweep,1,86027220282,56740
collection,-1,86027111036,167260
sweep,-1,86035733652,54
mark,-1,86035734048,80513
sweep,-1,86035819054,9872
sweep,-1,86035830729,1747
concsweep,1,86035830687,56166
concsweep,0,86035840954,45923
collection,-1,86035734010,166883
sweep,-1,86044160934,150
mark,-1,86044161399,66933
sweep,-1,86044232492,1634
sweep,-1,86044244169,10533
concsweep,1,86044268750,46825
concsweep,0,86044267089,48552
collection,-1,86044161363,163953
sweep,-1,86052700875,136
mark,-1,86052701369,142214
sweep,-1,86052848302,1642
sweep,-1,86052861028,13129
concsweep,1,86052884066,52564
concsweep,0,86052883150,53495
collection,-1,86052701331,241053
sweep,-1,86060927058,127
mark,-1,86060927478,69602
sweep,-1,86061001810,1455
sweep,-1,86061012856,2113
concsweep,1,86061038295,47973
collection,-1,86060927442,159044
concsweep,0,86061038229,48035
sweep,-1,86069350737,95
mark,-1,86069351072,116901
sweep,-1,86069472785,10088
sweep,-1,86069484178,10588
concsweep,1,86069508050,48247
concsweep,0,86069507147,49199
collection,-1,86069351039,207593
sweep,-1,86077775024,198
mark,-1,86077775483,99223
sweep,-1,86077879652,1354
sweep,-1,86077890807,2128
concsweep,1,86077914798,49955
collection,-1,86077775446,189718
concsweep,0,86077914248,50577
sweep,-1,86086193301,125
mark,-1,86086193704,44492
sweep,-1,86086243200,1642
sweep,-1,86086254250,2145
collection,-1,86086193669,159166
concsweep,1,86086279528,73212
concsweep,0,86086278470,74375
sweep,-1,86094557818,66
mark,-1,86094558167,132797
sweep,-1,86094696550,1445
sweep,-1,86094707909,10448
concsweep,0,86094731895,50812
concsweep,1,86094732261,50394
collection,-1,86094558130,228003
sweep,-1,86102876069,135
mark,-1,86102876472,55412
sweep,-1,86102936490,1527
sweep,-1,86102967720,2274
collection,-1,86102876437,141132
concsweep,1,86102971383,46080
concsweep,0,86102971359,46173
sweep,-1,86111452758,72
mark,-1,86111453195,178073
sweep,-1,86111636393,1815
sweep,-1,86111639807,4123
collection,-1,86111453160,263921
concsweep,1,86111669252,47848
concsweep,0,86111669264,47912
sweep,-1,86119825650,92
mark,-1,86119825981,49559
sweep,-1,86119880400,1708
sweep,-1,86119883083,2052
collection,-1,86119825944,135398
concsweep,1,86119912707,48612
concsweep,0,86119912592,48792
sweep,-1,86128124133,55
mark,-1,86128124461,61114
sweep,-1,86128190377,1559
sweep,-1,86128193499,2229
concsweep,1,86128222814,45429
concsweep,0,86128222381,45915
collection,-1,86128124423,152001
sweep,-1,86136502114,119
mark,-1,86136502544,55405
sweep,-1,86136562374,1439
sweep,-1,86136584881,2223
collection,-1,86136502510,139715
concsweep,1,86136595361,46862
concsweep,0,86136595358,47044
sweep,-1,86144973031,72
mark,-1,86144973354,60651
sweep,-1,86145038846,1547
sweep,-1,86145041550,2147
concsweep,1,86145070875,48857
collection,-1,86144973315,146660
concsweep,0,86145070700,49051
sweep,-1,86153454404,113
mark,-1,86153454768,52476
sweep,-1,86153512355,1768
sweep,-1,86153515223,2126
concsweep,1,86153545385,44880
concsweep,0,86153545173,45165
collection,-1,86153454732,138931
sweep,-1,86161722796,121
mark,-1,86161723162,54761
sweep,-1,86161782607,1541
sweep,-1,86161785512,2105
concsweep,0,86161814808,46223
concsweep,1,86161816102,44878
collection,-1,86161723128,141000
sweep,-1,86170215164,384
mark,-1,86170215810,142715
sweep,-1,86170362504,1583
sweep,-1,86170365605,4310
collection,-1,86170215772,228958
concsweep,1,86170394627,50091
concsweep,0,86170394233,50516
sweep,-1,86178537780,90
mark,-1,86178538080,103687
sweep,-1,86178646206,1816
sweep,-1,86178650097,2181
concsweep,1,86178681000,47595
collection,-1,86178538045,191412
concsweep,0,86178680549,48122
sweep,-1,86187031967,109
mark,-1,86187032328,53608
sweep,-1,86187090741,1693
sweep,-1,86187093496,2204
concsweep,1,86187123455,45309
concsweep,0,86187123452,45361
collection,-1,86187032290,141807
sweep,-1,86195228694,136
mark,-1,86195229218,59357
sweep,-1,86195293169,1483
sweep,-1,86195297267,2137
concsweep,1,86195325949,48699
concsweep,0,86195325292,49497
collection,-1,86195229181,160523
sweep,-1,86203707696,81
mark,-1,86203708032,51330
sweep,-1,86203763994,1414
sweep,-1,86203767058,2249
concsweep,1,86203796685,50115
collection,-1,86203707995,139910
concsweep,0,86203796194,50665
sweep,-1,86212159797,138
mark,-1,86212160263,177397
sweep,-1,86212342689,1703
sweep,-1,86212348307,3885
concsweep,1,86212378039,49861
collection,-1,86212160226,268091
concsweep,0,86212377522,50438
sweep,-1,86220523537,47
mark,-1,86220523880,59335
sweep,-1,86220587999,1829
sweep,-1,86220591126,2107
collection,-1,86220523843,147738
concsweep,1,86220620475,50977
concsweep,0,86220620423,51073
sweep,-1,86228799780,121
mark,-1,86228800214,124699
sweep,-1,86228928873,1533
sweep,-1,86228931638,2070
concsweep,1,86228961015,47890
concsweep,0,86228960650,48292
collection,-1,86228800178,211837
sweep,-1,86237258196,139
mark,-1,86237258636,76909
sweep,-1,86237340030,1405
collection,-1,86237258598,164965
