event_type,gc_thread,start_ns,time_ns
sweep,-1,76898861834,324
mark,-1,76898862405,42172
sweep,-1,76898909548,1361
sweep,-1,76898913096,913
concsweep,0,76898941308,43581
collection,-1,76898862368,123625
concsweep,1,76898941297,43593
sweep,-1,76907228080,54
mark,-1,76907228316,128207
sweep,-1,76907361999,1459
sweep,-1,76907368277,18424
collection,-1,76907228277,214403
concsweep,0,76907394316,48376
concsweep,1,76907394313,48400
sweep,-1,76915727783,75
mark,-1,76915728064,169977
sweep,-1,76915903004,1814
sweep,-1,76915905922,913
concsweep,0,76915934943,55474
collection,-1,76915728028,262679
concsweep,1,76915934892,55598
sweep,-1,76924323677,60
mark,-1,76924377055,56665
sweep,-1,76924438315,1613
sweep,-1,76924464194,1071
concsweep,0,76924473202,47331
concsweep,1,76924473197,47430
collection,-1,76924377006,153497
sweep,-1,76932816561,124
mark,-1,76932816970,63151
sweep,-1,76932884560,1426
concsweep,0,76932886202,65831
collection,-1,76932816931,135504
concsweep,1,76932908787,43268
sweep,-1,76941226731,106
mark,-1,76941227103,91180
sweep,-1,76941336267,1578
concsweep,0,76941354276,54405
concsweep,1,76941360695,48005
collection,-1,76941227069,198054
sweep,-1,76949671348,54
mark,-1,76949671659,59971
sweep,-1,76949736805,9857
sweep,-1,76949748478,844
concsweep,0,76949771469,45804
concsweep,1,76949771473,45817
collection,-1,76949671622,153296
sweep,-1,76958143523,351
mark,-1,76958144086,77606
sweep,-1,76958226706,10183
sweep,-1,76958252897,1021
concsweep,0,76958261771,48335
concsweep,1,76958261561,48560
collection,-1,76958144048,177991
sweep,-1,76966431249,125
mark,-1,76966431574,66332
sweep,-1,76966503024,9752
sweep,-1,76966514162,883
concsweep,1,76966537733,50623
concsweep,0,76966537736,50599
collection,-1,76966431539,165648
sweep,-1,76974875295,130
mark,-1,76974875594,77844
sweep,-1,76974958682,1510
sweep,-1,76974969920,1018
concsweep,0,76974994074,50539
concsweep,1,76974994078,50533
collection,-1,76974875556,181473
sweep,-1,76983218090,55
mark,-1,76983218324,56104
sweep,-1,76983279790,9632
concsweep,0,76983314705,50824
collection,-1,76983218286,147690
concsweep,1,76983314721,50823
sweep,-1,76991744857,55
mark,-1,76991745150,130204
sweep,-1,76991880546,10038
sweep,-1,76991905387,1040
concsweep,0,76991915569,53166
collection,-1,76991745112,224837
concsweep,1,76991915574,53193
sweep,-1,77000012562,123
mark,-1,77000012891,70704
sweep,-1,77000088203,10019
sweep,-1,77000099542,972
concsweep,0,77000123249,47755
collection,-1,77000012855,159115
concsweep,1,77000123253,47779
sweep,-1,77008494823,127
mark,-1,77008495102,42444
sweep,-1,77008543186,1585
sweep,-1,77008545665,874
concsweep,0,77008575813,44655
concsweep,1,77008575818,44665
collection,-1,77008495066,138432
sweep,-1,77016933660,98
mark,-1,77016933960,53451
sweep,-1,77016992452,1805
sweep,-1,77016997030,904
concsweep,0,77017026253,49319
collection,-1,77016933923,142367
concsweep,1,77017026278,49299
sweep,-1,77025371151,132
mark,-1,77025371467,75695
sweep,-1,77025452580,1795
concsweep,0,77025483156,47851
concsweep,1,77025483164,47870
collection,-1,77025371432,172781
sweep,-1,77033628840,55
mark,-1,77033629126,69102
sweep,-1,77033704216,1474
sweep,-1,77033706780,918
concsweep,0,77033736431,50076
collection,-1,77033629091,157619
concsweep,1,77033736429,50109
sweep,-1,77042166993,119
mark,-1,77042167330,72087
sweep,-1,77042244007,2046
sweep,-1,77042247565,916
concsweep,0,77042276396,47485
collection,-1,77042167295,157625
concsweep,1,77042275818,48059
sweep,-1,77050588427,60
mark,-1,77050588883,63854
sweep,-1,77050657891,1584
sweep,-1,77050661050,912
concsweep,1,77050692876,50797
collection,-1,77050588845,155162
concsweep,0,77050692871,50790
sweep,-1,77059020421,111
mark,-1,77059020752,65955
sweep,-1,77059090885,1744
sweep,-1,77059099239,951
concsweep,0,77059122845,48979
collection,-1,77059020721,151905
concsweep,1,77059122237,49576
sweep,-1,77067294725,57
mark,-1,77067294997,60564
sweep,-1,77067360327,1488
sweep,-1,77067363293,869
concsweep,0,77067392803,45840
collection,-1,77067294963,144010
concsweep,1,77067392073,46584
sweep,-1,77075796840,128
mark,-1,77075797188,58037
sweep,-1,77075860239,1837
sweep,-1,77075863556,986
concsweep,1,77075892768,46663
concsweep,0,77075892776,46651
collection,-1,77075797150,146015
sweep,-1,77084220723,56
mark,-1,77084220959,70493
sweep,-1,77084296717,1592
sweep,-1,77084299708,851
concsweep,0,77084328269,46382
concsweep,1,77084328268,46381
collection,-1,77084220921,158013
sweep,-1,77092483845,59
mark,-1,77092484260,42919
sweep,-1,77092532002,1519
sweep,-1,77092535189,895
concsweep,1,77092562782,44855
collection,-1,77092484227,123717
concsweep,0,77092562785,44844
sweep,-1,77100899943,118
mark,-1,77100900224,97210
sweep,-1,77101002981,1768
concsweep,1,77101036314,49245
concsweep,0,77101036308,49248
collection,-1,77100900190,187836
sweep,-1,77109347347,57
mark,-1,77109347619,148454
sweep,-1,77109501286,1767
sweep,-1,77109510221,1041
concsweep,1,77109534580,50385
collection,-1,77109347581,237920
concsweep,0,77109534586,50378
sweep,-1,77117927366,81
mark,-1,77117927725,63796
sweep,-1,77117995622,1683
sweep,-1,77118004681,984
concsweep,0,77118027936,46908
concsweep,1,77118027737,47117
collection,-1,77117927688,154526
sweep,-1,77126105396,117
mark,-1,77126105711,88823
sweep,-1,77126199555,1554
sweep,-1,77126202714,920
concsweep,0,77126231593,49171
collection,-1,77126105675,175588
concsweep,1,77126231523,49265
sweep,-1,77134492879,105
mark,-1,77134493225,78672
sweep,-1,77134576573,1555
sweep,-1,77134597236,1007
concsweep,0,77134610346,47713
concsweep,1,77134610185,47841
collection,-1,77134493188,169319
sweep,-1,77142946361,57
mark,-1,77142946789,44167
sweep,-1,77142996061,1506
sweep,-1,77142998570,943
concsweep,0,77143028341,45309
concsweep,1,77143028347,45457
collection,-1,77142946752,127645
sweep,-1,77151469853,280
mark,-1,77151470293,60281
sweep,-1,77151535888,1721
concsweep,0,77151567127,47909
concsweep,1,77151566647,48396
collection,-1,77151470259,156681
sweep,-1,77159697429,187
mark,-1,77159697814,89880
sweep,-1,77159792848,1545
sweep,-1,77159801835,1026
collection,-1,77159697779,178655
concsweep,0,77159824783,51632
concsweep,1,77159824781,51603
sweep,-1,77168014526,129
mark,-1,77168014840,58488
sweep,-1,77168078915,1499
sweep,-1,77168109009,1017
concsweep,0,77168110753,92401
concsweep,1,77168110477,92669
collection,-1,77168014803,194589
sweep,-1,77176560081,134
mark,-1,77176560473,98186
sweep,-1,77176664267,1567
sweep,-1,77176685016,1035
concsweep,0,77176696526,47868
concsweep,1,77176696525,48171
collection,-1,77176560435,190524
sweep,-1,77185129770,141
mark,-1,77185130189,106362
sweep,-1,77185241481,1472
sweep,-1,77185244286,1030
concsweep,0,77185276221,66061
collection,-1,77185130152,212722
concsweep,1,77185276368,65974
sweep,-1,77193466051,60
mark,-1,77193466424,114995
sweep,-1,77193586365,1443
sweep,-1,77193588915,918
concsweep,0,77193618312,46982
concsweep,1,77193618033,47341
collection,-1,77193466388,204256
sweep,-1,77201784962,127
mark,-1,77201785387,101666
sweep,-1,77201892148,1601
sweep,-1,77201895920,957
concsweep,1,77201923964,57424
concsweep,0,77201924152,57259
collection,-1,77201785352,211307
sweep,-1,77210249441,130
mark,-1,77210249843,124222
sweep,-1,77210379095,1853
sweep,-1,77210387411,894
concsweep,0,77210414122,58898
collection,-1,77210249808,223397
concsweep,1,77210414120,58893
sweep,-1,77218663952,164
mark,-1,77218664379,83705
sweep,-1,77218753557,1360
sweep,-1,77218755994,881
concsweep,0,77218786456,49756
concsweep,1,77218786460,49750
collection,-1,77218664342,188540
sweep,-1,77226981780,55
mark,-1,77226982117,60966
sweep,-1,77227048008,1509
sweep,-1,77227051228,937
concsweep,0,77227080173,56244
concsweep,1,77227080169,56361
collection,-1,77226982084,154732
sweep,-1,77235399450,58
mark,-1,77235399669,86428
sweep,-1,77235491357,1539
sweep,-1,77235493981,993
concsweep,1,77235523967,58867
collection,-1,77235399632,183448
concsweep,0,77235523940,58894
sweep,-1,77243838345,58
mark,-1,77243838708,140517
sweep,-1,77243983750,1546
sweep,-1,77244016737,1851
collection,-1,77243838676,228271
concsweep,0,77244016283,50654
concsweep,1,77244016298,50660
sweep,-1,77252320442,65
mark,-1,77252320685,67666
sweep,-1,77252393321,1478
sweep,-1,77252396173,923
concsweep,0,77252425249,47012
collection,-1,77252320648,152545
concsweep,1,77252425301,46984
sweep,-1,77260553650,129
mark,-1,77260554106,61288
sweep,-1,77260620428,1442
sweep,-1,77260623104,902
concsweep,0,77260652526,48491
collection,-1,77260554071,147786
concsweep,1,77260652518,48534
sweep,-1,77269022252,73
mark,-1,77269022592,50847
sweep,-1,77269078922,1416
sweep,-1,77269082048,1009
concsweep,0,77269111016,48829
collection,-1,77269022556,137737
concsweep,1,77269111020,48850
sweep,-1,77277387365,63
mark,-1,77277387667,63945
sweep,-1,77277456514,1393
sweep,-1,77277459331,979
concsweep,0,77277490980,48707
collection,-1,77277387631,152572
concsweep,1,77277490978,48716
sweep,-1,77285910726,56
mark,-1,77285911297,117411
sweep,-1,77286033333,1451
sweep,-1,77286056930,1042
concsweep,0,77286065162,48183
concsweep,1,77286065168,48190
collection,-1,77285911259,204519
sweep,-1,77294276595,132
mark,-1,77294276951,96184
sweep,-1,77294378491,1600
sweep,-1,77294381710,948
concsweep,0,77294410915,47462
collection,-1,77294276917,181726
concsweep,1,77294410921,47469
sweep,-1,77302862902,67
mark,-1,77302863174,99698
sweep,-1,77302967193,1672
concsweep,0,77302996033,51966
collection,-1,77302863136,185644
concsweep,1,77302995945,52041
sweep,-1,77311342650,61
mark,-1,77311342989,55015
sweep,-1,77311402349,1806
sweep,-1,77311405374,929
concsweep,0,77311433774,50214
collection,-1,77311342953,141413
concsweep,1,77311433566,50400
sweep,-1,77319757651,56
mark,-1,77319758061,47776
sweep,-1,77319810440,1518
sweep,-1,77319813312,904
concsweep,0,77319841876,52392
concsweep,1,77319841881,52376
collection,-1,77319758027,143529
sweep,-1,77328007137,74
mark,-1,77328007418,63074
sweep,-1,77328075282,1715
sweep,-1,77328078339,912
collection,-1,77328007383,151819
concsweep,0,77328106593,52575
concsweep,1,77328106599,52609
sweep,-1,77336510408,73
mark,-1,77336510749,64880
sweep,-1,77336580608,1616
sweep,-1,77336583355,941
concsweep,0,77336614810,49413
collection,-1,77336510712,154469
concsweep,1,77336614814,49398
sweep,-1,77344905701,125
mark,-1,77344906096,46887
sweep,-1,77344957888,1457
sweep,-1,77344960493,855
concsweep,0,77344989838,47722
concsweep,1,77344989893,47760
collection,-1,77344906060,133080
sweep,-1,77353204444,80
mark,-1,77353204746,41972
sweep,-1,77353252204,1428
sweep,-1,77353274694,1031
concsweep,0,77353284246,72932
concsweep,1,77353284255,72958
collection,-1,77353204714,154966
sweep,-1,77361593190,150
mark,-1,77361593628,131418
sweep,-1,77361731040,1846
sweep,-1,77361734612,1065
concsweep,0,77361748039,53765
concsweep,1,77361738045,63771
collection,-1,77361593591,209459
sweep,-1,77370132190,115
mark,-1,77370132571,63917
sweep,-1,77370202070,1426
sweep,-1,77370205389,919
concsweep,0,77370232589,51057
concsweep,1,77370232681,50968
collection,-1,77370132536,153777
sweep,-1,77378598930,124
mark,-1,77378599280,100258
sweep,-1,77378704997,1793
concsweep,0,77378737052,49075
concsweep,1,77378737053,49064
collection,-1,77378599245,190325
sweep,-1,77386808306,58
mark,-1,77386808608,102890
sweep,-1,77386917108,1374
sweep,-1,77386920814,892
concsweep,0,77386949319,49410
collection,-1,77386808575,191060
concsweep,1,77386949320,49400
sweep,-1,77395209968,175
mark,-1,77395210308,86725
sweep,-1,77395302248,1435
sweep,-1,77395322147,917
concsweep,0,77395334468,54918
collection,-1,77395210271,179406
concsweep,1,77395334461,54933
sweep,-1,77403627454,56
mark,-1,77403627733,71861
sweep,-1,77403704792,1336
sweep,-1,77403713262,18433
collection,-1,77403627697,148732
concsweep,0,77403736272,40085
concsweep,1,77403737013,39358
sweep,-1,77412163048,57
mark,-1,77412163299,60139
sweep,-1,77412229076,1368
collection,-1,77412163262,159708
concsweep,1,77412260691,62250
concsweep,0,77412260532,62509
sweep,-1,77420403376,80
mark,-1,77420403699,98655
sweep,-1,77420507706,1575
concsweep,0,77420539762,49772
collection,-1,77420403661,186508
concsweep,1,77420539756,49803
sweep,-1,77429136164,130
mark,-1,77429136632,44054
sweep,-1,77429185566,1583
sweep,-1,77429197139,923
concsweep,1,77429209627,41307
concsweep,0,77429187984,63010
collection,-1,77429136595,123847
sweep,-1,77437831706,89
mark,-1,77437832073,55805
sweep,-1,77437893169,1487
concsweep,0,77437905772,52679
concsweep,1,77437916265,42109
collection,-1,77437832036,129520
sweep,-1,77446303775,59
mark,-1,77446304164,44477
sweep,-1,77446353844,9831
sweep,-1,77446364750,947
concsweep,1,77446389001,47964
collection,-1,77446304126,133138
concsweep,0,77446389002,47950
sweep,-1,77454637280,57
mark,-1,77454637648,65651
sweep,-1,77454708271,1472
sweep,-1,77454719857,892
concsweep,0,77454744337,49005
collection,-1,77454637613,156213
concsweep,1,77454744330,49006
sweep,-1,77463005602,112
mark,-1,77463005920,101228
sweep,-1,77463112527,9847
sweep,-1,77463124429,18792
concsweep,1,77463147459,51744
collection,-1,77463005886,194174
concsweep,0,77463147458,51721
sweep,-1,77471521384,114
mark,-1,77471521709,57958
sweep,-1,77471585273,1647
sweep,-1,77471596666,18716
collection,-1,77471521672,141586
concsweep,0,77471620627,42637
concsweep,1,77471620632,42637
sweep,-1,77479962744,89
mark,-1,77479963066,45262
sweep,-1,77480013591,1548
sweep,-1,77480024814,18672
concsweep,1,77480049417,42092
concsweep,0,77480049085,42413
collection,-1,77479963031,139415
sweep,-1,77488313693,67
mark,-1,77488314032,56127
sweep,-1,77488374531,1555
sweep,-1,77488387303,9529
concsweep,0,77488409050,48687
concsweep,1,77488409910,47815
collection,-1,77488313995,151881
sweep,-1,77496757376,124
mark,-1,77496757762,73742
sweep,-1,77496836571,9952
sweep,-1,77496847636,1086
concsweep,1,77496871192,49272
concsweep,0,77496871098,49315
collection,-1,77496757725,171521
sweep,-1,77505144448,57
mark,-1,77505144673,55384
sweep,-1,77505205115,1570
concsweep,0,77505240494,48718
collection,-1,77505144635,145822
concsweep,1,77505240469,48762
sweep,-1,77513651902,145
mark,-1,77513652275,52178
sweep,-1,77513710374,1450
sweep,-1,77513735359,909
concsweep,1,77513745553,49334
concsweep,0,77513745141,49735
collection,-1,77513652238,147450
sweep,-1,77521896803,114
mark,-1,77521897240,56382
sweep,-1,77521959061,1514
sweep,-1,77521970314,978
concsweep,1,77521994379,50334
concsweep,0,77521994378,50342
collection,-1,77521897208,154792
sweep,-1,77530373148,45
mark,-1,77530373420,47876
sweep,-1,77530426711,1456
sweep,-1,77530437470,1021
collection,-1,77530373383,140270
concsweep,0,77530462655,50998
concsweep,1,77530462656,51012
sweep,-1,77538798451,190
mark,-1,77538798943,58974
sweep,-1,77538935920,10053
sweep,-1,77538947336,969
concsweep,1,77538970619,44448
concsweep,0,77538969954,45101
collection,-1,77538798909,230272
sweep,-1,77547368221,62
mark,-1,77547368492,126408
sweep,-1,77547499315,1711
sweep,-1,77547503248,19001
collection,-1,77547368456,203533
concsweep,1,77547531471,40534
concsweep,0,77547530453,41528
sweep,-1,77555643386,67
mark,-1,77555643897,90325
sweep,-1,77555739252,1535
sweep,-1,77555743139,862
concsweep,1,77555770412,47319
concsweep,0,77555769834,47889
collection,-1,77555643860,180358
sweep,-1,77564120154,125
mark,-1,77564120562,95563
sweep,-1,77564221550,1490
concsweep,1,77564252782,48723
collection,-1,77564120526,181640
concsweep,0,77564252408,49104
sweep,-1,77572487013,130
mark,-1,77572487430,53805
sweep,-1,77572546539,1510
sweep,-1,77572549545,1146
concsweep,1,77572579113,46395
concsweep,0,77572579104,46396
collection,-1,77572487393,140365
sweep,-1,77580815123,66
mark,-1,77580815337,51313
sweep,-1,77580871972,1359
sweep,-1,77580875197,965
concsweep,0,77580904371,44588
concsweep,1,77580904622,44360
collection,-1,77580815302,135774
sweep,-1,77589055172,71
mark,-1,77589055528,117352
sweep,-1,77589178566,1947
sweep,-1,77589181385,18767
concsweep,1,77589213340,41368
collection,-1,77589055492,199598
concsweep,0,77589213340,41365
sweep,-1,77597572548,125
mark,-1,77597572905,43601
sweep,-1,77597621631,1691
sweep,-1,77597624817,856
concsweep,1,77597654283,44569
concsweep,0,77597653745,45080
collection,-1,77597572870,135923
sweep,-1,77606008562,65
mark,-1,77606008906,95260
sweep,-1,77606109206,1434
sweep,-1,77606112417,1081
concsweep,1,77606144291,52076
concsweep,0,77606143313,53011
collection,-1,77606008868,192629
sweep,-1,77614364887,116
mark,-1,77614365303,110616
sweep,-1,77614481104,1423
sweep,-1,77614483680,923
concsweep,1,77614513500,47745
collection,-1,77614365270,196248
concsweep,0,77614513405,47824
sweep,-1,77622677114,141
mark,-1,77622677481,67609
sweep,-1,77622750011,1460
sweep,-1,77622752482,843
concsweep,1,77622782674,46577
collection,-1,77622677446,151974
concsweep,0,77622782375,46872
sweep,-1,77631196370,115
mark,-1,77631196678,50262
sweep,-1,77631252199,1391
sweep,-1,77631259664,962
concsweep,1,77631287693,55451
concsweep,0,77631287559,55579
collection,-1,77631196642,148816
sweep,-1,77639648954,81
mark,-1,77639649217,101139
sweep,-1,77639755005,1483
sweep,-1,77639758027,977
concsweep,0,77639787290,46301
collection,-1,77639649181,185541
concsweep,1,77639787291,46325
sweep,-1,77647844925,64
mark,-1,77647845281,181774
sweep,-1,77648032387,1541
sweep,-1,77648036135,18380
concsweep,0,77648064075,45664
concsweep,1,77648064652,45063
collection,-1,77647845244,265954
sweep,-1,77656228523,69
mark,-1,77656228785,47109
sweep,-1,77656280735,1344
sweep,-1,77656284640,1007
concsweep,1,77656313176,43678
concsweep,0,77656312989,43850
collection,-1,77656228756,140041
sweep,-1,77664768070,129
mark,-1,77664768482,54146
sweep,-1,77664827889,1453
sweep,-1,77664836886,955
concsweep,1,77664860438,48008
concsweep,0,77664859940,48498
collection,-1,77664768444,156029
sweep,-1,77673351440,88
mark,-1,77673351819,58233
sweep,-1,77673414540,1532
sweep,-1,77673417913,935
concsweep,0,77673449409,46728
concsweep,1,77673449992,46219
collection,-1,77673351782,157300
sweep,-1,77681576645,137
mark,-1,77681577063,56647
sweep,-1,77681638708,1839
concsweep,1,77681670800,48871
collection,-1,77681577027,143396
concsweep,0,77681670558,49122
sweep,-1,77689961937,84
mark,-1,77689962218,50431
sweep,-1,77690017099,1478
collection,-1,77689962183,135573
concsweep,1,77690050227,47532
concsweep,0,77690049606,48137
sweep,-1,77698421466,59
mark,-1,77698421884,74506
sweep,-1,77698501584,1836
sweep,-1,77698505118,960
concsweep,0,77698535821,46951
collection,-1,77698421846,161301
concsweep,1,77698536229,46566
sweep,-1,77706871162,138
mark,-1,77706871608,98934
sweep,-1,77706975067,1588
sweep,-1,77706977863,1039
collection,-1,77706871571,183150
concsweep,0,77707007161,47450
concsweep,1,77707007352,47276
sweep,-1,77715169217,71
mark,-1,77715169581,144653
sweep,-1,77715319346,1824
sweep,-1,77715323197,18285
concsweep,1,77715350464,42887
concsweep,0,77715350456,42895
collection,-1,77715169544,229480
sweep,-1,77723470464,80
mark,-1,77723470830,100230
sweep,-1,77723576450,1526
collection,-1,77723470795,186991
concsweep,0,77723608948,48840
concsweep,1,77723609134,48614
sweep,-1,77731981657,53
mark,-1,77731981923,59650
sweep,-1,77732045588,1469
sweep,-1,77732048640,987
concsweep,1,77732077690,49208
collection,-1,77731981889,145768
concsweep,0,77732077177,49745
sweep,-1,77740422336,105
mark,-1,77740422660,83887
sweep,-1,77740511175,1704
sweep,-1,77740514382,1115
concsweep,0,77740544821,54377
concsweep,1,77740544967,54230
collection,-1,77740422624,190215
sweep,-1,77748659643,72
mark,-1,77748660036,64294
sweep,-1,77748729189,1576
sweep,-1,77748731780,1011
collection,-1,77748660003,154870
concsweep,1,77748761300,53546
concsweep,0,77748761292,53565
sweep,-1,77757081242,112
mark,-1,77757081662,98094
sweep,-1,77757185230,1725
sweep,-1,77757189693,938
concsweep,0,77757218535,47542
concsweep,1,77757218536,47546
collection,-1,77757081628,191253
sweep,-1,77765525101,84
mark,-1,77765525441,50380
sweep,-1,77765581371,1538
sweep,-1,77765584117,899
concsweep,0,77765613346,51254
collection,-1,77765525404,139635
concsweep,1,77765613346,51258
sweep,-1,77774019909,132
mark,-1,77774020371,52970
sweep,-1,77774078570,1388
sweep,-1,77774086348,943
concsweep,0,77774110698,47810
collection,-1,77774020334,139231
concsweep,1,77774110699,47818
sweep,-1,77782249794,112
mark,-1,77782250109,56704
sweep,-1,77782311690,1470
concsweep,0,77782342919,62702
collection,-1,77782250074,155926
concsweep,1,77782342927,62708
sweep,-1,77790810763,100
mark,-1,77790811045,58971
sweep,-1,77790875460,1771
sweep,-1,77790878358,915
concsweep,1,77790905869,57959
collection,-1,77790811010,153134
concsweep,0,77790905868,57972
sweep,-1,77799227874,127
mark,-1,77799228321,196216
sweep,-1,77799429872,1596
sweep,-1,77799432791,18472
concsweep,1,77799461839,47098
concsweep,0,77799461806,47110
collection,-1,77799228285,284627
sweep,-1,77807711648,59
mark,-1,77807711869,60357
sweep,-1,77807777223,1749
sweep,-1,77807785425,1018
collection,-1,77807711832,144063
concsweep,0,77807809473,46365
concsweep,1,77807809465,46384
sweep,-1,77815911238,120
mark,-1,77815911562,43834
sweep,-1,77815960523,1411
sweep,-1,77815971293,9101
concsweep,0,77815992701,46534
collection,-1,77815911529,128440
concsweep,1,77815992704,46508
sweep,-1,77824422398,112
mark,-1,77824422732,92159
sweep,-1,77824519803,1491
concsweep,0,77824552681,49729
concsweep,1,77824552684,49748
collection,-1,77824422693,181878
sweep,-1,77832799041,120
mark,-1,77832799338,47618
sweep,-1,77832852176,1467
sweep,-1,77832854766,939
concsweep,1,77832884277,45866
concsweep,0,77832884276,45866
collection,-1,77832799301,132081
sweep,-1,77841218646,257
mark,-1,77841219144,56739
sweep,-1,77841280708,1602
sweep,-1,77841283217,874
concsweep,1,77841313626,86610
concsweep,0,77841313371,86862
collection,-1,77841219113,197234
sweep,-1,77849529124,127
mark,-1,77849529514,48049
sweep,-1,77849581961,1473
concsweep,1,77849614826,47170
collection,-1,77849529479,133117
concsweep,0,77849614826,47186
sweep,-1,77858130660,103
mark,-1,77858131008,103359
sweep,-1,77858238420,1796
sweep,-1,77858241662,921
collection,-1,77858130976,186371
concsweep,1,77858270600,46737
concsweep,0,77858270590,46753
sweep,-1,77866528705,64
mark,-1,77866528933,46952
sweep,-1,77866580430,1462
sweep,-1,77866582718,1022
concsweep,1,77866612718,47491
concsweep,0,77866612673,47534
collection,-1,77866528896,145343
sweep,-1,77874850969,104
mark,-1,77874851389,93627
sweep,-1,77874950218,1488
sweep,-1,77874955368,968
concsweep,1,77874983471,46962
concsweep,0,77874983470,46999
collection,-1,77874851353,180838
sweep,-1,77883127889,54
mark,-1,77883128263,77734
sweep,-1,77883210893,1895
sweep,-1,77883214259,922
concsweep,0,77883243663,48924
concsweep,1,77883243666,48988
collection,-1,77883128226,185676
sweep,-1,77891605441,107
mark,-1,77891605838,66390
sweep,-1,77891677871,1647
sweep,-1,77891680943,969
concsweep,0,77891709507,47590
concsweep,1,77891709507,47595
collection,-1,77891605803,154075
sweep,-1,77900052883,143
mark,-1,77900053294,64578
sweep,-1,77900123484,1477
sweep,-1,77900143434,986
concsweep,1,77900154827,51806
concsweep,0,77900154825,51806
collection,-1,77900053256,162082
sweep,-1,77908277480,66
mark,-1,77908352620,51676
sweep,-1,77908409740,1434
sweep,-1,77908413986,979
concsweep,1,77908443336,45363
concsweep,0,77908443343,45378
collection,-1,77908352568,142756
sweep,-1,77916857651,65
mark,-1,77916857935,93941
sweep,-1,77916956009,1446
sweep,-1,77916959596,979
concsweep,0,77916989687,53860
concsweep,1,77916989814,53746
collection,-1,77916857900,187711
sweep,-1,77925571972,117
mark,-1,77925572323,63505
sweep,-1,77925640585,1581
sweep,-1,77925643634,1060
concsweep,1,77925644146,52362
collection,-1,77925572284,125064
concsweep,0,77925642687,53856
sweep,-1,77934547344,137
mark,-1,77934547690,145123
sweep,-1,77934698382,1810
concsweep,0,77934701395,50952
concsweep,1,77934700847,51616
collection,-1,77934547651,204831
sweep,-1,77942926907,51
mark,-1,77942927231,77648
sweep,-1,77943010603,9912
sweep,-1,77943022081,1127
concsweep,1,77943023881,52781
concsweep,0,77943033584,42997
collection,-1,77942927196,164697
sweep,-1,77951326598,65
mark,-1,77951326835,112978
sweep,-1,77951445141,9904
sweep,-1,77951457710,9183
concsweep,1,77951480835,49475
concsweep,0,77951480713,49602
collection,-1,77951326803,206926
sweep,-1,77959731090,72
mark,-1,77959731438,92074
sweep,-1,77959828965,1451
sweep,-1,77959839756,1160
collection,-1,77959731402,179730
concsweep,0,77959864458,46683
concsweep,1,77959864565,46572
sweep,-1,77968204663,129
mark,-1,77968205067,45299
sweep,-1,77968256083,1486
sweep,-1,77968283221,951
collection,-1,77968205032,135765
concsweep,0,77968291570,49176
concsweep,1,77968291570,49105
sweep,-1,77976549628,80
mark,-1,77976550107,52155
sweep,-1,77976607045,1517
sweep,-1,77976611253,1255
concsweep,0,77976639248,46519
concsweep,1,77976639277,46477
collection,-1,77976550074,142128
sweep,-1,77984967727,131
mark,-1,77984968154,68022
sweep,-1,77985041494,1506
sweep,-1,77985044435,1188
concsweep,0,77985073670,45348
collection,-1,77984968119,151090
concsweep,1,77985073670,45376
sweep,-1,77993473527,62
mark,-1,77993473767,60936
sweep,-1,77993540232,1393
sweep,-1,77993548899,904
concsweep,1,77993572216,47430
concsweep,0,77993572223,47426
collection,-1,77993473732,148849
sweep,-1,78001912062,54
mark,-1,78001912396,85738
sweep,-1,78002003315,1639
sweep,-1,78002007552,990
concsweep,1,78002036826,48739
concsweep,0,78002036200,49353
collection,-1,78001912359,181613
sweep,-1,78010183398,69
mark,-1,78010183694,70702
sweep,-1,78010259650,1462
concsweep,1,78010292670,48465
collection,-1,78010183658,157768
concsweep,0,78010292669,48455
sweep,-1,78018558409,107
mark,-1,78018558763,43513
sweep,-1,78018607291,1459
sweep,-1,78018610190,967
concsweep,1,78018640097,48696
collection,-1,78018558728,130665
concsweep,0,78018640096,48691
sweep,-1,78027027047,107
mark,-1,78027027383,44666
sweep,-1,78027077402,1545
sweep,-1,78027080530,965
concsweep,1,78027108828,44557
collection,-1,78027027348,126198
concsweep,0,78027108763,44590
sweep,-1,78035626765,82
mark,-1,78035627120,78271
sweep,-1,78035710107,2016
sweep,-1,78035713351,1000
concsweep,0,78035742602,47266
concsweep,1,78035742620,47269
collection,-1,78035627086,166839
sweep,-1,78043937748,259
mark,-1,78043938219,65256
sweep,-1,78044007669,1508
sweep,-1,78044011054,920
concsweep,1,78044039716,52270
collection,-1,78043938182,154395
concsweep,0,78044039564,52426
sweep,-1,78052444206,171
mark,-1,78052444640,85556
sweep,-1,78052534557,1865
sweep,-1,78052537859,924
collection,-1,78052444602,180192
concsweep,1,78052566939,57815
concsweep,0,78052566918,57850
sweep,-1,78060766558,136
mark,-1,78060766846,83772
sweep,-1,78060855445,1446
sweep,-1,78060858956,978
concsweep,0,78060887656,47562
concsweep,1,78060887664,47508
collection,-1,78060766809,178857
sweep,-1,78069275779,126
mark,-1,78069276052,127637
sweep,-1,78069407999,1614
sweep,-1,78069416111,1033
collection,-1,78069276015,216414
concsweep,0,78069442944,49493
concsweep,1,78069442944,49477
sweep,-1,78077478737,71
mark,-1,78077479056,58066
sweep,-1,78077541646,1453
sweep,-1,78077561791,941
concsweep,1,78077574335,46985
collection,-1,78077479027,142659
