event_type,gc_thread,start_ns,time_ns
concsweep,1,81745039708,44615
collection,-1,81744947094,144681
sweep,-1,81753410718,111
mark,-1,81753410967,54584
sweep,-1,81753470782,1388
sweep,-1,81753500903,3010
concsweep,1,81753503080,50300
concsweep,0,81753502202,51176
collection,-1,81753410947,158348
sweep,-1,81761793383,118
mark,-1,81761793653,95095
sweep,-1,81761893906,1446
concsweep,1,81761926048,49150
concsweep,0,81761925390,49818
collection,-1,81761793632,184983
sweep,-1,81770165206,117
mark,-1,81770165548,41512
sweep,-1,81770212195,1462
sweep,-1,81770235718,3148
concsweep,1,81770244107,46006
concsweep,0,81770243853,46226
collection,-1,81770165520,132040
sweep,-1,81778422418,139
mark,-1,81778422728,47637
sweep,-1,81778475378,1400
concsweep,0,81778507511,48420
concsweep,1,81778507621,48309
collection,-1,81778422704,140651
sweep,-1,81786917441,136
mark,-1,81786917984,67670
sweep,-1,81786990893,1785
sweep,-1,81787011557,3094
concsweep,1,81787023114,46258
concsweep,0,81787023113,46284
collection,-1,81786917958,151955
sweep,-1,81795441390,68
mark,-1,81795441704,52050
sweep,-1,81795498648,1418
sweep,-1,81795501103,3315
concsweep,0,81795530624,45305
concsweep,1,81795531072,44876
collection,-1,81795441673,139617
sweep,-1,81803794710,115
mark,-1,81803794994,50179
sweep,-1,81803850535,1561
sweep,-1,81803853008,2994
concsweep,1,81803881741,44992
collection,-1,81803794974,132091
concsweep,0,81803880763,45977
sweep,-1,81812106626,41
mark,-1,81812106894,71788
sweep,-1,81812183313,1454
sweep,-1,81812191760,11608
concsweep,1,81812216214,46996
concsweep,0,81812215276,47939
collection,-1,81812106875,160108
sweep,-1,81820601604,126
mark,-1,81820601928,60547
sweep,-1,81820667456,1779
sweep,-1,81820671780,2851
concsweep,0,81820699239,46233
concsweep,1,81820699804,45694
collection,-1,81820601910,148498
sweep,-1,81829001162,117
mark,-1,81829001525,58970
sweep,-1,81829066037,1639
sweep,-1,81829074341,11223
concsweep,1,81829098549,46332
concsweep,0,81829097909,46952
collection,-1,81829001497,147936
sweep,-1,81837220036,60
mark,-1,81837220322,51641
sweep,-1,81837277056,1710
sweep,-1,81837280469,3248
collection,-1,81837220302,135640
concsweep,1,81837310238,45674
concsweep,0,81837310152,45749
sweep,-1,81845640527,62
mark,-1,81845640824,103137
sweep,-1,81845749289,1569
sweep,-1,81845753907,3103
concsweep,0,81845780290,46123
concsweep,1,81845780976,45429
collection,-1,81845640799,202127
sweep,-1,81854071913,133
mark,-1,81854072373,58893
sweep,-1,81854136447,1484
sweep,-1,81854139221,3379
concsweep,1,81854167829,47479
concsweep,0,81854167750,47568
collection,-1,81854072353,146842
sweep,-1,81862848669,113
mark,-1,81862849051,61118
sweep,-1,81862914370,1472
sweep,-1,81862925436,3085
concsweep,1,81862936379,44883
concsweep,0,81862926304,54964
collection,-1,81862849028,135245
sweep,-1,81871206518,44
mark,-1,81871206724,49627
sweep,-1,81871260685,1574
sweep,-1,81871272347,11472
concsweep,1,81871295075,47432
concsweep,0,81871294965,47588
collection,-1,81871206698,146955
sweep,-1,81879630319,115
mark,-1,81879630584,43713
sweep,-1,81879679127,1412
sweep,-1,81879689923,11380
concsweep,1,81879713778,49339
concsweep,0,81879713778,49358
collection,-1,81879630565,135788
sweep,-1,81888074004,66
mark,-1,81888074233,80813
sweep,-1,81888160132,1704
sweep,-1,81888171262,11643
concsweep,1,81888195540,61142
concsweep,0,81888195534,61205
collection,-1,81888074207,183004
sweep,-1,81896522328,131
mark,-1,81896522626,62313
sweep,-1,81896590006,9905
sweep,-1,81896615245,3372
concsweep,1,81896624917,60420
concsweep,0,81896624733,60659
collection,-1,81896522599,175309
sweep,-1,81904793715,80
mark,-1,81904794018,54549
sweep,-1,81904853620,1683
sweep,-1,81904878971,3359
concsweep,1,81904888700,44585
concsweep,0,81904888156,45202
collection,-1,81904793998,145717
sweep,-1,81913346083,142
mark,-1,81913346531,41915
sweep,-1,81913393337,9991
sweep,-1,81913405114,11647
concsweep,1,81913428281,45590
concsweep,0,81913428020,45910
collection,-1,81913346512,139068
sweep,-1,81921862387,57
mark,-1,81921862668,100927
sweep,-1,81921968433,1362
sweep,-1,81921979734,11645
concsweep,1,81922003937,47375
concsweep,0,81922003485,47901
collection,-1,81921862644,188912
sweep,-1,81930287430,85
mark,-1,81930287709,47925
sweep,-1,81930340159,1455
sweep,-1,81930342868,2994
concsweep,1,81930371319,44726
concsweep,0,81930370636,45494
collection,-1,81930287690,133668
sweep,-1,81938577993,80
mark,-1,81938578239,38855
sweep,-1,81938622193,1405
concsweep,1,81938656277,48560
concsweep,0,81938656277,48668
collection,-1,81938578222,138411
sweep,-1,81947001822,46
mark,-1,81947002042,102241
sweep,-1,81947109452,1605
concsweep,1,81947141466,48955
concsweep,0,81947141119,49319
collection,-1,81947002017,191692
sweep,-1,81955353492,42
mark,-1,81955353752,56918
sweep,-1,81955415798,1887
collection,-1,81955353731,143419
concsweep,0,81955446458,50578
concsweep,1,81955446465,50664
sweep,-1,81963845642,39
mark,-1,81963845877,55092
sweep,-1,81963906165,1664
sweep,-1,81963909357,2934
concsweep,1,81963937185,46983
concsweep,0,81963936724,47431
collection,-1,81963845858,140340
sweep,-1,81972071257,42
mark,-1,81972071579,54555
sweep,-1,81972131662,1387
sweep,-1,81972135824,3015
concsweep,1,81972163960,50564
collection,-1,81972071555,143271
concsweep,0,81972163604,50929
sweep,-1,81980560371,36
mark,-1,81980560572,50543
sweep,-1,81980616505,1406
sweep,-1,81980619030,3220
concsweep,0,81980648050,51929
concsweep,1,81980648503,51474
collection,-1,81980560553,155664
sweep,-1,81988906717,40
mark,-1,81988906941,63539
sweep,-1,81988975647,1380
sweep,-1,81988978311,3126
concsweep,1,81989010110,50454
collection,-1,81988906922,153894
concsweep,0,81989010103,50497
sweep,-1,81997500489,70
mark,-1,81997500771,118197
sweep,-1,81997624067,1617
sweep,-1,81997647041,3191
concsweep,1,81997655749,48495
concsweep,0,81997655748,48505
collection,-1,81997500752,217936
sweep,-1,82005696580,68
mark,-1,82005696888,93396
sweep,-1,82005795794,1738
sweep,-1,82005798956,3123
concsweep,1,82005826792,55444
concsweep,0,82005826785,55480
collection,-1,82005696868,187999
sweep,-1,82014161921,126
mark,-1,82014162268,56127
sweep,-1,82014223372,1579
sweep,-1,82014234006,11367
concsweep,0,82014255449,53463
concsweep,1,82014255595,53366
collection,-1,82014162243,149055
sweep,-1,82022551274,205
mark,-1,82022551725,69979
sweep,-1,82022626736,1419
sweep,-1,82022629400,3162
concsweep,1,82022659717,48256
concsweep,0,82022659676,48285
collection,-1,82022551706,166268
sweep,-1,82030926714,120
mark,-1,82030926990,135773
sweep,-1,82031068407,1614
sweep,-1,82031070614,4295
collection,-1,82030926970,221452
concsweep,0,82031099890,48436
concsweep,1,82031099942,48407
sweep,-1,82039246267,50
mark,-1,82039246539,55585
sweep,-1,82039306963,1551
sweep,-1,82039310328,3211
concsweep,1,82039339126,46956
concsweep,0,82039339061,47024
collection,-1,82039246519,145133
sweep,-1,82047746803,129
mark,-1,82047747165,79171
sweep,-1,82047831874,1726
sweep,-1,82047856731,3215
concsweep,1,82047866265,47707
concsweep,0,82047866003,47978
collection,-1,82047747145,170274
sweep,-1,82056162132,47
mark,-1,82056162458,127210
sweep,-1,82056294285,1487
sweep,-1,82056299894,4537
collection,-1,82056162432,213749
concsweep,1,82056326402,49736
concsweep,0,82056325852,50292
sweep,-1,82064486917,102
mark,-1,82064487174,51391
sweep,-1,82064544190,1491
sweep,-1,82064547901,3267
concsweep,1,82064576030,45055
concsweep,0,82064575674,45462
collection,-1,82064487154,139592
sweep,-1,82072760371,102
mark,-1,82072760644,51333
sweep,-1,82072817004,1438
sweep,-1,82072819477,3060
concsweep,1,82072849341,44820
concsweep,0,82072849348,44815
collection,-1,82072760618,134933
sweep,-1,82081272156,454
mark,-1,82081272836,98133
sweep,-1,82081376340,1468
sweep,-1,82081379791,3033
concsweep,0,82081407048,50062
concsweep,1,82081407492,49618
collection,-1,82081272809,199005
sweep,-1,82089690029,70
mark,-1,82089690318,85436
sweep,-1,82089780585,1364
sweep,-1,82089785220,3168
concsweep,1,82089814306,51648
collection,-1,82089690287,176206
concsweep,0,82089814304,51671
sweep,-1,82097855305,66
mark,-1,82097855656,55498
sweep,-1,82097916725,1437
sweep,-1,82097924777,11280
concsweep,1,82097948712,44483
concsweep,0,82097948511,44698
collection,-1,82097855637,152420
sweep,-1,82106265420,78
mark,-1,82106265669,103955
sweep,-1,82106374143,1410
sweep,-1,82106377316,3136
collection,-1,82106265641,191838
concsweep,1,82106405089,52362
concsweep,0,82106404909,52499
sweep,-1,82114731073,59
mark,-1,82114731318,59421
sweep,-1,82114794963,1402
sweep,-1,82114797657,3290
collection,-1,82114731299,139990
concsweep,1,82114825995,45309
concsweep,0,82114825037,46273
sweep,-1,82123239809,40
mark,-1,82123240015,65232
sweep,-1,82123310271,1457
sweep,-1,82123312872,3126
concsweep,0,82123342279,49304
collection,-1,82123239996,152781
concsweep,1,82123342287,49272
sweep,-1,82131414007,131
mark,-1,82131414335,49521
sweep,-1,82131468909,1382
sweep,-1,82131472879,3067
concsweep,0,82131499965,45212
collection,-1,82131414316,131127
concsweep,1,82131500123,45075
sweep,-1,82139823281,87
mark,-1,82139823542,45467
sweep,-1,82139874147,1511
sweep,-1,82139876517,3041
concsweep,0,82139906267,53870
concsweep,1,82139906391,53765
collection,-1,82139823522,151402
sweep,-1,82148276196,100
mark,-1,82148276465,85514
sweep,-1,82148367448,1700
sweep,-1,82148370389,3068
concsweep,0,82148398723,45541
concsweep,1,82148399477,44801
collection,-1,82148276446,198249
sweep,-1,82156774379,83
mark,-1,82156774635,72789
sweep,-1,82156852526,1548
sweep,-1,82156855108,2970
collection,-1,82156774615,157380
concsweep,1,82156884815,47185
concsweep,0,82156884530,47438
sweep,-1,82165036181,85
mark,-1,82165036482,95274
sweep,-1,82165136965,1540
sweep,-1,82165139995,3841
collection,-1,82165036457,183403
concsweep,1,82165172184,47677
concsweep,0,82165172068,47838
sweep,-1,82173349556,138
mark,-1,82173349855,165397
sweep,-1,82173520889,1516
sweep,-1,82173523959,3090
concsweep,1,82173553588,49443
collection,-1,82173349835,254349
concsweep,0,82173553071,49960
sweep,-1,82181926683,113
mark,-1,82181926969,80711
sweep,-1,82182012621,1634
sweep,-1,82182044703,945
concsweep,1,82182044598,47651
concsweep,0,82182044349,47928
collection,-1,82181926943,171806
sweep,-1,82190348017,31
mark,-1,82190348215,98326
sweep,-1,82190451302,1338
sweep,-1,82190454076,3183
concsweep,0,82190483729,77878
concsweep,1,82190484200,77410
collection,-1,82190348188,234817
sweep,-1,82198615757,51
mark,-1,82198616039,67303
sweep,-1,82198688037,1562
concsweep,0,82198719185,50086
collection,-1,82198616013,153347
concsweep,1,82198719539,49726
sweep,-1,82206976765,73
mark,-1,82206976996,45144
sweep,-1,82207027082,1545
concsweep,0,82207058972,50490
concsweep,1,82207059598,49879
collection,-1,82206976976,148692
sweep,-1,82215395088,69
mark,-1,82215395304,43806
sweep,-1,82215444271,1341
sweep,-1,82215446729,2999
concsweep,0,82215475926,45549
concsweep,1,82215476419,45068
collection,-1,82215395287,141999
sweep,-1,82223841547,125
mark,-1,82223841945,74821
sweep,-1,82223922160,1542
sweep,-1,82223924853,3116
collection,-1,82223841919,163695
concsweep,0,82223954619,50986
concsweep,1,82223954612,50980
sweep,-1,82232074287,57
mark,-1,82232074520,64346
sweep,-1,82232144483,1347
sweep,-1,82232146900,2999
concsweep,1,82232175947,47537
concsweep,0,82232174993,48480
collection,-1,82232074492,152623
sweep,-1,82240542655,189
mark,-1,82240543003,81108
sweep,-1,82240628454,1447
sweep,-1,82240631146,3021
concsweep,1,82240660677,46189
concsweep,0,82240659944,46906
collection,-1,82240542984,175294
sweep,-1,82248899334,119
mark,-1,82248899616,78100
sweep,-1,82248981750,1640
sweep,-1,82248986894,3010
concsweep,1,82249013062,45437
collection,-1,82248899590,159340
concsweep,0,82249012568,45914
sweep,-1,82257390736,134
mark,-1,82257391041,123862
sweep,-1,82257520118,1384
sweep,-1,82257527690,11418
collection,-1,82257391014,210256
concsweep,0,82257550536,50718
concsweep,1,82257550636,50640
sweep,-1,82265579629,147
mark,-1,82265579926,56039
sweep,-1,82265640763,1588
sweep,-1,82265660825,3287
concsweep,0,82265672197,49071
concsweep,1,82265672955,48309
collection,-1,82265579906,144944
sweep,-1,82274040233,108
mark,-1,82274040478,113501
sweep,-1,82274158809,1630
sweep,-1,82274161518,4214
collection,-1,82274040461,198803
concsweep,0,82274191263,48027
concsweep,1,82274191264,48048
sweep,-1,82282520414,90
mark,-1,82282520686,63778
sweep,-1,82282589535,1642
sweep,-1,82282592343,3392
collection,-1,82282520658,151605
concsweep,1,82282621765,50498
concsweep,0,82282621366,50949
sweep,-1,82290967865,133
mark,-1,82290968162,56200
sweep,-1,82291029230,1544
sweep,-1,82291059383,787
concsweep,1,82291062043,46170
concsweep,0,82291061316,46950
collection,-1,82290968142,151483
sweep,-1,82299293379,47
mark,-1,82299293597,45163
sweep,-1,82299342958,1671
sweep,-1,82299345554,3071
concsweep,1,82299375015,45825
concsweep,0,82299374204,46707
collection,-1,82299293570,128940
sweep,-1,82307791797,47
mark,-1,82307792009,46805
sweep,-1,82307843243,1519
sweep,-1,82307851292,11332
concsweep,1,82307875441,46715
concsweep,0,82307874532,47679
collection,-1,82307791982,132092
sweep,-1,82316168652,119
mark,-1,82316169001,42326
sweep,-1,82316216629,1342
sweep,-1,82316239613,3084
concsweep,1,82316249698,52003
concsweep,0,82316249416,52332
collection,-1,82316168981,136972
sweep,-1,82324504422,142
mark,-1,82324504738,47694
sweep,-1,82324557130,1403
sweep,-1,82324559549,3057
collection,-1,82324504712,131646
concsweep,0,82324590695,45719
concsweep,1,82324590696,45670
sweep,-1,82332742456,64
mark,-1,82332742677,69738
sweep,-1,82332817379,1442
sweep,-1,82332819949,3412
concsweep,0,82332849924,50744
concsweep,1,82332850024,50673
collection,-1,82332742658,173561
sweep,-1,82341267739,110
mark,-1,82341268013,62204
sweep,-1,82341335176,1353
sweep,-1,82341338179,3152
concsweep,1,82341368824,45997
collection,-1,82341267986,146943
concsweep,0,82341368547,46281
sweep,-1,82349716570,77
mark,-1,82349716815,112806
sweep,-1,82349834881,1920
sweep,-1,82349839936,4316
concsweep,1,82349866654,50053
concsweep,0,82349866643,50133
collection,-1,82349716789,200192
sweep,-1,82357914303,129
mark,-1,82357914642,50808
sweep,-1,82357970892,1313
sweep,-1,82357973884,3185
concsweep,1,82358002639,45102
concsweep,0,82358002507,45225
collection,-1,82357914622,150491
sweep,-1,82366798251,82
mark,-1,82366798600,71935
sweep,-1,82366875893,9858
sweep,-1,82366888577,2488
collection,-1,82366798570,145244
concsweep,1,82366898131,45689
concsweep,0,82366889015,54880
sweep,-1,82375492084,45
mark,-1,82375492311,48880
sweep,-1,82375546639,1336
sweep,-1,82375557781,2546
concsweep,0,82375558192,55698
concsweep,1,82375569013,44830
collection,-1,82375492288,129878
sweep,-1,82384247464,70
mark,-1,82384247719,59696
sweep,-1,82384312904,1499
sweep,-1,82384315563,37001
concsweep,0,82384315033,62250
concsweep,1,82384337150,40149
collection,-1,82384247695,135775
sweep,-1,82392477156,143
mark,-1,82392477586,50282
sweep,-1,82392533159,1392
sweep,-1,82392544603,11739
concsweep,1,82392568680,51816
concsweep,0,82392568460,52102
collection,-1,82392477559,144735
sweep,-1,82401032793,100
mark,-1,82401033114,42215
sweep,-1,82401080817,9563
sweep,-1,82401091463,11412
collection,-1,82401033087,132475
concsweep,1,82401115757,49817
concsweep,0,82401115682,49898
sweep,-1,82409480704,130
mark,-1,82409481060,78802
sweep,-1,82409565441,9687
sweep,-1,82409576425,11535
collection,-1,82409481040,175022
concsweep,1,82409599977,56086
concsweep,0,82409599720,56400
sweep,-1,82417941028,65
mark,-1,82417941271,68668
sweep,-1,82418015797,1415
sweep,-1,82418026612,11840
collection,-1,82417941244,160116
concsweep,0,82418050295,50966
concsweep,1,82418050922,50343
sweep,-1,82426274186,122
mark,-1,82426274470,105858
sweep,-1,82426385193,1481
sweep,-1,82426396370,12615
collection,-1,82426274439,192840
concsweep,0,82426420028,47228
concsweep,1,82426420521,46728
sweep,-1,82434596603,132
mark,-1,82434596893,84620
sweep,-1,82434686491,1497
sweep,-1,82434697601,11862
concsweep,1,82434721516,48410
concsweep,0,82434720745,49302
collection,-1,82434596874,173714
sweep,-1,82443120214,80
mark,-1,82443120462,50457
sweep,-1,82443176540,9695
sweep,-1,82443187254,12088
concsweep,1,82443211353,45177
concsweep,0,82443210654,45925
collection,-1,82443120443,141922
sweep,-1,82451575875,58
mark,-1,82451576186,86622
sweep,-1,82451668369,1664
sweep,-1,82451679465,11779
concsweep,1,82451703712,47922
collection,-1,82451576161,175948
concsweep,0,82451703710,47958
sweep,-1,82459851729,44
mark,-1,82459852008,64439
sweep,-1,82459921279,1460
sweep,-1,82459932097,11634
concsweep,1,82459956283,46548
collection,-1,82459851981,151485
concsweep,0,82459955578,47317
sweep,-1,82468284906,133
mark,-1,82468285257,103004
sweep,-1,82468393691,9829
sweep,-1,82468425464,3251
concsweep,1,82468428504,47668
concsweep,0,82468428394,47865
collection,-1,82468285237,197647
sweep,-1,82476705203,60
mark,-1,82476705443,46468
sweep,-1,82476756857,1413
sweep,-1,82476767889,11516
concsweep,1,82476792391,54799
concsweep,0,82476791247,56032
collection,-1,82476705415,144706
sweep,-1,82485266870,90
mark,-1,82485267171,50005
sweep,-1,82485321665,1374
sweep,-1,82485332622,11520
concsweep,1,82485357183,52426
concsweep,0,82485355532,54153
collection,-1,82485267144,144834
sweep,-1,82493564640,56
mark,-1,82493564879,52433
sweep,-1,82493621917,1343
sweep,-1,82493633323,11551
concsweep,1,82493657334,44675
collection,-1,82493564843,137291
concsweep,0,82493655742,46325
sweep,-1,82502064304,135
mark,-1,82502064595,123223
sweep,-1,82502192228,1667
sweep,-1,82502195115,3211
concsweep,0,82502222455,62598
collection,-1,82502064576,220580
concsweep,1,82502225090,59967
sweep,-1,82510471104,118
mark,-1,82510471378,78483
sweep,-1,82510553853,1382
concsweep,0,82510582550,49504
concsweep,1,82510584828,47229
collection,-1,82510471359,164030
sweep,-1,82519038768,97
mark,-1,82519039239,53637
sweep,-1,82519170953,1550
sweep,-1,82519174203,3141
concsweep,1,82519202583,44828
concsweep,0,82519202114,45324
collection,-1,82519039212,212827
sweep,-1,82527320866,71
mark,-1,82527321207,75062
sweep,-1,82527401657,1511
sweep,-1,82527404649,3094
concsweep,1,82527433577,46950
concsweep,0,82527433704,46905
collection,-1,82527321187,165506
sweep,-1,82535806208,140
mark,-1,82535806553,46800
sweep,-1,82535858397,1356
sweep,-1,82535861036,3107
collection,-1,82535806527,134158
concsweep,1,82535891382,49283
concsweep,0,82535891208,49761
sweep,-1,82544247173,68
mark,-1,82544247455,181426
sweep,-1,82544432725,1644
sweep,-1,82544435997,4267
concsweep,1,82544463236,58105
collection,-1,82544247435,274048
concsweep,0,82544462790,58611
sweep,-1,82552593736,50
mark,-1,82552594011,66692
sweep,-1,82552665204,1403
concsweep,0,82552696362,47831
concsweep,1,82552696371,47811
collection,-1,82552593984,154921
sweep,-1,82560831066,133
mark,-1,82560831353,51315
sweep,-1,82560887452,1392
sweep,-1,82560890058,2975
concsweep,1,82560919732,44156
concsweep,0,82560919732,44163
collection,-1,82560831333,134010
sweep,-1,82569331770,63
mark,-1,82569331992,75111
sweep,-1,82569411944,1395
sweep,-1,82569441826,3327
concsweep,0,82569443605,48490
concsweep,1,82569443598,48502
collection,-1,82569331972,163506
sweep,-1,82577684070,115
mark,-1,82577684395,65112
sweep,-1,82577755081,1640
sweep,-1,82577758144,3040
concsweep,1,82577787820,50152
concsweep,0,82577787827,50158
collection,-1,82577684376,157420
sweep,-1,82586016261,112
mark,-1,82586016535,53108
sweep,-1,82586074882,1551
sweep,-1,82586077622,3101
concsweep,0,82586108480,44801
collection,-1,82586016516,136958
concsweep,1,82586108482,44813
sweep,-1,82594269548,132
mark,-1,82594269942,76853
sweep,-1,82594352081,1842
sweep,-1,82594355298,2978
concsweep,0,82594383599,49979
concsweep,1,82594383599,49914
collection,-1,82594269922,167132
sweep,-1,82602776482,65
mark,-1,82602776719,57927
sweep,-1,82602839988,1547
sweep,-1,82602842590,3029
collection,-1,82602776692,143846
concsweep,1,82602870884,49655
concsweep,0,82602870799,49765
sweep,-1,82611280631,113
mark,-1,82611280972,55547
sweep,-1,82611341281,1667
sweep,-1,82611345542,3778
concsweep,1,82611373027,48809
concsweep,0,82611372861,49030
collection,-1,82611280944,145155
sweep,-1,82619498087,67
mark,-1,82619498426,48170
sweep,-1,82619551847,1378
sweep,-1,82619555510,3068
concsweep,0,82619584373,44061
concsweep,1,82619584373,44049
collection,-1,82619498406,145666
sweep,-1,82627894930,64
mark,-1,82627895154,94714
sweep,-1,82627994858,1440
sweep,-1,82627998470,3256
concsweep,1,82628027655,52721
concsweep,0,82628027662,52849
collection,-1,82627895134,186047
sweep,-1,82636287738,56
mark,-1,82636287964,60099
sweep,-1,82636353502,1366
sweep,-1,82636356032,3055
concsweep,1,82636385974,47265
concsweep,0,82636385908,47348
collection,-1,82636287937,146741
sweep,-1,82644946352,132
mark,-1,82644946744,61329
sweep,-1,82645013304,1472
sweep,-1,82645033259,3164
concsweep,1,82645045516,45099
concsweep,0,82645045126,45518
collection,-1,82644946725,146669
sweep,-1,82653145415,103
mark,-1,82653145691,48671
sweep,-1,82653199549,1509
sweep,-1,82653203758,3085
concsweep,0,82653233291,44927
collection,-1,82653145672,132670
concsweep,1,82653233507,44738
sweep,-1,82661546047,89
mark,-1,82661546354,114706
sweep,-1,82661665695,1546
sweep,-1,82661668180,3100
concsweep,1,82661697588,48943
concsweep,0,82661696566,49986
collection,-1,82661546330,208714
sweep,-1,82669996689,78
mark,-1,82669997084,97467
sweep,-1,82670099178,1821
sweep,-1,82670101954,3019
concsweep,1,82670130485,46787
collection,-1,82669997064,180904
concsweep,0,82670130409,46861
sweep,-1,82678440536,58
mark,-1,82678440845,44333
sweep,-1,82678489990,5052
sweep,-1,82678496339,3120
concsweep,0,82678521863,46087
concsweep,1,82678522165,45782
collection,-1,82678440818,133211
sweep,-1,82686726602,103
mark,-1,82686726989,136006
sweep,-1,82686868126,1423
sweep,-1,82686870876,3093
concsweep,0,82686900117,46576
concsweep,1,82686900158,46560
collection,-1,82686726970,226001
sweep,-1,82695059797,118
mark,-1,82695060259,79230
sweep,-1,82695144969,1391
concsweep,1,82695177296,52738
concsweep,0,82695177120,52989
collection,-1,82695060232,184969
sweep,-1,82703537101,54
mark,-1,82703537306,67980
sweep,-1,82703610612,1597
sweep,-1,82703613851,3039
concsweep,0,82703642854,47296
concsweep,1,82703642856,47272
collection,-1,82703537287,164253
sweep,-1,82711964553,73
mark,-1,82711964783,90956
sweep,-1,82712061231,1536
sweep,-1,82712064145,3170
concsweep,1,82712092392,48700
concsweep,0,82712092271,48809
collection,-1,82711964763,187176
sweep,-1,82720242095,53
mark,-1,82720242322,69133
sweep,-1,82720316811,1461
concsweep,1,82720352123,48523
collection,-1,82720242303,159247
concsweep,0,82720352115,48555
sweep,-1,82728663650,61
mark,-1,82728663866,151527
sweep,-1,82728819392,1611
collection,-1,82728663846,241352
concsweep,1,82728851318,53819
concsweep,0,82728850906,54285
sweep,-1,82737085247,83
mark,-1,82737085547,43497
sweep,-1,82737134406,1437
sweep,-1,82737136764,3277
concsweep,1,82737166585,45913
concsweep,0,82737166171,46357
collection,-1,82737085520,137464
sweep,-1,82745552258,41
mark,-1,82745552492,106879
sweep,-1,82745665255,1533
sweep,-1,82745667871,3858
concsweep,1,82745697050,46329
concsweep,0,82745696673,46684
collection,-1,82745552473,196427
sweep,-1,82753785757,51
mark,-1,82753786025,44835
sweep,-1,82753836533,1405
sweep,-1,82753839187,2975
concsweep,0,82753868207,45897
concsweep,1,82753868464,45635
collection,-1,82753786005,143925
sweep,-1,82762190101,115
mark,-1,82762190378,68233
sweep,-1,82762263933,1466
concsweep,1,82762295765,65693
collection,-1,82762190359,171403
concsweep,0,82762295773,65720
sweep,-1,82770614423,125
mark,-1,82770614771,78073
sweep,-1,82770698022,1499
sweep,-1,82770701029,2958
concsweep,1,82770729899,48327
concsweep,0,82770729625,48607
collection,-1,82770614744,173762
sweep,-1,82779121567,73
mark,-1,82779121855,97362
sweep,-1,82779224232,1559
sweep,-1,82779227125,3297
collection,-1,82779121835,180562
concsweep,0,82779255396,46905
concsweep,1,82779255758,46534
sweep,-1,82787330213,49
mark,-1,82787330509,68057
sweep,-1,82787403907,1342
sweep,-1,82787406372,2977
collection,-1,82787330489,155226
concsweep,1,82787435025,50496
concsweep,0,82787435017,50511
sweep,-1,82795818992,262
mark,-1,82795819474,65631
sweep,-1,82795890115,1744
collection,-1,82795819447,153517
concsweep,1,82795921902,51051
concsweep,0,82795921901,51115
sweep,-1,82804168928,91
mark,-1,82804169235,107203
sweep,-1,82804281795,1505
concsweep,1,82804314078,50199
concsweep,0,82804313698,50667
collection,-1,82804169204,202084
sweep,-1,82812588904,53
mark,-1,82812589183,56789
sweep,-1,82812651589,1797
sweep,-1,82812654957,3006
collection,-1,82812589163,138546
concsweep,1,82812682954,44732
concsweep,0,82812682952,44747
sweep,-1,82820808051,60
mark,-1,82820808342,120877
sweep,-1,82820934825,1522
sweep,-1,82820942803,12401
concsweep,1,82820966682,46719
concsweep,0,82820966680,46810
collection,-1,82820808316,207078
sweep,-1,82829318892,134
mark,-1,82829319246,107569
sweep,-1,82829432593,1356
sweep,-1,82829435344,3109
concsweep,1,82829464253,48346
collection,-1,82829319226,193709
concsweep,0,82829464260,48366
sweep,-1,82837730900,95
mark,-1,82837731171,95561
sweep,-1,82837831757,1452
sweep,-1,82837834511,3162
collection,-1,82837731146,184357
concsweep,0,82837863844,51619
concsweep,1,82837863961,51534
sweep,-1,82846062991,114
mark,-1,82846063326,109494
sweep,-1,82846178499,1524
sweep,-1,82846181252,4125
concsweep,0,82846210781,54036
collection,-1,82846063298,201605
concsweep,1,82846210785,54023
sweep,-1,82854339922,84
mark,-1,82854340177,44203
sweep,-1,82854389128,1371
sweep,-1,82854410149,3346
concsweep,0,82854421050,54463
concsweep,1,82854421394,54119
collection,-1,82854340150,141016
sweep,-1,82863181838,126
mark,-1,82863182119,66836
sweep,-1,82863253313,1575
sweep,-1,82863256353,1721
concsweep,1,82863279137,39390
concsweep,0,82863255848,62772
collection,-1,82863182099,137439
sweep,-1,82871856902,202
mark,-1,82871857307,100781
sweep,-1,82871962496,1414
concsweep,0,82871964508,70690
concsweep,1,82871987208,47978
collection,-1,82871857290,178387
sweep,-1,82880112805,90
mark,-1,82880113048,50930
sweep,-1,82880168664,1555
sweep,-1,82880179702,11480
concsweep,1,82880203679,47402
collection,-1,82880113022,138261
concsweep,0,82880203673,47435
sweep,-1,82888444894,131
mark,-1,82888445235,43911
sweep,-1,82888569128,10325
sweep,-1,82888581135,11424
collection,-1,82888445216,208322
concsweep,1,82888604289,49238
concsweep,0,82888604415,49139
sweep,-1,82897026062,111
mark,-1,82897026383,67247
sweep,-1,82897098600,9957
sweep,-1,82897109747,11631
concsweep,1,82897133270,46461
collection,-1,82897026364,153548
concsweep,0,82897133023,46731
sweep,-1,82905510873,134
mark,-1,82905511236,69786
sweep,-1,82905585910,1559
sweep,-1,82905597867,11374
concsweep,1,82905620921,47535
collection,-1,82905511209,157484
concsweep,0,82905620278,48166
sweep,-1,82913732740,121
mark,-1,82913733045,89468
sweep,-1,82913826533,1456
sweep,-1,82913839246,11457
concsweep,1,82913861666,47360
concsweep,0,82913861062,48081
collection,-1,82913733018,176977
sweep,-1,82922156074,126
