event_type,gc_thread,start_ns,time_ns
sweep,-1,69558858555,938
concsweep,0,69558887353,45647
concsweep,1,69558887635,45359
collection,-1,69558807846,126551
sweep,-1,69567294563,86
mark,-1,69567294863,70811
sweep,-1,69567369869,1460
sweep,-1,69567378571,944
collection,-1,69567294824,157174
concsweep,0,69567401845,50092
concsweep,1,69567402712,49237
sweep,-1,69575668799,70
mark,-1,69575669148,77329
sweep,-1,69575751432,1617
sweep,-1,69575754163,1017
concsweep,0,69575784202,48796
collection,-1,69575669110,163995
concsweep,1,69575784247,48713
sweep,-1,69584196800,137
mark,-1,69584197215,102001
sweep,-1,69584303414,1483
sweep,-1,69584314247,9188
collection,-1,69584197185,216497
concsweep,1,69584336351,77230
concsweep,0,69584336142,77432
sweep,-1,69592439354,55
mark,-1,69592439695,153452
sweep,-1,69592597974,1504
sweep,-1,69592600589,1168
collection,-1,69592439667,240768
concsweep,1,69592629815,50550
concsweep,0,69592629814,50531
sweep,-1,69600944505,69
mark,-1,69600944783,102031
sweep,-1,69601051647,1494
sweep,-1,69601054403,1172
concsweep,0,69601083526,51427
concsweep,1,69601083743,51204
collection,-1,69600944748,196029
sweep,-1,69609321589,45
mark,-1,69609322018,62554
sweep,-1,69609389521,1466
sweep,-1,69609393938,958
concsweep,0,69609422116,48542
collection,-1,69609321981,149540
concsweep,1,69609422124,48524
sweep,-1,69617837499,43
mark,-1,69617837831,122395
sweep,-1,69617964128,1397
sweep,-1,69617988198,1077
concsweep,1,69617995911,49069
concsweep,0,69617995480,49506
collection,-1,69617837793,221874
sweep,-1,69626071636,63
mark,-1,69626072061,87121
sweep,-1,69626164320,1692
concsweep,0,69626198639,50798
collection,-1,69626072025,177555
concsweep,1,69626198640,50790
sweep,-1,69634545784,74
mark,-1,69634546060,54723
sweep,-1,69634605435,1380
sweep,-1,69634632872,1006
concsweep,0,69634637757,48983
concsweep,1,69634638051,48691
collection,-1,69634546041,143320
sweep,-1,69642944345,122
mark,-1,69642944680,71195
sweep,-1,69643020992,1474
concsweep,1,69643056427,47991
concsweep,0,69643056301,48145
collection,-1,69642944643,169598
sweep,-1,69651349209,57
mark,-1,69651349594,58349
sweep,-1,69651412125,1727
sweep,-1,69651415087,946
concsweep,0,69651442801,48244
concsweep,1,69651444055,46991
collection,-1,69651349567,145942
sweep,-1,69659612861,123
mark,-1,69659613217,63016
sweep,-1,69659681266,1476
sweep,-1,69659683826,1021
concsweep,0,69659713576,48958
collection,-1,69659613181,149606
concsweep,1,69659714607,47911
sweep,-1,69668123936,82
mark,-1,69668124236,71884
sweep,-1,69668200852,1503
sweep,-1,69668222331,1072
concsweep,1,69668233461,48938
concsweep,0,69668232707,49702
collection,-1,69668124204,166431
sweep,-1,69676526251,91
mark,-1,69676526665,121006
sweep,-1,69676652499,1571
sweep,-1,69676661688,1014
concsweep,0,69676684267,49153
collection,-1,69676526627,207794
concsweep,1,69676684567,48877
sweep,-1,69684819056,73
mark,-1,69684819382,48909
sweep,-1,69684872696,1551
concsweep,0,69684904855,49658
concsweep,1,69684905252,49271
collection,-1,69684819347,140215
sweep,-1,69693124555,29
mark,-1,69693124863,96300
sweep,-1,69693226343,1563
sweep,-1,69693235917,1062
concsweep,0,69693261174,50836
collection,-1,69693124835,187627
concsweep,1,69693261597,50417
sweep,-1,69701643270,111
mark,-1,69701643792,44250
sweep,-1,69701692957,1698
sweep,-1,69701700891,1041
collection,-1,69701643757,129302
concsweep,0,69701724410,48692
concsweep,1,69701725215,47873
sweep,-1,69710130232,66
mark,-1,69710130620,61770
sweep,-1,69710197310,1630
sweep,-1,69710201975,957
concsweep,0,69710229577,48326
concsweep,1,69710230248,47651
collection,-1,69710130582,148842
sweep,-1,69718323683,63
mark,-1,69718324018,85713
sweep,-1,69718487366,1617
sweep,-1,69718490862,964
concsweep,0,69718518365,48513
concsweep,1,69718518788,48162
collection,-1,69718323982,253838
sweep,-1,69726876083,81
mark,-1,69726876445,76829
sweep,-1,69726958028,1700
sweep,-1,69726961665,1043
collection,-1,69726876407,161355
concsweep,0,69726989162,48470
concsweep,1,69726990037,47631
sweep,-1,69735300209,70
mark,-1,69735300570,69691
sweep,-1,69735375072,1423
sweep,-1,69735378423,1254
concsweep,0,69735406570,50077
concsweep,1,69735407655,49132
collection,-1,69735300533,157702
sweep,-1,69743857997,105
mark,-1,69743858416,60248
sweep,-1,69743923054,1560
sweep,-1,69743925670,964
concsweep,0,69743954683,47875
concsweep,1,69743955965,46582
collection,-1,69743858380,148565
sweep,-1,69752045984,56
mark,-1,69752046298,54756
sweep,-1,69752105877,1342
concsweep,0,69752137963,51938
concsweep,1,69752138725,51183
collection,-1,69752046261,158438
sweep,-1,69760457000,49
mark,-1,69760457337,51065
sweep,-1,69760513408,1332
concsweep,1,69760544981,47974
concsweep,0,69760544768,48249
collection,-1,69760457310,148169
sweep,-1,69768920237,113
mark,-1,69768920625,75978
sweep,-1,69769001697,1813
collection,-1,69768920598,162617
concsweep,1,69769033858,49502
concsweep,0,69769033522,49612
sweep,-1,69777347446,125
mark,-1,69777347872,46880
sweep,-1,69777399611,1541
sweep,-1,69777407316,979
concsweep,0,69777431739,56923
collection,-1,69777347842,141282
concsweep,1,69777431749,57002
sweep,-1,69785685788,54
mark,-1,69785686220,68378
sweep,-1,69785759657,1609
sweep,-1,69785762410,962
concsweep,0,69785790948,48745
concsweep,1,69785791946,47765
collection,-1,69785686182,158997
sweep,-1,69794032343,59
mark,-1,69794032674,107313
sweep,-1,69794145194,1535
sweep,-1,69794148090,951
concsweep,0,69794177190,48260
collection,-1,69794032640,193058
concsweep,1,69794177666,47750
sweep,-1,69802569156,116
mark,-1,69802569497,55192
sweep,-1,69802628385,1466
sweep,-1,69802636036,1061
concsweep,0,69802658868,48922
concsweep,1,69802659328,48522
collection,-1,69802569469,149790
sweep,-1,69811024713,159
mark,-1,69811025416,45066
sweep,-1,69811074746,1554
sweep,-1,69811080265,1006
collection,-1,69811025379,129883
concsweep,0,69811107258,48026
concsweep,1,69811107308,48016
sweep,-1,69819305125,45
mark,-1,69819305410,53614
sweep,-1,69819363845,1591
concsweep,0,69819396643,50772
concsweep,1,69819396984,50486
collection,-1,69819305372,143799
sweep,-1,69827747886,123
mark,-1,69827748273,78012
sweep,-1,69827831142,1688
sweep,-1,69827834035,1040
concsweep,0,69827863226,50282
concsweep,1,69827863592,49988
collection,-1,69827748247,167452
sweep,-1,69836163244,79
mark,-1,69836163568,55798
sweep,-1,69836223747,1444
sweep,-1,69836253270,1170
concsweep,0,69836254649,49335
concsweep,1,69836256411,47629
collection,-1,69836163534,142248
sweep,-1,69844697957,126
mark,-1,69844771906,55503
sweep,-1,69844832467,1568
sweep,-1,69844837274,1066
concsweep,0,69844864182,47060
concsweep,1,69844864827,46454
collection,-1,69844771849,143806
sweep,-1,69853040098,59
mark,-1,69853040453,50975
sweep,-1,69853096370,1540
sweep,-1,69853098801,920
collection,-1,69853040415,140372
concsweep,0,69853128194,52557
concsweep,1,69853129030,51788
sweep,-1,69861514698,51
mark,-1,69861515025,49755
sweep,-1,69861569719,1525
sweep,-1,69861572257,1155
concsweep,1,69861602372,55200
concsweep,0,69861602484,55059
collection,-1,69861514987,165523
sweep,-1,69869979727,51
mark,-1,69869980103,50048
sweep,-1,69870034396,1820
sweep,-1,69870037284,976
concsweep,0,69870067261,46926
concsweep,1,69870067410,46825
collection,-1,69869980065,135579
sweep,-1,69878423227,51
mark,-1,69878423631,41359
sweep,-1,69878469790,1719
sweep,-1,69878495986,1127
concsweep,0,69878501818,52380
concsweep,1,69878502345,51936
collection,-1,69878423605,143439
sweep,-1,69886699540,70
mark,-1,69886699963,56956
sweep,-1,69886761218,1411
sweep,-1,69886763891,946
concsweep,0,69886793593,47918
collection,-1,69886699927,142801
concsweep,1,69886793898,47670
sweep,-1,69895213114,77
mark,-1,69895213538,54483
sweep,-1,69895272830,1568
concsweep,0,69895305168,50128
concsweep,1,69895305545,49782
collection,-1,69895213501,143206
sweep,-1,69903582504,69
mark,-1,69903582945,52024
sweep,-1,69903639272,1521
sweep,-1,69903641792,1016
concsweep,0,69903673669,48356
concsweep,1,69903674836,47255
collection,-1,69903582919,140726
sweep,-1,69911971916,51
mark,-1,69911972223,47406
sweep,-1,69912024929,1417
concsweep,0,69912056945,49796
collection,-1,69911972188,134730
concsweep,1,69912057555,49252
sweep,-1,69920374811,109
mark,-1,69920375244,99087
sweep,-1,69920479386,1655
concsweep,0,69920511225,50952
collection,-1,69920375216,187258
concsweep,1,69920512053,50170
sweep,-1,69928901980,45
mark,-1,69928902307,69479
sweep,-1,69928975734,1611
sweep,-1,69928978609,1113
concsweep,0,69929008639,49043
collection,-1,69928902279,155743
concsweep,1,69929009346,48368
sweep,-1,69937336294,49
mark,-1,69937336712,95455
sweep,-1,69937436464,1542
sweep,-1,69937439589,986
concsweep,0,69937468790,48096
collection,-1,69937336675,180436
concsweep,1,69937469479,47490
sweep,-1,69945575574,113
mark,-1,69945576184,44317
sweep,-1,69945625308,1386
sweep,-1,69945627556,1119
collection,-1,69945576148,144912
concsweep,0,69945657186,63752
concsweep,1,69945658069,62922
sweep,-1,69954441315,108
mark,-1,69954441817,49913
sweep,-1,69954496603,1461
concsweep,0,69954499751,65101
concsweep,1,69954521686,43209
collection,-1,69954441778,133570
sweep,-1,69963123622,202
mark,-1,69963124232,68718
sweep,-1,69963198144,1778
concsweep,0,69963199759,71615
concsweep,1,69963222407,49019
collection,-1,69963124209,160232
sweep,-1,69971619307,77
mark,-1,69971674557,71732
sweep,-1,69971750802,1694
sweep,-1,69971780397,1200
concsweep,0,69971786430,49872
concsweep,1,69971786436,49901
collection,-1,69971674522,166241
sweep,-1,69979878668,69
mark,-1,69979879107,89292
sweep,-1,69979973578,1448
sweep,-1,69979984696,1036
concsweep,0,69980008455,48550
concsweep,1,69980008891,48142
collection,-1,69979879069,180431
sweep,-1,69988364671,75
mark,-1,69988365083,79184
sweep,-1,69988447963,1399
sweep,-1,69988477571,1130
concsweep,0,69988482280,49428
collection,-1,69988365046,166867
concsweep,1,69988483121,48634
sweep,-1,69996796263,143
mark,-1,69996796677,96810
sweep,-1,69996897930,1407
concsweep,0,69996932362,52010
collection,-1,69996796639,187931
concsweep,1,69996932731,51715
sweep,-1,70005242914,100
mark,-1,70005243275,68299
sweep,-1,70005315768,1617
sweep,-1,70005327251,1093
concsweep,0,70005350650,49855
collection,-1,70005243256,157645
concsweep,1,70005351543,48996
sweep,-1,70013477724,79
mark,-1,70013478172,97331
sweep,-1,70013580585,1394
sweep,-1,70013602625,1025
concsweep,0,70013614905,55854
concsweep,1,70013615829,54991
collection,-1,70013478134,194552
sweep,-1,70021815624,129
mark,-1,70021815955,51248
sweep,-1,70021871552,1360
collection,-1,70021815921,147475
concsweep,0,70021907113,56183
concsweep,1,70021907962,55378
sweep,-1,70030328872,105
mark,-1,70030329305,48736
sweep,-1,70030382296,1429
sweep,-1,70030393332,1009
concsweep,0,70030417703,48580
concsweep,1,70030418080,48271
collection,-1,70030329276,141964
sweep,-1,70038809531,86
mark,-1,70038810161,78684
sweep,-1,70038893471,1507
sweep,-1,70038904605,999
concsweep,0,70038927538,50445
concsweep,1,70038928918,49065
collection,-1,70038810123,176551
sweep,-1,70047163508,76
mark,-1,70047163887,67254
sweep,-1,70047234998,1454
sweep,-1,70047238618,1056
concsweep,0,70047266776,52519
concsweep,1,70047267514,51778
collection,-1,70047163849,170996
sweep,-1,70055528487,138
mark,-1,70055528820,43905
sweep,-1,70055577289,1311
sweep,-1,70055597500,1067
concsweep,1,70055608506,52392
collection,-1,70055528790,133338
concsweep,0,70055608506,52397
sweep,-1,70063992344,29
mark,-1,70063992616,49600
sweep,-1,70064046699,1611
concsweep,1,70064078960,49890
concsweep,0,70064078501,50400
collection,-1,70063992587,138752
sweep,-1,70072443620,130
mark,-1,70072444135,53848
sweep,-1,70072502326,1506
sweep,-1,70072510816,1148
collection,-1,70072444107,137058
concsweep,1,70072533942,47149
concsweep,0,70072533942,47223
sweep,-1,70080708924,75
mark,-1,70080709361,145367
sweep,-1,70080859785,1698
sweep,-1,70080862460,1301
concsweep,1,70080892407,48348
collection,-1,70080709331,232069
concsweep,0,70080892406,48419
sweep,-1,70089119447,69
mark,-1,70089119794,102468
sweep,-1,70089226848,1432
sweep,-1,70089229581,999
collection,-1,70089119766,186772
concsweep,1,70089258264,48312
concsweep,0,70089258239,48382
sweep,-1,70097481649,72
mark,-1,70097482040,57625
sweep,-1,70097544337,1634
concsweep,0,70097576379,50558
collection,-1,70097482013,145615
concsweep,1,70097577246,49707
sweep,-1,70105990914,127
mark,-1,70105991240,55823
sweep,-1,70106052372,1514
sweep,-1,70106055348,1265
concsweep,1,70106084386,53019
concsweep,0,70106084314,53091
collection,-1,70105991212,162483
sweep,-1,70114262183,112
mark,-1,70114262602,54525
sweep,-1,70114321688,1431
sweep,-1,70114341860,1244
collection,-1,70114262563,141859
concsweep,0,70114353786,50666
concsweep,1,70114354366,50079
sweep,-1,70122746409,44
mark,-1,70122746666,70270
sweep,-1,70122821674,1521
sweep,-1,70122824625,1291
concsweep,0,70122855335,49201
collection,-1,70122746627,158573
concsweep,1,70122855442,49099
sweep,-1,70131111161,50
mark,-1,70131111542,97035
sweep,-1,70131213386,1595
sweep,-1,70131216455,999
concsweep,1,70131245303,55580
concsweep,0,70131244993,55929
collection,-1,70131111506,198042
sweep,-1,70139537380,88
mark,-1,70139537686,59998
sweep,-1,70139602867,1510
sweep,-1,70139607015,1043
concsweep,1,70139634700,49473
collection,-1,70139537651,147773
concsweep,0,70139634707,49508
sweep,-1,70147805867,100
mark,-1,70147806386,62022
sweep,-1,70147873900,1403
sweep,-1,70147877052,1053
collection,-1,70147806348,151929
concsweep,0,70147906114,52178
concsweep,1,70147906358,51881
sweep,-1,70156303821,138
mark,-1,70156304175,81728
sweep,-1,70156390787,1409
sweep,-1,70156413141,1080
concsweep,1,70156423195,51434
concsweep,0,70156423202,51466
collection,-1,70156304145,171953
sweep,-1,70164681958,49
mark,-1,70164682266,112107
sweep,-1,70164799494,1469
sweep,-1,70164802081,1072
concsweep,1,70164831613,48267
concsweep,0,70164831534,48470
collection,-1,70164682228,205316
sweep,-1,70173038550,141
mark,-1,70173039021,57851
sweep,-1,70173101267,1525
concsweep,1,70173132737,49192
collection,-1,70173038984,143126
concsweep,0,70173131958,50053
sweep,-1,70181279964,81
mark,-1,70181280376,41050
sweep,-1,70181325854,1407
sweep,-1,70181329314,997
concsweep,1,70181358131,53484
concsweep,0,70181357821,53855
collection,-1,70181280348,146799
sweep,-1,70189814049,111
mark,-1,70189814382,56431
sweep,-1,70189875481,1436
sweep,-1,70189878465,923
concsweep,1,70189907999,48546
concsweep,0,70189907716,48867
collection,-1,70189814344,147327
sweep,-1,70198229447,43
mark,-1,70198229771,92977
sweep,-1,70198327481,1614
sweep,-1,70198330862,981
concsweep,1,70198361991,49734
concsweep,0,70198361891,49951
collection,-1,70198229733,186316
sweep,-1,70206497809,40
mark,-1,70206498167,54464
sweep,-1,70206558047,1324
sweep,-1,70206561003,979
collection,-1,70206498132,139010
concsweep,1,70206590511,46613
concsweep,0,70206590510,46680
sweep,-1,70214829679,78
mark,-1,70214830084,94642
sweep,-1,70214929283,1554
concsweep,1,70214961108,67200
collection,-1,70214830048,198678
concsweep,0,70214961038,67347
sweep,-1,70223368920,57
mark,-1,70223369270,54504
sweep,-1,70223429224,1408
sweep,-1,70223431752,1110
collection,-1,70223369243,139449
concsweep,1,70223461620,47091
concsweep,0,70223461516,47264
sweep,-1,70231955226,130
mark,-1,70231955669,99708
sweep,-1,70232059391,1520
sweep,-1,70232088770,1244
concsweep,1,70232091159,49034
concsweep,0,70232090425,49897
collection,-1,70231955631,191069
sweep,-1,70240163851,98
mark,-1,70240164339,139877
sweep,-1,70240309219,1805
concsweep,1,70240341342,80908
concsweep,0,70240340402,81893
collection,-1,70240164301,266647
sweep,-1,70248575332,51
mark,-1,70248575666,72456
sweep,-1,70248653071,1403
sweep,-1,70248655878,1175
concsweep,1,70248684173,47061
concsweep,0,70248684180,47025
collection,-1,70248575639,167436
sweep,-1,70256999406,82
mark,-1,70256999705,82759
sweep,-1,70257086683,1444
sweep,-1,70257089911,1041
concsweep,1,70257119303,49562
concsweep,0,70257119294,49579
collection,-1,70256999668,178784
sweep,-1,70265491959,77
mark,-1,70265492330,63346
sweep,-1,70265559833,1760
sweep,-1,70265562677,1025
concsweep,1,70265593061,56462
concsweep,0,70265593053,56386
collection,-1,70265492292,168653
sweep,-1,70273674714,145
mark,-1,70273675170,92679
sweep,-1,70273772551,1601
collection,-1,70273675140,179990
concsweep,0,70273805558,49490
concsweep,1,70273805559,49547
sweep,-1,70282000273,49
mark,-1,70282000587,38901
sweep,-1,70282044291,1363
concsweep,0,70282076177,51052
concsweep,1,70282076628,50669
collection,-1,70282000560,128508
sweep,-1,70290493506,45
mark,-1,70290493751,58131
sweep,-1,70290556488,1420
sweep,-1,70290558724,1252
concsweep,0,70290591563,46899
concsweep,1,70290591564,46920
collection,-1,70290493723,152479
sweep,-1,70298951019,176
mark,-1,70298951429,62677
sweep,-1,70299017898,1475
sweep,-1,70299020376,1207
concsweep,0,70299049521,51113
concsweep,1,70299049522,51307
collection,-1,70298951391,157111
sweep,-1,70307219169,64
mark,-1,70307219518,51256
sweep,-1,70307274962,1620
sweep,-1,70307277675,958
concsweep,0,70307306997,47652
concsweep,1,70307307598,47094
collection,-1,70307219481,137520
sweep,-1,70315546267,67
mark,-1,70315546663,83022
sweep,-1,70315634057,1534
concsweep,0,70315665262,57273
collection,-1,70315546634,176160
concsweep,1,70315665528,57051
sweep,-1,70324020470,77
mark,-1,70324020748,43380
sweep,-1,70324068985,1423
sweep,-1,70324071278,1000
collection,-1,70324020721,126967
concsweep,0,70324100173,47505
concsweep,1,70324100223,47456
sweep,-1,70332460265,54
mark,-1,70332460643,62667
sweep,-1,70332528076,1437
sweep,-1,70332530462,907
collection,-1,70332460606,151353
concsweep,1,70332559564,52305
concsweep,0,70332559421,52454
sweep,-1,70340816399,135
mark,-1,70340816825,62914
sweep,-1,70340883986,1481
concsweep,0,70340916199,45656
collection,-1,70340816786,145903
concsweep,1,70340917087,44768
sweep,-1,70349297531,64
mark,-1,70349297869,86647
sweep,-1,70349388776,1581
sweep,-1,70349397531,1129
concsweep,0,70349418409,48836
concsweep,1,70349420130,47106
collection,-1,70349297842,186191
sweep,-1,70357722837,61
mark,-1,70357723178,77351
sweep,-1,70357804816,1392
sweep,-1,70357835890,1084
concsweep,1,70357837070,47804
collection,-1,70357723139,162521
concsweep,0,70357835871,49028
sweep,-1,70366221911,106
mark,-1,70366222286,98341
sweep,-1,70366325011,1422
concsweep,0,70366356802,52760
concsweep,1,70366357252,52324
collection,-1,70366222248,190693
sweep,-1,70374434568,196
mark,-1,70374434975,68826
sweep,-1,70374508690,1391
sweep,-1,70374511286,959
concsweep,0,70374540018,46458
concsweep,1,70374540398,46099
collection,-1,70374434949,154096
sweep,-1,70382886362,209
mark,-1,70382886782,59526
sweep,-1,70382951049,1400
sweep,-1,70382954100,1073
concsweep,1,70382983767,46383
collection,-1,70382886747,144148
concsweep,0,70382983007,47172
sweep,-1,70391278591,82
mark,-1,70391278972,53927
sweep,-1,70391337199,1421
sweep,-1,70391339611,1147
collection,-1,70391278934,140692
concsweep,1,70391370008,49630
concsweep,0,70391369725,49936
sweep,-1,70399730514,134
mark,-1,70399730865,40946
sweep,-1,70399776426,1305
concsweep,0,70399808686,47431
concsweep,1,70399809283,46828
collection,-1,70399730828,127311
sweep,-1,70408020636,62
mark,-1,70408020930,57761
sweep,-1,70408083213,1299
sweep,-1,70408086136,1083
collection,-1,70408020901,145288
concsweep,0,70408114555,51550
concsweep,1,70408114747,51359
sweep,-1,70416583302,85
mark,-1,70416583597,77379
sweep,-1,70416664486,1436
sweep,-1,70416684730,1098
concsweep,0,70416696242,51807
concsweep,1,70416697130,50927
collection,-1,70416583567,166023
sweep,-1,70424984941,157
mark,-1,70424985418,111032
sweep,-1,70425100828,1392
sweep,-1,70425125886,1025
concsweep,0,70425132920,47197
concsweep,1,70425133297,46829
collection,-1,70424985381,200145
sweep,-1,70433370315,127
mark,-1,70433370725,80319
sweep,-1,70433455164,1495
concsweep,1,70433487505,50611
concsweep,0,70433487206,50925
collection,-1,70433370691,169279
sweep,-1,70441606026,209
mark,-1,70441606581,82269
sweep,-1,70441692972,1469
sweep,-1,70441695476,1038
collection,-1,70441606553,173327
concsweep,1,70441727877,51934
concsweep,0,70441726782,53014
sweep,-1,70450397558,104
mark,-1,70450397944,78194
sweep,-1,70450480407,1559
sweep,-1,70450483185,1087
collection,-1,70450397904,150983
concsweep,0,70450505916,42940
concsweep,1,70450482893,65962
sweep,-1,70459088716,115
mark,-1,70459089173,56911
sweep,-1,70459150509,1726
concsweep,1,70459162050,58681
collection,-1,70459089134,131655
concsweep,0,70459172608,48124
sweep,-1,70467537064,42
mark,-1,70467537504,48481
sweep,-1,70467589975,1425
concsweep,1,70467626081,70189
concsweep,0,70467624560,71789
collection,-1,70467537476,161367
sweep,-1,70475959117,50
mark,-1,70475959542,82824
sweep,-1,70476047361,1428
concsweep,0,70476071394,60662
concsweep,1,70476069567,62584
collection,-1,70475959522,174022
sweep,-1,70484445482,71
mark,-1,70484445805,44429
sweep,-1,70484494653,1745
sweep,-1,70484497835,1109
concsweep,1,70484527729,56751
concsweep,0,70484527728,56841
collection,-1,70484445778,138970
sweep,-1,70492948363,137
mark,-1,70492948950,101698
sweep,-1,70493055082,1636
sweep,-1,70493058802,997
concsweep,1,70493086697,53907
concsweep,0,70493085831,54844
collection,-1,70492948921,193370
sweep,-1,70501119786,30
mark,-1,70501120159,99652
sweep,-1,70501224563,1640
concsweep,1,70501257507,49978
collection,-1,70501120123,187709
concsweep,0,70501256836,50685
sweep,-1,70509494656,28
mark,-1,70509494880,85693
sweep,-1,70509584641,1428
sweep,-1,70509587579,997
concsweep,1,70509617035,47666
collection,-1,70509494860,170337
concsweep,0,70509616646,48153
sweep,-1,70517913261,140
mark,-1,70517913644,92623
sweep,-1,70518010638,1426
sweep,-1,70518013409,985
collection,-1,70517913607,185475
concsweep,1,70518043134,55849
concsweep,0,70518043134,55897
sweep,-1,70526403563,77
mark,-1,70526403889,67639
sweep,-1,70526475845,1592
sweep,-1,70526478407,942
concsweep,1,70526508833,52965
collection,-1,70526403850,159321
concsweep,0,70526508832,53045
sweep,-1,70534665432,125
mark,-1,70534665863,39878
sweep,-1,70534709739,1566
concsweep,1,70534740927,46453
collection,-1,70534665829,121806
concsweep,0,70534740460,46948
sweep,-1,70543103474,44
mark,-1,70543103805,45639
sweep,-1,70543153511,1474
sweep,-1,70543156334,1075
concsweep,0,70543185222,45887
concsweep,1,70543185551,45511
collection,-1,70543103778,140660
sweep,-1,70551615331,132
mark,-1,70551615851,96022
sweep,-1,70551716102,1484
sweep,-1,70551718726,900
concsweep,1,70551748185,47189
concsweep,0,70551747673,47775
collection,-1,70551615814,185612
sweep,-1,70560071176,111
mark,-1,70560071747,49736
sweep,-1,70560125798,1401
sweep,-1,70560138338,1106
concsweep,0,70560160478,46273
concsweep,1,70560160612,46068
collection,-1,70560071711,138582
sweep,-1,70568390440,132
mark,-1,70568390939,41303
sweep,-1,70568437127,1507
sweep,-1,70568439897,1026
concsweep,1,70568469642,49183
concsweep,0,70568469583,49298
collection,-1,70568390901,129690
sweep,-1,70576758810,110
mark,-1,70576759170,146729
sweep,-1,70576910566,1712
sweep,-1,70576940680,1361
collection,-1,70576759132,234070
concsweep,0,70576941823,51313
concsweep,1,70576941823,51314
sweep,-1,70585229837,50
mark,-1,70585230093,50145
sweep,-1,70585284791,1382
concsweep,0,70585317064,49671
concsweep,1,70585317456,49324
collection,-1,70585230074,150628
sweep,-1,70593677723,47
mark,-1,70593678076,104664
sweep,-1,70593787175,1731
concsweep,0,70593819228,63037
collection,-1,70593678047,204502
concsweep,1,70593819798,62554
sweep,-1,70602033523,80
mark,-1,70602033860,70004
sweep,-1,70602107998,1618
sweep,-1,70602112595,1140
concsweep,0,70602139463,46836
concsweep,1,70602140504,45858
collection,-1,70602033834,165777
sweep,-1,70610457998,71
mark,-1,70610458314,90748
sweep,-1,70610553452,1391
sweep,-1,70610555938,1229
concsweep,0,70610585376,60181
collection,-1,70610458276,187543
concsweep,1,70610585722,59941
sweep,-1,70618859543,181
mark,-1,70618859939,58887
sweep,-1,70618923437,1422
collection,-1,70618859903,145600
concsweep,0,70618955953,49533
concsweep,1,70618956205,49314
sweep,-1,70627396552,70
mark,-1,70627396872,49414
sweep,-1,70627450895,1424
sweep,-1,70627454827,1028
concsweep,0,70627483308,46330
concsweep,1,70627483470,46225
collection,-1,70627396844,144927
sweep,-1,70635623891,176
mark,-1,70635624415,54111
sweep,-1,70635683346,1409
sweep,-1,70635687281,959
concsweep,0,70635714933,50748
concsweep,1,70635714942,50798
collection,-1,70635624377,157563
sweep,-1,70644060257,68
mark,-1,70644060575,46230
sweep,-1,70644111306,1353
sweep,-1,70644113677,900
concsweep,0,70644143741,47265
concsweep,1,70644144111,46934
collection,-1,70644060538,142656
sweep,-1,70652498888,47
mark,-1,70652499188,59303
sweep,-1,70652562090,1318
concsweep,1,70652594979,48072
concsweep,0,70652593124,49940
collection,-1,70652499149,154918
sweep,-1,70661020218,43
mark,-1,70661020519,51667
sweep,-1,70661075587,1400
concsweep,0,70661105739,52972
collection,-1,70661020499,138872
concsweep,1,70661106973,51772
sweep,-1,70669387028,51
mark,-1,70669387453,169363
sweep,-1,70669561350,1590
sweep,-1,70669564663,1035
concsweep,1,70669596321,54330
concsweep,0,70669595561,55137
collection,-1,70669387426,273437
sweep,-1,70677829347,130
mark,-1,70677829711,90551
sweep,-1,70677924698,1721
sweep,-1,70677927852,1147
concsweep,0,70677955470,49699
collection,-1,70677829673,175669
concsweep,1,70677956608,48606
sweep,-1,70686186383,78
mark,-1,70686186722,58252
sweep,-1,70686249320,1432
concsweep,0,70686281843,48596
concsweep,1,70686282869,47605
collection,-1,70686186684,156357
sweep,-1,70694557118,71
mark,-1,70694557474,47004
sweep,-1,70694608474,1506
sweep,-1,70694611713,1346
concsweep,0,70694640556,46108
collection,-1,70694557448,129536
concsweep,1,70694641323,45369
sweep,-1,70702783649,41
mark,-1,70702784092,59720
sweep,-1,70702848475,1483
sweep,-1,70702856709,1026
concsweep,0,70702880808,47996
concsweep,1,70702881234,47649
collection,-1,70702784054,149880
sweep,-1,70711308989,44
mark,-1,70711309362,70327
sweep,-1,70711384720,1859
sweep,-1,70711388092,1058
collection,-1,70711309325,156422
concsweep,0,70711417120,48621
concsweep,1,70711417788,48001
sweep,-1,70719709597,41
mark,-1,70719709928,97501
sweep,-1,70719812121,1587
concsweep,0,70719843155,62303
concsweep,1,70719843990,61497
collection,-1,70719709890,199396
sweep,-1,70728105741,48
mark,-1,70728106201,60410
sweep,-1,70728171036,1400
sweep,-1,70728179764,945
concsweep,0,70728205719,47293
collection,-1,70728106174,147250
concsweep,1,70728206312,46768
sweep,-1,70736436781,71
mark,-1,70736437191,93749
sweep,-1,70736534679,1622
concsweep,0,70736568681,55698
collection,-1,70736437153,187785
concsweep,1,70736569602,54855
sweep,-1,70744924185,84
mark,-1,70744924641,145888
sweep,-1,70745074845,1659
sweep,-1,70745078064,1071
concsweep,0,70745107301,52393
concsweep,1,70745107630,52207
collection,-1,70744924620,235460
sweep,-1,70753404884,129
mark,-1,70753405300,63681
sweep,-1,70753472915,1554
sweep,-1,70753475707,932
concsweep,0,70753503246,50112
concsweep,1,70753504222,49197
collection,-1,70753405271,151312
sweep,-1,70761573852,41
mark,-1,70761574255,86482
sweep,-1,70761665026,1423
