event_type,gc_thread,start_ns,time_ns
sweep,-1,85893917727,70
mark,-1,85893918028,54004
sweep,-1,85893976593,1577
sweep,-1,85893979558,3542
concsweep,0,85894008251,63086
collection,-1,85893918004,153514
concsweep,1,85894008248,63130
sweep,-1,85902249572,110
mark,-1,85902249984,72684
sweep,-1,85902327130,1841
sweep,-1,85902330373,3560
concsweep,0,85902359188,52415
collection,-1,85902249965,162660
concsweep,1,85902359195,52471
sweep,-1,85910805172,73
mark,-1,85910805511,62558
sweep,-1,85910872198,1438
sweep,-1,85910874929,3584
concsweep,0,85910904706,50408
collection,-1,85910805484,150494
concsweep,1,85910904586,50603
sweep,-1,85919268094,61
mark,-1,85919268822,58632
sweep,-1,85919331629,1596
sweep,-1,85919334707,3642
concsweep,0,85919363392,52794
concsweep,1,85919363399,52853
collection,-1,85919268797,164033
sweep,-1,85927498079,66
mark,-1,85927498654,49750
sweep,-1,85927552970,1597
sweep,-1,85927555663,3811
concsweep,0,85927585362,45439
collection,-1,85927498634,132404
concsweep,1,85927585375,45492
sweep,-1,85935948766,69
mark,-1,85935949227,94087
sweep,-1,85936047128,1586
sweep,-1,85936050187,3897
concsweep,0,85936079193,44540
concsweep,1,85936079321,44477
collection,-1,85935949207,191512
sweep,-1,85944381933,123
mark,-1,85944382438,58095
sweep,-1,85944444762,1379
sweep,-1,85944447348,3652
concsweep,1,85944476119,50023
concsweep,0,85944476016,50106
collection,-1,85944382420,145473
sweep,-1,85952932006,100
mark,-1,85952932303,63416
sweep,-1,85953000469,1675
sweep,-1,85953004066,3901
concsweep,0,85953032499,51990
concsweep,1,85953032502,52064
collection,-1,85952932274,154405
sweep,-1,85961154625,144
mark,-1,85961155040,50013
sweep,-1,85961209652,1456
sweep,-1,85961213044,3749
concsweep,0,85961242382,43504
concsweep,1,85961242371,43596
collection,-1,85961155012,137274
sweep,-1,85969584317,71
mark,-1,85969584688,46258
sweep,-1,85969635401,1307
sweep,-1,85969638324,3687
concsweep,0,85969667731,43678
concsweep,1,85969667489,43989
collection,-1,85969584668,129714
sweep,-1,85978081761,136
mark,-1,85978082292,80390
sweep,-1,85978167065,1566
sweep,-1,85978169919,3717
concsweep,0,85978199590,58320
collection,-1,85978082272,176158
concsweep,1,85978199603,58352
sweep,-1,85986566426,119
mark,-1,85986566851,66695
sweep,-1,85986638364,1395
sweep,-1,85986640872,3665
concsweep,0,85986671010,42575
collection,-1,85986566831,146925
concsweep,1,85986671008,42629
sweep,-1,85994890408,145
mark,-1,85994890873,100644
sweep,-1,85994995742,1834
sweep,-1,85994998834,6771
collection,-1,85994890854,190699
concsweep,0,85995027932,53560
concsweep,1,85995027624,53989
sweep,-1,86003234408,85
mark,-1,86003234752,168591
sweep,-1,86003408370,1632
sweep,-1,86003413032,3735
concsweep,0,86003443461,54043
collection,-1,86003234733,262940
concsweep,1,86003443474,54084
sweep,-1,86011700483,82
mark,-1,86011700907,85487
sweep,-1,86011791229,1514
sweep,-1,86011794053,3707
concsweep,0,86011823438,55039
collection,-1,86011700888,178751
concsweep,1,86011823445,55095
sweep,-1,86020136102,92
mark,-1,86020136554,93370
sweep,-1,86020234474,1496
sweep,-1,86020237938,3799
concsweep,0,86020267375,44617
collection,-1,86020136534,175736
concsweep,1,86020267388,44647
sweep,-1,86028428453,160
mark,-1,86028428964,152936
sweep,-1,86028586549,1603
concsweep,0,86028619217,51182
collection,-1,86028428945,241527
concsweep,1,86028619230,51282
sweep,-1,86036818782,89
mark,-1,86036819124,76142
sweep,-1,86036900048,1640
sweep,-1,86036903983,3639
concsweep,0,86036932967,45821
concsweep,1,86036932985,45884
collection,-1,86036819099,168223
sweep,-1,86045268603,148
mark,-1,86045268997,47697
sweep,-1,86045321535,1524
sweep,-1,86045325380,3687
concsweep,0,86045354359,46124
collection,-1,86045268980,132327
concsweep,1,86045354363,46173
sweep,-1,86053794889,89
mark,-1,86053795226,75436
sweep,-1,86053874256,1523
sweep,-1,86053877399,3624
concsweep,0,86053906273,47057
concsweep,1,86053906263,47136
collection,-1,86053795199,162448
sweep,-1,86062116121,83
mark,-1,86062116469,61717
sweep,-1,86062182618,1481
sweep,-1,86062185128,3585
concsweep,0,86062215112,52079
collection,-1,86062116449,150900
concsweep,1,86062215119,52178
sweep,-1,86070572637,145
mark,-1,86070573139,80116
sweep,-1,86070657754,1911
sweep,-1,86070663712,3635
concsweep,0,86070690249,55594
concsweep,1,86070690261,55611
collection,-1,86070573119,204072
sweep,-1,86078972760,89
mark,-1,86078973099,78923
sweep,-1,86079055915,1415
sweep,-1,86079058637,4008
concsweep,0,86079088743,47339
concsweep,1,86079087673,48442
collection,-1,86078973072,177607
sweep,-1,86087478632,136
mark,-1,86087479034,102406
sweep,-1,86087585786,1678
sweep,-1,86087589016,3733
concsweep,0,86087621565,43759
concsweep,1,86087621543,43919
collection,-1,86087479014,188386
sweep,-1,86095720810,90
mark,-1,86095721301,64672
sweep,-1,86095790094,1607
sweep,-1,86095793227,3755
concsweep,1,86095822812,47117
concsweep,0,86095822816,47069
collection,-1,86095721281,153692
sweep,-1,86104221488,91
mark,-1,86104221991,40579
sweep,-1,86104266977,1453
concsweep,0,86104300993,45905
concsweep,1,86104301006,45922
collection,-1,86104221971,126694
sweep,-1,86112705730,70
mark,-1,86112706161,52924
sweep,-1,86112763755,1852
sweep,-1,86112768634,3937
concsweep,0,86112796845,51637
concsweep,1,86112796853,51900
collection,-1,86112706141,143846
sweep,-1,86121201983,77
mark,-1,86121202262,76422
sweep,-1,86121282956,1740
sweep,-1,86121285935,3661
concsweep,0,86121315296,47603
collection,-1,86121202243,160724
concsweep,1,86121315310,47587
sweep,-1,86129469819,82
mark,-1,86129470171,67998
sweep,-1,86129542264,1686
sweep,-1,86129547889,3587
concsweep,1,86129574959,45937
concsweep,0,86129574963,45936
collection,-1,86129470151,158122
sweep,-1,86137987080,160
mark,-1,86137987678,75894
sweep,-1,86138067784,1839
sweep,-1,86138071112,3517
concsweep,0,86138100177,48415
collection,-1,86137987658,161151
concsweep,1,86138100166,48443
sweep,-1,86146384365,87
mark,-1,86146384701,59084
sweep,-1,86146448197,1553
sweep,-1,86146450981,3633
concsweep,1,86146482194,53518
collection,-1,86146384681,151100
concsweep,0,86146482188,53512
sweep,-1,86154744550,115
mark,-1,86154745029,66212
sweep,-1,86154816055,1672
sweep,-1,86154821608,3593
concsweep,1,86154847331,42060
collection,-1,86154745009,145505
concsweep,0,86154847334,42078
sweep,-1,86163415760,151
mark,-1,86163416275,63624
sweep,-1,86163484198,1689
sweep,-1,86163495928,2076
concsweep,1,86163506571,42681
concsweep,0,86163496366,52901
collection,-1,86163416252,135802
sweep,-1,86172191943,85
mark,-1,86172192244,61867
sweep,-1,86172258604,1444
concsweep,0,86172270246,53241
concsweep,1,86172280477,43058
collection,-1,86172192220,135423
sweep,-1,86180774016,74
mark,-1,86180774465,72511
sweep,-1,86180851509,10028
sweep,-1,86180863305,12131
collection,-1,86180774445,158166
concsweep,0,86180886938,45640
concsweep,1,86180885625,46951
sweep,-1,86189040827,53
mark,-1,86189041225,42945
sweep,-1,86189088465,1544
sweep,-1,86189099868,12004
collection,-1,86189041205,130191
concsweep,0,86189123735,47641
concsweep,1,86189123198,48204
sweep,-1,86197457996,150
mark,-1,86197458481,93604
sweep,-1,86197556722,1651
concsweep,0,86197591718,50694
collection,-1,86197458462,184462
concsweep,1,86197591362,51055
sweep,-1,86205908345,97
mark,-1,86205908651,146810
sweep,-1,86206059779,10101
sweep,-1,86206072363,12392
concsweep,1,86206094701,48698
collection,-1,86205908632,235911
concsweep,0,86206094705,48675
sweep,-1,86214520535,83
mark,-1,86214520942,149533
sweep,-1,86214674610,1618
sweep,-1,86214677638,6515
concsweep,0,86214706953,44860
collection,-1,86214520915,231452
concsweep,1,86214706867,44981
sweep,-1,86222704536,74
mark,-1,86222704954,48580
sweep,-1,86222758320,1469
sweep,-1,86222766114,11809
concsweep,0,86222790253,43235
concsweep,1,86222790206,43278
collection,-1,86222704926,144183
sweep,-1,86231148325,74
mark,-1,86231225213,64224
sweep,-1,86231294405,1573
sweep,-1,86231298167,3707
concsweep,0,86231327495,43159
concsweep,1,86231326718,43933
collection,-1,86231225167,155980
sweep,-1,86239729850,356
mark,-1,86239730536,181104
sweep,-1,86239915365,1559
sweep,-1,86239920102,7169
concsweep,0,86239950224,46333
collection,-1,86239730517,266829
concsweep,1,86239950108,46464
sweep,-1,86248219026,83
mark,-1,86248219412,80198
sweep,-1,86248304065,1433
sweep,-1,86248336148,1202
collection,-1,86248219386,163949
concsweep,1,86248335983,47333
concsweep,0,86248336044,47277
sweep,-1,86256454065,143
mark,-1,86256454427,45731
sweep,-1,86256504479,1622
sweep,-1,86256507500,3586
collection,-1,86256454401,128721
concsweep,0,86256536527,46581
concsweep,1,86256536541,46565
sweep,-1,86264838720,143
mark,-1,86264839174,48820
sweep,-1,86264892606,1478
sweep,-1,86264895909,3671
concsweep,0,86264924669,46396
collection,-1,86264839154,132022
concsweep,1,86264923841,47211
sweep,-1,86273352651,78
mark,-1,86273352983,93762
sweep,-1,86273451306,1779
sweep,-1,86273457431,3647
concsweep,0,86273483179,45295
concsweep,1,86273482771,45713
collection,-1,86273352964,177502
sweep,-1,86281778165,149
mark,-1,86281778530,49002
sweep,-1,86281831602,1368
sweep,-1,86281851509,3831
concsweep,0,86281863811,43296
concsweep,1,86281862717,44387
collection,-1,86281778511,130001
sweep,-1,86290131856,139
mark,-1,86290132331,38854
sweep,-1,86290175172,1642
concsweep,0,86290208035,44929
concsweep,1,86290208031,44946
collection,-1,86290132304,124563
sweep,-1,86298527684,74
mark,-1,86298528007,54681
sweep,-1,86298587030,1409
collection,-1,86298527982,138679
concsweep,0,86298619123,47461
concsweep,1,86298618929,47666
sweep,-1,86307175630,114
mark,-1,86307176055,120348
sweep,-1,86307300251,1749
sweep,-1,86307303083,3671
concsweep,0,86307332638,50960
concsweep,1,86307332644,50968
collection,-1,86307176024,210679
sweep,-1,86315621961,141
mark,-1,86315622385,59850
sweep,-1,86315686708,1452
sweep,-1,86315706694,3997
concsweep,0,86315719630,45375
concsweep,1,86315718942,46066
collection,-1,86315622360,147308
sweep,-1,86323964499,57
mark,-1,86323964802,58475
sweep,-1,86324028017,1583
sweep,-1,86324030895,3809
concsweep,0,86324061317,42121
concsweep,1,86324059872,43563
collection,-1,86323964783,144931
sweep,-1,86332398315,86
mark,-1,86332398633,81423
sweep,-1,86332484718,1651
sweep,-1,86332487744,3716
collection,-1,86332398608,163313
concsweep,0,86332517717,44184
concsweep,1,86332517200,44759
sweep,-1,86340797274,76
mark,-1,86340797559,56756
sweep,-1,86340858793,1462
sweep,-1,86340890103,716
collection,-1,86340797539,139782
concsweep,0,86340891714,45530
concsweep,1,86340891426,45828
sweep,-1,86349351028,86
mark,-1,86349351363,49846
sweep,-1,86349405690,1544
sweep,-1,86349408977,3942
concsweep,1,86349437894,43513
concsweep,0,86349438660,42744
collection,-1,86349351336,138474
sweep,-1,86357759838,146
mark,-1,86357760260,53467
sweep,-1,86357817853,1674
sweep,-1,86357820761,4002
concsweep,1,86357849562,49859
concsweep,0,86357849556,49858
collection,-1,86357760243,141155
sweep,-1,86366303588,76
mark,-1,86366303993,64970
sweep,-1,86366373056,1533
sweep,-1,86366375942,3811
concsweep,1,86366403792,46999
concsweep,0,86366403857,46952
collection,-1,86366303973,153957
sweep,-1,86374725619,74
mark,-1,86374725933,143743
sweep,-1,86374873493,1707
sweep,-1,86374883024,15109
concsweep,0,86374905375,45261
collection,-1,86374725908,224941
concsweep,1,86374904984,45688
sweep,-1,86383142714,80
mark,-1,86383143043,50243
sweep,-1,86383197715,1734
concsweep,1,86383228147,46609
concsweep,0,86383228345,46417
collection,-1,86383143023,133230
sweep,-1,86391437469,181
mark,-1,86391437981,44715
sweep,-1,86391487329,1450
sweep,-1,86391490076,3875
concsweep,0,86391519373,41534
concsweep,1,86391519204,41693
collection,-1,86391437954,129058
sweep,-1,86400002084,82
mark,-1,86400002475,57159
sweep,-1,86400064114,1550
sweep,-1,86400093938,3925
concsweep,0,86400096513,45924
concsweep,1,86400096519,45940
collection,-1,86400002448,145892
sweep,-1,86408427190,234
mark,-1,86408427782,56333
sweep,-1,86408488756,1728
sweep,-1,86408491676,3748
concsweep,0,86408520305,43866
concsweep,1,86408519953,44229
collection,-1,86408427755,142936
sweep,-1,86416787780,78
mark,-1,86416788226,49071
sweep,-1,86416841705,1779
collection,-1,86416788206,133627
concsweep,0,86416874881,46878
concsweep,1,86416874888,46841
sweep,-1,86425160784,74
mark,-1,86425161224,95717
sweep,-1,86425260869,1845
sweep,-1,86425279518,3897
collection,-1,86425161205,178480
concsweep,0,86425292140,47522
concsweep,1,86425291780,47882
sweep,-1,86433660706,178
mark,-1,86433661099,68885
sweep,-1,86433733986,1552
sweep,-1,86433736861,3663
concsweep,1,86433766659,44602
concsweep,0,86433767181,44094
collection,-1,86433661079,154119
sweep,-1,86442119015,116
mark,-1,86442119562,90058
sweep,-1,86442214235,1805
sweep,-1,86442218267,3770
concsweep,0,86442246944,46873
concsweep,1,86442246673,47151
collection,-1,86442119543,179616
sweep,-1,86450409792,142
mark,-1,86450410252,41278
sweep,-1,86450456106,1531
concsweep,0,86450488260,44509
collection,-1,86450410233,123503
concsweep,1,86450488059,44697
sweep,-1,86458812255,93
mark,-1,86458812648,46326
sweep,-1,86458863228,1601
sweep,-1,86458867147,3775
collection,-1,86458812629,133763
concsweep,1,86458895547,50820
concsweep,0,86458895538,50841
sweep,-1,86467305764,137
mark,-1,86467306100,66435
sweep,-1,86467377055,1722
sweep,-1,86467380334,3550
concsweep,1,86467409892,44464
collection,-1,86467306080,148554
concsweep,0,86467409760,44601
sweep,-1,86475832223,190
mark,-1,86475832650,68769
sweep,-1,86475906094,1507
concsweep,0,86475938045,45172
collection,-1,86475832631,151545
concsweep,1,86475937998,45216
sweep,-1,86484133884,84
mark,-1,86484134339,89644
sweep,-1,86484228120,1616
sweep,-1,86484231102,4001
concsweep,1,86484259492,47540
concsweep,0,86484259869,47167
collection,-1,86484134320,175601
sweep,-1,86492676978,123
mark,-1,86492677466,78829
sweep,-1,86492761029,1606
sweep,-1,86492764041,3635
concsweep,0,86492792418,48756
collection,-1,86492677445,164432
concsweep,1,86492792424,48766
sweep,-1,86501149302,82
mark,-1,86501149627,97170
sweep,-1,86501251167,1793
concsweep,0,86501283199,49432
collection,-1,86501149607,183205
concsweep,1,86501283032,49611
sweep,-1,86509614675,148
mark,-1,86509615302,110738
sweep,-1,86509730879,1635
sweep,-1,86509734360,3646
concsweep,0,86509763449,45058
collection,-1,86509615282,193595
concsweep,1,86509762845,45651
sweep,-1,86517807184,72
mark,-1,86517807567,76610
sweep,-1,86517888728,1623
concsweep,1,86517919714,47277
concsweep,0,86517919863,47131
collection,-1,86517807538,164054
sweep,-1,86526175497,77
mark,-1,86526175886,131363
sweep,-1,86526311652,1519
sweep,-1,86526315008,3576
concsweep,1,86526344299,47781
collection,-1,86526175860,216414
concsweep,0,86526344293,47791
sweep,-1,86534639361,139
mark,-1,86534639743,56473
sweep,-1,86534700930,1659
sweep,-1,86534706769,3761
concsweep,0,86534732531,42645
concsweep,1,86534732408,42764
collection,-1,86534639723,145270
sweep,-1,86543079864,85
mark,-1,86543080222,59240
sweep,-1,86543143837,1389
sweep,-1,86543146232,3607
concsweep,1,86543176059,42062
concsweep,0,86543176228,41885
collection,-1,86543080203,149906
sweep,-1,86551452345,145
mark,-1,86551452720,112433
sweep,-1,86551569705,1681
sweep,-1,86551574155,3768
concsweep,0,86551602451,43877
collection,-1,86551452693,194563
concsweep,1,86551602458,43867
sweep,-1,86559753769,76
mark,-1,86559754225,99120
sweep,-1,86559857408,1625
concsweep,0,86559891859,49487
collection,-1,86559754205,187306
concsweep,1,86559891855,49465
sweep,-1,86568236998,86
mark,-1,86568237321,126988
sweep,-1,86568368692,1906
sweep,-1,86568372499,3705
concsweep,0,86568401056,47329
collection,-1,86568237285,211638
concsweep,1,86568400911,47478
sweep,-1,86577131254,88
mark,-1,86577131654,72087
sweep,-1,86577208869,1792
sweep,-1,86577212328,1339
concsweep,0,86577210799,118670
concsweep,1,86577233818,95908
collection,-1,86577131623,198001
sweep,-1,86585828533,63
mark,-1,86585829033,46150
sweep,-1,86585880026,1748
sweep,-1,86585882947,9579
concsweep,1,86585881607,62808
concsweep,0,86585904143,40280
collection,-1,86585829017,125379
sweep,-1,86594382296,77
mark,-1,86594382687,97925
sweep,-1,86594484094,1535
concsweep,1,86594514249,52905
collection,-1,86594382668,185046
concsweep,0,86594516204,50965
sweep,-1,86602819443,66
mark,-1,86602820030,58265
sweep,-1,86602882476,1473
concsweep,0,86602914502,64752
collection,-1,86602820003,159713
concsweep,1,86602913516,65732
sweep,-1,86611480635,142
mark,-1,86611481236,53398
sweep,-1,86611538801,1601
sweep,-1,86611542189,3703
concsweep,1,86611570580,51715
concsweep,0,86611571080,51244
collection,-1,86611481217,149938
sweep,-1,86619739488,78
mark,-1,86619739937,53622
sweep,-1,86619797780,1388
sweep,-1,86619800435,3920
concsweep,1,86619832449,44449
concsweep,0,86619832452,44451
collection,-1,86619739911,139863
sweep,-1,86628242399,209
mark,-1,86628242849,49750
sweep,-1,86628296950,1438
sweep,-1,86628299563,3699
concsweep,1,86628328955,50173
collection,-1,86628242824,136475
concsweep,0,86628329227,49882
sweep,-1,86636623052,142
mark,-1,86636623496,71331
sweep,-1,86636699109,1930
sweep,-1,86636702434,6705
concsweep,1,86636731418,44076
collection,-1,86636623476,152672
concsweep,0,86636731809,43682
sweep,-1,86645140354,79
mark,-1,86645140737,72336
sweep,-1,86645216966,1558
sweep,-1,86645220341,6464
concsweep,0,86645249054,43817
collection,-1,86645140717,152282
concsweep,1,86645248987,43889
sweep,-1,86653401474,138
mark,-1,86653401984,40611
sweep,-1,86653446930,1652
sweep,-1,86653473085,3747
concsweep,0,86653479173,49197
concsweep,1,86653479180,49187
collection,-1,86653401964,132740
sweep,-1,86662270983,139
mark,-1,86662271400,91060
sweep,-1,86662366980,1701
sweep,-1,86662370530,1518
concsweep,0,86662368932,54181
concsweep,1,86662370401,52759
collection,-1,86662271370,158049
sweep,-1,86671076982,68
mark,-1,86671077281,54535
sweep,-1,86671135848,1836
sweep,-1,86671147852,1394
collection,-1,86671077249,123695
concsweep,1,86671147769,53167
concsweep,0,86671156384,44529
sweep,-1,86679561914,197
mark,-1,86679562327,48452
sweep,-1,86679614758,10124
sweep,-1,86679626631,12135
concsweep,0,86679648050,46934
concsweep,1,86679648906,46150
collection,-1,86679562301,145907
sweep,-1,86687889318,66
mark,-1,86687889736,55906
sweep,-1,86687949587,1434
sweep,-1,86687974452,3775
concsweep,0,86687983750,45333
concsweep,1,86687984443,44680
collection,-1,86687889717,150075
sweep,-1,86696444132,137
mark,-1,86696444539,73404
sweep,-1,86696521933,1472
sweep,-1,86696533191,11989
collection,-1,86696444512,160159
concsweep,0,86696556904,47740
concsweep,1,86696556897,47800
sweep,-1,86704914160,182
mark,-1,86704914680,95303
sweep,-1,86705014298,1467
sweep,-1,86705025333,11998
concsweep,0,86705049309,46079
collection,-1,86704914661,180800
concsweep,1,86705049307,46149
sweep,-1,86713259879,79
mark,-1,86713260227,48302
sweep,-1,86713312655,1455
sweep,-1,86713343383,5530
concsweep,0,86713345468,50533
collection,-1,86713260200,136337
concsweep,1,86713345482,50577
sweep,-1,86721634101,78
mark,-1,86721634452,96705
sweep,-1,86721735555,1690
sweep,-1,86721743866,12022
collection,-1,86721634434,188065
concsweep,0,86721768016,54415
concsweep,1,86721767443,55049
sweep,-1,86730171036,143
mark,-1,86730171435,68606
sweep,-1,86730243841,1860
sweep,-1,86730247148,3753
concsweep,0,86730275651,54691
concsweep,1,86730275372,55289
collection,-1,86730171409,164946
sweep,-1,86738679938,133
mark,-1,86738680348,101245
sweep,-1,86738785925,1664
sweep,-1,86738789834,3564
concsweep,0,86738816869,47718
concsweep,1,86738816858,47720
collection,-1,86738680329,199750
sweep,-1,86746924030,72
mark,-1,86746924425,97637
sweep,-1,86747026378,1485
sweep,-1,86747029780,3452
concsweep,0,86747060085,47176
concsweep,1,86747059715,47760
collection,-1,86746924406,183505
sweep,-1,86755354288,77
mark,-1,86755354682,84901
sweep,-1,86755443630,1520
sweep,-1,86755452473,11844
concsweep,1,86755475382,48749
concsweep,0,86755475798,48327
collection,-1,86755354655,177047
sweep,-1,86763807813,153
mark,-1,86763808313,70401
sweep,-1,86763883373,1564
sweep,-1,86763886140,3948
concsweep,1,86763915319,49108
concsweep,0,86763915394,49035
collection,-1,86763808293,157925
sweep,-1,86772354163,150
mark,-1,86772354495,63102
sweep,-1,86772422010,1571
concsweep,0,86772453290,48072
concsweep,1,86772453287,48142
collection,-1,86772354476,150885
sweep,-1,86780598465,69
mark,-1,86780598851,102043
sweep,-1,86780705678,1627
concsweep,0,86780739153,46454
collection,-1,86780598832,187134
concsweep,1,86780739074,46542
sweep,-1,86788987674,116
mark,-1,86788988015,47688
sweep,-1,86789040391,1580
sweep,-1,86789043180,3730
concsweep,0,86789074834,50038
collection,-1,86788987995,138289
concsweep,1,86789074832,50101
sweep,-1,86797527335,102
mark,-1,86797527688,54214
sweep,-1,86797586147,1440
sweep,-1,86797616211,4062
concsweep,0,86797618085,42693
concsweep,1,86797618154,42665
collection,-1,86797527669,139148
sweep,-1,86805993034,149
mark,-1,86805993503,53882
sweep,-1,86806051524,1567
sweep,-1,86806060588,11866
concsweep,0,86806084475,47098
concsweep,1,86806084244,47418
collection,-1,86805993484,138310
sweep,-1,86814325240,147
mark,-1,86814325703,63682
sweep,-1,86814394040,1540
sweep,-1,86814400020,3604
collection,-1,86814325684,141823
concsweep,0,86814425291,42217
concsweep,1,86814425288,42260
sweep,-1,86822699111,149
mark,-1,86822699462,101704
sweep,-1,86822805571,1584
sweep,-1,86822808716,3653
collection,-1,86822699442,181365
concsweep,0,86822836800,43932
concsweep,1,86822836798,43969
sweep,-1,86831199743,148
mark,-1,86831200119,53732
sweep,-1,86831258121,1428
sweep,-1,86831263462,3650
concsweep,1,86831291732,44845
concsweep,0,86831291717,44820
collection,-1,86831200090,139270
sweep,-1,86839664683,87
mark,-1,86839665065,43051
sweep,-1,86839712356,1385
sweep,-1,86839717186,3639
concsweep,0,86839745553,44316
concsweep,1,86839745106,44846
collection,-1,86839665045,126517
sweep,-1,86847979247,149
mark,-1,86847979774,54717
sweep,-1,86848039067,1612
concsweep,0,86848072148,44785
concsweep,1,86848072155,44796
collection,-1,86847979755,140196
sweep,-1,86856550661,93
mark,-1,86856550973,79051
sweep,-1,86856633960,1654
sweep,-1,86856636976,3741
concsweep,0,86856665939,45275
concsweep,1,86856665785,45510
collection,-1,86856550946,171890
sweep,-1,86864973834,90
mark,-1,86864974182,142423
sweep,-1,86865121311,1865
sweep,-1,86865154788,1291
concsweep,1,86865153706,48865
collection,-1,86864974156,229185
concsweep,0,86865153525,49032
sweep,-1,86873466785,80
mark,-1,86873467224,66453
sweep,-1,86873538026,1396
sweep,-1,86873568939,3426
concsweep,0,86873570088,49929
concsweep,1,86873570085,49993
collection,-1,86873467204,167829
sweep,-1,86881741414,135
mark,-1,86881741985,61526
sweep,-1,86881807922,1914
sweep,-1,86881812670,3800
concsweep,0,86881840440,41210
concsweep,1,86881839261,42456
collection,-1,86881741966,152015
sweep,-1,86890257231,76
mark,-1,86890257505,52080
sweep,-1,86890314220,1605
sweep,-1,86890317187,3608
concsweep,0,86890346815,42854
concsweep,1,86890346722,42938
collection,-1,86890257486,140867
sweep,-1,86898639239,138
mark,-1,86898639768,67163
sweep,-1,86898711358,1652
sweep,-1,86898715910,3637
collection,-1,86898639749,152893
concsweep,1,86898744751,47863
concsweep,0,86898744588,48045
sweep,-1,86907170345,81
mark,-1,86907170716,118501
sweep,-1,86907293771,1504
sweep,-1,86907317427,3831
concsweep,0,86907327593,46894
collection,-1,86907170682,204384
concsweep,1,86907327126,47428
sweep,-1,86915492509,145
mark,-1,86915493188,93300
sweep,-1,86915590572,1458
sweep,-1,86915596720,3744
concsweep,0,86915622714,47419
concsweep,1,86915622711,47466
collection,-1,86915493160,185309
sweep,-1,86923999791,147
mark,-1,86924000170,56277
sweep,-1,86924061180,1510
sweep,-1,86924080992,4012
concsweep,0,86924093818,45715
concsweep,1,86924093679,45850
collection,-1,86924000150,149097
sweep,-1,86932411607,151
mark,-1,86932412075,76307
sweep,-1,86932492349,1493
sweep,-1,86932498312,3651
concsweep,0,86932524595,42383
concsweep,1,86932524567,42494
collection,-1,86932412048,155470
sweep,-1,86940793068,77
mark,-1,86940793522,57333
sweep,-1,86940855213,1658
concsweep,0,86940887984,47337
collection,-1,86940793498,142118
concsweep,1,86940887996,47385
sweep,-1,86949065154,128
mark,-1,86949065668,61434
sweep,-1,86949131553,1583
sweep,-1,86949134710,3687
concsweep,0,86949163028,45354
concsweep,1,86949163033,45425
collection,-1,86949065649,149682
sweep,-1,86957586148,134
mark,-1,86957586493,65106
sweep,-1,86957656179,1574
sweep,-1,86957658918,3593
concsweep,0,86957688354,52277
collection,-1,86957586474,154856
concsweep,1,86957688348,52320
sweep,-1,86966149386,147
mark,-1,86966149813,47205
sweep,-1,86966200940,1551
sweep,-1,86966209339,12078
concsweep,1,86966231386,52466
concsweep,0,86966234113,49690
collection,-1,86966149783,141875
sweep,-1,86974570540,69
mark,-1,86974570915,42844
sweep,-1,86974617982,1471
sweep,-1,86974640899,4026
collection,-1,86974570896,122498
concsweep,0,86974649798,43561
concsweep,1,86974648085,45303
sweep,-1,86983081513,135
mark,-1,86983081957,86959
sweep,-1,86983173014,1718
sweep,-1,86983176013,3621
concsweep,0,86983204612,43924
concsweep,1,86983203838,44754
collection,-1,86983081937,195477
sweep,-1,86991603743,133
mark,-1,86991604181,58207
sweep,-1,86991666629,1584
sweep,-1,86991669729,3583
concsweep,0,86991698992,45473
concsweep,1,86991698822,45706
collection,-1,86991604161,147805
sweep,-1,87000088209,390
mark,-1,87000088873,99263
sweep,-1,87000192526,1605
concsweep,0,87000227353,47999
concsweep,1,87000227228,48190
collection,-1,87000088847,188900
sweep,-1,87008274134,71
mark,-1,87008274561,101984
sweep,-1,87008381414,1595
sweep,-1,87008384905,3841
concsweep,0,87008412928,47685
collection,-1,87008274535,186303
concsweep,1,87008412772,47888
sweep,-1,87016711024,84
mark,-1,87016711420,86341
sweep,-1,87016802421,1527
sweep,-1,87016810973,11737
concsweep,0,87016835072,45230
concsweep,1,87016835081,45266
collection,-1,87016711400,170359
sweep,-1,87025147143,131
mark,-1,87025147704,67160
sweep,-1,87025219573,1604
sweep,-1,87025222389,6795
concsweep,0,87025252142,42478
concsweep,1,87025252124,42539
collection,-1,87025147679,155889
sweep,-1,87033680455,150
mark,-1,87033680955,62957
sweep,-1,87033748608,1666
sweep,-1,87033751461,6571
collection,-1,87033680936,148393
concsweep,1,87033784025,45340
concsweep,0,87033784108,45158
sweep,-1,87041997074,61
mark,-1,87041997466,104222
sweep,-1,87042105928,1648
sweep,-1,87042114198,12367
concsweep,0,87042138575,47190
concsweep,1,87042138572,47229
collection,-1,87041997447,195140
sweep,-1,87050414190,62
mark,-1,87050414613,44805
sweep,-1,87050464143,1409
sweep,-1,87050466690,3589
concsweep,1,87050495683,42518
collection,-1,87050414593,123764
concsweep,0,87050495686,42458
sweep,-1,87058922037,68
mark,-1,87058922335,53633
sweep,-1,87058980687,1829
sweep,-1,87058984336,3718
concsweep,0,87059013327,43806
concsweep,1,87059013327,43879
collection,-1,87058922306,139970
sweep,-1,87067400464,82
mark,-1,87067400737,42702
sweep,-1,87067447871,1357
sweep,-1,87067470587,3726
concsweep,0,87067480278,43068
concsweep,1,87067480265,43123
collection,-1,87067400718,127332
