event_type,gc_thread,start_ns,time_ns
sweep,-1,62151776527,77
mark,-1,62151776814,89049
sweep,-1,62151870948,1431
sweep,-1,62151874009,1153
concsweep,0,62151906465,48222
concsweep,1,62151905545,49186
collection,-1,62151776780,181933
sweep,-1,62160187234,97
mark,-1,62160187542,51759
sweep,-1,62160244224,1701
sweep,-1,62160247002,1018
concsweep,1,62160276588,49167
collection,-1,62160187506,138758
concsweep,0,62160276945,48831
sweep,-1,62168468838,39
mark,-1,62168469255,66125
sweep,-1,62168539237,1449
sweep,-1,62168541730,981
collection,-1,62168469218,155719
concsweep,1,62168570945,54000
concsweep,0,62168571633,53314
sweep,-1,62177009129,109
mark,-1,62177009453,73888
sweep,-1,62177087891,1403
sweep,-1,62177090331,1231
concsweep,0,62177120536,50589
concsweep,1,62177120527,50612
collection,-1,62177009418,170381
sweep,-1,62185417631,75
mark,-1,62185417927,47648
sweep,-1,62185470051,1405
sweep,-1,62185472468,945
concsweep,0,62185502546,46823
concsweep,1,62185501783,47596
collection,-1,62185417894,133975
sweep,-1,62193751732,31
mark,-1,62193752147,44107
sweep,-1,62193801707,1533
sweep,-1,62193804404,1327
concsweep,1,62193836559,46486
concsweep,0,62193836640,46436
collection,-1,62193752110,137763
sweep,-1,62202070370,41
mark,-1,62202070630,79170
sweep,-1,62202154461,1326
sweep,-1,62202179237,1241
collection,-1,62202070593,169387
concsweep,1,62202185863,54045
concsweep,0,62202186211,53713
sweep,-1,62210551536,132
mark,-1,62210551873,39013
sweep,-1,62210595257,1568
sweep,-1,62210625824,1091
concsweep,1,62210627914,47570
concsweep,0,62210628060,47435
collection,-1,62210551836,124984
sweep,-1,62219072203,134
mark,-1,62219072548,61331
sweep,-1,62219138782,1725
sweep,-1,62219141705,1298
concsweep,1,62219171545,46332
concsweep,0,62219172179,45690
collection,-1,62219072510,148408
sweep,-1,62227283303,122
mark,-1,62227283649,175560
sweep,-1,62227463810,9956
sweep,-1,62227474266,11626
concsweep,0,62227499180,53102
collection,-1,62227283612,269663
concsweep,1,62227498262,54113
sweep,-1,62235720700,119
mark,-1,62235721056,101512
sweep,-1,62235827057,1560
sweep,-1,62235830264,1099
concsweep,1,62235858977,47268
collection,-1,62235721019,185741
concsweep,0,62235859708,46545
sweep,-1,62244119147,144
mark,-1,62244195855,73652
sweep,-1,62244274847,1393
sweep,-1,62244283398,1331
concsweep,0,62244309409,47472
collection,-1,62244195803,161560
concsweep,1,62244308939,47955
sweep,-1,62252747944,115
mark,-1,62252748296,66014
sweep,-1,62252819240,1798
sweep,-1,62252839950,1165
concsweep,1,62252849877,47776
concsweep,0,62252850586,47069
collection,-1,62252748261,155621
sweep,-1,62260939843,91
mark,-1,62260940151,50614
sweep,-1,62260995886,1855
sweep,-1,62261000248,1061
collection,-1,62260940113,139384
concsweep,0,62261030849,48692
concsweep,1,62261030603,48929
sweep,-1,62269337236,120
mark,-1,62269337572,45708
sweep,-1,62269388584,1489
sweep,-1,62269391610,1078
concsweep,0,62269421466,46078
concsweep,1,62269421116,46418
collection,-1,62269337535,133906
sweep,-1,62277786454,134
mark,-1,62277786845,81364
sweep,-1,62277873486,1685
sweep,-1,62277876396,1263
concsweep,1,62277906162,57007
collection,-1,62277786809,177210
concsweep,0,62277906238,56950
sweep,-1,62286244976,104
mark,-1,62286245304,65742
sweep,-1,62286315918,1559
sweep,-1,62286318971,1055
concsweep,1,62286347898,48575
concsweep,0,62286348374,48108
collection,-1,62286245268,155185
sweep,-1,62294572689,198
mark,-1,62294573250,51744
sweep,-1,62294629916,1687
sweep,-1,62294638435,1114
concsweep,0,62294661387,44534
concsweep,1,62294660518,45430
collection,-1,62294573217,141111
sweep,-1,62302924297,400
mark,-1,62302925010,101143
sweep,-1,62303031160,1544
sweep,-1,62303034535,1148
concsweep,0,62303064021,51700
concsweep,1,62303063482,52288
collection,-1,62302924975,194589
sweep,-1,62311502683,166
mark,-1,62311503169,64881
sweep,-1,62311573001,1414
sweep,-1,62311599024,1100
concsweep,1,62311605832,46506
concsweep,0,62311605828,46521
collection,-1,62311503132,154789
sweep,-1,62319938564,127
mark,-1,62319938865,181031
sweep,-1,62320124572,1693
sweep,-1,62320127039,3128
concsweep,1,62320156938,51298
collection,-1,62319938830,270056
concsweep,0,62320156952,51272
sweep,-1,62328155951,134
mark,-1,62328156437,62256
sweep,-1,62328223646,1601
sweep,-1,62328226840,1065
concsweep,0,62328256095,50013
concsweep,1,62328255552,50531
collection,-1,62328156400,153949
sweep,-1,62336552972,63
mark,-1,62336553254,69494
sweep,-1,62336627264,1784
sweep,-1,62336630484,1105
collection,-1,62336553215,154149
concsweep,1,62336659926,47411
concsweep,0,62336660262,47100
sweep,-1,62344979602,54
mark,-1,62344979815,56485
sweep,-1,62345040900,1424
sweep,-1,62345044261,1077
concsweep,1,62345072475,46053
concsweep,0,62345073438,45122
collection,-1,62344979782,140634
sweep,-1,62353491033,104
mark,-1,62353491294,81902
sweep,-1,62353577043,1464
sweep,-1,62353579733,1155
collection,-1,62353491258,167194
concsweep,0,62353609337,49065
concsweep,1,62353608516,49918
sweep,-1,62361716929,62
mark,-1,62361717142,151362
sweep,-1,62361873438,1464
collection,-1,62361717108,252379
concsweep,1,62361905814,63572
concsweep,0,62361905991,63421
sweep,-1,62370250523,296
mark,-1,62370250996,158176
sweep,-1,62370414154,1875
sweep,-1,62370418503,1101
concsweep,1,62370446342,49109
concsweep,0,62370446742,48719
collection,-1,62370250959,245891
sweep,-1,62378576406,32
mark,-1,62378576641,59679
sweep,-1,62378641254,1359
sweep,-1,62378643695,1025
concsweep,0,62378673644,47317
concsweep,1,62378673088,47907
collection,-1,62378576607,147365
sweep,-1,62387094705,121
mark,-1,62387095057,90526
sweep,-1,62387190643,1383
sweep,-1,62387195014,1212
concsweep,1,62387221613,47758
concsweep,0,62387222268,47115
collection,-1,62387095023,183296
sweep,-1,62395311464,39
mark,-1,62395311870,59533
sweep,-1,62395376508,1312
sweep,-1,62395379463,1040
collection,-1,62395311834,146631
concsweep,0,62395408684,49755
concsweep,1,62395408456,50000
sweep,-1,62403795440,123
mark,-1,62403795741,76693
sweep,-1,62403877779,1474
concsweep,1,62403908998,51957
concsweep,0,62403909325,51620
collection,-1,62403795704,167842
sweep,-1,62412203663,124
mark,-1,62412204062,93914
sweep,-1,62412301892,1440
sweep,-1,62412306490,1013
concsweep,0,62412333583,46853
concsweep,1,62412333034,47408
collection,-1,62412204027,184400
sweep,-1,62420649009,56
mark,-1,62420649276,50893
sweep,-1,62420704536,1338
sweep,-1,62420707411,1014
concsweep,1,62420736747,47443
concsweep,0,62420736749,47482
collection,-1,62420649242,143988
sweep,-1,62429299668,96
mark,-1,62429300000,65705
sweep,-1,62429371134,1505
sweep,-1,62429373803,1072
concsweep,1,62429373393,66648
concsweep,0,62429395579,44473
collection,-1,62429299964,161623
sweep,-1,62438035777,38
mark,-1,62438035975,74931
sweep,-1,62438116287,1419
concsweep,1,62438117842,67410
collection,-1,62438035938,150312
concsweep,0,62438139937,45301
sweep,-1,62446464732,46
mark,-1,62446464989,108930
sweep,-1,62446578795,1437
sweep,-1,62446610086,1196
concsweep,1,62446613941,50458
concsweep,0,62446614090,50342
collection,-1,62446464955,204283
sweep,-1,62454802832,66
mark,-1,62454803060,55992
sweep,-1,62454864274,1405
concsweep,0,62454898991,55121
collection,-1,62454803027,151247
concsweep,1,62454898988,55165
sweep,-1,62463085772,58
mark,-1,62463086086,46737
sweep,-1,62463137598,1508
sweep,-1,62463148893,1047
concsweep,0,62463172958,47367
concsweep,1,62463172944,47346
collection,-1,62463086048,137535
sweep,-1,62471624420,151
mark,-1,62471624772,58950
sweep,-1,62471688501,1472
sweep,-1,62471700703,1224
concsweep,1,62471723444,47879
concsweep,0,62471723671,47681
collection,-1,62471624737,153789
sweep,-1,62480080428,148
mark,-1,62480080766,84178
sweep,-1,62480169647,1522
sweep,-1,62480181090,1330
concsweep,1,62480204455,48029
concsweep,0,62480204996,47458
collection,-1,62480080728,179697
sweep,-1,62488358628,62
mark,-1,62488358936,55653
sweep,-1,62488486212,1773
concsweep,0,62488511698,48708
concsweep,1,62488504689,55708
collection,-1,62488358901,210347
sweep,-1,62496816031,162
mark,-1,62496816400,101437
sweep,-1,62496922339,1553
concsweep,0,62496957509,52271
collection,-1,62496816363,193924
concsweep,1,62496957455,52344
sweep,-1,62505362162,203
mark,-1,62505362683,52231
sweep,-1,62505419592,10057
sweep,-1,62505430917,1170
concsweep,0,62505455045,52628
concsweep,1,62505455050,52654
collection,-1,62505362645,162739
sweep,-1,62513900996,261
mark,-1,62513901540,56693
sweep,-1,62513962521,1438
concsweep,1,62513997974,55058
collection,-1,62513901505,152049
concsweep,0,62513997981,55046
sweep,-1,62522108422,46
mark,-1,62522108829,56075
sweep,-1,62522169560,1503
sweep,-1,62522182096,987
concsweep,1,62522205314,55039
collection,-1,62522108792,151766
concsweep,0,62522205310,55070
sweep,-1,62530546054,40
mark,-1,62530546282,60618
sweep,-1,62530611102,1537
sweep,-1,62530622805,1179
concsweep,1,62530647205,54956
collection,-1,62530546248,156566
concsweep,0,62530647201,54983
sweep,-1,62539017750,139
mark,-1,62539018092,98666
sweep,-1,62539120858,1767
sweep,-1,62539132460,1109
collection,-1,62539018058,188516
concsweep,1,62539155753,50772
concsweep,0,62539156661,49887
sweep,-1,62547525759,57
mark,-1,62547526093,104065
sweep,-1,62547634586,1365
sweep,-1,62547645809,983
concsweep,0,62547670480,49518
concsweep,1,62547669439,50592
collection,-1,62547526059,212863
sweep,-1,62555774460,111
mark,-1,62555774831,78377
sweep,-1,62555857872,1793
sweep,-1,62555869689,1255
concsweep,0,62555893150,57293
collection,-1,62555774794,176423
concsweep,1,62555892281,58169
sweep,-1,62564192585,30
mark,-1,62564192760,50038
sweep,-1,62564246567,1768
sweep,-1,62564250054,1013
concsweep,1,62564277876,46241
concsweep,0,62564278743,45363
collection,-1,62564192724,133931
sweep,-1,62572718565,119
mark,-1,62572718867,95915
sweep,-1,62572818901,1436
sweep,-1,62572821538,1093
concsweep,1,62572853284,48795
collection,-1,62572718830,183451
concsweep,0,62572853537,48563
sweep,-1,62581126945,121
mark,-1,62581127275,62593
sweep,-1,62581194362,1363
concsweep,1,62581226083,51142
concsweep,0,62581226092,51152
collection,-1,62581127239,158644
sweep,-1,62589447233,35
mark,-1,62589447575,55962
sweep,-1,62589507952,1384
sweep,-1,62589510380,1058
concsweep,1,62589540459,54475
concsweep,0,62589540757,54176
collection,-1,62589447537,154684
sweep,-1,62597820198,123
mark,-1,62597820544,72760
sweep,-1,62597897511,1583
sweep,-1,62597901980,1310
collection,-1,62597820506,159139
concsweep,0,62597931404,48227
concsweep,1,62597931220,48426
sweep,-1,62606312202,52
mark,-1,62606312407,43542
sweep,-1,62606360213,1463
sweep,-1,62606367548,957
concsweep,1,62606392526,46777
concsweep,0,62606392817,46496
collection,-1,62606312373,128956
sweep,-1,62614777769,87
mark,-1,62614851820,60485
sweep,-1,62614916960,1423
sweep,-1,62614920022,1093
concsweep,0,62614952571,47805
concsweep,1,62614952570,47830
collection,-1,62614851767,151649
sweep,-1,62623170068,51
mark,-1,62623170377,61555
sweep,-1,62623236615,1517
sweep,-1,62623239383,1319
concsweep,1,62623268532,47509
concsweep,0,62623269074,46991
collection,-1,62623170345,150742
sweep,-1,62631669915,116
mark,-1,62631670195,76894
sweep,-1,62631751025,1568
sweep,-1,62631759521,1093
concsweep,1,62631782404,49827
concsweep,0,62631783031,49211
collection,-1,62631670159,168551
sweep,-1,62640055923,59
mark,-1,62640056200,79951
sweep,-1,62640140921,1433
sweep,-1,62640171971,1084
concsweep,0,62640173502,47807
collection,-1,62640056163,165390
concsweep,1,62640172707,48603
sweep,-1,62648676069,92
mark,-1,62648676469,93183
sweep,-1,62648773811,1566
concsweep,0,62648806509,51517
concsweep,1,62648806353,51688
collection,-1,62648676433,191220
sweep,-1,62656909720,64
mark,-1,62656909989,68319
sweep,-1,62656982590,1390
sweep,-1,62656985170,1023
collection,-1,62656909956,152153
concsweep,0,62657015521,46547
concsweep,1,62657015480,46593
sweep,-1,62665526357,129
mark,-1,62665526692,55306
sweep,-1,62665586527,1436
sweep,-1,62665589327,1044
collection,-1,62665526655,141856
concsweep,1,62665618983,49435
concsweep,0,62665618981,49445
sweep,-1,62673909925,101
mark,-1,62673910169,56463
sweep,-1,62673970865,1564
sweep,-1,62673996121,1144
concsweep,1,62674002235,50468
concsweep,0,62674002316,50377
collection,-1,62673910133,149730
sweep,-1,62682408751,127
mark,-1,62682409095,40501
sweep,-1,62682453939,1551
concsweep,1,62682486660,48058
concsweep,0,62682486858,47863
collection,-1,62682409062,141413
sweep,-1,62690698441,58
mark,-1,62690698650,54755
sweep,-1,62690758012,1451
sweep,-1,62690760710,1248
concsweep,1,62690790461,47618
collection,-1,62690698613,139997
concsweep,0,62690790616,47492
sweep,-1,62699184523,172
mark,-1,62699184896,76656
sweep,-1,62699265983,1860
sweep,-1,62699275546,9214
concsweep,1,62699297107,51849
concsweep,0,62699297168,51779
collection,-1,62699184861,166680
sweep,-1,62707666543,131
mark,-1,62707667081,42229
sweep,-1,62707713950,1531
sweep,-1,62707716686,1021
concsweep,0,62707745495,45901
concsweep,1,62707745317,46087
collection,-1,62707667044,126860
sweep,-1,62716040914,42
mark,-1,62716041205,113617
sweep,-1,62716159423,1761
sweep,-1,62716162960,1077
concsweep,0,62716194582,50941
concsweep,1,62716194581,50957
collection,-1,62716041166,217517
sweep,-1,62724353904,133
mark,-1,62724354270,52136
sweep,-1,62724410375,1444
sweep,-1,62724413094,959
collection,-1,62724354235,165387
concsweep,1,62724442320,77300
concsweep,0,62724442462,77145
sweep,-1,62732895420,79
mark,-1,62732895716,59115
sweep,-1,62732959567,1847
sweep,-1,62732962520,995
concsweep,1,62732991164,50554
concsweep,0,62732991159,50561
collection,-1,62732895677,149011
sweep,-1,62741619416,138
mark,-1,62741619837,87246
sweep,-1,62741711545,1558
sweep,-1,62741715998,1107
concsweep,0,62741743873,46974
concsweep,1,62741743219,47643
collection,-1,62741619794,173683
sweep,-1,62749889037,53
mark,-1,62749889459,57438
sweep,-1,62749951151,1477
sweep,-1,62749953733,1015
concsweep,0,62749983529,48661
concsweep,1,62749983348,48870
collection,-1,62749889422,150487
sweep,-1,62758261218,40
mark,-1,62758261586,104498
sweep,-1,62758370139,1375
sweep,-1,62758380977,9181
concsweep,1,62758402316,48176
concsweep,0,62758402570,47917
collection,-1,62758261549,195554
sweep,-1,62766704040,142
mark,-1,62766704762,55835
sweep,-1,62766765389,1815
sweep,-1,62766768274,1190
concsweep,0,62766797777,48088
concsweep,1,62766797767,48128
collection,-1,62766704726,159472
sweep,-1,62775263176,76
mark,-1,62775263516,56612
sweep,-1,62775324469,1318
sweep,-1,62775348961,1038
concsweep,0,62775359367,48251
collection,-1,62775263480,145381
concsweep,1,62775359359,48270
sweep,-1,62783512257,44
mark,-1,62783512911,60686
sweep,-1,62783577632,1619
sweep,-1,62783580368,1340
concsweep,0,62783609604,48922
concsweep,1,62783609487,49035
collection,-1,62783512873,156299
sweep,-1,62791978955,57
mark,-1,62791979204,57321
sweep,-1,62792041341,1514
sweep,-1,62792044237,1012
concsweep,0,62792074075,47443
concsweep,1,62792073666,47833
collection,-1,62791979167,154293
sweep,-1,62800406138,69
mark,-1,62800406414,103048
sweep,-1,62800513685,1509
sweep,-1,62800516687,1036
collection,-1,62800406378,194650
concsweep,0,62800546409,54610
concsweep,1,62800546415,54628
sweep,-1,62808900266,53
mark,-1,62808900566,62176
sweep,-1,62808966975,1437
sweep,-1,62808969819,965
collection,-1,62808900529,147132
concsweep,1,62809000090,47465
concsweep,0,62809000084,47482
sweep,-1,62817129860,29
mark,-1,62817130195,99516
sweep,-1,62817234491,1541
concsweep,0,62817266891,51816
collection,-1,62817130159,188975
concsweep,1,62817266932,51788
sweep,-1,62825482572,32
mark,-1,62825482893,50390
sweep,-1,62825537877,1707
concsweep,0,62825573304,47799
concsweep,1,62825573311,47819
collection,-1,62825482858,144532
sweep,-1,62834141097,105
mark,-1,62834141494,48785
sweep,-1,62834195037,1499
sweep,-1,62834197861,985
concsweep,0,62834227860,46025
concsweep,1,62834227851,46051
collection,-1,62834141460,140270
sweep,-1,62842638448,66
mark,-1,62842638861,82449
sweep,-1,62842725086,1475
sweep,-1,62842733764,1037
concsweep,0,62842757096,47532
concsweep,1,62842756768,47868
collection,-1,62842638824,170787
sweep,-1,62850963759,88
mark,-1,62850964062,64054
sweep,-1,62851032800,1643
sweep,-1,62851042631,1005
concsweep,0,62851064845,48627
concsweep,1,62851064850,48648
collection,-1,62850964025,152631
sweep,-1,62859329135,38
mark,-1,62859329375,101802
sweep,-1,62859495403,1710
sweep,-1,62859526909,935
concsweep,1,62859526308,47539
concsweep,0,62859526605,47211
collection,-1,62859329339,251135
sweep,-1,62867850359,64
mark,-1,62867850604,62526
sweep,-1,62867917652,1520
sweep,-1,62867924906,1074
concsweep,1,62867949188,47543
concsweep,0,62867949190,47514
collection,-1,62867850568,151293
sweep,-1,62876291626,126
mark,-1,62876292018,63457
sweep,-1,62876359838,1491
sweep,-1,62876362291,1054
concsweep,0,62876392748,47138
collection,-1,62876291983,148114
concsweep,1,62876392206,47712
sweep,-1,62884603304,111
mark,-1,62884603716,60038
sweep,-1,62884668571,1491
sweep,-1,62884671241,1175
concsweep,0,62884704291,45979
concsweep,1,62884704291,45985
collection,-1,62884603685,148137
sweep,-1,62893006378,111
mark,-1,62893006721,76925
sweep,-1,62893088229,1474
sweep,-1,62893097230,995
concsweep,1,62893120051,48528
concsweep,0,62893120401,48190
collection,-1,62893006685,166839
sweep,-1,62901360698,137
mark,-1,62901361038,139194
sweep,-1,62901505145,1717
sweep,-1,62901536827,1118
concsweep,0,62901537924,52163
concsweep,1,62901537698,52401
collection,-1,62901361001,230620
sweep,-1,62910004369,188
mark,-1,62910004864,150971
sweep,-1,62910160399,1468
concsweep,0,62910192592,56005
concsweep,1,62910192583,56026
collection,-1,62910004828,246359
sweep,-1,62918205449,124
mark,-1,62918205770,69023
sweep,-1,62918278970,1543
sweep,-1,62918281763,1019
concsweep,0,62918310572,47558
concsweep,1,62918310571,47659
collection,-1,62918205733,160442
sweep,-1,62926928514,26
mark,-1,62926928813,64258
sweep,-1,62926997156,1501
sweep,-1,62926999730,9606
concsweep,0,62927000161,72010
concsweep,1,62927020859,51370
collection,-1,62926928775,156401
sweep,-1,62935496839,122
mark,-1,62935497116,63779
sweep,-1,62935564884,1527
concsweep,0,62935567063,65113
concsweep,1,62935588577,43679
collection,-1,62935497078,136165
sweep,-1,62944208507,34
mark,-1,62944208763,119436
sweep,-1,62944332412,1432
concsweep,0,62944334682,64437
concsweep,1,62944356074,43090
collection,-1,62944208726,195691
sweep,-1,62952456574,44
mark,-1,62952456815,96824
sweep,-1,62952558355,1392
sweep,-1,62952592795,1191
concsweep,0,62952593660,50091
collection,-1,62952456779,187342
concsweep,1,62952593229,50607
sweep,-1,62960959016,26
mark,-1,62960959247,55419
sweep,-1,62961019298,1702
sweep,-1,62961047544,1007
concsweep,0,62961055815,47527
concsweep,1,62961055433,47988
collection,-1,62960959211,155028
sweep,-1,62969405848,38
mark,-1,62969406139,69253
sweep,-1,62969479089,1601
sweep,-1,62969490293,1027
concsweep,0,62969514252,49522
concsweep,1,62969513882,49989
collection,-1,62969406104,163975
sweep,-1,62977777091,39
mark,-1,62977777367,54813
sweep,-1,62977836451,1459
sweep,-1,62977847479,1220
concsweep,0,62977871570,53915
collection,-1,62977777331,148477
concsweep,1,62977871263,54303
sweep,-1,62986096407,50
mark,-1,62986096655,58834
sweep,-1,62986159924,1528
sweep,-1,62986171131,1015
concsweep,0,62986195531,50648
collection,-1,62986096617,150919
concsweep,1,62986195535,50733
sweep,-1,62994644183,111
mark,-1,62994644463,69223
sweep,-1,62994718376,1279
sweep,-1,62994728875,1088
concsweep,0,62994753970,48815
concsweep,1,62994753982,48888
collection,-1,62994644426,163746
sweep,-1,63003067573,124
mark,-1,63003067917,118630
sweep,-1,63003191292,1426
sweep,-1,63003216265,1062
concsweep,0,63003226646,51396
concsweep,1,63003226406,51619
collection,-1,63003067880,216073
sweep,-1,63011380873,136
mark,-1,63011381533,49067
sweep,-1,63011434942,1432
sweep,-1,63011461652,1114
concsweep,1,63011470574,56584
concsweep,0,63011470847,56248
collection,-1,63011381500,160445
sweep,-1,63019695178,400
mark,-1,63019695778,92306
sweep,-1,63019792927,1472
sweep,-1,63019803546,1010
concsweep,1,63019828366,57000
collection,-1,63019695744,190118
concsweep,0,63019828369,57023
sweep,-1,63028230977,107
mark,-1,63028231337,89411
sweep,-1,63028324987,1335
sweep,-1,63028336237,1049
concsweep,1,63028358853,51574
collection,-1,63028231303,179366
concsweep,0,63028359493,51027
sweep,-1,63036687252,102
mark,-1,63036687582,98586
sweep,-1,63036790166,1549
concsweep,1,63036824909,49287
concsweep,0,63036825205,49039
collection,-1,63036687545,194077
sweep,-1,63044872032,352
mark,-1,63044872543,65316
sweep,-1,63044942372,1781
collection,-1,63044872507,158638
concsweep,1,63044978426,52675
concsweep,0,63044978881,52185
sweep,-1,63053368095,36
mark,-1,63053368361,97234
sweep,-1,63053470108,1348
concsweep,0,63053506380,50555
collection,-1,63053368323,189367
concsweep,1,63053505417,51532
sweep,-1,63061792810,128
mark,-1,63061793086,59639
sweep,-1,63061856995,1335
sweep,-1,63061867898,1003
concsweep,0,63061892914,54502
concsweep,1,63061892438,55028
collection,-1,63061793051,156487
sweep,-1,63070347856,53
mark,-1,63070348091,59530
sweep,-1,63070412052,1626
sweep,-1,63070441792,1031
concsweep,1,63070447445,56644
concsweep,0,63070447753,56326
collection,-1,63070348058,158501
sweep,-1,63078553908,48
mark,-1,63078554187,47106
sweep,-1,63078605663,1341
sweep,-1,63078616612,1158
concsweep,1,63078640521,47561
concsweep,0,63078641923,46164
collection,-1,63078554148,139023
sweep,-1,63086989008,23
mark,-1,63086989277,43900
sweep,-1,63087037523,1329
sweep,-1,63087048047,984
concsweep,0,63087073034,56145
concsweep,1,63087072704,56543
collection,-1,63086989243,154030
sweep,-1,63095623117,44
mark,-1,63095623374,82253
sweep,-1,63095710125,1816
sweep,-1,63095713231,987
concsweep,0,63095742681,45661
collection,-1,63095623339,165830
concsweep,1,63095742329,46057
sweep,-1,63104113815,124
mark,-1,63104114109,142483
sweep,-1,63104260978,1477
sweep,-1,63104263599,3332
concsweep,0,63104293774,45646
concsweep,1,63104293390,46096
collection,-1,63104114076,226699
sweep,-1,63112705218,168
mark,-1,63112705777,52901
sweep,-1,63112764066,1549
sweep,-1,63112767263,1060
concsweep,0,63112797110,45057
collection,-1,63112705732,137600
concsweep,1,63112796043,46145
sweep,-1,63121057912,78
mark,-1,63121058164,70492
sweep,-1,63121133511,1621
sweep,-1,63121138249,958
concsweep,1,63121165523,52260
collection,-1,63121058132,160642
concsweep,0,63121166292,51513
sweep,-1,63129564919,117
mark,-1,63129565177,43229
sweep,-1,63129613317,1523
sweep,-1,63129639528,1014
concsweep,0,63129645527,48450
concsweep,1,63129645097,48887
collection,-1,63129565143,130211
sweep,-1,63137994289,37
mark,-1,63137994542,78800
sweep,-1,63138078505,1558
sweep,-1,63138081258,1006
concsweep,0,63138110914,50474
concsweep,1,63138110282,51115
collection,-1,63137994505,171756
sweep,-1,63146281798,53
mark,-1,63146282081,217321
sweep,-1,63146504791,1364
sweep,-1,63146507856,3072
concsweep,0,63146537209,49225
concsweep,1,63146536638,49820
collection,-1,63146282044,309357
sweep,-1,63154644813,84
mark,-1,63154645072,192038
sweep,-1,63154841553,1370
concsweep,1,63154873707,53628
collection,-1,63154645035,282658
concsweep,0,63154873762,53600
sweep,-1,63163079204,36
mark,-1,63163079509,46268
sweep,-1,63163130539,1433
sweep,-1,63163134509,1014
collection,-1,63163079474,128989
concsweep,1,63163163283,45054
concsweep,0,63163163303,45024
sweep,-1,63171549900,69
mark,-1,63171550141,97587
sweep,-1,63171652914,1639
collection,-1,63171550103,186571
concsweep,0,63171685375,51205
concsweep,1,63171685374,51264
sweep,-1,63179761536,132
mark,-1,63179761845,68317
sweep,-1,63179834919,1754
sweep,-1,63179838283,1020
concsweep,0,63179867410,49868
collection,-1,63179761808,155744
concsweep,1,63179867122,50188
sweep,-1,63188159904,70
mark,-1,63188160151,85088
sweep,-1,63188250232,1639
sweep,-1,63188253115,1072
collection,-1,63188160115,181650
concsweep,0,63188282310,59413
concsweep,1,63188282310,59498
sweep,-1,63196484709,62
mark,-1,63196484944,139263
sweep,-1,63196628893,1646
sweep,-1,63196660041,1266
concsweep,0,63196660992,48798
collection,-1,63196484910,225891
concsweep,1,63196660533,49337
sweep,-1,63204933124,69
mark,-1,63204933390,71697
sweep,-1,63205010140,1430
sweep,-1,63205018556,1039
concsweep,0,63205042282,48138
concsweep,1,63205042025,48428
collection,-1,63204933353,163765
sweep,-1,63213214581,130
mark,-1,63213214969,71489
sweep,-1,63213291873,1601
sweep,-1,63213296300,1114
collection,-1,63213214934,145777
concsweep,0,63213299170,61529
concsweep,1,63213308300,52451
sweep,-1,63221749660,114
mark,-1,63221749974,50646
sweep,-1,63221804864,1592
sweep,-1,63221807546,970
concsweep,0,63221837269,48106
concsweep,1,63221837252,48181
collection,-1,63221749939,146913
sweep,-1,63230138926,44
mark,-1,63230139180,50124
sweep,-1,63230251583,1493
sweep,-1,63230254871,1049
concsweep,0,63230282665,50212
collection,-1,63230139143,194239
concsweep,1,63230282671,50256
sweep,-1,63238647820,154
mark,-1,63238648255,125751
sweep,-1,63238778904,1687
sweep,-1,63238782168,3285
concsweep,0,63238812927,45044
collection,-1,63238648221,210212
concsweep,1,63238812831,45225
sweep,-1,63246922793,87
mark,-1,63246923211,99469
sweep,-1,63247027580,1410
sweep,-1,63247030967,1023
concsweep,0,63247059867,48133
concsweep,1,63247059322,48765
collection,-1,63246923178,192123
sweep,-1,63255428163,134
mark,-1,63255428450,97372
sweep,-1,63255530333,1301
concsweep,0,63255562741,51765
collection,-1,63255428413,186833
concsweep,1,63255561619,52941
sweep,-1,63263819287,132
mark,-1,63263819762,58703
sweep,-1,63263883807,1484
sweep,-1,63263886773,995
collection,-1,63263819725,146910
concsweep,0,63263916279,50327
concsweep,1,63263915647,51044
sweep,-1,63272234324,108
mark,-1,63272234912,50686
sweep,-1,63272289559,1564
sweep,-1,63272292524,1232
concsweep,0,63272320647,51632
collection,-1,63272234878,137900
concsweep,1,63272320004,52333
sweep,-1,63280605480,99
mark,-1,63280605773,61786
sweep,-1,63280671836,1578
sweep,-1,63280692678,1018
concsweep,0,63280703910,49279
collection,-1,63280605736,147676
concsweep,1,63280703917,49368
sweep,-1,63289137426,54
mark,-1,63289137626,68470
sweep,-1,63289210804,1493
sweep,-1,63289213673,964
concsweep,0,63289243010,48535
collection,-1,63289137588,154382
concsweep,1,63289243008,48592
sweep,-1,63297554656,55
mark,-1,63297554921,97300
sweep,-1,63297657343,1641
concsweep,0,63297689511,50374
concsweep,1,63297688734,51428
collection,-1,63297554886,186633
sweep,-1,63305912135,80
mark,-1,63305912561,39230
sweep,-1,63305956945,1502
concsweep,0,63305989092,47247
concsweep,1,63305989101,47320
collection,-1,63305912525,136165
sweep,-1,63314266478,99
mark,-1,63314266835,55931
sweep,-1,63314327615,1584
sweep,-1,63314330414,1090
collection,-1,63314266798,139199
concsweep,1,63314358578,47423
concsweep,0,63314358672,47234
sweep,-1,63322744736,36
mark,-1,63322744977,48551
sweep,-1,63322798226,1397
concsweep,0,63322830733,49220
collection,-1,63322744942,136191
concsweep,1,63322830740,49297
sweep,-1,63331245823,109
mark,-1,63331246176,136010
sweep,-1,63331387071,1386
sweep,-1,63331390030,1037
concsweep,1,63331419177,49587
