event_type,gc_thread,start_ns,time_ns
mark,-1,75675836735,68465
sweep,-1,75675909915,1430
sweep,-1,75675912888,1737
collection,-1,75675836704,156772
concsweep,0,75675940827,52649
concsweep,1,75675940970,52557
sweep,-1,75684041695,67
mark,-1,75684042028,130042
sweep,-1,75684177002,1539
sweep,-1,75684181906,4060
collection,-1,75684042001,211413
concsweep,0,75684208332,45077
concsweep,1,75684208333,45142
sweep,-1,75692577892,118
mark,-1,75692578443,67402
sweep,-1,75692650323,1681
concsweep,1,75692653132,49633
collection,-1,75692578412,124754
concsweep,0,75692652566,50218
sweep,-1,75701407888,178
mark,-1,75701408483,68625
sweep,-1,75701482925,1508
concsweep,1,75701484946,49835
collection,-1,75701408451,126418
concsweep,0,75701485586,49218
sweep,-1,75709893771,130
mark,-1,75709894111,71359
sweep,-1,75709969965,1596
sweep,-1,75709972739,1632
concsweep,0,75710002639,48550
concsweep,1,75710002631,48572
collection,-1,75709894082,160174
sweep,-1,75718055090,83
mark,-1,75718055408,86363
sweep,-1,75718146519,1730
sweep,-1,75718151187,1694
collection,-1,75718055378,170503
concsweep,0,75718179676,46240
concsweep,1,75718179828,46078
sweep,-1,75726428945,91
mark,-1,75726429214,79771
sweep,-1,75726513752,1424
sweep,-1,75726534292,1679
concsweep,1,75726546345,46215
concsweep,0,75726546349,46220
collection,-1,75726429183,168416
sweep,-1,75734873116,59
mark,-1,75734873354,42935
sweep,-1,75734920638,1485
sweep,-1,75734923008,1653
concsweep,1,75734952964,46697
collection,-1,75734873326,126708
concsweep,0,75734952962,46736
sweep,-1,75743357619,123
mark,-1,75743358000,146922
sweep,-1,75743509638,1494
sweep,-1,75743536190,4123
collection,-1,75743357970,230216
concsweep,0,75743543133,45127
concsweep,1,75743543262,44964
sweep,-1,75751581207,90
mark,-1,75751581619,51461
sweep,-1,75751637859,1657
sweep,-1,75751640691,985
collection,-1,75751581589,136019
concsweep,0,75751669930,47706
concsweep,1,75751670201,47450
sweep,-1,75759958393,135
mark,-1,75759958733,70201
sweep,-1,75760033568,1768
sweep,-1,75760036439,1590
concsweep,1,75760065651,49941
collection,-1,75759958703,157126
concsweep,0,75760065588,50013
sweep,-1,75768426984,114
mark,-1,75768427281,70603
sweep,-1,75768503012,1547
sweep,-1,75768523701,1906
collection,-1,75768427252,159757
concsweep,1,75768535505,51538
concsweep,0,75768535300,51769
sweep,-1,75776800489,144
mark,-1,75776800931,99335
sweep,-1,75776905173,1770
sweep,-1,75776908383,1896
concsweep,1,75776937437,46048
concsweep,0,75776937240,46193
collection,-1,75776800901,185064
sweep,-1,75785095004,118
mark,-1,75785095456,42207
sweep,-1,75785142081,1515
sweep,-1,75785145976,1714
concsweep,0,75785174187,46725
concsweep,1,75785174190,46785
collection,-1,75785095427,141157
sweep,-1,75793517146,70
mark,-1,75793517449,62092
sweep,-1,75793583756,1452
sweep,-1,75793588129,1935
collection,-1,75793517420,152459
concsweep,1,75793617427,52552
concsweep,0,75793617425,52561
sweep,-1,75801958552,47
mark,-1,75801958794,42887
sweep,-1,75802006422,1443
sweep,-1,75802009411,1183
concsweep,1,75802038717,45280
concsweep,0,75802038713,45292
collection,-1,75801958769,138818
sweep,-1,75810414766,142
mark,-1,75810415109,70295
sweep,-1,75810489972,1632
sweep,-1,75810498476,931
concsweep,0,75810521512,48991
collection,-1,75810415080,156002
concsweep,1,75810521514,49019
sweep,-1,75818676066,70
mark,-1,75818730788,62509
sweep,-1,75818798081,1411
sweep,-1,75818801048,1630
concsweep,0,75818829095,55651
concsweep,1,75818829094,55700
collection,-1,75818730750,170062
sweep,-1,75827165736,273
mark,-1,75827166212,81390
sweep,-1,75827251957,1510
sweep,-1,75827260489,1781
collection,-1,75827166183,167846
concsweep,0,75827284543,49516
concsweep,1,75827284544,49577
sweep,-1,75835469872,52
mark,-1,75835470080,81218
sweep,-1,75835556059,1524
sweep,-1,75835558984,1644
collection,-1,75835470050,166143
concsweep,0,75835588983,47159
concsweep,1,75835588985,47198
sweep,-1,75844011463,152
mark,-1,75844011824,102732
sweep,-1,75844119155,1713
sweep,-1,75844122142,1562
concsweep,0,75844152404,44446
concsweep,1,75844152095,44826
collection,-1,75844011794,195406
sweep,-1,75852205695,116
mark,-1,75852206138,64145
sweep,-1,75852274757,1905
sweep,-1,75852277959,1658
concsweep,0,75852305757,52709
concsweep,1,75852305956,52572
collection,-1,75852206108,163489
sweep,-1,75860668212,120
mark,-1,75860668541,69595
sweep,-1,75860742711,1474
sweep,-1,75860745532,1846
collection,-1,75860668513,171189
concsweep,0,75860776476,63153
concsweep,1,75860776761,62930
sweep,-1,75869054020,111
mark,-1,75869054403,99159
sweep,-1,75869157977,1504
concsweep,0,75869190514,46874
concsweep,1,75869190732,46758
collection,-1,75869054373,189405
sweep,-1,75877438672,50
mark,-1,75877438957,53168
sweep,-1,75877496790,1439
sweep,-1,75877500442,1578
concsweep,0,75877530859,48438
collection,-1,75877438927,140581
concsweep,1,75877531174,48187
sweep,-1,75885700853,83
mark,-1,75885701174,62184
sweep,-1,75885768375,1601
sweep,-1,75885770991,1595
collection,-1,75885701144,155284
concsweep,1,75885800998,55389
concsweep,0,75885800886,55534
sweep,-1,75894208687,118
mark,-1,75894209137,39604
sweep,-1,75894253341,1461
sweep,-1,75894258214,1803
concsweep,1,75894286054,46745
concsweep,0,75894286047,46751
collection,-1,75894209107,129802
sweep,-1,75902613193,49
mark,-1,75902613483,38737
sweep,-1,75902656939,1371
concsweep,0,75902689266,46817
collection,-1,75902613453,123329
concsweep,1,75902689274,46857
sweep,-1,75910941214,111
mark,-1,75910941647,59197
sweep,-1,75911005884,1399
sweep,-1,75911009117,1524
concsweep,0,75911038172,51465
collection,-1,75910941621,148227
concsweep,1,75911038447,51264
sweep,-1,75919254503,51
mark,-1,75919254798,53218
sweep,-1,75919312871,1545
sweep,-1,75919315738,1519
concsweep,1,75919345610,46958
concsweep,0,75919345603,46949
collection,-1,75919254769,152090
sweep,-1,75927760209,52
mark,-1,75927760531,58011
sweep,-1,75927823562,1643
sweep,-1,75927826153,1561
concsweep,0,75927854869,45345
concsweep,1,75927855396,44824
collection,-1,75927760501,150080
sweep,-1,75936195764,65
mark,-1,75936195993,68763
sweep,-1,75936269642,1374
sweep,-1,75936273669,1635
concsweep,1,75936302171,46379
concsweep,0,75936301777,46778
collection,-1,75936195965,157020
sweep,-1,75944594652,65
mark,-1,75944595048,42861
sweep,-1,75944642627,1392
sweep,-1,75944645663,1570
concsweep,1,75944677390,50370
collection,-1,75944595020,133686
concsweep,0,75944676851,50900
sweep,-1,75952988210,101
mark,-1,75952988598,96879
sweep,-1,75953090342,1388
collection,-1,75952988571,182803
concsweep,0,75953122281,49077
concsweep,1,75953122482,48839
sweep,-1,75961401766,78
mark,-1,75961402031,54692
sweep,-1,75961461442,1445
sweep,-1,75961464528,1744
collection,-1,75961402001,136802
concsweep,0,75961493247,45497
concsweep,1,75961493483,45308
sweep,-1,75969895315,76
mark,-1,75969895628,52723
sweep,-1,75969953149,1656
sweep,-1,75969961584,1695
concsweep,0,75969984999,50165
collection,-1,75969895596,140718
concsweep,1,75969985676,49551
sweep,-1,75978102973,60
mark,-1,75978103266,59896
sweep,-1,75978167081,1397
sweep,-1,75978186910,1771
concsweep,0,75978198883,44666
concsweep,1,75978199481,44138
collection,-1,75978103240,147454
sweep,-1,75986529848,210
mark,-1,75986530300,191082
sweep,-1,75986725401,1450
sweep,-1,75986756093,4243
collection,-1,75986530271,279548
concsweep,0,75986759995,49758
concsweep,1,75986760405,49433
sweep,-1,75994892327,110
mark,-1,75994892667,55740
sweep,-1,75994952751,1517
sweep,-1,75994960672,1536
concsweep,0,75994984525,48498
concsweep,1,75994984945,48124
collection,-1,75994892638,142037
sweep,-1,76003364055,112
mark,-1,76003364456,51966
sweep,-1,76003421015,1327
concsweep,0,76003453122,49169
collection,-1,76003364427,138562
concsweep,1,76003453525,48811
sweep,-1,76011610787,52
mark,-1,76011611185,94929
sweep,-1,76011710913,1431
sweep,-1,76011715588,1633
concsweep,0,76011742249,46933
collection,-1,76011611157,178396
concsweep,1,76011742252,47047
sweep,-1,76019912843,155
mark,-1,76019913226,56669
sweep,-1,76019975118,1302
concsweep,0,76020007278,47805
collection,-1,76019913200,143136
concsweep,1,76020007280,47797
sweep,-1,76028412174,70
mark,-1,76028412441,100485
sweep,-1,76028517600,1731
sweep,-1,76028522391,1747
concsweep,1,76028550048,47398
collection,-1,76028412411,185207
concsweep,0,76028549873,47573
sweep,-1,76036869326,72
mark,-1,76036869692,100344
sweep,-1,76036974361,1462
sweep,-1,76036976920,2002
concsweep,1,76037006900,46308
collection,-1,76036869662,183734
concsweep,0,76037006390,46827
sweep,-1,76045121672,56
mark,-1,76045121978,44036
sweep,-1,76045170515,1480
sweep,-1,76045177568,1842
concsweep,1,76045203175,44395
concsweep,0,76045202964,44626
collection,-1,76045121949,140329
sweep,-1,76053476894,75
mark,-1,76053477199,62332
sweep,-1,76053544562,1414
sweep,-1,76053548604,1633
concsweep,1,76053577044,44537
collection,-1,76053477170,145407
concsweep,0,76053577037,44536
sweep,-1,76061944852,53
mark,-1,76061945142,44212
sweep,-1,76061994216,1447
concsweep,1,76062026866,61955
concsweep,0,76062026678,62151
collection,-1,76061945115,147440
sweep,-1,76070446499,77
mark,-1,76070446880,71757
sweep,-1,76070523862,1419
sweep,-1,76070532006,1805
concsweep,1,76070556329,46254
collection,-1,76070446850,156262
concsweep,0,76070556327,46235
sweep,-1,76078720483,85
mark,-1,76078720901,61484
sweep,-1,76078787192,1518
sweep,-1,76078789933,1607
concsweep,1,76078819572,51500
collection,-1,76078720875,151282
concsweep,0,76078819570,51507
sweep,-1,76087129465,76
mark,-1,76087129925,78117
sweep,-1,76087213063,1475
sweep,-1,76087216001,1644
concsweep,1,76087245566,55332
collection,-1,76087129895,171280
concsweep,0,76087245558,55385
sweep,-1,76095440461,134
mark,-1,76095440872,79153
sweep,-1,76095525287,1522
sweep,-1,76095527816,1593
concsweep,1,76095556589,45562
collection,-1,76095440843,162238
concsweep,0,76095556543,45625
sweep,-1,76103974012,117
mark,-1,76103974355,102175
sweep,-1,76104080953,1407
sweep,-1,76104113860,1117
concsweep,0,76104113029,47489
concsweep,1,76104113030,47490
collection,-1,76103974324,192020
sweep,-1,76112178521,119
mark,-1,76112178987,67419
sweep,-1,76112251465,1514
sweep,-1,76112254466,1674
concsweep,0,76112283022,47707
concsweep,1,76112283986,46806
collection,-1,76112178962,162765
sweep,-1,76120637090,72
mark,-1,76120637383,39016
sweep,-1,76120681570,1376
concsweep,0,76120713516,46283
concsweep,1,76120713933,45920
collection,-1,76120637354,132963
sweep,-1,76129059378,182
mark,-1,76129059779,48799
sweep,-1,76129112992,1350
sweep,-1,76129115724,1663
collection,-1,76129059749,134397
concsweep,0,76129145382,48608
concsweep,1,76129145952,48095
sweep,-1,76137512188,52
mark,-1,76137512434,73176
sweep,-1,76137590185,1603
concsweep,0,76137621938,47439
concsweep,1,76137621938,47516
collection,-1,76137512405,170727
sweep,-1,76145722967,74
mark,-1,76145723342,65179
sweep,-1,76145793651,1444
sweep,-1,76145796099,1687
concsweep,0,76145824883,46092
concsweep,1,76145825235,45803
collection,-1,76145723313,153751
sweep,-1,76154157329,158
mark,-1,76154157779,68976
sweep,-1,76154231367,1586
sweep,-1,76154235793,1727
concsweep,0,76154263200,45687
concsweep,1,76154263605,45319
collection,-1,76154157748,154540
sweep,-1,76162564406,79
mark,-1,76162564745,54888
sweep,-1,76162623828,1446
sweep,-1,76162626243,1722
concsweep,1,76162655746,54831
concsweep,0,76162655255,55328
collection,-1,76162564715,159667
sweep,-1,76170901109,145
mark,-1,76170901701,111528
sweep,-1,76171017773,1357
sweep,-1,76171020399,1646
concsweep,1,76171050528,50599
collection,-1,76170901675,199655
concsweep,0,76171050533,50603
sweep,-1,76179129785,120
mark,-1,76179130197,91347
sweep,-1,76179226787,1329
sweep,-1,76179229443,1908
collection,-1,76179130169,176890
concsweep,0,76179260528,46439
concsweep,1,76179260989,45971
sweep,-1,76187629838,155
mark,-1,76187683922,73734
sweep,-1,76187762433,1222
sweep,-1,76187764878,1875
collection,-1,76187683884,154678
concsweep,1,76187793906,44567
concsweep,0,76187793905,44577
sweep,-1,76196402378,114
mark,-1,76196402718,91727
sweep,-1,76196499123,1569
sweep,-1,76196512159,892
concsweep,0,76196511176,62662
collection,-1,76196402692,171358
concsweep,1,76196521439,52453
sweep,-1,76204909512,81
mark,-1,76204909860,41976
sweep,-1,76204955694,1657
sweep,-1,76204967381,1767
concsweep,0,76204990694,55138
concsweep,1,76204990974,54916
collection,-1,76204909833,138071
sweep,-1,76213307545,51
mark,-1,76213307786,47812
sweep,-1,76213360790,1386
sweep,-1,76213371563,1651
concsweep,0,76213395548,52112
concsweep,1,76213395829,51891
collection,-1,76213307758,143848
sweep,-1,76221810262,51
mark,-1,76221810592,66363
sweep,-1,76221881031,1710
sweep,-1,76221892434,1994
concsweep,0,76221915321,48126
collection,-1,76221810561,153067
concsweep,1,76221915851,47644
sweep,-1,76230307649,139
mark,-1,76230308066,67626
sweep,-1,76230379702,1495
sweep,-1,76230382291,1817
concsweep,1,76230411156,45186
concsweep,0,76230410889,45431
collection,-1,76230308036,158381
sweep,-1,76238493876,80
mark,-1,76238494226,87224
sweep,-1,76238586050,1274
sweep,-1,76238588660,2035
collection,-1,76238494196,173584
concsweep,1,76238621005,46874
concsweep,0,76238621003,46807
sweep,-1,76246886069,104
mark,-1,76246886422,74611
sweep,-1,76246965338,1497
sweep,-1,76246968346,2039
collection,-1,76246886393,160759
concsweep,0,76246998123,48986
concsweep,1,76246998191,48949
sweep,-1,76255287954,115
mark,-1,76255288311,98471
sweep,-1,76255391764,1452
sweep,-1,76255395070,1613
concsweep,0,76255423507,51715
concsweep,1,76255423548,51741
collection,-1,76255288281,189014
sweep,-1,76263755724,253
mark,-1,76263756310,107206
sweep,-1,76263868397,1419
sweep,-1,76263871371,1677
concsweep,0,76263900249,48521
concsweep,1,76263900674,48177
collection,-1,76263756280,209154
sweep,-1,76271923258,77
mark,-1,76271923745,74158
sweep,-1,76272002696,1381
sweep,-1,76272011014,1763
collection,-1,76271923715,157207
concsweep,1,76272035318,45560
concsweep,0,76272035208,45661
sweep,-1,76280301787,172
mark,-1,76280302191,52000
sweep,-1,76280358596,1364
sweep,-1,76280361028,1777
collection,-1,76280302163,134310
concsweep,0,76280390889,45524
concsweep,1,76280391141,45320
sweep,-1,76288825430,57
mark,-1,76288825668,97733
sweep,-1,76288928069,1495
sweep,-1,76288930736,1838
concsweep,0,76288959850,48367
concsweep,1,76288960014,48251
collection,-1,76288825638,192299
sweep,-1,76297240432,86
mark,-1,76297240709,69347
sweep,-1,76297315130,1411
concsweep,0,76297346148,48662
collection,-1,76297240679,154300
concsweep,1,76297346301,48530
sweep,-1,76305503161,58
mark,-1,76305503476,114968
sweep,-1,76305623281,1530
sweep,-1,76305627372,1588
concsweep,0,76305655898,64798
concsweep,1,76305655906,64851
collection,-1,76305503449,220230
sweep,-1,76313825004,185
mark,-1,76313825556,96088
sweep,-1,76313926274,1528
sweep,-1,76313952969,1724
collection,-1,76313825527,178929
concsweep,0,76313958485,45883
concsweep,1,76313958479,45940
sweep,-1,76322297634,107
mark,-1,76322297962,127060
sweep,-1,76322429597,1589
sweep,-1,76322433155,1707
collection,-1,76322297932,214241
concsweep,0,76322461409,50758
concsweep,1,76322461802,50446
sweep,-1,76330623174,77
mark,-1,76330623430,61630
sweep,-1,76330689994,1444
sweep,-1,76330692729,1661
collection,-1,76330623402,144263
concsweep,1,76330721903,45795
concsweep,0,76330721627,46015
sweep,-1,76338912924,129
mark,-1,76338913547,117973
sweep,-1,76339036207,1644
sweep,-1,76339039221,1865
concsweep,0,76339068680,45658
collection,-1,76338913519,201128
concsweep,1,76339068899,45514
sweep,-1,76347292396,105
mark,-1,76347292708,67582
sweep,-1,76347364651,1410
sweep,-1,76347367340,1629
concsweep,0,76347395235,56152
collection,-1,76347292678,158987
concsweep,1,76347396256,55180
sweep,-1,76355675438,120
mark,-1,76355675765,70968
sweep,-1,76355751351,1847
sweep,-1,76355754786,1754
concsweep,0,76355782906,46336
concsweep,1,76355783254,46058
collection,-1,76355675737,158932
sweep,-1,76364141671,146
mark,-1,76364142029,83616
sweep,-1,76364230489,1349
sweep,-1,76364232935,1738
collection,-1,76364141999,177637
concsweep,0,76364262227,57353
concsweep,1,76364262588,56997
sweep,-1,76372323748,110
mark,-1,76372324155,154482
sweep,-1,76372483662,1434
sweep,-1,76372486240,3774
concsweep,1,76372515037,44244
concsweep,0,76372514812,44479
collection,-1,76372324128,240766
sweep,-1,76380771768,62
mark,-1,76380772122,48076
sweep,-1,76380824548,1725
sweep,-1,76380828509,1699
concsweep,0,76380855967,47886
concsweep,1,76380856082,47808
collection,-1,76380772094,153444
sweep,-1,76389102129,52
mark,-1,76389102545,55225
sweep,-1,76389162175,1842
sweep,-1,76389166625,1778
concsweep,0,76389192854,50519
concsweep,1,76389193453,50019
collection,-1,76389102515,145338
sweep,-1,76397602853,215
mark,-1,76397603248,48766
sweep,-1,76397656608,1362
sweep,-1,76397664820,1901
collection,-1,76397603218,136312
concsweep,0,76397690284,49295
concsweep,1,76397691271,48301
sweep,-1,76405854611,106
mark,-1,76405854911,47943
sweep,-1,76405906664,1422
sweep,-1,76405909727,1614
collection,-1,76405854881,130063
concsweep,1,76405939064,45898
concsweep,0,76405938306,46634
sweep,-1,76414358844,61
mark,-1,76414359142,171720
sweep,-1,76414535480,1608
sweep,-1,76414543987,12424
concsweep,1,76414567697,46954
collection,-1,76414359113,255952
concsweep,0,76414567521,47129
sweep,-1,76422674613,102
mark,-1,76422674930,64737
sweep,-1,76422744408,1364
sweep,-1,76422756706,9965
concsweep,0,76422778963,50241
concsweep,1,76422778970,50243
collection,-1,76422674900,171058
sweep,-1,76431212677,59
mark,-1,76431212963,44211
sweep,-1,76431262274,1505
sweep,-1,76431265451,1777
collection,-1,76431212936,126503
concsweep,1,76431294476,44958
concsweep,0,76431294482,45019
sweep,-1,76439425869,85
mark,-1,76439426224,57613
sweep,-1,76439488184,1515
sweep,-1,76439491207,1657
concsweep,1,76439520480,44133
concsweep,0,76439520351,44258
collection,-1,76439426194,144345
sweep,-1,76447944169,78
mark,-1,76447944531,66221
sweep,-1,76448015025,1604
sweep,-1,76448017869,1639
concsweep,0,76448047279,44818
concsweep,1,76448047274,44850
collection,-1,76447944501,155279
sweep,-1,76456340774,78
mark,-1,76456341084,46087
sweep,-1,76456391197,1333
sweep,-1,76456393565,1641
concsweep,0,76456423675,45258
concsweep,1,76456423684,45264
collection,-1,76456341054,155945
sweep,-1,76464651293,77
mark,-1,76464651669,45006
sweep,-1,76464701329,1382
sweep,-1,76464703623,1603
concsweep,0,76464734075,42784
concsweep,1,76464734081,42801
collection,-1,76464651642,128284
sweep,-1,76473024579,89
mark,-1,76473024954,120061
sweep,-1,76473149064,1532
sweep,-1,76473151276,4242
concsweep,1,76473181770,50916
collection,-1,76473024926,207945
concsweep,0,76473181481,51263
sweep,-1,76481511001,180
mark,-1,76481511360,87688
sweep,-1,76481603595,1505
sweep,-1,76481606834,1488
concsweep,1,76481634531,50115
concsweep,0,76481634536,50244
collection,-1,76481511335,193694
sweep,-1,76489904724,114
mark,-1,76489905066,74356
sweep,-1,76489983858,1562
sweep,-1,76489986501,1604
concsweep,1,76490016919,51184
collection,-1,76489905037,163501
concsweep,0,76490016289,51881
sweep,-1,76498067920,136
mark,-1,76498068333,62918
sweep,-1,76498136244,1717
sweep,-1,76498139218,1865
concsweep,0,76498168926,48127
concsweep,1,76498168979,48132
collection,-1,76498068308,162573
sweep,-1,76506477760,91
mark,-1,76506478145,100103
sweep,-1,76506582533,1353
sweep,-1,76506585284,1602
concsweep,1,76506615057,56899
collection,-1,76506478117,194313
concsweep,0,76506614505,57463
sweep,-1,76514894878,118
mark,-1,76514895222,141184
sweep,-1,76515040665,1509
sweep,-1,76515043438,3793
concsweep,0,76515073371,47016
collection,-1,76514895193,225591
concsweep,1,76515073534,46884
sweep,-1,76523378301,137
mark,-1,76523378654,75457
sweep,-1,76523458341,1421
sweep,-1,76523461217,1613
concsweep,1,76523490909,45952
concsweep,0,76523490449,46411
collection,-1,76523378624,178716
sweep,-1,76531592222,76
mark,-1,76531592635,69347
sweep,-1,76531665710,1582
sweep,-1,76531668472,1965
concsweep,1,76531698063,50833
collection,-1,76531592610,156871
concsweep,0,76531697562,51341
sweep,-1,76539983293,95
mark,-1,76539983606,44518
sweep,-1,76540032586,1420
sweep,-1,76540035521,1695
concsweep,0,76540064082,46200
concsweep,1,76540064985,45266
collection,-1,76539983578,142608
sweep,-1,76548430752,118
mark,-1,76548486637,80204
sweep,-1,76548571387,3048
concsweep,1,76548602902,46323
concsweep,0,76548602725,46518
collection,-1,76548486600,166888
sweep,-1,76556936378,49
mark,-1,76556936600,57467
sweep,-1,76556998509,1398
sweep,-1,76557001838,1571
concsweep,0,76557031339,47694
collection,-1,76556936572,143057
concsweep,1,76557031628,47434
sweep,-1,76565187647,109
mark,-1,76565188053,39109
sweep,-1,76565231696,1372
concsweep,1,76565263183,50240
concsweep,0,76565262812,50617
collection,-1,76565188025,130927
sweep,-1,76573543516,121
mark,-1,76573543946,67253
sweep,-1,76573616289,1402
sweep,-1,76573620331,1586
concsweep,1,76573648097,53641
concsweep,0,76573648088,53639
collection,-1,76573543918,173935
sweep,-1,76582057905,80
mark,-1,76582058277,102116
sweep,-1,76582164636,1406
sweep,-1,76582168595,1720
concsweep,1,76582199538,52974
collection,-1,76582058247,194365
concsweep,0,76582199536,52987
sweep,-1,76590532290,132
mark,-1,76590532646,95073
sweep,-1,76590631313,1360
concsweep,0,76590663300,53515
concsweep,1,76590663670,53213
collection,-1,76590532616,198224
sweep,-1,76598764536,66
mark,-1,76598764851,122497
sweep,-1,76598892119,1446
sweep,-1,76598894908,1586
concsweep,1,76598923947,49150
concsweep,0,76598923879,49230
collection,-1,76598764821,212200
sweep,-1,76607103503,166
mark,-1,76607103865,95021
sweep,-1,76607203220,1396
sweep,-1,76607205720,1774
concsweep,1,76607235250,45644
collection,-1,76607103838,177246
concsweep,0,76607235248,45664
sweep,-1,76615506556,84
mark,-1,76615506912,140794
sweep,-1,76615652363,1398
sweep,-1,76615655190,3716
concsweep,1,76615683918,47062
collection,-1,76615506884,224441
concsweep,0,76615683917,47090
sweep,-1,76623964724,122
mark,-1,76623965053,100704
sweep,-1,76624070012,1676
concsweep,0,76624102384,48392
concsweep,1,76624102488,48306
collection,-1,76623965024,190462
sweep,-1,76632174438,84
mark,-1,76632174841,63497
sweep,-1,76632242917,1435
sweep,-1,76632245547,1636
collection,-1,76632174810,149892
concsweep,0,76632277952,46777
concsweep,1,76632277953,46769
sweep,-1,76640556244,72
mark,-1,76640556560,81745
sweep,-1,76640642925,1411
sweep,-1,76640645557,1927
concsweep,1,76640675457,56969
concsweep,0,76640674878,57548
collection,-1,76640556532,195998
sweep,-1,76648917587,111
mark,-1,76648917982,56780
sweep,-1,76648979236,1516
sweep,-1,76649008413,842
concsweep,0,76649011691,45679
concsweep,1,76649011803,45860
collection,-1,76648917953,144266
sweep,-1,76657463508,176
mark,-1,76657463902,54484
sweep,-1,76657522896,1688
concsweep,1,76657555285,47376
concsweep,0,76657555285,47345
collection,-1,76657463872,154849
sweep,-1,76665676380,150
mark,-1,76665676780,52463
sweep,-1,76665733555,1532
sweep,-1,76665736278,1681
concsweep,0,76665766148,44206
collection,-1,76665676751,133967
concsweep,1,76665766455,43971
sweep,-1,76674141657,112
mark,-1,76674215539,72545
sweep,-1,76674292503,1721
collection,-1,76674215498,160467
concsweep,0,76674327244,48609
concsweep,1,76674327332,48556
sweep,-1,76682574848,44
mark,-1,76682575158,101296
sweep,-1,76682681209,1675
sweep,-1,76682684207,1819
concsweep,0,76682713485,61575
concsweep,1,76682713588,61553
collection,-1,76682575129,201461
sweep,-1,76691007547,131
mark,-1,76691007895,55069
sweep,-1,76691067540,1522
sweep,-1,76691071579,1793
concsweep,0,76691099092,53330
concsweep,1,76691099202,53290
collection,-1,76691007867,159731
sweep,-1,76699593119,67
mark,-1,76699593519,64271
sweep,-1,76699663126,1566
concsweep,0,76699666260,63275
concsweep,1,76699686385,43205
collection,-1,76699593489,142422
sweep,-1,76708112887,69
mark,-1,76708113251,76464
sweep,-1,76708194397,1632
concsweep,0,76708196545,63265
concsweep,1,76708217478,42411
collection,-1,76708113222,146826
sweep,-1,76716545992,37
mark,-1,76716546246,45584
sweep,-1,76716595574,1495
sweep,-1,76716597950,1734
concsweep,0,76716626922,45959
concsweep,1,76716626803,46251
collection,-1,76716546215,127041
sweep,-1,76724909099,64
mark,-1,76724909426,114974
sweep,-1,76725028975,1669
sweep,-1,76725032383,1804
concsweep,0,76725063188,48468
collection,-1,76724909400,202507
concsweep,1,76725063235,48490
sweep,-1,76733120675,95
mark,-1,76733120985,57065
sweep,-1,76733182407,1663
concsweep,0,76733214660,47089
concsweep,1,76733214661,47166
collection,-1,76733120957,150098
sweep,-1,76741603181,156
mark,-1,76741603602,57208
sweep,-1,76741665201,1693
sweep,-1,76741668091,1670
concsweep,0,76741697553,47234
concsweep,1,76741697553,47280
collection,-1,76741603573,146167
sweep,-1,76750017773,111
mark,-1,76750018175,81717
sweep,-1,76750104502,1351
sweep,-1,76750108580,1710
concsweep,0,76750137031,46895
concsweep,1,76750137106,46891
collection,-1,76750018145,173345
sweep,-1,76758249007,70
mark,-1,76758249348,49523
sweep,-1,76758303496,1308
sweep,-1,76758337606,1018
concsweep,0,76758336177,46762
concsweep,1,76758336177,46821
collection,-1,76758249322,136671
sweep,-1,76766602469,146
mark,-1,76766602909,93803
sweep,-1,76766701412,1684
concsweep,0,76766732438,50156
collection,-1,76766602880,180037
concsweep,1,76766733018,49665
sweep,-1,76775092156,91
mark,-1,76775092585,142470
sweep,-1,76775238709,1434
sweep,-1,76775241463,1631
concsweep,1,76775270338,54445
collection,-1,76775092555,232552
concsweep,0,76775269937,54908
sweep,-1,76783555704,120
mark,-1,76783556054,66023
sweep,-1,76783626424,1417
sweep,-1,76783629303,1694
collection,-1,76783556027,150779
concsweep,0,76783658863,48046
concsweep,1,76783658865,48038
sweep,-1,76791737502,58
mark,-1,76791737793,83536
sweep,-1,76791825582,1319
sweep,-1,76791828707,1646
concsweep,1,76791856877,48236
collection,-1,76791737765,168047
concsweep,0,76791856875,48315
sweep,-1,76800149478,78
mark,-1,76800222347,79264
sweep,-1,76800306282,1809
sweep,-1,76800309658,1595
concsweep,1,76800338439,47083
concsweep,0,76800338605,46992
collection,-1,76800222303,179937
sweep,-1,76808646452,64
mark,-1,76808646769,84992
sweep,-1,76808736385,1368
sweep,-1,76808739253,1559
concsweep,1,76808768926,79623
collection,-1,76808646741,202134
concsweep,0,76808768792,79794
sweep,-1,76817137984,56
mark,-1,76817138245,64939
sweep,-1,76817207842,1731
sweep,-1,76817210816,1706
concsweep,1,76817239993,45338
collection,-1,76817138217,148045
concsweep,0,76817239999,45410
sweep,-1,76825358273,63
mark,-1,76825358657,90507
sweep,-1,76825453840,1582
collection,-1,76825358628,176807
concsweep,1,76825485866,49501
concsweep,0,76825485674,49805
sweep,-1,76833660012,51
mark,-1,76833660357,39227
sweep,-1,76833704181,1303
concsweep,1,76833738773,45254
concsweep,0,76833738688,45376
collection,-1,76833660332,133666
sweep,-1,76842215771,213
mark,-1,76842216217,54846
sweep,-1,76842275535,1611
sweep,-1,76842277958,1724
collection,-1,76842216187,137496
concsweep,0,76842306594,46958
concsweep,1,76842306924,46630
sweep,-1,76850642755,78
mark,-1,76850643349,61298
sweep,-1,76850709266,1604
sweep,-1,76850711939,1738
