event_type,gc_thread,start_ns,time_ns
sweep,-1,81287838293,992
concsweep,1,81287865743,50095
collection,-1,81287754024,162832
concsweep,0,81287865747,50075
sweep,-1,81296245881,120
mark,-1,81296246211,99021
sweep,-1,81296349390,1716
sweep,-1,81296352363,1021
concsweep,1,81296382857,46056
concsweep,0,81296382857,46061
collection,-1,81296246184,190224
sweep,-1,81304412319,127
mark,-1,81304412809,65805
sweep,-1,81304483126,1365
sweep,-1,81304486143,1056
concsweep,1,81304514981,48293
concsweep,0,81304514865,48416
collection,-1,81304412783,153226
sweep,-1,81312862176,171
mark,-1,81312862553,66067
sweep,-1,81312933178,1389
concsweep,1,81312966028,48652
collection,-1,81312862527,153113
concsweep,0,81312966019,48652
sweep,-1,81321213770,82
mark,-1,81321214098,109900
sweep,-1,81321328571,1440
concsweep,1,81321360128,51478
collection,-1,81321214071,197874
concsweep,0,81321360119,51468
sweep,-1,81329766468,137
mark,-1,81329766876,56049
sweep,-1,81329827186,1482
sweep,-1,81329830994,1013
concsweep,1,81329859229,48691
concsweep,0,81329859215,48709
collection,-1,81329766848,147196
sweep,-1,81338016469,147
mark,-1,81338016865,61312
sweep,-1,81338082910,1343
sweep,-1,81338086245,930
collection,-1,81338016838,147943
concsweep,0,81338114296,50403
concsweep,1,81338114297,50437
sweep,-1,81346598582,88
mark,-1,81346599061,77436
sweep,-1,81346680893,1634
sweep,-1,81346703400,1009
concsweep,1,81346712781,52727
concsweep,0,81346712780,52686
collection,-1,81346599032,182555
sweep,-1,81355012279,125
mark,-1,81355012603,45600
sweep,-1,81355062786,1355
sweep,-1,81355065577,1008
concsweep,0,81355094740,44926
concsweep,1,81355094741,44916
collection,-1,81355012576,142265
sweep,-1,81363353847,112
mark,-1,81363354197,113129
sweep,-1,81363472309,1734
sweep,-1,81363476250,992
concsweep,1,81363507281,77397
collection,-1,81363354170,230605
concsweep,0,81363507279,77380
sweep,-1,81371587192,102
mark,-1,81371587605,51870
sweep,-1,81371644451,1425
sweep,-1,81371647428,1025
concsweep,0,81371676908,45325
collection,-1,81371587578,135071
concsweep,1,81371676901,45344
sweep,-1,81380076503,215
mark,-1,81380077035,59527
sweep,-1,81380141216,1433
sweep,-1,81380145124,1010
concsweep,1,81380173146,50680
concsweep,0,81380173151,50684
collection,-1,81380077008,148222
sweep,-1,81388535841,152
mark,-1,81388536259,86927
sweep,-1,81388627075,1549
sweep,-1,81388647765,1004
concsweep,0,81388659739,48821
collection,-1,81388536231,172445
concsweep,1,81388659741,48812
sweep,-1,81396806317,52
mark,-1,81396806672,57306
sweep,-1,81396868682,1501
sweep,-1,81396871550,998
concsweep,0,81396901288,47232
concsweep,1,81396901281,47232
collection,-1,81396806647,155594
sweep,-1,81405165098,76
mark,-1,81405165430,101683
sweep,-1,81405271647,1538
sweep,-1,81405274370,1127
concsweep,1,81405303983,47529
concsweep,0,81405303974,47544
collection,-1,81405165405,194724
sweep,-1,81413918497,134
mark,-1,81413918925,55386
sweep,-1,81413978974,1577
sweep,-1,81413990096,1001
concsweep,0,81414014479,53963
concsweep,1,81414014625,53800
collection,-1,81413918898,164909
sweep,-1,81422423689,76
mark,-1,81422424086,103639
sweep,-1,81422532272,1527
sweep,-1,81422543653,1042
concsweep,1,81422567539,49998
collection,-1,81422424059,194412
concsweep,0,81422567536,50014
sweep,-1,81430595257,35
mark,-1,81430595650,99372
sweep,-1,81430700078,1488
collection,-1,81430595623,189807
concsweep,0,81430734575,50857
concsweep,1,81430734581,50847
sweep,-1,81439006438,46
mark,-1,81439006734,84215
sweep,-1,81439095839,1482
sweep,-1,81439106907,1035
concsweep,1,81439131243,56793
collection,-1,81439006707,182474
concsweep,0,81439131245,56763
sweep,-1,81447532985,64
mark,-1,81447533246,90705
sweep,-1,81447627785,1393
sweep,-1,81447639053,1082
concsweep,1,81447662550,49448
concsweep,0,81447662265,49712
collection,-1,81447533221,190275
sweep,-1,81456039267,76
mark,-1,81456039546,65486
sweep,-1,81456109666,1394
sweep,-1,81456120274,1011
concsweep,0,81456143992,52351
concsweep,1,81456144186,52166
collection,-1,81456039520,164474
sweep,-1,81464268755,43
mark,-1,81464346982,46875
sweep,-1,81464398474,1498
concsweep,1,81464434008,46323
concsweep,0,81464434006,46283
collection,-1,81464346932,140335
sweep,-1,81472753040,41
mark,-1,81472753296,43866
sweep,-1,81472801670,9918
sweep,-1,81472812955,1106
collection,-1,81472753270,128426
concsweep,1,81472836180,45524
concsweep,0,81472836104,45586
sweep,-1,81481224030,122
mark,-1,81481224401,97147
sweep,-1,81481326081,9811
sweep,-1,81481337102,1167
concsweep,1,81481360553,50181
concsweep,0,81481360220,50511
collection,-1,81481224373,201008
sweep,-1,81489664637,74
mark,-1,81489664998,51125
sweep,-1,81489721110,9848
sweep,-1,81489750136,1196
concsweep,1,81489755595,47910
concsweep,0,81489755591,47929
collection,-1,81489664972,150430
sweep,-1,81498013565,74
mark,-1,81498013928,39540
sweep,-1,81498058275,1409
concsweep,1,81498093022,54386
concsweep,0,81498093027,54405
collection,-1,81498013900,136640
sweep,-1,81506372563,65
mark,-1,81506372877,94844
sweep,-1,81506472679,10018
concsweep,1,81506506979,51650
concsweep,0,81506507140,51484
collection,-1,81506372850,194360
sweep,-1,81514861671,225
mark,-1,81514862148,55437
sweep,-1,81514922637,1355
sweep,-1,81514925191,989
collection,-1,81514862121,138564
concsweep,0,81514953797,46843
concsweep,1,81514953844,46821
sweep,-1,81523315964,132
mark,-1,81523316369,101701
sweep,-1,81523423208,1614
sweep,-1,81523425965,3724
concsweep,1,81523454948,45574
collection,-1,81523316342,184722
concsweep,0,81523454939,45574
sweep,-1,81531571756,66
mark,-1,81531572160,43566
sweep,-1,81531620697,1613
sweep,-1,81531623456,965
collection,-1,81531572135,128495
concsweep,0,81531653111,47527
concsweep,1,81531653119,47547
sweep,-1,81539985949,122
mark,-1,81539986271,72210
sweep,-1,81540063254,1372
sweep,-1,81540066177,1042
collection,-1,81539986245,157328
concsweep,1,81540095775,47823
concsweep,0,81540095780,47827
sweep,-1,81548366505,191
mark,-1,81548366907,75423
sweep,-1,81548447547,1709
sweep,-1,81548450467,1021
concsweep,0,81548479233,46786
collection,-1,81548366880,159556
concsweep,1,81548479595,46444
sweep,-1,81556844945,68
mark,-1,81556845227,94969
sweep,-1,81556945107,1755
sweep,-1,81556948672,1069
concsweep,0,81556976883,47964
concsweep,1,81556977168,47673
collection,-1,81556845202,193621
sweep,-1,81565026369,131
mark,-1,81565026893,63136
sweep,-1,81565095014,1668
sweep,-1,81565104006,1034
concsweep,1,81565127520,52283
concsweep,0,81565127511,52278
collection,-1,81565026867,164389
sweep,-1,81573509988,62
mark,-1,81573510506,51388
sweep,-1,81573566295,1455
sweep,-1,81573574142,1358
concsweep,0,81573597811,47505
collection,-1,81573510478,135192
concsweep,1,81573598089,47255
sweep,-1,81581885221,68
mark,-1,81581885560,51349
sweep,-1,81581941432,1584
sweep,-1,81581944185,1071
concsweep,1,81581973784,44779
concsweep,0,81581973783,44771
collection,-1,81581885532,138427
sweep,-1,81590438764,129
mark,-1,81590439224,44548
sweep,-1,81590488744,1396
sweep,-1,81590491749,1296
concsweep,1,81590520616,46212
concsweep,0,81590520616,46206
collection,-1,81590439199,130982
sweep,-1,81598745281,72
mark,-1,81598745632,59417
sweep,-1,81598810229,1538
sweep,-1,81598813421,1184
concsweep,0,81598841888,50480
concsweep,1,81598841890,50478
collection,-1,81598745605,163273
sweep,-1,81607244960,121
mark,-1,81607245284,71005
sweep,-1,81607321639,1391
collection,-1,81607245257,157264
concsweep,1,81607354181,48316
concsweep,0,81607354178,48318
sweep,-1,81615626318,65
mark,-1,81615626619,39263
sweep,-1,81615670679,1480
concsweep,0,81615702523,48498
concsweep,1,81615702516,48529
collection,-1,81615626595,137371
sweep,-1,81624005286,59
mark,-1,81624005629,67246
sweep,-1,81624078226,1524
sweep,-1,81624080950,1032
concsweep,1,81624110269,45738
concsweep,0,81624110274,45714
collection,-1,81624005601,152059
sweep,-1,81632304949,71
mark,-1,81632305379,91835
sweep,-1,81632401753,1658
sweep,-1,81632404568,1035
concsweep,0,81632435302,48740
concsweep,1,81632435303,48747
collection,-1,81632305352,184784
sweep,-1,81640805004,224
mark,-1,81640805446,65148
sweep,-1,81640875099,1561
sweep,-1,81640878192,1014
concsweep,0,81640906305,48630
collection,-1,81640805419,149870
concsweep,1,81640906563,48391
sweep,-1,81649266551,226
mark,-1,81649267010,91984
sweep,-1,81649363767,1373
sweep,-1,81649366507,1050
concsweep,0,81649395615,47928
concsweep,1,81649395624,47897
collection,-1,81649266983,185561
sweep,-1,81657521960,91
mark,-1,81657522456,93858
sweep,-1,81657621559,1846
concsweep,0,81657653120,47994
collection,-1,81657522431,179470
concsweep,1,81657653592,47540
sweep,-1,81665849343,124
mark,-1,81665849654,89749
sweep,-1,81665944155,1448
sweep,-1,81665947696,1039
concsweep,1,81665977500,48248
concsweep,0,81665977334,48376
collection,-1,81665849627,178371
sweep,-1,81674300193,122
mark,-1,81674300518,49598
sweep,-1,81674355398,1681
sweep,-1,81674363234,965
concsweep,0,81674387100,43961
collection,-1,81674300492,131130
concsweep,1,81674387102,43960
sweep,-1,81682792353,62
mark,-1,81682792637,58822
sweep,-1,81682856820,1566
concsweep,1,81682889165,49488
concsweep,0,81682889052,49620
collection,-1,81682792611,149707
sweep,-1,81690961679,58
mark,-1,81690962225,71321
sweep,-1,81691039476,1821
sweep,-1,81691042655,1042
concsweep,0,81691042833,55073
collection,-1,81690962198,135931
concsweep,1,81691043535,54516
sweep,-1,81699396754,130
mark,-1,81699397221,62683
sweep,-1,81699465119,1454
sweep,-1,81699468580,936
concsweep,0,81699496853,65393
collection,-1,81699397194,165263
concsweep,1,81699496854,65395
sweep,-1,81707826031,121
mark,-1,81707826558,99755
sweep,-1,81707931052,1505
sweep,-1,81707934046,951
concsweep,1,81707963454,48035
concsweep,0,81707963428,48068
collection,-1,81707826532,190075
sweep,-1,81716480153,132
mark,-1,81716480851,62128
sweep,-1,81716547593,1651
collection,-1,81716480824,159403
concsweep,0,81716578157,62025
concsweep,1,81716578685,61504
sweep,-1,81724697170,68
mark,-1,81724697607,102056
sweep,-1,81724804273,1646
sweep,-1,81724809754,1025
concsweep,1,81724837397,53889
concsweep,0,81724837396,53882
collection,-1,81724697579,198762
sweep,-1,81733026419,58
mark,-1,81733026691,59083
sweep,-1,81733090696,1461
sweep,-1,81733093774,979
concsweep,0,81733123468,47588
collection,-1,81733026664,144556
concsweep,1,81733123553,47497
sweep,-1,81741489941,61
mark,-1,81741490223,95541
sweep,-1,81741590693,1636
sweep,-1,81741609128,1110
concsweep,0,81741621887,48951
concsweep,1,81741621895,48922
collection,-1,81741490196,186474
sweep,-1,81749855025,74
mark,-1,81749855346,67828
sweep,-1,81749927799,1492
concsweep,0,81749959509,51342
collection,-1,81749855318,155677
concsweep,1,81749959510,51353
sweep,-1,81758191540,60
mark,-1,81758191893,109643
sweep,-1,81758306104,1864
sweep,-1,81758309281,1073
concsweep,0,81758337672,55222
concsweep,1,81758337687,55208
collection,-1,81758191864,204129
sweep,-1,81766500945,117
mark,-1,81766501358,97144
sweep,-1,81766603504,1637
sweep,-1,81766630962,1130
collection,-1,81766501331,187133
concsweep,0,81766635501,52998
concsweep,1,81766635503,52996
sweep,-1,81774970650,110
mark,-1,81774970964,64138
sweep,-1,81775040248,1528
concsweep,0,81775074289,49907
concsweep,1,81775074331,49859
collection,-1,81774970936,162245
sweep,-1,81783409355,97
mark,-1,81783409776,47780
sweep,-1,81783462437,1361
sweep,-1,81783464644,972
concsweep,0,81783494290,62965
concsweep,1,81783494653,62607
collection,-1,81783409748,152236
sweep,-1,81791698201,144
mark,-1,81791698641,54840
sweep,-1,81791758295,1632
sweep,-1,81791770689,1041
collection,-1,81791698614,142751
concsweep,0,81791793536,47779
concsweep,1,81791793538,47777
sweep,-1,81800136231,145
mark,-1,81800136623,77667
sweep,-1,81800219364,1440
sweep,-1,81800221988,1001
concsweep,0,81800250942,46452
concsweep,1,81800250944,46453
collection,-1,81800136597,169103
sweep,-1,81808495802,73
mark,-1,81808496213,56047
sweep,-1,81808557079,1741
sweep,-1,81808565952,1042
concsweep,1,81808588948,45864
collection,-1,81808496187,139193
concsweep,0,81808588750,46037
sweep,-1,81817025219,126
mark,-1,81817025596,50249
sweep,-1,81817080046,1421
sweep,-1,81817083929,1357
concsweep,0,81817111572,47125
concsweep,1,81817111835,46855
collection,-1,81817025571,140983
sweep,-1,81825302977,66
mark,-1,81825303328,50698
sweep,-1,81825358336,1680
sweep,-1,81825362539,1184
concsweep,0,81825390521,46982
collection,-1,81825303301,134568
concsweep,1,81825390523,46957
sweep,-1,81833773294,73
mark,-1,81833773620,49570
sweep,-1,81833828431,1488
concsweep,1,81833860147,65927
collection,-1,81833773594,152724
concsweep,0,81833860145,65969
sweep,-1,81842265450,83
mark,-1,81842265869,54530
sweep,-1,81842325516,1517
sweep,-1,81842330432,1044
concsweep,1,81842357868,50193
collection,-1,81842265843,142752
concsweep,0,81842357868,50169
sweep,-1,81850717238,70
mark,-1,81850717557,40731
sweep,-1,81850763311,1441
sweep,-1,81850788675,1076
collection,-1,81850717531,126961
concsweep,0,81850794695,49781
concsweep,1,81850794688,49751
sweep,-1,81859020136,138
mark,-1,81859020644,56031
sweep,-1,81859081106,1694
sweep,-1,81859083840,1133
collection,-1,81859020617,138340
concsweep,0,81859113523,45348
concsweep,1,81859113524,45370
sweep,-1,81867539096,136
mark,-1,81867539523,76984
sweep,-1,81867621254,1649
concsweep,0,81867653050,50500
concsweep,1,81867653142,50414
collection,-1,81867539496,168510
sweep,-1,81875952241,54
mark,-1,81875952559,105603
sweep,-1,81876061795,1474
sweep,-1,81876086546,1237
concsweep,0,81876096037,47013
concsweep,1,81876096031,47043
collection,-1,81875952533,199167
sweep,-1,81884277899,75
mark,-1,81884278266,57323
sweep,-1,81884339928,1390
sweep,-1,81884348499,1189
concsweep,1,81884372264,47643
concsweep,0,81884372262,47654
collection,-1,81884278238,153614
sweep,-1,81892507138,81
mark,-1,81892507434,45601
sweep,-1,81892557471,1389
concsweep,0,81892589791,45782
concsweep,1,81892589801,45780
collection,-1,81892507408,142680
sweep,-1,81900995425,66
mark,-1,81900995746,57235
sweep,-1,81901058005,1370
sweep,-1,81901060517,1027
collection,-1,81900995719,143410
concsweep,0,81901091264,47850
concsweep,1,81901091543,47605
sweep,-1,81909657823,117
mark,-1,81909658550,87126
sweep,-1,81909749732,1541
sweep,-1,81909762547,1054
concsweep,1,81909778716,49328
concsweep,0,81909778629,49714
collection,-1,81909658523,171122
sweep,-1,81918018915,57
mark,-1,81918019540,50367
sweep,-1,81918074272,1434
sweep,-1,81918085369,1304
concsweep,1,81918108936,48622
concsweep,0,81918108933,48640
collection,-1,81918019513,146595
sweep,-1,81926460201,105
mark,-1,81926460552,133572
sweep,-1,81926598750,1592
concsweep,1,81926634269,52701
concsweep,0,81926633617,53339
collection,-1,81926460525,229341
sweep,-1,81934900034,58
mark,-1,81934900451,65253
sweep,-1,81934970421,1696
sweep,-1,81934982534,1040
collection,-1,81934900424,152399
concsweep,1,81935005582,47191
concsweep,0,81935005643,47173
sweep,-1,81943413795,87
mark,-1,81943414085,76421
sweep,-1,81943494779,1358
sweep,-1,81943497980,1023
concsweep,1,81943526299,46809
concsweep,0,81943526305,46785
collection,-1,81943414059,168600
sweep,-1,81951597984,86
mark,-1,81951598481,84077
sweep,-1,81951687074,1432
sweep,-1,81951691513,992
concsweep,0,81951719241,46368
concsweep,1,81951719496,46122
collection,-1,81951598453,171645
sweep,-1,81960056510,113
mark,-1,81960056925,78362
sweep,-1,81960194680,1473
sweep,-1,81960199360,1285
concsweep,1,81960229477,46121
concsweep,0,81960229369,46183
collection,-1,81960056897,237298
sweep,-1,81968567441,131
mark,-1,81968567849,81387
sweep,-1,81968653130,1385
sweep,-1,81968656262,971
concsweep,0,81968685525,55854
collection,-1,81968567822,173949
concsweep,1,81968685575,55791
sweep,-1,81977065261,102
mark,-1,81977065584,68380
sweep,-1,81977139231,1657
sweep,-1,81977141927,999
concsweep,1,81977171458,50615
concsweep,0,81977171448,50602
collection,-1,81977065559,165311
sweep,-1,81985271563,60
mark,-1,81985272006,92157
sweep,-1,81985369124,1455
concsweep,1,81985401958,47935
concsweep,0,81985401889,47957
collection,-1,81985271981,181709
sweep,-1,81993634000,61
mark,-1,81993634345,39366
sweep,-1,81993678493,1359
sweep,-1,81993682840,1159
collection,-1,81993634318,124981
concsweep,0,81993710523,48766
concsweep,1,81993710523,48770
sweep,-1,82002180959,111
mark,-1,82002181433,56033
sweep,-1,82002241354,1474
sweep,-1,82002244040,1179
concsweep,0,82002276099,44431
collection,-1,82002181406,139354
concsweep,1,82002276390,44173
sweep,-1,82010600915,129
mark,-1,82010601350,63433
sweep,-1,82010669356,1377
sweep,-1,82010672410,1042
concsweep,1,82010701394,52958
concsweep,0,82010701394,52938
collection,-1,82010601324,168589
sweep,-1,82018898512,154
mark,-1,82018898966,109689
sweep,-1,82019013243,1476
sweep,-1,82019015807,1009
concsweep,0,82019044116,45734
collection,-1,82018898938,191334
concsweep,1,82019044118,45758
sweep,-1,82027193352,135
mark,-1,82027193776,99510
sweep,-1,82027297988,1694
sweep,-1,82027324777,1021
collection,-1,82027193750,187468
concsweep,1,82027329795,51400
concsweep,0,82027329718,51518
sweep,-1,82035714836,128
mark,-1,82035715174,65913
sweep,-1,82035785525,1783
sweep,-1,82035788432,1057
concsweep,1,82035817888,49682
collection,-1,82035715146,152661
concsweep,0,82035817461,50085
sweep,-1,82044144752,81
mark,-1,82044145066,47819
sweep,-1,82044197333,1301
sweep,-1,82044199493,1065
concsweep,1,82044229241,45678
concsweep,0,82044229031,45860
collection,-1,82044145040,140450
sweep,-1,82052461453,152
mark,-1,82052461844,53782
sweep,-1,82052520697,1392
sweep,-1,82052540788,1131
concsweep,0,82052553051,44675
concsweep,1,82052553051,44694
collection,-1,82052461817,139682
sweep,-1,82061010713,122
mark,-1,82061011064,80715
sweep,-1,82061095447,1395
sweep,-1,82061097979,1305
concsweep,1,82061128206,47255
concsweep,0,82061127632,47835
collection,-1,82061011036,173953
sweep,-1,82069375594,181
mark,-1,82069376131,57372
sweep,-1,82069437762,1335
sweep,-1,82069468837,1124
concsweep,0,82069471160,47126
concsweep,1,82069471370,46924
collection,-1,82069376104,143875
sweep,-1,82077900479,72
mark,-1,82077900819,52216
sweep,-1,82077957483,1378
sweep,-1,82077961253,1167
concsweep,0,82077989877,45468
concsweep,1,82077989878,45460
collection,-1,82077900795,149703
sweep,-1,82086298653,130
mark,-1,82086299165,56103
sweep,-1,82086359701,1467
sweep,-1,82086380646,1377
concsweep,1,82086392757,49895
concsweep,0,82086392523,50140
collection,-1,82086299138,149723
sweep,-1,82094762621,79
mark,-1,82094762901,47844
sweep,-1,82094815431,1589
sweep,-1,82094818433,1123
collection,-1,82094762877,131532
concsweep,0,82094847412,46985
concsweep,1,82094847420,46992
sweep,-1,82103144262,408
mark,-1,82103144913,53236
sweep,-1,82103202458,1423
sweep,-1,82103205107,1088
concsweep,0,82103233676,51250
concsweep,1,82103234124,50810
collection,-1,82103144888,156816
sweep,-1,82111623592,125
mark,-1,82111623925,39676
sweep,-1,82111667326,1491
concsweep,1,82111699821,44495
concsweep,0,82111699021,45286
collection,-1,82111623892,122032
sweep,-1,82119904800,111
mark,-1,82119905323,118548
sweep,-1,82120028198,1518
sweep,-1,82120030929,1196
concsweep,1,82120060639,49199
collection,-1,82119905297,205433
concsweep,0,82120060640,49190
sweep,-1,82128422147,117
mark,-1,82128422485,48022
sweep,-1,82128474688,1701
sweep,-1,82128482854,1091
concsweep,1,82128507556,45861
concsweep,0,82128507547,45869
collection,-1,82128422458,147463
sweep,-1,82136822895,151
mark,-1,82136823518,111265
sweep,-1,82136938991,1367
sweep,-1,82136941506,1101
collection,-1,82136823492,195658
concsweep,1,82136970109,48994
concsweep,0,82136970074,48994
sweep,-1,82145164257,42
mark,-1,82145164526,63571
sweep,-1,82145232741,1392
sweep,-1,82145235337,1051
collection,-1,82145164490,150767
concsweep,1,82145263641,51601
concsweep,0,82145263632,51627
sweep,-1,82153377561,105
mark,-1,82153378082,66491
sweep,-1,82153449454,1342
sweep,-1,82153452219,1133
collection,-1,82153378055,150493
concsweep,0,82153481545,46954
concsweep,1,82153481601,46916
sweep,-1,82161908881,59
mark,-1,82161909154,150246
sweep,-1,82162064245,1632
sweep,-1,82162067821,3673
concsweep,0,82162096505,48560
concsweep,1,82162096712,48418
collection,-1,82161909128,238031
sweep,-1,82170289230,136
mark,-1,82170289626,64058
sweep,-1,82170358423,1402
sweep,-1,82170361541,1036
concsweep,0,82170391503,49776
concsweep,1,82170391758,49622
collection,-1,82170289599,152078
sweep,-1,82178577000,65
mark,-1,82178577353,48633
sweep,-1,82178630997,1477
sweep,-1,82178633514,1057
concsweep,1,82178665769,45324
concsweep,0,82178665767,45346
collection,-1,82178577327,148789
sweep,-1,82186929470,74
mark,-1,82186929879,87168
sweep,-1,82187021171,1308
sweep,-1,82187023754,993
concsweep,0,82187053134,47796
collection,-1,82186929852,171550
concsweep,1,82187053352,47552
sweep,-1,82195455575,131
mark,-1,82195455985,57562
sweep,-1,82195517488,5308
sweep,-1,82195525127,1186
concsweep,1,82195549908,47331
concsweep,0,82195549907,47332
collection,-1,82195455958,152207
sweep,-1,82203899621,72
mark,-1,82203974935,103771
sweep,-1,82204082921,1472
concsweep,1,82204115617,48514
concsweep,0,82204115617,48514
collection,-1,82203974891,195730
sweep,-1,82212142241,77
mark,-1,82212142610,99440
sweep,-1,82212246362,1534
sweep,-1,82212249876,1182
concsweep,1,82212277663,47956
concsweep,0,82212277655,47983
collection,-1,82212142583,187572
sweep,-1,82220535076,73
mark,-1,82220535551,88013
sweep,-1,82220628304,1647
sweep,-1,82220631928,1052
concsweep,1,82220660706,46380
concsweep,0,82220660713,46323
collection,-1,82220535523,177806
sweep,-1,82228984518,56
mark,-1,82228984815,69420
sweep,-1,82229058480,1396
sweep,-1,82229067280,1148
concsweep,1,82229090899,46928
collection,-1,82228984788,153401
concsweep,0,82229090898,46937
sweep,-1,82237484280,132
mark,-1,82237484621,57181
sweep,-1,82237546501,1397
sweep,-1,82237549219,941
concsweep,0,82237581121,46896
concsweep,1,82237580230,47782
collection,-1,82237484594,155068
sweep,-1,82245801407,74
mark,-1,82245801773,97560
sweep,-1,82245903013,1715
concsweep,1,82245934548,50219
collection,-1,82245801746,183852
concsweep,0,82245934221,50591
sweep,-1,82254223713,152
mark,-1,82254224213,49786
sweep,-1,82254278388,1284
sweep,-1,82254281896,999
concsweep,1,82254310127,45200
concsweep,0,82254309972,45364
collection,-1,82254224185,135550
sweep,-1,82262711685,81
mark,-1,82262712182,98255
sweep,-1,82262814936,1573
sweep,-1,82262818003,1002
concsweep,1,82262849648,49151
concsweep,0,82262849647,49194
collection,-1,82262712156,189102
sweep,-1,82271165293,137
mark,-1,82271165700,65718
sweep,-1,82271236171,1432
concsweep,1,82271268799,48723
concsweep,0,82271268805,48804
collection,-1,82271165675,157951
sweep,-1,82279422173,80
mark,-1,82279422534,52328
sweep,-1,82279479236,1501
sweep,-1,82279482002,1099
concsweep,0,82279551473,40940
concsweep,1,82279534955,57529
collection,-1,82279422507,170367
sweep,-1,82287786636,157
mark,-1,82287787096,41731
sweep,-1,82287833147,1423
sweep,-1,82287836262,1023
concsweep,1,82287864733,50436
concsweep,0,82287864739,50497
collection,-1,82287787068,131753
sweep,-1,82296294632,128
mark,-1,82296295032,101165
sweep,-1,82296400959,1347
sweep,-1,82296404068,1138
concsweep,0,82296433447,48218
concsweep,1,82296433449,48197
collection,-1,82296295006,190741
sweep,-1,82304693956,140
mark,-1,82304694409,44858
sweep,-1,82304743641,1378
sweep,-1,82304746405,1137
concsweep,1,82304775684,44656
concsweep,0,82304775682,44657
collection,-1,82304694385,140667
sweep,-1,82313084433,124
mark,-1,82313084948,48658
sweep,-1,82313138215,1335
concsweep,1,82313171999,47454
collection,-1,82313084920,135007
concsweep,0,82313171926,47513
sweep,-1,82321544717,74
mark,-1,82321545048,98066
sweep,-1,82321647027,1711
sweep,-1,82321650142,1145
concsweep,1,82321677718,47742
collection,-1,82321545022,180942
concsweep,0,82321677480,47998
sweep,-1,82330012298,93
mark,-1,82330012622,76766
sweep,-1,82330093700,1768
concsweep,1,82330123143,47593
collection,-1,82330012597,158585
concsweep,0,82330122855,47908
sweep,-1,82338491757,89
mark,-1,82338492055,96677
sweep,-1,82338592645,1511
sweep,-1,82338595494,1319
collection,-1,82338492028,180577
concsweep,1,82338623743,48840
concsweep,0,82338623745,48816
sweep,-1,82346844605,78
mark,-1,82346845034,67159
sweep,-1,82346916176,1509
sweep,-1,82346927782,1283
concsweep,1,82346937436,40509
collection,-1,82346845007,133525
concsweep,0,82346927825,50161
sweep,-1,82355445641,116
mark,-1,82355446122,59352
sweep,-1,82355509374,1450
sweep,-1,82355512127,1057
concsweep,1,82355541578,45984
concsweep,0,82355540729,46831
collection,-1,82355446097,145149
sweep,-1,82363803463,78
mark,-1,82363803895,82444
sweep,-1,82363890153,1597
sweep,-1,82363893247,1051
concsweep,1,82363921785,46655
concsweep,0,82363921792,46647
collection,-1,82363803868,171198
sweep,-1,82372383824,71
mark,-1,82372384146,48763
sweep,-1,82372436764,1398
sweep,-1,82372439534,1173
concsweep,1,82372469022,45387
concsweep,0,82372468913,45468
collection,-1,82372384121,134303
sweep,-1,82380665055,68
mark,-1,82380665713,61203
sweep,-1,82380730852,1435
sweep,-1,82380739706,1151
concsweep,1,82380762534,50048
collection,-1,82380665686,147789
concsweep,0,82380762309,50262
sweep,-1,82389194146,124
mark,-1,82389194554,94321
sweep,-1,82389293234,1414
sweep,-1,82389296091,1181
concsweep,0,82389325579,48936
concsweep,1,82389325580,48904
collection,-1,82389194526,186433
sweep,-1,82397616765,113
mark,-1,82397617155,96561
sweep,-1,82397717951,1453
concsweep,0,82397749826,50078
concsweep,1,82397749855,50022
collection,-1,82397617128,187327
sweep,-1,82405991173,77
mark,-1,82405991449,64622
sweep,-1,82406060726,1567
sweep,-1,82406080640,1070
concsweep,1,82406092038,47842
concsweep,0,82406091792,48099
collection,-1,82405991421,152121
sweep,-1,82414808636,166
mark,-1,82414809183,43533
sweep,-1,82414857958,1687
concsweep,0,82414861456,52512
concsweep,1,82414861129,52827
collection,-1,82414809157,109316
sweep,-1,82423742098,132
mark,-1,82423742490,58410
sweep,-1,82423805642,1663
concsweep,0,82423808975,51664
concsweep,1,82423809000,51706
collection,-1,82423742463,124988
sweep,-1,82432356130,185
mark,-1,82432356573,43080
sweep,-1,82432403969,1785
sweep,-1,82432415403,1016
concsweep,1,82432440035,48061
collection,-1,82432356546,132656
concsweep,0,82432440043,48028
sweep,-1,82440707693,87
mark,-1,82440708066,45048
sweep,-1,82440757727,1492
concsweep,0,82440792979,49311
concsweep,1,82440793294,48991
collection,-1,82440708041,137218
sweep,-1,82449121053,131
mark,-1,82449121403,47602
sweep,-1,82449173479,1398
sweep,-1,82449184346,983
concsweep,1,82449208571,53762
concsweep,0,82449208575,53741
collection,-1,82449121376,156231
sweep,-1,82457707474,95
mark,-1,82457708086,97804
sweep,-1,82457810378,1432
sweep,-1,82457821582,1064
collection,-1,82457708059,187275
concsweep,0,82457845728,49457
concsweep,1,82457845731,49450
sweep,-1,82466141144,110
mark,-1,82466141464,68504
sweep,-1,82466214351,1533
sweep,-1,82466225568,1097
concsweep,1,82466249448,47463
concsweep,0,82466249489,47409
collection,-1,82466141437,159588
sweep,-1,82474308797,138
mark,-1,82474309197,93807
sweep,-1,82474407413,1579
sweep,-1,82474436840,1092
concsweep,1,82474443344,64809
