event_type,gc_thread,start_ns,time_ns
collection,-1,89435952544,196214
sweep,-1,89444333221,141
mark,-1,89444333589,80535
sweep,-1,89444418424,1374
sweep,-1,89444421031,2494
concsweep,0,89444450395,52792
concsweep,1,89444450216,53052
collection,-1,89444333570,172742
sweep,-1,89452550883,81
mark,-1,89452551259,43437
sweep,-1,89452599308,1723
sweep,-1,89452606845,2473
concsweep,1,89452634382,43553
concsweep,0,89452634373,43622
collection,-1,89452551231,131051
sweep,-1,89461037567,137
mark,-1,89461037888,48256
sweep,-1,89461090833,1357
sweep,-1,89461094761,2508
concsweep,0,89461123693,43582
concsweep,1,89461123105,44245
collection,-1,89461037870,132864
sweep,-1,89469429315,212
mark,-1,89469429689,43884
sweep,-1,89469553012,1609
sweep,-1,89469577591,2891
concsweep,0,89469585423,44744
concsweep,1,89469585437,44905
collection,-1,89469429670,206618
sweep,-1,89477866782,106
mark,-1,89477867193,47389
sweep,-1,89477919320,1417
sweep,-1,89477921888,2780
concsweep,0,89477952995,43360
concsweep,1,89477952992,43458
collection,-1,89477867173,138067
sweep,-1,89486142107,119
mark,-1,89486142446,70335
sweep,-1,89486217472,1601
sweep,-1,89486220296,6723
concsweep,0,89486249949,51065
concsweep,1,89486249959,51141
collection,-1,89486142427,174056
sweep,-1,89494623401,67
mark,-1,89494623904,63718
sweep,-1,89494691900,1490
sweep,-1,89494695024,2558
concsweep,0,89494724382,49066
concsweep,1,89494724388,49122
collection,-1,89494623885,151479
sweep,-1,89503174210,257
mark,-1,89503174736,59419
sweep,-1,89503238686,1573
sweep,-1,89503242361,2857
concsweep,0,89503271582,49282
concsweep,1,89503271591,49462
collection,-1,89503174709,147875
sweep,-1,89511347383,74
mark,-1,89511347725,49914
sweep,-1,89511402431,1560
sweep,-1,89511405064,2509
concsweep,1,89511437022,44020
concsweep,0,89511437030,44019
collection,-1,89511347705,144966
sweep,-1,89519773223,68
mark,-1,89519773463,97691
sweep,-1,89519876066,1424
sweep,-1,89519878805,2451
concsweep,1,89519907329,45377
collection,-1,89519773444,179873
concsweep,0,89519907321,45374
sweep,-1,89528204822,62
mark,-1,89528205058,57420
sweep,-1,89528267535,1475
sweep,-1,89528270432,2430
concsweep,0,89528299315,47568
collection,-1,89528205038,142828
concsweep,1,89528299324,47592
sweep,-1,89536700334,91
mark,-1,89536700573,60365
sweep,-1,89536766037,1383
sweep,-1,89536768502,2657
concsweep,1,89536797480,44262
concsweep,0,89536797474,44254
collection,-1,89536700554,149360
sweep,-1,89544888059,58
mark,-1,89544888473,50783
sweep,-1,89544944069,1399
sweep,-1,89544947068,2474
concsweep,1,89544976026,48848
collection,-1,89544888445,137305
concsweep,0,89544976345,48521
sweep,-1,89553296884,41
mark,-1,89553297131,44756
sweep,-1,89553346761,1442
sweep,-1,89553349179,2673
concsweep,0,89553378599,44011
concsweep,1,89553378640,44084
collection,-1,89553297104,133172
sweep,-1,89561781675,117
mark,-1,89561782126,85325
sweep,-1,89561871538,1401
sweep,-1,89561874131,2574
concsweep,0,89561905528,55981
concsweep,1,89561905070,56689
collection,-1,89561782106,180478
sweep,-1,89570240275,120
mark,-1,89570240559,144773
sweep,-1,89570390088,1450
sweep,-1,89570393261,2702
collection,-1,89570240531,231183
concsweep,0,89570421944,49775
concsweep,1,89570421936,49795
sweep,-1,89578463721,128
mark,-1,89578464129,103488
sweep,-1,89578571987,1449
sweep,-1,89578574673,2552
concsweep,0,89578603104,49193
concsweep,1,89578603075,49453
collection,-1,89578464101,202988
sweep,-1,89586769533,179
mark,-1,89586769899,77905
sweep,-1,89586851711,1372
concsweep,0,89586884359,48414
concsweep,1,89586883807,49062
collection,-1,89586769880,168123
sweep,-1,89595411467,137
mark,-1,89595411927,71080
sweep,-1,89595488300,1580
sweep,-1,89595510259,2756
concsweep,0,89595520243,49171
concsweep,1,89595520236,49213
collection,-1,89595411883,159187
sweep,-1,89603796620,181
mark,-1,89603796991,96052
sweep,-1,89603897483,1373
sweep,-1,89603918015,2609
concsweep,0,89603930016,47480
concsweep,1,89603930013,47490
collection,-1,89603796972,188798
sweep,-1,89612109725,174
mark,-1,89612110276,49295
sweep,-1,89612164215,1547
sweep,-1,89612187073,2560
concsweep,0,89612196033,45984
concsweep,1,89612196032,46004
collection,-1,89612110257,138128
sweep,-1,89620562655,58
mark,-1,89620562858,57707
sweep,-1,89620624708,1405
sweep,-1,89620628070,2411
collection,-1,89620562838,141986
concsweep,0,89620656558,48253
concsweep,1,89620656054,48778
sweep,-1,89629011554,133
mark,-1,89629011927,52232
sweep,-1,89629069319,1410
sweep,-1,89629073274,2469
collection,-1,89629011907,136222
concsweep,0,89629103427,44595
concsweep,1,89629103196,44844
sweep,-1,89637500908,183
mark,-1,89637501238,83953
sweep,-1,89637590452,1473
sweep,-1,89637593196,2394
concsweep,0,89637622891,45965
concsweep,1,89637622497,46381
collection,-1,89637501219,178695
sweep,-1,89645734115,56
mark,-1,89645734527,66180
sweep,-1,89645806096,1452
sweep,-1,89645808999,2498
concsweep,0,89645837658,44928
concsweep,1,89645837335,45273
collection,-1,89645734501,160358
sweep,-1,89654231109,43
mark,-1,89654231385,84673
sweep,-1,89654320308,1352
sweep,-1,89654329212,10682
collection,-1,89654231360,179061
concsweep,0,89654352302,58103
concsweep,1,89654352065,58379
sweep,-1,89662559633,41
mark,-1,89662559880,86036
sweep,-1,89662651197,1632
sweep,-1,89662654297,2633
concsweep,0,89662683026,55726
collection,-1,89662559852,179677
concsweep,1,89662683027,55766
sweep,-1,89671074201,120
mark,-1,89671074496,115667
sweep,-1,89671194685,1443
sweep,-1,89671202481,2470
concsweep,0,89671226785,47564
concsweep,1,89671226784,47595
collection,-1,89671074471,202601
sweep,-1,89679242384,41
mark,-1,89679242803,98689
sweep,-1,89679344962,1394
sweep,-1,89679357599,2647
concsweep,0,89679368959,45667
collection,-1,89679242772,172027
concsweep,1,89679368677,45923
sweep,-1,89687853233,61
mark,-1,89687853493,53476
sweep,-1,89687911200,1436
sweep,-1,89687932283,2673
concsweep,1,89687943113,44610
concsweep,0,89687943850,43903
collection,-1,89687853473,140872
sweep,-1,89696225555,125
mark,-1,89696225891,94124
sweep,-1,89696324434,1547
sweep,-1,89696327775,2679
concsweep,1,89696357435,45151
collection,-1,89696225871,177148
concsweep,0,89696357485,45124
sweep,-1,89704641542,42
mark,-1,89704641742,40340
sweep,-1,89704686843,1625
sweep,-1,89704696836,10853
concsweep,1,89704719344,54860
collection,-1,89704641714,133674
concsweep,0,89704719348,54905
sweep,-1,89712935869,124
mark,-1,89712936284,135121
sweep,-1,89713076036,1416
sweep,-1,89713108564,1236
concsweep,1,89713108916,47793
collection,-1,89712936264,220719
concsweep,0,89713108919,47852
sweep,-1,89721427282,115
mark,-1,89721427568,77405
sweep,-1,89721509944,1539
sweep,-1,89721540549,956
concsweep,1,89721544528,46092
collection,-1,89721427541,163597
concsweep,0,89721544658,45979
sweep,-1,89729775352,54
mark,-1,89729775667,130711
sweep,-1,89729911144,1478
sweep,-1,89729914407,2645
collection,-1,89729775641,213719
concsweep,1,89729942856,46433
concsweep,0,89729942858,46449
sweep,-1,89738122747,43
mark,-1,89738123159,113747
sweep,-1,89738241280,1556
sweep,-1,89738244782,2718
concsweep,0,89738277085,46918
concsweep,1,89738276579,47466
collection,-1,89738123133,209871
sweep,-1,89746417067,111
mark,-1,89746417498,54003
sweep,-1,89746475359,1498
sweep,-1,89746478064,2545
concsweep,1,89746506486,44254
concsweep,0,89746506685,44004
collection,-1,89746417479,139328
sweep,-1,89754937635,46
mark,-1,89754937886,147256
sweep,-1,89755089466,1498
sweep,-1,89755093845,2721
collection,-1,89754937867,231400
concsweep,0,89755120889,48385
concsweep,1,89755120855,48391
sweep,-1,89763342619,53
mark,-1,89763342813,48327
sweep,-1,89763395879,1452
sweep,-1,89763398437,2958
collection,-1,89763342794,132542
concsweep,0,89763428381,46994
concsweep,1,89763428378,46958
sweep,-1,89771622238,77
mark,-1,89771622657,54558
sweep,-1,89771681936,1353
sweep,-1,89771684366,2677
collection,-1,89771622638,136385
concsweep,1,89771713147,45804
concsweep,0,89771713538,45450
sweep,-1,89779970976,60
mark,-1,89779971194,95926
sweep,-1,89780071741,1371
sweep,-1,89780074511,2560
collection,-1,89779971174,179748
concsweep,0,89780104654,46238
concsweep,1,89780104487,46352
sweep,-1,89788472888,57
mark,-1,89788473167,51802
sweep,-1,89788529804,1533
sweep,-1,89788532557,2755
collection,-1,89788473147,131883
concsweep,1,89788561027,44056
concsweep,0,89788561562,43528
sweep,-1,89796985320,62
mark,-1,89796985577,102104
sweep,-1,89797092388,1741
sweep,-1,89797095367,2625
concsweep,1,89797124344,55408
concsweep,0,89797124514,55258
collection,-1,89796985558,209615
sweep,-1,89805156761,253
mark,-1,89805157326,95712
sweep,-1,89805257057,1567
sweep,-1,89805260177,2502
concsweep,1,89805288801,58910
concsweep,0,89805289557,58194
collection,-1,89805157307,205337
sweep,-1,89813839229,154
mark,-1,89813839633,176075
sweep,-1,89814020565,1753
sweep,-1,89814034420,1048
concsweep,1,89814043507,47135
collection,-1,89813839608,252056
concsweep,0,89814033036,57632
sweep,-1,89822621701,98
mark,-1,89822622014,53518
sweep,-1,89822681003,1745
sweep,-1,89822684135,1083
concsweep,0,89822706946,70776
concsweep,1,89822682667,95295
collection,-1,89822621993,157439
sweep,-1,89831504930,106
mark,-1,89831505290,58700
sweep,-1,89831647146,1574
concsweep,0,89831670911,44944
collection,-1,89831505267,211127
concsweep,1,89831649080,66825
sweep,-1,89839886596,63
mark,-1,89839886936,96164
sweep,-1,89839987392,1544
sweep,-1,89839990273,2461
collection,-1,89839886917,181526
concsweep,0,89840019377,49036
concsweep,1,89840017422,51005
sweep,-1,89848325994,119
mark,-1,89848326497,61304
sweep,-1,89848391956,1488
sweep,-1,89848405072,10967
concsweep,0,89848426651,46815
concsweep,1,89848424732,48768
collection,-1,89848326476,160117
sweep,-1,89856842774,119
mark,-1,89856843178,93809
sweep,-1,89856941216,1321
sweep,-1,89856954184,10858
concsweep,0,89856975733,48692
collection,-1,89856843151,181725
concsweep,1,89856975730,48672
sweep,-1,89865313568,69
mark,-1,89865313809,54901
sweep,-1,89865373116,1323
sweep,-1,89865375672,2596
concsweep,1,89865404147,48948
collection,-1,89865313789,139540
concsweep,0,89865404460,48678
sweep,-1,89873603689,64
mark,-1,89873604064,70657
sweep,-1,89873679829,1837
sweep,-1,89873683176,2664
concsweep,0,89873714134,46058
concsweep,1,89873714142,45990
collection,-1,89873604044,161167
sweep,-1,89881948239,113
mark,-1,89881948590,99845
sweep,-1,89882053759,1473
sweep,-1,89882058578,2538
concsweep,1,89882085622,49493
concsweep,0,89882085613,49557
collection,-1,89881948566,191281
sweep,-1,89890411400,43
mark,-1,89890411650,138813
sweep,-1,89890555622,1433
sweep,-1,89890558762,2566
collection,-1,89890411631,226412
concsweep,1,89890587942,49979
concsweep,0,89890587934,50060
sweep,-1,89898810782,55
mark,-1,89898811284,62583
sweep,-1,89898878545,1544
sweep,-1,89898881498,2426
concsweep,1,89898911145,44372
concsweep,0,89898911139,44428
collection,-1,89898811265,159256
sweep,-1,89907068967,73
mark,-1,89907069371,118756
sweep,-1,89907193518,1500
sweep,-1,89907217231,2645
concsweep,0,89907225777,45244
concsweep,1,89907225776,45193
collection,-1,89907069352,206255
sweep,-1,89915465134,70
mark,-1,89915465409,65752
sweep,-1,89915536481,1418
sweep,-1,89915539001,2792
concsweep,1,89915567654,53157
concsweep,0,89915567810,53059
collection,-1,89915465381,162970
sweep,-1,89923858655,133
mark,-1,89923859232,70417
sweep,-1,89923934692,1399
sweep,-1,89923937574,2642
concsweep,0,89923967099,45391
concsweep,1,89923967107,45336
collection,-1,89923859213,161074
sweep,-1,89932476376,48
mark,-1,89932476602,92453
sweep,-1,89932573573,1399
sweep,-1,89932581613,11122
concsweep,1,89932604998,46598
collection,-1,89932476583,175431
concsweep,0,89932604993,46644
sweep,-1,89940678321,51
mark,-1,89940678666,67070
sweep,-1,89940750639,1610
sweep,-1,89940753525,2576
concsweep,0,89940785041,53443
concsweep,1,89940785048,53481
collection,-1,89940678647,170782
sweep,-1,89949118434,71
mark,-1,89949118730,59758
sweep,-1,89949183620,1624
sweep,-1,89949186412,2671
collection,-1,89949118705,148510
concsweep,0,89949215648,51561
concsweep,1,89949215516,51710
sweep,-1,89957528191,78
mark,-1,89957528493,86802
sweep,-1,89957620114,1535
concsweep,0,89957651386,51520
collection,-1,89957528475,174736
concsweep,1,89957651240,51677
sweep,-1,89966035052,62
mark,-1,89966035372,49782
sweep,-1,89966090022,1350
sweep,-1,89966092825,2524
collection,-1,89966035353,130208
concsweep,1,89966120702,44852
concsweep,0,89966120705,44959
sweep,-1,89974250074,106
mark,-1,89974250417,61524
sweep,-1,89974316756,1309
sweep,-1,89974325377,10768
concsweep,1,89974348215,52804
collection,-1,89974250395,151057
concsweep,0,89974348397,52681
sweep,-1,89982730865,58
mark,-1,89982731114,94287
sweep,-1,89982830200,1477
sweep,-1,89982833241,2426
concsweep,1,89982864306,47221
concsweep,0,89982864473,47108
collection,-1,89982731086,185729
sweep,-1,89991148242,61
mark,-1,89991148516,38425
sweep,-1,89991191130,1305
sweep,-1,89991193551,2738
concsweep,1,89991223416,47231
concsweep,0,89991223509,47211
collection,-1,89991148494,128581
sweep,-1,89999535511,60
mark,-1,89999535800,49080
sweep,-1,89999590035,1281
sweep,-1,89999592934,2402
concsweep,1,89999622036,44579
concsweep,0,89999622065,44592
collection,-1,89999535781,134238
sweep,-1,90007753699,119
mark,-1,90007754090,121861
sweep,-1,90007881586,1476
sweep,-1,90007884200,2940
collection,-1,90007754071,216960
concsweep,1,90007913980,56993
concsweep,0,90007913975,57053
sweep,-1,90016245998,128
mark,-1,90016246274,41347
sweep,-1,90016292811,1396
sweep,-1,90016297425,2672
concsweep,0,90016325086,52611
collection,-1,90016246254,131382
concsweep,1,90016324162,53495
sweep,-1,90024660798,45
mark,-1,90024661011,68044
sweep,-1,90024734426,1481
sweep,-1,90024737315,2481
concsweep,1,90024766114,44158
collection,-1,90024660983,150011
concsweep,0,90024766108,44216
sweep,-1,90032995288,112
mark,-1,90032995725,135439
sweep,-1,90033136859,1590
sweep,-1,90033140428,2641
concsweep,1,90033169283,45543
collection,-1,90032995695,219317
concsweep,0,90033169286,45576
sweep,-1,90041262849,65
mark,-1,90041263142,74784
sweep,-1,90041343001,1353
sweep,-1,90041364769,2465
concsweep,1,90041374374,44782
concsweep,0,90041374377,44843
collection,-1,90041263115,160862
sweep,-1,90049756373,64
mark,-1,90049756726,61847
sweep,-1,90049823107,1476
sweep,-1,90049831946,2648
concsweep,0,90049856307,44942
concsweep,1,90049856240,44966
collection,-1,90049756698,146435
sweep,-1,90058218530,128
mark,-1,90058218987,105069
sweep,-1,90058328583,1529
sweep,-1,90058331514,2568
concsweep,1,90058358945,46186
collection,-1,90058218959,186539
concsweep,0,90058358948,46245
sweep,-1,90066369455,59
mark,-1,90066369952,41710
sweep,-1,90066416560,1442
concsweep,1,90066447615,45969
concsweep,0,90066447602,45967
collection,-1,90066369931,126061
sweep,-1,90074807546,60
mark,-1,90074807804,60394
sweep,-1,90074947754,1578
sweep,-1,90074951783,2734
concsweep,1,90074980055,45076
concsweep,0,90074980049,45067
collection,-1,90074807787,217522
sweep,-1,90083339088,122
mark,-1,90083339419,55887
sweep,-1,90083399917,1374
sweep,-1,90083402610,2733
concsweep,1,90083431388,44427
concsweep,0,90083431383,44394
collection,-1,90083339400,146499
sweep,-1,90091829704,63
mark,-1,90091829984,60476
sweep,-1,90091895886,1550
sweep,-1,90091898326,2470
concsweep,0,90091928045,44011
concsweep,1,90091928041,44046
collection,-1,90091829957,148501
sweep,-1,90100029338,25
mark,-1,90100029698,56932
sweep,-1,90100091692,1422
concsweep,0,90100125956,48430
collection,-1,90100029678,145638
concsweep,1,90100125962,48438
sweep,-1,90108415072,60
mark,-1,90108415329,51837
sweep,-1,90108472187,1412
concsweep,0,90108503991,46247
collection,-1,90108415309,135431
concsweep,1,90108504187,46053
sweep,-1,90116992466,75
mark,-1,90116992802,73089
sweep,-1,90117070397,1544
sweep,-1,90117092613,2536
collection,-1,90116992782,159632
concsweep,1,90117104706,47741
concsweep,0,90117104708,47713
sweep,-1,90125411136,191
mark,-1,90125411593,51055
sweep,-1,90125467603,1564
sweep,-1,90125469939,2464
concsweep,0,90125499629,44603
concsweep,1,90125499627,44624
collection,-1,90125411573,143810
sweep,-1,90133724017,69
mark,-1,90133724351,70104
sweep,-1,90133799257,1436
sweep,-1,90133801814,2708
concsweep,1,90133830928,45315
concsweep,0,90133830930,45297
collection,-1,90133724331,158959
sweep,-1,90142073088,72
mark,-1,90142073378,102046
sweep,-1,90142180511,1511
sweep,-1,90142183601,2438
concsweep,0,90142215840,80061
concsweep,1,90142215846,80178
collection,-1,90142073358,223578
sweep,-1,90150566788,45
mark,-1,90150567084,51880
sweep,-1,90150623602,1448
sweep,-1,90150631026,2476
concsweep,0,90150656122,44870
concsweep,1,90150656134,44925
collection,-1,90150567065,148437
sweep,-1,90158981198,41
mark,-1,90158981518,45579
sweep,-1,90159032058,1417
sweep,-1,90159037198,2755
concsweep,0,90159063818,45061
concsweep,1,90159063830,45126
collection,-1,90158981491,131315
sweep,-1,90167255746,42
mark,-1,90167256028,56580
sweep,-1,90167317660,1460
sweep,-1,90167321984,2417
concsweep,0,90167348240,49540
concsweep,1,90167348253,49594
collection,-1,90167255999,143587
sweep,-1,90175723134,63
mark,-1,90175723408,136365
sweep,-1,90175864166,1479
sweep,-1,90175866765,2510
concsweep,0,90175894901,52299
collection,-1,90175723388,225093
concsweep,1,90175894615,52648
sweep,-1,90184091488,63
mark,-1,90184091779,62639
sweep,-1,90184159251,1726
sweep,-1,90184162280,2505
concsweep,0,90184191596,49915
collection,-1,90184091760,150804
concsweep,1,90184191555,50021
sweep,-1,90192551262,110
mark,-1,90192551579,152194
sweep,-1,90192708779,1648
sweep,-1,90192711510,3141
collection,-1,90192551559,237488
concsweep,1,90192739581,49331
concsweep,0,90192739583,49342
sweep,-1,90200760731,72
mark,-1,90200761158,56506
sweep,-1,90200822844,1411
concsweep,0,90200854902,50616
concsweep,1,90200854900,50726
collection,-1,90200761132,160128
sweep,-1,90209207216,50
mark,-1,90209207423,52139
sweep,-1,90209264327,1404
sweep,-1,90209266996,2533
collection,-1,90209207394,138455
concsweep,0,90209295465,50363
concsweep,1,90209295430,50433
sweep,-1,90217566848,72
mark,-1,90217567216,57222
sweep,-1,90217629310,1547
sweep,-1,90217636925,2606
collection,-1,90217567194,138461
concsweep,0,90217660938,44647
concsweep,1,90217660044,45493
sweep,-1,90226036957,124
mark,-1,90226037289,52748
sweep,-1,90226095403,1451
sweep,-1,90226098299,2463
concsweep,0,90226127070,48070
concsweep,1,90226127058,48127
collection,-1,90226037269,148186
sweep,-1,90234356785,54
mark,-1,90234357239,101379
sweep,-1,90234462697,1420
sweep,-1,90234467626,2506
collection,-1,90234357218,193347
concsweep,0,90234496664,53855
concsweep,1,90234496542,54207
sweep,-1,90242815424,138
mark,-1,90242815729,55697
sweep,-1,90242876212,1499
sweep,-1,90242880588,2506
concsweep,1,90242907094,46363
concsweep,0,90242907097,46415
collection,-1,90242815710,149161
sweep,-1,90251218792,129
mark,-1,90251219126,77429
sweep,-1,90251301530,1458
sweep,-1,90251304667,2648
concsweep,0,90251333766,51087
collection,-1,90251219105,166138
concsweep,1,90251333772,51112
sweep,-1,90259589196,124
mark,-1,90259589526,56624
sweep,-1,90259651023,1306
sweep,-1,90259670272,2532
concsweep,0,90259682658,44900
concsweep,1,90259682656,44946
collection,-1,90259589497,144437
sweep,-1,90267832234,84
mark,-1,90267832815,65462
sweep,-1,90267903519,1626
sweep,-1,90267923813,2581
concsweep,0,90267935436,44282
concsweep,1,90267935429,44313
collection,-1,90267832787,148918
sweep,-1,90276342578,101
mark,-1,90276342871,72561
sweep,-1,90276420291,1325
sweep,-1,90276440872,2568
concsweep,1,90276452291,46417
concsweep,0,90276452270,46463
collection,-1,90276342852,170419
sweep,-1,90284746130,49
mark,-1,90284746379,51815
sweep,-1,90284803137,1471
sweep,-1,90284824979,2568
concsweep,0,90284835064,49351
collection,-1,90284746359,138574
concsweep,1,90284835074,49354
sweep,-1,90293049500,42
mark,-1,90293049785,42029
sweep,-1,90293096825,1352
sweep,-1,90293119363,2602
concsweep,0,90293127429,43238
concsweep,1,90293127538,43141
collection,-1,90293049758,123363
sweep,-1,90301482181,113
mark,-1,90301482548,87838
sweep,-1,90301575243,1566
sweep,-1,90301584454,2473
collection,-1,90301482530,174300
concsweep,0,90301609854,46997
concsweep,1,90301609896,46963
sweep,-1,90310147221,155
mark,-1,90310147546,118986
sweep,-1,90310270497,1743
sweep,-1,90310282180,1855
concsweep,1,90310294062,44423
concsweep,0,90310272616,65851
collection,-1,90310147515,192225
sweep,-1,90318945344,47
mark,-1,90318945613,74657
sweep,-1,90319079078,10118
concsweep,0,90319090403,52580
concsweep,1,90319100899,42210
collection,-1,90318945590,208858
sweep,-1,90327376839,59
mark,-1,90327377196,96741
sweep,-1,90327479218,1473
concsweep,0,90327480761,71729
concsweep,1,90327503252,49304
collection,-1,90327377173,190688
sweep,-1,90335787805,371
mark,-1,90335788337,78665
sweep,-1,90335871683,1427
sweep,-1,90335883387,11129
concsweep,1,90335905967,49699
concsweep,0,90335906523,49141
collection,-1,90335788308,174805
sweep,-1,90344240974,80
mark,-1,90344241273,70441
sweep,-1,90344316736,1528
sweep,-1,90344327725,2503
concsweep,0,90344351985,50428
collection,-1,90344241246,161497
concsweep,1,90344351435,50990
sweep,-1,90352727161,132
mark,-1,90352727450,63325
sweep,-1,90352795965,1679
sweep,-1,90352807137,11163
concsweep,1,90352830808,44941
concsweep,0,90352831173,44647
collection,-1,90352727423,157702
sweep,-1,90360986537,126
mark,-1,90360987017,94931
sweep,-1,90361086577,1459
sweep,-1,90361114938,2674
concsweep,1,90361121011,45973
collection,-1,90360986992,180291
concsweep,0,90361121314,45652
sweep,-1,90369375042,53
mark,-1,90369375256,43053
sweep,-1,90369422597,1506
sweep,-1,90369434525,11355
concsweep,0,90369457719,50563
concsweep,1,90369456837,51453
collection,-1,90369375227,148349
sweep,-1,90377852265,78
mark,-1,90377852615,56494
sweep,-1,90377914270,9647
sweep,-1,90377925182,10904
concsweep,1,90377948097,49477
concsweep,0,90377948491,49055
collection,-1,90377852596,151774
sweep,-1,90386304580,51
mark,-1,90386304861,43022
sweep,-1,90386352575,1398
sweep,-1,90386376132,3088
concsweep,1,90386387516,44997
concsweep,0,90386387892,44634
collection,-1,90386304833,141610
sweep,-1,90394628272,71
mark,-1,90394628678,65556
sweep,-1,90394698596,1440
sweep,-1,90394709979,11033
collection,-1,90394628659,149618
concsweep,1,90394731424,46864
concsweep,0,90394733847,44493
sweep,-1,90403019454,65
mark,-1,90403019695,105486
sweep,-1,90403129643,1349
sweep,-1,90403140728,11355
concsweep,1,90403162549,51091
concsweep,0,90403165606,48152
collection,-1,90403019678,212992
sweep,-1,90411538654,52
mark,-1,90411538922,55289
sweep,-1,90411598901,1489
sweep,-1,90411610079,10826
collection,-1,90411538903,144564
concsweep,1,90411631431,51935
concsweep,0,90411633740,49686
sweep,-1,90420062673,103
mark,-1,90420062946,47362
sweep,-1,90420114535,1641
sweep,-1,90420117438,2815
collection,-1,90420062927,128803
concsweep,1,90420145271,46468
concsweep,0,90420145751,46332
sweep,-1,90428390860,54
mark,-1,90428391243,56467
sweep,-1,90428452289,1375
sweep,-1,90428472040,2651
concsweep,1,90428483383,44162
collection,-1,90428391221,136800
concsweep,0,90428483623,43887
sweep,-1,90436808183,45
mark,-1,90436808392,84191
sweep,-1,90436897414,1516
sweep,-1,90436900162,2534
concsweep,0,90436932271,45965
concsweep,1,90436932291,45979
collection,-1,90436808372,179698
sweep,-1,90445346303,136
mark,-1,90445346833,56771
sweep,-1,90445409080,1635
sweep,-1,90445440803,1028
concsweep,1,90445441464,47167
collection,-1,90445346788,142533
concsweep,0,90445441467,47189
sweep,-1,90453864500,94
mark,-1,90453864813,52178
sweep,-1,90453921376,1580
sweep,-1,90453929428,2831
concsweep,0,90453954537,43660
concsweep,1,90453954181,43978
collection,-1,90453864787,137309
sweep,-1,90462075403,62
mark,-1,90462075749,53104
sweep,-1,90462133790,1545
sweep,-1,90462153977,2588
concsweep,0,90462166134,44804
concsweep,1,90462166135,44753
collection,-1,90462075730,141179
sweep,-1,90470493898,77
mark,-1,90470494237,47924
sweep,-1,90470547011,1531
sweep,-1,90470549572,2776
collection,-1,90470494218,131412
concsweep,1,90470579490,45989
concsweep,0,90470579484,46039
sweep,-1,90478886020,43
mark,-1,90478886221,52749
sweep,-1,90478943032,1592
sweep,-1,90478956752,11105
concsweep,0,90478978084,48528
collection,-1,90478886201,141217
concsweep,1,90478978050,48545
sweep,-1,90487392218,60
mark,-1,90487392489,39574
sweep,-1,90487436131,1445
concsweep,0,90487467508,47359
concsweep,1,90487467162,47708
collection,-1,90487392470,134895
sweep,-1,90495825777,40
mark,-1,90495826095,55803
sweep,-1,90495885692,1454
sweep,-1,90495888396,2551
concsweep,0,90495917327,55921
concsweep,1,90495917325,55920
collection,-1,90495826075,170681
sweep,-1,90504365870,74
mark,-1,90504366110,76115
sweep,-1,90504446097,1412
concsweep,0,90504479519,51318
concsweep,1,90504479525,51372
collection,-1,90504366090,180178
sweep,-1,90512724590,57
mark,-1,90512724824,109457
sweep,-1,90512838541,1641
sweep,-1,90512841358,2475
collection,-1,90512724805,194208
concsweep,0,90512870914,47895
concsweep,1,90512870826,48059
sweep,-1,90521217472,62
mark,-1,90521217714,61532
sweep,-1,90521283634,1798
concsweep,0,90521315399,48972
concsweep,1,90521314366,50062
collection,-1,90521217686,148412
sweep,-1,90529501872,95
mark,-1,90529502303,46239
sweep,-1,90529553015,1464
sweep,-1,90529555875,2630
concsweep,0,90529586024,46513
collection,-1,90529502283,131198
concsweep,1,90529586026,46546
sweep,-1,90538010531,49
mark,-1,90538010787,56530
sweep,-1,90538072087,1672
sweep,-1,90538076360,2522
concsweep,1,90538107589,49449
collection,-1,90538010768,146709
concsweep,0,90538107643,49374
sweep,-1,90546623028,63
mark,-1,90546623272,85556
sweep,-1,90546712853,1679
sweep,-1,90546717259,2545
concsweep,0,90546744754,49694
collection,-1,90546623253,171556
concsweep,1,90546744099,50367
sweep,-1,90554832029,69
mark,-1,90554832322,51754
sweep,-1,90554888197,1330
sweep,-1,90554890601,2876
concsweep,0,90554920380,45503
collection,-1,90554832302,134335
concsweep,1,90554919873,46014
sweep,-1,90563192689,62
mark,-1,90563192973,97065
sweep,-1,90563294719,1498
collection,-1,90563192945,184957
concsweep,0,90563326905,50908
concsweep,1,90563326888,50912
sweep,-1,90571751484,146
mark,-1,90571752065,59084
sweep,-1,90571815578,1405
sweep,-1,90571818640,2528
concsweep,1,90571847051,44133
collection,-1,90571752045,139546
concsweep,0,90571847927,43264
sweep,-1,90580328041,44
mark,-1,90580328326,147818
sweep,-1,90580480635,1406
sweep,-1,90580500988,2740
concsweep,1,90580513231,49786
collection,-1,90580328307,234997
concsweep,0,90580513279,49777
sweep,-1,90588478680,67
mark,-1,90588479033,79733
sweep,-1,90588563380,1403
sweep,-1,90588566165,2621
concsweep,1,90588595112,53039
collection,-1,90588479008,169725
concsweep,0,90588595327,52832
sweep,-1,90596854200,61
mark,-1,90596854491,81251
sweep,-1,90596940255,1671
sweep,-1,90596945172,2482
concsweep,1,90596972386,49460
concsweep,0,90596972552,49280
collection,-1,90596854463,170065
sweep,-1,90605329054,60
mark,-1,90605329334,83640
sweep,-1,90605417050,1536
sweep,-1,90605420139,2438
concsweep,1,90605448213,59121
