event_type,gc_thread,start_ns,time_ns
collection,-1,66899059033,197163
concsweep,1,66899206101,49830
sweep,-1,66907473011,136
mark,-1,66907473344,47327
sweep,-1,66907524994,1397
sweep,-1,66907527891,824
concsweep,0,66907557431,45805
concsweep,1,66907557434,45804
collection,-1,66907473326,138611
sweep,-1,66915834401,31
mark,-1,66915834715,115238
sweep,-1,66915954919,1414
sweep,-1,66915958002,933
concsweep,1,66915986870,52773
collection,-1,66915834695,205312
concsweep,0,66915986813,52829
sweep,-1,66924071259,113
mark,-1,66924071707,52791
sweep,-1,66924128874,1403
sweep,-1,66924131586,845
collection,-1,66924071688,138122
concsweep,0,66924160202,49527
concsweep,1,66924160629,49130
sweep,-1,66932671078,131
mark,-1,66932671500,58854
sweep,-1,66932734064,1652
sweep,-1,66932738215,866
concsweep,1,66932765602,48969
collection,-1,66932671481,144234
concsweep,0,66932764895,49686
sweep,-1,66941073649,83
mark,-1,66941074100,92842
sweep,-1,66941171037,1589
concsweep,0,66941202373,53909
concsweep,1,66941203415,52887
collection,-1,66941074080,183723
sweep,-1,66949338086,63
mark,-1,66949338532,49114
sweep,-1,66949391979,1662
concsweep,0,66949423770,48469
concsweep,1,66949424167,48112
collection,-1,66949338512,143739
sweep,-1,66957713299,232
mark,-1,66957713924,98677
sweep,-1,66957817177,1488
concsweep,1,66957851112,52154
collection,-1,66957713906,189880
concsweep,0,66957850979,52352
sweep,-1,66966170191,116
mark,-1,66966170630,58266
sweep,-1,66966234143,1451
sweep,-1,66966253691,943
collection,-1,66966170610,144473
concsweep,1,66966266390,48502
concsweep,0,66966266158,48731
sweep,-1,66974678811,136
mark,-1,66974679222,96018
sweep,-1,66974779878,1679
concsweep,1,66974812773,52367
concsweep,0,66974811896,53246
collection,-1,66974679205,187667
sweep,-1,66982851778,36
mark,-1,66982852183,55228
sweep,-1,66982912523,1472
concsweep,1,66982944874,48385
collection,-1,66982852153,141407
concsweep,0,66982944592,48677
sweep,-1,66991320919,55
mark,-1,66991321416,41555
sweep,-1,66991366535,1841
sweep,-1,66991391006,941
concsweep,1,66991398667,45274
concsweep,0,66991397961,45983
collection,-1,66991321384,128462
sweep,-1,66999842112,68
mark,-1,66999842480,89254
sweep,-1,66999935936,1862
sweep,-1,66999939113,937
concsweep,1,66999967066,50506
collection,-1,66999842461,175224
concsweep,0,66999966917,50660
sweep,-1,67008315886,133
mark,-1,67008316342,60726
sweep,-1,67008381850,1447
sweep,-1,67008384718,876
concsweep,1,67008413742,47704
collection,-1,67008316323,145329
concsweep,0,67008413600,47854
sweep,-1,67016567532,124
mark,-1,67016568086,97970
sweep,-1,67016671221,1776
sweep,-1,67016674629,852
concsweep,1,67016703458,48820
concsweep,0,67016703128,49154
collection,-1,67016568064,189336
sweep,-1,67024881542,172
mark,-1,67024881974,50286
sweep,-1,67024937581,1494
concsweep,1,67024969929,47246
concsweep,0,67024969621,47548
collection,-1,67024881955,141119
sweep,-1,67033370142,111
mark,-1,67033370492,54804
sweep,-1,67033430356,1437
sweep,-1,67033433574,853
concsweep,1,67033462003,46567
concsweep,0,67033461645,46928
collection,-1,67033370472,148681
sweep,-1,67041788274,110
mark,-1,67041788725,74091
sweep,-1,67041867638,1790
sweep,-1,67041870617,838
collection,-1,67041788705,162174
concsweep,1,67041901165,49715
concsweep,0,67041900295,50591
sweep,-1,67050078891,77
mark,-1,67050079291,68002
sweep,-1,67050152507,1400
sweep,-1,67050155169,856
concsweep,1,67050183985,49190
concsweep,0,67050183636,49518
collection,-1,67050079272,158143
sweep,-1,67058478515,100
mark,-1,67058478829,100197
sweep,-1,67058583322,1831
sweep,-1,67058588943,919
concsweep,1,67058617545,47219
concsweep,0,67058617262,47491
collection,-1,67058478808,192534
sweep,-1,67066939428,122
mark,-1,67066939815,147054
sweep,-1,67067091258,1214
sweep,-1,67067117618,1310
concsweep,1,67067123979,49173
collection,-1,67066939796,240016
concsweep,0,67067122405,50729
sweep,-1,67075367112,62
mark,-1,67075367430,80988
sweep,-1,67075452581,1588
sweep,-1,67075455929,990
concsweep,1,67075484064,46441
concsweep,0,67075483654,46854
collection,-1,67075367413,172023
sweep,-1,67083641761,93
mark,-1,67083642136,64983
sweep,-1,67083711964,1453
sweep,-1,67083715326,845
concsweep,1,67083743190,53386
concsweep,0,67083742809,53774
collection,-1,67083642117,156737
sweep,-1,67092248838,129
mark,-1,67092249375,146400
sweep,-1,67092400370,1663
sweep,-1,67092403447,1022
concsweep,1,67092431863,58460
concsweep,0,67092431544,58789
collection,-1,67092249355,243262
sweep,-1,67100584099,71
mark,-1,67100584394,59731
sweep,-1,67100649005,1433
sweep,-1,67100651771,895
concsweep,1,67100683694,46539
concsweep,0,67100683597,46637
collection,-1,67100584374,147335
sweep,-1,67109095862,133
mark,-1,67109096306,89139
sweep,-1,67109190658,1418
sweep,-1,67109193382,853
concsweep,1,67109222875,57895
concsweep,0,67109222872,57905
collection,-1,67109096286,187474
sweep,-1,67117343564,68
mark,-1,67117343976,66044
sweep,-1,67117414085,1508
sweep,-1,67117418301,935
concsweep,1,67117445988,51546
concsweep,0,67117445590,51959
collection,-1,67117343958,156702
sweep,-1,67125836382,78
mark,-1,67125836676,118535
sweep,-1,67125959827,1483
sweep,-1,67125962470,971
collection,-1,67125836657,203663
concsweep,1,67125992058,48259
concsweep,0,67125992056,48248
sweep,-1,67134169160,74
mark,-1,67134169507,101004
sweep,-1,67134275070,1477
sweep,-1,67134280889,902
concsweep,0,67134307557,49255
collection,-1,67134169485,188582
concsweep,1,67134307564,49246
sweep,-1,67142603846,69
mark,-1,67142604120,142516
sweep,-1,67142751588,1422
sweep,-1,67142754162,1383
collection,-1,67142604101,236551
concsweep,0,67142786117,54551
concsweep,1,67142786119,54503
sweep,-1,67150832925,113
mark,-1,67150833436,72226
sweep,-1,67150910535,1662
sweep,-1,67150913598,1244
concsweep,0,67150942478,53065
concsweep,1,67150943039,52521
collection,-1,67150833416,179896
sweep,-1,67159329803,64
mark,-1,67159330066,48620
sweep,-1,67159383863,1532
sweep,-1,67159386572,925
concsweep,1,67159416023,49204
collection,-1,67159330046,135565
concsweep,0,67159416020,49218
sweep,-1,67167717865,69
mark,-1,67167718302,90749
sweep,-1,67167814149,1319
sweep,-1,67167822898,967
concsweep,1,67167846343,49609
concsweep,0,67167846346,49603
collection,-1,67167718282,183829
sweep,-1,67176148017,70
mark,-1,67176148343,52161
sweep,-1,67176204649,1315
sweep,-1,67176207139,907
concsweep,1,67176235427,51400
collection,-1,67176148324,139021
concsweep,0,67176234659,52173
sweep,-1,67184517717,170
mark,-1,67184518165,60659
sweep,-1,67184583209,1321
sweep,-1,67184585479,880
concsweep,1,67184614517,48423
concsweep,0,67184614450,48499
collection,-1,67184518144,147505
sweep,-1,67193005596,113
mark,-1,67193005909,64295
sweep,-1,67193074603,1586
sweep,-1,67193077884,948
concsweep,0,67193106972,51767
concsweep,1,67193107058,51694
collection,-1,67193005889,156172
sweep,-1,67201394504,53
mark,-1,67201394765,48344
sweep,-1,67201447587,1395
sweep,-1,67201450804,841
concsweep,1,67201479889,47089
concsweep,0,67201479644,47326
collection,-1,67201394746,134019
sweep,-1,67209790106,72
mark,-1,67209790534,96796
sweep,-1,67209892529,1427
sweep,-1,67209895391,853
concsweep,1,67209927244,53114
collection,-1,67209790514,190633
concsweep,0,67209927242,53109
sweep,-1,67218079971,67
mark,-1,67218080267,51741
sweep,-1,67218136928,1425
sweep,-1,67218139524,1006
concsweep,1,67218169318,45973
collection,-1,67218080247,135320
concsweep,0,67218169202,46077
sweep,-1,67226596847,65
mark,-1,67226597450,57205
sweep,-1,67226659545,1406
sweep,-1,67226662785,919
concsweep,1,67226693297,53298
concsweep,0,67226692976,53632
collection,-1,67226597423,162680
sweep,-1,67235055974,87
mark,-1,67235056341,58938
sweep,-1,67235119774,1335
concsweep,0,67235151632,78096
concsweep,1,67235151635,78090
collection,-1,67235056322,175785
sweep,-1,67243347381,59
mark,-1,67243347742,58850
sweep,-1,67243410778,1608
sweep,-1,67243413590,879
concsweep,0,67243442780,47946
concsweep,1,67243442899,47892
collection,-1,67243347721,155262
sweep,-1,67251774202,60
mark,-1,67251774657,65451
sweep,-1,67251844275,1467
sweep,-1,67251847055,912
concsweep,1,67251876321,51237
collection,-1,67251774638,153400
concsweep,0,67251876206,51346
sweep,-1,67260212943,59
mark,-1,67260213441,148593
sweep,-1,67260366636,1584
sweep,-1,67260368806,1212
concsweep,1,67260399277,50235
concsweep,0,67260399056,50446
collection,-1,67260213422,238690
sweep,-1,67268924477,132
mark,-1,67268924932,79930
sweep,-1,67269009103,1552
sweep,-1,67269020946,1152
concsweep,0,67269021103,56310
collection,-1,67268924908,153048
concsweep,1,67269031361,46062
sweep,-1,67277359584,66
mark,-1,67277360006,55282
sweep,-1,67277419898,1531
sweep,-1,67277422807,9373
concsweep,0,67277421930,65349
concsweep,1,67277443890,43382
collection,-1,67277359989,128023
sweep,-1,67285796875,61
mark,-1,67285797193,47739
sweep,-1,67285849560,1431
sweep,-1,67285860967,1069
concsweep,0,67285884617,52988
concsweep,1,67285884701,52924
collection,-1,67285797174,152124
sweep,-1,67294226439,177
mark,-1,67294226837,83740
sweep,-1,67294315233,9752
sweep,-1,67294326162,959
concsweep,0,67294350167,64365
collection,-1,67294226818,188458
concsweep,1,67294350174,64384
sweep,-1,67302734881,58
mark,-1,67302735138,66033
sweep,-1,67302805359,1353
sweep,-1,67302816168,957
concsweep,1,67302840393,49593
concsweep,0,67302840391,49603
collection,-1,67302735118,169068
sweep,-1,67311000351,87
mark,-1,67311000666,49515
sweep,-1,67311055002,9981
sweep,-1,67311077191,924
collection,-1,67311000646,140580
concsweep,1,67311089993,51269
concsweep,0,67311089990,51257
sweep,-1,67319383474,123
mark,-1,67319383833,100990
sweep,-1,67319489437,1575
sweep,-1,67319514329,932
concsweep,1,67319524537,50955
collection,-1,67319383814,192621
concsweep,0,67319524533,50964
sweep,-1,67327940449,112
mark,-1,67327940779,64988
sweep,-1,67328009287,1552
concsweep,1,67328044223,68064
collection,-1,67327940759,171609
concsweep,0,67328043180,69147
sweep,-1,67336560371,124
mark,-1,67336560772,95666
sweep,-1,67336661519,1449
sweep,-1,67336672404,864
concsweep,1,67336696263,50590
collection,-1,67336560753,186197
concsweep,0,67336695804,51041
sweep,-1,67344831856,64
mark,-1,67344832413,63220
sweep,-1,67344900909,1366
sweep,-1,67344911904,920
concsweep,0,67344936774,48514
collection,-1,67344832393,153038
concsweep,1,67344936777,48574
sweep,-1,67353272165,127
mark,-1,67353272537,147291
sweep,-1,67353424449,1364
sweep,-1,67353450569,1202
concsweep,0,67353458901,56311
collection,-1,67353272520,242914
concsweep,1,67353459289,55935
sweep,-1,67361739765,76
mark,-1,67361740126,127772
sweep,-1,67361871790,1649
sweep,-1,67361875116,880
concsweep,0,67361902160,49032
concsweep,1,67361902635,48566
collection,-1,67361740107,213328
sweep,-1,67370148947,72
mark,-1,67370149299,97734
sweep,-1,67370251470,1430
sweep,-1,67370254011,900
concsweep,1,67370286882,48293
concsweep,0,67370286467,48695
collection,-1,67370149279,190776
sweep,-1,67378387151,65
mark,-1,67378387433,161966
sweep,-1,67378554300,1804
sweep,-1,67378557311,1673
concsweep,1,67378585294,52212
concsweep,0,67378585275,52256
collection,-1,67378387414,252547
sweep,-1,67386801406,137
mark,-1,67386801867,41792
sweep,-1,67386848215,1342
sweep,-1,67386851895,1029
concsweep,1,67386882071,47120
concsweep,0,67386881031,48194
collection,-1,67386801848,142183
sweep,-1,67395154148,166
mark,-1,67395154575,74115
sweep,-1,67395233580,1435
sweep,-1,67395236357,904
concsweep,1,67395266501,48418
collection,-1,67395154556,160563
concsweep,0,67395266491,48447
sweep,-1,67403654436,194
mark,-1,67403654864,93029
sweep,-1,67403752618,1342
sweep,-1,67403758268,890
concsweep,0,67403784978,49918
concsweep,1,67403784982,49909
collection,-1,67403654845,188580
sweep,-1,67411867285,65
mark,-1,67411867669,64849
sweep,-1,67411937358,1494
sweep,-1,67411941753,871
concsweep,1,67411970001,50370
collection,-1,67411867649,152880
concsweep,0,67411969951,50446
sweep,-1,67420945196,377
mark,-1,67420946020,99985
sweep,-1,67421050394,1891
concsweep,0,67421075017,48513
collection,-1,67420945999,177593
concsweep,1,67421052457,71155
sweep,-1,67430591612,133
mark,-1,67430592144,105366
sweep,-1,67430702155,1835
concsweep,0,67430724483,49987
concsweep,1,67430713529,61008
collection,-1,67430592107,185184
sweep,-1,67439115508,59
mark,-1,67439116044,64160
sweep,-1,67439184762,1512
sweep,-1,67439195772,1061
concsweep,0,67439206738,50158
concsweep,1,67439199197,57729
collection,-1,67439116024,152587
sweep,-1,67447404263,63
mark,-1,67447404654,59430
sweep,-1,67447468616,1376
sweep,-1,67447471327,920
concsweep,1,67447500852,57708
collection,-1,67447404634,154005
concsweep,0,67447500829,57731
sweep,-1,67455861439,77
mark,-1,67455936023,58569
sweep,-1,67455999430,1534
concsweep,0,67456030593,51388
concsweep,1,67456030595,51741
collection,-1,67455935984,148151
sweep,-1,67464348779,170
mark,-1,67464349342,53699
sweep,-1,67464407327,1625
sweep,-1,67464410816,901
concsweep,1,67464439926,52002
concsweep,0,67464439922,52028
collection,-1,67464349323,148863
sweep,-1,67472740173,126
mark,-1,67472740657,46511
sweep,-1,67472791583,1434
concsweep,1,67472826686,51250
concsweep,0,67472826684,51269
collection,-1,67472740638,140806
sweep,-1,67481018590,139
mark,-1,67481018998,101270
sweep,-1,67481124996,1467
sweep,-1,67481132606,931
collection,-1,67481018979,189342
concsweep,1,67481157242,51085
concsweep,0,67481157127,51225
sweep,-1,67489558898,127
mark,-1,67489559273,75634
sweep,-1,67489639175,1435
sweep,-1,67489642126,914
concsweep,1,67489671401,48543
concsweep,0,67489671284,48716
collection,-1,67489559254,179182
sweep,-1,67497994856,54
mark,-1,67497995238,96866
sweep,-1,67498096773,1850
sweep,-1,67498099937,953
concsweep,1,67498129425,54176
concsweep,0,67498129439,54212
collection,-1,67497995218,210880
sweep,-1,67506235227,122
mark,-1,67506235624,41969
sweep,-1,67506282719,1395
sweep,-1,67506305721,1050
concsweep,1,67506314822,46751
concsweep,0,67506314812,46842
collection,-1,67506235604,133970
sweep,-1,67514620722,77
mark,-1,67514621012,46302
sweep,-1,67514672101,1357
sweep,-1,67514674564,995
concsweep,1,67514704355,50962
concsweep,0,67514704352,51010
collection,-1,67514620992,150149
sweep,-1,67523084091,136
mark,-1,67523084475,64453
sweep,-1,67523153708,1399
sweep,-1,67523156501,929
concsweep,1,67523186852,47612
concsweep,0,67523186849,47684
collection,-1,67523084455,151230
sweep,-1,67531595185,133
mark,-1,67531595626,68340
sweep,-1,67531668928,1400
sweep,-1,67531671388,943
concsweep,1,67531701516,47699
collection,-1,67531595607,154404
concsweep,0,67531701513,47755
sweep,-1,67539785498,128
mark,-1,67539786089,86953
sweep,-1,67539878117,1469
sweep,-1,67539881419,853
concsweep,1,67539909194,50061
concsweep,0,67539908876,50462
collection,-1,67539786072,173713
sweep,-1,67548265907,78
mark,-1,67548266317,81134
sweep,-1,67548351682,1392
sweep,-1,67548354322,902
concsweep,1,67548383989,51334
collection,-1,67548266298,169757
concsweep,0,67548383420,51967
sweep,-1,67556703548,126
mark,-1,67556703987,100814
sweep,-1,67556809243,1707
collection,-1,67556703967,190099
concsweep,0,67556841691,52355
concsweep,1,67556841701,52377
sweep,-1,67565170047,124
mark,-1,67565170364,65039
sweep,-1,67565240195,1629
sweep,-1,67565246328,944
concsweep,1,67565272111,48422
concsweep,0,67565272103,48434
collection,-1,67565170345,157406
sweep,-1,67573403088,54
mark,-1,67573403492,96768
sweep,-1,67573504900,1924
sweep,-1,67573510808,1052
concsweep,1,67573537341,48024
concsweep,0,67573536743,48634
collection,-1,67573403472,188367
sweep,-1,67581820336,109
mark,-1,67581820842,60081
sweep,-1,67581885726,1689
sweep,-1,67581889216,993
concsweep,0,67581918535,50204
concsweep,1,67581918538,50194
collection,-1,67581820823,163907
sweep,-1,67590286377,138
mark,-1,67590286780,41288
sweep,-1,67590332642,1342
sweep,-1,67590335976,875
concsweep,1,67590366075,46575
concsweep,0,67590365911,46740
collection,-1,67590286760,131877
sweep,-1,67598713818,90
mark,-1,67598714155,157334
sweep,-1,67598876776,1302
sweep,-1,67598880716,1181
concsweep,1,67598911109,50827
concsweep,0,67598910952,51002
collection,-1,67598714135,256981
sweep,-1,67607078633,76
mark,-1,67607078992,58440
sweep,-1,67607141240,1445
sweep,-1,67607144448,979
concsweep,1,67607173255,76775
concsweep,0,67607172556,77477
collection,-1,67607078973,182753
sweep,-1,67615482953,75
mark,-1,67615483223,80925
sweep,-1,67615568403,1358
sweep,-1,67615571531,885
concsweep,1,67615600809,48190
concsweep,0,67615600806,48224
collection,-1,67615483203,168995
sweep,-1,67623944202,110
mark,-1,67623944505,47003
sweep,-1,67623995777,1354
sweep,-1,67623998737,827
concsweep,1,67624027247,45682
concsweep,0,67624027214,45709
collection,-1,67623944485,135687
sweep,-1,67632431067,114
mark,-1,67632431439,58084
sweep,-1,67632494185,1458
sweep,-1,67632496770,814
concsweep,0,67632526287,48089
collection,-1,67632431420,143513
concsweep,1,67632526289,48068
sweep,-1,67640698230,68
mark,-1,67640698628,62734
sweep,-1,67640765811,1389
sweep,-1,67640768516,1017
concsweep,1,67640798137,46218
concsweep,0,67640798138,46257
collection,-1,67640698608,162734
sweep,-1,67649107129,153
mark,-1,67649107535,77304
sweep,-1,67649189784,1437
sweep,-1,67649196015,855
concsweep,1,67649224797,50098
collection,-1,67649107515,168069
concsweep,0,67649224794,50144
sweep,-1,67657479342,119
mark,-1,67657479736,57099
sweep,-1,67657541511,1366
sweep,-1,67657571429,1260
concsweep,1,67657573803,47431
collection,-1,67657479716,142492
concsweep,0,67657573693,47554
sweep,-1,67666037400,53
mark,-1,67666037786,52542
sweep,-1,67666094198,1613
sweep,-1,67666097449,934
concsweep,1,67666125541,49308
collection,-1,67666037769,137316
concsweep,0,67666124468,50371
sweep,-1,67674479451,69
mark,-1,67674479800,55816
sweep,-1,67674539922,2086
sweep,-1,67674544482,937
concsweep,1,67674571329,51504
collection,-1,67674479779,144316
concsweep,0,67674571040,51795
sweep,-1,67682991100,111
mark,-1,67682991408,67602
sweep,-1,67683063480,1625
concsweep,0,67683095860,49033
concsweep,1,67683096169,48752
collection,-1,67682991388,157677
sweep,-1,67691344709,131
mark,-1,67691345158,102355
sweep,-1,67691451859,1724
sweep,-1,67691455007,959
concsweep,0,67691482661,59653
concsweep,1,67691483517,58855
collection,-1,67691345139,198798
sweep,-1,67699782494,52
mark,-1,67699782745,57214
sweep,-1,67699922395,1531
sweep,-1,67699927001,894
concsweep,0,67699954003,47011
concsweep,1,67699954530,46495
collection,-1,67699782726,219750
sweep,-1,67708178303,59
mark,-1,67708178657,124419
sweep,-1,67708307564,1505
sweep,-1,67708310834,939
concsweep,0,67708338806,53187
concsweep,1,67708339669,52364
collection,-1,67708178638,217879
sweep,-1,67716637848,122
mark,-1,67716638176,50433
sweep,-1,67716693180,1311
sweep,-1,67716695595,864
concsweep,0,67716724349,48631
concsweep,1,67716724910,48095
collection,-1,67716638157,151072
sweep,-1,67725044737,124
mark,-1,67725045102,111063
sweep,-1,67725160534,1706
sweep,-1,67725163349,1100
concsweep,1,67725192593,52527
collection,-1,67725045083,200147
concsweep,0,67725192590,52560
sweep,-1,67733409847,123
mark,-1,67733410287,65410
sweep,-1,67733479888,1575
sweep,-1,67733482644,908
concsweep,1,67733512311,53377
concsweep,0,67733511809,53897
collection,-1,67733410267,171404
sweep,-1,67741629929,69
mark,-1,67741630344,63541
sweep,-1,67741698173,1554
sweep,-1,67741700879,876
collection,-1,67741630325,149679
concsweep,1,67741730557,49469
concsweep,0,67741730552,49468
sweep,-1,67750127742,226
mark,-1,67750128248,72061
sweep,-1,67750205133,1499
sweep,-1,67750207723,877
concsweep,1,67750239479,48645
concsweep,0,67750239203,48924
collection,-1,67750128229,173006
sweep,-1,67758517795,62
mark,-1,67758518056,54542
sweep,-1,67758577302,1483
concsweep,1,67758609941,53867
collection,-1,67758518036,146960
concsweep,0,67758609110,54703
sweep,-1,67766974882,25
mark,-1,67766975200,51976
sweep,-1,67767031298,1701
concsweep,0,67767042080,56294
collection,-1,67766975176,124364
concsweep,1,67767052204,46174
sweep,-1,67775710293,127
mark,-1,67775710700,71176
sweep,-1,67775786026,1481
sweep,-1,67775788857,1079
concsweep,0,67775807635,52219
concsweep,1,67775814168,45741
collection,-1,67775710676,151144
sweep,-1,67784307677,67
mark,-1,67784307946,43327
sweep,-1,67784354925,1683
sweep,-1,67784373667,1036
concsweep,1,67784386516,47105
concsweep,0,67784385970,47662
collection,-1,67784307926,138376
sweep,-1,67792859889,72
mark,-1,67792860230,101414
sweep,-1,67792965229,1424
sweep,-1,67792968055,1216
concsweep,0,67792996876,51317
collection,-1,67792860210,188743
concsweep,1,67792997814,50407
sweep,-1,67801099523,65
mark,-1,67801099815,105162
sweep,-1,67801208802,1566
sweep,-1,67801212017,1139
concsweep,0,67801238925,70455
concsweep,1,67801240484,68896
collection,-1,67801099794,224191
sweep,-1,67809607756,138
mark,-1,67809608096,83193
sweep,-1,67809695324,1495
sweep,-1,67809697982,1142
concsweep,1,67809728210,52820
collection,-1,67809608077,173738
concsweep,0,67809726810,54254
sweep,-1,67818062744,53
mark,-1,67818063068,94372
sweep,-1,67818161601,1417
sweep,-1,67818164527,830
concsweep,1,67818193244,50932
concsweep,0,67818191980,52219
collection,-1,67818063048,188728
sweep,-1,67826713270,164
mark,-1,67826713727,64182
sweep,-1,67826782488,1497
sweep,-1,67826785254,977
collection,-1,67826713708,148352
concsweep,1,67826813935,48133
concsweep,0,67826813364,48693
sweep,-1,67834964301,55
mark,-1,67834964681,95452
sweep,-1,67835064724,1407
concsweep,1,67835097432,50552
concsweep,0,67835096635,51384
collection,-1,67834964660,190558
sweep,-1,67843305487,57
mark,-1,67843305829,38825
sweep,-1,67843348993,1726
sweep,-1,67843383145,1923
collection,-1,67843305810,126384
concsweep,1,67843384282,47966
concsweep,0,67843383037,49167
sweep,-1,67851859832,106
mark,-1,67851860202,56240
sweep,-1,67851920004,1387
sweep,-1,67851922569,877
concsweep,0,67851950368,51313
concsweep,1,67851951167,50540
collection,-1,67851860185,143352
sweep,-1,67860410480,199
mark,-1,67860411016,63727
sweep,-1,67860479206,1643
sweep,-1,67860482556,868
collection,-1,67860410998,152967
concsweep,1,67860511263,52639
concsweep,0,67860510801,53065
sweep,-1,67868761613,108
mark,-1,67868761994,102901
sweep,-1,67868868725,1494
sweep,-1,67868871583,964
concsweep,1,67868900979,50003
collection,-1,67868761975,189175
concsweep,0,67868900008,51023
sweep,-1,67877137570,117
mark,-1,67877138031,43941
sweep,-1,67877186322,1442
sweep,-1,67877188938,848
concsweep,1,67877217625,50410
collection,-1,67877138011,130743
concsweep,0,67877217412,50627
sweep,-1,67885617054,77
mark,-1,67885617352,62395
sweep,-1,67885684154,1423
sweep,-1,67885703256,922
collection,-1,67885617332,149223
concsweep,1,67885715915,50613
concsweep,0,67885715448,51074
sweep,-1,67894007527,132
mark,-1,67894007991,134745
sweep,-1,67894147166,1684
sweep,-1,67894150181,1092
collection,-1,67894007971,226173
concsweep,0,67894179348,54792
concsweep,1,67894179343,54809
sweep,-1,67902244184,99
mark,-1,67902244557,44201
sweep,-1,67902293236,1751
sweep,-1,67902297670,958
concsweep,0,67902325318,49393
concsweep,1,67902325322,49388
collection,-1,67902244538,141480
sweep,-1,67910652463,69
mark,-1,67910652766,71240
sweep,-1,67910728462,1739
sweep,-1,67910731674,899
concsweep,0,67910762229,49230
concsweep,1,67910762231,49245
collection,-1,67910652747,160720
sweep,-1,67919088917,141
mark,-1,67919089383,82755
sweep,-1,67919180688,1806
concsweep,1,67919211949,50568
collection,-1,67919089363,173800
concsweep,0,67919211947,50566
sweep,-1,67927555580,64
mark,-1,67927556052,97400
sweep,-1,67927657816,1470
sweep,-1,67927661022,940
concsweep,1,67927690214,49107
concsweep,0,67927689880,49420
collection,-1,67927556032,192293
sweep,-1,67935784635,52
mark,-1,67935784964,65724
sweep,-1,67935854907,1590
sweep,-1,67935857871,903
concsweep,1,67935886407,52530
concsweep,0,67935886404,52534
collection,-1,67935784945,165033
sweep,-1,67944258542,126
mark,-1,67944258882,55811
sweep,-1,67944318888,1458
concsweep,0,67944351257,46342
concsweep,1,67944351700,45931
collection,-1,67944258861,140406
sweep,-1,67952673278,134
mark,-1,67952673632,108323
sweep,-1,67952786693,1581
sweep,-1,67952791249,859
concsweep,0,67952819592,49690
concsweep,1,67952819595,49705
collection,-1,67952673612,197346
sweep,-1,67961111381,121
mark,-1,67961111709,56157
sweep,-1,67961173040,1649
sweep,-1,67961176562,894
concsweep,1,67961204131,50389
collection,-1,67961111690,143235
concsweep,0,67961203570,50968
sweep,-1,67969353966,53
mark,-1,67969354254,99237
sweep,-1,67969458419,1432
sweep,-1,67969461280,972
concsweep,1,67969491385,49168
concsweep,0,67969491147,49426
collection,-1,67969354235,192822
sweep,-1,67977890345,69
mark,-1,67977890774,37814
sweep,-1,67977932557,1465
sweep,-1,67977942525,872
concsweep,1,67977964606,46908
concsweep,0,67977964264,47262
collection,-1,67977890754,127444
sweep,-1,67986321065,123
mark,-1,67986321477,92971
sweep,-1,67986418498,1441
sweep,-1,67986421013,841
collection,-1,67986321458,179665
concsweep,0,67986449555,51524
concsweep,1,67986449729,51344
sweep,-1,67994687534,67
mark,-1,67994688024,62606
sweep,-1,67994754907,1706
sweep,-1,67994785848,909
concsweep,1,67994787943,51093
collection,-1,67994688004,151385
concsweep,0,67994787397,51646
sweep,-1,68002931190,201
mark,-1,68002931643,62822
sweep,-1,68002999240,1409
collection,-1,68002931622,150189
concsweep,0,68003031068,50690
concsweep,1,68003031068,50680
sweep,-1,68011470405,125
mark,-1,68011470797,78625
sweep,-1,68011554385,1464
sweep,-1,68011556984,1007
concsweep,0,68011585944,47660
concsweep,1,68011586173,47416
collection,-1,68011470777,172059
sweep,-1,68019838767,67
mark,-1,68019839176,48351
sweep,-1,68019892718,1391
sweep,-1,68019895286,968
concsweep,1,68019924545,49220
collection,-1,68019839157,135761
concsweep,0,68019924087,49696
sweep,-1,68028142531,45
mark,-1,68028142870,44300
sweep,-1,68028192429,1353
sweep,-1,68028214708,1076
concsweep,0,68028223804,47310
collection,-1,68028142851,129606
concsweep,1,68028224051,47087
sweep,-1,68036543173,363
mark,-1,68036543816,87880
sweep,-1,68036635472,1365
sweep,-1,68036638310,1188
concsweep,0,68036667108,48484
concsweep,1,68036667926,47705
collection,-1,68036543797,188131
sweep,-1,68045116905,113
mark,-1,68045117321,59857
sweep,-1,68045181874,1377
sweep,-1,68045184588,848
concsweep,0,68045214094,52175
concsweep,1,68045214102,52257
collection,-1,68045117301,162015
sweep,-1,68053578533,143
mark,-1,68053578894,104254
sweep,-1,68053687665,1462
concsweep,1,68053719822,50210
concsweep,0,68053719756,50290
collection,-1,68053578877,197724
sweep,-1,68061740923,124
mark,-1,68061741294,99878
sweep,-1,68061845732,1526
sweep,-1,68061848818,1173
concsweep,1,68061881216,48629
collection,-1,68061741275,188979
concsweep,0,68061880790,49050
sweep,-1,68070149869,120
mark,-1,68070225032,91251
sweep,-1,68070320893,1741
sweep,-1,68070325213,905
concsweep,1,68070353167,49446
collection,-1,68070224993,178465
concsweep,0,68070352647,49960
sweep,-1,68078657172,69
mark,-1,68078657624,70739
sweep,-1,68078732808,1569
sweep,-1,68078735430,936
collection,-1,68078657605,156099
concsweep,0,68078765757,47889
concsweep,1,68078765759,47871
sweep,-1,68087140832,63
mark,-1,68087141233,67299
sweep,-1,68087212916,1505
concsweep,1,68087245288,50798
collection,-1,68087141213,155761
