event_type,gc_thread,start_ns,time_ns
sweep,-1,71249349939,2295
concsweep,1,71249379964,45058
concsweep,0,71249379964,45051
collection,-1,71249240783,194362
sweep,-1,71257549114,62
mark,-1,71257549420,131011
sweep,-1,71257685570,1903
sweep,-1,71257706518,2371
concsweep,1,71257717699,46882
concsweep,0,71257717700,46991
collection,-1,71257549391,220443
sweep,-1,71265989877,132
mark,-1,71265990225,44122
sweep,-1,71266039391,1342
sweep,-1,71266042101,2148
collection,-1,71265990196,125575
concsweep,0,71266071674,43997
concsweep,1,71266071682,44019
sweep,-1,71274397666,116
mark,-1,71274397942,164391
sweep,-1,71274568313,1559
sweep,-1,71274574282,3074
collection,-1,71274397914,257573
concsweep,0,71274600667,54693
concsweep,1,71274600028,55352
sweep,-1,71282706017,77
mark,-1,71282706300,152110
sweep,-1,71282862693,1610
sweep,-1,71282865739,2204
concsweep,0,71282895064,46136
concsweep,1,71282894170,47061
collection,-1,71282706270,236495
sweep,-1,71291047393,48
mark,-1,71291047670,55317
sweep,-1,71291107497,1663
concsweep,0,71291139694,53196
concsweep,1,71291139168,53743
collection,-1,71291047642,146582
sweep,-1,71299502479,63
mark,-1,71299502729,46939
sweep,-1,71299554636,1370
sweep,-1,71299557463,1943
concsweep,0,71299586540,46905
concsweep,1,71299585688,47746
collection,-1,71299502701,143315
sweep,-1,71307947378,115
mark,-1,71307947712,95167
sweep,-1,71308048051,1391
sweep,-1,71308051585,2094
concsweep,1,71308080293,48695
concsweep,0,71308080960,48021
collection,-1,71307947684,187993
sweep,-1,71316279960,87
mark,-1,71316280327,161224
sweep,-1,71316446512,1710
sweep,-1,71316475096,3216
concsweep,0,71316480805,47210
collection,-1,71316280300,247864
concsweep,1,71316480561,47473
sweep,-1,71324669061,115
mark,-1,71324669400,41973
sweep,-1,71324716071,1540
sweep,-1,71324721709,2197
concsweep,0,71324748387,46511
concsweep,1,71324748371,46533
collection,-1,71324669371,141660
sweep,-1,71333156853,62
mark,-1,71333157224,70062
sweep,-1,71333232215,1480
sweep,-1,71333234841,2073
concsweep,1,71333263601,46880
collection,-1,71333157195,153634
concsweep,0,71333263835,46706
sweep,-1,71341658099,62
mark,-1,71341658335,151722
sweep,-1,71341814865,1570
sweep,-1,71341818302,3187
collection,-1,71341658301,238677
concsweep,1,71341847539,49441
concsweep,0,71341847538,49423
sweep,-1,71349867474,58
mark,-1,71349867808,56180
sweep,-1,71349928934,1372
concsweep,0,71349961474,46194
concsweep,1,71349961472,46203
collection,-1,71349867781,144940
sweep,-1,71358614839,165
mark,-1,71358615168,54266
sweep,-1,71358674422,1755
sweep,-1,71358677342,2015
concsweep,0,71358677061,46891
concsweep,1,71358677591,46358
collection,-1,71358615145,112038
sweep,-1,71367178914,136
mark,-1,71367179252,97764
sweep,-1,71367282397,1799
concsweep,0,71367285894,49642
concsweep,1,71367286142,49416
collection,-1,71367179229,159381
sweep,-1,71375842233,60
mark,-1,71375842514,53406
sweep,-1,71375901466,1465
sweep,-1,71375904487,2199
concsweep,0,71375904498,48881
collection,-1,71375842491,111030
concsweep,1,71375904694,48722
sweep,-1,71384070484,102
mark,-1,71384070927,65456
sweep,-1,71384141517,1548
sweep,-1,71384145702,2368
concsweep,1,71384176288,45554
concsweep,0,71384176270,45575
collection,-1,71384070891,155667
sweep,-1,71392548102,116
mark,-1,71392548447,95427
sweep,-1,71392648915,1547
sweep,-1,71392651990,2082
concsweep,1,71392683389,47091
concsweep,0,71392684099,46353
collection,-1,71392548418,186090
sweep,-1,71400906608,52
mark,-1,71400907253,56325
sweep,-1,71400968620,1640
sweep,-1,71400977040,2001
concsweep,1,71401001272,43786
concsweep,0,71401001275,43792
collection,-1,71400907225,142350
sweep,-1,71409333789,87
mark,-1,71409334016,48319
sweep,-1,71409386525,1548
sweep,-1,71409389940,2093
concsweep,1,71409418474,44434
concsweep,0,71409418485,44428
collection,-1,71409333992,134131
sweep,-1,71417544476,61
mark,-1,71417544876,58955
sweep,-1,71417608276,1604
sweep,-1,71417610980,2120
concsweep,1,71417641758,44722
collection,-1,71417544847,142433
concsweep,0,71417641760,44713
sweep,-1,71426068104,113
mark,-1,71426068431,71262
sweep,-1,71426144706,1446
sweep,-1,71426147386,2045
concsweep,0,71426177042,45886
collection,-1,71426068402,154907
concsweep,1,71426177055,45869
sweep,-1,71434463403,52
mark,-1,71434463722,98902
sweep,-1,71434567611,1595
concsweep,1,71434599991,49716
collection,-1,71434463695,186839
concsweep,0,71434599994,49707
sweep,-1,71442693348,48
mark,-1,71442693687,38267
sweep,-1,71442737121,1418
concsweep,1,71442769644,45506
concsweep,0,71442769630,45618
collection,-1,71442693660,133803
sweep,-1,71451003734,124
mark,-1,71451004148,55152
sweep,-1,71451064235,1788
sweep,-1,71451067040,2074
concsweep,1,71451096526,63811
collection,-1,71451004119,156681
concsweep,0,71451096527,63848
sweep,-1,71459603522,179
mark,-1,71459603992,50420
sweep,-1,71459659452,1525
sweep,-1,71459679783,2196
concsweep,1,71459690717,49335
collection,-1,71459603963,137349
concsweep,0,71459690718,49394
sweep,-1,71468162475,62
mark,-1,71468162990,91962
sweep,-1,71468259046,1632
collection,-1,71468162962,182752
concsweep,1,71468290475,55124
concsweep,0,71468290665,54962
sweep,-1,71476307772,148
mark,-1,71476308214,94636
sweep,-1,71476407851,1651
sweep,-1,71476410675,2028
concsweep,1,71476441585,47521
concsweep,0,71476441579,47587
collection,-1,71476308186,201195
sweep,-1,71484685893,60
mark,-1,71484686163,85304
sweep,-1,71484776221,1460
sweep,-1,71484779348,1962
concsweep,1,71484808299,51518
concsweep,0,71484808291,51588
collection,-1,71484686134,175491
sweep,-1,71493104943,54
mark,-1,71493105277,88104
sweep,-1,71493198528,1556
sweep,-1,71493201354,2029
concsweep,1,71493229698,45115
concsweep,0,71493229699,45105
collection,-1,71493105248,178902
sweep,-1,71501577620,44
mark,-1,71501577830,62593
sweep,-1,71501645165,1694
sweep,-1,71501648158,2044
concsweep,1,71501677957,49598
collection,-1,71501577794,150642
concsweep,0,71501677941,49588
sweep,-1,71509783103,116
mark,-1,71509783494,99882
sweep,-1,71509888416,1696
concsweep,0,71509920365,53089
concsweep,1,71509920365,53196
collection,-1,71509783464,194284
sweep,-1,71518224593,139
mark,-1,71518225053,37730
sweep,-1,71518268057,1460
concsweep,0,71518299275,49286
concsweep,1,71518299292,49284
collection,-1,71518225024,135351
sweep,-1,71526692924,106
mark,-1,71526693251,92766
sweep,-1,71526791013,1667
sweep,-1,71526796116,2025
collection,-1,71526693223,181172
concsweep,0,71526823404,50937
concsweep,1,71526823419,50965
sweep,-1,71535196946,129
mark,-1,71535197356,45625
sweep,-1,71535248349,1345
sweep,-1,71535250554,2095
concsweep,0,71535280360,44687
concsweep,1,71535280376,44674
collection,-1,71535197329,131059
sweep,-1,71543483700,41
mark,-1,71543483952,103170
sweep,-1,71543592383,1599
sweep,-1,71543595316,2372
concsweep,1,71543623399,50127
concsweep,0,71543623399,50093
collection,-1,71543483924,191004
sweep,-1,71551776484,80
mark,-1,71551776725,91171
sweep,-1,71551873314,1414
sweep,-1,71551876654,3254
concsweep,0,71551906649,45955
concsweep,1,71551906665,45956
collection,-1,71551776697,183541
sweep,-1,71560256196,72
mark,-1,71560256556,41749
sweep,-1,71560303293,1369
sweep,-1,71560305889,2440
concsweep,1,71560335336,43039
concsweep,0,71560335344,43055
collection,-1,71560256527,126633
sweep,-1,71568690555,432
mark,-1,71568691204,76238
sweep,-1,71568773189,1525
sweep,-1,71568775845,2313
concsweep,0,71568804579,45024
concsweep,1,71568804595,45014
collection,-1,71568691175,165970
sweep,-1,71576951267,122
mark,-1,71576951713,59169
sweep,-1,71577096563,1430
sweep,-1,71577101420,2164
concsweep,1,71577129412,51434
concsweep,0,71577129404,51442
collection,-1,71576951686,230592
sweep,-1,71585454835,50
mark,-1,71585455119,82155
sweep,-1,71585542678,1438
sweep,-1,71585545358,1921
concsweep,1,71585575233,55319
collection,-1,71585455083,175938
concsweep,0,71585575215,55338
sweep,-1,71593903219,64
mark,-1,71593903426,56605
sweep,-1,71593964046,1638
sweep,-1,71593995506,2752
concsweep,1,71593995852,49755
collection,-1,71593903399,142709
concsweep,0,71593996256,49345
sweep,-1,71602408905,82
mark,-1,71602409187,52057
sweep,-1,71602466166,1444
sweep,-1,71602470132,2196
concsweep,0,71602497938,47502
collection,-1,71602409149,136894
concsweep,1,71602497646,47798
sweep,-1,71610624426,118
mark,-1,71610624775,136492
sweep,-1,71610766566,1697
sweep,-1,71610768846,3960
concsweep,0,71610798946,44242
collection,-1,71610624746,218971
concsweep,1,71610798937,44257
sweep,-1,71619048145,70
mark,-1,71619048401,63052
sweep,-1,71619117220,1429
sweep,-1,71619126740,2136
concsweep,1,71619151495,53511
concsweep,0,71619151497,53546
collection,-1,71619048373,171749
sweep,-1,71627410951,60
mark,-1,71627411216,70188
sweep,-1,71627486431,1664
sweep,-1,71627490851,2082
concsweep,1,71627517596,45126
concsweep,0,71627517599,45144
collection,-1,71627411187,158617
sweep,-1,71635857866,62
mark,-1,71635858173,42953
sweep,-1,71635906253,1722
sweep,-1,71635909117,2057
concsweep,1,71635938289,42866
concsweep,0,71635938282,42873
collection,-1,71635858136,135876
sweep,-1,71644118431,168
mark,-1,71644118930,62208
sweep,-1,71644185958,1628
concsweep,1,71644220197,45185
collection,-1,71644118901,147169
concsweep,0,71644220199,45186
sweep,-1,71652658075,48
mark,-1,71652658416,175478
sweep,-1,71652838154,1690
sweep,-1,71652844985,2279
collection,-1,71652658388,259400
concsweep,1,71652869271,48469
concsweep,0,71652869788,47990
sweep,-1,71661050441,53
mark,-1,71661050768,79518
sweep,-1,71661134201,1788
sweep,-1,71661137517,2105
concsweep,0,71661166511,47250
concsweep,1,71661166510,47240
collection,-1,71661050741,168329
sweep,-1,71669462770,125
mark,-1,71669463084,57911
sweep,-1,71669525710,1443
sweep,-1,71669537372,10443
concsweep,1,71669560337,44246
concsweep,0,71669560496,44088
collection,-1,71669463058,146684
sweep,-1,71677708176,50
mark,-1,71677708457,63753
sweep,-1,71677777571,1695
sweep,-1,71677780651,2101
concsweep,0,71677808044,51362
collection,-1,71677708427,151218
concsweep,1,71677808034,51329
sweep,-1,71686316069,86
mark,-1,71686316405,69970
sweep,-1,71686391702,1682
sweep,-1,71686395314,2090
concsweep,1,71686423820,46054
concsweep,0,71686423812,46052
collection,-1,71686316375,157565
sweep,-1,71694715047,65
mark,-1,71694715287,46490
sweep,-1,71694767014,1520
sweep,-1,71694771424,2202
concsweep,0,71694799388,43366
concsweep,1,71694799404,43340
collection,-1,71694715258,133656
sweep,-1,71703183886,90
mark,-1,71703184343,44061
sweep,-1,71703233527,1422
sweep,-1,71703236341,2054
concsweep,1,71703265618,42527
concsweep,0,71703265595,42514
collection,-1,71703184316,135407
sweep,-1,71711527734,42
mark,-1,71711527996,86455
sweep,-1,71711618096,1544
sweep,-1,71711620814,1994
concsweep,0,71711649881,45694
collection,-1,71711527968,168281
concsweep,1,71711649503,46091
sweep,-1,71720078176,149
mark,-1,71720078714,58917
sweep,-1,71720142739,1559
sweep,-1,71720150957,2085
concsweep,0,71720177314,46192
concsweep,1,71720177303,46215
collection,-1,71720078685,148854
sweep,-1,71728555337,58
mark,-1,71728555748,53823
sweep,-1,71728614467,1651
concsweep,0,71728646834,48755
collection,-1,71728555719,140793
concsweep,1,71728646290,49328
sweep,-1,71736735195,55
mark,-1,71736735594,59046
sweep,-1,71736799948,1387
sweep,-1,71736803119,2009
concsweep,0,71736832105,47918
concsweep,1,71736832112,47903
collection,-1,71736735565,145881
sweep,-1,71745128119,100
mark,-1,71745128463,68332
sweep,-1,71745201444,1498
sweep,-1,71745205766,2045
concsweep,0,71745232626,45151
concsweep,1,71745232626,45162
collection,-1,71745128435,152778
sweep,-1,71753545086,57
mark,-1,71753545342,77800
sweep,-1,71753628626,1425
sweep,-1,71753637251,1961
concsweep,0,71753660611,50009
concsweep,1,71753660569,50048
collection,-1,71753545313,167635
sweep,-1,71762031020,122
mark,-1,71762031371,65321
sweep,-1,71762101789,1505
sweep,-1,71762104212,2195
concsweep,0,71762132771,45218
concsweep,1,71762132780,45256
collection,-1,71762031338,157822
sweep,-1,71770289151,120
mark,-1,71770289596,94548
sweep,-1,71770388948,1497
concsweep,0,71770421359,48341
concsweep,1,71770421382,48367
collection,-1,71770289567,189711
sweep,-1,71778662141,53
mark,-1,71778662402,37784
sweep,-1,71778704396,1595
collection,-1,71778662378,119270
concsweep,1,71778735546,46098
concsweep,0,71778735537,46097
sweep,-1,71787122455,117
mark,-1,71787122829,56097
sweep,-1,71787183741,1567
sweep,-1,71787187246,2073
concsweep,0,71787215486,46214
collection,-1,71787122800,139180
concsweep,1,71787215484,46225
sweep,-1,71795529535,90
mark,-1,71795529863,141532
sweep,-1,71795676414,1981
sweep,-1,71795681414,3122
concsweep,0,71795707998,46396
collection,-1,71795529835,225638
concsweep,1,71795708005,46394
sweep,-1,71803769589,119
mark,-1,71803769917,63497
sweep,-1,71803838511,1744
sweep,-1,71803841268,1108
concsweep,1,71803870732,49988
concsweep,0,71803870726,49995
collection,-1,71803769890,166803
sweep,-1,71812073740,114
mark,-1,71812074013,96899
sweep,-1,71812175772,1407
sweep,-1,71812178670,1111
concsweep,0,71812208752,48569
collection,-1,71812073984,183943
concsweep,1,71812208759,48610
sweep,-1,71820534158,59
mark,-1,71820534380,136320
sweep,-1,71820675636,1510
concsweep,1,71820710564,59886
collection,-1,71820534352,236268
concsweep,0,71820710812,59652
sweep,-1,71828994804,82
mark,-1,71828995117,58765
sweep,-1,71829059093,1583
sweep,-1,71829061765,934
concsweep,0,71829090287,44650
collection,-1,71828995088,140125
concsweep,1,71829090296,44631
sweep,-1,71837275243,71
mark,-1,71837275593,118686
sweep,-1,71837398373,1569
sweep,-1,71837421900,2176
concsweep,0,71837430386,45399
concsweep,1,71837430379,45373
collection,-1,71837275566,202631
sweep,-1,71845668519,64
mark,-1,71845668759,61721
sweep,-1,71845734755,1512
sweep,-1,71845737765,2098
collection,-1,71845668730,144208
concsweep,1,71845766519,46391
concsweep,0,71845766496,46449
sweep,-1,71854249253,84
mark,-1,71854249702,76335
sweep,-1,71854330401,1607
sweep,-1,71854333407,2628
concsweep,1,71854353763,39656
collection,-1,71854249676,144355
concsweep,0,71854333507,59918
sweep,-1,71862914083,105
mark,-1,71862914441,89247
sweep,-1,71863008729,9662
concsweep,0,71863019646,59945
concsweep,1,71863029918,49647
collection,-1,71862914411,175006
sweep,-1,71871339208,80
mark,-1,71871339737,61360
sweep,-1,71871406363,1439
sweep,-1,71871408999,9129
collection,-1,71871339700,130142
concsweep,0,71871408122,61680
concsweep,1,71871429205,40623
sweep,-1,71879826654,82
mark,-1,71879826904,56402
sweep,-1,71879888154,1659
sweep,-1,71879890699,2168
concsweep,1,71879920795,44547
concsweep,0,71879920787,44608
collection,-1,71879826875,143989
sweep,-1,71888145225,121
mark,-1,71888145570,80624
sweep,-1,71888230854,1695
sweep,-1,71888234138,2033
concsweep,1,71888262213,47494
concsweep,0,71888262197,47548
collection,-1,71888145533,172636
sweep,-1,71896686151,74
mark,-1,71896686392,122400
sweep,-1,71896812846,1506
sweep,-1,71896815734,2040
collection,-1,71896686364,205538
concsweep,1,71896845381,46407
concsweep,0,71896845601,46173
sweep,-1,71904869010,63
mark,-1,71904869408,72555
sweep,-1,71904946715,1398
sweep,-1,71904949424,2006
concsweep,0,71904978944,45531
concsweep,1,71904978952,45544
collection,-1,71904869381,159736
sweep,-1,71913428747,215
mark,-1,71913429311,46147
sweep,-1,71913480745,1429
sweep,-1,71913483521,2137
concsweep,1,71913513218,47246
concsweep,0,71913513203,47233
collection,-1,71913429281,147435
sweep,-1,71921793085,89
mark,-1,71921793681,89424
sweep,-1,71921888079,1539
sweep,-1,71921919695,2763
concsweep,0,71921920177,55240
collection,-1,71921793652,182328
concsweep,1,71921920172,55266
sweep,-1,71930154192,125
mark,-1,71930154586,49140
sweep,-1,71930208771,1431
sweep,-1,71930211722,2166
concsweep,0,71930241352,50228
concsweep,1,71930241262,50334
collection,-1,71930154559,150027
sweep,-1,71938411400,51
mark,-1,71938411992,63367
sweep,-1,71938480119,1539
sweep,-1,71938482572,2033
concsweep,0,71938512559,44931
concsweep,1,71938512444,45062
collection,-1,71938411964,150354
sweep,-1,71947003286,120
mark,-1,71947003684,64732
sweep,-1,71947074206,1855
sweep,-1,71947077337,2095
concsweep,0,71947106313,49241
concsweep,1,71947106362,49184
collection,-1,71947003648,153298
sweep,-1,71955379842,45
mark,-1,71955380413,48804
sweep,-1,71955434655,1537
sweep,-1,71955437214,2127
collection,-1,71955380384,131183
concsweep,1,71955466538,44925
concsweep,0,71955466540,44934
sweep,-1,71963728090,130
mark,-1,71963728510,95386
sweep,-1,71963828422,1632
sweep,-1,71963839681,2106
concsweep,0,71963863236,48485
collection,-1,71963728484,184147
concsweep,1,71963863244,48460
sweep,-1,71972038588,106
mark,-1,71972038915,49217
sweep,-1,71972093309,1410
sweep,-1,71972104455,2156
collection,-1,71972038886,133523
concsweep,0,71972128093,44233
concsweep,1,71972128079,44240
sweep,-1,71980515509,117
mark,-1,71980515920,53914
sweep,-1,71980574539,1593
sweep,-1,71980585930,2068
collection,-1,71980515891,152489
concsweep,1,71980609518,58880
concsweep,0,71980609521,58875
sweep,-1,71988984528,126
mark,-1,71988984883,98602
sweep,-1,71989088369,1478
collection,-1,71988984855,188664
concsweep,1,71989123331,50114
concsweep,0,71989123323,50127
sweep,-1,71997137208,111
mark,-1,71997137612,149124
sweep,-1,71997291776,9944
sweep,-1,71997315780,2163
concsweep,0,71997326866,52017
collection,-1,71997137586,241832
concsweep,1,71997326910,51966
sweep,-1,72005512767,36
mark,-1,72005513368,68647
sweep,-1,72005587084,1501
sweep,-1,72005599598,10504
concsweep,1,72005622431,45460
concsweep,0,72005622435,45468
collection,-1,72005513339,166433
sweep,-1,72013939769,131
mark,-1,72013940071,46285
sweep,-1,72013991800,1414
sweep,-1,72014002952,2119
concsweep,1,72014026931,48846
collection,-1,72013940042,136943
concsweep,0,72014026936,48833
sweep,-1,72022491675,50
mark,-1,72022491903,57683
sweep,-1,72022553833,1637
sweep,-1,72022565038,10271
concsweep,0,72022587896,47243
concsweep,1,72022587616,47498
collection,-1,72022491877,144836
sweep,-1,72030678591,80
mark,-1,72030678985,48910
sweep,-1,72030732978,1382
sweep,-1,72030736045,2120
concsweep,0,72030764986,49191
collection,-1,72030678956,135809
concsweep,1,72030764754,49428
sweep,-1,72039080060,116
mark,-1,72039080394,43180
sweep,-1,72039128568,1689
sweep,-1,72039132392,2070
collection,-1,72039080367,124031
concsweep,0,72039161049,43339
concsweep,1,72039160934,43444
sweep,-1,72047526148,114
mark,-1,72047526434,79811
sweep,-1,72047611347,1770
sweep,-1,72047614576,2090
concsweep,1,72047643660,54734
concsweep,0,72047643669,54760
collection,-1,72047526404,194230
sweep,-1,72055964065,121
mark,-1,72055964346,61884
sweep,-1,72056030837,1783
sweep,-1,72056034309,2176
concsweep,1,72056063184,51318
collection,-1,72055964316,150771
concsweep,0,72056063269,51235
sweep,-1,72064219186,161
mark,-1,72064219591,48159
sweep,-1,72064272830,1443
concsweep,0,72064305027,44161
concsweep,1,72064305044,44163
collection,-1,72064219554,131463
sweep,-1,72072630075,104
mark,-1,72072630358,42584
sweep,-1,72072677777,1451
concsweep,1,72072712504,49621
concsweep,0,72072712497,49635
collection,-1,72072630332,138646
sweep,-1,72081209744,38
mark,-1,72081209953,100581
sweep,-1,72081314641,1649
concsweep,1,72081346312,52845
concsweep,0,72081347067,52093
collection,-1,72081209924,203775
sweep,-1,72089596795,45
mark,-1,72089597050,48822
sweep,-1,72089650652,1424
sweep,-1,72089653279,2338
concsweep,0,72089682786,44197
collection,-1,72089597021,131083
concsweep,1,72089682699,44282
sweep,-1,72097853776,55
mark,-1,72097854171,67012
sweep,-1,72097926217,1637
collection,-1,72097854142,151543
concsweep,1,72097957676,47999
concsweep,0,72097957958,47730
sweep,-1,72106216772,43
mark,-1,72106217030,77595
sweep,-1,72106299776,1458
sweep,-1,72106303123,2042
concsweep,1,72106331697,45980
concsweep,0,72106331718,45984
collection,-1,72106217002,167566
sweep,-1,72114674369,81
mark,-1,72114674895,72225
sweep,-1,72114752380,1488
sweep,-1,72114755349,1991
collection,-1,72114674853,154635
concsweep,0,72114784339,45066
concsweep,1,72114783949,45460
sweep,-1,72123174783,52
mark,-1,72123175063,93169
sweep,-1,72123273790,1363
sweep,-1,72123276093,1917
concsweep,1,72123308271,44849
concsweep,0,72123308364,44759
collection,-1,72123175027,185931
sweep,-1,72131387661,37
mark,-1,72131387979,68315
sweep,-1,72131461712,1417
sweep,-1,72131464728,1923
concsweep,1,72131493103,45659
concsweep,0,72131493113,45633
collection,-1,72131387943,156195
sweep,-1,72139834012,62
mark,-1,72139834243,118411
sweep,-1,72139957800,1453
sweep,-1,72139960199,3016
concsweep,0,72139990075,46031
concsweep,1,72139990067,46028
collection,-1,72139834213,207506
sweep,-1,72148166304,105
mark,-1,72148166570,50381
sweep,-1,72148221469,1423
sweep,-1,72148225675,2023
concsweep,1,72148253781,43383
concsweep,0,72148253765,43413
collection,-1,72148166543,137984
sweep,-1,72156682863,121
mark,-1,72156683265,47804
sweep,-1,72156736244,1585
sweep,-1,72156745713,10278
concsweep,1,72156767740,44895
concsweep,0,72156768257,44372
collection,-1,72156683237,132620
sweep,-1,72164905592,115
mark,-1,72164906194,46677
sweep,-1,72164958115,1597
sweep,-1,72164962314,2054
concsweep,0,72164989874,46761
concsweep,1,72164989763,46885
collection,-1,72164906166,132095
sweep,-1,72173385410,91
mark,-1,72173385716,86416
sweep,-1,72173477598,1394
sweep,-1,72173497835,2224
concsweep,1,72173509704,46173
concsweep,0,72173509697,46183
collection,-1,72173385686,182525
sweep,-1,72181744727,35
mark,-1,72181745072,96353
sweep,-1,72181846888,1463
concsweep,0,72181878997,48416
concsweep,1,72181878948,48502
collection,-1,72181745043,194657
sweep,-1,72190106039,62
mark,-1,72190106392,59904
sweep,-1,72190171189,1337
concsweep,1,72190203351,62862
concsweep,0,72190203358,62905
collection,-1,72190106358,164314
sweep,-1,72198413847,48
mark,-1,72198414129,70025
sweep,-1,72198489467,1466
sweep,-1,72198524833,1320
collection,-1,72198414097,156508
concsweep,1,72198523410,47250
concsweep,0,72198523359,47257
sweep,-1,72206931984,119
mark,-1,72206932327,63062
sweep,-1,72207000033,1482
sweep,-1,72207003636,2226
concsweep,0,72207031905,46851
concsweep,1,72207031529,47232
collection,-1,72206932291,152474
sweep,-1,72215293834,56
mark,-1,72215294168,46477
sweep,-1,72215345700,1470
sweep,-1,72215348716,1985
concsweep,0,72215377873,43555
collection,-1,72215294139,127727
concsweep,1,72215377881,43561
sweep,-1,72223585554,52
mark,-1,72223585894,42131
sweep,-1,72223633074,1459
sweep,-1,72223636062,1983
concsweep,1,72223665583,43968
concsweep,0,72223665576,43966
collection,-1,72223585870,134611
sweep,-1,72231842591,34
mark,-1,72231842838,78675
sweep,-1,72231927016,1386
collection,-1,72231842808,166694
concsweep,1,72231958979,50520
concsweep,0,72231958987,50524
sweep,-1,72240306990,58
mark,-1,72240307269,56980
sweep,-1,72240369611,1689
sweep,-1,72240379383,10436
concsweep,0,72240401575,47129
concsweep,1,72240401450,47238
collection,-1,72240307240,148390
sweep,-1,72248806112,122
mark,-1,72248806456,44957
sweep,-1,72248856006,1512
sweep,-1,72248884893,2210
concsweep,1,72248890568,45011
concsweep,0,72248890794,44779
collection,-1,72248806430,130823
sweep,-1,72256995162,73
mark,-1,72256995506,76170
sweep,-1,72257077073,5467
sweep,-1,72257084638,2091
concsweep,0,72257109260,46651
concsweep,1,72257109259,46637
collection,-1,72256995482,165157
sweep,-1,72265432282,48
mark,-1,72265432593,75922
sweep,-1,72265512621,1463
sweep,-1,72265515795,2024
collection,-1,72265432564,158240
concsweep,0,72265543360,47446
concsweep,1,72265543344,47473
sweep,-1,72273847150,62
mark,-1,72273847452,62932
sweep,-1,72273915436,1655
sweep,-1,72273918406,2164
concsweep,0,72273947702,45802
concsweep,1,72273947710,45801
collection,-1,72273847423,151226
sweep,-1,72282339639,72
mark,-1,72282339931,62227
sweep,-1,72282407203,1711
sweep,-1,72282409889,2119
concsweep,0,72282439702,46587
concsweep,1,72282439709,46639
collection,-1,72282339906,149667
sweep,-1,72290515875,53
mark,-1,72290516174,97209
sweep,-1,72290618441,1572
collection,-1,72290516145,185117
concsweep,1,72290652959,48325
concsweep,0,72290652967,48321
sweep,-1,72298904018,72
mark,-1,72298904311,41787
sweep,-1,72298950999,1421
sweep,-1,72298953775,2146
collection,-1,72298904279,122526
concsweep,0,72298983023,43768
concsweep,1,72298983004,43794
sweep,-1,72307338205,65
mark,-1,72307338501,51957
sweep,-1,72307395764,1466
concsweep,0,72307427967,46729
collection,-1,72307338472,136655
concsweep,1,72307427974,46735
sweep,-1,72315898491,76
mark,-1,72315898990,45616
sweep,-1,72316022743,1655
sweep,-1,72316025862,2120
concsweep,0,72316053527,43458
collection,-1,72315898962,199018
concsweep,1,72316053336,43643
sweep,-1,72324280603,79
mark,-1,72324280897,64207
sweep,-1,72324349971,1571
sweep,-1,72324359036,10327
collection,-1,72324280862,145543
concsweep,1,72324382191,44174
concsweep,0,72324382380,43987
sweep,-1,72332658577,52
mark,-1,72332658844,99501
sweep,-1,72332763536,1540
sweep,-1,72332767191,2041
concsweep,0,72332794629,54348
concsweep,1,72332794642,54342
collection,-1,72332658815,192423
sweep,-1,72341138566,119
mark,-1,72341138900,54006
sweep,-1,72341197574,1435
sweep,-1,72341205605,2114
concsweep,0,72341229804,47143
collection,-1,72341138871,139521
concsweep,1,72341229803,47202
sweep,-1,72349553378,40
mark,-1,72349553663,44293
sweep,-1,72349603208,1401
sweep,-1,72349607881,2123
concsweep,0,72349635850,43264
concsweep,1,72349635518,43564
collection,-1,72349553634,128955
sweep,-1,72358156708,133
mark,-1,72358157129,60773
sweep,-1,72358222752,1791
collection,-1,72358157101,144706
concsweep,0,72358225555,76205
concsweep,1,72358264597,37206
sweep,-1,72366611835,119
mark,-1,72366612115,80156
sweep,-1,72366697640,1490
sweep,-1,72366700527,2080
concsweep,1,72366729581,47447
concsweep,0,72366729660,47379
collection,-1,72366612089,174040
sweep,-1,72374949926,133
mark,-1,72374950220,55562
sweep,-1,72375010722,1439
sweep,-1,72375042046,3266
collection,-1,72374950194,142497
concsweep,1,72375043281,49350
concsweep,0,72375044238,48408
sweep,-1,72383416751,113
mark,-1,72383417025,113740
sweep,-1,72383535834,1570
sweep,-1,72383543894,2688
concsweep,0,72383568101,48137
collection,-1,72383416995,199769
concsweep,1,72383567687,48517
sweep,-1,72391668352,73
mark,-1,72391668716,75728
sweep,-1,72391748526,1567
sweep,-1,72391780050,771
concsweep,1,72391780276,48124
collection,-1,72391668687,160608
concsweep,0,72391780969,47444
sweep,-1,72400096225,126
mark,-1,72400096814,70001
sweep,-1,72400171947,1503
sweep,-1,72400174510,2063
collection,-1,72400096786,152997
concsweep,1,72400203806,45998
concsweep,0,72400203939,45847
sweep,-1,72408444957,168
mark,-1,72408445365,67777
sweep,-1,72408517902,1512
sweep,-1,72408522473,2089
concsweep,0,72408550167,48880
concsweep,1,72408550127,48932
collection,-1,72408445335,156304
sweep,-1,72416941271,57
mark,-1,72416941612,44605
sweep,-1,72416991151,1490
sweep,-1,72416993795,2083
concsweep,1,72417024035,52787
concsweep,0,72417024035,52798
collection,-1,72416941583,150279
sweep,-1,72425399945,141
mark,-1,72425400422,62081
sweep,-1,72425466540,1491
sweep,-1,72425474935,1970
concsweep,0,72425491171,53676
concsweep,1,72425497247,47629
collection,-1,72425400394,148833
sweep,-1,72433927299,76
