event_type,gc_thread,start_ns,time_ns
concsweep,0,48274787419,50921
collection,-1,48274656861,185984
sweep,-1,48283094879,113
mark,-1,48283095209,54400
sweep,-1,48283153792,1412
sweep,-1,48283156241,1627
concsweep,1,48283186144,49405
collection,-1,48283095190,140792
concsweep,0,48283185867,49686
sweep,-1,48291357930,128
mark,-1,48291414057,72621
sweep,-1,48291491455,1618
sweep,-1,48291494607,1585
concsweep,1,48291525090,48853
concsweep,0,48291524466,49468
collection,-1,48291414011,161838
sweep,-1,48299930380,56
mark,-1,48299930666,65176
sweep,-1,48300000746,1540
sweep,-1,48300003353,1717
concsweep,1,48300033624,48251
concsweep,0,48300033170,48704
collection,-1,48299930639,159177
sweep,-1,48308303531,109
mark,-1,48308303909,46221
sweep,-1,48308354870,1574
sweep,-1,48308357435,1837
concsweep,1,48308389823,46027
concsweep,0,48308388894,46992
collection,-1,48308303889,146001
sweep,-1,48316620942,69
mark,-1,48316621248,137836
sweep,-1,48316763927,1397
sweep,-1,48316766720,3927
collection,-1,48316621220,221268
concsweep,1,48316796257,46218
concsweep,0,48316795793,46673
sweep,-1,48324903285,147
mark,-1,48324903802,84865
sweep,-1,48324993238,1451
sweep,-1,48325001867,1495
concsweep,1,48325025324,53253
concsweep,0,48325024214,54362
collection,-1,48324903765,190525
sweep,-1,48333399119,81
mark,-1,48333403594,63250
sweep,-1,48333471579,1472
sweep,-1,48333474382,1533
collection,-1,48333403555,147368
concsweep,1,48333505222,45644
concsweep,0,48333504870,46018
sweep,-1,48341902927,61
mark,-1,48341903193,64010
sweep,-1,48341971394,1765
sweep,-1,48341974542,1564
collection,-1,48341903173,155031
concsweep,1,48342003571,54628
concsweep,0,48342002821,55386
sweep,-1,48350115350,82
mark,-1,48350115717,47670
sweep,-1,48350168588,1439
sweep,-1,48350171170,1586
concsweep,1,48350201090,47745
concsweep,0,48350201057,47793
collection,-1,48350115691,147091
sweep,-1,48358547558,43
mark,-1,48358547886,96084
sweep,-1,48358649081,1390
sweep,-1,48358652683,1595
concsweep,1,48358681053,48294
collection,-1,48358547866,181877
concsweep,0,48358680472,48882
sweep,-1,48366937033,42
mark,-1,48366937306,57527
sweep,-1,48366999819,1407
sweep,-1,48367002511,1519
concsweep,1,48367032026,45983
collection,-1,48366937279,141161
concsweep,0,48367031892,46128
sweep,-1,48375491527,77
mark,-1,48375491856,59563
sweep,-1,48375555953,1367
sweep,-1,48375558454,1874
concsweep,1,48375588009,48000
concsweep,0,48375587677,48339
collection,-1,48375491829,144395
sweep,-1,48383685018,150
mark,-1,48383685397,49804
sweep,-1,48383740187,1558
sweep,-1,48383744512,1727
concsweep,1,48383772561,51837
concsweep,0,48383772209,52202
collection,-1,48383685370,140905
sweep,-1,48392097551,82
mark,-1,48392097870,42853
sweep,-1,48392145610,1325
sweep,-1,48392148954,1605
concsweep,1,48392177911,44825
concsweep,0,48392177902,44813
collection,-1,48392097845,132313
sweep,-1,48400536146,153
mark,-1,48400536578,86216
sweep,-1,48400628325,1355
sweep,-1,48400631273,1690
concsweep,1,48400661617,54671
concsweep,0,48400661103,55209
collection,-1,48400536552,184144
sweep,-1,48409126544,119
mark,-1,48409126949,65835
sweep,-1,48409197498,1496
concsweep,1,48409228904,65355
collection,-1,48409126921,167633
concsweep,0,48409228903,65362
sweep,-1,48417458243,37
mark,-1,48417458694,48878
sweep,-1,48417512830,1466
concsweep,1,48417544826,47302
concsweep,0,48417544825,47319
collection,-1,48417458666,143943
sweep,-1,48425801427,55
mark,-1,48425801819,40572
sweep,-1,48425847679,1442
sweep,-1,48425868934,1557
concsweep,0,48425880479,47580
concsweep,1,48425880480,47583
collection,-1,48425801789,133867
sweep,-1,48434314782,71
mark,-1,48434315080,101981
sweep,-1,48434421976,1799
sweep,-1,48434425471,1626
collection,-1,48434315059,193170
concsweep,1,48434453868,54337
concsweep,0,48434453865,54339
sweep,-1,48442695793,53
mark,-1,48442696056,45500
sweep,-1,48442746457,1384
sweep,-1,48442748786,1583
concsweep,1,48442779132,46000
concsweep,0,48442779131,45991
collection,-1,48442696027,137062
sweep,-1,48450982534,100
mark,-1,48450982967,72211
sweep,-1,48451060106,1558
sweep,-1,48451083414,1705
concsweep,1,48451092339,47368
concsweep,0,48451092320,47385
collection,-1,48450982947,160656
sweep,-1,48459369857,57
mark,-1,48459370165,88613
sweep,-1,48459463838,1587
sweep,-1,48459468468,3790
collection,-1,48459370145,177741
concsweep,1,48459496177,51619
concsweep,0,48459496184,51623
sweep,-1,48467815856,72
mark,-1,48467816238,164779
sweep,-1,48467985184,1661
sweep,-1,48467988112,1739
collection,-1,48467816210,251722
concsweep,1,48468017788,50115
concsweep,0,48468017134,50781
sweep,-1,48476263348,184
mark,-1,48476263860,51133
sweep,-1,48476319976,1638
concsweep,0,48476351935,47455
concsweep,1,48476352161,47231
collection,-1,48476263831,145749
sweep,-1,48484527508,140
mark,-1,48484527922,54936
sweep,-1,48484588406,1763
sweep,-1,48484591109,1569
concsweep,1,48484620250,45224
concsweep,0,48484620186,45299
collection,-1,48484527895,143887
sweep,-1,48493001329,99
mark,-1,48493001714,112483
sweep,-1,48493119633,1561
sweep,-1,48493122552,4355
concsweep,1,48493150931,47238
collection,-1,48493001688,197490
concsweep,0,48493150931,47249
sweep,-1,48501317945,115
mark,-1,48501318351,52336
sweep,-1,48501376026,1517
sweep,-1,48501378539,1551
concsweep,1,48501409841,53569
collection,-1,48501318323,145244
concsweep,0,48501409841,53577
sweep,-1,48509848852,53
mark,-1,48509849110,46964
sweep,-1,48509900873,1564
sweep,-1,48509905638,1633
concsweep,1,48509932647,46428
concsweep,0,48509932599,46485
collection,-1,48509849090,131380
sweep,-1,48518390198,49
mark,-1,48518390647,48550
sweep,-1,48518444193,1609
sweep,-1,48518447898,1283
concsweep,0,48518447540,48868
concsweep,1,48518446851,49547
collection,-1,48518390623,109225
sweep,-1,48527086722,53
mark,-1,48527087062,85183
sweep,-1,48527176619,9944
concsweep,1,48527187777,56252
concsweep,0,48527198149,45903
collection,-1,48527087042,157912
sweep,-1,48535517901,255
mark,-1,48535518401,140183
sweep,-1,48535739708,1768
sweep,-1,48535761731,4175
concsweep,0,48535770314,49262
collection,-1,48535518381,302182
concsweep,1,48535770663,48915
sweep,-1,48543975387,189
mark,-1,48543975867,46561
sweep,-1,48544027593,1478
sweep,-1,48544030056,1622
concsweep,1,48544058977,44650
concsweep,0,48544057986,45647
collection,-1,48543975840,132508
sweep,-1,48552191689,78
mark,-1,48552192069,57152
sweep,-1,48552254643,1484
sweep,-1,48552257227,1599
concsweep,1,48552286681,48079
concsweep,0,48552286450,48292
collection,-1,48552192042,155982
sweep,-1,48560682824,115
mark,-1,48560683178,67651
sweep,-1,48560756209,1737
sweep,-1,48560759238,1554
concsweep,0,48560788397,47729
concsweep,1,48560788899,47237
collection,-1,48560683151,158166
sweep,-1,48569073876,128
mark,-1,48569074222,51697
sweep,-1,48569130440,1478
sweep,-1,48569133463,1632
concsweep,1,48569162043,46746
collection,-1,48569074194,134833
concsweep,0,48569162036,46760
sweep,-1,48577389055,67
mark,-1,48577389424,98937
sweep,-1,48577493115,1485
sweep,-1,48577496186,1484
concsweep,0,48577524903,48217
concsweep,1,48577525208,47940
collection,-1,48577389397,192875
sweep,-1,48585730985,339
mark,-1,48585731544,56926
sweep,-1,48585792753,1444
sweep,-1,48585795565,1870
collection,-1,48585731516,141171
concsweep,0,48585824461,48181
concsweep,1,48585824455,48221
sweep,-1,48594408244,79
mark,-1,48594408612,54770
sweep,-1,48594468083,1437
sweep,-1,48594471150,1541
concsweep,1,48594498957,49387
concsweep,0,48594498949,49410
collection,-1,48594408585,142875
sweep,-1,48602876065,150
mark,-1,48602876489,100487
sweep,-1,48602981703,1418
concsweep,0,48603015701,51163
collection,-1,48602876464,191580
concsweep,1,48603015008,51857
sweep,-1,48611065917,60
mark,-1,48611066261,48999
sweep,-1,48611119929,1485
concsweep,0,48611151550,51321
concsweep,1,48611151819,51052
collection,-1,48611066233,139021
sweep,-1,48619506450,74
mark,-1,48619506826,48367
sweep,-1,48619560336,1574
sweep,-1,48619564372,1614
collection,-1,48619506800,133060
concsweep,1,48619592190,47588
concsweep,0,48619592196,47580
sweep,-1,48627964261,104
mark,-1,48627964624,55861
sweep,-1,48628025821,1486
sweep,-1,48628033500,1799
collection,-1,48627964603,142523
concsweep,1,48628060921,46220
concsweep,0,48628060718,46391
sweep,-1,48636500219,93
mark,-1,48636500551,59013
sweep,-1,48636564211,1363
sweep,-1,48636568868,1573
collection,-1,48636500532,148728
concsweep,1,48636598055,51154
concsweep,0,48636597994,51196
sweep,-1,48644737658,48
mark,-1,48644737992,98227
sweep,-1,48644841143,1527
concsweep,1,48644873585,50658
collection,-1,48644737972,186572
concsweep,0,48644873270,50999
sweep,-1,48653152971,110
mark,-1,48653153414,42216
sweep,-1,48653200329,1326
sweep,-1,48653203924,1632
concsweep,1,48653232689,44805
concsweep,0,48653232198,45303
collection,-1,48653153389,137088
sweep,-1,48661743188,71
mark,-1,48661743605,57415
sweep,-1,48661806075,1486
sweep,-1,48661808993,1610
concsweep,1,48661838232,45990
concsweep,0,48661838021,46193
collection,-1,48661743579,148052
sweep,-1,48670227419,78
mark,-1,48670227843,42731
sweep,-1,48670275629,1539
sweep,-1,48670278069,1530
concsweep,0,48670309221,48383
concsweep,1,48670309822,47768
collection,-1,48670227816,135904
sweep,-1,48678531653,42
mark,-1,48678531996,66813
sweep,-1,48678604463,1484
sweep,-1,48678625597,1980
concsweep,1,48678636654,51056
collection,-1,48678531969,156213
concsweep,0,48678636616,51100
sweep,-1,48686867975,92
mark,-1,48686868447,102346
sweep,-1,48686976499,1330
sweep,-1,48686979225,1656
concsweep,1,48687008665,50554
concsweep,0,48687008664,50562
collection,-1,48686868421,196860
sweep,-1,48695370880,65
mark,-1,48695371348,55456
sweep,-1,48695431997,1780
sweep,-1,48695442993,9792
concsweep,1,48695465424,47439
collection,-1,48695371321,142673
concsweep,0,48695465423,47440
sweep,-1,48703767749,54
mark,-1,48703768085,106788
sweep,-1,48703880277,1382
sweep,-1,48703883050,1713
concsweep,1,48703911392,49939
concsweep,0,48703911201,50124
collection,-1,48703768059,197306
sweep,-1,48712050750,194
mark,-1,48712051229,76781
sweep,-1,48712132532,1551
sweep,-1,48712135981,1691
collection,-1,48712051204,156831
concsweep,1,48712146133,61890
concsweep,0,48712135961,72131
sweep,-1,48720614971,125
mark,-1,48720615317,99759
sweep,-1,48720720514,1393
sweep,-1,48720730127,9879
concsweep,1,48720752785,51003
concsweep,0,48720752219,51577
collection,-1,48720615288,193500
sweep,-1,48728970820,121
mark,-1,48728971277,80323
sweep,-1,48729056269,1626
concsweep,1,48729088637,53304
collection,-1,48728971248,170880
concsweep,0,48729088053,53912
sweep,-1,48737437602,96
mark,-1,48737437969,101039
sweep,-1,48737543810,1519
concsweep,1,48737576219,49733
concsweep,0,48737575391,50549
collection,-1,48737437940,193054
sweep,-1,48745661169,41
mark,-1,48745661447,65184
sweep,-1,48745731554,1643
sweep,-1,48745734369,1561
concsweep,1,48745762650,46304
concsweep,0,48745762469,46502
collection,-1,48745661421,150370
sweep,-1,48754220992,39
mark,-1,48754221366,64815
sweep,-1,48754290851,1466
sweep,-1,48754293678,1612
concsweep,1,48754325666,51220
concsweep,0,48754325661,51258
collection,-1,48754221339,171560
sweep,-1,48762579167,132
mark,-1,48762579764,84165
sweep,-1,48762669483,1406
sweep,-1,48762678138,1758
concsweep,0,48762701644,53814
collection,-1,48762579738,176124
concsweep,1,48762701645,53835
sweep,-1,48771153279,46
mark,-1,48771153674,122797
sweep,-1,48771281003,1553
sweep,-1,48771285635,1859
concsweep,1,48771312291,49191
concsweep,0,48771311496,49984
collection,-1,48771153646,213117
sweep,-1,48779437903,50
mark,-1,48779438193,74846
sweep,-1,48779517778,1388
sweep,-1,48779520382,1597
concsweep,1,48779549490,66813
collection,-1,48779438173,178541
concsweep,0,48779549256,67031
sweep,-1,48788001107,252
mark,-1,48788001589,45268
sweep,-1,48788052043,1445
sweep,-1,48788054718,1712
concsweep,0,48788085783,50098
concsweep,1,48788086012,49860
collection,-1,48788001563,135794
sweep,-1,48796422130,142
mark,-1,48796422553,91501
sweep,-1,48796518935,1394
sweep,-1,48796521730,1580
concsweep,0,48796553007,54791
collection,-1,48796422534,185622
concsweep,1,48796553167,54670
sweep,-1,48804797474,182
mark,-1,48804797976,49307
sweep,-1,48804852210,1589
sweep,-1,48804854957,1632
concsweep,1,48804885016,45235
collection,-1,48804797949,132767
concsweep,0,48804884600,45649
sweep,-1,48813049512,81
mark,-1,48813049933,65779
sweep,-1,48813120571,1495
sweep,-1,48813123107,1565
concsweep,1,48813153305,47734
concsweep,0,48813152921,48132
collection,-1,48813049905,154061
sweep,-1,48821586106,195
mark,-1,48821586648,67296
sweep,-1,48821658725,1691
sweep,-1,48821661662,1557
concsweep,1,48821692027,47639
concsweep,0,48821691459,48218
collection,-1,48821586622,155559
sweep,-1,48829964554,68
mark,-1,48829964840,53749
sweep,-1,48830023458,1517
sweep,-1,48830025857,1585
concsweep,1,48830055875,50253
collection,-1,48829964813,141397
concsweep,0,48830055686,50458
sweep,-1,48838450343,71
mark,-1,48838450902,43948
sweep,-1,48838499225,1498
sweep,-1,48838502340,1724
concsweep,1,48838533793,45342
concsweep,0,48838533689,45445
collection,-1,48838450882,135648
sweep,-1,48846790824,72
mark,-1,48846791178,87428
sweep,-1,48846884030,1429
sweep,-1,48846886867,1598
concsweep,1,48846916215,54031
concsweep,0,48846916222,54030
collection,-1,48846791151,180501
sweep,-1,48855275001,118
mark,-1,48855275562,126425
sweep,-1,48855406838,1664
sweep,-1,48855411687,4387
concsweep,1,48855439132,49033
concsweep,0,48855439123,49048
collection,-1,48855275532,216445
sweep,-1,48863728369,64
mark,-1,48863728764,86291
sweep,-1,48863820255,1813
sweep,-1,48863823434,1632
concsweep,1,48863852487,50752
concsweep,0,48863852361,50883
collection,-1,48863728744,178737
sweep,-1,48871901487,60
mark,-1,48871901860,64754
sweep,-1,48871972017,1565
sweep,-1,48871975261,1648
concsweep,0,48872006592,47421
collection,-1,48871901835,152303
concsweep,1,48872006586,47439
sweep,-1,48880333952,55
mark,-1,48880334294,99625
sweep,-1,48880439177,1775
sweep,-1,48880443013,1648
concsweep,1,48880470645,49428
concsweep,0,48880470016,50063
collection,-1,48880334268,192352
sweep,-1,48888761033,99
mark,-1,48888761780,63897
sweep,-1,48888830773,1724
sweep,-1,48888833957,1642
concsweep,1,48888862711,46830
concsweep,0,48888862711,46836
collection,-1,48888761753,156415
sweep,-1,48897373012,67
mark,-1,48897373347,71350
sweep,-1,48897448724,1533
sweep,-1,48897451871,1611
collection,-1,48897373322,159826
concsweep,0,48897480314,52788
concsweep,1,48897481014,52097
sweep,-1,48905584068,46
mark,-1,48905584486,49813
sweep,-1,48905639357,1350
sweep,-1,48905642529,1645
concsweep,1,48905673963,47242
collection,-1,48905584459,137542
concsweep,0,48905673589,47606
sweep,-1,48914001768,88
mark,-1,48914002087,117252
sweep,-1,48914124273,1614
sweep,-1,48914126816,1595
concsweep,0,48914155920,49318
collection,-1,48914002060,203885
concsweep,1,48914156198,49042
sweep,-1,48922418937,129
mark,-1,48922419375,90859
sweep,-1,48922515527,1866
sweep,-1,48922525745,9866
concsweep,1,48922547238,48218
concsweep,0,48922547239,48240
collection,-1,48922419346,184859
sweep,-1,48930900708,55
mark,-1,48930901181,45693
sweep,-1,48930952416,1356
sweep,-1,48930954715,1639
concsweep,0,48930984052,45575
concsweep,1,48930984054,45603
collection,-1,48930901153,140770
sweep,-1,48939186775,51
mark,-1,48939187202,129978
sweep,-1,48939322126,1812
sweep,-1,48939325254,1529
concsweep,0,48939355392,47755
concsweep,1,48939355385,47780
collection,-1,48939187173,219142
sweep,-1,48947531517,121
mark,-1,48947531946,78935
sweep,-1,48947616650,1749
concsweep,0,48947649284,51701
concsweep,1,48947649349,51636
collection,-1,48947531924,172324
sweep,-1,48956092298,96
mark,-1,48956092741,80616
sweep,-1,48956177700,1770
sweep,-1,48956180968,1708
concsweep,1,48956209442,47017
concsweep,0,48956209013,47436
collection,-1,48956092714,177941
sweep,-1,48964518175,135
mark,-1,48964518575,94958
sweep,-1,48964618317,1408
sweep,-1,48964621197,1591
concsweep,1,48964650275,52766
concsweep,0,48964650166,52847
collection,-1,48964518555,186258
sweep,-1,48972791654,74
mark,-1,48972792062,136779
sweep,-1,48972933568,1490
sweep,-1,48972942837,12264
concsweep,0,48972966363,49168
collection,-1,48972792044,224991
concsweep,1,48972966364,49186
sweep,-1,48981154435,68
mark,-1,48981154833,90971
sweep,-1,48981250903,1680
sweep,-1,48981259931,1514
collection,-1,48981154813,175385
concsweep,0,48981282135,48054
concsweep,1,48981282417,47773
sweep,-1,48989670922,45
mark,-1,48989671362,52236
sweep,-1,48989728090,1404
sweep,-1,48989730725,1590
concsweep,1,48989759098,47604
concsweep,0,48989758821,47895
collection,-1,48989671336,137235
sweep,-1,48998112856,71
mark,-1,48998113294,76087
sweep,-1,48998194078,1514
sweep,-1,48998196747,1544
concsweep,1,48998227247,49771
collection,-1,48998113266,164032
concsweep,0,48998227153,49870
sweep,-1,49006399948,51
mark,-1,49006400293,64531
sweep,-1,49006469067,1450
sweep,-1,49006471790,1616
concsweep,1,49006500846,48254
concsweep,0,49006500079,49028
collection,-1,49006400267,155370
sweep,-1,49015004097,94
mark,-1,49015004510,89926
sweep,-1,49015098879,9954
concsweep,1,49015120512,49649
collection,-1,49015004480,166554
concsweep,0,49015109865,60309
sweep,-1,49023544512,162
mark,-1,49023544930,80824
sweep,-1,49023630304,1582
concsweep,1,49023665751,51137
collection,-1,49023544902,173048
concsweep,0,49023665626,51317
sweep,-1,49032135996,82
mark,-1,49032136358,96302
sweep,-1,49032237609,1498
sweep,-1,49032248913,1595
concsweep,1,49032272712,49489
concsweep,0,49032272182,50030
collection,-1,49032136329,197635
sweep,-1,49040345676,75
mark,-1,49040346069,68748
sweep,-1,49040420122,1627
sweep,-1,49040431700,1587
concsweep,1,49040455287,50681
concsweep,0,49040454641,51330
collection,-1,49040346042,167806
sweep,-1,49048841164,86
mark,-1,49048841526,65917
sweep,-1,49048912937,1444
sweep,-1,49048924069,1579
concsweep,1,49048947983,48852
concsweep,0,49048947612,49226
collection,-1,49048841505,163017
sweep,-1,49057202153,64
mark,-1,49057202432,98563
sweep,-1,49057305838,1362
collection,-1,49057202412,192027
concsweep,0,49057340622,53697
concsweep,1,49057341037,53286
sweep,-1,49065644009,69
mark,-1,49065644352,57119
sweep,-1,49065706662,1535
sweep,-1,49065717745,1573
concsweep,0,49065741657,48514
concsweep,1,49065741969,48192
collection,-1,49065644326,154145
sweep,-1,49074092436,136
mark,-1,49074092893,130184
sweep,-1,49074227863,1405
sweep,-1,49074231078,851
collection,-1,49074092863,198801
concsweep,1,49074252878,38741
concsweep,0,49074229453,62179
sweep,-1,49082764509,127
mark,-1,49082764978,135413
sweep,-1,49082904259,1506
sweep,-1,49082912956,1699
concsweep,1,49082936580,48523
concsweep,0,49082935713,49379
collection,-1,49082764951,228320
sweep,-1,49091174351,122
mark,-1,49091174797,73245
sweep,-1,49091252582,1526
sweep,-1,49091261313,1563
concsweep,0,49091284624,47482
concsweep,1,49091284851,47276
collection,-1,49091174778,162683
sweep,-1,49099508521,61
mark,-1,49099508899,55364
sweep,-1,49099569066,1596
sweep,-1,49099572063,1555
concsweep,1,49099601185,49747
concsweep,0,49099600378,50568
collection,-1,49099508872,145011
sweep,-1,49107815972,188
mark,-1,49107816383,59246
sweep,-1,49107880381,1466
sweep,-1,49107883151,1526
collection,-1,49107816355,141858
concsweep,1,49107911312,46865
concsweep,0,49107910341,47854
sweep,-1,49116344630,306
mark,-1,49116345243,72643
sweep,-1,49116422639,1386
sweep,-1,49116425524,1562
concsweep,1,49116454194,52238
concsweep,0,49116453572,52849
collection,-1,49116345215,172982
sweep,-1,49124775891,92
mark,-1,49124776327,97794
sweep,-1,49124879059,1471
concsweep,0,49124910766,53925
concsweep,1,49124911483,53208
collection,-1,49124776289,189709
sweep,-1,49133050209,132
mark,-1,49133050641,126516
sweep,-1,49133182343,1611
concsweep,1,49133216495,49122
collection,-1,49133050612,215890
concsweep,0,49133216186,49456
sweep,-1,49141413151,149
mark,-1,49141413601,72522
sweep,-1,49141489938,1758
sweep,-1,49141493233,1708
concsweep,1,49141522044,49308
concsweep,0,49141521571,49782
collection,-1,49141413576,159334
sweep,-1,49149901898,69
mark,-1,49149902189,54645
sweep,-1,49150036865,1446
sweep,-1,49150040916,1593
collection,-1,49149902162,215784
concsweep,0,49150069141,48657
concsweep,1,49150070011,47788
sweep,-1,49158470649,157
mark,-1,49158471147,56979
sweep,-1,49158533087,1430
concsweep,1,49158565358,53312
concsweep,0,49158565007,53664
collection,-1,49158471121,163489
sweep,-1,49166643877,58
mark,-1,49166644283,54388
sweep,-1,49166703842,1394
sweep,-1,49166706400,1591
concsweep,1,49166736395,48635
collection,-1,49166644256,141278
concsweep,0,49166736157,48847
sweep,-1,49175079291,42
mark,-1,49175079688,62035
sweep,-1,49175146739,1450
sweep,-1,49175150350,1586
collection,-1,49175079661,152207
concsweep,1,49175178615,53151
concsweep,0,49175178108,53669
sweep,-1,49183494643,156
mark,-1,49183495017,76404
sweep,-1,49183576248,1412
sweep,-1,49183578737,1616
collection,-1,49183494989,165588
concsweep,1,49183609456,51096
concsweep,0,49183609147,51474
sweep,-1,49191992223,112
mark,-1,49191992656,151318
sweep,-1,49192149014,1952
sweep,-1,49192152129,3977
collection,-1,49191992636,237433
concsweep,0,49192181906,48147
concsweep,1,49192182231,47881
sweep,-1,49200251382,58
mark,-1,49200251799,57851
sweep,-1,49200313812,1371
sweep,-1,49200316555,1567
concsweep,1,49200345572,44835
collection,-1,49200251771,138955
concsweep,0,49200344299,46106
sweep,-1,49208649285,112
mark,-1,49208649628,53474
sweep,-1,49208707773,1473
sweep,-1,49208710974,1523
concsweep,1,49208741025,46255
concsweep,0,49208740442,46835
collection,-1,49208649602,139356
sweep,-1,49217125098,95
mark,-1,49217125509,93192
sweep,-1,49217223832,1498
sweep,-1,49217226735,1663
concsweep,1,49217256267,46974
concsweep,0,49217255111,48144
collection,-1,49217125483,182851
sweep,-1,49225599639,44
mark,-1,49225599907,54863
sweep,-1,49225659522,1527
sweep,-1,49225662237,1585
concsweep,1,49225691748,47976
collection,-1,49225599870,140020
concsweep,0,49225691302,48443
sweep,-1,49233897662,91
mark,-1,49233898113,68121
sweep,-1,49233971275,1441
sweep,-1,49233974353,1657
collection,-1,49233898085,152692
concsweep,1,49234004340,46369
concsweep,0,49234003498,47263
sweep,-1,49242230914,125
mark,-1,49242231286,97280
sweep,-1,49242333385,1616
sweep,-1,49242336335,1578
concsweep,1,49242367310,54962
collection,-1,49242231253,191391
concsweep,0,49242366305,55983
sweep,-1,49250702009,79
mark,-1,49250702365,54945
sweep,-1,49250762264,1606
sweep,-1,49250765271,1595
concsweep,0,49250795435,45320
concsweep,1,49250795804,44959
collection,-1,49250702337,164984
sweep,-1,49259133139,253
mark,-1,49259133626,43943
sweep,-1,49259182833,1547
sweep,-1,49259185337,1572
concsweep,1,49259215882,51029
concsweep,0,49259214690,52230
collection,-1,49259133599,139229
sweep,-1,49267674077,51
mark,-1,49267674488,54673
sweep,-1,49267733784,1481
sweep,-1,49267738066,1637
concsweep,0,49267764820,49451
concsweep,1,49267764567,49704
collection,-1,49267674460,143826
sweep,-1,49276266077,144
mark,-1,49276266563,81564
sweep,-1,49276352688,1361
sweep,-1,49276355336,1644
concsweep,1,49276384213,49997
concsweep,0,49276384747,49456
collection,-1,49276266543,175334
sweep,-1,49284640022,75
mark,-1,49284640385,165208
sweep,-1,49284810304,1659
sweep,-1,49284841928,776
concsweep,0,49284843195,53119
collection,-1,49284640366,256296
concsweep,1,49284843204,53119
sweep,-1,49293078254,136
mark,-1,49293078602,57826
sweep,-1,49293141251,1597
sweep,-1,49293144089,1523
concsweep,1,49293174127,49065
concsweep,0,49293174054,49160
collection,-1,49293078576,149010
sweep,-1,49301338242,53
mark,-1,49301338595,55358
sweep,-1,49301399011,5565
sweep,-1,49301407589,1650
concsweep,1,49301431970,46316
concsweep,0,49301431968,46297
collection,-1,49301338575,146442
sweep,-1,49309830988,309
mark,-1,49309831581,50160
sweep,-1,49309886664,1614
sweep,-1,49309889451,1554
concsweep,1,49309920278,52311
concsweep,0,49309920277,52316
collection,-1,49309831555,150987
sweep,-1,49318217680,117
mark,-1,49318218091,66174
sweep,-1,49318289308,1324
sweep,-1,49318292598,1630
concsweep,1,49318322609,46945
concsweep,0,49318322601,46944
collection,-1,49318218065,156473
sweep,-1,49326758510,78
mark,-1,49326758804,116494
sweep,-1,49326879374,1693
sweep,-1,49326902917,1650
concsweep,1,49326910971,49417
concsweep,0,49326910331,50070
collection,-1,49326758777,215614
sweep,-1,49334993471,32
mark,-1,49334993857,89580
sweep,-1,49335088106,1631
sweep,-1,49335092456,1645
collection,-1,49334993832,178769
concsweep,1,49335121038,51525
concsweep,0,49335120622,51940
sweep,-1,49343469028,114
mark,-1,49343469466,99933
sweep,-1,49343574082,1498
concsweep,0,49343606839,51095
concsweep,1,49343607383,50554
collection,-1,49343469439,193228
sweep,-1,49351826615,137
mark,-1,49351827140,47903
sweep,-1,49351879897,1890
sweep,-1,49351883081,1542
concsweep,0,49351912838,46645
collection,-1,49351827112,133257
concsweep,1,49351913236,46240
sweep,-1,49360219064,106
mark,-1,49360219436,51958
sweep,-1,49360276841,1533
sweep,-1,49360279779,1735
concsweep,1,49360308874,48281
collection,-1,49360219411,138946
concsweep,0,49360308659,48501
sweep,-1,49368481682,71
mark,-1,49368482030,65532
sweep,-1,49368552009,1542
sweep,-1,49368555165,1628
concsweep,1,49368584889,46214
concsweep,0,49368584623,46479
collection,-1,49368482003,153670
sweep,-1,49377025126,71
mark,-1,49377025449,66352
sweep,-1,49377096698,1698
sweep,-1,49377099555,1643
concsweep,1,49377130205,46803
concsweep,0,49377130054,46963
collection,-1,49377025429,163323
sweep,-1,49385485819,117
mark,-1,49385486219,121506
sweep,-1,49385611689,1716
sweep,-1,49385617083,1675
collection,-1,49385486190,208703
concsweep,1,49385645055,49826
concsweep,0,49385644406,50467
sweep,-1,49393801946,74
mark,-1,49393857071,50878
sweep,-1,49393912330,1383
concsweep,0,49393945104,49134
concsweep,1,49393946073,48187
collection,-1,49393857028,146254
sweep,-1,49402160486,60
mark,-1,49402160877,91504
sweep,-1,49402257250,1632
sweep,-1,49402259856,1577
concsweep,0,49402289093,48126
concsweep,1,49402289179,48056
collection,-1,49402160851,179729
sweep,-1,49410636278,68
mark,-1,49410636559,177087
sweep,-1,49410819253,1685
sweep,-1,49410822497,4134
concsweep,0,49410852809,50199
collection,-1,49410636532,267115
concsweep,1,49410853209,49867
sweep,-1,49419046841,47
mark,-1,49419047172,65247
sweep,-1,49419117122,1360
sweep,-1,49419120356,1573
concsweep,1,49419148887,47197
concsweep,0,49419148820,47271
collection,-1,49419047152,154418
sweep,-1,49427247773,194
mark,-1,49427248345,52516
sweep,-1,49427305677,1558
sweep,-1,49427308260,1514
concsweep,1,49427338003,49149
collection,-1,49427248319,139032
concsweep,0,49427337747,49404
sweep,-1,49435681621,76
mark,-1,49435681918,99143
sweep,-1,49435785983,1602
sweep,-1,49435788967,1560
concsweep,1,49435818273,52920
concsweep,0,49435818267,52931
collection,-1,49435681898,191294
sweep,-1,49444111392,137
mark,-1,49444111816,58957
sweep,-1,49444176092,1614
sweep,-1,49444179172,1610
concsweep,0,49444209406,48331
collection,-1,49444111787,146431
concsweep,1,49444209600,48147
sweep,-1,49452653063,80
mark,-1,49452653438,58362
sweep,-1,49452716102,1548
