event_type,gc_thread,start_ns,time_ns
concsweep,1,82096490206,48296
collection,-1,82096353499,185184
concsweep,0,82096489624,48865
sweep,-1,82104608593,71
mark,-1,82104609065,103409
sweep,-1,82104717417,1732
concsweep,1,82104749844,50359
concsweep,0,82104749407,50862
collection,-1,82104609039,197202
sweep,-1,82113032752,87
mark,-1,82113033080,87597
sweep,-1,82113125174,1520
sweep,-1,82113128339,2446
concsweep,1,82113159463,58371
concsweep,0,82113159384,58500
collection,-1,82113033054,199822
sweep,-1,82121584641,112
mark,-1,82121585238,84413
sweep,-1,82121674593,1482
sweep,-1,82121677581,2207
concsweep,1,82121707269,46619
concsweep,0,82121707173,46797
collection,-1,82121585211,169626
sweep,-1,82130080522,59
mark,-1,82130080904,61810
sweep,-1,82130147370,1513
sweep,-1,82130150037,2423
concsweep,1,82130180766,51253
collection,-1,82130080878,152309
concsweep,0,82130180135,51964
sweep,-1,82138419180,128
mark,-1,82138419693,98115
sweep,-1,82138522706,1575
collection,-1,82138419666,187705
concsweep,1,82138554668,52653
concsweep,0,82138554188,53172
sweep,-1,82146826194,114
mark,-1,82146826550,38039
sweep,-1,82146868225,1554
concsweep,0,82146899629,47547
concsweep,1,82146899655,47520
collection,-1,82146826522,135367
sweep,-1,82155421071,143
mark,-1,82155421804,57070
sweep,-1,82155483313,1445
sweep,-1,82155486150,2335
concsweep,1,82155515809,64173
concsweep,0,82155515817,64184
collection,-1,82155421778,164981
sweep,-1,82163990688,58
mark,-1,82163991216,65509
sweep,-1,82164061590,1634
sweep,-1,82164065025,2155
concsweep,0,82164094102,49668
concsweep,1,82164094104,49667
collection,-1,82163991189,157877
sweep,-1,82172420598,145
mark,-1,82172421140,52118
sweep,-1,82172478412,1379
sweep,-1,82172480934,2230
concsweep,1,82172509738,45872
concsweep,0,82172509731,45910
collection,-1,82172421112,143695
sweep,-1,82180895580,100
mark,-1,82180896060,81072
sweep,-1,82180981614,1496
concsweep,1,82181014276,59985
collection,-1,82180896031,178454
concsweep,0,82181014082,60233
sweep,-1,82189386131,131
mark,-1,82189386659,117020
sweep,-1,82189508813,1493
sweep,-1,82189512051,2239
collection,-1,82189386633,202742
concsweep,1,82189541533,47810
concsweep,0,82189541525,47883
sweep,-1,82197889540,141
mark,-1,82197890018,80284
sweep,-1,82197975451,1836
sweep,-1,82197978607,2183
collection,-1,82197889992,179093
concsweep,1,82198008131,60796
concsweep,0,82198007762,61236
sweep,-1,82206242332,53
mark,-1,82206242810,63285
sweep,-1,82206310325,1421
sweep,-1,82206314988,2293
concsweep,1,82206342256,45159
collection,-1,82206242783,145426
concsweep,0,82206341678,45802
sweep,-1,82214757501,151
mark,-1,82214757973,82545
sweep,-1,82214844884,1342
sweep,-1,82214848011,2301
collection,-1,82214757946,180209
concsweep,1,82214877114,60899
concsweep,0,82214877034,61043
sweep,-1,82223243282,166
mark,-1,82223243810,138322
sweep,-1,82223386363,1567
sweep,-1,82223395887,12624
concsweep,1,82223418049,49250
concsweep,0,82223417333,50043
collection,-1,82223243783,224837
sweep,-1,82231942962,143
mark,-1,82231943530,71040
sweep,-1,82232018902,1605
sweep,-1,82232021842,1344
concsweep,1,82232020700,51508
concsweep,0,82232022065,50184
collection,-1,82231943501,131852
sweep,-1,82240405388,132
mark,-1,82240405869,58065
sweep,-1,82240468998,1404
sweep,-1,82240471649,1172
collection,-1,82240405838,119330
concsweep,1,82240470917,54269
concsweep,0,82240471753,53486
sweep,-1,82248995294,301
mark,-1,82248995984,53789
sweep,-1,82249054970,1503
concsweep,1,82249056809,64012
concsweep,0,82249079034,41868
collection,-1,82248995957,140047
sweep,-1,82257346034,64
mark,-1,82257346401,62682
sweep,-1,82257413572,1470
sweep,-1,82257416373,2266
concsweep,0,82257445411,51184
concsweep,1,82257445954,50657
collection,-1,82257346374,153094
sweep,-1,82265951896,306
mark,-1,82265952510,118322
sweep,-1,82266086744,1592
sweep,-1,82266110899,2751
concsweep,1,82266132160,52888
concsweep,0,82266121083,64035
collection,-1,82265952483,247964
sweep,-1,82274182208,59
mark,-1,82274182577,92016
sweep,-1,82274279423,1550
concsweep,1,82274311524,49435
collection,-1,82274182550,179295
concsweep,0,82274311532,49510
sweep,-1,82282754157,79
mark,-1,82282754700,101572
sweep,-1,82282860812,1683
concsweep,1,82282893192,49945
concsweep,0,82282893183,50021
collection,-1,82282754674,192246
sweep,-1,82291137376,113
mark,-1,82291137729,48454
sweep,-1,82291190578,1485
sweep,-1,82291193400,2296
concsweep,1,82291223757,47969
collection,-1,82291137701,134850
concsweep,0,82291223762,48025
sweep,-1,82299648239,92
mark,-1,82299648674,48948
sweep,-1,82299702505,1484
sweep,-1,82299705633,2246
concsweep,1,82299735449,48252
concsweep,0,82299735456,48312
collection,-1,82299648646,148221
sweep,-1,82307910979,103
mark,-1,82307911607,55984
sweep,-1,82307972051,1452
sweep,-1,82307975068,2372
collection,-1,82307911583,144425
concsweep,1,82308005762,50213
concsweep,0,82308005752,50268
sweep,-1,82316560728,78
mark,-1,82316561190,63072
sweep,-1,82316629637,1482
sweep,-1,82316632644,2327
concsweep,1,82316661194,47529
concsweep,0,82316661192,47598
collection,-1,82316561162,150668
sweep,-1,82324966300,133
mark,-1,82324966676,49087
sweep,-1,82325020455,1688
sweep,-1,82325023500,2193
concsweep,1,82325053169,44821
concsweep,0,82325053166,44876
collection,-1,82324966651,134055
sweep,-1,82334487534,114
mark,-1,82334488525,54637
sweep,-1,82334549514,2364
sweep,-1,82334560249,3446
concsweep,1,82334578045,62776
concsweep,0,82334578060,62861
collection,-1,82334488459,155375
sweep,-1,82345235671,127
mark,-1,82345236094,84896
sweep,-1,82345325630,1791
concsweep,1,82345356796,72396
collection,-1,82345236055,193259
concsweep,0,82345356806,72481
sweep,-1,82353856312,137
mark,-1,82353856745,102386
sweep,-1,82353964310,1766
sweep,-1,82353967197,2359
collection,-1,82353856719,190650
concsweep,0,82353996434,50991
concsweep,1,82353996441,50879
sweep,-1,82362332109,82
mark,-1,82362332481,72344
sweep,-1,82362409466,1653
sweep,-1,82362414034,2555
concsweep,1,82362440718,48471
concsweep,0,82362440658,48602
collection,-1,82362332455,162604
sweep,-1,82370523587,38
mark,-1,82370524002,93522
sweep,-1,82370622267,1607
sweep,-1,82370643165,2655
concsweep,1,82370654505,47424
collection,-1,82370523976,178428
concsweep,0,82370654489,47481
sweep,-1,82378963118,104
mark,-1,82378963555,82172
sweep,-1,82379050509,1539
sweep,-1,82379081937,1888
concsweep,1,82379082532,48161
concsweep,0,82379082532,48161
collection,-1,82378963528,171877
sweep,-1,82387411399,56
mark,-1,82387411710,64451
sweep,-1,82387481359,1535
sweep,-1,82387489885,10497
concsweep,0,82387513091,67209
concsweep,1,82387513099,67221
collection,-1,82387411683,180975
sweep,-1,82396026685,119
mark,-1,82396027089,72511
sweep,-1,82396104036,1371
sweep,-1,82396124521,2337
concsweep,1,82396135992,53074
concsweep,0,82396135985,53143
collection,-1,82396027061,179292
sweep,-1,82404256950,62
mark,-1,82404257306,95752
sweep,-1,82404357638,1617
concsweep,1,82404390346,50417
collection,-1,82404257280,184088
concsweep,0,82404390331,50456
sweep,-1,82412650018,49
mark,-1,82412650313,44389
sweep,-1,82412699412,1404
sweep,-1,82412702459,2428
concsweep,0,82412733880,45538
concsweep,1,82412733888,45526
collection,-1,82412650288,138432
sweep,-1,82421141881,129
mark,-1,82421142257,52096
sweep,-1,82421199254,1461
concsweep,1,82421231403,49329
collection,-1,82421142229,139478
concsweep,0,82421231404,49318
sweep,-1,82429632814,101
mark,-1,82429633179,46031
sweep,-1,82429684143,1569
sweep,-1,82429686760,2446
concsweep,1,82429718447,46426
concsweep,0,82429718441,46453
collection,-1,82429633154,140747
sweep,-1,82437967639,70
mark,-1,82437967997,62660
sweep,-1,82438035534,1451
sweep,-1,82438038631,2454
collection,-1,82437967970,149265
concsweep,0,82438068432,48775
concsweep,1,82438068438,48744
sweep,-1,82446354948,55
mark,-1,82446355253,105044
sweep,-1,82446465391,1532
sweep,-1,82446469015,2357
concsweep,0,82446497574,50286
collection,-1,82446355227,193516
concsweep,1,82446497581,50296
sweep,-1,82454901532,48
mark,-1,82454901844,55644
sweep,-1,82454961567,1629
sweep,-1,82454964674,2732
concsweep,0,82454992643,49974
collection,-1,82454901816,141042
concsweep,1,82454992344,50296
sweep,-1,82463378066,102
mark,-1,82463378438,159038
sweep,-1,82463541948,1738
sweep,-1,82463544812,4177
concsweep,1,82463574429,49896
collection,-1,82463378411,246148
concsweep,0,82463574430,49963
sweep,-1,82471644580,108
mark,-1,82471701388,68827
sweep,-1,82471775220,1453
sweep,-1,82471784054,2298
concsweep,1,82471810868,52005
concsweep,0,82471810856,52075
collection,-1,82471701338,177119
sweep,-1,82480135462,110
mark,-1,82480135881,80154
sweep,-1,82480221038,1522
sweep,-1,82480224105,2288
concsweep,1,82480252700,48413
concsweep,0,82480252708,48488
collection,-1,82480135854,172922
sweep,-1,82488554977,40
mark,-1,82488555284,75415
sweep,-1,82488635666,1450
sweep,-1,82488638707,2280
concsweep,1,82488668186,45938
concsweep,0,82488668179,45963
collection,-1,82488555258,191048
sweep,-1,82497097405,61
mark,-1,82497097732,86714
sweep,-1,82497189688,10192
sweep,-1,82497215567,2512
concsweep,1,82497225193,59208
collection,-1,82497097705,186954
concsweep,0,82497225551,58912
sweep,-1,82505388518,51
mark,-1,82505388918,63009
sweep,-1,82505456835,1449
sweep,-1,82505464938,2371
concsweep,1,82505491275,49935
collection,-1,82505388891,153175
concsweep,0,82505491267,49986
sweep,-1,82513900081,40
mark,-1,82513900373,122784
sweep,-1,82514026967,1728
sweep,-1,82514029771,2447
concsweep,1,82514058328,47626
concsweep,0,82514058709,47265
collection,-1,82513900348,216034
sweep,-1,82522234806,120
mark,-1,82522235165,106894
sweep,-1,82522346794,1540
sweep,-1,82522355410,2304
concsweep,1,82522379529,51444
concsweep,0,82522379522,51490
collection,-1,82522235137,212124
sweep,-1,82530732095,58
mark,-1,82530732424,64611
sweep,-1,82530801795,1478
sweep,-1,82530805147,2369
collection,-1,82530732397,148759
concsweep,0,82530833922,47187
concsweep,1,82530833335,47785
sweep,-1,82538974854,180
mark,-1,82538975323,46484
sweep,-1,82539026438,1482
sweep,-1,82539030346,2700
concsweep,0,82539061079,47940
concsweep,1,82539060867,48155
collection,-1,82538975295,146501
sweep,-1,82547500963,52
mark,-1,82547501251,60822
sweep,-1,82547566558,1439
concsweep,1,82547597187,47991
concsweep,0,82547597397,47790
collection,-1,82547501226,150005
sweep,-1,82555945483,108
mark,-1,82555945922,70254
sweep,-1,82556020842,1512
sweep,-1,82556023637,2599
concsweep,1,82556053140,46180
concsweep,0,82556053134,46196
collection,-1,82555945896,159889
sweep,-1,82564352734,102
mark,-1,82564353076,46867
sweep,-1,82564404495,1482
sweep,-1,82564407311,2485
concsweep,1,82564437063,45750
concsweep,0,82564437337,45481
collection,-1,82564353050,132612
sweep,-1,82572639334,85
mark,-1,82572639954,58948
sweep,-1,82572703412,1377
sweep,-1,82572706713,4090
concsweep,1,82572737071,45321
concsweep,0,82572737065,45297
collection,-1,82572639929,146772
sweep,-1,82581309718,129
mark,-1,82581310155,64845
sweep,-1,82581379471,1435
sweep,-1,82581382306,3929
concsweep,1,82581410792,44326
concsweep,0,82581410947,44145
collection,-1,82581310128,153858
sweep,-1,82589710286,43
mark,-1,82589710595,49714
sweep,-1,82589764819,1323
sweep,-1,82589767166,4126
concsweep,0,82589799917,63203
collection,-1,82589710567,152698
concsweep,1,82589799916,63273
sweep,-1,82598141252,127
mark,-1,82598141758,44894
sweep,-1,82598191601,1381
sweep,-1,82598194723,2403
concsweep,1,82598223189,44714
collection,-1,82598141732,126609
concsweep,0,82598223468,44440
sweep,-1,82606493572,139
mark,-1,82606493985,92671
sweep,-1,82606591744,1404
sweep,-1,82606600560,2350
concsweep,0,82606624233,57714
concsweep,1,82606624231,57722
collection,-1,82606493959,203182
sweep,-1,82614999635,54
mark,-1,82614999959,61672
sweep,-1,82615066785,1475
sweep,-1,82615075300,10560
collection,-1,82614999932,144249
concsweep,0,82615097903,46129
concsweep,1,82615097637,46382
sweep,-1,82623487313,206
mark,-1,82623487841,153163
sweep,-1,82623645601,1553
collection,-1,82623487814,243381
concsweep,1,82623677499,53572
concsweep,0,82623677583,53552
sweep,-1,82631663956,109
mark,-1,82631664476,50824
sweep,-1,82631719924,1482
sweep,-1,82631727729,2318
concsweep,1,82631751286,47859
concsweep,0,82631752080,47114
collection,-1,82631664448,138971
sweep,-1,82640155606,42
mark,-1,82640155899,100516
sweep,-1,82640260782,1755
sweep,-1,82640264239,2349
concsweep,1,82640292157,47693
concsweep,0,82640292654,47246
collection,-1,82640155873,197854
sweep,-1,82648602423,63
mark,-1,82648602802,55778
sweep,-1,82648663090,1427
sweep,-1,82648665648,2276
concsweep,1,82648693985,55464
concsweep,0,82648694585,54920
collection,-1,82648602775,156347
sweep,-1,82657119439,184
mark,-1,82657119869,55563
sweep,-1,82657180414,1463
sweep,-1,82657182972,2257
concsweep,1,82657211054,45076
concsweep,0,82657211210,44958
collection,-1,82657119842,148942
sweep,-1,82665336248,117
mark,-1,82665336668,49337
sweep,-1,82665390899,1464
sweep,-1,82665394049,2179
concsweep,0,82665423254,45565
concsweep,1,82665422518,46245
collection,-1,82665336642,141376
sweep,-1,82673827630,109
mark,-1,82673828043,45243
sweep,-1,82673877618,1471
sweep,-1,82673880180,2273
collection,-1,82673828016,127091
concsweep,0,82673909800,45359
concsweep,1,82673909119,45978
sweep,-1,82682350687,46
mark,-1,82682350985,81417
sweep,-1,82682437075,1414
sweep,-1,82682439672,2296
concsweep,0,82682468806,47323
concsweep,1,82682468058,48008
collection,-1,82682350957,176642
sweep,-1,82690834051,83
mark,-1,82690834367,68568
sweep,-1,82690907570,1496
sweep,-1,82690910239,2220
concsweep,0,82690939537,47043
concsweep,1,82690939535,47031
collection,-1,82690834341,156572
sweep,-1,82699189745,117
mark,-1,82699190214,57053
sweep,-1,82699251370,1385
collection,-1,82699190187,142193
concsweep,0,82699283324,49036
concsweep,1,82699282684,49743
sweep,-1,82707593191,202
mark,-1,82707593639,43019
sweep,-1,82707640722,1394
sweep,-1,82707643128,2254
concsweep,0,82707672856,45490
concsweep,1,82707672845,45579
collection,-1,82707593612,134679
sweep,-1,82716121686,100
mark,-1,82716196366,108099
sweep,-1,82716309161,1413
sweep,-1,82716313115,2282
concsweep,0,82716340348,49566
concsweep,1,82716339941,50029
collection,-1,82716196271,200665
sweep,-1,82724646050,77
mark,-1,82724646455,54435
sweep,-1,82724705389,1542
sweep,-1,82724708182,2243
concsweep,0,82724737052,45687
concsweep,1,82724737060,45712
collection,-1,82724646428,150379
sweep,-1,82733162582,72
mark,-1,82733163094,69308
sweep,-1,82733236620,1946
concsweep,0,82733259505,42837
concsweep,1,82733240283,62056
collection,-1,82733163067,140416
sweep,-1,82741906922,75
mark,-1,82741907294,80410
sweep,-1,82741992397,1532
sweep,-1,82742005408,1472
concsweep,1,82742004383,58178
concsweep,0,82742014440,48171
collection,-1,82741907270,168030
sweep,-1,82750488327,72
mark,-1,82750488663,70596
sweep,-1,82750563883,1335
sweep,-1,82750566921,9439
concsweep,1,82750565687,62658
concsweep,0,82750586966,41419
collection,-1,82750488635,139770
sweep,-1,82759049300,124
mark,-1,82759049848,96019
sweep,-1,82759150031,1788
sweep,-1,82759153199,2467
concsweep,0,82759183768,47340
concsweep,1,82759183332,47864
collection,-1,82759049820,191589
sweep,-1,82767332037,123
mark,-1,82767332460,64352
sweep,-1,82767401378,1611
sweep,-1,82767404122,2587
collection,-1,82767332434,152810
concsweep,0,82767432040,53160
concsweep,1,82767431800,53469
sweep,-1,82775872477,168
mark,-1,82775872929,67534
sweep,-1,82775945159,1548
sweep,-1,82775947859,2333
concsweep,0,82775976635,46941
concsweep,1,82775976634,46958
collection,-1,82775872903,158246
sweep,-1,82784236335,67
mark,-1,82784236720,143999
sweep,-1,82784385530,1664
sweep,-1,82784388458,2530
concsweep,0,82784417303,51678
concsweep,1,82784417314,51678
collection,-1,82784236694,237162
sweep,-1,82792736832,129
mark,-1,82792737223,44762
sweep,-1,82792786688,1609
sweep,-1,82792789640,2249
collection,-1,82792737194,131978
concsweep,0,82792820560,48574
concsweep,1,82792820567,48618
sweep,-1,82800975030,61
mark,-1,82800975527,75557
sweep,-1,82801055903,1433
sweep,-1,82801058837,3887
collection,-1,82800975499,169734
concsweep,1,82801087159,58107
concsweep,0,82801087152,58109
sweep,-1,82809472209,113
mark,-1,82809472591,46376
sweep,-1,82809524081,1886
sweep,-1,82809527285,3855
concsweep,1,82809557725,50675
concsweep,0,82809557718,50613
collection,-1,82809472564,152291
sweep,-1,82817870179,147
mark,-1,82817870591,94267
sweep,-1,82817969899,1428
sweep,-1,82817972930,3885
concsweep,0,82818002187,44801
collection,-1,82817870565,176815
concsweep,1,82818002179,44829
sweep,-1,82826363398,132
mark,-1,82826363817,52796
sweep,-1,82826421152,1397
sweep,-1,82826423813,3830
concsweep,1,82826453347,50640
concsweep,0,82826453325,50614
collection,-1,82826363790,142538
sweep,-1,82834662309,141
mark,-1,82834662790,62156
sweep,-1,82834729504,1555
sweep,-1,82834732348,2347
collection,-1,82834662764,144982
concsweep,0,82834762453,45227
concsweep,1,82834762378,45629
sweep,-1,82843270332,434
mark,-1,82843271095,69348
sweep,-1,82843345184,1482
sweep,-1,82843348115,2333
concsweep,1,82843377309,55768
concsweep,0,82843377301,55726
collection,-1,82843271067,163540
sweep,-1,82851843697,113
mark,-1,82851844207,49108
sweep,-1,82851898711,1623
sweep,-1,82851901437,2489
collection,-1,82851844180,133952
concsweep,0,82851930458,47644
concsweep,1,82851930048,48144
sweep,-1,82860192247,115
mark,-1,82860192785,42104
sweep,-1,82860240264,1416
sweep,-1,82860260413,2381
concsweep,0,82860271005,45431
concsweep,1,82860271012,45512
collection,-1,82860192759,137134
sweep,-1,82868520761,182
mark,-1,82868521254,82651
sweep,-1,82868608419,1553
sweep,-1,82868611198,2375
concsweep,1,82868641055,50970
collection,-1,82868521229,172038
concsweep,0,82868641056,50946
sweep,-1,82877021999,116
mark,-1,82877022422,41132
sweep,-1,82877069204,1519
concsweep,1,82877101504,48555
concsweep,0,82877101495,48519
collection,-1,82877022395,137945
sweep,-1,82885596817,144
mark,-1,82885597195,63299
sweep,-1,82885664705,1572
sweep,-1,82885669030,2445
concsweep,0,82885696981,50618
concsweep,1,82885696589,50999
collection,-1,82885597168,152144
sweep,-1,82893802145,247
mark,-1,82893802731,83778
sweep,-1,82893891206,1516
sweep,-1,82893893914,2376
concsweep,1,82893922568,46870
collection,-1,82893802705,167463
concsweep,0,82893922544,46850
sweep,-1,82902260615,52
mark,-1,82902260988,82578
sweep,-1,82902347879,1513
sweep,-1,82902351078,2296
concsweep,1,82902379610,52918
concsweep,0,82902379971,52547
collection,-1,82902260962,188178
sweep,-1,82910705944,54
mark,-1,82910706264,65570
sweep,-1,82910776396,1612
sweep,-1,82910785409,2319
concsweep,0,82910810322,51549
collection,-1,82910706237,155970
concsweep,1,82910810330,51601
sweep,-1,82919312274,122
mark,-1,82919312642,61322
sweep,-1,82919378225,1359
sweep,-1,82919398550,2200
concsweep,0,82919409709,52891
concsweep,1,82919409362,53291
collection,-1,82919312615,153997
sweep,-1,82927534107,73
mark,-1,82927534601,100058
sweep,-1,82927638791,1437
concsweep,1,82927670962,50621
collection,-1,82927534574,187307
concsweep,0,82927670955,50613
sweep,-1,82935939447,139
mark,-1,82935940004,41191
sweep,-1,82935985902,1488
sweep,-1,82936010616,2281
concsweep,1,82936017516,50903
concsweep,0,82936017974,50424
collection,-1,82935939977,145164
sweep,-1,82944508531,85
mark,-1,82944509005,52072
sweep,-1,82944564942,1557
sweep,-1,82944568313,2195
concsweep,0,82944597111,49623
collection,-1,82944508978,138147
concsweep,1,82944596387,50471
sweep,-1,82953008627,138
mark,-1,82953009136,42473
sweep,-1,82953056083,1600
concsweep,1,82953089143,48585
concsweep,0,82953089348,48338
collection,-1,82953009098,137378
sweep,-1,82961341547,57
mark,-1,82961342003,64565
sweep,-1,82961485458,1630
sweep,-1,82961489191,2235
collection,-1,82961341976,220296
concsweep,0,82961517496,44619
concsweep,1,82961517486,44700
sweep,-1,82969774488,81
mark,-1,82969774854,108536
sweep,-1,82969888488,1427
sweep,-1,82969891863,2238
concsweep,0,82969919345,48592
concsweep,1,82969919046,48970
collection,-1,82969774829,202862
sweep,-1,82978293016,54
mark,-1,82978293351,119037
sweep,-1,82978416981,1832
sweep,-1,82978420390,2334
concsweep,1,82978449309,49279
collection,-1,82978293324,205449
concsweep,0,82978449500,49072
sweep,-1,82986738465,146
mark,-1,82986738877,63866
sweep,-1,82986807510,1447
sweep,-1,82986810516,2308
concsweep,0,82986840047,47526
concsweep,1,82986840039,47592
collection,-1,82986738851,150411
sweep,-1,82995065293,56
mark,-1,82995065729,44675
sweep,-1,82995114522,1410
sweep,-1,82995116974,2236
concsweep,0,82995147218,45296
collection,-1,82995065702,127134
concsweep,1,82995146634,45941
sweep,-1,83003548031,116
mark,-1,83003548569,105502
sweep,-1,83003657555,1521
concsweep,1,83003689864,51373
collection,-1,83003548541,193604
concsweep,0,83003690994,50166
sweep,-1,83012051089,85
mark,-1,83012051422,56613
sweep,-1,83012112640,1563
concsweep,0,83012144892,48215
concsweep,1,83012144834,48371
collection,-1,83012051394,143459
sweep,-1,83020563227,118
mark,-1,83020563671,53027
sweep,-1,83020621378,1419
sweep,-1,83020624233,2362
collection,-1,83020563645,137886
concsweep,1,83020653494,48031
concsweep,0,83020653486,48037
sweep,-1,83028866235,56
mark,-1,83028866662,57120
sweep,-1,83028928602,1503
sweep,-1,83028932493,2200
concsweep,0,83028961073,46758
concsweep,1,83028960839,47066
collection,-1,83028866636,145652
sweep,-1,83037364994,51
mark,-1,83037365302,53722
sweep,-1,83037424159,1438
sweep,-1,83037426687,2439
concsweep,1,83037456142,45325
concsweep,0,83037456151,45342
collection,-1,83037365275,141808
sweep,-1,83045729434,60
mark,-1,83045729917,68848
sweep,-1,83045803584,1448
sweep,-1,83045806209,2382
concsweep,1,83045835913,45511
concsweep,0,83045835907,45513
collection,-1,83045729891,158605
sweep,-1,83054232396,54
mark,-1,83054232708,42299
sweep,-1,83054279293,1503
concsweep,1,83054310035,48674
concsweep,0,83054311436,47265
collection,-1,83054232681,128972
sweep,-1,83062526881,58
mark,-1,83062527237,65013
sweep,-1,83062597203,1681
concsweep,0,83062629506,50011
concsweep,1,83062629466,50040
collection,-1,83062527210,169156
sweep,-1,83071110128,40
mark,-1,83071110464,89209
sweep,-1,83071204026,1440
sweep,-1,83071237045,790
concsweep,1,83071235352,57182
collection,-1,83071110437,182435
concsweep,0,83071235582,56947
sweep,-1,83079516322,140
mark,-1,83079516722,61177
sweep,-1,83079582151,1524
sweep,-1,83079590153,2204
collection,-1,83079516695,147985
concsweep,0,83079614908,49633
concsweep,1,83079614867,49703
sweep,-1,83087923988,41
mark,-1,83087999368,52692
sweep,-1,83088056908,1464
sweep,-1,83088077172,2364
collection,-1,83087999318,141281
concsweep,1,83088089576,51019
concsweep,0,83088089585,51011
sweep,-1,83096320435,82
mark,-1,83096320924,61296
sweep,-1,83096387226,1845
sweep,-1,83096390960,2378
concsweep,0,83096419737,46406
concsweep,1,83096419563,46590
collection,-1,83096320897,154344
sweep,-1,83104832773,108
mark,-1,83104833196,71920
sweep,-1,83104910088,1622
sweep,-1,83104913272,2332
concsweep,1,83104942254,46708
concsweep,0,83104942215,46772
collection,-1,83104833169,158826
sweep,-1,83113279165,63
mark,-1,83113279525,159923
sweep,-1,83113444482,1899
sweep,-1,83113475502,2803
collection,-1,83113279498,249526
concsweep,1,83113476612,52391
concsweep,0,83113476504,52511
sweep,-1,83121577646,72
mark,-1,83121578153,42644
sweep,-1,83121625635,1673
sweep,-1,83121648413,2286
concsweep,0,83121658295,44903
concsweep,1,83121658303,44890
collection,-1,83121578127,140396
sweep,-1,83129989039,71
mark,-1,83129989363,82699
sweep,-1,83130075729,1506
sweep,-1,83130085187,10553
concsweep,1,83130106518,61751
concsweep,0,83130107020,61346
collection,-1,83129989336,179741
sweep,-1,83138480198,130
mark,-1,83138480581,103938
sweep,-1,83138589655,1648
sweep,-1,83138592489,2394
concsweep,1,83138621680,50816
concsweep,0,83138621683,50886
collection,-1,83138480554,192231
sweep,-1,83146950811,78
mark,-1,83146951299,70152
sweep,-1,83147026218,1601
sweep,-1,83147029797,2150
concsweep,0,83147058524,58594
concsweep,1,83147058252,58826
collection,-1,83146951272,170790
sweep,-1,83155157926,59
mark,-1,83155158387,102380
sweep,-1,83155265788,1595
sweep,-1,83155269470,2431
concsweep,1,83155297894,47154
concsweep,0,83155297879,47204
collection,-1,83155158360,190930
sweep,-1,83163590541,71
mark,-1,83163590881,75521
sweep,-1,83163670946,1441
sweep,-1,83163674130,2513
concsweep,1,83163701828,58060
concsweep,0,83163702152,57780
collection,-1,83163590855,174244
sweep,-1,83172035921,111
mark,-1,83172036358,70444
sweep,-1,83172111234,1371
sweep,-1,83172119851,2393
concsweep,1,83172143239,51391
concsweep,0,83172143306,51362
collection,-1,83172036332,167156
sweep,-1,83180589346,69
mark,-1,83180589832,59618
sweep,-1,83180654785,1518
sweep,-1,83180657267,2435
concsweep,1,83180686745,48201
concsweep,0,83180686737,48222
collection,-1,83180589805,150363
sweep,-1,83188862053,70
mark,-1,83188862744,104935
sweep,-1,83188971497,1759
concsweep,0,83189002990,51551
concsweep,1,83189002589,51973
collection,-1,83188862717,205863
sweep,-1,83197353661,115
mark,-1,83197354092,111985
sweep,-1,83197470429,1834
concsweep,1,83197504133,48825
concsweep,0,83197504361,48566
collection,-1,83197354065,208888
sweep,-1,83205822301,68
mark,-1,83205822659,69532
sweep,-1,83205896989,1522
sweep,-1,83205899923,2255
concsweep,1,83205929607,47763
concsweep,0,83205929599,47791
collection,-1,83205822630,171201
sweep,-1,83214506362,195
mark,-1,83214506996,66860
sweep,-1,83214578749,1784
sweep,-1,83214589733,10853
concsweep,0,83214610634,51250
concsweep,1,83214610649,51265
collection,-1,83214506948,169230
sweep,-1,83222838455,51
mark,-1,83222838927,53123
sweep,-1,83222896513,1682
sweep,-1,83222904533,10569
collection,-1,83222838902,137998
concsweep,0,83222927564,49301
concsweep,1,83222927576,49280
sweep,-1,83231218289,108
mark,-1,83231218879,42479
sweep,-1,83231266055,1743
sweep,-1,83231269551,2268
concsweep,1,83231298087,51970
concsweep,0,83231298089,51966
collection,-1,83231218853,133245
sweep,-1,83240356582,98
mark,-1,83240357026,107907
sweep,-1,83240470102,1690
concsweep,1,83240472543,63967
collection,-1,83240356995,179923
concsweep,0,83240473918,62605
sweep,-1,83249226760,103
mark,-1,83249227175,129296
sweep,-1,83249360748,10227
sweep,-1,83249372412,1063
concsweep,0,83249371767,59176
collection,-1,83249227144,204067
concsweep,1,83249382352,48605
sweep,-1,83257513038,39
mark,-1,83257513752,48675
sweep,-1,83257567171,1484
concsweep,1,83257602758,51150
collection,-1,83257513724,141535
concsweep,0,83257603328,50592
sweep,-1,83265985364,83
mark,-1,83265985711,52748
sweep,-1,83266043695,1433
sweep,-1,83266063283,2361
concsweep,1,83266075143,47599
concsweep,0,83266075910,46833
collection,-1,83265985685,153651
sweep,-1,83274409393,101
mark,-1,83274409800,66471
sweep,-1,83274481272,1716
sweep,-1,83274484542,2243
concsweep,1,83274513729,51102
collection,-1,83274409772,155473
concsweep,0,83274513722,51103
sweep,-1,83282928485,96
mark,-1,83282928945,87937
sweep,-1,83283022013,1626
sweep,-1,83283030364,2302
concsweep,0,83283053981,47085
concsweep,1,83283053722,47352
collection,-1,83282928917,184785
sweep,-1,83291170117,118
mark,-1,83291170575,60111
