event_type,gc_thread,start_ns,time_ns
concsweep,0,76905796935,52819
concsweep,1,76905796873,52912
sweep,-1,76914149388,84
mark,-1,76914149649,83352
sweep,-1,76914238575,1655
sweep,-1,76914247597,1094
concsweep,0,76914270541,48867
concsweep,1,76914270547,48865
collection,-1,76914149620,178152
sweep,-1,76922469705,72
mark,-1,76922470064,79482
sweep,-1,76922554911,1419
sweep,-1,76922557652,978
concsweep,1,76922587344,47209
concsweep,0,76922587344,47215
collection,-1,76922470034,170346
sweep,-1,76931002221,116
mark,-1,76931002556,116608
sweep,-1,76931124525,1823
sweep,-1,76931132763,1357
concsweep,0,76931157858,51312
concsweep,1,76931157864,51357
collection,-1,76931002526,211949
sweep,-1,76939409504,55
mark,-1,76939409934,56074
sweep,-1,76939470247,1422
sweep,-1,76939474346,1197
concsweep,0,76939501920,46966
concsweep,1,76939501546,47334
collection,-1,76939409901,144069
sweep,-1,76947912874,72
mark,-1,76947913284,53953
sweep,-1,76947971844,1723
sweep,-1,76947976182,959
concsweep,0,76948003985,46798
concsweep,1,76948003881,46880
collection,-1,76947913253,140321
sweep,-1,76956660134,152
mark,-1,76956660555,93692
sweep,-1,76956758858,1615
concsweep,0,76956761070,78051
concsweep,1,76956762154,76984
collection,-1,76956660523,184681
sweep,-1,76965311309,49
mark,-1,76965311509,78110
sweep,-1,76965394616,1427
sweep,-1,76965397549,1165
concsweep,1,76965397502,49262
collection,-1,76965311479,135483
concsweep,0,76965396900,49835
sweep,-1,76973761935,80
mark,-1,76973762375,50442
sweep,-1,76973818378,1821
sweep,-1,76973821195,964
concsweep,0,76973821435,47507
concsweep,1,76973820816,48099
collection,-1,76973762343,120919
sweep,-1,76982291360,118
mark,-1,76982291690,48389
sweep,-1,76982345395,1666
sweep,-1,76982348418,1028
concsweep,1,76982379317,46430
collection,-1,76982291655,134640
concsweep,0,76982379313,46441
sweep,-1,76990705462,110
mark,-1,76990705843,126291
sweep,-1,76990837071,1655
sweep,-1,76990840580,2619
collection,-1,76990705814,211796
concsweep,1,76990869853,47725
concsweep,0,76990869861,47766
sweep,-1,76999059925,93
mark,-1,76999060231,66467
sweep,-1,76999130814,1626
concsweep,0,76999163644,49264
concsweep,1,76999163648,49300
collection,-1,76999060204,164930
sweep,-1,77007338380,199
mark,-1,77007338794,57571
sweep,-1,77007401562,1492
sweep,-1,77007410310,1193
concsweep,0,77007433521,49129
collection,-1,77007338765,144525
concsweep,1,77007433528,49146
sweep,-1,77015867161,135
mark,-1,77015867506,58103
sweep,-1,77015930494,1540
sweep,-1,77015935436,952
concsweep,0,77015963019,48733
concsweep,1,77015963025,48782
collection,-1,77015867474,160410
sweep,-1,77024304794,136
mark,-1,77024305097,69915
sweep,-1,77024380499,1479
sweep,-1,77024383547,952
concsweep,0,77024413138,49828
concsweep,1,77024413134,49914
collection,-1,77024305069,166648
sweep,-1,77032537453,130
mark,-1,77032537901,44320
sweep,-1,77032587316,1693
sweep,-1,77032590564,1092
concsweep,0,77032619835,46000
concsweep,1,77032619833,46076
collection,-1,77032537874,135149
sweep,-1,77040985261,39
mark,-1,77040985806,95468
sweep,-1,77041086369,1452
concsweep,0,77041118553,50657
concsweep,1,77041118561,50729
collection,-1,77040985774,187217
sweep,-1,77049392698,96
mark,-1,77049392950,141692
sweep,-1,77049539694,1667
sweep,-1,77049544822,1009
concsweep,0,77049572412,50674
concsweep,1,77049572369,50787
collection,-1,77049392920,230787
sweep,-1,77057934211,304
mark,-1,77057934715,66500
sweep,-1,77058005816,1777
sweep,-1,77058010324,1043
concsweep,0,77058037240,67516
concsweep,1,77058036914,67840
collection,-1,77057934687,172906
sweep,-1,77066310870,68
mark,-1,77066311301,86396
sweep,-1,77066402663,1430
sweep,-1,77066405533,1019
concsweep,0,77066435351,49212
concsweep,1,77066435358,49244
collection,-1,77066311271,179143
sweep,-1,77074710143,108
mark,-1,77074710418,75188
sweep,-1,77074790683,1669
sweep,-1,77074799822,1066
concsweep,0,77074824967,48866
concsweep,1,77074824714,49121
collection,-1,77074710389,181902
sweep,-1,77083159218,160
mark,-1,77083159582,99572
sweep,-1,77083264631,1371
sweep,-1,77083267828,1016
concsweep,0,77083296918,49403
collection,-1,77083159552,188062
concsweep,1,77083296925,49398
sweep,-1,77091654800,59
mark,-1,77091655022,66465
sweep,-1,77091726958,1381
sweep,-1,77091729718,1133
collection,-1,77091654995,152074
concsweep,0,77091759121,47849
concsweep,1,77091759120,47870
sweep,-1,77099911848,151
mark,-1,77099912218,44446
sweep,-1,77099961785,1431
sweep,-1,77099964717,1081
concsweep,0,77099993866,45458
collection,-1,77099912184,128288
concsweep,1,77099993873,45434
sweep,-1,77108248822,139
mark,-1,77108249206,69417
sweep,-1,77108323841,1391
sweep,-1,77108326525,1015
collection,-1,77108249178,157308
concsweep,1,77108357807,48684
concsweep,0,77108357815,48674
sweep,-1,77116754310,68
mark,-1,77116754587,80084
sweep,-1,77116839817,1448
sweep,-1,77116860293,1009
concsweep,1,77116872376,51062
collection,-1,77116754556,169080
concsweep,0,77116872384,51081
sweep,-1,77125230907,147
mark,-1,77125231267,92519
sweep,-1,77125328472,1553
sweep,-1,77125331432,1029
concsweep,0,77125361214,48295
concsweep,1,77125361206,48349
collection,-1,77125231238,183315
sweep,-1,77133535388,83
mark,-1,77133535804,39478
sweep,-1,77133580485,1428
sweep,-1,77133584163,955
concsweep,0,77133612837,49062
concsweep,1,77133612827,49095
collection,-1,77133535777,132095
sweep,-1,77141907895,141
mark,-1,77141908249,65287
sweep,-1,77141979159,1717
sweep,-1,77141983799,1036
collection,-1,77141908216,157632
concsweep,0,77142014124,51667
concsweep,1,77142014131,51715
sweep,-1,77150378612,358
mark,-1,77150379125,44260
sweep,-1,77150428894,1382
sweep,-1,77150431702,957
concsweep,0,77150461314,46627
concsweep,1,77150461103,46902
collection,-1,77150379094,133972
sweep,-1,77158832041,114
mark,-1,77158832356,73963
sweep,-1,77158911354,1471
sweep,-1,77158930937,1150
collection,-1,77158832327,159802
concsweep,0,77158942360,49744
concsweep,1,77158942359,49822
sweep,-1,77167108087,128
mark,-1,77167108533,147119
sweep,-1,77167261039,1727
sweep,-1,77167264229,2672
collection,-1,77167108502,237221
concsweep,0,77167295788,49915
concsweep,1,77167295795,49993
sweep,-1,77175492922,129
mark,-1,77175493249,100938
sweep,-1,77175599470,1579
sweep,-1,77175602606,955
concsweep,0,77175631732,49192
concsweep,1,77175631731,49236
collection,-1,77175493219,194902
sweep,-1,77184015881,141
mark,-1,77184016246,57115
sweep,-1,77184077698,1746
concsweep,0,77184112133,50735
collection,-1,77184016219,147825
concsweep,1,77184111543,51393
sweep,-1,77192570933,213
mark,-1,77192571358,55837
sweep,-1,77192632492,1494
sweep,-1,77192635312,1088
concsweep,0,77192664273,48386
collection,-1,77192571325,141803
concsweep,1,77192664012,48700
sweep,-1,77200804386,211
mark,-1,77200804869,52746
sweep,-1,77200862688,1830
sweep,-1,77200865881,981
concsweep,0,77200894352,50232
concsweep,1,77200894145,50491
collection,-1,77200804836,155032
sweep,-1,77209281181,81
mark,-1,77209281463,69405
sweep,-1,77209355605,1598
sweep,-1,77209360467,888
concsweep,0,77209388009,47090
concsweep,1,77209387740,47445
collection,-1,77209281435,158666
sweep,-1,77217660546,116
mark,-1,77217660833,98343
sweep,-1,77217764783,1516
sweep,-1,77217767772,973
concsweep,0,77217796052,58446
concsweep,1,77217795508,59038
collection,-1,77217660802,195003
sweep,-1,77226076536,110
mark,-1,77226076811,54620
sweep,-1,77226136750,1358
sweep,-1,77226140620,945
concsweep,0,77226171640,48015
concsweep,1,77226171267,48468
collection,-1,77226076780,143591
sweep,-1,77234330410,119
mark,-1,77234330810,64527
sweep,-1,77234400720,1629
sweep,-1,77234404057,1050
concsweep,0,77234433843,47686
concsweep,1,77234433452,48166
collection,-1,77234330781,153442
sweep,-1,77242909483,118
mark,-1,77242909776,75181
sweep,-1,77242989251,1607
concsweep,0,77243021206,51490
collection,-1,77242909743,163476
concsweep,1,77243021011,51753
sweep,-1,77251308454,91
mark,-1,77251308767,49210
sweep,-1,77251363233,1511
sweep,-1,77251366258,1032
collection,-1,77251308737,132305
concsweep,0,77251396086,44825
concsweep,1,77251396078,44891
sweep,-1,77259690867,124
mark,-1,77259691269,45938
sweep,-1,77259742439,1560
concsweep,0,77259774823,48233
collection,-1,77259691242,132043
concsweep,1,77259774827,48321
sweep,-1,77267966855,422
mark,-1,77267967504,96658
sweep,-1,77268069094,1570
sweep,-1,77268078976,1035
concsweep,0,77268102480,50206
concsweep,1,77268102487,50341
collection,-1,77267967475,185924
sweep,-1,77276449406,48
mark,-1,77276449678,67157
sweep,-1,77276521996,2093
sweep,-1,77276525309,941
concsweep,0,77276553511,46720
collection,-1,77276449647,150886
concsweep,1,77276553278,47013
sweep,-1,77284856187,158
mark,-1,77284856584,87904
sweep,-1,77284949634,1659
sweep,-1,77284953408,1041
concsweep,0,77284983801,53885
collection,-1,77284856558,181399
concsweep,1,77284983499,54233
sweep,-1,77293143333,57
mark,-1,77293143709,60015
sweep,-1,77293209274,1513
sweep,-1,77293218328,1007
concsweep,0,77293241893,47707
concsweep,1,77293241882,47730
collection,-1,77293143682,159563
sweep,-1,77301494081,50
mark,-1,77301494471,104205
sweep,-1,77301603765,1491
sweep,-1,77301606548,926
concsweep,0,77301636216,63359
collection,-1,77301494445,205700
concsweep,1,77301636223,63438
sweep,-1,77310067529,62
mark,-1,77310067845,52464
sweep,-1,77310125378,1504
sweep,-1,77310128036,911
concsweep,0,77310157841,47404
concsweep,1,77310157847,47434
collection,-1,77310067816,153602
sweep,-1,77318580317,213
mark,-1,77318580850,57143
sweep,-1,77318643766,1741
concsweep,0,77318676369,48529
concsweep,1,77318676374,48530
collection,-1,77318580820,148861
sweep,-1,77326754650,79
mark,-1,77326755171,51557
sweep,-1,77326812137,1454
sweep,-1,77326814826,898
concsweep,0,77326844352,49198
collection,-1,77326755141,139209
concsweep,1,77326844084,49479
sweep,-1,77335205437,118
mark,-1,77335205822,63700
sweep,-1,77335274684,1425
sweep,-1,77335277278,1090
concsweep,0,77335309168,47802
collection,-1,77335205790,151905
concsweep,1,77335308870,48133
sweep,-1,77343666928,142
mark,-1,77343667344,96319
sweep,-1,77343769016,1467
sweep,-1,77343771963,1046
concsweep,1,77343801903,55304
concsweep,0,77343801903,55312
collection,-1,77343667315,205272
sweep,-1,77352190940,81
mark,-1,77352191431,69185
sweep,-1,77352266257,1454
sweep,-1,77352269209,996
concsweep,0,77352299166,48734
concsweep,1,77352299163,48791
collection,-1,77352191406,173049
sweep,-1,77360439996,63
mark,-1,77360440513,101999
sweep,-1,77360547521,1431
sweep,-1,77360551326,955
concsweep,0,77360579887,49716
collection,-1,77360440485,190395
concsweep,1,77360579501,50103
sweep,-1,77368860759,79
mark,-1,77368861057,50835
sweep,-1,77368916933,1431
sweep,-1,77368927376,9083
concsweep,1,77368949077,55984
collection,-1,77368861028,144149
concsweep,0,77368949079,56000
sweep,-1,77377362710,111
mark,-1,77377363087,48465
sweep,-1,77377416834,1517
sweep,-1,77377424981,994
collection,-1,77377363059,136347
concsweep,0,77377448660,50750
concsweep,1,77377448660,50799
sweep,-1,77385806533,76
mark,-1,77385806772,82838
sweep,-1,77385895520,1494
sweep,-1,77385904239,983
collection,-1,77385806743,170560
concsweep,0,77385928025,49274
concsweep,1,77385928024,49290
sweep,-1,77394141393,144
mark,-1,77394141936,65831
sweep,-1,77394212426,1396
sweep,-1,77394216538,890
concsweep,1,77394244430,49319
concsweep,0,77394244432,49304
collection,-1,77394141907,155612
sweep,-1,77402528425,208
mark,-1,77402528788,45900
sweep,-1,77402579482,1643
concsweep,0,77402612437,48025
concsweep,1,77402612444,48091
collection,-1,77402528760,139914
sweep,-1,77410989207,55
mark,-1,77410989446,49255
sweep,-1,77411043679,1449
concsweep,0,77411076372,49984
collection,-1,77410989416,137057
concsweep,1,77411076136,50276
sweep,-1,77419483732,108
mark,-1,77419484141,57161
sweep,-1,77419546091,1392
sweep,-1,77419548775,1022
concsweep,0,77419582024,47048
concsweep,1,77419582030,47039
collection,-1,77419484110,151203
sweep,-1,77427805218,67
mark,-1,77427805557,146267
sweep,-1,77428027941,1715
sweep,-1,77428059760,2121
collection,-1,77427805531,302536
concsweep,0,77428059676,48363
concsweep,1,77428059125,48990
sweep,-1,77436338976,193
mark,-1,77436339427,98679
sweep,-1,77436442544,1474
sweep,-1,77436445433,853
concsweep,0,77436474059,48195
concsweep,1,77436474058,48269
collection,-1,77436339398,189541
sweep,-1,77444653731,151
mark,-1,77444654042,58722
sweep,-1,77444717375,1480
sweep,-1,77444747280,1010
concsweep,0,77444749560,68173
collection,-1,77444654015,164274
concsweep,1,77444749551,68201
sweep,-1,77453362484,134
mark,-1,77453362897,58333
sweep,-1,77453425691,1646
sweep,-1,77453428778,9376
concsweep,0,77453427713,66499
collection,-1,77453362861,131556
concsweep,1,77453449369,44890
sweep,-1,77461855529,141
mark,-1,77461855906,56279
sweep,-1,77461917393,1495
sweep,-1,77461919888,967
concsweep,0,77461919626,63764
concsweep,1,77461942503,40992
collection,-1,77461855872,127866
sweep,-1,77470335141,169
mark,-1,77470335583,68494
sweep,-1,77470408997,9879
concsweep,0,77470444143,55898
concsweep,1,77470443787,56379
collection,-1,77470335552,164636
sweep,-1,77478771816,105
mark,-1,77478772127,107363
sweep,-1,77478884319,1614
sweep,-1,77478896157,1151
concsweep,0,77478919787,49029
concsweep,1,77478919608,49272
collection,-1,77478772098,214867
sweep,-1,77487264225,131
mark,-1,77487264628,52779
sweep,-1,77487321166,1504
sweep,-1,77487331936,891
concsweep,0,77487355923,50734
concsweep,1,77487355258,51395
collection,-1,77487264597,145050
sweep,-1,77495609325,71
mark,-1,77495609754,61745
sweep,-1,77495676163,10006
sweep,-1,77495687209,973
concsweep,0,77495711114,48243
concsweep,1,77495711111,48327
collection,-1,77495609726,162192
sweep,-1,77504135505,129
mark,-1,77504135902,37475
sweep,-1,77504178379,1524
concsweep,0,77504213572,50753
concsweep,1,77504213476,50852
collection,-1,77504135874,137849
sweep,-1,77512561746,71
mark,-1,77512562112,41420
sweep,-1,77512608938,1576
sweep,-1,77512621849,9496
concsweep,0,77512644034,51286
concsweep,1,77512643797,51532
collection,-1,77512562082,136286
sweep,-1,77520952382,175
mark,-1,77520952908,109378
sweep,-1,77521067257,1659
sweep,-1,77521078390,11288
concsweep,0,77521102628,50770
collection,-1,77520952876,200663
concsweep,1,77521102458,51022
sweep,-1,77529211575,73
mark,-1,77529211881,96645
sweep,-1,77529313094,1469
sweep,-1,77529324262,929
concsweep,1,77529348420,50022
collection,-1,77529211854,186969
concsweep,0,77529348424,50025
sweep,-1,77537724418,138
mark,-1,77537724762,68094
sweep,-1,77537797647,1488
sweep,-1,77537808530,1069
concsweep,1,77537833214,49228
concsweep,0,77537833220,49226
collection,-1,77537724728,162991
sweep,-1,77546149633,138
mark,-1,77546149980,89247
sweep,-1,77546244549,1529
sweep,-1,77546256166,926
concsweep,0,77546280239,50376
collection,-1,77546149950,181445
concsweep,1,77546280231,50388
sweep,-1,77554523599,38
mark,-1,77554523910,41952
sweep,-1,77554570359,1448
sweep,-1,77554581922,1020
concsweep,0,77554605872,54499
concsweep,1,77554605333,55023
collection,-1,77554523884,144117
sweep,-1,77562937246,150
mark,-1,77562937596,43663
sweep,-1,77562986607,1686
sweep,-1,77562989967,876
concsweep,0,77563019292,48674
concsweep,1,77563019282,48676
collection,-1,77562937567,139110
sweep,-1,77571431284,71
mark,-1,77571431625,64909
sweep,-1,77571501612,1574
sweep,-1,77571512554,9488
concsweep,1,77571534064,53197
collection,-1,77571431594,156018
concsweep,0,77571534660,52633
sweep,-1,77579951193,51
mark,-1,77579951390,66296
sweep,-1,77580022610,1532
sweep,-1,77580027970,958
concsweep,0,77580055007,53116
concsweep,1,77580055003,53124
collection,-1,77579951359,172056
sweep,-1,77588126602,143
mark,-1,77588127016,87623
sweep,-1,77588219718,1437
sweep,-1,77588222547,912
concsweep,0,77588252451,52688
concsweep,1,77588252457,52678
collection,-1,77588126987,179747
sweep,-1,77596550141,72
mark,-1,77596550367,79393
sweep,-1,77596634746,1521
sweep,-1,77596637592,979
concsweep,0,77596666575,51432
concsweep,1,77596666582,51404
collection,-1,77596550337,172605
sweep,-1,77604980577,399
mark,-1,77604981128,97400
sweep,-1,77605083644,1455
sweep,-1,77605087059,995
concsweep,1,77605116326,49174
concsweep,0,77605116326,49159
collection,-1,77604981098,188874
sweep,-1,77613513398,80
mark,-1,77613513690,67582
sweep,-1,77613585397,1573
sweep,-1,77613588750,913
concsweep,0,77613617683,48436
concsweep,1,77613617267,48861
collection,-1,77613513665,161667
sweep,-1,77621754134,71
mark,-1,77621754588,42613
sweep,-1,77621802276,1330
sweep,-1,77621805123,1033
collection,-1,77621754555,126255
concsweep,0,77621834255,46485
concsweep,1,77621834181,46557
sweep,-1,77630103210,122
mark,-1,77630103668,152001
sweep,-1,77630260696,1464
sweep,-1,77630264898,3242
concsweep,0,77630292985,50215
collection,-1,77630103641,240112
concsweep,1,77630292985,50256
sweep,-1,77638558564,149
mark,-1,77638558900,98039
sweep,-1,77638661721,1443
collection,-1,77638558871,187671
concsweep,0,77638694330,52095
concsweep,1,77638694329,52106
sweep,-1,77646936511,79
mark,-1,77646936753,65882
sweep,-1,77647008070,1771
concsweep,0,77647039974,52292
collection,-1,77646936724,156255
concsweep,1,77647039969,52324
sweep,-1,77655231573,153
mark,-1,77655232074,134990
sweep,-1,77655372566,1579
sweep,-1,77655375333,849
concsweep,1,77655407652,50015
collection,-1,77655232045,225912
concsweep,0,77655407644,50032
sweep,-1,77663568193,52
mark,-1,77663568394,56557
sweep,-1,77663630063,1483
sweep,-1,77663635917,941
concsweep,1,77663662355,46752
concsweep,0,77663662551,46554
collection,-1,77663568365,147955
sweep,-1,77672127767,116
mark,-1,77672128124,51290
sweep,-1,77672183902,1353
concsweep,0,77672215537,62045
collection,-1,77672128095,149627
concsweep,1,77672215086,62502
sweep,-1,77680666585,70
mark,-1,77680666906,86666
sweep,-1,77680758758,1528
sweep,-1,77680761508,888
concsweep,1,77680791629,49179
concsweep,0,77680791637,49173
collection,-1,77680666875,187436
sweep,-1,77688940627,54
mark,-1,77688940975,65691
sweep,-1,77689011673,1531
sweep,-1,77689014850,998
concsweep,0,77689043672,54475
collection,-1,77688940946,157931
concsweep,1,77689043632,54514
sweep,-1,77697360142,172
mark,-1,77697360575,84812
sweep,-1,77697450558,1416
sweep,-1,77697453327,934
concsweep,1,77697483443,49284
concsweep,0,77697483451,49243
collection,-1,77697360546,182600
sweep,-1,77705747234,119
mark,-1,77705747514,54801
sweep,-1,77705807614,1561
sweep,-1,77705837385,1173
concsweep,0,77705839796,48047
concsweep,1,77705839792,48055
collection,-1,77705747485,142151
sweep,-1,77714273286,55
mark,-1,77714273516,52594
sweep,-1,77714331919,1454
sweep,-1,77714334721,1064
concsweep,0,77714363994,46615
collection,-1,77714273486,138094
concsweep,1,77714363992,46642
sweep,-1,77722506429,66
mark,-1,77722506762,51602
sweep,-1,77722564009,1495
sweep,-1,77722568054,935
concsweep,0,77722596198,48755
concsweep,1,77722596196,48813
collection,-1,77722506729,140236
sweep,-1,77731027132,71
mark,-1,77731027404,48491
sweep,-1,77731080336,1437
sweep,-1,77731084700,917
concsweep,0,77731112466,46277
concsweep,1,77731112032,46789
collection,-1,77731027374,137783
sweep,-1,77739475417,176
mark,-1,77739475803,53965
sweep,-1,77739534166,1722
sweep,-1,77739537140,1025
concsweep,0,77739566616,48180
concsweep,1,77739566533,48287
collection,-1,77739475771,156264
sweep,-1,77747974813,145
mark,-1,77747975225,40887
sweep,-1,77748021036,1593
sweep,-1,77748023613,949
concsweep,1,77748052909,49194
concsweep,0,77748052903,49201
collection,-1,77747975199,133662
sweep,-1,77756279937,51
mark,-1,77756280307,58981
sweep,-1,77756344473,1436
sweep,-1,77756347411,1132
concsweep,0,77756378000,48153
collection,-1,77756280276,146092
concsweep,1,77756377657,48482
sweep,-1,77764814694,39
mark,-1,77764814946,71586
sweep,-1,77764891575,1667
concsweep,0,77764923967,50350
concsweep,1,77764923975,50341
collection,-1,77764814917,161705
sweep,-1,77773184486,142
mark,-1,77773184925,109082
sweep,-1,77773299055,1737
sweep,-1,77773302034,1095
concsweep,0,77773331848,49541
collection,-1,77773184891,196697
concsweep,1,77773331725,49670
sweep,-1,77781493533,119
mark,-1,77781493889,56876
sweep,-1,77781556431,1364
concsweep,1,77781588622,49995
collection,-1,77781493862,145245
concsweep,0,77781588655,49965
sweep,-1,77789749942,109
mark,-1,77789750352,46710
sweep,-1,77789802555,1799
sweep,-1,77789805330,1014
concsweep,0,77789835296,45570
concsweep,1,77789835193,45692
collection,-1,77789750323,135836
sweep,-1,77798347890,85
mark,-1,77798421427,57832
sweep,-1,77798484259,1805
sweep,-1,77798489307,1031
concsweep,1,77798515831,51017
concsweep,0,77798516602,50241
collection,-1,77798421377,161646
sweep,-1,77806838037,267
mark,-1,77806838552,81421
sweep,-1,77806925157,1518
sweep,-1,77806927838,971
concsweep,0,77806956368,48241
concsweep,1,77806956332,48283
collection,-1,77806838523,172623
sweep,-1,77815130583,141
mark,-1,77815131047,50060
sweep,-1,77815186368,1597
sweep,-1,77815220621,1345
collection,-1,77815131020,137931
concsweep,0,77815221014,47934
concsweep,1,77815220649,48320
sweep,-1,77823492509,79
mark,-1,77823492816,98903
sweep,-1,77823596532,1471
concsweep,0,77823628145,50521
collection,-1,77823492784,186160
concsweep,1,77823628129,50537
sweep,-1,77831933642,127
mark,-1,77831933923,56203
sweep,-1,77831995815,1622
sweep,-1,77831998536,992
concsweep,1,77832027236,47870
collection,-1,77831933894,141624
concsweep,0,77832027244,47871
sweep,-1,77840455703,144
mark,-1,77840456333,95374
sweep,-1,77840557067,1409
concsweep,0,77840588558,50765
collection,-1,77840456304,183847
concsweep,1,77840588565,50763
sweep,-1,77848601319,105
mark,-1,77848601656,98926
sweep,-1,77848706335,1485
collection,-1,77848601628,207543
concsweep,0,77848737566,71600
concsweep,1,77848737557,71636
sweep,-1,77857089213,70
mark,-1,77857089526,84489
sweep,-1,77857178067,1552
sweep,-1,77857180931,997
concsweep,0,77857210158,48620
collection,-1,77857089494,170087
concsweep,1,77857209474,49309
sweep,-1,77865515254,143
mark,-1,77865515615,86324
sweep,-1,77865607137,1851
sweep,-1,77865610179,991
collection,-1,77865515581,175814
concsweep,0,77865639340,52057
concsweep,1,77865639322,52061
sweep,-1,77873998129,145
mark,-1,77873998453,65364
sweep,-1,77874068919,1329
sweep,-1,77874073558,992
concsweep,0,77874101709,48221
concsweep,1,77874101708,48262
collection,-1,77873998424,153382
sweep,-1,77882221930,67
mark,-1,77882222333,105724
sweep,-1,77882333762,1581
concsweep,0,77882365873,51225
concsweep,1,77882365581,51577
collection,-1,77882222306,201816
sweep,-1,77890589508,95
mark,-1,77890589790,50010
sweep,-1,77890645326,1452
sweep,-1,77890653459,1157
concsweep,0,77890680247,47635
collection,-1,77890589761,138527
concsweep,1,77890680181,47750
sweep,-1,77899056400,131
mark,-1,77899056874,44249
sweep,-1,77899107041,1457
sweep,-1,77899111435,1100
concsweep,0,77899138663,45979
concsweep,1,77899137907,46777
collection,-1,77899056842,135574
sweep,-1,77907471036,132
mark,-1,77907471378,59000
sweep,-1,77907535380,1521
sweep,-1,77907543231,1095
concsweep,0,77907567549,47592
concsweep,1,77907567333,47880
collection,-1,77907471348,144253
sweep,-1,77915771743,77
mark,-1,77915772014,190176
sweep,-1,77915967560,1674
sweep,-1,77915970760,2536
concsweep,0,77916000023,62305
collection,-1,77915771984,290852
concsweep,1,77915999740,62636
sweep,-1,77924102398,134
mark,-1,77924102766,69347
sweep,-1,77924177383,1797
sweep,-1,77924180663,1053
concsweep,1,77924209230,49647
concsweep,0,77924209720,49158
collection,-1,77924102737,173747
sweep,-1,77932615210,196
mark,-1,77932615627,40956
sweep,-1,77932661766,1482
sweep,-1,77932683435,1268
concsweep,1,77932694004,46564
concsweep,0,77932694005,46554
collection,-1,77932615599,136591
sweep,-1,77941131778,60
mark,-1,77941132057,92653
sweep,-1,77941229382,1547
concsweep,0,77941262155,51864
concsweep,1,77941262152,51863
collection,-1,77941132028,197635
sweep,-1,77949370893,61
mark,-1,77949371148,126251
sweep,-1,77949502553,1553
sweep,-1,77949505867,997
collection,-1,77949371118,210886
concsweep,0,77949534599,47315
concsweep,1,77949534607,47288
sweep,-1,77958033826,46
mark,-1,77958034114,76691
sweep,-1,77958115856,1524
sweep,-1,77958127388,1207
collection,-1,77958034090,155233
concsweep,0,77958138399,50907
concsweep,1,77958127715,61596
sweep,-1,77966693510,124
mark,-1,77966693816,69047
sweep,-1,77966768504,1666
sweep,-1,77966779849,1145
concsweep,1,77966780077,55444
concsweep,0,77966791774,43695
collection,-1,77966693791,155198
sweep,-1,77975416721,139
mark,-1,77975417180,88452
sweep,-1,77975511020,1482
sweep,-1,77975514072,9275
concsweep,1,77975513308,76542
concsweep,0,77975536857,52987
collection,-1,77975417154,191969
sweep,-1,77983690261,149
mark,-1,77983690635,62187
sweep,-1,77983757095,1642
sweep,-1,77983759861,949
concsweep,0,77983789977,54988
collection,-1,77983690602,155050
concsweep,1,77983789975,54989
sweep,-1,77992150581,214
mark,-1,77992151026,61953
sweep,-1,77992218372,1681
sweep,-1,77992221467,1121
concsweep,0,77992250989,47839
concsweep,1,77992250998,47861
collection,-1,77992150991,151571
sweep,-1,78000508264,127
mark,-1,78000508648,83234
sweep,-1,78000596958,1480
sweep,-1,78000605449,1007
concsweep,0,78000629517,48970
concsweep,1,78000629259,49200
collection,-1,78000508619,172098
sweep,-1,78008998540,60
mark,-1,78008998804,122817
sweep,-1,78009126362,1443
sweep,-1,78009129039,1052
concsweep,1,78009158985,49601
concsweep,0,78009158988,49589
collection,-1,78008998775,219328
sweep,-1,78017261704,72
mark,-1,78017262106,71782
sweep,-1,78017338415,1461
sweep,-1,78017341150,1307
concsweep,0,78017370057,53873
collection,-1,78017262077,162095
concsweep,1,78017369854,54084
sweep,-1,78025769820,68
mark,-1,78025770152,48814
sweep,-1,78025824235,1489
sweep,-1,78025827626,1052
concsweep,0,78025857795,49324
collection,-1,78025770123,137716
concsweep,1,78025857801,49397
sweep,-1,78034168017,116
mark,-1,78034168357,91577
sweep,-1,78034264922,1388
sweep,-1,78034267783,1043
concsweep,0,78034297325,55502
concsweep,1,78034297310,55557
collection,-1,78034168328,185898
sweep,-1,78042625853,118
mark,-1,78042626202,51943
sweep,-1,78042682445,1494
collection,-1,78042626177,146868
concsweep,0,78042712626,60384
concsweep,1,78042712761,60284
sweep,-1,78051013301,135
mark,-1,78051013695,65326
sweep,-1,78051084018,1585
sweep,-1,78051087210,1075
concsweep,0,78051114765,48301
concsweep,1,78051115235,47866
collection,-1,78051013665,152828
sweep,-1,78059513742,77
mark,-1,78059514043,64158
sweep,-1,78059582671,1580
sweep,-1,78059587746,1005
concsweep,0,78059615144,51443
collection,-1,78059514014,153174
concsweep,1,78059614824,51746
sweep,-1,78067912233,72
mark,-1,78067912543,49521
sweep,-1,78067967331,1454
sweep,-1,78067969932,932
concsweep,1,78068001419,46975
collection,-1,78067912516,136537
concsweep,0,78068001420,47020
sweep,-1,78076266755,54
mark,-1,78076267231,45602
sweep,-1,78076317684,1336
sweep,-1,78076320769,943
concsweep,0,78076350537,52246
collection,-1,78076267202,136240
concsweep,1,78076350491,52291
sweep,-1,78084605710,142
mark,-1,78084606095,78414
sweep,-1,78084689680,1518
sweep,-1,78084694375,1127
concsweep,0,78084722203,49407
concsweep,1,78084722195,49432
collection,-1,78084606064,194192
sweep,-1,78093086609,76
mark,-1,78093086952,40874
sweep,-1,78093133148,1444
